game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d019_OXG_QEA,293,9517901,98.8341,209.9034,-0.01951158
y1_d019_OXG_QEA,293,9517934,99.5019,211.1514,-0.0392073
y1_d019_OXG_QEA,293,9517967,100.1664,212.3904,-0.0600732
y1_d019_OXG_QEA,293,9518000,100.8276,213.6204,-0.0821097
y1_d019_OXG_QEA,293,9518033,101.4855,214.8414,-0.1053159
y1_d019_OXG_QEA,293,9518066,102.1401,216.0534,-0.1296927
y1_d019_OXG_QEA,293,9518099,102.7914,217.2564,-0.1552398
y1_d019_OXG_QEA,293,9519353,92.037,203.4345,6.13269
y1_d019_OXG_QEA,293,9519386,89.0808,201.0291,6.64473
y1_d019_OXG_QEA,293,9519419,86.1444,198.6345,7.13295
y1_d019_OXG_QEA,293,9519452,83.2278,196.251,7.59738
y1_d019_OXG_QEA,293,9519485,80.3313,193.8783,8.03796
y1_d019_OXG_QEA,293,9519518,77.4543,191.5167,8.45475
y1_d019_OXG_QEA,293,9519551,74.5974,189.1659,8.84769
y1_d019_OXG_QEA,293,9519584,71.7606,186.8259,9.21684
y1_d019_OXG_QEA,293,9519617,68.9433,184.497,9.5622
y1_d019_OXG_QEA,293,9519650,66.1461,182.1792,9.88371
y1_d019_OXG_QEA,293,9519683,63.3687,179.8722,10.1814
y1_d019_OXG_QEA,293,9519716,60.6114,177.576,10.4553
y1_d019_OXG_QEA,293,9519749,57.8736,175.2909,10.70538
y1_d019_OXG_QEA,293,9519782,55.1559,173.0166,10.93161
y1_d019_OXG_QEA,293,9519815,52.4583,170.7531,11.13405
y1_d019_OXG_QEA,293,9519848,49.7802,168.5007,11.3127
y1_d019_OXG_QEA,293,9519881,47.1222,166.2594,11.4675
y1_d019_OXG_QEA,293,9519914,44.484,164.0289,11.59848
y1_d019_OXG_QEA,293,9519947,41.8656,161.8092,11.70567
y1_d019_OXG_QEA,293,9519980,39.2673,159.6006,11.78904
y1_d019_OXG_QEA,293,9520013,36.6888,157.4028,11.84859
y1_d019_OXG_QEA,293,9520046,34.1301,155.2161,11.88432
y1_d019_OXG_QEA,293,9520079,31.5912,153.0402,11.89623
y1_d019_OXG_QEA,293,9520112,29.07246,150.8751,11.88435
y1_d019_OXG_QEA,293,9520145,26.57346,148.7211,11.84862
y1_d019_OXG_QEA,293,9520178,24.09435,146.5779,11.7891
y1_d019_OXG_QEA,293,9520211,21.6351,144.4458,11.70576
y1_d019_OXG_QEA,293,9520244,19.19574,142.3245,11.5986
y1_d019_OXG_QEA,293,9520277,16.77627,140.2143,11.46762
y1_d019_OXG_QEA,293,9520310,14.37669,138.1149,11.31282
y1_d019_OXG_QEA,293,9520343,11.99697,136.0266,11.13423
y1_d019_OXG_QEA,293,9520376,9.63714,133.9491,10.93179
y1_d019_OXG_QEA,293,9520409,7.2972,131.8824,10.70556
y1_d019_OXG_QEA,293,9520442,4.97715,129.8268,10.45551
y1_d019_OXG_QEA,293,9520475,2.676975,127.782,10.18164
y1_d019_OXG_QEA,293,9520508,0.396684,125.7483,9.88395
y1_d019_OXG_QEA,293,9520541,-1.863726,123.7254,9.56247
y1_d019_OXG_QEA,293,9520574,-4.10424,121.7136,9.21714
y1_d019_OXG_QEA,293,9520607,-6.3249,119.7126,8.84802
y1_d019_OXG_QEA,293,9520640,-8.52567,117.7224,8.45508
y1_d019_OXG_QEA,293,9520673,-10.70655,115.7433,8.03832
y1_d019_OXG_QEA,293,9520706,-12.86754,113.7753,7.59774
y1_d019_OXG_QEA,293,9520739,-15.00864,111.8178,7.13337
y1_d019_OXG_QEA,293,9520772,-17.12988,109.8714,6.64515
y1_d019_OXG_QEA,293,9520805,-19.23123,107.9361,6.13314
y1_d019_OXG_QEA,293,9520838,-21.31269,106.0116,5.59728
y1_d019_OXG_QEA,293,9520871,-23.37429,104.0982,5.03763
y1_d019_OXG_QEA,293,9520904,-25.41597,102.1956,4.45416
y1_d019_OXG_QEA,293,9520937,-27.43779,100.3038,3.8469
y1_d019_OXG_QEA,293,9520970,-29.43972,98.4231,3.21579
y1_d019_OXG_QEA,293,9521003,-31.4217,96.5532,2.560881
y1_d019_OXG_QEA,293,9521036,-33.384,94.6944,1.882152
y1_d019_OXG_QEA,293,9521069,-35.3262,92.8464,1.179609
y1_d019_OXG_QEA,293,9521102,-37.2486,91.0092,0.453249
y1_d019_OXG_QEA,293,9521135,-39.1512,89.1831,-0.2969256
y1_d019_OXG_QEA,293,9521168,-40.2231,87.9039,0.69438
y1_d019_OXG_QEA,293,9521201,-41.3832,86.6994,1.145016
y1_d019_OXG_QEA,293,9521234,-42.5364,85.4982,1.553979
y1_d019_OXG_QEA,293,9521267,-43.6833,84.3006,1.921275
y1_d019_OXG_QEA,293,9521300,-44.8236,83.1063,2.246901
y1_d019_OXG_QEA,293,9521333,-45.9576,81.9159,2.53086
y1_d019_OXG_QEA,293,9521366,-47.0847,80.7288,2.773149
y1_d019_OXG_QEA,293,9521399,-48.2052,79.545,2.973768
y1_d019_OXG_QEA,293,9521432,-49.3194,78.3651,3.13272
y1_d019_OXG_QEA,293,9521465,-50.427,77.1885,3.24999
y1_d019_OXG_QEA,293,9521498,-51.528,76.0155,3.32562
y1_d019_OXG_QEA,293,9521531,-52.6224,74.8461,3.35955
y1_d019_OXG_QEA,293,9521564,-53.7102,73.68,3.35184
y1_d019_OXG_QEA,293,9521597,-54.7917,72.5175,3.30243
y1_d019_OXG_QEA,293,9521630,-55.8663,71.3586,3.21135
y1_d019_OXG_QEA,293,9521663,-56.9346,70.203,3.07863
y1_d019_OXG_QEA,293,9521696,-57.9963,69.051,2.904228
y1_d019_OXG_QEA,293,9521729,-59.0514,67.9026,2.688156
y1_d019_OXG_QEA,293,9521762,-60.0999,66.7578,2.430414
y1_d019_OXG_QEA,293,9521795,-61.1418,65.6163,2.131002
y1_d019_OXG_QEA,294,9678743,-2.055531,55.5636,5.72946
y1_d019_OXG_QEA,294,9678776,-1.877331,51.6477,5.71053
y1_d019_OXG_QEA,294,9678809,-1.688667,47.7582,5.65818
y1_d019_OXG_QEA,294,9678842,-1.489539,43.8954,5.57235
y1_d019_OXG_QEA,294,9678875,-1.279947,40.059,5.4531
y1_d019_OXG_QEA,294,9678908,-1.059888,36.249,5.30037
y1_d019_OXG_QEA,294,9678941,-0.829365,32.4657,5.11422
y1_d019_OXG_QEA,294,9678974,-0.588375,28.70865,4.89459
y1_d019_OXG_QEA,294,9679007,-0.336924,24.97824,4.64151
y1_d019_OXG_QEA,294,9679040,-0.0750045,21.27432,4.35498
y1_d019_OXG_QEA,294,9679073,0.1973787,17.59692,4.03503
y1_d019_OXG_QEA,294,9679106,0.480228,13.94601,3.6816
y1_d019_OXG_QEA,294,9679139,0.773544,10.32162,3.29472
y1_d019_OXG_QEA,294,9679172,1.077321,6.72372,2.87439
y1_d019_OXG_QEA,294,9679205,1.391565,3.15234,2.42061
y1_d019_OXG_QEA,294,9679238,1.716273,-0.392538,1.93338
y1_d019_OXG_QEA,294,9679271,2.051445,-3.91092,1.4127
y1_d019_OXG_QEA,295,9697982,-1.214205,56.8305,6.30231
y1_d019_OXG_QEA,295,9698015,-1.172598,52.5942,6.1782
y1_d019_OXG_QEA,295,9698048,-1.131237,48.3942,6.03546
y1_d019_OXG_QEA,295,9698081,-1.090128,44.2305,5.87409
y1_d019_OXG_QEA,295,9698114,-1.049262,40.1031,5.69409
y1_d019_OXG_QEA,295,9698147,-1.008648,36.012,5.49546
y1_d019_OXG_QEA,295,9698180,-0.96828,31.9569,5.2782
y1_d019_OXG_QEA,295,9698213,-0.928161,27.93828,5.04231
y1_d019_OXG_QEA,295,9698246,-0.888288,23.95581,4.78779
y1_d019_OXG_QEA,295,9698279,-0.848664,20.00961,4.51467
y1_d019_OXG_QEA,295,9698312,-0.809286,16.09962,4.22289
y1_d019_OXG_QEA,295,9698345,-0.770157,12.22587,3.91248
y1_d019_OXG_QEA,295,9698378,-0.731277,8.38839,3.58344
y1_d019_OXG_QEA,295,9698411,-0.692646,4.58715,3.2358
y1_d019_OXG_QEA,295,9698444,-0.654261,0.822147,2.869506
y1_d019_OXG_QEA,295,9698477,-0.616122,-2.90661,2.484588
y1_d019_OXG_QEA,295,9699533,1.030302,2.498853,5.86119
y1_d019_OXG_QEA,295,9699566,0.867567,6.19641,6.1773
y1_d019_OXG_QEA,295,9699599,0.709494,9.87114,6.46677
y1_d019_OXG_QEA,295,9699632,0.55608,13.52307,6.72963
y1_d019_OXG_QEA,295,9699665,0.407325,17.15223,6.96582
y1_d019_OXG_QEA,295,9699698,0.2632287,20.75856,7.17537
y1_d019_OXG_QEA,295,9699731,0.1237929,24.34209,7.35828
y1_d019_OXG_QEA,295,9699764,-0.01098465,27.90285,7.51455
y1_d019_OXG_QEA,295,9699797,-0.1411017,31.4409,7.64418
y1_d019_OXG_QEA,295,9699830,-0.266559,34.956,7.74717
y1_d019_OXG_QEA,295,9699863,-0.387357,38.4483,7.82352
y1_d019_OXG_QEA,295,9699896,-0.503496,41.9178,7.87323
y1_d019_OXG_QEA,295,9699929,-0.614973,45.3645,7.8963
y1_d019_OXG_QEA,295,9699962,-0.721794,48.7884,7.8927
y1_d019_OXG_QEA,295,9699995,-0.823953,52.1895,7.86249
y1_d019_OXG_QEA,295,9700028,-0.921453,55.5678,7.80561
y1_d019_OXG_QEA,295,9700061,-1.014294,58.9233,7.72212
y1_d019_OXG_QEA,295,9700094,-1.102473,62.256,7.61196
y1_d019_OXG_QEA,295,9700127,-1.185996,65.5659,7.47519
y1_d019_OXG_QEA,295,9700160,-1.264857,68.853,7.31175
y1_d019_OXG_QEA,295,9700193,-1.339059,72.1173,7.12167
y1_d019_OXG_QEA,295,9700226,-1.408602,75.3588,6.90495
y1_d019_OXG_QEA,295,9700259,-1.473486,78.5775,6.66159
y1_d019_OXG_QEA,295,9700292,-1.533708,81.7734,6.39159
y1_d019_OXG_QEA,295,9700325,-1.589274,84.9465,6.09495
y1_d019_OXG_QEA,295,9700358,-1.640178,88.0968,5.77167
y1_d019_OXG_QEA,295,9700391,-1.686423,91.2243,5.42175
y1_d019_OXG_QEA,295,9700424,-1.728009,94.329,5.04519
y1_d019_OXG_QEA,295,9700457,-1.764936,97.4109,4.64199
y1_d019_OXG_QEA,295,9700490,-1.797201,100.47,4.21212
y1_d019_OXG_QEA,295,9700523,-1.824807,103.5063,3.75564
y1_d019_OXG_QEA,295,9700556,-1.847754,106.5198,3.27249
y1_d019_OXG_QEA,295,9700589,-1.866042,109.5105,2.762721
y1_d019_OXG_QEA,295,9700622,-1.879671,112.4784,2.226303
y1_d019_OXG_QEA,295,9700655,-1.888641,115.4235,1.663245
y1_d019_OXG_QEA,295,9700688,-1.892949,118.3458,1.073544
y1_d019_OXG_QEA,295,9700721,-1.892598,121.245,0.4572
y1_d019_OXG_QEA,295,9700754,-1.887588,124.1217,-0.1857864
y1_d019_OXG_QEA,296,9726527,-2.246277,53.8497,5.67036
y1_d019_OXG_QEA,296,9726560,-2.063586,49.8984,5.64039
y1_d019_OXG_QEA,296,9726593,-1.877763,45.9759,5.57562
y1_d019_OXG_QEA,296,9726626,-1.688805,42.0816,5.47611
y1_d019_OXG_QEA,296,9726659,-1.496712,38.2158,5.34183
y1_d019_OXG_QEA,296,9726692,-1.301484,34.3785,5.17278
y1_d019_OXG_QEA,296,9726725,-1.103118,30.57,4.96893
y1_d019_OXG_QEA,296,9726758,-0.90162,26.78973,4.73034
y1_d019_OXG_QEA,296,9726791,-0.696987,23.03805,4.45698
y1_d019_OXG_QEA,296,9726824,-0.489216,19.31487,4.14885
y1_d019_OXG_QEA,296,9726857,-0.278313,15.62022,3.80592
y1_d019_OXG_QEA,296,9726890,-0.0642738,11.95407,3.42825
y1_d019_OXG_QEA,296,9726923,0.1529007,8.31642,3.01581
y1_d019_OXG_QEA,296,9726956,0.373209,4.7073,2.568585
y1_d019_OXG_QEA,296,9726989,0.596655,1.126665,2.086599
y1_d019_OXG_QEA,296,9727022,1.454829,6.10821,5.4999
y1_d019_OXG_QEA,296,9727055,2.177217,8.76864,8.35263
y1_d019_OXG_QEA,296,9727088,2.899518,11.41533,11.16987
y1_d019_OXG_QEA,296,9727121,3.62175,14.04825,13.95159
y1_d019_OXG_QEA,296,9727154,4.34388,16.66743,16.69782
y1_d019_OXG_QEA,296,9727187,5.06592,19.27287,19.40853
y1_d019_OXG_QEA,296,9727220,5.78787,21.86454,22.08378
y1_d019_OXG_QEA,296,9727253,6.50973,24.4425,24.72351
y1_d019_OXG_QEA,296,9727286,7.23153,27.00666,27.32772
y1_d019_OXG_QEA,296,9727319,7.95324,29.55711,29.89647
y1_d019_OXG_QEA,296,9727352,8.67486,32.0937,32.4297
y1_d019_OXG_QEA,296,9727385,9.39639,34.6167,34.9275
y1_d019_OXG_QEA,296,9727418,10.11783,37.1259,37.3896
y1_d019_OXG_QEA,296,9727451,10.83918,39.6213,39.8163
y1_d019_OXG_QEA,296,9727484,11.56044,42.1032,42.2076
y1_d019_OXG_QEA,296,9727517,12.28164,44.571,44.5632
y1_d019_OXG_QEA,296,9727550,13.00275,47.0253,46.8837
y1_d019_OXG_QEA,296,9727583,13.72377,49.4655,49.1682
y1_d019_OXG_QEA,296,9727616,14.4447,51.8925,51.4176
y1_d019_OXG_QEA,296,9727649,15.16554,54.3054,53.6313
y1_d019_OXG_QEA,296,9727682,15.88629,56.7045,55.8096
y1_d019_OXG_QEA,296,9727715,16.60695,59.0898,57.9522
y1_d019_OXG_QEA,296,9727748,17.32755,61.4616,60.0594
y1_d019_OXG_QEA,296,9727781,18.04806,63.8196,62.1312
y1_d019_OXG_QEA,296,9727814,18.76845,66.1638,64.1676
y1_d019_OXG_QEA,296,9727847,19.48878,68.4942,66.1683
y1_d019_OXG_QEA,296,9727880,20.20902,70.8111,68.1336
y1_d019_OXG_QEA,296,9727913,20.9292,73.1139,70.0632
y1_d019_OXG_QEA,296,9727946,21.64926,75.4032,71.9574
y1_d019_OXG_QEA,296,9727979,22.36923,77.6787,73.8162
y1_d019_OXG_QEA,296,9728012,23.08914,79.9404,75.6393
y1_d019_OXG_QEA,296,9728045,23.80896,82.1883,77.4273
y1_d019_OXG_QEA,296,9728078,24.52869,84.4224,79.1793
y1_d019_OXG_QEA,296,9728111,25.24833,86.643,80.8962
y1_d019_OXG_QEA,296,9728144,25.96788,88.8495,82.5774
y1_d019_OXG_QEA,296,9728177,26.68734,91.0425,84.2232
y1_d019_OXG_QEA,296,9728210,27.40674,93.2217,85.8333
y1_d019_OXG_QEA,296,9728243,28.12602,95.3874,87.408
y1_d019_OXG_QEA,296,9728276,28.84524,97.539,88.9473
y1_d019_OXG_QEA,296,9728309,29.56437,99.6771,90.4512
y1_d019_OXG_QEA,296,9728342,30.2835,101.8011,91.9194
y1_d019_OXG_QEA,296,9728375,31.0023,103.9116,93.3522
y1_d019_OXG_QEA,296,9728408,31.7211,106.0083,94.7493
y1_d019_OXG_QEA,296,9728441,32.4399,108.0915,96.111
y1_d019_OXG_QEA,296,9728474,33.1587,110.1606,97.4373
y1_d019_OXG_QEA,296,9728507,33.8772,112.2162,98.7282
y1_d019_OXG_QEA,296,9728540,34.5957,114.2577,99.9834
y1_d019_OXG_QEA,296,9728573,35.3142,116.2857,101.2032
y1_d019_OXG_QEA,296,9728606,36.0327,118.2999,102.3873
y1_d019_OXG_QEA,296,9728639,36.7509,120.3006,103.536
y1_d019_OXG_QEA,296,9728672,37.4691,122.2872,104.6493
y1_d019_OXG_QEA,296,9728705,38.1873,124.2603,105.7272
y1_d019_OXG_QEA,296,9728738,38.9052,126.2196,106.7694
y1_d019_OXG_QEA,296,9728771,39.6231,128.1648,107.7762
y1_d019_OXG_QEA,296,9728804,40.341,130.0968,108.7473
y1_d019_OXG_QEA,296,9728837,41.0586,132.0147,109.683
y1_d019_OXG_QEA,296,9728870,41.7765,133.9188,110.5833
y1_d019_OXG_QEA,296,9728903,42.4938,135.8094,111.4482
y1_d019_OXG_QEA,296,9728936,43.2114,137.6862,112.2774
y1_d019_OXG_QEA,296,9728969,43.929,139.5492,113.0712
y1_d019_OXG_QEA,296,9729002,44.6463,141.3984,113.8293
y1_d019_OXG_QEA,296,9729035,45.3633,143.2338,114.552
y1_d019_OXG_QEA,296,9729068,46.0806,145.0557,115.2393
y1_d019_OXG_QEA,296,9729101,46.7976,146.8635,115.8912
y1_d019_OXG_QEA,296,9729134,47.5146,148.6578,116.5074
y1_d019_OXG_QEA,296,9729167,48.2316,150.4383,117.0882
y1_d019_OXG_QEA,296,9729200,48.9483,152.205,117.6333
y1_d019_OXG_QEA,296,9729233,49.665,153.9582,118.1433
y1_d019_OXG_QEA,296,9729266,50.3817,155.6973,118.6176
y1_d019_OXG_QEA,296,9729299,51.0981,157.4229,119.0562
y1_d019_OXG_QEA,296,9729332,51.8148,159.1347,119.4594
y1_d019_OXG_QEA,296,9729365,52.5312,160.8327,119.8272
y1_d019_OXG_QEA,296,9729398,53.2473,162.5169,120.1596
y1_d019_OXG_QEA,296,9729431,53.9637,164.1873,120.4563
y1_d019_OXG_QEA,296,9729464,54.6798,165.8442,120.7176
y1_d019_OXG_QEA,296,9729497,55.3956,167.4873,120.9432
y1_d019_OXG_QEA,296,9729530,56.1117,169.1163,121.1337
y1_d019_OXG_QEA,296,9729563,56.8275,170.7318,121.2882
y1_d019_OXG_QEA,296,9729596,57.5433,172.3338,121.4076
y1_d019_OXG_QEA,296,9729629,58.2591,173.9217,121.4913
y1_d019_OXG_QEA,296,9729662,58.9746,175.4961,121.5396
y1_d019_OXG_QEA,296,9729695,59.6901,177.0564,121.5525
y1_d019_OXG_QEA,296,9729728,60.4056,178.6032,121.5297
y1_d019_OXG_QEA,296,9729761,61.1208,180.1362,121.4715
y1_d019_OXG_QEA,296,9729794,61.8363,181.6557,121.3776
y1_d019_OXG_QEA,296,9729827,62.5512,183.1611,121.2486
y1_d019_OXG_QEA,296,9729860,63.2664,184.6527,121.0836
y1_d019_OXG_QEA,296,9729893,63.9813,186.1308,120.8835
y1_d019_OXG_QEA,296,9729926,64.6965,187.5951,120.6477
y1_d019_OXG_QEA,296,9729959,65.4111,189.0456,120.3765
y1_d019_OXG_QEA,296,9729992,66.126,190.4823,120.0699
y1_d019_OXG_QEA,296,9730025,66.8406,191.9055,119.7276
y1_d019_OXG_QEA,296,9730058,67.5552,193.3149,119.3499
y1_d019_OXG_QEA,296,9730091,68.2698,194.7102,118.9365
y1_d019_OXG_QEA,296,9730124,68.9841,196.092,118.488
y1_d019_OXG_QEA,296,9730157,69.6984,197.46,118.0038
y1_d019_OXG_QEA,296,9730190,70.4127,198.8145,117.4839
y1_d019_OXG_QEA,296,9730223,71.1267,200.1549,116.9286
y1_d019_OXG_QEA,296,9730256,71.8407,201.4818,116.3379
y1_d019_OXG_QEA,296,9730289,72.5547,202.7946,115.7118
y1_d019_OXG_QEA,296,9730322,73.2687,204.0939,115.05
y1_d019_OXG_QEA,296,9730355,73.9824,205.3797,114.3528
y1_d019_OXG_QEA,296,9730388,74.6961,206.6514,113.6202
y1_d019_OXG_QEA,296,9730421,75.4098,207.9093,112.8519
y1_d019_OXG_QEA,296,9730454,76.1235,209.1537,112.0482
y1_d019_OXG_QEA,296,9730487,76.8369,210.3843,111.2088
y1_d019_OXG_QEA,296,9730520,77.5503,211.6011,110.3343
y1_d019_OXG_QEA,296,9730553,78.2634,212.8041,109.4241
y1_d019_OXG_QEA,296,9730586,78.9768,213.9933,108.4782
y1_d019_OXG_QEA,296,9730619,79.6899,215.169,107.4972
y1_d019_OXG_QEA,296,9730652,80.4027,216.3306,106.4805
y1_d019_OXG_QEA,296,9730685,81.1158,217.4787,105.4281
y1_d019_OXG_QEA,296,9730718,81.8286,218.613,104.3403
y1_d019_OXG_QEA,296,9730751,82.5414,219.7335,103.2171
y1_d019_OXG_QEA,296,9730784,83.2542,220.8405,102.0585
y1_d019_OXG_QEA,296,9730817,83.9667,221.9334,100.8642
y1_d019_OXG_QEA,296,9730850,84.6792,223.0128,99.6345
y1_d019_OXG_QEA,296,9730883,85.3917,224.0784,98.3694
y1_d019_OXG_QEA,296,9730916,86.1039,225.1302,97.0686
y1_d019_OXG_QEA,296,9730949,86.8161,226.1682,95.7324
y1_d019_OXG_QEA,296,9730982,87.5283,227.1924,94.3608
y1_d019_OXG_QEA,296,9731015,88.2405,228.2031,92.9535
y1_d019_OXG_QEA,296,9731048,88.9524,229.2,91.5108
y1_d019_OXG_QEA,296,9731081,89.6643,230.1831,90.0327
y1_d019_OXG_QEA,296,9731114,90.3762,231.1524,88.5189
y1_d019_OXG_QEA,296,9731147,91.0881,232.1079,86.9697
y1_d019_OXG_QEA,296,9731180,91.7997,233.0496,85.3848
y1_d019_OXG_QEA,296,9731213,92.5113,233.9778,83.7648
y1_d019_OXG_QEA,296,9731246,93.2226,234.8922,82.1091
y1_d019_OXG_QEA,296,9731279,93.9342,235.7925,80.4177
y1_d019_OXG_QEA,296,9731312,94.6455,236.6793,78.6912
y1_d019_OXG_QEA,296,9731345,95.3565,237.5526,76.929
y1_d019_OXG_QEA,296,9731378,96.0678,238.4118,75.1311
y1_d019_OXG_QEA,296,9731411,96.7788,239.2575,73.2981
y1_d019_OXG_QEA,296,9731444,97.4898,240.0891,71.4294
y1_d019_OXG_QEA,296,9731477,98.2008,240.9072,69.525
y1_d019_OXG_QEA,296,9731510,98.9115,241.7115,67.5855
y1_d019_OXG_QEA,296,9731543,99.6222,242.5023,65.6103
y1_d019_OXG_QEA,296,9731576,100.3329,243.279,63.5994
y1_d019_OXG_QEA,296,9731609,101.0433,244.0422,61.5531
y1_d019_OXG_QEA,296,9731642,101.7537,244.7916,59.4714
y1_d019_OXG_QEA,296,9731675,102.4641,245.5272,57.3543
y1_d019_OXG_QEA,296,9731708,103.1745,246.249,55.2015
y1_d019_OXG_QEA,296,9731741,103.8846,246.957,53.0133
y1_d019_OXG_QEA,296,9731774,104.5947,247.6512,50.7897
y1_d019_OXG_QEA,296,9731807,105.3048,248.3319,48.5304
y1_d019_OXG_QEA,296,9731840,106.0146,248.9988,46.2357
y1_d019_OXG_QEA,296,9731873,106.7247,249.6519,43.9056
y1_d019_OXG_QEA,296,9731906,107.4342,250.2912,41.5398
y1_d019_OXG_QEA,296,9731939,108.144,250.9167,39.1386
y1_d019_OXG_QEA,296,9731972,108.8535,251.5287,36.702
y1_d019_OXG_QEA,296,9732005,109.563,252.1266,34.2297
y1_d019_OXG_QEA,296,9732038,110.2725,252.711,31.722
y1_d019_OXG_QEA,296,9732071,110.982,253.2816,29.17893
y1_d019_OXG_QEA,296,9732104,111.6912,253.8384,26.60025
y1_d019_OXG_QEA,296,9732137,112.4004,254.3817,23.98605
y1_d019_OXG_QEA,296,9732170,113.1093,254.9109,21.33636
y1_d019_OXG_QEA,296,9732203,113.8185,255.4266,18.65115
y1_d019_OXG_QEA,296,9732236,114.5274,255.9285,15.93048
y1_d019_OXG_QEA,296,9732269,115.236,256.4166,13.17429
y1_d019_OXG_QEA,296,9732302,115.9449,256.8909,10.38258
y1_d019_OXG_QEA,296,9732335,116.6535,257.3514,7.55538
y1_d019_OXG_QEA,296,9733490,111.5322,241.5288,6.60819
y1_d019_OXG_QEA,296,9733523,109.5855,238.0815,7.30428
y1_d019_OXG_QEA,296,9733556,107.6526,234.6537,7.97649
y1_d019_OXG_QEA,296,9733589,105.7338,231.2451,8.62485
y1_d019_OXG_QEA,296,9733622,103.8285,227.856,9.24936
y1_d019_OXG_QEA,296,9733655,101.937,224.4864,9.85002
y1_d019_OXG_QEA,296,9733688,100.0593,221.1357,10.4268
y1_d019_OXG_QEA,296,9733721,98.1954,217.8048,10.9797
y1_d019_OXG_QEA,296,9733754,96.3453,214.4931,11.50875
y1_d019_OXG_QEA,296,9733787,94.5093,211.2006,12.01395
y1_d019_OXG_QEA,296,9733820,92.6868,207.9276,12.4953
y1_d019_OXG_QEA,296,9733853,90.8781,204.6738,12.95277
y1_d019_OXG_QEA,296,9733886,89.0832,201.4395,13.38636
y1_d019_OXG_QEA,296,9733919,87.3021,198.2247,13.7961
y1_d019_OXG_QEA,296,9733952,85.5351,195.0291,14.18199
y1_d019_OXG_QEA,296,9733985,83.7816,191.8527,14.544
y1_d019_OXG_QEA,296,9734018,82.0419,188.6958,14.88216
y1_d019_OXG_QEA,296,9734051,80.3163,185.5584,15.19647
y1_d019_OXG_QEA,296,9734084,78.6042,182.4402,15.4869
y1_d019_OXG_QEA,296,9734117,76.9059,179.3412,15.75348
y1_d019_OXG_QEA,296,9734150,75.2217,176.2617,15.99618
y1_d019_OXG_QEA,296,9734183,73.551,173.2017,16.21503
y1_d019_OXG_QEA,296,9734216,71.8941,170.1609,16.41
y1_d019_OXG_QEA,296,9734249,70.2513,167.1396,16.58112
y1_d019_OXG_QEA,296,9734282,68.622,164.1375,16.72839
y1_d019_OXG_QEA,296,9734315,67.0068,161.1546,16.85178
y1_d019_OXG_QEA,296,9734348,65.4051,158.1915,16.95132
y1_d019_OXG_QEA,296,9734381,63.8172,155.2473,17.02701
y1_d019_OXG_QEA,296,9734414,62.2434,152.3226,17.07882
y1_d019_OXG_QEA,296,9734447,60.6831,149.4174,17.10675
y1_d019_OXG_QEA,296,9734480,59.1369,146.5314,17.11086
y1_d019_OXG_QEA,296,9734513,57.6042,143.6649,17.09106
y1_d019_OXG_QEA,296,9734546,56.0856,140.8176,17.04744
y1_d019_OXG_QEA,296,9734579,54.5805,137.9898,16.97994
y1_d019_OXG_QEA,296,9734612,53.0895,135.1812,16.88859
y1_d019_OXG_QEA,296,9734645,51.612,132.3921,16.77336
y1_d019_OXG_QEA,296,9734678,50.1486,129.6222,16.63428
y1_d019_OXG_QEA,296,9734711,48.6987,126.8718,16.47132
y1_d019_OXG_QEA,296,9734744,47.2629,124.1406,16.28451
y1_d019_OXG_QEA,296,9734777,45.8409,121.4289,16.07385
y1_d019_OXG_QEA,296,9734810,44.4324,118.7364,15.83931
y1_d019_OXG_QEA,296,9734843,43.038,116.0634,15.58092
y1_d019_OXG_QEA,296,9734876,41.6571,113.4096,15.29865
y1_d019_OXG_QEA,296,9734909,40.2903,110.7753,14.99253
y1_d019_OXG_QEA,296,9734942,38.9373,108.1602,14.66253
y1_d019_OXG_QEA,296,9734975,37.5978,105.5646,14.30871
y1_d019_OXG_QEA,296,9735008,36.2724,102.9882,13.93098
y1_d019_OXG_QEA,296,9735041,34.9608,100.4313,13.52943
y1_d019_OXG_QEA,296,9735074,33.6627,97.8936,13.104
y1_d019_OXG_QEA,296,9735107,32.3787,95.3754,12.65469
y1_d019_OXG_QEA,296,9735140,31.1085,92.8767,12.18153
y1_d019_OXG_QEA,296,9735173,29.85195,90.3969,11.68452
y1_d019_OXG_QEA,296,9735206,28.60929,87.9369,11.16363
y1_d019_OXG_QEA,296,9735239,27.3804,85.4961,10.61889
y1_d019_OXG_QEA,296,9735272,26.16534,83.0745,10.0503
y1_d019_OXG_QEA,296,9735305,24.96408,80.6724,9.45783
y1_d019_OXG_QEA,296,9735338,23.77662,78.2898,8.84151
y1_d019_OXG_QEA,296,9735371,22.60296,75.9261,8.20131
y1_d019_OXG_QEA,296,9735404,21.4431,73.5822,7.53726
y1_d019_OXG_QEA,296,9735437,20.29707,71.2575,6.84933
y1_d019_OXG_QEA,296,9735470,19.16481,68.952,6.13755
y1_d019_OXG_QEA,296,9735503,18.04638,66.666,5.40192
y1_d019_OXG_QEA,296,9735536,16.94175,64.3995,4.64241
y1_d019_OXG_QEA,296,9735569,15.85092,62.1522,3.85905
y1_d019_OXG_QEA,296,9735602,14.77389,59.9241,3.05181
y1_d019_OXG_QEA,296,9735635,13.71066,57.7158,2.220735
y1_d019_OXG_QEA,296,9735668,12.66123,55.5264,1.365786
