"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d023_AKX_YJD",261,3036421,68.7363,77.9406,3.22014
"y1_d023_AKX_YJD",262,3072556,1.25823,55.2165,5.73078
"y1_d023_AKX_YJD",262,3072589,1.161315,51.4059,5.8035
"y1_d023_AKX_YJD",262,3072622,1.061097,47.6178,5.83239
"y1_d023_AKX_YJD",262,3072655,0.957573,43.8531,5.81742
"y1_d023_AKX_YJD",262,3072688,0.850743,40.1109,5.75862
"y1_d023_AKX_YJD",262,3072721,0.74061,36.3918,5.65593
"y1_d023_AKX_YJD",262,3072754,0.627171,32.6955,5.50941
"y1_d023_AKX_YJD",262,3072787,0.510426,29.02191,5.31906
"y1_d023_AKX_YJD",262,3072820,0.390378,25.37133,5.08485
"y1_d023_AKX_YJD",262,3072853,0.2670243,21.74364,4.80678
"y1_d023_AKX_YJD",262,3072886,0.1403652,18.13881,4.48485
"y1_d023_AKX_YJD",262,3072919,0.01040142,14.55684,4.11909
"y1_d023_AKX_YJD",262,3072952,-0.1228674,10.99776,3.70947
"y1_d023_AKX_YJD",262,3072985,-0.2594415,7.46157,3.25602
"y1_d023_AKX_YJD",262,3073018,-0.399321,3.94821,2.758701
"y1_d023_AKX_YJD",262,3073051,-0.542505,0.457764,2.217537
"y1_d023_AKX_YJD",262,3073084,-0.688992,-3.00981,1.632522
"y1_d023_AKX_YJD",262,3073117,-0.838788,-6.45453,1.003659
"y1_d023_AKX_YJD",263,3087835,1.247052,54.012,5.7024
"y1_d023_AKX_YJD",263,3087868,1.138848,50.154,5.73105
"y1_d023_AKX_YJD",263,3087901,1.024446,46.3236,5.71659
"y1_d023_AKX_YJD",263,3087934,0.90384,42.5208,5.65902
"y1_d023_AKX_YJD",263,3087967,0.777036,38.7453,5.55834
"y1_d023_AKX_YJD",263,3088000,0.644028,34.9974,5.41455
"y1_d023_AKX_YJD",263,3088033,0.504822,31.2771,5.22765
"y1_d023_AKX_YJD",263,3088066,0.359412,27.58425,4.99764
"y1_d023_AKX_YJD",263,3088099,0.2078034,23.91897,4.72452
"y1_d023_AKX_YJD",263,3088132,0.0499929,20.2812,4.40829
"y1_d023_AKX_YJD",263,3088165,-0.1140183,16.671,4.04895
"y1_d023_AKX_YJD",263,3088198,-0.2842308,13.08828,3.64647
"y1_d023_AKX_YJD",263,3088231,-0.460644,9.5331,3.20091
"y1_d023_AKX_YJD",263,3088264,-0.64326,6.00543,2.71224
"y1_d023_AKX_YJD",263,3088297,-0.832077,2.505327,2.180457
"y1_d023_AKX_YJD",263,3088330,-1.951017,4.81497,3.26154
"y1_d023_AKX_YJD",263,3088363,-2.927463,8.43165,5.0322
"y1_d023_AKX_YJD",263,3088396,-3.90366,12.0264,6.77214
"y1_d023_AKX_YJD",263,3088429,-4.87962,15.59928,8.48142
"y1_d023_AKX_YJD",263,3088462,-5.85531,19.15023,10.16001
"y1_d023_AKX_YJD",263,3088495,-6.83076,22.67928,11.80788
"y1_d023_AKX_YJD",263,3088528,-7.80597,26.18643,13.42509
"y1_d023_AKX_YJD",263,3088561,-8.78091,29.67168,15.01158
"y1_d023_AKX_YJD",263,3088594,-9.75561,33.135,16.56741
"y1_d023_AKX_YJD",263,3088627,-10.73007,36.5763,18.09252
"y1_d023_AKX_YJD",263,3088660,-11.70426,39.996,19.58694
"y1_d023_AKX_YJD",263,3088693,-12.67821,43.3935,21.05067
"y1_d023_AKX_YJD",263,3088726,-13.65192,46.7694,22.48371
"y1_d023_AKX_YJD",263,3088759,-14.62539,50.1231,23.88606
"y1_d023_AKX_YJD",263,3088792,-15.59859,53.4549,25.25772
"y1_d023_AKX_YJD",263,3088825,-16.57155,56.7651,26.59869
"y1_d023_AKX_YJD",263,3088858,-17.54424,60.0531,27.90897
"y1_d023_AKX_YJD",263,3088891,-18.51672,63.3192,29.18856
"y1_d023_AKX_YJD",263,3088924,-19.4889,66.5637,30.4374
"y1_d023_AKX_YJD",263,3088957,-20.46087,69.786,31.6557
"y1_d023_AKX_YJD",263,3088990,-21.43257,72.9864,32.8431
"y1_d023_AKX_YJD",263,3089023,-22.40406,76.1649,33.9999
"y1_d023_AKX_YJD",263,3089056,-23.37525,79.3218,35.1261
"y1_d023_AKX_YJD",263,3089089,-24.34623,82.4565,36.2214
"y1_d023_AKX_YJD",263,3089122,-25.31694,85.5693,37.2864
"y1_d023_AKX_YJD",263,3089155,-26.28741,88.6602,38.3202
"y1_d023_AKX_YJD",263,3089188,-27.25761,91.7292,39.3237
"y1_d023_AKX_YJD",263,3089221,-28.22757,94.7766,40.2963
"y1_d023_AKX_YJD",263,3089254,-29.19729,97.8018,41.2383
"y1_d023_AKX_YJD",263,3089287,-30.1668,100.8051,42.1497
"y1_d023_AKX_YJD",263,3089320,-31.1361,103.7865,43.0302
"y1_d023_AKX_YJD",263,3089353,-32.1051,106.746,43.8801
"y1_d023_AKX_YJD",263,3089386,-33.0738,109.6836,44.6994
"y1_d023_AKX_YJD",263,3089419,-34.0422,112.5993,45.4878
"y1_d023_AKX_YJD",263,3089452,-35.0103,115.4931,46.2456
"y1_d023_AKX_YJD",263,3089485,-35.9784,118.365,46.9728
"y1_d023_AKX_YJD",263,3089518,-36.9462,121.215,47.6691
"y1_d023_AKX_YJD",263,3089551,-37.9134,124.0431,48.3348
"y1_d023_AKX_YJD",263,3089584,-38.8806,126.8493,48.9699
"y1_d023_AKX_YJD",263,3089617,-39.8478,129.6336,49.5744
"y1_d023_AKX_YJD",263,3089650,-40.8144,132.396,50.148
"y1_d023_AKX_YJD",263,3089683,-41.781,135.1365,50.691
"y1_d023_AKX_YJD",263,3089716,-42.747,137.8551,51.2034
"y1_d023_AKX_YJD",263,3089749,-43.713,140.5518,51.6849
"y1_d023_AKX_YJD",263,3089782,-44.679,143.2263,52.1358
"y1_d023_AKX_YJD",263,3089815,-45.6444,145.8792,52.5561
"y1_d023_AKX_YJD",263,3089848,-46.6095,148.5102,52.9455
"y1_d023_AKX_YJD",263,3089881,-47.5746,151.1193,53.3043
"y1_d023_AKX_YJD",263,3089914,-48.5394,153.7065,53.6325
"y1_d023_AKX_YJD",263,3089947,-49.5036,156.2715,53.9298
"y1_d023_AKX_YJD",263,3089980,-50.4681,158.8149,54.1965
"y1_d023_AKX_YJD",263,3090013,-51.432,161.3364,54.4326
"y1_d023_AKX_YJD",263,3090046,-52.3956,163.836,54.6381
"y1_d023_AKX_YJD",263,3090079,-53.3592,166.3134,54.8127
"y1_d023_AKX_YJD",263,3090112,-54.3225,168.7692,54.9567
"y1_d023_AKX_YJD",263,3090145,-55.2855,171.2031,55.0701
"y1_d023_AKX_YJD",263,3090178,-56.2482,173.6148,55.1526
"y1_d023_AKX_YJD",263,3090211,-57.2106,176.0049,55.2045
"y1_d023_AKX_YJD",263,3090244,-58.173,178.3728,55.2258
"y1_d023_AKX_YJD",263,3090277,-59.1348,180.7191,55.2162
"y1_d023_AKX_YJD",263,3090310,-60.0966,183.0435,55.176
"y1_d023_AKX_YJD",263,3090343,-61.0581,185.3457,55.1052
"y1_d023_AKX_YJD",263,3090376,-62.0193,187.6263,55.0035
"y1_d023_AKX_YJD",263,3090409,-62.9802,189.8847,54.8715
"y1_d023_AKX_YJD",263,3090442,-63.9411,192.1215,54.7083
"y1_d023_AKX_YJD",263,3090475,-64.9014,194.3361,54.5148
"y1_d023_AKX_YJD",263,3090508,-65.8617,196.5291,54.2904
"y1_d023_AKX_YJD",263,3090541,-66.8217,198.6999,54.0354
"y1_d023_AKX_YJD",263,3090574,-67.7814,200.8491,53.7498
"y1_d023_AKX_YJD",263,3090607,-68.7411,202.9761,53.4333
"y1_d023_AKX_YJD",263,3090640,-69.7002,205.0815,53.0862
"y1_d023_AKX_YJD",263,3090673,-70.6593,207.1647,52.7085
"y1_d023_AKX_YJD",263,3090706,-71.6181,209.226,52.2999
"y1_d023_AKX_YJD",263,3090739,-72.5766,211.2657,51.8607
"y1_d023_AKX_YJD",263,3090772,-73.5348,213.2832,51.3909
"y1_d023_AKX_YJD",263,3090805,-74.4927,215.2788,50.8905
"y1_d023_AKX_YJD",263,3090838,-75.4506,217.2528,50.3592
"y1_d023_AKX_YJD",263,3090871,-76.4079,219.2046,49.7973
"y1_d023_AKX_YJD",263,3090904,-77.3652,221.1345,49.2045
"y1_d023_AKX_YJD",263,3090937,-78.3222,223.0428,48.5814
"y1_d023_AKX_YJD",263,3090970,-79.2789,224.9289,47.9274
"y1_d023_AKX_YJD",263,3091003,-80.2356,226.7931,47.2425
"y1_d023_AKX_YJD",263,3091036,-81.1917,228.6354,46.5273
"y1_d023_AKX_YJD",263,3091069,-82.1478,230.4558,45.7812
"y1_d023_AKX_YJD",263,3091102,-83.1036,232.2546,45.0042
"y1_d023_AKX_YJD",263,3091135,-84.0591,234.0312,44.1969
"y1_d023_AKX_YJD",263,3091168,-85.0143,235.7859,43.3587
"y1_d023_AKX_YJD",263,3091201,-85.9692,237.5187,42.4899
"y1_d023_AKX_YJD",263,3091234,-86.9241,239.2296,41.5902
"y1_d023_AKX_YJD",263,3091267,-87.8787,240.9186,40.6602
"y1_d023_AKX_YJD",263,3091300,-88.8327,242.5857,39.699
"y1_d023_AKX_YJD",263,3091333,-89.7867,244.2309,38.7075
"y1_d023_AKX_YJD",263,3091366,-90.7407,245.8542,37.6851
"y1_d023_AKX_YJD",263,3091399,-91.6941,247.4556,36.6321
"y1_d023_AKX_YJD",263,3091432,-92.6475,249.0351,35.5485
"y1_d023_AKX_YJD",263,3091465,-93.6003,250.5927,34.434
"y1_d023_AKX_YJD",263,3091498,-94.5531,252.1284,33.2889
"y1_d023_AKX_YJD",263,3091531,-95.5056,253.6422,32.1132
"y1_d023_AKX_YJD",263,3091564,-96.4578,255.1341,30.9069
"y1_d023_AKX_YJD",263,3091597,-97.41,256.6041,29.66961
"y1_d023_AKX_YJD",263,3091630,-98.3616,258.0522,28.40175
"y1_d023_AKX_YJD",263,3091663,-99.3132,259.4784,27.1032
"y1_d023_AKX_YJD",263,3091696,-100.2645,260.8827,25.77399
"y1_d023_AKX_YJD",263,3091729,-101.2155,262.2651,24.41406
"y1_d023_AKX_YJD",263,3091762,-102.1662,263.6256,23.02344
"y1_d023_AKX_YJD",263,3091795,-103.1169,264.9639,21.60213
"y1_d023_AKX_YJD",263,3091828,-104.067,266.2806,20.15013
"y1_d023_AKX_YJD",263,3091861,-105.0171,267.5754,18.66741
"y1_d023_AKX_YJD",263,3091894,-105.9669,268.8483,17.15403
"y1_d023_AKX_YJD",263,3091927,-106.9164,270.0993,15.60996
"y1_d023_AKX_YJD",263,3091960,-107.8656,271.3281,14.0352
"y1_d023_AKX_YJD",263,3091993,-108.8148,272.5353,12.42972
"y1_d023_AKX_YJD",263,3092026,-109.7634,273.7206,10.79358
"y1_d023_AKX_YJD",263,3092059,-110.712,274.8837,9.12672
"y1_d023_AKX_YJD",263,3092092,-111.6603,276.0252,7.4292
"y1_d023_AKX_YJD",263,3092125,-112.6083,277.1448,5.70096
"y1_d023_AKX_YJD",264,3224059,-1.472616,53.2086,6.43497
"y1_d023_AKX_YJD",264,3224092,-1.4283,49.4658,6.52764
"y1_d023_AKX_YJD",264,3224125,-1.376721,45.7497,6.57741
"y1_d023_AKX_YJD",264,3224158,-1.317882,42.0606,6.58428
"y1_d023_AKX_YJD",264,3224191,-1.251783,38.3985,6.54828
"y1_d023_AKX_YJD",264,3224224,-1.178424,34.7631,6.46935
"y1_d023_AKX_YJD",264,3224257,-1.097802,31.1544,6.34755
"y1_d023_AKX_YJD",264,3224290,-1.00992,27.57279,6.18282
"y1_d023_AKX_YJD",264,3224323,-0.914775,24.01788,5.97522
"y1_d023_AKX_YJD",264,3224356,-0.81237,20.48985,5.72475
"y1_d023_AKX_YJD",264,3224389,-0.702705,16.98861,5.43135
"y1_d023_AKX_YJD",264,3224422,-0.585777,13.51425,5.09505
"y1_d023_AKX_YJD",264,3224455,-0.461589,10.06674,4.71588
"y1_d023_AKX_YJD",264,3224488,-0.330141,6.64608,4.29378
"y1_d023_AKX_YJD",264,3224521,-0.1914309,3.25224,3.82881
"y1_d023_AKX_YJD",264,3224554,-0.0454602,-0.1147587,3.32094
"y1_d023_AKX_YJD",264,3224587,0.1077717,-3.45492,2.770176
"y1_d023_AKX_YJD",264,3224620,0.2682645,-6.76821,2.176515
"y1_d023_AKX_YJD",265,3235906,-1.515987,55.6575,6.33735
"y1_d023_AKX_YJD",265,3235939,-1.442271,51.9186,6.30873
"y1_d023_AKX_YJD",265,3235972,-1.36416,48.2019,6.24198
"y1_d023_AKX_YJD",265,3236005,-1.281657,44.508,6.13707
"y1_d023_AKX_YJD",265,3236038,-1.194759,40.8366,5.994
"y1_d023_AKX_YJD",265,3236071,-1.103469,37.1877,5.8128
"y1_d023_AKX_YJD",265,3236104,-1.007787,33.5616,5.59344
"y1_d023_AKX_YJD",265,3236137,-0.907713,29.95773,5.33592
"y1_d023_AKX_YJD",265,3236170,-0.803244,26.37645,5.04027
"y1_d023_AKX_YJD",265,3236203,-0.69438,22.81773,4.70646
"y1_d023_AKX_YJD",265,3236236,-0.581127,19.28157,4.33449
"y1_d023_AKX_YJD",265,3236269,-0.463479,15.76791,3.92439
"y1_d023_AKX_YJD",265,3236302,-0.341436,12.27681,3.47613
"y1_d023_AKX_YJD",265,3236335,-0.2150028,8.80824,2.989704
"y1_d023_AKX_YJD",265,3236368,-0.0841755,5.3622,2.465145
"y1_d023_AKX_YJD",265,3236401,0.0510447,1.93869,1.902435
"y1_d023_AKX_YJD",266,3256003,-1.961679,56.8125,6.00915
"y1_d023_AKX_YJD",266,3256036,-1.843305,52.4529,5.90079
"y1_d023_AKX_YJD",266,3256069,-1.734798,48.1326,5.76141
"y1_d023_AKX_YJD",266,3256102,-1.636158,43.8513,5.59104
"y1_d023_AKX_YJD",266,3256135,-1.547388,39.609,5.38965
"y1_d023_AKX_YJD",266,3256168,-1.468485,35.4054,5.1573
"y1_d023_AKX_YJD",266,3256201,-1.399452,31.2408,4.89393
"y1_d023_AKX_YJD",266,3256234,-1.340283,27.11538,4.5996
"y1_d023_AKX_YJD",266,3256267,-1.290987,23.02881,4.27425
"y1_d023_AKX_YJD",266,3256300,-1.251555,18.98121,3.91791
"y1_d023_AKX_YJD",266,3256333,-1.221993,14.97258,3.53058
"y1_d023_AKX_YJD",266,3256366,-1.202298,11.00286,3.11223
"y1_d023_AKX_YJD",266,3256399,-1.192473,7.07217,2.662905
"y1_d023_AKX_YJD",266,3256432,-1.192515,3.18042,2.182581
"y1_d023_AKX_YJD",266,3256465,-1.353201,5.4279,0.0186
"y1_d023_AKX_YJD",266,3256498,-1.538499,9.4392,0.0372
"y1_d023_AKX_YJD",266,3256531,-1.7238,13.4505,0.0558
"y1_d023_AKX_YJD",266,3256564,-1.950807,16.87767,0.710571
"y1_d023_AKX_YJD",266,3256597,-2.141283,20.31843,1.283505
"y1_d023_AKX_YJD",266,3256630,-2.326854,23.72985,1.799049
"y1_d023_AKX_YJD",266,3256663,-2.507517,27.1119,2.257209
"y1_d023_AKX_YJD",266,3256696,-2.683272,30.4647,2.657976
"y1_d023_AKX_YJD",266,3256729,-2.854122,33.7878,3.00135
"y1_d023_AKX_YJD",266,3256762,-3.02007,37.0818,3.28734
"y1_d023_AKX_YJD",266,3256795,-3.18111,40.3464,3.51594
"y1_d023_AKX_YJD",266,3256828,-3.33723,43.5816,3.68718
"y1_d023_AKX_YJD",266,3256861,-3.48846,46.7874,3.801
"y1_d023_AKX_YJD",266,3256894,-3.63477,49.9641,3.85743
"y1_d023_AKX_YJD",266,3256927,-3.77619,53.1111,3.85647
"y1_d023_AKX_YJD",266,3256960,-3.91269,56.229,3.79815
"y1_d023_AKX_YJD",266,3256993,-4.04427,59.3172,3.68241
"y1_d023_AKX_YJD",266,3257026,-4.17096,62.3763,3.50931
"y1_d023_AKX_YJD",266,3257059,-4.29276,65.406,3.27879
"y1_d023_AKX_YJD",266,3257092,-4.40961,68.4063,2.990901
"y1_d023_AKX_YJD",266,3257125,-4.5216,71.3772,2.645619
"y1_d023_AKX_YJD",266,3257158,-4.62867,74.3187,2.24295
"y1_d023_AKX_YJD",266,3257191,-4.73082,77.2311,1.782891
"y1_d023_AKX_YJD",266,3257224,-4.82805,80.1138,1.265445
"y1_d023_AKX_YJD",266,3257257,-4.92042,82.9674,0.690609
"y1_d023_AKX_YJD",266,3257290,-5.00784,85.7916,0.0583857
"y1_d023_AKX_YJD",266,3257323,-5.13126,88.3005,0.323592
"y1_d023_AKX_YJD",266,3257356,-5.21877,90.8061,0.635838
"y1_d023_AKX_YJD",266,3257389,-5.30682,93.2892,0.904977
"y1_d023_AKX_YJD",266,3257422,-5.39544,95.7498,1.131003
"y1_d023_AKX_YJD",266,3257455,-5.4846,98.1873,1.313919
"y1_d023_AKX_YJD",266,3257488,-5.57433,100.6023,1.453725
"y1_d023_AKX_YJD",266,3257521,-5.6646,102.9945,1.550418
"y1_d023_AKX_YJD",266,3257554,-5.75547,105.3639,1.604004
"y1_d023_AKX_YJD",266,3257587,-5.84685,107.7105,1.614477
"y1_d023_AKX_YJD",266,3257620,-5.9388,110.0346,1.581843
"y1_d023_AKX_YJD",266,3257653,-6.03132,112.3359,1.506096
"y1_d023_AKX_YJD",266,3257686,-6.12438,114.6144,1.387239
"y1_d023_AKX_YJD",266,3257719,-6.21801,116.8701,1.225272
"y1_d023_AKX_YJD",266,3257752,-6.31218,119.1033,1.020195
"y1_d023_AKX_YJD",266,3257785,-6.40692,121.3137,0.772008
"y1_d023_AKX_YJD",266,3257818,-6.50223,123.5013,0.480711
"y1_d023_AKX_YJD",266,3257851,-6.59808,125.6664,0.1463046
"y1_d023_AKX_YJD",266,3257884,-6.6945,127.8087,-0.231213
"y1_d023_AKX_YJD",266,3257917,-6.85374,129.9321,0.372552
"y1_d023_AKX_YJD",266,3257950,-6.90717,132.0174,0.534648
"y1_d023_AKX_YJD",266,3257983,-6.95757,134.0994,0.649191
"y1_d023_AKX_YJD",266,3258016,-7.00491,136.1778,0.716187
"y1_d023_AKX_YJD",266,3258049,-7.04925,138.2523,0.735627
"y1_d023_AKX_YJD",266,3258082,-7.09056,140.3235,0.70752
"y1_d023_AKX_YJD",266,3258115,-7.12887,142.3911,0.63186
"y1_d023_AKX_YJD",266,3258148,-7.16412,144.4551,0.508647
"y1_d023_AKX_YJD",266,3258181,-7.19634,146.5155,0.337887
"y1_d023_AKX_YJD",266,3258214,-7.22556,148.5723,0.1195719
"y1_d023_AKX_YJD",266,3258247,-7.25175,150.6252,-0.1462932
"y1_d023_AKX_YJD",266,3258280,-7.27488,152.6751,-0.459708
"y1_d023_AKX_YJD",266,3258313,-7.29501,154.7211,-0.820677
"y1_d023_AKX_YJD",266,3258346,-7.31211,156.7635,-1.229196
"y1_d023_AKX_YJD",266,3259534,5.43801,142.1145,4.65969
"y1_d023_AKX_YJD",266,3259567,7.67256,139.2648,5.01576
"y1_d023_AKX_YJD",266,3259600,9.88857,136.4193,5.3433
"y1_d023_AKX_YJD",266,3259633,12.08601,133.578,5.64228
"y1_d023_AKX_YJD",266,3259666,14.26494,130.7412,5.9127
"y1_d023_AKX_YJD",266,3259699,16.4253,127.9086,6.15456
"y1_d023_AKX_YJD",266,3259732,18.56715,125.0805,6.36786
"y1_d023_AKX_YJD",266,3259765,20.69043,122.2569,6.55263
"y1_d023_AKX_YJD",266,3259798,22.7952,119.4372,6.70881
"y1_d023_AKX_YJD",266,3259831,24.8814,116.622,6.83646
"y1_d023_AKX_YJD",266,3259864,26.94906,113.8113,6.93555
"y1_d023_AKX_YJD",266,3259897,28.99818,111.0048,7.00608
"y1_d023_AKX_YJD",266,3259930,31.0287,108.2025,7.04805
"y1_d023_AKX_YJD",266,3259963,33.0408,105.4047,7.06146
"y1_d023_AKX_YJD",266,3259996,35.0343,102.6114,7.04631
"y1_d023_AKX_YJD",266,3260029,37.0092,99.822,7.00263
"y1_d023_AKX_YJD",266,3260062,38.9655,97.0374,6.93036
"y1_d023_AKX_YJD",266,3260095,40.9035,94.2567,6.82956
"y1_d023_AKX_YJD",266,3260128,42.8229,91.4805,6.7002
"y1_d023_AKX_YJD",266,3260161,44.7237,88.7088,6.54228
"y1_d023_AKX_YJD",266,3260194,46.6059,85.9413,6.3558
"y1_d023_AKX_YJD",266,3260227,48.4695,83.178,6.14079
"y1_d023_AKX_YJD",266,3260260,50.3148,80.4192,5.89719
"y1_d023_AKX_YJD",266,3260293,52.1412,77.6649,5.62503
"y1_d023_AKX_YJD",266,3260326,53.9493,74.9145,5.32434
"y1_d023_AKX_YJD",266,3260359,55.7388,72.1689,4.99509
"y1_d023_AKX_YJD",266,3260392,57.51,69.4272,4.63728
"y1_d023_AKX_YJD",266,3260425,59.2623,66.69,4.25091
"y1_d023_AKX_YJD",266,3260458,60.9963,63.9573,3.83598
"y1_d023_AKX_YJD",267,3293161,-1.476597,55.5219,6.47046
"y1_d023_AKX_YJD",267,3293194,-1.370265,51.3051,6.35223
"y1_d023_AKX_YJD",267,3293227,-1.262904,47.1204,6.21378
"y1_d023_AKX_YJD",267,3293260,-1.154508,42.9678,6.05511
"y1_d023_AKX_YJD",267,3293293,-1.045083,38.8476,5.87622
"y1_d023_AKX_YJD",267,3293326,-0.934623,34.7595,5.67714
"y1_d023_AKX_YJD",267,3293359,-0.823134,30.7035,5.45784
"y1_d023_AKX_YJD",267,3293392,-0.710613,26.68002,5.21832
"y1_d023_AKX_YJD",267,3293425,-0.597063,22.68861,4.95858
"y1_d023_AKX_YJD",267,3293458,-0.482478,18.72942,4.67862
"y1_d023_AKX_YJD",267,3293491,-0.366861,14.80242,4.37847
"y1_d023_AKX_YJD",267,3293524,-0.2502141,10.9077,4.0581
"y1_d023_AKX_YJD",267,3293557,-0.1325352,7.04517,3.71751
"y1_d023_AKX_YJD",267,3293590,-0.01382496,3.21486,3.3567
"y1_d023_AKX_YJD",267,3293623,0.1059168,-0.583212,2.975682
"y1_d023_AKX_YJD",267,3293656,0.2266902,-4.34907,2.574453
"y1_d023_AKX_YJD",268,3305965,-1.266093,56.0916,6.51441
"y1_d023_AKX_YJD",268,3305998,-1.139172,52.2198,6.35121
"y1_d023_AKX_YJD",268,3306031,-1.007544,48.3756,6.15759
"y1_d023_AKX_YJD",268,3306064,-0.871206,44.559,5.93355
"y1_d023_AKX_YJD",268,3306097,-0.730155,40.77,5.67912
"y1_d023_AKX_YJD",268,3306130,-0.584397,37.0086,5.39427
"y1_d023_AKX_YJD",268,3306163,-0.433929,33.2748,5.07897
"y1_d023_AKX_YJD",268,3306196,-0.2787498,29.56881,4.73328
"y1_d023_AKX_YJD",268,3306229,-0.1188615,25.89036,4.3572
"y1_d023_AKX_YJD",268,3306262,0.0457365,22.23951,3.95067
"y1_d023_AKX_YJD",268,3306295,0.2150445,18.61629,3.51372
"y1_d023_AKX_YJD",268,3306328,0.389061,15.0207,3.04638
"y1_d023_AKX_YJD",268,3306361,0.567789,11.45274,2.548614
"y1_d023_AKX_YJD",268,3306394,0.751227,7.91241,2.020431
"y1_d023_AKX_YJD",268,3306427,0.939375,4.39971,1.461831
"y1_d023_AKX_YJD",268,3306460,1.13223,0.914634,0.87282
"y1_d023_AKX_YJD",268,3306493,1.329798,-2.542815,0.2533896
"y1_d023_AKX_YJD",269,3322828,-1.479315,54.1956,6.53526
"y1_d023_AKX_YJD",269,3322861,-1.396587,49.8294,6.24018
"y1_d023_AKX_YJD",269,3322894,-1.325571,45.495,5.94
"y1_d023_AKX_YJD",269,3322927,-1.26627,41.1918,5.63472
"y1_d023_AKX_YJD",269,3322960,-1.218678,36.9201,5.32434
"y1_d023_AKX_YJD",269,3322993,-1.182801,32.6799,5.00889
"y1_d023_AKX_YJD",269,3323026,-1.158639,28.47129,4.68834
"y1_d023_AKX_YJD",269,3323059,-1.146186,24.29412,4.36266
"y1_d023_AKX_YJD",269,3323092,-1.145448,20.14845,4.03191
"y1_d023_AKX_YJD",269,3323125,-1.156422,16.03425,3.69609
"y1_d023_AKX_YJD",269,3323158,-1.179108,11.95155,3.35514
"y1_d023_AKX_YJD",269,3323191,-1.213509,7.90032,3.00912
"y1_d023_AKX_YJD",269,3323224,-1.259622,3.88059,2.657979
"y1_d023_AKX_YJD",270,3365167,-1.121598,54.5889,6.23175
"y1_d023_AKX_YJD",270,3365200,-1.026897,50.7342,6.15177
"y1_d023_AKX_YJD",270,3365233,-0.926307,46.9002,6.0321
"y1_d023_AKX_YJD",270,3365266,-0.819825,43.0872,5.87274
"y1_d023_AKX_YJD",270,3365299,-0.707454,39.2949,5.67369
"y1_d023_AKX_YJD",270,3365332,-0.589191,35.5233,5.43498
"y1_d023_AKX_YJD",270,3365365,-0.465036,31.7724,5.15655
"y1_d023_AKX_YJD",270,3365398,-0.334992,28.04241,4.83843
"y1_d023_AKX_YJD",270,3365431,-0.1990566,24.33312,4.48062
"y1_d023_AKX_YJD",270,3365464,-0.0572307,20.64462,4.08315
"y1_d023_AKX_YJD",270,3365497,0.0904857,16.97691,3.64596
"y1_d023_AKX_YJD",270,3365530,0.2440926,13.32993,3.16911
"y1_d023_AKX_YJD",270,3365563,0.40359,9.70377,2.652552
"y1_d023_AKX_YJD",270,3365596,0.56898,6.09834,2.09631
"y1_d023_AKX_YJD",270,3365629,0.740259,2.513691,1.500381
"y1_d023_AKX_YJD",270,3365662,-1.649559,8.35143,0.033
"y1_d023_AKX_YJD",270,3365695,-4.2279,15.2862,0.066
"y1_d023_AKX_YJD",270,3365728,-5.8398,17.94816,0.961602
"y1_d023_AKX_YJD",270,3365761,-7.31757,21.23289,1.498386
"y1_d023_AKX_YJD",270,3365794,-8.78784,24.48519,1.976778
"y1_d023_AKX_YJD",270,3365827,-10.25064,27.70512,2.396781
"y1_d023_AKX_YJD",270,3365860,-11.70594,30.8925,2.758392
"y1_d023_AKX_YJD",270,3365893,-13.15377,34.0476,3.06162
"y1_d023_AKX_YJD",270,3365926,-14.5941,37.1703,3.30645
"y1_d023_AKX_YJD",270,3365959,-16.02693,40.2606,3.49287
"y1_d023_AKX_YJD",270,3365992,-17.45229,43.3185,3.62091
"y1_d023_AKX_YJD",270,3366025,-18.87015,46.344,3.69057
"y1_d023_AKX_YJD",270,3366058,-20.28054,49.3371,3.70182
"y1_d023_AKX_YJD",270,3366091,-21.68343,52.2978,3.65469
"y1_d023_AKX_YJD",270,3366124,-23.07882,55.2261,3.54918
"y1_d023_AKX_YJD",270,3366157,-24.46674,58.122,3.38526
"y1_d023_AKX_YJD",270,3366190,-25.84716,60.9855,3.16296
"y1_d023_AKX_YJD",270,3366223,-27.22008,63.8166,2.882256
"y1_d023_AKX_YJD",270,3366256,-28.58553,66.6153,2.543169
"y1_d023_AKX_YJD",270,3366289,-29.94351,69.3816,2.145687
"y1_d023_AKX_YJD",270,3366322,-31.2939,72.1152,1.689816
"y1_d023_AKX_YJD",270,3366355,-32.637,74.8167,1.17555
"y1_d023_AKX_YJD",270,3366388,-33.9723,77.4858,0.602895
"y1_d023_AKX_YJD",270,3366421,-35.3004,80.1225,-0.02815083
"y1_d023_AKX_YJD",270,3366454,-36.3,82.5015,0.373806
"y1_d023_AKX_YJD",270,3366487,-37.3281,84.7791,0.715914
"y1_d023_AKX_YJD",270,3366520,-38.3559,87.0345,1.020267
"y1_d023_AKX_YJD",270,3366553,-39.3828,89.268,1.286865
"y1_d023_AKX_YJD",270,3366586,-40.4094,91.4796,1.515708
"y1_d023_AKX_YJD",270,3366619,-41.4354,93.6696,1.706793
"y1_d023_AKX_YJD",270,3366652,-42.4608,95.8374,1.860126
"y1_d023_AKX_YJD",270,3366685,-43.4856,97.9836,1.975704
"y1_d023_AKX_YJD",270,3366718,-44.5101,100.1076,2.053527
