"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d097_YJD_RZQ",194,6892967,1.327092,15.96144,3.78186
"y2_d097_YJD_RZQ",194,6893017,1.045776,10.33281,3.24147
"y2_d097_YJD_RZQ",194,6893067,0.753648,4.74978,2.640174
"y2_d097_YJD_RZQ",194,6893117,0.450711,-0.787731,1.977999
"y2_d097_YJD_RZQ",194,6893167,-3.56628,9.86304,2.595186
"y2_d097_YJD_RZQ",194,6893217,-6.54537,15.79512,2.811087
"y2_d097_YJD_RZQ",194,6893267,-9.5262,21.63798,2.934336
"y2_d097_YJD_RZQ",194,6893317,-12.50868,27.39162,2.96493
"y2_d097_YJD_RZQ",194,6893367,-15.49287,33.0561,2.902872
"y2_d097_YJD_RZQ",194,6893417,-18.47874,38.6313,2.748162
"y2_d097_YJD_RZQ",194,6893467,-21.46629,44.1171,2.5008
"y2_d097_YJD_RZQ",194,6893517,-24.45555,49.5138,2.160783
"y2_d097_YJD_RZQ",194,6893567,-27.44646,54.8211,1.728114
"y2_d097_YJD_RZQ",194,6893617,-30.4392,60.0393,1.20279
"y2_d097_YJD_RZQ",194,6893667,-33.4335,65.1684,0.584814
"y2_d097_YJD_RZQ",194,6893717,-36.4293,70.2081,-0.1258146
"y2_d097_YJD_RZQ",194,6893767,-38.6457,73.953,0.60897
"y2_d097_YJD_RZQ",194,6893817,-40.9185,77.8023,1.083249
"y2_d097_YJD_RZQ",194,6893867,-43.1805,81.6093,1.446777
"y2_d097_YJD_RZQ",194,6893917,-45.432,85.3737,1.699551
"y2_d097_YJD_RZQ",194,6893967,-47.6727,89.0955,1.841571
"y2_d097_YJD_RZQ",194,6894017,-49.9029,92.7747,1.872837
"y2_d097_YJD_RZQ",194,6894067,-52.1223,96.4116,1.793349
"y2_d097_YJD_RZQ",194,6894117,-54.3309,100.0056,1.603104
"y2_d097_YJD_RZQ",194,6894167,-56.529,103.5573,1.302108
"y2_d097_YJD_RZQ",194,6894217,-58.7166,107.0667,0.890358
"y2_d097_YJD_RZQ",194,6894267,-60.8931,110.5332,0.367854
"y2_d097_YJD_RZQ",194,6894317,-63.0591,113.9574,-0.2654055
"y2_d097_YJD_RZQ",194,6894367,-65.0259,117.0864,0.331926
"y2_d097_YJD_RZQ",194,6894417,-66.8559,120.1419,0.626856
"y2_d097_YJD_RZQ",194,6894467,-68.691,123.1497,0.824385
"y2_d097_YJD_RZQ",194,6894517,-70.5312,126.1101,0.924516
"y2_d097_YJD_RZQ",194,6894567,-72.3768,129.0225,0.927249
"y2_d097_YJD_RZQ",194,6894617,-74.2272,131.8878,0.832584
"y2_d097_YJD_RZQ",194,6894667,-76.083,134.7051,0.640518
"y2_d097_YJD_RZQ",194,6894717,-77.9442,137.4753,0.351054
"y2_d097_YJD_RZQ",194,6894767,-79.8102,140.1975,-0.035808
"y2_d097_YJD_RZQ",194,6894817,-81.9162,142.5828,0.1580379
"y2_d097_YJD_RZQ",194,6894867,-83.4672,145.1853,0.1589142
"y2_d097_YJD_RZQ",194,6894917,-84.9987,147.75,0.1593345
"y2_d097_YJD_RZQ",194,6894967,-86.5107,150.2769,0.1592985
"y2_d097_YJD_RZQ",194,6895017,-88.0032,152.7663,0.1588065
"y2_d097_YJD_RZQ",194,6895067,-89.4762,155.2179,0.1578585
"y2_d097_YJD_RZQ",194,6895117,-90.93,157.632,0.1564542
"y2_d097_YJD_RZQ",194,6895167,-92.364,160.0083,0.1545936
"y2_d097_YJD_RZQ",194,6895217,-93.7785,162.3471,0.152277
"y2_d097_YJD_RZQ",194,6895267,-95.1738,164.6481,0.1495044
"y2_d097_YJD_RZQ",194,6895317,-96.5496,166.9116,0.1462755
"y2_d097_YJD_RZQ",194,6895367,-97.9056,169.1373,0.1425906
"y2_d097_YJD_RZQ",194,6895417,-99.2424,171.3252,0.1384494
"y2_d097_YJD_RZQ",194,6895467,-100.5597,173.4756,0.1338522
"y2_d097_YJD_RZQ",194,6895517,-101.8575,175.5885,0.128799
"y2_d097_YJD_RZQ",194,6895567,-103.1358,177.6636,0.1232895
"y2_d097_YJD_RZQ",194,6895617,-104.3946,179.7009,0.1173237
"y2_d097_YJD_RZQ",194,6895667,-105.6339,181.7007,0.1109019
"y2_d097_YJD_RZQ",194,6895717,-106.8537,183.6627,0.1040241
"y2_d097_YJD_RZQ",194,6895767,-108.0543,185.5872,0.09669
"y2_d097_YJD_RZQ",194,6895817,-109.2351,187.4739,0.0888999
"y2_d097_YJD_RZQ",194,6895867,-110.3964,189.3228,0.0806535
"y2_d097_YJD_RZQ",194,6895917,-111.5385,191.1345,0.0719511
"y2_d097_YJD_RZQ",194,6895967,-112.6611,192.9081,0.0627924
"y2_d097_YJD_RZQ",194,6896017,-113.7639,194.6442,0.0531777
"y2_d097_YJD_RZQ",194,6896067,-114.8475,196.3428,0.043107
"y2_d097_YJD_RZQ",194,6896117,-115.9116,198.0033,0.03258
"y2_d097_YJD_RZQ",194,6896167,-116.9562,199.6266,0.02159673
"y2_d097_YJD_RZQ",194,6896217,-117.9813,201.2121,0.01015749
"y2_d097_YJD_RZQ",194,6896267,-118.9869,202.7598,-0.001737879
"y2_d097_YJD_RZQ",194,6896317,-119.9733,204.27,-0.01408938
"y2_d097_YJD_RZQ",194,6896367,-120.9399,205.7424,-0.02689704
"y2_d097_YJD_RZQ",194,6896417,-121.887,207.177,-0.040161
"y2_d097_YJD_RZQ",194,6896467,-122.8149,208.5744,-0.0538809
"y2_d097_YJD_RZQ",194,6896517,-123.723,209.9337,-0.0680568
"y2_d097_YJD_RZQ",194,6896567,-124.6119,211.2555,-0.082689
"y2_d097_YJD_RZQ",194,6896617,-125.4813,212.5395,-0.0977772
"y2_d097_YJD_RZQ",194,6896667,-126.3312,213.786,-0.1133217
"y2_d097_YJD_RZQ",194,6896717,-127.1616,214.995,-0.1293225
"y2_d097_YJD_RZQ",194,6896767,-127.9725,216.1662,-0.145779
"y2_d097_YJD_RZQ",194,6896817,-128.7639,217.2996,-0.1626921
"y2_d097_YJD_RZQ",194,6896867,-129.5358,218.3955,-0.1800609
"y2_d097_YJD_RZQ",194,6896917,-130.2882,219.4536,-0.1978863
"y2_d097_YJD_RZQ",194,6896967,-131.0211,220.4739,-0.2161674
"y2_d097_YJD_RZQ",194,6897017,-131.7348,221.457,-0.2349048
"y2_d097_YJD_RZQ",194,6897067,-132.4287,222.402,-0.2540982
"y2_d097_YJD_RZQ",194,6897117,-133.1034,223.3095,-0.2737479
"y2_d097_YJD_RZQ",194,6897167,-133.7583,224.1795,-0.2938539
"y2_d097_YJD_RZQ",194,6897217,-134.394,225.0117,-0.314415
"y2_d097_YJD_RZQ",194,6897267,-135.0102,225.8061,-0.335433
"y2_d097_YJD_RZQ",194,6897317,-135.6069,226.563,-0.356907
"y2_d097_YJD_RZQ",194,6897367,-136.1841,227.2821,-0.378837
"y2_d097_YJD_RZQ",194,6897417,-136.7418,227.9637,-0.401226
"y2_d097_YJD_RZQ",194,6898767,-128.7045,218.6415,6.26403
"y2_d097_YJD_RZQ",194,6898817,-124.9767,216.0393,7.06842
"y2_d097_YJD_RZQ",194,6898867,-121.2762,213.4566,7.80501
"y2_d097_YJD_RZQ",194,6898917,-117.6024,210.8934,8.4738
"y2_d097_YJD_RZQ",194,6898967,-113.9556,208.35,9.07482
"y2_d097_YJD_RZQ",194,6899017,-110.3355,205.8261,9.60801
"y2_d097_YJD_RZQ",194,6899067,-106.7424,203.3217,10.07343
"y2_d097_YJD_RZQ",194,6899117,-103.176,200.8368,10.47105
"y2_d097_YJD_RZQ",194,6899167,-99.6366,198.3717,10.80087
"y2_d097_YJD_RZQ",194,6899217,-96.1242,195.9261,11.06292
"y2_d097_YJD_RZQ",194,6899267,-92.6388,193.5,11.25714
"y2_d097_YJD_RZQ",194,6899317,-89.1801,191.0937,11.38359
"y2_d097_YJD_RZQ",194,6899367,-85.7481,188.7069,11.44224
"y2_d097_YJD_RZQ",194,6899417,-82.3434,186.3396,11.43309
"y2_d097_YJD_RZQ",194,6899467,-78.9654,183.9918,11.35617
"y2_d097_YJD_RZQ",194,6899517,-75.6141,181.6638,11.21142
"y2_d097_YJD_RZQ",194,6899567,-72.2898,179.3553,10.9989
"y2_d097_YJD_RZQ",194,6899617,-68.9925,177.0663,10.71858
"y2_d097_YJD_RZQ",194,6899667,-65.7219,174.7968,10.37046
"y2_d097_YJD_RZQ",194,6899717,-62.4786,172.5471,9.95457
"y2_d097_YJD_RZQ",194,6899767,-59.2617,170.3169,9.47085
"y2_d097_YJD_RZQ",194,6899817,-56.0721,168.1062,8.91936
"y2_d097_YJD_RZQ",194,6899867,-52.9089,165.9153,8.30007
"y2_d097_YJD_RZQ",194,6899917,-49.773,163.7439,7.61298
"y2_d097_YJD_RZQ",194,6899967,-46.6638,161.592,6.85812
"y2_d097_YJD_RZQ",194,6900017,-43.5816,159.4596,6.03543
"y2_d097_YJD_RZQ",194,6900067,-40.5261,157.347,5.14497
"y2_d097_YJD_RZQ",196,6953967,2.960085,56.6916,5.47077
"y2_d097_YJD_RZQ",196,6954017,2.547066,50.0913,5.31135
"y2_d097_YJD_RZQ",196,6954067,2.157309,43.5645,5.08815
"y2_d097_YJD_RZQ",196,6954117,1.79082,37.1118,4.8012
"y2_d097_YJD_RZQ",196,6954167,1.44759,30.7329,4.45044
"y2_d097_YJD_RZQ",196,6954217,1.127625,24.42801,4.03593
"y2_d097_YJD_RZQ",196,6954267,0.830925,18.19689,3.55767
"y2_d097_YJD_RZQ",196,6954317,0.55749,12.03966,3.0156
"y2_d097_YJD_RZQ",196,6954367,0.307317,5.95629,2.409783
"y2_d097_YJD_RZQ",196,6954417,0.0804081,-0.0532128,1.740186
"y2_d097_YJD_RZQ",196,6954467,0.1301868,8.17215,6.25953
"y2_d097_YJD_RZQ",196,6954517,0.1999752,14.74266,10.85982
"y2_d097_YJD_RZQ",196,6954567,0.2634651,21.25197,15.37767
"y2_d097_YJD_RZQ",196,6954617,0.320655,27.70005,19.81308
"y2_d097_YJD_RZQ",196,6954667,0.37155,34.0869,24.16605
"y2_d097_YJD_RZQ",196,6954717,0.416142,40.4127,28.43655
"y2_d097_YJD_RZQ",196,6954767,0.454437,46.677,32.6247
"y2_d097_YJD_RZQ",196,6954817,0.486435,52.8804,36.7302
"y2_d097_YJD_RZQ",196,6954867,0.512133,59.0223,40.7532
"y2_d097_YJD_RZQ",196,6954917,0.531531,65.103,44.694
"y2_d097_YJD_RZQ",196,6954967,0.544632,71.1225,48.5523
"y2_d097_YJD_RZQ",196,6955017,0.551433,77.0811,52.3281
"y2_d097_YJD_RZQ",196,6955067,0.551937,82.9782,56.0214
"y2_d097_YJD_RZQ",196,6955117,0.546141,88.8141,59.6322
"y2_d097_YJD_RZQ",196,6955167,0.534048,94.5888,63.1605
"y2_d097_YJD_RZQ",196,6955217,0.515655,100.3023,66.6066
"y2_d097_YJD_RZQ",196,6955267,0.490962,105.9546,69.9702
"y2_d097_YJD_RZQ",196,6955317,0.459972,111.5454,73.251
"y2_d097_YJD_RZQ",196,6955367,0.422685,117.0753,76.4496
"y2_d097_YJD_RZQ",196,6955417,0.379098,122.544,79.566
"y2_d097_YJD_RZQ",196,6955467,0.329211,127.9512,82.5996
"y2_d097_YJD_RZQ",196,6955517,0.2730258,133.2975,85.5507
"y2_d097_YJD_RZQ",196,6955567,0.2105424,138.5823,88.4196
"y2_d097_YJD_RZQ",196,6955617,0.1417602,143.8062,91.206
"y2_d097_YJD_RZQ",196,6955667,0.0666789,148.9686,93.9099
"y2_d097_YJD_RZQ",196,6955717,-0.01470051,154.0701,96.5313
"y2_d097_YJD_RZQ",196,6955767,-0.1023786,159.1101,99.0702
"y2_d097_YJD_RZQ",196,6955817,-0.1963554,164.0889,101.5269
"y2_d097_YJD_RZQ",196,6955867,-0.296631,169.0065,103.9008
"y2_d097_YJD_RZQ",196,6955917,-0.403206,173.8629,106.1925
"y2_d097_YJD_RZQ",196,6955967,-0.516078,178.6581,108.4017
"y2_d097_YJD_RZQ",196,6956017,-0.63525,183.3921,110.5284
"y2_d097_YJD_RZQ",196,6956067,-0.760719,188.0649,112.5726
"y2_d097_YJD_RZQ",196,6956117,-0.892488,192.6765,114.5343
"y2_d097_YJD_RZQ",196,6956167,-1.030557,197.2269,116.4138
"y2_d097_YJD_RZQ",196,6956217,-1.174923,201.7161,118.2108
"y2_d097_YJD_RZQ",196,6956267,-1.325589,206.1438,119.925
"y2_d097_YJD_RZQ",196,6956317,-1.482552,210.5106,121.557
"y2_d097_YJD_RZQ",196,6956367,-1.645815,214.8162,123.1065
"y2_d097_YJD_RZQ",196,6956417,-1.815375,219.0603,124.5738
"y2_d097_YJD_RZQ",196,6956467,-1.991235,223.2432,125.9583
"y2_d097_YJD_RZQ",196,6956517,-2.173392,227.3652,127.2606
"y2_d097_YJD_RZQ",196,6956567,-2.361849,231.4257,128.4801
"y2_d097_YJD_RZQ",196,6956617,-2.556606,235.425,129.6174
"y2_d097_YJD_RZQ",196,6956667,-2.75766,239.3634,130.6722
"y2_d097_YJD_RZQ",196,6956717,-2.965014,243.2403,131.6448
"y2_d097_YJD_RZQ",196,6956767,-3.17868,247.056,132.5346
"y2_d097_YJD_RZQ",196,6956817,-3.39861,250.8105,133.3422
"y2_d097_YJD_RZQ",196,6956867,-3.62487,254.5038,134.067
"y2_d097_YJD_RZQ",196,6956917,-3.8574,258.1359,134.7096
"y2_d097_YJD_RZQ",196,6956967,-4.09626,261.7068,135.2697
"y2_d097_YJD_RZQ",196,6957017,-4.34139,265.2162,135.7473
"y2_d097_YJD_RZQ",196,6957067,-4.59285,268.6647,136.1424
"y2_d097_YJD_RZQ",196,6957117,-4.85058,272.052,136.4553
"y2_d097_YJD_RZQ",196,6957167,-5.11464,275.3778,136.6857
"y2_d097_YJD_RZQ",196,6957217,-5.38497,278.6427,136.8333
"y2_d097_YJD_RZQ",196,6957267,-5.6616,281.8461,136.8987
"y2_d097_YJD_RZQ",196,6957317,-5.94456,284.9886,136.8816
"y2_d097_YJD_RZQ",196,6957367,-6.23379,288.0696,136.7823
"y2_d097_YJD_RZQ",196,6957417,-6.52932,291.0897,136.6002
"y2_d097_YJD_RZQ",196,6957467,-6.83115,294.0483,136.3356
"y2_d097_YJD_RZQ",196,6957517,-7.13928,296.9457,135.9888
"y2_d097_YJD_RZQ",196,6957567,-7.45371,299.7819,135.5595
"y2_d097_YJD_RZQ",196,6957617,-7.77444,302.556,135.0477
"y2_d097_YJD_RZQ",196,6957667,-8.10147,305.271,134.4534
"y2_d097_YJD_RZQ",196,6957717,-8.4348,307.923,133.7766
"y2_d097_YJD_RZQ",196,6957767,-8.77443,310.515,133.0176
"y2_d097_YJD_RZQ",196,6957817,-9.12033,313.044,132.1761
"y2_d097_YJD_RZQ",196,6957867,-9.47256,315.513,131.2518
"y2_d097_YJD_RZQ",196,6957917,-9.83109,317.922,130.2453
"y2_d097_YJD_RZQ",196,6957967,-10.19592,320.268,129.1563
"y2_d097_YJD_RZQ",196,6958017,-10.56702,322.554,127.9851
"y2_d097_YJD_RZQ",196,6958067,-10.94445,324.777,126.7311
"y2_d097_YJD_RZQ",196,6958117,-11.32815,326.94,125.3949
"y2_d097_YJD_RZQ",196,6958167,-11.71818,329.043,123.9759
"y2_d097_YJD_RZQ",196,6958217,-12.11448,331.083,122.4747
"y2_d097_YJD_RZQ",196,6958267,-12.51711,333.06,120.891
"y2_d097_YJD_RZQ",196,6958317,-12.92601,334.98,119.2248
"y2_d097_YJD_RZQ",196,6958367,-13.34121,336.837,117.4764
"y2_d097_YJD_RZQ",196,6958417,-13.76274,338.631,115.6452
"y2_d097_YJD_RZQ",196,6958467,-14.19054,340.365,113.7318
"y2_d097_YJD_RZQ",196,6958517,-14.62464,342.039,111.7359
"y2_d097_YJD_RZQ",196,6958567,-15.06504,343.65,109.6575
"y2_d097_YJD_RZQ",196,6958617,-15.51174,345.201,107.4966
"y2_d097_YJD_RZQ",196,6958667,-15.96474,346.692,105.2532
"y2_d097_YJD_RZQ",196,6958717,-16.42404,348.12,102.9276
"y2_d097_YJD_RZQ",196,6958767,-16.88964,349.485,100.5192
"y2_d097_YJD_RZQ",196,6958817,-17.36154,350.793,98.0286
"y2_d097_YJD_RZQ",196,6958867,-17.83974,352.038,95.4555
"y2_d097_YJD_RZQ",196,6958917,-18.32424,353.22,92.7999
"y2_d097_YJD_RZQ",196,6958967,-18.81504,354.342,90.0618
"y2_d097_YJD_RZQ",196,6959017,-19.31211,355.404,87.2412
"y2_d097_YJD_RZQ",196,6959067,-19.81551,356.403,84.3384
"y2_d097_YJD_RZQ",196,6959117,-20.32521,357.342,81.3531
"y2_d097_YJD_RZQ",196,6959167,-20.84118,358.218,78.285
"y2_d097_YJD_RZQ",196,6959217,-21.36348,359.034,75.1347
"y2_d097_YJD_RZQ",196,6959267,-21.89205,359.79,71.9022
"y2_d097_YJD_RZQ",196,6959317,-22.42695,360.483,68.5869
"y2_d097_YJD_RZQ",196,6959367,-22.96812,361.116,65.1891
"y2_d097_YJD_RZQ",196,6959417,-23.51562,361.686,61.7091
"y2_d097_YJD_RZQ",196,6959467,-24.06939,362.196,58.1466
"y2_d097_YJD_RZQ",196,6959517,-24.62946,362.646,54.5016
"y2_d097_YJD_RZQ",196,6959567,-25.19583,363.033,50.7741
"y2_d097_YJD_RZQ",196,6959617,-25.76853,363.36,46.9641
"y2_d097_YJD_RZQ",196,6959667,-26.3475,363.624,43.0716
"y2_d097_YJD_RZQ",196,6959717,-26.93277,363.828,39.0969
"y2_d097_YJD_RZQ",196,6959767,-27.52434,363.972,35.0394
"y2_d097_YJD_RZQ",196,6959817,-28.12221,364.053,30.8997
"y2_d097_YJD_RZQ",196,6959867,-28.72638,364.071,26.67762
"y2_d097_YJD_RZQ",196,6959917,-29.33685,364.032,22.37295
"y2_d097_YJD_RZQ",196,6959967,-29.95362,363.93,17.98584
"y2_d097_YJD_RZQ",196,6960017,-30.5766,363.765,13.51629
"y2_d097_YJD_RZQ",196,6960067,-31.206,363.54,8.96427
"y2_d097_YJD_RZQ",196,6960117,-31.8417,363.255,4.32981
"y2_d097_YJD_RZQ",196,6962017,-26.22678,349.713,6.62145
"y2_d097_YJD_RZQ",196,6962067,-25.66188,345.201,7.87236
"y2_d097_YJD_RZQ",196,6962117,-25.09965,340.722,9.05679
"y2_d097_YJD_RZQ",196,6962167,-24.54012,336.27,10.1748
"y2_d097_YJD_RZQ",196,6962217,-23.98329,331.851,11.22633
"y2_d097_YJD_RZQ",196,6962267,-23.42916,327.459,12.21138
"y2_d097_YJD_RZQ",196,6962317,-22.8777,323.1,13.12998
"y2_d097_YJD_RZQ",196,6962367,-22.32891,318.768,13.98213
"y2_d097_YJD_RZQ",196,6962417,-21.78282,314.469,14.7678
"y2_d097_YJD_RZQ",196,6962467,-21.23943,310.197,15.48702
"y2_d097_YJD_RZQ",196,6962517,-20.69874,305.955,16.13979
"y2_d097_YJD_RZQ",196,6962567,-20.16072,301.746,16.72608
"y2_d097_YJD_RZQ",196,6962617,-19.6254,297.5649,17.24592
"y2_d097_YJD_RZQ",196,6962667,-19.09275,293.4141,17.69928
"y2_d097_YJD_RZQ",196,6962717,-18.5628,289.2933,18.08622
"y2_d097_YJD_RZQ",196,6962767,-18.03552,285.2022,18.40665
"y2_d097_YJD_RZQ",196,6962817,-17.51094,281.1414,18.66066
"y2_d097_YJD_RZQ",196,6962867,-16.98906,277.1103,18.84819
"y2_d097_YJD_RZQ",196,6962917,-16.46985,273.1095,18.96924
"y2_d097_YJD_RZQ",196,6962967,-15.95334,269.1384,19.02387
"y2_d097_YJD_RZQ",196,6963017,-15.43953,265.1973,19.01202
"y2_d097_YJD_RZQ",196,6963067,-14.92839,261.2862,18.93369
"y2_d097_YJD_RZQ",196,6963117,-14.41995,257.4051,18.78891
"y2_d097_YJD_RZQ",196,6963167,-13.91418,253.554,18.57768
"y2_d097_YJD_RZQ",196,6963217,-13.41111,249.7326,18.3
"y2_d097_YJD_RZQ",196,6963267,-12.91071,245.9415,17.95584
"y2_d097_YJD_RZQ",196,6963317,-12.41304,242.1801,17.5452
"y2_d097_YJD_RZQ",196,6963367,-11.91801,238.449,17.06814
"y2_d097_YJD_RZQ",196,6963417,-11.42571,234.7476,16.5246
"y2_d097_YJD_RZQ",196,6963467,-10.93608,231.0762,15.91458
"y2_d097_YJD_RZQ",196,6963517,-10.44912,227.4348,15.23814
"y2_d097_YJD_RZQ",196,6963567,-9.96489,223.8234,14.49519
"y2_d097_YJD_RZQ",196,6963617,-9.48333,220.242,13.68582
"y2_d097_YJD_RZQ",196,6963667,-9.00444,216.6906,12.80997
"y2_d097_YJD_RZQ",196,6963717,-8.52825,213.1689,11.86767
"y2_d097_YJD_RZQ",196,6963767,-8.05476,209.6775,10.85889
"y2_d097_YJD_RZQ",196,6963817,-7.58394,206.2158,9.78366
"y2_d097_YJD_RZQ",196,6963867,-7.11582,202.7841,8.64198
"y2_d097_YJD_RZQ",196,6963917,-6.65037,199.3824,7.43382
"y2_d097_YJD_RZQ",196,6963967,-6.18762,196.0107,6.15921
"y2_d097_YJD_RZQ",196,6964017,-5.72757,192.669,4.81812
"y2_d097_YJD_RZQ",196,6964067,-5.27019,189.3573,3.41061
"y2_d097_YJD_RZQ",197,6997717,3.03183,54.9036,5.2083
"y2_d097_YJD_RZQ",197,6997767,2.734077,48.9039,5.23566
"y2_d097_YJD_RZQ",197,6997817,2.422152,42.9732,5.16732
"y2_d097_YJD_RZQ",197,6997867,2.096037,37.1115,5.00331
"y2_d097_YJD_RZQ",197,6997917,1.755732,31.3188,4.7436
"y2_d097_YJD_RZQ",197,6997967,1.40124,25.5951,4.38819
"y2_d097_YJD_RZQ",197,6998017,1.032558,19.94037,3.93711
"y2_d097_YJD_RZQ",197,6998067,0.649689,14.35464,3.3903
"y2_d097_YJD_RZQ",197,6998117,0.2526306,8.83791,2.747829
"y2_d097_YJD_RZQ",197,6998167,-0.1586184,3.39015,2.009652
"y2_d097_YJD_RZQ",197,6998217,-0.584055,-1.988619,1.175787
"y2_d097_YJD_RZQ",198,7017567,2.813868,55.6404,5.60286
"y2_d097_YJD_RZQ",198,7017617,2.47569,49.0512,5.46654
"y2_d097_YJD_RZQ",198,7017667,2.170719,42.51,5.2848
"y2_d097_YJD_RZQ",198,7017717,1.898967,36.0165,5.05755
"y2_d097_YJD_RZQ",198,7017767,1.660425,29.57079,4.78488
"y2_d097_YJD_RZQ",198,7017817,1.455096,23.17287,4.4667
"y2_d097_YJD_RZQ",198,7017867,1.28298,16.82274,4.10307
"y2_d097_YJD_RZQ",198,7017917,1.144074,10.52037,3.69399
"y2_d097_YJD_RZQ",198,7017967,1.038384,4.26582,3.23943
"y2_d097_YJD_RZQ",198,7018017,0.965904,-1.940949,2.739408
"y2_d097_YJD_RZQ",198,7018067,0.926637,-8.09994,2.193921
"y2_d097_YJD_RZQ",199,7040617,2.704914,52.6758,5.65743
"y2_d097_YJD_RZQ",199,7040667,2.263263,46.0767,5.49267
"y2_d097_YJD_RZQ",199,7040717,1.869978,39.5298,5.2827
"y2_d097_YJD_RZQ",199,7040767,1.525065,33.0345,5.02752
"y2_d097_YJD_RZQ",199,7040817,1.228518,26.59119,4.72713
"y2_d097_YJD_RZQ",199,7040867,0.98034,20.19975,4.3815
"y2_d097_YJD_RZQ",199,7040917,0.780528,13.86018,3.99069
"y2_d097_YJD_RZQ",199,7040967,0.629085,7.57251,3.55464
"y2_d097_YJD_RZQ",199,7041017,0.526011,1.336734,3.07338
"y2_d097_YJD_RZQ",200,7064267,2.889585,57.2493,5.52045
"y2_d097_YJD_RZQ",200,7064317,2.585388,51.33,5.33913
"y2_d097_YJD_RZQ",200,7064367,2.251947,45.4593,5.08194
"y2_d097_YJD_RZQ",200,7064417,1.889256,39.6375,4.74888
"y2_d097_YJD_RZQ",200,7064467,1.497324,33.8646,4.33995
"y2_d097_YJD_RZQ",200,7064517,1.076145,28.14024,3.85512
"y2_d097_YJD_RZQ",200,7064567,0.625719,22.46475,3.29442
"y2_d097_YJD_RZQ",200,7064617,0.1460478,16.83807,2.657823
"y2_d097_YJD_RZQ",200,7064667,-0.362871,11.26011,1.945359
"y2_d097_YJD_RZQ",200,7064717,-0.901035,5.73096,1.157019
"y2_d097_YJD_RZQ",200,7064767,-1.468443,0.2505999,0.2927991
"y2_d097_YJD_RZQ",200,7064817,-2.065095,-5.181,-0.647298
"y2_d097_YJD_RZQ",201,7097367,2.568099,52.7556,5.77059
"y2_d097_YJD_RZQ",201,7097417,2.214243,46.29,5.51994
"y2_d097_YJD_RZQ",201,7097467,1.884687,39.8562,5.23425
"y2_d097_YJD_RZQ",201,7097517,1.579434,33.4545,4.91352
"y2_d097_YJD_RZQ",201,7097567,1.298478,27.0846,4.55772
"y2_d097_YJD_RZQ",201,7097617,1.041822,20.7465,4.16688
"y2_d097_YJD_RZQ",201,7097667,0.809463,14.44023,3.741
"y2_d097_YJD_RZQ",201,7097717,0.601407,8.16585,3.28008
"y2_d097_YJD_RZQ",201,7097767,0.417651,1.923339,2.784084
"y2_d097_YJD_RZQ",201,7097817,-0.8808,5.1249,0.0399
"y2_d097_YJD_RZQ",201,7097867,-1.573734,9.41733,2.529756
"y2_d097_YJD_RZQ",201,7097917,-2.403915,13.56204,4.30377
"y2_d097_YJD_RZQ",201,7097967,-3.22959,17.66721,5.9694
"y2_d097_YJD_RZQ",201,7098017,-4.05075,21.73293,7.52667
"y2_d097_YJD_RZQ",201,7098067,-4.86741,25.75914,8.97558
"y2_d097_YJD_RZQ",201,7098117,-5.67954,29.74587,10.31616
"y2_d097_YJD_RZQ",201,7098167,-6.48717,33.693,11.54835
"y2_d097_YJD_RZQ",201,7098217,-7.2903,37.6008,12.67218
"y2_d097_YJD_RZQ",201,7098267,-8.08893,41.469,13.68765
"y2_d097_YJD_RZQ",201,7098317,-8.88306,45.2979,14.59476
"y2_d097_YJD_RZQ",201,7098367,-9.67266,49.0872,15.39351
"y2_d097_YJD_RZQ",201,7098417,-10.45776,52.8369,16.0839
"y2_d097_YJD_RZQ",201,7098467,-11.23836,56.5473,16.66593
"y2_d097_YJD_RZQ",201,7098517,-12.01443,60.2181,17.13957
"y2_d097_YJD_RZQ",201,7098567,-12.786,63.8496,17.50488
"y2_d097_YJD_RZQ",201,7098617,-13.55307,67.4415,17.76183
"y2_d097_YJD_RZQ",201,7098667,-14.31564,70.9938,17.91039
"y2_d097_YJD_RZQ",201,7098717,-15.07371,74.5068,17.95062
"y2_d097_YJD_RZQ",201,7098767,-15.82725,77.9802,17.88246
"y2_d097_YJD_RZQ",201,7098817,-16.57629,81.414,17.70597
"y2_d097_YJD_RZQ",201,7098867,-17.32083,84.8085,17.42109
"y2_d097_YJD_RZQ",201,7098917,-18.06084,88.1634,17.02788
"y2_d097_YJD_RZQ",201,7098967,-18.79635,91.4787,16.52628
"y2_d097_YJD_RZQ",201,7099017,-19.52736,94.7547,15.91632
"y2_d097_YJD_RZQ",201,7099067,-20.25387,97.9914,15.198
"y2_d097_YJD_RZQ",201,7099117,-20.97588,101.1882,14.37135
"y2_d097_YJD_RZQ",201,7099167,-21.69336,104.3457,13.43631
"y2_d097_YJD_RZQ",201,7099217,-22.40634,107.4639,12.39291
"y2_d097_YJD_RZQ",201,7099267,-23.11482,110.5422,11.24115
"y2_d097_YJD_RZQ",201,7099317,-23.81877,113.5815,9.98103
"y2_d097_YJD_RZQ",201,7099367,-24.51822,116.5809,8.61255
"y2_d097_YJD_RZQ",201,7099417,-25.21317,119.541,7.13568
"y2_d097_YJD_RZQ",201,7099467,-25.90362,122.4615,5.55048
"y2_d097_YJD_RZQ",201,7099517,-26.58954,125.3427,3.85692
