"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_STK_QEA",239,8713428,109.3983,161.1342,47.4687
"y1_d049_STK_QEA",239,8713478,111.0714,162.8208,45.8034
"y1_d049_STK_QEA",239,8713528,112.7421,164.481,44.0634
"y1_d049_STK_QEA",239,8713578,114.4107,166.1145,42.2487
"y1_d049_STK_QEA",239,8713628,116.0772,167.721,40.359
"y1_d049_STK_QEA",239,8713678,117.7413,169.3008,38.3946
"y1_d049_STK_QEA",239,8713728,119.4033,170.8539,36.3552
"y1_d049_STK_QEA",239,8713778,121.0632,172.3803,34.2414
"y1_d049_STK_QEA",239,8713828,122.721,173.88,32.0526
"y1_d049_STK_QEA",239,8713878,124.3764,175.3527,29.78886
"y1_d049_STK_QEA",239,8713928,126.0297,176.7987,27.45048
"y1_d049_STK_QEA",239,8713978,127.6806,178.218,25.03728
"y1_d049_STK_QEA",239,8714028,129.3297,179.6106,22.54932
"y1_d049_STK_QEA",239,8714078,130.9764,180.9765,19.98654
"y1_d049_STK_QEA",239,8714128,132.6207,182.3157,17.34894
"y1_d049_STK_QEA",239,8714178,134.2632,183.6279,14.63658
"y1_d049_STK_QEA",239,8714228,135.9033,184.9134,11.84943
"y1_d049_STK_QEA",239,8714278,137.5413,186.1722,8.98749
"y1_d049_STK_QEA",239,8714328,139.1769,187.4043,6.05076
"y1_d049_STK_QEA",239,8714378,140.8104,188.6097,3.03921
"y1_d049_STK_QEA",239,8716828,126.7551,147.1971,4.74732
"y1_d049_STK_QEA",239,8716878,124.6464,145.8231,5.58207
"y1_d049_STK_QEA",239,8716928,122.5443,144.4578,6.33978
"y1_d049_STK_QEA",239,8716978,120.4494,143.1003,7.02039
"y1_d049_STK_QEA",239,8717028,118.3617,141.7515,7.62396
"y1_d049_STK_QEA",239,8717078,116.2809,140.4108,8.15043
"y1_d049_STK_QEA",239,8717128,114.207,139.0785,8.59986
"y1_d049_STK_QEA",239,8717178,112.1403,137.7546,8.97222
"y1_d049_STK_QEA",239,8717228,110.0805,136.4388,9.26751
"y1_d049_STK_QEA",239,8717278,108.0279,135.1314,9.48573
"y1_d049_STK_QEA",239,8717328,105.9822,133.8324,9.62688
"y1_d049_STK_QEA",239,8717378,103.9437,132.5415,9.69096
"y1_d049_STK_QEA",239,8717428,101.9121,131.2593,9.67797
"y1_d049_STK_QEA",239,8717478,99.8874,129.9849,9.58791
"y1_d049_STK_QEA",239,8717528,97.8699,128.7192,9.42078
"y1_d049_STK_QEA",239,8717578,95.8596,127.4616,9.17661
"y1_d049_STK_QEA",239,8717628,93.8562,126.2124,8.85534
"y1_d049_STK_QEA",239,8717678,91.8597,124.9716,8.45703
"y1_d049_STK_QEA",239,8717728,89.8704,123.7389,7.98162
"y1_d049_STK_QEA",239,8717778,87.888,122.5146,7.42917
"y1_d049_STK_QEA",239,8717828,85.9128,121.2984,6.79965
"y1_d049_STK_QEA",239,8717878,83.9445,120.0909,6.09303
"y1_d049_STK_QEA",239,8717928,81.9834,118.8915,5.30937
"y1_d049_STK_QEA",239,8717978,80.0292,117.7005,4.44864
"y1_d049_STK_QEA",239,8718028,78.0819,116.5176,3.51084
"y1_d049_STK_QEA",240,8746528,-2.192193,57.3582,5.80488
"y1_d049_STK_QEA",240,8746578,-2.162544,50.7384,5.72601
"y1_d049_STK_QEA",240,8746628,-2.128161,44.1327,5.5779
"y1_d049_STK_QEA",240,8746678,-2.089047,37.5414,5.36055
"y1_d049_STK_QEA",240,8746728,-2.045202,30.9642,5.07399
"y1_d049_STK_QEA",240,8746778,-1.996626,24.40092,4.71816
"y1_d049_STK_QEA",240,8746828,-1.943316,17.85189,4.29312
"y1_d049_STK_QEA",240,8746878,-1.885275,11.31699,3.79884
"y1_d049_STK_QEA",240,8746928,-1.8225,4.79625,3.23535
"y1_d049_STK_QEA",240,8746978,-1.754997,-1.710345,2.602593
"y1_d049_STK_QEA",240,8747028,-1.68276,-8.20281,1.900617
"y1_d049_STK_QEA",241,8759678,-2.581557,52.2471,6.06522
"y1_d049_STK_QEA",241,8759728,-2.427015,46.0563,5.99916
"y1_d049_STK_QEA",241,8759778,-2.278812,39.9375,5.85405
"y1_d049_STK_QEA",241,8759828,-2.136948,33.8907,5.62995
"y1_d049_STK_QEA",241,8759878,-2.00142,27.91617,5.3268
"y1_d049_STK_QEA",241,8759928,-1.872228,22.01361,4.9446
"y1_d049_STK_QEA",241,8759978,-1.749378,16.18308,4.48338
"y1_d049_STK_QEA",241,8760028,-1.632864,10.42461,3.94314
"y1_d049_STK_QEA",241,8760078,-1.522686,4.7382,3.32385
"y1_d049_STK_QEA",241,8760128,-1.418847,-0.87621,2.625522
"y1_d049_STK_QEA",242,8778178,-3.00018,52.5024,5.6619
"y1_d049_STK_QEA",242,8778228,-2.808213,45.7314,5.64195
"y1_d049_STK_QEA",242,8778278,-2.635761,39.0357,5.5854
"y1_d049_STK_QEA",242,8778328,-2.482818,32.4153,5.49234
"y1_d049_STK_QEA",242,8778378,-2.349384,25.87023,5.36268
"y1_d049_STK_QEA",242,8778428,-2.235462,19.40064,5.19648
"y1_d049_STK_QEA",242,8778478,-2.141052,13.00644,4.99371
"y1_d049_STK_QEA",242,8778528,-2.066148,6.6876,4.75437
"y1_d049_STK_QEA",242,8778578,-2.010756,0.444138,4.47849
"y1_d049_STK_QEA",242,8778628,-1.974873,-5.72397,4.16604
"y1_d049_STK_QEA",243,8798628,-3.13179,55.7457,6.05826
"y1_d049_STK_QEA",243,8798678,-2.685753,49.4937,5.67522
"y1_d049_STK_QEA",243,8798728,-2.263053,43.2891,5.22861
"y1_d049_STK_QEA",243,8798778,-1.863681,37.1319,4.71843
"y1_d049_STK_QEA",243,8798828,-1.487637,31.0221,4.14471
"y1_d049_STK_QEA",243,8798878,-1.134924,24.95934,3.50742
"y1_d049_STK_QEA",243,8798928,-0.805539,18.94404,2.806566
"y1_d049_STK_QEA",243,8798978,-0.499482,12.97605,2.042154
"y1_d049_STK_QEA",243,8799028,-0.2167572,7.05534,1.214184
"y1_d049_STK_QEA",243,8799078,0.0426396,1.181973,0.32265
"y1_d049_STK_QEA",243,8799128,0.2787087,-4.64412,-0.632445
"y1_d049_STK_QEA",245,8831678,-2.880084,56.8446,5.77065
"y1_d049_STK_QEA",245,8831728,-2.550543,49.8873,5.53032
"y1_d049_STK_QEA",245,8831778,-2.235429,43.0239,5.25282
"y1_d049_STK_QEA",245,8831828,-1.934745,36.2538,4.93806
"y1_d049_STK_QEA",245,8831878,-1.648491,29.57724,4.5861
"y1_d049_STK_QEA",245,8831928,-1.376664,22.99416,4.19694
"y1_d049_STK_QEA",245,8831978,-1.119267,16.50456,3.77052
"y1_d049_STK_QEA",245,8832028,-0.8763,10.10844,3.30693
"y1_d049_STK_QEA",245,8832078,-0.647763,3.80583,2.806098
"y1_d049_STK_QEA",245,8832128,-0.433653,-2.403348,2.268051
"y1_d049_STK_QEA",246,8863428,-3.32391,57.819,5.5332
"y1_d049_STK_QEA",246,8863478,-2.784633,50.7987,5.18643
"y1_d049_STK_QEA",246,8863528,-2.26518,43.8519,4.78497
"y1_d049_STK_QEA",246,8863578,-1.765542,36.9786,4.32879
"y1_d049_STK_QEA",246,8863628,-1.285716,30.1788,3.81789
"y1_d049_STK_QEA",246,8863678,-0.825708,23.4525,3.2523
"y1_d049_STK_QEA",246,8863728,-0.385512,16.79976,2.631993
"y1_d049_STK_QEA",246,8863778,0.0348678,10.22055,1.956987
"y1_d049_STK_QEA",246,8863828,0.435432,3.71484,1.227273
"y1_d049_STK_QEA",246,8863878,0.816186,-2.717358,0.442851
"y1_d049_STK_QEA",247,8883178,-2.581539,56.7636,6.20613
"y1_d049_STK_QEA",247,8883228,-2.266845,49.7592,5.76513
"y1_d049_STK_QEA",247,8883278,-1.974285,42.8637,5.30034
"y1_d049_STK_QEA",247,8883328,-1.703862,36.0771,4.8117
"y1_d049_STK_QEA",247,8883378,-1.45557,29.39901,4.29927
"y1_d049_STK_QEA",247,8883428,-1.229418,22.82976,3.76305
"y1_d049_STK_QEA",247,8883478,-1.025397,16.36929,3.20301
"y1_d049_STK_QEA",247,8883528,-0.843516,10.01754,2.619144
"y1_d049_STK_QEA",247,8883578,-0.683766,3.7746,2.011476
"y1_d049_STK_QEA",248,8901828,-2.327811,54.5349,5.7852
"y1_d049_STK_QEA",248,8901878,-1.991904,47.7054,5.53947
"y1_d049_STK_QEA",248,8901928,-1.662777,40.9656,5.21622
"y1_d049_STK_QEA",248,8901978,-1.340427,34.3152,4.81542
"y1_d049_STK_QEA",248,8902028,-1.024854,27.75429,4.3371
"y1_d049_STK_QEA",248,8902078,-0.716061,21.28302,3.78126
"y1_d049_STK_QEA",248,8902128,-0.414042,14.9013,3.14784
"y1_d049_STK_QEA",248,8902178,-0.1188021,8.60913,2.436918
"y1_d049_STK_QEA",248,8902228,0.1696596,2.406513,1.648449
"y1_d049_STK_QEA",248,8902278,4.2378,4.5792,0.0261
"y1_d049_STK_QEA",248,8902328,6.90846,8.40174,1.575048
"y1_d049_STK_QEA",248,8902378,9.71847,11.95215,2.812134
"y1_d049_STK_QEA",248,8902428,12.50907,15.46062,3.93645
"y1_d049_STK_QEA",248,8902478,15.28029,18.92715,4.94796
"y1_d049_STK_QEA",248,8902528,18.03216,22.35177,5.84673
"y1_d049_STK_QEA",248,8902578,20.76465,25.73442,6.6327
"y1_d049_STK_QEA",248,8902628,23.47779,29.07519,7.3059
"y1_d049_STK_QEA",248,8902678,26.17155,32.3739,7.86633
"y1_d049_STK_QEA",248,8902728,28.84593,35.631,8.31399
"y1_d049_STK_QEA",248,8902778,31.5009,38.8458,8.64885
"y1_d049_STK_QEA",248,8902828,34.1367,42.0189,8.87097
"y1_d049_STK_QEA",248,8902878,36.753,45.15,8.98029
"y1_d049_STK_QEA",248,8902928,39.3498,48.2391,8.97684
"y1_d049_STK_QEA",248,8902978,41.9274,51.2862,8.86062
"y1_d049_STK_QEA",248,8903028,44.4855,54.2916,8.63163
"y1_d049_STK_QEA",248,8903078,47.0244,57.255,8.28984
"y1_d049_STK_QEA",248,8903128,49.5438,60.1764,7.83531
"y1_d049_STK_QEA",248,8903178,52.0437,63.0558,7.26798
"y1_d049_STK_QEA",248,8903228,54.5244,65.8932,6.58788
"y1_d049_STK_QEA",248,8903278,56.9859,68.6889,5.79501
"y1_d049_STK_QEA",248,8903328,59.4279,71.4426,4.88934
"y1_d049_STK_QEA",248,8903378,61.8504,74.1543,3.87093
"y1_d049_STK_QEA",248,8903428,64.2537,76.8243,2.739717
"y1_d049_STK_QEA",248,8903478,66.6375,79.452,1.49574
"y1_d049_STK_QEA",248,8903528,69.0021,82.038,0.1389894
"y1_d049_STK_QEA",248,8903578,71.2173,84.8898,0.770958
"y1_d049_STK_QEA",248,8903628,73.5957,87.6075,1.062564
"y1_d049_STK_QEA",248,8903678,75.999,90.2607,1.496142
"y1_d049_STK_QEA",248,8903728,78.4272,92.8488,2.071686
"y1_d049_STK_QEA",248,8903778,80.88,95.3724,2.789199
"y1_d049_STK_QEA",248,8905078,78.9267,85.3197,2.992035
"y1_d049_STK_QEA",248,8905128,77.3241,84.1896,3.49644
"y1_d049_STK_QEA",248,8905178,75.7371,82.9839,3.98268
"y1_d049_STK_QEA",248,8905228,74.1654,81.7026,4.45074
"y1_d049_STK_QEA",248,8905278,72.6093,80.346,4.90068
"y1_d049_STK_QEA",248,8905328,71.0685,78.9135,5.33244
"y1_d049_STK_QEA",248,8905378,69.543,77.4057,5.74605
"y1_d049_STK_QEA",248,8905428,68.0328,75.8223,6.14148
"y1_d049_STK_QEA",248,8905478,66.5382,74.1636,6.51876
"y1_d049_STK_QEA",248,8905528,65.0589,72.429,6.87789
"y1_d049_STK_QEA",248,8905578,63.5949,70.6191,7.21887
"y1_d049_STK_QEA",248,8905628,62.1465,68.7333,7.5417
"y1_d049_STK_QEA",248,8905678,60.7134,66.7725,7.84635
"y1_d049_STK_QEA",248,8905728,59.2956,64.7358,8.13285
"y1_d049_STK_QEA",248,8905778,57.8934,62.6235,8.40117
"y1_d049_STK_QEA",249,9045628,2.249184,57.0189,6.27393
"y1_d049_STK_QEA",249,9045678,1.95693,51.1071,6.19305
"y1_d049_STK_QEA",249,9045728,1.65624,45.261,6.01263
"y1_d049_STK_QEA",249,9045778,1.347114,39.4812,5.73264
"y1_d049_STK_QEA",249,9045828,1.029555,33.7671,5.35314
"y1_d049_STK_QEA",249,9045878,0.703554,28.11885,4.87407
"y1_d049_STK_QEA",249,9045928,0.369123,22.5366,4.29546
"y1_d049_STK_QEA",249,9045978,0.02625288,17.02029,3.61728
"y1_d049_STK_QEA",249,9046028,-0.325053,11.56989,2.83959
"y1_d049_STK_QEA",249,9046078,-0.684792,6.1854,1.962342
"y1_d049_STK_QEA",249,9046128,-1.05297,0.86682,0.985548
"y1_d049_STK_QEA",249,9046178,-1.429584,-4.38582,-0.0907896
"y1_d049_STK_QEA",250,9059328,1.594125,52.8567,6.55635
"y1_d049_STK_QEA",250,9059378,1.331007,46.6128,6.24825
"y1_d049_STK_QEA",250,9059428,1.081278,40.4166,5.90241
"y1_d049_STK_QEA",250,9059478,0.844935,34.2684,5.51877
"y1_d049_STK_QEA",250,9059528,0.621981,28.16802,5.09739
"y1_d049_STK_QEA",250,9059578,0.412416,22.11552,4.63824
"y1_d049_STK_QEA",250,9059628,0.2162364,16.1109,4.14132
"y1_d049_STK_QEA",250,9059678,0.0334455,10.15419,3.60663
"y1_d049_STK_QEA",250,9059728,-0.1359582,4.24536,3.03417
"y1_d049_STK_QEA",250,9059778,-0.2919741,-1.615608,2.423961
"y1_d049_STK_QEA",250,9059828,-0.434601,-7.42869,1.775979
"y1_d049_STK_QEA",251,9074178,1.863702,54.0588,6.46038
"y1_d049_STK_QEA",251,9074228,1.716051,47.8725,6.15609
"y1_d049_STK_QEA",251,9074278,1.592904,41.7396,5.80026
"y1_d049_STK_QEA",251,9074328,1.494258,35.6601,5.39289
"y1_d049_STK_QEA",251,9074378,1.420116,29.63412,4.93401
"y1_d049_STK_QEA",251,9074428,1.370475,23.6616,4.42362
"y1_d049_STK_QEA",251,9074478,1.345335,17.74254,3.86172
"y1_d049_STK_QEA",251,9074528,1.344696,11.87694,3.24828
"y1_d049_STK_QEA",251,9074578,1.368561,6.0648,2.583318
"y1_d049_STK_QEA",251,9074628,1.416927,0.306084,1.866834
"y1_d049_STK_QEA",251,9074678,1.489794,-5.39916,1.098834
"y1_d049_STK_QEA",252,9090328,2.154402,52.8627,6.36765
"y1_d049_STK_QEA",252,9090378,2.012793,47.1618,6.34698
"y1_d049_STK_QEA",252,9090428,1.86081,41.5215,6.25899
"y1_d049_STK_QEA",252,9090478,1.69845,35.9412,6.10365
"y1_d049_STK_QEA",252,9090528,1.525716,30.4218,5.88102
"y1_d049_STK_QEA",252,9090578,1.342605,24.96261,5.59104
"y1_d049_STK_QEA",252,9090628,1.14912,19.5639,5.23374
"y1_d049_STK_QEA",252,9090678,0.945258,14.22564,4.80912
"y1_d049_STK_QEA",252,9090728,0.731019,8.94786,4.31718
"y1_d049_STK_QEA",252,9090778,0.506406,3.7305,3.75792
"y1_d049_STK_QEA",252,9090828,0.2714193,-1.426398,3.13131
"y1_d049_STK_QEA",252,9090878,0.02605434,-6.52287,2.437389
"y1_d049_STK_QEA",253,9110428,1.91865,57.3093,6.75621
"y1_d049_STK_QEA",253,9110478,1.502937,50.7987,6.46878
"y1_d049_STK_QEA",253,9110528,1.114149,44.3553,6.13668
"y1_d049_STK_QEA",253,9110578,0.752283,37.9791,5.75991
"y1_d049_STK_QEA",253,9110628,0.417339,31.6698,5.33847
"y1_d049_STK_QEA",253,9110678,0.1093182,25.42755,4.87233
"y1_d049_STK_QEA",253,9110728,-0.1717797,19.2525,4.36155
"y1_d049_STK_QEA",253,9110778,-0.425955,13.14456,3.80607
"y1_d049_STK_QEA",253,9110828,-0.653208,7.10376,3.20592
"y1_d049_STK_QEA",253,9110878,-0.853539,1.130004,2.561073
"y1_d049_STK_QEA",253,9110928,-1.52889,8.91051,2.377791
"y1_d049_STK_QEA",253,9110978,-2.270076,16.91268,2.101455
"y1_d049_STK_QEA",253,9111028,-2.992563,24.58959,1.701912
"y1_d049_STK_QEA",253,9111078,-3.69636,31.9413,1.179165
"y1_d049_STK_QEA",253,9111128,-4.38144,38.9676,0.533205
"y1_d049_STK_QEA",253,9111178,-5.04783,45.6687,-0.2359578
"y1_d049_STK_QEA",253,9111228,-5.7456,52.0581,1.087719
"y1_d049_STK_QEA",253,9111278,-6.3579,57.8946,1.690689
"y1_d049_STK_QEA",253,9111328,-6.98637,63.6348,2.143179
"y1_d049_STK_QEA",253,9111378,-7.63104,69.2787,2.445192
"y1_d049_STK_QEA",253,9111428,-8.29188,74.8257,2.596725
"y1_d049_STK_QEA",253,9111478,-8.96889,80.2764,2.597778
"y1_d049_STK_QEA",253,9111528,-9.66207,85.6305,2.448351
"y1_d049_STK_QEA",253,9111578,-10.37142,90.8883,2.148447
"y1_d049_STK_QEA",253,9111628,-11.09694,96.0492,1.69806
"y1_d049_STK_QEA",253,9111678,-11.83866,101.1138,1.097196
"y1_d049_STK_QEA",253,9111728,-12.59655,106.0821,0.345855
"y1_d049_STK_QEA",253,9111778,-13.37061,110.9535,-0.555969
"y1_d049_STK_QEA",253,9111828,-13.60371,114.7743,0.0995946
"y1_d049_STK_QEA",253,9111878,-14.11836,119.1474,0.1925118
"y1_d049_STK_QEA",253,9111928,-14.66496,123.4065,0.2258262
"y1_d049_STK_QEA",253,9111978,-15.24354,127.551,0.1995384
"y1_d049_STK_QEA",253,9112028,-15.85407,131.5809,0.1136487
"y1_d049_STK_QEA",253,9112078,-16.49658,135.4968,-0.0318432
"y1_d049_STK_QEA",253,9112128,-17.17107,139.2984,-0.2369385
"y1_d049_STK_QEA",253,9112178,-17.87748,142.9857,-0.501636
"y1_d049_STK_QEA",253,9112228,-18.6159,146.5584,-0.825933
"y1_d049_STK_QEA",253,9113628,-16.16676,138.3372,4.25136
"y1_d049_STK_QEA",253,9113678,-11.84727,134.0709,4.94085
"y1_d049_STK_QEA",253,9113728,-7.57803,129.8421,5.56551
"y1_d049_STK_QEA",253,9113778,-3.35901,125.6505,6.12534
"y1_d049_STK_QEA",253,9113828,0.809784,121.4964,6.62037
"y1_d049_STK_QEA",253,9113878,4.92834,117.3795,7.05054
"y1_d049_STK_QEA",253,9113928,8.99667,113.3001,7.41591
"y1_d049_STK_QEA",253,9113978,13.01472,109.2582,7.71645
"y1_d049_STK_QEA",253,9114028,16.98255,105.2535,7.95216
"y1_d049_STK_QEA",253,9114078,20.90016,101.286,8.12304
"y1_d049_STK_QEA",253,9114128,24.76755,97.356,8.22909
"y1_d049_STK_QEA",253,9114178,28.58466,93.4632,8.27034
"y1_d049_STK_QEA",253,9114228,32.3514,89.6082,8.24676
"y1_d049_STK_QEA",253,9114278,36.0681,85.7901,8.15832
"y1_d049_STK_QEA",253,9114328,39.7347,82.0095,8.00508
"y1_d049_STK_QEA",253,9114378,43.3509,78.2664,7.78704
"y1_d049_STK_QEA",253,9114428,46.9167,74.5605,7.50414
"y1_d049_STK_QEA",253,9114478,50.4324,70.8918,7.15641
"y1_d049_STK_QEA",253,9114528,53.898,67.2609,6.74388
"y1_d049_STK_QEA",253,9114578,57.3132,63.6669,6.26652
"y1_d049_STK_QEA",254,9152878,2.069907,54.2838,6.53253
"y1_d049_STK_QEA",254,9152928,1.597827,47.7933,6.1839
"y1_d049_STK_QEA",254,9152978,1.172007,41.3883,5.79621
"y1_d049_STK_QEA",254,9153028,0.792447,35.0694,5.36949
"y1_d049_STK_QEA",254,9153078,0.459144,28.83594,4.90368
"y1_d049_STK_QEA",254,9153128,0.1720995,22.68831,4.39884
"y1_d049_STK_QEA",254,9153178,-0.068685,16.62642,3.85491
"y1_d049_STK_QEA",254,9153228,-0.2632107,10.65027,3.27195
"y1_d049_STK_QEA",254,9153278,-0.411477,4.75986,2.649945
"y1_d049_STK_QEA",254,9153328,-0.513486,-1.04481,1.988871
"y1_d049_STK_QEA",254,9153378,0.320724,13.14717,5.01405
"y1_d049_STK_QEA",254,9153428,0.879201,19.70778,6.42054
"y1_d049_STK_QEA",254,9153478,1.445157,26.211,7.7556
"y1_d049_STK_QEA",254,9153528,2.018598,32.6568,9.01923
"y1_d049_STK_QEA",254,9153578,2.599521,39.0453,10.21143
"y1_d049_STK_QEA",254,9153628,3.18792,45.3765,11.3322
"y1_d049_STK_QEA",254,9153678,3.78381,51.6504,12.38151
"y1_d049_STK_QEA",254,9153728,4.38717,57.867,13.35939
"y1_d049_STK_QEA",254,9153778,4.99803,64.026,14.26584
"y1_d049_STK_QEA",254,9153828,5.61636,70.1277,15.10083
"y1_d049_STK_QEA",254,9153878,6.24219,76.1721,15.86439
"y1_d049_STK_QEA",254,9153928,6.87546,82.1592,16.55652
"y1_d049_STK_QEA",254,9153978,7.51626,88.0887,17.17722
"y1_d049_STK_QEA",254,9154028,8.1645,93.9612,17.72646
"y1_d049_STK_QEA",254,9154078,8.82024,99.7761,18.2043
"y1_d049_STK_QEA",254,9154128,9.48348,105.5337,18.61068
"y1_d049_STK_QEA",254,9154178,10.15419,111.234,18.9456
"y1_d049_STK_QEA",254,9154228,10.83237,116.8767,19.20912
"y1_d049_STK_QEA",254,9154278,11.51805,122.4624,19.40118
"y1_d049_STK_QEA",254,9154328,12.2112,127.9905,19.52181
"y1_d049_STK_QEA",254,9154378,12.91182,133.4613,19.57101
"y1_d049_STK_QEA",254,9154428,13.61994,138.8748,19.54875
"y1_d049_STK_QEA",254,9154478,14.33553,144.2307,19.45506
"y1_d049_STK_QEA",254,9154528,15.05862,149.5296,19.28994
"y1_d049_STK_QEA",254,9154578,15.78918,154.7709,19.05339
"y1_d049_STK_QEA",254,9154628,16.52721,159.9549,18.74538
"y1_d049_STK_QEA",254,9154678,17.27274,165.0816,18.36594
"y1_d049_STK_QEA",254,9154728,18.02574,170.151,17.91507
"y1_d049_STK_QEA",254,9154778,18.78624,175.1628,17.39277
"y1_d049_STK_QEA",254,9154828,19.55418,180.1176,16.79901
"y1_d049_STK_QEA",254,9154878,20.32965,185.0148,16.13382
"y1_d049_STK_QEA",254,9154928,21.11259,189.8547,15.3972
"y1_d049_STK_QEA",254,9154978,21.903,194.6373,14.58915
"y1_d049_STK_QEA",254,9155028,22.70088,199.3623,13.70964
"y1_d049_STK_QEA",254,9155078,23.50626,204.0303,12.7587
"y1_d049_STK_QEA",254,9155128,24.31914,208.6407,11.73633
"y1_d049_STK_QEA",254,9155178,25.13946,213.1938,10.64253
"y1_d049_STK_QEA",254,9155228,25.96731,217.6896,9.47727
"y1_d049_STK_QEA",254,9155278,26.8026,222.1278,8.24058
"y1_d049_STK_QEA",254,9155328,27.64539,226.509,6.93246
"y1_d049_STK_QEA",254,9155378,28.49565,230.8326,5.55291
"y1_d049_STK_QEA",254,9155428,29.35341,235.0989,4.1019
"y1_d049_STK_QEA",254,9155478,30.2187,239.3079,2.579463
"y1_d049_STK_QEA",254,9155528,31.0914,243.4593,0.985587
"y1_d049_STK_QEA",254,9155578,31.9716,247.5537,-0.679722
"y1_d049_STK_QEA",254,9155628,32.4231,251.814,-0.1441125
"y1_d049_STK_QEA",254,9155678,32.6928,253.9632,0.586347
"y1_d049_STK_QEA",254,9155728,32.9649,256.1025,1.23441
"y1_d049_STK_QEA",254,9155778,33.24,258.2313,1.800081
"y1_d049_STK_QEA",254,9155828,33.5172,260.3505,2.283354
"y1_d049_STK_QEA",254,9155878,33.7974,262.4592,2.684232
"y1_d049_STK_QEA",254,9155928,34.0797,264.558,3.0027
"y1_d049_STK_QEA",254,9155978,34.365,266.6469,3.2388
"y1_d049_STK_QEA",254,9156028,34.6524,268.7253,3.39249
"y1_d049_STK_QEA",254,9156078,34.9428,270.7941,3.46377
"y1_d049_STK_QEA",254,9156128,35.2353,272.8524,3.45267
"y1_d049_STK_QEA",254,9156178,35.5308,274.9008,3.35919
"y1_d049_STK_QEA",254,9156228,35.8284,276.939,3.1833
"y1_d049_STK_QEA",254,9156278,36.129,278.9673,2.925003
"y1_d049_STK_QEA",254,9156328,36.4317,280.9854,2.58432
"y1_d049_STK_QEA",254,9156378,36.7374,282.9936,2.161239
"y1_d049_STK_QEA",254,9156428,37.0452,284.9916,1.655763
"y1_d049_STK_QEA",254,9156478,37.356,286.9794,1.067892
"y1_d049_STK_QEA",254,9156528,37.6689,288.9573,0.397623
"y1_d049_STK_QEA",254,9156578,37.9848,290.925,-0.355038
"y1_d049_STK_QEA",254,9156628,38.1201,293.1612,-0.319419
"y1_d049_STK_QEA",254,9156678,38.3607,295.1088,-0.02219694
"y1_d049_STK_QEA",254,9156728,38.6034,297.0327,0.2077572
"y1_d049_STK_QEA",254,9156778,38.8479,298.9329,0.370443
"y1_d049_STK_QEA",254,9156828,39.0942,300.81,0.465861
"y1_d049_STK_QEA",254,9156878,39.3423,302.661,0.494013
"y1_d049_STK_QEA",254,9156928,39.5922,304.491,0.454896
"y1_d049_STK_QEA",254,9156978,39.8439,306.297,0.34851
"y1_d049_STK_QEA",254,9157028,40.0974,308.079,0.1748589
"y1_d049_STK_QEA",254,9157078,40.3527,309.837,-0.0660612
"y1_d049_STK_QEA",254,9157128,40.6098,311.571,-0.37425
"y1_d049_STK_QEA",254,9157178,42.1422,311.988,-0.0981
"y1_d049_STK_QEA",254,9157228,42.5028,313.407,0.1242
"y1_d049_STK_QEA",254,9157278,42.8634,314.826,0.3465
"y1_d049_STK_QEA",254,9157328,43.224,316.245,0.5688
"y1_d049_STK_QEA",254,9157378,43.3041,315.813,0.6093
"y1_d049_STK_QEA",254,9157428,43.3845,315.381,0.6498
"y1_d049_STK_QEA",254,9157478,43.4646,314.949,0.6903
"y1_d049_STK_QEA",254,9157528,43.5447,314.517,0.7308
"y1_d049_STK_QEA",254,9157578,43.6251,314.082,0.7713
"y1_d049_STK_QEA",254,9157628,43.7052,313.65,0.8118
"y1_d049_STK_QEA",254,9157678,43.7856,313.218,0.8523
"y1_d049_STK_QEA",254,9157728,43.8657,312.786,0.8928
"y1_d049_STK_QEA",254,9157778,43.9458,312.354,0.9333
"y1_d049_STK_QEA",254,9157828,44.0262,311.922,0.9738
"y1_d049_STK_QEA",254,9157878,44.1063,311.49,1.0143
"y1_d049_STK_QEA",254,9159178,41.5668,302.511,4.96191
"y1_d049_STK_QEA",254,9159228,40.7571,297.4305,5.56728
"y1_d049_STK_QEA",254,9159278,39.9348,292.365,6.11487
"y1_d049_STK_QEA",254,9159328,39.1002,287.316,6.60465
"y1_d049_STK_QEA",254,9159378,38.2533,282.2829,7.03662
"y1_d049_STK_QEA",254,9159428,37.3941,277.2657,7.41081
"y1_d049_STK_QEA",254,9159478,36.5226,272.2647,7.72722
"y1_d049_STK_QEA",254,9159528,35.6385,267.2799,7.98582
"y1_d049_STK_QEA",254,9159578,34.7424,262.311,8.18661
"y1_d049_STK_QEA",254,9159628,33.8337,257.3583,8.32962
"y1_d049_STK_QEA",254,9159678,32.9127,252.4218,8.41482
"y1_d049_STK_QEA",254,9159728,31.9794,247.5012,8.44224
"y1_d049_STK_QEA",254,9159778,31.0338,242.5968,8.41188
"y1_d049_STK_QEA",254,9159828,30.0756,237.7083,8.32371
"y1_d049_STK_QEA",254,9159878,29.10537,232.836,8.17773
"y1_d049_STK_QEA",254,9159928,28.12263,227.9796,7.97397
"y1_d049_STK_QEA",254,9159978,27.12756,223.1394,7.7124
"y1_d049_STK_QEA",254,9160028,26.12016,218.3151,7.39305
"y1_d049_STK_QEA",254,9160078,25.10037,213.5073,7.01592
"y1_d049_STK_QEA",254,9160128,24.06825,208.7151,6.58095
