"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d086_LFS_YJD",285,1010893,-0.750039,32.6271,5.49585
"y2_d086_LFS_YJD",285,1010943,-0.689673,26.2449,5.21139
"y2_d086_LFS_YJD",285,1010993,-0.652239,19.92945,4.88745
"y2_d086_LFS_YJD",285,1011043,-0.63774,13.68081,4.524
"y2_d086_LFS_YJD",285,1011093,-0.646173,7.49898,4.12107
"y2_d086_LFS_YJD",285,1011143,-0.677538,1.383957,3.6786
"y2_d086_LFS_YJD",285,1011193,-0.731835,-4.66428,3.19665
"y2_d086_LFS_YJD",286,1024493,-1.071714,55.4376,5.94297
"y2_d086_LFS_YJD",286,1024543,-0.909624,49.0269,5.65032
"y2_d086_LFS_YJD",286,1024593,-0.753078,42.6435,5.3013
"y2_d086_LFS_YJD",286,1024643,-0.602076,36.2871,4.89588
"y2_d086_LFS_YJD",286,1024693,-0.456624,29.958,4.43406
"y2_d086_LFS_YJD",286,1024743,-0.316713,23.65608,3.91581
"y2_d086_LFS_YJD",286,1024793,-0.1823505,17.38137,3.34119
"y2_d086_LFS_YJD",286,1024843,-0.0535335,11.13387,2.710167
"y2_d086_LFS_YJD",286,1024893,0.069738,4.91352,2.022735
"y2_d086_LFS_YJD",286,1024943,0.1874637,-1.279608,1.278906
"y2_d086_LFS_YJD",287,1044493,-1.048911,51.9255,6.03534
"y2_d086_LFS_YJD",287,1044543,-0.872256,45.081,5.60703
"y2_d086_LFS_YJD",287,1044593,-0.716058,38.3457,5.15181
"y2_d086_LFS_YJD",287,1044643,-0.580323,31.7193,4.66974
"y2_d086_LFS_YJD",287,1044693,-0.465048,25.20243,4.16073
"y2_d086_LFS_YJD",287,1044743,-0.37023,18.79458,3.62487
"y2_d086_LFS_YJD",287,1044793,-0.2958756,12.49596,3.0621
"y2_d086_LFS_YJD",287,1044843,-0.2419794,6.30654,2.472444
"y2_d086_LFS_YJD",287,1044893,-0.2085435,0.226302,1.855896
"y2_d086_LFS_YJD",288,1062893,-0.819177,55.2198,6.28182
"y2_d086_LFS_YJD",288,1062943,-0.594285,48.5712,5.9028
"y2_d086_LFS_YJD",288,1062993,-0.378357,42.0018,5.49492
"y2_d086_LFS_YJD",288,1063043,-0.1713981,35.5122,5.05821
"y2_d086_LFS_YJD",288,1063093,0.02659578,29.1024,4.59264
"y2_d086_LFS_YJD",288,1063143,0.2156232,22.77207,4.09824
"y2_d086_LFS_YJD",288,1063193,0.395685,16.5213,3.57498
"y2_d086_LFS_YJD",288,1063243,0.566781,10.35012,3.02286
"y2_d086_LFS_YJD",288,1063293,0.728907,4.25856,2.441898
"y2_d086_LFS_YJD",288,1063343,0.751566,3.72564,6.92127
"y2_d086_LFS_YJD",288,1063393,0.741804,5.99391,12.22431
"y2_d086_LFS_YJD",288,1063443,0.718182,8.22183,17.40987
"y2_d086_LFS_YJD",288,1063493,0.680862,10.40997,22.47873
"y2_d086_LFS_YJD",288,1063543,0.630009,12.55875,27.43164
"y2_d086_LFS_YJD",288,1063593,0.565782,14.66865,32.2695
"y2_d086_LFS_YJD",288,1063643,0.488346,16.74021,36.9927
"y2_d086_LFS_YJD",288,1063693,0.397866,18.77388,41.6025
"y2_d086_LFS_YJD",288,1063743,0.2945031,20.77017,46.0992
"y2_d086_LFS_YJD",288,1063793,0.1784226,22.72953,50.484
"y2_d086_LFS_YJD",288,1063843,0.0497865,24.65244,54.7575
"y2_d086_LFS_YJD",288,1063893,-0.0912411,26.53944,58.9203
"y2_d086_LFS_YJD",288,1063943,-0.2444976,28.39098,62.9736
"y2_d086_LFS_YJD",288,1063993,-0.409821,30.2076,66.9177
"y2_d086_LFS_YJD",288,1064043,-0.587043,31.9896,70.7535
"y2_d086_LFS_YJD",288,1064093,-0.776007,33.7377,74.4819
"y2_d086_LFS_YJD",288,1064143,-0.976545,35.4522,78.1038
"y2_d086_LFS_YJD",288,1064193,-1.188495,37.1337,81.6195
"y2_d086_LFS_YJD",288,1064243,-1.411695,38.7828,85.0302
"y2_d086_LFS_YJD",288,1064293,-1.64598,40.3998,88.3365
"y2_d086_LFS_YJD",288,1064343,-1.891188,41.985,91.5393
"y2_d086_LFS_YJD",288,1064393,-2.147154,43.5393,94.6392
"y2_d086_LFS_YJD",288,1064443,-2.413716,45.063,97.6371
"y2_d086_LFS_YJD",288,1064493,-2.690712,46.5567,100.5336
"y2_d086_LFS_YJD",288,1064543,-2.977977,48.0204,103.3293
"y2_d086_LFS_YJD",288,1064593,-3.27534,49.4553,106.0257
"y2_d086_LFS_YJD",288,1064643,-3.58266,50.8614,108.6228
"y2_d086_LFS_YJD",288,1064693,-3.89976,52.2393,111.1218
"y2_d086_LFS_YJD",288,1064743,-4.22646,53.5896,113.5236
"y2_d086_LFS_YJD",288,1064793,-4.56261,54.9126,115.8285
"y2_d086_LFS_YJD",288,1064843,-4.90806,56.2089,118.0374
"y2_d086_LFS_YJD",288,1064893,-5.26263,57.4791,120.1512
"y2_d086_LFS_YJD",288,1064943,-5.62617,58.7235,122.1708
"y2_d086_LFS_YJD",288,1064993,-5.99853,59.9427,124.0968
"y2_d086_LFS_YJD",288,1065043,-6.3795,61.137,125.9298
"y2_d086_LFS_YJD",288,1065093,-6.76893,62.307,127.671
"y2_d086_LFS_YJD",288,1065143,-7.1667,63.4533,129.3207
"y2_d086_LFS_YJD",288,1065193,-7.5726,64.5762,130.8801
"y2_d086_LFS_YJD",288,1065243,-7.98648,65.6763,132.3495
"y2_d086_LFS_YJD",288,1065293,-8.40819,66.7539,133.7301
"y2_d086_LFS_YJD",288,1065343,-8.83755,67.8099,135.0225
"y2_d086_LFS_YJD",288,1065393,-9.27441,68.8443,136.2276
"y2_d086_LFS_YJD",288,1065443,-9.71859,69.858,137.3457
"y2_d086_LFS_YJD",288,1065493,-10.16997,70.851,138.3783
"y2_d086_LFS_YJD",288,1065543,-10.62831,71.8245,139.3257
"y2_d086_LFS_YJD",288,1065593,-11.09352,72.7782,140.1885
"y2_d086_LFS_YJD",288,1065643,-11.56539,73.713,140.9679
"y2_d086_LFS_YJD",288,1065693,-12.04377,74.6295,141.6645
"y2_d086_LFS_YJD",288,1065743,-12.52851,75.528,142.2792
"y2_d086_LFS_YJD",288,1065793,-13.01943,76.4091,142.8126
"y2_d086_LFS_YJD",288,1065843,-13.51638,77.2728,143.2653
"y2_d086_LFS_YJD",288,1065893,-14.01918,78.1203,143.6385
"y2_d086_LFS_YJD",288,1065943,-14.52768,78.9516,143.9328
"y2_d086_LFS_YJD",288,1065993,-15.04173,79.7676,144.1488
"y2_d086_LFS_YJD",288,1066043,-15.56112,80.5683,144.2874
"y2_d086_LFS_YJD",288,1066093,-16.08576,81.3546,144.3492
"y2_d086_LFS_YJD",288,1066143,-16.61541,82.1268,144.3354
"y2_d086_LFS_YJD",288,1066193,-17.14995,82.8852,144.2466
"y2_d086_LFS_YJD",288,1066243,-17.6892,83.6304,144.0831
"y2_d086_LFS_YJD",288,1066293,-18.23301,84.3633,143.8464
"y2_d086_LFS_YJD",288,1066343,-18.7812,85.0839,143.5368
"y2_d086_LFS_YJD",288,1066393,-19.33365,85.7928,143.1552
"y2_d086_LFS_YJD",288,1066443,-19.89012,86.4906,142.7022
"y2_d086_LFS_YJD",288,1066493,-20.45052,87.1776,142.179
"y2_d086_LFS_YJD",288,1066543,-21.01467,87.8544,141.5859
"y2_d086_LFS_YJD",288,1066593,-21.58236,88.5213,140.9238
"y2_d086_LFS_YJD",288,1066643,-22.15347,89.1792,140.1939
"y2_d086_LFS_YJD",288,1066693,-22.72785,89.8284,139.3962
"y2_d086_LFS_YJD",288,1066743,-23.30529,90.4692,138.5322
"y2_d086_LFS_YJD",288,1066793,-23.88567,91.1022,137.6022
"y2_d086_LFS_YJD",288,1066843,-24.46878,91.728,136.6071
"y2_d086_LFS_YJD",288,1066893,-25.0545,92.3469,135.5478
"y2_d086_LFS_YJD",288,1066943,-25.64265,92.9595,134.4249
"y2_d086_LFS_YJD",288,1066993,-26.23308,93.5664,133.2393
"y2_d086_LFS_YJD",288,1067043,-26.82561,94.1679,131.9919
"y2_d086_LFS_YJD",288,1067093,-27.42006,94.7643,130.683
"y2_d086_LFS_YJD",288,1067143,-28.01631,95.3565,129.3138
"y2_d086_LFS_YJD",288,1067193,-28.61418,95.9448,127.8846
"y2_d086_LFS_YJD",288,1067243,-29.21349,96.5298,126.3969
"y2_d086_LFS_YJD",288,1067293,-29.81409,97.1115,124.851
"y2_d086_LFS_YJD",288,1067343,-30.4158,97.6911,123.2475
"y2_d086_LFS_YJD",288,1067393,-31.0185,98.2686,121.5876
"y2_d086_LFS_YJD",288,1067443,-31.6221,98.8446,119.8719
"y2_d086_LFS_YJD",288,1067493,-32.226,99.4197,118.101
"y2_d086_LFS_YJD",288,1067543,-32.8308,99.9942,116.2758
"y2_d086_LFS_YJD",288,1067593,-33.4356,100.569,114.3972
"y2_d086_LFS_YJD",288,1067643,-34.0407,101.1438,112.4658
"y2_d086_LFS_YJD",288,1067693,-34.6455,101.7198,110.4825
"y2_d086_LFS_YJD",288,1067743,-35.2506,102.2973,108.4479
"y2_d086_LFS_YJD",288,1067793,-35.8551,102.8766,106.3629
"y2_d086_LFS_YJD",288,1067843,-36.459,103.4583,104.2284
"y2_d086_LFS_YJD",288,1067893,-37.0623,104.043,102.045
"y2_d086_LFS_YJD",288,1067943,-37.6647,104.631,99.8133
"y2_d086_LFS_YJD",288,1067993,-38.2662,105.2229,97.5342
"y2_d086_LFS_YJD",288,1068043,-38.8665,105.8193,95.2089
"y2_d086_LFS_YJD",288,1068093,-39.4656,106.4205,92.8374
"y2_d086_LFS_YJD",288,1068143,-40.0632,107.0268,90.4212
"y2_d086_LFS_YJD",288,1068193,-40.659,107.6391,87.9603
"y2_d086_LFS_YJD",288,1068243,-41.253,108.2577,85.4562
"y2_d086_LFS_YJD",288,1068293,-41.8452,108.8829,82.9095
"y2_d086_LFS_YJD",288,1068343,-42.435,109.5156,80.3205
"y2_d086_LFS_YJD",288,1068393,-43.0227,110.1558,77.6907
"y2_d086_LFS_YJD",288,1068443,-43.6077,110.8044,75.0204
"y2_d086_LFS_YJD",288,1068493,-44.1903,111.4617,72.3102
"y2_d086_LFS_YJD",288,1068543,-44.7699,112.1283,69.5613
"y2_d086_LFS_YJD",288,1068593,-45.3468,112.8045,66.7743
"y2_d086_LFS_YJD",288,1068643,-45.9204,113.4909,63.9501
"y2_d086_LFS_YJD",288,1068693,-46.4907,114.1878,61.089
"y2_d086_LFS_YJD",288,1068743,-47.0577,114.8961,58.1925
"y2_d086_LFS_YJD",288,1068793,-47.6211,115.6161,55.2609
"y2_d086_LFS_YJD",288,1068843,-48.1806,116.3478,52.2948
"y2_d086_LFS_YJD",288,1068893,-48.7362,117.0924,49.2954
"y2_d086_LFS_YJD",288,1068943,-49.2876,117.8502,46.2633
"y2_d086_LFS_YJD",288,1068993,-49.8348,118.6215,43.1994
"y2_d086_LFS_YJD",288,1069043,-50.3778,119.4066,40.1043
"y2_d086_LFS_YJD",288,1069093,-50.916,120.2067,36.9786
"y2_d086_LFS_YJD",288,1069143,-51.4494,121.0215,33.8235
"y2_d086_LFS_YJD",288,1069193,-51.978,121.8519,30.6393
"y2_d086_LFS_YJD",288,1069243,-52.5015,122.6982,27.4272
"y2_d086_LFS_YJD",288,1069293,-53.0196,123.5613,24.18777
"y2_d086_LFS_YJD",288,1069343,-53.5326,124.4412,20.92182
"y2_d086_LFS_YJD",288,1069393,-54.0396,125.3385,17.6301
"y2_d086_LFS_YJD",288,1069443,-54.5412,126.2538,14.31336
"y2_d086_LFS_YJD",288,1069493,-55.0368,127.1874,10.97241
"y2_d086_LFS_YJD",288,1069543,-55.5264,128.1402,7.608
"y2_d086_LFS_YJD",289,1098143,-1.271121,53.2125,6.2691
"y2_d086_LFS_YJD",289,1098193,-1.12695,46.9311,5.99946
"y2_d086_LFS_YJD",289,1098243,-0.979371,40.7166,5.67333
"y2_d086_LFS_YJD",289,1098293,-0.828384,34.5693,5.29071
"y2_d086_LFS_YJD",289,1098343,-0.673989,28.48893,4.8516
"y2_d086_LFS_YJD",289,1098393,-0.516186,22.47579,4.356
"y2_d086_LFS_YJD",289,1098443,-0.354972,16.52976,3.80388
"y2_d086_LFS_YJD",289,1098493,-0.1903512,10.65081,3.1953
"y2_d086_LFS_YJD",289,1098543,-0.0223218,4.839,2.530212
"y2_d086_LFS_YJD",289,1098593,0.1491162,-0.905682,1.808637
"y2_d086_LFS_YJD",289,1098643,1.3272,6.2703,0.0309
"y2_d086_LFS_YJD",289,1098693,5.92452,5.74044,2.99832
"y2_d086_LFS_YJD",289,1098743,7.33842,7.36452,4.11144
"y2_d086_LFS_YJD",289,1098793,8.75442,8.98173,5.13525
"y2_d086_LFS_YJD",289,1098843,10.17249,10.59207,6.06975
"y2_d086_LFS_YJD",289,1098893,11.59266,12.19557,6.91497
"y2_d086_LFS_YJD",289,1098943,13.0149,13.79223,7.67088
"y2_d086_LFS_YJD",289,1098993,14.43924,15.38205,8.33748
"y2_d086_LFS_YJD",289,1099043,15.86568,16.965,8.9148
"y2_d086_LFS_YJD",289,1099093,17.29419,18.54111,9.40281
"y2_d086_LFS_YJD",289,1099143,18.7248,20.11035,9.80151
"y2_d086_LFS_YJD",289,1099193,20.15748,21.67275,10.1109
"y2_d086_LFS_YJD",289,1099243,21.59226,23.22831,10.33101
"y2_d086_LFS_YJD",289,1099293,23.02914,24.77703,10.46181
"y2_d086_LFS_YJD",289,1099343,24.46809,26.31888,10.5033
"y2_d086_LFS_YJD",289,1099393,25.90914,27.85389,10.45551
"y2_d086_LFS_YJD",289,1099443,27.35226,29.38203,10.31841
"y2_d086_LFS_YJD",289,1099493,28.79748,30.9033,10.092
"y2_d086_LFS_YJD",289,1099543,30.2448,32.4177,9.77631
"y2_d086_LFS_YJD",289,1099593,31.6941,33.9255,9.37131
"y2_d086_LFS_YJD",289,1099643,33.1458,35.4261,8.877
"y2_d086_LFS_YJD",289,1099693,34.5993,36.9201,8.29338
"y2_d086_LFS_YJD",289,1099743,36.0549,38.4072,7.62048
"y2_d086_LFS_YJD",289,1099793,37.5126,39.8874,6.85827
"y2_d086_LFS_YJD",289,1099843,38.9724,41.3607,6.00678
"y2_d086_LFS_YJD",289,1099893,40.4343,42.8271,5.06595
"y2_d086_LFS_YJD",289,1099943,41.8983,44.2869,4.03584
"y2_d086_LFS_YJD",289,1099993,43.3644,45.7395,2.916435
"y2_d086_LFS_YJD",289,1100043,44.8326,47.1855,1.707723
"y2_d086_LFS_YJD",289,1100093,46.3029,48.6246,0.40971
"y2_d086_LFS_YJD",289,1100143,47.7753,50.0568,-0.977601
"y2_d086_LFS_YJD",289,1100193,48.9372,51.2088,0.760107
"y2_d086_LFS_YJD",289,1100243,50.1396,52.4589,1.238205
"y2_d086_LFS_YJD",289,1100293,51.3369,53.6985,1.632084
"y2_d086_LFS_YJD",289,1100343,52.5291,54.9282,1.94175
"y2_d086_LFS_YJD",289,1100393,53.7159,56.1477,2.167203
"y2_d086_LFS_YJD",289,1100443,54.8973,57.357,2.30844
"y2_d086_LFS_YJD",289,1100493,56.0736,58.5558,2.365464
"y2_d086_LFS_YJD",289,1100543,57.2445,59.7447,2.338272
"y2_d086_LFS_YJD",289,1100593,58.4103,60.9234,2.226867
"y2_d086_LFS_YJD",289,1100643,59.5707,62.0919,2.031246
"y2_d086_LFS_YJD",289,1100693,60.726,63.2502,1.751412
"y2_d086_LFS_YJD",289,1100743,61.8759,64.3983,1.387362
"y2_d086_LFS_YJD",289,1100793,63.0204,65.5362,0.939099
"y2_d086_LFS_YJD",289,1100843,64.1598,66.6639,0.406623
"y2_d086_LFS_YJD",289,1100893,65.2938,67.7817,-0.2100678
"y2_d086_LFS_YJD",289,1100943,66.3828,69.1029,0.561648
"y2_d086_LFS_YJD",289,1100993,67.4358,70.4511,0.848922
"y2_d086_LFS_YJD",289,1101043,68.4681,71.7585,1.061475
"y2_d086_LFS_YJD",289,1101093,69.4794,73.0254,1.199307
"y2_d086_LFS_YJD",289,1101143,70.47,74.2512,1.262418
"y2_d086_LFS_YJD",289,1101193,71.4399,75.4362,1.250811
"y2_d086_LFS_YJD",289,1101243,72.3888,76.5807,1.164483
"y2_d086_LFS_YJD",289,1101293,73.3167,77.6844,1.003434
"y2_d086_LFS_YJD",290,1233843,2.70468,54.8154,6.02517
"y2_d086_LFS_YJD",290,1233893,2.114262,48.2994,5.64645
"y2_d086_LFS_YJD",290,1233943,1.580301,41.8755,5.22261
"y2_d086_LFS_YJD",290,1233993,1.102794,35.5443,4.75368
"y2_d086_LFS_YJD",290,1234043,0.681747,29.30556,4.2396
"y2_d086_LFS_YJD",290,1234093,0.317154,23.15913,3.68043
"y2_d086_LFS_YJD",290,1234143,0.00901847999999999,17.10513,3.07611
"y2_d086_LFS_YJD",290,1234193,-0.2426616,11.1435,2.4267
"y2_d086_LFS_YJD",290,1234243,-0.437886,5.27424,1.732161
"y2_d086_LFS_YJD",290,1234293,-0.576654,-0.502572,0.992508
"y2_d086_LFS_YJD",290,1234343,-0.658968,-6.18699,0.2077371
"y2_d086_LFS_YJD",291,1245993,2.663658,54.3123,5.93313
"y2_d086_LFS_YJD",291,1246043,2.169513,47.787,5.74386
"y2_d086_LFS_YJD",291,1246093,1.712433,41.3484,5.5062
"y2_d086_LFS_YJD",291,1246143,1.292421,34.9962,5.22018
"y2_d086_LFS_YJD",291,1246193,0.909471,28.73037,4.8858
"y2_d086_LFS_YJD",291,1246243,0.563586,22.55109,4.50303
"y2_d086_LFS_YJD",291,1246293,0.2547684,16.45833,4.07187
"y2_d086_LFS_YJD",291,1246343,-0.01698489,10.45206,3.59238
"y2_d086_LFS_YJD",291,1246393,-0.2516733,4.53231,3.06447
"y2_d086_LFS_YJD",291,1246443,-0.449298,-1.300971,2.488203
"y2_d086_LFS_YJD",291,1246493,4.4412,7.3665,0.0234
"y2_d086_LFS_YJD",291,1246543,8.33964,12.6627,2.777004
"y2_d086_LFS_YJD",291,1246593,10.80303,15.71988,4.00758
"y2_d086_LFS_YJD",291,1246643,13.2474,18.74634,5.13114
"y2_d086_LFS_YJD",291,1246693,15.67269,21.74208,6.14769
"y2_d086_LFS_YJD",291,1246743,18.07896,24.70713,7.05726
"y2_d086_LFS_YJD",291,1246793,20.46615,27.64146,7.85979
"y2_d086_LFS_YJD",291,1246843,22.83429,30.5451,8.55534
"y2_d086_LFS_YJD",291,1246893,25.18335,33.4179,9.14385
"y2_d086_LFS_YJD",291,1246943,27.51339,36.2601,9.62538
"y2_d086_LFS_YJD",291,1246993,29.82438,39.0717,9.99987
"y2_d086_LFS_YJD",291,1247043,32.1162,41.8524,10.26738
"y2_d086_LFS_YJD",291,1247093,34.3893,44.6025,10.42788
"y2_d086_LFS_YJD",291,1247143,36.6429,47.3217,10.48137
"y2_d086_LFS_YJD",291,1247193,38.8776,50.0103,10.42782
"y2_d086_LFS_YJD",291,1247243,41.0934,52.6683,10.26729
"y2_d086_LFS_YJD",291,1247293,43.29,55.2954,9.99975
"y2_d086_LFS_YJD",291,1247343,45.4677,57.8919,9.6252
"y2_d086_LFS_YJD",291,1247393,47.6262,60.4578,9.14364
"y2_d086_LFS_YJD",291,1247443,49.7658,62.9928,8.55507
"y2_d086_LFS_YJD",291,1247493,51.8862,65.4972,7.85952
"y2_d086_LFS_YJD",291,1247543,53.9874,67.9707,7.05693
"y2_d086_LFS_YJD",291,1247593,56.07,70.4139,6.14733
"y2_d086_LFS_YJD",291,1247643,58.1331,72.8259,5.13075
"y2_d086_LFS_YJD",291,1247693,60.1773,75.2076,4.00713
"y2_d086_LFS_YJD",291,1247743,62.2026,77.5584,2.776509
"y2_d086_LFS_YJD",291,1247793,64.2087,79.8783,1.438887
"y2_d086_LFS_YJD",291,1247843,66.1956,82.1676,-0.00574479
"y2_d086_LFS_YJD",291,1247893,68.1579,83.9163,0.907746
"y2_d086_LFS_YJD",291,1247943,70.1244,86.2443,1.455084
"y2_d086_LFS_YJD",291,1247993,72.0708,88.539,2.017587
"y2_d086_LFS_YJD",291,1248043,73.9971,90.8001,2.595243
"y2_d086_LFS_YJD",291,1248093,75.9033,93.0276,3.18807
"y2_d086_LFS_YJD",291,1248143,77.7894,95.2215,3.79602
"y2_d086_LFS_YJD",291,1248193,79.6554,97.3821,4.41918
"y2_d086_LFS_YJD",291,1248243,81.5013,99.5091,5.05746
"y2_d086_LFS_YJD",291,1249743,72.3744,87.9576,1.465392
"y2_d086_LFS_YJD",291,1249793,71.5704,86.1186,2.372169
"y2_d086_LFS_YJD",291,1249843,70.7214,84.3231,3.16554
"y2_d086_LFS_YJD",291,1249893,69.8274,82.5714,3.84552
"y2_d086_LFS_YJD",291,1249943,68.8884,80.8638,4.41213
"y2_d086_LFS_YJD",291,1249993,67.9044,79.1997,4.86531
"y2_d086_LFS_YJD",291,1250043,66.8754,77.5797,5.20509
"y2_d086_LFS_YJD",291,1250093,65.8014,76.0032,5.4315
"y2_d086_LFS_YJD",291,1250143,64.6821,74.4708,5.54451
"y2_d086_LFS_YJD",291,1250193,63.5181,72.9819,5.54409
"y2_d086_LFS_YJD",291,1250243,62.3088,71.5371,5.4303
"y2_d086_LFS_YJD",291,1250293,61.0548,70.1361,5.20311
"y2_d086_LFS_YJD",291,1250343,59.7555,68.7789,4.86252
"y2_d086_LFS_YJD",291,1250393,58.4115,67.4655,4.40853
"y2_d086_LFS_YJD",291,1250443,57.0222,66.1959,3.84114
"y2_d086_LFS_YJD",291,1250493,55.5882,64.9701,3.16035
"y2_d086_LFS_YJD",292,1281593,3.13461,53.274,5.90052
"y2_d086_LFS_YJD",292,1281643,2.777721,47.6664,5.73276
"y2_d086_LFS_YJD",292,1281693,2.420241,42.1014,5.49366
"y2_d086_LFS_YJD",292,1281743,2.062161,36.579,5.18322
"y2_d086_LFS_YJD",292,1281793,1.703484,31.0995,4.80147
"y2_d086_LFS_YJD",292,1281843,1.34421,25.66266,4.34838
"y2_d086_LFS_YJD",292,1281893,0.984336,20.26845,3.82398
"y2_d086_LFS_YJD",292,1281943,0.623865,14.91696,3.22824
"y2_d086_LFS_YJD",292,1281993,0.2627958,9.6081,2.561157
"y2_d086_LFS_YJD",292,1282043,-0.0988701,4.34196,1.822752
"y2_d086_LFS_YJD",292,1282093,-0.461133,-0.881478,1.013019
"y2_d086_LFS_YJD",292,1282143,-0.823995,-6.06225,0.1319568
"y2_d086_LFS_YJD",293,1292093,2.763579,51.8991,5.97807
"y2_d086_LFS_YJD",293,1292143,2.438484,46.3284,5.79684
"y2_d086_LFS_YJD",293,1292193,2.140041,40.8048,5.55819
"y2_d086_LFS_YJD",293,1292243,1.868256,35.3286,5.26212
"y2_d086_LFS_YJD",293,1292293,1.623123,29.89914,4.90863
"y2_d086_LFS_YJD",293,1292343,1.404645,24.51684,4.49772
"y2_d086_LFS_YJD",293,1292393,1.212822,19.18161,4.02942
"y2_d086_LFS_YJD",293,1292443,1.047654,13.89345,3.5037
"y2_d086_LFS_YJD",293,1292493,0.909141,8.65233,2.92056
"y2_d086_LFS_YJD",293,1292543,0.797283,3.45828,2.280009
"y2_d086_LFS_YJD",293,1292593,-1.0443,6.6882,0.0153
"y2_d086_LFS_YJD",293,1292643,-2.9877,11.9598,0.0306
"y2_d086_LFS_YJD",293,1292693,-4.57218,16.41663,1.189041
"y2_d086_LFS_YJD",293,1292743,-6.20562,20.86515,2.003793
"y2_d086_LFS_YJD",293,1292793,-7.82856,25.25808,2.700228
"y2_d086_LFS_YJD",293,1292843,-9.44106,29.59542,3.27834
"y2_d086_LFS_YJD",293,1292893,-11.04306,33.8772,3.73815
"y2_d086_LFS_YJD",293,1292943,-12.63459,38.1033,4.07964
"y2_d086_LFS_YJD",293,1292993,-14.21565,42.2739,4.30284
"y2_d086_LFS_YJD",293,1293043,-15.78621,46.389,4.40769
"y2_d086_LFS_YJD",293,1293093,-17.3463,50.4486,4.39422
"y2_d086_LFS_YJD",293,1293143,-18.89592,54.4524,4.26246
"y2_d086_LFS_YJD",293,1293193,-20.43507,58.4007,4.01238
"y2_d086_LFS_YJD",293,1293243,-21.96372,62.2935,3.64398
"y2_d086_LFS_YJD",293,1293293,-23.4819,66.1308,3.15729
"y2_d086_LFS_YJD",293,1293343,-24.98961,69.9123,2.552253
"y2_d086_LFS_YJD",293,1293393,-26.48685,73.6386,1.828914
"y2_d086_LFS_YJD",293,1293443,-27.97362,77.3091,0.987258
"y2_d086_LFS_YJD",293,1293493,-29.44989,80.9238,0.02728509
"y2_d086_LFS_YJD",293,1293543,-30.7707,84.2556,0.442308
"y2_d086_LFS_YJD",293,1293593,-32.0775,87.4644,0.76818
"y2_d086_LFS_YJD",293,1293643,-33.3504,90.6354,1.002369
"y2_d086_LFS_YJD",293,1293693,-34.5894,93.7686,1.144875
"y2_d086_LFS_YJD",293,1293743,-35.7942,96.8637,1.195698
"y2_d086_LFS_YJD",293,1293793,-36.9651,99.9213,1.154835
"y2_d086_LFS_YJD",293,1293843,-38.1021,102.9408,1.022289
"y2_d086_LFS_YJD",293,1293893,-39.2049,105.9225,0.79806
"y2_d086_LFS_YJD",293,1293943,-40.2738,108.8661,0.482148
"y2_d086_LFS_YJD",293,1293993,-41.3085,111.7719,0.0745491
"y2_d086_LFS_YJD",293,1294043,-42.9819,114.8472,0.2327289
"y2_d086_LFS_YJD",293,1294093,-44.0511,117.7944,0.392298
"y2_d086_LFS_YJD",293,1294143,-45.1548,120.6489,0.487872
"y2_d086_LFS_YJD",293,1294193,-46.293,123.4107,0.519444
"y2_d086_LFS_YJD",293,1294243,-47.4663,126.0801,0.487023
"y2_d086_LFS_YJD",293,1294293,-48.6741,128.6568,0.3906
"y2_d086_LFS_YJD",293,1294343,-49.9167,131.1411,0.2301822
"y2_d086_LFS_YJD",293,1294393,-51.1941,133.5327,0.0057663
"y2_d086_LFS_YJD",293,1294443,-52.506,135.8319,-0.2826471
"y2_d086_LFS_YJD",293,1294493,-53.8527,138.0384,-0.635061
"y2_d086_LFS_YJD",293,1295743,-46.8885,129.4647,5.42097
"y2_d086_LFS_YJD",293,1295793,-41.5341,126.6834,5.87613
"y2_d086_LFS_YJD",293,1295843,-36.2322,123.9057,6.26967
"y2_d086_LFS_YJD",293,1295893,-30.9828,121.1313,6.60165
"y2_d086_LFS_YJD",293,1295943,-25.78575,118.3605,6.87204
"y2_d086_LFS_YJD",293,1295993,-20.64123,115.5933,7.08081
"y2_d086_LFS_YJD",293,1296043,-15.54921,112.8294,7.22802
"y2_d086_LFS_YJD",293,1296093,-10.50969,110.0691,7.31364
"y2_d086_LFS_YJD",293,1296143,-5.52264,107.3121,7.33764
"y2_d086_LFS_YJD",293,1296193,-0.588099,104.5587,7.30008
"y2_d086_LFS_YJD",293,1296243,4.29399,101.8089,7.2009
"y2_d086_LFS_YJD",293,1296293,9.12357,99.0624,7.04016
"y2_d086_LFS_YJD",293,1296343,13.90068,96.3192,6.81783
"y2_d086_LFS_YJD",293,1296393,18.62529,93.5799,6.53388
"y2_d086_LFS_YJD",293,1296443,23.2974,90.8436,6.18837
"y2_d086_LFS_YJD",293,1296493,27.91707,88.1112,5.78124
"y2_d086_LFS_YJD",293,1296543,32.4843,85.3821,5.31255
"y2_d086_LFS_YJD",293,1296593,36.999,82.6563,4.78227
"y2_d086_LFS_YJD",293,1296643,41.4612,79.9341,4.19037
"y2_d086_LFS_YJD",293,1296693,45.8709,77.2155,3.53691
"y2_d086_LFS_YJD",293,1296743,50.2281,74.5002,2.821836
"y2_d086_LFS_YJD",293,1296793,54.5328,71.7885,2.045184
"y2_d086_LFS_YJD",293,1296843,58.785,69.0804,1.206942
"y2_d086_LFS_YJD",294,1322693,2.816385,52.6704,5.99655
