"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d013_IXC_QEA",229,8427432,1.019616,24.73248,4.43331
"y1_d013_IXC_QEA",229,8427482,0.743139,19.31793,3.98391
"y1_d013_IXC_QEA",229,8427532,0.465807,13.94787,3.46134
"y1_d013_IXC_QEA",229,8427582,0.1876257,8.62227,2.865633
"y1_d013_IXC_QEA",229,8427632,-0.09141,3.34113,2.196747
"y1_d013_IXC_QEA",229,8427682,1.20165,6.92415,0.0075
"y1_d013_IXC_QEA",229,8427732,2.8296,12.4317,0.015
"y1_d013_IXC_QEA",229,8427782,4.26204,17.35287,0.850143
"y1_d013_IXC_QEA",229,8427832,5.649,22.41222,1.453953
"y1_d013_IXC_QEA",229,8427882,7.02927,27.39624,1.926174
"y1_d013_IXC_QEA",229,8427932,8.40291,32.3049,2.266806
"y1_d013_IXC_QEA",229,8427982,9.76983,37.1382,2.475849
"y1_d013_IXC_QEA",229,8428032,11.13012,41.8962,2.5533
"y1_d013_IXC_QEA",229,8428082,12.48372,46.5789,2.499162
"y1_d013_IXC_QEA",229,8428132,13.83066,51.1863,2.313435
"y1_d013_IXC_QEA",229,8428182,15.17094,55.7184,1.996116
"y1_d013_IXC_QEA",229,8428232,16.50453,60.1749,1.547211
"y1_d013_IXC_QEA",229,8428282,17.83146,64.5564,0.966714
"y1_d013_IXC_QEA",229,8428332,19.15173,68.8623,0.2546286
"y1_d013_IXC_QEA",229,8428382,20.3448,72.9459,0.687627
"y1_d013_IXC_QEA",229,8428432,21.39621,76.7916,1.018569
"y1_d013_IXC_QEA",229,8428482,22.43229,80.5794,1.252878
"y1_d013_IXC_QEA",229,8428532,23.4531,84.309,1.390554
"y1_d013_IXC_QEA",229,8428582,24.45858,87.981,1.4316
"y1_d013_IXC_QEA",229,8428632,25.44879,91.5948,1.37601
"y1_d013_IXC_QEA",229,8428682,26.4237,95.1507,1.22379
"y1_d013_IXC_QEA",229,8428732,27.38328,98.6487,0.974934
"y1_d013_IXC_QEA",229,8428782,28.32759,102.0888,0.629448
"y1_d013_IXC_QEA",229,8428832,29.25657,105.4707,0.1873287
"y1_d013_IXC_QEA",229,8428882,30.3147,109.0197,0.464658
"y1_d013_IXC_QEA",229,8428932,31.3317,112.4058,0.734181
"y1_d013_IXC_QEA",229,8428982,32.3202,115.7373,0.893001
"y1_d013_IXC_QEA",229,8429032,33.2793,119.0142,0.941115
"y1_d013_IXC_QEA",229,8429082,34.2096,122.2365,0.878526
"y1_d013_IXC_QEA",229,8429132,35.1108,125.4045,0.705231
"y1_d013_IXC_QEA",229,8429182,35.9832,128.5176,0.421233
"y1_d013_IXC_QEA",229,8429232,36.8265,131.5767,0.02653128
"y1_d013_IXC_QEA",229,8429282,37.6407,134.5809,-0.478875
"y1_d013_IXC_QEA",229,8430732,39.4389,127.6362,5.76732
"y1_d013_IXC_QEA",229,8430782,41.1153,122.8719,6.26664
"y1_d013_IXC_QEA",229,8430832,42.7653,118.1394,6.69834
"y1_d013_IXC_QEA",229,8430882,44.3883,113.4387,7.06242
"y1_d013_IXC_QEA",229,8430932,45.9849,108.7698,7.35888
"y1_d013_IXC_QEA",229,8430982,47.5545,104.1327,7.58769
"y1_d013_IXC_QEA",229,8431032,49.0977,99.5277,7.74891
"y1_d013_IXC_QEA",229,8431082,50.6145,94.9542,7.84248
"y1_d013_IXC_QEA",229,8431132,52.1043,90.4125,7.86843
"y1_d013_IXC_QEA",229,8431182,53.5677,85.9026,7.82679
"y1_d013_IXC_QEA",229,8431232,55.0041,81.4248,7.7175
"y1_d013_IXC_QEA",229,8431282,56.4141,76.9785,7.54059
"y1_d013_IXC_QEA",229,8431332,57.7977,72.5643,7.29603
"y1_d013_IXC_QEA",229,8431382,59.1543,68.1816,6.98388
"y1_d013_IXC_QEA",229,8431432,60.4845,63.831,6.60408
"y1_d013_IXC_QEA",230,8464432,2.506011,53.6091,5.58852
"y1_d013_IXC_QEA",230,8464482,2.043228,47.9811,5.52087
"y1_d013_IXC_QEA",230,8464532,1.579875,42.3981,5.37303
"y1_d013_IXC_QEA",230,8464582,1.115949,36.8595,5.14497
"y1_d013_IXC_QEA",230,8464632,0.65145,31.3653,4.83672
"y1_d013_IXC_QEA",230,8464682,0.186381,25.91598,4.44825
"y1_d013_IXC_QEA",230,8464732,-0.2792598,20.51118,3.97956
"y1_d013_IXC_QEA",230,8464782,-0.745473,15.15099,3.43065
"y1_d013_IXC_QEA",230,8464832,-1.212258,9.83541,2.80155
"y1_d013_IXC_QEA",230,8464882,-1.679616,4.56441,2.092227
"y1_d013_IXC_QEA",230,8464932,-2.147544,-0.66195,1.302696
"y1_d013_IXC_QEA",230,8464982,-2.616045,-5.84373,0.432954
"y1_d013_IXC_QEA",231,8482532,2.336118,53.0049,5.75844
"y1_d013_IXC_QEA",231,8482582,2.136567,47.3787,5.71545
"y1_d013_IXC_QEA",231,8482632,1.928712,41.8056,5.60682
"y1_d013_IXC_QEA",231,8482682,1.712553,36.2856,5.43255
"y1_d013_IXC_QEA",231,8482732,1.488087,30.819,5.19267
"y1_d013_IXC_QEA",231,8482782,1.255314,25.40592,4.88715
"y1_d013_IXC_QEA",231,8482832,1.014237,20.046,4.51599
"y1_d013_IXC_QEA",231,8482882,0.764853,14.73936,4.07919
"y1_d013_IXC_QEA",231,8482932,0.507165,9.48606,3.57675
"y1_d013_IXC_QEA",231,8482982,0.2411718,4.28604,3.0087
"y1_d013_IXC_QEA",231,8483032,-0.0331281,-0.860661,2.375007
"y1_d013_IXC_QEA",231,8483082,-0.315732,-5.95407,1.675683
"y1_d013_IXC_QEA",232,8502782,2.784648,57.69,5.565
"y1_d013_IXC_QEA",232,8502832,2.364891,52.0296,5.59572
"y1_d013_IXC_QEA",232,8502882,1.946061,46.4265,5.54637
"y1_d013_IXC_QEA",232,8502932,1.528167,40.8807,5.41701
"y1_d013_IXC_QEA",232,8502982,1.1112,35.3922,5.20761
"y1_d013_IXC_QEA",232,8503032,0.695166,29.96073,4.91817
"y1_d013_IXC_QEA",232,8503082,0.2800629,24.58656,4.54869
"y1_d013_IXC_QEA",232,8503132,-0.1341114,19.26957,4.0992
"y1_d013_IXC_QEA",232,8503182,-0.547353,14.00985,3.56967
"y1_d013_IXC_QEA",232,8503232,-0.959664,8.80737,2.960097
"y1_d013_IXC_QEA",232,8503282,-1.371042,3.66207,2.270496
"y1_d013_IXC_QEA",232,8503332,-1.781493,-1.425969,1.500867
"y1_d013_IXC_QEA",232,8503382,-2.191011,-6.45681,0.651198
"y1_d013_IXC_QEA",233,8528982,2.867214,54.7659,5.71605
"y1_d013_IXC_QEA",233,8529032,2.572038,49.1106,5.74719
"y1_d013_IXC_QEA",233,8529082,2.292015,43.5093,5.70666
"y1_d013_IXC_QEA",233,8529132,2.027148,37.9617,5.59446
"y1_d013_IXC_QEA",233,8529182,1.777434,32.4678,5.41056
"y1_d013_IXC_QEA",233,8529232,1.542876,27.02787,5.15496
"y1_d013_IXC_QEA",233,8529282,1.323474,21.6417,4.82769
"y1_d013_IXC_QEA",233,8529332,1.119225,16.30935,4.42875
"y1_d013_IXC_QEA",233,8529382,0.930129,11.03079,3.95811
"y1_d013_IXC_QEA",233,8529432,0.756189,5.80608,3.4158
"y1_d013_IXC_QEA",233,8529482,0.597405,0.635163,2.80179
"y1_d013_IXC_QEA",233,8529532,0.453777,-4.48194,2.116101
"y1_d013_IXC_QEA",234,8689482,-1.760769,55.9512,5.70552
"y1_d013_IXC_QEA",234,8689532,-1.388292,49.2567,5.256
"y1_d013_IXC_QEA",234,8689582,-1.035876,42.6441,4.77609
"y1_d013_IXC_QEA",234,8689632,-0.703524,36.1137,4.26588
"y1_d013_IXC_QEA",234,8689682,-0.391233,29.66547,3.72528
"y1_d013_IXC_QEA",234,8689732,-0.0990048,23.29929,3.15435
"y1_d013_IXC_QEA",234,8689782,0.1731609,17.01525,2.553069
"y1_d013_IXC_QEA",234,8689832,0.425265,10.81332,1.921437
"y1_d013_IXC_QEA",234,8689882,0.657306,4.6935,1.259454
"y1_d013_IXC_QEA",234,8689932,0.869286,-1.344204,0.567123
"y1_d013_IXC_QEA",234,8689982,1.061202,-7.29978,-0.155559
"y1_d013_IXC_QEA",235,8704732,-1.907994,56.5731,5.64942
"y1_d013_IXC_QEA",235,8704782,-1.657896,49.8654,5.39433
"y1_d013_IXC_QEA",235,8704832,-1.42218,43.2474,5.10348
"y1_d013_IXC_QEA",235,8704882,-1.200837,36.7191,4.77687
"y1_d013_IXC_QEA",235,8704932,-0.993876,30.2808,4.41447
"y1_d013_IXC_QEA",235,8704982,-0.801294,23.93202,4.01634
"y1_d013_IXC_QEA",235,8705032,-0.623091,17.67309,3.58242
"y1_d013_IXC_QEA",235,8705082,-0.459264,11.50389,3.11271
"y1_d013_IXC_QEA",235,8705132,-0.309816,5.42442,2.607261
"y1_d013_IXC_QEA",235,8705182,-0.1747476,-0.565272,2.066034
"y1_d013_IXC_QEA",235,8705232,-0.054057,-6.46521,1.489038
"y1_d013_IXC_QEA",236,8725632,-1.554132,52.9134,5.18763
"y1_d013_IXC_QEA",236,8725682,-1.377438,46.2609,5.01897
"y1_d013_IXC_QEA",236,8725732,-1.193898,39.6696,4.78071
"y1_d013_IXC_QEA",236,8725782,-1.003512,33.1395,4.47285
"y1_d013_IXC_QEA",236,8725832,-0.806277,26.6703,4.09539
"y1_d013_IXC_QEA",236,8725882,-0.602196,20.26224,3.6483
"y1_d013_IXC_QEA",236,8725932,-0.391269,13.91529,3.13161
"y1_d013_IXC_QEA",236,8725982,-0.1734933,7.62945,2.545302
"y1_d013_IXC_QEA",236,8726032,0.0511287,1.404714,1.889391
"y1_d013_IXC_QEA",236,8726082,0.2825982,-4.75893,1.163871
"y1_d013_IXC_QEA",237,8746532,-1.927281,57.9942,5.79123
"y1_d013_IXC_QEA",237,8746582,-1.588278,51.2796,5.54922
"y1_d013_IXC_QEA",237,8746632,-1.272822,44.6208,5.2755
"y1_d013_IXC_QEA",237,8746682,-0.980919,38.0181,4.97007
"y1_d013_IXC_QEA",237,8746732,-0.712566,31.4712,4.63296
"y1_d013_IXC_QEA",237,8746782,-0.467766,24.98043,4.26417
"y1_d013_IXC_QEA",237,8746832,-0.2465124,18.54546,3.8637
"y1_d013_IXC_QEA",237,8746882,-0.0488097,12.16644,3.43152
"y1_d013_IXC_QEA",237,8746932,0.1253418,5.84337,2.967654
"y1_d013_IXC_QEA",237,8746982,0.2759433,-0.423732,2.472099
"y1_d013_IXC_QEA",237,8747032,0.402993,-6.63489,1.944855
"y1_d013_IXC_QEA",238,8780332,-2.361117,56.6334,5.49984
"y1_d013_IXC_QEA",238,8780382,-2.135409,50.4933,5.55351
"y1_d013_IXC_QEA",238,8780432,-1.919808,44.3844,5.52051
"y1_d013_IXC_QEA",238,8780482,-1.71432,38.3067,5.4009
"y1_d013_IXC_QEA",238,8780532,-1.518939,32.2605,5.19462
"y1_d013_IXC_QEA",238,8780582,-1.333671,26.24532,4.90173
"y1_d013_IXC_QEA",238,8780632,-1.158507,20.26143,4.52217
"y1_d013_IXC_QEA",238,8780682,-0.993456,14.30886,4.056
"y1_d013_IXC_QEA",238,8780732,-0.838512,8.38752,3.50319
"y1_d013_IXC_QEA",238,8780782,-0.693678,2.497419,2.863728
"y1_d013_IXC_QEA",238,8780832,-0.558951,-3.36141,2.137632
"y1_d013_IXC_QEA",239,8800882,-1.690374,55.2108,5.49351
"y1_d013_IXC_QEA",239,8800932,-1.468683,48.924,5.35542
"y1_d013_IXC_QEA",239,8800982,-1.255194,42.699,5.13615
"y1_d013_IXC_QEA",239,8801032,-1.049904,36.5352,4.83573
"y1_d013_IXC_QEA",239,8801082,-0.852819,30.4332,4.45416
"y1_d013_IXC_QEA",239,8801132,-0.663936,24.39255,3.99144
"y1_d013_IXC_QEA",239,8801182,-0.483255,18.41355,3.44757
"y1_d013_IXC_QEA",239,8801232,-0.310776,12.49608,2.822535
"y1_d013_IXC_QEA",239,8801282,-0.1464984,6.64014,2.11635
"y1_d013_IXC_QEA",239,8801332,0.00957605999999999,0.845766,1.329009
"y1_d013_IXC_QEA",239,8801382,-1.5201,8.373,0.0819
"y1_d013_IXC_QEA",239,8801432,-4.88466,9.03732,1.77804
"y1_d013_IXC_QEA",239,8801482,-6.68418,11.60196,2.598987
"y1_d013_IXC_QEA",239,8801532,-8.46864,14.13249,3.32109
"y1_d013_IXC_QEA",239,8801582,-10.23807,16.62891,3.94437
"y1_d013_IXC_QEA",239,8801632,-11.99244,19.09119,4.46883
"y1_d013_IXC_QEA",239,8801682,-13.73172,21.51936,4.89444
"y1_d013_IXC_QEA",239,8801732,-15.456,23.91339,5.22123
"y1_d013_IXC_QEA",239,8801782,-17.16519,26.27331,5.44917
"y1_d013_IXC_QEA",239,8801832,-18.85932,28.59912,5.57826
"y1_d013_IXC_QEA",239,8801882,-20.53842,30.8907,5.60856
"y1_d013_IXC_QEA",239,8801932,-22.20246,33.1485,5.53998
"y1_d013_IXC_QEA",239,8801982,-23.85144,35.3718,5.37261
"y1_d013_IXC_QEA",239,8802032,-25.48539,37.5612,5.10639
"y1_d013_IXC_QEA",239,8802082,-27.10425,39.7164,4.74132
"y1_d013_IXC_QEA",239,8802132,-28.70808,41.8374,4.27743
"y1_d013_IXC_QEA",239,8802182,-30.297,43.9242,3.71472
"y1_d013_IXC_QEA",239,8802232,-31.8705,45.9771,3.05316
"y1_d013_IXC_QEA",239,8802282,-33.4293,47.9958,2.292759
"y1_d013_IXC_QEA",239,8802332,-34.9728,49.9803,1.433535
"y1_d013_IXC_QEA",239,8802382,-36.5013,51.9309,0.475473
"y1_d013_IXC_QEA",239,8802432,-37.9263,54.0102,0.512967
"y1_d013_IXC_QEA",239,8802482,-39.3429,55.8534,0.954873
"y1_d013_IXC_QEA",239,8802532,-40.7502,57.681,1.315437
"y1_d013_IXC_QEA",239,8802582,-42.1485,59.4924,1.594665
"y1_d013_IXC_QEA",239,8802632,-43.5372,61.2879,1.792557
"y1_d013_IXC_QEA",239,8802682,-44.9166,63.0678,1.90911
"y1_d013_IXC_QEA",239,8802732,-46.287,64.8315,1.944321
"y1_d013_IXC_QEA",239,8802782,-47.6481,66.5796,1.898199
"y1_d013_IXC_QEA",239,8802832,-48.9999,68.3115,1.770735
"y1_d013_IXC_QEA",239,8802882,-50.3424,70.0278,1.561935
"y1_d013_IXC_QEA",239,8802932,-51.6756,71.7282,1.271796
"y1_d013_IXC_QEA",239,8802982,-52.9995,73.4124,0.900318
"y1_d013_IXC_QEA",239,8803032,-54.3141,75.081,0.447504
"y1_d013_IXC_QEA",239,8803082,-55.6197,76.7337,-0.0866493
"y1_d013_IXC_QEA",239,8803132,-56.9064,78.3786,0.2911392
"y1_d013_IXC_QEA",239,8803182,-58.2015,79.998,0.449547
"y1_d013_IXC_QEA",239,8803232,-59.4552,81.621,0.542154
"y1_d013_IXC_QEA",239,8803282,-60.6675,83.2473,0.568962
"y1_d013_IXC_QEA",239,8803332,-61.8381,84.8769,0.529974
"y1_d013_IXC_QEA",239,8804532,-39.4146,70.8372,5.43504
"y1_d013_IXC_QEA",239,8804582,-34.4742,70.8774,5.99976
"y1_d013_IXC_QEA",239,8804632,-29.5773,70.8951,6.49086
"y1_d013_IXC_QEA",239,8804682,-24.72357,70.8897,6.90837
"y1_d013_IXC_QEA",239,8804732,-19.91316,70.8615,7.25223
"y1_d013_IXC_QEA",239,8804782,-15.14601,70.8105,7.52253
"y1_d013_IXC_QEA",239,8804832,-10.42215,70.7367,7.71918
"y1_d013_IXC_QEA",239,8804882,-5.74155,70.6401,7.84224
"y1_d013_IXC_QEA",239,8804932,-1.104243,70.5207,7.89168
"y1_d013_IXC_QEA",239,8804982,3.48978,70.3785,7.86753
"y1_d013_IXC_QEA",239,8805032,8.04051,70.2135,7.76976
"y1_d013_IXC_QEA",239,8805082,12.54795,70.0257,7.5984
"y1_d013_IXC_QEA",239,8805132,17.01213,69.8148,7.35339
"y1_d013_IXC_QEA",239,8805182,21.43302,69.5814,7.03482
"y1_d013_IXC_QEA",239,8805232,25.81062,69.3249,6.6426
"y1_d013_IXC_QEA",239,8805282,30.1449,69.0459,6.17679
"y1_d013_IXC_QEA",239,8805332,34.4361,68.7438,5.63736
"y1_d013_IXC_QEA",239,8805382,38.6838,68.4189,5.02434
"y1_d013_IXC_QEA",239,8805432,42.8883,68.0712,4.3377
"y1_d013_IXC_QEA",239,8805482,47.0493,67.701,3.57744
"y1_d013_IXC_QEA",239,8805532,51.1674,67.3077,2.743599
"y1_d013_IXC_QEA",239,8805582,55.242,66.8916,1.836132
"y1_d013_IXC_QEA",239,8805632,59.2731,66.4527,0.855054
"y1_d013_IXC_QEA",240,8839332,-1.934709,57.3939,4.94532
"y1_d013_IXC_QEA",240,8839382,-1.720365,50.8923,5.06736
"y1_d013_IXC_QEA",240,8839432,-1.514244,44.4192,5.0964
"y1_d013_IXC_QEA",240,8839482,-1.316346,37.9746,5.03247
"y1_d013_IXC_QEA",240,8839532,-1.126671,31.5585,4.87557
"y1_d013_IXC_QEA",240,8839582,-0.945219,25.17075,4.62567
"y1_d013_IXC_QEA",240,8839632,-0.771987,18.81144,4.28283
"y1_d013_IXC_QEA",240,8839682,-0.606978,12.48057,3.84696
"y1_d013_IXC_QEA",240,8839732,-0.450192,6.17817,3.31815
"y1_d013_IXC_QEA",240,8839782,-0.301629,-0.095799,2.696343
"y1_d013_IXC_QEA",240,8839832,-0.1612896,-6.34131,1.98156
"y1_d013_IXC_QEA",241,8853632,-1.571676,53.1597,5.42889
"y1_d013_IXC_QEA",241,8853682,-1.426233,46.4793,5.38596
"y1_d013_IXC_QEA",241,8853732,-1.279353,39.8505,5.28978
"y1_d013_IXC_QEA",241,8853782,-1.131039,33.273,5.14032
"y1_d013_IXC_QEA",241,8853832,-0.981291,26.74695,4.93758
"y1_d013_IXC_QEA",241,8853882,-0.830109,20.27235,4.68156
"y1_d013_IXC_QEA",241,8853932,-0.67749,13.84917,4.37226
"y1_d013_IXC_QEA",241,8853982,-0.523437,7.47744,4.00971
"y1_d013_IXC_QEA",241,8854032,-0.367953,1.15713,3.59385
"y1_d013_IXC_QEA",241,8854082,-0.2110308,-5.11176,3.12474
"y1_d013_IXC_QEA",242,8874732,-1.894323,56.5212,5.5302
"y1_d013_IXC_QEA",242,8874782,-1.584132,49.671,5.38371
"y1_d013_IXC_QEA",242,8874832,-1.306692,42.8955,5.19459
"y1_d013_IXC_QEA",242,8874882,-1.061997,36.1944,4.96284
"y1_d013_IXC_QEA",242,8874932,-0.85005,29.56797,4.68846
"y1_d013_IXC_QEA",242,8874982,-0.670848,23.01624,4.37142
"y1_d013_IXC_QEA",242,8875032,-0.524397,16.53912,4.01175
"y1_d013_IXC_QEA",242,8875082,-0.410691,10.13667,3.60945
"y1_d013_IXC_QEA",242,8875132,-0.329733,3.8088,3.16449
"y1_d013_IXC_QEA",242,8875182,-0.2815206,-2.444394,2.676894
"y1_d013_IXC_QEA",243,8910032,-1.965312,53.5455,5.44848
"y1_d013_IXC_QEA",243,8910082,-1.748532,47.3451,5.41893
"y1_d013_IXC_QEA",243,8910132,-1.529823,41.1753,5.30784
"y1_d013_IXC_QEA",243,8910182,-1.309182,35.0364,5.11527
"y1_d013_IXC_QEA",243,8910232,-1.086612,28.9281,4.84116
"y1_d013_IXC_QEA",243,8910282,-0.86211,22.85052,4.48554
"y1_d013_IXC_QEA",243,8910332,-0.635676,16.80369,4.04841
"y1_d013_IXC_QEA",243,8910382,-0.40731,10.78752,3.52974
"y1_d013_IXC_QEA",243,8910432,-0.1770168,4.8021,2.929572
"y1_d013_IXC_QEA",243,8910482,0.0552087,-1.152597,2.247882
"y1_d013_IXC_QEA",244,8943232,-1.843731,57.7308,5.56122
"y1_d013_IXC_QEA",244,8943282,-1.487694,50.9256,5.50743
"y1_d013_IXC_QEA",244,8943332,-1.145928,44.1786,5.42076
"y1_d013_IXC_QEA",244,8943382,-0.81843,37.4895,5.30118
"y1_d013_IXC_QEA",244,8943432,-0.505203,30.8586,5.14875
"y1_d013_IXC_QEA",244,8943482,-0.2062458,24.28569,4.96341
"y1_d013_IXC_QEA",244,8943532,0.0784422,17.7708,4.74519
"y1_d013_IXC_QEA",244,8943582,0.348861,11.31396,4.49412
"y1_d013_IXC_QEA",244,8943632,0.60501,4.91514,4.21011
"y1_d013_IXC_QEA",244,8943682,0.846891,-1.425612,3.89325
"y1_d013_IXC_QEA",244,8943732,1.074498,-7.70832,3.54351
"y1_d013_IXC_QEA",245,8968032,-1.712037,53.4258,5.51565
"y1_d013_IXC_QEA",245,8968082,-1.543611,47.2407,5.22459
"y1_d013_IXC_QEA",245,8968132,-1.386387,41.0994,4.86312
"y1_d013_IXC_QEA",245,8968182,-1.240362,35.0028,4.43124
"y1_d013_IXC_QEA",245,8968232,-1.105539,28.95027,3.92898
"y1_d013_IXC_QEA",245,8968282,-0.981915,22.94214,3.35634
"y1_d013_IXC_QEA",245,8968332,-0.86949,16.97835,2.713272
"y1_d013_IXC_QEA",245,8968382,-0.768267,11.05881,1.999815
"y1_d013_IXC_QEA",245,8968432,-0.678243,5.18361,1.215963
"y1_d013_IXC_QEA",245,8968482,-0.599418,-0.64725,0.361713
"y1_d013_IXC_QEA",245,8968532,-0.531792,-6.4338,-0.562932
"y1_d013_IXC_QEA",246,9133232,2.092338,54.4731,5.46963
"y1_d013_IXC_QEA",246,9133282,2.112195,48.6753,5.5281
"y1_d013_IXC_QEA",246,9133332,2.134365,42.936,5.49855
"y1_d013_IXC_QEA",246,9133382,2.158845,37.2552,5.38098
"y1_d013_IXC_QEA",246,9133432,2.185638,31.6326,5.17536
"y1_d013_IXC_QEA",246,9133482,2.214744,26.06844,4.88172
"y1_d013_IXC_QEA",246,9133532,2.246157,20.5626,4.50006
"y1_d013_IXC_QEA",246,9133582,2.279886,15.11508,4.03038
"y1_d013_IXC_QEA",246,9133632,2.315922,9.72591,3.47265
"y1_d013_IXC_QEA",246,9133682,2.354271,4.39512,2.826915
"y1_d013_IXC_QEA",246,9133732,2.394933,-0.877311,2.093142
"y1_d013_IXC_QEA",246,9133782,2.437905,-6.09141,1.271343
"y1_d013_IXC_QEA",247,9155432,2.511912,56.9391,5.61624
"y1_d013_IXC_QEA",247,9155482,2.260017,51.0576,5.53413
"y1_d013_IXC_QEA",247,9155532,2.033631,45.234,5.37606
"y1_d013_IXC_QEA",247,9155582,1.832757,39.468,5.142
"y1_d013_IXC_QEA",247,9155632,1.657392,33.7593,4.83195
"y1_d013_IXC_QEA",247,9155682,1.507542,28.10868,4.44591
"y1_d013_IXC_QEA",247,9155732,1.383201,22.5156,3.98391
"y1_d013_IXC_QEA",247,9155782,1.284372,16.98021,3.44592
"y1_d013_IXC_QEA",247,9155832,1.211052,11.50245,2.831943
"y1_d013_IXC_QEA",247,9155882,1.163247,6.08232,2.141979
"y1_d013_IXC_QEA",247,9155932,1.140951,0.719889,1.376037
"y1_d013_IXC_QEA",247,9155982,1.144167,-4.58487,0.534111
"y1_d013_IXC_QEA",248,9175832,2.244684,53.6388,5.81421
"y1_d013_IXC_QEA",248,9175882,1.836387,47.4579,5.4519
"y1_d013_IXC_QEA",248,9175932,1.454136,41.3259,5.04273
"y1_d013_IXC_QEA",248,9175982,1.097934,35.2422,4.5867
"y1_d013_IXC_QEA",248,9176032,0.767775,29.20719,4.08384
"y1_d013_IXC_QEA",248,9176082,0.463665,23.22069,3.53412
"y1_d013_IXC_QEA",248,9176132,0.1855974,17.28273,2.937564
"y1_d013_IXC_QEA",248,9176182,-0.0664221,11.39334,2.294151
"y1_d013_IXC_QEA",248,9176232,-0.2923956,5.55252,1.60389
"y1_d013_IXC_QEA",248,9176282,-0.492324,-0.2397573,0.866778
"y1_d013_IXC_QEA",248,9176332,-0.666204,-5.98347,0.0828186
"y1_d013_IXC_QEA",249,9197682,2.429892,54.8364,5.71185
"y1_d013_IXC_QEA",249,9197732,2.076702,48.7983,5.55987
"y1_d013_IXC_QEA",249,9197782,1.750824,42.7722,5.34792
"y1_d013_IXC_QEA",249,9197832,1.452264,36.759,5.07594
"y1_d013_IXC_QEA",249,9197882,1.181013,30.7578,4.74396
"y1_d013_IXC_QEA",249,9197932,0.93708,24.76935,4.35201
"y1_d013_IXC_QEA",249,9197982,0.720459,18.79329,3.90003
"y1_d013_IXC_QEA",249,9198032,0.53115,12.82971,3.38805
"y1_d013_IXC_QEA",249,9198082,0.369156,6.87855,2.816094
"y1_d013_IXC_QEA",249,9198132,0.2344764,0.939855,2.184117
"y1_d013_IXC_QEA",249,9198182,0.1271106,-4.98636,1.492146
"y1_d013_IXC_QEA",250,9232682,2.289762,56.1228,5.56161
"y1_d013_IXC_QEA",250,9232732,2.048886,49.9776,5.47482
"y1_d013_IXC_QEA",250,9232782,1.825635,43.8609,5.31228
"y1_d013_IXC_QEA",250,9232832,1.620012,37.7724,5.07405
"y1_d013_IXC_QEA",250,9232882,1.432014,31.7124,4.76013
"y1_d013_IXC_QEA",250,9232932,1.261644,25.68051,4.37046
"y1_d013_IXC_QEA",250,9232982,1.108902,19.67703,3.90507
"y1_d013_IXC_QEA",250,9233032,0.973785,13.70193,3.36399
"y1_d013_IXC_QEA",250,9233082,0.856293,7.75515,2.747184
"y1_d013_IXC_QEA",250,9233132,0.756429,1.836684,2.054661
"y1_d013_IXC_QEA",250,9233182,0.526881,8.96142,4.46346
"y1_d013_IXC_QEA",250,9233232,0.504897,15.54414,6.79671
"y1_d013_IXC_QEA",250,9233282,0.480768,22.07043,9.06282
"y1_d013_IXC_QEA",250,9233332,0.454491,28.54023,11.26176
"y1_d013_IXC_QEA",250,9233382,0.426069,34.9536,13.39356
"y1_d013_IXC_QEA",250,9233432,0.395502,41.3106,15.45822
"y1_d013_IXC_QEA",250,9233482,0.362787,47.6109,17.45571
"y1_d013_IXC_QEA",250,9233532,0.327927,53.8548,19.38603
"y1_d013_IXC_QEA",250,9233582,0.2909184,60.0426,21.24924
"y1_d013_IXC_QEA",250,9233632,0.2517651,66.1734,23.04528
"y1_d013_IXC_QEA",250,9233682,0.2104653,72.2481,24.77415
"y1_d013_IXC_QEA",250,9233732,0.1670196,78.2664,26.43588
"y1_d013_IXC_QEA",250,9233782,0.1214274,84.228,28.03047
"y1_d013_IXC_QEA",250,9233832,0.073689,90.1332,29.55789
"y1_d013_IXC_QEA",250,9233882,0.02380413,95.982,31.0182
"y1_d013_IXC_QEA",250,9233932,-0.02822679,101.7744,32.4114
"y1_d013_IXC_QEA",250,9233982,-0.082404,107.5101,33.7374
"y1_d013_IXC_QEA",250,9234032,-0.1387275,113.1894,34.9962
"y1_d013_IXC_QEA",250,9234082,-0.1971972,118.8126,36.1878
"y1_d013_IXC_QEA",250,9234132,-0.2578134,124.3791,37.3122
"y1_d013_IXC_QEA",250,9234182,-0.320577,129.8889,38.3697
"y1_d013_IXC_QEA",250,9234232,-0.385485,135.3426,39.3597
"y1_d013_IXC_QEA",250,9234282,-0.452538,140.7396,40.2828
"y1_d013_IXC_QEA",250,9234332,-0.521739,146.0802,41.1387
"y1_d013_IXC_QEA",250,9234382,-0.593088,151.3644,41.9274
"y1_d013_IXC_QEA",250,9234432,-0.666582,156.5922,42.6492
"y1_d013_IXC_QEA",250,9234482,-0.742221,161.7636,43.3035
"y1_d013_IXC_QEA",250,9234532,-0.820008,166.8783,43.8909
"y1_d013_IXC_QEA",250,9234582,-0.89994,171.9366,44.4111
"y1_d013_IXC_QEA",250,9234632,-0.982017,176.9385,44.8638
"y1_d013_IXC_QEA",250,9234682,-1.066242,181.884,45.2499
"y1_d013_IXC_QEA",250,9234732,-1.152615,186.7728,45.5685
"y1_d013_IXC_QEA",250,9234782,-1.241133,191.6055,45.8199
