"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d033_REC_QEA",216,3542831,93.2085,238.9302,114.9477
"y1_d033_REC_QEA",216,3542881,94.071,241.1736,113.8875
"y1_d033_REC_QEA",216,3542931,94.9206,243.3846,112.7514
"y1_d033_REC_QEA",216,3542981,95.7573,245.5635,111.5394
"y1_d033_REC_QEA",216,3543031,96.5808,247.7097,110.2512
"y1_d033_REC_QEA",216,3543081,97.3911,249.8238,108.8871
"y1_d033_REC_QEA",216,3543131,98.1885,251.9055,107.4474
"y1_d033_REC_QEA",216,3543181,98.973,253.9548,105.9312
"y1_d033_REC_QEA",216,3543231,99.7443,255.9717,104.3394
"y1_d033_REC_QEA",216,3543281,100.5024,257.9562,102.6714
"y1_d033_REC_QEA",216,3543331,101.2476,259.9083,100.9275
"y1_d033_REC_QEA",216,3543381,101.9796,261.8283,99.1077
"y1_d033_REC_QEA",216,3543431,102.6987,263.7159,97.212
"y1_d033_REC_QEA",216,3543481,103.4049,265.5711,95.2401
"y1_d033_REC_QEA",216,3543531,104.0979,267.3939,93.1923
"y1_d033_REC_QEA",216,3543581,104.7777,269.1843,91.0686
"y1_d033_REC_QEA",216,3543631,105.4446,270.9423,88.8687
"y1_d033_REC_QEA",216,3543681,106.0983,272.6682,86.5932
"y1_d033_REC_QEA",216,3543731,106.7391,274.3614,84.2415
"y1_d033_REC_QEA",216,3543781,107.3667,276.0225,81.8139
"y1_d033_REC_QEA",216,3543831,107.9814,277.6512,79.3101
"y1_d033_REC_QEA",216,3543881,108.5829,279.2475,76.7307
"y1_d033_REC_QEA",216,3543931,109.1712,280.8114,74.0751
"y1_d033_REC_QEA",216,3543981,109.7469,282.3432,71.3436
"y1_d033_REC_QEA",216,3544031,110.3091,283.8423,68.5362
"y1_d033_REC_QEA",216,3544081,110.8584,285.3093,65.6526
"y1_d033_REC_QEA",216,3544131,111.3948,286.7439,62.6931
"y1_d033_REC_QEA",216,3544181,111.918,288.1461,59.6577
"y1_d033_REC_QEA",216,3544231,112.4283,289.5159,56.5464
"y1_d033_REC_QEA",216,3544281,112.9254,290.8536,53.3589
"y1_d033_REC_QEA",216,3544331,113.4093,292.1586,50.0955
"y1_d033_REC_QEA",216,3544381,113.8803,293.4315,46.7562
"y1_d033_REC_QEA",216,3544431,114.3384,294.6717,43.341
"y1_d033_REC_QEA",216,3544481,114.7833,295.8798,39.8496
"y1_d033_REC_QEA",216,3544531,115.215,297.0555,36.2826
"y1_d033_REC_QEA",216,3544581,115.6338,298.1991,32.6394
"y1_d033_REC_QEA",216,3544631,116.0394,299.31,28.92009
"y1_d033_REC_QEA",216,3544681,116.4321,300.39,25.12494
"y1_d033_REC_QEA",216,3544731,116.8116,301.434,21.25383
"y1_d033_REC_QEA",216,3544781,117.1782,302.448,17.30673
"y1_d033_REC_QEA",216,3544831,117.5319,303.432,13.28367
"y1_d033_REC_QEA",216,3544881,117.8721,304.38,9.18462
"y1_d033_REC_QEA",216,3544931,118.1997,305.298,5.00958
"y1_d033_REC_QEA",217,3713531,-1.967523,52.6842,6.29346
"y1_d033_REC_QEA",217,3713581,-1.733235,46.3275,6.15345
"y1_d033_REC_QEA",217,3713631,-1.513173,40.0398,5.97252
"y1_d033_REC_QEA",217,3713681,-1.307337,33.8214,5.75073
"y1_d033_REC_QEA",217,3713731,-1.115721,27.67209,5.48808
"y1_d033_REC_QEA",217,3713781,-0.938334,21.59208,5.18451
"y1_d033_REC_QEA",217,3713831,-0.77517,15.58128,4.84005
"y1_d033_REC_QEA",217,3713881,-0.626229,9.63969,4.45473
"y1_d033_REC_QEA",217,3713931,-0.491514,3.76734,4.02852
"y1_d033_REC_QEA",218,3735881,-2.184498,55.4424,6.13014
"y1_d033_REC_QEA",218,3735931,-1.769376,48.972,5.78112
"y1_d033_REC_QEA",218,3735981,-1.368465,42.5886,5.38809
"y1_d033_REC_QEA",218,3736031,-0.981765,36.2922,4.95102
"y1_d033_REC_QEA",218,3736081,-0.609276,30.0828,4.46994
"y1_d033_REC_QEA",218,3736131,-0.2509935,23.96028,3.94485
"y1_d033_REC_QEA",218,3736181,0.0930759,17.92479,3.37572
"y1_d033_REC_QEA",218,3736231,0.422934,11.9763,2.762559
"y1_d033_REC_QEA",218,3736281,0.738585,6.11475,2.105385
"y1_d033_REC_QEA",218,3736331,1.040022,0.340182,1.404189
"y1_d033_REC_QEA",218,3736381,1.327251,-5.34744,0.658965
"y1_d033_REC_QEA",219,3756331,-2.612385,54.9261,5.96658
"y1_d033_REC_QEA",219,3756381,-2.448063,48.4122,6.00978
"y1_d033_REC_QEA",219,3756431,-2.281557,41.9949,5.99736
"y1_d033_REC_QEA",219,3756481,-2.112873,35.6745,5.92926
"y1_d033_REC_QEA",219,3756531,-1.942008,29.45085,5.80554
"y1_d033_REC_QEA",219,3756581,-1.768962,23.32413,5.62614
"y1_d033_REC_QEA",219,3756631,-1.593735,17.29422,5.39112
"y1_d033_REC_QEA",219,3756681,-1.41633,11.36118,5.10045
"y1_d033_REC_QEA",219,3756731,-1.236744,5.52501,4.75416
"y1_d033_REC_QEA",219,3756781,-1.054977,-0.2143479,4.35219
"y1_d033_REC_QEA",219,3756831,-0.871029,-5.85684,3.89457
"y1_d033_REC_QEA",220,3777731,-2.544078,56.0706,6.16734
"y1_d033_REC_QEA",220,3777781,-2.150397,49.6584,5.89341
"y1_d033_REC_QEA",220,3777831,-1.789593,43.3062,5.56155
"y1_d033_REC_QEA",220,3777881,-1.46166,37.0143,5.17176
"y1_d033_REC_QEA",220,3777931,-1.166604,30.7821,4.72404
"y1_d033_REC_QEA",220,3777981,-0.904425,24.61032,4.21842
"y1_d033_REC_QEA",220,3778031,-0.675117,18.49851,3.65487
"y1_d033_REC_QEA",220,3778081,-0.478686,12.44676,3.03336
"y1_d033_REC_QEA",220,3778131,-0.315129,6.45504,2.353959
"y1_d033_REC_QEA",220,3778181,-0.1844457,0.523458,1.616625
"y1_d033_REC_QEA",220,3778231,3.39021,10.82217,2.328825
"y1_d033_REC_QEA",220,3778281,6.2307,17.70111,2.558844
"y1_d033_REC_QEA",220,3778331,9.0588,24.44724,2.675853
"y1_d033_REC_QEA",220,3778381,11.87451,31.0605,2.679858
"y1_d033_REC_QEA",220,3778431,14.6778,37.5411,2.570853
"y1_d033_REC_QEA",220,3778481,17.4687,43.8888,2.348841
"y1_d033_REC_QEA",220,3778531,20.24721,50.1036,2.013822
"y1_d033_REC_QEA",220,3778581,23.01333,56.1858,1.565796
"y1_d033_REC_QEA",220,3778631,25.76706,62.1351,1.004757
"y1_d033_REC_QEA",220,3778681,28.5084,67.9515,0.330717
"y1_d033_REC_QEA",220,3778731,31.2372,73.6353,-0.456333
"y1_d033_REC_QEA",220,3778781,32.8524,77.8218,0.876318
"y1_d033_REC_QEA",220,3778831,34.8669,82.2834,1.27395
"y1_d033_REC_QEA",220,3778881,36.8859,86.6787,1.552845
"y1_d033_REC_QEA",220,3778931,38.9091,91.0071,1.713003
"y1_d033_REC_QEA",220,3778981,40.9365,95.2692,1.754424
"y1_d033_REC_QEA",220,3779031,42.9681,99.465,1.677105
"y1_d033_REC_QEA",220,3779081,45.0036,103.5942,1.481052
"y1_d033_REC_QEA",220,3779131,47.0436,107.6568,1.166259
"y1_d033_REC_QEA",220,3779181,49.0878,111.6531,0.732729
"y1_d033_REC_QEA",220,3779231,51.1362,115.5828,0.1804635
"y1_d033_REC_QEA",220,3779281,53.1888,119.4462,-0.490539
"y1_d033_REC_QEA",220,3779331,54.1269,122.4774,0.366636
"y1_d033_REC_QEA",220,3779381,55.7073,125.9202,0.723606
"y1_d033_REC_QEA",220,3779431,57.2856,129.3711,0.984591
"y1_d033_REC_QEA",220,3779481,58.8618,132.8304,1.149591
"y1_d033_REC_QEA",220,3779531,60.4362,136.2981,1.218612
"y1_d033_REC_QEA",220,3781631,65.8398,136.6851,4.25748
"y1_d033_REC_QEA",220,3781681,65.7504,131.2929,4.70283
"y1_d033_REC_QEA",220,3781731,65.6274,125.9307,5.07894
"y1_d033_REC_QEA",220,3781781,65.4714,120.5988,5.38584
"y1_d033_REC_QEA",220,3781831,65.2821,115.2969,5.62347
"y1_d033_REC_QEA",220,3781881,65.0595,110.025,5.79189
"y1_d033_REC_QEA",220,3781931,64.8039,104.7831,5.89104
"y1_d033_REC_QEA",220,3781981,64.515,99.5715,5.92098
"y1_d033_REC_QEA",220,3782031,64.1928,94.3899,5.88168
"y1_d033_REC_QEA",220,3782081,63.8376,89.2383,5.77314
"y1_d033_REC_QEA",220,3782131,63.4488,84.1167,5.59536
"y1_d033_REC_QEA",220,3782181,63.0273,79.0254,5.34834
"y1_d033_REC_QEA",220,3782231,62.5722,73.9641,5.03208
"y1_d033_REC_QEA",220,3782281,62.0841,68.9328,4.64661
"y1_d033_REC_QEA",220,3782331,61.5627,63.9315,4.19187
"y1_d033_REC_QEA",221,3814831,-2.849862,55.9305,6.50526
"y1_d033_REC_QEA",221,3814881,-2.480067,50.0454,6.1371
"y1_d033_REC_QEA",221,3814931,-2.145567,44.1855,5.72403
"y1_d033_REC_QEA",221,3814981,-1.846365,38.3505,5.26602
"y1_d033_REC_QEA",221,3815031,-1.582458,32.541,4.7631
"y1_d033_REC_QEA",221,3815081,-1.353846,26.75652,4.21527
"y1_d033_REC_QEA",221,3815131,-1.160529,20.99721,3.6225
"y1_d033_REC_QEA",221,3815181,-1.00251,15.2631,2.984841
"y1_d033_REC_QEA",221,3815231,-0.879786,9.55413,2.302251
"y1_d033_REC_QEA",221,3815281,-0.792357,3.87039,1.574742
"y1_d033_REC_QEA",221,3815331,-0.740226,-1.788213,0.802317
"y1_d033_REC_QEA",221,3815381,-0.723387,-7.42167,-0.01503171
"y1_d033_REC_QEA",222,3829331,-2.660454,52.0521,6.30801
"y1_d033_REC_QEA",222,3829381,-2.480382,46.6176,6.1959
"y1_d033_REC_QEA",222,3829431,-2.31042,41.2428,6.00687
"y1_d033_REC_QEA",222,3829481,-2.150562,35.9277,5.74098
"y1_d033_REC_QEA",222,3829531,-2.000808,30.6729,5.39814
"y1_d033_REC_QEA",222,3829581,-1.861161,25.47789,4.97844
"y1_d033_REC_QEA",222,3829631,-1.731618,20.34279,4.48179
"y1_d033_REC_QEA",222,3829681,-1.612182,15.26769,3.90828
"y1_d033_REC_QEA",222,3829731,-1.50285,10.2525,3.25785
"y1_d033_REC_QEA",222,3829781,-1.403625,5.29725,2.530539
"y1_d033_REC_QEA",222,3829831,-1.314504,0.401928,1.726314
"y1_d033_REC_QEA",222,3829881,-1.235487,-4.43346,0.845187
"y1_d033_REC_QEA",223,3847781,-2.338308,54.9141,6.47193
"y1_d033_REC_QEA",223,3847831,-2.064813,48.5253,6.07986
"y1_d033_REC_QEA",223,3847881,-1.803399,42.2145,5.65263
"y1_d033_REC_QEA",223,3847931,-1.554072,35.982,5.19033
"y1_d033_REC_QEA",223,3847981,-1.316826,29.82774,4.69287
"y1_d033_REC_QEA",223,3848031,-1.091667,23.75148,4.16031
"y1_d033_REC_QEA",223,3848081,-0.878589,17.75337,3.59265
"y1_d033_REC_QEA",223,3848131,-0.677595,11.83338,2.98986
"y1_d033_REC_QEA",223,3848181,-0.488688,5.99151,2.351952
"y1_d033_REC_QEA",223,3848231,-0.311865,0.2278002,1.678929
"y1_d033_REC_QEA",223,3848281,2.592267,8.84958,4.19787
"y1_d033_REC_QEA",223,3848331,5.59704,15.84663,6.64155
"y1_d033_REC_QEA",223,3848381,8.58495,22.75947,9.00342
"y1_d033_REC_QEA",223,3848431,11.55603,29.58807,11.28351
"y1_d033_REC_QEA",223,3848481,14.51022,36.3324,13.48182
"y1_d033_REC_QEA",223,3848531,17.44758,42.9927,15.59832
"y1_d033_REC_QEA",223,3848581,20.36808,49.5684,17.63307
"y1_d033_REC_QEA",223,3848631,23.27175,56.0604,19.58604
"y1_d033_REC_QEA",223,3848681,26.15856,62.4678,21.4572
"y1_d033_REC_QEA",223,3848731,29.02851,68.7909,23.24658
"y1_d033_REC_QEA",223,3848781,31.8816,75.03,24.95418
"y1_d033_REC_QEA",223,3848831,34.7178,81.1848,26.57997
"y1_d033_REC_QEA",223,3848881,37.5372,87.2553,28.12401
"y1_d033_REC_QEA",223,3848931,40.3398,93.2418,29.58627
"y1_d033_REC_QEA",223,3848981,43.1256,99.144,30.9666
"y1_d033_REC_QEA",223,3849031,45.8943,104.9619,32.2653
"y1_d033_REC_QEA",223,3849081,48.6462,110.6955,33.4824
"y1_d033_REC_QEA",223,3849131,51.3813,116.3451,34.6173
"y1_d033_REC_QEA",223,3849181,54.0996,121.9104,35.6706
"y1_d033_REC_QEA",223,3849231,56.8011,127.3914,36.6423
"y1_d033_REC_QEA",223,3849281,59.4858,132.7881,37.5321
"y1_d033_REC_QEA",223,3849331,62.1534,138.1008,38.34
"y1_d033_REC_QEA",223,3849381,64.8042,143.3292,39.0663
"y1_d033_REC_QEA",223,3849431,67.4382,148.4733,39.7107
"y1_d033_REC_QEA",223,3849481,70.0554,153.5331,40.2732
"y1_d033_REC_QEA",223,3849531,72.6558,158.5089,40.7541
"y1_d033_REC_QEA",223,3849581,75.2391,163.4001,41.1531
"y1_d033_REC_QEA",223,3849631,77.8059,168.2076,41.4702
"y1_d033_REC_QEA",223,3849681,80.3556,172.9305,41.7057
"y1_d033_REC_QEA",223,3849731,82.8885,177.5694,41.8596
"y1_d033_REC_QEA",223,3849781,85.4046,182.1237,41.9313
"y1_d033_REC_QEA",223,3849831,87.9036,186.5943,41.9214
"y1_d033_REC_QEA",223,3849881,90.3861,190.9803,41.8299
"y1_d033_REC_QEA",223,3849931,92.8515,195.2823,41.6565
"y1_d033_REC_QEA",223,3849981,95.3001,199.5,41.4012
"y1_d033_REC_QEA",223,3850031,97.7319,203.6334,41.0643
"y1_d033_REC_QEA",223,3850081,100.1469,207.6825,40.6455
"y1_d033_REC_QEA",223,3850131,102.5448,211.6476,40.1448
"y1_d033_REC_QEA",223,3850181,104.9262,215.5284,39.5625
"y1_d033_REC_QEA",223,3850231,107.2905,219.3249,38.8983
"y1_d033_REC_QEA",223,3850281,109.638,223.0371,38.1522
"y1_d033_REC_QEA",223,3850331,111.9687,226.6653,37.3245
"y1_d033_REC_QEA",223,3850381,114.2826,230.2092,36.4152
"y1_d033_REC_QEA",223,3850431,116.5794,233.6688,35.4237
"y1_d033_REC_QEA",223,3850481,118.8597,237.0444,34.3506
"y1_d033_REC_QEA",223,3850531,121.1229,240.3354,33.1959
"y1_d033_REC_QEA",223,3850581,123.3693,243.5424,31.9593
"y1_d033_REC_QEA",223,3850631,125.5989,246.6651,30.6408
"y1_d033_REC_QEA",223,3850681,127.8114,249.7038,29.24058
"y1_d033_REC_QEA",223,3850731,130.0074,252.6582,27.75858
"y1_d033_REC_QEA",223,3850781,132.1863,255.5283,26.1948
"y1_d033_REC_QEA",223,3850831,134.3484,258.3141,24.54924
"y1_d033_REC_QEA",223,3850881,136.4937,261.0156,22.82187
"y1_d033_REC_QEA",223,3850931,138.6222,263.6331,21.01275
"y1_d033_REC_QEA",223,3850981,140.7339,266.1663,19.12182
"y1_d033_REC_QEA",223,3851031,142.8285,268.6152,17.14911
"y1_d033_REC_QEA",223,3851081,144.9063,270.9801,15.09462
"y1_d033_REC_QEA",223,3851131,146.9676,273.2607,12.95835
"y1_d033_REC_QEA",223,3851181,149.0115,275.457,10.7403
"y1_d033_REC_QEA",223,3851231,151.0389,277.569,8.44044
"y1_d033_REC_QEA",223,3851281,153.0495,279.5967,6.05883
"y1_d033_REC_QEA",223,3851331,155.043,281.5404,3.59541
"y1_d033_REC_QEA",223,3853381,168.486,281.3721,4.51584
"y1_d033_REC_QEA",223,3853431,165.3354,278.5449,5.8833
"y1_d033_REC_QEA",223,3853481,162.2067,275.7336,7.18392
"y1_d033_REC_QEA",223,3853531,159.0996,272.9379,8.4177
"y1_d033_REC_QEA",223,3853581,156.0141,270.1578,9.58461
"y1_d033_REC_QEA",223,3853631,152.9502,267.3933,10.68468
"y1_d033_REC_QEA",223,3853681,149.9082,264.6447,11.71791
"y1_d033_REC_QEA",223,3853731,146.8878,261.9114,12.6843
"y1_d033_REC_QEA",223,3853781,143.8893,259.194,13.58382
"y1_d033_REC_QEA",223,3853831,140.9124,256.4922,14.4165
"y1_d033_REC_QEA",223,3853881,137.9571,253.806,15.18231
"y1_d033_REC_QEA",223,3853931,135.0237,251.1357,15.88131
"y1_d033_REC_QEA",223,3853981,132.1119,248.4807,16.51341
"y1_d033_REC_QEA",223,3854031,129.2217,245.8416,17.0787
"y1_d033_REC_QEA",223,3854081,126.3531,243.2181,17.57715
"y1_d033_REC_QEA",223,3854131,123.5064,240.6102,18.00873
"y1_d033_REC_QEA",223,3854181,120.6816,238.0179,18.37347
"y1_d033_REC_QEA",223,3854231,117.8781,235.4415,18.67134
"y1_d033_REC_QEA",223,3854281,115.0965,232.8804,18.90237
"y1_d033_REC_QEA",223,3854331,112.3365,230.3352,19.06656
"y1_d033_REC_QEA",223,3854381,109.5984,227.8056,19.16391
"y1_d033_REC_QEA",223,3854431,106.8819,225.2916,19.19439
"y1_d033_REC_QEA",223,3854481,104.187,222.7932,19.15803
"y1_d033_REC_QEA",223,3854531,101.514,220.3107,19.05483
"y1_d033_REC_QEA",223,3854581,98.8626,217.8438,18.88479
"y1_d033_REC_QEA",223,3854631,96.2328,215.3922,18.64788
"y1_d033_REC_QEA",223,3854681,93.6249,212.9565,18.34413
"y1_d033_REC_QEA",223,3854731,91.0386,210.5367,17.97351
"y1_d033_REC_QEA",223,3854781,88.4742,208.1322,17.53608
"y1_d033_REC_QEA",223,3854831,85.9311,205.7436,17.03178
"y1_d033_REC_QEA",223,3854881,83.4099,203.3703,16.46061
"y1_d033_REC_QEA",223,3854931,80.9106,201.0129,15.82263
"y1_d033_REC_QEA",223,3854981,78.4326,198.6711,15.11778
"y1_d033_REC_QEA",223,3855031,75.9765,196.3452,14.34609
"y1_d033_REC_QEA",223,3855081,73.5423,194.0346,13.50753
"y1_d033_REC_QEA",223,3855131,71.1297,191.7399,12.60213
"y1_d033_REC_QEA",223,3855181,68.7387,189.4605,11.62989
"y1_d033_REC_QEA",223,3855231,66.3693,187.197,10.59081
"y1_d033_REC_QEA",223,3855281,64.0218,184.9494,9.48486
"y1_d033_REC_QEA",223,3855331,61.6959,182.7171,8.3121
"y1_d033_REC_QEA",223,3855381,59.3919,180.5004,7.07244
"y1_d033_REC_QEA",223,3855431,57.1092,178.2996,5.76597
"y1_d033_REC_QEA",223,3855481,54.8487,176.1144,4.39263
"y1_d033_REC_QEA",223,3855531,52.6095,173.9448,2.952447
"y1_d033_REC_QEA",223,3855581,50.3922,171.7908,1.445418
"y1_d033_REC_QEA",224,3886381,-2.375697,52.6149,6.2499
"y1_d033_REC_QEA",224,3886431,-2.444946,47.0223,6.21243
"y1_d033_REC_QEA",224,3886481,-2.499135,41.4852,6.08658
"y1_d033_REC_QEA",224,3886531,-2.538264,36.0036,5.87238
"y1_d033_REC_QEA",224,3886581,-2.56233,30.5775,5.56983
"y1_d033_REC_QEA",224,3886631,-2.571333,25.20711,5.1789
"y1_d033_REC_QEA",224,3886681,-2.565276,19.89216,4.69959
"y1_d033_REC_QEA",224,3886731,-2.544156,14.63277,4.13193
"y1_d033_REC_QEA",224,3886781,-2.507976,9.42891,3.47592
"y1_d033_REC_QEA",224,3886831,-2.456736,4.28058,2.731533
"y1_d033_REC_QEA",224,3886881,-2.390433,-0.812241,1.898781
"y1_d033_REC_QEA",224,3886931,-2.309067,-5.84952,0.977667
"y1_d033_REC_QEA",225,3903131,-2.555673,55.4175,6.20643
"y1_d033_REC_QEA",225,3903181,-2.439324,49.0668,5.88555
"y1_d033_REC_QEA",225,3903231,-2.335533,42.7755,5.5311
"y1_d033_REC_QEA",225,3903281,-2.244306,36.5436,5.14308
"y1_d033_REC_QEA",225,3903331,-2.165637,30.3711,4.72152
"y1_d033_REC_QEA",225,3903381,-2.099532,24.25797,4.26636
"y1_d033_REC_QEA",225,3903431,-2.045985,18.20412,3.77766
"y1_d033_REC_QEA",225,3903481,-2.005002,12.20967,3.25539
"y1_d033_REC_QEA",225,3903531,-1.976577,6.27453,2.699568
"y1_d033_REC_QEA",225,3903581,-1.960713,0.398757,2.11017
"y1_d033_REC_QEA",225,3903631,-1.95741,-5.4177,1.487208
"y1_d033_REC_QEA",226,3921481,-2.240412,52.4481,6.10257
"y1_d033_REC_QEA",226,3921531,-1.929534,46.1988,5.76102
"y1_d033_REC_QEA",226,3921581,-1.631259,39.9924,5.37516
"y1_d033_REC_QEA",226,3921631,-1.345578,33.8292,4.94499
"y1_d033_REC_QEA",226,3921681,-1.072497,27.70869,4.47051
"y1_d033_REC_QEA",226,3921731,-0.812016,21.63123,3.95172
"y1_d033_REC_QEA",226,3921781,-0.564135,15.59676,3.38862
"y1_d033_REC_QEA",226,3921831,-0.328851,9.60522,2.781219
"y1_d033_REC_QEA",226,3921881,-0.1061661,3.65664,2.129499
"y1_d033_REC_QEA",227,3949281,-2.301468,53.235,6.07329
"y1_d033_REC_QEA",227,3949331,-2.065914,46.8969,5.84481
"y1_d033_REC_QEA",227,3949381,-1.862841,40.6254,5.56692
"y1_d033_REC_QEA",227,3949431,-1.692252,34.4205,5.23965
"y1_d033_REC_QEA",227,3949481,-1.554147,28.28217,4.86294
"y1_d033_REC_QEA",227,3949531,-1.448526,22.21059,4.43682
"y1_d033_REC_QEA",227,3949581,-1.375386,16.2057,3.96132
"y1_d033_REC_QEA",227,3949631,-1.334727,10.26741,3.43638
"y1_d033_REC_QEA",227,3949681,-1.326555,4.39584,2.862051
"y1_d033_REC_QEA",227,3949731,-1.350861,-1.409061,2.238312
"y1_d033_REC_QEA",227,3949781,-1.407654,-7.14729,1.565166
"y1_d033_REC_QEA",228,3969631,-2.119068,52.3935,6.29571
"y1_d033_REC_QEA",228,3969681,-1.812978,45.9429,6.05982
"y1_d033_REC_QEA",228,3969731,-1.527783,39.5577,5.78697
"y1_d033_REC_QEA",228,3969781,-1.263486,33.2376,5.47719
"y1_d033_REC_QEA",228,3969831,-1.020084,26.9832,5.13045
"y1_d033_REC_QEA",228,3969881,-0.797577,20.79405,4.74678
"y1_d033_REC_QEA",228,3969931,-0.595968,14.67036,4.32615
"y1_d033_REC_QEA",228,3969981,-0.415257,8.61204,3.86859
"y1_d033_REC_QEA",228,3970031,-0.2554419,2.619141,3.37407
"y1_d033_REC_QEA",228,3970081,-0.1165233,-3.30837,2.842605
"y1_d033_REC_QEA",229,4119331,-3.05967,54.8274,5.63769
"y1_d033_REC_QEA",229,4119381,-2.441103,48.3462,5.37036
"y1_d033_REC_QEA",229,4119431,-1.863081,41.9406,5.05311
"y1_d033_REC_QEA",229,4119481,-1.325595,35.6106,4.68597
"y1_d033_REC_QEA",229,4119531,-0.828651,29.35632,4.26888
"y1_d033_REC_QEA",229,4119581,-0.372246,23.17758,3.80193
"y1_d033_REC_QEA",229,4119631,0.0436209,17.07444,3.28503
"y1_d033_REC_QEA",229,4119681,0.418947,11.0469,2.718231
"y1_d033_REC_QEA",229,4119731,0.753732,5.09499,2.101521
"y1_d033_REC_QEA",229,4119781,1.047978,-0.781323,1.434903
"y1_d033_REC_QEA",229,4119831,1.301685,-6.58203,0.718371
"y1_d033_REC_QEA",230,4136931,-2.858562,52.602,5.4594
"y1_d033_REC_QEA",230,4136981,-2.395521,46.8036,5.25345
"y1_d033_REC_QEA",230,4137031,-1.9377,41.0553,4.95609
"y1_d033_REC_QEA",230,4137081,-1.485096,35.3568,4.56735
"y1_d033_REC_QEA",230,4137131,-1.037706,29.70807,4.08717
"y1_d033_REC_QEA",230,4137181,-0.595536,24.10929,3.51561
"y1_d033_REC_QEA",230,4137231,-0.1585857,18.56037,2.852646
"y1_d033_REC_QEA",230,4137281,0.2731476,13.06131,2.098275
"y1_d033_REC_QEA",230,4137331,0.699663,7.61211,1.252506
"y1_d033_REC_QEA",230,4137381,1.120962,2.212749,0.315327
"y1_d033_REC_QEA",230,4137431,1.537041,-3.13671,-0.71325
"y1_d033_REC_QEA",231,4169681,-3.23754,55.1994,5.37216
"y1_d033_REC_QEA",231,4169731,-2.834658,49.3041,5.1993
"y1_d033_REC_QEA",231,4169781,-2.461749,43.4763,4.95429
"y1_d033_REC_QEA",231,4169831,-2.11881,37.7157,4.63716
"y1_d033_REC_QEA",231,4169881,-1.805838,32.0226,4.24791
"y1_d033_REC_QEA",231,4169931,-1.522839,26.39676,3.78648
"y1_d033_REC_QEA",231,4169981,-1.26981,20.83821,3.25293
"y1_d033_REC_QEA",231,4170031,-1.046751,15.34698,2.647257
"y1_d033_REC_QEA",231,4170081,-0.853662,9.92304,1.969437
"y1_d033_REC_QEA",231,4170131,-0.690543,4.56642,1.219473
"y1_d033_REC_QEA",231,4170181,-0.557394,-0.72285,0.397374
"y1_d033_REC_QEA",231,4170231,-0.454215,-5.9448,-0.496863
"y1_d033_REC_QEA",232,4188731,-3.05664,51.8853,5.33103
"y1_d033_REC_QEA",232,4188781,-2.859786,46.083,5.23959
"y1_d033_REC_QEA",232,4188831,-2.677956,40.3287,5.06793
"y1_d033_REC_QEA",232,4188881,-2.51115,34.6221,4.81605
"y1_d033_REC_QEA",232,4188931,-2.359377,28.96374,4.48398
"y1_d033_REC_QEA",232,4188981,-2.222631,23.35323,4.07172
"y1_d033_REC_QEA",232,4189031,-2.100915,17.79063,3.57924
"y1_d033_REC_QEA",232,4189081,-1.994226,12.276,3.00657
"y1_d033_REC_QEA",232,4189131,-1.902567,6.80925,2.353677
"y1_d033_REC_QEA",232,4189181,-1.825938,1.390482,1.620591
"y1_d033_REC_QEA",232,4189231,-1.764336,-3.98037,0.807303
"y1_d033_REC_QEA",233,4207431,-2.751729,55.9857,5.42988
"y1_d033_REC_QEA",233,4207481,-2.386797,49.7031,5.22792
"y1_d033_REC_QEA",233,4207531,-2.017398,43.4331,4.95576
"y1_d033_REC_QEA",233,4207581,-1.643532,37.1754,4.61343
"y1_d033_REC_QEA",233,4207631,-1.265196,30.93,4.20096
"y1_d033_REC_QEA",233,4207681,-0.882393,24.69717,3.71829
"y1_d033_REC_QEA",233,4207731,-0.495123,18.47676,3.16548
"y1_d033_REC_QEA",233,4207781,-0.1033833,12.26877,2.542476
"y1_d033_REC_QEA",233,4207831,0.2928228,6.0732,1.849314
"y1_d033_REC_QEA",233,4207881,0.693498,-0.1099788,1.085982
"y1_d033_REC_QEA",233,4207931,1.098639,-6.28071,0.2524824
"y1_d033_REC_QEA",234,4244231,-2.934213,57.2139,5.44362
"y1_d033_REC_QEA",234,4244281,-2.740539,50.8485,5.36808
"y1_d033_REC_QEA",234,4244331,-2.560311,44.517,5.22009
"y1_d033_REC_QEA",234,4244381,-2.393529,38.2191,4.99968
"y1_d033_REC_QEA",234,4244431,-2.240196,31.9554,4.70682
"y1_d033_REC_QEA",234,4244481,-2.100312,25.72557,4.34151
"y1_d033_REC_QEA",234,4244531,-1.973874,19.52961,3.90378
"y1_d033_REC_QEA",234,4244581,-1.860885,13.36752,3.3936
"y1_d033_REC_QEA",234,4244631,-1.761342,7.2393,2.810979
"y1_d033_REC_QEA",234,4244681,-1.675245,1.144983,2.155926
"y1_d033_REC_QEA",235,4292581,-2.889729,53.4063,5.33421
"y1_d033_REC_QEA",235,4292631,-2.592435,47.0292,5.23065
"y1_d033_REC_QEA",235,4292681,-2.309388,40.6866,5.04744
"y1_d033_REC_QEA",235,4292731,-2.040585,34.3788,4.78455
"y1_d033_REC_QEA",235,4292781,-1.786026,28.10562,4.44207
"y1_d033_REC_QEA",235,4292831,-1.545711,21.86706,4.01991
"y1_d033_REC_QEA",235,4292881,-1.31964,15.66306,3.5181
