"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d021_JFU_YJD",196,6776786,-2.856222,48.4635,10.60755
"y1_d021_JFU_YJD",196,6776836,-3.09747,51.9573,10.78647
"y1_d021_JFU_YJD",196,6776886,-3.34146,55.4139,10.8564
"y1_d021_JFU_YJD",196,6776936,-3.58818,58.8333,10.81737
"y1_d021_JFU_YJD",196,6776986,-3.83769,62.2158,10.66935
"y1_d021_JFU_YJD",196,6777036,-4.08993,65.5611,10.41234
"y1_d021_JFU_YJD",196,6777086,-4.34493,68.8695,10.04637
"y1_d021_JFU_YJD",196,6777136,-4.60269,72.1407,9.57141
"y1_d021_JFU_YJD",196,6777186,-4.86318,75.3747,8.98749
"y1_d021_JFU_YJD",196,6777236,-5.12643,78.5718,8.29458
"y1_d021_JFU_YJD",196,6777286,-5.39244,81.7314,7.49268
"y1_d021_JFU_YJD",196,6777336,-5.66118,84.8544,6.58182
"y1_d021_JFU_YJD",196,6777386,-5.93268,87.9399,5.56197
"y1_d021_JFU_YJD",196,6777436,-6.20694,90.9885,4.43316
"y1_d021_JFU_YJD",196,6777486,-6.48396,94.0002,3.19536
"y1_d021_JFU_YJD",196,6777536,-6.76371,96.9744,1.848588
"y1_d021_JFU_YJD",196,6777586,-7.04622,99.9117,0.392826
"y1_d021_JFU_YJD",196,6777636,-7.33149,102.8118,-1.171905
"y1_d021_JFU_YJD",196,6777686,-7.18731,105.7557,0.834237
"y1_d021_JFU_YJD",196,6777736,-7.29258,108.3288,1.429665
"y1_d021_JFU_YJD",196,6777786,-7.39512,110.8854,1.928994
"y1_d021_JFU_YJD",196,6777836,-7.49496,113.4255,2.33223
"y1_d021_JFU_YJD",196,6777886,-7.59207,115.9491,2.639367
"y1_d021_JFU_YJD",196,6777936,-7.68645,118.4562,2.850408
"y1_d021_JFU_YJD",196,6777986,-7.77813,120.9471,2.965353
"y1_d021_JFU_YJD",196,6778036,-7.86711,123.4215,2.984202
"y1_d021_JFU_YJD",196,6778086,-7.95336,125.8794,2.906952
"y1_d021_JFU_YJD",196,6778136,-8.03688,128.3208,2.733609
"y1_d021_JFU_YJD",196,6778186,-8.1177,130.746,2.464167
"y1_d021_JFU_YJD",196,6778236,-8.19582,133.1547,2.098632
"y1_d021_JFU_YJD",196,6779036,-0.946986,118.7724,6.06105
"y1_d021_JFU_YJD",196,6779086,2.637888,115.8084,6.53202
"y1_d021_JFU_YJD",196,6779136,6.18351,112.8516,6.93777
"y1_d021_JFU_YJD",196,6779186,9.68988,109.9023,7.27836
"y1_d021_JFU_YJD",196,6779236,13.15701,106.9599,7.55373
"y1_d021_JFU_YJD",196,6779286,16.58487,104.0247,7.76388
"y1_d021_JFU_YJD",196,6779336,19.97355,101.097,7.90884
"y1_d021_JFU_YJD",196,6779386,23.32293,98.1765,7.98861
"y1_d021_JFU_YJD",196,6779436,26.6331,95.2632,8.00319
"y1_d021_JFU_YJD",196,6779486,29.904,92.3568,7.95255
"y1_d021_JFU_YJD",196,6779536,33.1356,89.4579,7.83672
"y1_d021_JFU_YJD",196,6779586,36.3282,86.5665,7.6557
"y1_d021_JFU_YJD",196,6779636,39.4812,83.682,7.40946
"y1_d021_JFU_YJD",196,6779686,42.5952,80.8047,7.09803
"y1_d021_JFU_YJD",196,6779736,45.6699,77.9349,6.72141
"y1_d021_JFU_YJD",196,6779786,48.7053,75.072,6.27957
"y1_d021_JFU_YJD",196,6779836,51.7017,72.2166,5.77254
"y1_d021_JFU_YJD",196,6779886,54.6585,69.3684,5.20032
"y1_d021_JFU_YJD",196,6779936,57.5763,66.5271,4.56288
"y1_d021_JFU_YJD",196,6779986,60.4548,63.6933,3.86025
"y1_d021_JFU_YJD",197,6813336,1.33449,53.7147,6.06102
"y1_d021_JFU_YJD",197,6813386,1.225071,47.8983,5.97957
"y1_d021_JFU_YJD",197,6813436,1.112832,42.1401,5.81478
"y1_d021_JFU_YJD",197,6813486,0.997767,36.4404,5.56671
"y1_d021_JFU_YJD",197,6813536,0.879879,30.7989,5.23533
"y1_d021_JFU_YJD",197,6813586,0.759171,25.21572,4.82064
"y1_d021_JFU_YJD",197,6813636,0.635637,19.69089,4.32267
"y1_d021_JFU_YJD",197,6813686,0.50928,14.22438,3.74136
"y1_d021_JFU_YJD",197,6813736,0.380103,8.81619,3.07677
"y1_d021_JFU_YJD",197,6813786,0.2480997,3.46635,2.328849
"y1_d021_JFU_YJD",197,6813836,0.113274,-1.82523,1.49763
"y1_d021_JFU_YJD",197,6813886,-0.02437422,-7.05846,0.583107
"y1_d021_JFU_YJD",198,6827386,1.215918,52.1679,6.11934
"y1_d021_JFU_YJD",198,6827436,1.211175,46.4751,6.05586
"y1_d021_JFU_YJD",198,6827486,1.192062,40.8168,5.91102
"y1_d021_JFU_YJD",198,6827536,1.158582,35.1933,5.68482
"y1_d021_JFU_YJD",198,6827586,1.110732,29.60409,5.37726
"y1_d021_JFU_YJD",198,6827636,1.048515,24.0495,4.98837
"y1_d021_JFU_YJD",198,6827686,0.971928,18.52941,4.51809
"y1_d021_JFU_YJD",198,6827736,0.880971,13.04388,3.96648
"y1_d021_JFU_YJD",198,6827786,0.775647,7.59285,3.33351
"y1_d021_JFU_YJD",198,6827836,0.655956,2.176323,2.619159
"y1_d021_JFU_YJD",198,6827886,0.521895,-3.20565,1.823466
"y1_d021_JFU_YJD",199,6843436,0.960816,53.7477,6.28059
"y1_d021_JFU_YJD",199,6843486,0.936684,48.3075,6.25389
"y1_d021_JFU_YJD",199,6843536,0.898782,42.9249,6.12147
"y1_d021_JFU_YJD",199,6843586,0.847104,37.5996,5.88333
"y1_d021_JFU_YJD",199,6843636,0.781656,32.3316,5.53953
"y1_d021_JFU_YJD",199,6843686,0.702432,27.12108,5.08998
"y1_d021_JFU_YJD",199,6843736,0.609435,21.96783,4.53477
"y1_d021_JFU_YJD",199,6843786,0.502665,16.87191,3.87384
"y1_d021_JFU_YJD",199,6843836,0.382122,11.83332,3.10722
"y1_d021_JFU_YJD",199,6843886,0.2478036,6.85212,2.234874
"y1_d021_JFU_YJD",199,6843936,0.0997131,1.928247,1.256841
"y1_d021_JFU_YJD",199,6843986,-0.0621507,-2.938275,0.1731069
"y1_d021_JFU_YJD",199,6844036,-0.2377878,-7.74744,-1.016331
"y1_d021_JFU_YJD",200,6875486,1.129065,52.2138,6.04011
"y1_d021_JFU_YJD",200,6875536,1.025502,46.3614,5.98032
"y1_d021_JFU_YJD",200,6875586,0.915735,40.5561,5.83848
"y1_d021_JFU_YJD",200,6875636,0.799767,34.7976,5.61456
"y1_d021_JFU_YJD",200,6875686,0.677595,29.08629,5.30862
"y1_d021_JFU_YJD",200,6875736,0.549222,23.42208,4.92066
"y1_d021_JFU_YJD",200,6875786,0.414648,17.80491,4.45062
"y1_d021_JFU_YJD",200,6875836,0.2738688,12.23481,3.89856
"y1_d021_JFU_YJD",200,6875886,0.1268892,6.71181,3.26442
"y1_d021_JFU_YJD",200,6875936,-0.02629263,1.235862,2.548269
"y1_d021_JFU_YJD",201,6899286,0.878784,56.8794,6.05424
"y1_d021_JFU_YJD",201,6899336,0.782034,50.4777,5.79891
"y1_d021_JFU_YJD",201,6899386,0.682218,44.109,5.49084
"y1_d021_JFU_YJD",201,6899436,0.579336,37.7733,5.13006
"y1_d021_JFU_YJD",201,6899486,0.473388,31.47,4.71654
"y1_d021_JFU_YJD",201,6899536,0.364371,25.19973,4.25034
"y1_d021_JFU_YJD",201,6899586,0.2522856,18.96216,3.7314
"y1_d021_JFU_YJD",201,6899636,0.1371348,12.75741,3.15975
"y1_d021_JFU_YJD",201,6899686,0.01891689,6.58545,2.53539
"y1_d021_JFU_YJD",201,6899736,-0.1023678,0.446283,1.858311
"y1_d021_JFU_YJD",201,6899786,2.7375,8.841,0.042
"y1_d021_JFU_YJD",201,6899836,6.0969,9.64671,2.28933
"y1_d021_JFU_YJD",201,6899886,8.4213,12.33708,3.53295
"y1_d021_JFU_YJD",201,6899936,10.72878,14.99877,4.67325
"y1_d021_JFU_YJD",201,6899986,13.01934,17.63178,5.71023
"y1_d021_JFU_YJD",201,6900036,15.29292,20.23608,6.64386
"y1_d021_JFU_YJD",201,6900086,17.54961,22.81173,7.47417
"y1_d021_JFU_YJD",201,6900136,19.78935,25.35867,8.20116
"y1_d021_JFU_YJD",201,6900186,22.01214,27.8769,8.8248
"y1_d021_JFU_YJD",201,6900236,24.21798,30.3666,9.34512
"y1_d021_JFU_YJD",201,6900286,26.4069,32.8275,9.76212
"y1_d021_JFU_YJD",201,6900336,28.5789,35.2596,10.0758
"y1_d021_JFU_YJD",201,6900386,30.7338,37.6632,10.28613
"y1_d021_JFU_YJD",201,6900436,32.8719,40.038,10.39314
"y1_d021_JFU_YJD",201,6900486,34.9932,42.384,10.39683
"y1_d021_JFU_YJD",201,6900536,37.0974,44.7015,10.2972
"y1_d021_JFU_YJD",201,6900586,39.1848,46.9902,10.09422
"y1_d021_JFU_YJD",201,6900636,41.2551,49.2504,9.78792
"y1_d021_JFU_YJD",201,6900686,43.3086,51.4818,9.37827
"y1_d021_JFU_YJD",201,6900736,45.345,53.6844,8.86533
"y1_d021_JFU_YJD",201,6900786,47.3646,55.8585,8.24904
"y1_d021_JFU_YJD",201,6900836,49.3671,58.0038,7.52943
"y1_d021_JFU_YJD",201,6900886,51.3528,60.1203,6.70647
"y1_d021_JFU_YJD",201,6900936,53.3217,62.2083,5.78019
"y1_d021_JFU_YJD",201,6900986,55.2735,64.2675,4.75059
"y1_d021_JFU_YJD",201,6901036,57.2082,66.2982,3.61767
"y1_d021_JFU_YJD",201,6901086,59.1261,68.3001,2.381412
"y1_d021_JFU_YJD",201,6901136,61.0272,70.2732,1.041828
"y1_d021_JFU_YJD",201,6901186,62.9112,72.2178,-0.401088
"y1_d021_JFU_YJD",201,6901236,64.6266,74.241,1.010445
"y1_d021_JFU_YJD",201,6901286,66.5361,76.2261,1.761969
"y1_d021_JFU_YJD",201,6901336,68.4144,78.1962,2.410122
"y1_d021_JFU_YJD",201,6901386,70.2618,80.1516,2.954898
"y1_d021_JFU_YJD",201,6901436,72.078,82.0923,3.3963
"y1_d021_JFU_YJD",201,6901486,73.863,84.018,3.73431
"y1_d021_JFU_YJD",201,6901536,75.6168,85.929,3.96897
"y1_d021_JFU_YJD",201,6901586,77.3394,87.825,4.10025
"y1_d021_JFU_YJD",201,6901636,79.0308,89.7063,4.12815
"y1_d021_JFU_YJD",201,6901686,80.691,91.5726,4.05267
"y1_d021_JFU_YJD",201,6901736,82.32,93.4242,3.87384
"y1_d021_JFU_YJD",202,7036886,3.68487,52.4355,6.135
"y1_d021_JFU_YJD",202,7036936,3.29766,46.8534,6.18051
"y1_d021_JFU_YJD",202,7036986,2.92677,41.3304,6.12603
"y1_d021_JFU_YJD",202,7037036,2.572191,35.8665,5.9715
"y1_d021_JFU_YJD",202,7037086,2.233932,30.4617,5.71695
"y1_d021_JFU_YJD",202,7037136,1.91199,25.11627,5.36235
"y1_d021_JFU_YJD",202,7037186,1.606368,19.82985,4.90776
"y1_d021_JFU_YJD",202,7037236,1.317063,14.60256,4.35312
"y1_d021_JFU_YJD",202,7037286,1.044078,9.43437,3.69846
"y1_d021_JFU_YJD",202,7037336,0.78741,4.32531,2.943771
"y1_d021_JFU_YJD",202,7037386,0.547062,-0.724599,2.089056
"y1_d021_JFU_YJD",202,7037436,0.323031,-5.71539,1.134315
"y1_d021_JFU_YJD",203,7047936,3.16737,52.0332,6.26019
"y1_d021_JFU_YJD",203,7047986,2.883267,45.8472,5.95404
"y1_d021_JFU_YJD",203,7048036,2.577609,39.6642,5.61207
"y1_d021_JFU_YJD",203,7048086,2.250381,33.4842,5.23428
"y1_d021_JFU_YJD",203,7048136,1.901586,27.30759,4.82064
"y1_d021_JFU_YJD",203,7048186,1.531227,21.13407,4.37115
"y1_d021_JFU_YJD",203,7048236,1.139298,14.9637,3.88584
"y1_d021_JFU_YJD",203,7048286,0.725802,8.79654,3.36468
"y1_d021_JFU_YJD",203,7048336,0.2907348,2.632479,2.807673
"y1_d021_JFU_YJD",203,7048386,0.340572,5.07066,4.785
"y1_d021_JFU_YJD",203,7048436,0.1161459,10.15557,7.94751
"y1_d021_JFU_YJD",203,7048486,-0.1060461,15.19878,11.04057
"y1_d021_JFU_YJD",203,7048536,-0.326004,20.20026,14.06424
"y1_d021_JFU_YJD",203,7048586,-0.543726,25.16001,17.01843
"y1_d021_JFU_YJD",203,7048636,-0.75921,30.078,19.9032
"y1_d021_JFU_YJD",203,7048686,-0.972462,34.9542,22.71852
"y1_d021_JFU_YJD",203,7048736,-1.183479,39.789,25.46442
"y1_d021_JFU_YJD",203,7048786,-1.392258,44.5818,28.14087
"y1_d021_JFU_YJD",203,7048836,-1.598805,49.3329,30.7479
"y1_d021_JFU_YJD",203,7048886,-1.803114,54.042,33.2856
"y1_d021_JFU_YJD",203,7048936,-2.005188,58.7097,35.7537
"y1_d021_JFU_YJD",203,7048986,-2.205027,63.3357,38.1522
"y1_d021_JFU_YJD",203,7049036,-2.402631,67.9197,40.4817
"y1_d021_JFU_YJD",203,7049086,-2.598,72.4623,42.7413
"y1_d021_JFU_YJD",203,7049136,-2.791134,76.9629,44.9319
"y1_d021_JFU_YJD",203,7049186,-2.982033,81.4218,47.0526
"y1_d021_JFU_YJD",203,7049236,-3.1707,85.839,49.1043
"y1_d021_JFU_YJD",203,7049286,-3.35712,90.2145,51.0864
"y1_d021_JFU_YJD",203,7049336,-3.54132,94.5483,52.9989
"y1_d021_JFU_YJD",203,7049386,-3.72327,98.8404,54.8421
"y1_d021_JFU_YJD",203,7049436,-3.903,103.0908,56.616
"y1_d021_JFU_YJD",203,7049486,-4.08048,107.2992,58.3203
"y1_d021_JFU_YJD",203,7049536,-4.25574,111.4662,59.955
"y1_d021_JFU_YJD",203,7049586,-4.42875,115.5912,61.5204
"y1_d021_JFU_YJD",203,7049636,-4.59954,119.6745,63.0165
"y1_d021_JFU_YJD",203,7049686,-4.76808,123.7164,64.443
"y1_d021_JFU_YJD",203,7049736,-4.93437,127.7163,65.8002
"y1_d021_JFU_YJD",203,7049786,-5.09847,131.6745,67.0878
"y1_d021_JFU_YJD",203,7049836,-5.26029,135.591,68.3061
"y1_d021_JFU_YJD",203,7049886,-5.41989,139.4655,69.4548
"y1_d021_JFU_YJD",203,7049936,-5.57727,143.2986,70.5342
"y1_d021_JFU_YJD",203,7049986,-5.7324,147.0897,71.5443
"y1_d021_JFU_YJD",203,7050036,-5.88531,150.8394,72.4848
"y1_d021_JFU_YJD",203,7050086,-6.03597,154.5471,73.3557
"y1_d021_JFU_YJD",203,7050136,-6.18438,158.2131,74.1573
"y1_d021_JFU_YJD",203,7050186,-6.3306,161.8374,74.8896
"y1_d021_JFU_YJD",203,7050236,-6.47454,165.42,75.5523
"y1_d021_JFU_YJD",203,7050286,-6.61626,168.9609,76.1457
"y1_d021_JFU_YJD",203,7050336,-6.75576,172.4601,76.6695
"y1_d021_JFU_YJD",203,7050386,-6.89301,175.9176,77.124
"y1_d021_JFU_YJD",203,7050436,-7.02801,179.3331,77.5089
"y1_d021_JFU_YJD",203,7050486,-7.16079,182.7072,77.8245
"y1_d021_JFU_YJD",203,7050536,-7.29135,186.0393,78.0705
"y1_d021_JFU_YJD",203,7050586,-7.41966,189.3297,78.2472
"y1_d021_JFU_YJD",203,7050636,-7.54572,192.5787,78.3543
"y1_d021_JFU_YJD",203,7050686,-7.66956,195.7857,78.3921
"y1_d021_JFU_YJD",203,7050736,-7.79118,198.951,78.3606
"y1_d021_JFU_YJD",203,7050786,-7.91055,202.0743,78.2595
"y1_d021_JFU_YJD",203,7050836,-8.02767,205.1562,78.0888
"y1_d021_JFU_YJD",203,7050886,-8.14257,208.1964,77.8491
"y1_d021_JFU_YJD",203,7050936,-8.25525,211.1946,77.5395
"y1_d021_JFU_YJD",203,7050986,-8.36568,214.1514,77.1606
"y1_d021_JFU_YJD",203,7051036,-8.47386,217.0662,76.7124
"y1_d021_JFU_YJD",203,7051086,-8.57982,219.9393,76.1949
"y1_d021_JFU_YJD",203,7051136,-8.68353,222.7707,75.6075
"y1_d021_JFU_YJD",203,7051186,-8.78502,225.5604,74.9511
"y1_d021_JFU_YJD",203,7051236,-8.88429,228.3084,74.2251
"y1_d021_JFU_YJD",203,7051286,-8.98128,231.0147,73.4295
"y1_d021_JFU_YJD",203,7051336,-9.07608,233.6793,72.5646
"y1_d021_JFU_YJD",203,7051386,-9.16863,236.3019,71.6304
"y1_d021_JFU_YJD",203,7051436,-9.25893,238.8831,70.6266
"y1_d021_JFU_YJD",203,7051486,-9.34701,241.4223,69.5532
"y1_d021_JFU_YJD",203,7051536,-9.43284,243.9198,68.4105
"y1_d021_JFU_YJD",203,7051586,-9.51645,246.3756,67.1985
"y1_d021_JFU_YJD",203,7051636,-9.59781,248.7897,65.9169
"y1_d021_JFU_YJD",203,7051686,-9.67695,251.1621,64.566
"y1_d021_JFU_YJD",203,7051736,-9.75384,253.4928,63.1455
"y1_d021_JFU_YJD",203,7051786,-9.82851,255.7818,61.6557
"y1_d021_JFU_YJD",203,7051836,-9.90093,258.0291,60.0963
"y1_d021_JFU_YJD",203,7051886,-9.97113,260.2344,58.4676
"y1_d021_JFU_YJD",203,7051936,-10.03908,262.398,56.7696
"y1_d021_JFU_YJD",203,7051986,-10.10481,264.5202,55.002
"y1_d021_JFU_YJD",203,7052036,-10.16829,266.6004,53.1648
"y1_d021_JFU_YJD",203,7052086,-10.22955,268.6389,51.2583
"y1_d021_JFU_YJD",203,7052136,-10.28856,270.6357,49.2825
"y1_d021_JFU_YJD",203,7052186,-10.34535,272.5908,47.2371
"y1_d021_JFU_YJD",203,7052236,-10.39989,274.5042,45.1224
"y1_d021_JFU_YJD",203,7052286,-10.45221,276.3756,42.9381
"y1_d021_JFU_YJD",203,7052336,-10.50228,278.2056,40.6845
"y1_d021_JFU_YJD",203,7052386,-10.55013,279.9936,38.3613
"y1_d021_JFU_YJD",203,7052436,-10.59573,281.7402,35.9688
"y1_d021_JFU_YJD",203,7052486,-10.63911,283.4448,33.5067
"y1_d021_JFU_YJD",203,7052536,-10.68024,285.1077,30.9753
"y1_d021_JFU_YJD",203,7052586,-10.71912,286.7289,28.37445
"y1_d021_JFU_YJD",203,7052636,-10.75578,288.3084,25.70415
"y1_d021_JFU_YJD",203,7052686,-10.79022,289.8462,22.96443
"y1_d021_JFU_YJD",203,7052736,-10.82241,291.3423,20.15523
"y1_d021_JFU_YJD",203,7052786,-10.85238,292.7964,17.27661
"y1_d021_JFU_YJD",203,7052836,-10.8801,294.2091,14.32854
"y1_d021_JFU_YJD",203,7052886,-10.90557,295.5798,11.31105
"y1_d021_JFU_YJD",203,7052936,-10.92882,296.9088,8.22414
"y1_d021_JFU_YJD",203,7052986,-10.94985,298.1961,5.06775
"y1_d021_JFU_YJD",203,7053036,-10.96863,299.442,1.841946
"y1_d021_JFU_YJD",204,7081286,3.99162,57.4761,6.17547
"y1_d021_JFU_YJD",204,7081336,3.60582,51.9138,6.16755
"y1_d021_JFU_YJD",204,7081386,3.21375,46.3872,6.08574
"y1_d021_JFU_YJD",204,7081436,2.815383,40.8963,5.93001
"y1_d021_JFU_YJD",204,7081486,2.410713,35.4408,5.70033
"y1_d021_JFU_YJD",204,7081536,1.999746,30.021,5.39676
"y1_d021_JFU_YJD",204,7081586,1.582482,24.63669,5.01927
"y1_d021_JFU_YJD",204,7081636,1.158921,19.28808,4.56786
"y1_d021_JFU_YJD",204,7081686,0.729063,13.97508,4.04253
"y1_d021_JFU_YJD",204,7081736,0.292911,8.69766,3.44328
"y1_d021_JFU_YJD",204,7081786,-0.1495392,3.45585,2.770101
"y1_d021_JFU_YJD",204,7081836,-0.598287,-1.750377,2.023008
"y1_d021_JFU_YJD",204,7081886,-1.053333,-6.92097,1.201998
"y1_d021_JFU_YJD",205,7093386,3.43836,53.2866,6.06855
"y1_d021_JFU_YJD",205,7093436,3.15783,47.5191,5.96031
"y1_d021_JFU_YJD",205,7093486,2.849052,41.8005,5.75727
"y1_d021_JFU_YJD",205,7093536,2.512041,36.1311,5.4594
"y1_d021_JFU_YJD",205,7093586,2.146794,30.5103,5.06667
"y1_d021_JFU_YJD",205,7093636,1.753314,24.93888,4.57914
"y1_d021_JFU_YJD",205,7093686,1.331601,19.4163,3.99675
"y1_d021_JFU_YJD",205,7093736,0.881655,13.94271,3.31953
"y1_d021_JFU_YJD",205,7093786,0.403473,8.51814,2.547492
"y1_d021_JFU_YJD",205,7093836,-0.1029453,3.1425,1.680609
"y1_d021_JFU_YJD",205,7093886,-0.637596,-2.184096,0.718896
"y1_d021_JFU_YJD",205,7093936,-1.20048,-7.46172,-0.337653
"y1_d021_JFU_YJD",206,7110136,3.65913,53.877,6.06363
"y1_d021_JFU_YJD",206,7110186,3.18372,47.4198,6.09891
"y1_d021_JFU_YJD",206,7110236,2.734209,41.0454,6.09729
"y1_d021_JFU_YJD",206,7110286,2.310591,34.7538,6.05874
"y1_d021_JFU_YJD",206,7110336,1.912866,28.54539,5.98329
"y1_d021_JFU_YJD",206,7110386,1.54104,22.4199,5.87088
"y1_d021_JFU_YJD",206,7110436,1.19511,16.37736,5.72157
"y1_d021_JFU_YJD",206,7110486,0.875076,10.41777,5.53533
"y1_d021_JFU_YJD",206,7110536,0.580938,4.54113,5.31216
"y1_d021_JFU_YJD",206,7110586,0.312693,-1.252575,5.05209
"y1_d021_JFU_YJD",206,7110636,0.0703452,-6.9633,4.75506
"y1_d021_JFU_YJD",207,7125186,3.71877,56.8833,5.99784
"y1_d021_JFU_YJD",207,7125236,3.33381,50.3931,5.865
"y1_d021_JFU_YJD",207,7125286,2.981232,43.9935,5.66748
"y1_d021_JFU_YJD",207,7125336,2.660994,37.6848,5.40522
"y1_d021_JFU_YJD",207,7125386,2.373114,31.4664,5.07828
"y1_d021_JFU_YJD",207,7125436,2.117592,25.33896,4.6866
"y1_d021_JFU_YJD",207,7125486,1.894425,19.30206,4.23021
"y1_d021_JFU_YJD",207,7125536,1.703613,13.35579,3.70911
"y1_d021_JFU_YJD",207,7125586,1.545159,7.50015,3.1233
"y1_d021_JFU_YJD",207,7125636,1.41906,1.735197,2.472762
"y1_d021_JFU_YJD",207,7125686,1.325316,-3.93912,1.757517
"y1_d021_JFU_YJD",208,7158086,3.99798,57.0552,5.925
"y1_d021_JFU_YJD",208,7158136,3.62277,51.1623,5.90424
"y1_d021_JFU_YJD",208,7158186,3.27474,45.3204,5.80833
"y1_d021_JFU_YJD",208,7158236,2.95389,39.5298,5.63727
"y1_d021_JFU_YJD",208,7158286,2.660202,33.7905,5.39109
"y1_d021_JFU_YJD",208,7158336,2.393679,28.10193,5.06976
"y1_d021_JFU_YJD",208,7158386,2.15433,22.46463,4.67325
"y1_d021_JFU_YJD",208,7158436,1.942149,16.87842,4.20162
"y1_d021_JFU_YJD",208,7158486,1.757136,11.34336,3.65487
"y1_d021_JFU_YJD",208,7158536,1.599294,5.85939,3.03294
"y1_d021_JFU_YJD",208,7158586,1.468623,0.426501,2.335863
"y1_d021_JFU_YJD",208,7158636,1.36512,-4.95525,1.563651
"y1_d021_JFU_YJD",209,7175136,3.33162,51.6717,6.21879
"y1_d021_JFU_YJD",209,7175186,2.973351,45.4524,5.92428
"y1_d021_JFU_YJD",209,7175236,2.618436,39.2619,5.60187
"y1_d021_JFU_YJD",209,7175286,2.266878,33.0996,5.25156
"y1_d021_JFU_YJD",209,7175336,1.918674,26.96559,4.87335
"y1_d021_JFU_YJD",209,7175386,1.573827,20.86011,4.46727
"y1_d021_JFU_YJD",209,7175436,1.232337,14.78304,4.03332
"y1_d021_JFU_YJD",209,7175486,0.894201,8.73441,3.57144
"y1_d021_JFU_YJD",209,7175536,0.559422,2.71416,3.08169
"y1_d021_JFU_YJD",209,7175586,1.35549,7.97145,5.35245
"y1_d021_JFU_YJD",209,7175636,2.205225,12.05886,7.89363
"y1_d021_JFU_YJD",209,7175686,3.0528,16.11606,10.36941
"y1_d021_JFU_YJD",209,7175736,3.89817,20.14305,12.77979
"y1_d021_JFU_YJD",209,7175786,4.74141,24.13986,15.1248
"y1_d021_JFU_YJD",209,7175836,5.58246,28.10649,17.40438
"y1_d021_JFU_YJD",209,7175886,6.42135,32.043,19.61859
"y1_d021_JFU_YJD",209,7175936,7.25808,35.949,21.76737
"y1_d021_JFU_YJD",209,7175986,8.09262,39.825,23.85078
"y1_d021_JFU_YJD",209,7176036,8.925,43.671,25.86879
"y1_d021_JFU_YJD",209,7176086,9.75522,47.4864,27.8214
"y1_d021_JFU_YJD",209,7176136,10.58325,51.2718,29.70858
"y1_d021_JFU_YJD",209,7176186,11.40912,55.0272,31.5303
"y1_d021_JFU_YJD",209,7176236,12.23283,58.752,33.2868
"y1_d021_JFU_YJD",209,7176286,13.05435,62.4468,34.9779
"y1_d021_JFU_YJD",209,7176336,13.87374,66.1116,36.6033
"y1_d021_JFU_YJD",209,7176386,14.69091,69.7458,38.1636
"y1_d021_JFU_YJD",209,7176436,15.50595,73.35,39.6585
"y1_d021_JFU_YJD",209,7176486,16.3188,76.9242,41.088
"y1_d021_JFU_YJD",209,7176536,17.12949,80.4678,42.4518
"y1_d021_JFU_YJD",209,7176586,17.93802,83.9814,43.7505
"y1_d021_JFU_YJD",209,7176636,18.74436,87.465,44.9838
"y1_d021_JFU_YJD",209,7176686,19.54854,90.918,46.1517
"y1_d021_JFU_YJD",209,7176736,20.35056,94.341,47.2539
"y1_d021_JFU_YJD",209,7176786,21.15039,97.7337,48.291
"y1_d021_JFU_YJD",209,7176836,21.94806,101.0964,49.2627
"y1_d021_JFU_YJD",209,7176886,22.74357,104.4288,50.169
"y1_d021_JFU_YJD",209,7176936,23.53689,107.7309,51.0099
"y1_d021_JFU_YJD",209,7176986,24.32805,111.003,51.7851
"y1_d021_JFU_YJD",209,7177036,25.11705,114.2448,52.4952
"y1_d021_JFU_YJD",209,7177086,25.90389,117.4563,53.1399
"y1_d021_JFU_YJD",209,7177136,26.68854,120.6378,53.7192
"y1_d021_JFU_YJD",209,7177186,27.47103,123.789,54.2331
"y1_d021_JFU_YJD",209,7177236,28.25133,126.9099,54.6816
"y1_d021_JFU_YJD",209,7177286,29.0295,130.0008,55.0644
"y1_d021_JFU_YJD",209,7177336,29.80548,133.0614,55.3821
"y1_d021_JFU_YJD",209,7177386,30.5793,136.0917,55.6344
"y1_d021_JFU_YJD",209,7177436,31.3509,139.0917,55.8213
"y1_d021_JFU_YJD",209,7177486,32.1204,142.0617,55.9428
"y1_d021_JFU_YJD",209,7177536,32.8878,145.0017,55.9989
"y1_d021_JFU_YJD",209,7177586,33.6528,147.9111,55.9896
"y1_d021_JFU_YJD",209,7177636,34.4157,150.7905,55.9149
"y1_d021_JFU_YJD",209,7177686,35.1765,153.6396,55.7745
"y1_d021_JFU_YJD",209,7177736,35.9352,156.4587,55.569
"y1_d021_JFU_YJD",209,7177786,36.6918,159.2475,55.2981
"y1_d021_JFU_YJD",209,7177836,37.446,162.006,54.9618
"y1_d021_JFU_YJD",209,7177886,38.1981,164.7345,54.5601
"y1_d021_JFU_YJD",209,7177936,38.9481,167.4327,54.093
"y1_d021_JFU_YJD",209,7177986,39.6957,170.1006,53.5605
"y1_d021_JFU_YJD",209,7178036,40.4415,172.7382,52.9626
"y1_d021_JFU_YJD",209,7178086,41.1849,175.3458,52.2993
"y1_d021_JFU_YJD",209,7178136,41.9262,177.9231,51.5706
"y1_d021_JFU_YJD",209,7178186,42.6651,180.4704,50.7765
"y1_d021_JFU_YJD",209,7178236,43.4022,182.9874,49.917
"y1_d021_JFU_YJD",209,7178286,44.1369,185.4741,48.9921
