"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_GEA_YJD",208,7346223,-33.9777,104.3256,3.24087
"y1_d011_GEA_YJD",208,7346273,-36.5613,101.4771,2.087025
"y1_d011_GEA_YJD",208,7346323,-39.1323,98.6805,0.865503
"y1_d011_GEA_YJD",208,7346373,-41.6907,95.9355,-0.423681
"y1_d011_GEA_YJD",208,7346423,-43.7961,92.865,0.715956
"y1_d011_GEA_YJD",208,7346473,-45.75,90.3372,1.251909
"y1_d011_GEA_YJD",208,7346523,-47.6133,87.9807,1.738998
"y1_d011_GEA_YJD",208,7346573,-49.386,85.7952,2.177229
"y1_d011_GEA_YJD",208,7346623,-51.0681,83.7813,2.566602
"y1_d011_GEA_YJD",208,7346673,-52.6596,81.9384,2.907114
"y1_d011_GEA_YJD",208,7346723,-54.1602,80.2665,3.19878
"y1_d011_GEA_YJD",208,7346773,-55.5705,78.7662,3.44157
"y1_d011_GEA_YJD",208,7346823,-56.8899,77.4369,3.63549
"y1_d011_GEA_YJD",208,7346873,-58.119,76.2786,3.78057
"y1_d011_GEA_YJD",208,7346923,-59.2572,75.2919,3.87678
"y1_d011_GEA_YJD",208,7346973,-60.3048,74.4762,3.92415
"y1_d011_GEA_YJD",208,7347023,-61.2621,73.8315,3.92265
"y1_d011_GEA_YJD",208,7347073,-62.1285,73.3584,3.87228
"y1_d011_GEA_YJD",208,7347123,-62.9043,73.0563,3.77307
"y1_d011_GEA_YJD",208,7347173,-63.5892,72.9255,3.62499
"y1_d011_GEA_YJD",208,7347223,-64.1838,72.9657,3.42804
"y1_d011_GEA_YJD",208,7347273,-64.6878,73.1772,3.18225
"y1_d011_GEA_YJD",208,7347323,-65.1009,73.56,2.887587
"y1_d011_GEA_YJD",208,7347373,-65.4237,74.1138,2.544072
"y1_d011_GEA_YJD",208,7347423,-65.6556,74.8392,2.151696
"y1_d011_GEA_YJD",208,7347473,-65.7972,75.7353,1.710459
"y1_d011_GEA_YJD",208,7347523,-65.8479,76.803,1.220364
"y1_d011_GEA_YJD",208,7347573,-65.808,78.0417,0.681411
"y1_d011_GEA_YJD",208,7347623,-65.6775,79.4517,0.0936
"y1_d011_GEA_YJD",209,7388223,-0.487491,54.6402,6.19905
"y1_d011_GEA_YJD",209,7388273,-0.341865,48.0834,5.94927
"y1_d011_GEA_YJD",209,7388323,-0.1839459,41.5881,5.65371
"y1_d011_GEA_YJD",209,7388373,-0.01373898,35.154,5.31234
"y1_d011_GEA_YJD",209,7388423,0.1687572,28.78146,4.92516
"y1_d011_GEA_YJD",209,7388473,0.363543,22.47015,4.4922
"y1_d011_GEA_YJD",209,7388523,0.570618,16.22028,4.0134
"y1_d011_GEA_YJD",209,7388573,0.789984,10.03176,3.48882
"y1_d011_GEA_YJD",209,7388623,1.021638,3.90465,2.918427
"y1_d011_GEA_YJD",209,7388673,1.26558,-2.161107,2.302227
"y1_d011_GEA_YJD",210,7403123,-0.473835,53.9601,6.02949
"y1_d011_GEA_YJD",210,7403173,-0.51336,47.4624,5.71158
"y1_d011_GEA_YJD",210,7403223,-0.542667,41.0175,5.33697
"y1_d011_GEA_YJD",210,7403273,-0.561753,34.6257,4.90566
"y1_d011_GEA_YJD",210,7403323,-0.570621,28.28715,4.41762
"y1_d011_GEA_YJD",210,7403373,-0.569268,22.00155,3.87285
"y1_d011_GEA_YJD",210,7403423,-0.557697,15.76899,3.27138
"y1_d011_GEA_YJD",210,7403473,-0.535905,9.58944,2.613168
"y1_d011_GEA_YJD",210,7403523,-0.503892,3.46296,1.898256
"y1_d011_GEA_YJD",210,7403573,-0.461664,-2.610444,1.126626
"y1_d011_GEA_YJD",211,7419823,-0.396903,53.0418,6.18042
"y1_d011_GEA_YJD",211,7419873,-0.404868,46.4406,6.06153
"y1_d011_GEA_YJD",211,7419923,-0.394188,39.9222,5.90352
"y1_d011_GEA_YJD",211,7419973,-0.364866,33.4866,5.70633
"y1_d011_GEA_YJD",211,7420023,-0.316902,27.1335,5.47002
"y1_d011_GEA_YJD",211,7420073,-0.250296,20.8632,5.19453
"y1_d011_GEA_YJD",211,7420123,-0.1650486,14.67561,4.87992
"y1_d011_GEA_YJD",211,7420173,-0.0611592,8.57073,4.52616
"y1_d011_GEA_YJD",211,7420223,0.0613728,2.548536,4.13325
"y1_d011_GEA_YJD",211,7420273,0.2025462,-3.39093,3.70119
"y1_d011_GEA_YJD",212,7439473,-0.671787,52.4613,6.03246
"y1_d011_GEA_YJD",212,7439523,-0.519966,46.4328,5.97606
"y1_d011_GEA_YJD",212,7439573,-0.363438,40.4664,5.81616
"y1_d011_GEA_YJD",212,7439623,-0.2022042,34.5627,5.5527
"y1_d011_GEA_YJD",212,7439673,-0.0362616,28.72125,5.18568
"y1_d011_GEA_YJD",212,7439723,0.1343892,22.94214,4.71516
"y1_d011_GEA_YJD",212,7439773,0.309747,17.22543,4.14111
"y1_d011_GEA_YJD",212,7439823,0.489813,11.57106,3.4635
"y1_d011_GEA_YJD",212,7439873,0.674586,5.97906,2.68239
"y1_d011_GEA_YJD",212,7439923,0.864066,0.449442,1.797732
"y1_d011_GEA_YJD",212,7439973,-0.623031,8.2572,0.458742
"y1_d011_GEA_YJD",212,7440023,-1.623012,12.31755,1.664583
"y1_d011_GEA_YJD",212,7440073,-2.620254,16.34259,2.757708
"y1_d011_GEA_YJD",212,7440123,-3.61476,20.33235,3.73812
"y1_d011_GEA_YJD",212,7440173,-4.60653,24.28677,4.60584
"y1_d011_GEA_YJD",212,7440223,-5.59557,28.20591,5.36082
"y1_d011_GEA_YJD",212,7440273,-6.58185,32.0898,6.00309
"y1_d011_GEA_YJD",212,7440323,-7.5654,35.9382,6.53268
"y1_d011_GEA_YJD",212,7440373,-8.54622,39.7515,6.94953
"y1_d011_GEA_YJD",212,7440423,-9.52431,43.5294,7.25367
"y1_d011_GEA_YJD",212,7440473,-10.49964,47.2719,7.4451
"y1_d011_GEA_YJD",212,7440523,-11.47224,50.979,7.52382
"y1_d011_GEA_YJD",212,7440573,-12.44211,54.651,7.48983
"y1_d011_GEA_YJD",212,7440623,-13.40925,58.2876,7.34313
"y1_d011_GEA_YJD",212,7440673,-14.37363,61.8891,7.08372
"y1_d011_GEA_YJD",212,7440723,-15.33528,65.4549,6.71157
"y1_d011_GEA_YJD",212,7440773,-16.2942,68.9859,6.22674
"y1_d011_GEA_YJD",212,7440823,-17.25036,72.4812,5.6292
"y1_d011_GEA_YJD",212,7440873,-18.20382,75.9411,4.91892
"y1_d011_GEA_YJD",212,7440923,-19.15452,79.3659,4.09596
"y1_d011_GEA_YJD",212,7440973,-20.10246,82.7556,3.16026
"y1_d011_GEA_YJD",212,7441023,-21.0477,86.1096,2.111856
"y1_d011_GEA_YJD",212,7441073,-21.99018,89.4285,0.950745
"y1_d011_GEA_YJD",212,7441123,-22.92993,92.712,-0.323079
"y1_d011_GEA_YJD",212,7441173,-23.65593,95.4018,0.753006
"y1_d011_GEA_YJD",212,7441223,-24.57162,98.5188,1.294056
"y1_d011_GEA_YJD",212,7441273,-25.55907,101.9346,1.764993
"y1_d011_GEA_YJD",212,7441323,-26.61825,105.6492,2.165814
"y1_d011_GEA_YJD",212,7441373,-27.74919,109.6626,2.496522
"y1_d011_GEA_YJD",212,7441423,-28.95186,113.9748,2.757117
"y1_d011_GEA_YJD",212,7442823,-17.103,109.0287,0.0867
"y1_d011_GEA_YJD",212,7442873,-11.97627,105.825,1.410975
"y1_d011_GEA_YJD",212,7442923,-6.94671,102.7233,2.579586
"y1_d011_GEA_YJD",212,7442973,-2.014359,99.7242,3.59253
"y1_d011_GEA_YJD",212,7443023,2.820777,96.8274,4.44984
"y1_d011_GEA_YJD",212,7443073,7.55871,94.0326,5.15145
"y1_d011_GEA_YJD",212,7443123,12.19944,91.3404,5.69742
"y1_d011_GEA_YJD",212,7443173,16.74297,88.7502,6.08772
"y1_d011_GEA_YJD",212,7443223,21.18933,86.2626,6.32238
"y1_d011_GEA_YJD",212,7443273,25.53846,83.877,6.40134
"y1_d011_GEA_YJD",212,7443323,29.79039,81.5937,6.32466
"y1_d011_GEA_YJD",212,7443373,33.945,79.413,6.09234
"y1_d011_GEA_YJD",212,7443423,38.0025,77.3343,5.70432
"y1_d011_GEA_YJD",212,7443473,41.9631,75.3579,5.16066
"y1_d011_GEA_YJD",212,7443523,45.8262,73.4838,4.46133
"y1_d011_GEA_YJD",212,7443573,49.5921,71.7123,3.60633
"y1_d011_GEA_YJD",212,7443623,53.2608,70.0428,2.59569
"y1_d011_GEA_YJD",212,7443673,56.8323,68.4756,1.42938
"y1_d011_GEA_YJD",212,7443723,60.3066,67.0107,0.1074
"y1_d011_GEA_YJD",213,7482073,-0.456192,55.7967,6.26532
"y1_d011_GEA_YJD",213,7482123,-0.429255,49.3239,5.91408
"y1_d011_GEA_YJD",213,7482173,-0.3813,42.891,5.51157
"y1_d011_GEA_YJD",213,7482223,-0.31233,36.4977,5.05785
"y1_d011_GEA_YJD",213,7482273,-0.222345,30.144,4.55289
"y1_d011_GEA_YJD",213,7482323,-0.1113447,23.82984,3.99666
"y1_d011_GEA_YJD",213,7482373,0.02067048,17.55543,3.38922
"y1_d011_GEA_YJD",213,7482423,0.1737009,11.32068,2.730525
"y1_d011_GEA_YJD",213,7482473,0.347748,5.12556,2.02059
"y1_d011_GEA_YJD",213,7482523,0.542808,-1.02987,1.259418
"y1_d011_GEA_YJD",213,7482573,0.758886,-7.14564,0.447009
"y1_d011_GEA_YJD",214,7498773,-0.754845,56.2983,6.07635
"y1_d011_GEA_YJD",214,7498823,-0.672348,50.2674,6.01374
"y1_d011_GEA_YJD",214,7498873,-0.578904,44.2803,5.86131
"y1_d011_GEA_YJD",214,7498923,-0.474513,38.337,5.619
"y1_d011_GEA_YJD",214,7498973,-0.359178,32.4369,5.28681
"y1_d011_GEA_YJD",214,7499023,-0.2328948,26.58072,4.8648
"y1_d011_GEA_YJD",214,7499073,-0.0956661,20.76804,4.35294
"y1_d011_GEA_YJD",214,7499123,0.052509,14.99895,3.75123
"y1_d011_GEA_YJD",214,7499173,0.2116305,9.27348,3.05967
"y1_d011_GEA_YJD",214,7499223,0.381699,3.5916,2.278236
"y1_d011_GEA_YJD",214,7499273,0.562713,-2.046672,1.406961
"y1_d011_GEA_YJD",214,7499323,0.754674,-7.64133,0.445839
"y1_d011_GEA_YJD",215,7516673,-0.563676,56.5353,5.94579
"y1_d011_GEA_YJD",215,7516723,-0.686967,50.562,5.84208
"y1_d011_GEA_YJD",215,7516773,-0.788193,44.628,5.65518
"y1_d011_GEA_YJD",215,7516823,-0.867357,38.7333,5.38515
"y1_d011_GEA_YJD",215,7516873,-0.924453,32.8779,5.03199
"y1_d011_GEA_YJD",215,7516923,-0.95949,27.06183,4.59564
"y1_d011_GEA_YJD",215,7516973,-0.972459,21.28509,4.07616
"y1_d011_GEA_YJD",215,7517023,-0.963366,15.54774,3.47352
"y1_d011_GEA_YJD",215,7517073,-0.932208,9.84972,2.787744
"y1_d011_GEA_YJD",215,7517123,-0.878988,4.191,2.018808
"y1_d011_GEA_YJD",215,7517173,-0.803703,-1.428357,1.166718
"y1_d011_GEA_YJD",215,7517223,-0.706353,-7.00842,0.2314746
"y1_d011_GEA_YJD",216,7543923,-0.806511,54.1143,5.85975
"y1_d011_GEA_YJD",216,7543973,-0.684429,48.003,5.65239
"y1_d011_GEA_YJD",216,7544023,-0.535653,41.9472,5.35824
"y1_d011_GEA_YJD",216,7544073,-0.360192,35.9466,4.97727
"y1_d011_GEA_YJD",216,7544123,-0.1580388,30.0015,4.50948
"y1_d011_GEA_YJD",216,7544173,0.0708036,24.11172,3.95487
"y1_d011_GEA_YJD",216,7544223,0.326337,18.27717,3.31347
"y1_d011_GEA_YJD",216,7544273,0.608559,12.498,2.585238
"y1_d011_GEA_YJD",216,7544323,0.917472,6.77415,1.770207
"y1_d011_GEA_YJD",216,7544373,1.253073,1.105626,0.868362
"y1_d011_GEA_YJD",216,7544423,1.615362,-4.50756,-0.1202958
"y1_d011_GEA_YJD",217,7721373,-1.301754,57.2559,5.52237
"y1_d011_GEA_YJD",217,7721423,-1.20807,51.4776,5.7369
"y1_d011_GEA_YJD",217,7721473,-1.1232,45.7728,5.85078
"y1_d011_GEA_YJD",217,7721523,-1.047147,40.1415,5.86401
"y1_d011_GEA_YJD",217,7721573,-0.979908,34.5843,5.77659
"y1_d011_GEA_YJD",217,7721623,-0.921483,29.10081,5.58852
"y1_d011_GEA_YJD",217,7721673,-0.871875,23.69103,5.29983
"y1_d011_GEA_YJD",217,7721723,-0.831081,18.35496,4.91046
"y1_d011_GEA_YJD",217,7721773,-0.799104,13.09269,4.42047
"y1_d011_GEA_YJD",217,7721823,-0.775938,7.90413,3.82983
"y1_d011_GEA_YJD",217,7721873,-0.761589,2.789352,3.13854
"y1_d011_GEA_YJD",217,7721923,-0.756057,-2.251692,2.346612
"y1_d011_GEA_YJD",217,7721973,-0.759339,-7.21902,1.454031
"y1_d011_GEA_YJD",218,7738923,-1.682787,56.811,5.4753
"y1_d011_GEA_YJD",218,7738973,-1.242975,50.466,5.24226
"y1_d011_GEA_YJD",218,7739023,-0.819699,44.1294,4.94421
"y1_d011_GEA_YJD",218,7739073,-0.412956,37.8006,4.58106
"y1_d011_GEA_YJD",218,7739123,-0.02274318,31.4799,4.1529
"y1_d011_GEA_YJD",218,7739173,0.350937,25.16721,3.65964
"y1_d011_GEA_YJD",218,7739223,0.708087,18.86268,3.10137
"y1_d011_GEA_YJD",218,7739273,1.048701,12.56628,2.478009
"y1_d011_GEA_YJD",218,7739323,1.372782,6.27795,1.789608
"y1_d011_GEA_YJD",218,7739373,1.680333,-0.0022833,1.036155
"y1_d011_GEA_YJD",218,7739423,1.971351,-6.27441,0.2176431
"y1_d011_GEA_YJD",219,7759523,-1.470075,53.0943,5.88147
"y1_d011_GEA_YJD",219,7759573,-1.14672,47.2584,5.63277
"y1_d011_GEA_YJD",219,7759623,-0.823209,41.4459,5.33145
"y1_d011_GEA_YJD",219,7759673,-0.499539,35.6574,4.97748
"y1_d011_GEA_YJD",219,7759723,-0.1757121,29.8926,4.57089
"y1_d011_GEA_YJD",219,7759773,0.1482702,24.1515,4.11171
"y1_d011_GEA_YJD",219,7759823,0.47241,18.43413,3.59985
"y1_d011_GEA_YJD",219,7759873,0.796704,12.74052,3.0354
"y1_d011_GEA_YJD",219,7759923,1.121157,7.07064,2.418315
"y1_d011_GEA_YJD",219,7759973,1.445769,1.424463,1.748598
"y1_d011_GEA_YJD",219,7760023,1.770534,-4.19796,1.026261
"y1_d011_GEA_YJD",220,7785523,-1.186788,56.9463,5.19345
"y1_d011_GEA_YJD",220,7785573,-1.049418,50.4582,5.19744
"y1_d011_GEA_YJD",220,7785623,-0.893133,44.0049,5.12238
"y1_d011_GEA_YJD",220,7785673,-0.717939,37.5861,4.96827
"y1_d011_GEA_YJD",220,7785723,-0.523827,31.2021,4.73514
"y1_d011_GEA_YJD",220,7785773,-0.310803,24.85254,4.42296
"y1_d011_GEA_YJD",220,7785823,-0.0788673,18.53766,4.03176
"y1_d011_GEA_YJD",220,7785873,0.1719822,12.25743,3.56151
"y1_d011_GEA_YJD",220,7785923,0.441744,6.01185,3.01221
"y1_d011_GEA_YJD",220,7785973,0.730422,-0.199152,2.383878
"y1_d011_GEA_YJD",220,7786023,1.038012,-6.37548,1.676508
"y1_d011_GEA_YJD",221,7809523,-1.765689,55.7796,5.31201
"y1_d011_GEA_YJD",221,7809573,-1.307529,49.239,5.19771
"y1_d011_GEA_YJD",221,7809623,-0.879861,42.7266,5.00769
"y1_d011_GEA_YJD",221,7809673,-0.482694,36.2418,4.74189
"y1_d011_GEA_YJD",221,7809723,-0.116019,29.78472,4.40034
"y1_d011_GEA_YJD",221,7809773,0.2201568,23.35557,3.98301
"y1_d011_GEA_YJD",221,7809823,0.525837,16.95426,3.48996
"y1_d011_GEA_YJD",221,7809873,0.801018,10.58076,2.921118
"y1_d011_GEA_YJD",221,7809923,1.045704,4.23507,2.276535
"y1_d011_GEA_YJD",221,7809973,1.259895,-2.082813,1.556187
"y1_d011_GEA_YJD",221,7810023,1.443588,-8.37285,0.760086
"y1_d011_GEA_YJD",222,7969923,-2.036949,52.6134,5.81898
"y1_d011_GEA_YJD",222,7969973,-1.587372,45.9363,5.57412
"y1_d011_GEA_YJD",222,7970023,-1.152738,39.3258,5.25984
"y1_d011_GEA_YJD",222,7970073,-0.73305,32.7819,4.87614
"y1_d011_GEA_YJD",222,7970123,-0.328302,26.30484,4.42302
"y1_d011_GEA_YJD",222,7970173,0.0615018,19.89432,3.90045
"y1_d011_GEA_YJD",222,7970223,0.436365,13.55043,3.30846
"y1_d011_GEA_YJD",222,7970273,0.796284,7.27323,2.647068
"y1_d011_GEA_YJD",222,7970323,1.141257,1.062675,1.916235
"y1_d011_GEA_YJD",222,7970373,1.47129,-5.08122,1.115979
"y1_d011_GEA_YJD",223,7985773,-2.666346,55.2102,5.85429
"y1_d011_GEA_YJD",223,7985823,-2.31024,48.9516,5.66745
"y1_d011_GEA_YJD",223,7985873,-1.985922,42.771,5.39622
"y1_d011_GEA_YJD",223,7985923,-1.693392,36.6681,5.04057
"y1_d011_GEA_YJD",223,7985973,-1.432644,30.6429,4.60053
"y1_d011_GEA_YJD",223,7986023,-1.203684,24.69543,4.07607
"y1_d011_GEA_YJD",223,7986073,-1.006512,18.82587,3.46722
"y1_d011_GEA_YJD",223,7986123,-0.841122,13.03413,2.773944
"y1_d011_GEA_YJD",223,7986173,-0.70752,7.32015,1.996278
"y1_d011_GEA_YJD",223,7986223,-0.605706,1.683951,1.134201
"y1_d011_GEA_YJD",223,7986273,-0.535677,-3.87444,0.187722
"y1_d011_GEA_YJD",224,8004623,-2.668269,55.5078,5.98971
"y1_d011_GEA_YJD",224,8004673,-2.252844,49.2822,5.72637
"y1_d011_GEA_YJD",224,8004723,-1.864731,43.1232,5.40117
"y1_d011_GEA_YJD",224,8004773,-1.503939,37.0305,5.0142
"y1_d011_GEA_YJD",224,8004823,-1.170459,31.0044,4.56537
"y1_d011_GEA_YJD",224,8004873,-0.8643,25.04484,4.05474
"y1_d011_GEA_YJD",224,8004923,-0.585453,19.15167,3.48228
"y1_d011_GEA_YJD",224,8004973,-0.333924,13.32492,2.847987
"y1_d011_GEA_YJD",224,8005023,-0.1097094,7.56471,2.151882
"y1_d011_GEA_YJD",224,8005073,0.0871878,1.870947,1.393956
"y1_d011_GEA_YJD",224,8005123,0.2567691,-3.75633,0.574209
"y1_d011_GEA_YJD",225,8023223,-2.316804,54.2712,5.79837
"y1_d011_GEA_YJD",225,8023273,-2.194596,47.6961,5.64447
"y1_d011_GEA_YJD",225,8023323,-2.070264,41.1432,5.41191
"y1_d011_GEA_YJD",225,8023373,-1.943808,34.6125,5.10063
"y1_d011_GEA_YJD",225,8023423,-1.815228,28.10403,4.71066
"y1_d011_GEA_YJD",225,8023473,-1.684527,21.61758,4.242
"y1_d011_GEA_YJD",225,8023523,-1.551702,15.1533,3.69465
"y1_d011_GEA_YJD",225,8023573,-1.416756,8.71113,3.06861
"y1_d011_GEA_YJD",225,8023623,-1.279683,2.291142,2.363865
"y1_d011_GEA_YJD",225,8023673,-1.140489,-4.10673,1.580433
"y1_d011_GEA_YJD",226,8044623,-2.190084,52.2192,5.98512
"y1_d011_GEA_YJD",226,8044673,-1.956033,46.1055,5.80872
"y1_d011_GEA_YJD",226,8044723,-1.748661,40.0692,5.56668
"y1_d011_GEA_YJD",226,8044773,-1.567962,34.11,5.25891
"y1_d011_GEA_YJD",226,8044823,-1.413942,28.2282,4.88547
"y1_d011_GEA_YJD",226,8044873,-1.286601,22.42344,4.44636
"y1_d011_GEA_YJD",226,8044923,-1.185933,16.69587,3.94155
"y1_d011_GEA_YJD",226,8044973,-1.111944,11.04543,3.37104
"y1_d011_GEA_YJD",226,8045023,-1.064631,5.47221,2.734845
"y1_d011_GEA_YJD",226,8045073,-1.043994,-0.0238038,2.032971
"y1_d011_GEA_YJD",226,8045123,-0.002423169,5.71107,1.739817
"y1_d011_GEA_YJD",226,8045173,0.842019,8.87397,3.41397
"y1_d011_GEA_YJD",226,8045223,1.681221,12.01758,4.99335
"y1_d011_GEA_YJD",226,8045273,2.515179,15.14187,6.47796
"y1_d011_GEA_YJD",226,8045323,3.34389,18.24684,7.8678
"y1_d011_GEA_YJD",226,8045373,4.16736,21.33252,9.16287
"y1_d011_GEA_YJD",226,8045423,4.98561,24.39891,10.3632
"y1_d011_GEA_YJD",226,8045473,5.79861,27.44601,11.46873
"y1_d011_GEA_YJD",226,8045523,6.60636,30.4737,12.47952
"y1_d011_GEA_YJD",226,8045573,7.40886,33.4824,13.39554
"y1_d011_GEA_YJD",226,8045623,8.20614,36.4713,14.21679
"y1_d011_GEA_YJD",226,8045673,8.99817,39.4413,14.94327
"y1_d011_GEA_YJD",226,8045723,9.78495,42.3918,15.57501
"y1_d011_GEA_YJD",226,8045773,10.56648,45.3231,16.11195
"y1_d011_GEA_YJD",226,8045823,11.34279,48.2352,16.55415
"y1_d011_GEA_YJD",226,8045873,12.11385,51.1278,16.90158
"y1_d011_GEA_YJD",226,8045923,12.87969,54.0012,17.15424
"y1_d011_GEA_YJD",226,8045973,13.64025,56.8551,17.31213
"y1_d011_GEA_YJD",226,8046023,14.39559,59.6901,17.37528
"y1_d011_GEA_YJD",226,8046073,15.14571,62.5053,17.34363
"y1_d011_GEA_YJD",226,8046123,15.89055,65.3016,17.21724
"y1_d011_GEA_YJD",226,8046173,16.63017,68.0784,16.99608
"y1_d011_GEA_YJD",226,8046223,17.36454,70.836,16.68015
"y1_d011_GEA_YJD",226,8046273,18.09369,73.5741,16.26945
"y1_d011_GEA_YJD",226,8046323,18.81756,76.293,15.76398
"y1_d011_GEA_YJD",226,8046373,19.53621,78.9927,15.16377
"y1_d011_GEA_YJD",226,8046423,20.24961,81.6732,14.46876
"y1_d011_GEA_YJD",226,8046473,20.95779,84.3342,13.67901
"y1_d011_GEA_YJD",226,8046523,21.66072,86.976,12.79449
"y1_d011_GEA_YJD",226,8046573,22.3584,89.5983,11.8152
"y1_d011_GEA_YJD",226,8046623,23.05083,92.2014,10.74117
"y1_d011_GEA_YJD",226,8046673,23.73804,94.7853,9.57234
"y1_d011_GEA_YJD",226,8046723,24.42,97.3497,8.30874
"y1_d011_GEA_YJD",226,8046773,25.09674,99.8949,6.9504
"y1_d011_GEA_YJD",226,8046823,25.7682,102.4209,5.49729
"y1_d011_GEA_YJD",226,8046873,26.43444,104.9274,3.94941
"y1_d011_GEA_YJD",226,8046923,27.09543,107.4147,2.306778
"y1_d011_GEA_YJD",226,8046973,27.7512,109.8828,0.569361
"y1_d011_GEA_YJD",226,8047023,28.40169,112.3317,-1.262811
"y1_d011_GEA_YJD",226,8047073,28.91271,114.6288,1.241355
"y1_d011_GEA_YJD",226,8047123,29.50668,117.0765,1.980729
"y1_d011_GEA_YJD",226,8047173,30.081,119.544,2.636271
"y1_d011_GEA_YJD",226,8047223,30.636,122.031,3.20799
"y1_d011_GEA_YJD",226,8047273,31.1715,124.5378,3.69588
"y1_d011_GEA_YJD",226,8047323,31.6872,127.0641,4.09992
"y1_d011_GEA_YJD",226,8047373,32.1837,129.6102,4.42014
"y1_d011_GEA_YJD",226,8047423,32.6604,132.1761,4.65654
"y1_d011_GEA_YJD",226,8047473,33.1176,134.7615,4.80909
"y1_d011_GEA_YJD",226,8047523,33.5553,137.3667,4.87782
"y1_d011_GEA_YJD",226,8047573,33.9735,139.9914,4.86273
"y1_d011_GEA_YJD",226,8048173,34.5318,130.2006,4.77231
"y1_d011_GEA_YJD",226,8048223,36.4515,125.7084,5.12712
"y1_d011_GEA_YJD",226,8048273,38.3436,121.2501,5.41017
"y1_d011_GEA_YJD",226,8048323,40.2084,116.8254,5.62143
"y1_d011_GEA_YJD",226,8048373,42.0456,112.4343,5.76093
"y1_d011_GEA_YJD",226,8048423,43.8555,108.0771,5.82867
"y1_d011_GEA_YJD",226,8048473,45.6378,103.7532,5.82462
"y1_d011_GEA_YJD",226,8048523,47.3928,99.4635,5.74881
"y1_d011_GEA_YJD",226,8048573,49.1202,95.2071,5.60124
"y1_d011_GEA_YJD",226,8048623,50.8203,90.9846,5.38188
"y1_d011_GEA_YJD",226,8048673,52.4928,86.7957,5.09079
"y1_d011_GEA_YJD",226,8048723,54.138,82.6407,4.72788
"y1_d011_GEA_YJD",226,8048773,55.7559,78.519,4.29324
"y1_d011_GEA_YJD",226,8048823,57.3462,74.4312,3.78681
"y1_d011_GEA_YJD",226,8048873,58.9089,70.3773,3.20859
"y1_d011_GEA_YJD",226,8048923,60.4443,66.357,2.558634
"y1_d011_GEA_YJD",226,8048973,61.9524,62.3703,1.836891
"y1_d011_GEA_YJD",227,8078973,-2.001252,54.6825,5.79468
"y1_d011_GEA_YJD",227,8079023,-1.693338,47.9349,5.63019
"y1_d011_GEA_YJD",227,8079073,-1.39635,41.2395,5.39703
"y1_d011_GEA_YJD",227,8079123,-1.110285,34.596,5.09517
"y1_d011_GEA_YJD",227,8079173,-0.835143,28.00446,4.72467
"y1_d011_GEA_YJD",227,8079223,-0.570927,21.46497,4.28547
"y1_d011_GEA_YJD",227,8079273,-0.317634,14.97756,3.77757
"y1_d011_GEA_YJD",227,8079323,-0.0752649,8.54217,3.20103
"y1_d011_GEA_YJD",227,8079373,0.1561797,2.158809,2.55579
"y1_d011_GEA_YJD",227,8079423,0.376701,-4.17252,1.841877
"y1_d011_GEA_YJD",228,8098773,-2.744622,54.8445,5.74092
"y1_d011_GEA_YJD",228,8098823,-2.533539,48.9225,5.77278
"y1_d011_GEA_YJD",228,8098873,-2.310873,43.0401,5.71992
"y1_d011_GEA_YJD",228,8098923,-2.076624,37.197,5.58231
"y1_d011_GEA_YJD",228,8098973,-1.830789,31.3929,5.35995
"y1_d011_GEA_YJD",228,8099023,-1.573374,25.62846,5.0529
"y1_d011_GEA_YJD",228,8099073,-1.304376,19.90329,4.6611
"y1_d011_GEA_YJD",228,8099123,-1.023792,14.21745,4.18455
"y1_d011_GEA_YJD",228,8099173,-0.731628,8.57094,3.62328
"y1_d011_GEA_YJD",228,8099223,-0.427878,2.963724,2.977287
"y1_d011_GEA_YJD",228,8099273,-0.1125462,-2.604123,2.246556
"y1_d011_GEA_YJD",229,8114323,-2.55399,52.2258,5.46612
"y1_d011_GEA_YJD",229,8114373,-2.054514,46.2102,5.26518
"y1_d011_GEA_YJD",229,8114423,-1.543551,40.263,4.97964
"y1_d011_GEA_YJD",229,8114473,-1.021104,34.3848,4.60953
"y1_d011_GEA_YJD",229,8114523,-0.487179,28.57497,4.15485
"y1_d011_GEA_YJD",229,8114573,0.0582297,22.83387,3.6156
"y1_d011_GEA_YJD",229,8114623,0.61512,17.16141,2.991744
"y1_d011_GEA_YJD",229,8114673,1.183494,11.55756,2.283315
"y1_d011_GEA_YJD",229,8114723,1.763352,6.02235,1.490307
"y1_d011_GEA_YJD",229,8114773,2.354691,0.555783,0.61272
"y1_d011_GEA_YJD",229,8114823,2.957511,-4.84215,-0.349446
"y1_d011_GEA_YJD",230,8142923,-2.947677,51.2859,5.7102
"y1_d011_GEA_YJD",230,8142973,-2.735625,45.519,5.86386
"y1_d011_GEA_YJD",230,8143023,-2.519259,39.7767,5.92878
"y1_d011_GEA_YJD",230,8143073,-2.298576,34.0593,5.90493
"y1_d011_GEA_YJD",230,8143123,-2.073576,28.36659,5.79234
"y1_d011_GEA_YJD",230,8143173,-1.844259,22.6986,5.59098
"y1_d011_GEA_YJD",230,8143223,-1.610625,17.0553,5.30088
"y1_d011_GEA_YJD",230,8143273,-1.372677,11.43678,4.92201
