"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_WNA_RZQ",347,11058737,12.15504,24.44286,22.06875
"y1_d094_WNA_RZQ",347,11058787,14.442,28.44486,25.62684
"y1_d094_WNA_RZQ",347,11058837,16.72317,32.4033,29.10168
"y1_d094_WNA_RZQ",347,11058887,18.99858,36.3177,32.4933
"y1_d094_WNA_RZQ",347,11058937,21.26823,40.1889,35.802
"y1_d094_WNA_RZQ",347,11058987,23.53215,44.0163,39.0273
"y1_d094_WNA_RZQ",347,11059037,25.79031,47.7999,42.1692
"y1_d094_WNA_RZQ",347,11059087,28.04271,51.54,45.2283
"y1_d094_WNA_RZQ",347,11059137,30.2895,55.2363,48.204
"y1_d094_WNA_RZQ",347,11059187,32.5302,58.8891,51.0966
"y1_d094_WNA_RZQ",347,11059237,34.7655,62.4981,53.9058
"y1_d094_WNA_RZQ",347,11059287,36.9948,66.0636,56.6319
"y1_d094_WNA_RZQ",347,11059337,39.2184,69.5853,59.2749
"y1_d094_WNA_RZQ",347,11059387,41.4363,73.0635,61.8348
"y1_d094_WNA_RZQ",347,11059437,43.6485,76.4979,64.3113
"y1_d094_WNA_RZQ",347,11059487,45.8547,79.8888,66.7047
"y1_d094_WNA_RZQ",347,11059537,48.0555,83.2359,69.015
"y1_d094_WNA_RZQ",347,11059587,50.2503,86.5395,71.2419
"y1_d094_WNA_RZQ",347,11059637,52.4394,89.7993,73.3857
"y1_d094_WNA_RZQ",347,11059687,54.6228,93.0156,75.4464
"y1_d094_WNA_RZQ",347,11059737,56.8005,96.1881,77.424
"y1_d094_WNA_RZQ",347,11059787,58.9722,99.3171,79.3182
"y1_d094_WNA_RZQ",347,11059837,61.1385,102.4023,81.1293
"y1_d094_WNA_RZQ",347,11059887,63.2988,105.4437,82.8573
"y1_d094_WNA_RZQ",347,11059937,65.4534,108.4416,84.5019
"y1_d094_WNA_RZQ",347,11059987,67.6023,111.396,86.0634
"y1_d094_WNA_RZQ",347,11060037,69.7452,114.3066,87.5418
"y1_d094_WNA_RZQ",347,11060087,71.8827,117.1734,88.9368
"y1_d094_WNA_RZQ",347,11060137,74.0142,119.9967,90.2487
"y1_d094_WNA_RZQ",347,11060187,76.14,122.7765,91.4775
"y1_d094_WNA_RZQ",347,11060237,78.2601,125.5125,92.6232
"y1_d094_WNA_RZQ",347,11060287,80.3745,128.2047,93.6855
"y1_d094_WNA_RZQ",347,11060337,82.4829,130.8534,94.6647
"y1_d094_WNA_RZQ",347,11060387,84.5859,133.4583,95.5608
"y1_d094_WNA_RZQ",347,11060437,86.6829,136.0197,96.3735
"y1_d094_WNA_RZQ",347,11060487,88.7742,138.5376,97.1031
"y1_d094_WNA_RZQ",347,11060537,90.8598,141.0117,97.7496
"y1_d094_WNA_RZQ",347,11060587,92.9394,143.442,98.3127
"y1_d094_WNA_RZQ",347,11060637,95.0136,145.8288,98.7927
"y1_d094_WNA_RZQ",347,11060687,97.0818,148.1718,99.1896
"y1_d094_WNA_RZQ",347,11060737,99.1443,150.4713,99.5034
"y1_d094_WNA_RZQ",347,11060787,101.2011,152.727,99.7338
"y1_d094_WNA_RZQ",347,11060837,103.2522,154.9392,99.8811
"y1_d094_WNA_RZQ",347,11060887,105.2976,157.1076,99.9453
"y1_d094_WNA_RZQ",347,11060937,107.337,159.2325,99.9261
"y1_d094_WNA_RZQ",347,11060987,109.3707,161.3136,99.8238
"y1_d094_WNA_RZQ",347,11061037,111.3987,163.3512,99.6384
"y1_d094_WNA_RZQ",347,11061087,113.421,165.345,99.3699
"y1_d094_WNA_RZQ",347,11061137,115.4376,167.295,99.018
"y1_d094_WNA_RZQ",347,11061187,117.4482,169.2018,98.583
"y1_d094_WNA_RZQ",347,11061237,119.4534,171.0645,98.0646
"y1_d094_WNA_RZQ",347,11061287,121.4526,172.8837,97.4634
"y1_d094_WNA_RZQ",347,11061337,123.4461,174.6594,96.7788
"y1_d094_WNA_RZQ",347,11061387,125.4339,176.3913,96.0108
"y1_d094_WNA_RZQ",347,11061437,127.4157,178.0797,95.16
"y1_d094_WNA_RZQ",347,11061487,129.3921,179.7243,94.2258
"y1_d094_WNA_RZQ",347,11061537,131.3625,181.3251,93.2085
"y1_d094_WNA_RZQ",347,11061587,133.3272,182.8824,92.1078
"y1_d094_WNA_RZQ",347,11061637,135.2862,184.3962,90.924
"y1_d094_WNA_RZQ",347,11061687,137.2395,185.8659,89.6571
"y1_d094_WNA_RZQ",347,11061737,139.1868,187.2924,88.3071
"y1_d094_WNA_RZQ",347,11061787,141.1287,188.6751,86.8737
"y1_d094_WNA_RZQ",347,11061837,143.0646,190.014,85.3572
"y1_d094_WNA_RZQ",347,11061887,144.9948,191.3094,83.7576
"y1_d094_WNA_RZQ",347,11061937,146.9193,192.5613,82.0746
"y1_d094_WNA_RZQ",347,11061987,148.8381,193.7691,80.3088
"y1_d094_WNA_RZQ",347,11062037,150.7509,194.9337,78.4593
"y1_d094_WNA_RZQ",347,11062087,152.658,196.0545,76.527
"y1_d094_WNA_RZQ",347,11062137,154.5597,197.1315,74.5113
"y1_d094_WNA_RZQ",347,11062187,156.4554,198.165,72.4125
"y1_d094_WNA_RZQ",347,11062237,158.3451,199.1547,70.2306
"y1_d094_WNA_RZQ",347,11062287,160.2294,200.1009,67.9653
"y1_d094_WNA_RZQ",347,11062337,162.1077,201.0033,65.6169
"y1_d094_WNA_RZQ",347,11062387,163.9806,201.8622,63.1854
"y1_d094_WNA_RZQ",347,11062437,165.8475,202.6773,60.6705
"y1_d094_WNA_RZQ",347,11062487,167.7087,203.4489,58.0728
"y1_d094_WNA_RZQ",347,11062537,169.5639,204.1767,55.3914
"y1_d094_WNA_RZQ",347,11062587,171.4137,204.8607,52.6272
"y1_d094_WNA_RZQ",347,11062637,173.2575,205.5015,49.7796
"y1_d094_WNA_RZQ",347,11062687,175.0956,206.0982,46.8489
"y1_d094_WNA_RZQ",347,11062737,176.928,206.6514,43.8351
"y1_d094_WNA_RZQ",347,11062787,178.7547,207.1611,40.7379
"y1_d094_WNA_RZQ",347,11062837,180.5757,207.627,37.5576
"y1_d094_WNA_RZQ",347,11062887,182.3907,208.0491,34.2942
"y1_d094_WNA_RZQ",347,11062937,184.2003,208.428,30.9477
"y1_d094_WNA_RZQ",347,11062987,186.0039,208.7628,27.51774
"y1_d094_WNA_RZQ",347,11063037,187.8018,209.0541,24.00468
"y1_d094_WNA_RZQ",347,11063087,189.5937,209.3019,20.40846
"y1_d094_WNA_RZQ",347,11063137,191.3802,209.5056,16.72905
"y1_d094_WNA_RZQ",347,11063187,193.1607,209.6661,12.96645
"y1_d094_WNA_RZQ",347,11063237,194.9355,209.7828,9.12066
"y1_d094_WNA_RZQ",347,11063287,196.7049,209.8557,5.19165
"y1_d094_WNA_RZQ",347,11063337,198.468,209.8851,1.179495
"y1_d094_WNA_RZQ",348,11214387,4.65711,52.8468,4.20585
"y1_d094_WNA_RZQ",348,11214437,3.87336,46.6623,4.2093
"y1_d094_WNA_RZQ",348,11214487,3.13443,40.5228,4.14564
"y1_d094_WNA_RZQ",348,11214537,2.440365,34.428,4.01493
"y1_d094_WNA_RZQ",348,11214587,1.791138,28.37817,3.81717
"y1_d094_WNA_RZQ",348,11214637,1.186752,22.37307,3.55233
"y1_d094_WNA_RZQ",348,11214687,0.62721,16.41276,3.22044
"y1_d094_WNA_RZQ",348,11214737,0.1125057,10.49724,2.821467
"y1_d094_WNA_RZQ",348,11214787,-0.357357,4.62651,2.355432
"y1_d094_WNA_RZQ",348,11214837,-0.782379,-1.1994,1.822335
"y1_d094_WNA_RZQ",348,11214887,-1.162557,-6.98049,1.222173
"y1_d094_WNA_RZQ",349,11234387,4.7901,53.6058,3.81132
"y1_d094_WNA_RZQ",349,11234437,4.22685,47.8071,4.0113
"y1_d094_WNA_RZQ",349,11234487,3.69837,42.0768,4.12341
"y1_d094_WNA_RZQ",349,11234537,3.20466,36.4143,4.14762
"y1_d094_WNA_RZQ",349,11234587,2.745699,30.8205,4.08396
"y1_d094_WNA_RZQ",349,11234637,2.32149,25.29459,3.9324
"y1_d094_WNA_RZQ",349,11234687,1.932039,19.83699,3.69294
"y1_d094_WNA_RZQ",349,11234737,1.577343,14.44761,3.36564
"y1_d094_WNA_RZQ",349,11234787,1.257402,9.12645,2.950425
"y1_d094_WNA_RZQ",349,11234837,0.972219,3.87351,2.447334
"y1_d094_WNA_RZQ",349,11234887,0.721791,-1.311213,1.856361
"y1_d094_WNA_RZQ",349,11234937,0.506121,-6.42771,1.1775
"y1_d094_WNA_RZQ",350,11257737,4.70112,53.7123,3.63801
"y1_d094_WNA_RZQ",350,11257787,4.20492,47.3301,3.86058
"y1_d094_WNA_RZQ",350,11257837,3.73791,41.0232,4.00167
"y1_d094_WNA_RZQ",350,11257887,3.30012,34.7919,4.06125
"y1_d094_WNA_RZQ",350,11257937,2.89152,28.63602,4.03935
"y1_d094_WNA_RZQ",350,11257987,2.512125,22.55559,3.93594
"y1_d094_WNA_RZQ",350,11258037,2.161932,16.55061,3.75105
"y1_d094_WNA_RZQ",350,11258087,1.840941,10.62111,3.48465
"y1_d094_WNA_RZQ",350,11258137,1.549149,4.76706,3.13677
"y1_d094_WNA_RZQ",350,11258187,1.286559,-1.011522,2.707377
"y1_d094_WNA_RZQ",350,11258237,1.053171,-6.71463,2.196501
"y1_d094_WNA_RZQ",351,11279437,4.97259,53.7024,3.90489
"y1_d094_WNA_RZQ",351,11279487,4.43229,48.1638,3.96765
"y1_d094_WNA_RZQ",351,11279537,3.882,42.6816,3.95748
"y1_d094_WNA_RZQ",351,11279587,3.32169,37.2558,3.87435
"y1_d094_WNA_RZQ",351,11279637,2.751408,31.8861,3.71832
"y1_d094_WNA_RZQ",351,11279687,2.171121,26.57241,3.48936
"y1_d094_WNA_RZQ",351,11279737,1.580835,21.31509,3.18744
"y1_d094_WNA_RZQ",351,11279787,0.98055,16.11396,2.812614
"y1_d094_WNA_RZQ",351,11279837,0.370269,10.96911,2.364846
"y1_d094_WNA_RZQ",351,11279887,-0.2500101,5.88045,1.844145
"y1_d094_WNA_RZQ",351,11279937,-0.880287,0.848004,1.250508
"y1_d094_WNA_RZQ",351,11279987,-1.520562,-4.12821,0.583941
"y1_d094_WNA_RZQ",352,11308537,5.16612,57.2163,3.55425
"y1_d094_WNA_RZQ",352,11308587,4.81938,51.6117,3.77718
"y1_d094_WNA_RZQ",352,11308637,4.46004,46.0587,3.9249
"y1_d094_WNA_RZQ",352,11308687,4.08807,40.5576,3.99738
"y1_d094_WNA_RZQ",352,11308737,3.7035,35.1078,3.99462
"y1_d094_WNA_RZQ",352,11308787,3.30627,29.70984,3.91662
"y1_d094_WNA_RZQ",352,11308837,2.896437,24.36351,3.76341
"y1_d094_WNA_RZQ",352,11308887,2.47398,19.06884,3.53493
"y1_d094_WNA_RZQ",352,11308937,2.038902,13.8258,3.23124
"y1_d094_WNA_RZQ",352,11308987,1.591206,8.63442,2.852292
"y1_d094_WNA_RZQ",352,11309037,1.130883,3.49464,2.398116
"y1_d094_WNA_RZQ",352,11309087,0.657942,-1.593426,1.868706
"y1_d094_WNA_RZQ",352,11309137,0.1723779,-6.62985,1.264062
"y1_d094_WNA_RZQ",353,11325887,5.16447,57.8181,3.84732
"y1_d094_WNA_RZQ",353,11325937,4.62564,51.3,4.03404
"y1_d094_WNA_RZQ",353,11325987,4.12455,44.8617,4.13769
"y1_d094_WNA_RZQ",353,11326037,3.6612,38.5032,4.15833
"y1_d094_WNA_RZQ",353,11326087,3.23559,32.2245,4.0959
"y1_d094_WNA_RZQ",353,11326137,2.847741,26.02575,3.95046
"y1_d094_WNA_RZQ",353,11326187,2.497635,19.90692,3.72198
"y1_d094_WNA_RZQ",353,11326237,2.185275,13.86798,3.41046
"y1_d094_WNA_RZQ",353,11326287,1.910664,7.90887,3.0159
"y1_d094_WNA_RZQ",353,11326337,1.673802,2.02971,2.538321
"y1_d094_WNA_RZQ",353,11326387,1.474689,-3.76959,1.977693
"y1_d094_WNA_RZQ",354,11342637,5.23197,57.8598,3.44616
"y1_d094_WNA_RZQ",354,11342687,4.73931,52.26,3.68619
"y1_d094_WNA_RZQ",354,11342737,4.23135,46.7355,3.83796
"y1_d094_WNA_RZQ",354,11342787,3.70812,41.286,3.90144
"y1_d094_WNA_RZQ",354,11342837,3.16956,35.9115,3.8766
"y1_d094_WNA_RZQ",354,11342887,2.615697,30.6123,3.7635
"y1_d094_WNA_RZQ",354,11342937,2.046537,25.38789,3.56211
"y1_d094_WNA_RZQ",354,11342987,1.462077,20.23863,3.2724
"y1_d094_WNA_RZQ",354,11343037,0.862314,15.1644,2.894427
"y1_d094_WNA_RZQ",354,11343087,0.2472492,10.16526,2.428155
"y1_d094_WNA_RZQ",354,11343137,-0.383118,5.24118,1.873593
"y1_d094_WNA_RZQ",354,11343187,-1.028784,0.392139,1.230741
"y1_d094_WNA_RZQ",354,11343237,-2.732691,5.04861,4.3893
"y1_d094_WNA_RZQ",354,11343287,-4.60089,8.5779,7.16625
"y1_d094_WNA_RZQ",354,11343337,-6.46146,12.06267,9.85932
"y1_d094_WNA_RZQ",354,11343387,-8.31438,15.50301,12.46851
"y1_d094_WNA_RZQ",354,11343437,-10.15968,18.89883,14.99382
"y1_d094_WNA_RZQ",354,11343487,-11.99733,22.25022,17.43525
"y1_d094_WNA_RZQ",354,11343537,-13.82739,25.55712,19.7928
"y1_d094_WNA_RZQ",354,11343587,-15.64977,28.81956,22.06647
"y1_d094_WNA_RZQ",354,11343637,-17.46456,32.0376,24.25626
"y1_d094_WNA_RZQ",354,11343687,-19.2717,35.211,26.36214
"y1_d094_WNA_RZQ",354,11343737,-21.07119,38.34,28.38417
"y1_d094_WNA_RZQ",354,11343787,-22.86309,41.4246,30.3222
"y1_d094_WNA_RZQ",354,11343837,-24.64734,44.4645,32.1765
"y1_d094_WNA_RZQ",354,11343887,-26.42394,47.4603,33.9468
"y1_d094_WNA_RZQ",354,11343937,-28.19292,50.4114,35.6334
"y1_d094_WNA_RZQ",354,11343987,-29.95428,53.3178,37.236
"y1_d094_WNA_RZQ",354,11344037,-31.7079,56.1801,38.7546
"y1_d094_WNA_RZQ",354,11344087,-33.4542,58.9977,40.1895
"y1_d094_WNA_RZQ",354,11344137,-35.1924,61.7709,41.5404
"y1_d094_WNA_RZQ",354,11344187,-36.9234,64.4997,42.8076
"y1_d094_WNA_RZQ",354,11344237,-38.6466,67.1841,43.9908
"y1_d094_WNA_RZQ",354,11344287,-40.362,69.8238,45.09
"y1_d094_WNA_RZQ",354,11344337,-42.0702,72.4191,46.1055
"y1_d094_WNA_RZQ",354,11344387,-43.7703,74.97,47.037
"y1_d094_WNA_RZQ",354,11344437,-45.4629,77.4762,47.8848
"y1_d094_WNA_RZQ",354,11344487,-47.148,79.9383,48.6486
"y1_d094_WNA_RZQ",354,11344537,-48.8256,82.3557,49.3284
"y1_d094_WNA_RZQ",354,11344587,-50.4954,84.7287,49.9245
"y1_d094_WNA_RZQ",354,11344637,-52.1574,87.057,50.4366
"y1_d094_WNA_RZQ",354,11344687,-53.8119,89.3412,50.8647
"y1_d094_WNA_RZQ",354,11344737,-55.4589,91.5807,51.2091
"y1_d094_WNA_RZQ",354,11344787,-57.0981,93.7758,51.4698
"y1_d094_WNA_RZQ",354,11344837,-58.7298,95.9262,51.6462
"y1_d094_WNA_RZQ",354,11344887,-60.3537,98.0325,51.7389
"y1_d094_WNA_RZQ",354,11344937,-61.9701,100.0941,51.7479
"y1_d094_WNA_RZQ",354,11344987,-63.5787,102.111,51.6729
"y1_d094_WNA_RZQ",354,11345037,-65.1798,104.0838,51.5139
"y1_d094_WNA_RZQ",354,11345087,-66.7734,106.0122,51.2712
"y1_d094_WNA_RZQ",354,11345137,-68.3592,107.8959,50.9445
"y1_d094_WNA_RZQ",354,11345187,-69.9372,109.7352,50.5338
"y1_d094_WNA_RZQ",354,11345237,-71.508,111.5298,50.0394
"y1_d094_WNA_RZQ",354,11345287,-73.0707,113.2803,49.461
"y1_d094_WNA_RZQ",354,11345337,-74.6262,114.9861,48.7989
"y1_d094_WNA_RZQ",354,11345387,-76.1739,116.6475,48.0528
"y1_d094_WNA_RZQ",354,11345437,-77.7138,118.2642,47.2227
"y1_d094_WNA_RZQ",354,11345487,-79.2462,119.8368,46.3089
"y1_d094_WNA_RZQ",354,11345537,-80.7711,121.3647,45.3111
"y1_d094_WNA_RZQ",354,11345587,-82.2882,122.8482,44.2296
"y1_d094_WNA_RZQ",354,11345637,-83.7978,124.2873,43.0641
"y1_d094_WNA_RZQ",354,11345687,-85.2996,125.6817,41.8146
"y1_d094_WNA_RZQ",354,11345737,-86.7939,127.0317,40.4814
"y1_d094_WNA_RZQ",354,11345787,-88.2804,128.3373,39.0642
"y1_d094_WNA_RZQ",354,11345837,-89.7594,129.5985,37.563
"y1_d094_WNA_RZQ",354,11345887,-91.2309,130.815,35.9781
"y1_d094_WNA_RZQ",354,11345937,-92.6946,131.9871,34.3095
"y1_d094_WNA_RZQ",354,11345987,-94.1505,133.1148,32.5566
"y1_d094_WNA_RZQ",354,11346037,-95.5992,134.1981,30.7203
"y1_d094_WNA_RZQ",354,11346087,-97.0401,135.237,28.7997
"y1_d094_WNA_RZQ",354,11346137,-98.4732,136.2312,26.79537
"y1_d094_WNA_RZQ",354,11346187,-99.8988,137.181,24.70716
"y1_d094_WNA_RZQ",354,11346237,-101.3166,138.0864,22.53507
"y1_d094_WNA_RZQ",354,11346287,-102.7269,138.9471,20.27907
"y1_d094_WNA_RZQ",354,11346337,-104.1297,139.7634,17.93922
"y1_d094_WNA_RZQ",354,11346387,-105.5247,140.5353,15.51546
"y1_d094_WNA_RZQ",354,11346437,-106.9122,141.2628,13.00785
"y1_d094_WNA_RZQ",354,11346487,-108.2919,141.9459,10.41633
"y1_d094_WNA_RZQ",354,11346537,-109.6641,142.5843,7.74093
"y1_d094_WNA_RZQ",354,11346587,-111.0285,143.1783,4.98165
"y1_d094_WNA_RZQ",354,11346637,-112.3854,143.7279,2.138505
"y1_d094_WNA_RZQ",354,11346687,-113.7348,144.2328,-0.788532
"y1_d094_WNA_RZQ",354,11346737,-114.0006,144.6261,-0.787821
"y1_d094_WNA_RZQ",354,11346787,-114.2664,145.0194,-0.787239
"y1_d094_WNA_RZQ",354,11346837,-114.5319,145.4124,-0.78666
"y1_d094_WNA_RZQ",354,11346887,-114.7977,145.8054,-0.786081
"y1_d094_WNA_RZQ",354,11346937,-115.0635,146.1984,-0.785499
"y1_d094_WNA_RZQ",354,11346987,-115.3293,146.5917,-0.78492
"y1_d094_WNA_RZQ",354,11347037,-115.5951,146.9847,-0.784341
"y1_d094_WNA_RZQ",354,11347087,-115.8606,147.3777,-0.783759
"y1_d094_WNA_RZQ",354,11347137,-116.1264,147.7707,-0.78318
"y1_d094_WNA_RZQ",354,11347187,-116.3922,148.164,-0.782601
"y1_d094_WNA_RZQ",354,11347237,-116.658,148.557,-0.782019
"y1_d094_WNA_RZQ",354,11347287,-116.9238,148.95,-0.78144
"y1_d094_WNA_RZQ",354,11347337,-117.1893,149.343,-0.780861
"y1_d094_WNA_RZQ",354,11347387,-117.4551,149.7363,-0.780279
"y1_d094_WNA_RZQ",354,11347437,-117.7209,150.1293,-0.7797
"y1_d094_WNA_RZQ",354,11347487,-118.116,150.4326,-0.738663
"y1_d094_WNA_RZQ",354,11347537,-118.5111,150.7359,-0.697626
"y1_d094_WNA_RZQ",354,11347587,-118.9062,151.0392,-0.656589
"y1_d094_WNA_RZQ",354,11347637,-119.3013,151.3425,-0.615552
"y1_d094_WNA_RZQ",354,11347687,-119.6964,151.6461,-0.574515
"y1_d094_WNA_RZQ",354,11347737,-120.0915,151.9494,-0.533478
"y1_d094_WNA_RZQ",354,11347787,-120.4866,152.2527,-0.492441
"y1_d094_WNA_RZQ",354,11347837,-120.8817,152.556,-0.451404
"y1_d094_WNA_RZQ",354,11347887,-121.2768,152.8593,-0.410367
"y1_d094_WNA_RZQ",354,11347937,-121.6719,153.1626,-0.369333
"y1_d094_WNA_RZQ",354,11347987,-122.067,153.4659,-0.328296
"y1_d094_WNA_RZQ",354,11348037,-122.4621,153.7692,-0.2872578
"y1_d094_WNA_RZQ",354,11348087,-122.8572,154.0725,-0.2462211
"y1_d094_WNA_RZQ",354,11348137,-123.2523,154.3758,-0.2051841
"y1_d094_WNA_RZQ",354,11348187,-123.6474,154.6794,-0.1641474
"y1_d094_WNA_RZQ",354,11348237,-124.0425,154.9827,-0.1231107
"y1_d094_WNA_RZQ",354,11348287,-124.4376,155.286,-0.0820737
"y1_d094_WNA_RZQ",354,11348337,-124.8327,155.5893,-0.0410367
"y1_d094_WNA_RZQ",354,11348387,-125.2278,155.8926,0
"y1_d094_WNA_RZQ",354,11350137,-108.5112,152.9112,6.3714
"y1_d094_WNA_RZQ",354,11350187,-105.4935,152.2197,7.3974
"y1_d094_WNA_RZQ",354,11350237,-102.492,151.5297,8.35209
"y1_d094_WNA_RZQ",354,11350287,-99.5061,150.8409,9.23544
"y1_d094_WNA_RZQ",354,11350337,-96.5358,150.1539,10.04745
"y1_d094_WNA_RZQ",354,11350387,-93.5817,149.4684,10.78812
"y1_d094_WNA_RZQ",354,11350437,-90.6432,148.7844,11.45745
"y1_d094_WNA_RZQ",354,11350487,-87.7206,148.1019,12.05547
"y1_d094_WNA_RZQ",354,11350537,-84.8139,147.4209,12.58215
"y1_d094_WNA_RZQ",354,11350587,-81.9228,146.7414,13.03749
"y1_d094_WNA_RZQ",354,11350637,-79.0476,146.0634,13.42152
"y1_d094_WNA_RZQ",354,11350687,-76.188,145.3869,13.73421
"y1_d094_WNA_RZQ",354,11350737,-73.3446,144.7119,13.97556
"y1_d094_WNA_RZQ",354,11350787,-70.5168,144.0384,14.14557
"y1_d094_WNA_RZQ",354,11350837,-67.7049,143.3664,14.24427
"y1_d094_WNA_RZQ",354,11350887,-64.9086,142.6959,14.2716
"y1_d094_WNA_RZQ",354,11350937,-62.1282,142.0269,14.22762
"y1_d094_WNA_RZQ",354,11350987,-59.3637,141.3594,14.11233
"y1_d094_WNA_RZQ",354,11351037,-56.6151,140.6934,13.92567
"y1_d094_WNA_RZQ",354,11351087,-53.8821,140.0289,13.6677
"y1_d094_WNA_RZQ",354,11351137,-51.165,139.3659,13.33839
"y1_d094_WNA_RZQ",354,11351187,-48.4635,138.7044,12.93774
"y1_d094_WNA_RZQ",354,11351237,-45.7782,138.0444,12.46575
"y1_d094_WNA_RZQ",354,11351287,-43.1085,137.3859,11.92245
"y1_d094_WNA_RZQ",354,11351337,-40.4547,136.7289,11.30781
"y1_d094_WNA_RZQ",354,11351387,-37.8165,136.0734,10.62183
"y1_d094_WNA_RZQ",354,11351437,-35.1942,135.4194,9.86454
"y1_d094_WNA_RZQ",354,11351487,-32.5878,134.7669,9.03591
"y1_d094_WNA_RZQ",354,11351537,-29.99712,134.1159,8.13591
"y1_d094_WNA_RZQ",354,11351587,-27.42228,133.4664,7.16463
"y1_d094_WNA_RZQ",354,11351637,-24.86328,132.8184,6.12198
"y1_d094_WNA_RZQ",354,11351687,-22.32006,132.1719,5.00802
"y1_d094_WNA_RZQ",354,11351737,-19.79265,131.5269,3.82272
"y1_d094_WNA_RZQ",354,11351787,-17.28105,130.8834,2.566077
"y1_d094_WNA_RZQ",354,11351837,-14.78526,130.2414,1.238112
"y1_d094_WNA_RZQ",354,11351887,-12.30528,129.6009,-0.1611867
"y1_d094_WNA_RZQ",354,11351937,-10.9206,129.3408,0.579993
"y1_d094_WNA_RZQ",354,11351987,-9.62904,129.1845,1.169211
"y1_d094_WNA_RZQ",354,11352037,-8.35503,129.0534,1.688445
"y1_d094_WNA_RZQ",354,11352087,-7.09863,128.9472,2.137692
"y1_d094_WNA_RZQ",354,11352137,-5.85981,128.8662,2.516952
"y1_d094_WNA_RZQ",354,11352187,-4.63857,128.8098,2.826231
"y1_d094_WNA_RZQ",354,11352237,-3.43494,128.7786,3.06552
"y1_d094_WNA_RZQ",354,11352287,-2.248869,128.7726,3.23484
"y1_d094_WNA_RZQ",354,11352337,-1.080399,128.7912,3.33414
"y1_d094_WNA_RZQ",354,11352387,0.0704823,128.835,3.36348
"y1_d094_WNA_RZQ",355,11380837,4.67778,54.1239,4.16565
"y1_d094_WNA_RZQ",355,11380887,3.85959,47.805,4.19889
"y1_d094_WNA_RZQ",355,11380937,3.08868,41.544,4.17066
"y1_d094_WNA_RZQ",355,11380987,2.365035,35.3406,4.0809
"y1_d094_WNA_RZQ",355,11381037,1.688667,29.19513,3.92967
"y1_d094_WNA_RZQ",355,11381087,1.059579,23.10753,3.71691
"y1_d094_WNA_RZQ",355,11381137,0.477762,17.07777,3.44268
"y1_d094_WNA_RZQ",355,11381187,-0.0567804,11.10585,3.10692
"y1_d094_WNA_RZQ",355,11381237,-0.54405,5.19177,2.70969
"y1_d094_WNA_RZQ",355,11381287,-0.984045,-0.664509,2.250945
"y1_d094_WNA_RZQ",355,11381337,-1.376766,-6.4629,1.730706
"y1_d094_WNA_RZQ",356,11400387,4.34736,52.257,3.89961
"y1_d094_WNA_RZQ",356,11400437,3.43242,45.8301,4.0125
"y1_d094_WNA_RZQ",356,11400487,2.561397,39.4944,4.03107
"y1_d094_WNA_RZQ",356,11400537,1.73427,33.2505,3.95526
"y1_d094_WNA_RZQ",356,11400587,0.95106,27.09783,3.78516
"y1_d094_WNA_RZQ",356,11400637,0.2117622,21.03681,3.52068
"y1_d094_WNA_RZQ",356,11400687,-0.483624,15.06729,3.16188
"y1_d094_WNA_RZQ",356,11400737,-1.135101,9.1893,2.708757
"y1_d094_WNA_RZQ",356,11400787,-1.742667,3.40278,2.161278
"y1_d094_WNA_RZQ",356,11400837,-2.306319,-2.292174,1.519464
"y1_d094_WNA_RZQ",356,11400887,-2.82606,-7.89561,0.783315
"y1_d094_WNA_RZQ",357,11420237,4.86033,53.9478,3.92898
"y1_d094_WNA_RZQ",357,11420287,4.26576,48.2376,3.99321
"y1_d094_WNA_RZQ",357,11420337,3.70752,42.5706,3.98871
"y1_d094_WNA_RZQ",357,11420387,3.18567,36.9468,3.91554
"y1_d094_WNA_RZQ",357,11420437,2.700153,31.3662,3.77367
"y1_d094_WNA_RZQ",357,11420487,2.251005,25.82895,3.5631
"y1_d094_WNA_RZQ",357,11420537,1.838214,20.33472,3.28383
"y1_d094_WNA_RZQ",357,11420587,1.461783,14.88369,2.935854
"y1_d094_WNA_RZQ",357,11420637,1.121709,9.47586,2.519187
"y1_d094_WNA_RZQ",357,11420687,0.817995,4.1112,2.033823
"y1_d094_WNA_RZQ",357,11420737,0.2912718,5.66313,2.660529
"y1_d094_WNA_RZQ",357,11420787,-0.459177,12.11967,3.37221
"y1_d094_WNA_RZQ",357,11420837,-1.20789,18.50994,4.01838
"y1_d094_WNA_RZQ",357,11420887,-1.954869,24.83391,4.59912
"y1_d094_WNA_RZQ",357,11420937,-2.700117,31.0917,5.11437
"y1_d094_WNA_RZQ",357,11420987,-3.44364,37.2831,5.56416
"y1_d094_WNA_RZQ",357,11421037,-4.18542,43.4082,5.94846
"y1_d094_WNA_RZQ",357,11421087,-4.92546,49.467,6.26733
"y1_d094_WNA_RZQ",357,11421137,-5.66376,55.4595,6.52068
"y1_d094_WNA_RZQ",357,11421187,-6.40035,61.386,6.7086
"y1_d094_WNA_RZQ",357,11421237,-7.1352,67.2459,6.83103
"y1_d094_WNA_RZQ",357,11421287,-7.86831,73.0398,6.888
"y1_d094_WNA_RZQ",357,11421337,-8.59968,78.7671,6.87951
"y1_d094_WNA_RZQ",357,11421387,-9.32934,84.4284,6.80553
"y1_d094_WNA_RZQ",357,11421437,-10.05726,90.0231,6.66609
