"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d044_WJU_QEA",281,9408552,59.9913,71.3898,3.06504
"y1_d044_WJU_QEA",281,9408602,62.0097,67.1565,2.338389
"y1_d044_WJU_QEA",282,9442102,1.942293,53.3013,5.22975
"y1_d044_WJU_QEA",282,9442152,1.500678,46.797,4.98372
"y1_d044_WJU_QEA",282,9442202,1.103316,40.3287,4.67715
"y1_d044_WJU_QEA",282,9442252,0.750201,33.8958,4.31007
"y1_d044_WJU_QEA",282,9442302,0.441339,27.49887,3.88242
"y1_d044_WJU_QEA",282,9442352,0.1767285,21.13764,3.39429
"y1_d044_WJU_QEA",282,9442402,-0.0436308,14.81217,2.845593
"y1_d044_WJU_QEA",282,9442452,-0.2197392,8.52246,2.236377
"y1_d044_WJU_QEA",282,9442502,-0.351597,2.26848,1.56663
"y1_d044_WJU_QEA",282,9442552,-0.439203,-3.94977,0.836352
"y1_d044_WJU_QEA",283,9456652,2.114574,54.7935,5.2185
"y1_d044_WJU_QEA",283,9456702,1.90338,48.6126,5.13267
"y1_d044_WJU_QEA",283,9456752,1.700127,42.4875,4.97916
"y1_d044_WJU_QEA",283,9456802,1.504815,36.4179,4.75794
"y1_d044_WJU_QEA",283,9456852,1.317447,30.4044,4.46901
"y1_d044_WJU_QEA",283,9456902,1.138023,24.44625,4.1124
"y1_d044_WJU_QEA",283,9456952,0.966537,18.54396,3.68811
"y1_d044_WJU_QEA",283,9457002,0.802995,12.69735,3.19611
"y1_d044_WJU_QEA",283,9457052,0.647394,6.90645,2.636412
"y1_d044_WJU_QEA",283,9457102,0.499737,1.171254,2.009025
"y1_d044_WJU_QEA",283,9457152,3.33081,8.01801,3.93075
"y1_d044_WJU_QEA",283,9457202,5.34843,13.76673,5.13876
"y1_d044_WJU_QEA",283,9457252,7.35135,19.46796,6.28008
"y1_d044_WJU_QEA",283,9457302,9.33957,25.12167,7.35465
"y1_d044_WJU_QEA",283,9457352,11.31309,30.7278,8.36253
"y1_d044_WJU_QEA",283,9457402,13.27191,36.2865,9.30366
"y1_d044_WJU_QEA",283,9457452,15.21603,41.7975,10.17807
"y1_d044_WJU_QEA",283,9457502,17.14545,47.2611,10.98576
"y1_d044_WJU_QEA",283,9457552,19.06017,52.6773,11.72673
"y1_d044_WJU_QEA",283,9457602,20.96019,58.0458,12.40098
"y1_d044_WJU_QEA",283,9457652,22.84551,63.3666,13.00851
"y1_d044_WJU_QEA",283,9457702,24.71613,68.64,13.54929
"y1_d044_WJU_QEA",283,9457752,26.57205,73.866,14.02338
"y1_d044_WJU_QEA",283,9457802,28.41327,79.0446,14.43075
"y1_d044_WJU_QEA",283,9457852,30.2397,84.1752,14.77137
"y1_d044_WJU_QEA",283,9457902,32.0517,89.2587,15.04527
"y1_d044_WJU_QEA",283,9457952,33.8487,94.2945,15.25248
"y1_d044_WJU_QEA",283,9458002,35.631,99.2829,15.39294
"y1_d044_WJU_QEA",283,9458052,37.3989,104.2236,15.46668
"y1_d044_WJU_QEA",283,9458102,39.1518,109.1169,15.4737
"y1_d044_WJU_QEA",283,9458152,40.8903,113.9625,15.41397
"y1_d044_WJU_QEA",283,9458202,42.6138,118.7607,15.28755
"y1_d044_WJU_QEA",283,9458252,44.3226,123.5112,15.09441
"y1_d044_WJU_QEA",283,9458302,46.017,128.2146,14.83452
"y1_d044_WJU_QEA",283,9458352,47.6964,132.87,14.50794
"y1_d044_WJU_QEA",283,9458402,49.3614,137.478,14.11461
"y1_d044_WJU_QEA",283,9458452,51.0114,142.0386,13.65459
"y1_d044_WJU_QEA",283,9458502,52.6467,146.5518,13.12782
"y1_d044_WJU_QEA",283,9458552,54.2676,151.0173,12.53433
"y1_d044_WJU_QEA",283,9458602,55.8735,155.4351,11.87412
"y1_d044_WJU_QEA",283,9458652,57.465,159.8055,11.14719
"y1_d044_WJU_QEA",283,9458702,59.0415,164.1285,10.35351
"y1_d044_WJU_QEA",283,9458752,60.6033,168.4038,9.49314
"y1_d044_WJU_QEA",283,9458802,62.1507,172.6317,8.56605
"y1_d044_WJU_QEA",283,9458852,63.6831,176.8119,7.57221
"y1_d044_WJU_QEA",283,9458902,65.2011,180.9447,6.51168
"y1_d044_WJU_QEA",283,9458952,66.7041,185.0301,5.3844
"y1_d044_WJU_QEA",283,9459002,68.1924,189.0678,4.1904
"y1_d044_WJU_QEA",283,9459052,69.6663,193.0581,2.929689
"y1_d044_WJU_QEA",283,9459102,71.1252,197.0007,1.602252
"y1_d044_WJU_QEA",283,9459152,72.5697,200.8959,0.2080911
"y1_d044_WJU_QEA",283,9459202,73.9992,204.7434,-1.252791
"y1_d044_WJU_QEA",283,9459252,75.2403,207.1869,0.2843973
"y1_d044_WJU_QEA",283,9459302,75.9414,209.3184,0.995334
"y1_d044_WJU_QEA",283,9459352,76.6461,211.4406,1.634976
"y1_d044_WJU_QEA",283,9459402,77.3544,213.5541,2.20332
"y1_d044_WJU_QEA",283,9459452,78.0666,215.6589,2.700372
"y1_d044_WJU_QEA",283,9459502,78.7824,217.7547,3.12612
"y1_d044_WJU_QEA",283,9459552,79.5021,219.8418,3.4806
"y1_d044_WJU_QEA",283,9459602,80.2254,221.9196,3.76377
"y1_d044_WJU_QEA",283,9459652,80.9523,223.989,3.97563
"y1_d044_WJU_QEA",283,9459702,81.6831,226.0494,4.11621
"y1_d044_WJU_QEA",283,9459752,82.4175,228.1008,4.18551
"y1_d044_WJU_QEA",283,9459802,83.1555,230.1432,4.1835
"y1_d044_WJU_QEA",283,9459852,83.8974,232.1772,4.11018
"y1_d044_WJU_QEA",283,9459902,84.6429,234.2019,3.96558
"y1_d044_WJU_QEA",283,9459952,85.3923,236.2179,3.7497
"y1_d044_WJU_QEA",283,9460002,86.1453,238.2249,3.46251
"y1_d044_WJU_QEA",283,9460052,86.9019,240.2232,3.10401
"y1_d044_WJU_QEA",283,9460102,87.6624,242.2128,2.674242
"y1_d044_WJU_QEA",283,9460152,88.4265,244.1931,2.17317
"y1_d044_WJU_QEA",283,9460202,89.1942,246.165,1.600803
"y1_d044_WJU_QEA",283,9460252,89.0739,246.9378,-0.2207214
"y1_d044_WJU_QEA",283,9460302,89.5743,248.4138,0.2264874
"y1_d044_WJU_QEA",283,9460352,90.0762,249.8853,0.591042
"y1_d044_WJU_QEA",283,9460402,90.5802,251.3526,0.872946
"y1_d044_WJU_QEA",283,9460452,91.086,252.8157,1.0722
"y1_d044_WJU_QEA",283,9460502,91.5936,254.2749,1.188801
"y1_d044_WJU_QEA",283,9460552,92.1033,255.7296,1.222749
"y1_d044_WJU_QEA",283,9460602,92.6145,257.1801,1.174047
"y1_d044_WJU_QEA",283,9460652,93.1275,258.6264,1.042692
"y1_d044_WJU_QEA",283,9460702,93.6426,260.0685,0.828687
"y1_d044_WJU_QEA",283,9460752,94.1592,261.5064,0.532032
"y1_d044_WJU_QEA",283,9460802,94.6779,262.9401,0.1527222
"y1_d044_WJU_QEA",283,9460852,95.1984,264.3696,-0.309237
"y1_d044_WJU_QEA",283,9460902,95.7204,265.7946,-0.853848
"y1_d044_WJU_QEA",283,9462802,82.0164,247.3995,5.10042
"y1_d044_WJU_QEA",283,9462852,80.5866,243.795,5.86767
"y1_d044_WJU_QEA",283,9462902,79.1643,240.2148,6.56238
"y1_d044_WJU_QEA",283,9462952,77.7498,236.6583,7.18452
"y1_d044_WJU_QEA",283,9463002,76.3428,233.1261,7.73406
"y1_d044_WJU_QEA",283,9463052,74.9436,229.6179,8.21106
"y1_d044_WJU_QEA",283,9463102,73.5522,226.1337,8.61549
"y1_d044_WJU_QEA",283,9463152,72.1683,222.6735,8.94735
"y1_d044_WJU_QEA",283,9463202,70.7922,219.2373,9.20664
"y1_d044_WJU_QEA",283,9463252,69.4236,215.8254,9.39336
"y1_d044_WJU_QEA",283,9463302,68.0628,212.4372,9.50751
"y1_d044_WJU_QEA",283,9463352,66.7095,209.0733,9.54912
"y1_d044_WJU_QEA",283,9463402,65.364,205.7334,9.51813
"y1_d044_WJU_QEA",283,9463452,64.026,202.4175,9.41457
"y1_d044_WJU_QEA",283,9463502,62.6958,199.1256,9.23847
"y1_d044_WJU_QEA",283,9463552,61.3734,195.858,8.98977
"y1_d044_WJU_QEA",283,9463602,60.0585,192.6141,8.6685
"y1_d044_WJU_QEA",283,9463652,58.7511,189.3945,8.27469
"y1_d044_WJU_QEA",283,9463702,57.4515,186.1989,7.80831
"y1_d044_WJU_QEA",283,9463752,56.1597,183.0273,7.26933
"y1_d044_WJU_QEA",283,9463802,54.8754,179.8797,6.65781
"y1_d044_WJU_QEA",283,9463852,53.5989,176.7561,5.97372
"y1_d044_WJU_QEA",283,9463902,52.3299,173.6568,5.21706
"y1_d044_WJU_QEA",283,9463952,51.0687,170.5812,4.38783
"y1_d044_WJU_QEA",283,9464002,49.815,167.5299,3.48603
"y1_d044_WJU_QEA",283,9464052,48.5691,164.5026,2.511642
"y1_d044_WJU_QEA",284,9491952,1.923129,53.5185,5.16027
"y1_d044_WJU_QEA",284,9492002,1.439538,47.3961,4.9677
"y1_d044_WJU_QEA",284,9492052,0.969033,41.3322,4.7151
"y1_d044_WJU_QEA",284,9492102,0.511626,35.3265,4.40244
"y1_d044_WJU_QEA",284,9492152,0.0673071,29.37927,4.02975
"y1_d044_WJU_QEA",284,9492202,-0.363918,23.4903,3.59697
"y1_d044_WJU_QEA",284,9492252,-0.782055,17.65968,3.10413
"y1_d044_WJU_QEA",284,9492302,-1.1871,11.88732,2.551248
"y1_d044_WJU_QEA",284,9492352,-1.579053,6.17331,1.938306
"y1_d044_WJU_QEA",284,9492402,-1.957914,0.517635,1.265304
"y1_d044_WJU_QEA",284,9492452,-2.323683,-5.07972,0.532248
"y1_d044_WJU_QEA",285,9507802,1.669359,52.92,5.19507
"y1_d044_WJU_QEA",285,9507852,1.380792,46.2168,4.89444
"y1_d044_WJU_QEA",285,9507902,1.102941,39.5967,4.55778
"y1_d044_WJU_QEA",285,9507952,0.8358,33.0597,4.18512
"y1_d044_WJU_QEA",285,9508002,0.579375,26.60592,3.77646
"y1_d044_WJU_QEA",285,9508052,0.33366,20.23536,3.33177
"y1_d044_WJU_QEA",285,9508102,0.0986601,13.94802,2.851104
"y1_d044_WJU_QEA",285,9508152,-0.1256277,7.74384,2.334423
"y1_d044_WJU_QEA",285,9508202,-0.339201,1.622877,1.781739
"y1_d044_WJU_QEA",286,9528952,1.479999,57.0987,4.8735
"y1_d044_WJU_QEA",286,9529002,1.106871,50.5698,4.782
"y1_d044_WJU_QEA",286,9529052,0.720942,44.0745,4.60785
"y1_d044_WJU_QEA",286,9529102,0.322215,37.6134,4.35108
"y1_d044_WJU_QEA",286,9529152,-0.0893082,31.1856,4.01166
"y1_d044_WJU_QEA",286,9529202,-0.51363,24.79188,3.58962
"y1_d044_WJU_QEA",286,9529252,-0.950754,18.43182,3.08493
"y1_d044_WJU_QEA",286,9529302,-1.400676,12.10551,2.497623
"y1_d044_WJU_QEA",286,9529352,-1.863393,5.81298,1.827678
"y1_d044_WJU_QEA",286,9529402,-2.338911,-0.445797,1.075101
"y1_d044_WJU_QEA",286,9529452,-2.82723,-6.6708,0.239892
"y1_d044_WJU_QEA",287,9547052,1.837095,52.6713,5.22156
"y1_d044_WJU_QEA",287,9547102,1.379163,46.0716,4.95174
"y1_d044_WJU_QEA",287,9547152,0.951615,39.5553,4.63608
"y1_d044_WJU_QEA",287,9547202,0.554454,33.1221,4.27455
"y1_d044_WJU_QEA",287,9547252,0.187677,26.77248,3.86718
"y1_d044_WJU_QEA",287,9547302,-0.1487166,20.50611,3.41397
"y1_d044_WJU_QEA",287,9547352,-0.454725,14.32311,2.914914
"y1_d044_WJU_QEA",287,9547402,-0.730347,8.22348,2.370003
"y1_d044_WJU_QEA",287,9547452,-0.975582,2.207172,1.779246
"y1_d044_WJU_QEA",287,9547502,-1.190436,-3.72576,1.142637
"y1_d044_WJU_QEA",288,9565602,1.577469,56.004,4.90716
"y1_d044_WJU_QEA",288,9565652,1.403691,49.6029,4.84524
"y1_d044_WJU_QEA",288,9565702,1.206459,43.2252,4.69695
"y1_d044_WJU_QEA",288,9565752,0.985767,36.8715,4.46226
"y1_d044_WJU_QEA",288,9565802,0.741618,30.5412,4.1412
"y1_d044_WJU_QEA",288,9565852,0.474015,24.2349,3.73377
"y1_d044_WJU_QEA",288,9565902,0.1829532,17.95218,3.23994
"y1_d044_WJU_QEA",288,9565952,-0.1315653,11.69316,2.659746
"y1_d044_WJU_QEA",288,9566002,-0.469539,5.45787,1.993161
"y1_d044_WJU_QEA",288,9566052,-0.830973,-0.753768,1.240194
"y1_d044_WJU_QEA",288,9566102,-2.319099,8.5089,-0.0096
"y1_d044_WJU_QEA",288,9566152,-4.07001,15.6012,-0.0192
"y1_d044_WJU_QEA",288,9566202,-5.8209,22.6935,-0.0288
"y1_d044_WJU_QEA",288,9566252,-8.2851,26.08857,0.59955
"y1_d044_WJU_QEA",288,9566302,-9.84417,31.2345,0.839883
"y1_d044_WJU_QEA",288,9566352,-11.41119,36.2958,0.953163
"y1_d044_WJU_QEA",288,9566402,-12.98616,41.2722,0.93939
"y1_d044_WJU_QEA",288,9566452,-14.56908,46.1643,0.798567
"y1_d044_WJU_QEA",288,9566502,-16.15998,50.9715,0.530691
"y1_d044_WJU_QEA",288,9566552,-17.75883,55.6941,0.1357641
"y1_d044_WJU_QEA",288,9566602,-19.36563,60.3318,-0.386214
"y1_d044_WJU_QEA",288,9566652,-20.14521,63.9174,0.398934
"y1_d044_WJU_QEA",288,9566702,-21.37842,67.7784,0.581121
"y1_d044_WJU_QEA",288,9566752,-22.5822,71.5401,0.654273
"y1_d044_WJU_QEA",288,9566802,-23.75655,75.2031,0.618384
"y1_d044_WJU_QEA",288,9566852,-24.90144,78.7668,0.47346
"y1_d044_WJU_QEA",288,9566902,-26.0169,82.2315,0.2194995
"y1_d044_WJU_QEA",288,9566952,-27.10293,85.5972,-0.1434981
"y1_d044_WJU_QEA",288,9567002,-28.33779,89.5557,-0.0478008
"y1_d044_WJU_QEA",288,9567052,-29.4378,92.7303,0.1893126
"y1_d044_WJU_QEA",288,9567102,-30.3999,95.6133,0.492387
"y1_d044_WJU_QEA",288,9567152,-31.224,98.205,0.86142
"y1_d044_WJU_QEA",288,9567202,-31.9104,100.5057,1.296417
"y1_d044_WJU_QEA",288,9567252,-33.7398,105.8199,-0.0405069
"y1_d044_WJU_QEA",288,9567302,-34.7883,108.972,0.1346928
"y1_d044_WJU_QEA",288,9567352,-35.8371,112.0332,0.2151654
"y1_d044_WJU_QEA",288,9567402,-36.8859,115.0035,0.2009118
"y1_d044_WJU_QEA",288,9567452,-37.935,117.8832,0.0919323
"y1_d044_WJU_QEA",288,9567502,-38.9841,120.672,-0.1117734
"y1_d044_WJU_QEA",288,9567552,-40.0338,123.3699,-0.410208
"y1_d044_WJU_QEA",288,9567602,-40.6407,126.7095,-0.027
"y1_d044_WJU_QEA",288,9567652,-41.3118,128.9481,-0.0135
"y1_d044_WJU_QEA",288,9567702,-41.9829,131.187,0
"y1_d044_WJU_QEA",288,9568702,-51.2289,126.573,5.77812
"y1_d044_WJU_QEA",288,9568752,-47.4378,126.5622,6.10671
"y1_d044_WJU_QEA",288,9568802,-43.6731,126.5478,6.35463
"y1_d044_WJU_QEA",288,9568852,-39.9348,126.5304,6.52185
"y1_d044_WJU_QEA",288,9568902,-36.2235,126.5094,6.60837
"y1_d044_WJU_QEA",288,9568952,-32.5383,126.4848,6.61419
"y1_d044_WJU_QEA",288,9569002,-28.87995,126.4572,6.53931
"y1_d044_WJU_QEA",288,9569052,-25.24806,126.426,6.3837
"y1_d044_WJU_QEA",288,9569102,-21.64272,126.3915,6.14742
"y1_d044_WJU_QEA",288,9569152,-18.06393,126.3534,5.83044
"y1_d044_WJU_QEA",288,9569202,-14.51169,126.312,5.43276
"y1_d044_WJU_QEA",288,9569252,-10.98603,126.2673,4.95438
"y1_d044_WJU_QEA",288,9569302,-7.48686,126.2193,4.3953
"y1_d044_WJU_QEA",288,9569352,-4.01427,126.1677,3.75549
"y1_d044_WJU_QEA",288,9569402,-0.568251,126.1128,3.03501
"y1_d044_WJU_QEA",288,9569852,-0.335829,121.2438,6.33993
"y1_d044_WJU_QEA",288,9569902,3.4386,117.7644,6.80598
"y1_d044_WJU_QEA",288,9569952,7.17738,114.3081,7.20633
"y1_d044_WJU_QEA",288,9570002,10.88049,110.8755,7.54098
"y1_d044_WJU_QEA",288,9570052,14.54799,107.466,7.8099
"y1_d044_WJU_QEA",288,9570102,18.17982,104.0799,8.01312
"y1_d044_WJU_QEA",288,9570152,21.77598,100.7172,8.15061
"y1_d044_WJU_QEA",288,9570202,25.33647,97.3776,8.22243
"y1_d044_WJU_QEA",288,9570252,28.86132,94.0614,8.22852
"y1_d044_WJU_QEA",288,9570302,32.3505,90.7686,8.16888
"y1_d044_WJU_QEA",288,9570352,35.8041,87.4989,8.04357
"y1_d044_WJU_QEA",288,9570402,39.222,84.2526,7.85253
"y1_d044_WJU_QEA",288,9570452,42.6042,81.0297,7.59579
"y1_d044_WJU_QEA",288,9570502,45.9507,77.8302,7.27332
"y1_d044_WJU_QEA",288,9570552,49.2618,74.6538,6.88515
"y1_d044_WJU_QEA",288,9570602,52.5369,71.5008,6.43128
"y1_d044_WJU_QEA",288,9570652,55.7766,68.3709,5.91171
"y1_d044_WJU_QEA",288,9570702,58.9806,65.2647,5.32641
"y1_d044_WJU_QEA",289,9619652,1.378113,55.8327,5.49069
"y1_d044_WJU_QEA",289,9619702,1.451148,49.2669,5.34216
"y1_d044_WJU_QEA",289,9619752,1.503267,42.7431,5.13855
"y1_d044_WJU_QEA",289,9619802,1.534464,36.2613,4.87977
"y1_d044_WJU_QEA",289,9619852,1.544742,29.8215,4.56585
"y1_d044_WJU_QEA",289,9619902,1.534101,23.42358,4.19682
"y1_d044_WJU_QEA",289,9619952,1.502541,17.06754,3.77265
"y1_d044_WJU_QEA",289,9620002,1.450062,10.75347,3.29337
"y1_d044_WJU_QEA",289,9620052,1.376661,4.48128,2.75892
"y1_d044_WJU_QEA",289,9620102,1.282341,-1.748943,2.169351
"y1_d044_WJU_QEA",289,9620152,1.167102,-7.93722,1.524651
"y1_d044_WJU_QEA",290,9635752,1.58202,55.4379,5.15517
"y1_d044_WJU_QEA",290,9635802,1.232727,49.3446,4.94463
"y1_d044_WJU_QEA",290,9635852,0.898131,43.3104,4.66242
"y1_d044_WJU_QEA",290,9635902,0.578235,37.335,4.30848
"y1_d044_WJU_QEA",290,9635952,0.2730339,31.419,3.88284
"y1_d044_WJU_QEA",290,9636002,-0.01746852,25.56183,3.3855
"y1_d044_WJU_QEA",290,9636052,-0.2932743,19.7637,2.816472
"y1_d044_WJU_QEA",290,9636102,-0.554382,14.02461,2.175732
"y1_d044_WJU_QEA",290,9636152,-0.80079,8.34456,1.463289
"y1_d044_WJU_QEA",290,9636202,-1.032501,2.72352,0.679146
"y1_d044_WJU_QEA",290,9636252,-1.249515,-2.838483,-0.1767027
"y1_d044_WJU_QEA",291,9656052,1.815696,53.9589,5.24424
"y1_d044_WJU_QEA",291,9656102,1.540401,47.3442,5.06181
"y1_d044_WJU_QEA",291,9656152,1.282479,40.8132,4.83156
"y1_d044_WJU_QEA",291,9656202,1.04193,34.3653,4.55343
"y1_d044_WJU_QEA",291,9656252,0.818751,28.00068,4.22745
"y1_d044_WJU_QEA",291,9656302,0.612948,21.71946,3.85359
"y1_d044_WJU_QEA",291,9656352,0.424515,15.52158,3.43188
"y1_d044_WJU_QEA",291,9656402,0.2534559,9.40704,2.962305
"y1_d044_WJU_QEA",291,9656452,0.0997692,3.37584,2.444871
"y1_d044_WJU_QEA",292,9684202,1.822548,55.5933,5.01555
"y1_d044_WJU_QEA",292,9684252,1.171965,49.7271,4.74141
"y1_d044_WJU_QEA",292,9684302,0.537969,43.9065,4.40064
"y1_d044_WJU_QEA",292,9684352,-0.0794322,38.1315,3.99324
"y1_d044_WJU_QEA",292,9684402,-0.680244,32.4018,3.51918
"y1_d044_WJU_QEA",292,9684452,-1.264467,26.718,2.978505
"y1_d044_WJU_QEA",292,9684502,-1.8321,21.07971,2.371188
"y1_d044_WJU_QEA",292,9684552,-2.383143,15.48696,1.697235
"y1_d044_WJU_QEA",292,9684602,-2.917596,9.93984,0.956649
"y1_d044_WJU_QEA",292,9684652,-3.43545,4.43829,0.1494267
"y1_d044_WJU_QEA",292,9684702,-3.93672,-1.017648,-0.724431
"y1_d044_WJU_QEA",292,9684752,-4.4214,-6.42801,-1.664922
"y1_d044_WJU_QEA",293,9730352,1.818963,51.8448,5.07294
"y1_d044_WJU_QEA",293,9730402,1.5555,45.1713,4.88061
"y1_d044_WJU_QEA",293,9730452,1.317084,38.5767,4.63896
"y1_d044_WJU_QEA",293,9730502,1.103712,32.061,4.34799
"y1_d044_WJU_QEA",293,9730552,0.915384,25.62441,4.0077
"y1_d044_WJU_QEA",293,9730602,0.752103,19.26675,3.61806
"y1_d044_WJU_QEA",293,9730652,0.613866,12.98808,3.1791
"y1_d044_WJU_QEA",293,9730702,0.50067,6.7884,2.690814
"y1_d044_WJU_QEA",293,9730752,0.412524,0.667689,2.153199
"y1_d044_WJU_QEA",293,9730802,0.349419,-5.37405,1.566249
"y1_d044_WJU_QEA",294,9753102,1.670748,54.4428,5.27997
"y1_d044_WJU_QEA",294,9753152,1.254687,47.7555,4.93404
"y1_d044_WJU_QEA",294,9753202,0.851943,41.1498,4.56003
"y1_d044_WJU_QEA",294,9753252,0.462513,34.6257,4.15791
"y1_d044_WJU_QEA",294,9753302,0.0863991,28.1826,3.72771
"y1_d044_WJU_QEA",294,9753352,-0.2763987,21.82113,3.26943
"y1_d044_WJU_QEA",294,9753402,-0.625881,15.54105,2.783064
"y1_d044_WJU_QEA",294,9753452,-0.962046,9.34239,2.268606
"y1_d044_WJU_QEA",294,9753502,-1.284897,3.22515,1.726059
"y1_d044_WJU_QEA",294,9753552,-1.594434,-2.810706,1.155417
"y1_d044_WJU_QEA",295,9788452,1.549518,55.2882,5.23041
"y1_d044_WJU_QEA",295,9788502,1.473354,48.5313,4.9629
"y1_d044_WJU_QEA",295,9788552,1.394718,41.8587,4.62414
"y1_d044_WJU_QEA",295,9788602,1.313604,35.2704,4.21413
"y1_d044_WJU_QEA",295,9788652,1.230012,28.76673,3.73281
"y1_d044_WJU_QEA",295,9788702,1.143948,22.34745,3.18024
"y1_d044_WJU_QEA",295,9788752,1.055406,16.01259,2.556393
"y1_d044_WJU_QEA",295,9788802,0.964389,9.76215,1.861272
"y1_d044_WJU_QEA",295,9788852,0.870894,3.59616,1.09488
"y1_d044_WJU_QEA",295,9788902,0.774927,-2.485374,0.2572179
"y1_d044_WJU_QEA",296,9808052,1.841172,56.9808,5.51853
"y1_d044_WJU_QEA",296,9808102,1.345506,50.3994,5.32515
"y1_d044_WJU_QEA",296,9808152,0.851094,43.8759,5.09358
"y1_d044_WJU_QEA",296,9808202,0.357939,37.41,4.82382
"y1_d044_WJU_QEA",296,9808252,-0.1339584,31.0023,4.51587
"y1_d044_WJU_QEA",296,9808302,-0.624603,24.65244,4.16973
"y1_d044_WJU_QEA",296,9808352,-1.11399,18.36048,3.78537
"y1_d044_WJU_QEA",296,9808402,-1.60212,12.12639,3.36285
"y1_d044_WJU_QEA",296,9808452,-2.088996,5.95023,2.902131
"y1_d044_WJU_QEA",296,9808502,-2.574615,-0.1680561,2.403213
"y1_d044_WJU_QEA",296,9808552,-3.05898,-6.22845,1.866102
"y1_d044_WJU_QEA",297,9885552,1.776324,56.8872,5.36253
"y1_d044_WJU_QEA",297,9885602,1.55973,50.4015,5.17329
"y1_d044_WJU_QEA",297,9885652,1.345698,43.932,4.92126
"y1_d044_WJU_QEA",297,9885702,1.134225,37.4793,4.60641
"y1_d044_WJU_QEA",297,9885752,0.925314,31.0425,4.22877
"y1_d044_WJU_QEA",297,9885802,0.718962,24.62247,3.78834
"y1_d044_WJU_QEA",297,9885852,0.515175,18.21873,3.28509
"y1_d044_WJU_QEA",297,9885902,0.313947,11.8314,2.719044
"y1_d044_WJU_QEA",297,9885952,0.1152795,5.46048,2.090202
"y1_d044_WJU_QEA",297,9886002,-0.0808266,-0.894048,1.398561
"y1_d044_WJU_QEA",298,9912852,1.758993,51.7884,5.30073
"y1_d044_WJU_QEA",298,9912902,1.486401,45.1107,4.99839
"y1_d044_WJU_QEA",298,9912952,1.24749,38.5161,4.66362
"y1_d044_WJU_QEA",298,9913002,1.042263,32.0052,4.29642
"y1_d044_WJU_QEA",298,9913052,0.870717,25.57719,3.89685
"y1_d044_WJU_QEA",298,9913102,0.732858,19.23261,3.46482
"y1_d044_WJU_QEA",298,9913152,0.628683,12.97128,3.00042
"y1_d044_WJU_QEA",298,9913202,0.558189,6.79326,2.503575
"y1_d044_WJU_QEA",298,9913252,0.521382,0.698526,1.974327
"y1_d044_WJU_QEA",298,9913302,1.713105,7.96821,3.89949
"y1_d044_WJU_QEA",298,9913352,3.02211,13.77423,6.15621
"y1_d044_WJU_QEA",298,9913402,4.3182,19.5159,8.30952
"y1_d044_WJU_QEA",298,9913452,5.60163,25.19406,10.36047
"y1_d044_WJU_QEA",298,9913502,6.87267,30.8094,12.31017
"y1_d044_WJU_QEA",298,9913552,8.13156,36.363,14.15973
"y1_d044_WJU_QEA",298,9913602,9.37854,41.8557,15.91017
"y1_d044_WJU_QEA",298,9913652,10.61391,47.2878,17.5626
"y1_d044_WJU_QEA",298,9913702,11.83791,52.6605,19.11813
"y1_d044_WJU_QEA",298,9913752,13.05081,57.9747,20.57778
"y1_d044_WJU_QEA",298,9913802,14.25282,63.2307,21.94269
"y1_d044_WJU_QEA",298,9913852,15.44424,68.43,23.21391
"y1_d044_WJU_QEA",298,9913902,16.62531,73.5729,24.39252
"y1_d044_WJU_QEA",298,9913952,17.7963,78.6603,25.4796
"y1_d044_WJU_QEA",298,9914002,18.95745,83.6931,26.47626
"y1_d044_WJU_QEA",298,9914052,20.109,88.6722,27.38355
"y1_d044_WJU_QEA",298,9914102,21.25125,93.5982,28.20255
"y1_d044_WJU_QEA",298,9914152,22.38444,98.472,28.93437
"y1_d044_WJU_QEA",298,9914202,23.50884,103.2945,29.58006
"y1_d044_WJU_QEA",298,9914252,24.62466,108.0663,30.1407
"y1_d044_WJU_QEA",298,9914302,25.7322,112.7883,30.6174
"y1_d044_WJU_QEA",298,9914352,26.8317,117.4614,31.0113
"y1_d044_WJU_QEA",298,9914402,27.92343,122.0862,31.3233
"y1_d044_WJU_QEA",298,9914452,29.00763,126.6639,31.5546
"y1_d044_WJU_QEA",298,9914502,30.0846,131.1948,31.7064
"y1_d044_WJU_QEA",298,9914552,31.1544,135.6801,31.7796
"y1_d044_WJU_QEA",298,9914602,32.2176,140.1204,31.7754
"y1_d044_WJU_QEA",298,9914652,33.2742,144.5166,31.6947
"y1_d044_WJU_QEA",298,9914702,34.3248,148.8693,31.5387
"y1_d044_WJU_QEA",298,9914752,35.3691,153.1797,31.3086
"y1_d044_WJU_QEA",298,9914802,36.408,157.4484,31.005
"y1_d044_WJU_QEA",298,9914852,37.4412,161.6763,30.6297
"y1_d044_WJU_QEA",298,9914902,38.4693,165.8637,30.1833
"y1_d044_WJU_QEA",298,9914952,39.4923,170.0121,29.66709
"y1_d044_WJU_QEA",298,9915002,40.5108,174.1221,29.082
"y1_d044_WJU_QEA",298,9915052,41.5248,178.1943,28.4292
"y1_d044_WJU_QEA",298,9915102,42.5346,182.2296,27.70974
"y1_d044_WJU_QEA",298,9915152,43.5402,186.2289,26.9247
"y1_d044_WJU_QEA",298,9915202,44.5425,190.1931,26.07519
"y1_d044_WJU_QEA",298,9915252,45.5412,194.1228,25.16226
