"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d038_HMN_RZQ",259,9636011,6.46962,37.7895,10.54551
"y1_d038_HMN_RZQ",259,9636061,7.79763,43.9842,11.78736
"y1_d038_HMN_RZQ",259,9636111,9.11532,50.1201,12.957
"y1_d038_HMN_RZQ",259,9636161,10.42266,56.1969,14.05443
"y1_d038_HMN_RZQ",259,9636211,11.71968,62.2149,15.07965
"y1_d038_HMN_RZQ",259,9636261,13.00638,68.1741,16.03263
"y1_d038_HMN_RZQ",259,9636311,14.28276,74.0742,16.9134
"y1_d038_HMN_RZQ",259,9636361,15.54879,79.9155,17.72196
"y1_d038_HMN_RZQ",259,9636411,16.8045,85.698,18.45828
"y1_d038_HMN_RZQ",259,9636461,18.04989,91.4217,19.12239
"y1_d038_HMN_RZQ",259,9636511,19.28496,97.0863,19.71426
"y1_d038_HMN_RZQ",259,9636561,20.50968,102.6921,20.23392
"y1_d038_HMN_RZQ",259,9636611,21.72408,108.2388,20.68137
"y1_d038_HMN_RZQ",259,9636661,22.92816,113.7267,21.05661
"y1_d038_HMN_RZQ",259,9636711,24.12189,119.1558,21.35961
"y1_d038_HMN_RZQ",259,9636761,25.30533,124.5258,21.59037
"y1_d038_HMN_RZQ",259,9636811,26.47839,129.837,21.74895
"y1_d038_HMN_RZQ",259,9636861,27.64116,135.0894,21.83529
"y1_d038_HMN_RZQ",259,9636911,28.79358,140.283,21.84939
"y1_d038_HMN_RZQ",259,9636961,29.93571,145.4175,21.79131
"y1_d038_HMN_RZQ",259,9637011,31.0674,150.4932,21.66099
"y1_d038_HMN_RZQ",259,9637061,32.1888,155.5098,21.45843
"y1_d038_HMN_RZQ",259,9637111,33.3,160.4676,21.18369
"y1_d038_HMN_RZQ",259,9637161,34.4007,165.3666,20.83668
"y1_d038_HMN_RZQ",259,9637211,35.4912,170.2065,20.41749
"y1_d038_HMN_RZQ",259,9637261,36.5715,174.9876,19.92606
"y1_d038_HMN_RZQ",259,9637311,37.6413,179.7099,19.36242
"y1_d038_HMN_RZQ",259,9637361,38.7006,184.3731,18.72654
"y1_d038_HMN_RZQ",259,9637411,39.75,188.9775,18.01848
"y1_d038_HMN_RZQ",259,9637461,40.7886,193.5231,17.23815
"y1_d038_HMN_RZQ",259,9637511,41.8173,198.0099,16.38564
"y1_d038_HMN_RZQ",259,9637561,42.8355,202.4376,15.46089
"y1_d038_HMN_RZQ",259,9637611,43.8432,206.8062,14.46393
"y1_d038_HMN_RZQ",259,9637661,44.8407,211.1163,13.39473
"y1_d038_HMN_RZQ",259,9637711,45.828,215.3673,12.25332
"y1_d038_HMN_RZQ",259,9637761,46.8048,219.5595,11.0397
"y1_d038_HMN_RZQ",259,9637811,47.7714,223.6926,9.75384
"y1_d038_HMN_RZQ",259,9637861,48.7275,227.7669,8.39577
"y1_d038_HMN_RZQ",259,9637911,49.6734,231.7824,6.96549
"y1_d038_HMN_RZQ",259,9637961,50.6088,235.7388,5.46297
"y1_d038_HMN_RZQ",259,9638011,51.534,239.6364,3.88824
"y1_d038_HMN_RZQ",259,9638061,52.449,243.4752,2.241279
"y1_d038_HMN_RZQ",259,9638111,53.3535,247.2552,0.522105
"y1_d038_HMN_RZQ",259,9638161,54.2478,250.9761,-1.269288
"y1_d038_HMN_RZQ",259,9638211,55.1316,254.6379,-3.1329
"y1_d038_HMN_RZQ",259,9638261,56.6592,251.8749,0.389904
"y1_d038_HMN_RZQ",259,9638311,57.2478,253.8963,1.034103
"y1_d038_HMN_RZQ",259,9638361,57.8325,255.9039,1.585851
"y1_d038_HMN_RZQ",259,9638411,58.4133,257.8977,2.045145
"y1_d038_HMN_RZQ",259,9638461,58.9902,259.878,2.411988
"y1_d038_HMN_RZQ",259,9638511,59.5632,261.8445,2.686377
"y1_d038_HMN_RZQ",259,9638561,60.1326,263.7972,2.868312
"y1_d038_HMN_RZQ",259,9638611,60.6981,265.7361,2.957793
"y1_d038_HMN_RZQ",259,9638661,61.26,267.6615,2.954823
"y1_d038_HMN_RZQ",259,9638711,61.818,269.5731,2.859399
"y1_d038_HMN_RZQ",259,9638761,62.3721,271.4709,2.671524
"y1_d038_HMN_RZQ",259,9638811,62.9223,273.3552,2.391192
"y1_d038_HMN_RZQ",259,9638861,63.4689,275.2257,2.018409
"y1_d038_HMN_RZQ",259,9638911,64.0116,277.0824,1.553175
"y1_d038_HMN_RZQ",259,9638961,64.5504,278.9253,0.995487
"y1_d038_HMN_RZQ",259,9639011,65.0853,280.7547,0.345342
"y1_d038_HMN_RZQ",259,9639061,65.6166,282.5703,-0.397251
"y1_d038_HMN_RZQ",259,9639111,66.144,284.3721,-1.232301
"y1_d038_HMN_RZQ",259,9639161,66.6921,286.2261,-0.54369
"y1_d038_HMN_RZQ",259,9639211,67.2015,287.7642,-0.0971223
"y1_d038_HMN_RZQ",259,9639261,67.7301,289.47,0.1969509
"y1_d038_HMN_RZQ",259,9639311,68.2779,291.3438,0.338529
"y1_d038_HMN_RZQ",259,9639361,68.8452,293.3856,0.327612
"y1_d038_HMN_RZQ",259,9639411,69.432,295.5951,0.1641987
"y1_d038_HMN_RZQ",259,9639461,70.038,297.9726,-0.1517076
"y1_d038_HMN_RZQ",259,9639511,70.6635,300.519,-0.620112
"y1_d038_HMN_RZQ",259,9639561,71.3082,303.231,-1.241007
"y1_d038_HMN_RZQ",259,9639611,71.9724,306.111,-2.014398
"y1_d038_HMN_RZQ",259,9639661,72.6561,309.162,-2.940282
"y1_d038_HMN_RZQ",259,9639711,71.7765,303.474,-0.53325
"y1_d038_HMN_RZQ",259,9639761,72.1554,303.969,-0.4266
"y1_d038_HMN_RZQ",259,9639811,72.5343,304.461,-0.31995
"y1_d038_HMN_RZQ",259,9639861,72.9129,304.956,-0.2132997
"y1_d038_HMN_RZQ",259,9639911,73.2918,305.451,-0.10665
"y1_d038_HMN_RZQ",259,9639961,73.6707,305.943,0
"y1_d038_HMN_RZQ",259,9640961,62.73,306.993,4.01055
"y1_d038_HMN_RZQ",259,9641011,61.0398,301.95,5.12406
"y1_d038_HMN_RZQ",259,9641061,59.3661,296.9328,6.16701
"y1_d038_HMN_RZQ",259,9641111,57.7089,291.9441,7.1394
"y1_d038_HMN_RZQ",259,9641161,56.0682,286.9833,8.04126
"y1_d038_HMN_RZQ",259,9641211,54.4443,282.0501,8.87253
"y1_d038_HMN_RZQ",259,9641261,52.8369,277.1445,9.63327
"y1_d038_HMN_RZQ",259,9641311,51.246,272.2665,10.32345
"y1_d038_HMN_RZQ",259,9641361,49.6719,267.4164,10.9431
"y1_d038_HMN_RZQ",259,9641411,48.114,262.5939,11.49216
"y1_d038_HMN_RZQ",259,9641461,46.5729,257.799,11.97069
"y1_d038_HMN_RZQ",259,9641511,45.0483,253.0317,12.37866
"y1_d038_HMN_RZQ",259,9641561,43.5405,248.292,12.71607
"y1_d038_HMN_RZQ",259,9641611,42.0492,243.5802,12.98295
"y1_d038_HMN_RZQ",259,9641661,40.5741,238.8957,13.17924
"y1_d038_HMN_RZQ",259,9641711,39.1161,234.2391,13.305
"y1_d038_HMN_RZQ",259,9641761,37.6743,229.6101,13.3602
"y1_d038_HMN_RZQ",259,9641811,36.2493,225.009,13.34487
"y1_d038_HMN_RZQ",259,9641861,34.8405,220.4352,13.25895
"y1_d038_HMN_RZQ",259,9641911,33.4488,215.8893,13.1025
"y1_d038_HMN_RZQ",259,9641961,32.0733,211.371,12.87549
"y1_d038_HMN_RZQ",259,9642011,30.7143,206.8803,12.57792
"y1_d038_HMN_RZQ",259,9642061,29.37219,202.4172,12.20979
"y1_d038_HMN_RZQ",259,9642111,28.04652,197.9817,11.77113
"y1_d038_HMN_RZQ",259,9642161,26.73741,193.5741,11.26191
"y1_d038_HMN_RZQ",259,9642211,25.44486,189.1941,10.68213
"y1_d038_HMN_RZQ",259,9642261,24.1689,184.8417,10.03179
"y1_d038_HMN_RZQ",259,9642311,22.9095,180.5169,9.31089
"y1_d038_HMN_RZQ",259,9642361,21.66669,176.22,8.51946
"y1_d038_HMN_RZQ",259,9642411,20.44044,171.9504,7.65747
"y1_d038_HMN_RZQ",259,9642461,19.23078,167.7087,6.72492
"y1_d038_HMN_RZQ",259,9642511,18.03768,163.4946,5.72184
"y1_d038_HMN_RZQ",259,9642561,16.86114,159.3081,4.64817
"y1_d038_HMN_RZQ",259,9642611,15.70119,155.1495,3.50397
"y1_d038_HMN_RZQ",259,9642661,14.5578,151.0182,2.289207
"y1_d038_HMN_RZQ",259,9642711,13.43097,146.9148,1.003896
"y1_d038_HMN_RZQ",259,9642761,12.32073,142.839,-0.351975
"y1_d038_HMN_RZQ",259,9642811,11.74305,140.1846,0.638631
"y1_d038_HMN_RZQ",259,9642861,10.93608,138.5025,1.257771
"y1_d038_HMN_RZQ",259,9642911,10.17159,136.6278,1.82622
"y1_d038_HMN_RZQ",259,9642961,9.44958,134.5602,2.343975
"y1_d038_HMN_RZQ",259,9643011,8.77005,132.3,2.811042
"y1_d038_HMN_RZQ",259,9643061,8.133,129.8472,3.22743
"y1_d038_HMN_RZQ",259,9643111,7.53843,127.2018,3.5931
"y1_d038_HMN_RZQ",259,9643161,6.98634,124.3638,3.9081
"y1_d038_HMN_RZQ",259,9643211,6.47673,121.3329,4.1724
"y1_d038_HMN_RZQ",259,9643261,6.0096,118.1094,4.386
"y1_d038_HMN_RZQ",260,9675561,-0.978012,52.7178,5.86158
"y1_d038_HMN_RZQ",260,9675611,-0.809238,46.4331,5.66856
"y1_d038_HMN_RZQ",260,9675661,-0.638358,40.2036,5.39055
"y1_d038_HMN_RZQ",260,9675711,-0.465372,34.029,5.02755
"y1_d038_HMN_RZQ",260,9675761,-0.2902812,27.90939,4.57956
"y1_d038_HMN_RZQ",260,9675811,-0.1130868,21.84477,4.04658
"y1_d038_HMN_RZQ",260,9675861,0.0662127,15.83514,3.42861
"y1_d038_HMN_RZQ",260,9675911,0.2476167,9.8805,2.725647
"y1_d038_HMN_RZQ",260,9675961,0.431127,3.98088,1.937691
"y1_d038_HMN_RZQ",260,9676011,0.61674,-1.863801,1.064739
"y1_d038_HMN_RZQ",260,9676061,0.804459,-7.65345,0.1068012
"y1_d038_HMN_RZQ",261,9691911,-0.564708,54.2994,5.52273
"y1_d038_HMN_RZQ",261,9691961,-0.448395,47.3409,5.25384
"y1_d038_HMN_RZQ",261,9692011,-0.337557,40.4595,4.90005
"y1_d038_HMN_RZQ",261,9692061,-0.2321976,33.6552,4.46139
"y1_d038_HMN_RZQ",261,9692111,-0.1323144,26.92869,3.9378
"y1_d038_HMN_RZQ",261,9692161,-0.037908,20.27934,3.32931
"y1_d038_HMN_RZQ",261,9692211,0.0510213,13.70736,2.635929
"y1_d038_HMN_RZQ",261,9692261,0.1344744,7.21269,1.857645
"y1_d038_HMN_RZQ",261,9692311,0.2124501,0.795405,0.994467
"y1_d038_HMN_RZQ",262,9712861,-0.691863,56.0418,5.74899
"y1_d038_HMN_RZQ",262,9712911,-0.569892,48.9531,5.39169
"y1_d038_HMN_RZQ",262,9712961,-0.46005,41.9454,4.97739
"y1_d038_HMN_RZQ",262,9713011,-0.362337,35.019,4.50603
"y1_d038_HMN_RZQ",262,9713061,-0.2767563,28.17375,3.97764
"y1_d038_HMN_RZQ",262,9713111,-0.203304,21.40965,3.39222
"y1_d038_HMN_RZQ",262,9713161,-0.1419819,14.7267,2.749797
"y1_d038_HMN_RZQ",262,9713211,-0.0927894,8.1249,2.050335
"y1_d038_HMN_RZQ",262,9713261,-0.0557265,1.604217,1.293843
"y1_d038_HMN_RZQ",262,9713311,-0.0307938,-4.83528,0.48033
"y1_d038_HMN_RZQ",263,9730961,-0.937248,57.72,5.90109
"y1_d038_HMN_RZQ",263,9731011,-0.654396,50.6052,5.59254
"y1_d038_HMN_RZQ",263,9731061,-0.413355,43.5828,5.22705
"y1_d038_HMN_RZQ",263,9731111,-0.2141217,36.6528,4.80462
"y1_d038_HMN_RZQ",263,9731161,-0.056697,29.81499,4.32525
"y1_d038_HMN_RZQ",263,9731211,0.0589194,23.0694,3.78897
"y1_d038_HMN_RZQ",263,9731261,0.1327275,16.41606,3.19572
"y1_d038_HMN_RZQ",263,9731311,0.1647267,9.85497,2.54556
"y1_d038_HMN_RZQ",263,9731361,0.1549176,3.38613,1.838463
"y1_d038_HMN_RZQ",263,9731411,2.592372,6.53976,2.144016
"y1_d038_HMN_RZQ",263,9731461,5.81484,12.29091,2.60043
"y1_d038_HMN_RZQ",263,9731511,9.03111,17.94855,2.954187
"y1_d038_HMN_RZQ",263,9731561,12.24114,23.51265,3.20529
"y1_d038_HMN_RZQ",263,9731611,15.44493,28.98324,3.35373
"y1_d038_HMN_RZQ",263,9731661,18.64248,34.3602,3.39951
"y1_d038_HMN_RZQ",263,9731711,21.83379,39.6438,3.34266
"y1_d038_HMN_RZQ",263,9731761,25.01892,44.8338,3.18312
"y1_d038_HMN_RZQ",263,9731811,28.19778,49.9305,2.920944
"y1_d038_HMN_RZQ",263,9731861,31.3704,54.9333,2.556108
"y1_d038_HMN_RZQ",263,9731911,34.5369,59.8428,2.088615
"y1_d038_HMN_RZQ",263,9731961,37.6971,64.6587,1.518465
"y1_d038_HMN_RZQ",263,9732011,40.851,69.3813,0.845658
"y1_d038_HMN_RZQ",263,9732061,43.9986,74.0103,0.0701949
"y1_d038_HMN_RZQ",263,9732111,47.1402,78.5457,-0.807924
"y1_d038_HMN_RZQ",263,9732161,49.4823,81.9168,0.0616848
"y1_d038_HMN_RZQ",263,9732211,52.203,86.0352,-0.02609031
"y1_d038_HMN_RZQ",263,9732261,54.8871,90.0657,-0.11391
"y1_d038_HMN_RZQ",263,9732311,57.5349,94.0086,-0.2017737
"y1_d038_HMN_RZQ",263,9732361,60.1458,97.8639,-0.2896815
"y1_d038_HMN_RZQ",263,9732411,62.7204,101.6316,-0.377634
"y1_d038_HMN_RZQ",263,9732461,65.2587,105.3117,-0.46563
"y1_d038_HMN_RZQ",263,9732511,67.7601,108.9039,-0.553671
"y1_d038_HMN_RZQ",263,9732561,70.2252,112.4085,-0.641757
"y1_d038_HMN_RZQ",263,9732611,72.6537,115.8255,-0.729885
"y1_d038_HMN_RZQ",263,9732661,75.0456,119.1546,-0.818058
"y1_d038_HMN_RZQ",263,9732711,77.4009,122.3964,-0.906276
"y1_d038_HMN_RZQ",263,9732761,79.7199,125.5503,-0.994539
"y1_d038_HMN_RZQ",263,9732811,82.0023,128.6163,-1.082844
"y1_d038_HMN_RZQ",263,9732861,84.2481,131.595,-1.171194
"y1_d038_HMN_RZQ",263,9732911,86.4576,134.4858,-1.259589
"y1_d038_HMN_RZQ",263,9732961,88.6305,137.289,-1.348029
"y1_d038_HMN_RZQ",263,9733011,90.7668,140.0046,-1.436514
"y1_d038_HMN_RZQ",263,9733061,92.8665,142.6323,-1.525041
"y1_d038_HMN_RZQ",263,9733111,94.9296,145.1727,-1.613613
"y1_d038_HMN_RZQ",263,9733161,96.9564,147.6252,-1.70223
"y1_d038_HMN_RZQ",263,9733211,98.9466,149.9898,-1.790889
"y1_d038_HMN_RZQ",263,9733261,100.9002,152.2671,-1.879593
"y1_d038_HMN_RZQ",263,9733311,102.9357,153.0999,-1.024674
"y1_d038_HMN_RZQ",263,9733361,104.7924,155.4255,-1.015647
"y1_d038_HMN_RZQ",263,9733411,106.6329,157.7271,-1.007124
"y1_d038_HMN_RZQ",263,9733461,108.4572,160.0047,-0.999099
"y1_d038_HMN_RZQ",263,9733511,110.2653,162.2589,-0.991581
"y1_d038_HMN_RZQ",263,9733561,112.0575,164.4888,-0.984561
"y1_d038_HMN_RZQ",263,9733611,113.8332,166.6953,-0.978045
"y1_d038_HMN_RZQ",263,9733661,115.593,168.8775,-0.97203
"y1_d038_HMN_RZQ",263,9733711,117.3366,171.0363,-0.966519
"y1_d038_HMN_RZQ",263,9733761,119.064,173.1711,-0.961506
"y1_d038_HMN_RZQ",263,9733811,120.7752,175.2819,-0.956997
"y1_d038_HMN_RZQ",263,9733861,122.4702,177.369,-0.952992
"y1_d038_HMN_RZQ",263,9733911,124.149,179.4321,-0.949485
"y1_d038_HMN_RZQ",263,9733961,125.8119,181.4715,-0.946482
"y1_d038_HMN_RZQ",263,9734011,127.4583,183.4872,-0.94398
"y1_d038_HMN_RZQ",263,9734061,129.0888,185.4789,-0.941982
"y1_d038_HMN_RZQ",263,9734111,130.7031,187.4469,-0.940485
"y1_d038_HMN_RZQ",263,9734161,132.3012,189.3909,-0.939489
"y1_d038_HMN_RZQ",263,9734211,133.8831,191.3112,-0.938994
"y1_d038_HMN_RZQ",263,9734261,135.4488,193.2075,-0.939003
"y1_d038_HMN_RZQ",263,9734311,136.9986,195.0801,-0.939513
"y1_d038_HMN_RZQ",263,9734361,138.5319,196.9287,-0.940524
"y1_d038_HMN_RZQ",263,9734411,140.0493,198.7536,-0.942039
"y1_d038_HMN_RZQ",263,9734461,141.5505,200.5548,-0.944055
"y1_d038_HMN_RZQ",263,9734511,143.0355,202.332,-0.946572
"y1_d038_HMN_RZQ",263,9734561,144.5043,204.0852,-0.949593
"y1_d038_HMN_RZQ",263,9734611,145.9569,205.815,-0.953115
"y1_d038_HMN_RZQ",263,9734661,147.3933,207.5205,-0.957138
"y1_d038_HMN_RZQ",263,9734711,148.8138,209.2023,-0.961662
"y1_d038_HMN_RZQ",263,9734761,150.2181,210.8604,-0.96669
"y1_d038_HMN_RZQ",263,9734811,151.6059,212.4945,-0.972219
"y1_d038_HMN_RZQ",263,9734861,152.9778,214.1049,-0.978249
"y1_d038_HMN_RZQ",263,9734911,154.3335,215.6916,-0.984783
"y1_d038_HMN_RZQ",263,9734961,155.673,217.2543,-0.991818
"y1_d038_HMN_RZQ",263,9736461,145.3626,203.0496,5.90022
"y1_d038_HMN_RZQ",263,9736511,140.7732,200.4414,6.58851
"y1_d038_HMN_RZQ",263,9736561,136.2234,197.8557,7.2156
"y1_d038_HMN_RZQ",263,9736611,131.7132,195.2922,7.78152
"y1_d038_HMN_RZQ",263,9736661,127.2423,192.7512,8.2863
"y1_d038_HMN_RZQ",263,9736711,122.8113,190.2324,8.72985
"y1_d038_HMN_RZQ",263,9736761,118.4196,187.7361,9.11226
"y1_d038_HMN_RZQ",263,9736811,114.0672,185.262,9.43347
"y1_d038_HMN_RZQ",263,9736861,109.7544,182.8104,9.69351
"y1_d038_HMN_RZQ",263,9736911,105.4812,180.381,9.89238
"y1_d038_HMN_RZQ",263,9736961,101.2476,177.9741,10.03008
"y1_d038_HMN_RZQ",263,9737011,97.0533,175.5894,10.10658
"y1_d038_HMN_RZQ",263,9737061,92.8989,173.2272,10.12191
"y1_d038_HMN_RZQ",263,9737111,88.7835,170.8872,10.07607
"y1_d038_HMN_RZQ",263,9737161,84.708,168.5697,9.96903
"y1_d038_HMN_RZQ",263,9737211,80.6718,166.2744,9.80085
"y1_d038_HMN_RZQ",263,9737261,76.6752,164.0013,9.57147
"y1_d038_HMN_RZQ",263,9737311,72.7182,161.751,9.28089
"y1_d038_HMN_RZQ",263,9737361,68.8005,159.5226,8.92917
"y1_d038_HMN_RZQ",263,9737411,64.9224,157.3167,8.51625
"y1_d038_HMN_RZQ",263,9737461,61.0839,155.1333,8.04216
"y1_d038_HMN_RZQ",263,9737511,57.2847,152.9721,7.5069
"y1_d038_HMN_RZQ",263,9737561,53.5251,150.8331,6.91047
"y1_d038_HMN_RZQ",263,9737611,49.8051,148.7166,6.25284
"y1_d038_HMN_RZQ",263,9737661,46.1244,146.6226,5.53404
"y1_d038_HMN_RZQ",263,9737711,42.4833,144.5508,4.75407
"y1_d038_HMN_RZQ",263,9737761,38.8818,142.5012,3.9129
"y1_d038_HMN_RZQ",264,9777111,-1.42686,57.3633,5.99868
"y1_d038_HMN_RZQ",264,9777161,-1.14873,51.0078,5.82771
"y1_d038_HMN_RZQ",264,9777211,-0.877701,44.7123,5.58117
"y1_d038_HMN_RZQ",264,9777261,-0.613767,38.4771,5.25906
"y1_d038_HMN_RZQ",264,9777311,-0.356937,32.3019,4.86138
"y1_d038_HMN_RZQ",264,9777361,-0.1072041,26.18706,4.38816
"y1_d038_HMN_RZQ",264,9777411,0.1354281,20.1324,3.83937
"y1_d038_HMN_RZQ",264,9777461,0.370962,14.13795,3.21504
"y1_d038_HMN_RZQ",264,9777511,0.599394,8.20365,2.51511
"y1_d038_HMN_RZQ",264,9777561,0.820728,2.329596,1.739634
"y1_d038_HMN_RZQ",264,9777611,1.034961,-3.48426,0.888597
"y1_d038_HMN_RZQ",265,9795111,-0.61983,53.6418,5.5518
"y1_d038_HMN_RZQ",265,9795161,-0.529338,46.7493,5.33631
"y1_d038_HMN_RZQ",265,9795211,-0.456186,39.8985,5.04393
"y1_d038_HMN_RZQ",265,9795261,-0.40038,33.09,4.67469
"y1_d038_HMN_RZQ",265,9795311,-0.361917,26.32365,4.22859
"y1_d038_HMN_RZQ",265,9795361,-0.340794,19.59939,3.7056
"y1_d038_HMN_RZQ",265,9795411,-0.337017,12.91725,3.10572
"y1_d038_HMN_RZQ",265,9795461,-0.350583,6.27723,2.429001
"y1_d038_HMN_RZQ",265,9795511,-0.381489,-0.320715,1.675395
"y1_d038_HMN_RZQ",265,9795561,-2.462838,10.19577,4.72455
"y1_d038_HMN_RZQ",265,9795611,-4.55622,15.94602,6.55947
"y1_d038_HMN_RZQ",265,9795661,-6.65226,21.64113,8.31921
"y1_d038_HMN_RZQ",265,9795711,-8.75097,27.28113,10.00374
"y1_d038_HMN_RZQ",265,9795761,-10.85238,32.8659,11.61312
"y1_d038_HMN_RZQ",265,9795811,-12.95646,38.3958,13.14729
"y1_d038_HMN_RZQ",265,9795861,-15.06321,43.8702,14.60631
"y1_d038_HMN_RZQ",265,9795911,-17.17263,49.2897,15.99012
"y1_d038_HMN_RZQ",265,9795961,-19.28472,54.654,17.29875
"y1_d038_HMN_RZQ",265,9796011,-21.39951,59.9634,18.5322
"y1_d038_HMN_RZQ",265,9796061,-23.51694,65.2173,19.69047
"y1_d038_HMN_RZQ",265,9796111,-25.63704,70.4163,20.77353
"y1_d038_HMN_RZQ",265,9796161,-27.75984,75.5601,21.78144
"y1_d038_HMN_RZQ",265,9796211,-29.88531,80.6487,22.71414
"y1_d038_HMN_RZQ",265,9796261,-32.0136,85.6821,23.57169
"y1_d038_HMN_RZQ",265,9796311,-34.1442,90.6606,24.35403
"y1_d038_HMN_RZQ",265,9796361,-36.2778,95.5839,25.06119
"y1_d038_HMN_RZQ",265,9796411,-38.4138,100.452,25.69317
"y1_d038_HMN_RZQ",265,9796461,-40.5528,105.2649,26.24997
"y1_d038_HMN_RZQ",265,9796511,-42.6942,110.0229,26.73159
"y1_d038_HMN_RZQ",265,9796561,-44.8383,114.7254,27.138
"y1_d038_HMN_RZQ",265,9796611,-46.9854,119.373,27.46926
"y1_d038_HMN_RZQ",265,9796661,-49.1349,123.9654,27.72531
"y1_d038_HMN_RZQ",265,9796711,-51.2871,128.5029,27.90621
"y1_d038_HMN_RZQ",265,9796761,-53.442,132.9849,28.0119
"y1_d038_HMN_RZQ",265,9796811,-55.5996,137.412,28.04241
"y1_d038_HMN_RZQ",265,9796861,-57.7596,141.7839,27.99774
"y1_d038_HMN_RZQ",265,9796911,-59.9226,146.1006,27.87789
"y1_d038_HMN_RZQ",265,9796961,-62.0883,150.3624,27.68286
"y1_d038_HMN_RZQ",265,9797011,-64.2564,154.5687,27.41262
"y1_d038_HMN_RZQ",265,9797061,-66.4272,158.7201,27.06723
"y1_d038_HMN_RZQ",265,9797111,-68.601,162.8163,26.64663
"y1_d038_HMN_RZQ",265,9797161,-70.7772,166.8576,26.15085
"y1_d038_HMN_RZQ",265,9797211,-72.9561,170.8434,25.57989
"y1_d038_HMN_RZQ",265,9797261,-75.1377,174.7743,24.93375
"y1_d038_HMN_RZQ",265,9797311,-77.322,178.65,24.21243
"y1_d038_HMN_RZQ",265,9797361,-79.509,182.4705,23.41593
"y1_d038_HMN_RZQ",265,9797411,-81.6987,186.2361,22.54425
"y1_d038_HMN_RZQ",265,9797461,-83.8911,189.9462,21.59736
"y1_d038_HMN_RZQ",265,9797511,-86.0859,193.6014,20.57532
"y1_d038_HMN_RZQ",265,9797561,-88.2837,197.2014,19.47807
"y1_d038_HMN_RZQ",265,9797611,-90.4839,200.7465,18.30564
"y1_d038_HMN_RZQ",265,9797661,-92.6871,204.2361,17.05803
"y1_d038_HMN_RZQ",265,9797711,-94.8927,207.6708,15.73527
"y1_d038_HMN_RZQ",265,9797761,-97.101,211.0503,14.33727
"y1_d038_HMN_RZQ",265,9797811,-99.312,214.3746,12.86412
"y1_d038_HMN_RZQ",265,9797861,-101.5257,217.6437,11.31579
"y1_d038_HMN_RZQ",265,9797911,-103.7421,220.8579,9.69225
"y1_d038_HMN_RZQ",265,9797961,-105.9612,224.0169,7.99356
"y1_d038_HMN_RZQ",265,9798011,-108.183,227.1207,6.21966
"y1_d038_HMN_RZQ",265,9798061,-110.4075,230.1693,4.37058
"y1_d038_HMN_RZQ",265,9799611,-106.6023,224.4114,5.80656
"y1_d038_HMN_RZQ",265,9799661,-104.9463,221.5692,6.90162
"y1_d038_HMN_RZQ",265,9799711,-103.3062,218.7459,7.92336
"y1_d038_HMN_RZQ",265,9799761,-101.682,215.9412,8.87181
"y1_d038_HMN_RZQ",265,9799811,-100.0737,213.1554,9.74697
"y1_d038_HMN_RZQ",265,9799861,-98.4813,210.3879,10.54881
"y1_d038_HMN_RZQ",265,9799911,-96.9045,207.6393,11.27736
"y1_d038_HMN_RZQ",265,9799961,-95.3439,204.9096,11.93259
"y1_d038_HMN_RZQ",265,9800011,-93.7992,202.1982,12.51453
"y1_d038_HMN_RZQ",265,9800061,-92.2704,199.5057,13.02318
"y1_d038_HMN_RZQ",265,9800111,-90.7575,196.8321,13.45854
"y1_d038_HMN_RZQ",265,9800161,-89.2605,194.1768,13.82058
"y1_d038_HMN_RZQ",265,9800211,-87.7794,191.5404,14.1093
"y1_d038_HMN_RZQ",265,9800261,-86.3142,188.9226,14.32476
"y1_d038_HMN_RZQ",265,9800311,-84.8649,186.3234,14.4669
"y1_d038_HMN_RZQ",265,9800361,-83.4315,183.7431,14.53572
"y1_d038_HMN_RZQ",265,9800411,-82.014,181.1814,14.53128
"y1_d038_HMN_RZQ",265,9800461,-80.6124,178.6383,14.45349
"y1_d038_HMN_RZQ",265,9800511,-79.2267,176.1141,14.30244
"y1_d038_HMN_RZQ",265,9800561,-77.8569,173.6085,14.07807
"y1_d038_HMN_RZQ",265,9800611,-76.503,171.1215,13.78041
"y1_d038_HMN_RZQ",265,9800661,-75.165,168.6534,13.40946
"y1_d038_HMN_RZQ",265,9800711,-73.8429,166.2036,12.96519
"y1_d038_HMN_RZQ",265,9800761,-72.5367,163.773,12.4476
"y1_d038_HMN_RZQ",265,9800811,-71.2464,161.3607,11.85675
"y1_d038_HMN_RZQ",265,9800861,-69.972,158.9673,11.19258
"y1_d038_HMN_RZQ",265,9800911,-68.7135,156.5925,10.45509
"y1_d038_HMN_RZQ",265,9800961,-67.4712,154.2363,9.64434
"y1_d038_HMN_RZQ",265,9801011,-66.2445,151.8987,8.76027
"y1_d038_HMN_RZQ",265,9801061,-65.0337,149.58,7.80288
"y1_d038_HMN_RZQ",265,9801111,-63.8388,147.2799,6.7722
"y1_d038_HMN_RZQ",265,9801161,-62.6598,144.9987,5.66823
"y1_d038_HMN_RZQ",265,9801211,-61.4967,142.7361,4.49097
"y1_d038_HMN_RZQ",265,9801261,-60.3498,140.4921,3.24039
"y1_d038_HMN_RZQ",265,9801311,-59.2185,138.2667,1.916508
"y1_d038_HMN_RZQ",266,9831511,-0.597606,51.8862,5.63184
"y1_d038_HMN_RZQ",266,9831561,-0.502197,44.8467,5.24385
