"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d002_CGA_QEA",230,8253171,-85.3269,94.8255,-0.1206429
"y1_d002_CGA_QEA",230,8253221,-86.322,95.6922,-0.1236006
"y1_d002_CGA_QEA",230,8253271,-87.3054,96.552,-0.1266834
"y1_d002_CGA_QEA",230,8253321,-88.2771,97.4043,-0.1298913
"y1_d002_CGA_QEA",230,8253371,-89.2368,98.2497,-0.1332246
"y1_d002_CGA_QEA",230,8253421,-90.1848,99.0876,-0.1366827
"y1_d002_CGA_QEA",230,8253471,-91.1211,99.9183,-0.1402659
"y1_d002_CGA_QEA",230,8253521,-92.0454,100.7418,-0.1439745
"y1_d002_CGA_QEA",230,8253571,-92.958,101.5581,-0.1478079
"y1_d002_CGA_QEA",230,8253621,-93.8589,102.3672,-0.1517667
"y1_d002_CGA_QEA",230,8253671,-94.7481,103.1691,-0.1558503
"y1_d002_CGA_QEA",230,8253721,-95.6253,103.9638,-0.1600593
"y1_d002_CGA_QEA",230,8253771,-96.4908,104.7513,-0.1643934
"y1_d002_CGA_QEA",230,8253821,-97.3446,105.5316,-0.1688523
"y1_d002_CGA_QEA",230,8253871,-98.1867,106.3047,-0.1734366
"y1_d002_CGA_QEA",230,8253921,-99.0168,107.0706,-0.178146
"y1_d002_CGA_QEA",230,8253971,-99.8355,107.829,-0.1829805
"y1_d002_CGA_QEA",230,8254021,-100.6419,108.5805,-0.1879401
"y1_d002_CGA_QEA",230,8254071,-101.4369,109.3248,-0.1930248
"y1_d002_CGA_QEA",230,8254121,-102.2202,110.0616,-0.1982349
"y1_d002_CGA_QEA",230,8254171,-102.9915,110.7915,-0.2035698
"y1_d002_CGA_QEA",230,8254221,-103.7511,111.5139,-0.2090298
"y1_d002_CGA_QEA",230,8254271,-104.4987,112.2291,-0.2146152
"y1_d002_CGA_QEA",230,8254321,-105.2349,112.9374,-0.2203254
"y1_d002_CGA_QEA",230,8254371,-105.9591,113.6382,-0.226161
"y1_d002_CGA_QEA",230,8254421,-106.6716,114.3318,-0.2321214
"y1_d002_CGA_QEA",230,8254471,-107.3721,115.0182,-0.2382072
"y1_d002_CGA_QEA",230,8254521,-108.0609,115.6974,-0.2444181
"y1_d002_CGA_QEA",230,8254571,-108.7383,116.3694,-0.2507538
"y1_d002_CGA_QEA",230,8254621,-109.4034,117.0342,-0.2572149
"y1_d002_CGA_QEA",230,8254671,-110.0571,117.6918,-0.2638011
"y1_d002_CGA_QEA",230,8254721,-110.6988,118.3422,-0.2705124
"y1_d002_CGA_QEA",230,8254771,-111.3288,118.9854,-0.2773488
"y1_d002_CGA_QEA",230,8254821,-111.9471,119.6214,-0.2843103
"y1_d002_CGA_QEA",230,8254871,-112.5537,120.2502,-0.2913972
"y1_d002_CGA_QEA",230,8254921,-113.1483,120.8715,-0.2986089
"y1_d002_CGA_QEA",230,8254971,-113.7312,121.4859,-0.305946
"y1_d002_CGA_QEA",230,8255021,-114.3024,122.0928,-0.313407
"y1_d002_CGA_QEA",230,8255071,-114.8616,122.6928,-0.320994
"y1_d002_CGA_QEA",230,8255121,-115.4094,123.2853,-0.328707
"y1_d002_CGA_QEA",230,8255171,-115.9452,123.8709,-0.336546
"y1_d002_CGA_QEA",230,8255221,-116.4693,124.449,-0.344508
"y1_d002_CGA_QEA",230,8255271,-116.9814,125.0202,-0.352596
"y1_d002_CGA_QEA",230,8255321,-117.4818,125.5839,-0.360807
"y1_d002_CGA_QEA",230,8255371,-117.9705,126.1404,-0.369144
"y1_d002_CGA_QEA",230,8255421,-118.4475,126.6897,-0.377607
"y1_d002_CGA_QEA",230,8255471,-118.9128,127.2318,-0.386196
"y1_d002_CGA_QEA",230,8255521,-119.3661,127.7667,-0.394911
"y1_d002_CGA_QEA",230,8255571,-119.8077,128.2944,-0.403749
"y1_d002_CGA_QEA",230,8255621,-120.2376,128.8149,-0.41271
"y1_d002_CGA_QEA",230,8255671,-120.6555,129.3282,-0.4218
"y1_d002_CGA_QEA",230,8256771,-109.647,123.5193,5.7885
"y1_d002_CGA_QEA",230,8256821,-104.4774,121.9659,6.80673
"y1_d002_CGA_QEA",230,8256871,-99.3501,120.4248,7.75035
"y1_d002_CGA_QEA",230,8256921,-94.2657,118.8957,8.6193
"y1_d002_CGA_QEA",230,8256971,-89.2236,117.3792,9.41361
"y1_d002_CGA_QEA",230,8257021,-84.2241,115.875,10.13325
"y1_d002_CGA_QEA",230,8257071,-79.2669,114.3831,10.77825
"y1_d002_CGA_QEA",230,8257121,-74.3523,112.9035,11.34858
"y1_d002_CGA_QEA",230,8257171,-69.4803,111.4362,11.84427
"y1_d002_CGA_QEA",230,8257221,-64.6509,109.9812,12.26529
"y1_d002_CGA_QEA",230,8257271,-59.8638,108.5385,12.61167
"y1_d002_CGA_QEA",230,8257321,-55.1193,107.1081,12.88341
"y1_d002_CGA_QEA",230,8257371,-50.4171,105.6903,13.08048
"y1_d002_CGA_QEA",230,8257421,-45.7578,104.2845,13.20291
"y1_d002_CGA_QEA",230,8257471,-41.1408,102.891,13.2507
"y1_d002_CGA_QEA",230,8257521,-36.5664,101.5101,13.22382
"y1_d002_CGA_QEA",230,8257571,-32.0343,100.1412,13.12227
"y1_d002_CGA_QEA",230,8257621,-27.54483,98.7846,12.94608
"y1_d002_CGA_QEA",230,8257671,-23.09784,97.4406,12.69525
"y1_d002_CGA_QEA",230,8257721,-18.69339,96.1089,12.36975
"y1_d002_CGA_QEA",230,8257771,-14.33148,94.7892,11.96961
"y1_d002_CGA_QEA",230,8257821,-10.01205,93.4821,11.49483
"y1_d002_CGA_QEA",230,8257871,-5.73513,92.1873,10.94538
"y1_d002_CGA_QEA",230,8257921,-1.500693,90.9045,10.32126
"y1_d002_CGA_QEA",230,8257971,2.691207,89.6343,9.6225
"y1_d002_CGA_QEA",230,8258021,6.8406,88.3764,8.8491
"y1_d002_CGA_QEA",230,8258071,10.94748,87.1308,8.00103
"y1_d002_CGA_QEA",230,8258121,15.01185,85.8975,7.07832
"y1_d002_CGA_QEA",230,8258171,19.03374,84.6765,6.08097
"y1_d002_CGA_QEA",230,8258221,23.01309,83.4678,5.00895
"y1_d002_CGA_QEA",230,8258271,26.94993,82.2714,3.86226
"y1_d002_CGA_QEA",230,8258321,30.8442,81.0873,2.640951
"y1_d002_CGA_QEA",230,8258371,34.6962,79.9158,1.344975
"y1_d002_CGA_QEA",230,8258421,38.5056,78.7563,-0.02565864
"y1_d002_CGA_QEA",230,8258471,41.0619,77.6322,1.067199
"y1_d002_CGA_QEA",230,8258521,43.431,76.8168,1.787253
"y1_d002_CGA_QEA",230,8258571,45.7494,76.0092,2.450199
"y1_d002_CGA_QEA",230,8258621,48.0177,75.2091,3.05604
"y1_d002_CGA_QEA",230,8258671,50.2359,74.4165,3.60477
"y1_d002_CGA_QEA",230,8258721,52.4034,73.6317,4.09641
"y1_d002_CGA_QEA",230,8258771,54.5205,72.8541,4.53093
"y1_d002_CGA_QEA",230,8258821,56.5875,72.0843,4.90836
"y1_d002_CGA_QEA",231,8301171,-1.56606,57.2073,6.16914
"y1_d002_CGA_QEA",231,8301221,-1.470486,50.7081,6.12231
"y1_d002_CGA_QEA",231,8301271,-1.391076,44.274,6.02793
"y1_d002_CGA_QEA",231,8301321,-1.327833,37.9044,5.88591
"y1_d002_CGA_QEA",231,8301371,-1.280754,31.5999,5.69634
"y1_d002_CGA_QEA",231,8301421,-1.249842,25.36041,5.45919
"y1_d002_CGA_QEA",231,8301471,-1.235097,19.18572,5.17443
"y1_d002_CGA_QEA",231,8301521,-1.236519,13.07598,4.84212
"y1_d002_CGA_QEA",231,8301571,-1.254105,7.03113,4.4622
"y1_d002_CGA_QEA",231,8301621,-1.287858,1.05117,4.0347
"y1_d002_CGA_QEA",231,8301671,-1.337778,-4.8639,3.55959
"y1_d002_CGA_QEA",232,8321171,-1.14723,53.9604,6.25569
"y1_d002_CGA_QEA",232,8321221,-1.077903,48.138,6.13533
"y1_d002_CGA_QEA",232,8321271,-1.007919,42.363,5.9229
"y1_d002_CGA_QEA",232,8321321,-0.937272,36.6354,5.61843
"y1_d002_CGA_QEA",232,8321371,-0.865965,30.9552,5.22189
"y1_d002_CGA_QEA",232,8321421,-0.794001,25.32246,4.73328
"y1_d002_CGA_QEA",232,8321471,-0.721374,19.7373,4.15263
"y1_d002_CGA_QEA",232,8321521,-0.64809,14.1996,3.47994
"y1_d002_CGA_QEA",232,8321571,-0.574146,8.70936,2.715165
"y1_d002_CGA_QEA",232,8321621,-0.499542,3.26658,1.858338
"y1_d002_CGA_QEA",232,8321671,0.571653,5.5476,0.02130006
"y1_d002_CGA_QEA",232,8321721,1.7727,9.6786,0.0426
"y1_d002_CGA_QEA",232,8321771,3.57498,13.32525,1.15131
"y1_d002_CGA_QEA",232,8321821,4.80165,17.46648,1.720308
"y1_d002_CGA_QEA",232,8321871,6.01536,21.55335,2.17032
"y1_d002_CGA_QEA",232,8321921,7.21611,25.58583,2.501346
"y1_d002_CGA_QEA",232,8321971,8.4039,29.56392,2.713383
"y1_d002_CGA_QEA",232,8322021,9.57873,33.4875,2.806431
"y1_d002_CGA_QEA",232,8322071,10.7406,37.3569,2.78049
"y1_d002_CGA_QEA",232,8322121,11.88951,41.172,2.635563
"y1_d002_CGA_QEA",232,8322171,13.02549,44.9325,2.371644
"y1_d002_CGA_QEA",232,8322221,14.14848,48.6387,1.988742
"y1_d002_CGA_QEA",232,8322271,15.25854,52.2903,1.486851
"y1_d002_CGA_QEA",232,8322321,16.35561,55.8879,0.865971
"y1_d002_CGA_QEA",232,8322371,17.43972,59.4309,0.1261029
"y1_d002_CGA_QEA",232,8322421,18.31473,62.6934,0.500811
"y1_d002_CGA_QEA",232,8322471,19.21515,65.8686,0.721356
"y1_d002_CGA_QEA",232,8322521,20.10957,69.0075,0.84663
"y1_d002_CGA_QEA",232,8322571,20.99808,72.1104,0.876636
"y1_d002_CGA_QEA",232,8322621,21.88059,75.1767,0.811374
"y1_d002_CGA_QEA",232,8322671,22.75719,78.207,0.650841
"y1_d002_CGA_QEA",232,8322721,23.62779,81.2013,0.395037
"y1_d002_CGA_QEA",232,8322771,24.49245,84.159,0.0439653
"y1_d002_CGA_QEA",232,8322821,25.13379,86.9079,0.435795
"y1_d002_CGA_QEA",232,8322871,25.93611,89.7201,0.50178
"y1_d002_CGA_QEA",232,8322921,26.72196,92.4849,0.394155
"y1_d002_CGA_QEA",232,8322971,27.49131,95.2017,0.1129212
"y1_d002_CGA_QEA",232,8323021,28.24419,97.8711,-0.341922
"y1_d002_CGA_QEA",232,8323071,29.02824,100.5057,0.230007
"y1_d002_CGA_QEA",232,8323121,29.98344,103.3221,0.1863621
"y1_d002_CGA_QEA",232,8323171,30.9762,106.2,0.1033416
"y1_d002_CGA_QEA",232,8323221,32.0061,109.1394,-0.01905372
"y1_d002_CGA_QEA",232,8323271,33.0738,112.1397,-0.1808238
"y1_d002_CGA_QEA",232,8323321,32.964,113.4312,0.0418725
"y1_d002_CGA_QEA",232,8323371,33.7926,115.9398,0.1404756
"y1_d002_CGA_QEA",232,8323421,34.5096,118.3365,0.2115024
"y1_d002_CGA_QEA",232,8323471,35.1156,120.6207,0.254952
"y1_d002_CGA_QEA",232,8323521,35.6097,122.793,0.270825
"y1_d002_CGA_QEA",232,8323571,36.4773,125.2875,0.344352
"y1_d002_CGA_QEA",232,8323621,37.122,127.4973,0.45084
"y1_d002_CGA_QEA",232,8323671,37.7655,129.6774,0.432897
"y1_d002_CGA_QEA",232,8323721,38.4081,131.8275,0.2905251
"y1_d002_CGA_QEA",232,8323771,39.0498,133.9479,0.02372148
"y1_d002_CGA_QEA",232,8324421,39.2814,137.6154,3.82584
"y1_d002_CGA_QEA",232,8324471,35.1432,136.6467,4.04727
"y1_d002_CGA_QEA",232,8324521,31.0371,135.669,4.1973
"y1_d002_CGA_QEA",232,8324571,26.96247,134.6817,4.27596
"y1_d002_CGA_QEA",232,8324621,22.9197,133.6854,4.28325
"y1_d002_CGA_QEA",232,8324671,18.90873,132.6795,4.21914
"y1_d002_CGA_QEA",232,8324721,14.92959,131.6646,4.08363
"y1_d002_CGA_QEA",232,8324771,10.98222,130.6401,3.87672
"y1_d002_CGA_QEA",232,8324821,7.06668,129.6066,3.59847
"y1_d002_CGA_QEA",232,8324871,3.18291,128.5635,3.24879
"y1_d002_CGA_QEA",232,8324921,-0.66906,127.5114,2.827743
"y1_d002_CGA_QEA",232,8325521,2.045547,127.608,4.47219
"y1_d002_CGA_QEA",232,8325571,5.88216,124.0074,4.95555
"y1_d002_CGA_QEA",232,8325621,9.66936,120.4161,5.3664
"y1_d002_CGA_QEA",232,8325671,13.40709,116.8335,5.70471
"y1_d002_CGA_QEA",232,8325721,17.09538,113.2599,5.97051
"y1_d002_CGA_QEA",232,8325771,20.7342,109.6956,6.16383
"y1_d002_CGA_QEA",232,8325821,24.32361,106.1403,6.28461
"y1_d002_CGA_QEA",232,8325871,27.86355,102.5937,6.33285
"y1_d002_CGA_QEA",232,8325921,31.3542,99.0564,6.30861
"y1_d002_CGA_QEA",232,8325971,34.7952,95.5278,6.21186
"y1_d002_CGA_QEA",232,8326021,38.1867,92.0085,6.04257
"y1_d002_CGA_QEA",232,8326071,41.529,88.4982,5.80077
"y1_d002_CGA_QEA",232,8326121,44.8215,84.9969,5.48646
"y1_d002_CGA_QEA",232,8326171,48.0648,81.5046,5.09964
"y1_d002_CGA_QEA",232,8326221,51.2586,78.0213,4.64031
"y1_d002_CGA_QEA",232,8326271,54.4029,74.5467,4.10847
"y1_d002_CGA_QEA",232,8326321,57.498,71.0814,3.50409
"y1_d002_CGA_QEA",232,8326371,60.5433,67.6251,2.827209
"y1_d002_CGA_QEA",233,8361721,-2.28309,53.8794,5.63343
"y1_d002_CGA_QEA",233,8361771,-2.115816,47.8488,5.51589
"y1_d002_CGA_QEA",233,8361821,-1.941609,41.8743,5.32218
"y1_d002_CGA_QEA",233,8361871,-1.760475,35.9562,5.05227
"y1_d002_CGA_QEA",233,8361921,-1.572411,30.0942,4.70622
"y1_d002_CGA_QEA",233,8361971,-1.377417,24.28824,4.28397
"y1_d002_CGA_QEA",233,8362021,-1.175493,18.53853,3.78558
"y1_d002_CGA_QEA",233,8362071,-0.966639,12.84495,3.21099
"y1_d002_CGA_QEA",233,8362121,-0.750858,7.20753,2.560245
"y1_d002_CGA_QEA",233,8362171,-0.528144,1.626234,1.833318
"y1_d002_CGA_QEA",233,8362221,-0.2985021,-3.89886,1.030221
"y1_d002_CGA_QEA",234,8379821,-1.081653,53.1114,6.06297
"y1_d002_CGA_QEA",234,8379871,-1.004859,46.5735,5.79903
"y1_d002_CGA_QEA",234,8379921,-0.930897,40.0902,5.4927
"y1_d002_CGA_QEA",234,8379971,-0.85977,33.6618,5.14395
"y1_d002_CGA_QEA",234,8380021,-0.791478,27.28791,4.75284
"y1_d002_CGA_QEA",234,8380071,-0.726021,20.96874,4.31934
"y1_d002_CGA_QEA",234,8380121,-0.663399,14.70429,3.84342
"y1_d002_CGA_QEA",234,8380171,-0.603612,8.49447,3.32511
"y1_d002_CGA_QEA",234,8380221,-0.54666,2.339376,2.764437
"y1_d002_CGA_QEA",235,8408621,-0.784842,56.6235,6.24438
"y1_d002_CGA_QEA",235,8408671,-0.576492,50.1453,6.19044
"y1_d002_CGA_QEA",235,8408721,-0.36183,43.7238,6.0792
"y1_d002_CGA_QEA",235,8408771,-0.1408581,37.3593,5.91066
"y1_d002_CGA_QEA",235,8408821,0.0864267,31.0515,5.68485
"y1_d002_CGA_QEA",235,8408871,0.320022,24.80052,5.40177
"y1_d002_CGA_QEA",235,8408921,0.559932,18.60633,5.06142
"y1_d002_CGA_QEA",235,8408971,0.806151,12.46899,4.66377
"y1_d002_CGA_QEA",235,8409021,1.058685,6.38844,4.20882
"y1_d002_CGA_QEA",235,8409071,1.317528,0.364734,3.6966
"y1_d002_CGA_QEA",235,8409121,1.582683,-5.60217,3.12711
"y1_d002_CGA_QEA",236,8428321,-1.538388,52.5363,5.67744
"y1_d002_CGA_QEA",236,8428371,-1.200615,46.4724,5.42733
"y1_d002_CGA_QEA",236,8428421,-0.834495,40.4607,5.09025
"y1_d002_CGA_QEA",236,8428471,-0.440025,34.5015,4.6662
"y1_d002_CGA_QEA",236,8428521,-0.0172119,28.59453,4.15518
"y1_d002_CGA_QEA",236,8428571,0.43395,22.73982,3.55722
"y1_d002_CGA_QEA",236,8428621,0.913458,16.93734,2.87229
"y1_d002_CGA_QEA",236,8428671,1.421319,11.18715,2.10039
"y1_d002_CGA_QEA",236,8428721,1.957524,5.48922,1.241532
"y1_d002_CGA_QEA",236,8428771,2.522076,-0.1564005,0.2957091
"y1_d002_CGA_QEA",236,8428821,3.11496,-5.74977,-0.737076
"y1_d002_CGA_QEA",237,8463721,-1.229496,53.706,6.102
"y1_d002_CGA_QEA",237,8463771,-1.14888,47.9031,6.14613
"y1_d002_CGA_QEA",237,8463821,-1.066887,42.1569,6.0957
"y1_d002_CGA_QEA",237,8463871,-0.983523,36.4677,5.95068
"y1_d002_CGA_QEA",237,8463921,-0.898782,30.8352,5.7111
"y1_d002_CGA_QEA",237,8463971,-0.812667,25.2597,5.37696
"y1_d002_CGA_QEA",237,8464021,-0.725178,19.7409,4.94823
"y1_d002_CGA_QEA",237,8464071,-0.636312,14.27892,4.42491
"y1_d002_CGA_QEA",237,8464121,-0.546075,8.87376,3.80703
"y1_d002_CGA_QEA",237,8464171,-0.454461,3.52542,3.09459
"y1_d002_CGA_QEA",237,8464221,-0.361473,-1.766118,2.28756
"y1_d002_CGA_QEA",237,8464271,-0.2671101,-7.00083,1.385964
"y1_d002_CGA_QEA",238,8482371,-1.428447,54.9555,6.07167
"y1_d002_CGA_QEA",238,8482421,-1.28376,48.3036,5.89179
"y1_d002_CGA_QEA",238,8482471,-1.15107,41.7291,5.66901
"y1_d002_CGA_QEA",238,8482521,-1.030374,35.232,5.40333
"y1_d002_CGA_QEA",238,8482571,-0.921678,28.81197,5.09475
"y1_d002_CGA_QEA",238,8482621,-0.824976,22.46937,4.74327
"y1_d002_CGA_QEA",238,8482671,-0.740271,16.20402,4.34892
"y1_d002_CGA_QEA",238,8482721,-0.667563,10.01604,3.91167
"y1_d002_CGA_QEA",238,8482771,-0.606852,3.90537,3.43155
"y1_d002_CGA_QEA",239,8507421,-1.324122,56.5458,6.26736
"y1_d002_CGA_QEA",239,8507471,-1.21773,50.4774,5.96532
"y1_d002_CGA_QEA",239,8507521,-1.106553,44.4657,5.57616
"y1_d002_CGA_QEA",239,8507571,-0.990591,38.5107,5.09988
"y1_d002_CGA_QEA",239,8507621,-0.869844,32.6124,4.53645
"y1_d002_CGA_QEA",239,8507671,-0.744312,26.77095,3.88587
"y1_d002_CGA_QEA",239,8507721,-0.613998,20.9862,3.14817
"y1_d002_CGA_QEA",239,8507771,-0.478899,15.25815,2.32335
"y1_d002_CGA_QEA",239,8507821,-0.339015,9.58683,1.411383
"y1_d002_CGA_QEA",239,8507871,-0.1943472,3.97224,0.412281
"y1_d002_CGA_QEA",239,8507921,-0.0448941,-1.585635,-0.673959
"y1_d002_CGA_QEA",239,8507971,0.1093428,-7.08675,-1.847331
"y1_d002_CGA_QEA",240,8785371,-0.9777,54.7791,5.59341
"y1_d002_CGA_QEA",240,8785421,-1.00272,48.0861,5.48685
"y1_d002_CGA_QEA",240,8785471,-1.036584,41.4324,5.32434
"y1_d002_CGA_QEA",240,8785521,-1.079292,34.8186,5.10582
"y1_d002_CGA_QEA",240,8785571,-1.130841,28.24446,4.83135
"y1_d002_CGA_QEA",240,8785621,-1.191234,21.71004,4.5009
"y1_d002_CGA_QEA",240,8785671,-1.260474,15.21528,4.11447
"y1_d002_CGA_QEA",240,8785721,-1.338552,8.76021,3.67209
"y1_d002_CGA_QEA",240,8785771,-1.425477,2.344869,3.1737
"y1_d002_CGA_QEA",240,8785821,-1.521243,-4.0308,2.619372
"y1_d002_CGA_QEA",241,8803771,-0.875628,51.6531,5.43729
"y1_d002_CGA_QEA",241,8803821,-0.78306,44.9604,5.13861
"y1_d002_CGA_QEA",241,8803871,-0.696987,38.3367,4.79154
"y1_d002_CGA_QEA",241,8803921,-0.617415,31.782,4.39608
"y1_d002_CGA_QEA",241,8803971,-0.544338,25.29633,3.9522
"y1_d002_CGA_QEA",241,8804021,-0.477759,18.87984,3.45993
"y1_d002_CGA_QEA",241,8804071,-0.417681,12.53244,2.919252
"y1_d002_CGA_QEA",241,8804121,-0.364098,6.2541,2.330178
"y1_d002_CGA_QEA",241,8804171,-0.317013,0.0448431,1.692702
"y1_d002_CGA_QEA",242,8846671,-0.754062,57.699,5.55177
"y1_d002_CGA_QEA",242,8846721,-0.663348,51.9147,5.68575
"y1_d002_CGA_QEA",242,8846771,-0.574074,46.1961,5.72001
"y1_d002_CGA_QEA",242,8846821,-0.486237,40.5435,5.65455
"y1_d002_CGA_QEA",242,8846871,-0.399843,34.9566,5.48937
"y1_d002_CGA_QEA",242,8846921,-0.314886,29.43531,5.22447
"y1_d002_CGA_QEA",242,8846971,-0.2313675,23.97987,4.85985
"y1_d002_CGA_QEA",242,8847021,-0.1492896,18.59019,4.39554
"y1_d002_CGA_QEA",242,8847071,-0.0686511,13.26627,3.83148
"y1_d002_CGA_QEA",242,8847121,0.01054791,8.00808,3.16773
"y1_d002_CGA_QEA",242,8847171,0.088308,2.815662,2.404263
"y1_d002_CGA_QEA",242,8847221,0.1646283,-2.310981,1.541073
"y1_d002_CGA_QEA",243,8869621,-0.633906,52.5978,5.74149
"y1_d002_CGA_QEA",243,8869671,-0.502431,46.7469,5.55309
"y1_d002_CGA_QEA",243,8869721,-0.366624,40.9542,5.27076
"y1_d002_CGA_QEA",243,8869771,-0.2264793,35.22,4.89456
"y1_d002_CGA_QEA",243,8869821,-0.0819996,29.54409,4.42443
"y1_d002_CGA_QEA",243,8869871,0.0668163,23.92644,3.86043
"y1_d002_CGA_QEA",243,8869921,0.2199684,18.36711,3.20253
"y1_d002_CGA_QEA",243,8869971,0.377457,12.86607,2.450748
"y1_d002_CGA_QEA",243,8870021,0.53928,7.42338,1.60506
"y1_d002_CGA_QEA",243,8870071,0.705438,2.038983,0.665475
"y1_d002_CGA_QEA",244,8898571,-1.006236,55.8603,5.69781
"y1_d002_CGA_QEA",244,8898621,-0.887871,48.9537,5.50356
"y1_d002_CGA_QEA",244,8898671,-0.765813,42.123,5.2746
"y1_d002_CGA_QEA",244,8898721,-0.640065,35.3682,5.01093
"y1_d002_CGA_QEA",244,8898771,-0.510627,28.68906,4.71258
"y1_d002_CGA_QEA",244,8898821,-0.377496,22.08585,4.37952
"y1_d002_CGA_QEA",244,8898871,-0.2406765,15.55848,4.01175
"y1_d002_CGA_QEA",244,8898921,-0.1001646,9.10692,3.60927
"y1_d002_CGA_QEA",244,8898971,0.044037,2.731215,3.17211
"y1_d002_CGA_QEA",245,8922521,-0.613338,54.0795,5.85414
"y1_d002_CGA_QEA",245,8922571,-0.732639,48.3069,5.89908
"y1_d002_CGA_QEA",245,8922621,-0.833994,42.5904,5.85465
"y1_d002_CGA_QEA",245,8922671,-0.917397,36.93,5.72082
"y1_d002_CGA_QEA",245,8922721,-0.982854,31.3257,5.49762
"y1_d002_CGA_QEA",245,8922771,-1.030359,25.77741,5.18505
"y1_d002_CGA_QEA",245,8922821,-1.059918,20.28537,4.78311
"y1_d002_CGA_QEA",245,8922871,-1.071528,14.84943,4.29177
"y1_d002_CGA_QEA",245,8922921,-1.065186,9.46959,3.71106
"y1_d002_CGA_QEA",245,8922971,-1.040898,4.14588,3.04098
"y1_d002_CGA_QEA",245,8923021,-0.998661,-1.121706,2.281518
"y1_d002_CGA_QEA",245,8923071,-0.938475,-6.33318,1.43268
"y1_d002_CGA_QEA",246,8942521,-0.896448,57.27,5.44932
"y1_d002_CGA_QEA",246,8942571,-0.81303,50.871,5.44599
"y1_d002_CGA_QEA",246,8942621,-0.734691,44.5425,5.37141
"y1_d002_CGA_QEA",246,8942671,-0.661434,38.2848,5.22552
"y1_d002_CGA_QEA",246,8942721,-0.593256,32.0973,5.00835
"y1_d002_CGA_QEA",246,8942771,-0.53016,25.98036,4.71987
"y1_d002_CGA_QEA",246,8942821,-0.472143,19.93392,4.36014
"y1_d002_CGA_QEA",246,8942871,-0.419208,13.95798,3.9291
"y1_d002_CGA_QEA",246,8942921,-0.371352,8.05251,3.42681
"y1_d002_CGA_QEA",246,8942971,-0.328578,2.217567,2.853204
"y1_d002_CGA_QEA",246,8943021,-0.2908833,-3.5469,2.208324
"y1_d002_CGA_QEA",247,8979271,-1.04667,56.8518,5.83179
"y1_d002_CGA_QEA",247,8979321,-0.892818,50.1441,5.59872
"y1_d002_CGA_QEA",247,8979371,-0.747471,43.4655,5.32125
"y1_d002_CGA_QEA",247,8979421,-0.610626,36.816,4.99941
"y1_d002_CGA_QEA",247,8979471,-0.482283,30.1962,4.6332
"y1_d002_CGA_QEA",247,8979521,-0.362445,23.60547,4.22259
"y1_d002_CGA_QEA",247,8979571,-0.2511072,17.04408,3.76761
"y1_d002_CGA_QEA",247,8979621,-0.1482732,10.512,3.26823
"y1_d002_CGA_QEA",247,8979671,-0.0539415,4.00917,2.724471
"y1_d002_CGA_QEA",247,8979721,-0.742296,4.70151,9.72159
"y1_d002_CGA_QEA",247,8979771,-0.530976,6.83637,13.73193
"y1_d002_CGA_QEA",247,8979821,-0.318426,8.96028,17.67807
"y1_d002_CGA_QEA",247,8979871,-0.1046505,11.07324,21.56004
"y1_d002_CGA_QEA",247,8979921,0.1103523,13.17522,25.37787
"y1_d002_CGA_QEA",247,8979971,0.32658,15.26625,29.13147
"y1_d002_CGA_QEA",247,8980021,0.544035,17.3463,32.8209
"y1_d002_CGA_QEA",247,8980071,0.762717,19.4154,36.4461
"y1_d002_CGA_QEA",247,8980121,0.982623,21.47355,40.0071
"y1_d002_CGA_QEA",247,8980171,1.203759,23.52072,43.5042
"y1_d002_CGA_QEA",247,8980221,1.426119,25.55694,46.9368
"y1_d002_CGA_QEA",247,8980271,1.649706,27.58221,50.3052
"y1_d002_CGA_QEA",247,8980321,1.87452,29.5965,53.6097
"y1_d002_CGA_QEA",247,8980371,2.100558,31.5999,56.8497
"y1_d002_CGA_QEA",247,8980421,2.327826,33.5922,60.0258
"y1_d002_CGA_QEA",247,8980471,2.556318,35.5737,63.1374
"y1_d002_CGA_QEA",247,8980521,2.786037,37.5441,66.1851
"y1_d002_CGA_QEA",247,8980571,3.01698,39.5037,69.1686
"y1_d002_CGA_QEA",247,8980621,3.24915,41.4522,72.0879
"y1_d002_CGA_QEA",247,8980671,3.48255,43.3896,74.943
"y1_d002_CGA_QEA",247,8980721,3.71718,45.3162,77.7336
"y1_d002_CGA_QEA",247,8980771,3.95304,47.232,80.4603
"y1_d002_CGA_QEA",247,8980821,4.1901,49.1367,83.1231
"y1_d002_CGA_QEA",247,8980871,4.42842,51.0303,85.7214
"y1_d002_CGA_QEA",247,8980921,4.66794,52.9131,88.2555
"y1_d002_CGA_QEA",247,8980971,4.90869,54.7848,90.7254
"y1_d002_CGA_QEA",247,8981021,5.15067,56.6457,93.1311
"y1_d002_CGA_QEA",247,8981071,5.39388,58.4955,95.4729
"y1_d002_CGA_QEA",247,8981121,5.63832,60.3345,97.7502
"y1_d002_CGA_QEA",247,8981171,5.88399,62.1624,99.9636
"y1_d002_CGA_QEA",247,8981221,6.13089,63.9795,102.1125
"y1_d002_CGA_QEA",247,8981271,6.37899,65.7855,104.1975
"y1_d002_CGA_QEA",247,8981321,6.62835,67.5807,106.218
"y1_d002_CGA_QEA",247,8981371,6.87891,69.3648,108.1746
"y1_d002_CGA_QEA",247,8981421,7.1307,71.1378,110.067
