"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d062_KIR_RZQ",222,8564956,4.6209,87.369,129.5415
"y2_d062_KIR_RZQ",222,8565006,4.73895,88.5282,129.9057
"y2_d062_KIR_RZQ",222,8565056,4.85775,89.6589,130.176
"y2_d062_KIR_RZQ",222,8565106,4.97718,90.7617,130.3542
"y2_d062_KIR_RZQ",222,8565156,5.09727,91.8375,130.4424
"y2_d062_KIR_RZQ",222,8565206,5.21793,92.8866,130.4418
"y2_d062_KIR_RZQ",222,8565256,5.33916,93.9096,130.3539
"y2_d062_KIR_RZQ",222,8565306,5.46087,94.9077,130.1808
"y2_d062_KIR_RZQ",222,8565356,5.58309,95.8809,129.9243
"y2_d062_KIR_RZQ",222,8565406,5.7057,96.8304,129.5853
"y2_d062_KIR_RZQ",222,8565456,5.82876,97.7562,129.1662
"y2_d062_KIR_RZQ",222,8565506,5.95212,98.6595,128.6685
"y2_d062_KIR_RZQ",222,8565556,6.07584,99.5409,128.0937
"y2_d062_KIR_RZQ",222,8565606,6.19983,100.4007,127.4436
"y2_d062_KIR_RZQ",222,8565656,6.32406,101.2398,126.72
"y2_d062_KIR_RZQ",222,8565706,6.4485,102.0588,125.9241
"y2_d062_KIR_RZQ",222,8565756,6.57309,102.8583,125.058
"y2_d062_KIR_RZQ",222,8565806,6.69783,103.6389,124.1232
"y2_d062_KIR_RZQ",222,8565856,6.82263,104.4012,123.1215
"y2_d062_KIR_RZQ",222,8565906,6.94749,105.1464,122.0544
"y2_d062_KIR_RZQ",222,8565956,7.07235,105.8742,120.9237
"y2_d062_KIR_RZQ",222,8566006,7.19721,106.5861,119.7312
"y2_d062_KIR_RZQ",222,8566056,7.32198,107.2821,118.4781
"y2_d062_KIR_RZQ",222,8566106,7.44666,107.9634,117.1665
"y2_d062_KIR_RZQ",222,8566156,7.57116,108.6303,115.7979
"y2_d062_KIR_RZQ",222,8566206,7.69551,109.2834,114.3741
"y2_d062_KIR_RZQ",222,8566256,7.81962,109.9236,112.8966
"y2_d062_KIR_RZQ",222,8566306,7.94349,110.5515,111.3672
"y2_d062_KIR_RZQ",222,8566356,8.06706,111.1674,109.7874
"y2_d062_KIR_RZQ",222,8566406,8.19027,111.7722,108.1593
"y2_d062_KIR_RZQ",222,8566456,8.31312,112.3668,106.4838
"y2_d062_KIR_RZQ",222,8566506,8.43555,112.9512,104.7633
"y2_d062_KIR_RZQ",222,8566556,8.55753,113.5269,102.9993
"y2_d062_KIR_RZQ",222,8566606,8.679,114.0936,101.193
"y2_d062_KIR_RZQ",222,8566656,8.79996,114.6528,99.3468
"y2_d062_KIR_RZQ",222,8566706,8.92035,115.2045,97.4619
"y2_d062_KIR_RZQ",222,8566756,9.04011,115.7496,95.5398
"y2_d062_KIR_RZQ",222,8566806,9.15924,116.2887,93.5829
"y2_d062_KIR_RZQ",222,8566856,9.27768,116.8227,91.5921
"y2_d062_KIR_RZQ",222,8566906,9.3954,117.3519,89.5695
"y2_d062_KIR_RZQ",222,8566956,9.51237,117.8772,87.5166
"y2_d062_KIR_RZQ",222,8567006,9.62853,118.3989,85.4352
"y2_d062_KIR_RZQ",222,8567056,9.74385,118.9182,83.3268
"y2_d062_KIR_RZQ",222,8567106,9.85827,119.4351,81.1932
"y2_d062_KIR_RZQ",222,8567156,9.97179,119.9505,79.0359
"y2_d062_KIR_RZQ",222,8567206,10.08438,120.4653,76.857
"y2_d062_KIR_RZQ",222,8567256,10.19595,120.9798,74.6577
"y2_d062_KIR_RZQ",222,8567306,10.30647,121.4949,72.4398
"y2_d062_KIR_RZQ",222,8567356,10.41594,122.0109,70.2051
"y2_d062_KIR_RZQ",222,8567406,10.5243,122.529,67.9551
"y2_d062_KIR_RZQ",222,8567456,10.63152,123.0492,65.6916
"y2_d062_KIR_RZQ",222,8567506,10.73754,123.5727,63.4164
"y2_d062_KIR_RZQ",222,8567556,10.84233,124.0998,61.1307
"y2_d062_KIR_RZQ",222,8567606,10.94586,124.6311,58.8366
"y2_d062_KIR_RZQ",222,8567656,11.04807,125.1675,56.5356
"y2_d062_KIR_RZQ",222,8567706,11.14896,125.7096,54.2295
"y2_d062_KIR_RZQ",222,8567756,11.24847,126.258,51.9198
"y2_d062_KIR_RZQ",222,8567806,11.34654,126.813,49.6083
"y2_d062_KIR_RZQ",222,8567856,11.44317,127.3758,47.2965
"y2_d062_KIR_RZQ",222,8567906,11.5383,127.9467,44.9862
"y2_d062_KIR_RZQ",222,8567956,11.6319,128.5266,42.6792
"y2_d062_KIR_RZQ",222,8568006,11.72391,129.1161,40.3767
"y2_d062_KIR_RZQ",222,8568056,11.81433,129.7155,38.0811
"y2_d062_KIR_RZQ",222,8568106,11.90307,130.3257,35.7933
"y2_d062_KIR_RZQ",222,8568156,11.99013,130.9473,33.5157
"y2_d062_KIR_RZQ",222,8568206,12.07548,131.5809,31.2492
"y2_d062_KIR_RZQ",222,8568256,12.15906,132.2274,28.9962
"y2_d062_KIR_RZQ",222,8568306,12.24081,132.8871,26.75793
"y2_d062_KIR_RZQ",222,8568356,12.32073,133.5609,24.53616
"y2_d062_KIR_RZQ",222,8568406,12.39879,134.2494,22.33257
"y2_d062_KIR_RZQ",222,8568456,12.4749,134.9529,20.14884
"y2_d062_KIR_RZQ",222,8568506,12.54906,135.6726,17.98665
"y2_d062_KIR_RZQ",222,8568556,12.62121,136.4088,15.84762
"y2_d062_KIR_RZQ",222,8568606,12.69132,137.1621,13.73349
"y2_d062_KIR_RZQ",222,8568656,12.75939,137.9334,11.64585
"y2_d062_KIR_RZQ",222,8568706,12.8253,138.7233,9.58644
"y2_d062_KIR_RZQ",222,8568756,12.88908,139.5321,7.55691
"y2_d062_KIR_RZQ",222,8568806,12.95067,140.3607,5.55891
"y2_d062_KIR_RZQ",223,8596156,-1.173087,51.6432,5.46621
"y2_d062_KIR_RZQ",223,8596206,-0.827505,44.6772,4.95942
"y2_d062_KIR_RZQ",223,8596256,-0.507393,37.8036,4.42923
"y2_d062_KIR_RZQ",223,8596306,-0.2127477,31.0227,3.87564
"y2_d062_KIR_RZQ",223,8596356,0.0564273,24.33444,3.29865
"y2_d062_KIR_RZQ",223,8596406,0.300135,17.73879,2.698269
"y2_d062_KIR_RZQ",223,8596456,0.518373,11.23578,2.074485
"y2_d062_KIR_RZQ",223,8596506,0.711141,4.82541,1.427301
"y2_d062_KIR_RZQ",223,8596556,0.878439,-1.492338,0.756714
"y2_d062_KIR_RZQ",223,8596606,1.02027,-7.71747,0.0627294
"y2_d062_KIR_RZQ",224,8609556,-1.77852,51.8253,5.4078
"y2_d062_KIR_RZQ",224,8609606,-1.544775,45.5241,5.28825
"y2_d062_KIR_RZQ",224,8609656,-1.300092,39.2781,5.08755
"y2_d062_KIR_RZQ",224,8609706,-1.044471,33.0873,4.80573
"y2_d062_KIR_RZQ",224,8609756,-0.777918,26.95149,4.44279
"y2_d062_KIR_RZQ",224,8609806,-0.500424,20.87091,3.9987
"y2_d062_KIR_RZQ",224,8609856,-0.2119953,14.8455,3.47349
"y2_d062_KIR_RZQ",224,8609906,0.087372,8.8752,2.867148
"y2_d062_KIR_RZQ",224,8609956,0.397674,2.960058,2.179677
"y2_d062_KIR_RZQ",225,8627906,-1.412382,56.2185,5.62464
"y2_d062_KIR_RZQ",225,8627956,-1.197414,49.209,5.47242
"y2_d062_KIR_RZQ",225,8628006,-0.999534,42.2784,5.2731
"y2_d062_KIR_RZQ",225,8628056,-0.818742,35.4267,5.02665
"y2_d062_KIR_RZQ",225,8628106,-0.655041,28.65375,4.73313
"y2_d062_KIR_RZQ",225,8628156,-0.508425,21.95976,4.39248
"y2_d062_KIR_RZQ",225,8628206,-0.3789,15.3447,4.00473
"y2_d062_KIR_RZQ",225,8628256,-0.2664633,8.80851,3.56985
"y2_d062_KIR_RZQ",225,8628306,-0.1711149,2.351205,3.0879
"y2_d062_KIR_RZQ",225,8628356,-0.0928554,-4.0272,2.558814
"y2_d062_KIR_RZQ",226,8657256,-1.209714,55.8483,5.80365
"y2_d062_KIR_RZQ",226,8657306,-1.12203,48.8238,5.55753
"y2_d062_KIR_RZQ",226,8657356,-1.048593,41.8698,5.27331
"y2_d062_KIR_RZQ",226,8657406,-0.989394,34.9866,4.95102
"y2_d062_KIR_RZQ",226,8657456,-0.944442,28.17399,4.59066
"y2_d062_KIR_RZQ",226,8657506,-0.913731,21.432,4.19217
"y2_d062_KIR_RZQ",226,8657556,-0.897267,14.76063,3.75564
"y2_d062_KIR_RZQ",226,8657606,-0.895041,8.15985,3.28098
"y2_d062_KIR_RZQ",226,8657656,-0.907062,1.629702,2.768262
"y2_d062_KIR_RZQ",226,8657706,-0.933324,-4.82982,2.217453
"y2_d062_KIR_RZQ",227,8673106,-1.474713,53.8968,5.30655
"y2_d062_KIR_RZQ",227,8673156,-1.315869,47.6391,5.27781
"y2_d062_KIR_RZQ",227,8673206,-1.138683,41.4528,5.1561
"y2_d062_KIR_RZQ",227,8673256,-0.943155,35.3382,4.94139
"y2_d062_KIR_RZQ",227,8673306,-0.729288,29.29527,4.63371
"y2_d062_KIR_RZQ",227,8673356,-0.497079,23.32383,4.23303
"y2_d062_KIR_RZQ",227,8673406,-0.2465265,17.42391,3.73935
"y2_d062_KIR_RZQ",227,8673456,0.02236545,11.5956,3.15267
"y2_d062_KIR_RZQ",227,8673506,0.3096,5.83884,2.473023
"y2_d062_KIR_RZQ",227,8673556,0.615174,0.1536717,1.700379
"y2_d062_KIR_RZQ",227,8673606,-0.0893991,9.15132,-0.0591
"y2_d062_KIR_RZQ",227,8673656,-0.4725,16.8861,-0.1182
"y2_d062_KIR_RZQ",227,8673706,-1.588167,20.85369,1.189998
"y2_d062_KIR_RZQ",227,8673756,-2.085378,26.02053,1.852854
"y2_d062_KIR_RZQ",227,8673806,-2.57505,31.0983,2.392677
"y2_d062_KIR_RZQ",227,8673856,-3.05718,36.0873,2.809461
"y2_d062_KIR_RZQ",227,8673906,-3.53178,40.9875,3.1032
"y2_d062_KIR_RZQ",227,8673956,-3.99885,45.7986,3.27393
"y2_d062_KIR_RZQ",227,8674006,-4.45836,50.5209,3.3216
"y2_d062_KIR_RZQ",227,8674056,-4.91037,55.1541,3.24624
"y2_d062_KIR_RZQ",227,8674106,-5.35479,59.6985,3.04785
"y2_d062_KIR_RZQ",227,8674156,-5.79171,64.1538,2.726403
"y2_d062_KIR_RZQ",227,8674206,-6.2211,68.5203,2.281932
"y2_d062_KIR_RZQ",227,8674256,-6.64293,72.798,1.714425
"y2_d062_KIR_RZQ",227,8674306,-7.05723,76.9866,1.023882
"y2_d062_KIR_RZQ",227,8674356,-7.46397,81.0864,0.2103033
"y2_d062_KIR_RZQ",227,8674406,-7.86321,85.0971,-0.726315
"y2_d062_KIR_RZQ",227,8674456,-8.3961,88.1781,0.2914896
"y2_d062_KIR_RZQ",227,8674506,-8.78643,91.7175,0.6039
"y2_d062_KIR_RZQ",227,8674556,-9.1722,95.2221,0.813606
"y2_d062_KIR_RZQ",227,8674606,-9.55347,98.6925,0.920607
"y2_d062_KIR_RZQ",227,8674656,-9.93018,102.1281,0.924906
"y2_d062_KIR_RZQ",227,8674706,-10.30239,105.5292,0.826503
"y2_d062_KIR_RZQ",227,8674756,-10.67004,108.8958,0.625395
"y2_d062_KIR_RZQ",227,8674806,-11.03316,112.2279,0.321582
"y2_d062_KIR_RZQ",227,8674856,-11.39175,115.5255,-0.0849306
"y2_d062_KIR_RZQ",227,8674906,-12.48429,120.4551,-0.713082
"y2_d062_KIR_RZQ",227,8674956,-12.49488,122.8755,-0.442368
"y2_d062_KIR_RZQ",227,8675006,-12.58893,125.505,-0.2393181
"y2_d062_KIR_RZQ",227,8675056,-12.76647,128.3433,-0.1039332
"y2_d062_KIR_RZQ",227,8675106,-13.0275,131.3904,-0.0362127
"y2_d062_KIR_RZQ",227,8675156,-13.37202,134.6463,-0.0361569
"y2_d062_KIR_RZQ",227,8675206,-12.61275,142.6311,-1.402527
"y2_d062_KIR_RZQ",227,8675256,-12.96984,145.4634,-1.349328
"y2_d062_KIR_RZQ",227,8675306,-13.24029,148.4514,-1.469292
"y2_d062_KIR_RZQ",227,8675356,-13.42413,151.5954,-1.762416
"y2_d062_KIR_RZQ",228,8870953,-0.363705,57.2781,5.52978
"y2_d062_KIR_RZQ",228,8871003,-0.2278614,50.3631,5.27199
"y2_d062_KIR_RZQ",228,8871053,-0.1068843,43.5546,4.98468
"y2_d062_KIR_RZQ",228,8871103,-0.000773616,36.8532,4.66788
"y2_d062_KIR_RZQ",228,8871153,0.0904698,30.2583,4.32156
"y2_d062_KIR_RZQ",228,8871203,0.1668465,23.77029,3.94575
"y2_d062_KIR_RZQ",228,8871253,0.2283564,17.38899,3.54045
"y2_d062_KIR_RZQ",228,8871303,0.2749995,11.11446,3.10566
"y2_d062_KIR_RZQ",228,8871353,0.306777,4.94667,2.641353
"y2_d062_KIR_RZQ",228,8871403,0.323685,-1.114338,2.14755
"y2_d062_KIR_RZQ",228,8871453,6.3729,9.2487,-0.1821
"y2_d062_KIR_RZQ",228,8871503,9.12084,12.7464,0.632985
"y2_d062_KIR_RZQ",228,8871553,11.58045,16.26336,1.551936
"y2_d062_KIR_RZQ",228,8871603,14.02365,19.73883,2.359518
"y2_d062_KIR_RZQ",228,8871653,16.45044,23.17275,3.05571
"y2_d062_KIR_RZQ",228,8871703,18.86085,26.56518,3.64056
"y2_d062_KIR_RZQ",228,8871753,21.25482,29.91606,4.11402
"y2_d062_KIR_RZQ",228,8871803,23.63241,33.2256,4.47609
"y2_d062_KIR_RZQ",228,8871853,25.99359,36.4935,4.72683
"y2_d062_KIR_RZQ",228,8871903,28.33836,39.7197,4.86615
"y2_d062_KIR_RZQ",228,8871953,30.6666,42.9045,4.89414
"y2_d062_KIR_RZQ",228,8872003,32.9787,46.0479,4.81074
"y2_d062_KIR_RZQ",228,8872053,35.2743,49.1496,4.61595
"y2_d062_KIR_RZQ",228,8872103,37.5534,52.2099,4.3098
"y2_d062_KIR_RZQ",228,8872153,39.816,55.2288,3.89229
"y2_d062_KIR_RZQ",228,8872203,42.0624,58.206,3.36339
"y2_d062_KIR_RZQ",228,8872253,44.2923,61.1418,2.72313
"y2_d062_KIR_RZQ",228,8872303,46.506,64.0362,1.971492
"y2_d062_KIR_RZQ",228,8872353,48.7029,66.8889,1.108476
"y2_d062_KIR_RZQ",228,8872403,50.8836,69.7002,0.1340946
"y2_d062_KIR_RZQ",228,8872453,53.0481,72.4698,-0.95166
"y2_d062_KIR_RZQ",228,8872503,54.8787,74.9358,0.314886
"y2_d062_KIR_RZQ",228,8872553,56.8371,77.4711,0.678132
"y2_d062_KIR_RZQ",228,8872603,58.824,80.0892,0.935274
"y2_d062_KIR_RZQ",228,8872653,60.8403,82.7898,1.086306
"y2_d062_KIR_RZQ",228,8872703,62.8854,85.5735,1.131231
"y2_d062_KIR_RZQ",228,8872753,64.9596,88.44,1.070049
"y2_d062_KIR_RZQ",228,8872803,67.0629,91.3893,0.90276
"y2_d062_KIR_RZQ",228,8872853,69.195,94.4214,0.629364
"y2_d062_KIR_RZQ",229,8903803,-0.895701,57.5781,5.45832
"y2_d062_KIR_RZQ",229,8903853,-0.877773,51.3213,5.47566
"y2_d062_KIR_RZQ",229,8903903,-0.843924,45.1374,5.42772
"y2_d062_KIR_RZQ",229,8903953,-0.794157,39.0264,5.31453
"y2_d062_KIR_RZQ",229,8904003,-0.728475,32.9883,5.13603
"y2_d062_KIR_RZQ",229,8904053,-0.646872,27.02292,4.89231
"y2_d062_KIR_RZQ",229,8904103,-0.549348,21.13035,4.58331
"y2_d062_KIR_RZQ",229,8904153,-0.435909,15.31065,4.20903
"y2_d062_KIR_RZQ",229,8904203,-0.306552,9.56373,3.76947
"y2_d062_KIR_RZQ",229,8904253,-0.1612746,3.88965,3.26469
"y2_d062_KIR_RZQ",229,8904303,-7.97628e-05,-1.711599,2.694603
"y2_d062_KIR_RZQ",229,8904353,0.1770342,-7.24005,2.059257
"y2_d062_KIR_RZQ",230,8916953,-0.607701,57.9195,5.42217
"y2_d062_KIR_RZQ",230,8917003,-0.527193,51.1143,5.1951
"y2_d062_KIR_RZQ",230,8917053,-0.456321,44.3976,4.92534
"y2_d062_KIR_RZQ",230,8917103,-0.395091,37.7694,4.61295
"y2_d062_KIR_RZQ",230,8917153,-0.343497,31.2294,4.2579
"y2_d062_KIR_RZQ",230,8917203,-0.301545,24.77823,3.86019
"y2_d062_KIR_RZQ",230,8917253,-0.269229,18.41544,3.41985
"y2_d062_KIR_RZQ",230,8917303,-0.2465532,12.14115,2.936841
"y2_d062_KIR_RZQ",230,8917353,-0.2335167,5.95533,2.411187
"y2_d062_KIR_RZQ",230,8917403,-0.2301189,-0.141984,1.842879
"y2_d062_KIR_RZQ",231,8935703,-0.439755,56.9832,5.61402
"y2_d062_KIR_RZQ",231,8935753,-0.2895819,50.0889,5.35962
"y2_d062_KIR_RZQ",231,8935803,-0.149574,43.2867,5.08491
"y2_d062_KIR_RZQ",231,8935853,-0.01973013,36.5769,4.78995
"y2_d062_KIR_RZQ",231,8935903,0.0999489,29.95908,4.47474
"y2_d062_KIR_RZQ",231,8935953,0.2094633,23.43351,4.13925
"y2_d062_KIR_RZQ",231,8936003,0.308814,17.00013,3.78351
"y2_d062_KIR_RZQ",231,8936053,0.397998,10.65894,3.40749
"y2_d062_KIR_RZQ",231,8936103,0.477021,4.40985,3.01122
"y2_d062_KIR_RZQ",231,8936153,0.545877,-1.746996,2.594679
"y2_d062_KIR_RZQ",231,8936203,0.604572,-7.81167,2.157873
"y2_d062_KIR_RZQ",232,8955803,-0.504423,53.1039,5.37753
"y2_d062_KIR_RZQ",232,8955853,-0.443223,46.2567,5.21526
"y2_d062_KIR_RZQ",232,8955903,-0.378951,39.507,5.01483
"y2_d062_KIR_RZQ",232,8955953,-0.311604,32.8548,4.77624
"y2_d062_KIR_RZQ",232,8956003,-0.2411802,26.30049,4.49949
"y2_d062_KIR_RZQ",232,8956053,-0.1676838,19.84371,4.18461
"y2_d062_KIR_RZQ",232,8956103,-0.0911124,13.48449,3.83154
"y2_d062_KIR_RZQ",232,8956153,-0.01146741,7.22295,3.44031
"y2_d062_KIR_RZQ",232,8956203,0.0712521,1.059012,3.01092
"y2_d062_KIR_RZQ",233,8981103,-0.69891,54.0099,5.45382
"y2_d062_KIR_RZQ",233,8981153,-0.600957,47.9901,5.35353
"y2_d062_KIR_RZQ",233,8981203,-0.539295,42.0261,5.19513
"y2_d062_KIR_RZQ",233,8981253,-0.51393,36.1179,4.97865
"y2_d062_KIR_RZQ",233,8981303,-0.524856,30.2658,4.70409
"y2_d062_KIR_RZQ",233,8981353,-0.572076,24.46971,4.37142
"y2_d062_KIR_RZQ",233,8981403,-0.655587,18.72951,3.98067
"y2_d062_KIR_RZQ",233,8981453,-0.775395,13.04529,3.53184
"y2_d062_KIR_RZQ",233,8981503,-0.931494,7.41702,3.02493
"y2_d062_KIR_RZQ",233,8981553,-1.12389,1.844712,2.459931
"y2_d062_KIR_RZQ",233,8981603,-0.446847,7.572,-0.0672003
"y2_d062_KIR_RZQ",233,8981653,0.411,13.7274,-0.1344
"y2_d062_KIR_RZQ",233,8981703,1.928613,18.74187,1.380045
"y2_d062_KIR_RZQ",233,8981753,2.794758,23.65632,2.332191
"y2_d062_KIR_RZQ",233,8981803,3.6552,28.51845,3.15936
"y2_d062_KIR_RZQ",233,8981853,4.50996,33.3282,3.86154
"y2_d062_KIR_RZQ",233,8981903,5.35902,38.0859,4.43871
"y2_d062_KIR_RZQ",233,8981953,6.20241,42.7911,4.8909
"y2_d062_KIR_RZQ",233,8982003,7.04007,47.4441,5.21811
"y2_d062_KIR_RZQ",233,8982053,7.87203,52.0449,5.42034
"y2_d062_KIR_RZQ",233,8982103,8.69832,56.5932,5.49759
"y2_d062_KIR_RZQ",233,8982153,9.51891,61.0893,5.44983
"y2_d062_KIR_RZQ",233,8982203,10.3338,65.5332,5.27709
"y2_d062_KIR_RZQ",233,8982253,11.14299,69.9246,4.97937
"y2_d062_KIR_RZQ",233,8982303,11.94651,74.2638,4.55667
"y2_d062_KIR_RZQ",233,8982353,12.74433,78.5508,4.00896
"y2_d062_KIR_RZQ",233,8982403,13.53642,82.7853,3.33627
"y2_d062_KIR_RZQ",233,8982453,14.32284,86.9679,2.538606
"y2_d062_KIR_RZQ",233,8982503,15.10356,91.0977,1.615944
"y2_d062_KIR_RZQ",233,8982553,15.87858,95.1756,0.568299
"y2_d062_KIR_RZQ",233,8982603,16.64793,99.201,-0.604341
"y2_d062_KIR_RZQ",233,8982653,17.3067,102.6972,0.2421951
"y2_d062_KIR_RZQ",233,8982703,17.95074,106.176,0.679206
"y2_d062_KIR_RZQ",233,8982753,18.59226,109.6224,1.01136
"y2_d062_KIR_RZQ",233,8982803,19.23123,113.0358,1.238664
"y2_d062_KIR_RZQ",233,8982853,19.86768,116.4168,1.361112
"y2_d062_KIR_RZQ",233,8982903,20.50158,119.7654,1.378707
"y2_d062_KIR_RZQ",233,8982953,21.13296,123.0813,1.291446
"y2_d062_KIR_RZQ",233,8983003,21.76182,126.3645,1.099332
"y2_d062_KIR_RZQ",233,8983053,22.38813,129.6153,0.802365
"y2_d062_KIR_RZQ",233,8983103,23.01189,132.8334,0.400542
"y2_d062_KIR_RZQ",233,8983153,23.63313,136.0191,-0.1061322
"y2_d062_KIR_RZQ",233,8983203,24.25185,139.1721,-0.71766
"y2_d062_KIR_RZQ",233,8983253,25.42242,140.1783,-0.31992
"y2_d062_KIR_RZQ",233,8983303,26.12304,143.2122,-0.2399403
"y2_d062_KIR_RZQ",233,8983353,26.82366,146.2464,-0.1599597
"y2_d062_KIR_RZQ",233,8983403,27.52428,149.2803,-0.07998
"y2_d062_KIR_RZQ",233,8983453,28.2249,152.3142,0
"y2_d062_KIR_RZQ",233,8984753,21.36771,152.9379,4.36602
"y2_d062_KIR_RZQ",233,8984803,23.98182,148.419,4.85913
"y2_d062_KIR_RZQ",233,8984853,26.55957,143.9253,5.28798
"y2_d062_KIR_RZQ",233,8984903,29.10093,139.4565,5.65251
"y2_d062_KIR_RZQ",233,8984953,31.6059,135.0129,5.95275
"y2_d062_KIR_RZQ",233,8985003,34.0746,130.5942,6.1887
"y2_d062_KIR_RZQ",233,8985053,36.5067,126.2004,6.36036
"y2_d062_KIR_RZQ",233,8985103,38.9028,121.8315,6.46773
"y2_d062_KIR_RZQ",233,8985153,41.2623,117.4878,6.51078
"y2_d062_KIR_RZQ",233,8985203,43.5855,113.169,6.48954
"y2_d062_KIR_RZQ",233,8985253,45.8721,108.8754,6.40401
"y2_d062_KIR_RZQ",233,8985303,48.1224,104.6067,6.25419
"y2_d062_KIR_RZQ",233,8985353,50.3367,100.3629,6.04008
"y2_d062_KIR_RZQ",233,8985403,52.5141,96.144,5.76165
"y2_d062_KIR_RZQ",233,8985453,54.6555,91.9503,5.41893
"y2_d062_KIR_RZQ",233,8985503,56.7603,87.7818,5.01195
"y2_d062_KIR_RZQ",233,8985553,58.8291,83.6379,4.54065
"y2_d062_KIR_RZQ",233,8985603,60.8613,79.5192,4.00503
"y2_d062_KIR_RZQ",233,8985653,62.8569,75.4254,3.40515
"y2_d062_KIR_RZQ",233,8985703,64.8165,71.3568,2.740956
"y2_d062_KIR_RZQ",234,9021703,-0.594711,56.7747,5.51082
"y2_d062_KIR_RZQ",234,9021753,-0.588279,50.6493,5.54109
"y2_d062_KIR_RZQ",234,9021803,-0.563892,44.5782,5.50632
"y2_d062_KIR_RZQ",234,9021853,-0.52155,38.5611,5.40651
"y2_d062_KIR_RZQ",234,9021903,-0.461253,32.598,5.24166
"y2_d062_KIR_RZQ",234,9021953,-0.383001,26.68893,5.01177
"y2_d062_KIR_RZQ",234,9022003,-0.2867925,20.83401,4.71687
"y2_d062_KIR_RZQ",234,9022053,-0.1726299,15.03318,4.35693
"y2_d062_KIR_RZQ",234,9022103,-0.0405114,9.28638,3.93195
"y2_d062_KIR_RZQ",234,9022153,0.1095615,3.5937,3.44193
"y2_d062_KIR_RZQ",234,9022203,0.2775894,-2.044938,2.88687
"y2_d062_KIR_RZQ",234,9022253,0.463572,-7.62948,2.266788
"y2_d062_KIR_RZQ",235,9034903,-0.393138,56.8578,5.58228
"y2_d062_KIR_RZQ",235,9034953,-0.347274,49.9341,5.45592
"y2_d062_KIR_RZQ",235,9035003,-0.336171,43.1166,5.29416
"y2_d062_KIR_RZQ",235,9035053,-0.359832,36.4047,5.09697
"y2_d062_KIR_RZQ",235,9035103,-0.41826,29.79897,4.86438
"y2_d062_KIR_RZQ",235,9035153,-0.511449,23.29908,4.59636
"y2_d062_KIR_RZQ",235,9035203,-0.639405,16.90509,4.29294
"y2_d062_KIR_RZQ",235,9035253,-0.802122,10.617,3.95412
"y2_d062_KIR_RZQ",235,9035303,-0.999606,4.43484,3.57987
"y2_d062_KIR_RZQ",235,9035353,-1.231854,-1.64145,3.17019
"y2_d062_KIR_RZQ",235,9035403,-1.498863,-7.61178,2.725134
"y2_d062_KIR_RZQ",236,9052903,-0.486045,53.7261,5.5401
"y2_d062_KIR_RZQ",236,9052953,-0.48324,47.5422,5.46819
"y2_d062_KIR_RZQ",236,9053003,-0.466779,41.4048,5.32776
"y2_d062_KIR_RZQ",236,9053053,-0.436662,35.3142,5.11884
"y2_d062_KIR_RZQ",236,9053103,-0.392886,29.26995,4.8414
"y2_d062_KIR_RZQ",236,9053153,-0.335457,23.27241,4.49547
"y2_d062_KIR_RZQ",236,9053203,-0.2643684,17.32146,4.08105
"y2_d062_KIR_RZQ",236,9053253,-0.1796238,11.4171,3.59811
"y2_d062_KIR_RZQ",236,9053303,-0.0812229,5.55936,3.04665
"y2_d062_KIR_RZQ",236,9053353,0.0308349,-0.2518218,2.426691
"y2_d062_KIR_RZQ",237,9079703,-0.442902,53.709,5.4735
"y2_d062_KIR_RZQ",237,9079753,-0.37398,47.5071,5.40804
"y2_d062_KIR_RZQ",237,9079803,-0.2917095,41.3421,5.27715
"y2_d062_KIR_RZQ",237,9079853,-0.1960899,35.2143,5.08083
"y2_d062_KIR_RZQ",237,9079903,-0.0871224,29.12304,4.81908
"y2_d062_KIR_RZQ",237,9079953,0.035193,23.06883,4.4919
"y2_d062_KIR_RZQ",237,9080003,0.1708566,17.05152,4.09929
"y2_d062_KIR_RZQ",237,9080053,0.319869,11.07114,3.64125
"y2_d062_KIR_RZQ",237,9080103,0.482229,5.12763,3.11775
"y2_d062_KIR_RZQ",237,9080153,0.657936,-0.778938,2.528829
"y2_d062_KIR_RZQ",237,9080203,0.846993,-6.6486,1.874472
"y2_d062_KIR_RZQ",238,9226203,-1.847019,55.0614,5.52564
"y2_d062_KIR_RZQ",238,9226253,-1.391664,48.0792,5.35803
"y2_d062_KIR_RZQ",238,9226303,-0.982866,41.1858,5.15577
"y2_d062_KIR_RZQ",238,9226353,-0.620622,34.3815,4.91886
"y2_d062_KIR_RZQ",238,9226403,-0.304932,27.666,4.64736
"y2_d062_KIR_RZQ",238,9226453,-0.0358014,21.03948,4.34121
"y2_d062_KIR_RZQ",238,9226503,0.1867743,14.50185,4.00041
"y2_d062_KIR_RZQ",238,9226553,0.362793,8.05314,3.62499
"y2_d062_KIR_RZQ",238,9226603,0.492258,1.693317,3.21495
"y2_d062_KIR_RZQ",238,9226653,0.575166,-4.57755,2.770284
"y2_d062_KIR_RZQ",239,9238603,-1.590012,52.5633,5.39622
"y2_d062_KIR_RZQ",239,9238653,-0.96834,45.5541,5.12715
"y2_d062_KIR_RZQ",239,9238703,-0.398136,38.6607,4.81536
"y2_d062_KIR_RZQ",239,9238753,0.1205976,31.8828,4.46085
