"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d035_AVV_YJD",271,8687067,-65.5587,178.0059,12.64218
"y1_d035_AVV_YJD",271,8687117,-63.4164,172.389,12.97827
"y1_d035_AVV_YJD",271,8687167,-61.3062,166.8246,13.25955
"y1_d035_AVV_YJD",271,8687217,-59.2287,161.3133,13.48605
"y1_d035_AVV_YJD",271,8687267,-57.1836,155.8542,13.65774
"y1_d035_AVV_YJD",271,8687317,-55.1709,150.4482,13.77462
"y1_d035_AVV_YJD",271,8687367,-53.1909,145.0944,13.83672
"y1_d035_AVV_YJD",271,8687417,-51.243,139.7934,13.84404
"y1_d035_AVV_YJD",271,8687467,-49.3275,134.5452,13.79655
"y1_d035_AVV_YJD",271,8687517,-47.4444,129.3495,13.69425
"y1_d035_AVV_YJD",271,8687567,-45.594,124.2066,13.53717
"y1_d035_AVV_YJD",271,8687617,-43.7757,119.1162,13.32528
"y1_d035_AVV_YJD",271,8687667,-41.9901,114.0783,13.05861
"y1_d035_AVV_YJD",271,8687717,-40.2366,109.0935,12.73713
"y1_d035_AVV_YJD",271,8687767,-38.5158,104.1609,12.36084
"y1_d035_AVV_YJD",271,8687817,-36.8271,99.2811,11.92977
"y1_d035_AVV_YJD",271,8687867,-35.1711,94.4541,11.44389
"y1_d035_AVV_YJD",271,8687917,-33.5475,89.6796,10.90323
"y1_d035_AVV_YJD",271,8687967,-31.9563,84.9576,10.30776
"y1_d035_AVV_YJD",271,8688017,-30.3975,80.2887,9.65751
"y1_d035_AVV_YJD",271,8688067,-28.87104,75.672,8.95245
"y1_d035_AVV_YJD",271,8688117,-27.37704,71.1081,8.19261
"y1_d035_AVV_YJD",271,8688167,-25.91547,66.597,7.37796
"y1_d035_AVV_YJD",271,8688217,-24.48633,62.1384,6.5085
"y1_d035_AVV_YJD",271,8688267,-23.08959,57.7323,5.58426
"y1_d035_AVV_YJD",271,8688317,-21.72528,53.379,4.60521
"y1_d035_AVV_YJD",271,8688367,-20.3934,49.0785,3.57138
"y1_d035_AVV_YJD",271,8688417,-19.09392,44.8305,2.482743
"y1_d035_AVV_YJD",271,8688467,-17.82687,40.635,1.339314
"y1_d035_AVV_YJD",271,8688517,-16.59222,36.4923,0.1410852
"y1_d035_AVV_YJD",271,8688567,-14.74248,32.0289,0.408888
"y1_d035_AVV_YJD",271,8688617,-13.72737,28.63593,0.990876
"y1_d035_AVV_YJD",271,8688667,-12.70422,25.28331,1.481286
"y1_d035_AVV_YJD",271,8688717,-11.67309,21.97098,1.880121
"y1_d035_AVV_YJD",271,8688767,-10.63392,18.69897,2.187378
"y1_d035_AVV_YJD",271,8688817,-9.58677,15.46728,2.403063
"y1_d035_AVV_YJD",271,8688867,-8.53161,12.27588,2.52717
"y1_d035_AVV_YJD",271,8688917,-7.46841,9.1248,2.559702
"y1_d035_AVV_YJD",271,8688967,-6.39723,6.01404,2.500659
"y1_d035_AVV_YJD",272,8870617,-1.309704,56.4279,5.91771
"y1_d035_AVV_YJD",272,8870667,-0.98031,49.6398,5.54847
"y1_d035_AVV_YJD",272,8870717,-0.653826,42.9147,5.1498
"y1_d035_AVV_YJD",272,8870767,-0.330249,36.2523,4.72164
"y1_d035_AVV_YJD",272,8870817,-0.00958506,29.65251,4.26405
"y1_d035_AVV_YJD",272,8870867,0.308172,23.11557,3.777
"y1_d035_AVV_YJD",272,8870917,0.623016,16.64142,3.26046
"y1_d035_AVV_YJD",272,8870967,0.934947,10.23,2.714496
"y1_d035_AVV_YJD",272,8871017,1.243971,3.88137,2.13906
"y1_d035_AVV_YJD",272,8871067,1.550085,-2.404524,1.534167
"y1_d035_AVV_YJD",273,8887167,-1.846056,57.0303,5.34618
"y1_d035_AVV_YJD",273,8887217,-1.564515,50.8323,5.37369
"y1_d035_AVV_YJD",273,8887267,-1.273431,44.6979,5.31321
"y1_d035_AVV_YJD",273,8887317,-0.972807,38.6271,5.16474
"y1_d035_AVV_YJD",273,8887367,-0.66264,32.6199,4.92831
"y1_d035_AVV_YJD",273,8887417,-0.34293,26.67639,4.60389
"y1_d035_AVV_YJD",273,8887467,-0.0136773,20.79636,4.19151
"y1_d035_AVV_YJD",273,8887517,0.325116,14.97993,3.69114
"y1_d035_AVV_YJD",273,8887567,0.673452,9.2271,3.10278
"y1_d035_AVV_YJD",273,8887617,1.031334,3.53784,2.426439
"y1_d035_AVV_YJD",273,8887667,1.398753,-2.087829,1.662123
"y1_d035_AVV_YJD",274,8903817,-1.489302,53.9109,5.21601
"y1_d035_AVV_YJD",274,8903867,-1.207533,47.2338,4.9827
"y1_d035_AVV_YJD",274,8903917,-0.946767,40.5993,4.66548
"y1_d035_AVV_YJD",274,8903967,-0.706998,34.008,4.26441
"y1_d035_AVV_YJD",274,8904017,-0.488229,27.4596,3.7794
"y1_d035_AVV_YJD",274,8904067,-0.2904582,20.95413,3.21051
"y1_d035_AVV_YJD",274,8904117,-0.1136871,14.49156,2.557716
"y1_d035_AVV_YJD",274,8904167,0.0420831,8.07198,1.82103
"y1_d035_AVV_YJD",274,8904217,0.1768539,1.695321,1.000443
"y1_d035_AVV_YJD",274,8904267,0.2906253,-4.63839,0.0959619
"y1_d035_AVV_YJD",275,8921217,-1.809435,57.5115,5.76915
"y1_d035_AVV_YJD",275,8921267,-1.598862,51.5067,5.65149
"y1_d035_AVV_YJD",275,8921317,-1.370823,45.5376,5.47209
"y1_d035_AVV_YJD",275,8921367,-1.125315,39.6036,5.23089
"y1_d035_AVV_YJD",275,8921417,-0.862338,33.705,4.92795
"y1_d035_AVV_YJD",275,8921467,-0.581895,27.84186,4.56321
"y1_d035_AVV_YJD",275,8921517,-0.2839815,22.01403,4.13673
"y1_d035_AVV_YJD",275,8921567,0.0313989,16.22157,3.64845
"y1_d035_AVV_YJD",275,8921617,0.364248,10.46445,3.0984
"y1_d035_AVV_YJD",275,8921667,0.714567,4.7427,2.486589
"y1_d035_AVV_YJD",275,8921717,1.082352,-0.943686,1.813005
"y1_d035_AVV_YJD",275,8921767,-2.450628,11.69862,2.852766
"y1_d035_AVV_YJD",275,8921817,-4.67829,18.13992,3.30042
"y1_d035_AVV_YJD",275,8921867,-6.90594,24.49239,3.65919
"y1_d035_AVV_YJD",275,8921917,-9.1335,30.756,3.92907
"y1_d035_AVV_YJD",275,8921967,-11.361,36.9306,4.11009
"y1_d035_AVV_YJD",275,8922017,-13.58847,43.0164,4.20222
"y1_d035_AVV_YJD",275,8922067,-15.81588,49.0134,4.20549
"y1_d035_AVV_YJD",275,8922117,-18.04323,54.9216,4.11984
"y1_d035_AVV_YJD",275,8922167,-20.27052,60.741,3.94536
"y1_d035_AVV_YJD",275,8922217,-22.49775,66.4713,3.68196
"y1_d035_AVV_YJD",275,8922267,-24.72492,72.1128,3.3297
"y1_d035_AVV_YJD",275,8922317,-26.95203,77.6655,2.888541
"y1_d035_AVV_YJD",275,8922367,-29.17911,83.1291,2.35851
"y1_d035_AVV_YJD",275,8922417,-31.4061,88.5042,1.739604
"y1_d035_AVV_YJD",275,8922467,-33.633,93.7902,1.031814
"y1_d035_AVV_YJD",275,8922517,-35.8599,98.9874,0.2351463
"y1_d035_AVV_YJD",275,8922567,-37.7331,104.1237,0.499296
"y1_d035_AVV_YJD",275,8922617,-39.8226,109.2834,0.767367
"y1_d035_AVV_YJD",275,8922667,-41.736,114.051,1.002231
"y1_d035_AVV_YJD",275,8922717,-43.4733,118.4271,1.203891
"y1_d035_AVV_YJD",275,8922767,-45.0348,122.4114,1.372344
"y1_d035_AVV_YJD",275,8922817,-46.4199,126.0039,1.507593
"y1_d035_AVV_YJD",275,8922867,-47.6292,129.2049,1.609638
"y1_d035_AVV_YJD",275,8922917,-48.6624,132.0138,1.678476
"y1_d035_AVV_YJD",275,8922967,-49.5198,134.4312,1.71411
"y1_d035_AVV_YJD",275,8924567,-56.2857,135.5313,5.64525
"y1_d035_AVV_YJD",275,8924617,-51.7821,132.7752,6.52377
"y1_d035_AVV_YJD",275,8924667,-47.3169,130.0386,7.3416
"y1_d035_AVV_YJD",275,8924717,-42.8898,127.3212,8.09868
"y1_d035_AVV_YJD",275,8924767,-38.5014,124.623,8.79504
"y1_d035_AVV_YJD",275,8924817,-34.1514,121.9443,9.43065
"y1_d035_AVV_YJD",275,8924867,-29.8395,119.2848,10.00557
"y1_d035_AVV_YJD",275,8924917,-25.56612,116.6448,10.51977
"y1_d035_AVV_YJD",275,8924967,-21.33108,114.024,10.97322
"y1_d035_AVV_YJD",275,8925017,-17.13441,111.4224,11.36595
"y1_d035_AVV_YJD",275,8925067,-12.97611,108.8403,11.69799
"y1_d035_AVV_YJD",275,8925117,-8.85615,106.2774,11.96928
"y1_d035_AVV_YJD",275,8925167,-4.77459,103.734,12.17985
"y1_d035_AVV_YJD",275,8925217,-0.731388,101.2098,12.32967
"y1_d035_AVV_YJD",275,8925267,3.27345,98.7048,12.4188
"y1_d035_AVV_YJD",275,8925317,7.23993,96.2193,12.44718
"y1_d035_AVV_YJD",275,8925367,11.16804,93.753,12.41487
"y1_d035_AVV_YJD",275,8925417,15.05778,91.3062,12.32181
"y1_d035_AVV_YJD",275,8925467,18.90915,88.8783,12.16803
"y1_d035_AVV_YJD",275,8925517,22.72215,86.4702,11.95353
"y1_d035_AVV_YJD",275,8925567,26.49678,84.081,11.67828
"y1_d035_AVV_YJD",275,8925617,30.2331,81.7113,11.34234
"y1_d035_AVV_YJD",275,8925667,33.9309,79.3611,10.94565
"y1_d035_AVV_YJD",275,8925717,37.5906,77.0301,10.48827
"y1_d035_AVV_YJD",275,8925767,41.2116,74.7183,9.97014
"y1_d035_AVV_YJD",275,8925817,44.7945,72.426,9.39129
"y1_d035_AVV_YJD",275,8925867,48.339,70.1529,8.75172
"y1_d035_AVV_YJD",275,8925917,51.8451,67.899,8.05143
"y1_d035_AVV_YJD",275,8925967,55.3128,65.6646,7.29039
"y1_d035_AVV_YJD",275,8926017,58.7421,63.4494,6.46866
"y1_d035_AVV_YJD",275,8926067,62.133,61.2534,5.58618
"y1_d035_AVV_YJD",276,8979517,-1.440636,52.7034,5.44854
"y1_d035_AVV_YJD",276,8979567,-1.042968,45.8961,5.20944
"y1_d035_AVV_YJD",276,8979617,-0.666804,39.1641,4.9164
"y1_d035_AVV_YJD",276,8979667,-0.312138,32.5077,4.56942
"y1_d035_AVV_YJD",276,8979717,0.02102307,25.92657,4.16847
"y1_d035_AVV_YJD",276,8979767,0.332685,19.42104,3.71358
"y1_d035_AVV_YJD",276,8979817,0.622845,12.99093,3.20478
"y1_d035_AVV_YJD",276,8979867,0.891504,6.63627,2.641986
"y1_d035_AVV_YJD",276,8979917,1.138662,0.357093,2.025261
"y1_d035_AVV_YJD",276,8979967,1.364316,-5.84664,1.35459
"y1_d035_AVV_YJD",277,8996017,-1.301805,53.5638,5.37135
"y1_d035_AVV_YJD",277,8996067,-1.102896,46.914,5.08152
"y1_d035_AVV_YJD",277,8996117,-0.933819,40.3014,4.72041
"y1_d035_AVV_YJD",277,8996167,-0.794577,33.7266,4.28802
"y1_d035_AVV_YJD",277,8996217,-0.685164,27.18936,3.78441
"y1_d035_AVV_YJD",277,8996267,-0.605583,20.68959,3.20952
"y1_d035_AVV_YJD",277,8996317,-0.555834,14.22735,2.563365
"y1_d035_AVV_YJD",277,8996367,-0.535914,7.80258,1.845954
"y1_d035_AVV_YJD",277,8996417,-0.545829,1.415388,1.05729
"y1_d035_AVV_YJD",278,9023967,-1.454136,55.0704,5.6355
"y1_d035_AVV_YJD",278,9024017,-1.14042,48.3954,5.48766
"y1_d035_AVV_YJD",278,9024067,-0.867537,41.7354,5.27607
"y1_d035_AVV_YJD",278,9024117,-0.635487,35.0904,5.00073
"y1_d035_AVV_YJD",278,9024167,-0.44427,28.46049,4.66164
"y1_d035_AVV_YJD",278,9024217,-0.2938854,21.84552,4.2588
"y1_d035_AVV_YJD",278,9024267,-0.1843341,15.24555,3.79218
"y1_d035_AVV_YJD",278,9024317,-0.1156158,8.66058,3.26184
"y1_d035_AVV_YJD",278,9024367,-0.0877302,2.090571,2.667756
"y1_d035_AVV_YJD",278,9024417,-1.5138,6.1461,0.0282
"y1_d035_AVV_YJD",278,9024467,0.2051598,9.15663,1.828917
"y1_d035_AVV_YJD",278,9024517,0.374571,13.09773,3.52302
"y1_d035_AVV_YJD",278,9024567,0.542793,17.00427,5.11002
"y1_d035_AVV_YJD",278,9024617,0.709824,20.87625,6.58992
"y1_d035_AVV_YJD",278,9024667,0.875664,24.71361,7.96272
"y1_d035_AVV_YJD",278,9024717,1.040313,28.51641,9.22839
"y1_d035_AVV_YJD",278,9024767,1.203771,32.2845,10.38699
"y1_d035_AVV_YJD",278,9024817,1.366038,36.0183,11.43846
"y1_d035_AVV_YJD",278,9024867,1.527117,39.7173,12.38283
"y1_d035_AVV_YJD",278,9024917,1.687002,43.3818,13.22007
"y1_d035_AVV_YJD",278,9024967,1.845696,47.0118,13.95024
"y1_d035_AVV_YJD",278,9025017,2.003202,50.607,14.57328
"y1_d035_AVV_YJD",278,9025067,2.159514,54.1677,15.08922
"y1_d035_AVV_YJD",278,9025117,2.314638,57.6939,15.49806
"y1_d035_AVV_YJD",278,9025167,2.468571,61.1853,15.7998
"y1_d035_AVV_YJD",278,9025217,2.62131,64.6425,15.99444
"y1_d035_AVV_YJD",278,9025267,2.772861,68.0649,16.08195
"y1_d035_AVV_YJD",278,9025317,2.923221,71.4525,16.06236
"y1_d035_AVV_YJD",278,9025367,3.07239,74.8059,15.93567
"y1_d035_AVV_YJD",278,9025417,3.22038,78.1245,15.70188
"y1_d035_AVV_YJD",278,9025467,3.36714,81.4086,15.36099
"y1_d035_AVV_YJD",278,9025517,3.51276,84.6582,14.91297
"y1_d035_AVV_YJD",278,9025567,3.65715,87.873,14.35785
"y1_d035_AVV_YJD",278,9025617,3.80037,91.0533,13.69563
"y1_d035_AVV_YJD",278,9025667,3.94239,94.1991,12.92631
"y1_d035_AVV_YJD",278,9025717,4.08324,97.3104,12.04989
"y1_d035_AVV_YJD",278,9025767,4.22286,100.3869,11.06634
"y1_d035_AVV_YJD",278,9025817,4.36131,103.4289,9.97572
"y1_d035_AVV_YJD",278,9025867,4.49859,106.4364,8.77797
"y1_d035_AVV_YJD",278,9025917,4.63464,109.4091,7.47309
"y1_d035_AVV_YJD",278,9025967,4.76952,112.3476,6.06114
"y1_d035_AVV_YJD",278,9026017,4.90323,115.2513,4.54209
"y1_d035_AVV_YJD",278,9026067,5.03571,118.1202,2.915916
"y1_d035_AVV_YJD",278,9026117,5.16702,120.9549,1.182633
"y1_d035_AVV_YJD",278,9026167,5.29713,123.7548,-0.657747
"y1_d035_AVV_YJD",278,9026217,5.66157,126.2871,1.080882
"y1_d035_AVV_YJD",278,9026267,5.75274,129.0957,2.083047
"y1_d035_AVV_YJD",278,9026317,5.86569,131.8863,2.984139
"y1_d035_AVV_YJD",278,9026367,6.00042,134.6586,3.78417
"y1_d035_AVV_YJD",278,9026417,6.15693,137.4129,4.48311
"y1_d035_AVV_YJD",278,9026467,6.33522,140.1489,5.08095
"y1_d035_AVV_YJD",278,9026517,6.53526,142.8666,5.57775
"y1_d035_AVV_YJD",278,9026567,6.75711,145.5663,5.97348
"y1_d035_AVV_YJD",278,9026617,7.00074,148.2477,6.26811
"y1_d035_AVV_YJD",278,9026667,7.26612,150.9108,6.46167
"y1_d035_AVV_YJD",278,9026717,7.55331,153.5559,6.55416
"y1_d035_AVV_YJD",278,9027767,4.82193,151.0704,5.10819
"y1_d035_AVV_YJD",278,9027817,8.15898,146.9904,5.45238
"y1_d035_AVV_YJD",278,9027867,11.44959,142.9284,5.73414
"y1_d035_AVV_YJD",278,9027917,14.6937,138.8841,5.95347
"y1_d035_AVV_YJD",278,9027967,17.89134,134.8575,6.11034
"y1_d035_AVV_YJD",278,9028017,21.04248,130.8486,6.20481
"y1_d035_AVV_YJD",278,9028067,24.14718,126.8574,6.23685
"y1_d035_AVV_YJD",278,9028117,27.20541,122.8839,6.20646
"y1_d035_AVV_YJD",278,9028167,30.2172,118.9284,6.11364
"y1_d035_AVV_YJD",278,9028217,33.1824,114.9906,5.95839
"y1_d035_AVV_YJD",278,9028267,36.1011,111.0705,5.74071
"y1_d035_AVV_YJD",278,9028317,38.9736,107.1681,5.4606
"y1_d035_AVV_YJD",278,9028367,41.7993,103.2834,5.11806
"y1_d035_AVV_YJD",278,9028417,44.5788,99.4167,4.71309
"y1_d035_AVV_YJD",278,9028467,47.3118,95.5674,4.24572
"y1_d035_AVV_YJD",278,9028517,49.998,91.7361,3.71589
"y1_d035_AVV_YJD",278,9028567,52.638,87.9225,3.12363
"y1_d035_AVV_YJD",278,9028617,55.2315,84.1266,2.468958
"y1_d035_AVV_YJD",278,9028667,57.7785,80.3484,1.75185
"y1_d035_AVV_YJD",278,9028717,60.279,76.5882,0.972315
"y1_d035_AVV_YJD",278,9028767,62.7333,72.8457,0.1303497
"y1_d035_AVV_YJD",278,9028817,63.3828,66.8757,2.0121
"y1_d035_AVV_YJD",278,9028867,64.962,71.0133,0.799632
"y1_d035_AVV_YJD",278,9028917,65.1342,71.3916,1.628766
"y1_d035_AVV_YJD",278,9028967,65.3067,71.7726,2.371338
"y1_d035_AVV_YJD",278,9029017,65.4795,72.1569,3.02736
"y1_d035_AVV_YJD",278,9029067,65.6529,72.5442,3.59679
"y1_d035_AVV_YJD",278,9029117,65.8263,72.9348,4.07967
"y1_d035_AVV_YJD",278,9029167,66.0003,73.3281,4.476
"y1_d035_AVV_YJD",278,9029217,66.1746,73.7247,4.78575
"y1_d035_AVV_YJD",278,9029267,66.3489,74.1243,5.00892
"y1_d035_AVV_YJD",278,9029317,66.5241,74.5272,5.14554
"y1_d035_AVV_YJD",278,9029367,66.6993,74.9328,5.19561
"y1_d035_AVV_YJD",278,9029417,66.8748,75.3417,5.1591
"y1_d035_AVV_YJD",278,9029467,67.0506,75.7536,5.03604
"y1_d035_AVV_YJD",278,9029517,67.227,76.1685,4.8264
"y1_d035_AVV_YJD",278,9029567,67.4037,76.5867,4.53018
"y1_d035_AVV_YJD",278,9029617,67.5804,77.0076,4.14744
"y1_d035_AVV_YJD",278,9029667,67.7577,77.4318,3.67809
"y1_d035_AVV_YJD",278,9029717,67.9353,77.859,3.12222
"y1_d035_AVV_YJD",278,9029767,68.1132,78.2895,2.479755
"y1_d035_AVV_YJD",278,9029817,68.2917,78.7227,1.750734
"y1_d035_AVV_YJD",278,9029867,68.4702,79.1592,0.935148
"y1_d035_AVV_YJD",278,9029917,68.6493,79.5987,0.0329985
"y1_d035_AVV_YJD",278,9029967,69.1362,79.8582,0.405774
"y1_d035_AVV_YJD",278,9030017,69.1767,80.2251,0.695067
"y1_d035_AVV_YJD",278,9030067,69.2358,80.5722,0.903453
"y1_d035_AVV_YJD",278,9030117,69.3141,80.8989,1.030935
"y1_d035_AVV_YJD",278,9030167,69.4113,81.2052,1.077513
"y1_d035_AVV_YJD",278,9030217,69.5271,81.4914,1.043184
"y1_d035_AVV_YJD",278,9030267,69.6621,81.7575,0.927951
"y1_d035_AVV_YJD",278,9030317,69.8157,82.0032,0.731814
"y1_d035_AVV_YJD",278,9030367,69.9885,82.2288,0.45477
"y1_d035_AVV_YJD",278,9030417,70.1799,82.4343,0.0968202
"y1_d035_AVV_YJD",278,9030467,70.1607,82.6509,0.0885567
"y1_d035_AVV_YJD",278,9030517,70.1958,82.6983,0.0877131
"y1_d035_AVV_YJD",278,9030567,70.2309,82.746,0.0868698
"y1_d035_AVV_YJD",278,9030617,70.266,82.7934,0.0860265
"y1_d035_AVV_YJD",278,9030667,70.3008,82.8411,0.0851829
"y1_d035_AVV_YJD",278,9030717,70.3359,82.8885,0.0843396
"y1_d035_AVV_YJD",278,9030767,70.371,82.9362,0.0834963
"y1_d035_AVV_YJD",278,9030817,70.4061,82.9839,0.0826527
"y1_d035_AVV_YJD",278,9030867,70.4412,83.0313,0.0818094
"y1_d035_AVV_YJD",278,9030917,70.4763,83.079,0.0809661
"y1_d035_AVV_YJD",278,9030967,70.5114,83.1264,0.0801225
"y1_d035_AVV_YJD",278,9031017,70.5465,83.1741,0.0792792
"y1_d035_AVV_YJD",278,9031067,70.5813,83.2215,0.0784359
"y1_d035_AVV_YJD",278,9031117,70.6164,83.2692,0.0775926
"y1_d035_AVV_YJD",278,9031167,70.6515,83.3166,0.076749
"y1_d035_AVV_YJD",278,9031217,70.6866,83.3643,0.0759057
"y1_d035_AVV_YJD",278,9031267,70.7217,83.412,0.0750624
"y1_d035_AVV_YJD",278,9031317,70.7568,83.4594,0.0742188
"y1_d035_AVV_YJD",278,9031367,70.7919,83.5071,0.0733755
"y1_d035_AVV_YJD",278,9031417,70.827,83.5545,0.0725322
"y1_d035_AVV_YJD",278,9031467,70.8618,83.6022,0.0716886
"y1_d035_AVV_YJD",278,9031517,70.8969,83.6496,0.0708453
"y1_d035_AVV_YJD",278,9031567,70.932,83.6973,0.070002
"y1_d035_AVV_YJD",278,9031617,70.9671,83.745,0.0691584
"y1_d035_AVV_YJD",278,9031667,71.0022,83.7924,0.0683151
"y1_d035_AVV_YJD",278,9031717,71.0373,83.8401,0.0674718
"y1_d035_AVV_YJD",278,9031767,71.0724,83.8875,0.0666282
"y1_d035_AVV_YJD",278,9031817,71.1075,83.9352,0.0657849
"y1_d035_AVV_YJD",278,9031867,71.1423,83.9826,0.0649416
"y1_d035_AVV_YJD",278,9031917,71.1774,84.0303,0.064098
"y1_d035_AVV_YJD",278,9031967,71.2125,84.078,0.0632547
"y1_d035_AVV_YJD",278,9032017,71.2476,84.1254,0.0624114
"y1_d035_AVV_YJD",278,9032067,71.2827,84.1731,0.0615678
"y1_d035_AVV_YJD",278,9032117,71.3178,84.2205,0.0607245
"y1_d035_AVV_YJD",278,9032167,71.3529,84.2682,0.0598812
"y1_d035_AVV_YJD",278,9032217,71.388,84.3156,0.0590376
"y1_d035_AVV_YJD",278,9032267,71.4228,84.3633,0.0581943
"y1_d035_AVV_YJD",278,9032317,71.4579,84.411,0.057351
"y1_d035_AVV_YJD",278,9032367,71.493,84.4584,0.0565074
"y1_d035_AVV_YJD",278,9032417,71.5281,84.5061,0.0556641
"y1_d035_AVV_YJD",278,9032467,71.5632,84.5535,0.0548208
"y1_d035_AVV_YJD",278,9032517,71.5983,84.6012,0.0539775
"y1_d035_AVV_YJD",278,9032567,71.6334,84.6486,0.0531339
"y1_d035_AVV_YJD",278,9032617,71.6685,84.6963,0.0522906
"y1_d035_AVV_YJD",278,9032667,71.7033,84.7437,0.0514473
"y1_d035_AVV_YJD",278,9032717,71.7384,84.7914,0.0506037
"y1_d035_AVV_YJD",278,9032767,71.7735,84.8391,0.0497604
"y1_d035_AVV_YJD",278,9032817,71.8086,84.8865,0.0489171
"y1_d035_AVV_YJD",278,9032867,71.8437,84.9342,0.0480735
"y1_d035_AVV_YJD",278,9032917,71.8788,84.9816,0.0472302
"y1_d035_AVV_YJD",278,9032967,71.9139,85.0293,0.0463869
"y1_d035_AVV_YJD",278,9033017,71.949,85.0767,0.0455433
"y1_d035_AVV_YJD",278,9033067,71.9838,85.1244,0.0447
"y1_d035_AVV_YJD",278,9033117,72.0189,85.1721,0.0438567
"y1_d035_AVV_YJD",278,9033167,72.054,85.2195,0.0430131
"y1_d035_AVV_YJD",278,9033217,72.0891,85.2672,0.0421698
"y1_d035_AVV_YJD",278,9033267,72.1242,85.3146,0.0413265
"y1_d035_AVV_YJD",278,9033317,72.1593,85.3623,0.0404829
"y1_d035_AVV_YJD",278,9033367,72.1944,85.4097,0.0396396
"y1_d035_AVV_YJD",278,9033417,72.2295,85.4574,0.0387963
"y1_d035_AVV_YJD",278,9033467,72.2646,85.5051,0.0379527
"y1_d035_AVV_YJD",278,9033517,72.2994,85.5525,0.0371094
"y1_d035_AVV_YJD",278,9033567,72.3345,85.6002,0.0362661
"y1_d035_AVV_YJD",278,9033617,72.3696,85.6476,0.0354225
"y1_d035_AVV_YJD",278,9033667,72.4047,85.6953,0.0345792
"y1_d035_AVV_YJD",278,9033717,72.4398,85.7427,0.0337359
"y1_d035_AVV_YJD",278,9033767,72.4749,85.7904,0.0328926
"y1_d035_AVV_YJD",278,9033817,72.51,85.8378,0.032049
"y1_d035_AVV_YJD",278,9033867,72.5451,85.8855,0.0312057
"y1_d035_AVV_YJD",278,9033917,72.5799,85.9332,0.0303624
"y1_d035_AVV_YJD",278,9033967,72.615,85.9806,0.02951886
"y1_d035_AVV_YJD",278,9034017,72.6501,86.0283,0.02867547
"y1_d035_AVV_YJD",278,9034067,72.6852,86.0757,0.02783208
"y1_d035_AVV_YJD",278,9034117,72.7203,86.1234,0.02698869
"y1_d035_AVV_YJD",278,9034167,72.7554,86.1708,0.02614527
"y1_d035_AVV_YJD",278,9034217,72.7905,86.2185,0.02530188
"y1_d035_AVV_YJD",278,9034267,72.8256,86.2662,0.02445849
"y1_d035_AVV_YJD",278,9034317,72.8604,86.3136,0.0236151
"y1_d035_AVV_YJD",278,9034367,72.8955,86.3613,0.02277171
"y1_d035_AVV_YJD",278,9034417,72.9306,86.4087,0.02192829
"y1_d035_AVV_YJD",278,9034467,72.9657,86.4564,0.0210849
"y1_d035_AVV_YJD",278,9034517,73.0008,86.5038,0.02024151
"y1_d035_AVV_YJD",278,9034567,73.0359,86.5515,0.01939812
"y1_d035_AVV_YJD",278,9034617,73.071,86.5992,0.01855473
"y1_d035_AVV_YJD",278,9034667,73.1061,86.6466,0.01771131
"y1_d035_AVV_YJD",278,9034717,73.1409,86.6943,0.01686792
"y1_d035_AVV_YJD",278,9034767,73.176,86.7417,0.01602453
"y1_d035_AVV_YJD",278,9034817,73.2111,86.7894,0.01518114
"y1_d035_AVV_YJD",278,9034867,73.2462,86.8368,0.01433772
"y1_d035_AVV_YJD",278,9034917,73.2813,86.8845,0.01349433
"y1_d035_AVV_YJD",278,9034967,73.3164,86.9322,0.01265094
"y1_d035_AVV_YJD",278,9035017,73.3515,86.9796,0.01180755
"y1_d035_AVV_YJD",278,9035067,73.3866,87.0273,0.01096416
"y1_d035_AVV_YJD",278,9035117,73.4214,87.0747,0.01012074
"y1_d035_AVV_YJD",278,9035167,73.4565,87.1224,0.00927735
"y1_d035_AVV_YJD",278,9035217,73.4916,87.1698,0.00843396
"y1_d035_AVV_YJD",278,9035267,73.5267,87.2175,0.00759057
"y1_d035_AVV_YJD",278,9035317,73.5618,87.2649,0.00674718
"y1_d035_AVV_YJD",278,9035367,73.5969,87.3126,0.00590376
"y1_d035_AVV_YJD",278,9035417,73.632,87.3603,0.00506037
"y1_d035_AVV_YJD",278,9035467,73.6671,87.4077,0.00421698
"y1_d035_AVV_YJD",278,9035517,73.7019,87.4554,0.00337359
"y1_d035_AVV_YJD",278,9035567,73.737,87.5028,0.00253019099999999
"y1_d035_AVV_YJD",278,9035617,73.7721,87.5505,0.001686792
"y1_d035_AVV_YJD",278,9035667,73.8072,87.5979,0.000843396
"y1_d035_AVV_YJD",278,9035717,73.8423,87.6456,0
"y1_d035_AVV_YJD",279,9072517,-1.629486,55.7763,5.51349
"y1_d035_AVV_YJD",279,9072567,-1.326993,49.5834,5.29935
"y1_d035_AVV_YJD",279,9072617,-1.012956,43.4484,5.00751
"y1_d035_AVV_YJD",279,9072667,-0.687372,37.3716,4.638
"y1_d035_AVV_YJD",279,9072717,-0.350244,31.3527,4.19079
"y1_d035_AVV_YJD",279,9072767,-0.001568679,25.39212,3.66591
"y1_d035_AVV_YJD",279,9072817,0.358653,19.48947,3.06333
"y1_d035_AVV_YJD",279,9072867,0.730419,13.64481,2.383077
"y1_d035_AVV_YJD",279,9072917,1.113732,7.85823,1.625133
"y1_d035_AVV_YJD",279,9072967,1.508589,2.129694,0.789504
