"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_WZR_YJD",317,11419273,2.701038,44.7783,5.83041
"y1_d058_WZR_YJD",317,11419306,2.404065,40.5843,5.72154
"y1_d058_WZR_YJD",317,11419339,2.130756,36.4224,5.58126
"y1_d058_WZR_YJD",317,11419372,1.881114,32.2923,5.4096
"y1_d058_WZR_YJD",317,11419405,1.655133,28.19397,5.20653
"y1_d058_WZR_YJD",317,11419438,1.452816,24.1278,4.97205
"y1_d058_WZR_YJD",317,11419471,1.274166,20.09355,4.70619
"y1_d058_WZR_YJD",317,11419504,1.11918,16.09131,4.40895
"y1_d058_WZR_YJD",317,11419537,0.987861,12.12099,4.08027
"y1_d058_WZR_YJD",317,11419570,0.880203,8.18265,3.72021
"y1_d058_WZR_YJD",317,11419603,0.796212,4.27626,3.32877
"y1_d058_WZR_YJD",317,11419636,0.735885,0.401859,2.905908
"y1_d058_WZR_YJD",317,11419669,0.699222,-3.44058,2.451657
"y1_d058_WZR_YJD",318,11433925,3.52512,56.7099,6.25764
"y1_d058_WZR_YJD",318,11433958,3.1473,52.3866,6.14892
"y1_d058_WZR_YJD",318,11433991,2.789715,48.0966,6.01773
"y1_d058_WZR_YJD",318,11434024,2.452314,43.8399,5.86413
"y1_d058_WZR_YJD",318,11434057,2.135109,39.6168,5.68812
"y1_d058_WZR_YJD",318,11434090,1.8381,35.427,5.48967
"y1_d058_WZR_YJD",318,11434123,1.561287,31.2705,5.26878
"y1_d058_WZR_YJD",318,11434156,1.304673,27.14748,5.02548
"y1_d058_WZR_YJD",318,11434189,1.068255,23.05782,4.75974
"y1_d058_WZR_YJD",318,11434222,0.852033,19.00158,4.47159
"y1_d058_WZR_YJD",318,11434255,0.656007,14.97873,4.16097
"y1_d058_WZR_YJD",318,11434288,0.48018,10.98927,3.82797
"y1_d058_WZR_YJD",318,11434321,0.324546,7.0332,3.47253
"y1_d058_WZR_YJD",318,11434354,0.1891113,3.11055,3.09465
"y1_d058_WZR_YJD",318,11434387,0.340395,2.945514,3.50304
"y1_d058_WZR_YJD",318,11434420,1.802382,6.53892,4.36377
"y1_d058_WZR_YJD",318,11434453,3.26484,10.10649,5.19558
"y1_d058_WZR_YJD",318,11434486,4.72776,13.64826,5.99841
"y1_d058_WZR_YJD",318,11434519,6.19113,17.16417,6.77232
"y1_d058_WZR_YJD",318,11434552,7.65498,20.65425,7.51725
"y1_d058_WZR_YJD",318,11434585,9.11931,24.11853,8.23326
"y1_d058_WZR_YJD",318,11434618,10.58409,27.55695,8.92032
"y1_d058_WZR_YJD",318,11434651,12.04935,30.9696,9.57843
"y1_d058_WZR_YJD",318,11434684,13.51506,34.3563,10.20756
"y1_d058_WZR_YJD",318,11434717,14.98125,37.7172,10.80777
"y1_d058_WZR_YJD",318,11434750,16.44789,41.0523,11.37906
"y1_d058_WZR_YJD",318,11434783,17.91501,44.3616,11.92137
"y1_d058_WZR_YJD",318,11434816,19.38258,47.6451,12.43473
"y1_d058_WZR_YJD",318,11434849,20.85063,50.9028,12.91914
"y1_d058_WZR_YJD",318,11434882,22.31916,54.1344,13.37463
"y1_d058_WZR_YJD",318,11434915,23.78814,57.3405,13.80114
"y1_d058_WZR_YJD",318,11434948,25.2576,60.5205,14.19873
"y1_d058_WZR_YJD",318,11434981,26.72751,63.675,14.56737
"y1_d058_WZR_YJD",318,11435014,28.1979,66.8034,14.90706
"y1_d058_WZR_YJD",318,11435047,29.66874,69.906,15.2178
"y1_d058_WZR_YJD",318,11435080,31.14,72.9828,15.49956
"y1_d058_WZR_YJD",318,11435113,32.6118,76.0338,15.75243
"y1_d058_WZR_YJD",318,11435146,34.0842,79.059,15.97632
"y1_d058_WZR_YJD",318,11435179,35.5569,82.0584,16.17126
"y1_d058_WZR_YJD",318,11435212,37.0299,85.0317,16.33725
"y1_d058_WZR_YJD",318,11435245,38.5035,87.9795,16.47432
"y1_d058_WZR_YJD",318,11435278,39.9777,90.9012,16.58241
"y1_d058_WZR_YJD",318,11435311,41.4522,93.7974,16.66158
"y1_d058_WZR_YJD",318,11435344,42.9273,96.6675,16.7118
"y1_d058_WZR_YJD",318,11435377,44.403,99.5118,16.73304
"y1_d058_WZR_YJD",318,11435410,45.8787,102.3303,16.72536
"y1_d058_WZR_YJD",318,11435443,47.3553,105.123,16.68873
"y1_d058_WZR_YJD",318,11435476,48.8322,107.8899,16.62315
"y1_d058_WZR_YJD",318,11435509,50.3097,110.631,16.52862
"y1_d058_WZR_YJD",318,11435542,51.7875,113.346,16.40514
"y1_d058_WZR_YJD",318,11435575,53.2656,116.0355,16.25274
"y1_d058_WZR_YJD",318,11435608,54.7446,118.6989,16.07136
"y1_d058_WZR_YJD",318,11435641,56.2236,121.3368,15.86106
"y1_d058_WZR_YJD",318,11435674,57.7035,123.9486,15.62178
"y1_d058_WZR_YJD",318,11435707,59.1837,126.5346,15.35358
"y1_d058_WZR_YJD",318,11435740,60.6642,129.0948,15.05643
"y1_d058_WZR_YJD",318,11435773,62.1453,131.6292,14.7303
"y1_d058_WZR_YJD",318,11435806,63.627,134.1378,14.37525
"y1_d058_WZR_YJD",318,11435839,65.109,136.6203,13.99125
"y1_d058_WZR_YJD",318,11435872,66.5916,139.0773,13.57833
"y1_d058_WZR_YJD",318,11435905,68.0745,141.5085,13.13643
"y1_d058_WZR_YJD",318,11435938,69.558,143.9136,12.66558
"y1_d058_WZR_YJD",318,11435971,71.0418,146.2929,12.16578
"y1_d058_WZR_YJD",318,11436004,72.5262,148.6467,11.63706
"y1_d058_WZR_YJD",318,11436037,74.0109,150.9744,11.07936
"y1_d058_WZR_YJD",318,11436070,75.4962,153.2763,10.49274
"y1_d058_WZR_YJD",318,11436103,76.9821,155.5524,9.87717
"y1_d058_WZR_YJD",318,11436136,78.4683,157.8027,9.23262
"y1_d058_WZR_YJD",318,11436169,79.9551,160.0269,8.55915
"y1_d058_WZR_YJD",318,11436202,81.4422,162.2256,7.85673
"y1_d058_WZR_YJD",318,11436235,82.9299,164.3985,7.12536
"y1_d058_WZR_YJD",318,11436268,84.4179,166.5453,6.36504
"y1_d058_WZR_YJD",318,11436301,85.9065,168.6663,5.5758
"y1_d058_WZR_YJD",318,11436334,87.3954,170.7618,4.75758
"y1_d058_WZR_YJD",318,11436367,88.8849,172.8312,3.91041
"y1_d058_WZR_YJD",318,11436400,90.375,174.8748,3.03432
"y1_d058_WZR_YJD",318,11436433,91.8654,176.8926,2.129265
"y1_d058_WZR_YJD",318,11436466,93.3564,178.8846,1.195266
"y1_d058_WZR_YJD",318,11436499,94.8477,180.8505,0.2323203
"y1_d058_WZR_YJD",318,11436532,96.3396,182.7909,-0.759573
"y1_d058_WZR_YJD",318,11436565,96.8982,185.1324,0.1874121
"y1_d058_WZR_YJD",318,11436598,98.1498,186.276,0.391098
"y1_d058_WZR_YJD",318,11436631,99.3066,187.4043,0.59934
"y1_d058_WZR_YJD",318,11436664,100.368,188.5176,0.812133
"y1_d058_WZR_YJD",318,11436697,101.3346,189.6162,1.02948
"y1_d058_WZR_YJD",318,11436730,102.2058,190.7001,1.251381
"y1_d058_WZR_YJD",318,11436763,102.9819,191.7687,1.477836
"y1_d058_WZR_YJD",318,11436796,103.6629,192.8226,1.708848
"y1_d058_WZR_YJD",318,11436829,104.2488,193.8615,1.944408
"y1_d058_WZR_YJD",318,11436862,104.7396,194.8854,2.184525
"y1_d058_WZR_YJD",318,11436895,105.1353,195.8946,2.429196
"y1_d058_WZR_YJD",318,11436928,105.4359,196.8888,2.678424
"y1_d058_WZR_YJD",318,11436961,105.6414,197.868,2.9322
"y1_d058_WZR_YJD",318,11436994,105.7518,198.8322,3.19053
"y1_d058_WZR_YJD",318,11437027,105.7671,199.7817,3.45342
"y1_d058_WZR_YJD",318,11437060,105.6873,200.7162,3.72087
"y1_d058_WZR_YJD",318,11437093,105.5121,201.6357,3.99285
"y1_d058_WZR_YJD",318,11437126,105.2421,202.5405,4.26939
"y1_d058_WZR_YJD",318,11437159,104.877,203.4303,4.55049
"y1_d058_WZR_YJD",318,11437192,104.4165,204.3051,4.83615
"y1_d058_WZR_YJD",318,11437225,103.8612,205.1649,5.12637
"y1_d058_WZR_YJD",318,11438941,102.6003,193.3524,6.75063
"y1_d058_WZR_YJD",318,11438974,100.7466,192.2511,7.23906
"y1_d058_WZR_YJD",318,11439007,98.8992,191.1576,7.69287
"y1_d058_WZR_YJD",318,11439040,97.0584,190.0719,8.11206
"y1_d058_WZR_YJD",318,11439073,95.2239,188.9937,8.49663
"y1_d058_WZR_YJD",318,11439106,93.396,187.9233,8.84658
"y1_d058_WZR_YJD",318,11439139,91.5744,186.8604,9.16188
"y1_d058_WZR_YJD",318,11439172,89.7594,185.8053,9.44259
"y1_d058_WZR_YJD",318,11439205,87.9507,184.758,9.68868
"y1_d058_WZR_YJD",318,11439238,86.1486,183.7182,9.90015
"y1_d058_WZR_YJD",318,11439271,84.3528,182.6862,10.07697
"y1_d058_WZR_YJD",318,11439304,82.5633,181.6617,10.2192
"y1_d058_WZR_YJD",318,11439337,80.7807,180.645,10.32678
"y1_d058_WZR_YJD",318,11439370,79.0041,179.6358,10.39977
"y1_d058_WZR_YJD",318,11439403,77.2341,178.6344,10.43811
"y1_d058_WZR_YJD",318,11439436,75.4707,177.6408,10.44186
"y1_d058_WZR_YJD",318,11439469,73.7136,176.6547,10.41096
"y1_d058_WZR_YJD",318,11439502,71.9631,175.6764,10.34544
"y1_d058_WZR_YJD",318,11439535,70.2189,174.7056,10.2453
"y1_d058_WZR_YJD",318,11439568,68.481,173.7426,10.11057
"y1_d058_WZR_YJD",318,11439601,66.7497,172.7874,9.94119
"y1_d058_WZR_YJD",318,11439634,65.025,171.8397,9.73719
"y1_d058_WZR_YJD",318,11439667,63.3066,170.8995,9.49857
"y1_d058_WZR_YJD",318,11439700,61.5945,169.9674,9.22533
"y1_d058_WZR_YJD",318,11439733,59.889,169.0425,8.91747
"y1_d058_WZR_YJD",318,11439766,58.1898,168.1257,8.57499
"y1_d058_WZR_YJD",318,11439799,56.4972,167.2164,8.19789
"y1_d058_WZR_YJD",318,11439832,54.8112,166.3146,7.78614
"y1_d058_WZR_YJD",318,11439865,53.1315,165.4206,7.3398
"y1_d058_WZR_YJD",318,11439898,51.4581,164.5344,6.85884
"y1_d058_WZR_YJD",318,11439931,49.7913,163.6557,6.34323
"y1_d058_WZR_YJD",318,11439964,48.1308,162.7848,5.79303
"y1_d058_WZR_YJD",318,11439997,46.4769,161.9214,5.20821
"y1_d058_WZR_YJD",318,11440030,44.8293,161.0658,4.58874
"y1_d058_WZR_YJD",319,11487055,3.26256,53.1417,6.07761
"y1_d058_WZR_YJD",319,11487088,3.06093,48.9252,5.97459
"y1_d058_WZR_YJD",319,11487121,2.863134,44.7357,5.85636
"y1_d058_WZR_YJD",319,11487154,2.669178,40.5726,5.72295
"y1_d058_WZR_YJD",319,11487187,2.479062,36.4362,5.57433
"y1_d058_WZR_YJD",319,11487220,2.292789,32.3265,5.4105
"y1_d058_WZR_YJD",319,11487253,2.110359,28.24359,5.23146
"y1_d058_WZR_YJD",319,11487286,1.931766,24.18729,5.03724
"y1_d058_WZR_YJD",319,11487319,1.757016,20.15763,4.82781
"y1_d058_WZR_YJD",319,11487352,1.586109,16.15464,4.60317
"y1_d058_WZR_YJD",319,11487385,1.419042,12.17832,4.36332
"y1_d058_WZR_YJD",319,11487418,1.255815,8.2287,4.10829
"y1_d058_WZR_YJD",319,11487451,1.096431,4.30569,3.83805
"y1_d058_WZR_YJD",319,11487484,0.940887,0.409407,3.5526
"y1_d058_WZR_YJD",319,11487517,0.789186,-3.46023,3.25194
"y1_d058_WZR_YJD",320,11505733,3.70236,56.8008,5.87811
"y1_d058_WZR_YJD",320,11505766,3.4554,52.935,5.91012
"y1_d058_WZR_YJD",320,11505799,3.20751,49.098,5.90343
"y1_d058_WZR_YJD",320,11505832,2.958708,45.2895,5.85798
"y1_d058_WZR_YJD",320,11505865,2.708979,41.5098,5.7738
"y1_d058_WZR_YJD",320,11505898,2.458332,37.7586,5.65086
"y1_d058_WZR_YJD",320,11505931,2.206758,34.0362,5.48919
"y1_d058_WZR_YJD",320,11505964,1.954266,30.3423,5.28876
"y1_d058_WZR_YJD",320,11505997,1.70085,26.67702,5.0496
"y1_d058_WZR_YJD",320,11506030,1.446513,23.04042,4.77168
"y1_d058_WZR_YJD",320,11506063,1.191255,19.4325,4.45503
"y1_d058_WZR_YJD",320,11506096,0.935073,15.85323,4.09965
"y1_d058_WZR_YJD",320,11506129,0.677973,12.30261,3.70551
"y1_d058_WZR_YJD",320,11506162,0.419949,8.78061,3.27264
"y1_d058_WZR_YJD",320,11506195,0.1610037,5.28726,2.801013
"y1_d058_WZR_YJD",320,11506228,-0.0988632,1.822569,2.290653
"y1_d058_WZR_YJD",320,11506261,1.64484,5.38869,2.326656
"y1_d058_WZR_YJD",320,11506294,3.3486,8.74683,2.227704
"y1_d058_WZR_YJD",320,11506327,5.05461,12.07833,2.085927
"y1_d058_WZR_YJD",320,11506360,6.76284,15.38322,1.901325
"y1_d058_WZR_YJD",320,11506393,8.47335,18.6615,1.673901
"y1_d058_WZR_YJD",320,11506426,10.18608,21.91314,1.403652
"y1_d058_WZR_YJD",320,11506459,11.90106,25.13817,1.090578
"y1_d058_WZR_YJD",320,11506492,13.61826,28.33659,0.734679
"y1_d058_WZR_YJD",320,11506525,15.33774,31.5084,0.335961
"y1_d058_WZR_YJD",320,11506558,17.05944,34.6536,-0.1055853
"y1_d058_WZR_YJD",320,11506591,18.36852,37.0473,0.2664444
"y1_d058_WZR_YJD",320,11506624,19.6962,39.5337,0.441129
"y1_d058_WZR_YJD",320,11506657,21.02124,42.0012,0.568635
"y1_d058_WZR_YJD",320,11506690,22.34364,44.4501,0.648957
"y1_d058_WZR_YJD",320,11506723,23.6634,46.8804,0.682095
"y1_d058_WZR_YJD",320,11506756,24.98049,49.2918,0.668052
"y1_d058_WZR_YJD",320,11506789,26.29491,51.6843,0.606828
"y1_d058_WZR_YJD",320,11506822,27.60672,54.0582,0.49842
"y1_d058_WZR_YJD",320,11506855,28.91586,56.4132,0.342831
"y1_d058_WZR_YJD",320,11506888,30.2223,58.7496,0.1400592
"y1_d058_WZR_YJD",320,11506921,31.5261,61.0674,-0.1098948
"y1_d058_WZR_YJD",320,11506954,31.2108,66.5901,-0.02516214
"y1_d058_WZR_YJD",320,11506987,32.3988,67.9284,0.00438732
"y1_d058_WZR_YJD",320,11507020,33.5679,69.3351,0.0328014
"y1_d058_WZR_YJD",320,11507053,34.719,70.8105,0.0600801
"y1_d058_WZR_YJD",320,11507086,35.8515,72.3546,0.0862233
"y1_d058_WZR_YJD",320,11507119,36.9657,73.9674,0.111231
"y1_d058_WZR_YJD",320,11507152,38.0616,75.6486,0.1351032
"y1_d058_WZR_YJD",320,11507185,39.1389,77.3988,0.1578399
"y1_d058_WZR_YJD",320,11507218,40.1979,79.2174,0.1794411
"y1_d058_WZR_YJD",320,11507251,41.2383,81.1047,0.1999071
"y1_d058_WZR_YJD",320,11507284,42.2604,83.0607,0.2192373
"y1_d058_WZR_YJD",320,11507317,43.2642,85.0854,0.2374323
"y1_d058_WZR_YJD",320,11507350,44.2494,87.1785,0.2544918
"y1_d058_WZR_YJD",320,11507383,45.2166,89.3406,0.2704158
"y1_d058_WZR_YJD",320,11507416,46.1649,91.5711,0.2852046
"y1_d058_WZR_YJD",320,11507449,47.0952,93.8703,0.2988576
"y1_d058_WZR_YJD",320,11507482,48.0069,96.2382,0.311376
"y1_d058_WZR_YJD",320,11507515,48.9003,98.6745,0.322758
"y1_d058_WZR_YJD",320,11507548,49.7751,101.1798,0.333003
"y1_d058_WZR_YJD",320,11507581,50.6316,103.7535,0.342117
"y1_d058_WZR_YJD",320,11507614,51.4698,106.3959,0.350091
"y1_d058_WZR_YJD",320,11507647,52.2894,109.107,0.356931
"y1_d058_WZR_YJD",320,11507680,53.0907,111.8868,0.362637
"y1_d058_WZR_YJD",320,11507713,53.8737,114.735,0.367206
"y1_d058_WZR_YJD",320,11507746,54.6381,117.6522,0.370641
"y1_d058_WZR_YJD",320,11507779,55.3842,120.6378,0.372939
"y1_d058_WZR_YJD",320,11507812,56.112,123.6921,0.374103
"y1_d058_WZR_YJD",320,11507845,56.8212,126.8151,0.37413
"y1_d058_WZR_YJD",320,11507878,57.5121,130.0068,0.373023
"y1_d058_WZR_YJD",320,11507911,58.1844,133.2669,0.370779
"y1_d058_WZR_YJD",320,11507944,58.8387,136.596,0.367401
"y1_d058_WZR_YJD",320,11509330,72.8778,121.6563,5.48916
"y1_d058_WZR_YJD",320,11509363,72.4671,119.7096,5.86533
"y1_d058_WZR_YJD",320,11509396,72.0303,117.7116,6.20805
"y1_d058_WZR_YJD",320,11509429,71.5671,115.662,6.51732
"y1_d058_WZR_YJD",320,11509462,71.0775,113.5611,6.79314
"y1_d058_WZR_YJD",320,11509495,70.5618,111.4086,7.03551
"y1_d058_WZR_YJD",320,11509528,70.0197,109.2048,7.2444
"y1_d058_WZR_YJD",320,11509561,69.4512,106.9491,7.41987
"y1_d058_WZR_YJD",320,11509594,68.8566,104.6424,7.56186
"y1_d058_WZR_YJD",320,11509627,68.2356,102.2841,7.67043
"y1_d058_WZR_YJD",320,11509660,67.5882,99.8742,7.74552
"y1_d058_WZR_YJD",320,11509693,66.9144,97.4127,7.78716
"y1_d058_WZR_YJD",320,11509726,66.2145,94.8999,7.79535
"y1_d058_WZR_YJD",320,11509759,65.4882,92.3358,7.77012
"y1_d058_WZR_YJD",320,11509792,64.7358,89.7198,7.71141
"y1_d058_WZR_YJD",320,11509825,63.9567,87.0528,7.61925
"y1_d058_WZR_YJD",320,11509858,63.1515,84.3339,7.49361
"y1_d058_WZR_YJD",320,11509891,62.3202,81.5637,7.33455
"y1_d058_WZR_YJD",320,11509924,61.4622,78.7422,7.14204
"y1_d058_WZR_YJD",320,11509957,60.5781,75.8691,6.91608
"y1_d058_WZR_YJD",320,11509990,59.6676,72.9444,6.65664
"y1_d058_WZR_YJD",320,11510023,58.731,69.9681,6.36378
"y1_d058_WZR_YJD",320,11510056,57.768,66.9408,6.03744
"y1_d058_WZR_YJD",321,11674132,-2.277894,55.7898,6.33471
"y1_d058_WZR_YJD",321,11674165,-2.040765,51.3624,6.1164
"y1_d058_WZR_YJD",321,11674198,-1.812018,46.9707,5.88348
"y1_d058_WZR_YJD",321,11674231,-1.591653,42.6144,5.63589
"y1_d058_WZR_YJD",321,11674264,-1.37967,38.2938,5.37369
"y1_d058_WZR_YJD",321,11674297,-1.176069,34.0086,5.09685
"y1_d058_WZR_YJD",321,11674330,-0.98085,29.75886,4.80537
"y1_d058_WZR_YJD",321,11674363,-0.794016,25.54476,4.49925
"y1_d058_WZR_YJD",321,11674396,-0.615561,21.36618,4.17849
"y1_d058_WZR_YJD",321,11674429,-0.445491,17.22318,3.84309
"y1_d058_WZR_YJD",321,11674462,-0.2838018,13.1157,3.49308
"y1_d058_WZR_YJD",321,11674495,-0.1304955,9.04377,3.1284
"y1_d058_WZR_YJD",321,11674528,0.01442862,5.00739,2.749113
"y1_d058_WZR_YJD",321,11674561,0.1509702,1.006554,2.355177
"y1_d058_WZR_YJD",321,11674594,0.2791296,-2.958744,1.946604
"y1_d058_WZR_YJD",321,11674627,0.398907,-6.88851,1.523397
"y1_d058_WZR_YJD",322,11691490,-2.010879,55.7889,6.41376
"y1_d058_WZR_YJD",322,11691523,-1.742334,51.2787,6.12219
"y1_d058_WZR_YJD",322,11691556,-1.478124,46.8108,5.82273
"y1_d058_WZR_YJD",322,11691589,-1.218249,42.3852,5.51535
"y1_d058_WZR_YJD",322,11691622,-0.962709,38.0019,5.20008
"y1_d058_WZR_YJD",322,11691655,-0.711504,33.6606,4.87692
"y1_d058_WZR_YJD",322,11691688,-0.464634,29.36205,4.54587
"y1_d058_WZR_YJD",322,11691721,-0.2220999,25.10565,4.2069
"y1_d058_WZR_YJD",322,11691754,0.01609932,20.89158,3.86004
"y1_d058_WZR_YJD",322,11691787,0.2499636,16.71981,3.50529
"y1_d058_WZR_YJD",322,11691820,0.479493,12.59034,3.14265
"y1_d058_WZR_YJD",322,11691853,0.704688,8.5032,2.77209
"y1_d058_WZR_YJD",322,11691886,0.925548,4.45836,2.393643
"y1_d058_WZR_YJD",322,11691919,1.14207,0.455853,2.007297
"y1_d058_WZR_YJD",322,11691952,1.35426,-3.50436,1.613055
"y1_d058_WZR_YJD",323,11715712,-2.575467,56.0199,6.44928
"y1_d058_WZR_YJD",323,11715745,-2.215389,51.9756,6.2169
"y1_d058_WZR_YJD",323,11715778,-1.881168,47.955,5.9547
"y1_d058_WZR_YJD",323,11715811,-1.572807,43.9578,5.66265
"y1_d058_WZR_YJD",323,11715844,-1.290306,39.984,5.34075
"y1_d058_WZR_YJD",323,11715877,-1.033665,36.0339,4.98903
"y1_d058_WZR_YJD",323,11715910,-0.802884,32.1072,4.60743
"y1_d058_WZR_YJD",323,11715943,-0.597963,28.20405,4.19601
"y1_d058_WZR_YJD",323,11715976,-0.418902,24.32436,3.75477
"y1_d058_WZR_YJD",323,11716009,-0.2656989,20.46819,3.28365
"y1_d058_WZR_YJD",323,11716042,-0.1383567,16.63554,2.782713
"y1_d058_WZR_YJD",323,11716075,-0.0368739,12.82638,2.251926
"y1_d058_WZR_YJD",323,11716108,0.0387489,9.04074,1.691298
"y1_d058_WZR_YJD",323,11716141,0.088512,5.27859,1.100826
"y1_d058_WZR_YJD",323,11716174,0.1124154,1.539975,0.480516
"y1_d058_WZR_YJD",323,11716207,0.1104591,-2.175147,-0.1696401
"y1_d058_WZR_YJD",323,11716240,0.0826431,-5.86677,-0.849636
"y1_d058_WZR_YJD",324,11750098,-2.222658,53.7468,6.57189
"y1_d058_WZR_YJD",324,11750131,-1.921983,49.3434,6.24678
"y1_d058_WZR_YJD",324,11750164,-1.651206,44.9667,5.91672
"y1_d058_WZR_YJD",324,11750197,-1.41033,40.617,5.58171
"y1_d058_WZR_YJD",324,11750230,-1.199352,36.2943,5.24175
"y1_d058_WZR_YJD",324,11750263,-1.018272,31.9983,4.89687
"y1_d058_WZR_YJD",324,11750296,-0.86709,27.72936,4.54704
"y1_d058_WZR_YJD",324,11750329,-0.745809,23.48733,4.19229
"y1_d058_WZR_YJD",324,11750362,-0.654429,19.27218,3.83256
"y1_d058_WZR_YJD",324,11750395,-0.592944,15.08394,3.46791
"y1_d058_WZR_YJD",324,11750428,-0.56136,10.92261,3.09834
"y1_d058_WZR_YJD",324,11750461,-0.559674,6.78819,2.723799
"y1_d058_WZR_YJD",324,11750494,-0.587889,2.680695,2.344326
"y1_d058_WZR_YJD",324,11750527,-0.719007,3.15807,2.148141
"y1_d058_WZR_YJD",324,11750560,-1.137396,7.3983,2.401212
"y1_d058_WZR_YJD",324,11750593,-1.547496,11.60349,2.616576
"y1_d058_WZR_YJD",324,11750626,-1.94931,15.77361,2.79423
"y1_d058_WZR_YJD",324,11750659,-2.342841,19.90866,2.934177
"y1_d058_WZR_YJD",324,11750692,-2.728083,24.00867,3.03642
"y1_d058_WZR_YJD",324,11750725,-3.10503,28.07361,3.10095
"y1_d058_WZR_YJD",324,11750758,-3.4737,32.1036,3.12777
"y1_d058_WZR_YJD",324,11750791,-3.83409,36.0984,3.11688
"y1_d058_WZR_YJD",324,11750824,-4.1862,40.0581,3.06828
"y1_d058_WZR_YJD",324,11750857,-4.53003,43.9827,2.981964
"y1_d058_WZR_YJD",324,11750890,-4.86555,47.8725,2.85795
"y1_d058_WZR_YJD",324,11750923,-5.19279,51.7269,2.696223
"y1_d058_WZR_YJD",324,11750956,-5.51175,55.5465,2.496789
"y1_d058_WZR_YJD",324,11750989,-5.82243,59.331,2.259645
"y1_d058_WZR_YJD",324,11751022,-6.1248,63.0804,1.984794
"y1_d058_WZR_YJD",324,11751055,-6.41892,66.7947,1.672233
"y1_d058_WZR_YJD",324,11751088,-6.70473,70.4739,1.321965
"y1_d058_WZR_YJD",324,11751121,-6.98226,74.1183,0.933987
"y1_d058_WZR_YJD",324,11751154,-7.25151,77.7273,0.508299
"y1_d058_WZR_YJD",324,11751187,-7.51245,81.3015,0.0449025
"y1_d058_WZR_YJD",324,11751220,-7.55739,83.94,0.480777
"y1_d058_WZR_YJD",324,11751253,-7.71234,86.727,0.783144
"y1_d058_WZR_YJD",324,11751286,-7.87065,89.5101,1.040937
"y1_d058_WZR_YJD",324,11751319,-8.03229,92.2893,1.254153
"y1_d058_WZR_YJD",324,11751352,-8.19729,95.0643,1.422795
"y1_d058_WZR_YJD",324,11751385,-8.36562,97.8354,1.546863
"y1_d058_WZR_YJD",324,11751418,-8.53731,100.6023,1.626357
"y1_d058_WZR_YJD",324,11751451,-8.71233,103.3653,1.661274
"y1_d058_WZR_YJD",324,11751484,-8.89071,106.1244,1.65162
"y1_d058_WZR_YJD",324,11751517,-9.07242,108.8793,1.597389
"y1_d058_WZR_YJD",324,11751550,-9.25752,111.6303,1.498584
"y1_d058_WZR_YJD",324,11751583,-9.44592,114.3771,1.355202
"y1_d058_WZR_YJD",324,11751616,-9.63768,117.12,1.167249
"y1_d058_WZR_YJD",324,11751649,-9.8328,119.859,0.934719
"y1_d058_WZR_YJD",324,11751682,-10.03128,122.5938,0.657615
"y1_d058_WZR_YJD",324,11751715,-10.23306,125.3247,0.335937
"y1_d058_WZR_YJD",324,11751748,-10.43823,128.0514,-0.0303156
"y1_d058_WZR_YJD",324,11751781,-10.69107,128.9787,0.636453
"y1_d058_WZR_YJD",324,11751814,-10.80597,130.8834,1.117212
"y1_d058_WZR_YJD",324,11751847,-10.90722,132.8316,1.563063
"y1_d058_WZR_YJD",324,11751880,-10.99485,134.8233,1.974006
"y1_d058_WZR_YJD",324,11751913,-11.06883,136.8585,2.350041
"y1_d058_WZR_YJD",324,11751946,-11.12919,138.9375,2.691171
"y1_d058_WZR_YJD",324,11751979,-11.1759,141.06,2.99739
"y1_d058_WZR_YJD",324,11752012,-11.20899,143.226,3.26871
"y1_d058_WZR_YJD",324,11752045,-11.22843,145.4358,3.50511
"y1_d058_WZR_YJD",324,11752078,-11.23425,147.6891,3.70662
"y1_d058_WZR_YJD",324,11752111,-11.22645,149.9859,3.87321
"y1_d058_WZR_YJD",324,11752144,-11.205,152.3262,4.00488
"y1_d058_WZR_YJD",324,11752177,-11.1699,154.7103,4.10166
"y1_d058_WZR_YJD",324,11752210,-11.12118,157.1379,4.16352
"y1_d058_WZR_YJD",324,11752243,-11.05884,159.6093,4.19049
"y1_d058_WZR_YJD",324,11752276,-10.98285,162.1239,4.18254
"y1_d058_WZR_YJD",324,11752309,-10.89324,164.6826,4.13967
"y1_d058_WZR_YJD",324,11752342,-10.78998,167.2845,4.06191
"y1_d058_WZR_YJD",324,11752375,-10.6731,169.9302,3.94926
"y1_d058_WZR_YJD",324,11752408,-10.54257,172.6194,3.80166
"y1_d058_WZR_YJD",324,11752441,-10.39842,175.3521,3.61917
"y1_d058_WZR_YJD",324,11752474,-10.24062,178.1286,3.40179
"y1_d058_WZR_YJD",324,11752507,-10.0692,180.9483,3.14949
"y1_d058_WZR_YJD",324,11752540,-13.88694,171.0345,0.229578
"y1_d058_WZR_YJD",324,11752573,-13.98567,172.581,0.449058
"y1_d058_WZR_YJD",324,11752606,-14.08629,174.1131,0.630888
"y1_d058_WZR_YJD",324,11752639,-14.18883,175.6305,0.775068
"y1_d058_WZR_YJD",324,11752672,-14.29326,177.1329,0.881595
"y1_d058_WZR_YJD",324,11752705,-14.39958,178.6209,0.950478
"y1_d058_WZR_YJD",324,11752738,-14.50782,180.0939,0.981708
"y1_d058_WZR_YJD",324,11752771,-14.61795,181.5522,0.975288
