"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_OXG_QEA",310,9467085,79.5645,200.8395,12.9852
"y1_d057_OXG_QEA",310,9467135,76.8975,198.0999,13.24995
"y1_d057_OXG_QEA",310,9467185,74.2518,195.3894,13.44648
"y1_d057_OXG_QEA",310,9467235,71.6271,192.7074,13.57485
"y1_d057_OXG_QEA",310,9467285,69.0234,190.0542,13.63497
"y1_d057_OXG_QEA",310,9467335,66.4407,187.4298,13.62693
"y1_d057_OXG_QEA",310,9467385,63.879,184.8345,13.55067
"y1_d057_OXG_QEA",310,9467435,61.3383,182.2677,13.40622
"y1_d057_OXG_QEA",310,9467485,58.8186,179.7297,13.19358
"y1_d057_OXG_QEA",310,9467535,56.3199,177.2205,12.91275
"y1_d057_OXG_QEA",310,9467585,53.8425,174.7401,12.5637
"y1_d057_OXG_QEA",310,9467635,51.3858,172.2885,12.14646
"y1_d057_OXG_QEA",310,9467685,48.9504,169.8654,11.66103
"y1_d057_OXG_QEA",310,9467735,46.5357,167.4714,11.10741
"y1_d057_OXG_QEA",310,9467785,44.1423,165.1062,10.48557
"y1_d057_OXG_QEA",310,9467835,41.7699,162.7698,9.79554
"y1_d057_OXG_QEA",310,9467885,39.4185,160.4619,9.03732
"y1_d057_OXG_QEA",310,9467935,37.0881,158.1831,8.21088
"y1_d057_OXG_QEA",310,9467985,34.7787,155.9328,7.31625
"y1_d057_OXG_QEA",310,9468035,32.4903,153.7116,6.35343
"y1_d057_OXG_QEA",310,9468085,30.2229,151.5189,5.32242
"y1_d057_OXG_QEA",310,9468135,27.97656,149.3553,4.22322
"y1_d057_OXG_QEA",310,9468185,25.75128,147.2202,3.0558
"y1_d057_OXG_QEA",310,9468235,23.54703,145.1139,1.820181
"y1_d057_OXG_QEA",311,9501435,-0.599421,53.3703,6.11928
"y1_d057_OXG_QEA",311,9501485,-0.463293,46.7667,6.03084
"y1_d057_OXG_QEA",311,9501535,-0.333531,40.2252,5.88153
"y1_d057_OXG_QEA",311,9501585,-0.2101335,33.7458,5.67132
"y1_d057_OXG_QEA",311,9501635,-0.0930996,27.32811,5.40024
"y1_d057_OXG_QEA",311,9501685,0.01756845,20.97246,5.06832
"y1_d057_OXG_QEA",311,9501735,0.1218717,14.67879,4.6755
"y1_d057_OXG_QEA",311,9501785,0.2198103,8.44704,4.22181
"y1_d057_OXG_QEA",311,9501835,0.311385,2.27727,3.70725
"y1_d057_OXG_QEA",311,9501885,0.396594,-3.83058,3.13182
"y1_d057_OXG_QEA",312,9520585,-0.649962,57.0708,6.53724
"y1_d057_OXG_QEA",312,9520635,-0.323658,50.3826,6.21414
"y1_d057_OXG_QEA",312,9520685,-0.01627215,43.7559,5.84913
"y1_d057_OXG_QEA",312,9520735,0.2721972,37.1907,5.44218
"y1_d057_OXG_QEA",312,9520785,0.541749,30.687,4.99332
"y1_d057_OXG_QEA",312,9520835,0.792384,24.24495,4.50252
"y1_d057_OXG_QEA",312,9520885,1.024104,17.8644,3.96981
"y1_d057_OXG_QEA",312,9520935,1.236906,11.54544,3.39516
"y1_d057_OXG_QEA",312,9520985,1.430793,5.28804,2.778606
"y1_d057_OXG_QEA",312,9521035,1.605759,-0.907812,2.120121
"y1_d057_OXG_QEA",312,9521085,1.76181,-7.04211,1.419714
"y1_d057_OXG_QEA",313,9537235,-1.238214,52.6095,6.36327
"y1_d057_OXG_QEA",313,9537285,-1.146327,46.5963,6.24672
"y1_d057_OXG_QEA",313,9537335,-1.063974,40.6344,6.06741
"y1_d057_OXG_QEA",313,9537385,-0.991149,34.7235,5.82528
"y1_d057_OXG_QEA",313,9537435,-0.927858,28.86369,5.52042
"y1_d057_OXG_QEA",313,9537485,-0.874101,23.055,5.15277
"y1_d057_OXG_QEA",313,9537535,-0.829872,17.2974,4.72236
"y1_d057_OXG_QEA",313,9537585,-0.795177,11.59092,4.22916
"y1_d057_OXG_QEA",313,9537635,-0.77001,5.9355,3.6732
"y1_d057_OXG_QEA",313,9537685,-0.75438,0.331209,3.05445
"y1_d057_OXG_QEA",313,9537735,-0.748278,-5.22198,2.372943
"y1_d057_OXG_QEA",314,9556085,-1.062552,55.4742,6.39678
"y1_d057_OXG_QEA",314,9556135,-1.102374,49.3071,6.24789
"y1_d057_OXG_QEA",314,9556185,-1.132848,43.1973,6.02841
"y1_d057_OXG_QEA",314,9556235,-1.15398,37.1454,5.73834
"y1_d057_OXG_QEA",314,9556285,-1.165767,31.1508,5.37762
"y1_d057_OXG_QEA",314,9556335,-1.168209,25.21374,4.94631
"y1_d057_OXG_QEA",314,9556385,-1.161306,19.33419,4.44441
"y1_d057_OXG_QEA",314,9556435,-1.145061,13.51221,3.87186
"y1_d057_OXG_QEA",314,9556485,-1.119468,7.74777,3.22875
"y1_d057_OXG_QEA",314,9556535,-1.084533,2.040876,2.514993
"y1_d057_OXG_QEA",314,9556585,-1.040253,-3.60849,1.73064
"y1_d057_OXG_QEA",315,9577635,-0.87471,52.6749,6.10737
"y1_d057_OXG_QEA",315,9577685,-0.764265,46.2345,5.89134
"y1_d057_OXG_QEA",315,9577735,-0.643332,39.882,5.59212
"y1_d057_OXG_QEA",315,9577785,-0.511914,33.6174,5.20974
"y1_d057_OXG_QEA",315,9577835,-0.370011,27.44082,4.7442
"y1_d057_OXG_QEA",315,9577885,-0.2176206,21.35199,4.19547
"y1_d057_OXG_QEA",315,9577935,-0.0547452,15.35109,3.56358
"y1_d057_OXG_QEA",315,9577985,0.1186161,9.43803,2.848491
"y1_d057_OXG_QEA",315,9578035,0.302463,3.61287,2.050242
"y1_d057_OXG_QEA",315,9578085,0.904497,6.51744,3.83211
"y1_d057_OXG_QEA",315,9578135,1.089711,12.01602,6.34428
"y1_d057_OXG_QEA",315,9578185,1.262022,17.47233,8.78967
"y1_d057_OXG_QEA",315,9578235,1.421427,22.88637,11.16831
"y1_d057_OXG_QEA",315,9578285,1.567932,28.25817,13.48014
"y1_d057_OXG_QEA",315,9578335,1.701531,33.5877,15.72525
"y1_d057_OXG_QEA",315,9578385,1.822227,38.8752,17.90355
"y1_d057_OXG_QEA",315,9578435,1.93002,44.1201,20.0151
"y1_d057_OXG_QEA",315,9578485,2.02491,49.323,22.05987
"y1_d057_OXG_QEA",315,9578535,2.106897,54.4836,24.03786
"y1_d057_OXG_QEA",315,9578585,2.175981,59.6019,25.9491
"y1_d057_OXG_QEA",315,9578635,2.232162,64.6779,27.79356
"y1_d057_OXG_QEA",315,9578685,2.275437,69.7116,29.57124
"y1_d057_OXG_QEA",315,9578735,2.305812,74.7033,31.2822
"y1_d057_OXG_QEA",315,9578785,2.323281,79.6524,32.9262
"y1_d057_OXG_QEA",315,9578835,2.327847,84.5595,34.5036
"y1_d057_OXG_QEA",315,9578885,2.31951,89.4243,36.0144
"y1_d057_OXG_QEA",315,9578935,2.29827,94.2471,37.458
"y1_d057_OXG_QEA",315,9578985,2.264127,99.0273,38.8353
"y1_d057_OXG_QEA",315,9579035,2.217081,103.7655,40.1454
"y1_d057_OXG_QEA",315,9579085,2.157132,108.4611,41.3889
"y1_d057_OXG_QEA",315,9579135,2.084277,113.1147,42.5658
"y1_d057_OXG_QEA",315,9579185,1.998522,117.726,43.6758
"y1_d057_OXG_QEA",315,9579235,1.899861,122.2953,44.7189
"y1_d057_OXG_QEA",315,9579285,1.788297,126.822,45.6954
"y1_d057_OXG_QEA",315,9579335,1.66383,131.3067,46.605
"y1_d057_OXG_QEA",315,9579385,1.52646,135.7488,47.448
"y1_d057_OXG_QEA",315,9579435,1.376187,140.1489,48.2241
"y1_d057_OXG_QEA",315,9579485,1.213011,144.5067,48.9333
"y1_d057_OXG_QEA",315,9579535,1.036932,148.8225,49.5759
"y1_d057_OXG_QEA",315,9579585,0.847947,153.0957,50.1519
"y1_d057_OXG_QEA",315,9579635,0.646062,157.3269,50.6607
"y1_d057_OXG_QEA",315,9579685,0.431271,161.5158,51.1032
"y1_d057_OXG_QEA",315,9579735,0.2035779,165.6624,51.4785
"y1_d057_OXG_QEA",315,9579785,-0.0370185,169.7667,51.7872
"y1_d057_OXG_QEA",315,9579835,-0.2905185,173.8287,52.0293
"y1_d057_OXG_QEA",315,9579885,-0.556923,177.8484,52.2045
"y1_d057_OXG_QEA",315,9579935,-0.836229,181.8261,52.3128
"y1_d057_OXG_QEA",315,9579985,-1.128438,185.7615,52.3545
"y1_d057_OXG_QEA",315,9580035,-1.433553,189.6546,52.3293
"y1_d057_OXG_QEA",315,9580085,-1.751568,193.5054,52.2375
"y1_d057_OXG_QEA",315,9580135,-2.082489,197.3139,52.0788
"y1_d057_OXG_QEA",315,9580185,-2.426313,201.0804,51.8535
"y1_d057_OXG_QEA",315,9580235,-2.78304,204.8043,51.561
"y1_d057_OXG_QEA",315,9580285,-3.15267,208.4862,51.2022
"y1_d057_OXG_QEA",315,9580335,-3.5352,212.1258,50.7765
"y1_d057_OXG_QEA",315,9580385,-3.93063,215.7231,50.2839
"y1_d057_OXG_QEA",315,9580435,-4.33899,219.2784,49.7247
"y1_d057_OXG_QEA",315,9580485,-4.76022,222.7911,49.0986
"y1_d057_OXG_QEA",315,9580535,-5.19438,226.2618,48.4056
"y1_d057_OXG_QEA",315,9580585,-5.64141,229.6902,47.646
"y1_d057_OXG_QEA",315,9580635,-6.10137,233.0763,46.8198
"y1_d057_OXG_QEA",315,9580685,-6.57423,236.4201,45.9264
"y1_d057_OXG_QEA",315,9580735,-7.05999,239.7216,44.9667
"y1_d057_OXG_QEA",315,9580785,-7.55865,242.9811,43.9398
"y1_d057_OXG_QEA",315,9580835,-8.07021,246.1983,42.8463
"y1_d057_OXG_QEA",315,9580885,-8.5947,249.3729,41.6862
"y1_d057_OXG_QEA",315,9580935,-9.13206,252.5055,40.4592
"y1_d057_OXG_QEA",315,9580985,-9.68235,255.5961,39.1653
"y1_d057_OXG_QEA",315,9581035,-10.24551,258.6441,37.8048
"y1_d057_OXG_QEA",315,9581085,-10.8216,261.6501,36.3774
"y1_d057_OXG_QEA",315,9581135,-11.41059,264.6135,34.8834
"y1_d057_OXG_QEA",315,9581185,-12.01248,267.5349,33.3225
"y1_d057_OXG_QEA",315,9581235,-12.62727,270.414,31.695
"y1_d057_OXG_QEA",315,9581285,-13.25496,273.2511,30.0006
"y1_d057_OXG_QEA",315,9581335,-13.89558,276.0456,28.23936
"y1_d057_OXG_QEA",315,9581385,-14.54907,278.7978,26.4114
"y1_d057_OXG_QEA",315,9581435,-15.21549,281.508,24.51669
"y1_d057_OXG_QEA",315,9581485,-15.89478,284.1759,22.5552
"y1_d057_OXG_QEA",315,9581535,-16.587,286.8015,20.52693
"y1_d057_OXG_QEA",315,9581585,-17.29212,289.3848,18.43191
"y1_d057_OXG_QEA",315,9581635,-18.01014,291.9261,16.27011
"y1_d057_OXG_QEA",315,9581685,-18.74106,294.4248,14.04153
"y1_d057_OXG_QEA",315,9581735,-19.48488,296.8815,11.74617
"y1_d057_OXG_QEA",315,9581785,-20.24163,299.2959,9.38406
"y1_d057_OXG_QEA",315,9581835,-21.01125,301.668,6.95517
"y1_d057_OXG_QEA",315,9581885,-21.7938,303.999,4.4595
"y1_d057_OXG_QEA",316,9743435,4.88754,57.7245,4.90839
"y1_d057_OXG_QEA",316,9743485,4.16607,51.7071,4.92279
"y1_d057_OXG_QEA",316,9743535,3.46515,45.7491,4.86549
"y1_d057_OXG_QEA",316,9743585,2.784795,39.8499,4.73646
"y1_d057_OXG_QEA",316,9743635,2.124981,34.0101,4.5357
"y1_d057_OXG_QEA",316,9743685,1.485726,28.22919,4.26324
"y1_d057_OXG_QEA",316,9743735,0.867027,22.50747,3.91902
"y1_d057_OXG_QEA",316,9743785,0.2688804,16.84485,3.5031
"y1_d057_OXG_QEA",316,9743835,-0.308712,11.24136,3.01545
"y1_d057_OXG_QEA",316,9743885,-0.865752,5.69694,2.456055
"y1_d057_OXG_QEA",316,9743935,-1.402233,0.2116536,1.824951
"y1_d057_OXG_QEA",316,9743985,-1.918161,-5.21451,1.12212
"y1_d057_OXG_QEA",317,9756385,4.57332,55.7427,5.14245
"y1_d057_OXG_QEA",317,9756435,4.0008,49.7367,5.05083
"y1_d057_OXG_QEA",317,9756485,3.46518,43.791,4.89288
"y1_d057_OXG_QEA",317,9756535,2.966547,37.9062,4.66869
"y1_d057_OXG_QEA",317,9756585,2.504841,32.082,4.3782
"y1_d057_OXG_QEA",317,9756635,2.080077,26.31825,4.02141
"y1_d057_OXG_QEA",317,9756685,1.692258,20.61522,3.59835
"y1_d057_OXG_QEA",317,9756735,1.341381,14.97279,3.10899
"y1_d057_OXG_QEA",317,9756785,1.027446,9.39096,2.553351
"y1_d057_OXG_QEA",317,9756835,0.750453,3.86979,1.931424
"y1_d057_OXG_QEA",317,9756885,1.016805,7.01244,3.83592
"y1_d057_OXG_QEA",317,9756935,1.494576,12.69807,7.25346
"y1_d057_OXG_QEA",317,9756985,1.966476,18.34512,10.5999
"y1_d057_OXG_QEA",317,9757035,2.432499,23.95359,13.87521
"y1_d057_OXG_QEA",317,9757085,2.892645,29.52348,17.07945
"y1_d057_OXG_QEA",317,9757135,3.34692,35.055,20.21256
"y1_d057_OXG_QEA",317,9757185,3.79533,40.5477,23.27457
"y1_d057_OXG_QEA",317,9757235,4.23783,46.0017,26.26548
"y1_d057_OXG_QEA",317,9757285,4.67448,51.4173,29.18529
"y1_d057_OXG_QEA",317,9757335,5.10525,56.7945,32.034
"y1_d057_OXG_QEA",317,9757385,5.53017,62.133,34.8117
"y1_d057_OXG_QEA",317,9757435,5.94918,67.4328,37.518
"y1_d057_OXG_QEA",317,9757485,6.36231,72.6942,40.1535
"y1_d057_OXG_QEA",317,9757535,6.76959,77.9172,42.7179
"y1_d057_OXG_QEA",317,9757585,7.17099,83.1012,45.2109
"y1_d057_OXG_QEA",317,9757635,7.56651,88.2468,47.6331
"y1_d057_OXG_QEA",317,9757685,7.95615,93.354,49.9839
"y1_d057_OXG_QEA",317,9757735,8.33991,98.4225,52.2639
"y1_d057_OXG_QEA",317,9757785,8.71782,103.4526,54.4725
"y1_d057_OXG_QEA",317,9757835,9.08982,108.4437,56.6103
"y1_d057_OXG_QEA",317,9757885,9.45597,113.3967,58.6767
"y1_d057_OXG_QEA",317,9757935,9.81624,118.311,60.6723
"y1_d057_OXG_QEA",317,9757985,10.17063,123.1866,62.5965
"y1_d057_OXG_QEA",317,9758035,10.51917,128.0235,64.4499
"y1_d057_OXG_QEA",317,9758085,10.8618,132.822,66.2319
"y1_d057_OXG_QEA",317,9758135,11.19858,137.5821,67.9431
"y1_d057_OXG_QEA",317,9758185,11.52945,142.3035,69.5829
"y1_d057_OXG_QEA",317,9758235,11.85447,146.9862,71.1516
"y1_d057_OXG_QEA",317,9758285,12.17361,151.6305,72.6495
"y1_d057_OXG_QEA",317,9758335,12.48687,156.2361,74.076
"y1_d057_OXG_QEA",317,9758385,12.79428,160.8033,75.4314
"y1_d057_OXG_QEA",317,9758435,13.09578,165.3318,76.716
"y1_d057_OXG_QEA",317,9758485,13.39143,169.8219,77.9292
"y1_d057_OXG_QEA",317,9758535,13.6812,174.2733,79.0713
"y1_d057_OXG_QEA",317,9758585,13.96509,178.686,80.1426
"y1_d057_OXG_QEA",317,9758635,14.2431,183.0603,81.1425
"y1_d057_OXG_QEA",317,9758685,14.51523,187.3959,82.0713
"y1_d057_OXG_QEA",317,9758735,14.78151,191.6931,82.929
"y1_d057_OXG_QEA",317,9758785,15.04188,195.9516,83.7156
"y1_d057_OXG_QEA",317,9758835,15.2964,200.1717,84.4314
"y1_d057_OXG_QEA",317,9758885,15.54504,204.3531,85.0758
"y1_d057_OXG_QEA",317,9758935,15.7878,208.4958,85.6491
"y1_d057_OXG_QEA",317,9758985,16.02468,212.6001,86.1513
"y1_d057_OXG_QEA",317,9759035,16.25568,216.666,86.5824
"y1_d057_OXG_QEA",317,9759085,16.48083,220.6929,86.9424
"y1_d057_OXG_QEA",317,9759135,16.7001,224.6817,87.2313
"y1_d057_OXG_QEA",317,9759185,16.91349,228.6315,87.4491
"y1_d057_OXG_QEA",317,9759235,17.121,232.5429,87.5961
"y1_d057_OXG_QEA",317,9759285,17.32263,236.4159,87.6717
"y1_d057_OXG_QEA",317,9759335,17.51838,240.2502,87.6762
"y1_d057_OXG_QEA",317,9759385,17.70828,244.0458,87.6096
"y1_d057_OXG_QEA",317,9759435,17.89227,247.803,87.4719
"y1_d057_OXG_QEA",317,9759485,18.07041,251.5215,87.2631
"y1_d057_OXG_QEA",317,9759535,18.24267,255.2016,86.9832
"y1_d057_OXG_QEA",317,9759585,18.40905,258.843,86.6322
"y1_d057_OXG_QEA",317,9759635,18.56955,262.446,86.2098
"y1_d057_OXG_QEA",317,9759685,18.7242,266.0103,85.7166
"y1_d057_OXG_QEA",317,9759735,18.87294,269.5359,85.1523
"y1_d057_OXG_QEA",317,9759785,19.01583,273.0231,84.5169
"y1_d057_OXG_QEA",317,9759835,19.15284,276.4719,83.8104
"y1_d057_OXG_QEA",317,9759885,19.28397,279.8817,83.0328
"y1_d057_OXG_QEA",317,9759935,19.40922,283.2531,82.1841
"y1_d057_OXG_QEA",317,9759985,19.52862,286.5861,81.264
"y1_d057_OXG_QEA",317,9760035,19.64211,289.8804,80.2731
"y1_d057_OXG_QEA",317,9760085,19.74975,293.1363,79.2111
"y1_d057_OXG_QEA",317,9760135,19.85151,296.3535,78.078
"y1_d057_OXG_QEA",317,9760185,19.94739,299.532,76.8738
"y1_d057_OXG_QEA",317,9760235,20.03739,302.673,75.5982
"y1_d057_OXG_QEA",317,9760285,20.12151,305.772,74.2518
"y1_d057_OXG_QEA",317,9760335,20.19975,308.835,72.8343
"y1_d057_OXG_QEA",317,9760385,20.27214,311.862,71.3454
"y1_d057_OXG_QEA",317,9760435,20.33865,314.847,69.7857
"y1_d057_OXG_QEA",317,9760485,20.39928,317.793,68.1549
"y1_d057_OXG_QEA",317,9760535,20.45403,320.703,66.4527
"y1_d057_OXG_QEA",317,9760585,20.5029,323.571,64.6797
"y1_d057_OXG_QEA",317,9760635,20.54592,326.403,62.8356
"y1_d057_OXG_QEA",317,9760685,20.58303,329.196,60.9201
"y1_d057_OXG_QEA",317,9760735,20.61429,331.95,58.9338
"y1_d057_OXG_QEA",317,9760785,20.63967,334.668,56.8761
"y1_d057_OXG_QEA",317,9760835,20.65917,337.344,54.7476
"y1_d057_OXG_QEA",317,9760885,20.67279,339.984,52.5477
"y1_d057_OXG_QEA",317,9760935,20.68053,342.582,50.277
"y1_d057_OXG_QEA",317,9760985,20.68242,345.144,47.9349
"y1_d057_OXG_QEA",317,9761035,20.6784,347.667,45.522
"y1_d057_OXG_QEA",317,9761085,20.66853,350.151,43.0377
"y1_d057_OXG_QEA",317,9761135,20.65278,352.596,40.4826
"y1_d057_OXG_QEA",317,9761185,20.63115,355.005,37.8561
"y1_d057_OXG_QEA",317,9761235,20.60367,357.372,35.1588
"y1_d057_OXG_QEA",317,9761285,20.57028,359.703,32.3901
"y1_d057_OXG_QEA",317,9761335,20.53104,361.995,29.55045
"y1_d057_OXG_QEA",317,9761385,20.48589,364.248,26.63967
"y1_d057_OXG_QEA",317,9761435,20.43489,366.462,23.65776
"y1_d057_OXG_QEA",317,9761485,20.37801,368.637,20.60478
"y1_d057_OXG_QEA",317,9761535,20.31525,370.776,17.48067
"y1_d057_OXG_QEA",317,9761585,20.24664,372.873,14.28546
"y1_d057_OXG_QEA",317,9761635,20.17212,374.934,11.01915
"y1_d057_OXG_QEA",317,9761685,20.09175,376.956,7.68171
"y1_d057_OXG_QEA",317,9761735,20.0055,378.939,4.2732
"y1_d057_OXG_QEA",318,9798985,4.27383,53.4219,4.7247
"y1_d057_OXG_QEA",318,9799035,3.67155,47.3868,4.85301
"y1_d057_OXG_QEA",318,9799085,3.08847,41.4138,4.88793
"y1_d057_OXG_QEA",318,9799135,2.524572,35.5029,4.82943
"y1_d057_OXG_QEA",318,9799185,1.97988,29.65452,4.67751
"y1_d057_OXG_QEA",318,9799235,1.454382,23.86824,4.43223
"y1_d057_OXG_QEA",318,9799285,0.948078,18.14412,4.09353
"y1_d057_OXG_QEA",318,9799335,0.460968,12.48225,3.66141
"y1_d057_OXG_QEA",318,9799385,-0.00694704,6.88251,3.1359
"y1_d057_OXG_QEA",318,9799435,-0.455667,1.345044,2.516997
"y1_d057_OXG_QEA",318,9799485,-0.885189,-4.13022,1.804686
"y1_d057_OXG_QEA",319,9811635,4.12947,52.9989,5.38911
"y1_d057_OXG_QEA",319,9811685,3.59247,47.7618,5.51991
"y1_d057_OXG_QEA",319,9811735,3.04302,42.582,5.56545
"y1_d057_OXG_QEA",319,9811785,2.481117,37.4589,5.52573
"y1_d057_OXG_QEA",319,9811835,1.906758,32.3931,5.40078
"y1_d057_OXG_QEA",319,9811885,1.319946,27.38433,5.19051
"y1_d057_OXG_QEA",319,9811935,0.720681,22.43265,4.89501
"y1_d057_OXG_QEA",319,9811985,0.1089618,17.53806,4.51425
"y1_d057_OXG_QEA",319,9812035,-0.515211,12.70056,4.04823
"y1_d057_OXG_QEA",319,9812085,-1.151835,7.92015,3.49695
"y1_d057_OXG_QEA",319,9812135,-1.800918,3.19677,2.860386
"y1_d057_OXG_QEA",319,9812185,-2.462451,-1.469466,2.138574
"y1_d057_OXG_QEA",319,9812235,-3.13644,-6.07863,1.331502
"y1_d057_OXG_QEA",320,9828685,4.13373,52.7196,5.41209
"y1_d057_OXG_QEA",320,9828735,3.72528,46.7481,5.35404
"y1_d057_OXG_QEA",320,9828785,3.32673,40.8357,5.24001
"y1_d057_OXG_QEA",320,9828835,2.938134,34.983,5.07003
"y1_d057_OXG_QEA",320,9828885,2.559447,29.18991,4.84407
"y1_d057_OXG_QEA",320,9828935,2.190693,23.45622,4.56213
"y1_d057_OXG_QEA",320,9828985,1.831863,17.78205,4.22424
"y1_d057_OXG_QEA",320,9829035,1.482957,12.16737,3.83037
"y1_d057_OXG_QEA",320,9829085,1.143981,6.61224,3.38052
"y1_d057_OXG_QEA",320,9829135,0.814926,1.116555,2.874723
"y1_d057_OXG_QEA",321,9853735,4.65042,54.1011,4.61985
"y1_d057_OXG_QEA",321,9853785,4.10916,48.7944,4.79262
"y1_d057_OXG_QEA",321,9853835,3.55401,43.5516,4.87101
"y1_d057_OXG_QEA",321,9853885,2.985024,38.3727,4.85493
"y1_d057_OXG_QEA",321,9853935,2.402181,33.258,4.74441
"y1_d057_OXG_QEA",321,9853985,1.805484,28.20714,4.53948
"y1_d057_OXG_QEA",321,9854035,1.194936,23.22018,4.24008
"y1_d057_OXG_QEA",321,9854085,0.570531,18.29721,3.84627
"y1_d057_OXG_QEA",321,9854135,-0.0677298,13.43814,3.35802
"y1_d057_OXG_QEA",321,9854185,-0.719841,8.64306,2.775327
"y1_d057_OXG_QEA",321,9854235,-1.385805,3.91191,2.0982
"y1_d057_OXG_QEA",321,9854285,-2.065626,-0.755289,1.326636
"y1_d057_OXG_QEA",321,9854335,-2.759298,-5.35854,0.460638
"y1_d057_OXG_QEA",322,9869685,4.03089,53.1027,5.48277
"y1_d057_OXG_QEA",322,9869735,3.55797,47.7789,5.53782
"y1_d057_OXG_QEA",322,9869785,3.07674,42.5067,5.49783
"y1_d057_OXG_QEA",322,9869835,2.587212,37.2861,5.36277
"y1_d057_OXG_QEA",322,9869885,2.089389,32.1165,5.13267
"y1_d057_OXG_QEA",322,9869935,1.583268,26.99841,4.8075
"y1_d057_OXG_QEA",322,9869985,1.068846,21.93165,4.38729
"y1_d057_OXG_QEA",322,9870035,0.546123,16.91625,3.87201
"y1_d057_OXG_QEA",322,9870085,0.01510065,11.95221,3.26169
"y1_d057_OXG_QEA",322,9870135,-0.524223,7.0395,2.556321
"y1_d057_OXG_QEA",322,9870185,-1.071846,2.178174,1.755897
"y1_d057_OXG_QEA",322,9870235,-1.627767,-2.631798,0.860418
"y1_d057_OXG_QEA",322,9870285,-2.191989,-7.39041,-0.13011
"y1_d057_OXG_QEA",323,9886785,4.68738,55.8093,5.3223
"y1_d057_OXG_QEA",323,9886835,3.98538,49.7016,5.24139
"y1_d057_OXG_QEA",323,9886885,3.33228,43.6701,5.09349
"y1_d057_OXG_QEA",323,9886935,2.728065,37.7142,4.87857
"y1_d057_OXG_QEA",323,9886985,2.172759,31.8339,4.59663
"y1_d057_OXG_QEA",323,9887035,1.666353,26.02968,4.2477
"y1_d057_OXG_QEA",323,9887085,1.208844,20.30118,3.83172
"y1_d057_OXG_QEA",323,9887135,0.800232,14.64846,3.34875
"y1_d057_OXG_QEA",323,9887185,0.440523,9.07155,2.798787
"y1_d057_OXG_QEA",323,9887235,0.1297098,3.57048,2.181801
"y1_d057_OXG_QEA",323,9887285,-0.132204,-1.854798,1.497801
"y1_d057_OXG_QEA",323,9887335,-0.345219,-7.20426,0.746793
"y1_d057_OXG_QEA",324,9909085,3.84423,52.9545,5.4342
"y1_d057_OXG_QEA",324,9909135,3.50568,46.9365,5.62125
"y1_d057_OXG_QEA",324,9909185,3.16185,40.9842,5.73885
"y1_d057_OXG_QEA",324,9909235,2.812755,35.0976,5.78697
"y1_d057_OXG_QEA",324,9909285,2.458404,29.27634,5.76564
"y1_d057_OXG_QEA",324,9909335,2.098791,23.52081,5.67483
"y1_d057_OXG_QEA",324,9909385,1.733916,17.83086,5.51454
"y1_d057_OXG_QEA",324,9909435,1.363782,12.20652,5.28483
"y1_d057_OXG_QEA",324,9909485,0.988389,6.64782,4.98561
"y1_d057_OXG_QEA",324,9909535,0.607731,1.154739,4.61697
"y1_d057_OXG_QEA",324,9909585,0.2218146,-4.27275,4.17882
"y1_d057_OXG_QEA",325,9941785,4.49043,55.1829,5.2179
"y1_d057_OXG_QEA",325,9941835,3.91809,49.0389,5.17914
"y1_d057_OXG_QEA",325,9941885,3.38325,42.9699,5.0688
"y1_d057_OXG_QEA",325,9941935,2.885862,36.9762,4.88694
"y1_d057_OXG_QEA",325,9941985,2.425941,31.0572,4.6335
"y1_d057_OXG_QEA",325,9942035,2.003484,25.21344,4.30854
"y1_d057_OXG_QEA",325,9942085,1.618494,19.44465,3.912
"y1_d057_OXG_QEA",325,9942135,1.270965,13.75089,3.44391
"y1_d057_OXG_QEA",325,9942185,0.960906,8.13219,2.904249
"y1_d057_OXG_QEA",325,9942235,0.688308,2.588529,2.293044
"y1_d057_OXG_QEA",326,9983535,4.30623,56.2578,5.03313
"y1_d057_OXG_QEA",326,9983585,3.88734,50.8707,5.27868
"y1_d057_OXG_QEA",326,9983635,3.45933,45.5418,5.4375
"y1_d057_OXG_QEA",326,9983685,3.02217,40.2705,5.50956
"y1_d057_OXG_QEA",326,9983735,2.575935,35.0574,5.49492
"y1_d057_OXG_QEA",326,9983785,2.120571,29.90208,5.39355
"y1_d057_OXG_QEA",326,9983835,1.65609,24.80469,5.20545
"y1_d057_OXG_QEA",326,9983885,1.182489,19.76517,4.93062
"y1_d057_OXG_QEA",326,9983935,0.699777,14.78358,4.56909
"y1_d057_OXG_QEA",326,9983985,0.2079486,9.85989,4.1208
"y1_d057_OXG_QEA",326,9984035,-0.2929962,4.99413,3.58578
"y1_d057_OXG_QEA",326,9984085,-0.803058,0.1862634,2.964051
"y1_d057_OXG_QEA",326,9984135,-1.322235,-4.56372,2.255583
"y1_d057_OXG_QEA",327,10000185,4.56999,57.678,5.22243
"y1_d057_OXG_QEA",327,10000235,4.21956,51.6636,5.27115
"y1_d057_OXG_QEA",327,10000285,3.88749,45.7083,5.27277
"y1_d057_OXG_QEA",327,10000335,3.57378,39.8121,5.22729
"y1_d057_OXG_QEA",327,10000385,3.27843,33.975,5.13468
"y1_d057_OXG_QEA",327,10000435,3.00144,28.19733,4.99497
