"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d064_IAQ_YJD",275,3735866,37.5975,43.2042,5.91576
"y1_d064_IAQ_YJD",275,3735916,39.294,45.0897,5.331
"y1_d064_IAQ_YJD",275,3735966,40.9806,46.9581,4.65267
"y1_d064_IAQ_YJD",275,3736016,42.6576,48.8091,3.8808
"y1_d064_IAQ_YJD",275,3736066,44.3247,50.643,3.01542
"y1_d064_IAQ_YJD",275,3736116,45.9825,52.4595,2.05647
"y1_d064_IAQ_YJD",275,3736166,47.6301,54.2589,1.003986
"y1_d064_IAQ_YJD",275,3736216,49.2684,56.0409,-0.1420317
"y1_d064_IAQ_YJD",275,3736266,50.7357,57.6564,0.784944
"y1_d064_IAQ_YJD",275,3736316,52.2285,59.2572,1.375704
"y1_d064_IAQ_YJD",275,3736366,53.7144,60.8502,1.879011
"y1_d064_IAQ_YJD",275,3736416,55.1934,62.4354,2.294862
"y1_d064_IAQ_YJD",275,3736466,56.6655,64.0125,2.62326
"y1_d064_IAQ_YJD",275,3736516,58.1304,65.5818,2.864202
"y1_d064_IAQ_YJD",275,3736566,59.5887,67.1433,3.0177
"y1_d064_IAQ_YJD",275,3736616,61.0401,68.6967,3.08373
"y1_d064_IAQ_YJD",275,3736666,62.4843,70.2423,3.06231
"y1_d064_IAQ_YJD",275,3736716,63.9216,71.7798,2.953425
"y1_d064_IAQ_YJD",275,3736766,65.352,73.3095,2.757096
"y1_d064_IAQ_YJD",275,3736816,66.7758,74.8314,2.473311
"y1_d064_IAQ_YJD",275,3736866,68.1924,76.3452,2.10207
"y1_d064_IAQ_YJD",275,3736916,69.6018,77.8512,1.643373
"y1_d064_IAQ_YJD",275,3736966,71.0046,79.3491,1.097226
"y1_d064_IAQ_YJD",275,3737016,72.4005,80.8392,0.463623
"y1_d064_IAQ_YJD",275,3737066,73.7892,82.3215,-0.2574354
"y1_d064_IAQ_YJD",275,3737116,72.3288,81.6117,0.4926
"y1_d064_IAQ_YJD",275,3737166,76.7844,83.0619,2.212137
"y1_d064_IAQ_YJD",275,3737216,78.3186,83.079,2.985594
"y1_d064_IAQ_YJD",275,3737266,79.8477,83.0946,3.67932
"y1_d064_IAQ_YJD",275,3737316,81.372,83.1081,4.29333
"y1_d064_IAQ_YJD",275,3737366,82.8915,83.1201,4.8276
"y1_d064_IAQ_YJD",275,3737416,84.4059,83.1303,5.28213
"y1_d064_IAQ_YJD",275,3737466,85.9158,83.1387,5.65692
"y1_d064_IAQ_YJD",275,3737516,87.4203,83.1453,5.952
"y1_d064_IAQ_YJD",275,3737566,88.9203,83.1501,6.16737
"y1_d064_IAQ_YJD",275,3737616,90.4152,83.1534,6.30297
"y1_d064_IAQ_YJD",275,3737666,91.9053,83.1549,6.35886
"y1_d064_IAQ_YJD",275,3737716,93.3906,83.1546,6.33501
"y1_d064_IAQ_YJD",275,3737766,94.8708,83.1525,6.23145
"y1_d064_IAQ_YJD",275,3737816,96.3462,83.1486,6.04815
"y1_d064_IAQ_YJD",275,3737866,97.8165,83.1432,5.78511
"y1_d064_IAQ_YJD",275,3737916,99.2823,83.1357,5.44233
"y1_d064_IAQ_YJD",275,3737966,100.743,83.1267,5.01984
"y1_d064_IAQ_YJD",275,3738016,102.1989,83.1159,4.51761
"y1_d064_IAQ_YJD",275,3738066,103.6497,83.1036,3.93567
"y1_d064_IAQ_YJD",275,3738116,105.0957,83.0892,3.27399
"y1_d064_IAQ_YJD",275,3738166,106.5369,83.0733,2.532564
"y1_d064_IAQ_YJD",275,3738216,107.9733,83.0553,1.711419
"y1_d064_IAQ_YJD",275,3738266,109.4046,83.0358,0.810543
"y1_d064_IAQ_YJD",275,3738316,110.8311,83.0148,-0.1700625
"y1_d064_IAQ_YJD",275,3738366,111.9075,83.3724,0.344034
"y1_d064_IAQ_YJD",275,3738416,113.0715,83.7216,0.678732
"y1_d064_IAQ_YJD",275,3738466,114.2328,84.0669,0.930687
"y1_d064_IAQ_YJD",275,3738516,115.3911,84.4083,1.099899
"y1_d064_IAQ_YJD",275,3738566,116.547,84.7461,1.186368
"y1_d064_IAQ_YJD",275,3738616,117.6999,85.0797,1.190094
"y1_d064_IAQ_YJD",275,3738666,118.8501,85.4094,1.111077
"y1_d064_IAQ_YJD",275,3738716,119.9976,85.7355,0.949317
"y1_d064_IAQ_YJD",275,3738766,121.1424,86.0574,0.704817
"y1_d064_IAQ_YJD",275,3738816,122.2845,86.3754,0.377574
"y1_d064_IAQ_YJD",275,3738866,123.4239,86.6898,-0.0324132
"y1_d064_IAQ_YJD",275,3738916,124.5603,87,-0.525144
"y1_d064_IAQ_YJD",275,3738966,125.6568,87.4239,0.0357
"y1_d064_IAQ_YJD",275,3739016,126.7494,87.8868,0.0357
"y1_d064_IAQ_YJD",275,3739066,127.8417,88.3497,0.0357
"y1_d064_IAQ_YJD",275,3739116,128.934,88.8123,0.0357
"y1_d064_IAQ_YJD",275,3739166,130.0263,89.2752,0.0357
"y1_d064_IAQ_YJD",275,3739216,131.1189,89.7381,0.0357
"y1_d064_IAQ_YJD",275,3739266,132.2112,90.201,0.0357
"y1_d064_IAQ_YJD",275,3739316,132.6654,90.6555,0.0353034
"y1_d064_IAQ_YJD",275,3739366,133.1193,91.1103,0.0349068
"y1_d064_IAQ_YJD",275,3739416,133.5735,91.5648,0.0345099
"y1_d064_IAQ_YJD",275,3739466,134.0274,92.0193,0.0341133
"y1_d064_IAQ_YJD",275,3739516,134.4816,92.4738,0.0337167
"y1_d064_IAQ_YJD",275,3739566,134.9355,92.9286,0.0333201
"y1_d064_IAQ_YJD",275,3739616,135.3897,93.3831,0.0329232
"y1_d064_IAQ_YJD",275,3739666,135.8436,93.8376,0.0325266
"y1_d064_IAQ_YJD",275,3739716,136.2978,94.2924,0.03213
"y1_d064_IAQ_YJD",275,3739766,136.7517,94.7469,0.0317334
"y1_d064_IAQ_YJD",275,3739816,137.2059,95.2014,0.0313368
"y1_d064_IAQ_YJD",275,3739866,137.6598,95.6559,0.0309399
"y1_d064_IAQ_YJD",275,3739916,138.114,96.1107,0.0305433
"y1_d064_IAQ_YJD",275,3739966,138.5679,96.5652,0.0301467
"y1_d064_IAQ_YJD",275,3740016,139.0221,97.0197,0.02975001
"y1_d064_IAQ_YJD",275,3740066,139.4763,97.4742,0.02935332
"y1_d064_IAQ_YJD",275,3740116,139.9302,97.929,0.02895666
"y1_d064_IAQ_YJD",275,3740166,140.3844,98.3835,0.02856
"y1_d064_IAQ_YJD",275,3740216,140.8383,98.838,0.02816334
"y1_d064_IAQ_YJD",275,3740266,141.2925,99.2928,0.02776668
"y1_d064_IAQ_YJD",275,3740316,141.7464,99.7473,0.02736999
"y1_d064_IAQ_YJD",275,3740366,142.2006,100.2018,0.02697333
"y1_d064_IAQ_YJD",275,3740416,142.6545,100.6563,0.02657667
"y1_d064_IAQ_YJD",275,3740466,143.1087,101.1111,0.02618001
"y1_d064_IAQ_YJD",275,3740516,143.5626,101.5656,0.02578332
"y1_d064_IAQ_YJD",275,3740566,144.0168,102.0201,0.02538666
"y1_d064_IAQ_YJD",275,3740616,144.4707,102.4746,0.02499
"y1_d064_IAQ_YJD",275,3740666,144.9249,102.9294,0.02459334
"y1_d064_IAQ_YJD",275,3740716,145.3788,103.3839,0.02419668
"y1_d064_IAQ_YJD",275,3740766,145.833,103.8384,0.02379999
"y1_d064_IAQ_YJD",275,3740816,146.2872,104.2932,0.02340333
"y1_d064_IAQ_YJD",275,3740866,146.7411,104.7477,0.02300667
"y1_d064_IAQ_YJD",275,3740916,147.1953,105.2022,0.02261001
"y1_d064_IAQ_YJD",275,3740966,147.6492,105.6567,0.02221332
"y1_d064_IAQ_YJD",275,3741016,148.1034,106.1115,0.02181666
"y1_d064_IAQ_YJD",275,3741066,148.5573,106.566,0.02142
"y1_d064_IAQ_YJD",275,3741116,149.0115,107.0205,0.02102334
"y1_d064_IAQ_YJD",275,3741166,149.4654,107.4753,0.02062668
"y1_d064_IAQ_YJD",275,3741216,149.9196,107.9298,0.02022999
"y1_d064_IAQ_YJD",275,3741266,150.3735,108.3843,0.01983333
"y1_d064_IAQ_YJD",275,3741316,150.8277,108.8388,0.01943667
"y1_d064_IAQ_YJD",275,3741366,151.2816,109.2936,0.01904001
"y1_d064_IAQ_YJD",275,3741416,151.7358,109.7481,0.01864332
"y1_d064_IAQ_YJD",275,3741466,152.1897,110.2026,0.01824666
"y1_d064_IAQ_YJD",275,3741516,152.6439,110.6574,0.01785
"y1_d064_IAQ_YJD",275,3741566,153.0981,111.1119,0.01745334
"y1_d064_IAQ_YJD",275,3741616,153.552,111.5664,0.01705668
"y1_d064_IAQ_YJD",275,3741666,154.0062,112.0209,0.01665999
"y1_d064_IAQ_YJD",275,3741716,154.4601,112.4757,0.01626333
"y1_d064_IAQ_YJD",275,3741766,154.9143,112.9302,0.01586667
"y1_d064_IAQ_YJD",275,3741816,155.3682,113.3847,0.01547001
"y1_d064_IAQ_YJD",275,3741866,155.8224,113.8392,0.01507332
"y1_d064_IAQ_YJD",275,3741916,156.2763,114.294,0.01467666
"y1_d064_IAQ_YJD",275,3741966,156.7305,114.7485,0.01428
"y1_d064_IAQ_YJD",275,3742016,157.1844,115.203,0.01388334
"y1_d064_IAQ_YJD",275,3742066,157.6386,115.6578,0.01348668
"y1_d064_IAQ_YJD",275,3742116,158.0925,116.1123,0.01308999
"y1_d064_IAQ_YJD",275,3742166,158.5467,116.5668,0.01269333
"y1_d064_IAQ_YJD",275,3742216,159.0006,117.0213,0.01229667
"y1_d064_IAQ_YJD",275,3742266,159.4548,117.4761,0.01190001
"y1_d064_IAQ_YJD",275,3742316,159.909,117.9306,0.01150332
"y1_d064_IAQ_YJD",275,3742366,160.3629,118.3851,0.01110666
"y1_d064_IAQ_YJD",275,3742416,160.8171,118.8399,0.01071
"y1_d064_IAQ_YJD",275,3742466,161.271,119.2944,0.01031334
"y1_d064_IAQ_YJD",275,3742516,161.7252,119.7489,0.00991668
"y1_d064_IAQ_YJD",275,3742566,162.1791,120.2034,0.00951998999999999
"y1_d064_IAQ_YJD",275,3742616,162.6333,120.6582,0.00912333
"y1_d064_IAQ_YJD",275,3742666,163.0872,121.1127,0.00872666999999999
"y1_d064_IAQ_YJD",275,3742716,163.5414,121.5672,0.00833001
"y1_d064_IAQ_YJD",275,3742766,163.9953,122.0217,0.00793332
"y1_d064_IAQ_YJD",275,3742816,164.4495,122.4765,0.00753666
"y1_d064_IAQ_YJD",275,3742866,164.9034,122.931,0.00714
"y1_d064_IAQ_YJD",275,3742916,165.3576,123.3855,0.00674334
"y1_d064_IAQ_YJD",275,3742966,165.8115,123.8403,0.00634667999999999
"y1_d064_IAQ_YJD",275,3743016,166.2657,124.2948,0.00594999
"y1_d064_IAQ_YJD",275,3743066,166.7199,124.7493,0.00555333
"y1_d064_IAQ_YJD",275,3743116,167.1738,125.2038,0.00515667
"y1_d064_IAQ_YJD",275,3743166,167.628,125.6586,0.00476001
"y1_d064_IAQ_YJD",275,3743216,168.0819,126.1131,0.00436332
"y1_d064_IAQ_YJD",275,3743266,168.5361,126.5676,0.00396666
"y1_d064_IAQ_YJD",275,3743316,168.99,127.0221,0.00357
"y1_d064_IAQ_YJD",275,3743366,169.4442,127.4769,0.00317333999999999
"y1_d064_IAQ_YJD",275,3743416,169.8981,127.9314,0.002776665
"y1_d064_IAQ_YJD",275,3743466,170.3523,128.3859,0.002379999
"y1_d064_IAQ_YJD",275,3743516,170.8062,128.8407,0.001983333
"y1_d064_IAQ_YJD",275,3743566,171.2604,129.2952,0.001586667
"y1_d064_IAQ_YJD",275,3743616,171.7143,129.7497,0.001190001
"y1_d064_IAQ_YJD",275,3743666,172.1685,130.2042,0.000793332
"y1_d064_IAQ_YJD",275,3743716,172.6224,130.659,0.000396666
"y1_d064_IAQ_YJD",275,3743766,173.0766,131.1135,0
"y1_d064_IAQ_YJD",275,3744616,170.2236,128.1804,-0.102
"y1_d064_IAQ_YJD",275,3744666,168.7944,127.0167,0.220518
"y1_d064_IAQ_YJD",275,3744716,167.3655,125.8533,0.543033
"y1_d064_IAQ_YJD",275,3744766,165.9363,124.6896,0.865551
"y1_d064_IAQ_YJD",275,3744816,164.5071,123.5259,1.188066
"y1_d064_IAQ_YJD",275,3744866,163.0779,122.3625,1.510584
"y1_d064_IAQ_YJD",275,3744916,161.649,121.1988,1.833102
"y1_d064_IAQ_YJD",275,3744966,160.2198,120.0351,2.155617
"y1_d064_IAQ_YJD",275,3745016,158.7906,118.8717,2.478135
"y1_d064_IAQ_YJD",275,3745066,157.3617,117.708,2.80065
"y1_d064_IAQ_YJD",275,3745116,155.9325,116.5443,3.12318
"y1_d064_IAQ_YJD",275,3745166,154.5033,115.3809,3.44568
"y1_d064_IAQ_YJD",275,3745216,153.0741,114.2172,3.76821
"y1_d064_IAQ_YJD",275,3745266,151.6452,113.0535,4.09071
"y1_d064_IAQ_YJD",275,3745316,150.216,111.8901,4.41324
"y1_d064_IAQ_YJD",275,3745366,148.7868,110.7264,4.73574
"y1_d064_IAQ_YJD",275,3745416,147.3576,109.5627,5.05827
"y1_d064_IAQ_YJD",275,3745466,145.9287,108.3993,5.38077
"y1_d064_IAQ_YJD",275,3745516,144.4995,107.2356,5.7033
"y1_d064_IAQ_YJD",275,3747116,137.388,108.2127,6.4698
"y1_d064_IAQ_YJD",275,3747166,135.198,108.0297,7.3797
"y1_d064_IAQ_YJD",275,3747216,133.0164,107.8452,8.20971
"y1_d064_IAQ_YJD",275,3747266,130.8432,107.6589,8.95992
"y1_d064_IAQ_YJD",275,3747316,128.6781,107.4711,9.63027
"y1_d064_IAQ_YJD",275,3747366,126.5214,107.2821,10.22079
"y1_d064_IAQ_YJD",275,3747416,124.3725,107.0913,10.73145
"y1_d064_IAQ_YJD",275,3747466,122.2323,106.899,11.16228
"y1_d064_IAQ_YJD",275,3747516,120.1002,106.7049,11.51328
"y1_d064_IAQ_YJD",275,3747566,117.9762,106.5096,11.78442
"y1_d064_IAQ_YJD",275,3747616,115.8606,106.3125,11.97573
"y1_d064_IAQ_YJD",275,3747666,113.7534,106.1139,12.08718
"y1_d064_IAQ_YJD",275,3747716,111.6543,105.9141,12.1188
"y1_d064_IAQ_YJD",275,3747766,109.5633,105.7122,12.07059
"y1_d064_IAQ_YJD",275,3747816,107.4807,105.5091,11.94252
"y1_d064_IAQ_YJD",275,3747866,105.4065,105.3045,11.73462
"y1_d064_IAQ_YJD",275,3747916,103.3404,105.0981,11.44686
"y1_d064_IAQ_YJD",275,3747966,101.2824,104.8902,11.07927
"y1_d064_IAQ_YJD",275,3748016,99.2328,104.6808,10.63185
"y1_d064_IAQ_YJD",275,3748066,97.1913,104.4699,10.10457
"y1_d064_IAQ_YJD",275,3748116,95.1582,104.2575,9.49746
"y1_d064_IAQ_YJD",275,3748166,93.1335,104.0436,8.81052
"y1_d064_IAQ_YJD",275,3748216,91.1169,103.8279,8.04372
"y1_d064_IAQ_YJD",275,3748266,89.1084,103.6107,7.19709
"y1_d064_IAQ_YJD",275,3748316,87.1083,103.3923,6.2706
"y1_d064_IAQ_YJD",275,3748366,85.1163,103.1721,5.26428
"y1_d064_IAQ_YJD",275,3748416,83.1327,102.9501,4.1781
"y1_d064_IAQ_YJD",275,3748466,81.1575,102.7269,3.01212
"y1_d064_IAQ_YJD",276,3785616,2.401272,54.6726,5.99628
"y1_d064_IAQ_YJD",276,3785666,1.810425,48.0957,5.69718
"y1_d064_IAQ_YJD",276,3785716,1.265709,41.577,5.35506
"y1_d064_IAQ_YJD",276,3785766,0.767124,35.1168,4.96986
"y1_d064_IAQ_YJD",276,3785816,0.314664,28.71486,4.54161
"y1_d064_IAQ_YJD",276,3785866,-0.0916674,22.37118,4.07028
"y1_d064_IAQ_YJD",276,3785916,-0.451872,16.08579,3.5559
"y1_d064_IAQ_YJD",276,3785966,-0.765948,9.85869,2.998467
"y1_d064_IAQ_YJD",276,3786016,-1.033896,3.68991,2.397969
"y1_d064_IAQ_YJD",276,3786066,-1.255716,-2.420586,1.754412
"y1_d064_IAQ_YJD",276,3786116,-1.431405,-8.47278,1.067796
"y1_d064_IAQ_YJD",277,3802666,1.775301,52.2537,6.23769
"y1_d064_IAQ_YJD",277,3802716,1.570137,46.4709,6.05565
"y1_d064_IAQ_YJD",277,3802766,1.351563,40.7187,5.80974
"y1_d064_IAQ_YJD",277,3802816,1.119585,34.9974,5.49996
"y1_d064_IAQ_YJD",277,3802866,0.874197,29.30691,5.12628
"y1_d064_IAQ_YJD",277,3802916,0.615405,23.6472,4.68873
"y1_d064_IAQ_YJD",277,3802966,0.343206,18.0183,4.18728
"y1_d064_IAQ_YJD",277,3803016,0.0576015,12.42018,3.62196
"y1_d064_IAQ_YJD",277,3803066,-0.24141,6.8529,2.992746
"y1_d064_IAQ_YJD",277,3803116,-0.553827,1.316388,2.299659
"y1_d064_IAQ_YJD",278,3828566,1.940541,53.0739,6.03699
"y1_d064_IAQ_YJD",278,3828616,1.729407,46.4328,5.83026
"y1_d064_IAQ_YJD",278,3828666,1.511808,39.8709,5.60712
"y1_d064_IAQ_YJD",278,3828716,1.287744,33.3885,5.3676
"y1_d064_IAQ_YJD",278,3828766,1.057221,26.98521,5.11167
"y1_d064_IAQ_YJD",278,3828816,0.820233,20.66127,4.83939
"y1_d064_IAQ_YJD",278,3828866,0.576783,14.41662,4.5507
"y1_d064_IAQ_YJD",278,3828916,0.326868,8.25123,4.2456
"y1_d064_IAQ_YJD",278,3828966,0.0704931,2.165154,3.92412
"y1_d064_IAQ_YJD",278,3829016,-0.1923459,-3.84162,3.58626
"y1_d064_IAQ_YJD",279,3850016,1.92765,56.1753,5.67249
"y1_d064_IAQ_YJD",279,3850066,1.544319,49.8996,5.63244
"y1_d064_IAQ_YJD",279,3850116,1.157457,43.6281,5.52309
"y1_d064_IAQ_YJD",279,3850166,0.767061,37.3602,5.34444
"y1_d064_IAQ_YJD",279,3850216,0.373134,31.0962,5.09652
"y1_d064_IAQ_YJD",279,3850266,-0.02432541,24.83625,4.7793
"y1_d064_IAQ_YJD",279,3850316,-0.425316,18.5802,4.39278
"y1_d064_IAQ_YJD",279,3850366,-0.829839,12.32808,3.93699
"y1_d064_IAQ_YJD",279,3850416,-1.237893,6.07986,3.4119
"y1_d064_IAQ_YJD",279,3850466,-1.649481,-0.1643886,2.817516
"y1_d064_IAQ_YJD",279,3850516,-2.064597,-6.40473,2.15385
"y1_d064_IAQ_YJD",280,3875566,2.219538,51.9867,5.31759
"y1_d064_IAQ_YJD",280,3875616,1.590759,45.5295,5.13666
"y1_d064_IAQ_YJD",280,3875666,1.004619,39.1371,4.8606
"y1_d064_IAQ_YJD",280,3875716,0.461121,32.8095,4.48938
"y1_d064_IAQ_YJD",280,3875766,-0.0397401,26.54646,4.02303
"y1_d064_IAQ_YJD",280,3875816,-0.497961,20.34813,3.46152
"y1_d064_IAQ_YJD",280,3875866,-0.913542,14.21448,2.804892
"y1_d064_IAQ_YJD",280,3875916,-1.286484,8.14551,2.053116
"y1_d064_IAQ_YJD",280,3875966,-1.616787,2.141241,1.206204
"y1_d064_IAQ_YJD",280,3876016,-1.904451,-3.79833,0.2641506
"y1_d064_IAQ_YJD",281,3922116,1.976541,54.1797,6.03588
"y1_d064_IAQ_YJD",281,3922166,1.657896,47.5761,5.76201
"y1_d064_IAQ_YJD",281,3922216,1.353612,41.0415,5.45568
"y1_d064_IAQ_YJD",281,3922266,1.063686,34.5765,5.11689
"y1_d064_IAQ_YJD",281,3922316,0.788118,28.18077,4.74564
"y1_d064_IAQ_YJD",281,3922366,0.526905,21.85446,4.34193
"y1_d064_IAQ_YJD",281,3922416,0.2800518,15.59745,3.90576
"y1_d064_IAQ_YJD",281,3922466,0.0475566,9.40986,3.43713
"y1_d064_IAQ_YJD",281,3922516,-0.1705809,3.29163,2.936046
"y1_d064_IAQ_YJD",282,3962766,2.242947,57.1458,5.86704
"y1_d064_IAQ_YJD",282,3962816,2.039652,50.658,5.7672
"y1_d064_IAQ_YJD",282,3962866,1.837446,44.2164,5.61813
"y1_d064_IAQ_YJD",282,3962916,1.636326,37.8204,5.41986
"y1_d064_IAQ_YJD",282,3962966,1.436295,31.4706,5.17239
"y1_d064_IAQ_YJD",282,3963016,1.237353,25.16676,4.87572
"y1_d064_IAQ_YJD",282,3963066,1.039497,18.90879,4.52985
"y1_d064_IAQ_YJD",282,3963116,0.84273,12.69675,4.13478
"y1_d064_IAQ_YJD",282,3963166,0.647052,6.53064,3.69051
"y1_d064_IAQ_YJD",282,3963216,0.45246,0.410502,3.19701
"y1_d064_IAQ_YJD",282,3963266,0.2589576,-5.6637,2.654328
"y1_d064_IAQ_YJD",283,3984466,1.973901,56.0256,5.56014
"y1_d064_IAQ_YJD",283,3984516,1.664721,49.7802,5.59944
"y1_d064_IAQ_YJD",283,3984566,1.362558,43.539,5.57373
"y1_d064_IAQ_YJD",283,3984616,1.067412,37.3017,5.48301
"y1_d064_IAQ_YJD",283,3984666,0.779277,31.0683,5.32728
"y1_d064_IAQ_YJD",283,3984716,0.498162,24.83871,5.10657
"y1_d064_IAQ_YJD",283,3984766,0.2240616,18.61305,4.82085
"y1_d064_IAQ_YJD",283,3984816,-0.0430233,12.39132,4.47012
"y1_d064_IAQ_YJD",283,3984866,-0.303093,6.17349,4.05438
"y1_d064_IAQ_YJD",283,3984916,-0.556146,-0.0404877,3.57366
"y1_d064_IAQ_YJD",283,3984966,-0.802185,-6.25053,3.0279
"y1_d064_IAQ_YJD",284,4138716,0.941313,55.5828,5.83779
"y1_d064_IAQ_YJD",284,4138766,0.755772,49.1055,5.69781
"y1_d064_IAQ_YJD",284,4138816,0.577584,42.6741,5.47983
"y1_d064_IAQ_YJD",284,4138866,0.406746,36.2889,5.18382
"y1_d064_IAQ_YJD",284,4138916,0.2432589,29.95011,4.80981
"y1_d064_IAQ_YJD",284,4138966,0.0871242,23.65749,4.3578
"y1_d064_IAQ_YJD",284,4139016,-0.0616593,17.41104,3.82776
"y1_d064_IAQ_YJD",284,4139066,-0.203091,11.21085,3.21972
"y1_d064_IAQ_YJD",284,4139116,-0.337173,5.05686,2.533674
"y1_d064_IAQ_YJD",284,4139166,-0.463902,-1.050945,1.769607
"y1_d064_IAQ_YJD",284,4139216,-1.066206,12.44463,5.09217
"y1_d064_IAQ_YJD",284,4139266,-1.789932,18.14934,6.54009
"y1_d064_IAQ_YJD",284,4139316,-2.515311,23.80377,7.92228
"y1_d064_IAQ_YJD",284,4139366,-3.24234,29.40792,9.2388
"y1_d064_IAQ_YJD",284,4139416,-3.97104,34.9617,10.48965
"y1_d064_IAQ_YJD",284,4139466,-4.70139,40.4655,11.6748
"y1_d064_IAQ_YJD",284,4139516,-5.43342,45.9186,12.79425
"y1_d064_IAQ_YJD",284,4139566,-6.16707,51.3219,13.848
"y1_d064_IAQ_YJD",284,4139616,-6.9024,56.6745,14.83608
"y1_d064_IAQ_YJD",284,4139666,-7.63941,61.977,15.75849
"y1_d064_IAQ_YJD",284,4139716,-8.37804,67.2291,16.61517
"y1_d064_IAQ_YJD",284,4139766,-9.11832,72.4311,17.40621
"y1_d064_IAQ_YJD",284,4139816,-9.86028,77.5827,18.13152
"y1_d064_IAQ_YJD",284,4139866,-10.60389,82.6842,18.79116
"y1_d064_IAQ_YJD",284,4139916,-11.34918,87.7353,19.3851
"y1_d064_IAQ_YJD",284,4139966,-12.09609,92.736,19.91334
"y1_d064_IAQ_YJD",284,4140016,-12.84468,97.6866,20.37591
"y1_d064_IAQ_YJD",284,4140066,-13.59492,102.5868,20.77281
"y1_d064_IAQ_YJD",284,4140116,-14.34684,107.4366,21.10398
"y1_d064_IAQ_YJD",284,4140166,-15.10038,112.2363,21.36948
"y1_d064_IAQ_YJD",284,4140216,-15.8556,116.9856,21.56931
"y1_d064_IAQ_YJD",284,4140266,-16.61247,121.6848,21.70341
"y1_d064_IAQ_YJD",284,4140316,-17.37099,126.3336,21.77184
"y1_d064_IAQ_YJD",284,4140366,-18.13119,130.9323,21.7746
"y1_d064_IAQ_YJD",284,4140416,-18.89304,135.4806,21.71166
"y1_d064_IAQ_YJD",284,4140466,-19.65654,139.9785,21.58302
"y1_d064_IAQ_YJD",284,4140516,-20.42169,144.4263,21.38868
"y1_d064_IAQ_YJD",284,4140566,-21.18849,148.8237,21.12867
"y1_d064_IAQ_YJD",284,4140616,-21.95697,153.1707,20.80299
"y1_d064_IAQ_YJD",284,4140666,-22.7271,157.4676,20.41158
"y1_d064_IAQ_YJD",284,4140716,-23.49891,161.7141,19.9545
"y1_d064_IAQ_YJD",284,4140766,-24.27234,165.9105,19.43175
"y1_d064_IAQ_YJD",284,4140816,-25.04745,170.0565,18.8433
"y1_d064_IAQ_YJD",284,4140866,-25.82421,174.1524,18.18915
"y1_d064_IAQ_YJD",284,4140916,-26.60262,178.1976,17.4693
"y1_d064_IAQ_YJD",284,4140966,-27.38268,182.193,16.68378
"y1_d064_IAQ_YJD",284,4141016,-28.16442,186.1377,15.83256
"y1_d064_IAQ_YJD",284,4141066,-28.94781,190.0323,14.91567
"y1_d064_IAQ_YJD",284,4141116,-29.73285,193.8768,13.93308
"y1_d064_IAQ_YJD",284,4141166,-30.5196,197.6709,12.88479
"y1_d064_IAQ_YJD",284,4141216,-31.308,201.4146,11.77083
"y1_d064_IAQ_YJD",284,4141266,-32.0979,205.1082,10.59117
"y1_d064_IAQ_YJD",284,4141316,-32.8896,208.7514,9.34584
"y1_d064_IAQ_YJD",284,4141366,-33.6831,212.3442,8.03478
"y1_d064_IAQ_YJD",284,4141416,-34.4778,215.8869,6.65805
"y1_d064_IAQ_YJD",284,4141466,-35.2746,219.3795,5.21565
"y1_d064_IAQ_YJD",284,4141516,-36.0729,222.8214,3.70755
"y1_d064_IAQ_YJD",284,4141566,-36.873,226.2132,2.133759
"y1_d064_IAQ_YJD",284,4141616,-37.6746,229.5549,0.49428
"y1_d064_IAQ_YJD",284,4141666,-38.4777,232.8462,-1.210896
"y1_d064_IAQ_YJD",284,4141716,-38.9235,235.2528,0.675147
"y1_d064_IAQ_YJD",284,4141766,-39.3219,236.6199,1.390551
"y1_d064_IAQ_YJD",284,4141816,-39.72,237.9759,2.023368
"y1_d064_IAQ_YJD",284,4141866,-40.1175,239.3208,2.573592
"y1_d064_IAQ_YJD",284,4141916,-40.5144,240.6546,3.04122
"y1_d064_IAQ_YJD",284,4141966,-40.9107,241.977,3.42627
"y1_d064_IAQ_YJD",284,4142016,-41.3064,243.2886,3.72873
"y1_d064_IAQ_YJD",284,4142066,-41.7018,244.5888,3.9486
"y1_d064_IAQ_YJD",284,4142116,-42.0966,245.8782,4.08588
"y1_d064_IAQ_YJD",284,4142166,-42.4908,247.1562,4.14054
"y1_d064_IAQ_YJD",284,4142216,-42.8844,248.4231,4.11264
"y1_d064_IAQ_YJD",284,4142266,-43.2777,249.6789,4.00215
"y1_d064_IAQ_YJD",284,4142316,-43.6704,250.9236,3.80907
"y1_d064_IAQ_YJD",284,4142366,-44.0625,252.1572,3.5334
"y1_d064_IAQ_YJD",284,4142416,-44.454,253.3797,3.17511
"y1_d064_IAQ_YJD",284,4142466,-44.8449,254.5911,2.734266
"y1_d064_IAQ_YJD",284,4142516,-45.2355,255.7914,2.21082
"y1_d064_IAQ_YJD",284,4142566,-45.6255,256.9806,1.604784
"y1_d064_IAQ_YJD",284,4142616,-46.0149,258.1584,0.916158
"y1_d064_IAQ_YJD",284,4142666,-46.4037,259.3254,0.144936
"y1_d064_IAQ_YJD",284,4142716,-46.7922,260.481,-0.70887
"y1_d064_IAQ_YJD",284,4142766,-47.1405,261.846,0.1378821
"y1_d064_IAQ_YJD",284,4142816,-47.5266,262.9329,0.503952
