"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d003_CGA_QEA",249,10205718,-6.15018,16.33362,1.494156
"y1_d003_CGA_QEA",249,10205768,-8.91369,22.017,1.091988
"y1_d003_CGA_QEA",249,10205818,-11.62101,27.44796,0.570357
"y1_d003_CGA_QEA",249,10205868,-14.27217,32.6265,-0.0707349
"y1_d003_CGA_QEA",249,10205918,-16.61931,38.0052,0.53499
"y1_d003_CGA_QEA",249,10205968,-18.88227,42.7338,0.790569
"y1_d003_CGA_QEA",249,10206018,-21.11175,47.4021,0.927555
"y1_d003_CGA_QEA",249,10206068,-23.30775,52.0101,0.945945
"y1_d003_CGA_QEA",249,10206118,-25.47024,56.5575,0.845742
"y1_d003_CGA_QEA",249,10206168,-27.59928,61.0449,0.626943
"y1_d003_CGA_QEA",249,10206218,-29.69484,65.4717,0.2895477
"y1_d003_CGA_QEA",249,10206268,-31.8405,69.2829,0.434913
"y1_d003_CGA_QEA",249,10206318,-33.7245,73.1028,0.514182
"y1_d003_CGA_QEA",249,10206368,-35.5431,76.8186,0.5352
"y1_d003_CGA_QEA",249,10206418,-37.2966,80.4303,0.497961
"y1_d003_CGA_QEA",249,10206468,-38.9847,83.9379,0.402471
"y1_d003_CGA_QEA",249,10206518,-40.6071,87.3411,0.248724
"y1_d003_CGA_QEA",249,10206568,-42.7128,91.3818,0.23967
"y1_d003_CGA_QEA",249,10206618,-44.3877,94.4244,0.346833
"y1_d003_CGA_QEA",249,10206668,-45.9966,97.4583,0.416004
"y1_d003_CGA_QEA",249,10206718,-47.5395,100.4838,0.447183
"y1_d003_CGA_QEA",249,10206768,-49.0164,103.5009,0.440364
"y1_d003_CGA_QEA",249,10206818,-50.4273,106.5093,0.395556
"y1_d003_CGA_QEA",249,10206868,-51.7725,109.5093,0.31275
"y1_d003_CGA_QEA",249,10206918,-53.0517,112.5009,0.1919529
"y1_d003_CGA_QEA",249,10206968,-54.2649,115.4838,0.0331617
"y1_d003_CGA_QEA",249,10207018,-55.4124,118.4586,-0.163623
"y1_d003_CGA_QEA",249,10207068,-56.4939,121.4244,-0.398403
"y1_d003_CGA_QEA",249,10207118,-57.5091,124.3821,-0.671175
"y1_d003_CGA_QEA",249,10208418,-46.8798,115.4853,5.50974
"y1_d003_CGA_QEA",249,10208468,-41.9313,113.2815,6.24471
"y1_d003_CGA_QEA",249,10208518,-37.0275,111.084,6.91425
"y1_d003_CGA_QEA",249,10208568,-32.1684,108.8928,7.51833
"y1_d003_CGA_QEA",249,10208618,-27.3543,106.7079,8.05698
"y1_d003_CGA_QEA",249,10208668,-22.58502,104.5296,8.5302
"y1_d003_CGA_QEA",249,10208718,-17.86062,102.3576,8.93796
"y1_d003_CGA_QEA",249,10208768,-13.1811,100.1919,9.28029
"y1_d003_CGA_QEA",249,10208818,-8.54643,98.0328,9.55719
"y1_d003_CGA_QEA",249,10208868,-3.95661,95.88,9.76866
"y1_d003_CGA_QEA",249,10208918,0.588378,93.7335,9.91467
"y1_d003_CGA_QEA",249,10208968,5.08848,91.5933,9.99525
"y1_d003_CGA_QEA",249,10209018,9.54372,89.4597,10.01037
"y1_d003_CGA_QEA",249,10209068,13.95411,87.3324,9.96009
"y1_d003_CGA_QEA",249,10209118,18.31962,85.2114,9.84435
"y1_d003_CGA_QEA",249,10209168,22.64031,83.097,9.66315
"y1_d003_CGA_QEA",249,10209218,26.91612,80.9886,9.41655
"y1_d003_CGA_QEA",249,10209268,31.1472,78.8868,9.10449
"y1_d003_CGA_QEA",249,10209318,35.3331,76.7916,8.727
"y1_d003_CGA_QEA",249,10209368,39.4743,74.7024,8.28408
"y1_d003_CGA_QEA",249,10209418,43.5708,72.6198,7.7757
"y1_d003_CGA_QEA",249,10209468,47.6223,70.5435,7.20189
"y1_d003_CGA_QEA",249,10209518,51.6291,68.4735,6.56262
"y1_d003_CGA_QEA",249,10209568,55.5909,66.4101,5.85795
"y1_d003_CGA_QEA",249,10209618,59.5077,64.353,5.08782
"y1_d003_CGA_QEA",250,10389868,-2.740296,58.3497,6.57051
"y1_d003_CGA_QEA",250,10389918,-2.518071,51.7308,6.50922
"y1_d003_CGA_QEA",250,10389968,-2.299626,45.2034,6.37485
"y1_d003_CGA_QEA",250,10390018,-2.084958,38.7669,6.16737
"y1_d003_CGA_QEA",250,10390068,-1.874064,32.4216,5.88678
"y1_d003_CGA_QEA",250,10390118,-1.66695,26.16708,5.53311
"y1_d003_CGA_QEA",250,10390168,-1.46361,20.00373,5.10633
"y1_d003_CGA_QEA",250,10390218,-1.26405,13.93143,4.60644
"y1_d003_CGA_QEA",250,10390268,-1.068264,7.95018,4.03347
"y1_d003_CGA_QEA",250,10390318,-0.876258,2.059989,3.38739
"y1_d003_CGA_QEA",250,10390368,-0.688029,-3.73917,2.668203
"y1_d003_CGA_QEA",251,10410018,-1.539408,56.2716,6.83583
"y1_d003_CGA_QEA",251,10410068,-1.089117,49.4532,6.45456
"y1_d003_CGA_QEA",251,10410118,-0.667923,42.7347,6.03003
"y1_d003_CGA_QEA",251,10410168,-0.2758251,36.1167,5.56218
"y1_d003_CGA_QEA",251,10410218,0.0871725,29.5992,5.05104
"y1_d003_CGA_QEA",251,10410268,0.421074,23.18196,4.49661
"y1_d003_CGA_QEA",251,10410318,0.725874,16.86507,3.89889
"y1_d003_CGA_QEA",251,10410368,1.00158,10.64856,3.25788
"y1_d003_CGA_QEA",251,10410418,1.248186,4.53234,2.573574
"y1_d003_CGA_QEA",251,10410468,1.465695,-1.483473,1.845978
"y1_d003_CGA_QEA",251,10410518,1.654107,-7.39893,1.075086
"y1_d003_CGA_QEA",252,10425568,-2.338908,54.2331,6.40005
"y1_d003_CGA_QEA",252,10425618,-1.758033,47.7087,5.94012
"y1_d003_CGA_QEA",252,10425668,-1.19424,41.241,5.40939
"y1_d003_CGA_QEA",252,10425718,-0.647535,34.8303,4.80795
"y1_d003_CGA_QEA",252,10425768,-0.1179162,28.4763,4.13577
"y1_d003_CGA_QEA",252,10425818,0.394617,22.17906,3.39285
"y1_d003_CGA_QEA",252,10425868,0.890061,15.93861,2.579196
"y1_d003_CGA_QEA",252,10425918,1.368426,9.75492,1.694784
"y1_d003_CGA_QEA",252,10425968,1.8297,3.62805,0.739635
"y1_d003_CGA_QEA",252,10426018,2.273886,-2.442039,-0.2862534
"y1_d003_CGA_QEA",253,10450368,-2.510427,56.4654,6.72729
"y1_d003_CGA_QEA",253,10450418,-2.165784,49.8531,6.50634
"y1_d003_CGA_QEA",253,10450468,-1.82262,43.3017,6.22221
"y1_d003_CGA_QEA",253,10450518,-1.480935,36.8112,5.8749
"y1_d003_CGA_QEA",253,10450568,-1.140726,30.3819,5.46438
"y1_d003_CGA_QEA",253,10450618,-0.801993,24.01311,4.99068
"y1_d003_CGA_QEA",253,10450668,-0.464739,17.70531,4.4538
"y1_d003_CGA_QEA",253,10450718,-0.1289616,11.45841,3.85374
"y1_d003_CGA_QEA",253,10450768,0.205338,5.27238,3.1905
"y1_d003_CGA_QEA",253,10450818,0.538161,-0.852735,2.464041
"y1_d003_CGA_QEA",253,10450868,0.869505,-6.91698,1.674411
"y1_d003_CGA_QEA",254,10472418,0,54.99,0
"y1_d003_CGA_QEA",254,10472468,0.0228,48.0003,0
"y1_d003_CGA_QEA",254,10472518,0.0456,41.0106,0
"y1_d003_CGA_QEA",254,10472568,0.0684,34.0206,0
"y1_d003_CGA_QEA",254,10472618,0.0912,27.03093,0
"y1_d003_CGA_QEA",254,10472668,0.114,20.04111,0
"y1_d003_CGA_QEA",254,10472718,0.1368,13.05135,0
"y1_d003_CGA_QEA",254,10472768,0.1596,6.06156,0
"y1_d003_CGA_QEA",254,10472818,0.1824,-0.9282,0
"y1_d003_CGA_QEA",254,10472868,-1.8201,5.4096,0.1014
"y1_d003_CGA_QEA",254,10472918,-2.488227,8.27829,0.1001625
"y1_d003_CGA_QEA",254,10472968,-3.15636,11.14698,0.098925
"y1_d003_CGA_QEA",254,10473018,-3.82449,14.01567,0.0976875
"y1_d003_CGA_QEA",254,10473068,-4.49259,16.88436,0.09645
"y1_d003_CGA_QEA",254,10473118,-5.16072,19.75305,0.0952125
"y1_d003_CGA_QEA",254,10473168,-5.82885,22.62174,0.093975
"y1_d003_CGA_QEA",254,10473218,-6.49698,25.49043,0.0927375
"y1_d003_CGA_QEA",254,10473268,-7.16511,28.35909,0.0915
"y1_d003_CGA_QEA",254,10473318,-7.83324,31.2279,0.0902625
"y1_d003_CGA_QEA",254,10473368,-8.50134,34.0965,0.089025
"y1_d003_CGA_QEA",254,10473418,-9.16947,36.9651,0.0877875
"y1_d003_CGA_QEA",254,10473468,-9.8376,39.834,0.08655
"y1_d003_CGA_QEA",254,10473518,-10.50573,42.7026,0.0853125
"y1_d003_CGA_QEA",254,10473568,-11.17386,45.5712,0.084075
"y1_d003_CGA_QEA",254,10473618,-11.84196,48.4398,0.0828375
"y1_d003_CGA_QEA",254,10473668,-12.51009,51.3087,0.0816
"y1_d003_CGA_QEA",254,10473718,-13.17822,54.1773,0.0803625
"y1_d003_CGA_QEA",254,10473768,-13.84635,57.0459,0.079125
"y1_d003_CGA_QEA",254,10473818,-14.51448,59.9148,0.0778875
"y1_d003_CGA_QEA",254,10473868,-15.18261,62.7834,0.07665
"y1_d003_CGA_QEA",254,10473918,-15.85074,65.652,0.0754125
"y1_d003_CGA_QEA",254,10473968,-16.51884,68.5206,0.074175
"y1_d003_CGA_QEA",254,10474018,-17.18697,71.3895,0.0729375
"y1_d003_CGA_QEA",254,10474068,-17.8551,74.2581,0.0717
"y1_d003_CGA_QEA",254,10474118,-18.37638,76.257,0.06876
"y1_d003_CGA_QEA",254,10474168,-18.89766,78.2559,0.06582
"y1_d003_CGA_QEA",254,10474218,-19.41894,80.2548,0.06288
"y1_d003_CGA_QEA",254,10474268,-19.94022,82.2534,0.05994
"y1_d003_CGA_QEA",254,10474318,-20.4615,84.2523,0.057
"y1_d003_CGA_QEA",254,10474368,-20.98278,86.2512,0.05406
"y1_d003_CGA_QEA",254,10474418,-21.50406,88.2501,0.05112
"y1_d003_CGA_QEA",254,10474468,-22.02534,90.249,0.04818
"y1_d003_CGA_QEA",254,10474518,-22.54662,92.2479,0.04524
"y1_d003_CGA_QEA",254,10474568,-23.0679,94.2468,0.0423
"y1_d003_CGA_QEA",254,10474618,-23.58918,96.2457,0.03936
"y1_d003_CGA_QEA",254,10474668,-24.11046,98.2443,0.03642
"y1_d003_CGA_QEA",254,10474718,-24.63174,100.2432,0.03348
"y1_d003_CGA_QEA",254,10474768,-25.15302,102.2421,0.03054
"y1_d003_CGA_QEA",254,10474818,-25.6743,104.241,0.0276
"y1_d003_CGA_QEA",254,10481868,-14.57427,97.431,5.32713
"y1_d003_CGA_QEA",254,10481918,-9.57144,95.0925,5.55207
"y1_d003_CGA_QEA",254,10481968,-4.59804,92.8092,5.71311
"y1_d003_CGA_QEA",254,10482018,0.345954,90.5811,5.81028
"y1_d003_CGA_QEA",254,10482068,5.26053,88.4082,5.84358
"y1_d003_CGA_QEA",254,10482118,10.14567,86.2905,5.81298
"y1_d003_CGA_QEA",254,10482168,15.00141,84.2277,5.71851
"y1_d003_CGA_QEA",254,10482218,19.82772,82.2201,5.56014
"y1_d003_CGA_QEA",254,10482268,24.62463,80.268,5.3379
"y1_d003_CGA_QEA",254,10482318,29.39208,78.3708,5.05179
"y1_d003_CGA_QEA",254,10482368,34.1301,76.5288,4.70178
"y1_d003_CGA_QEA",254,10482418,38.8389,74.742,4.2879
"y1_d003_CGA_QEA",254,10482468,43.518,73.0101,3.81012
"y1_d003_CGA_QEA",254,10482518,48.1677,71.3337,3.26847
"y1_d003_CGA_QEA",254,10482568,52.7883,69.7125,2.662923
"y1_d003_CGA_QEA",254,10482618,57.3792,68.1462,1.993503
"y1_d003_CGA_QEA",254,10482668,61.9407,66.6351,1.260198
"y1_d003_CGA_QEA",255,10509468,0,54.99,0
"y1_d003_CGA_QEA",255,10509518,0.1299375,48.0933,0
"y1_d003_CGA_QEA",255,10509568,0.2598747,41.1963,0
"y1_d003_CGA_QEA",255,10509618,0.389811,34.2996,0
"y1_d003_CGA_QEA",255,10509668,0.51975,27.40257,0
"y1_d003_CGA_QEA",255,10509718,0.649689,20.50575,0
"y1_d003_CGA_QEA",255,10509768,0.779625,13.6089,0
"y1_d003_CGA_QEA",255,10509818,0.909564,6.71205,0
"y1_d003_CGA_QEA",256,10545718,0,54.99,0
"y1_d003_CGA_QEA",256,10545768,-0.14427,48.9762,0.00309
"y1_d003_CGA_QEA",256,10545818,-0.2885397,42.9621,0.00618
"y1_d003_CGA_QEA",256,10545868,-0.43281,36.9483,0.00927
"y1_d003_CGA_QEA",256,10545918,-0.57708,30.9342,0.01236
"y1_d003_CGA_QEA",256,10545968,-0.72135,24.9204,0.01545
"y1_d003_CGA_QEA",256,10546018,-0.86562,18.90648,0.01854
"y1_d003_CGA_QEA",256,10546068,-1.00989,12.89256,0.02163
"y1_d003_CGA_QEA",256,10546118,-1.15416,6.87867,0.02472
"y1_d003_CGA_QEA",256,10546168,-1.29843,0.864714,0.02781
"y1_d003_CGA_QEA",257,10568018,0,54.99,0
"y1_d003_CGA_QEA",257,10568068,0.0048,48.9228,0.002699997
"y1_d003_CGA_QEA",257,10568118,0.0096,42.8553,0.0054
"y1_d003_CGA_QEA",257,10568168,0.0144,36.7878,0.0081
"y1_d003_CGA_QEA",257,10568218,0.0192,30.7206,0.0108
"y1_d003_CGA_QEA",257,10568268,0.024,24.65325,0.0135
"y1_d003_CGA_QEA",257,10568318,0.0288,18.5859,0.0162
"y1_d003_CGA_QEA",257,10568368,0.0336,12.51855,0.0189
"y1_d003_CGA_QEA",257,10568418,0.0384,6.4512,0.0216
"y1_d003_CGA_QEA",257,10568468,0.0432,0.383844,0.0243
"y1_d003_CGA_QEA",258,10592368,0,54.99,0
"y1_d003_CGA_QEA",258,10592418,0.1949673,48.9345,0
"y1_d003_CGA_QEA",258,10592468,0.389934,42.879,0
"y1_d003_CGA_QEA",258,10592518,0.584901,36.8232,0
"y1_d003_CGA_QEA",258,10592568,0.779868,30.7677,0
"y1_d003_CGA_QEA",258,10592618,0.974832,24.71217,0
"y1_d003_CGA_QEA",258,10592668,1.169802,18.65658,0
"y1_d003_CGA_QEA",258,10592718,1.364766,12.60102,0
"y1_d003_CGA_QEA",258,10592768,1.559733,6.54546,0
"y1_d003_CGA_QEA",259,10624168,0,54.99,0
"y1_d003_CGA_QEA",259,10624218,0.2278125,48.0915,0
"y1_d003_CGA_QEA",259,10624268,0.455625,41.193,0
"y1_d003_CGA_QEA",259,10624318,0.683436,34.2945,0
"y1_d003_CGA_QEA",259,10624368,0.91125,27.39603,0
"y1_d003_CGA_QEA",259,10624418,1.139064,20.4975,0
"y1_d003_CGA_QEA",259,10624468,1.366875,13.599,0
"y1_d003_CGA_QEA",259,10624518,1.594689,6.7005,0
"y1_d003_CGA_QEA",259,10624568,1.8225,-0.198,0
"y1_d003_CGA_QEA",259,10624618,-1.599966,3.73968,-0.01017906
"y1_d003_CGA_QEA",259,10624668,-5.02245,7.67736,-0.02035818
"y1_d003_CGA_QEA",259,10624718,-8.44491,11.61504,-0.0305373
"y1_d003_CGA_QEA",259,10624768,-11.86737,15.55269,-0.0407163
"y1_d003_CGA_QEA",259,10624818,-15.28986,19.49037,-0.0508953
"y1_d003_CGA_QEA",259,10624868,-18.71232,23.42805,-0.0610743
"y1_d003_CGA_QEA",259,10624918,-22.13481,27.36573,-0.0712536
"y1_d003_CGA_QEA",259,10624968,-25.55727,31.3035,-0.0814326
"y1_d003_CGA_QEA",259,10625018,-28.97973,35.241,-0.0916116
"y1_d003_CGA_QEA",259,10625068,-32.4021,39.1788,-0.1017906
"y1_d003_CGA_QEA",259,10625118,-35.8248,43.1163,-0.1119699
"y1_d003_CGA_QEA",259,10625168,-39.2472,47.0541,-0.1221489
"y1_d003_CGA_QEA",259,10625218,-42.6696,50.9919,-0.1323279
"y1_d003_CGA_QEA",259,10625268,-46.092,54.9294,-0.1425069
"y1_d003_CGA_QEA",259,10625318,-49.5144,58.8672,-0.1526859
"y1_d003_CGA_QEA",259,10625368,-52.9371,62.8047,-0.1628652
"y1_d003_CGA_QEA",259,10625418,-56.3595,66.7425,-0.1730442
"y1_d003_CGA_QEA",259,10625468,-59.7819,70.68,-0.1832232
"y1_d003_CGA_QEA",259,10625518,-63.2043,74.6178,-0.1934022
"y1_d003_CGA_QEA",259,10625568,-66.627,78.5556,-0.2035815
"y1_d003_CGA_QEA",259,10625618,-70.0494,82.4931,-0.2137605
"y1_d003_CGA_QEA",259,10625668,-73.4718,86.4309,-0.2239395
"y1_d003_CGA_QEA",259,10625718,-76.8942,90.3684,-0.2341185
"y1_d003_CGA_QEA",259,10625768,-80.3169,94.3062,-0.2442978
"y1_d003_CGA_QEA",259,10625818,-83.7393,98.244,-0.2544768
"y1_d003_CGA_QEA",259,10625868,-87.1617,102.1815,-0.2646558
"y1_d003_CGA_QEA",259,10625918,-90.5841,106.1193,-0.2748348
"y1_d003_CGA_QEA",259,10625968,-94.0068,110.0568,-0.2850141
"y1_d003_CGA_QEA",259,10626018,-97.4292,113.9946,-0.2951931
"y1_d003_CGA_QEA",259,10626068,-100.8516,117.9321,-0.305373
"y1_d003_CGA_QEA",259,10626118,-104.274,121.8699,-0.315552
"y1_d003_CGA_QEA",259,10626168,-107.6964,125.8077,-0.325731
"y1_d003_CGA_QEA",259,10626218,-111.1191,129.7452,-0.33591
"y1_d003_CGA_QEA",259,10626268,-114.5415,133.683,-0.346089
"y1_d003_CGA_QEA",259,10626318,-117.9639,137.6205,-0.356268
"y1_d003_CGA_QEA",259,10626368,-121.3863,141.5583,-0.366447
"y1_d003_CGA_QEA",259,10626418,-124.809,145.4961,-0.376626
"y1_d003_CGA_QEA",259,10626468,-128.2314,149.4336,-0.386805
"y1_d003_CGA_QEA",259,10626518,-131.6538,153.3714,-0.396984
"y1_d003_CGA_QEA",259,10626568,-135.0762,157.3089,-0.407163
"y1_d003_CGA_QEA",259,10626618,-138.4989,161.2467,-0.417342
"y1_d003_CGA_QEA",259,10626668,-141.9213,165.1842,-0.427521
"y1_d003_CGA_QEA",259,10626718,-145.3437,169.122,-0.4377
"y1_d003_CGA_QEA",259,10626768,-146.661,170.115,-0.430404
"y1_d003_CGA_QEA",259,10626818,-147.9783,171.108,-0.423111
"y1_d003_CGA_QEA",259,10626868,-149.2956,172.101,-0.415815
"y1_d003_CGA_QEA",259,10626918,-150.6129,173.094,-0.408519
"y1_d003_CGA_QEA",259,10626968,-151.9305,174.087,-0.401226
"y1_d003_CGA_QEA",259,10627018,-153.2478,175.08,-0.39393
"y1_d003_CGA_QEA",259,10627068,-154.5651,176.073,-0.386634
"y1_d003_CGA_QEA",259,10627118,-155.8824,177.066,-0.379341
"y1_d003_CGA_QEA",259,10627168,-157.1997,178.059,-0.372045
"y1_d003_CGA_QEA",259,10627218,-158.517,179.052,-0.364749
"y1_d003_CGA_QEA",259,10627268,-159.8343,180.045,-0.357456
"y1_d003_CGA_QEA",259,10627318,-161.1516,181.038,-0.35016
"y1_d003_CGA_QEA",259,10627368,-162.4692,182.031,-0.342864
"y1_d003_CGA_QEA",259,10627418,-163.7865,183.024,-0.335571
"y1_d003_CGA_QEA",259,10627468,-165.1038,184.0173,-0.328275
"y1_d003_CGA_QEA",259,10627518,-166.4211,185.0103,-0.320979
"y1_d003_CGA_QEA",259,10627568,-167.7384,186.0033,-0.313686
"y1_d003_CGA_QEA",259,10627618,-169.0557,186.9963,-0.30639
"y1_d003_CGA_QEA",259,10627668,-170.373,187.9893,-0.2990949
"y1_d003_CGA_QEA",259,10627718,-171.6903,188.9823,-0.2918001
"y1_d003_CGA_QEA",259,10627768,-173.0076,189.9753,-0.284505
"y1_d003_CGA_QEA",259,10627818,-174.3252,190.9683,-0.2772099
"y1_d003_CGA_QEA",259,10627868,-175.6425,191.9613,-0.2699151
"y1_d003_CGA_QEA",259,10627918,-176.9598,192.9543,-0.26262
"y1_d003_CGA_QEA",259,10627968,-178.2771,193.9473,-0.2553249
"y1_d003_CGA_QEA",259,10628018,-179.5944,194.9403,-0.2480301
"y1_d003_CGA_QEA",259,10628068,-180.9117,195.9333,-0.240735
"y1_d003_CGA_QEA",259,10628118,-182.229,196.9263,-0.2334399
"y1_d003_CGA_QEA",259,10628168,-183.5463,197.9193,-0.2261451
"y1_d003_CGA_QEA",259,10628218,-184.8639,198.9123,-0.21885
"y1_d003_CGA_QEA",259,10628268,-186.1812,199.9053,-0.2115549
"y1_d003_CGA_QEA",259,10628318,-187.4985,200.8983,-0.2042601
"y1_d003_CGA_QEA",259,10628368,-188.8158,201.8913,-0.196965
"y1_d003_CGA_QEA",259,10628418,-190.1331,202.8843,-0.1896699
"y1_d003_CGA_QEA",259,10628468,-191.4504,203.8773,-0.1823751
"y1_d003_CGA_QEA",259,10628518,-192.7677,204.8703,-0.17508
"y1_d003_CGA_QEA",259,10628568,-194.085,205.8633,-0.1677849
"y1_d003_CGA_QEA",259,10628618,-195.4023,206.8563,-0.1604901
"y1_d003_CGA_QEA",259,10628668,-196.7199,207.8493,-0.153195
"y1_d003_CGA_QEA",259,10628718,-198.0372,208.8423,-0.1458999
"y1_d003_CGA_QEA",259,10628768,-199.3545,209.8353,-0.1386051
"y1_d003_CGA_QEA",259,10628818,-200.6718,210.8283,-0.13131
"y1_d003_CGA_QEA",259,10628868,-201.9891,211.8213,-0.1240149
"y1_d003_CGA_QEA",259,10628918,-203.3064,212.8143,-0.1167201
"y1_d003_CGA_QEA",259,10628968,-204.6237,213.8073,-0.109425
"y1_d003_CGA_QEA",259,10629018,-205.941,214.8006,-0.1021299
"y1_d003_CGA_QEA",259,10629068,-207.2583,215.7936,-0.0948351
"y1_d003_CGA_QEA",259,10629118,-208.5759,216.7866,-0.08754
"y1_d003_CGA_QEA",259,10629168,-209.8932,217.7796,-0.0802449
"y1_d003_CGA_QEA",259,10629218,-211.2105,218.7726,-0.0729501
"y1_d003_CGA_QEA",259,10629268,-212.5278,219.7656,-0.065655
"y1_d003_CGA_QEA",259,10629318,-213.8451,220.7586,-0.0583599
"y1_d003_CGA_QEA",259,10629368,-215.1624,221.7516,-0.0510651
"y1_d003_CGA_QEA",259,10629418,-216.4797,222.7446,-0.04377
"y1_d003_CGA_QEA",259,10629468,-217.797,223.7376,-0.0364749
"y1_d003_CGA_QEA",259,10629518,-219.1146,224.7306,-0.02918001
"y1_d003_CGA_QEA",259,10629568,-220.4319,225.7236,-0.021885
"y1_d003_CGA_QEA",259,10629618,-221.7492,226.7166,-0.01459002
"y1_d003_CGA_QEA",259,10629668,-223.0665,227.7096,-0.00729497999999999
"y1_d003_CGA_QEA",259,10629718,-224.3838,228.7026,0
"y1_d003_CGA_QEA",259,10631018,-216.4593,223.7685,5.7852
"y1_d003_CGA_QEA",259,10631068,-211.8156,221.6937,5.61852
"y1_d003_CGA_QEA",259,10631118,-207.1716,219.6189,5.45187
"y1_d003_CGA_QEA",259,10631168,-202.5279,217.5444,5.28519
"y1_d003_CGA_QEA",259,10631218,-197.8839,215.4696,5.11854
"y1_d003_CGA_QEA",259,10631268,-193.2402,213.3948,4.95186
"y1_d003_CGA_QEA",259,10631318,-188.5965,211.32,4.78521
"y1_d003_CGA_QEA",259,10631368,-183.9525,209.2455,4.61853
"y1_d003_CGA_QEA",259,10631418,-179.3088,207.1707,4.45188
"y1_d003_CGA_QEA",259,10631468,-174.6648,205.0959,4.2852
"y1_d003_CGA_QEA",259,10631518,-170.0211,203.0211,4.11852
"y1_d003_CGA_QEA",259,10631568,-165.3771,200.9463,3.95187
"y1_d003_CGA_QEA",259,10631618,-160.7334,198.8718,3.78519
"y1_d003_CGA_QEA",259,10631668,-156.0897,196.797,3.61854
"y1_d003_CGA_QEA",259,10631718,-151.4457,194.7222,3.45186
"y1_d003_CGA_QEA",259,10631768,-146.802,192.6474,3.28521
"y1_d003_CGA_QEA",259,10631818,-142.158,190.5729,3.11853
"y1_d003_CGA_QEA",259,10631868,-137.5143,188.4981,2.951868
"y1_d003_CGA_QEA",259,10631918,-132.8703,186.4233,2.7852
"y1_d003_CGA_QEA",259,10631968,-128.2266,184.3485,2.618532
"y1_d003_CGA_QEA",259,10632018,-123.5829,182.2737,2.451867
"y1_d003_CGA_QEA",259,10632068,-118.9389,180.1992,2.285199
"y1_d003_CGA_QEA",259,10632118,-114.2952,178.1244,2.118534
"y1_d003_CGA_QEA",259,10632168,-109.6512,176.0496,1.951866
"y1_d003_CGA_QEA",259,10632218,-105.0075,173.9748,1.785201
"y1_d003_CGA_QEA",259,10632268,-100.3638,171.9003,1.618533
"y1_d003_CGA_QEA",259,10632318,-95.7198,169.8255,1.451868
"y1_d003_CGA_QEA",259,10632368,-91.0761,167.7507,1.2852
"y1_d003_CGA_QEA",259,10632418,-86.4321,165.6759,1.118532
"y1_d003_CGA_QEA",259,10632468,-81.7884,163.6011,0.951867
"y1_d003_CGA_QEA",259,10632518,-77.1444,161.5266,0.785199
"y1_d003_CGA_QEA",259,10632568,-72.5007,159.4518,0.618534
"y1_d003_CGA_QEA",259,10632618,-67.857,157.377,0.451866
"y1_d003_CGA_QEA",259,10632668,-63.213,155.3022,0.2851995
"y1_d003_CGA_QEA",259,10632718,-58.5693,153.2277,0.118533
"y1_d003_CGA_QEA",259,10632768,-53.9253,151.1529,-0.0481335
"y1_d003_CGA_QEA",259,10632818,-49.2816,149.0781,-0.2148
"y1_d003_CGA_QEA",259,10632868,-46.7355,147.8736,-0.2034948
"y1_d003_CGA_QEA",259,10632918,-44.1891,146.6694,-0.1921893
"y1_d003_CGA_QEA",259,10632968,-41.643,145.4649,-0.1808841
"y1_d003_CGA_QEA",259,10633018,-39.0969,144.2604,-0.1695789
"y1_d003_CGA_QEA",259,10633068,-36.5508,143.0562,-0.1582737
"y1_d003_CGA_QEA",259,10633118,-34.0044,141.8517,-0.1469685
"y1_d003_CGA_QEA",259,10633168,-31.4583,140.6475,-0.135663
"y1_d003_CGA_QEA",259,10633218,-28.91217,139.443,-0.1243578
"y1_d003_CGA_QEA",259,10633268,-26.36598,138.2385,-0.1130526
"y1_d003_CGA_QEA",259,10633318,-23.81982,137.0343,-0.1017474
"y1_d003_CGA_QEA",259,10633368,-21.27363,135.8298,-0.0904422
"y1_d003_CGA_QEA",259,10633418,-18.72744,134.6253,-0.0791367
"y1_d003_CGA_QEA",259,10633468,-16.18128,133.4211,-0.0678315
"y1_d003_CGA_QEA",259,10633518,-13.63509,132.2166,-0.0565263
"y1_d003_CGA_QEA",259,10633568,-11.08893,131.0124,-0.0452211
"y1_d003_CGA_QEA",259,10633618,-8.54274,129.8079,-0.0339159
"y1_d003_CGA_QEA",259,10633668,-5.99655,128.6034,-0.02261049
"y1_d003_CGA_QEA",259,10633718,-3.45039,127.3992,-0.01130526
"y1_d003_CGA_QEA",259,10633768,-0.9042,126.1947,0
"y1_d003_CGA_QEA",260,10699268,0,54.99,0
"y1_d003_CGA_QEA",260,10699318,0.1849998,48.2721,0.0234333
"y1_d003_CGA_QEA",260,10699368,0.369999,41.5539,0.0468666
"y1_d003_CGA_QEA",260,10699418,0.555,34.836,0.0702999
"y1_d003_CGA_QEA",260,10699468,0.740001,28.11786,0.0937332
"y1_d003_CGA_QEA",260,10699518,0.924999,21.39984,0.1171668
"y1_d003_CGA_QEA",260,10699568,1.11,14.68182,0.1406001
"y1_d003_CGA_QEA",260,10699618,1.295001,7.96377,0.1640334
"y1_d003_CGA_QEA",260,10699668,1.479999,1.245726,0.1874667
"y1_d003_CGA_QEA",261,10720918,0,54.99,0
"y1_d003_CGA_QEA",261,10720968,0.2416875,48.0528,0
