"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_KJH_RZQ",268,9749069,-5.40246,36.777,12.01131
"y1_d058_KJH_RZQ",268,9749119,-6.31665,42.5565,13.53126
"y1_d058_KJH_RZQ",268,9749169,-7.22109,48.3039,14.98494
"y1_d058_KJH_RZQ",268,9749219,-8.11575,54.0186,16.37235
"y1_d058_KJH_RZQ",268,9749269,-9.00063,59.7009,17.69349
"y1_d058_KJH_RZQ",268,9749319,-9.87573,65.3508,18.94836
"y1_d058_KJH_RZQ",268,9749369,-10.74105,70.968,20.13693
"y1_d058_KJH_RZQ",268,9749419,-11.59659,76.5531,21.25926
"y1_d058_KJH_RZQ",268,9749469,-12.44235,82.1058,22.31532
"y1_d058_KJH_RZQ",268,9749519,-13.27833,87.6258,23.30508
"y1_d058_KJH_RZQ",268,9749569,-14.10453,93.1134,24.2286
"y1_d058_KJH_RZQ",268,9749619,-14.92098,98.5686,25.08585
"y1_d058_KJH_RZQ",268,9749669,-15.72762,103.9914,25.8768
"y1_d058_KJH_RZQ",268,9749719,-16.52451,109.3818,26.60151
"y1_d058_KJH_RZQ",268,9749769,-17.31159,114.7398,27.25992
"y1_d058_KJH_RZQ",268,9749819,-18.08892,120.0654,27.85209
"y1_d058_KJH_RZQ",268,9749869,-18.85647,125.3586,28.37796
"y1_d058_KJH_RZQ",268,9749919,-19.61424,130.6191,28.83756
"y1_d058_KJH_RZQ",268,9749969,-20.36223,135.8472,29.23089
"y1_d058_KJH_RZQ",268,9750019,-21.10044,141.0432,29.55798
"y1_d058_KJH_RZQ",268,9750069,-21.82887,146.2065,29.81877
"y1_d058_KJH_RZQ",268,9750119,-22.54752,151.3374,30.0132
"y1_d058_KJH_RZQ",268,9750169,-23.25639,156.4359,30.1416
"y1_d058_KJH_RZQ",268,9750219,-23.95551,161.5017,30.2034
"y1_d058_KJH_RZQ",268,9750269,-24.64482,166.5354,30.1992
"y1_d058_KJH_RZQ",268,9750319,-25.32438,171.5367,30.1287
"y1_d058_KJH_RZQ",268,9750369,-25.99413,176.5053,29.99181
"y1_d058_KJH_RZQ",268,9750419,-26.65413,181.4415,29.78871
"y1_d058_KJH_RZQ",268,9750469,-27.30432,186.3456,29.51934
"y1_d058_KJH_RZQ",268,9750519,-27.94476,191.217,29.18367
"y1_d058_KJH_RZQ",268,9750569,-28.57542,196.056,28.78176
"y1_d058_KJH_RZQ",268,9750619,-29.1963,200.8623,28.31358
"y1_d058_KJH_RZQ",268,9750669,-29.8074,205.6365,27.7791
"y1_d058_KJH_RZQ",268,9750719,-30.4086,210.3783,27.17838
"y1_d058_KJH_RZQ",268,9750769,-31.0002,215.0874,26.51136
"y1_d058_KJH_RZQ",268,9750819,-31.5819,219.7644,25.77807
"y1_d058_KJH_RZQ",268,9750869,-32.154,224.4087,24.97854
"y1_d058_KJH_RZQ",268,9750919,-32.7162,229.0206,24.11271
"y1_d058_KJH_RZQ",268,9750969,-33.2688,233.6001,23.18061
"y1_d058_KJH_RZQ",268,9751019,-33.8112,238.1472,22.18224
"y1_d058_KJH_RZQ",268,9751069,-34.3443,242.6619,21.1176
"y1_d058_KJH_RZQ",268,9751119,-34.8672,247.1439,19.98669
"y1_d058_KJH_RZQ",268,9751169,-35.3805,251.5938,18.78951
"y1_d058_KJH_RZQ",268,9751219,-35.8842,256.011,17.52606
"y1_d058_KJH_RZQ",268,9751269,-36.378,260.3961,16.19634
"y1_d058_KJH_RZQ",268,9751319,-36.8619,264.7485,14.80035
"y1_d058_KJH_RZQ",268,9751369,-37.3362,269.0685,13.33809
"y1_d058_KJH_RZQ",268,9751419,-37.8006,273.3561,11.80956
"y1_d058_KJH_RZQ",268,9751469,-38.2554,277.6113,10.21473
"y1_d058_KJH_RZQ",268,9751519,-38.7,281.8338,8.55366
"y1_d058_KJH_RZQ",268,9751569,-39.1353,286.0242,6.82629
"y1_d058_KJH_RZQ",268,9751619,-39.5607,290.1819,5.03268
"y1_d058_KJH_RZQ",268,9751669,-39.9762,294.3075,3.1728
"y1_d058_KJH_RZQ",268,9751719,-40.3818,298.4004,1.246623
"y1_d058_KJH_RZQ",268,9751769,-40.7778,302.46,-0.745815
"y1_d058_KJH_RZQ",268,9751819,-41.0559,303.864,-0.567948
"y1_d058_KJH_RZQ",268,9751869,-41.1861,305.505,0.1747044
"y1_d058_KJH_RZQ",268,9751919,-41.3178,307.143,0.829761
"y1_d058_KJH_RZQ",268,9751969,-41.4513,308.781,1.397223
"y1_d058_KJH_RZQ",268,9752019,-41.5866,310.419,1.877091
"y1_d058_KJH_RZQ",268,9752069,-41.7234,312.057,2.269365
"y1_d058_KJH_RZQ",268,9752119,-41.8617,313.695,2.574042
"y1_d058_KJH_RZQ",268,9752169,-42.0018,315.333,2.791125
"y1_d058_KJH_RZQ",268,9752219,-42.1434,316.971,2.920614
"y1_d058_KJH_RZQ",268,9752269,-42.2868,318.606,2.962509
"y1_d058_KJH_RZQ",268,9752319,-42.4317,320.244,2.916807
"y1_d058_KJH_RZQ",268,9752369,-42.5784,321.882,2.783511
"y1_d058_KJH_RZQ",268,9752419,-42.7266,323.52,2.562621
"y1_d058_KJH_RZQ",268,9752469,-42.8766,325.158,2.254137
"y1_d058_KJH_RZQ",268,9752519,-43.0281,326.793,1.858056
"y1_d058_KJH_RZQ",268,9752569,-43.1814,328.431,1.374381
"y1_d058_KJH_RZQ",268,9752619,-43.3362,330.069,0.803112
"y1_d058_KJH_RZQ",268,9752669,-43.4925,331.704,0.1442484
"y1_d058_KJH_RZQ",268,9752719,-43.6506,333.342,-0.602211
"y1_d058_KJH_RZQ",268,9752769,-43.8105,334.977,-1.436262
"y1_d058_KJH_RZQ",268,9752819,-44.1885,333.318,-0.520275
"y1_d058_KJH_RZQ",268,9752869,-44.2266,334.755,-0.44595
"y1_d058_KJH_RZQ",268,9752919,-44.2647,336.192,-0.371625
"y1_d058_KJH_RZQ",268,9752969,-44.3025,337.629,-0.2973
"y1_d058_KJH_RZQ",268,9753019,-44.3406,339.066,-0.222975
"y1_d058_KJH_RZQ",268,9753069,-44.3787,340.503,-0.1486497
"y1_d058_KJH_RZQ",268,9753119,-44.4168,341.94,-0.074325
"y1_d058_KJH_RZQ",268,9753169,-44.4549,343.377,0
"y1_d058_KJH_RZQ",268,9754819,-56.2122,345.678,5.20974
"y1_d058_KJH_RZQ",268,9754869,-54.8619,340.626,6.21696
"y1_d058_KJH_RZQ",268,9754919,-53.5269,335.613,7.15965
"y1_d058_KJH_RZQ",268,9754969,-52.2069,330.645,8.03784
"y1_d058_KJH_RZQ",268,9755019,-50.9025,325.719,8.85153
"y1_d058_KJH_RZQ",268,9755069,-49.6134,320.832,9.60072
"y1_d058_KJH_RZQ",268,9755119,-48.3396,315.99,10.28541
"y1_d058_KJH_RZQ",268,9755169,-47.0811,311.19,10.90557
"y1_d058_KJH_RZQ",268,9755219,-45.8379,306.429,11.46126
"y1_d058_KJH_RZQ",268,9755269,-44.61,301.713,11.95242
"y1_d058_KJH_RZQ",268,9755319,-43.3974,297.0369,12.37908
"y1_d058_KJH_RZQ",268,9755369,-42.2004,292.4037,12.74121
"y1_d058_KJH_RZQ",268,9755419,-41.0184,287.8122,13.03887
"y1_d058_KJH_RZQ",268,9755469,-39.8517,283.2627,13.272
"y1_d058_KJH_RZQ",268,9755519,-38.7006,278.7552,13.44063
"y1_d058_KJH_RZQ",268,9755569,-37.5645,274.2894,13.54476
"y1_d058_KJH_RZQ",268,9755619,-36.444,269.8656,13.58439
"y1_d058_KJH_RZQ",268,9755669,-35.3385,265.4841,13.55952
"y1_d058_KJH_RZQ",268,9755719,-34.2486,261.1443,13.47012
"y1_d058_KJH_RZQ",268,9755769,-33.174,256.8465,13.31622
"y1_d058_KJH_RZQ",268,9755819,-32.1147,252.5904,13.09782
"y1_d058_KJH_RZQ",268,9755869,-31.0707,248.3766,12.81492
"y1_d058_KJH_RZQ",268,9755919,-30.0417,244.2045,12.46752
"y1_d058_KJH_RZQ",268,9755969,-29.02842,240.0744,12.05559
"y1_d058_KJH_RZQ",268,9756019,-28.03035,235.9863,11.57919
"y1_d058_KJH_RZQ",268,9756069,-27.04758,231.9399,11.03826
"y1_d058_KJH_RZQ",268,9756119,-26.08014,227.9358,10.43283
"y1_d058_KJH_RZQ",268,9756169,-25.128,223.9734,9.76287
"y1_d058_KJH_RZQ",268,9756219,-24.19119,220.053,9.02844
"y1_d058_KJH_RZQ",268,9756269,-23.26968,216.1746,8.22948
"y1_d058_KJH_RZQ",268,9756319,-22.3635,212.3382,7.36602
"y1_d058_KJH_RZQ",268,9756369,-21.47265,208.5438,6.43806
"y1_d058_KJH_RZQ",268,9756419,-20.59713,204.7911,5.4456
"y1_d058_KJH_RZQ",268,9756469,-19.73691,201.0804,4.38861
"y1_d058_KJH_RZQ",268,9756519,-18.89199,197.4117,3.26715
"y1_d058_KJH_RZQ",268,9756569,-18.0624,193.785,2.081157
"y1_d058_KJH_RZQ",268,9756619,-17.24814,190.2,0.830667
"y1_d058_KJH_RZQ",268,9756669,-16.44921,186.6573,-0.484326
"y1_d058_KJH_RZQ",268,9756719,-16.59552,180.6744,-1.053675
"y1_d058_KJH_RZQ",268,9756769,-16.2453,178.3752,-0.340608
"y1_d058_KJH_RZQ",268,9756819,-15.89505,176.0829,0.2691825
"y1_d058_KJH_RZQ",268,9756869,-15.54486,173.7972,0.775686
"y1_d058_KJH_RZQ",268,9756919,-15.19464,171.5184,1.178907
"y1_d058_KJH_RZQ",268,9756969,-14.84445,169.2462,1.478844
"y1_d058_KJH_RZQ",268,9757019,-14.49429,166.9809,1.6755
"y1_d058_KJH_RZQ",268,9757069,-14.1441,164.7222,1.768872
"y1_d058_KJH_RZQ",268,9757119,-13.79394,162.4701,1.75896
"y1_d058_KJH_RZQ",268,9757169,-13.44381,160.2249,1.645767
"y1_d058_KJH_RZQ",268,9757219,-13.09365,157.9866,1.42929
"y1_d058_KJH_RZQ",268,9757269,-12.74355,155.7549,1.109532
"y1_d058_KJH_RZQ",268,9757319,-12.39342,153.5298,0.686487
"y1_d058_KJH_RZQ",268,9757369,-12.04332,151.3116,0.1601622
"y1_d058_KJH_RZQ",268,9757419,-11.69322,149.1003,-0.469446
"y1_d058_KJH_RZQ",268,9757469,-11.34315,146.8956,-1.202337
"y1_d058_KJH_RZQ",268,9757519,-11.421,144.5988,0.0453135
"y1_d058_KJH_RZQ",268,9757569,-11.22384,142.7922,0.317196
"y1_d058_KJH_RZQ",268,9757619,-11.0238,140.9673,0.504339
"y1_d058_KJH_RZQ",268,9757669,-10.82091,139.1232,0.60675
"y1_d058_KJH_RZQ",268,9757719,-10.61514,137.2605,0.624426
"y1_d058_KJH_RZQ",268,9757769,-10.40649,135.3792,0.557367
"y1_d058_KJH_RZQ",269,9807369,-2.806932,57.4452,5.62461
"y1_d058_KJH_RZQ",269,9807419,-2.453793,51.306,5.60829
"y1_d058_KJH_RZQ",269,9807469,-2.10621,45.219,5.51598
"y1_d058_KJH_RZQ",269,9807519,-1.764186,39.1839,5.34765
"y1_d058_KJH_RZQ",269,9807569,-1.427718,33.201,5.10327
"y1_d058_KJH_RZQ",269,9807619,-1.096809,27.27018,4.7829
"y1_d058_KJH_RZQ",269,9807669,-0.771459,21.3915,4.38651
"y1_d058_KJH_RZQ",269,9807719,-0.451665,15.56493,3.9141
"y1_d058_KJH_RZQ",269,9807769,-0.1374315,9.79047,3.3657
"y1_d058_KJH_RZQ",269,9807819,0.1712469,4.06809,2.741247
"y1_d058_KJH_RZQ",269,9807869,0.474366,-1.602138,2.040795
"y1_d058_KJH_RZQ",269,9807919,0.771927,-7.22025,1.264323
"y1_d058_KJH_RZQ",270,9822169,-2.644869,55.3572,5.60667
"y1_d058_KJH_RZQ",270,9822219,-2.329422,49.1496,5.52747
"y1_d058_KJH_RZQ",270,9822269,-2.019396,43.0035,5.38368
"y1_d058_KJH_RZQ",270,9822319,-1.714794,36.9192,5.17533
"y1_d058_KJH_RZQ",270,9822369,-1.415619,30.8964,4.90242
"y1_d058_KJH_RZQ",270,9822419,-1.121868,24.93519,4.56492
"y1_d058_KJH_RZQ",270,9822469,-0.833541,19.03554,4.16283
"y1_d058_KJH_RZQ",270,9822519,-0.550638,13.19748,3.69615
"y1_d058_KJH_RZQ",270,9822569,-0.2731572,7.42098,3.16491
"y1_d058_KJH_RZQ",270,9822619,-0.001102509,1.706076,2.569092
"y1_d058_KJH_RZQ",271,9862619,-2.340366,52.0263,5.27253
"y1_d058_KJH_RZQ",271,9862669,-2.026785,45.939,5.11719
"y1_d058_KJH_RZQ",271,9862719,-1.708377,39.909,4.88127
"y1_d058_KJH_RZQ",271,9862769,-1.385145,33.936,4.56474
"y1_d058_KJH_RZQ",271,9862819,-1.05708,28.01997,4.1676
"y1_d058_KJH_RZQ",271,9862869,-0.724194,22.16112,3.68985
"y1_d058_KJH_RZQ",271,9862919,-0.386478,16.35939,3.13149
"y1_d058_KJH_RZQ",271,9862969,-0.0439347,10.61472,2.492553
"y1_d058_KJH_RZQ",271,9863019,0.303435,4.92714,1.773
"y1_d058_KJH_RZQ",271,9863069,0.655632,-0.703362,0.972843
"y1_d058_KJH_RZQ",271,9863119,1.012656,-6.27675,0.0920838
"y1_d058_KJH_RZQ",272,10058369,-2.011263,53.58,5.40495
"y1_d058_KJH_RZQ",272,10058419,-1.646277,46.4763,5.28408
"y1_d058_KJH_RZQ",272,10058469,-1.310964,39.4722,5.1297
"y1_d058_KJH_RZQ",272,10058519,-1.005324,32.5674,4.94181
"y1_d058_KJH_RZQ",272,10058569,-0.729357,25.76211,4.72044
"y1_d058_KJH_RZQ",272,10058619,-0.483063,19.05624,4.46553
"y1_d058_KJH_RZQ",272,10058669,-0.2664438,12.44985,4.17717
"y1_d058_KJH_RZQ",272,10058719,-0.0794979,5.94291,3.85527
"y1_d058_KJH_RZQ",272,10058769,0.0777747,-0.464571,3.49986
"y1_d058_KJH_RZQ",272,10058819,0.2053743,-6.77262,3.11097
"y1_d058_KJH_RZQ",273,10074219,-1.998108,53.3061,4.96194
"y1_d058_KJH_RZQ",273,10074269,-1.565187,46.3833,4.92501
"y1_d058_KJH_RZQ",273,10074319,-1.15488,39.5205,4.80474
"y1_d058_KJH_RZQ",273,10074369,-0.767193,32.7177,4.6011
"y1_d058_KJH_RZQ",273,10074419,-0.402123,25.9746,4.31409
"y1_d058_KJH_RZQ",273,10074469,-0.0596688,19.29147,3.94371
"y1_d058_KJH_RZQ",273,10074519,0.2601684,12.66825,3.48999
"y1_d058_KJH_RZQ",273,10074569,0.557391,6.10485,2.95287
"y1_d058_KJH_RZQ",273,10074619,0.831993,-0.398613,2.332392
"y1_d058_KJH_RZQ",273,10074669,1.083981,-6.84219,1.62855
"y1_d058_KJH_RZQ",274,10091819,-2.591826,56.6664,5.2023
"y1_d058_KJH_RZQ",274,10091869,-2.128809,50.1756,5.01981
"y1_d058_KJH_RZQ",274,10091919,-1.676088,43.7271,4.76601
"y1_d058_KJH_RZQ",274,10091969,-1.233654,37.3209,4.44084
"y1_d058_KJH_RZQ",274,10092019,-0.801516,30.9567,4.0443
"y1_d058_KJH_RZQ",274,10092069,-0.379665,24.63492,3.57642
"y1_d058_KJH_RZQ",274,10092119,0.0318933,18.35538,3.0372
"y1_d058_KJH_RZQ",274,10092169,0.433158,12.11811,2.426625
"y1_d058_KJH_RZQ",274,10092219,0.824133,5.92311,1.744695
"y1_d058_KJH_RZQ",274,10092269,1.204818,-0.2296548,0.991413
"y1_d058_KJH_RZQ",274,10092319,1.57521,-6.3402,0.1667748
"y1_d058_KJH_RZQ",275,10115569,-2.358702,54.4833,5.24976
"y1_d058_KJH_RZQ",275,10115619,-1.903821,48.0909,5.21094
"y1_d058_KJH_RZQ",275,10115669,-1.447659,41.7654,5.09757
"y1_d058_KJH_RZQ",275,10115719,-0.990219,35.5068,4.90965
"y1_d058_KJH_RZQ",275,10115769,-0.531501,29.31561,4.64718
"y1_d058_KJH_RZQ",275,10115819,-0.0715005,23.19132,4.31013
"y1_d058_KJH_RZQ",275,10115869,0.389775,17.13411,3.8985
"y1_d058_KJH_RZQ",275,10115919,0.852333,11.14398,3.41235
"y1_d058_KJH_RZQ",275,10115969,1.316166,5.2209,2.851602
"y1_d058_KJH_RZQ",275,10116019,1.78128,-0.63513,2.216304
"y1_d058_KJH_RZQ",276,10142269,-2.130387,51.7668,5.34564
"y1_d058_KJH_RZQ",276,10142319,-1.783461,44.7723,5.2512
"y1_d058_KJH_RZQ",276,10142369,-1.481961,37.8519,5.1225
"y1_d058_KJH_RZQ",276,10142419,-1.225887,31.0053,4.95951
"y1_d058_KJH_RZQ",276,10142469,-1.015236,24.2331,4.76223
"y1_d058_KJH_RZQ",276,10142519,-0.850008,17.53479,4.53069
"y1_d058_KJH_RZQ",276,10142569,-0.730206,10.91052,4.26483
"y1_d058_KJH_RZQ",276,10142619,-0.655827,4.36035,3.96468
"y1_d058_KJH_RZQ",276,10142669,-0.626874,-2.115777,3.63027
"y1_d058_KJH_RZQ",277,10163669,-2.227113,53.2884,4.90221
"y1_d058_KJH_RZQ",277,10163719,-1.821327,46.1811,4.7997
"y1_d058_KJH_RZQ",277,10163769,-1.465269,39.1707,4.62066
"y1_d058_KJH_RZQ",277,10163819,-1.158936,32.2566,4.36509
"y1_d058_KJH_RZQ",277,10163869,-0.902328,25.43928,4.03299
"y1_d058_KJH_RZQ",277,10163919,-0.695448,18.71844,3.62436
"y1_d058_KJH_RZQ",277,10163969,-0.538293,12.09411,3.1392
"y1_d058_KJH_RZQ",277,10164019,-0.430866,5.56635,2.577513
"y1_d058_KJH_RZQ",277,10164069,-0.373164,-0.864876,1.939281
"y1_d058_KJH_RZQ",277,10164119,-0.36519,-7.19952,1.224522
"y1_d058_KJH_RZQ",278,10197119,-2.418033,58.0815,5.19846
"y1_d058_KJH_RZQ",278,10197169,-1.936965,51.0465,5.14881
"y1_d058_KJH_RZQ",278,10197219,-1.503396,44.0739,5.03874
"y1_d058_KJH_RZQ",278,10197269,-1.117326,37.1637,4.86831
"y1_d058_KJH_RZQ",278,10197319,-0.778752,30.3159,4.63743
"y1_d058_KJH_RZQ",278,10197369,-0.487683,23.53011,4.34619
"y1_d058_KJH_RZQ",278,10197419,-0.24411,16.80678,3.99453
"y1_d058_KJH_RZQ",278,10197469,-0.0480378,10.14576,3.58248
"y1_d058_KJH_RZQ",278,10197519,0.1005348,3.54702,3.11001
"y1_d058_KJH_RZQ",278,10197569,0.2016087,-2.989437,2.577162
"y1_d058_KJH_RZQ",279,10212269,-2.372118,58.1436,5.17641
"y1_d058_KJH_RZQ",279,10212319,-1.953543,50.934,5.17932
"y1_d058_KJH_RZQ",279,10212369,-1.570449,43.824,5.12232
"y1_d058_KJH_RZQ",279,10212419,-1.222839,36.8142,5.00541
"y1_d058_KJH_RZQ",279,10212469,-0.91071,29.90385,4.82856
"y1_d058_KJH_RZQ",279,10212519,-0.634062,23.09346,4.59186
"y1_d058_KJH_RZQ",279,10212569,-0.392898,16.38282,4.29522
"y1_d058_KJH_RZQ",279,10212619,-0.1872162,9.77202,3.93867
"y1_d058_KJH_RZQ",279,10212669,-0.01701711,3.26103,3.52224
"y1_d058_KJH_RZQ",279,10212719,0.1176996,-3.15015,3.04587
"y1_d058_KJH_RZQ",280,10232369,-2.103276,52.3986,5.06325
"y1_d058_KJH_RZQ",280,10232419,-1.931238,46.0443,4.80495
"y1_d058_KJH_RZQ",280,10232469,-1.744608,39.7527,4.48224
"y1_d058_KJH_RZQ",280,10232519,-1.543383,33.5241,4.09509
"y1_d058_KJH_RZQ",280,10232569,-1.327563,27.35838,3.64353
"y1_d058_KJH_RZQ",280,10232619,-1.097148,21.25554,3.12753
"y1_d058_KJH_RZQ",280,10232669,-0.852141,15.21558,2.547111
"y1_d058_KJH_RZQ",280,10232719,-0.592542,9.2385,1.902267
"y1_d058_KJH_RZQ",280,10232769,-0.318345,3.32427,1.193001
"y1_d058_KJH_RZQ",280,10232819,-0.02955633,-2.527101,0.419307
"y1_d058_KJH_RZQ",281,10254419,-2.249112,52.5351,4.92594
"y1_d058_KJH_RZQ",281,10254469,-1.869378,46.1628,4.82835
"y1_d058_KJH_RZQ",281,10254519,-1.486824,39.8454,4.64697
"y1_d058_KJH_RZQ",281,10254569,-1.10145,33.5832,4.3818
"y1_d058_KJH_RZQ",281,10254619,-0.713259,27.37566,4.03287
"y1_d058_KJH_RZQ",281,10254669,-0.322248,21.22317,3.60015
"y1_d058_KJH_RZQ",281,10254719,0.0715827,15.12561,3.08367
"y1_d058_KJH_RZQ",281,10254769,0.468231,9.08301,2.483388
"y1_d058_KJH_RZQ",281,10254819,0.867702,3.09528,1.799331
"y1_d058_KJH_RZQ",282,10284669,-2.532243,53.3295,5.07459
"y1_d058_KJH_RZQ",282,10284719,-2.167242,46.956,5.08206
"y1_d058_KJH_RZQ",282,10284769,-1.815678,40.6329,5.01864
"y1_d058_KJH_RZQ",282,10284819,-1.477551,34.3605,4.8843
"y1_d058_KJH_RZQ",282,10284869,-1.152864,28.1388,4.6791
"y1_d058_KJH_RZQ",282,10284919,-0.841614,21.96762,4.40301
"y1_d058_KJH_RZQ",282,10284969,-0.543801,15.84702,4.056
"y1_d058_KJH_RZQ",282,10285019,-0.2594271,9.777,3.6381
"y1_d058_KJH_RZQ",282,10285069,0.0115116,3.75753,3.14931
"y1_d058_KJH_RZQ",283,10307169,-1.934466,51.9333,5.28645
"y1_d058_KJH_RZQ",283,10307219,-1.484181,44.7768,5.25339
"y1_d058_KJH_RZQ",283,10307269,-1.074228,37.6887,5.19408
"y1_d058_KJH_RZQ",283,10307319,-0.704604,30.6687,5.10849
"y1_d058_KJH_RZQ",283,10307369,-0.375318,23.71722,4.99668
"y1_d058_KJH_RZQ",283,10307419,-0.0863616,16.83381,4.85859
"y1_d058_KJH_RZQ",283,10307469,0.1622613,10.01865,4.69428
"y1_d058_KJH_RZQ",283,10307519,0.370551,3.27168,4.50372
"y1_d058_KJH_RZQ",283,10307569,0.538512,-3.40707,4.28688
"y1_d058_KJH_RZQ",284,10323769,-2.209932,56.0508,5.07819
"y1_d058_KJH_RZQ",284,10323819,-1.683027,48.9639,4.95006
"y1_d058_KJH_RZQ",284,10323869,-1.199913,41.94,4.75296
"y1_d058_KJH_RZQ",284,10323919,-0.760584,34.9791,4.48683
"y1_d058_KJH_RZQ",284,10323969,-0.36504,28.0812,4.15173
"y1_d058_KJH_RZQ",284,10324019,-0.01328391,21.24621,3.74763
"y1_d058_KJH_RZQ",284,10324069,0.2946876,14.47419,3.27453
"y1_d058_KJH_RZQ",284,10324119,0.55887,7.76514,2.732415
"y1_d058_KJH_RZQ",284,10324169,0.779268,1.119069,2.121315
"y1_d058_KJH_RZQ",285,10351269,-2.25594,52.1697,5.13684
"y1_d058_KJH_RZQ",285,10351319,-2.12898,45.7188,5.02614
"y1_d058_KJH_RZQ",285,10351369,-1.996617,39.3174,4.84788
"y1_d058_KJH_RZQ",285,10351419,-1.858845,32.9655,4.60206
"y1_d058_KJH_RZQ",285,10351469,-1.715667,26.66286,4.28874
"y1_d058_KJH_RZQ",285,10351519,-1.567086,20.40981,3.90786
"y1_d058_KJH_RZQ",285,10351569,-1.413096,14.20614,3.45945
"y1_d058_KJH_RZQ",285,10351619,-1.253703,8.05194,2.943513
"y1_d058_KJH_RZQ",285,10351669,-1.088901,1.947204,2.360034
"y1_d058_KJH_RZQ",285,10351719,-0.918696,-4.10811,1.709019
"y1_d058_KJH_RZQ",286,10370369,-2.135448,57.1623,5.18208
"y1_d058_KJH_RZQ",286,10370419,-1.762809,49.9416,5.06601
"y1_d058_KJH_RZQ",286,10370469,-1.399722,42.813,4.8984
"y1_d058_KJH_RZQ",286,10370519,-1.04619,35.7765,4.67925
"y1_d058_KJH_RZQ",286,10370569,-0.702204,28.83246,4.40856
"y1_d058_KJH_RZQ",286,10370619,-0.367773,21.98073,4.0863
"y1_d058_KJH_RZQ",286,10370669,-0.0428916,15.22131,3.7125
"y1_d058_KJH_RZQ",286,10370719,0.2724375,8.5542,3.28716
"y1_d058_KJH_RZQ",286,10370769,0.578214,1.979385,2.810253
"y1_d058_KJH_RZQ",287,10399769,-2.028561,52.1508,5.00739
"y1_d058_KJH_RZQ",287,10399819,-1.604589,45.2982,4.91973
"y1_d058_KJH_RZQ",287,10399869,-1.204881,38.4678,4.77642
"y1_d058_KJH_RZQ",287,10399919,-0.829434,31.6596,4.57749
"y1_d058_KJH_RZQ",287,10399969,-0.478251,24.87363,4.32288
"y1_d058_KJH_RZQ",287,10400019,-0.1513281,18.10986,4.01259
"y1_d058_KJH_RZQ",287,10400069,0.1513338,11.36826,3.64668
"y1_d058_KJH_RZQ",287,10400119,0.429732,4.64889,3.22512
"y1_d058_KJH_RZQ",287,10400169,0.683871,-2.048262,2.747883
"y1_d058_KJH_RZQ",288,10431269,-2.160729,54.4077,5.12811
"y1_d058_KJH_RZQ",288,10431319,-1.703697,47.2917,4.9647
"y1_d058_KJH_RZQ",288,10431369,-1.296558,40.2609,4.74147
"y1_d058_KJH_RZQ",288,10431419,-0.939312,33.315,4.45839
"y1_d058_KJH_RZQ",288,10431469,-0.631959,26.45445,4.11546
"y1_d058_KJH_RZQ",288,10431519,-0.374496,19.67886,3.71274
"y1_d058_KJH_RZQ",288,10431569,-0.1669284,12.98835,3.25014
"y1_d058_KJH_RZQ",288,10431619,-0.00925398,6.38295,2.727744
"y1_d058_KJH_RZQ",288,10431669,0.0985278,-0.1373232,2.145501
"y1_d058_KJH_RZQ",288,10431719,0.65385,6.0483,-0.07155
"y1_d058_KJH_RZQ",288,10431769,1.3353,10.68,-0.1431
"y1_d058_KJH_RZQ",288,10431819,0.1005354,13.07223,1.983834
"y1_d058_KJH_RZQ",288,10431869,0.1109601,16.74525,2.981445
"y1_d058_KJH_RZQ",288,10431919,0.1237173,20.38272,3.86382
"y1_d058_KJH_RZQ",288,10431969,0.138807,23.98467,4.63095
"y1_d058_KJH_RZQ",288,10432019,0.1562292,27.5511,5.28285
"y1_d058_KJH_RZQ",288,10432069,0.1759842,31.0821,5.81952
"y1_d058_KJH_RZQ",288,10432119,0.198072,34.5774,6.24093
"y1_d058_KJH_RZQ",288,10432169,0.222492,38.0373,6.54711
"y1_d058_KJH_RZQ",288,10432219,0.2492448,41.4615,6.73806
"y1_d058_KJH_RZQ",288,10432269,0.2783304,44.8503,6.81378
"y1_d058_KJH_RZQ",288,10432319,0.309747,48.2037,6.77424
"y1_d058_KJH_RZQ",288,10432369,0.3435,51.5214,6.61947
"y1_d058_KJH_RZQ",288,10432419,0.379581,54.8037,6.34947
"y1_d058_KJH_RZQ",288,10434619,21.47799,59.1879,6.45417
"y1_d058_KJH_RZQ",288,10434669,23.80656,59.4069,7.00926
"y1_d058_KJH_RZQ",288,10434719,26.12085,59.6205,7.48731
"y1_d058_KJH_RZQ",288,10434769,28.42086,59.829,7.88832
"y1_d058_KJH_RZQ",288,10434819,30.7065,60.0324,8.21232
"y1_d058_KJH_RZQ",288,10434869,32.9781,60.2304,8.45928
"y1_d058_KJH_RZQ",288,10434919,35.2353,60.4233,8.6292
"y1_d058_KJH_RZQ",288,10434969,37.4781,60.6108,8.72208
"y1_d058_KJH_RZQ",288,10435019,39.7068,60.7929,8.73795
"y1_d058_KJH_RZQ",288,10435069,41.9211,60.9699,8.67678
"y1_d058_KJH_RZQ",288,10435119,44.1213,61.1418,8.53857
"y1_d058_KJH_RZQ",288,10435169,46.3068,61.3083,8.32332
"y1_d058_KJH_RZQ",288,10435219,48.4785,61.4697,8.03103
"y1_d058_KJH_RZQ",288,10435269,50.6358,61.6257,7.66173
