game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d012_IXC_QEA,233,8317501,-1.750011,41.9154,6.11649
y1_d012_IXC_QEA,233,8317551,-1.581552,35.886,5.92329
y1_d012_IXC_QEA,233,8317601,-1.406544,29.91783,5.65974
y1_d012_IXC_QEA,233,8317651,-1.224987,24.01056,5.3259
y1_d012_IXC_QEA,233,8317701,-1.036887,18.16443,4.92171
y1_d012_IXC_QEA,233,8317751,-0.842238,12.37932,4.4472
y1_d012_IXC_QEA,233,8317801,-0.64104,6.65529,3.90237
y1_d012_IXC_QEA,233,8317851,-0.433296,0.992328,3.28722
y1_d012_IXC_QEA,233,8317901,-0.2190045,-4.60962,2.601747
y1_d012_IXC_QEA,234,8333651,-1.812438,53.5746,6.24564
y1_d012_IXC_QEA,234,8333701,-1.523118,47.676,5.91069
y1_d012_IXC_QEA,234,8333751,-1.245096,41.8455,5.52444
y1_d012_IXC_QEA,234,8333801,-0.978375,36.0837,5.08692
y1_d012_IXC_QEA,234,8333851,-0.722949,30.39,4.59807
y1_d012_IXC_QEA,234,8333901,-0.478824,24.76461,4.05792
y1_d012_IXC_QEA,234,8333951,-0.2459946,19.20768,3.4665
y1_d012_IXC_QEA,234,8334001,-0.02446434,13.71909,2.823762
y1_d012_IXC_QEA,234,8334051,0.1857678,8.29887,2.129733
y1_d012_IXC_QEA,234,8334101,0.384702,2.946993,1.384404
y1_d012_IXC_QEA,234,8334151,0.57234,-2.336559,0.587778
y1_d012_IXC_QEA,235,8351051,-1.975263,57.7494,6.53238
y1_d012_IXC_QEA,235,8351101,-1.623093,51.0168,6.10338
y1_d012_IXC_QEA,235,8351151,-1.291224,44.3622,5.62512
y1_d012_IXC_QEA,235,8351201,-0.979653,37.7859,5.0976
y1_d012_IXC_QEA,235,8351251,-0.688383,31.2876,4.52079
y1_d012_IXC_QEA,235,8351301,-0.417411,24.86724,3.89472
y1_d012_IXC_QEA,235,8351351,-0.1667394,18.52503,3.21936
y1_d012_IXC_QEA,235,8351401,0.0636351,12.26091,2.494737
y1_d012_IXC_QEA,235,8351451,0.2737092,6.07485,1.720839
y1_d012_IXC_QEA,235,8351501,0.463485,-0.0330846,0.897669
y1_d012_IXC_QEA,235,8351551,0.632961,-6.06294,0.02522259
y1_d012_IXC_QEA,236,8370801,-1.985034,56.6913,6.54459
y1_d012_IXC_QEA,236,8370851,-1.623378,49.8096,6.16479
y1_d012_IXC_QEA,236,8370901,-1.293942,43.0164,5.75379
y1_d012_IXC_QEA,236,8370951,-0.996723,36.3114,5.31162
y1_d012_IXC_QEA,236,8371001,-0.731724,29.69481,4.83825
y1_d012_IXC_QEA,236,8371051,-0.498942,23.1666,4.33371
y1_d012_IXC_QEA,236,8371101,-0.2983779,16.72674,3.79797
y1_d012_IXC_QEA,236,8371151,-0.130032,10.37523,3.23106
y1_d012_IXC_QEA,236,8371201,0.00609498,4.11213,2.632977
y1_d012_IXC_QEA,237,8396501,-2.208858,53.646,6.20388
y1_d012_IXC_QEA,237,8396551,-1.98894,47.4099,5.94348
y1_d012_IXC_QEA,237,8396601,-1.773468,41.2275,5.63181
y1_d012_IXC_QEA,237,8396651,-1.562436,35.0985,5.26887
y1_d012_IXC_QEA,237,8396701,-1.35585,29.02344,4.85466
y1_d012_IXC_QEA,237,8396751,-1.153707,23.00202,4.38918
y1_d012_IXC_QEA,237,8396801,-0.956007,17.0343,3.87243
y1_d012_IXC_QEA,237,8396851,-0.76275,11.12025,3.30441
y1_d012_IXC_QEA,237,8396901,-0.573936,5.2599,2.685108
y1_d012_IXC_QEA,237,8396951,-0.389565,-0.546756,2.014539
y1_d012_IXC_QEA,237,8397001,-0.2096376,-6.2997,1.292697
y1_d012_IXC_QEA,238,8436651,-1.570965,53.181,6.23052
y1_d012_IXC_QEA,238,8436701,-1.328457,46.6257,5.95395
y1_d012_IXC_QEA,238,8436751,-1.09227,40.0944,5.62335
y1_d012_IXC_QEA,238,8436801,-0.862404,33.5871,5.23872
y1_d012_IXC_QEA,238,8436851,-0.638865,27.10353,4.80006
y1_d012_IXC_QEA,238,8436901,-0.421644,20.6439,4.30737
y1_d012_IXC_QEA,238,8436951,-0.21075,14.20824,3.76065
y1_d012_IXC_QEA,238,8437001,-0.00617769,7.79646,3.15987
y1_d012_IXC_QEA,238,8437051,0.1920714,1.408608,2.505096
y1_d012_IXC_QEA,238,8437101,0.383997,-4.95534,1.79628
y1_d012_IXC_QEA,239,8450551,-1.963026,54.5145,6.18756
y1_d012_IXC_QEA,239,8450601,-1.838643,48.1881,5.94621
y1_d012_IXC_QEA,239,8450651,-1.696611,41.9331,5.64516
y1_d012_IXC_QEA,239,8450701,-1.536927,35.7492,5.28447
y1_d012_IXC_QEA,239,8450751,-1.359594,29.63655,4.86408
y1_d012_IXC_QEA,239,8450801,-1.164612,23.59503,4.38405
y1_d012_IXC_QEA,239,8450851,-0.951981,17.62467,3.84432
y1_d012_IXC_QEA,239,8450901,-0.721698,11.72547,3.24492
y1_d012_IXC_QEA,239,8450951,-0.473766,5.89749,2.585877
y1_d012_IXC_QEA,239,8451001,-0.2081853,0.1406631,1.867149
y1_d012_IXC_QEA,239,8451051,0.0750456,-5.54499,1.088751
y1_d012_IXC_QEA,240,8470901,-2.068887,55.0275,6.2586
y1_d012_IXC_QEA,240,8470951,-1.762017,49.0455,6.13857
y1_d012_IXC_QEA,240,8471001,-1.484229,43.1328,5.96742
y1_d012_IXC_QEA,240,8471051,-1.235529,37.29,5.74518
y1_d012_IXC_QEA,240,8471101,-1.015911,31.5165,5.47182
y1_d012_IXC_QEA,240,8471151,-0.825378,25.81248,5.14737
y1_d012_IXC_QEA,240,8471201,-0.66393,20.178,4.77183
y1_d012_IXC_QEA,240,8471251,-0.531567,14.61306,4.34517
y1_d012_IXC_QEA,240,8471301,-0.428289,9.1176,3.86739
y1_d012_IXC_QEA,240,8471351,-0.354093,3.69165,3.33855
y1_d012_IXC_QEA,240,8471401,-0.308985,-1.66479,2.758566
y1_d012_IXC_QEA,240,8471451,-0.2929593,-6.95172,2.127492
y1_d012_IXC_QEA,241,8640001,-1.379916,53.304,6.53553
y1_d012_IXC_QEA,241,8640051,-1.446156,46.7133,6.43374
y1_d012_IXC_QEA,241,8640101,-1.498341,40.1541,6.28083
y1_d012_IXC_QEA,241,8640151,-1.536474,33.6261,6.07686
y1_d012_IXC_QEA,241,8640201,-1.560555,27.13002,5.82177
y1_d012_IXC_QEA,241,8640251,-1.570584,20.66526,5.51559
y1_d012_IXC_QEA,241,8640301,-1.566561,14.23203,5.15835
y1_d012_IXC_QEA,241,8640351,-1.548486,7.83027,4.74999
y1_d012_IXC_QEA,241,8640401,-1.516359,1.459995,4.29054
y1_d012_IXC_QEA,241,8640451,-1.47018,-4.87878,3.78
y1_d012_IXC_QEA,242,8667351,-2.140578,52.4592,6.4086
y1_d012_IXC_QEA,242,8667401,-1.921272,46.413,6.07275
y1_d012_IXC_QEA,242,8667451,-1.700046,40.4223,5.66616
y1_d012_IXC_QEA,242,8667501,-1.476897,34.4871,5.18877
y1_d012_IXC_QEA,242,8667551,-1.251822,28.60761,4.64064
y1_d012_IXC_QEA,242,8667601,-1.024821,22.78362,4.02171
y1_d012_IXC_QEA,242,8667651,-0.795897,17.01519,3.33204
y1_d012_IXC_QEA,242,8667701,-0.56505,11.30232,2.571573
y1_d012_IXC_QEA,242,8667751,-0.332277,5.64504,1.740348
y1_d012_IXC_QEA,242,8667801,-0.0975822,0.0433104,0.838356
y1_d012_IXC_QEA,242,8667851,0.1390383,-5.50284,-0.1344087
y1_d012_IXC_QEA,243,8687551,-2.264313,56.2611,6.28758
y1_d012_IXC_QEA,243,8687601,-2.020569,49.9629,5.94318
y1_d012_IXC_QEA,243,8687651,-1.78428,43.7685,5.51547
y1_d012_IXC_QEA,243,8687701,-1.555443,37.6776,5.00451
y1_d012_IXC_QEA,243,8687751,-1.334058,31.6908,4.41024
y1_d012_IXC_QEA,243,8687801,-1.120125,25.80738,3.73269
y1_d012_IXC_QEA,243,8687851,-0.913647,20.02782,2.971854
y1_d012_IXC_QEA,243,8687901,-0.714618,14.35194,2.127729
y1_d012_IXC_QEA,243,8687951,-0.523041,8.7798,1.200321
y1_d012_IXC_QEA,243,8688001,-0.338919,3.3114,0.1896273
y1_d012_IXC_QEA,243,8688051,-0.1622475,-2.053257,-0.904353
y1_d012_IXC_QEA,244,8712701,-1.509183,54.1401,6.56616
y1_d012_IXC_QEA,244,8712751,-1.216515,47.6139,6.23967
y1_d012_IXC_QEA,244,8712801,-0.914307,41.0985,5.87229
y1_d012_IXC_QEA,244,8712851,-0.602553,34.5939,5.46402
y1_d012_IXC_QEA,244,8712901,-0.2812563,28.09953,5.01486
y1_d012_IXC_QEA,244,8712951,0.0495831,21.61593,4.52481
y1_d012_IXC_QEA,244,8713001,0.389967,15.14292,3.99387
y1_d012_IXC_QEA,244,8713051,0.739893,8.68053,3.42201
y1_d012_IXC_QEA,244,8713101,1.099362,2.228748,2.809302
y1_d012_IXC_QEA,245,8741251,-1.660077,55.3005,6.37029
y1_d012_IXC_QEA,245,8741301,-1.419201,48.5322,6.19662
y1_d012_IXC_QEA,245,8741351,-1.202109,41.8332,5.96211
y1_d012_IXC_QEA,245,8741401,-1.008798,35.2035,5.66679
y1_d012_IXC_QEA,245,8741451,-0.839268,28.64313,5.31063
y1_d012_IXC_QEA,245,8741501,-0.693522,22.15197,4.89363
y1_d012_IXC_QEA,245,8741551,-0.571554,15.73002,4.41579
y1_d012_IXC_QEA,245,8741601,-0.47337,9.37737,3.87711
y1_d012_IXC_QEA,245,8741651,-0.39897,3.09396,3.27759
y1_d012_IXC_QEA,245,8741701,-0.811788,7.71852,6.42264
y1_d012_IXC_QEA,245,8741751,-0.2763498,11.66733,9.09948
y1_d012_IXC_QEA,245,8741801,0.2640525,15.58956,11.7054
y1_d012_IXC_QEA,245,8741851,0.809418,19.48515,14.2404
y1_d012_IXC_QEA,245,8741901,1.359753,23.35419,16.70448
y1_d012_IXC_QEA,245,8741951,1.915047,27.19659,19.09764
y1_d012_IXC_QEA,245,8742001,2.475306,31.0125,21.41985
y1_d012_IXC_QEA,245,8742051,3.04053,34.8015,23.67114
y1_d012_IXC_QEA,245,8742101,3.61071,38.5641,25.85151
y1_d012_IXC_QEA,245,8742151,4.18587,42.3003,27.96099
y1_d012_IXC_QEA,245,8742201,4.76598,46.0095,29.99949
y1_d012_IXC_QEA,245,8742251,5.35107,49.6923,31.9671
y1_d012_IXC_QEA,245,8742301,5.94111,53.3484,33.8637
y1_d012_IXC_QEA,245,8742351,6.53613,56.9781,35.6895
y1_d012_IXC_QEA,245,8742401,7.1361,60.5811,37.4445
y1_d012_IXC_QEA,245,8742451,7.74102,64.1574,39.1284
y1_d012_IXC_QEA,245,8742501,8.35092,67.7073,40.7412
y1_d012_IXC_QEA,245,8742551,8.9658,71.2302,42.2832
y1_d012_IXC_QEA,245,8742601,9.58563,74.7267,43.7544
y1_d012_IXC_QEA,245,8742651,10.21041,78.1968,45.1545
y1_d012_IXC_QEA,245,8742701,10.84017,81.6402,46.4838
y1_d012_IXC_QEA,245,8742751,11.47488,85.0569,47.7423
y1_d012_IXC_QEA,245,8742801,12.11457,88.4469,48.9297
y1_d012_IXC_QEA,245,8742851,12.75924,91.8105,50.0463
y1_d012_IXC_QEA,245,8742901,13.40883,95.1474,51.0918
y1_d012_IXC_QEA,245,8742951,14.06343,98.4579,52.0665
y1_d012_IXC_QEA,245,8743001,14.72295,101.7414,52.9701
y1_d012_IXC_QEA,245,8743051,15.38748,104.9985,53.8029
y1_d012_IXC_QEA,245,8743101,16.05693,108.2292,54.5649
y1_d012_IXC_QEA,245,8743151,16.73136,111.4329,55.2558
y1_d012_IXC_QEA,245,8743201,17.41077,114.6102,55.8759
y1_d012_IXC_QEA,245,8743251,18.09513,117.7608,56.4249
y1_d012_IXC_QEA,245,8743301,18.78447,120.885,56.9031
y1_d012_IXC_QEA,245,8743351,19.47876,123.9825,57.3105
y1_d012_IXC_QEA,245,8743401,20.178,127.0533,57.6468
y1_d012_IXC_QEA,245,8743451,20.88222,130.0977,57.9123
y1_d012_IXC_QEA,245,8743501,21.59142,133.1154,58.1067
y1_d012_IXC_QEA,245,8743551,22.30557,136.1064,58.2303
y1_d012_IXC_QEA,245,8743601,23.02467,139.0707,58.2828
y1_d012_IXC_QEA,245,8743651,23.74875,142.0086,58.2645
y1_d012_IXC_QEA,245,8743701,24.47778,144.9198,58.1754
y1_d012_IXC_QEA,245,8743751,25.21179,147.8046,58.0152
y1_d012_IXC_QEA,245,8743801,25.95075,150.6627,57.7842
y1_d012_IXC_QEA,245,8743851,26.69469,153.4941,57.4824
y1_d012_IXC_QEA,245,8743901,27.44358,156.2988,57.1095
y1_d012_IXC_QEA,245,8743951,28.19745,159.0771,56.6655
y1_d012_IXC_QEA,245,8744001,28.95627,161.8287,56.1507
y1_d012_IXC_QEA,245,8744051,29.72007,164.5536,55.5651
y1_d012_IXC_QEA,245,8744101,30.4887,167.2521,54.9084
y1_d012_IXC_QEA,245,8744151,31.2624,169.9239,54.1809
y1_d012_IXC_QEA,245,8744201,32.0412,172.569,53.3826
y1_d012_IXC_QEA,245,8744251,32.8248,175.1877,52.5132
y1_d012_IXC_QEA,245,8744301,33.6135,177.7797,51.573
y1_d012_IXC_QEA,245,8744351,34.407,180.345,50.5617
y1_d012_IXC_QEA,245,8744401,35.2056,182.8839,49.4796
y1_d012_IXC_QEA,245,8744451,36.009,185.3961,48.3264
y1_d012_IXC_QEA,245,8744501,36.8175,187.8816,47.1024
y1_d012_IXC_QEA,245,8744551,37.6311,190.3407,45.8076
y1_d012_IXC_QEA,245,8744601,38.4495,192.7731,44.4417
y1_d012_IXC_QEA,245,8744651,39.2727,195.1788,43.005
y1_d012_IXC_QEA,245,8744701,40.101,197.5578,41.4972
y1_d012_IXC_QEA,245,8744751,40.9344,199.9104,39.9186
y1_d012_IXC_QEA,245,8744801,41.7726,202.2363,38.2689
y1_d012_IXC_QEA,245,8744851,42.6159,204.5358,36.5487
y1_d012_IXC_QEA,245,8744901,43.464,206.8083,34.7571
y1_d012_IXC_QEA,245,8744951,44.3172,209.0547,32.8947
y1_d012_IXC_QEA,245,8745001,45.1752,211.2741,30.9615
y1_d012_IXC_QEA,245,8745051,46.0383,213.4671,28.95744
y1_d012_IXC_QEA,245,8745101,46.9062,215.6334,26.88234
y1_d012_IXC_QEA,245,8745151,47.7792,217.773,24.73632
y1_d012_IXC_QEA,245,8745201,48.6573,219.8862,22.51938
y1_d012_IXC_QEA,245,8745251,49.5402,221.9727,20.23152
y1_d012_IXC_QEA,245,8745301,50.4282,224.0325,17.87274
y1_d012_IXC_QEA,245,8745351,51.321,226.0659,15.44304
y1_d012_IXC_QEA,245,8745401,52.2189,228.0726,12.94239
y1_d012_IXC_QEA,245,8745451,53.1216,230.0526,10.37082
y1_d012_IXC_QEA,245,8745501,54.0294,232.0062,7.72836
y1_d012_IXC_QEA,245,8745551,54.942,233.9331,5.01495
y1_d012_IXC_QEA,245,8745601,55.8597,235.8333,2.230608
y1_d012_IXC_QEA,245,8745651,56.7825,237.7068,-0.624663
y1_d012_IXC_QEA,246,8785701,-2.022192,57.4293,6.72174
y1_d012_IXC_QEA,246,8785751,-1.717806,50.5263,6.3498
y1_d012_IXC_QEA,246,8785801,-1.442271,43.7118,5.95089
y1_d012_IXC_QEA,246,8785851,-1.195587,36.9861,5.52501
y1_d012_IXC_QEA,246,8785901,-0.977754,30.3486,5.07216
y1_d012_IXC_QEA,246,8785951,-0.788772,23.79984,4.59234
y1_d012_IXC_QEA,246,8786001,-0.628644,17.33949,4.08555
y1_d012_IXC_QEA,246,8786051,-0.497367,10.96764,3.55182
y1_d012_IXC_QEA,246,8786101,-0.394941,4.68429,2.991093
y1_d012_IXC_QEA,246,8786151,-0.321366,-1.51059,2.403402
y1_d012_IXC_QEA,246,8786201,-0.2766426,-7.61694,1.788747
y1_d012_IXC_QEA,247,8806751,-1.814919,56.7666,6.71595
y1_d012_IXC_QEA,247,8806801,-1.562388,49.9665,6.27021
y1_d012_IXC_QEA,247,8806851,-1.334343,43.2372,5.787
y1_d012_IXC_QEA,247,8806901,-1.130778,36.5793,5.26626
y1_d012_IXC_QEA,247,8806951,-0.951699,29.99208,4.70805
y1_d012_IXC_QEA,247,8807001,-0.797103,23.47593,4.11234
y1_d012_IXC_QEA,247,8807051,-0.666993,17.03079,3.47913
y1_d012_IXC_QEA,247,8807101,-0.561363,10.6566,2.808417
y1_d012_IXC_QEA,247,8807151,-0.480219,4.35339,2.100213
y1_d012_IXC_QEA,248,8830751,-2.124315,54.4422,6.46389
y1_d012_IXC_QEA,248,8830801,-1.973205,48.2394,6.14676
y1_d012_IXC_QEA,248,8830851,-1.811625,42.0939,5.76672
y1_d012_IXC_QEA,248,8830901,-1.639575,36.0057,5.32374
y1_d012_IXC_QEA,248,8830951,-1.457055,29.97483,4.81785
y1_d012_IXC_QEA,248,8831001,-1.264062,24.00117,4.24902
y1_d012_IXC_QEA,248,8831051,-1.060599,18.08478,3.61728
y1_d012_IXC_QEA,248,8831101,-0.846663,12.22563,2.922624
y1_d012_IXC_QEA,248,8831151,-0.622257,6.42372,2.165034
y1_d012_IXC_QEA,248,8831201,-0.387381,0.679116,1.344522
y1_d012_IXC_QEA,248,8831251,-5.4483,8.97507,1.790403
y1_d012_IXC_QEA,248,8831301,-9.57747,14.78967,1.94364
y1_d012_IXC_QEA,248,8831351,-13.68015,20.48208,2.001576
y1_d012_IXC_QEA,248,8831401,-17.75634,26.05236,1.964217
y1_d012_IXC_QEA,248,8831451,-21.80601,31.5003,1.831554
y1_d012_IXC_QEA,248,8831501,-25.82919,36.8262,1.603596
y1_d012_IXC_QEA,248,8831551,-29.82588,42.03,1.280337
y1_d012_IXC_QEA,248,8831601,-33.7959,47.1117,0.861777
y1_d012_IXC_QEA,248,8831651,-37.7397,52.071,0.347916
y1_d012_IXC_QEA,248,8831701,-41.1651,56.5755,0.443787
y1_d012_IXC_QEA,248,8831751,-44.5134,60.8883,0.572118
y1_d012_IXC_QEA,248,8831801,-47.8377,65.0496,0.638166
y1_d012_IXC_QEA,248,8831851,-51.1374,69.0597,0.641931
y1_d012_IXC_QEA,248,8831901,-54.4131,72.918,0.583416
y1_d012_IXC_QEA,248,8831951,-57.6648,76.6251,0.462615
y1_d012_IXC_QEA,248,8832001,-60.8919,80.1807,0.2795331
y1_d012_IXC_QEA,248,8832051,-63.534,84.2046,0.320826
y1_d012_IXC_QEA,248,8832101,-66.3939,87.4917,0.635274
y1_d012_IXC_QEA,248,8832151,-69.375,90.8778,0.876129
y1_d012_IXC_QEA,248,8832201,-72.477,94.3629,1.043391
y1_d012_IXC_QEA,248,8832251,-75.7002,97.9467,1.137063
y1_d012_IXC_QEA,248,8832301,-79.0446,101.6298,1.157142
y1_d012_IXC_QEA,248,8832351,-82.5102,105.4116,1.103628
y1_d012_IXC_QEA,248,8832401,-73.0296,94.2849,1.25835
y1_d012_IXC_QEA,248,8832451,-73.0797,94.3275,1.1778
y1_d012_IXC_QEA,248,8832501,-73.1301,94.3701,1.09725
y1_d012_IXC_QEA,248,8832551,-73.1805,94.4124,1.0167
y1_d012_IXC_QEA,248,8832601,-73.2309,94.455,0.93615
y1_d012_IXC_QEA,248,8832651,-73.281,94.4976,0.8556
y1_d012_IXC_QEA,248,8832701,-73.3314,94.5402,0.77505
y1_d012_IXC_QEA,248,8832751,-73.3818,94.5828,0.6945
y1_d012_IXC_QEA,248,8832801,-73.4322,94.6254,0.61395
y1_d012_IXC_QEA,248,8832851,-73.4823,94.6677,0.5334
y1_d012_IXC_QEA,248,8832901,-73.5327,94.7103,0.45285
y1_d012_IXC_QEA,248,8832951,-73.5831,94.7529,0.3723
y1_d012_IXC_QEA,248,8833001,-73.6332,94.7955,0.29175
y1_d012_IXC_QEA,248,8833051,-73.6836,94.8381,0.2112
y1_d012_IXC_QEA,248,8833101,-73.734,94.8804,0.13065
y1_d012_IXC_QEA,248,8833151,-73.7844,94.923,0.0500997
y1_d012_IXC_QEA,248,8833201,-73.8345,94.9656,-0.03045
y1_d012_IXC_QEA,248,8833251,-73.8849,95.0082,-0.111
y1_d012_IXC_QEA,248,8834051,-64.9257,92.9403,6.16569
y1_d012_IXC_QEA,248,8834101,-59.7099,92.0934,6.82728
y1_d012_IXC_QEA,248,8834151,-54.5427,91.2348,7.42005
y1_d012_IXC_QEA,248,8834201,-49.425,90.3642,7.944
y1_d012_IXC_QEA,248,8834251,-44.3559,89.4819,8.39907
y1_d012_IXC_QEA,248,8834301,-39.336,88.5876,8.78532
y1_d012_IXC_QEA,248,8834351,-34.365,87.6813,9.10272
y1_d012_IXC_QEA,248,8834401,-29.44296,86.763,9.35127
y1_d012_IXC_QEA,248,8834451,-24.57,85.8327,9.53097
y1_d012_IXC_QEA,248,8834501,-19.74603,84.8907,9.64185
y1_d012_IXC_QEA,248,8834551,-14.97108,83.9367,9.68388
y1_d012_IXC_QEA,248,8834601,-10.24512,82.971,9.65706
y1_d012_IXC_QEA,248,8834651,-5.56812,81.9933,9.56139
y1_d012_IXC_QEA,248,8834701,-0.940161,81.0036,9.3969
y1_d012_IXC_QEA,248,8834751,3.63879,80.0019,9.16356
y1_d012_IXC_QEA,248,8834801,8.16876,78.9885,8.86134
y1_d012_IXC_QEA,248,8834851,12.64974,77.9628,8.49033
y1_d012_IXC_QEA,248,8834901,17.08173,76.9257,8.05044
y1_d012_IXC_QEA,248,8834951,21.46467,75.8763,7.54173
y1_d012_IXC_QEA,248,8835001,25.79865,74.8152,6.96414
y1_d012_IXC_QEA,248,8835051,30.0837,73.7421,6.31776
y1_d012_IXC_QEA,248,8835101,34.3197,72.657,5.6025
y1_d012_IXC_QEA,248,8835151,38.5065,71.5602,4.81839
y1_d012_IXC_QEA,248,8835201,42.6444,70.4514,3.96546
y1_d012_IXC_QEA,248,8835251,46.7334,69.3306,3.04368
y1_d012_IXC_QEA,248,8835301,50.7735,68.1978,2.053053
y1_d012_IXC_QEA,248,8835351,54.7644,67.0533,0.993588
y1_d012_IXC_QEA,248,8835401,58.7064,65.8968,-0.1347291
y1_d012_IXC_QEA,248,8835451,62.5995,64.7286,-1.331883
y1_d012_IXC_QEA,249,8868151,-2.647689,54.7059,6.29715
y1_d012_IXC_QEA,249,8868201,-2.318658,48.5397,5.95608
y1_d012_IXC_QEA,249,8868251,-1.997925,42.4335,5.53833
y1_d012_IXC_QEA,249,8868301,-1.685496,36.387,5.04384
y1_d012_IXC_QEA,249,8868351,-1.381365,30.4005,4.47267
y1_d012_IXC_QEA,249,8868401,-1.085532,24.47367,3.82476
y1_d012_IXC_QEA,249,8868451,-0.798,18.60663,3.10017
y1_d012_IXC_QEA,249,8868501,-0.518769,12.79941,2.29887
y1_d012_IXC_QEA,249,8868551,-0.2478354,7.05198,1.420857
y1_d012_IXC_QEA,249,8868601,0.01479678,1.364349,0.466137
y1_d012_IXC_QEA,249,8868651,0.2691303,-4.26351,-0.565299
y1_d012_IXC_QEA,250,8888501,-2.077863,57.2685,6.56955
y1_d012_IXC_QEA,250,8888551,-1.779882,50.6298,6.12537
y1_d012_IXC_QEA,250,8888601,-1.516782,44.0454,5.64297
y1_d012_IXC_QEA,250,8888651,-1.28856,37.515,5.12235
y1_d012_IXC_QEA,250,8888701,-1.095216,31.0389,4.56351
y1_d012_IXC_QEA,250,8888751,-0.936753,24.61719,3.96648
y1_d012_IXC_QEA,250,8888801,-0.813171,18.24951,3.33123
y1_d012_IXC_QEA,250,8888851,-0.724464,11.93604,2.657748
y1_d012_IXC_QEA,250,8888901,-0.670638,5.67672,1.946061
y1_d012_IXC_QEA,250,8888951,-0.651693,-0.52839,1.196166
y1_d012_IXC_QEA,251,8913001,-2.373291,55.2537,6.20457
y1_d012_IXC_QEA,251,8913051,-2.053149,49.2069,5.96133
y1_d012_IXC_QEA,251,8913101,-1.724748,43.1979,5.63721
y1_d012_IXC_QEA,251,8913151,-1.388094,37.227,5.23218
y1_d012_IXC_QEA,251,8913201,-1.043181,31.2939,4.74633
y1_d012_IXC_QEA,251,8913251,-0.690015,25.39878,4.17957
y1_d012_IXC_QEA,251,8913301,-0.328593,19.54161,3.53193
y1_d012_IXC_QEA,251,8913351,0.0410862,13.72236,2.803446
y1_d012_IXC_QEA,251,8913401,0.419022,7.94103,1.994073
y1_d012_IXC_QEA,251,8913451,0.805215,2.197662,1.103829
y1_d012_IXC_QEA,251,8913501,1.199661,-3.50778,0.1327137
y1_d012_IXC_QEA,252,8933051,-2.146425,52.5804,6.13233
y1_d012_IXC_QEA,252,8933101,-1.760049,46.4478,5.75328
y1_d012_IXC_QEA,252,8933151,-1.368729,40.3761,5.29815
y1_d012_IXC_QEA,252,8933201,-0.972468,34.3656,4.767
y1_d012_IXC_QEA,252,8933251,-0.571269,28.41594,4.15977
y1_d012_IXC_QEA,252,8933301,-0.1651275,22.52727,3.47649
y1_d012_IXC_QEA,252,8933351,0.2459541,16.69959,2.717133
y1_d012_IXC_QEA,252,8933401,0.661977,10.93284,1.881729
y1_d012_IXC_QEA,252,8933451,1.082943,5.22708,0.970272
y1_d012_IXC_QEA,252,8933501,1.508844,-0.417729,-0.01724445
y1_d012_IXC_QEA,252,8933551,1.939689,-6.00156,-1.080819
y1_d012_IXC_QEA,253,8961201,-2.368689,55.431,6.31581
y1_d012_IXC_QEA,253,8961251,-2.139564,49.3662,6.14148
y1_d012_IXC_QEA,253,8961301,-1.910418,43.3599,5.87079
y1_d012_IXC_QEA,253,8961351,-1.681251,37.4121,5.50374
y1_d012_IXC_QEA,253,8961401,-1.45206,31.5222,5.04033
y1_d012_IXC_QEA,253,8961451,-1.222845,25.69095,4.48056
y1_d012_IXC_QEA,253,8961501,-0.993609,19.91787,3.82443
y1_d012_IXC_QEA,253,8961551,-0.764349,14.20311,3.07197
y1_d012_IXC_QEA,253,8961601,-0.535068,8.54667,2.223126
y1_d012_IXC_QEA,253,8961651,-0.305766,2.94852,1.277931
y1_d012_IXC_QEA,253,8961701,-0.0764385,-2.591301,0.2363835
y1_d012_IXC_QEA,254,9109601,-1.824684,53.4714,6.56523
y1_d012_IXC_QEA,254,9109651,-1.501041,47.0181,6.08922
y1_d012_IXC_QEA,254,9109701,-1.210953,40.5711,5.57823
y1_d012_IXC_QEA,254,9109751,-0.95442,34.1301,5.03226
y1_d012_IXC_QEA,254,9109801,-0.731442,27.69537,4.45134
y1_d012_IXC_QEA,254,9109851,-0.542022,21.26667,3.83541
y1_d012_IXC_QEA,254,9109901,-0.386154,14.84403,3.18453
y1_d012_IXC_QEA,254,9109951,-0.2638449,8.42754,2.498673
y1_d012_IXC_QEA,254,9110001,-0.1750899,2.017161,1.777842
y1_d012_IXC_QEA,254,9110051,-0.1198902,-4.38711,1.02204
y1_d012_IXC_QEA,255,9128101,-1.843059,54.5598,6.44211
y1_d012_IXC_QEA,255,9128151,-1.743954,48.7248,6.38556
y1_d012_IXC_QEA,255,9128201,-1.666563,42.9465,6.28203
y1_d012_IXC_QEA,255,9128251,-1.61088,37.2252,6.13155
y1_d012_IXC_QEA,255,9128301,-1.576911,31.5609,5.93412
y1_d012_IXC_QEA,255,9128351,-1.564653,25.95309,5.68968
y1_d012_IXC_QEA,255,9128401,-1.574103,20.40225,5.39829
y1_d012_IXC_QEA,255,9128451,-1.60527,14.90826,5.05995
y1_d012_IXC_QEA,255,9128501,-1.658145,9.47115,4.67463
y1_d012_IXC_QEA,255,9128551,-1.732731,4.09083,4.24233
y1_d012_IXC_QEA,255,9128601,-1.829031,-1.232607,3.76305
y1_d012_IXC_QEA,255,9128651,-1.947042,-6.49923,3.23682
