"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_RQJ_YJD",233,7404744,-57.2043,162.3594,16.36596
"y2_d011_RQJ_YJD",233,7404794,-55.0866,160.7928,16.17942
"y2_d011_RQJ_YJD",233,7404844,-52.9869,159.2361,15.91656
"y2_d011_RQJ_YJD",233,7404894,-50.9052,157.6896,15.57738
"y2_d011_RQJ_YJD",233,7404944,-48.8415,156.1533,15.16188
"y2_d011_RQJ_YJD",233,7404994,-46.7958,154.6269,14.67003
"y2_d011_RQJ_YJD",233,7405044,-44.7681,153.1104,14.10189
"y2_d011_RQJ_YJD",233,7405094,-42.7581,151.6041,13.45743
"y2_d011_RQJ_YJD",233,7405144,-40.7664,150.108,12.73662
"y2_d011_RQJ_YJD",233,7405194,-38.7924,148.6218,11.93949
"y2_d011_RQJ_YJD",233,7405244,-36.8367,147.1455,11.06604
"y2_d011_RQJ_YJD",233,7405294,-34.8987,145.6794,10.1163
"y2_d011_RQJ_YJD",233,7405344,-32.9787,144.2235,9.09021
"y2_d011_RQJ_YJD",233,7405394,-31.0767,142.7775,7.9878
"y2_d011_RQJ_YJD",233,7405444,-29.19255,141.3414,6.80904
"y2_d011_RQJ_YJD",233,7405494,-27.32646,139.9155,5.55399
"y2_d011_RQJ_YJD",234,7435644,-1.658115,52.9416,5.27985
"y2_d011_RQJ_YJD",234,7435694,-1.41615,46.485,5.1144
"y2_d011_RQJ_YJD",234,7435744,-1.180356,40.0662,4.88511
"y2_d011_RQJ_YJD",234,7435794,-0.95073,33.6855,4.59198
"y2_d011_RQJ_YJD",234,7435844,-0.727275,27.34242,4.23501
"y2_d011_RQJ_YJD",234,7435894,-0.509991,21.03726,3.8142
"y2_d011_RQJ_YJD",234,7435944,-0.2988735,14.76993,3.32955
"y2_d011_RQJ_YJD",234,7435994,-0.0939276,8.54049,2.781072
"y2_d011_RQJ_YJD",234,7436044,0.1048485,2.34891,2.168745
"y2_d011_RQJ_YJD",234,7436094,0.2974551,-3.80481,1.492578
"y2_d011_RQJ_YJD",235,7455844,-1.312596,55.6512,5.68239
"y2_d011_RQJ_YJD",235,7455894,-1.075626,48.9018,5.50596
"y2_d011_RQJ_YJD",235,7455944,-0.851604,42.21,5.30082
"y2_d011_RQJ_YJD",235,7455994,-0.640539,35.5752,5.06697
"y2_d011_RQJ_YJD",235,7456044,-0.442425,28.99815,4.80438
"y2_d011_RQJ_YJD",235,7456094,-0.2572671,22.47843,4.51308
"y2_d011_RQJ_YJD",235,7456144,-0.0850611,16.01613,4.19304
"y2_d011_RQJ_YJD",235,7456194,0.0741921,9.61122,3.84429
"y2_d011_RQJ_YJD",235,7456244,0.2204913,3.26379,3.46683
"y2_d011_RQJ_YJD",236,7479944,-1.468662,57.1911,5.60478
"y2_d011_RQJ_YJD",236,7479994,-1.374936,51.1593,5.40789
"y2_d011_RQJ_YJD",236,7480044,-1.253622,45.171,5.12418
"y2_d011_RQJ_YJD",236,7480094,-1.104723,39.2259,4.75359
"y2_d011_RQJ_YJD",236,7480144,-0.928239,33.3243,4.29615
"y2_d011_RQJ_YJD",236,7480194,-0.724167,27.46608,3.75186
"y2_d011_RQJ_YJD",236,7480244,-0.492507,21.6513,3.12072
"y2_d011_RQJ_YJD",236,7480294,-0.2332617,15.87993,2.402745
"y2_d011_RQJ_YJD",236,7480344,0.0535701,10.15197,1.597908
"y2_d011_RQJ_YJD",236,7480394,0.367989,4.46742,0.706227
"y2_d011_RQJ_YJD",236,7480444,0.709995,-1.173729,-0.2723127
"y2_d011_RQJ_YJD",236,7480494,1.079586,-6.77145,-1.337697
"y2_d011_RQJ_YJD",237,7508044,-1.484982,57.1056,5.42661
"y2_d011_RQJ_YJD",237,7508094,-1.362048,50.871,5.283
"y2_d011_RQJ_YJD",237,7508144,-1.213632,44.7222,5.0427
"y2_d011_RQJ_YJD",237,7508194,-1.039734,38.6589,4.70565
"y2_d011_RQJ_YJD",237,7508244,-0.840351,32.6814,4.27185
"y2_d011_RQJ_YJD",237,7508294,-0.615486,26.78955,3.74133
"y2_d011_RQJ_YJD",237,7508344,-0.365139,20.98332,3.11409
"y2_d011_RQJ_YJD",237,7508394,-0.0893106,15.26274,2.390133
"y2_d011_RQJ_YJD",237,7508444,0.2120028,9.62778,1.569426
"y2_d011_RQJ_YJD",237,7508494,0.538797,4.07853,0.651993
"y2_d011_RQJ_YJD",237,7508544,0.891075,-1.385103,-0.362169
"y2_d011_RQJ_YJD",237,7508594,1.268835,-6.76308,-1.47306
"y2_d011_RQJ_YJD",238,7677394,-2.002647,54.0417,5.58039
"y2_d011_RQJ_YJD",238,7677444,-1.509852,47.5269,5.3334
"y2_d011_RQJ_YJD",238,7677494,-1.041375,41.0466,5.06193
"y2_d011_RQJ_YJD",238,7677544,-0.59721,34.6005,4.76601
"y2_d011_RQJ_YJD",238,7677594,-0.1773564,28.18842,4.44564
"y2_d011_RQJ_YJD",238,7677644,0.2181825,21.8106,4.10082
"y2_d011_RQJ_YJD",238,7677694,0.58941,15.46692,3.73152
"y2_d011_RQJ_YJD",238,7677744,0.936324,9.15747,3.3378
"y2_d011_RQJ_YJD",238,7677794,1.258923,2.882199,2.919594
"y2_d011_RQJ_YJD",238,7677844,1.55721,-3.35889,2.476944
"y2_d011_RQJ_YJD",240,7704994,-2.286255,55.0401,5.46978
"y2_d011_RQJ_YJD",240,7705044,-1.995168,48.6834,5.47137
"y2_d011_RQJ_YJD",240,7705094,-1.741659,42.4023,5.40297
"y2_d011_RQJ_YJD",240,7705144,-1.525728,36.1965,5.26461
"y2_d011_RQJ_YJD",240,7705194,-1.347375,30.0666,5.05623
"y2_d011_RQJ_YJD",240,7705244,-1.206603,24.012,4.77789
"y2_d011_RQJ_YJD",240,7705294,-1.103409,18.03306,4.42956
"y2_d011_RQJ_YJD",240,7705344,-1.03779,12.12966,4.01124
"y2_d011_RQJ_YJD",240,7705394,-1.009752,6.30183,3.52293
"y2_d011_RQJ_YJD",240,7705444,-1.019295,0.549513,2.96463
"y2_d011_RQJ_YJD",240,7705494,-1.066413,-5.12721,2.336352
"y2_d011_RQJ_YJD",241,7719244,-2.254893,56.418,5.72073
"y2_d011_RQJ_YJD",241,7719294,-1.913934,50.1501,5.59383
"y2_d011_RQJ_YJD",241,7719344,-1.60986,43.9323,5.39541
"y2_d011_RQJ_YJD",241,7719394,-1.342665,37.7643,5.12544
"y2_d011_RQJ_YJD",241,7719444,-1.112349,31.6461,4.78395
"y2_d011_RQJ_YJD",241,7719494,-0.918918,25.57785,4.37094
"y2_d011_RQJ_YJD",241,7719544,-0.762366,19.55934,3.88638
"y2_d011_RQJ_YJD",241,7719594,-0.642696,13.59069,3.33027
"y2_d011_RQJ_YJD",241,7719644,-0.559905,7.67184,2.702652
"y2_d011_RQJ_YJD",241,7719694,-0.513999,1.802832,2.003481
"y2_d011_RQJ_YJD",241,7719744,-0.504972,-4.01631,1.232784
"y2_d011_RQJ_YJD",242,7739194,-2.286624,56.2014,5.39988
"y2_d011_RQJ_YJD",242,7739244,-1.677621,49.299,5.11242
"y2_d011_RQJ_YJD",242,7739294,-1.133478,42.504,4.791
"y2_d011_RQJ_YJD",242,7739344,-0.654198,35.8158,4.43562
"y2_d011_RQJ_YJD",242,7739394,-0.2397825,29.23479,4.04628
"y2_d011_RQJ_YJD",242,7739444,0.1097718,22.76076,3.62295
"y2_d011_RQJ_YJD",242,7739494,0.394461,16.39386,3.16569
"y2_d011_RQJ_YJD",242,7739544,0.614286,10.134,2.674464
"y2_d011_RQJ_YJD",242,7739594,0.769251,3.98124,2.149275
"y2_d011_RQJ_YJD",242,7739644,0.85935,-2.064483,1.590123
"y2_d011_RQJ_YJD",243,7773044,-2.049003,56.3658,5.44584
"y2_d011_RQJ_YJD",243,7773094,-1.636911,49.6998,5.27112
"y2_d011_RQJ_YJD",243,7773144,-1.24926,43.0686,5.06181
"y2_d011_RQJ_YJD",243,7773194,-0.886044,36.4725,4.81788
"y2_d011_RQJ_YJD",243,7773244,-0.547269,29.91102,4.53939
"y2_d011_RQJ_YJD",243,7773294,-0.2329338,23.38437,4.22631
"y2_d011_RQJ_YJD",243,7773344,0.0569631,16.89255,3.87864
"y2_d011_RQJ_YJD",243,7773394,0.322422,10.43553,3.49638
"y2_d011_RQJ_YJD",243,7773444,0.563442,4.01328,3.07953
"y2_d011_RQJ_YJD",244,7791944,-2.081316,51.9564,5.43555
"y2_d011_RQJ_YJD",244,7791994,-1.756455,45.7185,5.23449
"y2_d011_RQJ_YJD",244,7792044,-1.427787,39.5253,4.98444
"y2_d011_RQJ_YJD",244,7792094,-1.095315,33.3768,4.68534
"y2_d011_RQJ_YJD",244,7792144,-0.759039,27.27285,4.33719
"y2_d011_RQJ_YJD",244,7792194,-0.418956,21.21372,3.94005
"y2_d011_RQJ_YJD",244,7792244,-0.0750678,15.19935,3.49386
"y2_d011_RQJ_YJD",244,7792294,0.2726247,9.22965,2.99865
"y2_d011_RQJ_YJD",244,7792344,0.624123,3.30468,2.454411
"y2_d011_RQJ_YJD",244,7792394,0.329352,6.79254,2.213196
"y2_d011_RQJ_YJD",244,7792444,-0.0977892,12.27174,1.950846
"y2_d011_RQJ_YJD",244,7792494,-0.516618,17.69073,1.582026
"y2_d011_RQJ_YJD",244,7792544,-0.927135,23.04945,1.106733
"y2_d011_RQJ_YJD",244,7792594,-1.329342,28.34796,0.52497
"y2_d011_RQJ_YJD",244,7792644,-1.611393,33.8739,0.667806
"y2_d011_RQJ_YJD",244,7792694,-1.947192,37.9299,0.877224
"y2_d011_RQJ_YJD",244,7792744,-2.389698,42.138,0.989718
"y2_d011_RQJ_YJD",244,7792794,-2.938902,46.4982,1.005294
"y2_d011_RQJ_YJD",244,7792844,-3.59481,51.0099,0.923946
"y2_d011_RQJ_YJD",244,7792894,-4.35741,55.674,0.74568
"y2_d011_RQJ_YJD",244,7792944,-5.22675,60.4896,0.47049
"y2_d011_RQJ_YJD",244,7792994,-3.98586,60.3876,-1.170861
"y2_d011_RQJ_YJD",244,7793044,-4.29648,64.0143,-0.49482
"y2_d011_RQJ_YJD",244,7793094,-4.60107,67.5576,0.0887766
"y2_d011_RQJ_YJD",244,7793144,-4.89963,71.0172,0.579924
"y2_d011_RQJ_YJD",244,7793194,-5.19216,74.3934,0.978624
"y2_d011_RQJ_YJD",244,7793244,-5.47863,77.6862,1.284873
"y2_d011_RQJ_YJD",244,7793294,-5.7591,80.8956,1.498677
"y2_d011_RQJ_YJD",244,7793344,-6.03351,84.0216,1.62003
"y2_d011_RQJ_YJD",244,7793394,-6.30192,87.0639,1.648935
"y2_d011_RQJ_YJD",244,7793444,-6.56427,90.0228,1.585392
"y2_d011_RQJ_YJD",244,7793494,-6.82059,92.8983,1.429401
"y2_d011_RQJ_YJD",244,7793544,-7.07088,95.6901,1.180959
"y2_d011_RQJ_YJD",244,7793594,-7.31514,98.3988,0.840072
"y2_d011_RQJ_YJD",244,7793644,-7.55337,101.0238,0.406737
"y2_d011_RQJ_YJD",244,7793694,-7.77966,105.2358,0.399105
"y2_d011_RQJ_YJD",244,7793744,-7.98639,108.012,0.552516
"y2_d011_RQJ_YJD",244,7793794,-8.21925,110.7663,0.643257
"y2_d011_RQJ_YJD",244,7793844,-8.47818,113.4987,0.671328
"y2_d011_RQJ_YJD",244,7793894,-8.76321,116.2092,0.636732
"y2_d011_RQJ_YJD",244,7793944,-9.07434,118.8975,0.539469
"y2_d011_RQJ_YJD",244,7793994,-9.41157,121.5639,0.379536
"y2_d011_RQJ_YJD",244,7794044,-9.7749,124.2084,0.156936
"y2_d011_RQJ_YJD",244,7794094,-9.61437,126.63,0.593361
"y2_d011_RQJ_YJD",244,7794144,-9.74808,128.9781,0.819339
"y2_d011_RQJ_YJD",244,7794194,-9.93522,131.3688,0.970857
"y2_d011_RQJ_YJD",244,7794244,-10.17585,133.8018,1.047909
"y2_d011_RQJ_YJD",244,7794294,-10.46988,136.2771,1.050495
"y2_d011_RQJ_YJD",244,7794344,-10.8174,138.795,0.978621
"y2_d011_RQJ_YJD",244,7794394,-11.21835,141.3552,0.832281
"y2_d011_RQJ_YJD",244,7794444,-11.67276,143.958,0.611475
"y2_d011_RQJ_YJD",244,7794494,-12.18063,146.6028,0.316206
"y2_d011_RQJ_YJD",244,7795694,-4.18035,137.6193,5.75991
"y2_d011_RQJ_YJD",244,7795744,-0.48117,133.8252,6.42618
"y2_d011_RQJ_YJD",244,7795794,3.16995,130.0569,7.0275
"y2_d011_RQJ_YJD",244,7795844,6.77298,126.3147,7.56396
"y2_d011_RQJ_YJD",244,7795894,10.32795,122.598,8.0355
"y2_d011_RQJ_YJD",244,7795944,13.83489,118.9074,8.44212
"y2_d011_RQJ_YJD",244,7795994,17.29374,115.2426,8.78385
"y2_d011_RQJ_YJD",244,7796044,20.70453,111.6036,9.06069
"y2_d011_RQJ_YJD",244,7796094,24.06726,107.9904,9.27264
"y2_d011_RQJ_YJD",244,7796144,27.38193,104.403,9.41967
"y2_d011_RQJ_YJD",244,7796194,30.6486,100.8414,9.50181
"y2_d011_RQJ_YJD",244,7796244,33.867,97.3059,9.51903
"y2_d011_RQJ_YJD",244,7796294,37.0374,93.7959,9.47139
"y2_d011_RQJ_YJD",244,7796344,40.1598,90.312,9.3588
"y2_d011_RQJ_YJD",244,7796394,43.2342,86.8539,9.18135
"y2_d011_RQJ_YJD",244,7796444,46.2606,83.4213,8.93898
"y2_d011_RQJ_YJD",244,7796494,49.2387,80.0151,8.63172
"y2_d011_RQJ_YJD",244,7796544,52.1688,76.6344,8.25954
"y2_d011_RQJ_YJD",244,7796594,55.0509,73.2795,7.82247
"y2_d011_RQJ_YJD",244,7796644,57.885,69.9504,7.32051
"y2_d011_RQJ_YJD",244,7796694,60.6711,66.6474,6.75363
"y2_d011_RQJ_YJD",244,7796744,63.4089,63.3699,6.12186
"y2_d011_RQJ_YJD",245,7825294,-1.768128,56.8248,5.05131
"y2_d011_RQJ_YJD",245,7825344,-1.487748,50.295,5.04048
"y2_d011_RQJ_YJD",245,7825394,-1.218603,43.8021,4.96404
"y2_d011_RQJ_YJD",245,7825444,-0.960684,37.3461,4.82196
"y2_d011_RQJ_YJD",245,7825494,-0.713997,30.9267,4.61427
"y2_d011_RQJ_YJD",245,7825544,-0.478542,24.54417,4.34094
"y2_d011_RQJ_YJD",245,7825594,-0.2543169,18.19851,4.002
"y2_d011_RQJ_YJD",245,7825644,-0.0413223,11.88972,3.59742
"y2_d011_RQJ_YJD",245,7825694,0.160443,5.61768,3.12723
"y2_d011_RQJ_YJD",245,7825744,0.350976,-0.617469,2.591397
"y2_d011_RQJ_YJD",245,7825794,-0.730419,8.55834,6.0246
"y2_d011_RQJ_YJD",245,7825844,-1.761183,15.63969,10.46436
"y2_d011_RQJ_YJD",245,7825894,-2.782992,22.66071,14.81928
"y2_d011_RQJ_YJD",245,7825944,-3.79584,29.62137,19.08942
"y2_d011_RQJ_YJD",245,7825994,-4.79976,36.5217,23.27469
"y2_d011_RQJ_YJD",245,7826044,-5.79468,43.3614,27.37512
"y2_d011_RQJ_YJD",245,7826094,-6.78069,50.1411,31.3908
"y2_d011_RQJ_YJD",245,7826144,-7.7577,56.8602,35.3214
"y2_d011_RQJ_YJD",245,7826194,-8.7258,63.519,39.1674
"y2_d011_RQJ_YJD",245,7826244,-9.6849,70.1175,42.9285
"y2_d011_RQJ_YJD",245,7826294,-10.63509,76.6554,46.605
"y2_d011_RQJ_YJD",245,7826344,-11.57628,83.1333,50.1963
"y2_d011_RQJ_YJD",245,7826394,-12.50856,89.5506,53.703
"y2_d011_RQJ_YJD",245,7826444,-13.43187,95.9076,57.1248
"y2_d011_RQJ_YJD",245,7826494,-14.34621,102.204,60.4617
"y2_d011_RQJ_YJD",245,7826544,-15.25158,108.4404,63.7137
"y2_d011_RQJ_YJD",245,7826594,-16.14804,114.6162,66.8811
"y2_d011_RQJ_YJD",245,7826644,-17.0355,120.7317,69.9636
"y2_d011_RQJ_YJD",245,7826694,-17.91405,126.7869,72.9612
"y2_d011_RQJ_YJD",245,7826744,-18.7836,132.7815,75.8739
"y2_d011_RQJ_YJD",245,7826794,-19.64421,138.7158,78.702
"y2_d011_RQJ_YJD",245,7826844,-20.49588,144.5898,81.4452
"y2_d011_RQJ_YJD",245,7826894,-21.33858,150.4035,84.1035
"y2_d011_RQJ_YJD",245,7826944,-22.17234,156.1569,86.6769
"y2_d011_RQJ_YJD",245,7826994,-22.99713,161.8497,89.1654
"y2_d011_RQJ_YJD",245,7827044,-23.81298,167.4822,91.5693
"y2_d011_RQJ_YJD",245,7827094,-24.61986,173.0544,93.8883
"y2_d011_RQJ_YJD",245,7827144,-25.4178,178.5663,96.1224
"y2_d011_RQJ_YJD",245,7827194,-26.20677,184.0179,98.2719
"y2_d011_RQJ_YJD",245,7827244,-26.98677,189.4089,100.3362
"y2_d011_RQJ_YJD",245,7827294,-27.75786,194.7396,102.3159
"y2_d011_RQJ_YJD",245,7827344,-28.51995,200.01,104.2107
"y2_d011_RQJ_YJD",245,7827394,-29.2731,205.2198,106.0206
"y2_d011_RQJ_YJD",245,7827444,-30.0174,210.3696,107.7459
"y2_d011_RQJ_YJD",245,7827494,-30.7527,215.4588,109.3863
"y2_d011_RQJ_YJD",245,7827544,-31.4787,220.4874,110.9418
"y2_d011_RQJ_YJD",245,7827594,-32.1963,225.456,112.4124
"y2_d011_RQJ_YJD",245,7827644,-32.9046,230.3643,113.7981
"y2_d011_RQJ_YJD",245,7827694,-33.6039,235.212,115.0992
"y2_d011_RQJ_YJD",245,7827744,-34.2945,239.9994,116.3154
"y2_d011_RQJ_YJD",245,7827794,-34.9758,244.7265,117.4467
"y2_d011_RQJ_YJD",245,7827844,-35.6484,249.393,118.4931
"y2_d011_RQJ_YJD",245,7827894,-36.312,253.9992,119.4549
"y2_d011_RQJ_YJD",245,7827944,-36.9669,258.5454,120.3318
"y2_d011_RQJ_YJD",245,7827994,-37.6125,263.0307,121.1238
"y2_d011_RQJ_YJD",245,7828044,-38.2491,267.456,121.8309
"y2_d011_RQJ_YJD",245,7828094,-38.877,271.8207,122.4531
"y2_d011_RQJ_YJD",245,7828144,-39.4959,276.1254,122.9907
"y2_d011_RQJ_YJD",245,7828194,-40.1058,280.3695,123.4434
"y2_d011_RQJ_YJD",245,7828244,-40.7067,284.553,123.8112
"y2_d011_RQJ_YJD",245,7828294,-41.2986,288.6765,124.0944
"y2_d011_RQJ_YJD",245,7828344,-41.8815,292.7394,124.2924
"y2_d011_RQJ_YJD",245,7828394,-42.4557,296.742,124.4058
"y2_d011_RQJ_YJD",245,7828444,-43.0206,300.684,124.4343
"y2_d011_RQJ_YJD",245,7828494,-43.5768,304.566,124.3782
"y2_d011_RQJ_YJD",245,7828544,-44.124,308.388,124.2369
"y2_d011_RQJ_YJD",245,7828594,-44.6622,312.15,124.011
"y2_d011_RQJ_YJD",245,7828644,-45.1914,315.849,123.7002
"y2_d011_RQJ_YJD",245,7828694,-45.7119,319.491,123.3045
"y2_d011_RQJ_YJD",245,7828744,-46.2231,323.07,122.8242
"y2_d011_RQJ_YJD",245,7828794,-46.7256,326.589,122.2587
"y2_d011_RQJ_YJD",245,7828844,-47.2191,330.048,121.6086
"y2_d011_RQJ_YJD",245,7828894,-47.7036,333.447,120.8736
"y2_d011_RQJ_YJD",245,7828944,-48.1791,336.786,120.054
"y2_d011_RQJ_YJD",245,7828994,-48.6456,340.065,119.1492
"y2_d011_RQJ_YJD",245,7829044,-49.1034,343.284,118.1598
"y2_d011_RQJ_YJD",245,7829094,-49.5519,346.44,117.0855
"y2_d011_RQJ_YJD",245,7829144,-49.9917,349.536,115.9266
"y2_d011_RQJ_YJD",245,7829194,-50.4225,352.575,114.6825
"y2_d011_RQJ_YJD",245,7829244,-50.8443,355.551,113.3538
"y2_d011_RQJ_YJD",245,7829294,-51.2571,358.467,111.9402
"y2_d011_RQJ_YJD",245,7829344,-51.6609,361.323,110.4417
"y2_d011_RQJ_YJD",245,7829394,-52.056,364.116,108.8583
"y2_d011_RQJ_YJD",245,7829444,-52.4421,366.852,107.1903
"y2_d011_RQJ_YJD",245,7829494,-52.8189,369.528,105.4374
"y2_d011_RQJ_YJD",245,7829544,-53.187,372.141,103.5996
"y2_d011_RQJ_YJD",245,7829594,-53.5461,374.694,101.6769
"y2_d011_RQJ_YJD",245,7829644,-53.8965,377.187,99.6696
"y2_d011_RQJ_YJD",245,7829694,-54.2376,379.62,97.5774
"y2_d011_RQJ_YJD",245,7829744,-54.57,381.993,95.4003
"y2_d011_RQJ_YJD",245,7829794,-54.8931,384.306,93.1383
"y2_d011_RQJ_YJD",245,7829844,-55.2075,386.559,90.7914
"y2_d011_RQJ_YJD",245,7829894,-55.5129,388.749,88.3599
"y2_d011_RQJ_YJD",245,7829944,-55.8093,390.882,85.8435
"y2_d011_RQJ_YJD",245,7829994,-56.0967,392.952,83.2422
"y2_d011_RQJ_YJD",245,7830044,-56.3754,394.962,80.5563
"y2_d011_RQJ_YJD",245,7830094,-56.6448,396.912,77.7852
"y2_d011_RQJ_YJD",245,7830144,-56.9055,398.802,74.9295
"y2_d011_RQJ_YJD",245,7830194,-57.1572,400.632,71.9889
"y2_d011_RQJ_YJD",245,7830244,-57.3999,402.399,68.9634
"y2_d011_RQJ_YJD",245,7830294,-57.6336,404.109,65.8533
"y2_d011_RQJ_YJD",245,7830344,-57.8586,405.756,62.6583
"y2_d011_RQJ_YJD",245,7830394,-58.0743,407.346,59.3784
"y2_d011_RQJ_YJD",245,7830444,-58.2813,408.873,56.0136
"y2_d011_RQJ_YJD",245,7830494,-58.479,410.34,52.5639
"y2_d011_RQJ_YJD",245,7830544,-58.668,411.747,49.0296
"y2_d011_RQJ_YJD",245,7830594,-58.848,413.094,45.4104
"y2_d011_RQJ_YJD",245,7830644,-59.0193,414.378,41.7063
"y2_d011_RQJ_YJD",245,7830694,-59.1813,415.605,37.9173
"y2_d011_RQJ_YJD",245,7830744,-59.3343,416.769,34.0437
"y2_d011_RQJ_YJD",245,7830794,-59.4786,417.876,30.0852
"y2_d011_RQJ_YJD",245,7830844,-59.6139,418.92,26.04177
"y2_d011_RQJ_YJD",245,7830894,-59.7402,419.904,21.91356
"y2_d011_RQJ_YJD",245,7830944,-59.8575,420.828,17.70051
"y2_d011_RQJ_YJD",245,7830994,-59.9658,421.692,13.40262
"y2_d011_RQJ_YJD",245,7831044,-60.0654,422.493,9.01992
"y2_d011_RQJ_YJD",245,7831094,-60.1557,423.237,4.55238
"y2_d011_RQJ_YJD",245,7831144,-60.2373,423.918,0
"y2_d011_RQJ_YJD",245,7831194,-60.1329,422.355,-0.01106742
"y2_d011_RQJ_YJD",245,7831244,-60.0288,420.789,-0.02213481
"y2_d011_RQJ_YJD",245,7831294,-59.9244,419.226,-0.0332022
"y2_d011_RQJ_YJD",245,7831344,-59.82,417.66,-0.0442695
"y2_d011_RQJ_YJD",245,7831394,-59.7159,416.097,-0.0553371
"y2_d011_RQJ_YJD",245,7831444,-59.6115,414.531,-0.0664044
"y2_d011_RQJ_YJD",245,7831494,-59.5071,412.968,-0.0774717
"y2_d011_RQJ_YJD",245,7831544,-59.403,411.402,-0.088539
"y2_d011_RQJ_YJD",245,7831594,-59.2986,409.839,-0.0996066
"y2_d011_RQJ_YJD",245,7831644,-59.1942,408.273,-0.1106739
"y2_d011_RQJ_YJD",245,7831694,-59.0901,406.707,-0.1217412
"y2_d011_RQJ_YJD",245,7831744,-58.9857,405.144,-0.1328088
"y2_d011_RQJ_YJD",245,7831794,-58.8816,403.578,-0.1438761
"y2_d011_RQJ_YJD",245,7831844,-58.7772,402.015,-0.1549434
"y2_d011_RQJ_YJD",245,7831894,-58.6728,400.449,-0.166011
"y2_d011_RQJ_YJD",245,7831944,-58.5687,398.886,-0.1770783
"y2_d011_RQJ_YJD",245,7831994,-58.4643,397.32,-0.1881456
"y2_d011_RQJ_YJD",245,7832044,-58.3599,395.757,-0.1992129
"y2_d011_RQJ_YJD",245,7832094,-58.2558,394.191,-0.2102805
"y2_d011_RQJ_YJD",245,7832144,-58.1514,392.625,-0.2213478
"y2_d011_RQJ_YJD",245,7832194,-58.047,391.062,-0.2324151
"y2_d011_RQJ_YJD",245,7832244,-57.9429,389.496,-0.2434827
"y2_d011_RQJ_YJD",245,7832294,-57.8385,387.933,-0.25455
"y2_d011_RQJ_YJD",245,7832344,-57.7341,386.367,-0.2656173
"y2_d011_RQJ_YJD",245,7832394,-57.63,384.804,-0.2766849
"y2_d011_RQJ_YJD",245,7832444,-57.5256,383.238,-0.2877522
"y2_d011_RQJ_YJD",245,7832494,-57.4212,381.675,-0.2988195
"y2_d011_RQJ_YJD",245,7832544,-57.3171,380.109,-0.309888
"y2_d011_RQJ_YJD",245,7832594,-57.2127,378.543,-0.320955
"y2_d011_RQJ_YJD",245,7832644,-57.1083,376.98,-0.332022
"y2_d011_RQJ_YJD",245,7832694,-57.0042,375.414,-0.343089
"y2_d011_RQJ_YJD",245,7832744,-56.8998,373.851,-0.354156
"y2_d011_RQJ_YJD",245,7832794,-56.7954,372.285,-0.365223
"y2_d011_RQJ_YJD",245,7832844,-56.6913,370.722,-0.37629
"y2_d011_RQJ_YJD",245,7832894,-56.5869,369.156,-0.38736
"y2_d011_RQJ_YJD",245,7832944,-56.4828,367.593,-0.398427
"y2_d011_RQJ_YJD",245,7832994,-56.3784,366.027,-0.409494
"y2_d011_RQJ_YJD",245,7833044,-56.274,364.464,-0.420561
"y2_d011_RQJ_YJD",245,7833094,-56.1699,362.898,-0.431628
"y2_d011_RQJ_YJD",245,7833144,-56.0655,361.332,-0.442695
"y2_d011_RQJ_YJD",245,7833194,-55.9611,359.769,-0.453762
"y2_d011_RQJ_YJD",245,7833244,-55.857,358.203,-0.464829
"y2_d011_RQJ_YJD",245,7833294,-55.7526,356.64,-0.475899
"y2_d011_RQJ_YJD",245,7833344,-55.6482,355.074,-0.486966
"y2_d011_RQJ_YJD",245,7833394,-55.5441,353.511,-0.498033
"y2_d011_RQJ_YJD",245,7833444,-55.4397,351.945,-0.5091
"y2_d011_RQJ_YJD",245,7833494,-55.2204,351.75,-0.509832
"y2_d011_RQJ_YJD",245,7833544,-55.0008,351.555,-0.510567
"y2_d011_RQJ_YJD",245,7833594,-54.7815,351.363,-0.511299
"y2_d011_RQJ_YJD",245,7833644,-54.5619,351.168,-0.512034
"y2_d011_RQJ_YJD",245,7833694,-54.3426,350.973,-0.512766
"y2_d011_RQJ_YJD",245,7833744,-54.123,350.778,-0.513501
"y2_d011_RQJ_YJD",245,7833794,-53.9037,350.583,-0.514233
"y2_d011_RQJ_YJD",245,7833844,-53.6841,350.391,-0.514968
"y2_d011_RQJ_YJD",245,7833894,-53.4648,350.196,-0.5157
"y2_d011_RQJ_YJD",245,7833944,-53.2455,350.001,-0.516432
"y2_d011_RQJ_YJD",245,7833994,-53.0259,349.806,-0.517167
"y2_d011_RQJ_YJD",245,7834044,-52.8066,349.611,-0.517899
"y2_d011_RQJ_YJD",245,7834094,-52.587,349.419,-0.518634
"y2_d011_RQJ_YJD",245,7834144,-52.3677,349.224,-0.519366
"y2_d011_RQJ_YJD",245,7834194,-52.1481,349.029,-0.520101
"y2_d011_RQJ_YJD",245,7834244,-51.9288,348.834,-0.520833
"y2_d011_RQJ_YJD",245,7834294,-51.7092,348.639,-0.521568
"y2_d011_RQJ_YJD",245,7834344,-51.4899,348.447,-0.5223
"y2_d011_RQJ_YJD",245,7835144,-51.5973,351.321,3.90456
"y2_d011_RQJ_YJD",245,7835194,-51.2343,345.969,4.85511
"y2_d011_RQJ_YJD",245,7835244,-50.8884,340.656,5.74521
"y2_d011_RQJ_YJD",245,7835294,-50.5593,335.385,6.5748
