"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d058_POW_YJD",278,9536659,-11.53704,239.2644,0.966384
"y2_d058_POW_YJD",278,9536709,-11.50485,242.3841,1.529781
"y2_d058_POW_YJD",278,9536759,-11.47587,245.4885,2.007306
"y2_d058_POW_YJD",278,9536809,-11.4501,248.5773,2.398968
"y2_d058_POW_YJD",278,9536859,-11.42754,251.6508,2.704764
"y2_d058_POW_YJD",278,9536909,-11.40816,254.709,2.924691
"y2_d058_POW_YJD",278,9536959,-11.39199,257.7516,3.05874
"y2_d058_POW_YJD",278,9537009,-11.37906,260.7789,3.10695
"y2_d058_POW_YJD",278,9537059,-11.36928,263.7906,3.06927
"y2_d058_POW_YJD",278,9537109,-11.36274,266.787,2.945742
"y2_d058_POW_YJD",278,9537159,-11.35941,269.7678,2.736339
"y2_d058_POW_YJD",278,9537209,-11.35926,272.7333,2.44107
"y2_d058_POW_YJD",278,9537259,-11.36232,275.6835,2.059932
"y2_d058_POW_YJD",278,9537309,-11.36859,278.6181,1.592931
"y2_d058_POW_YJD",278,9537359,-11.37804,281.5374,1.040064
"y2_d058_POW_YJD",278,9537409,-11.39073,284.4411,0.401328
"y2_d058_POW_YJD",278,9537459,-11.4066,287.3295,-0.323277
"y2_d058_POW_YJD",278,9537509,-11.09625,288.9237,-0.02183127
"y2_d058_POW_YJD",278,9537559,-11.03046,291.0264,0.398808
"y2_d058_POW_YJD",278,9537609,-10.95753,292.9425,0.785559
"y2_d058_POW_YJD",278,9537659,-10.87746,294.6723,1.138422
"y2_d058_POW_YJD",278,9537709,-10.79028,296.2155,1.457394
"y2_d058_POW_YJD",278,9537759,-10.69599,297.5724,1.742478
"y2_d058_POW_YJD",278,9539409,-10.05939,289.6467,6.56028
"y2_d058_POW_YJD",278,9539459,-9.83118,284.958,7.37256
"y2_d058_POW_YJD",278,9539509,-9.59778,280.2936,8.1102
"y2_d058_POW_YJD",278,9539559,-9.35916,275.6535,8.77326
"y2_d058_POW_YJD",278,9539609,-9.11529,271.038,9.36174
"y2_d058_POW_YJD",278,9539659,-8.86623,266.4468,9.87561
"y2_d058_POW_YJD",278,9539709,-8.61192,261.8802,10.31487
"y2_d058_POW_YJD",278,9539759,-8.35239,257.3379,10.67955
"y2_d058_POW_YJD",278,9539809,-8.08761,252.8199,10.96965
"y2_d058_POW_YJD",278,9539859,-7.81764,248.3262,11.18511
"y2_d058_POW_YJD",278,9539909,-7.54245,243.8571,11.32599
"y2_d058_POW_YJD",278,9539959,-7.26201,239.4126,11.39229
"y2_d058_POW_YJD",278,9540009,-6.97635,234.9921,11.38398
"y2_d058_POW_YJD",278,9540059,-6.68547,230.5962,11.30109
"y2_d058_POW_YJD",278,9540109,-6.38937,226.2249,11.14359
"y2_d058_POW_YJD",278,9540159,-6.08805,221.8776,10.91148
"y2_d058_POW_YJD",278,9540209,-5.78148,217.5549,10.60479
"y2_d058_POW_YJD",278,9540259,-5.46972,213.2568,10.22349
"y2_d058_POW_YJD",278,9540309,-5.15271,208.983,9.76761
"y2_d058_POW_YJD",278,9540359,-4.83048,204.7335,9.23712
"y2_d058_POW_YJD",278,9540409,-4.50303,200.5083,8.63202
"y2_d058_POW_YJD",278,9540459,-4.17033,196.3077,7.95234
"y2_d058_POW_YJD",278,9540509,-3.83244,192.1314,7.19808
"y2_d058_POW_YJD",278,9540559,-3.48933,187.9797,6.36921
"y2_d058_POW_YJD",278,9540609,-3.14097,183.8523,5.46573
"y2_d058_POW_YJD",278,9540659,-2.787387,179.7492,4.48767
"y2_d058_POW_YJD",278,9540709,-2.428584,175.6707,3.435
"y2_d058_POW_YJD",278,9540759,-2.064561,171.6165,2.307741
"y2_d058_POW_YJD",278,9540809,-1.695309,167.5866,1.105887
"y2_d058_POW_YJD",278,9540859,-1.320834,163.5813,-0.1705671
"y2_d058_POW_YJD",278,9540909,-0.941136,159.6003,-1.521618
"y2_d058_POW_YJD",279,9573109,-1.559415,57.2088,5.40684
"y2_d058_POW_YJD",279,9573159,-1.402374,50.4435,5.48739
"y2_d058_POW_YJD",279,9573209,-1.249704,43.7124,5.50305
"y2_d058_POW_YJD",279,9573259,-1.101411,37.0161,5.45373
"y2_d058_POW_YJD",279,9573309,-0.957489,30.3543,5.33952
"y2_d058_POW_YJD",279,9573359,-0.817941,23.7267,5.16036
"y2_d058_POW_YJD",279,9573409,-0.682767,17.13369,4.91628
"y2_d058_POW_YJD",279,9573459,-0.551964,10.57509,4.60728
"y2_d058_POW_YJD",279,9573509,-0.425532,4.05099,4.23336
"y2_d058_POW_YJD",279,9573559,-0.303477,-2.438667,3.79449
"y2_d058_POW_YJD",280,9596559,-1.044519,54.2436,5.92509
"y2_d058_POW_YJD",280,9596609,-0.938838,47.4966,5.6574
"y2_d058_POW_YJD",280,9596659,-0.840987,40.7796,5.35869
"y2_d058_POW_YJD",280,9596709,-0.750969,34.0926,5.0289
"y2_d058_POW_YJD",280,9596759,-0.668778,27.43602,4.66809
"y2_d058_POW_YJD",280,9596809,-0.594423,20.80944,4.27623
"y2_d058_POW_YJD",280,9596859,-0.527895,14.21298,3.85332
"y2_d058_POW_YJD",280,9596909,-0.4692,7.64664,3.39939
"y2_d058_POW_YJD",280,9596959,-0.418338,1.110405,2.914377
"y2_d058_POW_YJD",281,9622209,-0.9618,51.5736,5.32344
"y2_d058_POW_YJD",281,9622259,-0.891693,44.8071,5.07045
"y2_d058_POW_YJD",281,9622309,-0.829329,38.0823,4.75206
"y2_d058_POW_YJD",281,9622359,-0.774711,31.3992,4.36824
"y2_d058_POW_YJD",281,9622409,-0.727836,24.75825,3.91905
"y2_d058_POW_YJD",281,9622459,-0.688707,18.15903,3.40443
"y2_d058_POW_YJD",281,9622509,-0.657321,11.60175,2.824422
"y2_d058_POW_YJD",281,9622559,-0.633678,5.08629,2.179011
"y2_d058_POW_YJD",281,9622609,-0.617778,-1.387266,1.468194
"y2_d058_POW_YJD",281,9622659,-1.9977,4.2468,0.0036
"y2_d058_POW_YJD",281,9622709,-2.360853,10.93596,3.85773
"y2_d058_POW_YJD",281,9622759,-2.971599,14.70366,5.50431
"y2_d058_POW_YJD",281,9622809,-3.57759,18.4392,7.04778
"y2_d058_POW_YJD",281,9622859,-4.17882,22.14255,8.48811
"y2_d058_POW_YJD",281,9622909,-4.77531,25.81374,9.82536
"y2_d058_POW_YJD",281,9622959,-5.36706,29.45277,11.0595
"y2_d058_POW_YJD",281,9623009,-5.95404,33.0597,12.19053
"y2_d058_POW_YJD",281,9623059,-6.53628,36.6342,13.21845
"y2_d058_POW_YJD",281,9623109,-7.11375,40.1769,14.14326
"y2_d058_POW_YJD",281,9623159,-7.68648,43.6872,14.96496
"y2_d058_POW_YJD",281,9623209,-8.25447,47.1654,15.68355
"y2_d058_POW_YJD",281,9623259,-8.81769,50.6112,16.29903
"y2_d058_POW_YJD",281,9623309,-9.37617,54.0249,16.81143
"y2_d058_POW_YJD",281,9623359,-9.92991,57.4068,17.22069
"y2_d058_POW_YJD",281,9623409,-10.47888,60.756,17.52684
"y2_d058_POW_YJD",281,9623459,-11.02308,64.0734,17.72991
"y2_d058_POW_YJD",281,9623509,-11.56257,67.3584,17.82984
"y2_d058_POW_YJD",281,9623559,-12.09726,70.6116,17.82669
"y2_d058_POW_YJD",281,9623609,-12.62724,73.8321,17.72043
"y2_d058_POW_YJD",281,9623659,-13.15245,77.0208,17.51106
"y2_d058_POW_YJD",281,9623709,-13.67292,80.1771,17.19855
"y2_d058_POW_YJD",281,9623759,-14.18862,83.3016,16.78296
"y2_d058_POW_YJD",281,9623809,-14.69958,86.3934,16.26426
"y2_d058_POW_YJD",281,9623859,-15.2058,89.4534,15.64245
"y2_d058_POW_YJD",281,9623909,-15.70725,92.481,14.91756
"y2_d058_POW_YJD",281,9623959,-16.20396,95.4768,14.08953
"y2_d058_POW_YJD",281,9624009,-16.6959,98.4402,13.15839
"y2_d058_POW_YJD",281,9624059,-17.1831,101.3712,12.12414
"y2_d058_POW_YJD",281,9624109,-17.66556,104.2704,10.98681
"y2_d058_POW_YJD",281,9624159,-18.14325,107.1372,9.74634
"y2_d058_POW_YJD",281,9624209,-18.6162,109.9719,8.40276
"y2_d058_POW_YJD",281,9624259,-19.08438,112.7742,6.9561
"y2_d058_POW_YJD",281,9624309,-19.54782,115.5447,5.40633
"y2_d058_POW_YJD",281,9624359,-20.00652,118.2828,3.75345
"y2_d058_POW_YJD",281,9624409,-20.46045,120.9888,1.997442
"y2_d058_POW_YJD",281,9624459,-20.90964,123.6627,0.1383309
"y2_d058_POW_YJD",281,9624909,-14.07645,118.4187,2.412183
"y2_d058_POW_YJD",281,9624959,-12.33525,119.2401,3.01959
"y2_d058_POW_YJD",281,9625009,-10.64034,120.0903,3.5301
"y2_d058_POW_YJD",281,9625059,-8.99169,120.9699,3.94371
"y2_d058_POW_YJD",281,9625109,-7.3893,121.878,4.26045
"y2_d058_POW_YJD",281,9625159,-5.83317,122.8152,4.48029
"y2_d058_POW_YJD",281,9625209,-4.32327,123.7815,4.60323
"y2_d058_POW_YJD",281,9625259,-2.859663,124.7769,4.6293
"y2_d058_POW_YJD",281,9625309,-1.442298,125.8011,4.55847
"y2_d058_POW_YJD",281,9625359,-0.0711912,126.8544,4.39074
"y2_d058_POW_YJD",281,9625909,-1.56945,121.0137,4.39668
"y2_d058_POW_YJD",281,9625959,2.433921,117.8694,4.81197
"y2_d058_POW_YJD",281,9626009,6.38718,114.7341,5.15571
"y2_d058_POW_YJD",281,9626059,10.29033,111.6075,5.4279
"y2_d058_POW_YJD",281,9626109,14.14341,108.4896,5.62854
"y2_d058_POW_YJD",281,9626159,17.94639,105.3804,5.75763
"y2_d058_POW_YJD",281,9626209,21.69927,102.2802,5.81517
"y2_d058_POW_YJD",281,9626259,25.40205,99.1887,5.80116
"y2_d058_POW_YJD",281,9626309,29.05473,96.1062,5.7156
"y2_d058_POW_YJD",281,9626359,32.6574,93.0324,5.55849
"y2_d058_POW_YJD",281,9626409,36.2097,89.9673,5.32983
"y2_d058_POW_YJD",281,9626459,39.7122,86.9109,5.02962
"y2_d058_POW_YJD",281,9626509,43.1646,83.8635,4.65783
"y2_d058_POW_YJD",281,9626559,46.5669,80.8248,4.21452
"y2_d058_POW_YJD",281,9626609,49.9188,77.7948,3.69966
"y2_d058_POW_YJD",281,9626659,53.2209,74.7735,3.11325
"y2_d058_POW_YJD",281,9626709,56.4729,71.7612,2.455272
"y2_d058_POW_YJD",281,9626759,59.6748,68.7576,1.725753
"y2_d058_POW_YJD",282,9663159,-1.006344,51.2307,5.50536
"y2_d058_POW_YJD",282,9663209,-0.812343,44.5146,5.26323
"y2_d058_POW_YJD",282,9663259,-0.633978,37.8285,4.9701
"y2_d058_POW_YJD",282,9663309,-0.471249,31.1724,4.62603
"y2_d058_POW_YJD",282,9663359,-0.324156,24.54615,4.23099
"y2_d058_POW_YJD",282,9663409,-0.1926996,17.95005,3.78495
"y2_d058_POW_YJD",282,9663459,-0.0768783,11.38395,3.28797
"y2_d058_POW_YJD",282,9663509,0.02330601,4.84788,2.739999
"y2_d058_POW_YJD",282,9663559,0.1078545,-1.658145,2.141067
"y2_d058_POW_YJD",283,9687609,-0.919902,56.4996,6.01635
"y2_d058_POW_YJD",283,9687659,-0.674979,50.2182,5.67195
"y2_d058_POW_YJD",283,9687709,-0.405477,43.9923,5.2587
"y2_d058_POW_YJD",283,9687759,-0.1113969,37.8216,4.77666
"y2_d058_POW_YJD",283,9687809,0.2072583,31.7064,4.2258
"y2_d058_POW_YJD",283,9687859,0.550491,25.64688,3.60612
"y2_d058_POW_YJD",283,9687909,0.9183,19.64271,2.917644
"y2_d058_POW_YJD",283,9687959,1.310688,13.69398,2.16033
"y2_d058_POW_YJD",283,9688009,1.727652,7.80072,1.334208
"y2_d058_POW_YJD",283,9688059,2.169192,1.962912,0.439269
"y2_d058_POW_YJD",283,9688109,2.635308,-3.81942,-0.524487
"y2_d058_POW_YJD",284,9714559,-1.15107,57.5901,5.79327
"y2_d058_POW_YJD",284,9714609,-0.998154,51.2685,5.73621
"y2_d058_POW_YJD",284,9714659,-0.834117,45.0009,5.6085
"y2_d058_POW_YJD",284,9714709,-0.658965,38.7876,5.41014
"y2_d058_POW_YJD",284,9714759,-0.472695,32.6283,5.14113
"y2_d058_POW_YJD",284,9714809,-0.2753055,26.52309,4.80147
"y2_d058_POW_YJD",284,9714859,-0.0667995,20.472,4.39113
"y2_d058_POW_YJD",284,9714909,0.1528239,14.475,3.91014
"y2_d058_POW_YJD",284,9714959,0.383565,8.53206,3.35847
"y2_d058_POW_YJD",284,9715009,0.625425,2.643222,2.73618
"y2_d058_POW_YJD",284,9715059,0.8784,-3.19152,2.043219
"y2_d058_POW_YJD",285,9742709,-0.929088,53.736,6
"y2_d058_POW_YJD",285,9742759,-0.691854,46.9086,5.74656
"y2_d058_POW_YJD",285,9742809,-0.461109,40.1349,5.46606
"y2_d058_POW_YJD",285,9742859,-0.2368572,33.4152,5.15853
"y2_d058_POW_YJD",285,9742909,-0.01909482,26.74923,4.82394
"y2_d058_POW_YJD",285,9742959,0.1921779,20.13726,4.46229
"y2_d058_POW_YJD",285,9743009,0.39696,13.57926,4.07358
"y2_d058_POW_YJD",285,9743059,0.595251,7.07517,3.65784
"y2_d058_POW_YJD",285,9743109,0.78705,0.625023,3.21504
"y2_d058_POW_YJD",286,9772609,-0.994137,57.2064,5.42055
"y2_d058_POW_YJD",286,9772659,-0.729333,50.358,5.25045
"y2_d058_POW_YJD",286,9772709,-0.471345,43.5579,5.01333
"y2_d058_POW_YJD",286,9772759,-0.2201772,36.8058,4.70916
"y2_d058_POW_YJD",286,9772809,0.02417394,30.102,4.33797
"y2_d058_POW_YJD",286,9772859,0.2617077,23.44656,3.89976
"y2_d058_POW_YJD",286,9772909,0.492423,16.83927,3.39453
"y2_d058_POW_YJD",286,9772959,0.716325,10.28022,2.822235
"y2_d058_POW_YJD",286,9773009,0.933405,3.76944,2.182926
"y2_d058_POW_YJD",286,9773059,3.32649,5.76207,2.382213
"y2_d058_POW_YJD",286,9773109,6.8673,11.70303,2.737077
"y2_d058_POW_YJD",286,9773159,10.39722,17.55732,2.98635
"y2_d058_POW_YJD",286,9773209,13.91622,23.32494,3.13002
"y2_d058_POW_YJD",286,9773259,17.4243,29.00586,3.16812
"y2_d058_POW_YJD",286,9773309,20.92146,34.6002,3.10062
"y2_d058_POW_YJD",286,9773359,24.40773,40.1076,2.927535
"y2_d058_POW_YJD",286,9773409,27.88305,45.5283,2.648853
"y2_d058_POW_YJD",286,9773459,31.3476,50.8626,2.26458
"y2_d058_POW_YJD",286,9773509,34.8009,56.1102,1.774716
"y2_d058_POW_YJD",286,9773559,37.1667,66.1845,0.491418
"y2_d058_POW_YJD",286,9773609,40.3287,70.0932,0.594105
"y2_d058_POW_YJD",286,9773659,43.4322,73.9527,0.685908
"y2_d058_POW_YJD",286,9773709,46.4772,77.7624,0.76683
"y2_d058_POW_YJD",286,9773759,49.4637,81.5229,0.836865
"y2_d058_POW_YJD",286,9773809,52.3914,85.2336,0.896016
"y2_d058_POW_YJD",286,9773859,55.2606,88.8945,0.944283
"y2_d058_POW_YJD",286,9773909,58.071,92.5062,0.981666
"y2_d058_POW_YJD",286,9773959,60.8229,96.0681,1.008168
"y2_d058_POW_YJD",286,9774009,63.5163,99.5805,1.023783
"y2_d058_POW_YJD",286,9774059,66.1512,103.0434,1.028517
"y2_d058_POW_YJD",286,9774109,68.7273,106.4568,1.022364
"y2_d058_POW_YJD",286,9774159,71.2449,109.8204,1.00533
"y2_d058_POW_YJD",286,9774209,73.704,113.1345,0.977412
"y2_d058_POW_YJD",286,9774259,76.1043,116.3991,0.93861
"y2_d058_POW_YJD",286,9774309,78.4464,119.6142,0.888921
"y2_d058_POW_YJD",286,9774359,80.7294,122.7798,0.828351
"y2_d058_POW_YJD",286,9774409,82.9542,125.8956,0.756897
"y2_d058_POW_YJD",286,9774459,85.1202,128.9619,0.674559
"y2_d058_POW_YJD",286,9774509,87.2277,131.9787,0.581337
"y2_d058_POW_YJD",286,9774559,89.2767,134.946,0.477234
"y2_d058_POW_YJD",286,9774609,91.2669,137.8635,0.362244
"y2_d058_POW_YJD",286,9774659,93.1986,140.7318,0.2363712
"y2_d058_POW_YJD",286,9774709,95.0718,143.5503,0.0996138
"y2_d058_POW_YJD",286,9774759,96.8862,146.319,-0.0480267
"y2_d058_POW_YJD",286,9774809,98.6424,149.0385,-0.2065512
"y2_d058_POW_YJD",286,9774859,100.3395,151.7082,-0.37596
"y2_d058_POW_YJD",286,9774909,101.9784,154.3287,-0.556251
"y2_d058_POW_YJD",286,9774959,103.5585,156.8994,-0.747429
"y2_d058_POW_YJD",286,9775009,105.0801,159.4203,-0.949488
"y2_d058_POW_YJD",286,9775059,109.2879,156.8076,0.370944
"y2_d058_POW_YJD",286,9775109,110.9319,158.9238,0.541371
"y2_d058_POW_YJD",286,9775159,112.5531,161.025,0.627909
"y2_d058_POW_YJD",286,9775209,114.1509,163.1112,0.630555
"y2_d058_POW_YJD",286,9775259,115.7253,165.1827,0.549312
"y2_d058_POW_YJD",286,9775309,117.2766,167.2389,0.384177
"y2_d058_POW_YJD",286,9775359,118.8048,169.2804,0.1351524
"y2_d058_POW_YJD",286,9775409,120.5484,171.6354,0.1476411
"y2_d058_POW_YJD",286,9775459,121.9815,173.3745,0.1491072
"y2_d058_POW_YJD",286,9775509,123.3942,175.0908,0.149937
"y2_d058_POW_YJD",286,9775559,124.7865,176.784,0.1501308
"y2_d058_POW_YJD",286,9775609,126.1584,178.4544,0.1496883
"y2_d058_POW_YJD",286,9775659,127.5099,180.1017,0.1486095
"y2_d058_POW_YJD",286,9775709,128.841,181.7259,0.146895
"y2_d058_POW_YJD",286,9775759,130.1517,183.3273,0.1445439
"y2_d058_POW_YJD",286,9775809,131.442,184.9056,0.1415568
"y2_d058_POW_YJD",286,9775859,132.7119,186.4608,0.1379337
"y2_d058_POW_YJD",286,9775909,133.9614,187.9932,0.1336743
"y2_d058_POW_YJD",286,9775959,135.1905,189.5025,0.1287789
"y2_d058_POW_YJD",286,9776009,136.3992,190.9887,0.1232472
"y2_d058_POW_YJD",286,9776059,137.5875,192.4521,0.1170795
"y2_d058_POW_YJD",286,9776109,138.7554,193.8924,0.1102758
"y2_d058_POW_YJD",286,9776159,139.9029,195.3096,0.1028355
"y2_d058_POW_YJD",286,9776209,141.03,196.704,0.0947595
"y2_d058_POW_YJD",286,9776259,142.1367,198.0753,0.0860469
"y2_d058_POW_YJD",286,9776309,143.223,199.4235,0.0766986
"y2_d058_POW_YJD",286,9776359,144.2892,200.7489,0.066714
"y2_d058_POW_YJD",286,9776409,145.3347,202.0512,0.0560931
"y2_d058_POW_YJD",286,9776459,146.3598,203.3304,0.0448362
"y2_d058_POW_YJD",286,9776509,147.3645,204.5868,0.032943
"y2_d058_POW_YJD",286,9776559,148.3488,205.8201,0.02041386
"y2_d058_POW_YJD",286,9776609,149.3127,207.0303,0.00724851
"y2_d058_POW_YJD",286,9776659,150.2565,208.2177,-0.00655299
"y2_d058_POW_YJD",286,9776709,151.1796,209.382,-0.0209907
"y2_d058_POW_YJD",286,9776759,152.0823,210.5235,-0.0360645
"y2_d058_POW_YJD",286,9776809,152.9646,211.6416,-0.0517743
"y2_d058_POW_YJD",286,9776859,153.8268,212.7372,-0.0681204
"y2_d058_POW_YJD",286,9776909,154.6683,213.8094,-0.0851028
"y2_d058_POW_YJD",286,9776959,155.4894,214.8588,-0.1027212
"y2_d058_POW_YJD",286,9777009,156.2904,215.8851,-0.1209756
"y2_d058_POW_YJD",286,9777059,157.0707,216.8883,-0.1398663
"y2_d058_POW_YJD",286,9777109,157.8306,217.8687,-0.1593933
"y2_d058_POW_YJD",286,9777159,158.5704,218.826,-0.1795563
"y2_d058_POW_YJD",286,9777209,159.2895,219.7605,-0.2003553
"y2_d058_POW_YJD",286,9777259,159.9882,220.6719,-0.2217906
"y2_d058_POW_YJD",286,9777309,160.6668,221.5602,-0.2438619
"y2_d058_POW_YJD",286,9777359,161.3247,222.4254,-0.2665695
"y2_d058_POW_YJD",286,9779259,149.0148,214.8153,6.76596
"y2_d058_POW_YJD",286,9779309,145.2537,212.6691,7.65447
"y2_d058_POW_YJD",286,9779359,141.5076,210.5304,8.47674
"y2_d058_POW_YJD",286,9779409,137.7762,208.3998,9.23277
"y2_d058_POW_YJD",286,9779459,134.0598,206.2767,9.92256
"y2_d058_POW_YJD",286,9779509,130.3581,204.1614,10.54608
"y2_d058_POW_YJD",286,9779559,126.6711,202.0539,11.10339
"y2_d058_POW_YJD",286,9779609,122.9988,199.9542,11.5944
"y2_d058_POW_YJD",286,9779659,119.3415,197.8623,12.0192
"y2_d058_POW_YJD",286,9779709,115.6989,195.7782,12.37776
"y2_d058_POW_YJD",286,9779759,112.071,193.7019,12.67005
"y2_d058_POW_YJD",286,9779809,108.4581,191.6334,12.8961
"y2_d058_POW_YJD",286,9779859,104.8599,189.5724,13.05588
"y2_d058_POW_YJD",286,9779909,101.2767,187.5192,13.14945
"y2_d058_POW_YJD",286,9779959,97.7079,185.4741,13.17675
"y2_d058_POW_YJD",286,9780009,94.1541,183.4365,13.13781
"y2_d058_POW_YJD",286,9780059,90.6153,181.4067,13.03263
"y2_d058_POW_YJD",286,9780109,87.0912,179.3847,12.86118
"y2_d058_POW_YJD",286,9780159,83.5818,177.3705,12.62349
"y2_d058_POW_YJD",286,9780209,80.0871,175.3641,12.31956
"y2_d058_POW_YJD",286,9780259,76.6074,173.3655,11.94939
"y2_d058_POW_YJD",286,9780309,73.1424,171.3744,11.51295
"y2_d058_POW_YJD",286,9780359,69.6921,169.3914,11.0103
"y2_d058_POW_YJD",286,9780409,66.2568,167.4159,10.44138
"y2_d058_POW_YJD",286,9780459,62.8362,165.4482,9.80619
"y2_d058_POW_YJD",286,9780509,59.4306,163.4886,9.10479
"y2_d058_POW_YJD",286,9780559,56.0394,161.5365,8.33712
"y2_d058_POW_YJD",286,9780609,52.6635,159.5922,7.50321
"y2_d058_POW_YJD",286,9780659,49.302,157.6557,6.60306
"y2_d058_POW_YJD",286,9780709,45.9555,155.7267,5.63667
"y2_d058_POW_YJD",287,9813359,-1.123233,57.6951,5.8209
"y2_d058_POW_YJD",287,9813409,-1.018551,51.4014,5.69523
"y2_d058_POW_YJD",287,9813459,-0.900957,45.1536,5.49171
"y2_d058_POW_YJD",287,9813509,-0.770445,38.9517,5.2104
"y2_d058_POW_YJD",287,9813559,-0.627021,32.796,4.85124
"y2_d058_POW_YJD",287,9813609,-0.470679,26.68662,4.41432
"y2_d058_POW_YJD",287,9813659,-0.301425,20.62317,3.89955
"y2_d058_POW_YJD",287,9813709,-0.1192527,14.6058,3.30696
"y2_d058_POW_YJD",287,9813759,0.0758331,8.63451,2.636583
"y2_d058_POW_YJD",287,9813809,0.2838339,2.709348,1.888383
"y2_d058_POW_YJD",287,9813859,1.827117,6.14019,0.354876
"y2_d058_POW_YJD",287,9813909,2.464581,9.38559,1.585947
"y2_d058_POW_YJD",287,9813959,3.10641,12.61008,2.716476
"y2_d058_POW_YJD",287,9814009,3.75258,15.8136,3.74646
"y2_d058_POW_YJD",287,9814059,4.40313,18.99621,4.67589
"y2_d058_POW_YJD",287,9814109,5.058,22.15788,5.50476
"y2_d058_POW_YJD",287,9814159,5.71725,25.29861,6.2331
"y2_d058_POW_YJD",287,9814209,6.38088,28.41846,6.86091
"y2_d058_POW_YJD",287,9814259,7.04886,31.5174,7.38813
"y2_d058_POW_YJD",287,9814309,7.72116,34.5954,7.81482
"y2_d058_POW_YJD",287,9814359,8.39787,37.6524,8.14098
"y2_d058_POW_YJD",287,9814409,9.0789,40.6884,8.36658
"y2_d058_POW_YJD",287,9814459,9.76431,43.7037,8.49162
"y2_d058_POW_YJD",287,9814509,10.45407,46.6977,8.51613
"y2_d058_POW_YJD",287,9814559,11.14818,49.6713,8.44011
"y2_d058_POW_YJD",287,9814609,11.84664,52.6236,8.2635
"y2_d058_POW_YJD",287,9814659,12.54948,55.5549,7.98636
"y2_d058_POW_YJD",287,9814709,13.25667,58.4655,7.60869
"y2_d058_POW_YJD",287,9814759,13.96821,61.3551,7.13046
"y2_d058_POW_YJD",287,9814809,14.68413,64.2237,6.55167
"y2_d058_POW_YJD",287,9814859,15.4044,67.0716,5.87235
"y2_d058_POW_YJD",287,9814909,16.12902,69.8982,5.0925
"y2_d058_POW_YJD",287,9814959,16.85799,72.7041,4.21206
"y2_d058_POW_YJD",287,9815009,17.59134,75.489,3.23109
"y2_d058_POW_YJD",287,9815059,18.32904,78.2532,2.149587
"y2_d058_POW_YJD",287,9815109,19.07109,80.9961,0.967527
"y2_d058_POW_YJD",287,9815159,19.81749,83.7183,-0.315081
"y2_d058_POW_YJD",287,9815209,20.09028,85.6797,0.808608
"y2_d058_POW_YJD",287,9815259,20.53638,88.071,1.372566
"y2_d058_POW_YJD",287,9815309,21.01128,90.4536,1.840773
"y2_d058_POW_YJD",287,9815359,21.51501,92.8269,2.213223
"y2_d058_POW_YJD",287,9815409,22.04757,95.1909,2.489922
"y2_d058_POW_YJD",287,9815459,22.60893,97.5459,2.670867
"y2_d058_POW_YJD",287,9815509,23.19912,99.8919,2.756055
"y2_d058_POW_YJD",287,9815559,23.81811,102.2283,2.745492
"y2_d058_POW_YJD",287,9815609,24.4659,104.556,2.639172
"y2_d058_POW_YJD",287,9815659,25.14255,106.8744,2.437101
"y2_d058_POW_YJD",287,9815709,25.84797,109.1835,2.139273
"y2_d058_POW_YJD",287,9815759,26.58222,111.4836,1.745694
"y2_d058_POW_YJD",287,9815809,27.3453,113.7747,1.256361
"y2_d058_POW_YJD",287,9815859,28.13718,116.0565,0.671274
"y2_d058_POW_YJD",287,9815909,28.95786,118.329,-0.00956826
"y2_d058_POW_YJD",287,9817259,36.069,102.5961,4.55955
"y2_d058_POW_YJD",287,9817309,38.385,99.2334,4.94196
"y2_d058_POW_YJD",287,9817359,40.6854,95.8905,5.24028
"y2_d058_POW_YJD",287,9817409,42.9702,92.5674,5.45445
"y2_d058_POW_YJD",287,9817459,45.2394,89.2638,5.58453
"y2_d058_POW_YJD",287,9817509,47.493,85.9797,5.63049
"y2_d058_POW_YJD",287,9817559,49.7307,82.7157,5.59236
"y2_d058_POW_YJD",287,9817609,51.9531,79.4712,5.47008
"y2_d058_POW_YJD",287,9817659,54.1599,76.2462,5.26371
"y2_d058_POW_YJD",287,9817709,56.3511,73.041,4.97322
"y2_d058_POW_YJD",287,9817759,58.5267,69.8556,4.59861
"y2_d058_POW_YJD",287,9817809,60.6867,66.6897,4.13988
"y2_d058_POW_YJD",288,9981559,-2.617683,55.1895,6.01602
"y2_d058_POW_YJD",288,9981609,-2.238525,48.2226,5.8422
"y2_d058_POW_YJD",288,9981659,-1.901043,41.3469,5.61933
"y2_d058_POW_YJD",288,9981709,-1.605234,34.563,5.34735
"y2_d058_POW_YJD",288,9981759,-1.351101,27.87039,5.02632
"y2_d058_POW_YJD",288,9981809,-1.138644,21.26946,4.65621
"y2_d058_POW_YJD",288,9981859,-0.96786,14.76003,4.23705
"y2_d058_POW_YJD",288,9981909,-0.838749,8.34213,3.76878
"y2_d058_POW_YJD",288,9981959,-0.751314,2.01573,3.25146
"y2_d058_POW_YJD",288,9982009,-0.705555,-4.21911,2.68506
"y2_d058_POW_YJD",289,9995109,-2.324343,55.6776,6.18777
"y2_d058_POW_YJD",289,9995159,-2.173029,49.4679,6.0207
"y2_d058_POW_YJD",289,9995209,-2.005326,43.3266,5.78682
"y2_d058_POW_YJD",289,9995259,-1.821234,37.254,5.4861
"y2_d058_POW_YJD",289,9995309,-1.620753,31.2498,5.11857
