"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d059_POW_YJD",326,1147523,-173.0775,168.228,-0.383685
"y2_d059_POW_YJD",326,1147573,-174.8229,169.8492,-0.397593
"y2_d059_POW_YJD",326,1147623,-176.5905,171.4911,-0.411681
"y2_d059_POW_YJD",326,1147673,-178.3803,173.1537,-0.425946
"y2_d059_POW_YJD",326,1147723,-180.1923,174.8367,-0.440385
"y2_d059_POW_YJD",326,1147773,-182.0265,176.5407,-0.455004
"y2_d059_POW_YJD",326,1147823,-183.8829,178.2651,-0.4698
"y2_d059_POW_YJD",326,1148723,-176.5491,169.4283,6.12075
"y2_d059_POW_YJD",326,1148773,-172.8909,166.1514,7.12251
"y2_d059_POW_YJD",326,1148823,-169.2504,162.8985,8.05758
"y2_d059_POW_YJD",326,1148873,-165.6273,159.6702,8.92605
"y2_d059_POW_YJD",326,1148923,-162.0219,156.4659,9.72786
"y2_d059_POW_YJD",326,1148973,-158.4342,153.2862,10.46304
"y2_d059_POW_YJD",326,1149023,-154.8639,150.1308,11.13159
"y2_d059_POW_YJD",326,1149073,-151.3113,146.9997,11.73348
"y2_d059_POW_YJD",326,1149123,-147.7764,143.8929,12.26874
"y2_d059_POW_YJD",326,1149173,-144.2592,140.8107,12.73734
"y2_d059_POW_YJD",326,1149223,-140.7594,137.7525,13.13934
"y2_d059_POW_YJD",326,1149273,-137.2773,134.7189,13.47465
"y2_d059_POW_YJD",326,1149323,-133.8129,131.7093,13.74336
"y2_d059_POW_YJD",326,1149373,-130.3662,128.7243,13.94541
"y2_d059_POW_YJD",326,1149423,-126.9369,125.7636,14.08083
"y2_d059_POW_YJD",326,1149473,-123.5253,122.8272,14.14962
"y2_d059_POW_YJD",326,1149523,-120.1311,119.9151,14.15175
"y2_d059_POW_YJD",326,1149573,-116.7549,117.0273,14.08725
"y2_d059_POW_YJD",326,1149623,-113.3961,114.1641,13.95612
"y2_d059_POW_YJD",326,1149673,-110.055,111.3249,13.75833
"y2_d059_POW_YJD",326,1149723,-106.7313,108.5103,13.49391
"y2_d059_POW_YJD",326,1149773,-103.4256,105.7197,13.16283
"y2_d059_POW_YJD",326,1149823,-100.1373,102.9537,12.76515
"y2_d059_POW_YJD",326,1149873,-96.8664,100.212,12.30081
"y2_d059_POW_YJD",326,1149923,-93.6135,97.4946,11.76981
"y2_d059_POW_YJD",326,1149973,-90.378,94.8015,11.17221
"y2_d059_POW_YJD",326,1150023,-87.1602,92.1327,10.50795
"y2_d059_POW_YJD",326,1150073,-83.9601,89.4885,9.77703
"y2_d059_POW_YJD",326,1150123,-80.7774,86.8683,8.97951
"y2_d059_POW_YJD",326,1150173,-77.6124,84.2727,8.11533
"y2_d059_POW_YJD",326,1150223,-74.4651,81.7014,7.18449
"y2_d059_POW_YJD",326,1150273,-71.3355,79.1544,6.18705
"y2_d059_POW_YJD",326,1150323,-68.2233,76.6317,5.12295
"y2_d059_POW_YJD",326,1150373,-65.1288,74.1333,3.99219
"y2_d059_POW_YJD",326,1150423,-62.052,71.6592,2.794821
"y2_d059_POW_YJD",326,1150473,-58.9926,69.2094,1.530798
"y2_d059_POW_YJD",326,1150523,-55.9509,66.7842,0.2001405
"y2_d059_POW_YJD",326,1150573,-55.0059,64.5555,0.0714858
"y2_d059_POW_YJD",326,1150623,-53.9016,63.1704,0.0595713
"y2_d059_POW_YJD",326,1150673,-52.7976,61.7853,0.0476571
"y2_d059_POW_YJD",326,1150723,-51.6933,60.3999,0.0357429
"y2_d059_POW_YJD",326,1150773,-50.5893,59.0148,0.02382855
"y2_d059_POW_YJD",326,1150823,-49.485,57.6297,0.01191429
"y2_d059_POW_YJD",326,1150873,-48.381,56.2446,0
"y2_d059_POW_YJD",327,1215173,3.96933,52.2597,4.80981
"y2_d059_POW_YJD",327,1215223,3.40335,45.8379,4.68108
"y2_d059_POW_YJD",327,1215273,2.867025,39.4797,4.50054
"y2_d059_POW_YJD",327,1215323,2.360304,33.1851,4.26819
"y2_d059_POW_YJD",327,1215373,1.883196,26.9541,3.98406
"y2_d059_POW_YJD",327,1215423,1.435707,20.78676,3.64812
"y2_d059_POW_YJD",327,1215473,1.017831,14.68302,3.26037
"y2_d059_POW_YJD",327,1215523,0.629574,8.64291,2.820837
"y2_d059_POW_YJD",327,1215573,0.2709324,2.666409,2.329497
"y2_d059_POW_YJD",328,1240123,4.27317,56.4186,5.10969
"y2_d059_POW_YJD",328,1240173,3.96411,50.7276,5.16411
"y2_d059_POW_YJD",328,1240223,3.64155,45.0792,5.14023
"y2_d059_POW_YJD",328,1240273,3.30549,39.4743,5.03802
"y2_d059_POW_YJD",328,1240323,2.955927,33.9123,4.85751
"y2_d059_POW_YJD",328,1240373,2.592855,28.39368,4.5987
"y2_d059_POW_YJD",328,1240423,2.21628,22.91811,4.26156
"y2_d059_POW_YJD",328,1240473,1.826199,17.48568,3.84612
"y2_d059_POW_YJD",328,1240523,1.422615,12.09639,3.35238
"y2_d059_POW_YJD",328,1240573,1.005528,6.75027,2.78034
"y2_d059_POW_YJD",328,1240623,0.574935,1.44729,2.129979
"y2_d059_POW_YJD",328,1240673,0.393705,7.03278,2.138307
"y2_d059_POW_YJD",328,1240723,0.2566233,14.14938,2.165856
"y2_d059_POW_YJD",328,1240773,0.1051032,21.15381,2.079051
"y2_d059_POW_YJD",328,1240823,-0.0608541,28.04613,1.877892
"y2_d059_POW_YJD",328,1240873,-0.2412495,34.8264,1.562379
"y2_d059_POW_YJD",328,1240923,-0.436083,41.4945,1.132512
"y2_d059_POW_YJD",328,1240973,-0.645354,48.0504,0.588288
"y2_d059_POW_YJD",328,1241023,-0.869061,54.4944,-0.0702852
"y2_d059_POW_YJD",328,1241073,-1.001958,58.5942,2.150097
"y2_d059_POW_YJD",328,1241123,-1.158036,63.21,3.24726
"y2_d059_POW_YJD",328,1241173,-1.323828,67.7856,4.22055
"y2_d059_POW_YJD",328,1241223,-1.499337,72.3213,5.07
"y2_d059_POW_YJD",328,1241273,-1.684563,76.8168,5.79558
"y2_d059_POW_YJD",328,1241323,-1.879503,81.2724,6.39732
"y2_d059_POW_YJD",328,1241373,-2.08416,85.6878,6.87519
"y2_d059_POW_YJD",328,1241423,-2.298534,90.063,7.22919
"y2_d059_POW_YJD",328,1241473,-2.522625,94.398,7.45935
"y2_d059_POW_YJD",328,1241523,-2.756433,98.6931,7.56564
"y2_d059_POW_YJD",328,1241573,-2.999955,102.9483,7.54809
"y2_d059_POW_YJD",328,1241623,-3.2532,107.163,7.40667
"y2_d059_POW_YJD",328,1241673,-3.51615,111.3378,7.14141
"y2_d059_POW_YJD",328,1241723,-3.78882,115.4727,6.75225
"y2_d059_POW_YJD",328,1241773,-4.07121,119.5674,6.23928
"y2_d059_POW_YJD",328,1241823,-4.36332,123.6219,5.60244
"y2_d059_POW_YJD",328,1241873,-4.66512,127.6362,4.84173
"y2_d059_POW_YJD",328,1243173,5.26251,112.0632,5.25453
"y2_d059_POW_YJD",328,1243223,7.96005,109.7778,5.97993
"y2_d059_POW_YJD",328,1243273,10.64025,107.5026,6.62598
"y2_d059_POW_YJD",328,1243323,13.30317,105.2376,7.19268
"y2_d059_POW_YJD",328,1243373,15.94878,102.9828,7.68003
"y2_d059_POW_YJD",328,1243423,18.57711,100.7385,8.08803
"y2_d059_POW_YJD",328,1243473,21.18813,98.5041,8.41665
"y2_d059_POW_YJD",328,1243523,23.78181,96.2799,8.66592
"y2_d059_POW_YJD",328,1243573,26.35821,94.0662,8.83581
"y2_d059_POW_YJD",328,1243623,28.9173,91.8624,8.92638
"y2_d059_POW_YJD",328,1243673,31.4592,89.6691,8.93757
"y2_d059_POW_YJD",328,1243723,33.9837,87.486,8.86941
"y2_d059_POW_YJD",328,1243773,36.4908,85.3131,8.7219
"y2_d059_POW_YJD",328,1243823,38.9805,83.1504,8.49501
"y2_d059_POW_YJD",328,1243873,41.4531,80.9979,8.18877
"y2_d059_POW_YJD",328,1243923,43.9086,78.8559,7.80318
"y2_d059_POW_YJD",328,1243973,46.3464,76.7238,7.33824
"y2_d059_POW_YJD",328,1244023,48.7671,74.6019,6.79392
"y2_d059_POW_YJD",328,1244073,51.1704,72.4905,6.17028
"y2_d059_POW_YJD",328,1244123,53.5566,70.3893,5.46726
"y2_d059_POW_YJD",328,1244173,55.9254,68.298,4.68486
"y2_d059_POW_YJD",328,1244223,58.2768,66.2172,3.82314
"y2_d059_POW_YJD",328,1244273,60.6108,64.1466,2.882043
"y2_d059_POW_YJD",329,1392123,1.886571,52.6356,6.18411
"y2_d059_POW_YJD",329,1392173,1.715694,46.4046,5.97729
"y2_d059_POW_YJD",329,1392223,1.547904,40.2201,5.73258
"y2_d059_POW_YJD",329,1392273,1.383204,34.0815,5.44998
"y2_d059_POW_YJD",329,1392323,1.221591,27.98934,5.12949
"y2_d059_POW_YJD",329,1392373,1.063068,21.94317,4.77114
"y2_d059_POW_YJD",329,1392423,0.907632,15.94314,4.3749
"y2_d059_POW_YJD",329,1392473,0.755283,9.98922,3.94077
"y2_d059_POW_YJD",329,1392523,0.606024,4.0815,3.46875
"y2_d059_POW_YJD",329,1392573,0.459852,-1.780116,2.958855
"y2_d059_POW_YJD",329,1392623,0.31677,-7.59558,2.411076
"y2_d059_POW_YJD",330,1403773,2.425761,55.7802,6.23223
"y2_d059_POW_YJD",330,1403823,2.136864,49.3761,5.96724
"y2_d059_POW_YJD",330,1403873,1.882464,43.0392,5.65872
"y2_d059_POW_YJD",330,1403923,1.662555,36.7695,5.30667
"y2_d059_POW_YJD",330,1403973,1.47714,30.567,4.91112
"y2_d059_POW_YJD",330,1404023,1.326222,24.43182,4.47204
"y2_d059_POW_YJD",330,1404073,1.209798,18.36378,3.98946
"y2_d059_POW_YJD",330,1404123,1.127865,12.36294,3.46332
"y2_d059_POW_YJD",330,1404173,1.080432,6.42927,2.893686
"y2_d059_POW_YJD",330,1404223,1.06749,0.5628,2.280519
"y2_d059_POW_YJD",330,1404273,1.089042,-5.23644,1.623834
"y2_d059_POW_YJD",331,1416123,2.470983,55.0599,5.9049
"y2_d059_POW_YJD",331,1416173,2.034627,49.2336,5.64891
"y2_d059_POW_YJD",331,1416223,1.586565,43.4613,5.30436
"y2_d059_POW_YJD",331,1416273,1.1268,37.7433,4.87125
"y2_d059_POW_YJD",331,1416323,0.655332,32.0793,4.34958
"y2_d059_POW_YJD",331,1416373,0.1721592,26.46963,3.73935
"y2_d059_POW_YJD",331,1416423,-0.322719,20.91405,3.04056
"y2_d059_POW_YJD",331,1416473,-0.829302,15.41262,2.253234
"y2_d059_POW_YJD",331,1416523,-1.347591,9.96537,1.377339
"y2_d059_POW_YJD",331,1416573,-1.87758,4.57227,0.41289
"y2_d059_POW_YJD",331,1416623,-2.419278,-0.766653,-0.640116
"y2_d059_POW_YJD",331,1416673,-2.972676,-6.05142,-1.781679
"y2_d059_POW_YJD",332,1432573,2.521758,54.0198,6.06318
"y2_d059_POW_YJD",332,1432623,2.009535,47.4501,5.74359
"y2_d059_POW_YJD",332,1432673,1.535529,40.9575,5.39274
"y2_d059_POW_YJD",332,1432723,1.099737,34.5417,5.01063
"y2_d059_POW_YJD",332,1432773,0.702162,28.20276,4.59723
"y2_d059_POW_YJD",332,1432823,0.342804,21.94083,4.15257
"y2_d059_POW_YJD",332,1432873,0.02165961,15.75582,3.67665
"y2_d059_POW_YJD",332,1432923,-0.2612676,9.64776,3.16944
"y2_d059_POW_YJD",332,1432973,-0.50598,3.61656,2.630967
"y2_d059_POW_YJD",332,1433023,0.59676,7.38492,3.80751
"y2_d059_POW_YJD",332,1433073,3.018,12.62649,5.67135
"y2_d059_POW_YJD",332,1433123,5.43822,17.8188,7.46511
"y2_d059_POW_YJD",332,1433173,7.85736,22.96188,9.18876
"y2_d059_POW_YJD",332,1433223,10.27545,28.0557,10.84227
"y2_d059_POW_YJD",332,1433273,12.69249,33.1002,12.4257
"y2_d059_POW_YJD",332,1433323,15.10845,38.0955,13.93902
"y2_d059_POW_YJD",332,1433373,17.52336,43.0416,15.3822
"y2_d059_POW_YJD",332,1433423,19.93722,47.9382,16.7553
"y2_d059_POW_YJD",332,1433473,22.35006,52.7859,18.05826
"y2_d059_POW_YJD",332,1433523,24.76179,57.5841,19.29114
"y2_d059_POW_YJD",332,1433573,27.1725,62.3331,20.45388
"y2_d059_POW_YJD",332,1433623,29.58213,67.0329,21.54654
"y2_d059_POW_YJD",332,1433673,31.9908,71.6835,22.56909
"y2_d059_POW_YJD",332,1433723,34.3983,76.2846,23.5215
"y2_d059_POW_YJD",332,1433773,36.8046,80.8365,24.40383
"y2_d059_POW_YJD",332,1433823,39.2103,85.3392,25.21602
"y2_d059_POW_YJD",332,1433873,41.6145,89.7927,25.95813
"y2_d059_POW_YJD",332,1433923,44.0178,94.197,26.6301
"y2_d059_POW_YJD",332,1433973,46.4202,98.5518,27.23199
"y2_d059_POW_YJD",332,1434023,48.8214,102.8577,27.76374
"y2_d059_POW_YJD",332,1434073,51.2214,107.1141,28.22541
"y2_d059_POW_YJD",332,1434123,53.6205,111.3213,28.61694
"y2_d059_POW_YJD",332,1434173,56.0184,115.479,28.93839
"y2_d059_POW_YJD",332,1434223,58.4154,119.5878,29.1897
"y2_d059_POW_YJD",332,1434273,60.8115,123.6471,29.37093
"y2_d059_POW_YJD",332,1434323,63.2064,127.6572,29.48202
"y2_d059_POW_YJD",332,1434373,65.6001,131.6181,29.52303
"y2_d059_POW_YJD",332,1434423,67.9929,135.5298,29.4939
"y2_d059_POW_YJD",332,1434473,70.3845,139.3923,29.39469
"y2_d059_POW_YJD",332,1434523,72.7752,143.2053,29.22534
"y2_d059_POW_YJD",332,1434573,75.1647,146.9691,28.98591
"y2_d059_POW_YJD",332,1434623,77.5533,150.6837,28.67634
"y2_d059_POW_YJD",332,1434673,79.9407,154.3491,28.29669
"y2_d059_POW_YJD",332,1434723,82.3272,157.9653,27.8469
"y2_d059_POW_YJD",332,1434773,84.7125,161.532,27.32703
"y2_d059_POW_YJD",332,1434823,87.0969,165.0495,26.73702
"y2_d059_POW_YJD",332,1434873,89.4801,168.5178,26.0769
"y2_d059_POW_YJD",332,1434923,91.8624,171.9369,25.3467
"y2_d059_POW_YJD",332,1434973,94.2435,175.3068,24.54636
"y2_d059_POW_YJD",332,1435023,96.6237,178.6272,23.67594
"y2_d059_POW_YJD",332,1435073,99.0027,181.8984,22.73538
"y2_d059_POW_YJD",332,1435123,101.3805,185.1204,21.72474
"y2_d059_POW_YJD",332,1435173,103.7574,188.2932,20.64396
"y2_d059_POW_YJD",332,1435223,106.1334,191.4168,19.49307
"y2_d059_POW_YJD",332,1435273,108.5082,194.4909,18.2721
"y2_d059_POW_YJD",332,1435323,110.8818,197.5161,16.98099
"y2_d059_POW_YJD",332,1435373,113.2545,200.4918,15.61977
"y2_d059_POW_YJD",332,1435423,115.6263,203.4183,14.18847
"y2_d059_POW_YJD",332,1435473,117.9969,206.2956,12.68703
"y2_d059_POW_YJD",332,1435523,120.3663,209.1234,11.11548
"y2_d059_POW_YJD",332,1435573,122.7348,211.902,9.47385
"y2_d059_POW_YJD",332,1435623,125.1024,214.6314,7.76208
"y2_d059_POW_YJD",332,1435673,127.4685,217.3116,5.98023
"y2_d059_POW_YJD",332,1435723,129.834,219.9426,4.12824
"y2_d059_POW_YJD",332,1435773,132.1983,222.5244,2.206143
"y2_d059_POW_YJD",333,1464523,2.352714,56.1906,6.3147
"y2_d059_POW_YJD",333,1464573,1.949382,49.7115,5.96601
"y2_d059_POW_YJD",333,1464623,1.573509,43.299,5.57616
"y2_d059_POW_YJD",333,1464673,1.225095,36.9528,5.14512
"y2_d059_POW_YJD",333,1464723,0.90414,30.6732,4.67289
"y2_d059_POW_YJD",333,1464773,0.61065,24.45975,4.1595
"y2_d059_POW_YJD",333,1464823,0.344616,18.31284,3.60492
"y2_d059_POW_YJD",333,1464873,0.1060455,12.23235,3.00915
"y2_d059_POW_YJD",333,1464923,-0.1050657,6.21825,2.372229
"y2_d059_POW_YJD",333,1464973,-0.2887173,0.2705547,1.694109
"y2_d059_POW_YJD",333,1465023,-0.444909,-5.61069,0.974814
"y2_d059_POW_YJD",334,1475773,2.07228,52.5846,5.77806
"y2_d059_POW_YJD",334,1475823,1.637358,46.2936,5.37201
"y2_d059_POW_YJD",334,1475873,1.220454,40.1154,4.89651
"y2_d059_POW_YJD",334,1475923,0.821577,34.0506,4.35153
"y2_d059_POW_YJD",334,1475973,0.440715,28.09863,3.73707
"y2_d059_POW_YJD",334,1476023,0.0778809,22.25985,3.05313
"y2_d059_POW_YJD",334,1476073,-0.2669328,16.53411,2.29974
"y2_d059_POW_YJD",334,1476123,-0.593724,10.92147,1.476873
"y2_d059_POW_YJD",334,1476173,-0.902493,5.4219,0.584535
"y2_d059_POW_YJD",334,1476223,-1.193244,0.0353607,-0.377277
"y2_d059_POW_YJD",334,1476273,-1.465968,-5.23809,-1.408554
"y2_d059_POW_YJD",335,1489373,2.084298,52.5264,5.99439
"y2_d059_POW_YJD",335,1489423,1.60755,46.1013,5.83398
"y2_d059_POW_YJD",335,1489473,1.163295,39.7308,5.62098
"y2_d059_POW_YJD",335,1489523,0.751533,33.4149,5.35533
"y2_d059_POW_YJD",335,1489573,0.372264,27.15321,5.03709
"y2_d059_POW_YJD",335,1489623,0.02548746,20.94609,4.6662
"y2_d059_POW_YJD",335,1489673,-0.2887953,14.79342,4.24272
"y2_d059_POW_YJD",335,1489723,-0.570585,8.69517,3.76659
"y2_d059_POW_YJD",335,1489773,-0.819882,2.651445,3.23787
"y2_d059_POW_YJD",335,1489823,-1.036686,-3.33783,2.656521
"y2_d059_POW_YJD",336,1503323,2.189592,52.8531,6.11748
"y2_d059_POW_YJD",336,1503373,1.68348,46.4262,5.86122
"y2_d059_POW_YJD",336,1503423,1.217514,40.047,5.56023
"y2_d059_POW_YJD",336,1503473,0.791691,33.7158,5.21454
"y2_d059_POW_YJD",336,1503523,0.40602,27.43278,4.82412
"y2_d059_POW_YJD",336,1503573,0.0604944,21.19761,4.389
"y2_d059_POW_YJD",336,1503623,-0.2448834,15.01035,3.90912
"y2_d059_POW_YJD",336,1503673,-0.510114,8.87106,3.38454
"y2_d059_POW_YJD",336,1503723,-0.735198,2.779701,2.815245
"y2_d059_POW_YJD",336,1503773,-3.15654,4.6017,6.0159
"y2_d059_POW_YJD",336,1503823,-5.77377,7.89726,10.20438
"y2_d059_POW_YJD",336,1503873,-8.37456,11.16618,14.31765
"y2_d059_POW_YJD",336,1503923,-10.959,14.40849,18.35568
"y2_d059_POW_YJD",336,1503973,-13.52703,17.62419,22.3185
"y2_d059_POW_YJD",336,1504023,-16.07868,20.81325,26.20611
"y2_d059_POW_YJD",336,1504073,-18.61392,23.9757,30.0186
"y2_d059_POW_YJD",336,1504123,-21.13278,27.11151,33.7557
"y2_d059_POW_YJD",336,1504173,-23.63526,30.2208,37.4175
"y2_d059_POW_YJD",336,1504223,-26.12136,33.3033,41.0043
"y2_d059_POW_YJD",336,1504273,-28.59105,36.3591,44.5158
"y2_d059_POW_YJD",336,1504323,-31.0443,39.3885,47.952
"y2_d059_POW_YJD",336,1504373,-33.4812,42.3912,51.3129
"y2_d059_POW_YJD",336,1504423,-35.9019,45.3672,54.5988
"y2_d059_POW_YJD",336,1504473,-38.3058,48.3168,57.8094
"y2_d059_POW_YJD",336,1504523,-40.6935,51.2394,60.9447
"y2_d059_POW_YJD",336,1504573,-43.065,54.1356,64.0047
"y2_d059_POW_YJD",336,1504623,-45.42,57.0051,66.9897
"y2_d059_POW_YJD",336,1504673,-47.7585,59.8482,69.8994
"y2_d059_POW_YJD",336,1504723,-50.0808,62.6646,72.7338
"y2_d059_POW_YJD",336,1504773,-52.3866,65.4543,75.4929
"y2_d059_POW_YJD",336,1504823,-54.6759,68.2173,78.177
"y2_d059_POW_YJD",336,1504873,-56.949,70.9536,80.7858
"y2_d059_POW_YJD",336,1504923,-59.2056,73.6635,83.3193
"y2_d059_POW_YJD",336,1504973,-61.4457,76.3467,85.7775
"y2_d059_POW_YJD",336,1505023,-63.6696,79.0032,88.1607
"y2_d059_POW_YJD",336,1505073,-65.877,81.633,90.4686
"y2_d059_POW_YJD",336,1505123,-68.0682,84.2364,92.7012
"y2_d059_POW_YJD",336,1505173,-70.2426,86.8131,94.8585
"y2_d059_POW_YJD",336,1505223,-72.4011,89.3631,96.9408
"y2_d059_POW_YJD",336,1505273,-74.5428,91.8867,98.9478
"y2_d059_POW_YJD",336,1505323,-76.6683,94.3833,100.8795
"y2_d059_POW_YJD",336,1505373,-78.7776,96.8535,102.7362
"y2_d059_POW_YJD",336,1505423,-80.8701,99.297,104.5173
"y2_d059_POW_YJD",336,1505473,-82.9464,101.7141,106.2234
"y2_d059_POW_YJD",336,1505523,-85.0065,104.1045,107.8542
"y2_d059_POW_YJD",336,1505573,-87.0501,106.4682,109.41
"y2_d059_POW_YJD",336,1505623,-89.0772,108.8052,110.8902
"y2_d059_POW_YJD",336,1505673,-91.0878,111.1155,112.2954
"y2_d059_POW_YJD",336,1505723,-93.0822,113.3994,113.6253
"y2_d059_POW_YJD",336,1505773,-95.0601,115.6566,114.8802
"y2_d059_POW_YJD",336,1505823,-97.0218,117.8871,116.0595
"y2_d059_POW_YJD",336,1505873,-98.967,120.0909,117.1638
"y2_d059_POW_YJD",336,1505923,-100.8957,122.2683,118.1928
"y2_d059_POW_YJD",336,1505973,-102.8082,124.419,119.1468
"y2_d059_POW_YJD",336,1506023,-104.7042,126.543,120.0252
"y2_d059_POW_YJD",336,1506073,-106.584,128.6406,120.8286
"y2_d059_POW_YJD",336,1506123,-108.447,130.7112,121.557
"y2_d059_POW_YJD",336,1506173,-110.2941,132.7554,122.2098
"y2_d059_POW_YJD",336,1506223,-112.1244,134.7729,122.7876
"y2_d059_POW_YJD",336,1506273,-113.9385,136.764,123.2901
"y2_d059_POW_YJD",336,1506323,-115.7361,138.7281,123.7173
"y2_d059_POW_YJD",336,1506373,-117.5175,140.6658,124.0692
"y2_d059_POW_YJD",336,1506423,-119.2824,142.5768,124.3461
"y2_d059_POW_YJD",336,1506473,-121.0308,144.4614,124.5477
"y2_d059_POW_YJD",336,1506523,-122.763,146.3193,124.674
"y2_d059_POW_YJD",336,1506573,-124.4787,148.1502,124.725
"y2_d059_POW_YJD",336,1506623,-126.1782,149.955,124.701
"y2_d059_POW_YJD",336,1506673,-127.8609,151.7328,124.6017
"y2_d059_POW_YJD",336,1506723,-129.5277,153.4842,124.4271
"y2_d059_POW_YJD",336,1506773,-131.1777,155.2089,124.1772
"y2_d059_POW_YJD",336,1506823,-132.8115,156.9069,123.8523
"y2_d059_POW_YJD",336,1506873,-134.4288,158.5782,123.4521
"y2_d059_POW_YJD",336,1506923,-136.0299,160.2231,122.9766
"y2_d059_POW_YJD",336,1506973,-137.6145,161.8413,122.4258
"y2_d059_POW_YJD",336,1507023,-139.1826,163.4328,121.8
"y2_d059_POW_YJD",336,1507073,-140.7345,164.9976,121.0989
"y2_d059_POW_YJD",336,1507123,-142.2699,166.536,120.3225
"y2_d059_POW_YJD",336,1507173,-143.7891,168.0477,119.4711
"y2_d059_POW_YJD",336,1507223,-145.2918,169.5327,118.5441
"y2_d059_POW_YJD",336,1507273,-146.778,170.991,117.5421
"y2_d059_POW_YJD",336,1507323,-148.2477,172.4229,116.4648
"y2_d059_POW_YJD",336,1507373,-149.7012,173.8281,115.3125
"y2_d059_POW_YJD",336,1507423,-151.1385,175.2066,114.0846
"y2_d059_POW_YJD",336,1507473,-152.559,176.5584,112.7817
"y2_d059_POW_YJD",336,1507523,-153.9633,177.8838,111.4035
"y2_d059_POW_YJD",336,1507573,-155.3514,179.1825,109.9503
"y2_d059_POW_YJD",336,1507623,-156.723,180.4545,108.4218
"y2_d059_POW_YJD",336,1507673,-158.0781,181.6998,106.8177
"y2_d059_POW_YJD",336,1507723,-159.4167,182.9187,105.1389
"y2_d059_POW_YJD",336,1507773,-160.7391,184.1109,103.3845
"y2_d059_POW_YJD",336,1507823,-162.045,185.2764,101.5551
"y2_d059_POW_YJD",336,1507873,-163.3347,186.4152,99.6504
"y2_d059_POW_YJD",336,1507923,-164.6079,187.5276,97.6704
"y2_d059_POW_YJD",336,1507973,-165.8646,188.6133,95.6151
"y2_d059_POW_YJD",336,1508023,-167.1051,189.6723,93.4848
"y2_d059_POW_YJD",336,1508073,-168.3291,190.7049,91.2792
"y2_d059_POW_YJD",336,1508123,-169.5366,191.7105,88.9983
"y2_d059_POW_YJD",336,1508173,-170.7279,192.6897,86.6421
"y2_d059_POW_YJD",336,1508223,-171.9027,193.6422,84.2109
"y2_d059_POW_YJD",336,1508273,-173.0613,194.5683,81.7044
"y2_d059_POW_YJD",336,1508323,-174.2034,195.4674,79.1226
"y2_d059_POW_YJD",336,1508373,-175.329,196.3401,76.4658
"y2_d059_POW_YJD",336,1508423,-176.4381,197.1861,73.7334
"y2_d059_POW_YJD",336,1508473,-177.531,198.0057,70.926
"y2_d059_POW_YJD",336,1508523,-178.6077,198.7983,68.0433
"y2_d059_POW_YJD",336,1508573,-179.6676,199.5645,65.0856
"y2_d059_POW_YJD",336,1508623,-180.7113,200.304,62.0523
"y2_d059_POW_YJD",336,1508673,-181.7388,201.0168,58.944
"y2_d059_POW_YJD",336,1508723,-182.7498,201.7032,55.7604
"y2_d059_POW_YJD",336,1508773,-183.7443,202.3629,52.5018
"y2_d059_POW_YJD",336,1508823,-184.7223,202.9959,49.1679
"y2_d059_POW_YJD",336,1508873,-185.6841,203.6022,45.7584
"y2_d059_POW_YJD",336,1508923,-186.6297,204.1821,42.2742
"y2_d059_POW_YJD",336,1508973,-187.5585,204.7353,38.7144
"y2_d059_POW_YJD",336,1509023,-188.4711,205.2618,35.0796
"y2_d059_POW_YJD",336,1509073,-189.3675,205.7616,31.3695
"y2_d059_POW_YJD",336,1509123,-190.2471,206.235,27.58404
"y2_d059_POW_YJD",336,1509173,-191.1105,206.6817,23.72346
"y2_d059_POW_YJD",336,1509223,-191.9577,207.1017,19.78767
"y2_d059_POW_YJD",336,1509273,-192.7884,207.495,15.77664
"y2_d059_POW_YJD",336,1509323,-193.6026,207.8619,11.6904
"y2_d059_POW_YJD",336,1509373,-194.4003,208.2021,7.52892
"y2_d059_POW_YJD",337,1536673,2.135898,52.2114,5.832
"y2_d059_POW_YJD",337,1536723,1.658304,45.7977,5.57094
"y2_d059_POW_YJD",337,1536773,1.207239,39.4389,5.26194
"y2_d059_POW_YJD",337,1536823,0.782694,33.135,4.90497
"y2_d059_POW_YJD",337,1536873,0.384672,26.88612,4.50003
"y2_d059_POW_YJD",337,1536923,0.01317075,20.69211,4.04715
"y2_d059_POW_YJD",337,1536973,-0.331809,14.553,3.54627
"y2_d059_POW_YJD",337,1537023,-0.650262,8.46885,2.997459
"y2_d059_POW_YJD",337,1537073,-0.942195,2.439603,2.400672
"y2_d059_POW_YJD",337,1537123,-1.207605,-3.53469,1.755924
"y2_d059_POW_YJD",338,1546223,2.620248,56.1744,6.1665
"y2_d059_POW_YJD",338,1546273,2.090844,49.6464,5.85048
"y2_d059_POW_YJD",338,1546323,1.601967,43.1832,5.49123
"y2_d059_POW_YJD",338,1546373,1.153623,36.7854,5.08875
"y2_d059_POW_YJD",338,1546423,0.745806,30.4524,4.64301
"y2_d059_POW_YJD",338,1546473,0.378516,24.18456,4.15401
"y2_d059_POW_YJD",338,1546523,0.0517578,17.98179,3.62181
"y2_d059_POW_YJD",338,1546573,-0.2344707,11.84406,3.04632
"y2_d059_POW_YJD",338,1546623,-0.480171,5.7714,2.427621
"y2_d059_POW_YJD",338,1546673,-0.685338,-0.2361915,1.765668
