"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_PVJ_RZQ",281,9241010,36.8793,40.2132,6.22455
"y1_d080_PVJ_RZQ",281,9241060,39.7536,43.197,6.11073
"y1_d080_PVJ_RZQ",281,9241110,42.6021,46.1226,5.8833
"y1_d080_PVJ_RZQ",281,9241160,45.4251,48.9903,5.54223
"y1_d080_PVJ_RZQ",281,9241210,48.2223,51.7998,5.08755
"y1_d080_PVJ_RZQ",281,9241260,50.9937,54.5511,4.51923
"y1_d080_PVJ_RZQ",281,9241310,53.7393,57.2442,3.8373
"y1_d080_PVJ_RZQ",281,9241360,56.4591,59.8791,3.04173
"y1_d080_PVJ_RZQ",281,9241410,59.1531,62.4561,2.132532
"y1_d080_PVJ_RZQ",281,9241460,61.8216,64.9746,1.109718
"y1_d080_PVJ_RZQ",281,9241510,64.464,67.4352,-0.02671809
"y1_d080_PVJ_RZQ",281,9241560,66.8361,69.9402,0.494004
"y1_d080_PVJ_RZQ",281,9241610,69.1695,72.3846,0.941094
"y1_d080_PVJ_RZQ",281,9241660,71.4855,74.8272,1.34934
"y1_d080_PVJ_RZQ",281,9241710,73.7838,77.268,1.718736
"y1_d080_PVJ_RZQ",281,9241760,76.065,79.7067,2.049285
"y1_d080_PVJ_RZQ",281,9241810,78.3288,82.1436,2.340984
"y1_d080_PVJ_RZQ",281,9241860,80.5752,84.5784,2.593839
"y1_d080_PVJ_RZQ",281,9241910,82.8045,87.0114,2.807847
"y1_d080_PVJ_RZQ",281,9241960,85.0161,89.4426,2.983005
"y1_d080_PVJ_RZQ",281,9242010,87.2103,91.8717,3.11931
"y1_d080_PVJ_RZQ",281,9242060,87.606,93.2007,2.458758
"y1_d080_PVJ_RZQ",281,9242110,88.137,93.5058,2.419287
"y1_d080_PVJ_RZQ",281,9242160,88.6887,93.8991,2.307747
"y1_d080_PVJ_RZQ",281,9242210,89.2617,94.3809,2.124141
"y1_d080_PVJ_RZQ",281,9242260,89.8554,94.9515,1.868469
"y1_d080_PVJ_RZQ",281,9242310,90.4701,95.6103,1.540728
"y1_d080_PVJ_RZQ",281,9242360,91.1058,96.3576,1.140924
"y1_d080_PVJ_RZQ",281,9242410,91.7622,97.1934,0.669048
"y1_d080_PVJ_RZQ",281,9242460,92.4396,98.1177,0.1251105
"y1_d080_PVJ_RZQ",281,9242510,93.138,99.1305,-0.490896
"y1_d080_PVJ_RZQ",281,9242560,93.123,98.5848,-0.2188296
"y1_d080_PVJ_RZQ",281,9242610,93.6093,99.1179,-0.0126756
"y1_d080_PVJ_RZQ",281,9242660,94.0776,99.6549,0.1254942
"y1_d080_PVJ_RZQ",281,9242710,94.5276,100.1961,0.1956789
"y1_d080_PVJ_RZQ",281,9242760,94.9599,100.7412,0.1978788
"y1_d080_PVJ_RZQ",281,9242810,95.3739,101.2902,0.1320942
"y1_d080_PVJ_RZQ",281,9242860,95.7702,101.8431,-0.001674852
"y1_d080_PVJ_RZQ",281,9242910,96.1482,102.4002,-0.2034297
"y1_d080_PVJ_RZQ",281,9242960,96.5082,102.9615,-0.473169
"y1_d080_PVJ_RZQ",281,9243010,97.5129,103.8621,-0.59496
"y1_d080_PVJ_RZQ",281,9243060,97.7322,104.0874,-0.588123
"y1_d080_PVJ_RZQ",281,9243110,97.9515,104.3124,-0.581283
"y1_d080_PVJ_RZQ",281,9243160,98.1708,104.5377,-0.574446
"y1_d080_PVJ_RZQ",281,9243210,98.3901,104.763,-0.567606
"y1_d080_PVJ_RZQ",281,9243260,98.6094,104.9883,-0.560769
"y1_d080_PVJ_RZQ",281,9243310,98.8287,105.2136,-0.553929
"y1_d080_PVJ_RZQ",281,9243360,99.048,105.4389,-0.547092
"y1_d080_PVJ_RZQ",281,9243410,99.2673,105.6639,-0.540252
"y1_d080_PVJ_RZQ",281,9243460,99.4866,105.8892,-0.533415
"y1_d080_PVJ_RZQ",281,9243510,99.7059,106.1145,-0.526575
"y1_d080_PVJ_RZQ",281,9243560,99.9252,106.3398,-0.519735
"y1_d080_PVJ_RZQ",281,9243610,100.1445,106.5651,-0.512898
"y1_d080_PVJ_RZQ",281,9243660,100.3638,106.7901,-0.506058
"y1_d080_PVJ_RZQ",281,9243710,100.5831,107.0154,-0.499221
"y1_d080_PVJ_RZQ",281,9243760,100.8024,107.2407,-0.492381
"y1_d080_PVJ_RZQ",281,9243810,101.0217,107.466,-0.485544
"y1_d080_PVJ_RZQ",281,9243860,101.241,107.6913,-0.478704
"y1_d080_PVJ_RZQ",281,9243910,101.4603,107.9166,-0.471867
"y1_d080_PVJ_RZQ",281,9243960,101.6796,108.1416,-0.465027
"y1_d080_PVJ_RZQ",281,9244010,101.8989,108.3669,-0.45819
"y1_d080_PVJ_RZQ",281,9244060,102.1182,108.5922,-0.45135
"y1_d080_PVJ_RZQ",281,9244110,102.3375,108.8175,-0.44451
"y1_d080_PVJ_RZQ",281,9244160,102.5568,109.0428,-0.437673
"y1_d080_PVJ_RZQ",281,9244210,102.7761,109.2678,-0.430833
"y1_d080_PVJ_RZQ",281,9244260,102.9954,109.4931,-0.423996
"y1_d080_PVJ_RZQ",281,9244310,103.2147,109.7184,-0.417156
"y1_d080_PVJ_RZQ",281,9244360,103.434,109.9437,-0.410319
"y1_d080_PVJ_RZQ",281,9244410,103.6533,110.169,-0.403479
"y1_d080_PVJ_RZQ",281,9244460,103.8726,110.3943,-0.396642
"y1_d080_PVJ_RZQ",281,9244510,104.0919,110.6193,-0.389802
"y1_d080_PVJ_RZQ",281,9244560,104.3112,110.8446,-0.382965
"y1_d080_PVJ_RZQ",281,9244610,104.5305,111.0699,-0.376125
"y1_d080_PVJ_RZQ",281,9244660,104.7498,111.2952,-0.369285
"y1_d080_PVJ_RZQ",281,9244710,104.9691,111.5205,-0.362448
"y1_d080_PVJ_RZQ",281,9244760,105.1884,111.7455,-0.355608
"y1_d080_PVJ_RZQ",281,9244810,105.4077,111.9708,-0.348771
"y1_d080_PVJ_RZQ",281,9244860,105.627,112.1961,-0.341931
"y1_d080_PVJ_RZQ",281,9244910,105.8463,112.4214,-0.335094
"y1_d080_PVJ_RZQ",281,9244960,106.0656,112.6467,-0.328254
"y1_d080_PVJ_RZQ",281,9245010,106.2849,112.872,-0.321417
"y1_d080_PVJ_RZQ",281,9245060,106.5042,113.097,-0.314577
"y1_d080_PVJ_RZQ",281,9245110,106.7235,113.3223,-0.30774
"y1_d080_PVJ_RZQ",281,9245160,106.9428,113.5476,-0.3009
"y1_d080_PVJ_RZQ",281,9245210,107.1621,113.7729,-0.2940615
"y1_d080_PVJ_RZQ",281,9245260,107.3814,113.9982,-0.2872227
"y1_d080_PVJ_RZQ",281,9245310,107.6007,114.2232,-0.2803842
"y1_d080_PVJ_RZQ",281,9245360,107.82,114.4485,-0.2735454
"y1_d080_PVJ_RZQ",281,9245410,108.0393,114.6738,-0.2667069
"y1_d080_PVJ_RZQ",281,9245460,108.2586,114.8991,-0.2598681
"y1_d080_PVJ_RZQ",281,9245510,108.4779,115.1244,-0.2530296
"y1_d080_PVJ_RZQ",281,9245560,108.6972,115.3497,-0.2461908
"y1_d080_PVJ_RZQ",281,9245610,108.9165,115.5747,-0.2393523
"y1_d080_PVJ_RZQ",281,9245660,109.1358,115.8,-0.2325135
"y1_d080_PVJ_RZQ",281,9245710,109.3551,116.0253,-0.225675
"y1_d080_PVJ_RZQ",281,9245760,109.5744,116.2506,-0.2188365
"y1_d080_PVJ_RZQ",281,9245810,109.7937,116.4759,-0.2119977
"y1_d080_PVJ_RZQ",281,9245860,110.013,116.7009,-0.2051592
"y1_d080_PVJ_RZQ",281,9245910,110.2323,116.9262,-0.1983204
"y1_d080_PVJ_RZQ",281,9245960,110.4516,117.1515,-0.1914819
"y1_d080_PVJ_RZQ",281,9246010,110.6709,117.3768,-0.1846431
"y1_d080_PVJ_RZQ",281,9246060,110.8902,117.6021,-0.1778046
"y1_d080_PVJ_RZQ",281,9246110,111.1095,117.8274,-0.1709658
"y1_d080_PVJ_RZQ",281,9246160,111.3288,118.0524,-0.1641273
"y1_d080_PVJ_RZQ",281,9246210,111.5481,118.2777,-0.1572885
"y1_d080_PVJ_RZQ",281,9246260,111.7674,118.503,-0.15045
"y1_d080_PVJ_RZQ",281,9246310,111.9867,118.7283,-0.1436115
"y1_d080_PVJ_RZQ",281,9246360,112.206,118.9536,-0.1367727
"y1_d080_PVJ_RZQ",281,9246410,112.4253,119.1786,-0.1299342
"y1_d080_PVJ_RZQ",281,9246460,112.6446,119.4039,-0.1230954
"y1_d080_PVJ_RZQ",281,9246510,112.8639,119.6292,-0.1162569
"y1_d080_PVJ_RZQ",281,9246560,113.0832,119.8545,-0.1094181
"y1_d080_PVJ_RZQ",281,9246610,113.3025,120.0798,-0.1025796
"y1_d080_PVJ_RZQ",281,9246660,113.5218,120.3051,-0.0957408
"y1_d080_PVJ_RZQ",281,9246710,113.7411,120.5301,-0.0889023
"y1_d080_PVJ_RZQ",281,9246760,113.9604,120.7554,-0.0820635
"y1_d080_PVJ_RZQ",281,9246810,114.1797,120.9807,-0.075225
"y1_d080_PVJ_RZQ",281,9246860,114.399,121.206,-0.0683865
"y1_d080_PVJ_RZQ",281,9246910,114.6183,121.4313,-0.0615477
"y1_d080_PVJ_RZQ",281,9246960,114.8376,121.6563,-0.0547092
"y1_d080_PVJ_RZQ",281,9247010,115.0569,121.8816,-0.0478704
"y1_d080_PVJ_RZQ",281,9247060,115.2762,122.1069,-0.0410319
"y1_d080_PVJ_RZQ",281,9247110,115.4955,122.3322,-0.0341931
"y1_d080_PVJ_RZQ",281,9247160,115.7148,122.5575,-0.02735451
"y1_d080_PVJ_RZQ",281,9247210,115.9341,122.7828,-0.02051589
"y1_d080_PVJ_RZQ",281,9247260,116.1534,123.0078,-0.01367727
"y1_d080_PVJ_RZQ",281,9247310,116.3727,123.2331,-0.00683862
"y1_d080_PVJ_RZQ",281,9247360,116.592,123.4584,0
"y1_d080_PVJ_RZQ",281,9248460,117.2052,124.8504,5.85012
"y1_d080_PVJ_RZQ",281,9248510,114.8832,124.3029,6.74925
"y1_d080_PVJ_RZQ",281,9248560,112.5774,123.801,7.56195
"y1_d080_PVJ_RZQ",281,9248610,110.2878,123.3453,8.28819
"y1_d080_PVJ_RZQ",281,9248660,108.0147,122.9352,8.92803
"y1_d080_PVJ_RZQ",281,9248710,105.7575,122.571,9.48141
"y1_d080_PVJ_RZQ",281,9248760,103.5168,122.2527,9.94839
"y1_d080_PVJ_RZQ",281,9248810,101.2923,121.9803,10.32891
"y1_d080_PVJ_RZQ",281,9248860,99.084,121.7538,10.623
"y1_d080_PVJ_RZQ",281,9248910,96.8922,121.5729,10.83066
"y1_d080_PVJ_RZQ",281,9248960,94.7163,121.4379,10.95189
"y1_d080_PVJ_RZQ",281,9249010,92.5569,121.3488,10.98669
"y1_d080_PVJ_RZQ",281,9249060,90.4137,121.3056,10.93503
"y1_d080_PVJ_RZQ",281,9249110,88.2867,121.3083,10.79697
"y1_d080_PVJ_RZQ",281,9249160,86.1759,121.3566,10.57245
"y1_d080_PVJ_RZQ",281,9249210,84.0813,121.4508,10.26153
"y1_d080_PVJ_RZQ",281,9249260,82.0032,121.5909,9.86415
"y1_d080_PVJ_RZQ",281,9249310,79.9413,121.7769,9.38034
"y1_d080_PVJ_RZQ",281,9249360,77.8956,122.0088,8.8101
"y1_d080_PVJ_RZQ",281,9249410,75.8661,122.2863,8.15343
"y1_d080_PVJ_RZQ",281,9249460,73.8528,122.6097,7.41033
"y1_d080_PVJ_RZQ",281,9249510,71.8557,122.979,6.5808
"y1_d080_PVJ_RZQ",281,9249560,69.8751,123.3942,5.66481
"y1_d080_PVJ_RZQ",281,9249610,67.9107,123.8553,4.66242
"y1_d080_PVJ_RZQ",282,9286160,-2.248071,55.1715,5.30688
"y1_d080_PVJ_RZQ",282,9286210,-2.003337,48.2367,5.04684
"y1_d080_PVJ_RZQ",282,9286260,-1.773795,41.3568,4.71549
"y1_d080_PVJ_RZQ",282,9286310,-1.559442,34.5312,4.3128
"y1_d080_PVJ_RZQ",282,9286360,-1.360281,27.76044,3.8388
"y1_d080_PVJ_RZQ",282,9286410,-1.176312,21.04431,3.29349
"y1_d080_PVJ_RZQ",282,9286460,-1.007532,14.38287,2.676867
"y1_d080_PVJ_RZQ",282,9286510,-0.853944,7.77612,1.988919
"y1_d080_PVJ_RZQ",282,9286560,-0.715548,1.224051,1.229652
"y1_d080_PVJ_RZQ",282,9286610,-0.592341,-5.27337,0.399069
"y1_d080_PVJ_RZQ",283,9301660,3.33972,56.9493,6.8754
"y1_d080_PVJ_RZQ",283,9301710,6.48132,57.2352,7.41708
"y1_d080_PVJ_RZQ",283,9301760,9.60069,57.5157,7.88418
"y1_d080_PVJ_RZQ",283,9301810,12.6978,57.7905,8.27664
"y1_d080_PVJ_RZQ",283,9301860,15.77265,58.0596,8.59452
"y1_d080_PVJ_RZQ",283,9301910,18.82527,58.3233,8.83779
"y1_d080_PVJ_RZQ",283,9301960,21.85563,58.5813,9.00645
"y1_d080_PVJ_RZQ",283,9302010,24.86373,58.8336,9.1005
"y1_d080_PVJ_RZQ",283,9302060,27.84957,59.0805,9.11994
"y1_d080_PVJ_RZQ",283,9302110,30.8133,59.3217,9.06477
"y1_d080_PVJ_RZQ",283,9302160,33.7545,59.5575,8.93502
"y1_d080_PVJ_RZQ",283,9302210,36.6735,59.7876,8.73066
"y1_d080_PVJ_RZQ",283,9302260,39.5706,60.012,8.45169
"y1_d080_PVJ_RZQ",283,9302310,42.4452,60.231,8.09811
"y1_d080_PVJ_RZQ",283,9302360,45.2973,60.4443,7.66992
"y1_d080_PVJ_RZQ",283,9302410,48.1275,60.6522,7.16712
"y1_d080_PVJ_RZQ",283,9302460,50.9355,60.8544,6.58974
"y1_d080_PVJ_RZQ",283,9302510,53.721,61.0509,5.93772
"y1_d080_PVJ_RZQ",283,9302560,56.4843,61.242,5.21112
"y1_d080_PVJ_RZQ",283,9302610,59.2254,61.4274,4.40991
"y1_d080_PVJ_RZQ",284,9318110,-2.399988,58.4766,5.49888
"y1_d080_PVJ_RZQ",284,9318160,-2.042064,51.3108,5.36475
"y1_d080_PVJ_RZQ",284,9318210,-1.713369,44.2506,5.17563
"y1_d080_PVJ_RZQ",284,9318260,-1.4139,37.296,4.93146
"y1_d080_PVJ_RZQ",284,9318310,-1.143657,30.4467,4.63227
"y1_d080_PVJ_RZQ",284,9318360,-0.902643,23.70279,4.27803
"y1_d080_PVJ_RZQ",284,9318410,-0.690855,17.06439,3.8688
"y1_d080_PVJ_RZQ",284,9318460,-0.508296,10.53147,3.40452
"y1_d080_PVJ_RZQ",284,9318510,-0.354966,4.104,2.885226
"y1_d080_PVJ_RZQ",284,9318560,-0.2308602,-2.218026,2.3109
"y1_d080_PVJ_RZQ",285,9365260,-2.519559,56.952,5.5785
"y1_d080_PVJ_RZQ",285,9365310,-2.086638,50.0436,5.29998
"y1_d080_PVJ_RZQ",285,9365360,-1.690557,43.1814,4.96491
"y1_d080_PVJ_RZQ",285,9365410,-1.331313,36.366,4.57326
"y1_d080_PVJ_RZQ",285,9365460,-1.008912,29.59677,4.12506
"y1_d080_PVJ_RZQ",285,9365510,-0.723348,22.8741,3.62031
"y1_d080_PVJ_RZQ",285,9365560,-0.474624,16.19784,3.05895
"y1_d080_PVJ_RZQ",285,9365610,-0.2627379,9.56802,2.441058
"y1_d080_PVJ_RZQ",285,9365660,-0.0876912,2.984625,1.766586
"y1_d080_PVJ_RZQ",286,9389560,3.50712,57.4152,6.50118
"y1_d080_PVJ_RZQ",286,9389610,7.21491,57.9462,6.84369
"y1_d080_PVJ_RZQ",286,9389660,10.89591,58.4664,7.11504
"y1_d080_PVJ_RZQ",286,9389710,14.55012,58.9758,7.31526
"y1_d080_PVJ_RZQ",286,9389760,18.17754,59.4744,7.44435
"y1_d080_PVJ_RZQ",286,9389810,21.7782,59.9619,7.50228
"y1_d080_PVJ_RZQ",286,9389860,25.35207,60.4386,7.48908
"y1_d080_PVJ_RZQ",286,9389910,28.89918,60.9042,7.40472
"y1_d080_PVJ_RZQ",286,9389960,32.4195,61.3593,7.24923
"y1_d080_PVJ_RZQ",286,9390010,35.913,61.8033,7.02258
"y1_d080_PVJ_RZQ",286,9390060,39.3798,62.2362,6.72483
"y1_d080_PVJ_RZQ",286,9390110,42.8196,62.6586,6.35589
"y1_d080_PVJ_RZQ",286,9390160,46.233,63.0699,5.91582
"y1_d080_PVJ_RZQ",286,9390210,49.6194,63.4704,5.40462
"y1_d080_PVJ_RZQ",286,9390260,52.9788,63.8598,4.82229
"y1_d080_PVJ_RZQ",286,9390310,56.3118,64.2384,4.1688
"y1_d080_PVJ_RZQ",286,9390360,59.6178,64.6062,3.44415
"y1_d080_PVJ_RZQ",287,9407410,-1.998927,53.4222,5.43843
"y1_d080_PVJ_RZQ",287,9407460,-1.489224,46.6359,5.2506
"y1_d080_PVJ_RZQ",287,9407510,-1.006851,39.903,4.99077
"y1_d080_PVJ_RZQ",287,9407560,-0.551802,33.2235,4.659
"y1_d080_PVJ_RZQ",287,9407610,-0.1240791,26.59752,4.25523
"y1_d080_PVJ_RZQ",287,9407660,0.2763183,20.02473,3.77949
"y1_d080_PVJ_RZQ",287,9407710,0.649389,13.50534,3.23178
"y1_d080_PVJ_RZQ",287,9407760,0.99513,7.03929,2.612118
"y1_d080_PVJ_RZQ",287,9407810,1.313547,0.62661,1.920471
"y1_d080_PVJ_RZQ",287,9407860,1.604637,-5.73273,1.156854
"y1_d080_PVJ_RZQ",288,9435360,-2.305407,56.1801,5.91192
"y1_d080_PVJ_RZQ",288,9435410,-1.995906,49.9185,5.87124
"y1_d080_PVJ_RZQ",288,9435460,-1.689249,43.7148,5.74332
"y1_d080_PVJ_RZQ",288,9435510,-1.385439,37.569,5.52819
"y1_d080_PVJ_RZQ",288,9435560,-1.084476,31.4808,5.22582
"y1_d080_PVJ_RZQ",288,9435610,-0.786357,25.45047,4.83624
"y1_d080_PVJ_RZQ",288,9435660,-0.491085,19.4778,4.35945
"y1_d080_PVJ_RZQ",288,9435710,-0.1986594,13.56291,3.79545
"y1_d080_PVJ_RZQ",288,9435760,0.0909204,7.7058,3.14421
"y1_d080_PVJ_RZQ",288,9435810,0.377655,1.906452,2.405754
"y1_d080_PVJ_RZQ",288,9435860,0.661542,-3.83514,1.580082
"y1_d080_PVJ_RZQ",289,9463060,2.586612,57.5289,6.42117
"y1_d080_PVJ_RZQ",289,9463110,6.5952,57.9642,6.84924
"y1_d080_PVJ_RZQ",289,9463160,10.57275,58.3851,7.2069
"y1_d080_PVJ_RZQ",289,9463210,14.51922,58.7913,7.49418
"y1_d080_PVJ_RZQ",289,9463260,18.43464,59.1828,7.71105
"y1_d080_PVJ_RZQ",289,9463310,22.31904,59.5599,7.85751
"y1_d080_PVJ_RZQ",289,9463360,26.17239,59.9223,7.93359
"y1_d080_PVJ_RZQ",289,9463410,29.99469,60.2703,7.93929
"y1_d080_PVJ_RZQ",289,9463460,33.786,60.6036,7.87458
"y1_d080_PVJ_RZQ",289,9463510,37.5462,60.9222,7.73946
"y1_d080_PVJ_RZQ",289,9463560,41.2752,61.2264,7.53399
"y1_d080_PVJ_RZQ",289,9463610,44.9733,61.5162,7.25808
"y1_d080_PVJ_RZQ",289,9463660,48.6405,61.7913,6.91179
"y1_d080_PVJ_RZQ",289,9463710,52.2765,62.0517,6.49512
"y1_d080_PVJ_RZQ",289,9463760,55.8813,62.2974,6.00804
"y1_d080_PVJ_RZQ",289,9463810,59.4552,62.529,5.45058
"y1_d080_PVJ_RZQ",290,9480960,-2.156187,54.801,6.00294
"y1_d080_PVJ_RZQ",290,9481010,-1.754976,48.4662,5.79327
"y1_d080_PVJ_RZQ",290,9481060,-1.355187,42.2142,5.50218
"y1_d080_PVJ_RZQ",290,9481110,-0.95682,36.045,5.12967
"y1_d080_PVJ_RZQ",290,9481160,-0.559875,29.95818,4.67574
"y1_d080_PVJ_RZQ",290,9481210,-0.1643535,23.95419,4.14039
"y1_d080_PVJ_RZQ",290,9481260,0.2297448,18.03291,3.52362
"y1_d080_PVJ_RZQ",290,9481310,0.622422,12.19431,2.825436
"y1_d080_PVJ_RZQ",290,9481360,1.013673,6.43839,2.045838
"y1_d080_PVJ_RZQ",290,9481410,1.403505,0.765126,1.18482
"y1_d080_PVJ_RZQ",290,9481460,1.791912,-4.82541,0.242388
"y1_d080_PVJ_RZQ",291,9518410,-2.413089,54.897,5.394
"y1_d080_PVJ_RZQ",291,9518460,-1.885074,48.4326,5.03409
"y1_d080_PVJ_RZQ",291,9518510,-1.382172,42.0264,4.59621
"y1_d080_PVJ_RZQ",291,9518560,-0.904386,35.6775,4.08039
"y1_d080_PVJ_RZQ",291,9518610,-0.451716,29.38683,3.4866
"y1_d080_PVJ_RZQ",291,9518660,-0.02415693,23.15379,2.814846
"y1_d080_PVJ_RZQ",291,9518710,0.378285,16.97859,2.065143
"y1_d080_PVJ_RZQ",291,9518760,0.75561,10.86123,1.237482
"y1_d080_PVJ_RZQ",291,9518810,1.107822,4.80165,0.331866
"y1_d080_PVJ_RZQ",291,9518860,1.434918,-1.200096,-0.651708
"y1_d080_PVJ_RZQ",291,9518910,1.736904,-7.14408,-1.713243
"y1_d080_PVJ_RZQ",292,9580610,-2.135703,51.4683,5.35971
"y1_d080_PVJ_RZQ",292,9580660,-2.023893,44.5812,5.10702
"y1_d080_PVJ_RZQ",292,9580710,-1.914516,37.7193,4.79964
"y1_d080_PVJ_RZQ",292,9580760,-1.807572,30.8826,4.43757
"y1_d080_PVJ_RZQ",292,9580810,-1.703067,24.0714,4.02078
"y1_d080_PVJ_RZQ",292,9580860,-1.600995,17.2854,3.5493
"y1_d080_PVJ_RZQ",292,9580910,-1.501356,10.52463,3.02313
"y1_d080_PVJ_RZQ",292,9580960,-1.404153,3.78921,2.442231
"y1_d080_PVJ_RZQ",292,9581010,-1.309386,-2.920974,1.806639
"y1_d080_PVJ_RZQ",293,9596060,-2.122329,56.3082,5.60388
"y1_d080_PVJ_RZQ",293,9596110,-2.010003,49.3263,5.32053
"y1_d080_PVJ_RZQ",293,9596160,-1.897452,42.3957,4.9875
"y1_d080_PVJ_RZQ",293,9596210,-1.784682,35.517,4.60482
"y1_d080_PVJ_RZQ",293,9596260,-1.671687,28.68993,4.17249
"y1_d080_PVJ_RZQ",293,9596310,-1.55847,21.91458,3.69051
"y1_d080_PVJ_RZQ",293,9596360,-1.445028,15.19092,3.15891
"y1_d080_PVJ_RZQ",293,9596410,-1.331364,8.51895,2.57763
"y1_d080_PVJ_RZQ",293,9596460,-1.217478,1.898679,1.946712
"y1_d080_PVJ_RZQ",293,9596510,-1.103367,-4.66989,1.266147
"y1_d080_PVJ_RZQ",294,9615010,-2.154489,55.9977,5.64369
"y1_d080_PVJ_RZQ",294,9615060,-1.758714,49.05,5.43531
"y1_d080_PVJ_RZQ",294,9615110,-1.385343,42.1554,5.18151
"y1_d080_PVJ_RZQ",294,9615160,-1.034373,35.3139,4.88229
"y1_d080_PVJ_RZQ",294,9615210,-0.705813,28.52568,4.53768
"y1_d080_PVJ_RZQ",294,9615260,-0.399657,21.79047,4.14768
"y1_d080_PVJ_RZQ",294,9615310,-0.1159053,15.10839,3.71223
"y1_d080_PVJ_RZQ",294,9615360,0.1454412,8.47944,3.23142
"y1_d080_PVJ_RZQ",294,9615410,0.384384,1.903602,2.705175
"y1_d080_PVJ_RZQ",294,9615460,-0.84573,6.29193,5.5338
"y1_d080_PVJ_RZQ",294,9615510,-2.17083,9.35298,8.93082
"y1_d080_PVJ_RZQ",294,9615560,-3.49491,12.38811,12.24714
"y1_d080_PVJ_RZQ",294,9615610,-4.81794,15.39729,15.48282
"y1_d080_PVJ_RZQ",294,9615660,-6.13998,18.38055,18.63786
"y1_d080_PVJ_RZQ",294,9615710,-7.46097,21.33786,21.71223
"y1_d080_PVJ_RZQ",294,9615760,-8.78094,24.26925,24.70593
"y1_d080_PVJ_RZQ",294,9615810,-10.09989,27.17472,27.61896
"y1_d080_PVJ_RZQ",294,9615860,-11.41779,30.0543,30.4512
"y1_d080_PVJ_RZQ",294,9615910,-12.73467,32.9079,33.2031
"y1_d080_PVJ_RZQ",294,9615960,-14.05053,35.7354,35.874
"y1_d080_PVJ_RZQ",294,9616010,-15.36537,38.5374,38.4645
"y1_d080_PVJ_RZQ",294,9616060,-16.67916,41.313,40.9743
"y1_d080_PVJ_RZQ",294,9616110,-17.99193,44.0628,43.4034
"y1_d080_PVJ_RZQ",294,9616160,-19.30371,46.7868,45.7518
"y1_d080_PVJ_RZQ",294,9616210,-20.61441,49.485,48.0195
"y1_d080_PVJ_RZQ",294,9616260,-21.92412,52.1571,50.2068
"y1_d080_PVJ_RZQ",294,9616310,-23.23278,54.8031,52.3131
"y1_d080_PVJ_RZQ",294,9616360,-24.54042,57.4233,54.339
"y1_d080_PVJ_RZQ",294,9616410,-25.84704,60.0177,56.2842
"y1_d080_PVJ_RZQ",294,9616460,-27.15261,62.586,58.1484
"y1_d080_PVJ_RZQ",294,9616510,-28.45716,65.1285,59.9322
"y1_d080_PVJ_RZQ",294,9616560,-29.76069,67.6449,61.6356
"y1_d080_PVJ_RZQ",294,9616610,-31.0632,70.1355,63.258
"y1_d080_PVJ_RZQ",294,9616660,-32.3646,72.6,64.7997
"y1_d080_PVJ_RZQ",294,9616710,-33.6651,75.0387,66.261
"y1_d080_PVJ_RZQ",294,9616760,-34.9647,77.4516,67.6416
"y1_d080_PVJ_RZQ",294,9616810,-36.2628,79.8384,68.9415
"y1_d080_PVJ_RZQ",294,9616860,-37.5603,82.1994,70.1604
"y1_d080_PVJ_RZQ",294,9616910,-38.8566,84.5343,71.2992
"y1_d080_PVJ_RZQ",294,9616960,-40.152,86.8434,72.357
"y1_d080_PVJ_RZQ",294,9617010,-41.4462,89.1264,73.3341
"y1_d080_PVJ_RZQ",294,9617060,-42.7395,91.3836,74.2308
"y1_d080_PVJ_RZQ",294,9617110,-44.0316,93.615,75.0465
"y1_d080_PVJ_RZQ",294,9617160,-45.3228,95.8203,75.7818
"y1_d080_PVJ_RZQ",294,9617210,-46.6131,97.9995,76.4364
"y1_d080_PVJ_RZQ",294,9617260,-47.9022,100.1532,77.0103
"y1_d080_PVJ_RZQ",294,9617310,-49.1904,102.2805,77.5035
"y1_d080_PVJ_RZQ",294,9617360,-50.4774,104.3823,77.9163
"y1_d080_PVJ_RZQ",294,9617410,-51.7635,106.458,78.2481
"y1_d080_PVJ_RZQ",294,9617460,-53.0487,108.5076,78.4995
"y1_d080_PVJ_RZQ",294,9617510,-54.3327,110.5314,78.6702
"y1_d080_PVJ_RZQ",294,9617560,-55.6155,112.5294,78.7599
"y1_d080_PVJ_RZQ",294,9617610,-56.8977,114.5013,78.7695
"y1_d080_PVJ_RZQ",294,9617660,-58.1784,116.4471,78.6981
"y1_d080_PVJ_RZQ",294,9617710,-59.4585,118.3674,78.546
"y1_d080_PVJ_RZQ",294,9617760,-60.7374,120.2613,78.3132
"y1_d080_PVJ_RZQ",294,9617810,-62.0151,122.1297,78
"y1_d080_PVJ_RZQ",294,9617860,-63.2919,123.972,77.6061
"y1_d080_PVJ_RZQ",294,9617910,-64.5678,125.7882,77.1312
"y1_d080_PVJ_RZQ",294,9617960,-65.8425,127.5786,76.5759
"y1_d080_PVJ_RZQ",294,9618010,-67.1163,129.3432,75.9399
"y1_d080_PVJ_RZQ",294,9618060,-68.3889,131.0817,75.2235
"y1_d080_PVJ_RZQ",294,9618110,-69.6606,132.7944,74.4261
"y1_d080_PVJ_RZQ",294,9618160,-70.9314,134.481,73.5483
"y1_d080_PVJ_RZQ",294,9618210,-72.201,136.1418,72.5895
