"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_DYE_RZQ",300,9746155,-27.20952,153.69,80.0028
"y2_d006_DYE_RZQ",300,9746188,-27.85845,156.162,80.7432
"y2_d006_DYE_RZQ",300,9746221,-28.50972,158.6109,81.4494
"y2_d006_DYE_RZQ",300,9746254,-29.16333,161.0367,82.122
"y2_d006_DYE_RZQ",300,9746287,-29.81919,163.4397,82.761
"y2_d006_DYE_RZQ",300,9746320,-30.4773,165.8205,83.3661
"y2_d006_DYE_RZQ",300,9746353,-31.1376,168.1791,83.9382
"y2_d006_DYE_RZQ",300,9746386,-31.8,170.5161,84.4767
"y2_d006_DYE_RZQ",300,9746419,-32.4645,172.8321,84.9822
"y2_d006_DYE_RZQ",300,9746452,-33.1311,175.1268,85.4544
"y2_d006_DYE_RZQ",300,9746485,-33.7995,177.4011,85.8942
"y2_d006_DYE_RZQ",300,9746518,-34.47,179.655,86.301
"y2_d006_DYE_RZQ",300,9746551,-35.1426,181.8891,86.6751
"y2_d006_DYE_RZQ",300,9746584,-35.817,184.1037,87.0168
"y2_d006_DYE_RZQ",300,9746617,-36.4932,186.2988,87.3261
"y2_d006_DYE_RZQ",300,9746650,-37.1712,188.4756,87.6033
"y2_d006_DYE_RZQ",300,9746683,-37.8507,190.6335,87.8484
"y2_d006_DYE_RZQ",300,9746716,-38.5323,192.7737,88.0614
"y2_d006_DYE_RZQ",300,9746749,-39.2154,194.8959,88.2426
"y2_d006_DYE_RZQ",300,9746782,-39.9,197.0007,88.3923
"y2_d006_DYE_RZQ",300,9746815,-40.5864,199.0884,88.5105
"y2_d006_DYE_RZQ",300,9746848,-41.2743,201.1596,88.5969
"y2_d006_DYE_RZQ",300,9746881,-41.9634,203.2143,88.6524
"y2_d006_DYE_RZQ",300,9746914,-42.6543,205.2531,88.6767
"y2_d006_DYE_RZQ",300,9746947,-43.3464,207.2763,88.6701
"y2_d006_DYE_RZQ",300,9746980,-44.04,209.2842,88.6323
"y2_d006_DYE_RZQ",300,9747013,-44.7348,211.2771,88.5639
"y2_d006_DYE_RZQ",300,9747046,-45.4311,213.2553,88.4649
"y2_d006_DYE_RZQ",300,9747079,-46.1283,215.2194,88.3356
"y2_d006_DYE_RZQ",300,9747112,-46.827,217.1697,88.176
"y2_d006_DYE_RZQ",300,9747145,-47.5266,219.1065,87.9858
"y2_d006_DYE_RZQ",300,9747178,-48.2274,221.0304,87.7659
"y2_d006_DYE_RZQ",300,9747211,-48.9294,222.9411,87.516
"y2_d006_DYE_RZQ",300,9747244,-49.6323,224.8395,87.2361
"y2_d006_DYE_RZQ",300,9747277,-50.3361,226.7259,86.9268
"y2_d006_DYE_RZQ",300,9747310,-51.0411,228.6003,86.5878
"y2_d006_DYE_RZQ",300,9747343,-51.7467,230.4636,86.2194
"y2_d006_DYE_RZQ",300,9747376,-52.4532,232.3158,85.8219
"y2_d006_DYE_RZQ",300,9747409,-53.1606,234.1575,85.3953
"y2_d006_DYE_RZQ",300,9747442,-53.8689,235.9887,84.9396
"y2_d006_DYE_RZQ",300,9747475,-54.5775,237.8097,84.4548
"y2_d006_DYE_RZQ",300,9747508,-55.2873,239.6214,83.9418
"y2_d006_DYE_RZQ",300,9747541,-55.9974,241.4238,83.3997
"y2_d006_DYE_RZQ",300,9747574,-56.7081,243.2172,82.8294
"y2_d006_DYE_RZQ",300,9747607,-57.4194,245.0022,82.2309
"y2_d006_DYE_RZQ",300,9747640,-58.131,246.7791,81.6039
"y2_d006_DYE_RZQ",300,9747673,-58.8435,248.5479,80.949
"y2_d006_DYE_RZQ",300,9747706,-59.556,250.3092,80.2662
"y2_d006_DYE_RZQ",300,9747739,-60.2691,252.0636,79.5558
"y2_d006_DYE_RZQ",300,9747772,-60.9825,253.8111,78.8175
"y2_d006_DYE_RZQ",300,9747805,-61.6962,255.5523,78.0516
"y2_d006_DYE_RZQ",300,9747838,-62.4102,257.2872,77.2587
"y2_d006_DYE_RZQ",300,9747871,-63.1242,259.0167,76.4382
"y2_d006_DYE_RZQ",300,9747904,-63.8385,260.7405,75.5907
"y2_d006_DYE_RZQ",300,9747937,-64.5528,262.4595,74.7162
"y2_d006_DYE_RZQ",300,9747970,-65.2674,264.174,73.815
"y2_d006_DYE_RZQ",300,9748003,-65.9817,265.884,72.8868
"y2_d006_DYE_RZQ",300,9748036,-66.6963,267.5901,71.9322
"y2_d006_DYE_RZQ",300,9748069,-67.4106,269.2926,70.9512
"y2_d006_DYE_RZQ",300,9748102,-68.1249,270.9918,69.9438
"y2_d006_DYE_RZQ",300,9748135,-68.8392,272.6883,68.9103
"y2_d006_DYE_RZQ",300,9748168,-69.5532,274.3821,67.851
"y2_d006_DYE_RZQ",300,9748201,-70.2669,276.0738,66.7653
"y2_d006_DYE_RZQ",300,9748234,-70.9803,277.764,65.6541
"y2_d006_DYE_RZQ",300,9748267,-71.6937,279.4524,64.5174
"y2_d006_DYE_RZQ",300,9748300,-72.4065,281.1396,63.3549
"y2_d006_DYE_RZQ",300,9748333,-73.119,282.8262,62.1672
"y2_d006_DYE_RZQ",300,9748366,-73.8309,284.5125,60.9543
"y2_d006_DYE_RZQ",300,9748399,-74.5422,286.1985,59.7162
"y2_d006_DYE_RZQ",300,9748432,-75.2532,287.8851,58.4532
"y2_d006_DYE_RZQ",300,9748465,-75.9636,289.5723,57.1653
"y2_d006_DYE_RZQ",300,9748498,-76.6734,291.2604,55.8528
"y2_d006_DYE_RZQ",300,9748531,-77.3826,292.95,54.5157
"y2_d006_DYE_RZQ",300,9748564,-78.0909,294.6414,53.1543
"y2_d006_DYE_RZQ",300,9748597,-78.7986,296.3346,51.7683
"y2_d006_DYE_RZQ",300,9748630,-79.5054,298.0305,50.3583
"y2_d006_DYE_RZQ",300,9748663,-80.2116,299.7291,48.9243
"y2_d006_DYE_RZQ",300,9748696,-80.9169,301.431,47.4663
"y2_d006_DYE_RZQ",300,9748729,-81.621,303.135,45.9849
"y2_d006_DYE_RZQ",300,9748762,-82.3242,304.845,44.4795
"y2_d006_DYE_RZQ",300,9748795,-83.0265,306.558,42.9507
"y2_d006_DYE_RZQ",300,9748828,-83.7279,308.277,41.3985
"y2_d006_DYE_RZQ",300,9748861,-84.4281,309.999,39.8232
"y2_d006_DYE_RZQ",300,9748894,-85.1271,311.727,38.2248
"y2_d006_DYE_RZQ",300,9748927,-85.8249,313.461,36.6036
"y2_d006_DYE_RZQ",300,9748960,-86.5215,315.201,34.9593
"y2_d006_DYE_RZQ",300,9748993,-87.2169,316.947,33.2925
"y2_d006_DYE_RZQ",300,9749026,-87.9111,318.699,31.6029
"y2_d006_DYE_RZQ",300,9749059,-88.6038,320.46,29.89122
"y2_d006_DYE_RZQ",300,9749092,-89.295,322.227,28.1571
"y2_d006_DYE_RZQ",300,9749125,-89.985,324,26.40087
"y2_d006_DYE_RZQ",300,9749158,-90.6735,325.785,24.62259
"y2_d006_DYE_RZQ",300,9749191,-91.3602,327.576,22.82247
"y2_d006_DYE_RZQ",300,9749224,-92.0457,329.376,21.00057
"y2_d006_DYE_RZQ",300,9749257,-92.7294,331.185,19.1571
"y2_d006_DYE_RZQ",300,9749290,-93.4116,333.003,17.29212
"y2_d006_DYE_RZQ",300,9749323,-94.092,334.833,15.40584
"y2_d006_DYE_RZQ",300,9749356,-94.7706,336.672,13.49832
"y2_d006_DYE_RZQ",300,9749389,-95.4474,338.523,11.56974
"y2_d006_DYE_RZQ",300,9749422,-96.1224,340.383,9.62025
"y2_d006_DYE_RZQ",300,9749455,-96.7956,342.255,7.64994
"y2_d006_DYE_RZQ",300,9749488,-97.467,344.139,5.65896
"y2_d006_DYE_RZQ",300,9749521,-98.1363,346.035,3.64743
"y2_d006_DYE_RZQ",300,9749554,-98.8038,347.943,1.615515
"y2_d006_DYE_RZQ",300,9749587,-98.1918,348.702,0.716601
"y2_d006_DYE_RZQ",300,9749620,-97.5828,349.428,-0.1631001
"y2_d006_DYE_RZQ",300,9749653,-96.9735,350.154,-1.0428
"y2_d006_DYE_RZQ",300,9749686,-96.3582,349.707,-1.017972
"y2_d006_DYE_RZQ",300,9749719,-95.7429,349.263,-0.993144
"y2_d006_DYE_RZQ",300,9749752,-95.1276,348.816,-0.968313
"y2_d006_DYE_RZQ",300,9749785,-94.5123,348.372,-0.943485
"y2_d006_DYE_RZQ",300,9749818,-93.897,347.925,-0.918657
"y2_d006_DYE_RZQ",300,9749851,-93.2817,347.481,-0.893829
"y2_d006_DYE_RZQ",300,9749884,-92.6661,347.034,-0.869001
"y2_d006_DYE_RZQ",300,9749917,-92.0508,346.59,-0.84417
"y2_d006_DYE_RZQ",300,9749950,-91.4355,346.143,-0.819342
"y2_d006_DYE_RZQ",300,9749983,-90.8202,345.699,-0.794514
"y2_d006_DYE_RZQ",300,9750016,-90.2049,345.252,-0.769686
"y2_d006_DYE_RZQ",300,9750049,-89.5896,344.808,-0.744858
"y2_d006_DYE_RZQ",300,9750082,-88.9743,344.361,-0.72003
"y2_d006_DYE_RZQ",300,9750115,-88.359,343.917,-0.695199
"y2_d006_DYE_RZQ",300,9750148,-87.7437,343.47,-0.670371
"y2_d006_DYE_RZQ",300,9750181,-87.1284,343.026,-0.645543
"y2_d006_DYE_RZQ",300,9750214,-86.5131,342.579,-0.620715
"y2_d006_DYE_RZQ",300,9750247,-85.8978,342.135,-0.595887
"y2_d006_DYE_RZQ",300,9750280,-85.2825,341.688,-0.571056
"y2_d006_DYE_RZQ",300,9750313,-84.6672,341.244,-0.546228
"y2_d006_DYE_RZQ",300,9750346,-84.0519,340.797,-0.5214
"y2_d006_DYE_RZQ",300,9750379,-83.4363,340.353,-0.496572
"y2_d006_DYE_RZQ",300,9750412,-82.821,339.906,-0.471744
"y2_d006_DYE_RZQ",300,9750445,-82.2057,339.462,-0.446913
"y2_d006_DYE_RZQ",300,9750478,-81.5904,339.015,-0.422085
"y2_d006_DYE_RZQ",300,9750511,-80.9751,338.571,-0.397257
"y2_d006_DYE_RZQ",300,9750544,-80.3598,338.124,-0.372429
"y2_d006_DYE_RZQ",300,9750577,-79.7445,337.68,-0.347601
"y2_d006_DYE_RZQ",300,9750610,-79.1292,337.233,-0.32277
"y2_d006_DYE_RZQ",300,9750643,-78.5139,336.789,-0.2979429
"y2_d006_DYE_RZQ",300,9750676,-77.8986,336.342,-0.2731143
"y2_d006_DYE_RZQ",300,9750709,-77.2833,335.898,-0.2482857
"y2_d006_DYE_RZQ",300,9750742,-76.668,335.451,-0.2234571
"y2_d006_DYE_RZQ",300,9750775,-76.0527,335.007,-0.1986288
"y2_d006_DYE_RZQ",300,9750808,-75.4374,334.56,-0.1738002
"y2_d006_DYE_RZQ",300,9750841,-74.8218,334.116,-0.1489716
"y2_d006_DYE_RZQ",300,9750874,-74.2065,333.669,-0.124143
"y2_d006_DYE_RZQ",300,9750907,-73.5912,333.225,-0.0993144
"y2_d006_DYE_RZQ",300,9750940,-72.9759,332.778,-0.0744858
"y2_d006_DYE_RZQ",300,9750973,-72.3606,332.334,-0.0496572
"y2_d006_DYE_RZQ",300,9751006,-71.7453,331.887,-0.02482857
"y2_d006_DYE_RZQ",300,9751039,-71.13,331.443,0
"y2_d006_DYE_RZQ",300,9752062,-68.2857,327.015,3.3786
"y2_d006_DYE_RZQ",300,9752095,-67.8141,322.443,3.97329
"y2_d006_DYE_RZQ",300,9752128,-67.3479,317.919,4.53834
"y2_d006_DYE_RZQ",300,9752161,-66.8862,313.446,5.07378
"y2_d006_DYE_RZQ",300,9752194,-66.4299,309.024,5.57955
"y2_d006_DYE_RZQ",300,9752227,-65.9781,304.65,6.05568
"y2_d006_DYE_RZQ",300,9752260,-65.5317,300.324,6.50217
"y2_d006_DYE_RZQ",300,9752293,-65.0901,296.0508,6.91905
"y2_d006_DYE_RZQ",300,9752326,-64.6536,291.8262,7.30626
"y2_d006_DYE_RZQ",300,9752359,-64.2219,287.6511,7.66386
"y2_d006_DYE_RZQ",300,9752392,-63.7953,283.5255,7.99179
"y2_d006_DYE_RZQ",300,9752425,-63.3738,279.4497,8.29011
"y2_d006_DYE_RZQ",300,9752458,-62.9571,275.4234,8.55876
"y2_d006_DYE_RZQ",300,9752491,-62.5455,271.4469,8.7978
"y2_d006_DYE_RZQ",300,9752524,-62.1387,267.5199,9.00717
"y2_d006_DYE_RZQ",300,9752557,-61.737,263.6427,9.18693
"y2_d006_DYE_RZQ",300,9752590,-61.3404,259.815,9.33705
"y2_d006_DYE_RZQ",300,9752623,-60.9486,256.0368,9.45753
"y2_d006_DYE_RZQ",300,9752656,-60.5619,252.3084,9.54834
"y2_d006_DYE_RZQ",300,9752689,-60.18,248.6295,9.60954
"y2_d006_DYE_RZQ",300,9752722,-59.8032,245.0004,9.6411
"y2_d006_DYE_RZQ",300,9752755,-59.4315,241.4208,9.64302
"y2_d006_DYE_RZQ",300,9752788,-59.0646,237.891,9.6153
"y2_d006_DYE_RZQ",300,9752821,-58.7028,234.4107,9.55794
"y2_d006_DYE_RZQ",300,9752854,-58.3458,230.9802,9.47094
"y2_d006_DYE_RZQ",300,9752887,-57.9939,227.5992,9.3543
"y2_d006_DYE_RZQ",300,9752920,-57.6471,224.2677,9.20802
"y2_d006_DYE_RZQ",300,9752953,-57.3051,220.986,9.0321
"y2_d006_DYE_RZQ",300,9752986,-56.9682,217.7538,8.82654
"y2_d006_DYE_RZQ",300,9753019,-56.6361,214.5714,8.59134
"y2_d006_DYE_RZQ",300,9753052,-56.3094,211.4385,8.32653
"y2_d006_DYE_RZQ",300,9753085,-55.9872,208.3551,8.03205
"y2_d006_DYE_RZQ",300,9753118,-55.6704,205.3215,7.70793
"y2_d006_DYE_RZQ",300,9753151,-55.3581,202.3377,7.35417
"y2_d006_DYE_RZQ",300,9753184,-55.0512,199.4034,6.9708
"y2_d006_DYE_RZQ",300,9753217,-54.7491,196.5186,6.55776
"y2_d006_DYE_RZQ",300,9753250,-54.4521,193.6836,6.11511
"y2_d006_DYE_RZQ",300,9753283,-54.1599,190.8981,5.64279
"y2_d006_DYE_RZQ",300,9753316,-53.8728,188.1624,5.14086
"y2_d006_DYE_RZQ",300,9753349,-53.5908,185.4762,4.60926
"y2_d006_DYE_RZQ",300,9753382,-53.3136,182.8395,4.04805
"y2_d006_DYE_RZQ",300,9753415,-53.0415,180.2526,3.45717
"y2_d006_DYE_RZQ",300,9753448,-52.7742,177.7155,2.836683
"y2_d006_DYE_RZQ",300,9753481,-52.512,175.2276,2.186544
"y2_d006_DYE_RZQ",300,9753514,-52.2549,172.7898,1.506765
"y2_d006_DYE_RZQ",300,9753547,-52.0026,170.4012,0.797349
"y2_d006_DYE_RZQ",300,9753580,-51.7554,168.0624,0.0582945
"y2_d006_DYE_RZQ",300,9753613,-51.513,165.7734,-0.7104
"y2_d006_DYE_RZQ",301,9973822,2.421411,56.4309,5.85378
"y2_d006_DYE_RZQ",301,9973855,2.146533,51.78,5.5707
"y2_d006_DYE_RZQ",301,9973888,1.876521,47.1594,5.27412
"y2_d006_DYE_RZQ",301,9973921,1.611369,42.5685,4.9641
"y2_d006_DYE_RZQ",301,9973954,1.351077,38.0076,4.64058
"y2_d006_DYE_RZQ",301,9973987,1.095651,33.477,4.30362
"y2_d006_DYE_RZQ",301,9974020,0.845088,28.97613,3.95319
"y2_d006_DYE_RZQ",301,9974053,0.599385,24.50535,3.58929
"y2_d006_DYE_RZQ",301,9974086,0.358548,20.06463,3.21192
"y2_d006_DYE_RZQ",301,9974119,0.1225704,15.65391,2.821065
"y2_d006_DYE_RZQ",301,9974152,-0.1085433,11.27319,2.416758
"y2_d006_DYE_RZQ",301,9974185,-0.334794,6.9225,1.998981
"y2_d006_DYE_RZQ",301,9974218,-0.556182,2.60184,1.567737
"y2_d006_DYE_RZQ",302,10004578,2.398578,53.4846,5.87799
"y2_d006_DYE_RZQ",302,10004611,2.324028,49.1751,5.84214
"y2_d006_DYE_RZQ",302,10004644,2.24823,44.898,5.77101
"y2_d006_DYE_RZQ",302,10004677,2.171178,40.6533,5.66457
"y2_d006_DYE_RZQ",302,10004710,2.092875,36.4413,5.52282
"y2_d006_DYE_RZQ",302,10004743,2.013318,32.2614,5.34579
"y2_d006_DYE_RZQ",302,10004776,1.93251,28.11399,5.13348
"y2_d006_DYE_RZQ",302,10004809,1.850451,23.99904,4.88586
"y2_d006_DYE_RZQ",302,10004842,1.767141,19.91652,4.60296
"y2_d006_DYE_RZQ",302,10004875,1.682577,15.86643,4.28478
"y2_d006_DYE_RZQ",302,10004908,1.596762,11.84877,3.93129
"y2_d006_DYE_RZQ",302,10004941,1.509693,7.86354,3.54249
"y2_d006_DYE_RZQ",302,10004974,1.421376,3.91074,3.11844
"y2_d006_DYE_RZQ",302,10005007,1.331805,-0.00963588,2.659059
"y2_d006_DYE_RZQ",302,10005040,1.240983,-3.89757,2.164398
"y2_d006_DYE_RZQ",303,10028866,2.531832,55.7352,6.03336
"y2_d006_DYE_RZQ",303,10028899,2.161653,51.4311,5.73054
"y2_d006_DYE_RZQ",303,10028932,1.792047,47.1615,5.40153
"y2_d006_DYE_RZQ",303,10028965,1.423008,42.9264,5.04636
"y2_d006_DYE_RZQ",303,10028998,1.054539,38.7261,4.665
"y2_d006_DYE_RZQ",303,10029031,0.686637,34.56,4.25745
"y2_d006_DYE_RZQ",303,10029064,0.319305,30.4284,3.82374
"y2_d006_DYE_RZQ",303,10029097,-0.0474579,26.3316,3.36381
"y2_d006_DYE_RZQ",303,10029130,-0.413652,22.26918,2.87772
"y2_d006_DYE_RZQ",303,10029163,-0.779277,18.24129,2.365446
"y2_d006_DYE_RZQ",303,10029196,-1.144335,14.2479,1.826988
"y2_d006_DYE_RZQ",303,10029229,-1.50882,10.28904,1.262346
"y2_d006_DYE_RZQ",303,10029262,-1.872741,6.36471,0.671523
"y2_d006_DYE_RZQ",303,10029295,-2.236089,2.474889,0.0545175
"y2_d006_DYE_RZQ",303,10029328,-2.598873,-1.380438,-0.588675
"y2_d006_DYE_RZQ",303,10029361,-2.961084,-5.20122,-1.258047
"y2_d006_DYE_RZQ",304,10067377,2.23674,53.1153,5.76294
"y2_d006_DYE_RZQ",304,10067410,1.991544,48.3081,5.52915
"y2_d006_DYE_RZQ",304,10067443,1.76424,43.5564,5.2794
"y2_d006_DYE_RZQ",304,10067476,1.554822,38.8599,5.01366
"y2_d006_DYE_RZQ",304,10067509,1.363299,34.2189,4.73196
"y2_d006_DYE_RZQ",304,10067542,1.189662,29.63346,4.43427
"y2_d006_DYE_RZQ",304,10067575,1.033917,25.10325,4.12062
"y2_d006_DYE_RZQ",304,10067608,0.896061,20.62842,3.79101
"y2_d006_DYE_RZQ",304,10067641,0.776097,16.20897,3.44541
"y2_d006_DYE_RZQ",304,10067674,0.674019,11.84493,3.08385
"y2_d006_DYE_RZQ",304,10067707,0.589833,7.53624,2.706324
"y2_d006_DYE_RZQ",304,10067740,0.523539,3.28293,2.312817
"y2_d006_DYE_RZQ",304,10067773,0.475131,-0.915,1.903338
"y2_d006_DYE_RZQ",305,10105789,2.250624,55.0281,6.09222
"y2_d006_DYE_RZQ",305,10105822,1.946736,50.3967,5.89575
"y2_d006_DYE_RZQ",305,10105855,1.653825,45.7944,5.69205
"y2_d006_DYE_RZQ",305,10105888,1.371891,41.2218,5.48118
"y2_d006_DYE_RZQ",305,10105921,1.100931,36.6783,5.26308
"y2_d006_DYE_RZQ",305,10105954,0.840951,32.1642,5.03775
"y2_d006_DYE_RZQ",305,10105987,0.591945,27.67935,4.80522
"y2_d006_DYE_RZQ",305,10106020,0.353913,23.22387,4.56549
"y2_d006_DYE_RZQ",305,10106053,0.1268607,18.79773,4.31856
"y2_d006_DYE_RZQ",305,10106086,-0.0892167,14.40093,4.0644
"y2_d006_DYE_RZQ",305,10106119,-0.2943174,10.03344,3.80304
"y2_d006_DYE_RZQ",305,10106152,-0.488442,5.69529,3.53448
"y2_d006_DYE_RZQ",305,10106185,-0.671592,1.386465,3.25869
"y2_d006_DYE_RZQ",306,10141429,2.178864,55.0803,5.84721
"y2_d006_DYE_RZQ",306,10141462,1.840227,50.3577,5.51205
"y2_d006_DYE_RZQ",306,10141495,1.509486,45.6753,5.16162
"y2_d006_DYE_RZQ",306,10141528,1.186641,41.0337,4.79583
"y2_d006_DYE_RZQ",306,10141561,0.871692,36.4323,4.41477
"y2_d006_DYE_RZQ",306,10141594,0.564642,31.8714,4.01835
"y2_d006_DYE_RZQ",306,10141627,0.2654844,27.35121,3.60666
"y2_d006_DYE_RZQ",306,10141660,-0.02577558,22.87134,3.17961
"y2_d006_DYE_RZQ",306,10141693,-0.309138,18.43194,2.737275
"y2_d006_DYE_RZQ",306,10141726,-0.58461,14.03298,2.279613
"y2_d006_DYE_RZQ",306,10141759,-0.85218,9.67452,1.806639
"y2_d006_DYE_RZQ",306,10141792,-1.111854,5.35656,1.318347
"y2_d006_DYE_RZQ",306,10141825,-1.363635,1.079043,0.814743
"y2_d006_DYE_RZQ",306,10141858,-1.607517,-3.15798,0.2958219
"y2_d006_DYE_RZQ",307,10174990,2.630712,54.8451,6.04419
"y2_d006_DYE_RZQ",307,10175023,2.331978,50.5629,5.67567
"y2_d006_DYE_RZQ",307,10175056,2.034117,46.3059,5.28381
"y2_d006_DYE_RZQ",307,10175089,1.73712,42.0744,4.86858
"y2_d006_DYE_RZQ",307,10175122,1.440993,37.8681,4.43001
"y2_d006_DYE_RZQ",307,10175155,1.145736,33.6873,3.9681
"y2_d006_DYE_RZQ",307,10175188,0.851346,29.53161,3.48282
"y2_d006_DYE_RZQ",307,10175221,0.557823,25.40142,2.974194
"y2_d006_DYE_RZQ",307,10175254,0.2651691,21.29655,2.442213
"y2_d006_DYE_RZQ",307,10175287,-0.02661627,17.217,1.88688
"y2_d006_DYE_RZQ",307,10175320,-0.317532,13.16283,1.308195
"y2_d006_DYE_RZQ",307,10175353,-0.607581,9.13398,0.706158
"y2_d006_DYE_RZQ",307,10175386,-0.896763,5.13045,0.0807657
"y2_d006_DYE_RZQ",307,10175419,-1.185075,1.152285,-0.567978
"y2_d006_DYE_RZQ",307,10175452,-1.47252,-2.800548,-1.240074
"y2_d006_DYE_RZQ",307,10175485,-1.759095,-6.72804,-1.935522
"y2_d006_DYE_RZQ",308,10221850,2.324076,54.5448,5.95827
"y2_d006_DYE_RZQ",308,10221883,2.184747,49.7994,5.74242
"y2_d006_DYE_RZQ",308,10221916,2.057043,45.102,5.51415
"y2_d006_DYE_RZQ",308,10221949,1.940961,40.4523,5.27352
"y2_d006_DYE_RZQ",308,10221982,1.836501,35.8503,5.02047
"y2_d006_DYE_RZQ",308,10222015,1.743663,31.2963,4.75506
"y2_d006_DYE_RZQ",308,10222048,1.662447,26.79012,4.47723
"y2_d006_DYE_RZQ",308,10222081,1.592856,22.33179,4.18701
"y2_d006_DYE_RZQ",308,10222114,1.534887,17.92128,3.8844
"y2_d006_DYE_RZQ",308,10222147,1.48854,13.55862,3.5694
"y2_d006_DYE_RZQ",308,10222180,1.453815,9.24378,3.24201
"y2_d006_DYE_RZQ",308,10222213,1.430715,4.97682,2.902209
"y2_d006_DYE_RZQ",308,10222246,1.419237,0.757689,2.550021
"y2_d006_DYE_RZQ",308,10222279,1.419381,-3.41358,2.185443
"y2_d006_DYE_RZQ",309,10247557,2.413851,55.2006,5.99661
"y2_d006_DYE_RZQ",309,10247590,2.132736,50.4453,5.65791
"y2_d006_DYE_RZQ",309,10247623,1.862787,45.7356,5.30877
"y2_d006_DYE_RZQ",309,10247656,1.603998,41.0712,4.94916
"y2_d006_DYE_RZQ",309,10247689,1.356375,36.4527,4.57908
"y2_d006_DYE_RZQ",309,10247722,1.119915,31.8795,4.19853
"y2_d006_DYE_RZQ",309,10247755,0.894615,27.35184,3.80751
"y2_d006_DYE_RZQ",309,10247788,0.680481,22.86978,3.40599
"y2_d006_DYE_RZQ",309,10247821,0.47751,18.43323,2.994027
"y2_d006_DYE_RZQ",309,10247854,0.285702,14.04225,2.571588
"y2_d006_DYE_RZQ",309,10247887,0.105057,9.69678,2.138676
"y2_d006_DYE_RZQ",309,10247920,-0.0644247,5.39682,1.695291
"y2_d006_DYE_RZQ",309,10247953,-0.2227443,1.142391,1.241436
"y2_d006_DYE_RZQ",310,10286035,2.232711,56.8854,6.10944
"y2_d006_DYE_RZQ",310,10286068,2.015496,52.2681,5.87541
"y2_d006_DYE_RZQ",310,10286101,1.79562,47.6859,5.6304
"y2_d006_DYE_RZQ",310,10286134,1.573086,43.1394,5.37441
"y2_d006_DYE_RZQ",310,10286167,1.347894,38.6277,5.10744
"y2_d006_DYE_RZQ",310,10286200,1.120044,34.1517,4.82946
"y2_d006_DYE_RZQ",310,10286233,0.889536,29.71083,4.5405
"y2_d006_DYE_RZQ",310,10286266,0.65637,25.30524,4.24053
"y2_d006_DYE_RZQ",310,10286299,0.420546,20.93493,3.92961
"y2_d006_DYE_RZQ",310,10286332,0.1820616,16.5999,3.60765
"y2_d006_DYE_RZQ",310,10286365,-0.0590799,12.30015,3.27474
"y2_d006_DYE_RZQ",310,10286398,-0.30288,8.03571,2.930829
"y2_d006_DYE_RZQ",310,10286431,-0.549339,3.80652,2.575923
"y2_d006_DYE_RZQ",310,10286464,-0.798453,-0.387366,2.210031
"y2_d006_DYE_RZQ",310,10286497,-1.050228,-4.54599,1.833147
"y2_d006_DYE_RZQ",311,10316824,2.324025,55.9323,6.03834
"y2_d006_DYE_RZQ",311,10316857,2.200734,51.2013,5.90886
"y2_d006_DYE_RZQ",311,10316890,2.080644,46.5192,5.76966
"y2_d006_DYE_RZQ",311,10316923,1.963752,41.8857,5.6208
"y2_d006_DYE_RZQ",311,10316956,1.850058,37.3008,5.46225
"y2_d006_DYE_RZQ",311,10316989,1.739565,32.7645,5.29404
"y2_d006_DYE_RZQ",311,10317022,1.63227,28.27674,5.11611
"y2_d006_DYE_RZQ",311,10317055,1.528173,23.83767,4.92852
"y2_d006_DYE_RZQ",311,10317088,1.427277,19.44729,4.73127
"y2_d006_DYE_RZQ",311,10317121,1.329579,15.10554,4.5243
"y2_d006_DYE_RZQ",311,10317154,1.235079,10.81245,4.30767
"y2_d006_DYE_RZQ",311,10317187,1.143777,6.56796,4.08135
"y2_d006_DYE_RZQ",311,10317220,1.055676,2.372139,3.84534
"y2_d006_DYE_RZQ",311,10317253,0.970776,-1.775061,3.59964
"y2_d006_DYE_RZQ",311,10317286,0.889071,-5.87361,3.34428
"y2_d006_DYE_RZQ",312,10342564,2.320821,56.1645,6.01779
"y2_d006_DYE_RZQ",312,10342597,2.224515,51.5139,5.94333
"y2_d006_DYE_RZQ",312,10342630,2.133522,46.8978,5.85417
"y2_d006_DYE_RZQ",312,10342663,2.047842,42.3168,5.75028
"y2_d006_DYE_RZQ",312,10342696,1.967478,37.7703,5.63169
"y2_d006_DYE_RZQ",312,10342729,1.892427,33.2586,5.49834
"y2_d006_DYE_RZQ",312,10342762,1.822692,28.78188,5.35026
"y2_d006_DYE_RZQ",312,10342795,1.75827,24.33987,5.18748
"y2_d006_DYE_RZQ",312,10342828,1.699161,19.9326,5.00994
"y2_d006_DYE_RZQ",312,10342861,1.645368,15.56016,4.8177
"y2_d006_DYE_RZQ",312,10342894,1.596888,11.22249,4.61073
"y2_d006_DYE_RZQ",312,10342927,1.553721,6.91965,4.38903
"y2_d006_DYE_RZQ",312,10342960,1.51587,2.651568,4.1526
"y2_d006_DYE_RZQ",312,10342993,1.483332,-1.581714,3.90144
"y2_d006_DYE_RZQ",312,10343026,1.45611,-5.78019,3.63555
"y2_d006_DYE_RZQ",313,10371802,2.538864,56.2491,5.98131
"y2_d006_DYE_RZQ",313,10371835,2.377695,51.4347,5.76894
"y2_d006_DYE_RZQ",313,10371868,2.228796,46.6731,5.54928
