"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d090_DYE_RZQ",290,9376002,-1.092315,68.3856,0.522675
"y1_d090_DYE_RZQ",290,9376052,-1.139538,72.6252,0.392145
"y1_d090_DYE_RZQ",290,9376102,-1.203294,76.6791,0.2122203
"y1_d090_DYE_RZQ",290,9376152,-1.283586,80.5476,-0.01710012
"y1_d090_DYE_RZQ",290,9376202,-1.383993,83.6949,0.2755143
"y1_d090_DYE_RZQ",290,9376252,-1.557771,87.8385,0.445635
"y1_d090_DYE_RZQ",290,9376302,-1.695192,91.9092,0.507201
"y1_d090_DYE_RZQ",290,9376352,-1.796253,95.9064,0.460209
"y1_d090_DYE_RZQ",290,9376402,-1.860954,99.8301,0.304662
"y1_d090_DYE_RZQ",290,9376452,-1.889292,103.6806,0.040557
"y1_d090_DYE_RZQ",290,9376502,-2.069532,107.2683,0.071961
"y1_d090_DYE_RZQ",290,9376552,-2.288193,110.1711,0.096333
"y1_d090_DYE_RZQ",290,9376602,-2.465529,113.1729,0.1053183
"y1_d090_DYE_RZQ",290,9376652,-2.60154,116.2731,0.0989175
"y1_d090_DYE_RZQ",290,9376702,-2.696226,119.4717,0.07713
"y1_d090_DYE_RZQ",290,9376752,-2.749587,122.7693,0.0399564
"y1_d090_DYE_RZQ",290,9376802,-2.814855,126.9663,-0.1191666
"y1_d090_DYE_RZQ",290,9376852,-2.949441,130.0803,-0.1385295
"y1_d090_DYE_RZQ",290,9376902,-3.08079,133.1607,-0.1591716
"y1_d090_DYE_RZQ",290,9376952,-3.20895,136.2069,-0.1810935
"y1_d090_DYE_RZQ",290,9377002,-3.33384,139.2195,-0.2042946
"y1_d090_DYE_RZQ",290,9377052,-3.45555,142.1982,-0.2287755
"y1_d090_DYE_RZQ",290,9377102,-3.57402,145.143,-0.2545356
"y1_d090_DYE_RZQ",290,9377152,-3.68925,148.0539,-0.2815755
"y1_d090_DYE_RZQ",290,9377202,-3.80127,150.9312,-0.309894
"y1_d090_DYE_RZQ",290,9377252,-3.91005,153.7743,-0.339492
"y1_d090_DYE_RZQ",290,9377302,-4.01562,156.5838,-0.370371
"y1_d090_DYE_RZQ",290,9377352,-4.11798,159.3594,-0.402528
"y1_d090_DYE_RZQ",290,9377402,-4.2171,162.1008,-0.435966
"y1_d090_DYE_RZQ",290,9377452,-4.31301,164.8086,-0.470682
"y1_d090_DYE_RZQ",290,9377502,-4.40568,167.4825,-0.506679
"y1_d090_DYE_RZQ",290,9377552,-4.49511,170.1225,-0.543954
"y1_d090_DYE_RZQ",290,9377602,-4.58136,172.7289,-0.58251
"y1_d090_DYE_RZQ",290,9377652,-4.66437,175.3011,-0.622344
"y1_d090_DYE_RZQ",290,9377702,-4.74414,177.8397,-0.663459
"y1_d090_DYE_RZQ",290,9377752,-4.8207,180.3444,-0.705852
"y1_d090_DYE_RZQ",290,9377802,-4.89402,182.8149,-0.749523
"y1_d090_DYE_RZQ",290,9377852,-4.96413,185.2518,-0.794478
"y1_d090_DYE_RZQ",290,9377902,-5.03103,187.6548,-0.840708
"y1_d090_DYE_RZQ",290,9377952,-5.09469,190.0242,-0.888219
"y1_d090_DYE_RZQ",290,9378002,-5.15511,192.3594,-0.937011
"y1_d090_DYE_RZQ",290,9378052,-5.21232,194.6607,-0.987081
"y1_d090_DYE_RZQ",290,9378102,-5.26632,196.9284,-1.038432
"y1_d090_DYE_RZQ",290,9378152,-5.31708,199.1622,-1.091061
"y1_d090_DYE_RZQ",290,9378202,-5.36463,201.3618,-1.144971
"y1_d090_DYE_RZQ",290,9378252,-5.40894,203.5278,-1.200159
"y1_d090_DYE_RZQ",290,9378302,-5.45004,205.6599,-1.256625
"y1_d090_DYE_RZQ",290,9378352,-5.48793,207.7584,-1.314372
"y1_d090_DYE_RZQ",290,9378402,-5.52255,209.8227,-1.3734
"y1_d090_DYE_RZQ",290,9378452,-5.55399,211.8531,-1.433706
"y1_d090_DYE_RZQ",290,9378502,-5.58219,213.8499,-1.495293
"y1_d090_DYE_RZQ",290,9378552,-5.60715,215.8128,-1.558158
"y1_d090_DYE_RZQ",290,9378602,-5.62893,217.7415,-1.622301
"y1_d090_DYE_RZQ",290,9378652,-5.64744,219.6366,-1.687725
"y1_d090_DYE_RZQ",290,9378702,-5.66274,221.4978,-1.75443
"y1_d090_DYE_RZQ",290,9378752,-5.67483,223.3254,-1.822413
"y1_d090_DYE_RZQ",290,9378802,-5.68368,225.1188,-1.891677
"y1_d090_DYE_RZQ",290,9378852,-5.68932,226.8783,-1.962219
"y1_d090_DYE_RZQ",290,9378902,-5.69172,228.6042,-2.034039
"y1_d090_DYE_RZQ",290,9378952,-5.69091,230.2962,-2.10714
"y1_d090_DYE_RZQ",290,9379002,-5.68689,231.954,-2.181522
"y1_d090_DYE_RZQ",290,9379052,-5.67963,233.5782,-2.257182
"y1_d090_DYE_RZQ",290,9379102,-5.66913,235.1685,-2.33412
"y1_d090_DYE_RZQ",290,9379152,-5.65542,236.7249,-2.412339
"y1_d090_DYE_RZQ",290,9379202,-5.6385,238.2477,-2.491839
"y1_d090_DYE_RZQ",290,9379252,-5.61834,239.7363,-2.572617
"y1_d090_DYE_RZQ",290,9379302,-5.59497,241.1913,-2.654673
"y1_d090_DYE_RZQ",290,9379352,-5.56836,242.6121,-2.73801
"y1_d090_DYE_RZQ",290,9379402,-5.53851,243.9993,-2.822628
"y1_d090_DYE_RZQ",290,9379452,-5.50548,245.3526,-2.908524
"y1_d090_DYE_RZQ",290,9379502,-5.46921,246.672,-2.995698
"y1_d090_DYE_RZQ",290,9379552,-5.4297,247.9575,-3.08415
"y1_d090_DYE_RZQ",290,9379602,-5.38698,249.2094,-3.17388
"y1_d090_DYE_RZQ",290,9379652,-5.34102,250.4271,-3.2649
"y1_d090_DYE_RZQ",290,9379702,-5.29185,251.6112,-3.35721
"y1_d090_DYE_RZQ",290,9381052,-13.66482,237.7503,4.98006
"y1_d090_DYE_RZQ",290,9381102,-13.91097,233.9796,5.70111
"y1_d090_DYE_RZQ",290,9381152,-14.17179,230.2389,6.34809
"y1_d090_DYE_RZQ",290,9381202,-14.44737,226.5282,6.921
"y1_d090_DYE_RZQ",290,9381252,-14.73765,222.8481,7.41981
"y1_d090_DYE_RZQ",290,9381302,-15.04263,219.198,7.84455
"y1_d090_DYE_RZQ",290,9381352,-15.36234,215.5785,8.19519
"y1_d090_DYE_RZQ",290,9381402,-15.69678,211.9887,8.47176
"y1_d090_DYE_RZQ",290,9381452,-16.04592,208.4295,8.67423
"y1_d090_DYE_RZQ",290,9381502,-16.40979,204.9003,8.80263
"y1_d090_DYE_RZQ",290,9381552,-16.78836,201.4017,8.85696
"y1_d090_DYE_RZQ",290,9381602,-17.18166,197.9328,8.83719
"y1_d090_DYE_RZQ",290,9381652,-17.58966,194.4945,8.74335
"y1_d090_DYE_RZQ",290,9381702,-18.01239,191.0862,8.57544
"y1_d090_DYE_RZQ",290,9381752,-18.44985,187.7085,8.33343
"y1_d090_DYE_RZQ",290,9381802,-18.90201,184.3608,8.01732
"y1_d090_DYE_RZQ",290,9381852,-19.36887,181.0431,7.62714
"y1_d090_DYE_RZQ",290,9381902,-19.85046,177.756,7.16289
"y1_d090_DYE_RZQ",290,9381952,-20.34678,174.4989,6.62454
"y1_d090_DYE_RZQ",290,9382002,-20.8578,171.2721,6.01212
"y1_d090_DYE_RZQ",290,9382052,-21.38355,168.0756,5.32563
"y1_d090_DYE_RZQ",291,9419152,-1.415274,54.0072,5.83275
"y1_d090_DYE_RZQ",291,9419202,-1.295706,46.9896,5.79768
"y1_d090_DYE_RZQ",291,9419252,-1.215222,40.0629,5.71866
"y1_d090_DYE_RZQ",291,9419302,-1.173819,33.2271,5.59569
"y1_d090_DYE_RZQ",291,9419352,-1.171503,26.4822,5.42877
"y1_d090_DYE_RZQ",291,9419402,-1.208271,19.8282,5.21793
"y1_d090_DYE_RZQ",291,9419452,-1.284123,13.26507,4.96314
"y1_d090_DYE_RZQ",291,9419502,-1.399059,6.79281,4.6644
"y1_d090_DYE_RZQ",291,9419552,-1.553082,0.411471,4.32171
"y1_d090_DYE_RZQ",291,9419602,-1.746186,-5.87901,3.93507
"y1_d090_DYE_RZQ",292,9439052,-1.682355,57.7161,5.76375
"y1_d090_DYE_RZQ",292,9439102,-1.484427,50.8158,5.49546
"y1_d090_DYE_RZQ",292,9439152,-1.328109,43.9968,5.18076
"y1_d090_DYE_RZQ",292,9439202,-1.213404,37.26,4.81965
"y1_d090_DYE_RZQ",292,9439252,-1.140309,30.6045,4.4121
"y1_d090_DYE_RZQ",292,9439302,-1.108824,24.03093,3.95814
"y1_d090_DYE_RZQ",292,9439352,-1.118952,17.53899,3.45774
"y1_d090_DYE_RZQ",292,9439402,-1.17069,11.1288,2.91096
"y1_d090_DYE_RZQ",292,9439452,-1.264041,4.80033,2.317752
"y1_d090_DYE_RZQ",292,9439502,-1.398999,-1.446441,1.678125
"y1_d090_DYE_RZQ",293,9461152,-1.160682,55.5903,5.9652
"y1_d090_DYE_RZQ",293,9461202,-0.923355,49.2261,5.64951
"y1_d090_DYE_RZQ",293,9461252,-0.70647,42.9363,5.28918
"y1_d090_DYE_RZQ",293,9461302,-0.51003,36.7209,4.88418
"y1_d090_DYE_RZQ",293,9461352,-0.334029,30.5796,4.43457
"y1_d090_DYE_RZQ",293,9461402,-0.1784688,24.51315,3.94029
"y1_d090_DYE_RZQ",293,9461452,-0.0433518,18.52101,3.4014
"y1_d090_DYE_RZQ",293,9461502,0.0713232,12.60327,2.817849
"y1_d090_DYE_RZQ",293,9461552,0.1655568,6.75996,2.189658
"y1_d090_DYE_RZQ",293,9461602,0.2393487,0.991041,1.516824
"y1_d090_DYE_RZQ",294,9483202,-1.096176,55.4634,6.12615
"y1_d090_DYE_RZQ",294,9483252,-0.931686,49.4469,6.06519
"y1_d090_DYE_RZQ",294,9483302,-0.75414,43.5027,5.89236
"y1_d090_DYE_RZQ",294,9483352,-0.563541,37.6308,5.60763
"y1_d090_DYE_RZQ",294,9483402,-0.359886,31.8309,5.21106
"y1_d090_DYE_RZQ",294,9483452,-0.1431771,26.10336,4.70262
"y1_d090_DYE_RZQ",294,9483502,0.0865857,20.448,4.08228
"y1_d090_DYE_RZQ",294,9483552,0.329403,14.86485,3.3501
"y1_d090_DYE_RZQ",294,9483602,0.585276,9.35388,2.506017
"y1_d090_DYE_RZQ",294,9483652,0.854199,3.91512,1.550076
"y1_d090_DYE_RZQ",294,9483702,1.136181,-1.451409,0.482265
"y1_d090_DYE_RZQ",294,9483752,1.431213,-6.74574,-0.697419
"y1_d090_DYE_RZQ",295,9507152,-1.43673,54.3081,5.58783
"y1_d090_DYE_RZQ",295,9507202,-1.001898,47.3028,5.15559
"y1_d090_DYE_RZQ",295,9507252,-0.612411,40.3965,4.69533
"y1_d090_DYE_RZQ",295,9507302,-0.2682723,33.5886,4.20705
"y1_d090_DYE_RZQ",295,9507352,0.0305208,26.87916,3.69075
"y1_d090_DYE_RZQ",295,9507402,0.283965,20.26848,3.14643
"y1_d090_DYE_RZQ",295,9507452,0.492063,13.75641,2.574102
"y1_d090_DYE_RZQ",295,9507502,0.654813,7.34295,1.973748
"y1_d090_DYE_RZQ",295,9507552,0.772215,1.028109,1.345377
"y1_d090_DYE_RZQ",296,9532252,-1.437483,56.2131,5.6034
"y1_d090_DYE_RZQ",296,9532302,-1.201539,49.1982,5.16906
"y1_d090_DYE_RZQ",296,9532352,-0.983583,42.2712,4.68018
"y1_d090_DYE_RZQ",296,9532402,-0.783612,35.4327,4.13676
"y1_d090_DYE_RZQ",296,9532452,-0.601632,28.68213,3.5388
"y1_d090_DYE_RZQ",296,9532502,-0.437637,22.01976,2.886258
"y1_d090_DYE_RZQ",296,9532552,-0.2916312,15.44553,2.179179
"y1_d090_DYE_RZQ",296,9532602,-0.1636116,8.95941,1.417545
"y1_d090_DYE_RZQ",296,9532652,-0.0535803,2.561493,0.601365
"y1_d090_DYE_RZQ",296,9532702,0.0384636,-3.74826,-0.2693679
"y1_d090_DYE_RZQ",297,9564002,-1.571757,53.7066,5.64675
"y1_d090_DYE_RZQ",297,9564052,-1.503012,46.7409,5.46558
"y1_d090_DYE_RZQ",297,9564102,-1.461336,39.8721,5.23998
"y1_d090_DYE_RZQ",297,9564152,-1.446729,33.1005,4.96995
"y1_d090_DYE_RZQ",297,9564202,-1.459194,26.42592,4.65549
"y1_d090_DYE_RZQ",297,9564252,-1.498731,19.84857,4.29663
"y1_d090_DYE_RZQ",297,9564302,-1.565337,13.36833,3.89331
"y1_d090_DYE_RZQ",297,9564352,-1.659015,6.98523,3.44559
"y1_d090_DYE_RZQ",297,9564402,-1.779762,0.699267,2.953425
"y1_d090_DYE_RZQ",297,9564452,-1.927581,-5.48955,2.416839
"y1_d090_DYE_RZQ",298,9582502,-1.483536,55.1127,5.74554
"y1_d090_DYE_RZQ",298,9582552,-1.101057,48.1839,5.40459
"y1_d090_DYE_RZQ",298,9582602,-0.753591,41.3583,5.02662
"y1_d090_DYE_RZQ",298,9582652,-0.441141,34.6356,4.61169
"y1_d090_DYE_RZQ",298,9582702,-0.1637016,28.01616,4.15974
"y1_d090_DYE_RZQ",298,9582752,0.0787245,21.49986,3.6708
"y1_d090_DYE_RZQ",298,9582802,0.2861373,15.0867,3.14487
"y1_d090_DYE_RZQ",298,9582852,0.458538,8.77665,2.581914
"y1_d090_DYE_RZQ",298,9582902,0.595926,2.569782,1.981974
"y1_d090_DYE_RZQ",298,9582952,0.698301,-3.53394,1.345035
"y1_d090_DYE_RZQ",299,9602402,-1.279542,57.9537,6.03552
"y1_d090_DYE_RZQ",299,9602452,-0.915912,51.5931,5.67558
"y1_d090_DYE_RZQ",299,9602502,-0.578772,45.306,5.27739
"y1_d090_DYE_RZQ",299,9602552,-0.2681214,39.0921,4.84101
"y1_d090_DYE_RZQ",299,9602602,0.01603938,32.9517,4.36641
"y1_d090_DYE_RZQ",299,9602652,0.2737086,26.88486,3.85359
"y1_d090_DYE_RZQ",299,9602702,0.504888,20.89131,3.30255
"y1_d090_DYE_RZQ",299,9602752,0.709575,14.9712,2.713329
"y1_d090_DYE_RZQ",299,9602802,0.887775,9.1245,2.085879
"y1_d090_DYE_RZQ",299,9602852,1.039485,3.35118,1.420215
"y1_d090_DYE_RZQ",299,9602902,1.164702,-2.348682,0.716343
"y1_d090_DYE_RZQ",300,9626602,-1.262571,57.1164,5.86755
"y1_d090_DYE_RZQ",300,9626652,-1.064721,50.7684,5.59608
"y1_d090_DYE_RZQ",300,9626702,-0.895785,44.5047,5.26218
"y1_d090_DYE_RZQ",300,9626752,-0.755769,38.3253,4.86582
"y1_d090_DYE_RZQ",300,9626802,-0.644667,32.2302,4.40703
"y1_d090_DYE_RZQ",300,9626852,-0.562485,26.21934,3.88578
"y1_d090_DYE_RZQ",300,9626902,-0.50922,20.29281,3.3021
"y1_d090_DYE_RZQ",300,9626952,-0.484872,14.45058,2.655999
"y1_d090_DYE_RZQ",300,9627002,-0.489441,8.69265,1.947447
"y1_d090_DYE_RZQ",300,9627052,-0.522927,3.01902,1.176459
"y1_d090_DYE_RZQ",300,9627102,-0.585333,-2.570325,0.343023
"y1_d090_DYE_RZQ",301,9652752,-1.178904,56.118,6.0153
"y1_d090_DYE_RZQ",301,9652802,-0.852798,49.8006,5.70837
"y1_d090_DYE_RZQ",301,9652852,-0.558444,43.5543,5.35389
"y1_d090_DYE_RZQ",301,9652902,-0.2958471,37.3797,4.95183
"y1_d090_DYE_RZQ",301,9652952,-0.0650043,31.2768,4.50222
"y1_d090_DYE_RZQ",301,9653002,0.1340844,25.24494,4.00503
"y1_d090_DYE_RZQ",301,9653052,0.301419,19.28463,3.46029
"y1_d090_DYE_RZQ",301,9653102,0.436998,13.39572,2.868003
"y1_d090_DYE_RZQ",301,9653152,0.540825,7.57824,2.228148
"y1_d090_DYE_RZQ",301,9653202,0.612897,1.83219,1.540728
"y1_d090_DYE_RZQ",301,9653252,2.859009,9.09408,5.46075
"y1_d090_DYE_RZQ",301,9653302,5.0106,14.40012,9.37812
"y1_d090_DYE_RZQ",301,9653352,7.15224,19.6605,13.21818
"y1_d090_DYE_RZQ",301,9653402,9.28392,24.87516,16.98096
"y1_d090_DYE_RZQ",301,9653452,11.40561,30.0441,20.6664
"y1_d090_DYE_RZQ",301,9653502,13.51734,35.1675,24.27456
"y1_d090_DYE_RZQ",301,9653552,15.61911,40.2453,27.80544
"y1_d090_DYE_RZQ",301,9653602,17.71092,45.2772,31.2591
"y1_d090_DYE_RZQ",301,9653652,19.79274,50.2635,34.6353
"y1_d090_DYE_RZQ",301,9653702,21.8646,55.2042,37.9341
"y1_d090_DYE_RZQ",301,9653752,23.9265,60.099,41.1558
"y1_d090_DYE_RZQ",301,9653802,25.97841,64.9485,44.3001
"y1_d090_DYE_RZQ",301,9653852,28.02036,69.7521,47.3673
"y1_d090_DYE_RZQ",301,9653902,30.0525,74.5101,50.3571
"y1_d090_DYE_RZQ",301,9653952,32.0745,79.2222,53.2695
"y1_d090_DYE_RZQ",301,9654002,34.0863,83.889,56.1048
"y1_d090_DYE_RZQ",301,9654052,36.0885,88.5099,58.8624
"y1_d090_DYE_RZQ",301,9654102,38.0805,93.0852,61.5432
"y1_d090_DYE_RZQ",301,9654152,40.0629,97.6146,64.1463
"y1_d090_DYE_RZQ",301,9654202,42.0351,102.0987,66.6723
"y1_d090_DYE_RZQ",301,9654252,43.9971,106.5369,69.1209
"y1_d090_DYE_RZQ",301,9654302,45.9495,110.9295,71.4924
"y1_d090_DYE_RZQ",301,9654352,47.8917,115.2765,73.7865
"y1_d090_DYE_RZQ",301,9654402,49.824,119.5776,76.0032
"y1_d090_DYE_RZQ",301,9654452,51.7464,123.8331,78.1428
"y1_d090_DYE_RZQ",301,9654502,53.6586,128.043,80.2047
"y1_d090_DYE_RZQ",301,9654552,55.5612,132.2073,82.1898
"y1_d090_DYE_RZQ",301,9654602,57.4536,136.3257,84.0972
"y1_d090_DYE_RZQ",301,9654652,59.3361,140.3988,85.9275
"y1_d090_DYE_RZQ",301,9654702,61.2084,144.4257,87.6804
"y1_d090_DYE_RZQ",301,9654752,63.0711,148.4073,89.3562
"y1_d090_DYE_RZQ",301,9654802,64.9236,152.3433,90.9546
"y1_d090_DYE_RZQ",301,9654852,66.7662,156.2334,92.4756
"y1_d090_DYE_RZQ",301,9654902,68.5989,160.0779,93.9192
"y1_d090_DYE_RZQ",301,9654952,70.4214,163.8768,95.2857
"y1_d090_DYE_RZQ",301,9655002,72.2343,167.6298,96.5748
"y1_d090_DYE_RZQ",301,9655052,74.037,171.3375,97.7868
"y1_d090_DYE_RZQ",301,9655102,75.8298,174.9993,98.9214
"y1_d090_DYE_RZQ",301,9655152,77.6124,178.6152,99.9786
"y1_d090_DYE_RZQ",301,9655202,79.3854,182.1858,100.9587
"y1_d090_DYE_RZQ",301,9655252,81.1482,185.7105,101.8611
"y1_d090_DYE_RZQ",301,9655302,82.9011,189.1896,102.6867
"y1_d090_DYE_RZQ",301,9655352,84.6441,192.6231,103.4346
"y1_d090_DYE_RZQ",301,9655402,86.3769,196.011,104.1054
"y1_d090_DYE_RZQ",301,9655452,88.0998,199.353,104.6988
"y1_d090_DYE_RZQ",301,9655502,89.8128,202.6494,105.2151
"y1_d090_DYE_RZQ",301,9655552,91.5159,205.9002,105.654
"y1_d090_DYE_RZQ",301,9655602,93.2091,209.1054,106.0155
"y1_d090_DYE_RZQ",301,9655652,94.8921,212.2647,106.2996
"y1_d090_DYE_RZQ",301,9655702,96.5652,215.3784,106.5066
"y1_d090_DYE_RZQ",301,9655752,98.2284,218.4465,106.6365
"y1_d090_DYE_RZQ",301,9655802,99.8817,221.469,106.6887
"y1_d090_DYE_RZQ",301,9655852,101.5248,224.4456,106.6638
"y1_d090_DYE_RZQ",301,9655902,103.1583,227.3766,106.5615
"y1_d090_DYE_RZQ",301,9655952,104.7816,230.262,106.3821
"y1_d090_DYE_RZQ",301,9656002,106.395,233.1018,106.1253
"y1_d090_DYE_RZQ",301,9656052,107.9982,235.8957,105.7911
"y1_d090_DYE_RZQ",301,9656102,109.5915,238.644,105.3795
"y1_d090_DYE_RZQ",301,9656152,111.1752,241.3467,104.8908
"y1_d090_DYE_RZQ",301,9656202,112.7484,244.0038,104.3247
"y1_d090_DYE_RZQ",301,9656252,114.312,246.6153,103.6815
"y1_d090_DYE_RZQ",301,9656302,115.8657,249.1809,102.9609
"y1_d090_DYE_RZQ",301,9656352,117.4092,251.7009,102.1629
"y1_d090_DYE_RZQ",301,9656402,118.9428,254.175,101.2878
"y1_d090_DYE_RZQ",301,9656452,120.4662,256.6038,100.335
"y1_d090_DYE_RZQ",301,9656502,121.98,258.9867,99.3054
"y1_d090_DYE_RZQ",301,9656552,123.4836,261.324,98.1981
"y1_d090_DYE_RZQ",301,9656602,124.9773,263.6157,97.0137
"y1_d090_DYE_RZQ",301,9656652,126.4611,265.8618,95.7519
"y1_d090_DYE_RZQ",301,9656702,127.935,268.062,94.413
"y1_d090_DYE_RZQ",301,9656752,129.3987,270.2166,92.9967
"y1_d090_DYE_RZQ",301,9656802,130.8525,272.3256,91.503
"y1_d090_DYE_RZQ",301,9656852,132.2964,274.3887,89.9319
"y1_d090_DYE_RZQ",301,9656902,133.7304,276.4065,88.2837
"y1_d090_DYE_RZQ",301,9656952,135.1545,278.3784,86.5584
"y1_d090_DYE_RZQ",301,9657002,136.5684,280.3044,84.7554
"y1_d090_DYE_RZQ",301,9657052,137.9724,282.1851,82.8753
"y1_d090_DYE_RZQ",301,9657102,139.3665,284.0199,80.9178
"y1_d090_DYE_RZQ",301,9657152,140.7504,285.8091,78.8832
"y1_d090_DYE_RZQ",301,9657202,142.1247,287.5527,76.7712
"y1_d090_DYE_RZQ",301,9657252,143.4888,289.2507,74.5818
"y1_d090_DYE_RZQ",301,9657302,144.843,290.9028,72.315
"y1_d090_DYE_RZQ",301,9657352,146.187,292.5093,69.9711
"y1_d090_DYE_RZQ",301,9657402,147.5214,294.0702,67.5498
"y1_d090_DYE_RZQ",301,9657452,148.8456,295.5855,65.0514
"y1_d090_DYE_RZQ",301,9657502,150.1599,297.0549,62.4756
"y1_d090_DYE_RZQ",301,9657552,151.4643,298.4787,59.8224
"y1_d090_DYE_RZQ",301,9657602,152.7585,299.8569,57.0921
"y1_d090_DYE_RZQ",301,9657652,154.0431,301.191,54.2841
"y1_d090_DYE_RZQ",301,9657702,155.3175,302.475,51.3993
"y1_d090_DYE_RZQ",301,9657752,156.582,303.717,48.4368
"y1_d090_DYE_RZQ",301,9657802,157.8363,304.914,45.3972
"y1_d090_DYE_RZQ",301,9657852,159.081,306.063,42.2802
"y1_d090_DYE_RZQ",301,9657902,160.3155,307.167,39.0861
"y1_d090_DYE_RZQ",301,9657952,161.5401,308.226,35.8146
"y1_d090_DYE_RZQ",301,9658002,162.7545,309.237,32.4657
"y1_d090_DYE_RZQ",301,9658052,163.9593,310.206,29.03955
"y1_d090_DYE_RZQ",301,9658102,165.1539,311.127,25.53609
"y1_d090_DYE_RZQ",301,9658152,166.3386,312.003,21.95535
"y1_d090_DYE_RZQ",301,9658202,167.5134,312.834,18.29733
"y1_d090_DYE_RZQ",301,9658252,168.6783,313.617,14.562
"y1_d090_DYE_RZQ",301,9658302,169.833,314.355,10.74936
"y1_d090_DYE_RZQ",301,9658352,170.9778,315.048,6.85941
"y1_d090_DYE_RZQ",301,9658402,172.1127,315.696,2.892177
"y1_d090_DYE_RZQ",301,9658452,173.2377,316.299,-1.152357
"y1_d090_DYE_RZQ",302,9828052,-2.476092,55.9491,5.90352
"y1_d090_DYE_RZQ",302,9828102,-2.149662,49.0155,5.80386
"y1_d090_DYE_RZQ",302,9828152,-1.84974,42.1653,5.63967
"y1_d090_DYE_RZQ",302,9828202,-1.576323,35.3982,5.41098
"y1_d090_DYE_RZQ",302,9828252,-1.329411,28.71432,5.11776
"y1_d090_DYE_RZQ",302,9828302,-1.109004,22.11372,4.76004
"y1_d090_DYE_RZQ",302,9828352,-0.915102,15.59634,4.33776
"y1_d090_DYE_RZQ",302,9828402,-0.747708,9.16224,3.85101
"y1_d090_DYE_RZQ",302,9828452,-0.606816,2.811387,3.29973
"y1_d090_DYE_RZQ",302,9828502,0.799845,6.22086,3.66411
"y1_d090_DYE_RZQ",302,9828552,2.354109,10.97139,5.73417
"y1_d090_DYE_RZQ",302,9828602,3.92472,15.67476,7.70463
"y1_d090_DYE_RZQ",302,9828652,5.51118,20.33109,9.5766
"y1_d090_DYE_RZQ",302,9828702,7.11297,24.94056,11.35119
"y1_d090_DYE_RZQ",302,9828752,8.72958,29.50335,13.02951
"y1_d090_DYE_RZQ",302,9828802,10.36056,34.0197,14.61267
"y1_d090_DYE_RZQ",302,9828852,12.0054,38.4897,16.10181
"y1_d090_DYE_RZQ",302,9828902,13.66359,42.9135,17.49804
"y1_d090_DYE_RZQ",302,9828952,15.33462,47.2914,18.80247
"y1_d090_DYE_RZQ",302,9829002,17.01798,51.6237,20.01621
"y1_d090_DYE_RZQ",302,9829052,18.71322,55.9101,21.14034
"y1_d090_DYE_RZQ",302,9829102,20.41983,60.1512,22.17606
"y1_d090_DYE_RZQ",302,9829152,22.13727,64.347,23.12439
"y1_d090_DYE_RZQ",302,9829202,23.86506,68.4978,23.9865
"y1_d090_DYE_RZQ",302,9829252,25.60275,72.6036,24.7635
"y1_d090_DYE_RZQ",302,9829302,27.34977,76.6647,25.4565
"y1_d090_DYE_RZQ",302,9829352,29.10567,80.6814,26.06661
"y1_d090_DYE_RZQ",302,9829402,30.87,84.6537,26.59497
"y1_d090_DYE_RZQ",302,9829452,32.6421,88.5819,27.04263
"y1_d090_DYE_RZQ",302,9829502,34.4214,92.4657,27.41079
"y1_d090_DYE_RZQ",302,9829552,36.2079,96.306,27.7005
"y1_d090_DYE_RZQ",302,9829602,38.0007,100.1025,27.91287
"y1_d090_DYE_RZQ",302,9829652,39.7992,103.8558,28.04907
"y1_d090_DYE_RZQ",302,9829702,41.6031,107.5656,28.11018
"y1_d090_DYE_RZQ",302,9829752,43.4121,111.2322,28.09734
"y1_d090_DYE_RZQ",302,9829802,45.2253,114.8559,28.0116
"y1_d090_DYE_RZQ",302,9829852,47.0424,118.437,27.85416
"y1_d090_DYE_RZQ",302,9829902,48.8628,121.9752,27.62607
"y1_d090_DYE_RZQ",302,9829952,50.6862,125.4714,27.32847
"y1_d090_DYE_RZQ",302,9830002,52.512,128.925,26.96247
"y1_d090_DYE_RZQ",302,9830052,54.3396,132.3366,26.52921
"y1_d090_DYE_RZQ",302,9830102,56.1687,135.7065,26.02977
"y1_d090_DYE_RZQ",302,9830152,57.9987,139.0347,25.46526
"y1_d090_DYE_RZQ",302,9830202,59.829,142.3212,24.83682
"y1_d090_DYE_RZQ",302,9830252,61.659,145.5663,24.14556
"y1_d090_DYE_RZQ",302,9830302,63.4887,148.7706,23.39259
"y1_d090_DYE_RZQ",302,9830352,65.3172,151.9335,22.57902
"y1_d090_DYE_RZQ",302,9830402,67.1442,155.0559,21.70599
"y1_d090_DYE_RZQ",302,9830452,68.9688,158.1375,20.77458
"y1_d090_DYE_RZQ",302,9830502,70.791,161.1786,19.78593
"y1_d090_DYE_RZQ",302,9830552,72.6102,164.1795,18.74112
"y1_d090_DYE_RZQ",302,9830602,74.4255,167.1402,17.64129
"y1_d090_DYE_RZQ",302,9830652,76.2369,170.061,16.48758
"y1_d090_DYE_RZQ",302,9830702,78.0438,172.9422,15.28104
"y1_d090_DYE_RZQ",302,9830752,79.8456,175.7838,14.02287
"y1_d090_DYE_RZQ",302,9830802,81.6417,178.5858,12.71409
"y1_d090_DYE_RZQ",302,9830852,83.4315,181.3488,11.35587
