game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d094_XAX_QEA,255,8838901,14.23524,25.67469,34.4976
y1_d094_XAX_QEA,255,8838951,15.90009,28.51668,38.061
y1_d094_XAX_QEA,255,8839001,17.55411,31.3212,41.5071
y1_d094_XAX_QEA,255,8839051,19.19748,34.0884,44.8374
y1_d094_XAX_QEA,255,8839101,20.83038,36.8187,48.0525
y1_d094_XAX_QEA,255,8839151,22.45293,39.5127,51.1539
y1_d094_XAX_QEA,255,8839201,24.06534,42.1704,54.1422
y1_d094_XAX_QEA,255,8839251,25.66773,44.7921,57.0186
y1_d094_XAX_QEA,255,8839301,27.26028,47.3784,59.7843
y1_d094_XAX_QEA,255,8839351,28.84317,49.9296,62.4402
y1_d094_XAX_QEA,255,8839401,30.4167,52.4457,64.9872
y1_d094_XAX_QEA,255,8839451,31.9806,54.9273,67.4268
y1_d094_XAX_QEA,255,8839501,33.5355,57.375,69.7593
y1_d094_XAX_QEA,255,8839551,35.0814,59.7885,71.9865
y1_d094_XAX_QEA,255,8839601,36.6183,62.1687,74.1087
y1_d094_XAX_QEA,255,8839651,38.1465,64.5156,76.1277
y1_d094_XAX_QEA,255,8839701,39.6663,66.8298,78.0441
y1_d094_XAX_QEA,255,8839751,41.178,69.1113,79.8588
y1_d094_XAX_QEA,255,8839801,42.681,71.3607,81.5733
y1_d094_XAX_QEA,255,8839851,44.1762,73.5783,83.1885
y1_d094_XAX_QEA,255,8839901,45.6636,75.7644,84.705
y1_d094_XAX_QEA,255,8839951,47.1432,77.919,86.1243
y1_d094_XAX_QEA,255,8840001,48.6153,80.043,87.4473
y1_d094_XAX_QEA,255,8840051,50.0802,82.1367,88.6752
y1_d094_XAX_QEA,255,8840101,51.5376,84.1998,89.8089
y1_d094_XAX_QEA,255,8840151,52.9881,86.2332,90.8493
y1_d094_XAX_QEA,255,8840201,54.4317,88.2372,91.7976
y1_d094_XAX_QEA,255,8840251,55.8687,90.2121,92.6547
y1_d094_XAX_QEA,255,8840301,57.2988,92.1579,93.4218
y1_d094_XAX_QEA,255,8840351,58.7229,94.0755,94.0998
y1_d094_XAX_QEA,255,8840401,60.1404,95.9646,94.6899
y1_d094_XAX_QEA,255,8840451,61.5522,97.8261,95.1933
y1_d094_XAX_QEA,255,8840501,62.958,99.66,95.6106
y1_d094_XAX_QEA,255,8840551,64.3578,101.4666,95.943
y1_d094_XAX_QEA,255,8840601,65.7525,103.2465,96.1917
y1_d094_XAX_QEA,255,8840651,67.1415,105,96.3573
y1_d094_XAX_QEA,255,8840701,68.5251,106.7271,96.4416
y1_d094_XAX_QEA,255,8840751,69.9039,108.4287,96.4449
y1_d094_XAX_QEA,255,8840801,71.2776,110.1045,96.3687
y1_d094_XAX_QEA,255,8840851,72.6468,111.7551,96.2139
y1_d094_XAX_QEA,255,8840901,74.0112,113.3811,95.9814
y1_d094_XAX_QEA,255,8840951,75.3714,114.9825,95.6724
y1_d094_XAX_QEA,255,8841001,76.7271,116.5596,95.2878
y1_d094_XAX_QEA,255,8841051,78.0789,118.113,94.8288
y1_d094_XAX_QEA,255,8841101,79.4265,119.643,94.2963
y1_d094_XAX_QEA,255,8841151,80.7705,121.1499,93.6915
y1_d094_XAX_QEA,255,8841201,82.1109,122.6337,93.0153
y1_d094_XAX_QEA,255,8841251,83.448,124.095,92.2689
y1_d094_XAX_QEA,255,8841301,84.7818,125.5344,91.4532
y1_d094_XAX_QEA,255,8841351,86.1123,126.9519,90.5694
y1_d094_XAX_QEA,255,8841401,87.4401,128.3478,89.6181
y1_d094_XAX_QEA,255,8841451,88.7649,129.7227,88.6008
y1_d094_XAX_QEA,255,8841501,90.087,131.0766,87.5184
y1_d094_XAX_QEA,255,8841551,91.407,132.4101,86.3718
y1_d094_XAX_QEA,255,8841601,92.7243,133.7235,85.1622
y1_d094_XAX_QEA,255,8841651,94.0398,135.0171,83.8908
y1_d094_XAX_QEA,255,8841701,95.3532,136.2909,82.5582
y1_d094_XAX_QEA,255,8841751,96.6648,137.5461,81.1659
y1_d094_XAX_QEA,255,8841801,97.9749,138.7821,79.7145
y1_d094_XAX_QEA,255,8841851,99.2835,139.9995,78.2055
y1_d094_XAX_QEA,255,8841901,100.5906,141.1992,76.6395
y1_d094_XAX_QEA,255,8841951,101.8968,142.3809,75.018
y1_d094_XAX_QEA,255,8842001,103.2018,143.5449,73.3413
y1_d094_XAX_QEA,255,8842051,104.5062,144.6921,71.6115
y1_d094_XAX_QEA,255,8842101,105.81,145.8222,69.8286
y1_d094_XAX_QEA,255,8842151,107.1132,146.9358,67.9944
y1_d094_XAX_QEA,255,8842201,108.4158,148.0335,66.1092
y1_d094_XAX_QEA,255,8842251,109.7187,149.1153,64.1748
y1_d094_XAX_QEA,255,8842301,111.0213,150.1815,62.1921
y1_d094_XAX_QEA,255,8842351,112.3242,151.2327,60.1617
y1_d094_XAX_QEA,255,8842401,113.6274,152.2692,58.0848
y1_d094_XAX_QEA,255,8842451,114.9312,153.291,55.9626
y1_d094_XAX_QEA,255,8842501,116.2356,154.299,53.7963
y1_d094_XAX_QEA,255,8842551,117.5409,155.2929,51.5865
y1_d094_XAX_QEA,255,8842601,118.8471,156.2733,49.3344
y1_d094_XAX_QEA,255,8842651,120.1545,157.2408,47.0412
y1_d094_XAX_QEA,255,8842701,121.4631,158.1954,44.7078
y1_d094_XAX_QEA,255,8842751,122.7732,159.1374,42.3351
y1_d094_XAX_QEA,255,8842801,124.0851,160.0674,39.9246
y1_d094_XAX_QEA,255,8842851,125.3988,160.9857,37.4769
y1_d094_XAX_QEA,255,8842901,126.7143,161.8923,34.9932
y1_d094_XAX_QEA,255,8842951,128.0322,162.7881,32.4744
y1_d094_XAX_QEA,255,8843001,129.3522,163.6728,29.9217
y1_d094_XAX_QEA,255,8843051,130.6749,164.5473,27.33618
y1_d094_XAX_QEA,255,8843101,132,165.4113,24.71877
y1_d094_XAX_QEA,255,8843151,133.3278,166.2657,22.07052
y1_d094_XAX_QEA,255,8843201,134.6589,167.1108,19.39251
y1_d094_XAX_QEA,255,8843251,135.993,167.9466,16.68576
y1_d094_XAX_QEA,255,8843301,137.3304,168.7737,13.95132
y1_d094_XAX_QEA,255,8843351,138.6711,169.5924,11.19018
y1_d094_XAX_QEA,255,8843401,140.0154,170.403,8.40342
y1_d094_XAX_QEA,255,8843451,141.3636,171.2055,5.59209
y1_d094_XAX_QEA,256,8880401,-1.705143,54.543,5.71038
y1_d094_XAX_QEA,256,8880451,-1.588614,47.7138,5.34141
y1_d094_XAX_QEA,256,8880501,-1.459713,40.9503,4.90719
y1_d094_XAX_QEA,256,8880551,-1.31844,34.2519,4.40766
y1_d094_XAX_QEA,256,8880601,-1.164795,27.61929,3.84285
y1_d094_XAX_QEA,256,8880651,-0.998778,21.05196,3.21279
y1_d094_XAX_QEA,256,8880701,-0.820389,14.55009,2.517423
y1_d094_XAX_QEA,256,8880751,-0.629625,8.11368,1.756785
y1_d094_XAX_QEA,256,8880801,-0.426492,1.74267,0.930867
y1_d094_XAX_QEA,256,8880851,-0.2109858,-4.56288,0.0396699
y1_d094_XAX_QEA,257,8897301,-1.969077,52.8867,5.89065
y1_d094_XAX_QEA,257,8897351,-1.730517,47.04,5.78466
y1_d094_XAX_QEA,257,8897401,-1.474149,41.2446,5.58432
y1_d094_XAX_QEA,257,8897451,-1.199982,35.4999,5.2896
y1_d094_XAX_QEA,257,8897501,-0.90801,29.80623,4.90053
y1_d094_XAX_QEA,257,8897551,-0.598236,24.16356,4.41708
y1_d094_XAX_QEA,257,8897601,-0.2706579,18.57189,3.83928
y1_d094_XAX_QEA,257,8897651,0.0747252,13.03113,3.1671
y1_d094_XAX_QEA,257,8897701,0.43791,7.5414,2.400555
y1_d094_XAX_QEA,257,8897751,0.818898,2.102625,1.539651
y1_d094_XAX_QEA,257,8897801,1.217691,-3.28515,0.584385
y1_d094_XAX_QEA,258,8919051,-1.823856,51.633,5.83731
y1_d094_XAX_QEA,258,8919101,-1.676298,44.871,5.71626
y1_d094_XAX_QEA,258,8919151,-1.541559,38.184,5.53896
y1_d094_XAX_QEA,258,8919201,-1.419645,31.572,5.30535
y1_d094_XAX_QEA,258,8919251,-1.310553,25.03485,5.01546
y1_d094_XAX_QEA,258,8919301,-1.214283,18.57264,4.66929
y1_d094_XAX_QEA,258,8919351,-1.130832,12.18537,4.26687
y1_d094_XAX_QEA,258,8919401,-1.060206,5.87298,3.80814
y1_d094_XAX_QEA,258,8919451,-1.002399,-0.36447,3.29316
y1_d094_XAX_QEA,258,8919501,-0.957417,-6.52698,2.72187
y1_d094_XAX_QEA,259,8936651,-1.923042,56.6967,6.13059
y1_d094_XAX_QEA,259,8936701,-1.583907,50.0343,5.83992
y1_d094_XAX_QEA,259,8936751,-1.247274,43.4169,5.50944
y1_d094_XAX_QEA,259,8936801,-0.913149,36.8451,5.13918
y1_d094_XAX_QEA,259,8936851,-0.581532,30.3183,4.72914
y1_d094_XAX_QEA,259,8936901,-0.2524167,23.83674,4.27929
y1_d094_XAX_QEA,259,8936951,0.0741903,17.40048,3.78966
y1_d094_XAX_QEA,259,8937001,0.398292,11.00949,3.26025
y1_d094_XAX_QEA,259,8937051,0.719886,4.66377,2.691033
y1_d094_XAX_QEA,259,8937101,1.038975,-1.636734,2.082033
y1_d094_XAX_QEA,259,8937151,1.355559,-7.89201,1.433238
y1_d094_XAX_QEA,260,8987101,-2.34261,54.9654,5.90895
y1_d094_XAX_QEA,260,8987151,-2.238519,48.9924,6.02709
y1_d094_XAX_QEA,260,8987201,-2.113812,43.0767,6.0564
y1_d094_XAX_QEA,260,8987251,-1.968492,37.2183,5.99691
y1_d094_XAX_QEA,260,8987301,-1.802556,31.4172,5.84862
y1_d094_XAX_QEA,260,8987351,-1.616004,25.67334,5.6115
y1_d094_XAX_QEA,260,8987401,-1.408839,19.98672,5.28558
y1_d094_XAX_QEA,260,8987451,-1.181058,14.35737,4.87083
y1_d094_XAX_QEA,260,8987501,-0.932664,8.78532,4.36728
y1_d094_XAX_QEA,260,8987551,-0.663657,3.27054,3.7749
y1_d094_XAX_QEA,260,8987601,-0.374031,-2.186985,3.09372
y1_d094_XAX_QEA,260,8987651,-0.063792,-7.58724,2.323707
y1_d094_XAX_QEA,261,9006101,-2.042979,57.3003,5.91873
y1_d094_XAX_QEA,261,9006151,-1.556004,50.3982,5.65791
y1_d094_XAX_QEA,261,9006201,-1.08879,43.5867,5.35251
y1_d094_XAX_QEA,261,9006251,-0.641331,36.8661,5.0025
y1_d094_XAX_QEA,261,9006301,-0.2136297,30.2361,4.60785
y1_d094_XAX_QEA,261,9006351,0.1943151,23.69664,4.16862
y1_d094_XAX_QEA,261,9006401,0.582504,17.24796,3.68478
y1_d094_XAX_QEA,261,9006451,0.950937,10.88997,3.1563
y1_d094_XAX_QEA,261,9006501,1.299612,4.62267,2.583231
y1_d094_XAX_QEA,261,9006551,1.628529,-1.553955,1.965546
y1_d094_XAX_QEA,261,9006601,1.937691,-7.63989,1.303251
y1_d094_XAX_QEA,262,9026101,-2.113092,57.0996,5.90013
y1_d094_XAX_QEA,262,9026151,-1.775802,50.3418,5.91438
y1_d094_XAX_QEA,262,9026201,-1.456416,43.6428,5.87811
y1_d094_XAX_QEA,262,9026251,-1.154925,37.0026,5.79138
y1_d094_XAX_QEA,262,9026301,-0.871335,30.4215,5.65413
y1_d094_XAX_QEA,262,9026351,-0.605646,23.89914,5.46639
y1_d094_XAX_QEA,262,9026401,-0.357852,17.4357,5.22819
y1_d094_XAX_QEA,262,9026451,-0.1279605,11.03118,4.93947
y1_d094_XAX_QEA,262,9026501,0.084033,4.68558,4.60026
y1_d094_XAX_QEA,262,9026551,0.2781273,-1.60113,4.21056
y1_d094_XAX_QEA,262,9026601,0.454323,-7.82895,3.77037
y1_d094_XAX_QEA,263,9044701,-1.907013,52.8126,5.57298
y1_d094_XAX_QEA,263,9044751,-1.579128,46.2945,5.40456
y1_d094_XAX_QEA,263,9044801,-1.264836,39.8247,5.16252
y1_d094_XAX_QEA,263,9044851,-0.964137,33.4038,4.8468
y1_d094_XAX_QEA,263,9044901,-0.677028,27.03141,4.45743
y1_d094_XAX_QEA,263,9044951,-0.403515,20.70762,3.99441
y1_d094_XAX_QEA,263,9045001,-0.1435917,14.43246,3.45774
y1_d094_XAX_QEA,263,9045051,0.1027377,8.2059,2.847393
y1_d094_XAX_QEA,263,9045101,0.335475,2.027952,2.163399
y1_d094_XAX_QEA,263,9045151,0.554619,-4.10142,1.405746
y1_d094_XAX_QEA,264,9061851,-2.270988,56.9244,5.76075
y1_d094_XAX_QEA,264,9061901,-2.03958,50.1489,5.76579
y1_d094_XAX_QEA,264,9061951,-1.843929,43.4508,5.71992
y1_d094_XAX_QEA,264,9062001,-1.684035,36.8301,5.62314
y1_d094_XAX_QEA,264,9062051,-1.559898,30.2865,5.47548
y1_d094_XAX_QEA,264,9062101,-1.471518,23.82021,5.27688
y1_d094_XAX_QEA,264,9062151,-1.418895,17.4312,5.0274
y1_d094_XAX_QEA,264,9062201,-1.402029,11.11947,4.72701
y1_d094_XAX_QEA,264,9062251,-1.420923,4.88502,4.37571
y1_d094_XAX_QEA,264,9062301,-1.475571,-1.272135,3.97353
y1_d094_XAX_QEA,264,9062351,-1.565976,-7.35204,3.52041
y1_d094_XAX_QEA,265,9132551,-2.73744,56.6565,6.03108
y1_d094_XAX_QEA,265,9132601,-2.403666,50.6613,5.95599
y1_d094_XAX_QEA,265,9132651,-2.07249,44.7261,5.8005
y1_d094_XAX_QEA,265,9132701,-1.743915,38.8506,5.56467
y1_d094_XAX_QEA,265,9132751,-1.417941,33.0348,5.24844
y1_d094_XAX_QEA,265,9132801,-1.094565,27.27909,4.85187
y1_d094_XAX_QEA,265,9132851,-0.77379,21.58311,4.3749
y1_d094_XAX_QEA,265,9132901,-0.455613,15.94698,3.81759
y1_d094_XAX_QEA,265,9132951,-0.1400373,10.3707,3.17991
y1_d094_XAX_QEA,265,9133001,0.172938,4.85427,2.461854
y1_d094_XAX_QEA,265,9133051,0.483315,-0.60231,1.663431
y1_d094_XAX_QEA,265,9133101,0.791091,-5.99904,0.784641
y1_d094_XAX_QEA,266,9148251,-2.40309,57.2244,5.70183
y1_d094_XAX_QEA,266,9148301,-2.156694,51.1461,5.84883
y1_d094_XAX_QEA,266,9148351,-1.896492,45.1305,5.89875
y1_d094_XAX_QEA,266,9148401,-1.622475,39.1773,5.85165
y1_d094_XAX_QEA,266,9148451,-1.334652,33.2868,5.70744
y1_d094_XAX_QEA,266,9148501,-1.033017,27.45864,5.46621
y1_d094_XAX_QEA,266,9148551,-0.717573,21.69309,5.1279
y1_d094_XAX_QEA,266,9148601,-0.38832,15.99003,4.69251
y1_d094_XAX_QEA,266,9148651,-0.0452574,10.34949,4.16007
y1_d094_XAX_QEA,266,9148701,0.311616,4.7715,3.53058
y1_d094_XAX_QEA,266,9148751,0.682296,-0.743967,2.804004
y1_d094_XAX_QEA,266,9148801,1.066788,-6.19692,1.980375
y1_d094_XAX_QEA,267,9167301,-2.30376,57.1797,5.93643
y1_d094_XAX_QEA,267,9167351,-2.145288,51.1698,5.91159
y1_d094_XAX_QEA,267,9167401,-1.957692,45.2055,5.80215
y1_d094_XAX_QEA,267,9167451,-1.740969,39.2871,5.60814
y1_d094_XAX_QEA,267,9167501,-1.495125,33.4143,5.32953
y1_d094_XAX_QEA,267,9167551,-1.220154,27.58719,4.96635
y1_d094_XAX_QEA,267,9167601,-0.916059,21.80574,4.51857
y1_d094_XAX_QEA,267,9167651,-0.58284,16.06992,3.98619
y1_d094_XAX_QEA,267,9167701,-0.2204955,10.37982,3.36924
y1_d094_XAX_QEA,267,9167751,0.1709724,4.73538,2.66772
y1_d094_XAX_QEA,267,9167801,0.591564,-0.863361,1.881597
y1_d094_XAX_QEA,267,9167851,1.041282,-6.41643,1.010892
y1_d094_XAX_QEA,268,9188201,-2.132841,55.9872,5.71002
y1_d094_XAX_QEA,268,9188251,-1.88406,49.9797,5.60793
y1_d094_XAX_QEA,268,9188301,-1.609008,44.034,5.40471
y1_d094_XAX_QEA,268,9188351,-1.307691,38.1495,5.10036
y1_d094_XAX_QEA,268,9188401,-0.980103,32.3265,4.69491
y1_d094_XAX_QEA,268,9188451,-0.62625,26.56518,4.1883
y1_d094_XAX_QEA,268,9188501,-0.2461302,20.86536,3.58059
y1_d094_XAX_QEA,268,9188551,0.1602573,15.22707,2.871744
y1_d094_XAX_QEA,268,9188601,0.592911,9.65028,2.061777
y1_d094_XAX_QEA,268,9188651,1.051836,4.13502,1.150677
y1_d094_XAX_QEA,268,9188701,1.537026,-1.318698,0.1384602
y1_d094_XAX_QEA,268,9188751,2.048481,-6.71088,-0.974883
y1_d094_XAX_QEA,268,9188801,1.857015,-4.28382,1.591941
y1_d094_XAX_QEA,268,9188851,2.223627,-3.94164,1.565082
y1_d094_XAX_QEA,268,9188901,2.590245,-3.59946,1.53822
y1_d094_XAX_QEA,268,9188951,2.956857,-3.25725,1.511361
y1_d094_XAX_QEA,268,9189001,3.32346,-2.915082,1.484502
y1_d094_XAX_QEA,268,9189051,3.69009,-2.572896,1.457643
y1_d094_XAX_QEA,268,9189101,4.05669,-2.230713,1.430781
y1_d094_XAX_QEA,268,9189151,4.42332,-1.888527,1.403922
y1_d094_XAX_QEA,268,9189201,4.78992,-1.546344,1.377063
y1_d094_XAX_QEA,268,9189251,5.15655,-1.204161,1.350204
y1_d094_XAX_QEA,268,9189301,5.52315,-0.861978,1.323345
y1_d094_XAX_QEA,268,9189351,5.88978,-0.519795,1.296483
y1_d094_XAX_QEA,268,9189401,6.25638,-0.177609,1.269624
y1_d094_XAX_QEA,268,9189451,6.62301,0.1645746,1.242765
y1_d094_XAX_QEA,268,9189501,6.98961,0.506757,1.215906
y1_d094_XAX_QEA,268,9189551,7.35624,0.848943,1.189044
y1_d094_XAX_QEA,268,9189601,7.72284,1.191126,1.162185
y1_d094_XAX_QEA,268,9189651,8.08947,1.533312,1.135326
y1_d094_XAX_QEA,268,9189701,8.45607,1.875495,1.108467
y1_d094_XAX_QEA,268,9189751,8.8227,2.217678,1.081605
y1_d094_XAX_QEA,268,9189801,9.1893,2.559861,1.054746
y1_d094_XAX_QEA,268,9189851,9.55593,2.902044,1.027887
y1_d094_XAX_QEA,268,9189901,9.92253,3.24423,1.001028
y1_d094_XAX_QEA,268,9189951,10.28916,3.58641,0.974169
y1_d094_XAX_QEA,268,9190001,10.65576,3.92859,0.947307
y1_d094_XAX_QEA,268,9190051,11.02239,4.27077,0.920448
y1_d094_XAX_QEA,268,9190101,11.38899,4.61295,0.893589
y1_d094_XAX_QEA,268,9190151,11.75562,4.95516,0.86673
y1_d094_XAX_QEA,268,9190201,12.12222,5.29734,0.839868
y1_d094_XAX_QEA,268,9190251,12.48885,5.63952,0.813009
y1_d094_XAX_QEA,268,9190301,12.85545,5.9817,0.78615
y1_d094_XAX_QEA,268,9190351,13.22205,6.32388,0.759291
y1_d094_XAX_QEA,268,9190401,13.58868,6.66606,0.732432
y1_d094_XAX_QEA,268,9190451,13.95528,7.00824,0.70557
y1_d094_XAX_QEA,268,9190501,14.32191,7.35045,0.678711
y1_d094_XAX_QEA,268,9190551,14.68851,7.69263,0.651852
y1_d094_XAX_QEA,268,9190601,15.05514,8.03481,0.624993
y1_d094_XAX_QEA,268,9190651,15.42174,8.37699,0.598131
y1_d094_XAX_QEA,268,9190701,15.78837,8.71917,0.571272
y1_d094_XAX_QEA,268,9190751,16.15497,9.06135,0.544413
y1_d094_XAX_QEA,268,9190801,16.5216,9.40353,0.517554
y1_d094_XAX_QEA,268,9190851,16.8882,9.74571,0.490695
y1_d094_XAX_QEA,268,9190901,17.25483,10.08792,0.463833
y1_d094_XAX_QEA,268,9190951,17.62143,10.4301,0.436974
y1_d094_XAX_QEA,268,9191001,17.98806,10.77228,0.410115
y1_d094_XAX_QEA,268,9191051,18.35466,11.11446,0.383256
y1_d094_XAX_QEA,268,9191101,18.72129,11.45664,0.356394
y1_d094_XAX_QEA,268,9191151,19.08789,11.79882,0.329535
y1_d094_XAX_QEA,268,9191201,19.45452,12.141,0.302676
y1_d094_XAX_QEA,268,9191251,19.82112,12.48318,0.2758161
y1_d094_XAX_QEA,268,9191301,20.18775,12.82539,0.2489565
y1_d094_XAX_QEA,268,9191351,20.55435,13.16757,0.2220969
y1_d094_XAX_QEA,268,9191401,20.92098,13.50975,0.195237
y1_d094_XAX_QEA,268,9191451,21.28758,13.85193,0.1683774
y1_d094_XAX_QEA,268,9191501,21.65421,14.19411,0.1415178
y1_d094_XAX_QEA,268,9191551,22.02081,14.53629,0.1146579
y1_d094_XAX_QEA,268,9191601,22.38744,14.87847,0.0877983
y1_d094_XAX_QEA,268,9191651,22.75404,15.22068,0.0609387
y1_d094_XAX_QEA,268,9191701,23.12067,15.56286,0.0340791
y1_d094_XAX_QEA,268,9191751,23.48727,15.90504,0.00721932
y1_d094_XAX_QEA,268,9191801,23.8539,16.24722,-0.01964034
y1_d094_XAX_QEA,268,9191851,24.2205,16.5894,-0.0465
y1_d094_XAX_QEA,268,9192551,21.25977,19.54728,5.11101
y1_d094_XAX_QEA,268,9192601,16.19049,21.8952,5.43903
y1_d094_XAX_QEA,268,9192651,11.175,24.23001,5.70258
y1_d094_XAX_QEA,268,9192701,6.21339,26.55162,5.90166
y1_d094_XAX_QEA,268,9192751,1.305597,28.86006,6.03624
y1_d094_XAX_QEA,268,9192801,-3.54834,31.1553,6.10632
y1_d094_XAX_QEA,268,9192851,-8.34843,33.4374,6.11196
y1_d094_XAX_QEA,268,9192901,-13.09473,35.7066,6.0531
y1_d094_XAX_QEA,268,9192951,-17.78715,37.9623,5.92974
y1_d094_XAX_QEA,268,9193001,-22.42575,40.2051,5.74191
y1_d094_XAX_QEA,268,9193051,-27.01047,42.4344,5.48961
y1_d094_XAX_QEA,268,9193101,-31.5414,44.6508,5.17284
y1_d094_XAX_QEA,268,9193151,-36.0186,46.854,4.79154
y1_d094_XAX_QEA,268,9193201,-40.4418,49.044,4.3458
y1_d094_XAX_QEA,268,9193251,-44.811,51.2208,3.83556
y1_d094_XAX_QEA,268,9193301,-49.1265,53.3847,3.26085
y1_d094_XAX_QEA,268,9193351,-53.3883,55.5351,2.621655
y1_d094_XAX_QEA,268,9193401,-57.5961,57.6726,1.917972
y1_d094_XAX_QEA,269,9237701,-2.108421,53.5068,5.79225
y1_d094_XAX_QEA,269,9237751,-2.10306,47.4912,5.79405
y1_d094_XAX_QEA,269,9237801,-2.072058,41.5425,5.70285
y1_d094_XAX_QEA,269,9237851,-2.015415,35.6607,5.51865
y1_d094_XAX_QEA,269,9237901,-1.933131,29.84589,5.24145
y1_d094_XAX_QEA,269,9237951,-1.825203,24.09804,4.87125
y1_d094_XAX_QEA,269,9238001,-1.691634,18.41715,4.40808
y1_d094_XAX_QEA,269,9238051,-1.532424,12.80325,3.85188
y1_d094_XAX_QEA,269,9238101,-1.34757,7.25628,3.20271
y1_d094_XAX_QEA,269,9238151,-1.137075,1.77624,2.460525
y1_d094_XAX_QEA,269,9238201,-0.900939,-3.63681,1.625349
y1_d094_XAX_QEA,270,9253151,-2.060583,52.2621,5.87409
y1_d094_XAX_QEA,270,9253201,-1.80993,46.2894,5.65455
y1_d094_XAX_QEA,270,9253251,-1.548834,40.3827,5.34534
y1_d094_XAX_QEA,270,9253301,-1.277292,34.5423,4.94646
y1_d094_XAX_QEA,270,9253351,-0.995307,28.76829,4.45788
y1_d094_XAX_QEA,270,9253401,-0.702876,23.06043,3.87963
y1_d094_XAX_QEA,270,9253451,-0.400005,17.41884,3.21168
y1_d094_XAX_QEA,270,9253501,-0.0866868,11.84349,2.454039
y1_d094_XAX_QEA,270,9253551,0.2370741,6.33441,1.606722
y1_d094_XAX_QEA,270,9253601,0.571278,0.891585,0.66972
y1_d094_XAX_QEA,270,9253651,0.91593,-4.485,-0.356973
y1_d094_XAX_QEA,271,9273501,-1.895481,52.8699,5.44767
y1_d094_XAX_QEA,271,9273551,-1.656342,46.1217,5.37939
y1_d094_XAX_QEA,271,9273601,-1.445373,39.4329,5.2326
y1_d094_XAX_QEA,271,9273651,-1.262571,32.8038,5.0073
y1_d094_XAX_QEA,271,9273701,-1.107945,26.23413,4.70349
y1_d094_XAX_QEA,271,9273751,-0.981489,19.72413,4.3212
y1_d094_XAX_QEA,271,9273801,-0.883203,13.27371,3.8604
y1_d094_XAX_QEA,271,9273851,-0.813087,6.88287,3.32109
y1_d094_XAX_QEA,271,9273901,-0.771144,0.55155,2.703288
y1_d094_XAX_QEA,271,9273951,-0.757371,-5.72016,2.006985
y1_d094_XAX_QEA,272,9291801,-2.025159,56.0169,5.83287
y1_d094_XAX_QEA,272,9291851,-2.111307,50.0988,6.01209
y1_d094_XAX_QEA,272,9291901,-2.162982,44.2281,6.09429
y1_d094_XAX_QEA,272,9291951,-2.18019,38.4048,6.07947
y1_d094_XAX_QEA,272,9292001,-2.162925,32.6292,5.9676
y1_d094_XAX_QEA,272,9292051,-2.11119,26.90091,5.75868
y1_d094_XAX_QEA,272,9292101,-2.024982,21.22011,5.45274
y1_d094_XAX_QEA,272,9292151,-1.904307,15.58677,5.04978
y1_d094_XAX_QEA,272,9292201,-1.749159,10.00092,4.54974
y1_d094_XAX_QEA,272,9292251,-1.559541,4.46253,3.95271
y1_d094_XAX_QEA,272,9292301,-1.335453,-1.028382,3.2586
y1_d094_XAX_QEA,272,9292351,-1.076895,-6.47184,2.467485
y1_d094_XAX_QEA,273,9309351,-2.054184,56.0544,5.66832
y1_d094_XAX_QEA,273,9309401,-1.806195,49.2834,5.53617
y1_d094_XAX_QEA,273,9309451,-1.589046,42.5532,5.33145
y1_d094_XAX_QEA,273,9309501,-1.40274,35.8632,5.05416
y1_d094_XAX_QEA,273,9309551,-1.247277,29.21427,4.70424
y1_d094_XAX_QEA,273,9309601,-1.122654,22.60587,4.28175
y1_d094_XAX_QEA,273,9309651,-1.028871,16.03812,3.78666
y1_d094_XAX_QEA,273,9309701,-0.965928,9.51102,3.219
y1_d094_XAX_QEA,273,9309751,-0.933828,3.0246,2.578725
y1_d094_XAX_QEA,273,9309801,-0.932571,-3.42117,1.865862
y1_d094_XAX_QEA,274,9333051,-1.86051,57.1692,5.87013
y1_d094_XAX_QEA,274,9333101,-1.693608,50.2932,5.58975
y1_d094_XAX_QEA,274,9333151,-1.53663,43.4781,5.26236
y1_d094_XAX_QEA,274,9333201,-1.389585,36.7242,4.88802
y1_d094_XAX_QEA,274,9333251,-1.252467,30.0312,4.4667
y1_d094_XAX_QEA,274,9333301,-1.125276,23.39922,3.99843
y1_d094_XAX_QEA,274,9333351,-1.008015,16.82832,3.48318
y1_d094_XAX_QEA,274,9333401,-0.900681,10.31841,2.920938
y1_d094_XAX_QEA,274,9333451,-0.803274,3.86955,2.31174
y1_d094_XAX_QEA,274,9333501,-0.715797,-2.518269,1.655568
y1_d094_XAX_QEA,275,9500351,-1.550184,55.2438,6.11817
y1_d094_XAX_QEA,275,9500401,-1.113264,48.6522,5.80749
y1_d094_XAX_QEA,275,9500451,-0.700635,42.1044,5.46273
y1_d094_XAX_QEA,275,9500501,-0.312294,35.6007,5.08389
y1_d094_XAX_QEA,275,9500551,0.0517608,29.14089,4.67097
y1_d094_XAX_QEA,275,9500601,0.391527,22.72509,4.22394
y1_d094_XAX_QEA,275,9500651,0.707004,16.35321,3.74286
y1_d094_XAX_QEA,275,9500701,0.998193,10.02531,3.22767
y1_d094_XAX_QEA,275,9500751,1.265094,3.74139,2.678412
y1_d094_XAX_QEA,275,9500801,1.50771,-2.498559,2.095062
y1_d094_XAX_QEA,276,9518751,-1.736841,58.0593,6.02472
