"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_UEX_RZQ",261,8886411,0.49596,8.66709,2.498553
"y1_d067_UEX_RZQ",261,8886461,0.770007,2.221332,1.896234
"y1_d067_UEX_RZQ",261,8886511,1.029546,-4.18212,1.22703
"y1_d067_UEX_RZQ",262,8906661,-1.678662,57.1425,5.33991
"y1_d067_UEX_RZQ",262,8906711,-1.346322,50.217,5.10876
"y1_d067_UEX_RZQ",262,8906761,-1.03524,43.356,4.84713
"y1_d067_UEX_RZQ",262,8906811,-0.745413,36.5595,4.55502
"y1_d067_UEX_RZQ",262,8906861,-0.476844,29.82747,4.23243
"y1_d067_UEX_RZQ",262,8906911,-0.2295348,23.15991,3.87936
"y1_d067_UEX_RZQ",262,8906961,-0.00348179999999999,16.55679,3.49581
"y1_d067_UEX_RZQ",262,8907011,0.2013147,10.01814,3.08178
"y1_d067_UEX_RZQ",262,8907061,0.384852,3.54396,2.637282
"y1_d067_UEX_RZQ",262,8907111,0.547134,-2.865753,2.162295
"y1_d067_UEX_RZQ",263,8929111,-1.527309,52.9746,5.36025
"y1_d067_UEX_RZQ",263,8929161,-1.040013,46.4484,4.99842
"y1_d067_UEX_RZQ",263,8929211,-0.575418,40.0227,4.56366
"y1_d067_UEX_RZQ",263,8929261,-0.1335225,33.6978,4.05597
"y1_d067_UEX_RZQ",263,8929311,0.2856696,27.47352,3.47541
"y1_d067_UEX_RZQ",263,8929361,0.682161,21.34989,2.821896
"y1_d067_UEX_RZQ",263,8929411,1.055949,15.32691,2.095485
"y1_d067_UEX_RZQ",263,8929461,1.407039,9.40458,1.296156
"y1_d067_UEX_RZQ",263,8929511,1.735428,3.58287,0.423912
"y1_d067_UEX_RZQ",263,8929561,2.041113,-2.138169,-0.521244
"y1_d067_UEX_RZQ",264,8953361,-1.475664,51.5487,4.85838
"y1_d067_UEX_RZQ",264,8953411,-1.161339,44.7381,4.8315
"y1_d067_UEX_RZQ",264,8953461,-0.86175,37.9563,4.73265
"y1_d067_UEX_RZQ",264,8953511,-0.576894,31.2039,4.56186
"y1_d067_UEX_RZQ",264,8953561,-0.306774,24.48051,4.31913
"y1_d067_UEX_RZQ",264,8953611,-0.0513849,17.78616,4.00443
"y1_d067_UEX_RZQ",264,8953661,0.1892691,11.12085,3.61779
"y1_d067_UEX_RZQ",264,8953711,0.415188,4.48458,3.15918
"y1_d067_UEX_RZQ",264,8953761,0.626376,-2.122671,2.628633
"y1_d067_UEX_RZQ",265,8978561,-2.070327,55.4883,5.57676
"y1_d067_UEX_RZQ",265,8978611,-1.641687,49.278,5.46849
"y1_d067_UEX_RZQ",265,8978661,-1.253061,43.1037,5.29272
"y1_d067_UEX_RZQ",265,8978711,-0.904455,36.9651,5.04951
"y1_d067_UEX_RZQ",265,8978761,-0.595866,30.8619,4.7388
"y1_d067_UEX_RZQ",265,8978811,-0.327297,24.79473,4.36062
"y1_d067_UEX_RZQ",265,8978861,-0.0987444,18.76314,3.915
"y1_d067_UEX_RZQ",265,8978911,0.08979,12.76728,3.40188
"y1_d067_UEX_RZQ",265,8978961,0.2383065,6.80712,2.821308
"y1_d067_UEX_RZQ",265,8979011,0.346806,0.882639,2.173254
"y1_d067_UEX_RZQ",265,8979061,-3.1437,7.85958,3.96378
"y1_d067_UEX_RZQ",265,8979111,-6.6408,13.80264,6.16557
"y1_d067_UEX_RZQ",265,8979161,-10.12701,19.67637,8.2911
"y1_d067_UEX_RZQ",265,8979211,-13.60233,25.48083,10.3404
"y1_d067_UEX_RZQ",265,8979261,-17.06682,31.2159,12.31344
"y1_d067_UEX_RZQ",265,8979311,-20.52039,36.882,14.21019
"y1_d067_UEX_RZQ",265,8979361,-23.9631,42.4785,16.03074
"y1_d067_UEX_RZQ",265,8979411,-27.39495,48.0057,17.775
"y1_d067_UEX_RZQ",265,8979461,-30.816,53.4636,19.44303
"y1_d067_UEX_RZQ",265,8979511,-34.2261,58.8522,21.0348
"y1_d067_UEX_RZQ",265,8979561,-37.6251,64.1718,22.55034
"y1_d067_UEX_RZQ",265,8979611,-41.0136,69.4218,23.98959
"y1_d067_UEX_RZQ",265,8979661,-44.391,74.6025,25.35261
"y1_d067_UEX_RZQ",265,8979711,-47.7576,79.7139,26.63937
"y1_d067_UEX_RZQ",265,8979761,-51.1134,84.7563,27.8499
"y1_d067_UEX_RZQ",265,8979811,-54.4584,89.7291,28.98417
"y1_d067_UEX_RZQ",265,8979861,-57.7923,94.6326,30.0423
"y1_d067_UEX_RZQ",265,8979911,-61.1154,99.4668,31.0239
"y1_d067_UEX_RZQ",265,8979961,-64.4277,104.232,31.9293
"y1_d067_UEX_RZQ",265,8980011,-67.7289,108.9276,32.7588
"y1_d067_UEX_RZQ",265,8980061,-71.0196,113.5539,33.5118
"y1_d067_UEX_RZQ",265,8980111,-74.2992,118.1109,34.1886
"y1_d067_UEX_RZQ",265,8980161,-77.5677,122.5989,34.7889
"y1_d067_UEX_RZQ",265,8980211,-80.8257,127.0173,35.3133
"y1_d067_UEX_RZQ",265,8980261,-84.0726,131.3664,35.7612
"y1_d067_UEX_RZQ",265,8980311,-87.3087,135.6465,36.1329
"y1_d067_UEX_RZQ",265,8980361,-90.534,139.857,36.4284
"y1_d067_UEX_RZQ",265,8980411,-93.7485,143.9982,36.6477
"y1_d067_UEX_RZQ",265,8980461,-96.9519,148.0701,36.7908
"y1_d067_UEX_RZQ",265,8980511,-100.1445,152.073,36.8574
"y1_d067_UEX_RZQ",265,8980561,-103.3263,156.0063,36.8478
"y1_d067_UEX_RZQ",265,8980611,-106.4973,159.8703,36.7623
"y1_d067_UEX_RZQ",265,8980661,-109.6572,163.6653,36.6
"y1_d067_UEX_RZQ",265,8980711,-112.8063,167.3907,36.3618
"y1_d067_UEX_RZQ",265,8980761,-115.9446,171.0468,36.0474
"y1_d067_UEX_RZQ",265,8980811,-119.0721,174.6339,35.6565
"y1_d067_UEX_RZQ",265,8980861,-122.1885,178.1514,35.1897
"y1_d067_UEX_RZQ",265,8980911,-125.2944,181.5996,34.6464
"y1_d067_UEX_RZQ",265,8980961,-128.3889,184.9788,34.0269
"y1_d067_UEX_RZQ",265,8981011,-131.4729,188.2884,33.3309
"y1_d067_UEX_RZQ",265,8981061,-134.5461,191.529,32.559
"y1_d067_UEX_RZQ",265,8981111,-137.6082,194.7,31.7106
"y1_d067_UEX_RZQ",265,8981161,-140.6595,197.8017,30.7863
"y1_d067_UEX_RZQ",265,8981211,-143.6997,200.8344,29.78538
"y1_d067_UEX_RZQ",265,8981261,-146.7294,203.7975,28.70835
"y1_d067_UEX_RZQ",265,8981311,-149.748,206.6913,27.55506
"y1_d067_UEX_RZQ",265,8981361,-152.7558,209.5161,26.32551
"y1_d067_UEX_RZQ",265,8981411,-155.7528,212.2713,25.01973
"y1_d067_UEX_RZQ",265,8981461,-158.7387,214.9575,23.63769
"y1_d067_UEX_RZQ",265,8981511,-161.7141,217.5741,22.17939
"y1_d067_UEX_RZQ",265,8981561,-164.6784,220.1214,20.64486
"y1_d067_UEX_RZQ",265,8981611,-167.6316,222.5997,19.03407
"y1_d067_UEX_RZQ",265,8981661,-170.5743,225.0084,17.34702
"y1_d067_UEX_RZQ",265,8981711,-173.5059,227.3481,15.58371
"y1_d067_UEX_RZQ",265,8981761,-176.4267,229.6182,13.74417
"y1_d067_UEX_RZQ",265,8981811,-179.3367,231.8193,11.82837
"y1_d067_UEX_RZQ",265,8981861,-182.2356,233.9508,9.83631
"y1_d067_UEX_RZQ",265,8981911,-185.124,236.0133,7.76799
"y1_d067_UEX_RZQ",265,8981961,-188.0013,238.0062,5.62344
"y1_d067_UEX_RZQ",265,8982011,-190.8678,239.9298,3.40263
"y1_d067_UEX_RZQ",265,8982061,-189.9345,240.9849,1.6188
"y1_d067_UEX_RZQ",265,8982111,-188.9994,242.0151,-0.1755
"y1_d067_UEX_RZQ",265,8982161,-188.0646,243.0456,-1.9698
"y1_d067_UEX_RZQ",265,8982211,-186.6912,241.5495,-1.289442
"y1_d067_UEX_RZQ",265,8982261,-185.3292,240.1239,-0.689721
"y1_d067_UEX_RZQ",265,8982311,-183.9783,238.7688,-0.1706382
"y1_d067_UEX_RZQ",265,8982361,-182.6391,237.4842,0.2678082
"y1_d067_UEX_RZQ",265,8982411,-181.3113,236.2698,0.625617
"y1_d067_UEX_RZQ",265,8982461,-179.9946,235.1256,0.90279
"y1_d067_UEX_RZQ",265,8982511,-178.6896,234.0522,1.099329
"y1_d067_UEX_RZQ",265,8982561,-177.3957,233.049,1.215228
"y1_d067_UEX_RZQ",265,8982611,-176.1135,232.116,1.25049
"y1_d067_UEX_RZQ",265,8982661,-174.8424,231.2538,1.205115
"y1_d067_UEX_RZQ",265,8982711,-173.5827,230.4618,1.079106
"y1_d067_UEX_RZQ",265,8982761,-172.3347,229.7403,0.872457
"y1_d067_UEX_RZQ",265,8982811,-171.0978,229.089,0.585174
"y1_d067_UEX_RZQ",265,8982861,-169.8723,228.5082,0.2172516
"y1_d067_UEX_RZQ",265,8982911,-168.6582,227.9979,-0.231306
"y1_d067_UEX_RZQ",265,8982961,-167.4555,227.5578,-0.7605
"y1_d067_UEX_RZQ",265,8983011,-166.3254,227.2248,-0.63375
"y1_d067_UEX_RZQ",265,8983061,-165.195,226.8915,-0.507
"y1_d067_UEX_RZQ",265,8983111,-164.0649,226.5585,-0.38025
"y1_d067_UEX_RZQ",265,8983161,-162.9348,226.2255,-0.2535003
"y1_d067_UEX_RZQ",265,8983211,-161.8044,225.8922,-0.1267503
"y1_d067_UEX_RZQ",265,8983261,-160.6743,225.5592,0
"y1_d067_UEX_RZQ",265,8984211,-156.0615,226.4883,4.61136
"y1_d067_UEX_RZQ",265,8984261,-151.3353,223.0632,5.13774
"y1_d067_UEX_RZQ",265,8984311,-146.6607,219.6888,5.6106
"y1_d067_UEX_RZQ",265,8984361,-142.0374,216.3648,6.03003
"y1_d067_UEX_RZQ",265,8984411,-137.4657,213.0912,6.396
"y1_d067_UEX_RZQ",265,8984461,-132.9453,209.8683,6.70848
"y1_d067_UEX_RZQ",265,8984511,-128.4762,206.6961,6.9675
"y1_d067_UEX_RZQ",265,8984561,-124.0587,203.574,7.17306
"y1_d067_UEX_RZQ",265,8984611,-119.6925,200.5026,7.32513
"y1_d067_UEX_RZQ",265,8984661,-115.3779,197.4819,7.42377
"y1_d067_UEX_RZQ",265,8984711,-111.1143,194.5116,7.46892
"y1_d067_UEX_RZQ",265,8984761,-106.9026,191.5917,7.46061
"y1_d067_UEX_RZQ",265,8984811,-102.7422,188.7222,7.39884
"y1_d067_UEX_RZQ",265,8984861,-98.6331,185.9034,7.28358
"y1_d067_UEX_RZQ",265,8984911,-94.5753,183.1353,7.11486
"y1_d067_UEX_RZQ",265,8984961,-90.5691,180.4176,6.89271
"y1_d067_UEX_RZQ",265,8985011,-86.6145,177.7503,6.61704
"y1_d067_UEX_RZQ",265,8985061,-82.7112,175.1334,6.28794
"y1_d067_UEX_RZQ",265,8985111,-78.8592,172.5672,5.90538
"y1_d067_UEX_RZQ",265,8985161,-75.0588,170.0517,5.46933
"y1_d067_UEX_RZQ",265,8985211,-71.3097,167.5863,4.97982
"y1_d067_UEX_RZQ",265,8985261,-67.6119,165.1716,4.43685
"y1_d067_UEX_RZQ",265,8985311,-63.9657,162.8076,3.84039
"y1_d067_UEX_RZQ",265,8985361,-60.3708,160.494,3.1905
"y1_d067_UEX_RZQ",265,8985411,-56.8275,158.2308,2.487117
"y1_d067_UEX_RZQ",265,8985461,-53.3355,156.0183,1.730277
"y1_d067_UEX_RZQ",265,8985511,-49.8948,153.8559,0.919965
"y1_d067_UEX_RZQ",265,8985561,-46.5057,151.7445,0.056193
"y1_d067_UEX_RZQ",265,8985611,-43.1682,149.6835,-0.861045
"y1_d067_UEX_RZQ",265,8985661,-38.3745,148.2765,-0.5331
"y1_d067_UEX_RZQ",265,8985711,-38.4045,147.9348,0.485454
"y1_d067_UEX_RZQ",265,8985761,-38.4174,147.6339,1.423908
"y1_d067_UEX_RZQ",265,8985811,-38.4132,147.3735,2.282259
"y1_d067_UEX_RZQ",265,8985861,-38.3919,147.1536,3.06051
"y1_d067_UEX_RZQ",265,8985911,-38.3538,146.9742,3.75867
"y1_d067_UEX_RZQ",265,8985961,-38.2986,146.8356,4.3767
"y1_d067_UEX_RZQ",265,8986011,-38.2263,146.7375,4.91466
"y1_d067_UEX_RZQ",265,8986061,-38.1369,146.6799,5.37249
"y1_d067_UEX_RZQ",265,8986111,-38.0304,146.6631,5.75025
"y1_d067_UEX_RZQ",265,8986161,-37.9071,146.6868,6.04791
"y1_d067_UEX_RZQ",265,8986211,-37.7667,146.751,6.26544
"y1_d067_UEX_RZQ",265,8986261,-37.6095,146.8557,6.40287
"y1_d067_UEX_RZQ",265,8986311,-37.4349,147.0012,6.46023
"y1_d067_UEX_RZQ",265,8986361,-37.2435,147.1872,6.43746
"y1_d067_UEX_RZQ",265,8986411,-37.035,147.4137,6.33462
"y1_d067_UEX_RZQ",265,8986461,-36.8094,147.6807,6.15165
"y1_d067_UEX_RZQ",265,8986511,-36.5667,147.9885,5.88858
"y1_d067_UEX_RZQ",265,8986561,-36.3072,148.3368,5.54544
"y1_d067_UEX_RZQ",265,8986611,-36.0306,148.7256,5.12217
"y1_d067_UEX_RZQ",265,8986661,-35.7369,149.1552,4.6188
"y1_d067_UEX_RZQ",266,9020811,2.393046,58.026,6.54459
"y1_d067_UEX_RZQ",266,9020861,7.3359,58.431,6.6789
"y1_d067_UEX_RZQ",266,9020911,12.22254,58.8123,6.76782
"y1_d067_UEX_RZQ",266,9020961,17.05293,59.1696,6.81129
"y1_d067_UEX_RZQ",266,9021011,21.8271,59.5032,6.80937
"y1_d067_UEX_RZQ",266,9021061,26.54502,59.8125,6.76203
"y1_d067_UEX_RZQ",266,9021111,31.2066,60.0981,6.66927
"y1_d067_UEX_RZQ",266,9021161,35.8122,60.36,6.53109
"y1_d067_UEX_RZQ",266,9021211,40.3614,60.5979,6.34749
"y1_d067_UEX_RZQ",266,9021261,44.8545,60.8118,6.1185
"y1_d067_UEX_RZQ",266,9021311,49.2912,61.0017,5.84406
"y1_d067_UEX_RZQ",266,9021361,53.6718,61.1679,5.52423
"y1_d067_UEX_RZQ",266,9021411,57.996,61.3101,5.15898
"y1_d067_UEX_RZQ",267,9039311,-1.81635,56.2092,5.01867
"y1_d067_UEX_RZQ",267,9039361,-1.460217,49.2384,4.86084
"y1_d067_UEX_RZQ",267,9039411,-1.12989,42.3537,4.64115
"y1_d067_UEX_RZQ",267,9039461,-0.825363,35.5554,4.35963
"y1_d067_UEX_RZQ",267,9039511,-0.546642,28.84323,4.01622
"y1_d067_UEX_RZQ",267,9039561,-0.2937246,22.21746,3.61092
"y1_d067_UEX_RZQ",267,9039611,-0.0666108,15.67797,3.14379
"y1_d067_UEX_RZQ",267,9039661,0.1346994,9.22479,2.614797
"y1_d067_UEX_RZQ",267,9039711,0.310206,2.85792,2.023935
"y1_d067_UEX_RZQ",267,9039761,1.151142,2.556249,4.30797
"y1_d067_UEX_RZQ",267,9039811,2.000022,3.28584,6.36795
"y1_d067_UEX_RZQ",267,9039861,2.846475,4.01007,8.34894
"y1_d067_UEX_RZQ",267,9039911,3.69051,4.72899,10.25097
"y1_d067_UEX_RZQ",267,9039961,4.5321,5.44257,12.07404
"y1_d067_UEX_RZQ",267,9040011,5.37129,6.15084,13.81815
"y1_d067_UEX_RZQ",267,9040061,6.20805,6.85374,15.48327
"y1_d067_UEX_RZQ",267,9040111,7.04238,7.55133,17.06943
"y1_d067_UEX_RZQ",267,9040161,7.87431,8.24358,18.5766
"y1_d067_UEX_RZQ",267,9040211,8.70378,8.93049,20.00481
"y1_d067_UEX_RZQ",267,9040261,9.53085,9.61206,21.35406
"y1_d067_UEX_RZQ",267,9040311,10.35549,10.28829,22.62435
"y1_d067_UEX_RZQ",267,9040361,11.1777,10.95921,23.81565
"y1_d067_UEX_RZQ",267,9040411,11.99748,11.62479,24.92799
"y1_d067_UEX_RZQ",267,9040461,12.81483,12.28503,25.96137
"y1_d067_UEX_RZQ",267,9040511,13.62978,12.93993,26.91579
"y1_d067_UEX_RZQ",267,9040561,14.4423,13.58949,27.79122
"y1_d067_UEX_RZQ",267,9040611,15.25239,14.23374,28.58769
"y1_d067_UEX_RZQ",267,9040661,16.06005,14.87265,29.30517
"y1_d067_UEX_RZQ",267,9040711,16.86531,15.50619,29.94372
"y1_d067_UEX_RZQ",267,9040761,17.66811,16.13445,30.5034
"y1_d067_UEX_RZQ",267,9040811,18.46851,16.75734,30.984
"y1_d067_UEX_RZQ",267,9040861,19.26648,17.37489,31.3854
"y1_d067_UEX_RZQ",267,9040911,20.06202,17.98713,31.7082
"y1_d067_UEX_RZQ",267,9040961,20.85513,18.59403,31.9518
"y1_d067_UEX_RZQ",267,9041011,21.64584,19.19559,32.1165
"y1_d067_UEX_RZQ",267,9041061,22.43412,19.79181,32.2023
"y1_d067_UEX_RZQ",267,9041111,23.21997,20.38272,32.2089
"y1_d067_UEX_RZQ",267,9041161,24.00339,20.96826,32.1369
"y1_d067_UEX_RZQ",267,9041211,24.78438,21.54849,31.9857
"y1_d067_UEX_RZQ",267,9041261,25.56294,22.12338,31.7556
"y1_d067_UEX_RZQ",267,9041311,26.3391,22.69293,31.4466
"y1_d067_UEX_RZQ",267,9041361,27.11283,23.25717,31.0584
"y1_d067_UEX_RZQ",267,9041411,27.88413,23.81604,30.5913
"y1_d067_UEX_RZQ",267,9041461,28.653,24.3696,30.0453
"y1_d067_UEX_RZQ",267,9041511,29.41947,24.91782,29.42037
"y1_d067_UEX_RZQ",267,9041561,30.1836,25.4607,28.71642
"y1_d067_UEX_RZQ",267,9041611,30.945,25.99827,27.93351
"y1_d067_UEX_RZQ",267,9041661,31.7043,26.53047,27.07161
"y1_d067_UEX_RZQ",267,9041711,32.4609,27.05736,26.13078
"y1_d067_UEX_RZQ",267,9041761,33.2154,27.57891,25.11093
"y1_d067_UEX_RZQ",267,9041811,33.9672,28.09512,24.01215
"y1_d067_UEX_RZQ",267,9041861,34.7166,28.60599,22.83441
"y1_d067_UEX_RZQ",267,9041911,35.4639,29.11155,21.57768
"y1_d067_UEX_RZQ",267,9041961,36.2085,29.61174,20.24196
"y1_d067_UEX_RZQ",267,9042011,36.9507,30.1065,18.82731
"y1_d067_UEX_RZQ",267,9042061,37.6905,30.5961,17.33367
"y1_d067_UEX_RZQ",267,9042111,38.4279,31.0803,15.76107
"y1_d067_UEX_RZQ",267,9042161,39.1626,31.5591,14.10948
"y1_d067_UEX_RZQ",267,9042211,39.8952,32.0328,12.37896
"y1_d067_UEX_RZQ",267,9042261,40.6254,32.5011,10.56942
"y1_d067_UEX_RZQ",267,9042311,41.3529,32.964,8.68095
"y1_d067_UEX_RZQ",267,9042361,42.0783,33.4215,6.71349
"y1_d067_UEX_RZQ",267,9042411,42.801,33.8736,4.66707
"y1_d067_UEX_RZQ",268,9081461,-1.723686,53.7843,4.84566
"y1_d067_UEX_RZQ",268,9081511,-1.343157,46.7136,4.71834
"y1_d067_UEX_RZQ",268,9081561,-1.006758,39.7614,4.51815
"y1_d067_UEX_RZQ",268,9081611,-0.714483,32.9268,4.24506
"y1_d067_UEX_RZQ",268,9081661,-0.466332,26.21058,3.89913
"y1_d067_UEX_RZQ",268,9081711,-0.2623092,19.61229,3.48033
"y1_d067_UEX_RZQ",268,9081761,-0.1024104,13.13199,2.988642
"y1_d067_UEX_RZQ",268,9081811,0.013362,6.76977,2.42409
"y1_d067_UEX_RZQ",268,9081861,0.0850089,0.525588,1.786668
"y1_d067_UEX_RZQ",268,9081911,0.1125303,-5.60058,1.076379
"y1_d067_UEX_RZQ",269,9100711,-1.57908,54.9681,5.54439
"y1_d067_UEX_RZQ",269,9100761,-1.357074,48.6153,5.32305
"y1_d067_UEX_RZQ",269,9100811,-1.140849,42.3264,5.03418
"y1_d067_UEX_RZQ",269,9100861,-0.930405,36.1017,4.67775
"y1_d067_UEX_RZQ",269,9100911,-0.725739,29.94072,4.25382
"y1_d067_UEX_RZQ",269,9100961,-0.526857,23.84385,3.76233
"y1_d067_UEX_RZQ",269,9101011,-0.333753,17.81094,3.20331
"y1_d067_UEX_RZQ",269,9101061,-0.1464309,11.84205,2.576754
"y1_d067_UEX_RZQ",269,9101111,0.0351108,5.93715,1.882665
"y1_d067_UEX_RZQ",269,9101161,0.2108721,0.0962157,1.12104
"y1_d067_UEX_RZQ",269,9101211,0.380853,-5.68074,0.2918811
"y1_d067_UEX_RZQ",270,9121361,-1.617648,54.912,5.34837
"y1_d067_UEX_RZQ",270,9121411,-1.223232,48.5844,5.21037
"y1_d067_UEX_RZQ",270,9121461,-0.842664,42.3282,4.98768
"y1_d067_UEX_RZQ",270,9121511,-0.475941,36.1431,4.6803
"y1_d067_UEX_RZQ",270,9121561,-0.1230681,30.0297,4.28823
"y1_d067_UEX_RZQ",270,9121611,0.2159568,23.98734,3.81147
"y1_d067_UEX_RZQ",270,9121661,0.541134,18.01641,3.25002
"y1_d067_UEX_RZQ",270,9121711,0.852462,12.11679,2.60388
"y1_d067_UEX_RZQ",270,9121761,1.149945,6.28848,1.873044
"y1_d067_UEX_RZQ",270,9121811,1.433577,0.531537,1.057521
"y1_d067_UEX_RZQ",270,9121861,1.703361,-5.15409,0.1573101
"y1_d067_UEX_RZQ",271,9142361,-1.556382,52.6851,5.10087
"y1_d067_UEX_RZQ",271,9142411,-1.238457,45.8631,4.95366
"y1_d067_UEX_RZQ",271,9142461,-0.958035,39.1014,4.76496
"y1_d067_UEX_RZQ",271,9142511,-0.71511,32.4003,4.5348
"y1_d067_UEX_RZQ",271,9142561,-0.509691,25.75941,4.26318
"y1_d067_UEX_RZQ",271,9142611,-0.341772,19.17894,3.9501
"y1_d067_UEX_RZQ",271,9142661,-0.2113527,12.65886,3.59553
"y1_d067_UEX_RZQ",271,9142711,-0.1184352,6.19917,3.1995
"y1_d067_UEX_RZQ",271,9142761,-0.0630186,-0.2001633,2.761989
"y1_d067_UEX_RZQ",272,9169961,-1.475928,54.9609,4.99746
"y1_d067_UEX_RZQ",272,9170011,-1.284987,47.895,5.04051
"y1_d067_UEX_RZQ",272,9170061,-1.104066,40.9461,5.01312
"y1_d067_UEX_RZQ",272,9170111,-0.933165,34.1142,4.9152
"y1_d067_UEX_RZQ",272,9170161,-0.772284,27.39942,4.74684
"y1_d067_UEX_RZQ",272,9170211,-0.621423,20.80155,4.50798
"y1_d067_UEX_RZQ",272,9170261,-0.480582,14.32065,4.19862
"y1_d067_UEX_RZQ",272,9170311,-0.349758,7.95675,3.81879
"y1_d067_UEX_RZQ",272,9170361,-0.2289552,1.709835,3.36849
"y1_d067_UEX_RZQ",273,9196411,-1.348677,54.8862,5.64141
"y1_d067_UEX_RZQ",273,9196461,-1.144011,48.6723,5.35497
"y1_d067_UEX_RZQ",273,9196511,-0.939747,42.5064,5.01552
"y1_d067_UEX_RZQ",273,9196561,-0.735885,36.3882,4.623
"y1_d067_UEX_RZQ",273,9196611,-0.532425,30.318,4.17747
"y1_d067_UEX_RZQ",273,9196661,-0.329367,24.29553,3.6789
"y1_d067_UEX_RZQ",273,9196711,-0.1267098,18.32109,3.12729
"y1_d067_UEX_RZQ",273,9196761,0.0755466,12.39453,2.522637
"y1_d067_UEX_RZQ",273,9196811,0.2774007,6.51588,1.864956
"y1_d067_UEX_RZQ",273,9196861,0.478854,0.68514,1.154241
"y1_d067_UEX_RZQ",274,9223961,-1.320663,53.28,5.54082
"y1_d067_UEX_RZQ",274,9224011,-0.992769,46.8144,5.3235
"y1_d067_UEX_RZQ",274,9224061,-0.671745,40.4214,5.04279
"y1_d067_UEX_RZQ",274,9224111,-0.357588,34.1007,4.69866
"y1_d067_UEX_RZQ",274,9224161,-0.0503007,27.85278,4.29111
"y1_d067_UEX_RZQ",274,9224211,0.2501184,21.67731,3.82017
"y1_d067_UEX_RZQ",274,9224261,0.543669,15.57435,3.28581
"y1_d067_UEX_RZQ",274,9224311,0.830352,9.54393,2.688051
"y1_d067_UEX_RZQ",274,9224361,1.110165,3.58605,2.026881
"y1_d067_UEX_RZQ",275,9251211,-1.533108,52.6917,5.19192
"y1_d067_UEX_RZQ",275,9251261,-1.240911,45.8235,4.9731
"y1_d067_UEX_RZQ",275,9251311,-0.995991,39.0015,4.71315
"y1_d067_UEX_RZQ",275,9251361,-0.798348,32.226,4.41207
"y1_d067_UEX_RZQ",275,9251411,-0.647979,25.49661,4.06989
"y1_d067_UEX_RZQ",275,9251461,-0.544887,18.81351,3.68658
"y1_d067_UEX_RZQ",275,9251511,-0.489072,12.17664,3.26214
"y1_d067_UEX_RZQ",275,9251561,-0.480528,5.58603,2.796606
"y1_d067_UEX_RZQ",275,9251611,-0.519264,-0.958296,2.289939
"y1_d067_UEX_RZQ",276,9278111,-1.373004,54.9876,5.4792
"y1_d067_UEX_RZQ",276,9278161,-1.079007,48.8733,5.37213
"y1_d067_UEX_RZQ",276,9278211,-0.778251,42.8103,5.19069
"y1_d067_UEX_RZQ",276,9278261,-0.470733,36.7986,4.93494
"y1_d067_UEX_RZQ",276,9278311,-0.1564605,30.8388,4.60479
"y1_d067_UEX_RZQ",276,9278361,0.1645722,24.93024,4.2003
"y1_d067_UEX_RZQ",276,9278411,0.492363,19.07331,3.72147
"y1_d067_UEX_RZQ",276,9278461,0.826914,13.26789,3.16827
"y1_d067_UEX_RZQ",276,9278511,1.168224,7.51398,2.540721
"y1_d067_UEX_RZQ",276,9278561,1.516293,1.811607,1.838817
"y1_d067_UEX_RZQ",276,9278611,1.467345,6.7392,3.32061
"y1_d067_UEX_RZQ",276,9278661,1.490793,11.98983,5.24346
"y1_d067_UEX_RZQ",276,9278711,1.503858,17.19753,7.08855
"y1_d067_UEX_RZQ",276,9278761,1.50666,22.36272,8.85624
"y1_d067_UEX_RZQ",276,9278811,1.499325,27.48567,10.54692
"y1_d067_UEX_RZQ",276,9278861,1.48197,32.5668,12.16101
"y1_d067_UEX_RZQ",276,9278911,1.454727,37.6065,13.6989
"y1_d067_UEX_RZQ",276,9278961,1.41771,42.6048,15.16101
"y1_d067_UEX_RZQ",276,9279011,1.371048,47.5626,16.5477
"y1_d067_UEX_RZQ",276,9279061,1.314861,52.4796,17.85936
"y1_d067_UEX_RZQ",276,9279111,1.249272,57.3567,19.09641
"y1_d067_UEX_RZQ",276,9279161,1.174404,62.1942,20.25924
"y1_d067_UEX_RZQ",276,9279211,1.090377,66.9921,21.34827
"y1_d067_UEX_RZQ",276,9279261,0.99732,71.751,22.36383
"y1_d067_UEX_RZQ",276,9279311,0.89535,76.4712,23.30637
"y1_d067_UEX_RZQ",276,9279361,0.784596,81.153,24.17625
"y1_d067_UEX_RZQ",276,9279411,0.665175,85.797,24.97392
"y1_d067_UEX_RZQ",276,9279461,0.53721,90.4032,25.69971
"y1_d067_UEX_RZQ",276,9279511,0.400827,94.9719,26.35404
"y1_d067_UEX_RZQ",276,9279561,0.2561469,99.504,26.93733
"y1_d067_UEX_RZQ",276,9279611,0.1032936,103.9992,27.44994
"y1_d067_UEX_RZQ",276,9279661,-0.0576105,108.4584,27.89229
"y1_d067_UEX_RZQ",276,9279711,-0.226443,112.8816,28.26477
"y1_d067_UEX_RZQ",276,9279761,-0.403083,117.2691,28.56774
"y1_d067_UEX_RZQ",276,9279811,-0.587403,121.6215,28.80165
"y1_d067_UEX_RZQ",276,9279861,-0.779283,125.9391,28.96689
"y1_d067_UEX_RZQ",276,9279911,-0.9786,130.2222,29.06382
"y1_d067_UEX_RZQ",276,9279961,-1.185231,134.4711,29.09283
"y1_d067_UEX_RZQ",276,9280011,-1.399056,138.6861,29.05437
