"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_XAX_QEA",197,7305581,-78.3501,228.1764,5.61612
"y1_d095_XAX_QEA",197,7305631,-76.0737,225.4521,6.6567
"y1_d095_XAX_QEA",197,7305681,-73.8144,222.741,7.62615
"y1_d095_XAX_QEA",197,7305731,-71.5725,220.0431,8.52447
"y1_d095_XAX_QEA",197,7305781,-69.3477,217.3584,9.35169
"y1_d095_XAX_QEA",197,7305831,-67.14,214.6869,10.10775
"y1_d095_XAX_QEA",197,7305881,-64.9497,212.0289,10.79274
"y1_d095_XAX_QEA",197,7305931,-62.7765,209.3838,11.40657
"y1_d095_XAX_QEA",197,7305981,-60.6204,206.7519,11.9493
"y1_d095_XAX_QEA",197,7306031,-58.4814,204.1332,12.4209
"y1_d095_XAX_QEA",197,7306081,-56.3598,201.5277,12.82137
"y1_d095_XAX_QEA",197,7306131,-54.2553,198.9354,13.15074
"y1_d095_XAX_QEA",197,7306181,-52.1682,196.3563,13.40898
"y1_d095_XAX_QEA",197,7306231,-50.0982,193.7901,13.59609
"y1_d095_XAX_QEA",197,7306281,-48.0453,191.2374,13.7121
"y1_d095_XAX_QEA",197,7306331,-46.0095,188.6979,13.75698
"y1_d095_XAX_QEA",197,7306381,-43.9911,186.1716,13.73073
"y1_d095_XAX_QEA",197,7306431,-41.9898,183.6585,13.63335
"y1_d095_XAX_QEA",197,7306481,-40.0056,181.1586,13.46487
"y1_d095_XAX_QEA",197,7306531,-38.0388,178.6719,13.22526
"y1_d095_XAX_QEA",197,7306581,-36.0891,176.1981,12.91455
"y1_d095_XAX_QEA",197,7306631,-34.1565,173.7378,12.53271
"y1_d095_XAX_QEA",197,7306681,-32.2413,171.2907,12.07974
"y1_d095_XAX_QEA",197,7306731,-30.3432,168.8568,11.55564
"y1_d095_XAX_QEA",197,7306781,-28.46214,166.4358,10.96044
"y1_d095_XAX_QEA",197,7306831,-26.59839,164.0283,10.29411
"y1_d095_XAX_QEA",197,7306881,-24.75183,161.634,9.55665
"y1_d095_XAX_QEA",197,7306931,-22.92249,159.2526,8.74809
"y1_d095_XAX_QEA",197,7306981,-21.11031,156.8847,7.8684
"y1_d095_XAX_QEA",197,7307031,-19.31535,154.5297,6.91758
"y1_d095_XAX_QEA",197,7307081,-17.53758,152.1882,5.89566
"y1_d095_XAX_QEA",197,7307131,-15.777,149.8599,4.80261
"y1_d095_XAX_QEA",197,7307181,-14.03361,147.5445,3.63843
"y1_d095_XAX_QEA",197,7307231,-12.30741,145.2426,2.403126
"y1_d095_XAX_QEA",197,7307281,-10.5984,142.9536,1.096713
"y1_d095_XAX_QEA",197,7307331,-8.90661,140.6781,-0.2808222
"y1_d095_XAX_QEA",197,7307381,-7.58184,140.1393,0.873942
"y1_d095_XAX_QEA",197,7307431,-6.74508,138.8433,1.527972
"y1_d095_XAX_QEA",197,7307481,-5.8434,137.5857,2.069265
"y1_d095_XAX_QEA",197,7307531,-4.87677,136.3665,2.497821
"y1_d095_XAX_QEA",197,7307581,-3.84519,135.1857,2.813637
"y1_d095_XAX_QEA",197,7307631,-2.748675,134.0436,3.01671
"y1_d095_XAX_QEA",197,7307681,-1.587216,132.9396,3.10707
"y1_d095_XAX_QEA",197,7307731,-0.360807,131.8743,3.08466
"y1_d095_XAX_QEA",197,7307781,0.930537,130.8474,2.949528
"y1_d095_XAX_QEA",197,7307831,2.286825,129.8589,2.701659
"y1_d095_XAX_QEA",197,7307881,3.70806,128.9091,2.34105
"y1_d095_XAX_QEA",198,7373981,-0.765141,52.4661,6.1626
"y1_d095_XAX_QEA",198,7374031,-0.517083,45.9141,5.84862
"y1_d095_XAX_QEA",198,7374081,-0.300942,39.4368,5.49189
"y1_d095_XAX_QEA",198,7374131,-0.116712,33.0339,5.09244
"y1_d095_XAX_QEA",198,7374181,0.0356052,26.70555,4.65024
"y1_d095_XAX_QEA",198,7374231,0.1560099,20.45184,4.16532
"y1_d095_XAX_QEA",198,7374281,0.2445015,14.27274,3.63765
"y1_d095_XAX_QEA",198,7374331,0.30108,8.16822,3.06723
"y1_d095_XAX_QEA",198,7374381,0.325746,2.138301,2.454084
"y1_d095_XAX_QEA",199,7408231,-0.726468,53.4708,5.71899
"y1_d095_XAX_QEA",199,7408281,-0.486228,46.9722,5.53071
"y1_d095_XAX_QEA",199,7408331,-0.2479215,40.5222,5.26218
"y1_d095_XAX_QEA",199,7408381,-0.01155291,34.1205,4.91343
"y1_d095_XAX_QEA",199,7408431,0.222879,27.76692,4.48449
"y1_d095_XAX_QEA",199,7408481,0.455376,21.46173,3.97527
"y1_d095_XAX_QEA",199,7408531,0.685932,15.2049,3.38586
"y1_d095_XAX_QEA",199,7408581,0.914556,8.9964,2.716218
"y1_d095_XAX_QEA",199,7408631,1.141239,2.836203,1.966347
"y1_d095_XAX_QEA",199,7408681,1.365987,-3.27567,1.13625
"y1_d095_XAX_QEA",200,7429231,-0.683934,55.8702,6.56784
"y1_d095_XAX_QEA",200,7429281,-0.718605,50.2011,6.33513
"y1_d095_XAX_QEA",200,7429331,-0.732324,44.607,6.03162
"y1_d095_XAX_QEA",200,7429381,-0.725091,39.0876,5.65728
"y1_d095_XAX_QEA",200,7429431,-0.696903,33.6435,5.21214
"y1_d095_XAX_QEA",200,7429481,-0.64776,28.2744,4.69617
"y1_d095_XAX_QEA",200,7429531,-0.577665,22.98033,4.1094
"y1_d095_XAX_QEA",200,7429581,-0.486615,17.76126,3.45183
"y1_d095_XAX_QEA",200,7429631,-0.37461,12.61722,2.723457
"y1_d095_XAX_QEA",200,7429681,-0.2416527,7.54818,1.924263
"y1_d095_XAX_QEA",200,7429731,-0.0877407,2.554167,1.054257
"y1_d095_XAX_QEA",200,7429781,0.0871242,-2.364804,0.1134435
"y1_d095_XAX_QEA",200,7429831,0.2829432,-7.20876,-0.898179
"y1_d095_XAX_QEA",201,7474781,-1.11579,54.0534,6.2415
"y1_d095_XAX_QEA",201,7474831,-1.06056,48.3864,6.18543
"y1_d095_XAX_QEA",201,7474881,-1.001007,42.7677,6.04191
"y1_d095_XAX_QEA",201,7474931,-0.937128,37.1976,5.811
"y1_d095_XAX_QEA",201,7474981,-0.868923,31.6758,5.49264
"y1_d095_XAX_QEA",201,7475031,-0.796395,26.20242,5.08686
"y1_d095_XAX_QEA",201,7475081,-0.719541,20.7774,4.59366
"y1_d095_XAX_QEA",201,7475131,-0.638361,15.40074,4.01304
"y1_d095_XAX_QEA",201,7475181,-0.552858,10.07247,3.345
"y1_d095_XAX_QEA",201,7475231,-0.463029,4.79256,2.589549
"y1_d095_XAX_QEA",201,7475281,-0.368874,-0.438942,1.746669
"y1_d095_XAX_QEA",202,7504381,-0.592347,57.0372,6.50265
"y1_d095_XAX_QEA",202,7504431,-0.568227,51.3831,6.339
"y1_d095_XAX_QEA",202,7504481,-0.525453,45.7848,6.10359
"y1_d095_XAX_QEA",202,7504531,-0.464022,40.2429,5.79639
"y1_d095_XAX_QEA",202,7504581,-0.383931,34.7574,5.41743
"y1_d095_XAX_QEA",202,7504631,-0.2851851,29.3277,4.96671
"y1_d095_XAX_QEA",202,7504681,-0.167781,23.95422,4.4442
"y1_d095_XAX_QEA",202,7504731,-0.031719,18.63684,3.8499
"y1_d095_XAX_QEA",202,7504781,0.1229997,13.37565,3.18384
"y1_d095_XAX_QEA",202,7504831,0.296376,8.17059,2.446011
"y1_d095_XAX_QEA",202,7504881,0.488409,3.02166,1.636407
"y1_d095_XAX_QEA",202,7504931,-0.4566,8.193,0.0771
"y1_d095_XAX_QEA",202,7504981,-4.71582,9.36882,2.966748
"y1_d095_XAX_QEA",202,7505031,-7.00569,12.33228,4.53501
"y1_d095_XAX_QEA",202,7505081,-9.2811,15.26541,5.9985
"y1_d095_XAX_QEA",202,7505131,-11.54202,18.16824,7.35723
"y1_d095_XAX_QEA",202,7505181,-13.78848,21.04077,8.61117
"y1_d095_XAX_QEA",202,7505231,-16.02045,23.88297,9.76035
"y1_d095_XAX_QEA",202,7505281,-18.23793,26.69487,10.80474
"y1_d095_XAX_QEA",202,7505331,-20.44092,29.47647,11.74437
"y1_d095_XAX_QEA",202,7505381,-22.62945,32.2278,12.57921
"y1_d095_XAX_QEA",202,7505431,-24.80349,34.9488,13.30929
"y1_d095_XAX_QEA",202,7505481,-26.96304,37.6395,13.93458
"y1_d095_XAX_QEA",202,7505531,-29.10813,40.2999,14.45511
"y1_d095_XAX_QEA",202,7505581,-31.2387,42.9297,14.87085
"y1_d095_XAX_QEA",202,7505631,-33.3549,45.5295,15.18183
"y1_d095_XAX_QEA",202,7505681,-35.4564,48.099,15.38802
"y1_d095_XAX_QEA",202,7505731,-37.5435,50.6382,15.48945
"y1_d095_XAX_QEA",202,7505781,-39.6162,53.1468,15.48609
"y1_d095_XAX_QEA",202,7505831,-41.6745,55.6254,15.37797
"y1_d095_XAX_QEA",202,7505881,-43.7181,58.0737,15.16506
"y1_d095_XAX_QEA",202,7505931,-45.7473,60.4914,14.84739
"y1_d095_XAX_QEA",202,7505981,-47.7621,62.8791,14.42493
"y1_d095_XAX_QEA",202,7506031,-49.7625,65.2362,13.89771
"y1_d095_XAX_QEA",202,7506081,-51.7482,67.5633,13.26573
"y1_d095_XAX_QEA",202,7506131,-53.7195,69.8598,12.52896
"y1_d095_XAX_QEA",202,7506181,-55.6764,72.1263,11.6874
"y1_d095_XAX_QEA",202,7506231,-57.6189,74.3622,10.74108
"y1_d095_XAX_QEA",202,7506281,-59.5467,76.5681,9.68997
"y1_d095_XAX_QEA",202,7506331,-61.4601,78.7434,8.5341
"y1_d095_XAX_QEA",202,7506381,-63.3588,80.8884,7.27344
"y1_d095_XAX_QEA",202,7507131,-60.0447,81.4293,4.84968
"y1_d095_XAX_QEA",202,7507181,-56.0112,85.0002,5.22093
"y1_d095_XAX_QEA",202,7507231,-52.0179,88.5222,5.52468
"y1_d095_XAX_QEA",202,7507281,-48.0651,91.9947,5.7609
"y1_d095_XAX_QEA",202,7507331,-44.1531,95.4183,5.92959
"y1_d095_XAX_QEA",202,7507381,-40.2813,98.7924,6.03072
"y1_d095_XAX_QEA",202,7507431,-36.45,102.117,6.06435
"y1_d095_XAX_QEA",202,7507481,-32.6592,105.3927,6.03045
"y1_d095_XAX_QEA",202,7507531,-28.90893,108.6192,5.92902
"y1_d095_XAX_QEA",202,7507581,-25.19913,111.7962,5.76006
"y1_d095_XAX_QEA",202,7507631,-21.52983,114.9243,5.52357
"y1_d095_XAX_QEA",202,7507681,-17.90097,118.0029,5.21955
"y1_d095_XAX_QEA",202,7507731,-14.31261,121.0323,4.848
"y1_d095_XAX_QEA",202,7507781,-10.76475,124.0125,4.40892
"y1_d095_XAX_QEA",202,7507831,-7.25736,126.9435,3.90234
"y1_d095_XAX_QEA",202,7507881,-3.79047,129.8253,3.3282
"y1_d095_XAX_QEA",202,7508431,-5.38728,127.9062,5.87748
"y1_d095_XAX_QEA",202,7508481,-1.479693,124.3773,5.99406
"y1_d095_XAX_QEA",202,7508531,2.38965,120.8724,6.05211
"y1_d095_XAX_QEA",202,7508581,6.22077,117.3912,6.05157
"y1_d095_XAX_QEA",202,7508631,10.01364,113.9337,5.99247
"y1_d095_XAX_QEA",202,7508681,13.76832,110.5002,5.87484
"y1_d095_XAX_QEA",202,7508731,17.48475,107.0904,5.69859
"y1_d095_XAX_QEA",202,7508781,21.16296,103.7043,5.46381
"y1_d095_XAX_QEA",202,7508831,24.80295,100.3419,5.17047
"y1_d095_XAX_QEA",202,7508881,28.40469,97.0035,4.81857
"y1_d095_XAX_QEA",202,7508931,31.9683,93.6888,4.40808
"y1_d095_XAX_QEA",202,7508981,35.4936,90.3981,3.93903
"y1_d095_XAX_QEA",202,7509031,38.9805,87.1308,3.41145
"y1_d095_XAX_QEA",202,7509081,42.4293,83.8875,2.825274
"y1_d095_XAX_QEA",202,7509131,45.84,80.6679,2.180544
"y1_d095_XAX_QEA",202,7509181,49.2123,77.4723,1.477251
"y1_d095_XAX_QEA",202,7509231,52.5465,74.3001,0.715389
"y1_d095_XAX_QEA",202,7509281,54.4326,71.4609,0.0234
"y1_d095_XAX_QEA",202,7509331,55.4601,67.6782,0.0117
"y1_d095_XAX_QEA",202,7509381,56.4873,63.8952,0
"y1_d095_XAX_QEA",203,7564231,-0.931974,52.1922,6.11718
"y1_d095_XAX_QEA",203,7564281,-0.971973,46.4304,5.96022
"y1_d095_XAX_QEA",203,7564331,-1.008897,40.722,5.73246
"y1_d095_XAX_QEA",203,7564381,-1.04274,35.0673,5.4339
"y1_d095_XAX_QEA",203,7564431,-1.073508,29.46555,5.06454
"y1_d095_XAX_QEA",203,7564481,-1.101201,23.91726,4.62435
"y1_d095_XAX_QEA",203,7564531,-1.125813,18.4224,4.11336
"y1_d095_XAX_QEA",203,7564581,-1.14735,12.98088,3.53157
"y1_d095_XAX_QEA",203,7564631,-1.165806,7.59273,2.87898
"y1_d095_XAX_QEA",203,7564681,-1.181187,2.257926,2.155575
"y1_d095_XAX_QEA",203,7564731,-1.19349,-3.02352,1.361358
"y1_d095_XAX_QEA",204,7586631,-1.019433,57.2325,6.24783
"y1_d095_XAX_QEA",204,7586681,-0.933951,50.6073,5.93061
"y1_d095_XAX_QEA",204,7586731,-0.85866,44.085,5.5737
"y1_d095_XAX_QEA",204,7586781,-0.793557,37.6665,5.17713
"y1_d095_XAX_QEA",204,7586831,-0.738645,31.3509,4.74087
"y1_d095_XAX_QEA",204,7586881,-0.693921,25.13877,4.26495
"y1_d095_XAX_QEA",204,7586931,-0.659388,19.02996,3.74934
"y1_d095_XAX_QEA",204,7586981,-0.635043,13.02444,3.19404
"y1_d095_XAX_QEA",204,7587031,-0.620889,7.12224,2.599095
"y1_d095_XAX_QEA",204,7587081,-0.616926,1.323336,1.964466
"y1_d095_XAX_QEA",204,7587131,-0.623151,-4.37223,1.290162
"y1_d095_XAX_QEA",205,7611331,-0.882618,53.6823,6.30081
"y1_d095_XAX_QEA",205,7611381,-0.818154,47.8626,5.99736
"y1_d095_XAX_QEA",205,7611431,-0.76425,42.1035,5.64132
"y1_d095_XAX_QEA",205,7611481,-0.7209,36.4044,5.23272
"y1_d095_XAX_QEA",205,7611531,-0.68811,30.7656,4.7715
"y1_d095_XAX_QEA",205,7611581,-0.665877,25.18713,4.25772
"y1_d095_XAX_QEA",205,7611631,-0.654201,19.6689,3.69135
"y1_d095_XAX_QEA",205,7611681,-0.653082,14.21094,3.07239
"y1_d095_XAX_QEA",205,7611731,-0.66252,8.81322,2.400864
"y1_d095_XAX_QEA",205,7611781,-0.682515,3.47577,1.676742
"y1_d095_XAX_QEA",205,7611831,-0.713067,-1.801398,0.900033
"y1_d095_XAX_QEA",205,7611881,-0.754176,-7.01829,0.0707421
"y1_d095_XAX_QEA",206,7645781,-0.891189,56.3751,6.34875
"y1_d095_XAX_QEA",206,7645831,-1.032075,50.7579,6.32532
"y1_d095_XAX_QEA",206,7645881,-1.159407,45.1905,6.21777
"y1_d095_XAX_QEA",206,7645931,-1.273191,39.6726,6.0261
"y1_d095_XAX_QEA",206,7645981,-1.373421,34.2042,5.75031
"y1_d095_XAX_QEA",206,7646031,-1.4601,28.78557,5.3904
"y1_d095_XAX_QEA",206,7646081,-1.533228,23.41656,4.9464
"y1_d095_XAX_QEA",206,7646131,-1.592802,18.09723,4.41828
"y1_d095_XAX_QEA",206,7646181,-1.638828,12.82752,3.80604
"y1_d095_XAX_QEA",206,7646231,-1.6713,7.6074,3.10968
"y1_d095_XAX_QEA",206,7646281,-1.690224,2.436966,2.329212
"y1_d095_XAX_QEA",206,7646331,-1.695594,-2.683839,1.46463
"y1_d095_XAX_QEA",206,7646381,-1.68741,-7.755,0.515937
"y1_d095_XAX_QEA",207,7672081,-0.416043,52.2546,6.07074
"y1_d095_XAX_QEA",207,7672131,-0.337233,45.678,5.81547
"y1_d095_XAX_QEA",207,7672181,-0.2667198,39.1977,5.51754
"y1_d095_XAX_QEA",207,7672231,-0.2045022,32.8128,5.17692
"y1_d095_XAX_QEA",207,7672281,-0.1505814,26.52399,4.79364
"y1_d095_XAX_QEA",207,7672331,-0.1049571,20.331,4.3677
"y1_d095_XAX_QEA",207,7672381,-0.0676296,14.23386,3.8991
"y1_d095_XAX_QEA",207,7672431,-0.0385983,8.2326,3.38784
"y1_d095_XAX_QEA",207,7672481,-0.01786338,2.327139,2.833893
"y1_d095_XAX_QEA",208,7710981,-0.816726,54.0798,6.25599
"y1_d095_XAX_QEA",208,7711031,-0.747354,48.2715,6.11367
"y1_d095_XAX_QEA",208,7711081,-0.698601,42.5172,5.91672
"y1_d095_XAX_QEA",208,7711131,-0.670464,36.8169,5.66514
"y1_d095_XAX_QEA",208,7711181,-0.662943,31.1709,5.35893
"y1_d095_XAX_QEA",208,7711231,-0.676041,25.57905,4.99806
"y1_d095_XAX_QEA",208,7711281,-0.709758,20.04129,4.58259
"y1_d095_XAX_QEA",208,7711331,-0.764088,14.55765,4.11246
"y1_d095_XAX_QEA",208,7711381,-0.83904,9.12813,3.58773
"y1_d095_XAX_QEA",208,7711431,-0.934608,3.75276,3.00834
"y1_d095_XAX_QEA",209,7756981,-1.003857,56.8845,6.37308
"y1_d095_XAX_QEA",209,7757031,-0.892761,51.1437,6.10773
"y1_d095_XAX_QEA",209,7757081,-0.783981,45.4416,5.80098
"y1_d095_XAX_QEA",209,7757131,-0.677511,39.7782,5.4528
"y1_d095_XAX_QEA",209,7757181,-0.573357,34.1535,5.06322
"y1_d095_XAX_QEA",209,7757231,-0.471513,28.56756,4.63227
"y1_d095_XAX_QEA",209,7757281,-0.371982,23.02032,4.15989
"y1_d095_XAX_QEA",209,7757331,-0.2747634,17.51181,3.64608
"y1_d095_XAX_QEA",209,7757381,-0.1798584,12.04197,3.0909
"y1_d095_XAX_QEA",209,7757431,-0.0872658,6.61089,2.494317
"y1_d095_XAX_QEA",209,7757481,0.00301413,1.218471,1.856322
"y1_d095_XAX_QEA",209,7757531,4.76298,8.15628,1.688649
"y1_d095_XAX_QEA",209,7757581,9.07029,13.43124,1.503732
"y1_d095_XAX_QEA",209,7757631,13.3536,18.63618,1.185942
"y1_d095_XAX_QEA",209,7757681,17.61288,23.77116,0.735279
"y1_d095_XAX_QEA",209,7757731,21.84819,28.83618,0.151743
"y1_d095_XAX_QEA",209,7757781,25.00218,32.4504,0.757548
"y1_d095_XAX_QEA",209,7757831,28.26489,36.4233,1.107447
"y1_d095_XAX_QEA",209,7757881,31.5084,40.332,1.334196
"y1_d095_XAX_QEA",209,7757931,34.7328,44.1765,1.437798
"y1_d095_XAX_QEA",209,7757981,37.9377,47.9565,1.41825
"y1_d095_XAX_QEA",209,7758031,41.1234,51.6723,1.275555
"y1_d095_XAX_QEA",209,7758081,44.2902,55.3239,1.00971
"y1_d095_XAX_QEA",209,7758131,47.4375,58.911,0.620718
"y1_d095_XAX_QEA",209,7758181,50.5656,62.4339,0.1085757
"y1_d095_XAX_QEA",209,7758231,53.6235,63.57,0.02369994
"y1_d095_XAX_QEA",209,7758281,56.7963,64.8285,0
"y1_d095_XAX_QEA",210,7952881,-2.040864,51.903,6.12846
"y1_d095_XAX_QEA",210,7952931,-1.62852,44.7921,5.55462
"y1_d095_XAX_QEA",210,7952981,-1.249917,37.7598,4.94439
"y1_d095_XAX_QEA",210,7953031,-0.905055,30.8064,4.29777
"y1_d095_XAX_QEA",210,7953081,-0.593931,23.93142,3.61479
"y1_d095_XAX_QEA",210,7953131,-0.316551,17.1351,2.895423
"y1_d095_XAX_QEA",210,7953181,-0.0729102,10.41738,2.139678
"y1_d095_XAX_QEA",210,7953231,0.1369905,3.77826,1.347546
"y1_d095_XAX_QEA",210,7953281,2.1399,5.3649,0.0636
"y1_d095_XAX_QEA",210,7953331,2.908317,9.23355,1.629198
"y1_d095_XAX_QEA",210,7953381,4.41435,13.88094,2.640042
"y1_d095_XAX_QEA",210,7953431,5.91168,18.46881,3.53187
"y1_d095_XAX_QEA",210,7953481,7.40034,22.99716,4.30464
"y1_d095_XAX_QEA",210,7953531,8.88027,27.46596,4.9584
"y1_d095_XAX_QEA",210,7953581,10.35153,31.8753,5.49315
"y1_d095_XAX_QEA",210,7953631,11.81409,36.225,5.90886
"y1_d095_XAX_QEA",210,7953681,13.26795,40.5153,6.20553
"y1_d095_XAX_QEA",210,7953731,14.71311,44.7459,6.38319
"y1_d095_XAX_QEA",210,7953781,16.14957,48.9171,6.44181
"y1_d095_XAX_QEA",210,7953831,17.57733,53.0286,6.38139
"y1_d095_XAX_QEA",210,7953881,18.99642,57.0807,6.20196
"y1_d095_XAX_QEA",210,7953931,20.40678,61.0734,5.90349
"y1_d095_XAX_QEA",210,7953981,21.80847,65.0064,5.48601
"y1_d095_XAX_QEA",210,7954031,23.20146,68.88,4.94949
"y1_d095_XAX_QEA",210,7954081,24.58572,72.6939,4.29393
"y1_d095_XAX_QEA",210,7954131,25.96131,76.4484,3.51936
"y1_d095_XAX_QEA",210,7954181,27.32823,80.1432,2.625765
"y1_d095_XAX_QEA",210,7954231,28.68642,83.7786,1.61313
"y1_d095_XAX_QEA",210,7954281,30.036,87.3546,0.48147
"y1_d095_XAX_QEA",210,7954331,31.3767,90.8709,-0.769215
"y1_d095_XAX_QEA",210,7954381,32.1288,93.6882,1.496715
"y1_d095_XAX_QEA",210,7954431,33.0723,96.5937,2.198136
"y1_d095_XAX_QEA",210,7954481,34.0155,99.4776,2.797248
"y1_d095_XAX_QEA",210,7954531,34.9587,102.3405,3.29403
"y1_d095_XAX_QEA",210,7954581,35.9019,105.1818,3.68853
"y1_d095_XAX_QEA",210,7954631,36.8448,108.0018,3.9807
"y1_d095_XAX_QEA",210,7954681,37.7877,110.8005,4.17057
"y1_d095_XAX_QEA",210,7954731,38.7306,113.5776,4.25811
"y1_d095_XAX_QEA",210,7954781,39.6732,116.3337,4.24335
"y1_d095_XAX_QEA",210,7954831,40.6155,119.0682,4.12626
"y1_d095_XAX_QEA",210,7954881,41.5581,121.7814,3.90687
"y1_d095_XAX_QEA",210,7954931,42.5004,124.473,3.58518
"y1_d095_XAX_QEA",210,7954981,43.4424,127.1436,3.16116
"y1_d095_XAX_QEA",210,7955031,44.3844,129.7926,2.634834
"y1_d095_XAX_QEA",210,7955081,45.3264,132.4203,2.006193
"y1_d095_XAX_QEA",210,7956431,42.5556,128.8344,4.63455
"y1_d095_XAX_QEA",210,7956481,43.5171,125.3067,5.29911
"y1_d095_XAX_QEA",210,7956531,44.4621,121.7997,5.88927
"y1_d095_XAX_QEA",210,7956581,45.3903,118.3137,6.40503
"y1_d095_XAX_QEA",210,7956631,46.3014,114.8481,6.84642
"y1_d095_XAX_QEA",210,7956681,47.1963,111.4038,7.21341
"y1_d095_XAX_QEA",210,7956731,48.0741,107.9799,7.50603
"y1_d095_XAX_QEA",210,7956781,48.9351,104.577,7.72428
"y1_d095_XAX_QEA",210,7956831,49.7796,101.1948,7.86813
"y1_d095_XAX_QEA",210,7956881,50.607,97.8336,7.93761
"y1_d095_XAX_QEA",210,7956931,51.4179,94.4931,7.93269
"y1_d095_XAX_QEA",210,7956981,52.212,91.1733,7.85337
"y1_d095_XAX_QEA",210,7957031,52.9893,87.8742,7.69968
"y1_d095_XAX_QEA",210,7957081,53.7501,84.5961,7.47162
"y1_d095_XAX_QEA",210,7957131,54.4938,81.339,7.16916
"y1_d095_XAX_QEA",210,7957181,55.221,78.1023,6.79233
"y1_d095_XAX_QEA",210,7957231,55.9314,74.8866,6.3411
"y1_d095_XAX_QEA",210,7957281,56.625,71.6916,5.8155
"y1_d095_XAX_QEA",210,7957331,57.3018,68.5176,5.2155
"y1_d095_XAX_QEA",210,7957381,57.9618,65.3643,4.54113
"y1_d095_XAX_QEA",211,7988131,-2.185593,56.2794,6.79938
"y1_d095_XAX_QEA",211,7988181,-1.754379,49.0824,6.02445
"y1_d095_XAX_QEA",211,7988231,-1.344558,41.9682,5.24379
"y1_d095_XAX_QEA",211,7988281,-0.956133,34.9371,4.4574
"y1_d095_XAX_QEA",211,7988331,-0.589101,27.98883,3.66525
"y1_d095_XAX_QEA",211,7988381,-0.2434599,21.12357,2.867379
"y1_d095_XAX_QEA",211,7988431,0.0807876,14.34126,2.063748
"y1_d095_XAX_QEA",211,7988481,0.383643,7.64187,1.254369
"y1_d095_XAX_QEA",211,7988531,0.665106,1.025451,0.439251
"y1_d095_XAX_QEA",211,7988581,0.925173,-5.508,-0.381612
"y1_d095_XAX_QEA",212,8007781,-2.384913,56.8749,6.1146
"y1_d095_XAX_QEA",212,8007831,-2.071431,49.7079,6.1737
"y1_d095_XAX_QEA",212,8007881,-1.786623,42.6147,6.15069
"y1_d095_XAX_QEA",212,8007931,-1.530492,35.595,6.04557
"y1_d095_XAX_QEA",212,8007981,-1.303038,28.64907,5.85837
"y1_d095_XAX_QEA",212,8008031,-1.104258,21.77685,5.58903
"y1_d095_XAX_QEA",212,8008081,-0.934155,14.97831,5.23758
"y1_d095_XAX_QEA",212,8008131,-0.792729,8.25345,4.80405
"y1_d095_XAX_QEA",212,8008181,-0.679977,1.602294,4.28838
"y1_d095_XAX_QEA",212,8008231,-0.595902,-4.9752,3.69063
"y1_d095_XAX_QEA",213,8027931,-2.322405,55.4841,6.05433
"y1_d095_XAX_QEA",213,8027981,-1.930098,48.4527,5.92554
"y1_d095_XAX_QEA",213,8028031,-1.556313,41.4666,5.73276
"y1_d095_XAX_QEA",213,8028081,-1.201047,34.5258,5.47599
"y1_d095_XAX_QEA",213,8028131,-0.864303,27.63036,5.15526
"y1_d095_XAX_QEA",213,8028181,-0.546075,20.78016,4.77054
"y1_d095_XAX_QEA",213,8028231,-0.2463666,13.9752,4.3218
"y1_d095_XAX_QEA",213,8028281,0.034821,7.21557,3.8091
"y1_d095_XAX_QEA",213,8028331,0.2974893,0.501216,3.23244
"y1_d095_XAX_QEA",213,8028381,0.541638,-6.16785,2.591754
"y1_d095_XAX_QEA",214,8050231,-2.121846,57.9642,5.92473
"y1_d095_XAX_QEA",214,8050281,-1.829043,50.8344,5.84553
"y1_d095_XAX_QEA",214,8050331,-1.520232,43.7682,5.67564
"y1_d095_XAX_QEA",214,8050381,-1.195422,36.765,5.41509
"y1_d095_XAX_QEA",214,8050431,-0.854604,29.82561,5.06388
"y1_d095_XAX_QEA",214,8050481,-0.497784,22.94949,4.62198
"y1_d095_XAX_QEA",214,8050531,-0.1249611,16.13682,4.08945
"y1_d095_XAX_QEA",214,8050581,0.2638653,9.3876,3.46623
"y1_d095_XAX_QEA",214,8050631,0.668694,2.701803,2.752326
"y1_d095_XAX_QEA",215,8090481,-2.139096,57.9228,6.65304
"y1_d095_XAX_QEA",215,8090531,-1.948227,51.8493,6.60486
"y1_d095_XAX_QEA",215,8090581,-1.747575,45.8424,6.47814
"y1_d095_XAX_QEA",215,8090631,-1.537137,39.9021,6.27291
"y1_d095_XAX_QEA",215,8090681,-1.316916,34.0281,5.98917
"y1_d095_XAX_QEA",215,8090731,-1.086912,28.22049,5.62689
"y1_d095_XAX_QEA",215,8090781,-0.847122,22.47948,5.1861
"y1_d095_XAX_QEA",215,8090831,-0.597549,16.80498,4.6668
"y1_d095_XAX_QEA",215,8090881,-0.338193,11.19696,4.06896
"y1_d095_XAX_QEA",215,8090931,-0.0690534,5.65542,3.39261
"y1_d095_XAX_QEA",215,8090981,0.2098722,0.1803336,2.637729
"y1_d095_XAX_QEA",216,8122081,-1.801734,54.6387,6.19842
"y1_d095_XAX_QEA",216,8122131,-1.437216,47.646,5.79729
"y1_d095_XAX_QEA",216,8122181,-1.081656,40.6755,5.34768
"y1_d095_XAX_QEA",216,8122231,-0.735051,33.7275,4.84956
"y1_d095_XAX_QEA",216,8122281,-0.397404,26.80176,4.30293
