"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_KQQ_YJD",245,8627582,-7.20201,176.3559,104.7117
"y1_d096_KQQ_YJD",245,8627615,-7.35882,178.7466,105.4143
"y1_d096_KQQ_YJD",245,8627648,-7.51704,181.1142,106.0788
"y1_d096_KQQ_YJD",245,8627681,-7.6767,183.4584,106.7055
"y1_d096_KQQ_YJD",245,8627714,-7.83774,185.7792,107.2941
"y1_d096_KQQ_YJD",245,8627747,-8.00022,188.0769,107.8446
"y1_d096_KQQ_YJD",245,8627780,-8.16414,190.3515,108.357
"y1_d096_KQQ_YJD",245,8627813,-8.32944,192.6027,108.8313
"y1_d096_KQQ_YJD",245,8627846,-8.49618,194.8305,109.2675
"y1_d096_KQQ_YJD",245,8627879,-8.66436,197.0352,109.6659
"y1_d096_KQQ_YJD",245,8627912,-8.83392,199.2165,110.0262
"y1_d096_KQQ_YJD",245,8627945,-9.00492,201.3747,110.3484
"y1_d096_KQQ_YJD",245,8627978,-9.17733,203.5098,110.6325
"y1_d096_KQQ_YJD",245,8628011,-9.35118,205.6215,110.8785
"y1_d096_KQQ_YJD",245,8628044,-9.52641,207.7098,111.0864
"y1_d096_KQQ_YJD",245,8628077,-9.70308,209.775,111.2562
"y1_d096_KQQ_YJD",245,8628110,-9.88119,211.8168,111.3882
"y1_d096_KQQ_YJD",245,8628143,-10.06068,213.8355,111.4821
"y1_d096_KQQ_YJD",245,8628176,-10.24161,215.8311,111.5379
"y1_d096_KQQ_YJD",245,8628209,-10.42398,217.8033,111.5556
"y1_d096_KQQ_YJD",245,8628242,-10.60773,219.7521,111.5352
"y1_d096_KQQ_YJD",245,8628275,-10.79292,221.6778,111.4767
"y1_d096_KQQ_YJD",245,8628308,-10.97952,223.5801,111.3804
"y1_d096_KQQ_YJD",245,8628341,-11.16753,225.4593,111.246
"y1_d096_KQQ_YJD",245,8628374,-11.35698,227.3154,111.0732
"y1_d096_KQQ_YJD",245,8628407,-11.54784,229.1481,110.8626
"y1_d096_KQQ_YJD",245,8628440,-11.74014,230.9574,110.6142
"y1_d096_KQQ_YJD",245,8628473,-11.93382,232.7436,110.3274
"y1_d096_KQQ_YJD",245,8628506,-12.12894,234.5064,110.0025
"y1_d096_KQQ_YJD",245,8628539,-12.32547,236.2461,109.6398
"y1_d096_KQQ_YJD",245,8628572,-12.52344,237.9627,109.239
"y1_d096_KQQ_YJD",245,8628605,-12.72282,239.6556,108.8001
"y1_d096_KQQ_YJD",245,8628638,-12.92361,241.3257,108.3231
"y1_d096_KQQ_YJD",245,8628671,-13.12581,242.9724,107.808
"y1_d096_KQQ_YJD",245,8628704,-13.32945,244.5957,107.2548
"y1_d096_KQQ_YJD",245,8628737,-13.5345,246.1959,106.6638
"y1_d096_KQQ_YJD",245,8628770,-13.74096,247.7727,106.0344
"y1_d096_KQQ_YJD",245,8628803,-13.94886,249.3264,105.3672
"y1_d096_KQQ_YJD",245,8628836,-14.15817,250.857,104.6619
"y1_d096_KQQ_YJD",245,8628869,-14.36889,252.3642,103.9185
"y1_d096_KQQ_YJD",245,8628902,-14.58105,253.848,103.1373
"y1_d096_KQQ_YJD",245,8628935,-14.79459,255.3087,102.3177
"y1_d096_KQQ_YJD",245,8628968,-15.00957,256.746,101.4603
"y1_d096_KQQ_YJD",245,8629001,-15.22599,258.1602,100.5645
"y1_d096_KQQ_YJD",245,8629034,-15.44382,259.551,99.6309
"y1_d096_KQQ_YJD",245,8629067,-15.66306,260.9187,98.6592
"y1_d096_KQQ_YJD",245,8629100,-15.88371,262.2633,97.6497
"y1_d096_KQQ_YJD",245,8629133,-16.1058,263.5842,96.6018
"y1_d096_KQQ_YJD",245,8629166,-16.32927,264.8823,95.5158
"y1_d096_KQQ_YJD",245,8629199,-16.55421,266.157,94.392
"y1_d096_KQQ_YJD",245,8629232,-16.78053,267.4083,93.2301
"y1_d096_KQQ_YJD",245,8629265,-17.00829,268.6365,92.0301
"y1_d096_KQQ_YJD",245,8629298,-17.23746,269.8413,90.792
"y1_d096_KQQ_YJD",245,8629331,-17.46804,271.023,89.5158
"y1_d096_KQQ_YJD",245,8629364,-17.70006,272.1813,88.2018
"y1_d096_KQQ_YJD",245,8629397,-17.93349,273.3165,86.8494
"y1_d096_KQQ_YJD",245,8629430,-18.16833,274.4283,85.4592
"y1_d096_KQQ_YJD",245,8629463,-18.40461,275.517,84.0309
"y1_d096_KQQ_YJD",245,8629496,-18.6423,276.5826,82.5645
"y1_d096_KQQ_YJD",245,8629529,-18.8814,277.6245,81.06
"y1_d096_KQQ_YJD",245,8629562,-19.12194,278.6436,79.5174
"y1_d096_KQQ_YJD",245,8629595,-19.36386,279.6393,77.937
"y1_d096_KQQ_YJD",245,8629628,-19.60725,280.6116,76.3185
"y1_d096_KQQ_YJD",245,8629661,-19.85202,281.5608,74.6616
"y1_d096_KQQ_YJD",245,8629694,-20.09823,282.4866,72.9669
"y1_d096_KQQ_YJD",245,8629727,-20.34585,283.3893,71.2341
"y1_d096_KQQ_YJD",245,8629760,-20.59488,284.2686,69.4635
"y1_d096_KQQ_YJD",245,8629793,-20.84532,285.1248,67.6545
"y1_d096_KQQ_YJD",245,8629826,-21.0972,285.9576,65.8077
"y1_d096_KQQ_YJD",245,8629859,-21.35052,286.7673,63.9225
"y1_d096_KQQ_YJD",245,8629892,-21.60522,287.5536,61.9995
"y1_d096_KQQ_YJD",245,8629925,-21.86136,288.3168,60.0384
"y1_d096_KQQ_YJD",245,8629958,-22.11891,289.0566,58.0392
"y1_d096_KQQ_YJD",245,8629991,-22.37787,289.7733,56.0022
"y1_d096_KQQ_YJD",245,8630024,-22.63827,290.4666,53.9268
"y1_d096_KQQ_YJD",245,8630057,-22.90008,291.1368,51.8136
"y1_d096_KQQ_YJD",245,8630090,-23.1633,291.7839,49.6623
"y1_d096_KQQ_YJD",245,8630123,-23.42796,292.4073,47.4729
"y1_d096_KQQ_YJD",245,8630156,-23.69403,293.0079,45.2454
"y1_d096_KQQ_YJD",245,8630189,-23.96151,293.5848,42.9798
"y1_d096_KQQ_YJD",245,8630222,-24.2304,294.1389,40.6761
"y1_d096_KQQ_YJD",245,8630255,-24.50073,294.6693,38.3346
"y1_d096_KQQ_YJD",245,8630288,-24.77247,295.1769,35.955
"y1_d096_KQQ_YJD",245,8630321,-25.04565,295.6608,33.537
"y1_d096_KQQ_YJD",245,8630354,-25.32021,296.1219,31.0812
"y1_d096_KQQ_YJD",245,8630387,-25.59621,296.5593,28.58748
"y1_d096_KQQ_YJD",245,8630420,-25.87365,296.9739,26.05557
"y1_d096_KQQ_YJD",245,8630453,-26.15247,297.3648,23.48562
"y1_d096_KQQ_YJD",245,8630486,-26.43273,297.7329,20.8776
"y1_d096_KQQ_YJD",245,8630519,-26.7144,298.0773,18.23154
"y1_d096_KQQ_YJD",245,8630552,-26.99751,298.3989,15.54741
"y1_d096_KQQ_YJD",245,8630585,-27.282,298.6968,12.82524
"y1_d096_KQQ_YJD",245,8630618,-27.56793,298.9719,10.065
"y1_d096_KQQ_YJD",245,8630651,-27.8553,299.2233,7.26672
"y1_d096_KQQ_YJD",246,8662727,-2.131449,53.9817,6.84735
"y1_d096_KQQ_YJD",246,8662760,-1.96617,50.0826,6.74637
"y1_d096_KQQ_YJD",246,8662793,-1.797618,46.2036,6.60747
"y1_d096_KQQ_YJD",246,8662826,-1.625796,42.345,6.43068
"y1_d096_KQQ_YJD",246,8662859,-1.450701,38.5062,6.216
"y1_d096_KQQ_YJD",246,8662892,-1.272333,34.6875,5.9634
"y1_d096_KQQ_YJD",246,8662925,-1.090692,30.8892,5.67291
"y1_d096_KQQ_YJD",246,8662958,-0.905781,27.11067,5.3445
"y1_d096_KQQ_YJD",246,8662991,-0.7176,23.35239,4.9782
"y1_d096_KQQ_YJD",246,8663024,-0.526143,19.61421,4.57401
"y1_d096_KQQ_YJD",246,8663057,-0.331416,15.89613,4.1319
"y1_d096_KQQ_YJD",246,8663090,-0.1334184,12.19815,3.6519
"y1_d096_KQQ_YJD",246,8663123,0.0678525,8.52027,3.13398
"y1_d096_KQQ_YJD",246,8663156,0.2723952,4.86249,2.578161
"y1_d096_KQQ_YJD",246,8663189,0.48021,1.22481,1.984443
"y1_d096_KQQ_YJD",246,8663222,0.691296,-2.392761,1.352823
"y1_d096_KQQ_YJD",246,8663255,0.905655,-5.99022,0.683301
"y1_d096_KQQ_YJD",247,8679788,-2.425323,56.9313,6.77001
"y1_d096_KQQ_YJD",247,8679821,-2.21493,52.9059,6.64461
"y1_d096_KQQ_YJD",247,8679854,-2.010684,48.9057,6.47907
"y1_d096_KQQ_YJD",247,8679887,-1.812582,44.9301,6.27345
"y1_d096_KQQ_YJD",247,8679920,-1.620624,40.9797,6.02769
"y1_d096_KQQ_YJD",247,8679953,-1.434813,37.0545,5.74182
"y1_d096_KQQ_YJD",247,8679986,-1.255149,33.1539,5.41584
"y1_d096_KQQ_YJD",247,8680019,-1.081626,29.27838,5.04975
"y1_d096_KQQ_YJD",247,8680052,-0.91425,25.42788,4.64352
"y1_d096_KQQ_YJD",247,8680085,-0.753021,21.60231,4.19718
"y1_d096_KQQ_YJD",247,8680118,-0.597936,17.80173,3.71076
"y1_d096_KQQ_YJD",247,8680151,-0.448995,14.02614,3.1842
"y1_d096_KQQ_YJD",247,8680184,-0.306201,10.27551,2.617512
"y1_d096_KQQ_YJD",247,8680217,-0.1695504,6.54987,2.01072
"y1_d096_KQQ_YJD",247,8680250,-0.0390459,2.84919,1.363815
"y1_d096_KQQ_YJD",247,8680283,0.0853134,-0.826512,0.676794
"y1_d096_KQQ_YJD",247,8680316,0.2035272,-4.47723,-0.0503421
"y1_d096_KQQ_YJD",248,8698334,-2.0328,54.129,6.6516
"y1_d096_KQQ_YJD",248,8698367,-1.873269,49.6263,6.42843
"y1_d096_KQQ_YJD",248,8698400,-1.720359,45.1581,6.19188
"y1_d096_KQQ_YJD",248,8698433,-1.574076,40.725,5.94201
"y1_d096_KQQ_YJD",248,8698466,-1.434414,36.3267,5.67876
"y1_d096_KQQ_YJD",248,8698499,-1.301376,31.9629,5.40219
"y1_d096_KQQ_YJD",248,8698532,-1.174962,27.63408,5.11224
"y1_d096_KQQ_YJD",248,8698565,-1.055169,23.34,4.80894
"y1_d096_KQQ_YJD",248,8698598,-0.942003,19.08072,4.49232
"y1_d096_KQQ_YJD",248,8698631,-0.835461,14.85624,4.16232
"y1_d096_KQQ_YJD",248,8698664,-0.73554,10.6665,3.81897
"y1_d096_KQQ_YJD",248,8698697,-0.642246,6.51159,3.46227
"y1_d096_KQQ_YJD",248,8698730,-0.555573,2.391435,3.09222
"y1_d096_KQQ_YJD",248,8698763,-0.47463,5.05707,3.47079
"y1_d096_KQQ_YJD",248,8698796,-0.372516,9.78258,3.88566
"y1_d096_KQQ_YJD",248,8698829,-0.2826198,14.46441,4.2708
"y1_d096_KQQ_YJD",248,8698862,-0.2049372,19.10256,4.6263
"y1_d096_KQQ_YJD",248,8698895,-0.13947,23.69706,4.95207
"y1_d096_KQQ_YJD",248,8698928,-0.0862179,28.24791,5.2482
"y1_d096_KQQ_YJD",248,8698961,-0.0451806,32.7552,5.5146
"y1_d096_KQQ_YJD",248,8698994,-0.01635894,37.2186,5.75133
"y1_d096_KQQ_YJD",248,8699027,0.0002476143,41.6385,5.95836
"y1_d096_KQQ_YJD",248,8699060,0.00463902,46.0146,6.13572
"y1_d096_KQQ_YJD",248,8699093,-0.00318473999999999,50.3472,6.28338
"y1_d096_KQQ_YJD",248,8699126,-0.02322363,54.636,6.40137
"y1_d096_KQQ_YJD",248,8699159,-0.0554778,58.8813,6.48966
"y1_d096_KQQ_YJD",248,8699192,-0.0999468,63.0828,6.54825
"y1_d096_KQQ_YJD",248,8699225,-0.1566312,67.2408,6.57714
"y1_d096_KQQ_YJD",248,8699258,-0.225531,71.355,6.57639
"y1_d096_KQQ_YJD",248,8699291,-0.306645,75.4254,6.54591
"y1_d096_KQQ_YJD",248,8699324,-0.399975,79.4526,6.48576
"y1_d096_KQQ_YJD",248,8699357,-0.505521,83.4357,6.39591
"y1_d096_KQQ_YJD",248,8699390,-0.62328,87.3753,6.27639
"y1_d096_KQQ_YJD",248,8699423,-0.753255,91.2711,6.12717
"y1_d096_KQQ_YJD",248,8699456,-0.895446,95.1234,5.94828
"y1_d096_KQQ_YJD",248,8699489,-1.049853,98.9319,5.73966
"y1_d096_KQQ_YJD",248,8699522,-1.216473,102.6969,5.5014
"y1_d096_KQQ_YJD",248,8699555,-1.395309,106.4184,5.23341
"y1_d096_KQQ_YJD",248,8699588,-1.586361,110.0958,4.93578
"y1_d096_KQQ_YJD",248,8699621,-1.789626,113.7297,4.60842
"y1_d096_KQQ_YJD",248,8699654,-2.005107,117.3201,4.25139
"y1_d096_KQQ_YJD",248,8699687,-2.232804,120.8667,3.86466
"y1_d096_KQQ_YJD",248,8699720,-2.472717,124.3698,3.44826
"y1_d096_KQQ_YJD",248,8699753,-2.724843,127.8291,3.00216
"y1_d096_KQQ_YJD",248,8699786,-2.989185,131.2446,2.526378
"y1_d096_KQQ_YJD",248,8699819,-3.26574,134.6166,2.020905
"y1_d096_KQQ_YJD",248,8699852,-3.55452,137.9448,1.485744
"y1_d096_KQQ_YJD",248,8699885,-3.85551,141.2295,0.920895
"y1_d096_KQQ_YJD",248,8699918,-5.03499,150.9582,0.02698932
"y1_d096_KQQ_YJD",248,8699951,-4.97514,153.261,0.459735
"y1_d096_KQQ_YJD",248,8699984,-4.93698,155.5704,0.853125
"y1_d096_KQQ_YJD",248,8700017,-4.92048,157.8864,1.207161
"y1_d096_KQQ_YJD",248,8700050,-4.92567,160.209,1.52184
"y1_d096_KQQ_YJD",248,8700083,-4.95255,162.5382,1.797162
"y1_d096_KQQ_YJD",248,8700116,-5.00109,164.874,2.033127
"y1_d096_KQQ_YJD",248,8700149,-5.07135,167.2167,2.229738
"y1_d096_KQQ_YJD",248,8700182,-5.16327,169.5657,2.386992
"y1_d096_KQQ_YJD",248,8700215,-5.27685,171.9216,2.504892
"y1_d096_KQQ_YJD",248,8700248,-5.41215,174.2838,2.583435
"y1_d096_KQQ_YJD",248,8700281,-5.56911,176.6529,2.622621
"y1_d096_KQQ_YJD",248,8700314,-5.74776,179.0286,2.622453
"y1_d096_KQQ_YJD",248,8700347,-5.9481,181.4109,2.582928
"y1_d096_KQQ_YJD",248,8700380,-6.1701,183.7998,2.504049
"y1_d096_KQQ_YJD",248,8700413,-6.41379,186.1953,2.385813
"y1_d096_KQQ_YJD",248,8700446,-6.67917,188.5977,2.22822
"y1_d096_KQQ_YJD",248,8700479,-6.96624,191.0064,2.031273
"y1_d096_KQQ_YJD",248,8700512,-7.27497,193.422,1.794969
"y1_d096_KQQ_YJD",248,8700545,-7.60539,195.8439,1.519311
"y1_d096_KQQ_YJD",248,8700578,-7.9575,198.2727,1.204296
"y1_d096_KQQ_YJD",248,8700611,-8.3313,200.7081,0.849924
"y1_d096_KQQ_YJD",248,8700644,-8.72676,203.1501,0.456198
"y1_d096_KQQ_YJD",248,8700677,-9.14391,205.5987,0.02311518
"y1_d096_KQQ_YJD",248,8700710,-8.79009,205.5381,0.1920183
"y1_d096_KQQ_YJD",248,8700743,-8.88753,207.4062,0.430155
"y1_d096_KQQ_YJD",248,8700776,-8.98518,209.2593,0.631902
"y1_d096_KQQ_YJD",248,8700809,-9.08307,211.0974,0.797259
"y1_d096_KQQ_YJD",248,8700842,-9.18114,212.9208,0.926226
"y1_d096_KQQ_YJD",248,8700875,-9.27942,214.7292,1.018803
"y1_d096_KQQ_YJD",248,8700908,-9.37791,216.5226,1.07499
"y1_d096_KQQ_YJD",248,8700941,-9.47658,218.3013,1.094784
"y1_d096_KQQ_YJD",248,8700974,-9.57549,220.065,1.078191
"y1_d096_KQQ_YJD",248,8701007,-9.67461,221.814,1.025205
"y1_d096_KQQ_YJD",248,8701040,-9.77391,223.548,0.935832
"y1_d096_KQQ_YJD",248,8701073,-9.87345,225.267,0.810066
"y1_d096_KQQ_YJD",248,8701106,-9.97317,226.9713,0.64791
"y1_d096_KQQ_YJD",248,8701139,-10.0731,228.6606,0.449364
"y1_d096_KQQ_YJD",248,8701172,-10.17324,230.3349,0.2144283
"y1_d096_KQQ_YJD",248,8701205,-10.8291,233.8926,-0.01446828
"y1_d096_KQQ_YJD",248,8701238,-10.65129,235.0275,0.136626
"y1_d096_KQQ_YJD",248,8701271,-10.52724,236.2434,0.2558382
"y1_d096_KQQ_YJD",248,8701304,-10.45698,237.5403,0.343167
"y1_d096_KQQ_YJD",248,8701337,-10.44048,238.9182,0.398616
"y1_d096_KQQ_YJD",248,8701370,-10.47777,240.3774,0.422181
"y1_d096_KQQ_YJD",248,8701403,-10.56882,241.9176,0.413862
"y1_d096_KQQ_YJD",248,8701436,-10.71366,243.5391,0.373662
"y1_d096_KQQ_YJD",248,8701469,-10.91226,245.2413,0.301581
"y1_d096_KQQ_YJD",248,8701502,-11.16465,247.0248,0.1976151
"y1_d096_KQQ_YJD",248,8701535,-11.4708,248.8893,0.0617679
"y1_d096_KQQ_YJD",248,8701568,-11.83074,250.8348,-0.1059615
"y1_d096_KQQ_YJD",248,8701601,-11.48562,251.9643,-0.1871625
"y1_d096_KQQ_YJD",248,8701634,-11.69157,253.506,-0.0428223
"y1_d096_KQQ_YJD",248,8701667,-11.88705,255.0321,0.0658623
"y1_d096_KQQ_YJD",248,8701700,-12.07209,256.5426,0.1388913
"y1_d096_KQQ_YJD",248,8701733,-12.24669,258.0369,0.1762647
"y1_d096_KQQ_YJD",248,8701766,-12.41079,259.5156,0.1779828
"y1_d096_KQQ_YJD",248,8701799,-12.56448,260.9787,0.1440453
"y1_d096_KQQ_YJD",248,8701832,-12.70767,262.4256,0.0744525
"y1_d096_KQQ_YJD",248,8701865,-12.84042,263.8569,-0.0307962
"y1_d096_KQQ_YJD",248,8701898,-12.96273,265.2723,-0.1717002
"y1_d096_KQQ_YJD",248,8701931,-13.07457,266.6721,-0.348261
"y1_d096_KQQ_YJD",248,8701964,-12.582,266.8746,-0.1847811
"y1_d096_KQQ_YJD",248,8701997,-12.59994,268.1103,-0.0931947
"y1_d096_KQQ_YJD",248,8702030,-12.63237,269.3379,-0.02441301
"y1_d096_KQQ_YJD",248,8702063,-12.67929,270.5574,0.021564
"y1_d096_KQQ_YJD",248,8702096,-12.74064,271.7688,0.0447357
"y1_d096_KQQ_YJD",248,8702129,-12.81648,272.9721,0.0451029
"y1_d096_KQQ_YJD",248,8702162,-12.90678,274.1673,0.02266497
"y1_d096_KQQ_YJD",248,8702195,-13.01157,275.3544,-0.0225777
"y1_d096_KQQ_YJD",248,8702228,-13.13082,276.5331,-0.0906252
"y1_d096_KQQ_YJD",248,8702261,-13.26453,277.704,-0.1814775
"y1_d096_KQQ_YJD",248,8702294,-13.41273,278.8665,-0.2951346
"y1_d096_KQQ_YJD",248,8702327,-13.57539,280.0209,-0.431598
"y1_d096_KQQ_YJD",248,8702360,-13.75251,281.1672,-0.590862
"y1_d096_KQQ_YJD",248,8702393,-13.94409,282.3054,-0.772935
"y1_d096_KQQ_YJD",248,8702426,-14.15016,283.4355,-0.977811
"y1_d096_KQQ_YJD",248,8702459,-14.37069,284.5575,-1.205493
"y1_d096_KQQ_YJD",248,8704043,-14.59329,279.0453,6.25059
"y1_d096_KQQ_YJD",248,8704076,-14.25516,276.3321,6.924
"y1_d096_KQQ_YJD",248,8704109,-13.91934,273.6315,7.56573
"y1_d096_KQQ_YJD",248,8704142,-13.5858,270.9444,8.17575
"y1_d096_KQQ_YJD",248,8704175,-13.25457,268.2702,8.75406
"y1_d096_KQQ_YJD",248,8704208,-12.92565,265.6095,9.30069
"y1_d096_KQQ_YJD",248,8704241,-12.59904,262.9614,9.81561
"y1_d096_KQQ_YJD",248,8704274,-12.27474,260.3268,10.29882
"y1_d096_KQQ_YJD",248,8704307,-11.95272,257.7051,10.75035
"y1_d096_KQQ_YJD",248,8704340,-11.63301,255.0966,11.17017
"y1_d096_KQQ_YJD",248,8704373,-11.31561,252.5013,11.55828
"y1_d096_KQQ_YJD",248,8704406,-11.00052,249.9192,11.91471
"y1_d096_KQQ_YJD",248,8704439,-10.68774,247.35,12.23943
"y1_d096_KQQ_YJD",248,8704472,-10.37724,244.794,12.53247
"y1_d096_KQQ_YJD",248,8704505,-10.06908,242.2509,12.7938
"y1_d096_KQQ_YJD",248,8704538,-9.7632,239.7213,13.02342
"y1_d096_KQQ_YJD",248,8704571,-9.4596,237.2046,13.22136
"y1_d096_KQQ_YJD",248,8704604,-9.15834,234.7011,13.38759
"y1_d096_KQQ_YJD",248,8704637,-8.85936,232.2105,13.52214
"y1_d096_KQQ_YJD",248,8704670,-8.56272,229.7334,13.62498
"y1_d096_KQQ_YJD",248,8704703,-8.26836,227.2692,13.69611
"y1_d096_KQQ_YJD",248,8704736,-7.97628,224.8179,13.73553
"y1_d096_KQQ_YJD",248,8704769,-7.68654,222.3801,13.74327
"y1_d096_KQQ_YJD",248,8704802,-7.39908,219.9552,13.71933
"y1_d096_KQQ_YJD",248,8704835,-7.11396,217.5435,13.66368
"y1_d096_KQQ_YJD",248,8704868,-6.83112,215.145,13.57632
"y1_d096_KQQ_YJD",248,8704901,-6.55056,212.7594,13.45725
"y1_d096_KQQ_YJD",248,8704934,-6.27234,210.387,13.3065
"y1_d096_KQQ_YJD",248,8704967,-5.9964,208.0278,13.12404
"y1_d096_KQQ_YJD",248,8705000,-5.7228,205.6815,12.9099
"y1_d096_KQQ_YJD",248,8705033,-5.45148,203.3487,12.66405
"y1_d096_KQQ_YJD",248,8705066,-5.18244,201.0288,12.38649
"y1_d096_KQQ_YJD",248,8705099,-4.91574,198.7218,12.07725
"y1_d096_KQQ_YJD",248,8705132,-4.65132,196.4283,11.7363
"y1_d096_KQQ_YJD",248,8705165,-4.38921,194.1477,11.36367
"y1_d096_KQQ_YJD",248,8705198,-4.12941,191.8803,10.95933
"y1_d096_KQQ_YJD",248,8705231,-3.87192,189.6258,10.52328
"y1_d096_KQQ_YJD",248,8705264,-3.61674,187.3848,10.05552
"y1_d096_KQQ_YJD",248,8705297,-3.36384,185.1567,9.55608
"y1_d096_KQQ_YJD",248,8705330,-3.11325,182.9418,9.02496
"y1_d096_KQQ_YJD",248,8705363,-2.864973,180.7398,8.46213
"y1_d096_KQQ_YJD",248,8705396,-2.618997,178.551,7.86759
"y1_d096_KQQ_YJD",248,8705429,-2.375322,176.3754,7.24134
"y1_d096_KQQ_YJD",248,8705462,-2.133954,174.213,6.58341
"y1_d096_KQQ_YJD",248,8705495,-1.894887,172.0635,5.89377
"y1_d096_KQQ_YJD",248,8705528,-1.658124,169.9275,5.17245
"y1_d096_KQQ_YJD",248,8705561,-1.423668,167.8041,4.41942
"y1_d096_KQQ_YJD",248,8705594,-1.191513,165.6942,3.63468
"y1_d096_KQQ_YJD",248,8705627,-0.961665,163.5972,2.818266
"y1_d096_KQQ_YJD",249,8739122,-2.068671,53.4381,6.58482
"y1_d096_KQQ_YJD",249,8739155,-1.844286,49.0035,6.26811
"y1_d096_KQQ_YJD",249,8739188,-1.627479,44.6043,5.94189
"y1_d096_KQQ_YJD",249,8739221,-1.418247,40.2402,5.60622
"y1_d096_KQQ_YJD",249,8739254,-1.21659,35.9118,5.26107
"y1_d096_KQQ_YJD",249,8739287,-1.022508,31.6185,4.90644
"y1_d096_KQQ_YJD",249,8739320,-0.836001,27.36069,4.54233
"y1_d096_KQQ_YJD",249,8739353,-0.657069,23.13819,4.16877
"y1_d096_KQQ_YJD",249,8739386,-0.485715,18.95106,3.78573
"y1_d096_KQQ_YJD",249,8739419,-0.321933,14.79924,3.39321
"y1_d096_KQQ_YJD",249,8739452,-0.1657272,10.68279,2.991225
"y1_d096_KQQ_YJD",249,8739485,-0.01709667,6.60168,2.579766
"y1_d096_KQQ_YJD",249,8739518,0.1239585,2.555919,2.158836
"y1_d096_KQQ_YJD",249,8739551,0.2574387,-1.454496,1.728432
"y1_d096_KQQ_YJD",249,8739584,0.383343,-5.42955,1.288554
"y1_d096_KQQ_YJD",250,8759747,-2.202045,55.5648,6.74127
"y1_d096_KQQ_YJD",250,8759780,-2.085933,51.5832,6.69897
"y1_d096_KQQ_YJD",250,8759813,-1.965672,47.6268,6.61407
"y1_d096_KQQ_YJD",250,8759846,-1.841256,43.6962,6.48654
"y1_d096_KQQ_YJD",250,8759879,-1.712688,39.7911,6.31638
"y1_d096_KQQ_YJD",250,8759912,-1.579971,35.9115,6.10362
"y1_d096_KQQ_YJD",250,8759945,-1.443099,32.0574,5.8482
"y1_d096_KQQ_YJD",250,8759978,-1.302075,28.22868,5.55018
"y1_d096_KQQ_YJD",250,8760011,-1.156902,24.42555,5.20953
"y1_d096_KQQ_YJD",250,8760044,-1.007574,20.64792,4.82625
"y1_d096_KQQ_YJD",250,8760077,-0.854094,16.89582,4.40037
"y1_d096_KQQ_YJD",250,8760110,-0.696462,13.16922,3.93183
"y1_d096_KQQ_YJD",250,8760143,-0.534678,9.46815,3.42069
"y1_d096_KQQ_YJD",250,8760176,-0.368742,5.79255,2.866923
"y1_d096_KQQ_YJD",250,8760209,-0.1986549,2.14248,2.270526
"y1_d096_KQQ_YJD",250,8760242,-1.168272,7.95147,3.59553
"y1_d096_KQQ_YJD",250,8760275,-1.67682,11.83551,6.35691
"y1_d096_KQQ_YJD",250,8760308,-2.18289,15.70062,9.08511
"y1_d096_KQQ_YJD",250,8760341,-2.686485,19.54683,11.78007
"y1_d096_KQQ_YJD",250,8760374,-3.18759,23.37411,14.44185
"y1_d096_KQQ_YJD",250,8760407,-3.68625,27.18249,17.07042
"y1_d096_KQQ_YJD",250,8760440,-4.18239,30.972,19.66578
"y1_d096_KQQ_YJD",250,8760473,-4.6761,34.7424,22.22793
"y1_d096_KQQ_YJD",250,8760506,-5.16729,38.4942,24.7569
"y1_d096_KQQ_YJD",250,8760539,-5.65602,42.2268,27.25263
"y1_d096_KQQ_YJD",250,8760572,-6.14229,45.9405,29.71518
"y1_d096_KQQ_YJD",250,8760605,-6.62607,49.6356,32.1444
"y1_d096_KQQ_YJD",250,8760638,-7.10736,53.3115,34.5408
"y1_d096_KQQ_YJD",250,8760671,-7.58619,56.9685,36.9036
"y1_d096_KQQ_YJD",250,8760704,-8.06253,60.6066,39.2334
"y1_d096_KQQ_YJD",250,8760737,-8.53641,64.2258,41.5299
"y1_d096_KQQ_YJD",250,8760770,-9.0078,67.8261,43.7931
"y1_d096_KQQ_YJD",250,8760803,-9.47673,71.4075,46.0233
"y1_d096_KQQ_YJD",250,8760836,-9.94317,74.97,48.2202
"y1_d096_KQQ_YJD",250,8760869,-10.40712,78.5133,50.3838
"y1_d096_KQQ_YJD",250,8760902,-10.86861,82.038,52.5144
"y1_d096_KQQ_YJD",250,8760935,-11.32761,85.5438,54.6117
"y1_d096_KQQ_YJD",250,8760968,-11.78415,89.0304,56.6757
"y1_d096_KQQ_YJD",250,8761001,-12.2382,92.4984,58.7067
"y1_d096_KQQ_YJD",250,8761034,-12.68979,95.9472,60.7044
"y1_d096_KQQ_YJD",250,8761067,-13.13889,99.3774,62.6688
"y1_d096_KQQ_YJD",250,8761100,-13.58553,102.7884,64.5999
"y1_d096_KQQ_YJD",250,8761133,-14.02965,106.1808,66.498
"y1_d096_KQQ_YJD",250,8761166,-14.47134,109.554,68.3628
"y1_d096_KQQ_YJD",250,8761199,-14.91054,112.9083,70.1946
"y1_d096_KQQ_YJD",250,8761232,-15.34725,116.2437,71.9931
"y1_d096_KQQ_YJD",250,8761265,-15.78147,119.5602,73.7583
"y1_d096_KQQ_YJD",250,8761298,-16.21326,122.8578,75.4902
