"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d096_QZE_RZQ",202,4956458,57.4347,64.818,4.23252
"y2_d096_QZE_RZQ",202,4956491,58.896,63.1134,3.64875
"y2_d096_QZE_RZQ",203,4992791,-2.336232,53.0646,6.43635
"y2_d096_QZE_RZQ",203,4992824,-2.101812,48.8043,6.3258
"y2_d096_QZE_RZQ",203,4992857,-1.862694,44.5659,6.18957
"y2_d096_QZE_RZQ",203,4992890,-1.618881,40.3494,6.02763
"y2_d096_QZE_RZQ",203,4992923,-1.370376,36.1545,5.84001
"y2_d096_QZE_RZQ",203,4992956,-1.117173,31.9815,5.62671
"y2_d096_QZE_RZQ",203,4992989,-0.859275,27.82998,5.38773
"y2_d096_QZE_RZQ",203,4993022,-0.596682,23.70033,5.12304
"y2_d096_QZE_RZQ",203,4993055,-0.329394,19.5924,4.83267
"y2_d096_QZE_RZQ",203,4993088,-0.0574089,15.50622,4.51662
"y2_d096_QZE_RZQ",203,4993121,0.21927,11.44176,4.17486
"y2_d096_QZE_RZQ",203,4993154,0.500643,7.39905,3.80745
"y2_d096_QZE_RZQ",203,4993187,0.786714,3.37809,3.41433
"y2_d096_QZE_RZQ",203,4993220,1.07748,-0.621156,2.995518
"y2_d096_QZE_RZQ",203,4993253,1.372941,-4.59867,2.55102
"y2_d096_QZE_RZQ",204,5009951,-2.85675,57.0471,6.82341
"y2_d096_QZE_RZQ",204,5009984,-2.574555,52.5909,6.693
"y2_d096_QZE_RZQ",204,5010017,-2.293932,48.183,6.53718
"y2_d096_QZE_RZQ",204,5010050,-2.014884,43.8243,6.35592
"y2_d096_QZE_RZQ",204,5010083,-1.737414,39.5139,6.14919
"y2_d096_QZE_RZQ",204,5010116,-1.461513,35.2524,5.91702
"y2_d096_QZE_RZQ",204,5010149,-1.18719,31.0398,5.65941
"y2_d096_QZE_RZQ",204,5010182,-0.914439,26.8758,5.37636
"y2_d096_QZE_RZQ",204,5010215,-0.643263,22.76052,5.06787
"y2_d096_QZE_RZQ",204,5010248,-0.373662,18.69399,4.73394
"y2_d096_QZE_RZQ",204,5010281,-0.1056345,14.67621,4.37454
"y2_d096_QZE_RZQ",204,5010314,0.1608189,10.70715,3.98973
"y2_d096_QZE_RZQ",204,5010347,0.425697,6.78684,3.57945
"y2_d096_QZE_RZQ",204,5010380,0.689001,2.915262,3.14373
"y2_d096_QZE_RZQ",204,5010413,-1.10385,4.581,-0.0762
"y2_d096_QZE_RZQ",204,5010446,-3.1356,7.7454,-0.1524
"y2_d096_QZE_RZQ",204,5010479,-5.19357,11.38812,0.964548
"y2_d096_QZE_RZQ",204,5010512,-6.57771,13.59438,1.59432
"y2_d096_QZE_RZQ",204,5010545,-7.95381,15.78342,2.17836
"y2_d096_QZE_RZQ",204,5010578,-9.32187,17.95521,2.716668
"y2_d096_QZE_RZQ",204,5010611,-10.68195,20.10981,3.20925
"y2_d096_QZE_RZQ",204,5010644,-12.03396,22.24716,3.6561
"y2_d096_QZE_RZQ",204,5010677,-13.37796,24.36729,4.0572
"y2_d096_QZE_RZQ",204,5010710,-14.71392,26.4702,4.41258
"y2_d096_QZE_RZQ",204,5010743,-16.04187,28.55589,4.72224
"y2_d096_QZE_RZQ",204,5010776,-17.36181,30.6243,4.98615
"y2_d096_QZE_RZQ",204,5010809,-18.67368,32.6757,5.20434
"y2_d096_QZE_RZQ",204,5010842,-19.97754,34.7097,5.37681
"y2_d096_QZE_RZQ",204,5010875,-21.27339,36.7263,5.50353
"y2_d096_QZE_RZQ",204,5010908,-22.5612,38.7258,5.58453
"y2_d096_QZE_RZQ",204,5010941,-23.84097,40.7082,5.61978
"y2_d096_QZE_RZQ",204,5010974,-25.11273,42.6735,5.60931
"y2_d096_QZE_RZQ",204,5011007,-26.37645,44.6214,5.55309
"y2_d096_QZE_RZQ",204,5011040,-27.63213,46.5519,5.45118
"y2_d096_QZE_RZQ",204,5011073,-28.8798,48.4653,5.30349
"y2_d096_QZE_RZQ",204,5011106,-30.1194,50.3616,5.11011
"y2_d096_QZE_RZQ",204,5011139,-31.3512,52.2405,4.87098
"y2_d096_QZE_RZQ",204,5011172,-32.5746,54.1023,4.5861
"y2_d096_QZE_RZQ",204,5011205,-33.7902,55.947,4.25553
"y2_d096_QZE_RZQ",204,5011238,-34.9977,57.7743,3.87921
"y2_d096_QZE_RZQ",204,5011271,-36.1974,59.5842,3.45714
"y2_d096_QZE_RZQ",204,5011304,-37.3887,61.377,2.989353
"y2_d096_QZE_RZQ",204,5011337,-38.5722,63.1527,2.475831
"y2_d096_QZE_RZQ",204,5011370,-39.7476,64.9113,1.91658
"y2_d096_QZE_RZQ",204,5011403,-40.9149,66.6525,1.311597
"y2_d096_QZE_RZQ",204,5011436,-42.0744,68.3763,0.660885
"y2_d096_QZE_RZQ",204,5011469,-43.1304,70.0677,0.949293
"y2_d096_QZE_RZQ",204,5011502,-44.2149,71.838,1.23474
"y2_d096_QZE_RZQ",204,5011535,-45.291,73.548,1.495812
"y2_d096_QZE_RZQ",204,5011568,-46.3593,75.198,1.732509
"y2_d096_QZE_RZQ",204,5011601,-47.4195,76.7877,1.944825
"y2_d096_QZE_RZQ",204,5011634,-48.4716,78.3174,2.132766
"y2_d096_QZE_RZQ",204,5011667,-49.5156,79.7871,2.296332
"y2_d096_QZE_RZQ",204,5011700,-50.5515,81.1965,2.43552
"y2_d096_QZE_RZQ",204,5011733,-51.5793,82.5456,2.55033
"y2_d096_QZE_RZQ",204,5011766,-52.599,83.835,2.640762
"y2_d096_QZE_RZQ",204,5011799,-53.6106,85.0638,2.706819
"y2_d096_QZE_RZQ",204,5011832,-54.6141,86.2326,2.748498
"y2_d096_QZE_RZQ",204,5011865,-55.6098,87.3414,2.765799
"y2_d096_QZE_RZQ",204,5011898,-56.5971,88.3899,2.758725
"y2_d096_QZE_RZQ",204,5011931,-57.5766,89.3784,2.727273
"y2_d096_QZE_RZQ",204,5011964,-58.5477,90.3066,2.671443
"y2_d096_QZE_RZQ",204,5011997,-59.511,91.1748,2.591235
"y2_d096_QZE_RZQ",204,5013383,-46.6617,89.7078,5.34711
"y2_d096_QZE_RZQ",204,5013416,-43.3992,89.0067,5.87262
"y2_d096_QZE_RZQ",204,5013449,-40.1511,88.3065,6.36549
"y2_d096_QZE_RZQ",204,5013482,-36.9183,87.6066,6.82578
"y2_d096_QZE_RZQ",204,5013515,-33.6999,86.9076,7.25343
"y2_d096_QZE_RZQ",204,5013548,-30.4965,86.2092,7.64847
"y2_d096_QZE_RZQ",204,5013581,-27.30813,85.5114,8.01087
"y2_d096_QZE_RZQ",204,5013614,-24.13449,84.8145,8.34069
"y2_d096_QZE_RZQ",204,5013647,-20.97567,84.1182,8.63787
"y2_d096_QZE_RZQ",204,5013680,-17.83167,83.4225,8.90244
"y2_d096_QZE_RZQ",204,5013713,-14.70255,82.7277,9.1344
"y2_d096_QZE_RZQ",204,5013746,-11.58825,82.0332,9.33372
"y2_d096_QZE_RZQ",204,5013779,-8.48877,81.3396,9.50043
"y2_d096_QZE_RZQ",204,5013812,-5.40417,80.6469,9.63453
"y2_d096_QZE_RZQ",204,5013845,-2.334396,79.9545,9.73602
"y2_d096_QZE_RZQ",204,5013878,0.720558,79.263,9.80487
"y2_d096_QZE_RZQ",204,5013911,3.76065,78.5721,9.84114
"y2_d096_QZE_RZQ",204,5013944,6.78591,77.8818,9.84477
"y2_d096_QZE_RZQ",204,5013977,9.79629,77.1924,9.81576
"y2_d096_QZE_RZQ",204,5014010,12.79188,76.5036,9.75417
"y2_d096_QZE_RZQ",204,5014043,15.77259,75.8154,9.65994
"y2_d096_QZE_RZQ",204,5014076,18.73848,75.1281,9.5331
"y2_d096_QZE_RZQ",204,5014109,21.68952,74.4411,9.37362
"y2_d096_QZE_RZQ",204,5014142,24.62571,73.755,9.18156
"y2_d096_QZE_RZQ",204,5014175,27.54708,73.0698,8.95686
"y2_d096_QZE_RZQ",204,5014208,30.4536,72.3849,8.69955
"y2_d096_QZE_RZQ",204,5014241,33.3453,71.7009,8.40963
"y2_d096_QZE_RZQ",204,5014274,36.222,71.0175,8.08707
"y2_d096_QZE_RZQ",204,5014307,39.084,70.3347,7.7319
"y2_d096_QZE_RZQ",204,5014340,41.9313,69.6528,7.34412
"y2_d096_QZE_RZQ",204,5014373,44.7636,68.9715,6.92373
"y2_d096_QZE_RZQ",204,5014406,47.5809,68.2908,6.4707
"y2_d096_QZE_RZQ",204,5014439,50.3835,67.611,5.98509
"y2_d096_QZE_RZQ",204,5014472,53.1714,66.9315,5.46681
"y2_d096_QZE_RZQ",204,5014505,55.9443,66.2529,4.91595
"y2_d096_QZE_RZQ",204,5014538,58.7025,65.5752,4.33248
"y2_d096_QZE_RZQ",204,5014571,61.4457,64.8978,3.71637
"y2_d096_QZE_RZQ",205,5163335,-2.095596,55.8009,5.31819
"y2_d096_QZE_RZQ",205,5163368,-1.814538,51.3777,5.23017
"y2_d096_QZE_RZQ",205,5163401,-1.551585,46.9812,5.11032
"y2_d096_QZE_RZQ",205,5163434,-1.30674,42.6117,4.95864
"y2_d096_QZE_RZQ",205,5163467,-1.08,38.2686,4.77513
"y2_d096_QZE_RZQ",205,5163500,-0.871368,33.9522,4.55982
"y2_d096_QZE_RZQ",205,5163533,-0.680844,29.66235,4.31265
"y2_d096_QZE_RZQ",205,5163566,-0.508425,25.39926,4.03365
"y2_d096_QZE_RZQ",205,5163599,-0.354114,21.16284,3.72282
"y2_d096_QZE_RZQ",205,5163632,-0.2179095,16.95309,3.38016
"y2_d096_QZE_RZQ",205,5163665,-0.0998112,12.77001,3.00567
"y2_d096_QZE_RZQ",205,5163698,0.000180528,8.6136,2.599353
"y2_d096_QZE_RZQ",205,5163731,0.0820656,4.48383,2.161206
"y2_d096_QZE_RZQ",205,5163764,0.1458441,0.380739,1.691226
"y2_d096_QZE_RZQ",205,5163797,0.1915158,-3.6957,1.189413
"y2_d096_QZE_RZQ",206,5174192,-2.088105,55.014,5.37219
"y2_d096_QZE_RZQ",206,5174225,-1.86531,50.5503,5.22297
"y2_d096_QZE_RZQ",206,5174258,-1.663413,46.1175,5.04885
"y2_d096_QZE_RZQ",206,5174291,-1.482408,41.7159,4.84983
"y2_d096_QZE_RZQ",206,5174324,-1.322298,37.3452,4.62591
"y2_d096_QZE_RZQ",206,5174357,-1.183086,33.0054,4.37709
"y2_d096_QZE_RZQ",206,5174390,-1.064766,28.69656,4.1034
"y2_d096_QZE_RZQ",206,5174423,-0.967344,24.4188,3.80478
"y2_d096_QZE_RZQ",206,5174456,-0.890817,20.17203,3.48126
"y2_d096_QZE_RZQ",206,5174489,-0.835185,15.95625,3.13284
"y2_d096_QZE_RZQ",206,5174522,-0.800448,11.77146,2.759532
"y2_d096_QZE_RZQ",206,5174555,-0.786606,7.61769,2.361321
"y2_d096_QZE_RZQ",206,5174588,-0.793659,3.49488,1.938207
"y2_d096_QZE_RZQ",206,5174621,-0.82161,-0.596931,1.490193
"y2_d096_QZE_RZQ",206,5174654,-0.870453,-4.65774,1.017282
"y2_d096_QZE_RZQ",208,5202539,-2.051193,55.9917,5.42592
"y2_d096_QZE_RZQ",208,5202572,-1.824957,51.9252,5.34486
"y2_d096_QZE_RZQ",208,5202605,-1.599999,47.8758,5.2332
"y2_d096_QZE_RZQ",208,5202638,-1.376319,43.8435,5.09097
"y2_d096_QZE_RZQ",208,5202671,-1.153914,39.828,4.91817
"y2_d096_QZE_RZQ",208,5202704,-0.932787,35.8296,4.71474
"y2_d096_QZE_RZQ",208,5202737,-0.712938,31.848,4.48074
"y2_d096_QZE_RZQ",208,5202770,-0.494364,27.88356,4.21617
"y2_d096_QZE_RZQ",208,5202803,-0.2770683,23.93613,3.921
"y2_d096_QZE_RZQ",208,5202836,-0.0610497,20.00565,3.59523
"y2_d096_QZE_RZQ",208,5202869,0.1536918,16.09218,3.23889
"y2_d096_QZE_RZQ",208,5202902,0.367158,12.19572,2.851938
"y2_d096_QZE_RZQ",208,5202935,0.579345,8.31624,2.43441
"y2_d096_QZE_RZQ",208,5202968,0.790254,4.45374,1.986297
"y2_d096_QZE_RZQ",208,5203001,0.999888,0.608259,1.507593
"y2_d096_QZE_RZQ",209,5223725,-2.015589,56.0181,5.37168
"y2_d096_QZE_RZQ",209,5223758,-1.86735,51.894,5.33073
"y2_d096_QZE_RZQ",209,5223791,-1.71666,47.7981,5.25729
"y2_d096_QZE_RZQ",209,5223824,-1.563525,43.7307,5.15139
"y2_d096_QZE_RZQ",209,5223857,-1.407936,39.6918,5.01297
"y2_d096_QZE_RZQ",209,5223890,-1.249902,35.6811,4.84209
"y2_d096_QZE_RZQ",209,5223923,-1.08942,31.6986,4.63872
"y2_d096_QZE_RZQ",209,5223956,-0.926487,27.7446,4.40286
"y2_d096_QZE_RZQ",209,5223989,-0.761106,23.81895,4.13451
"y2_d096_QZE_RZQ",209,5224022,-0.593274,19.92165,3.8337
"y2_d096_QZE_RZQ",209,5224055,-0.422994,16.0527,3.50037
"y2_d096_QZE_RZQ",209,5224088,-0.2502675,12.21213,3.13458
"y2_d096_QZE_RZQ",209,5224121,-0.0750906,8.39988,2.736306
"y2_d096_QZE_RZQ",209,5224154,0.1025346,4.61601,2.305542
"y2_d096_QZE_RZQ",209,5224187,0.282609,0.86049,1.842291
"y2_d096_QZE_RZQ",209,5224220,4.11588,8.73357,1.677696
"y2_d096_QZE_RZQ",209,5224253,6.73221,12.79215,1.266939
"y2_d096_QZE_RZQ",209,5224286,9.34839,16.74327,0.82005
"y2_d096_QZE_RZQ",209,5224319,11.96445,20.58687,0.337026
"y2_d096_QZE_RZQ",209,5224352,14.58033,24.32304,-0.1821357
"y2_d096_QZE_RZQ",209,5224385,16.476,27.41685,0.57618
"y2_d096_QZE_RZQ",209,5224418,18.54825,30.6345,0.882804
"y2_d096_QZE_RZQ",209,5224451,20.61018,33.8166,1.131447
"y2_d096_QZE_RZQ",209,5224484,22.66185,36.9636,1.322118
"y2_d096_QZE_RZQ",209,5224517,24.7032,40.0755,1.454814
"y2_d096_QZE_RZQ",209,5224550,26.73429,43.152,1.529532
"y2_d096_QZE_RZQ",209,5224583,28.75509,46.1931,1.546275
"y2_d096_QZE_RZQ",209,5224616,30.7656,49.1991,1.505043
"y2_d096_QZE_RZQ",209,5224649,32.7657,52.1697,1.405833
"y2_d096_QZE_RZQ",209,5224682,34.7556,55.1049,1.248651
"y2_d096_QZE_RZQ",209,5224715,36.7353,58.005,1.033491
"y2_d096_QZE_RZQ",209,5224748,38.7048,60.8697,0.760356
"y2_d096_QZE_RZQ",209,5224781,40.6638,63.6993,0.429246
"y2_d096_QZE_RZQ",209,5224814,42.6126,66.4935,0.0401598
"y2_d096_QZE_RZQ",209,5224847,44.1729,69.0447,0.317649
"y2_d096_QZE_RZQ",209,5224880,45.6804,71.5509,0.537273
"y2_d096_QZE_RZQ",209,5224913,47.1807,74.0121,0.714111
"y2_d096_QZE_RZQ",209,5224946,48.6744,76.4286,0.848157
"y2_d096_QZE_RZQ",209,5224979,50.1606,78.7998,0.939414
"y2_d096_QZE_RZQ",209,5225012,51.6402,81.126,0.987879
"y2_d096_QZE_RZQ",209,5225045,53.1126,83.4075,0.993558
"y2_d096_QZE_RZQ",209,5225078,54.5781,85.6437,0.956445
"y2_d096_QZE_RZQ",209,5225111,56.0367,87.8352,0.876543
"y2_d096_QZE_RZQ",209,5225144,57.4881,89.9814,0.753852
"y2_d096_QZE_RZQ",209,5225177,58.9326,92.0826,0.588369
"y2_d096_QZE_RZQ",209,5225210,60.3702,94.1391,0.380097
"y2_d096_QZE_RZQ",209,5225243,61.8006,96.1503,0.1290372
"y2_d096_QZE_RZQ",209,5225276,63.2244,98.1168,-0.1648158
"y2_d096_QZE_RZQ",209,5225309,64.5732,100.779,0.0703455
"y2_d096_QZE_RZQ",209,5225342,65.8899,103.1415,0.1380003
"y2_d096_QZE_RZQ",209,5225375,67.2027,105.1848,0.2575563
"y2_d096_QZE_RZQ",209,5225408,68.511,106.9083,0.429012
"y2_d096_QZE_RZQ",209,5225441,69.8154,108.3123,0.652371
"y2_d096_QZE_RZQ",209,5225474,71.8317,109.362,0.83997
"y2_d096_QZE_RZQ",209,5225507,71.6997,110.5092,0.68604
"y2_d096_QZE_RZQ",209,5225540,71.5677,111.6561,0.53211
"y2_d096_QZE_RZQ",209,5225573,71.4357,112.8033,0.37818
"y2_d096_QZE_RZQ",209,5225606,71.3034,113.9502,0.22425
"y2_d096_QZE_RZQ",209,5225639,71.1714,115.0971,0.07032
"y2_d096_QZE_RZQ",209,5225672,71.0394,116.2443,-0.08361
"y2_d096_QZE_RZQ",209,5225705,70.9074,117.3912,-0.23754
"y2_d096_QZE_RZQ",209,5225738,70.7754,118.5384,-0.39147
"y2_d096_QZE_RZQ",209,5225771,70.6434,119.6853,-0.5454
"y2_d096_QZE_RZQ",209,5225804,70.8189,120.4329,-0.546033
"y2_d096_QZE_RZQ",209,5225837,70.9944,121.1802,-0.546666
"y2_d096_QZE_RZQ",209,5225870,71.1702,121.9278,-0.547299
"y2_d096_QZE_RZQ",209,5225903,71.3457,122.6754,-0.547932
"y2_d096_QZE_RZQ",209,5225936,71.5212,123.4227,-0.548568
"y2_d096_QZE_RZQ",209,5225969,71.6967,124.1703,-0.549201
"y2_d096_QZE_RZQ",209,5226002,71.8725,124.9179,-0.549834
"y2_d096_QZE_RZQ",209,5226035,72.048,125.6652,-0.550467
"y2_d096_QZE_RZQ",209,5226068,72.2235,126.4128,-0.5511
"y2_d096_QZE_RZQ",209,5226101,72.1569,127.3491,-0.442806
"y2_d096_QZE_RZQ",209,5226134,72.2877,127.9983,-0.426768
"y2_d096_QZE_RZQ",209,5226167,72.4179,128.6436,-0.410973
"y2_d096_QZE_RZQ",209,5226200,72.5472,129.2847,-0.395424
"y2_d096_QZE_RZQ",209,5226233,72.6756,129.9222,-0.380121
"y2_d096_QZE_RZQ",209,5226266,72.8031,130.5555,-0.365061
"y2_d096_QZE_RZQ",209,5226299,72.93,131.1852,-0.350244
"y2_d096_QZE_RZQ",209,5226332,73.0557,131.8107,-0.335673
"y2_d096_QZE_RZQ",209,5226365,73.1805,132.4323,-0.321345
"y2_d096_QZE_RZQ",209,5226398,73.3047,133.05,-0.307263
"y2_d096_QZE_RZQ",209,5226431,73.4277,133.6638,-0.2934228
"y2_d096_QZE_RZQ",209,5226464,73.5501,134.2737,-0.2798283
"y2_d096_QZE_RZQ",209,5226497,73.6713,134.8797,-0.266478
"y2_d096_QZE_RZQ",209,5226530,73.7919,135.4818,-0.2533722
"y2_d096_QZE_RZQ",209,5226563,73.9116,136.08,-0.2405109
"y2_d096_QZE_RZQ",209,5226596,74.0301,136.6743,-0.2278938
"y2_d096_QZE_RZQ",209,5226629,74.148,137.2647,-0.2155209
"y2_d096_QZE_RZQ",209,5226662,74.265,137.8509,-0.2033925
"y2_d096_QZE_RZQ",209,5226695,74.3811,138.4335,-0.1915083
"y2_d096_QZE_RZQ",209,5226728,74.4963,139.0119,-0.1798683
"y2_d096_QZE_RZQ",209,5226761,74.6106,139.5867,-0.1684728
"y2_d096_QZE_RZQ",209,5226794,74.7243,140.1573,-0.1573218
"y2_d096_QZE_RZQ",209,5226827,74.8368,140.724,-0.1464147
"y2_d096_QZE_RZQ",209,5226860,74.9484,141.2868,-0.1357524
"y2_d096_QZE_RZQ",209,5226893,75.0594,141.8457,-0.125334
"y2_d096_QZE_RZQ",209,5226926,75.1692,142.4007,-0.1151601
"y2_d096_QZE_RZQ",209,5226959,75.2784,142.9518,-0.1052307
"y2_d096_QZE_RZQ",209,5226992,75.3864,143.499,-0.0955455
"y2_d096_QZE_RZQ",209,5227025,75.4938,144.0423,-0.0861045
"y2_d096_QZE_RZQ",209,5227058,75.6003,144.5817,-0.076908
"y2_d096_QZE_RZQ",209,5227091,75.7059,145.1172,-0.0679557
"y2_d096_QZE_RZQ",209,5227124,75.8106,145.6485,-0.0592479
"y2_d096_QZE_RZQ",209,5227157,75.9144,146.1762,-0.0507843
"y2_d096_QZE_RZQ",209,5227190,76.0173,146.6997,-0.0425649
"y2_d096_QZE_RZQ",209,5227223,76.1193,147.2196,-0.03459
"y2_d096_QZE_RZQ",209,5227256,76.2204,147.7353,-0.02685936
"y2_d096_QZE_RZQ",209,5227289,76.3206,148.2471,-0.01937307
"y2_d096_QZE_RZQ",209,5227322,76.4202,148.755,-0.01213113
"y2_d096_QZE_RZQ",209,5227355,76.5186,149.259,-0.00513345
"y2_d096_QZE_RZQ",209,5227388,76.6164,149.7591,0.001619853
"y2_d096_QZE_RZQ",209,5227421,76.713,150.2553,0.00812883
"y2_d096_QZE_RZQ",209,5227454,76.809,150.7476,0.01439346
"y2_d096_QZE_RZQ",209,5227487,76.9041,151.236,0.0204138
"y2_d096_QZE_RZQ",209,5227520,76.998,151.7205,0.02618979
"y2_d096_QZE_RZQ",209,5227553,77.0913,152.2008,0.0317214
"y2_d096_QZE_RZQ",209,5227586,77.1837,152.6775,0.0370089
"y2_d096_QZE_RZQ",209,5227619,77.2752,153.1503,0.0420519
"y2_d096_QZE_RZQ",209,5227652,77.3658,153.6189,0.0468504
"y2_d096_QZE_RZQ",209,5227685,77.4555,154.0836,0.0514047
"y2_d096_QZE_RZQ",209,5227718,77.5443,154.5447,0.0557148
"y2_d096_QZE_RZQ",209,5227751,77.6325,155.0016,0.0597807
"y2_d096_QZE_RZQ",209,5227784,77.7195,155.4546,0.0636021
"y2_d096_QZE_RZQ",209,5227817,77.8056,155.9037,0.067179
"y2_d096_QZE_RZQ",209,5227850,77.8911,156.3489,0.0705117
"y2_d096_QZE_RZQ",209,5227883,77.9754,156.7902,0.0736002
"y2_d096_QZE_RZQ",209,5227916,78.0591,157.2276,0.0764442
"y2_d096_QZE_RZQ",209,5227949,78.1419,157.6611,0.079044
"y2_d096_QZE_RZQ",209,5227982,78.2235,158.0907,0.0813993
"y2_d096_QZE_RZQ",209,5228015,78.3045,158.5161,0.0835104
"y2_d096_QZE_RZQ",209,5228048,78.3846,158.9379,0.0853773
"y2_d096_QZE_RZQ",209,5228081,78.4638,159.3555,0.0869997
"y2_d096_QZE_RZQ",209,5228114,78.5421,159.7695,0.0883776
"y2_d096_QZE_RZQ",209,5228147,78.6195,160.1793,0.0895116
"y2_d096_QZE_RZQ",209,5228180,78.696,160.5852,0.0904011
"y2_d096_QZE_RZQ",209,5228213,78.7719,160.9875,0.0910461
"y2_d096_QZE_RZQ",209,5228246,78.8466,161.3856,0.0914469
"y2_d096_QZE_RZQ",209,5228279,78.9204,161.7798,0.0916035
"y2_d096_QZE_RZQ",209,5228312,78.9936,162.1701,0.0915156
"y2_d096_QZE_RZQ",209,5228345,79.0656,162.5565,0.0911832
"y2_d096_QZE_RZQ",209,5228378,79.137,162.939,0.0906069
"y2_d096_QZE_RZQ",209,5228411,79.2072,163.3173,0.0897861
"y2_d096_QZE_RZQ",209,5228444,79.2768,163.692,0.0887208
"y2_d096_QZE_RZQ",209,5228477,79.3455,164.0628,0.0874113
"y2_d096_QZE_RZQ",209,5228510,79.4133,164.4294,0.0858576
"y2_d096_QZE_RZQ",209,5228543,79.4802,164.7924,0.0840594
"y2_d096_QZE_RZQ",209,5228576,79.5462,165.1512,0.082017
"y2_d096_QZE_RZQ",209,5228609,79.6113,165.5064,0.0797301
"y2_d096_QZE_RZQ",209,5228642,79.6755,165.8574,0.077199
"y2_d096_QZE_RZQ",209,5228675,79.7388,166.2045,0.0744234
"y2_d096_QZE_RZQ",209,5228708,79.8015,166.5477,0.0714036
"y2_d096_QZE_RZQ",209,5228741,79.863,166.887,0.0681396
"y2_d096_QZE_RZQ",209,5228774,79.9236,167.2224,0.0646311
"y2_d096_QZE_RZQ",209,5228807,79.9836,167.5539,0.0608784
"y2_d096_QZE_RZQ",209,5228840,80.0424,167.8815,0.0568812
"y2_d096_QZE_RZQ",209,5228873,80.1006,168.2052,0.0526398
"y2_d096_QZE_RZQ",209,5228906,80.1579,168.525,0.0481542
"y2_d096_QZE_RZQ",209,5228939,80.2143,168.8406,0.0434241
"y2_d096_QZE_RZQ",209,5228972,80.2695,169.1526,0.0384498
"y2_d096_QZE_RZQ",209,5229005,80.3241,169.4604,0.033231
"y2_d096_QZE_RZQ",209,5229038,80.3778,169.7646,0.02776794
"y2_d096_QZE_RZQ",209,5229071,80.4306,170.0646,0.02206056
"y2_d096_QZE_RZQ",209,5229104,80.4825,170.361,0.01610886
"y2_d096_QZE_RZQ",209,5229137,80.5338,170.6532,0.00991284
"y2_d096_QZE_RZQ",209,5229170,80.5839,170.9415,0.00347247
"y2_d096_QZE_RZQ",209,5229203,80.6331,171.2259,-0.00321222
"y2_d096_QZE_RZQ",209,5229236,80.6817,171.5064,-0.01014123
"y2_d096_QZE_RZQ",209,5229269,80.7291,171.783,-0.01731456
"y2_d096_QZE_RZQ",209,5229302,80.7759,172.0557,-0.02473221
"y2_d096_QZE_RZQ",209,5229335,80.8215,172.3245,-0.0323943
"y2_d096_QZE_RZQ",209,5229368,80.8665,172.5891,-0.0403005
"y2_d096_QZE_RZQ",209,5229401,80.9106,172.8501,-0.0484512
"y2_d096_QZE_RZQ",209,5229434,80.9538,173.1069,-0.0568461
"y2_d096_QZE_RZQ",209,5229467,80.9961,173.3601,-0.0654855
"y2_d096_QZE_RZQ",209,5229500,81.0372,173.6091,-0.0743691
"y2_d096_QZE_RZQ",209,5229533,81.078,173.8545,-0.0834972
"y2_d096_QZE_RZQ",209,5229566,81.1176,174.0957,-0.0928695
"y2_d096_QZE_RZQ",209,5229599,81.1563,174.333,-0.102486
"y2_d096_QZE_RZQ",209,5229632,81.1941,174.5664,-0.112347
"y2_d096_QZE_RZQ",209,5229665,81.231,174.7959,-0.1224522
"y2_d096_QZE_RZQ",209,5229698,81.2673,175.0215,-0.1328019
"y2_d096_QZE_RZQ",209,5229731,81.3024,175.2432,-0.1433958
"y2_d096_QZE_RZQ",209,5229764,81.3369,175.461,-0.1542339
"y2_d096_QZE_RZQ",209,5229797,81.3702,175.6749,-0.1653165
"y2_d096_QZE_RZQ",209,5229830,81.4029,175.8849,-0.1766433
"y2_d096_QZE_RZQ",209,5229863,81.4347,176.0907,-0.1882146
"y2_d096_QZE_RZQ",209,5229896,81.4656,176.2929,-0.2000301
"y2_d096_QZE_RZQ",209,5229929,81.4953,176.4909,-0.2120901
"y2_d096_QZE_RZQ",209,5229962,81.5244,176.6853,-0.2243943
"y2_d096_QZE_RZQ",209,5229995,81.5526,176.8755,-0.2369427
"y2_d096_QZE_RZQ",209,5230028,81.5802,177.0618,-0.2497356
"y2_d096_QZE_RZQ",209,5230061,81.6066,177.2445,-0.262773
"y2_d096_QZE_RZQ",209,5230094,81.6321,177.423,-0.2760543
"y2_d096_QZE_RZQ",209,5230127,81.6567,177.5976,-0.2895801
"y2_d096_QZE_RZQ",209,5230160,81.6807,177.7683,-0.303351
"y2_d096_QZE_RZQ",209,5230193,81.7035,177.9351,-0.317364
"y2_d096_QZE_RZQ",209,5230226,81.7257,178.0977,-0.331623
"y2_d096_QZE_RZQ",209,5230259,81.7467,178.2567,-0.346128
"y2_d096_QZE_RZQ",209,5230292,81.7671,178.4118,-0.360873
"y2_d096_QZE_RZQ",209,5230325,81.7863,178.563,-0.375867
"y2_d096_QZE_RZQ",209,5230358,81.8049,178.71,-0.391101
"y2_d096_QZE_RZQ",209,5230391,81.8226,178.8534,-0.406584
"y2_d096_QZE_RZQ",209,5230424,81.8394,178.9926,-0.422307
"y2_d096_QZE_RZQ",209,5230457,81.8553,179.1279,-0.438276
"y2_d096_QZE_RZQ",209,5230490,81.8703,179.2596,-0.454491
"y2_d096_QZE_RZQ",209,5230523,81.8844,179.3871,-0.470949
