"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_VMN_YJD",222,7231548,0.1288494,-6.96969,2.212674
"y2_d026_VMN_YJD",223,7251298,-1.769547,54.9558,6.01398
"y2_d026_VMN_YJD",223,7251348,-1.595937,48.6183,5.80698
"y2_d026_VMN_YJD",223,7251398,-1.395657,42.3564,5.52345
"y2_d026_VMN_YJD",223,7251448,-1.168701,36.1704,5.16345
"y2_d026_VMN_YJD",223,7251498,-0.915078,30.0606,4.72695
"y2_d026_VMN_YJD",223,7251548,-0.634782,24.02631,4.21395
"y2_d026_VMN_YJD",223,7251598,-0.327816,18.06801,3.62445
"y2_d026_VMN_YJD",223,7251648,0.00582336,12.18561,2.95845
"y2_d026_VMN_YJD",223,7251698,0.366135,6.37902,2.215959
"y2_d026_VMN_YJD",223,7251748,0.753117,0.648336,1.396974
"y2_d026_VMN_YJD",223,7251798,1.166772,-5.00649,0.501492
"y2_d026_VMN_YJD",224,7269498,-1.387458,55.8402,6.03798
"y2_d026_VMN_YJD",224,7269548,-1.241331,49.3479,5.88321
"y2_d026_VMN_YJD",224,7269598,-1.098813,42.8955,5.66712
"y2_d026_VMN_YJD",224,7269648,-0.959904,36.4827,5.38968
"y2_d026_VMN_YJD",224,7269698,-0.824607,30.1092,5.05089
"y2_d026_VMN_YJD",224,7269748,-0.692919,23.77554,4.65078
"y2_d026_VMN_YJD",224,7269798,-0.56484,17.48142,4.18935
"y2_d026_VMN_YJD",224,7269848,-0.440373,11.22693,3.66657
"y2_d026_VMN_YJD",224,7269898,-0.319512,5.01201,3.08244
"y2_d026_VMN_YJD",224,7269948,-0.2022642,-1.16331,2.436969
"y2_d026_VMN_YJD",224,7269998,3.6798,9.8274,0.0186
"y2_d026_VMN_YJD",224,7270048,4.73586,13.88382,2.142363
"y2_d026_VMN_YJD",224,7270098,6.37995,18.22197,3.45357
"y2_d026_VMN_YJD",224,7270148,8.01156,22.5084,4.64442
"y2_d026_VMN_YJD",224,7270198,9.63069,26.74314,5.71491
"y2_d026_VMN_YJD",224,7270248,11.23734,30.9261,6.66501
"y2_d026_VMN_YJD",224,7270298,12.83151,35.0574,7.49478
"y2_d026_VMN_YJD",224,7270348,14.4132,39.1368,8.20416
"y2_d026_VMN_YJD",224,7270398,15.98241,43.1646,8.79321
"y2_d026_VMN_YJD",224,7270448,17.53914,47.1408,9.26187
"y2_d026_VMN_YJD",224,7270498,19.08339,51.0651,9.6102
"y2_d026_VMN_YJD",224,7270548,20.61516,54.9378,9.83814
"y2_d026_VMN_YJD",224,7270598,22.13445,58.7586,9.94572
"y2_d026_VMN_YJD",224,7270648,23.64126,62.5278,9.93297
"y2_d026_VMN_YJD",224,7270698,25.13562,66.2454,9.79983
"y2_d026_VMN_YJD",224,7270748,26.61747,69.9111,9.54633
"y2_d026_VMN_YJD",224,7270798,28.08684,73.5249,9.17247
"y2_d026_VMN_YJD",224,7270848,29.54376,77.0871,8.67825
"y2_d026_VMN_YJD",224,7270898,30.9882,80.5977,8.06367
"y2_d026_VMN_YJD",224,7270948,32.4201,84.0567,7.32873
"y2_d026_VMN_YJD",224,7270998,33.8397,87.4638,6.47343
"y2_d026_VMN_YJD",224,7271048,35.2467,90.819,5.49774
"y2_d026_VMN_YJD",224,7271098,36.6411,94.1226,4.40172
"y2_d026_VMN_YJD",224,7271148,38.0232,97.3746,3.18534
"y2_d026_VMN_YJD",224,7271198,39.3927,100.5747,1.848585
"y2_d026_VMN_YJD",224,7271248,40.7496,103.7232,0.391473
"y2_d026_VMN_YJD",224,7271298,42.0942,106.8201,-1.185999
"y2_d026_VMN_YJD",224,7271348,43.2537,110.0382,1.421739
"y2_d026_VMN_YJD",224,7271398,44.6499,113.5443,2.150127
"y2_d026_VMN_YJD",224,7271448,46.1034,116.9658,2.768469
"y2_d026_VMN_YJD",224,7271498,47.6139,120.3027,3.27675
"y2_d026_VMN_YJD",224,7271548,49.1817,123.555,3.675
"y2_d026_VMN_YJD",224,7271598,50.8068,126.7227,3.96318
"y2_d026_VMN_YJD",224,7271648,52.4889,129.8058,4.14132
"y2_d026_VMN_YJD",224,7273048,53.709,110.1372,6.34866
"y2_d026_VMN_YJD",224,7273098,54.1698,106.9662,6.66618
"y2_d026_VMN_YJD",224,7273148,54.642,103.8318,6.9078
"y2_d026_VMN_YJD",224,7273198,55.1256,100.7346,7.07346
"y2_d026_VMN_YJD",224,7273248,55.6206,97.674,7.16319
"y2_d026_VMN_YJD",224,7273298,56.127,94.6503,7.17702
"y2_d026_VMN_YJD",224,7273348,56.6448,91.6635,7.11492
"y2_d026_VMN_YJD",224,7273398,57.174,88.7136,6.97686
"y2_d026_VMN_YJD",224,7273448,57.7146,85.8003,6.7629
"y2_d026_VMN_YJD",224,7273498,58.2666,82.9239,6.47301
"y2_d026_VMN_YJD",224,7273548,58.83,80.0844,6.10722
"y2_d026_VMN_YJD",224,7273598,59.4048,77.2818,5.66547
"y2_d026_VMN_YJD",224,7273648,59.991,74.5161,5.14782
"y2_d026_VMN_YJD",224,7273698,60.5886,71.787,4.55421
"y2_d026_VMN_YJD",224,7273748,61.1979,69.0948,3.8847
"y2_d026_VMN_YJD",225,7307298,-1.846773,55.032,5.81487
"y2_d026_VMN_YJD",225,7307348,-1.71549,48.7923,5.69469
"y2_d026_VMN_YJD",225,7307398,-1.556853,42.6255,5.47614
"y2_d026_VMN_YJD",225,7307448,-1.370856,36.5316,5.15916
"y2_d026_VMN_YJD",225,7307498,-1.157502,30.5106,4.74378
"y2_d026_VMN_YJD",225,7307548,-0.916791,24.56226,4.23
"y2_d026_VMN_YJD",225,7307598,-0.648723,18.68682,3.61779
"y2_d026_VMN_YJD",225,7307648,-0.353295,12.88422,2.907189
"y2_d026_VMN_YJD",225,7307698,-0.0305109,7.1544,2.098179
"y2_d026_VMN_YJD",225,7307748,0.319629,1.497447,1.190763
"y2_d026_VMN_YJD",225,7307798,0.697128,-4.08669,0.1849425
"y2_d026_VMN_YJD",226,7325048,-1.649157,55.2378,6.00663
"y2_d026_VMN_YJD",226,7325098,-1.328319,48.9924,5.81985
"y2_d026_VMN_YJD",226,7325148,-1.027602,42.8001,5.57562
"y2_d026_VMN_YJD",226,7325198,-0.747003,36.6606,5.27397
"y2_d026_VMN_YJD",226,7325248,-0.486528,30.5739,4.9149
"y2_d026_VMN_YJD",226,7325298,-0.2461725,24.54018,4.49841
"y2_d026_VMN_YJD",226,7325348,-0.02593863,18.55938,4.02447
"y2_d026_VMN_YJD",226,7325398,0.1741743,12.6315,3.49314
"y2_d026_VMN_YJD",226,7325448,0.354168,6.75648,2.904354
"y2_d026_VMN_YJD",226,7325498,0.514038,0.934395,2.258151
"y2_d026_VMN_YJD",226,7325548,0.653787,-4.83477,1.554525
"y2_d026_VMN_YJD",227,7346348,-1.770972,54.2145,6.09387
"y2_d026_VMN_YJD",227,7346398,-1.539177,48.0207,5.90334
"y2_d026_VMN_YJD",227,7346448,-1.283355,41.8749,5.63763
"y2_d026_VMN_YJD",227,7346498,-1.003506,35.7774,5.29671
"y2_d026_VMN_YJD",227,7346548,-0.69963,29.72793,4.88064
"y2_d026_VMN_YJD",227,7346598,-0.371724,23.72652,4.38939
"y2_d026_VMN_YJD",227,7346648,-0.01979367,17.7732,3.82296
"y2_d026_VMN_YJD",227,7346698,0.356166,11.86797,3.18135
"y2_d026_VMN_YJD",227,7346748,0.756153,6.01086,2.464569
"y2_d026_VMN_YJD",227,7346798,1.180167,0.2018367,1.672602
"y2_d026_VMN_YJD",227,7346848,1.628208,-5.55906,0.805461
"y2_d026_VMN_YJD",228,7383798,-1.365423,53.379,5.81754
"y2_d026_VMN_YJD",228,7383848,-1.114446,46.6569,5.52279
"y2_d026_VMN_YJD",228,7383898,-0.872286,40.0029,5.175
"y2_d026_VMN_YJD",228,7383948,-0.638946,33.417,4.77414
"y2_d026_VMN_YJD",228,7383998,-0.414423,26.89914,4.32027
"y2_d026_VMN_YJD",228,7384048,-0.19872,20.44929,3.81336
"y2_d026_VMN_YJD",228,7384098,0.00816537,14.06751,3.25338
"y2_d026_VMN_YJD",228,7384148,0.2062326,7.7538,2.640387
"y2_d026_VMN_YJD",228,7384198,0.395481,1.508106,1.974339
"y2_d026_VMN_YJD",228,7384248,-1.160568,7.66098,2.469186
"y2_d026_VMN_YJD",228,7384298,-2.858559,14.8632,2.900778
"y2_d026_VMN_YJD",228,7384348,-4.56288,21.96315,3.22392
"y2_d026_VMN_YJD",228,7384398,-6.27357,28.96077,3.43857
"y2_d026_VMN_YJD",228,7384448,-7.99056,35.856,3.54477
"y2_d026_VMN_YJD",228,7384498,-9.71391,42.6492,3.54252
"y2_d026_VMN_YJD",228,7384548,-11.44359,49.3398,3.43179
"y2_d026_VMN_YJD",228,7384598,-13.17963,55.9284,3.21261
"y2_d026_VMN_YJD",228,7384648,-14.922,62.4144,2.884959
"y2_d026_VMN_YJD",228,7384698,-16.6707,68.7981,2.448846
"y2_d026_VMN_YJD",228,7384748,-18.42576,75.0798,1.904271
"y2_d026_VMN_YJD",228,7384798,-20.18715,81.2589,1.251234
"y2_d026_VMN_YJD",228,7384848,-21.95487,87.3357,0.489735
"y2_d026_VMN_YJD",228,7384898,-23.72892,93.3105,-0.380226
"y2_d026_VMN_YJD",228,7384948,-24.92196,97.6338,0.558165
"y2_d026_VMN_YJD",228,7384998,-26.28492,102.3366,0.832452
"y2_d026_VMN_YJD",228,7385048,-27.62751,106.9737,0.99351
"y2_d026_VMN_YJD",228,7385098,-28.94973,111.5448,1.041342
"y2_d026_VMN_YJD",228,7385148,-30.2517,116.0505,0.975945
"y2_d026_VMN_YJD",228,7385198,-31.533,120.4902,0.797319
"y2_d026_VMN_YJD",228,7385248,-32.7942,124.8645,0.505464
"y2_d026_VMN_YJD",228,7385298,-34.0347,129.1728,0.1003833
"y2_d026_VMN_YJD",228,7385348,-35.3016,132.8721,0.342651
"y2_d026_VMN_YJD",228,7385398,-36.4263,136.7541,0.516021
"y2_d026_VMN_YJD",228,7385448,-37.4853,140.5893,0.578667
"y2_d026_VMN_YJD",228,7385498,-38.4786,144.3774,0.530592
"y2_d026_VMN_YJD",228,7385548,-39.4062,148.1187,0.371793
"y2_d026_VMN_YJD",228,7387148,-31.1739,136.5174,5.59248
"y2_d026_VMN_YJD",228,7387198,-27.0999,133.5192,6.29346
"y2_d026_VMN_YJD",228,7387248,-23.0598,130.5279,6.93321
"y2_d026_VMN_YJD",228,7387298,-19.05351,127.5435,7.51176
"y2_d026_VMN_YJD",228,7387348,-15.08103,124.5657,8.02914
"y2_d026_VMN_YJD",228,7387398,-11.14233,121.5948,8.48529
"y2_d026_VMN_YJD",228,7387448,-7.23744,118.6305,8.88024
"y2_d026_VMN_YJD",228,7387498,-3.36633,115.6731,9.21399
"y2_d026_VMN_YJD",228,7387548,0.47094,112.7226,9.48651
"y2_d026_VMN_YJD",228,7387598,4.27443,109.779,9.69786
"y2_d026_VMN_YJD",228,7387648,8.04411,106.8417,9.84798
"y2_d026_VMN_YJD",228,7387698,11.78001,103.9116,9.93693
"y2_d026_VMN_YJD",228,7387748,15.48207,100.9881,9.96465
"y2_d026_VMN_YJD",228,7387798,19.15035,98.0715,9.93117
"y2_d026_VMN_YJD",228,7387848,22.78482,95.1615,9.83649
"y2_d026_VMN_YJD",228,7387898,26.38551,92.2584,9.68061
"y2_d026_VMN_YJD",228,7387948,29.95239,89.3622,9.46353
"y2_d026_VMN_YJD",228,7387998,33.4854,86.4726,9.18522
"y2_d026_VMN_YJD",228,7388048,36.9846,83.5899,8.84574
"y2_d026_VMN_YJD",228,7388098,40.4502,80.7138,8.44503
"y2_d026_VMN_YJD",228,7388148,43.8819,77.8446,7.98312
"y2_d026_VMN_YJD",228,7388198,47.2797,74.9823,7.46001
"y2_d026_VMN_YJD",228,7388248,50.6439,72.1266,6.8757
"y2_d026_VMN_YJD",228,7388298,53.9742,69.2778,6.23019
"y2_d026_VMN_YJD",228,7388348,57.2706,66.4356,5.52348
"y2_d026_VMN_YJD",228,7388398,60.5331,63.6003,4.75554
"y2_d026_VMN_YJD",229,7419548,-1.538202,51.8211,5.87769
"y2_d026_VMN_YJD",229,7419598,-1.144779,45.2025,5.77695
"y2_d026_VMN_YJD",229,7419648,-0.77802,38.6349,5.63259
"y2_d026_VMN_YJD",229,7419698,-0.437928,32.1183,5.44461
"y2_d026_VMN_YJD",229,7419748,-0.1245054,25.65318,5.21298
"y2_d026_VMN_YJD",229,7419798,0.1622514,19.23918,4.9377
"y2_d026_VMN_YJD",229,7419848,0.422343,12.87639,4.61877
"y2_d026_VMN_YJD",229,7419898,0.655767,6.56478,4.25622
"y2_d026_VMN_YJD",229,7419948,0.862524,0.30435,3.85005
"y2_d026_VMN_YJD",229,7419998,1.042614,-5.90487,3.4002
"y2_d026_VMN_YJD",230,7435998,-1.721793,52.0287,5.74452
"y2_d026_VMN_YJD",230,7436048,-1.353141,45.7008,5.5173
"y2_d026_VMN_YJD",230,7436098,-1.015788,39.4362,5.20899
"y2_d026_VMN_YJD",230,7436148,-0.709725,33.2349,4.81962
"y2_d026_VMN_YJD",230,7436198,-0.434955,27.09678,4.34916
"y2_d026_VMN_YJD",230,7436248,-0.1914834,21.02214,3.79761
"y2_d026_VMN_YJD",230,7436298,0.02069571,15.01083,3.16497
"y2_d026_VMN_YJD",230,7436348,0.2015805,9.06288,2.451258
"y2_d026_VMN_YJD",230,7436398,0.351171,3.17829,1.656462
"y2_d026_VMN_YJD",230,7436448,-2.261256,6.87315,0.01470003
"y2_d026_VMN_YJD",230,7436498,-5.0358,12.3297,0.0294
"y2_d026_VMN_YJD",230,7436548,-8.49849,15.44502,1.041432
"y2_d026_VMN_YJD",230,7436598,-11.22594,19.62075,1.628631
"y2_d026_VMN_YJD",230,7436648,-13.93878,23.73072,2.097549
"y2_d026_VMN_YJD",230,7436698,-16.63698,27.7749,2.448186
"y2_d026_VMN_YJD",230,7436748,-19.32057,31.7532,2.680539
"y2_d026_VMN_YJD",230,7436798,-21.98955,35.6658,2.794611
"y2_d026_VMN_YJD",230,7436848,-24.64389,39.5127,2.790399
"y2_d026_VMN_YJD",230,7436898,-27.28362,43.2936,2.667906
"y2_d026_VMN_YJD",230,7436948,-29.90874,47.0091,2.427129
"y2_d026_VMN_YJD",230,7436998,-32.5191,50.6583,2.068071
"y2_d026_VMN_YJD",230,7437048,-35.115,54.2421,1.590732
"y2_d026_VMN_YJD",230,7437098,-37.6962,57.7599,0.995109
"y2_d026_VMN_YJD",230,7437148,-40.263,61.212,0.2812062
"y2_d026_VMN_YJD",230,7437198,-42.5073,64.4451,0.2748936
"y2_d026_VMN_YJD",230,7437248,-44.4894,67.3797,0.751791
"y2_d026_VMN_YJD",230,7437298,-46.4496,70.2954,1.124616
"y2_d026_VMN_YJD",230,7437348,-48.3885,73.1922,1.393368
"y2_d026_VMN_YJD",230,7437398,-50.3061,76.0704,1.558047
"y2_d026_VMN_YJD",230,7437448,-52.2018,78.9297,1.618653
"y2_d026_VMN_YJD",230,7437498,-54.0762,81.7704,1.575183
"y2_d026_VMN_YJD",230,7437548,-55.9293,84.5922,1.42764
"y2_d026_VMN_YJD",230,7437598,-57.7605,87.3951,1.176024
"y2_d026_VMN_YJD",230,7437648,-59.5707,90.1794,0.820335
"y2_d026_VMN_YJD",230,7437698,-61.359,92.9451,0.36057
"y2_d026_VMN_YJD",230,7437748,-63.1245,95.8602,0.0228
"y2_d026_VMN_YJD",230,7437798,-64.1634,97.4364,0
"y2_d026_VMN_YJD",230,7439148,-52.6842,95.1375,5.4111
"y2_d026_VMN_YJD",230,7439198,-47.0127,93.9912,5.88087
"y2_d026_VMN_YJD",230,7439248,-41.3919,92.8422,6.29637
"y2_d026_VMN_YJD",230,7439298,-35.8221,91.6902,6.65769
"y2_d026_VMN_YJD",230,7439348,-30.3033,90.5352,6.9648
"y2_d026_VMN_YJD",230,7439398,-24.83517,89.3772,7.21767
"y2_d026_VMN_YJD",230,7439448,-19.41801,88.2162,7.41633
"y2_d026_VMN_YJD",230,7439498,-14.05176,87.0525,7.56078
"y2_d026_VMN_YJD",230,7439548,-8.73639,85.8858,7.65102
"y2_d026_VMN_YJD",230,7439598,-3.47193,84.7161,7.68705
"y2_d026_VMN_YJD",230,7439648,1.741668,83.5434,7.66884
"y2_d026_VMN_YJD",230,7439698,6.90438,82.368,7.59645
"y2_d026_VMN_YJD",230,7439748,12.0162,81.1893,7.46982
"y2_d026_VMN_YJD",230,7439798,17.07711,80.0079,7.28898
"y2_d026_VMN_YJD",230,7439848,22.08717,78.8235,7.05393
"y2_d026_VMN_YJD",230,7439898,27.04629,77.6364,6.76464
"y2_d026_VMN_YJD",230,7439948,31.9545,76.446,6.42117
"y2_d026_VMN_YJD",230,7439998,36.8121,75.2529,6.02346
"y2_d026_VMN_YJD",230,7440048,41.6184,74.0568,5.57154
"y2_d026_VMN_YJD",230,7440098,46.374,72.8577,5.06541
"y2_d026_VMN_YJD",230,7440148,51.0786,71.6559,4.50507
"y2_d026_VMN_YJD",230,7440198,55.7325,70.4511,3.89049
"y2_d026_VMN_YJD",230,7440248,60.3354,69.243,3.22173
"y2_d026_VMN_YJD",230,7440298,64.8876,68.0325,2.498736
"y2_d026_VMN_YJD",231,7609398,-1.543431,56.2485,5.71221
"y2_d026_VMN_YJD",231,7609448,-1.460883,49.5633,5.47812
"y2_d026_VMN_YJD",231,7609498,-1.362411,42.8976,5.17647
"y2_d026_VMN_YJD",231,7609548,-1.248024,36.2511,4.80723
"y2_d026_VMN_YJD",231,7609598,-1.117716,29.62398,4.3704
"y2_d026_VMN_YJD",231,7609648,-0.97149,23.01603,3.86601
"y2_d026_VMN_YJD",231,7609698,-0.809343,16.42728,3.294
"y2_d026_VMN_YJD",231,7609748,-0.631278,9.85782,2.654442
"y2_d026_VMN_YJD",231,7609798,-0.437295,3.30762,1.947291
"y2_d026_VMN_YJD",231,7609848,-0.2273928,-3.22335,1.172556
"y2_d026_VMN_YJD",232,7623798,-1.76994,53.5923,6.06942
"y2_d026_VMN_YJD",232,7623848,-1.361493,46.6671,5.5776
"y2_d026_VMN_YJD",232,7623898,-0.991281,39.8097,5.05293
"y2_d026_VMN_YJD",232,7623948,-0.659301,33.0192,4.49544
"y2_d026_VMN_YJD",232,7623998,-0.365559,26.29635,3.90513
"y2_d026_VMN_YJD",232,7624048,-0.1100514,19.64082,3.28197
"y2_d026_VMN_YJD",232,7624098,0.1072206,13.0527,2.625975
"y2_d026_VMN_YJD",232,7624148,0.2862573,6.53193,1.937151
"y2_d026_VMN_YJD",232,7624198,0.427059,0.07854,1.215489
"y2_d026_VMN_YJD",232,7624248,0.529626,-6.30744,0.460995
"y2_d026_VMN_YJD",233,7641798,-2.030232,52.3407,5.72526
"y2_d026_VMN_YJD",233,7641848,-1.719936,46.0599,5.43402
"y2_d026_VMN_YJD",233,7641898,-1.403616,39.8553,5.05548
"y2_d026_VMN_YJD",233,7641948,-1.081275,33.7263,4.58958
"y2_d026_VMN_YJD",233,7641998,-0.752913,27.67311,4.03641
"y2_d026_VMN_YJD",233,7642048,-0.418533,21.69585,3.39588
"y2_d026_VMN_YJD",233,7642098,-0.0781281,15.79446,2.668038
"y2_d026_VMN_YJD",233,7642148,0.2682963,9.96891,1.852878
"y2_d026_VMN_YJD",233,7642198,0.620742,4.21917,0.950391
"y2_d026_VMN_YJD",233,7642248,0.979209,-1.454667,-0.0394134
"y2_d026_VMN_YJD",233,7642298,1.343697,-7.05267,-1.116537
"y2_d026_VMN_YJD",234,7665348,-2.283972,55.1121,6.09516
"y2_d026_VMN_YJD",234,7665398,-1.898739,48.8871,5.73888
"y2_d026_VMN_YJD",234,7665448,-1.525209,42.7131,5.30145
"y2_d026_VMN_YJD",234,7665498,-1.163388,36.5904,4.78293
"y2_d026_VMN_YJD",234,7665548,-0.813273,30.519,4.18329
"y2_d026_VMN_YJD",234,7665598,-0.474864,24.49893,3.50256
"y2_d026_VMN_YJD",234,7665648,-0.1481598,18.52989,2.740698
"y2_d026_VMN_YJD",234,7665698,0.166839,12.61206,1.897731
"y2_d026_VMN_YJD",234,7665748,0.47013,6.74544,0.973659
"y2_d026_VMN_YJD",234,7665798,0.761715,0.930036,-0.0315225
"y2_d026_VMN_YJD",234,7665848,1.041594,-4.83417,-1.117812
"y2_d026_VMN_YJD",235,7688248,-1.758624,53.7843,6.08265
"y2_d026_VMN_YJD",235,7688298,-1.264902,46.8216,5.607
"y2_d026_VMN_YJD",235,7688348,-0.806694,39.9228,5.1
"y2_d026_VMN_YJD",235,7688398,-0.383997,33.0885,4.56162
"y2_d026_VMN_YJD",235,7688448,0.00318729,26.31846,3.99189
"y2_d026_VMN_YJD",235,7688498,0.354855,19.61259,3.39078
"y2_d026_VMN_YJD",235,7688548,0.67101,12.97098,2.758323
"y2_d026_VMN_YJD",235,7688598,0.951651,6.3936,2.094504
"y2_d026_VMN_YJD",235,7688648,1.196778,-0.1195617,1.399329
"y2_d026_VMN_YJD",235,7688698,1.406394,-6.5685,0.672786
"y2_d026_VMN_YJD",236,7707048,-1.755558,52.6407,6.02697
"y2_d026_VMN_YJD",236,7707098,-1.542897,46.4379,5.88375
"y2_d026_VMN_YJD",236,7707148,-1.325358,40.2999,5.65797
"y2_d026_VMN_YJD",236,7707198,-1.102944,34.2267,5.34963
"y2_d026_VMN_YJD",236,7707248,-0.875655,28.21818,4.95873
"y2_d026_VMN_YJD",236,7707298,-0.643491,22.27455,4.48527
"y2_d026_VMN_YJD",236,7707348,-0.406449,16.39575,3.92925
"y2_d026_VMN_YJD",236,7707398,-0.1645329,10.58175,3.29067
"y2_d026_VMN_YJD",236,7707448,0.0822603,4.83252,2.56953
"y2_d026_VMN_YJD",236,7707498,0.333927,-0.851865,1.765833
"y2_d026_VMN_YJD",236,7707548,0.736503,8.81049,3.97209
"y2_d026_VMN_YJD",236,7707598,0.979272,14.71866,5.06607
"y2_d026_VMN_YJD",236,7707648,1.216212,20.5704,6.08142
"y2_d026_VMN_YJD",236,7707698,1.447329,26.36574,7.01817
"y2_d026_VMN_YJD",236,7707748,1.67262,32.1048,7.87629
"y2_d026_VMN_YJD",236,7707798,1.892085,37.7871,8.65578
"y2_d026_VMN_YJD",236,7707848,2.105724,43.4133,9.35667
"y2_d026_VMN_YJD",236,7707898,2.313537,48.9828,9.97896
"y2_d026_VMN_YJD",236,7707948,2.515524,54.4962,10.52262
"y2_d026_VMN_YJD",236,7707998,2.711685,59.9529,10.98765
"y2_d026_VMN_YJD",236,7708048,2.90202,65.3535,11.37408
"y2_d026_VMN_YJD",236,7708098,3.08652,70.6974,11.68188
"y2_d026_VMN_YJD",236,7708148,3.26523,75.9852,11.91108
"y2_d026_VMN_YJD",236,7708198,3.43806,81.2163,12.06165
"y2_d026_VMN_YJD",236,7708248,3.6051,86.391,12.13362
"y2_d026_VMN_YJD",236,7708298,3.76632,91.5096,12.12696
"y2_d026_VMN_YJD",236,7708348,3.92169,96.5715,12.0417
"y2_d026_VMN_YJD",236,7708398,4.07124,101.577,11.87781
"y2_d026_VMN_YJD",236,7708448,4.21497,106.5261,11.63529
"y2_d026_VMN_YJD",236,7708498,4.35288,111.4188,11.31417
"y2_d026_VMN_YJD",236,7708548,4.48497,116.2551,10.91445
"y2_d026_VMN_YJD",236,7708598,4.61121,121.035,10.43607
"y2_d026_VMN_YJD",236,7708648,4.73163,125.7585,9.87912
"y2_d026_VMN_YJD",236,7708698,4.84623,130.4256,9.24351
"y2_d026_VMN_YJD",236,7708748,4.95501,135.0363,8.52933
"y2_d026_VMN_YJD",236,7708798,5.05797,139.5906,7.73649
"y2_d026_VMN_YJD",236,7708848,5.15508,144.0882,6.86505
"y2_d026_VMN_YJD",236,7708898,5.24637,148.5297,5.91501
"y2_d026_VMN_YJD",236,7708948,5.33184,152.9148,4.88634
"y2_d026_VMN_YJD",236,7708998,5.41149,157.2432,3.77904
"y2_d026_VMN_YJD",236,7709048,5.48532,161.5155,2.593146
"y2_d026_VMN_YJD",236,7709098,5.5533,165.7311,1.328628
"y2_d026_VMN_YJD",236,7709148,5.61549,169.8906,-0.01450794
"y2_d026_VMN_YJD",236,7709198,5.55222,173.6007,0.726486
"y2_d026_VMN_YJD",236,7709248,5.68044,176.5035,1.172628
"y2_d026_VMN_YJD",236,7709298,5.80308,179.3835,1.532136
"y2_d026_VMN_YJD",236,7709348,5.9202,182.2404,1.805016
"y2_d026_VMN_YJD",236,7709398,6.03177,185.0745,1.991265
"y2_d026_VMN_YJD",236,7709448,6.13776,187.8855,2.09088
"y2_d026_VMN_YJD",236,7709498,6.23823,190.6734,2.103867
"y2_d026_VMN_YJD",236,7709548,6.33315,193.4385,2.03022
"y2_d026_VMN_YJD",236,7709598,6.42252,196.1808,1.869942
"y2_d026_VMN_YJD",236,7709648,6.50631,198.8997,1.623033
"y2_d026_VMN_YJD",236,7709698,6.58458,201.5961,1.289493
"y2_d026_VMN_YJD",236,7709748,6.6573,204.2694,0.869322
"y2_d026_VMN_YJD",236,7709798,6.72447,206.9196,0.362517
"y2_d026_VMN_YJD",236,7709848,6.78609,209.547,-0.2309166
"y2_d026_VMN_YJD",236,7709898,6.90903,211.6914,0.2759184
"y2_d026_VMN_YJD",236,7709948,6.90501,213.7716,0.552228
"y2_d026_VMN_YJD",236,7709998,6.91875,215.8692,0.734994
"y2_d026_VMN_YJD",236,7710048,6.95028,217.9842,0.824211
"y2_d026_VMN_YJD",236,7710098,6.99957,220.116,0.819882
"y2_d026_VMN_YJD",236,7710148,7.06668,222.2652,0.722004
"y2_d026_VMN_YJD",236,7710198,7.15155,224.4318,0.530583
"y2_d026_VMN_YJD",236,7710248,7.25421,226.6155,0.2456133
"y2_d026_VMN_YJD",236,7710298,7.37466,228.8163,-0.1329015
"y2_d026_VMN_YJD",236,7710348,6.83244,230.8965,0.2056695
"y2_d026_VMN_YJD",236,7710398,7.09854,232.7265,0.305163
"y2_d026_VMN_YJD",236,7710448,7.22871,234.7326,0.32355
"y2_d026_VMN_YJD",236,7710498,7.22289,236.9145,0.2608332
"y2_d026_VMN_YJD",236,7710548,7.08111,239.2722,0.1170099
"y2_d026_VMN_YJD",236,7710598,6.8034,241.806,-0.107919
"y2_d026_VMN_YJD",236,7710648,7.64766,241.5399,0.1608669
"y2_d026_VMN_YJD",236,7710698,7.65411,243.2889,0.290043
"y2_d026_VMN_YJD",236,7710748,7.66152,245.1234,0.305184
"y2_d026_VMN_YJD",236,7710798,7.66989,247.0437,0.2062905
"y2_d026_VMN_YJD",236,7710848,7.67925,249.0495,-0.00663705
"y2_d026_VMN_YJD",236,7710898,7.68957,251.1408,-0.3336
"y2_d026_VMN_YJD",236,7710948,7.19877,252.5121,-0.0073839
"y2_d026_VMN_YJD",236,7710998,7.42182,253.8738,0.01095147
"y2_d026_VMN_YJD",236,7711048,7.62189,255.2349,0.02559789
"y2_d026_VMN_YJD",236,7711098,7.79895,256.596,0.0365553
"y2_d026_VMN_YJD",236,7711148,7.953,257.9565,0.043824
"y2_d026_VMN_YJD",236,7711198,8.08407,259.317,0.0474036
"y2_d026_VMN_YJD",236,7711248,8.19213,260.6775,0.0472944
"y2_d026_VMN_YJD",236,7711298,8.27721,262.0374,0.0434961
"y2_d026_VMN_YJD",236,7711348,8.33928,263.397,0.0360087
"y2_d026_VMN_YJD",236,7711398,8.37834,264.7566,0.02483268
"y2_d026_VMN_YJD",236,7711448,8.39442,266.1159,0.00996752999999999
"y2_d026_VMN_YJD",236,7711498,8.38749,267.4749,-0.00858648
"y2_d026_VMN_YJD",236,7711548,8.35755,268.8336,-0.0308295
"y2_d026_VMN_YJD",236,7711598,8.30463,270.192,-0.0567612
