"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d014_IXC_QEA",289,10304124,67.929,276.99,0
"y1_d014_IXC_QEA",289,10304174,68.3697,277.6455,0
"y1_d014_IXC_QEA",289,10304224,68.8104,278.301,0
"y1_d014_IXC_QEA",289,10304274,69.2514,278.9565,0
"y1_d014_IXC_QEA",289,10304324,69.6921,279.612,0
"y1_d014_IXC_QEA",289,10306024,70.3269,266.6262,6.62829
"y1_d014_IXC_QEA",289,10306074,69.0237,263.4048,7.64298
"y1_d014_IXC_QEA",289,10306124,67.7304,260.2044,8.58171
"y1_d014_IXC_QEA",289,10306174,66.447,257.0253,9.44445
"y1_d014_IXC_QEA",289,10306224,65.1735,253.8672,10.23123
"y1_d014_IXC_QEA",289,10306274,63.9102,250.7307,10.94199
"y1_d014_IXC_QEA",289,10306324,62.6568,247.6149,11.57679
"y1_d014_IXC_QEA",289,10306374,61.4133,244.5204,12.13563
"y1_d014_IXC_QEA",289,10306424,60.1797,241.4472,12.61845
"y1_d014_IXC_QEA",289,10306474,58.9563,238.395,13.02531
"y1_d014_IXC_QEA",289,10306524,57.7425,235.3641,13.35618
"y1_d014_IXC_QEA",289,10306574,56.5389,232.3545,13.61106
"y1_d014_IXC_QEA",289,10306624,55.3455,229.3656,13.78998
"y1_d014_IXC_QEA",289,10306674,54.1617,226.3983,13.89291
"y1_d014_IXC_QEA",289,10306724,52.9881,223.452,13.91985
"y1_d014_IXC_QEA",289,10306774,51.8244,220.527,13.8708
"y1_d014_IXC_QEA",289,10306824,50.6706,217.623,13.74579
"y1_d014_IXC_QEA",289,10306874,49.5267,214.74,13.54479
"y1_d014_IXC_QEA",289,10306924,48.393,211.8786,13.2678
"y1_d014_IXC_QEA",289,10306974,47.2689,209.0382,12.91485
"y1_d014_IXC_QEA",289,10307024,46.155,206.2188,12.48591
"y1_d014_IXC_QEA",289,10307074,45.0513,203.4207,11.98098
"y1_d014_IXC_QEA",289,10307124,43.9572,200.6436,11.40006
"y1_d014_IXC_QEA",289,10307174,42.8733,197.8878,10.74318
"y1_d014_IXC_QEA",289,10307224,41.7993,195.1533,10.01031
"y1_d014_IXC_QEA",289,10307274,40.7352,192.4398,9.20145
"y1_d014_IXC_QEA",289,10307324,39.681,189.7476,8.3166
"y1_d014_IXC_QEA",289,10307374,38.637,187.0764,7.35579
"y1_d014_IXC_QEA",289,10307424,37.6029,184.4265,6.31899
"y1_d014_IXC_QEA",289,10307474,36.5787,181.7976,5.20623
"y1_d014_IXC_QEA",290,10338274,-3.51435,55.9644,5.47611
"y1_d014_IXC_QEA",290,10338324,-3.1245,49.2825,5.23236
"y1_d014_IXC_QEA",290,10338374,-2.725611,42.6768,4.92216
"y1_d014_IXC_QEA",290,10338424,-2.317695,36.1473,4.54548
"y1_d014_IXC_QEA",290,10338474,-1.900752,29.69445,4.10235
"y1_d014_IXC_QEA",290,10338524,-1.474782,23.31777,3.59277
"y1_d014_IXC_QEA",290,10338574,-1.039785,17.01744,3.01674
"y1_d014_IXC_QEA",290,10338624,-0.595758,10.7934,2.374257
"y1_d014_IXC_QEA",290,10338674,-0.1427058,4.64571,1.665312
"y1_d014_IXC_QEA",290,10338724,0.319374,-1.425672,0.889908
"y1_d014_IXC_QEA",290,10338774,0.790479,-7.42071,0.048051
"y1_d014_IXC_QEA",291,10358474,-3.64827,52.8939,5.19069
"y1_d014_IXC_QEA",291,10358524,-3.23229,46.4115,5.00892
"y1_d014_IXC_QEA",291,10358574,-2.830314,39.99,4.74693
"y1_d014_IXC_QEA",291,10358624,-2.442351,33.6291,4.40475
"y1_d014_IXC_QEA",291,10358674,-2.068401,27.32931,3.98238
"y1_d014_IXC_QEA",291,10358724,-1.708464,21.09024,3.47979
"y1_d014_IXC_QEA",291,10358774,-1.362537,14.91195,2.897028
"y1_d014_IXC_QEA",291,10358824,-1.03062,8.79447,2.234067
"y1_d014_IXC_QEA",291,10358874,-0.712716,2.737794,1.49091
"y1_d014_IXC_QEA",291,10358924,-0.408825,-3.25806,0.667557
"y1_d014_IXC_QEA",292,10380624,-3.51216,51.573,5.2971
"y1_d014_IXC_QEA",292,10380674,-3.17127,45.1434,5.07882
"y1_d014_IXC_QEA",292,10380724,-2.837499,38.7462,4.79805
"y1_d014_IXC_QEA",292,10380774,-2.510871,32.3811,4.45482
"y1_d014_IXC_QEA",292,10380824,-2.191374,26.04831,4.04913
"y1_d014_IXC_QEA",292,10380874,-1.879011,19.74747,3.58095
"y1_d014_IXC_QEA",292,10380924,-1.573782,13.47882,3.05034
"y1_d014_IXC_QEA",292,10380974,-1.27569,7.24227,2.457231
"y1_d014_IXC_QEA",292,10381024,-0.984729,1.037895,1.801665
"y1_d014_IXC_QEA",292,10381074,-0.700902,-5.13435,1.083636
"y1_d014_IXC_QEA",293,10401574,-3.81966,51.2115,5.22735
"y1_d014_IXC_QEA",293,10401624,-3.24975,44.9013,5.11884
"y1_d014_IXC_QEA",293,10401674,-2.718747,38.6028,4.94193
"y1_d014_IXC_QEA",293,10401724,-2.22663,32.3163,4.69659
"y1_d014_IXC_QEA",293,10401774,-1.773399,26.04156,4.38279
"y1_d014_IXC_QEA",293,10401824,-1.359057,19.77876,4.00059
"y1_d014_IXC_QEA",293,10401874,-0.983604,13.52784,3.54993
"y1_d014_IXC_QEA",293,10401924,-0.647037,7.2888,3.03084
"y1_d014_IXC_QEA",293,10401974,-0.349359,1.061676,2.443338
"y1_d014_IXC_QEA",293,10402024,-1.457391,5.859,1.843269
"y1_d014_IXC_QEA",293,10402074,-3.06435,13.11957,1.255254
"y1_d014_IXC_QEA",293,10402124,-4.68552,20.45064,0.627864
"y1_d014_IXC_QEA",293,10402174,-6.22863,26.84685,0.347598
"y1_d014_IXC_QEA",293,10402224,-7.61916,32.6352,0.69252
"y1_d014_IXC_QEA",293,10402274,-8.9958,38.3418,0.931482
"y1_d014_IXC_QEA",293,10402324,-10.35855,43.9668,1.064487
"y1_d014_IXC_QEA",293,10402374,-11.70741,49.5105,1.091538
"y1_d014_IXC_QEA",293,10402424,-13.04238,54.9726,1.012632
"y1_d014_IXC_QEA",293,10402474,-14.36346,60.3534,0.827766
"y1_d014_IXC_QEA",293,10402524,-15.67062,65.6523,0.536946
"y1_d014_IXC_QEA",293,10402574,-16.96392,70.8699,0.1401705
"y1_d014_IXC_QEA",293,10402624,-18.0735,75.1119,0.625638
"y1_d014_IXC_QEA",293,10402674,-19.18908,79.4694,0.812133
"y1_d014_IXC_QEA",293,10402724,-20.21487,83.7942,0.823029
"y1_d014_IXC_QEA",293,10402774,-21.15087,88.0869,0.658317
"y1_d014_IXC_QEA",293,10402824,-21.99708,92.3469,0.318
"y1_d014_IXC_QEA",293,10402874,-22.7535,96.5748,-0.197922
"y1_d014_IXC_QEA",293,10402924,-24.34029,100.2222,0.333648
"y1_d014_IXC_QEA",293,10402974,-25.34007,103.9323,0.524259
"y1_d014_IXC_QEA",293,10403024,-26.31444,107.5785,0.629358
"y1_d014_IXC_QEA",293,10403074,-27.26337,111.1605,0.648948
"y1_d014_IXC_QEA",293,10403124,-28.18689,114.6783,0.583029
"y1_d014_IXC_QEA",293,10403174,-29.08494,118.1322,0.431598
"y1_d014_IXC_QEA",293,10403224,-29.95755,121.5219,0.1946592
"y1_d014_IXC_QEA",293,10403274,-30.8754,125.2005,0.02163099
"y1_d014_IXC_QEA",293,10403324,-31.7559,128.5785,0.0464256
"y1_d014_IXC_QEA",293,10403374,-32.6304,131.9259,0.0600588
"y1_d014_IXC_QEA",293,10403424,-33.4983,135.2427,0.0625305
"y1_d014_IXC_QEA",293,10403474,-34.3599,138.5289,0.053841
"y1_d014_IXC_QEA",293,10403524,-35.2152,141.7845,0.03399
"y1_d014_IXC_QEA",293,10403574,-36.0642,145.0095,0.002977473
"y1_d014_IXC_QEA",293,10403624,-36.9069,148.2039,-0.0391965
"y1_d014_IXC_QEA",293,10403674,-37.7433,151.3677,-0.092532
"y1_d014_IXC_QEA",293,10404724,-51.9102,137.7852,7.72581
"y1_d014_IXC_QEA",293,10404774,-47.6796,136.032,8.09706
"y1_d014_IXC_QEA",293,10404824,-43.4868,134.2806,8.40732
"y1_d014_IXC_QEA",293,10404874,-39.3321,132.5307,8.65662
"y1_d014_IXC_QEA",293,10404924,-35.2155,130.7826,8.84493
"y1_d014_IXC_QEA",293,10404974,-31.137,129.036,8.97228
"y1_d014_IXC_QEA",293,10405024,-27.09636,127.2912,9.03867
"y1_d014_IXC_QEA",293,10405074,-23.09376,125.5479,9.0441
"y1_d014_IXC_QEA",293,10405124,-19.12914,123.8064,8.98854
"y1_d014_IXC_QEA",293,10405174,-15.20253,122.0664,8.87202
"y1_d014_IXC_QEA",293,10405224,-11.31393,120.3282,8.69451
"y1_d014_IXC_QEA",293,10405274,-7.46334,118.5915,8.45604
"y1_d014_IXC_QEA",293,10405324,-3.65076,116.8563,8.15661
"y1_d014_IXC_QEA",293,10405374,0.1238637,115.1229,7.79622
"y1_d014_IXC_QEA",293,10405424,3.86046,113.3913,7.37484
"y1_d014_IXC_QEA",293,10405474,7.55904,111.6612,6.8925
"y1_d014_IXC_QEA",293,10405524,11.21961,109.9326,6.3492
"y1_d014_IXC_QEA",293,10405574,14.8422,108.2058,5.74491
"y1_d014_IXC_QEA",293,10405624,18.42681,106.4805,5.07966
"y1_d014_IXC_QEA",293,10405674,21.97338,104.757,4.35345
"y1_d014_IXC_QEA",293,10405724,25.48194,103.0353,3.56625
"y1_d014_IXC_QEA",293,10405774,28.95252,101.3148,2.718099
"y1_d014_IXC_QEA",293,10405824,32.385,99.5964,1.808973
"y1_d014_IXC_QEA",293,10405874,35.7798,97.8795,0.838872
"y1_d014_IXC_QEA",293,10405924,39.1362,96.1641,-0.1921941
"y1_d014_IXC_QEA",293,10405974,40.7391,98.1717,0.608631
"y1_d014_IXC_QEA",293,10406024,43.1388,96.5169,1.055568
"y1_d014_IXC_QEA",293,10406074,45.4689,94.9209,1.444089
"y1_d014_IXC_QEA",293,10406124,47.7288,93.3843,1.774194
"y1_d014_IXC_QEA",293,10406174,49.9185,91.9065,2.045883
"y1_d014_IXC_QEA",293,10406224,52.0383,90.4875,2.259153
"y1_d014_IXC_QEA",293,10406274,54.0882,89.1279,2.41401
"y1_d014_IXC_QEA",293,10406324,56.0679,87.8271,2.510451
"y1_d014_IXC_QEA",293,10406374,57.9777,86.5854,2.548473
"y1_d014_IXC_QEA",293,10406424,59.8176,85.4028,2.528079
"y1_d014_IXC_QEA",293,10406474,61.5873,84.2793,2.449272
"y1_d014_IXC_QEA",293,10406524,63.2871,83.2146,2.312046
"y1_d014_IXC_QEA",293,10406574,64.917,82.209,2.116404
"y1_d014_IXC_QEA",293,10406624,66.4767,81.2625,1.862346
"y1_d014_IXC_QEA",293,10406674,67.9665,80.3748,1.549872
"y1_d014_IXC_QEA",293,10406724,69.3861,79.5465,1.178982
"y1_d014_IXC_QEA",293,10406774,70.7358,78.777,0.749676
"y1_d014_IXC_QEA",293,10406824,72.0156,78.0666,0.2619531
"y1_d014_IXC_QEA",293,10406874,73.2252,77.415,-0.2841882
"y1_d014_IXC_QEA",294,10449574,-3.81537,51.9375,5.01744
"y1_d014_IXC_QEA",294,10449624,-3.17157,45.7491,4.86531
"y1_d014_IXC_QEA",294,10449674,-2.534979,39.6279,4.63749
"y1_d014_IXC_QEA",294,10449724,-1.905606,33.5745,4.33398
"y1_d014_IXC_QEA",294,10449774,-1.283448,27.58827,3.95478
"y1_d014_IXC_QEA",294,10449824,-0.668505,21.66954,3.49992
"y1_d014_IXC_QEA",294,10449874,-0.0607752,15.81822,2.969352
"y1_d014_IXC_QEA",294,10449924,0.539736,10.03437,2.363109
"y1_d014_IXC_QEA",294,10449974,1.133034,4.3179,1.681182
"y1_d014_IXC_QEA",294,10450024,1.719117,-1.331106,0.923568
"y1_d014_IXC_QEA",294,10450074,2.297982,-6.91269,0.0902736
"y1_d014_IXC_QEA",295,10467924,-3.71526,55.6227,5.42298
"y1_d014_IXC_QEA",295,10467974,-3.40809,49.0506,5.25501
"y1_d014_IXC_QEA",295,10468024,-3.10395,42.5424,5.03187
"y1_d014_IXC_QEA",295,10468074,-2.802825,36.0987,4.75353
"y1_d014_IXC_QEA",295,10468124,-2.504733,29.71902,4.42005
"y1_d014_IXC_QEA",295,10468174,-2.209674,23.4036,4.03137
"y1_d014_IXC_QEA",295,10468224,-1.917639,17.15235,3.58752
"y1_d014_IXC_QEA",295,10468274,-1.628637,10.96533,3.0885
"y1_d014_IXC_QEA",295,10468324,-1.342662,4.84251,2.534322
"y1_d014_IXC_QEA",295,10468374,-1.059714,-1.216167,1.924953
"y1_d014_IXC_QEA",295,10468424,-0.779796,-7.21059,1.260417
"y1_d014_IXC_QEA",296,10486374,-3.72183,55.2864,5.27046
"y1_d014_IXC_QEA",296,10486424,-3.40935,48.7986,5.21958
"y1_d014_IXC_QEA",296,10486474,-3.09687,42.3585,5.08191
"y1_d014_IXC_QEA",296,10486524,-2.784432,35.9658,4.85742
"y1_d014_IXC_QEA",296,10486574,-2.472006,29.62125,4.54611
"y1_d014_IXC_QEA",296,10486624,-2.159598,23.32425,4.14801
"y1_d014_IXC_QEA",296,10486674,-1.847211,17.07504,3.66309
"y1_d014_IXC_QEA",296,10486724,-1.534845,10.87356,3.09138
"y1_d014_IXC_QEA",296,10486774,-1.2225,4.71984,2.432862
"y1_d014_IXC_QEA",297,10510474,-3.92334,51.8373,5.12406
"y1_d014_IXC_QEA",297,10510524,-3.40056,45.7956,5.0214
"y1_d014_IXC_QEA",297,10510574,-2.879688,39.7884,4.8432
"y1_d014_IXC_QEA",297,10510624,-2.360724,33.8154,4.58949
"y1_d014_IXC_QEA",297,10510674,-1.843674,27.87633,4.26024
"y1_d014_IXC_QEA",297,10510724,-1.328538,21.97146,3.85545
"y1_d014_IXC_QEA",297,10510774,-0.815316,16.10076,3.37512
"y1_d014_IXC_QEA",297,10510824,-0.304008,10.26417,2.819271
"y1_d014_IXC_QEA",297,10510874,0.205389,4.46169,2.187885
"y1_d014_IXC_QEA",297,10510924,0.712869,-1.306602,1.480971
"y1_d014_IXC_QEA",297,10510974,1.595301,7.35399,-0.002499999
"y1_d014_IXC_QEA",297,10511024,2.653299,13.29141,-0.00500001
"y1_d014_IXC_QEA",297,10511074,3.7113,19.2288,-0.0075
"y1_d014_IXC_QEA",297,10511124,4.39488,23.71425,0.557343
"y1_d014_IXC_QEA",297,10511174,5.16357,28.23408,0.701154
"y1_d014_IXC_QEA",297,10511224,5.93805,32.628,0.729885
"y1_d014_IXC_QEA",297,10511274,6.71835,36.8958,0.643533
"y1_d014_IXC_QEA",297,10511324,7.50444,41.0379,0.442098
"y1_d014_IXC_QEA",297,10511374,8.29632,45.0537,0.12558
"y1_d014_IXC_QEA",297,10511424,8.74269,49.0929,0.541092
"y1_d014_IXC_QEA",297,10511474,9.32532,52.7781,0.672846
"y1_d014_IXC_QEA",297,10511524,9.91155,56.4045,0.67674
"y1_d014_IXC_QEA",297,10511574,10.50135,59.9724,0.552774
"y1_d014_IXC_QEA",297,10511624,11.09478,63.4815,0.300945
"y1_d014_IXC_QEA",297,10511674,11.69181,66.9321,-0.0787431
"y1_d014_IXC_QEA",297,10511724,12.14145,70.1415,0.443493
"y1_d014_IXC_QEA",297,10511774,12.64524,73.3965,0.493128
"y1_d014_IXC_QEA",297,10511824,13.0674,76.6629,0.501114
"y1_d014_IXC_QEA",297,10511874,13.40793,79.941,0.467454
"y1_d014_IXC_QEA",297,10511924,13.81992,82.8669,0.245229
"y1_d014_IXC_QEA",297,10511974,14.35281,85.8978,0.264564
"y1_d014_IXC_QEA",297,10512024,14.8653,88.8729,0.2783997
"y1_d014_IXC_QEA",297,10512074,15.35739,91.7922,0.2867367
"y1_d014_IXC_QEA",297,10512124,15.82908,94.6557,0.2895747
"y1_d014_IXC_QEA",297,10512174,16.2804,97.4631,0.2869134
"y1_d014_IXC_QEA",297,10512224,16.71129,100.215,0.2787534
"y1_d014_IXC_QEA",297,10512274,17.12178,102.9108,0.2650941
"y1_d014_IXC_QEA",297,10512324,17.5119,105.5505,0.2459358
"y1_d014_IXC_QEA",297,10512374,17.88159,108.1347,0.2212785
"y1_d014_IXC_QEA",297,10512424,18.23091,110.6628,0.1911222
"y1_d014_IXC_QEA",297,10512474,18.5598,113.1351,0.1554669
"y1_d014_IXC_QEA",297,10512524,18.86832,115.5513,0.1143126
"y1_d014_IXC_QEA",297,10512574,19.90176,118.608,0.1270806
"y1_d014_IXC_QEA",297,10512624,20.62521,121.2762,0.1850871
"y1_d014_IXC_QEA",297,10512674,21.35154,123.9915,0.203718
"y1_d014_IXC_QEA",297,10512724,22.08078,126.7539,0.1829739
"y1_d014_IXC_QEA",297,10512774,22.8129,129.5637,0.1228545
"y1_d014_IXC_QEA",297,10512824,23.54793,132.4206,0.02335986
"y1_d014_IXC_QEA",297,10514274,29.50668,117.0288,6.14658
"y1_d014_IXC_QEA",297,10514324,32.487,112.4019,6.35205
"y1_d014_IXC_QEA",297,10514374,35.4111,107.8005,6.50637
"y1_d014_IXC_QEA",297,10514424,38.2785,103.224,6.60951
"y1_d014_IXC_QEA",297,10514474,41.0895,98.6733,6.6615
"y1_d014_IXC_QEA",297,10514524,43.8444,94.1478,6.66231
"y1_d014_IXC_QEA",297,10514574,46.5423,89.6478,6.61197
"y1_d014_IXC_QEA",297,10514624,49.1841,85.173,6.51045
"y1_d014_IXC_QEA",297,10514674,51.7695,80.7237,6.35778
"y1_d014_IXC_QEA",297,10514724,54.2982,76.2996,6.15393
"y1_d014_IXC_QEA",297,10514774,56.7708,71.901,5.89893
"y1_d014_IXC_QEA",297,10514824,59.1867,67.5276,5.59275
"y1_d014_IXC_QEA",297,10514874,61.5462,63.1797,5.23542
"y1_d014_IXC_QEA",298,10659524,-1.610733,58.4358,6.52506
"y1_d014_IXC_QEA",298,10659574,-1.420749,51.8913,6.48366
"y1_d014_IXC_QEA",298,10659624,-1.249311,45.4395,6.384
"y1_d014_IXC_QEA",298,10659674,-1.096422,39.081,6.22605
"y1_d014_IXC_QEA",298,10659724,-0.962082,32.8155,6.00984
"y1_d014_IXC_QEA",298,10659774,-0.846291,26.64297,5.73537
"y1_d014_IXC_QEA",298,10659824,-0.749046,20.5635,5.40264
"y1_d014_IXC_QEA",298,10659874,-0.67035,14.57703,5.01162
"y1_d014_IXC_QEA",298,10659924,-0.610203,8.68362,4.56234
"y1_d014_IXC_QEA",298,10659974,-0.568605,2.883231,4.0548
"y1_d014_IXC_QEA",298,10660024,-0.545553,-2.824125,3.48897
"y1_d014_IXC_QEA",299,10678124,-1.266444,56.6943,6.47727
"y1_d014_IXC_QEA",299,10678174,-1.189158,50.2656,6.26583
"y1_d014_IXC_QEA",299,10678224,-1.095825,43.9011,6.00987
"y1_d014_IXC_QEA",299,10678274,-0.986445,37.6008,5.70936
"y1_d014_IXC_QEA",299,10678324,-0.861021,31.365,5.36433
"y1_d014_IXC_QEA",299,10678374,-0.719547,25.19316,4.97478
"y1_d014_IXC_QEA",299,10678424,-0.562029,19.08576,4.54068
"y1_d014_IXC_QEA",299,10678474,-0.388461,13.04265,4.06206
"y1_d014_IXC_QEA",299,10678524,-0.1988499,7.06386,3.53892
"y1_d014_IXC_QEA",299,10678574,0.00680867999999999,1.14933,2.971227
"y1_d014_IXC_QEA",299,10678624,0.2285148,-4.70094,2.359005
"y1_d014_IXC_QEA",300,10700624,-1.508178,56.3571,6.36009
"y1_d014_IXC_QEA",300,10700674,-1.30716,49.9971,6.14439
"y1_d014_IXC_QEA",300,10700724,-1.099038,43.7001,5.86593
"y1_d014_IXC_QEA",300,10700774,-0.883812,37.4661,5.52471
"y1_d014_IXC_QEA",300,10700824,-0.661479,31.2948,5.12076
"y1_d014_IXC_QEA",300,10700874,-0.432042,25.18668,4.65402
"y1_d014_IXC_QEA",300,10700924,-0.1955028,19.14144,4.12458
"y1_d014_IXC_QEA",300,10700974,0.0481416,13.15911,3.53235
"y1_d014_IXC_QEA",300,10701024,0.2988909,7.23972,2.877402
"y1_d014_IXC_QEA",300,10701074,0.556743,1.383282,2.159694
"y1_d014_IXC_QEA",300,10701124,-0.843804,8.41041,-0.00440001
"y1_d014_IXC_QEA",300,10701174,-2.180502,15.40422,-0.00880002
"y1_d014_IXC_QEA",300,10701224,-3.5172,22.398,-0.0132
"y1_d014_IXC_QEA",300,10701274,-4.68738,27.16419,0.84591
"y1_d014_IXC_QEA",300,10701324,-5.71746,32.313,1.314261
"y1_d014_IXC_QEA",300,10701374,-6.73539,37.3932,1.653105
"y1_d014_IXC_QEA",300,10701424,-7.74114,42.4053,1.862436
"y1_d014_IXC_QEA",300,10701474,-8.73474,47.3493,1.94226
"y1_d014_IXC_QEA",300,10701524,-9.71616,52.2246,1.892574
"y1_d014_IXC_QEA",300,10701574,-10.6854,57.0318,1.713381
"y1_d014_IXC_QEA",300,10701624,-11.64249,61.7706,1.404678
"y1_d014_IXC_QEA",300,10701674,-12.58743,66.441,0.966465
"y1_d014_IXC_QEA",300,10701724,-13.52016,71.0433,0.398745
"y1_d014_IXC_QEA",300,10701774,-14.44077,75.5772,-0.2984844
"y1_d014_IXC_QEA",300,10701824,-15.11349,78.9144,0.697956
"y1_d014_IXC_QEA",300,10701874,-15.87867,82.5873,0.893154
"y1_d014_IXC_QEA",300,10701924,-16.64319,86.1891,0.966306
"y1_d014_IXC_QEA",300,10701974,-17.40702,89.7201,0.917412
"y1_d014_IXC_QEA",300,10702024,-18.17016,93.18,0.746469
"y1_d014_IXC_QEA",300,10702074,-18.93264,96.5691,0.453483
"y1_d014_IXC_QEA",300,10702124,-19.69443,99.8871,0.0384507
"y1_d014_IXC_QEA",300,10702174,-20.3466,103.485,0.417033
"y1_d014_IXC_QEA",300,10702224,-21.02382,106.7622,0.692184
"y1_d014_IXC_QEA",300,10702274,-21.68649,110.0091,0.876057
"y1_d014_IXC_QEA",300,10702324,-22.33464,113.226,0.968658
"y1_d014_IXC_QEA",300,10702374,-22.96824,116.4129,0.969981
"y1_d014_IXC_QEA",300,10702424,-23.58732,119.5698,0.880032
"y1_d014_IXC_QEA",300,10702474,-24.19185,122.6964,0.698805
"y1_d014_IXC_QEA",300,10702524,-24.78186,125.793,0.426303
"y1_d014_IXC_QEA",300,10702574,-25.35735,128.8596,0.0625242
"y1_d014_IXC_QEA",300,10702624,-25.91964,130.4628,0.467028
"y1_d014_IXC_QEA",300,10702674,-26.18235,132.282,0.92625
"y1_d014_IXC_QEA",300,10702724,-26.44509,134.1012,1.385475
"y1_d014_IXC_QEA",300,10702774,-26.7078,135.9204,1.8447
"y1_d014_IXC_QEA",300,10702824,-26.39598,135.699,1.75344
"y1_d014_IXC_QEA",300,10702874,-26.08416,135.4773,1.66218
"y1_d014_IXC_QEA",300,10702924,-25.77234,135.2556,1.57092
"y1_d014_IXC_QEA",300,10702974,-25.46052,135.0342,1.47966
"y1_d014_IXC_QEA",300,10703024,-25.1487,134.8128,1.3884
"y1_d014_IXC_QEA",300,10703074,-24.83688,134.5911,1.29714
"y1_d014_IXC_QEA",300,10703124,-24.52506,134.3694,1.20588
"y1_d014_IXC_QEA",300,10703174,-24.21324,134.148,1.11462
"y1_d014_IXC_QEA",300,10703224,-23.90142,133.9263,1.02336
"y1_d014_IXC_QEA",300,10703274,-23.5896,133.7049,0.9321
"y1_d014_IXC_QEA",300,10703324,-23.27778,133.4835,0.84084
"y1_d014_IXC_QEA",300,10703374,-22.96596,133.2618,0.74958
"y1_d014_IXC_QEA",300,10703424,-22.65414,133.0401,0.65832
"y1_d014_IXC_QEA",300,10703474,-22.34232,132.8187,0.56706
"y1_d014_IXC_QEA",300,10703524,-22.0305,132.597,0.4758
"y1_d014_IXC_QEA",300,10703574,-21.71868,132.3756,0.38454
"y1_d014_IXC_QEA",300,10703624,-21.40686,132.1539,0.2932797
"y1_d014_IXC_QEA",300,10703674,-21.09504,131.9325,0.2020197
"y1_d014_IXC_QEA",300,10703724,-20.78322,131.7108,0.11076
"y1_d014_IXC_QEA",300,10703774,-20.4714,131.4894,0.0195
"y1_d014_IXC_QEA",300,10704424,-13.6095,122.9157,4.59567
"y1_d014_IXC_QEA",300,10704474,-9.3795,120.0216,5.31903
"y1_d014_IXC_QEA",300,10704524,-5.20092,117.1332,5.9616
"y1_d014_IXC_QEA",300,10704574,-1.073739,114.2508,6.52335
"y1_d014_IXC_QEA",300,10704624,3.00207,111.3741,7.00431
"y1_d014_IXC_QEA",300,10704674,7.02645,108.5034,7.40448
"y1_d014_IXC_QEA",300,10704724,10.99941,105.6384,7.72383
"y1_d014_IXC_QEA",300,10704774,14.92098,102.7791,7.96239
"y1_d014_IXC_QEA",300,10704824,18.79113,99.9258,8.12016
"y1_d014_IXC_QEA",300,10704874,22.60992,97.0779,8.19711
"y1_d014_IXC_QEA",300,10704924,26.37726,94.236,8.19327
"y1_d014_IXC_QEA",300,10704974,30.0933,91.4001,8.10864
"y1_d014_IXC_QEA",300,10705024,33.7578,88.5699,7.94319
"y1_d014_IXC_QEA",300,10705074,37.371,85.7454,7.69695
"y1_d014_IXC_QEA",300,10705124,40.9326,82.9266,7.36989
"y1_d014_IXC_QEA",300,10705174,44.4429,80.1138,6.96204
"y1_d014_IXC_QEA",300,10705224,47.9019,77.3067,6.4734
"y1_d014_IXC_QEA",300,10705274,51.3096,74.5056,5.90397
"y1_d014_IXC_QEA",300,10705324,54.6657,71.7102,5.25372
"y1_d014_IXC_QEA",300,10705374,57.9702,68.9205,4.52265
"y1_d014_IXC_QEA",300,10705424,61.2237,66.1365,3.71082
"y1_d014_IXC_QEA",300,10705474,64.4256,63.3585,2.818158
"y1_d014_IXC_QEA",301,10739224,-1.561917,56.2308,6.48066
"y1_d014_IXC_QEA",301,10739274,-1.356975,49.7445,6.2115
"y1_d014_IXC_QEA",301,10739324,-1.178253,43.3269,5.89101
"y1_d014_IXC_QEA",301,10739374,-1.025751,36.978,5.5191
"y1_d014_IXC_QEA",301,10739424,-0.899469,30.6975,5.09583
"y1_d014_IXC_QEA",301,10739474,-0.799407,24.48594,4.6212
"y1_d014_IXC_QEA",301,10739524,-0.725565,18.3429,4.09521
"y1_d014_IXC_QEA",301,10739574,-0.677943,12.2685,3.51783
"y1_d014_IXC_QEA",301,10739624,-0.656541,6.26271,2.889081
"y1_d014_IXC_QEA",301,10739674,-0.661362,0.325596,2.20896
"y1_d014_IXC_QEA",301,10739724,0.844698,8.50242,2.452251
"y1_d014_IXC_QEA",301,10739774,2.191593,14.86131,2.47464
"y1_d014_IXC_QEA",301,10739824,3.56763,21.12921,2.418138
"y1_d014_IXC_QEA",301,10739874,4.97277,27.30615,2.282742
"y1_d014_IXC_QEA",301,10739924,6.40707,33.3921,2.068458
"y1_d014_IXC_QEA",301,10739974,7.87047,39.387,1.775283
"y1_d014_IXC_QEA",301,10740024,9.363,45.291,1.40322
"y1_d014_IXC_QEA",301,10740074,10.88466,51.1038,0.952263
"y1_d014_IXC_QEA",301,10740124,12.43548,56.826,0.422412
"y1_d014_IXC_QEA",301,10740174,13.7259,61.5453,0.718359
"y1_d014_IXC_QEA",301,10740224,15.00357,66.1749,1.049148
"y1_d014_IXC_QEA",301,10740274,16.27941,70.731,1.28847
"y1_d014_IXC_QEA",301,10740324,17.55336,75.2145,1.436328
"y1_d014_IXC_QEA",301,10740374,18.82545,79.6248,1.492722
"y1_d014_IXC_QEA",301,10740424,20.09565,83.9619,1.457652
"y1_d014_IXC_QEA",301,10740474,21.36399,88.2261,1.331115
"y1_d014_IXC_QEA",301,10740524,22.63044,92.4174,1.113117
"y1_d014_IXC_QEA",301,10740574,23.89503,96.5355,0.803652
