"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d036_UKI_RZQ",295,10644538,-1.438059,1.457373,0.0754818
"y2_d036_UKI_RZQ",295,10644588,-1.649505,-4.22715,-0.846057
"y2_d036_UKI_RZQ",296,10668888,-0.602583,51.7092,6.08922
"y2_d036_UKI_RZQ",296,10668938,-0.573018,44.7978,5.86428
"y2_d036_UKI_RZQ",296,10668988,-0.57327,37.9746,5.61561
"y2_d036_UKI_RZQ",296,10669038,-0.603342,31.2402,5.34321
"y2_d036_UKI_RZQ",296,10669088,-0.663225,24.59406,5.04711
"y2_d036_UKI_RZQ",296,10669138,-0.752928,18.03645,4.72728
"y2_d036_UKI_RZQ",296,10669188,-0.872448,11.56731,4.38375
"y2_d036_UKI_RZQ",296,10669238,-1.021782,5.18667,4.01649
"y2_d036_UKI_RZQ",296,10669288,-1.200936,-1.105488,3.6255
"y2_d036_UKI_RZQ",296,10669338,-1.409904,-7.30917,3.21081
"y2_d036_UKI_RZQ",297,10685738,-0.734091,56.4666,6.28266
"y2_d036_UKI_RZQ",297,10685788,-0.388791,49.4001,6.00384
"y2_d036_UKI_RZQ",297,10685838,-0.0716937,42.4335,5.70777
"y2_d036_UKI_RZQ",297,10685888,0.2172039,35.5674,5.39442
"y2_d036_UKI_RZQ",297,10685938,0.477903,28.80111,5.06379
"y2_d036_UKI_RZQ",297,10685988,0.710397,22.13517,4.71591
"y2_d036_UKI_RZQ",297,10686038,0.914694,15.5694,4.35072
"y2_d036_UKI_RZQ",297,10686088,1.090788,9.10383,3.96828
"y2_d036_UKI_RZQ",297,10686138,1.238679,2.738436,3.56859
"y2_d036_UKI_RZQ",297,10686188,1.358373,-3.5268,3.15159
"y2_d036_UKI_RZQ",298,10718938,-0.700416,58.5096,6.43296
"y2_d036_UKI_RZQ",298,10718988,-0.499905,51.5505,6.07146
"y2_d036_UKI_RZQ",298,10719038,-0.309873,44.6655,5.69451
"y2_d036_UKI_RZQ",298,10719088,-0.1303185,37.854,5.30214
"y2_d036_UKI_RZQ",298,10719138,0.0387597,31.1169,4.89432
"y2_d036_UKI_RZQ",298,10719188,0.1973613,24.45333,4.47108
"y2_d036_UKI_RZQ",298,10719238,0.345486,17.86383,4.03242
"y2_d036_UKI_RZQ",298,10719288,0.483132,11.34828,3.57831
"y2_d036_UKI_RZQ",298,10719338,0.610302,4.90662,3.10878
"y2_d036_UKI_RZQ",298,10719388,0.726993,-1.461081,2.623815
"y2_d036_UKI_RZQ",298,10719438,0.833208,-7.75491,2.123412
"y2_d036_UKI_RZQ",299,10738238,-0.656709,55.7835,6.12792
"y2_d036_UKI_RZQ",299,10738288,-0.455019,49.6806,5.83428
"y2_d036_UKI_RZQ",299,10738338,-0.2504562,43.6407,5.46309
"y2_d036_UKI_RZQ",299,10738388,-0.0430191,37.6644,5.01435
"y2_d036_UKI_RZQ",299,10738438,0.1672926,31.7511,4.48803
"y2_d036_UKI_RZQ",299,10738488,0.380478,25.9011,3.88422
"y2_d036_UKI_RZQ",299,10738538,0.596538,20.11434,3.20283
"y2_d036_UKI_RZQ",299,10738588,0.815469,14.39079,2.443893
"y2_d036_UKI_RZQ",299,10738638,1.037277,8.73048,1.607415
"y2_d036_UKI_RZQ",299,10738688,1.261959,3.13338,0.693387
"y2_d036_UKI_RZQ",299,10738738,1.489515,-2.400477,-0.2981859
"y2_d036_UKI_RZQ",299,10738788,1.719942,-7.8711,-1.367304
"y2_d036_UKI_RZQ",300,10758538,-0.579756,55.56,6.14304
"y2_d036_UKI_RZQ",300,10758588,-0.541992,48.555,5.90127
"y2_d036_UKI_RZQ",300,10758638,-0.524862,41.6394,5.62089
"y2_d036_UKI_RZQ",300,10758688,-0.528363,34.8132,5.30187
"y2_d036_UKI_RZQ",300,10758738,-0.552501,28.07631,4.94424
"y2_d036_UKI_RZQ",300,10758788,-0.597273,21.42891,4.548
"y2_d036_UKI_RZQ",300,10758838,-0.662679,14.87091,4.11315
"y2_d036_UKI_RZQ",300,10758888,-0.748719,8.40228,3.63966
"y2_d036_UKI_RZQ",300,10758938,-0.855393,2.023035,3.12756
"y2_d036_UKI_RZQ",300,10758988,0.543519,2.594895,4.85178
"y2_d036_UKI_RZQ",300,10759038,1.988043,3.54897,7.72029
"y2_d036_UKI_RZQ",300,10759088,3.42729,4.49301,10.50045
"y2_d036_UKI_RZQ",300,10759138,4.86123,5.427,13.19223
"y2_d036_UKI_RZQ",300,10759188,6.28992,6.351,15.79566
"y2_d036_UKI_RZQ",300,10759238,7.7133,7.26492,18.31074
"y2_d036_UKI_RZQ",300,10759288,9.13137,8.16885,20.73747
"y2_d036_UKI_RZQ",300,10759338,10.54419,9.06273,23.07582
"y2_d036_UKI_RZQ",300,10759388,11.9517,9.94659,25.32582
"y2_d036_UKI_RZQ",300,10759438,13.35393,10.8204,27.48747
"y2_d036_UKI_RZQ",300,10759488,14.75088,11.68419,29.56077
"y2_d036_UKI_RZQ",300,10759538,16.14255,12.53793,31.5456
"y2_d036_UKI_RZQ",300,10759588,17.52891,13.38168,33.4422
"y2_d036_UKI_RZQ",300,10759638,18.90999,14.21535,35.2506
"y2_d036_UKI_RZQ",300,10759688,20.28582,15.03903,36.9705
"y2_d036_UKI_RZQ",300,10759738,21.65631,15.85266,38.6019
"y2_d036_UKI_RZQ",300,10759788,23.02155,16.65624,40.1451
"y2_d036_UKI_RZQ",300,10759838,24.38148,17.44983,41.5998
"y2_d036_UKI_RZQ",300,10759888,25.73613,18.23337,42.9663
"y2_d036_UKI_RZQ",300,10759938,27.0855,19.00686,44.2443
"y2_d036_UKI_RZQ",300,10759988,28.42959,19.77033,45.4341
"y2_d036_UKI_RZQ",300,10760038,29.76837,20.52378,46.5354
"y2_d036_UKI_RZQ",300,10760088,31.1019,21.26718,47.5485
"y2_d036_UKI_RZQ",300,10760138,32.43,22.00056,48.4731
"y2_d036_UKI_RZQ",300,10760188,33.753,22.72392,49.3095
"y2_d036_UKI_RZQ",300,10760238,35.0706,23.43723,50.0574
"y2_d036_UKI_RZQ",300,10760288,36.3831,24.14052,50.7168
"y2_d036_UKI_RZQ",300,10760338,37.6902,24.83379,51.288
"y2_d036_UKI_RZQ",300,10760388,38.9919,25.51701,51.771
"y2_d036_UKI_RZQ",300,10760438,40.2885,26.19021,52.1655
"y2_d036_UKI_RZQ",300,10760488,41.5797,26.85336,52.4715
"y2_d036_UKI_RZQ",300,10760538,42.8655,27.50649,52.6893
"y2_d036_UKI_RZQ",300,10760588,44.1462,28.14957,52.8189
"y2_d036_UKI_RZQ",300,10760638,45.4215,28.78266,52.86
"y2_d036_UKI_RZQ",300,10760688,46.6917,29.40567,52.8126
"y2_d036_UKI_RZQ",300,10760738,47.9565,30.0186,52.677
"y2_d036_UKI_RZQ",300,10760788,49.2159,30.6216,52.4529
"y2_d036_UKI_RZQ",300,10760838,50.4702,31.2147,52.1406
"y2_d036_UKI_RZQ",300,10760888,51.7191,31.7976,51.7401
"y2_d036_UKI_RZQ",300,10760938,52.9626,32.3703,51.2508
"y2_d036_UKI_RZQ",300,10760988,54.201,32.9331,50.6736
"y2_d036_UKI_RZQ",300,10761038,55.434,33.486,50.0076
"y2_d036_UKI_RZQ",300,10761088,56.6619,34.0287,49.2537
"y2_d036_UKI_RZQ",300,10761138,57.8844,34.5615,48.411
"y2_d036_UKI_RZQ",300,10761188,59.1015,35.0844,47.4804
"y2_d036_UKI_RZQ",300,10761238,60.3135,35.5971,46.461
"y2_d036_UKI_RZQ",300,10761288,61.5201,36.0996,45.3534
"y2_d036_UKI_RZQ",300,10761338,62.7213,36.5922,44.1576
"y2_d036_UKI_RZQ",300,10761388,63.9174,37.0749,42.8733
"y2_d036_UKI_RZQ",300,10761438,65.1081,37.5474,41.5008
"y2_d036_UKI_RZQ",300,10761488,66.2937,38.01,40.0398
"y2_d036_UKI_RZQ",300,10761538,67.4739,38.4624,38.4903
"y2_d036_UKI_RZQ",300,10761588,68.6487,38.9049,36.8526
"y2_d036_UKI_RZQ",300,10761638,69.8184,39.3375,35.1267
"y2_d036_UKI_RZQ",300,10761688,70.9827,39.7599,33.3123
"y2_d036_UKI_RZQ",300,10761738,72.1416,40.1721,31.4094
"y2_d036_UKI_RZQ",300,10761788,73.2954,40.5744,29.4183
"y2_d036_UKI_RZQ",300,10761838,74.4441,40.9668,27.33879
"y2_d036_UKI_RZQ",300,10761888,75.5871,41.349,25.17096
"y2_d036_UKI_RZQ",300,10761938,76.725,41.7213,22.91475
"y2_d036_UKI_RZQ",300,10761988,77.8578,42.0837,20.57019
"y2_d036_UKI_RZQ",300,10762038,78.9849,42.4359,18.13728
"y2_d036_UKI_RZQ",300,10762088,80.1069,42.7779,15.61602
"y2_d036_UKI_RZQ",300,10762138,81.2238,43.11,13.00638
"y2_d036_UKI_RZQ",300,10762188,82.3353,43.4322,10.30839
"y2_d036_UKI_RZQ",300,10762238,83.4414,43.7442,7.52205
"y2_d036_UKI_RZQ",300,10762288,84.5424,44.0463,4.64736
"y2_d036_UKI_RZQ",301,10796138,-0.575511,57.0369,6.15333
"y2_d036_UKI_RZQ",301,10796188,-0.47025,50.1489,5.77767
"y2_d036_UKI_RZQ",301,10796238,-0.397458,43.3551,5.36517
"y2_d036_UKI_RZQ",301,10796288,-0.357135,36.6555,4.91589
"y2_d036_UKI_RZQ",301,10796338,-0.349278,30.0501,4.42977
"y2_d036_UKI_RZQ",301,10796388,-0.373893,23.53872,3.90684
"y2_d036_UKI_RZQ",301,10796438,-0.430977,17.1216,3.3471
"y2_d036_UKI_RZQ",301,10796488,-0.520527,10.79871,2.750568
"y2_d036_UKI_RZQ",301,10796538,-0.642549,4.57002,2.117214
"y2_d036_UKI_RZQ",301,10796588,-0.79704,-1.564497,1.447047
"y2_d036_UKI_RZQ",301,10796638,-0.983997,-7.60482,0.740067
"y2_d036_UKI_RZQ",302,10816538,-0.692124,55.7667,6.18612
"y2_d036_UKI_RZQ",302,10816588,-0.495957,48.8322,5.83428
"y2_d036_UKI_RZQ",302,10816638,-0.327894,41.9742,5.45193
"y2_d036_UKI_RZQ",302,10816688,-0.1879392,35.193,5.03901
"y2_d036_UKI_RZQ",302,10816738,-0.0760899,28.48848,4.59558
"y2_d036_UKI_RZQ",302,10816788,0.00765381,21.86046,4.12158
"y2_d036_UKI_RZQ",302,10816838,0.0632916,15.30909,3.61704
"y2_d036_UKI_RZQ",302,10816888,0.0908238,8.83431,3.08199
"y2_d036_UKI_RZQ",302,10816938,0.0902502,2.436108,2.516373
"y2_d036_UKI_RZQ",303,10846188,-0.477963,51.8556,5.88459
"y2_d036_UKI_RZQ",303,10846238,-0.38517,44.9958,5.32212
"y2_d036_UKI_RZQ",303,10846288,-0.309432,38.2332,4.72479
"y2_d036_UKI_RZQ",303,10846338,-0.2507511,31.5678,4.0926
"y2_d036_UKI_RZQ",303,10846388,-0.2091255,24.99945,3.42561
"y2_d036_UKI_RZQ",303,10846438,-0.1845561,18.52827,2.723748
"y2_d036_UKI_RZQ",303,10846488,-0.1770426,12.15432,1.987053
"y2_d036_UKI_RZQ",303,10846538,-0.186585,5.87751,1.215516
"y2_d036_UKI_RZQ",303,10846588,-0.2131836,-0.302124,0.40914
"y2_d036_UKI_RZQ",303,10846638,-0.2568378,-6.3846,-0.432081
"y2_d036_UKI_RZQ",304,10884338,-0.481302,56.3658,6.25743
"y2_d036_UKI_RZQ",304,10884388,-0.2955147,50.3196,6.09954
"y2_d036_UKI_RZQ",304,10884438,-0.1156293,44.3445,5.87445
"y2_d036_UKI_RZQ",304,10884488,0.0583533,38.4405,5.58216
"y2_d036_UKI_RZQ",304,10884538,0.2264346,32.6073,5.22267
"y2_d036_UKI_RZQ",304,10884588,0.388614,26.84505,4.79601
"y2_d036_UKI_RZQ",304,10884638,0.544893,21.1539,4.30212
"y2_d036_UKI_RZQ",304,10884688,0.695271,15.5337,3.74106
"y2_d036_UKI_RZQ",304,10884738,0.839745,9.98454,3.11283
"y2_d036_UKI_RZQ",304,10884788,0.978318,4.50636,2.417376
"y2_d036_UKI_RZQ",304,10884838,1.11099,-0.900804,1.654737
"y2_d036_UKI_RZQ",304,10884888,1.237761,-6.23697,0.824907
"y2_d036_UKI_RZQ",305,10901188,-0.339807,53.1474,6.11517
"y2_d036_UKI_RZQ",305,10901238,-0.1842297,46.1232,5.71815
"y2_d036_UKI_RZQ",305,10901288,-0.035367,39.1896,5.30877
"y2_d036_UKI_RZQ",305,10901338,0.1067817,32.3466,4.88703
"y2_d036_UKI_RZQ",305,10901388,0.2422161,25.59405,4.45296
"y2_d036_UKI_RZQ",305,10901438,0.370938,18.93213,4.00656
"y2_d036_UKI_RZQ",305,10901488,0.492942,12.36081,3.5478
"y2_d036_UKI_RZQ",305,10901538,0.608235,5.88009,3.07671
"y2_d036_UKI_RZQ",305,10901588,0.716814,-0.510057,2.593254
"y2_d036_UKI_RZQ",306,10926488,-0.673083,56.4861,6.26091
"y2_d036_UKI_RZQ",306,10926538,-0.384921,49.4703,5.88504
"y2_d036_UKI_RZQ",306,10926588,-0.1299963,42.5388,5.48811
"y2_d036_UKI_RZQ",306,10926638,0.0916911,35.6913,5.07006
"y2_d036_UKI_RZQ",306,10926688,0.2801424,28.92819,4.63095
"y2_d036_UKI_RZQ",306,10926738,0.435357,22.24932,4.17075
"y2_d036_UKI_RZQ",306,10926788,0.557334,15.65469,3.68946
"y2_d036_UKI_RZQ",306,10926838,0.646071,9.1443,3.18711
"y2_d036_UKI_RZQ",306,10926888,0.701574,2.718168,2.663643
"y2_d036_UKI_RZQ",306,10926938,-0.3954,5.8584,-0.1638
"y2_d036_UKI_RZQ",306,10926988,0.1720023,8.80236,1.824987
"y2_d036_UKI_RZQ",306,10927038,-0.1014069,12.82362,3.55635
"y2_d036_UKI_RZQ",306,10927088,-0.375021,16.80807,5.18082
"y2_d036_UKI_RZQ",306,10927138,-0.648843,20.75574,6.69834
"y2_d036_UKI_RZQ",306,10927188,-0.922869,24.66663,8.10894
"y2_d036_UKI_RZQ",306,10927238,-1.197102,28.54071,9.41262
"y2_d036_UKI_RZQ",306,10927288,-1.471539,32.3781,10.60938
"y2_d036_UKI_RZQ",306,10927338,-1.74618,36.1785,11.69922
"y2_d036_UKI_RZQ",306,10927388,-2.021028,39.9423,12.68214
"y2_d036_UKI_RZQ",306,10927438,-2.296083,43.6692,13.55814
"y2_d036_UKI_RZQ",306,10927488,-2.571345,47.3592,14.32722
"y2_d036_UKI_RZQ",306,10927538,-2.846808,51.0126,14.98935
"y2_d036_UKI_RZQ",306,10927588,-3.12249,54.6288,15.54459
"y2_d036_UKI_RZQ",306,10927638,-3.39837,58.2087,15.99288
"y2_d036_UKI_RZQ",306,10927688,-3.67443,61.7517,16.33428
"y2_d036_UKI_RZQ",306,10927738,-3.95073,65.2578,16.56873
"y2_d036_UKI_RZQ",306,10927788,-4.22721,68.727,16.69626
"y2_d036_UKI_RZQ",306,10927838,-4.50393,72.1596,16.71687
"y2_d036_UKI_RZQ",306,10927888,-4.78083,75.5553,16.63059
"y2_d036_UKI_RZQ",306,10927938,-5.05794,78.9141,16.43733
"y2_d036_UKI_RZQ",306,10927988,-5.33526,82.2363,16.13718
"y2_d036_UKI_RZQ",306,10928038,-5.61276,85.5216,15.73011
"y2_d036_UKI_RZQ",306,10928088,-5.8905,88.77,15.21612
"y2_d036_UKI_RZQ",306,10928138,-6.16842,91.9818,14.59521
"y2_d036_UKI_RZQ",306,10928188,-6.44658,95.1567,13.86735
"y2_d036_UKI_RZQ",306,10928238,-6.72492,98.295,13.0326
"y2_d036_UKI_RZQ",306,10928288,-7.00347,101.3961,12.0909
"y2_d036_UKI_RZQ",306,10928338,-7.2822,104.4609,11.04228
"y2_d036_UKI_RZQ",306,10928388,-7.56117,107.4885,9.88677
"y2_d036_UKI_RZQ",306,10928438,-7.84035,110.4795,8.62428
"y2_d036_UKI_RZQ",306,10928488,-8.11971,113.4336,7.25493
"y2_d036_UKI_RZQ",306,10928538,-8.39928,116.3511,5.77863
"y2_d036_UKI_RZQ",306,10928588,-8.67906,119.2314,4.19541
"y2_d036_UKI_RZQ",306,10928638,-8.95905,122.0754,2.505252
"y2_d036_UKI_RZQ",306,10928688,-9.23925,124.8822,0.708177
"y2_d036_UKI_RZQ",306,10928738,-9.51966,127.6524,-1.195812
"y2_d036_UKI_RZQ",306,10928788,-10.04352,129.3123,0.836379
"y2_d036_UKI_RZQ",306,10928838,-10.11594,132.5727,1.541166
"y2_d036_UKI_RZQ",306,10928888,-10.24587,135.7398,2.169027
"y2_d036_UKI_RZQ",306,10928938,-10.43331,138.813,2.719968
"y2_d036_UKI_RZQ",306,10928988,-10.67826,141.7923,3.19398
"y2_d036_UKI_RZQ",306,10929038,-10.98072,144.6777,3.59106
"y2_d036_UKI_RZQ",306,10929088,-11.34069,147.4698,3.91122
"y2_d036_UKI_RZQ",306,10929138,-11.75817,150.1677,4.15446
"y2_d036_UKI_RZQ",306,10929188,-12.23316,152.772,4.32078
"y2_d036_UKI_RZQ",306,10929238,-12.76566,155.2827,4.41018
"y2_d036_UKI_RZQ",306,10929288,-13.35567,157.6995,4.42266
"y2_d036_UKI_RZQ",306,10929988,-5.148,156.0909,4.25688
"y2_d036_UKI_RZQ",306,10930038,-1.587123,152.0556,4.80552
"y2_d036_UKI_RZQ",306,10930088,1.914789,148.0227,5.28168
"y2_d036_UKI_RZQ",306,10930138,5.35773,143.9925,5.68533
"y2_d036_UKI_RZQ",306,10930188,8.74173,139.9644,6.0165
"y2_d036_UKI_RZQ",306,10930238,12.06672,135.939,6.27519
"y2_d036_UKI_RZQ",306,10930288,15.33276,131.916,6.4614
"y2_d036_UKI_RZQ",306,10930338,18.53985,127.8957,6.5751
"y2_d036_UKI_RZQ",306,10930388,21.68796,123.8775,6.61632
"y2_d036_UKI_RZQ",306,10930438,24.77712,119.862,6.58506
"y2_d036_UKI_RZQ",306,10930488,27.80727,115.8489,6.48129
"y2_d036_UKI_RZQ",306,10930538,30.7785,111.8382,6.30504
"y2_d036_UKI_RZQ",306,10930588,33.6906,107.8302,6.05631
"y2_d036_UKI_RZQ",306,10930638,36.5439,103.8246,5.7351
"y2_d036_UKI_RZQ",306,10930688,39.3384,99.8211,5.34141
"y2_d036_UKI_RZQ",306,10930738,42.0735,95.8206,4.87521
"y2_d036_UKI_RZQ",306,10930788,44.7501,91.8222,4.33653
"y2_d036_UKI_RZQ",306,10930838,47.3673,87.8262,3.72534
"y2_d036_UKI_RZQ",306,10930888,49.9257,83.8329,3.0417
"y2_d036_UKI_RZQ",306,10930938,52.4253,79.842,2.285544
"y2_d036_UKI_RZQ",306,10930988,54.8658,75.8535,1.456911
"y2_d036_UKI_RZQ",306,10931038,57.2472,71.8677,0.555789
"y2_d036_UKI_RZQ",306,10931088,59.5698,67.884,-0.417822
"y2_d036_UKI_RZQ",307,10966988,-0.489945,56.379,6.29322
"y2_d036_UKI_RZQ",307,10967038,-0.558498,49.5102,5.95239
"y2_d036_UKI_RZQ",307,10967088,-0.630342,42.7149,5.58261
"y2_d036_UKI_RZQ",307,10967138,-0.705474,35.9934,5.18388
"y2_d036_UKI_RZQ",307,10967188,-0.783894,29.34543,4.7562
"y2_d036_UKI_RZQ",307,10967238,-0.865605,22.77126,4.29954
"y2_d036_UKI_RZQ",307,10967288,-0.950604,16.27083,3.81396
"y2_d036_UKI_RZQ",307,10967338,-1.038891,9.84408,3.2994
"y2_d036_UKI_RZQ",307,10967388,-1.130469,3.49104,2.755893
"y2_d036_UKI_RZQ",307,10967438,-1.225335,-2.788332,2.18343
"y2_d036_UKI_RZQ",308,10984238,-0.74208,55.4133,6.22077
"y2_d036_UKI_RZQ",308,10984288,-0.415293,48.5607,5.75013
"y2_d036_UKI_RZQ",308,10984338,-0.1286853,41.7873,5.24727
"y2_d036_UKI_RZQ",308,10984388,0.1177482,35.0928,4.71213
"y2_d036_UKI_RZQ",308,10984438,0.324006,28.47714,4.14471
"y2_d036_UKI_RZQ",308,10984488,0.490089,21.94044,3.54504
"y2_d036_UKI_RZQ",308,10984538,0.615996,15.4827,2.913093
"y2_d036_UKI_RZQ",308,10984588,0.701724,9.10386,2.248887
"y2_d036_UKI_RZQ",308,10984638,0.747279,2.803977,1.552419
"y2_d036_UKI_RZQ",308,10984688,0.752661,-3.417,0.82368
"y2_d036_UKI_RZQ",309,11002238,-0.923673,55.7508,6.18732
"y2_d036_UKI_RZQ",309,11002288,-0.622023,48.8472,5.76783
"y2_d036_UKI_RZQ",309,11002338,-0.356697,42.0384,5.31885
"y2_d036_UKI_RZQ",309,11002388,-0.1276995,35.3247,4.84035
"y2_d036_UKI_RZQ",309,11002438,0.0649716,28.70601,4.33233
"y2_d036_UKI_RZQ",309,11002488,0.2213142,22.1823,3.79479
"y2_d036_UKI_RZQ",309,11002538,0.341331,15.75357,3.22773
"y2_d036_UKI_RZQ",309,11002588,0.425019,9.41985,2.631153
"y2_d036_UKI_RZQ",309,11002638,0.472377,3.18111,2.005068
"y2_d036_UKI_RZQ",310,11034138,-0.480639,52.1553,6.09888
"y2_d036_UKI_RZQ",310,11034188,-0.306363,46.1253,6.003
"y2_d036_UKI_RZQ",310,11034238,-0.1286154,40.1721,5.83062
"y2_d036_UKI_RZQ",310,11034288,0.0526056,34.2954,5.58177
"y2_d036_UKI_RZQ",310,11034338,0.2372994,28.49547,5.25645
"y2_d036_UKI_RZQ",310,11034388,0.425466,22.77213,4.85463
"y2_d036_UKI_RZQ",310,11034438,0.617109,17.12547,4.37634
"y2_d036_UKI_RZQ",310,11034488,0.812223,11.55549,3.82155
"y2_d036_UKI_RZQ",310,11034538,1.010808,6.06216,3.19029
"y2_d036_UKI_RZQ",310,11034588,1.21287,0.645528,2.482539
"y2_d036_UKI_RZQ",310,11034638,1.418403,-4.69443,1.698312
"y2_d036_UKI_RZQ",311,11055588,-0.403569,54.7308,6.19128
"y2_d036_UKI_RZQ",311,11055638,-0.1908168,48.6189,5.73093
"y2_d036_UKI_RZQ",311,11055688,0.02254593,42.5694,5.20713
"y2_d036_UKI_RZQ",311,11055738,0.2365173,36.5829,4.61985
"y2_d036_UKI_RZQ",311,11055788,0.451098,30.6585,3.96909
"y2_d036_UKI_RZQ",311,11055838,0.666288,24.79695,3.25488
"y2_d036_UKI_RZQ",311,11055888,0.88209,18.99789,2.47719
"y2_d036_UKI_RZQ",311,11055938,1.098501,13.26138,1.636023
"y2_d036_UKI_RZQ",311,11055988,1.315521,7.58745,0.731391
"y2_d036_UKI_RZQ",311,11056038,1.53315,1.976067,-0.2367138
"y2_d036_UKI_RZQ",311,11056088,1.751388,-3.57276,-1.268289
"y2_d036_UKI_RZQ",312,11075238,-0.574812,55.4298,6.11865
"y2_d036_UKI_RZQ",312,11075288,-0.463797,48.5271,5.80128
"y2_d036_UKI_RZQ",312,11075338,-0.375717,41.7006,5.45469
"y2_d036_UKI_RZQ",312,11075388,-0.310569,34.9503,5.07891
"y2_d036_UKI_RZQ",312,11075438,-0.2683584,28.2759,4.67394
"y2_d036_UKI_RZQ",312,11075488,-0.2490813,21.67782,4.23972
"y2_d036_UKI_RZQ",312,11075538,-0.2527386,15.15591,3.77631
"y2_d036_UKI_RZQ",312,11075588,-0.2793303,8.71014,3.28371
"y2_d036_UKI_RZQ",312,11075638,-0.328857,2.340552,2.761884
"y2_d036_UKI_RZQ",313,11096138,-0.448638,53.2476,6.12147
"y2_d036_UKI_RZQ",313,11096188,-0.312159,46.4013,5.7153
"y2_d036_UKI_RZQ",313,11096238,-0.1966089,39.6291,5.29245
"y2_d036_UKI_RZQ",313,11096288,-0.1019859,32.9307,4.85289
"y2_d036_UKI_RZQ",313,11096338,-0.02829057,26.3064,4.39662
"y2_d036_UKI_RZQ",313,11096388,0.02447712,19.75614,3.92367
"y2_d036_UKI_RZQ",313,11096438,0.0563172,13.27989,3.43401
"y2_d036_UKI_RZQ",313,11096488,0.0672297,6.87768,2.927673
"y2_d036_UKI_RZQ",313,11096538,0.0572145,0.549534,2.404626
"y2_d036_UKI_RZQ",313,11096588,-1.591854,5.35308,6.90831
"y2_d036_UKI_RZQ",313,11096638,-3.24768,9.25011,12.22326
"y2_d036_UKI_RZQ",313,11096688,-4.89789,13.10772,17.44482
"y2_d036_UKI_RZQ",313,11096738,-6.54246,16.92585,22.57299
"y2_d036_UKI_RZQ",313,11096788,-8.18139,20.70456,27.60777
"y2_d036_UKI_RZQ",313,11096838,-9.81471,24.44379,32.5491
"y2_d036_UKI_RZQ",313,11096888,-11.44239,28.14357,37.3971
"y2_d036_UKI_RZQ",313,11096938,-13.06446,31.8039,42.1518
"y2_d036_UKI_RZQ",313,11096988,-14.68089,35.4249,46.8132
"y2_d036_UKI_RZQ",313,11097038,-16.29171,39.0063,51.381
"y2_d036_UKI_RZQ",313,11097088,-17.89689,42.5481,55.8555
"y2_d036_UKI_RZQ",313,11097138,-19.49643,46.0506,60.2364
"y2_d036_UKI_RZQ",313,11097188,-21.09036,49.5138,64.5243
"y2_d036_UKI_RZQ",313,11097238,-22.67865,52.9374,68.7186
"y2_d036_UKI_RZQ",313,11097288,-24.26133,56.3217,72.8196
"y2_d036_UKI_RZQ",313,11097338,-25.83837,59.6664,76.827
"y2_d036_UKI_RZQ",313,11097388,-27.40977,62.9715,80.7414
"y2_d036_UKI_RZQ",313,11097438,-28.97556,66.2376,84.5622
"y2_d036_UKI_RZQ",313,11097488,-30.5358,69.4638,88.2894
"y2_d036_UKI_RZQ",313,11097538,-32.0901,72.6507,91.9236
"y2_d036_UKI_RZQ",313,11097588,-33.639,75.7983,95.4642
"y2_d036_UKI_RZQ",313,11097638,-35.1825,78.9063,98.9115
"y2_d036_UKI_RZQ",313,11097688,-36.72,81.975,102.2655
"y2_d036_UKI_RZQ",313,11097738,-38.2521,85.0041,105.5259
"y2_d036_UKI_RZQ",313,11097788,-39.7785,87.9936,108.693
"y2_d036_UKI_RZQ",313,11097838,-41.2992,90.9438,111.7668
"y2_d036_UKI_RZQ",313,11097888,-42.8145,93.8547,114.747
"y2_d036_UKI_RZQ",313,11097938,-44.3238,96.726,117.6342
"y2_d036_UKI_RZQ",313,11097988,-45.8277,99.558,120.4278
"y2_d036_UKI_RZQ",313,11098038,-47.3259,102.3504,123.1278
"y2_d036_UKI_RZQ",313,11098088,-48.8187,105.1032,125.7348
"y2_d036_UKI_RZQ",313,11098138,-50.3055,107.8167,128.2482
"y2_d036_UKI_RZQ",313,11098188,-51.7869,110.4909,130.6683
"y2_d036_UKI_RZQ",313,11098238,-53.2626,113.1255,132.9948
"y2_d036_UKI_RZQ",313,11098288,-54.7329,115.7205,135.228
"y2_d036_UKI_RZQ",313,11098338,-56.1972,118.2762,137.3679
"y2_d036_UKI_RZQ",313,11098388,-57.6561,120.7926,139.4145
"y2_d036_UKI_RZQ",313,11098438,-59.1093,123.2694,141.3678
"y2_d036_UKI_RZQ",313,11098488,-60.5571,125.7069,143.2275
"y2_d036_UKI_RZQ",313,11098538,-61.9989,128.1048,144.9939
"y2_d036_UKI_RZQ",313,11098588,-63.4353,130.4631,146.6667
"y2_d036_UKI_RZQ",313,11098638,-64.866,132.7821,148.2465
"y2_d036_UKI_RZQ",313,11098688,-66.291,135.0618,149.7327
"y2_d036_UKI_RZQ",313,11098738,-67.7106,137.3019,151.1256
"y2_d036_UKI_RZQ",313,11098788,-69.1245,139.5024,152.4249
"y2_d036_UKI_RZQ",313,11098838,-70.5327,141.6636,153.6309
"y2_d036_UKI_RZQ",313,11098888,-71.9352,143.7855,154.7436
"y2_d036_UKI_RZQ",313,11098938,-73.332,145.8678,155.763
"y2_d036_UKI_RZQ",313,11098988,-74.7234,147.9105,156.6888
"y2_d036_UKI_RZQ",313,11099038,-76.1091,149.9139,157.5216
