"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_FBP_QEA",272,8726912,8.46567,190.1022,66.84
"y1_d080_FBP_QEA",272,8726962,8.58498,193.7913,66.975
"y1_d080_FBP_QEA",272,8727012,8.70027,197.4408,67.0419
"y1_d080_FBP_QEA",272,8727062,8.81154,201.0507,67.041
"y1_d080_FBP_QEA",272,8727112,8.91873,204.6216,66.9723
"y1_d080_FBP_QEA",272,8727162,9.0219,208.1529,66.8358
"y1_d080_FBP_QEA",272,8727212,9.12102,211.6449,66.6315
"y1_d080_FBP_QEA",272,8727262,9.21612,215.0973,66.3594
"y1_d080_FBP_QEA",272,8727312,9.30714,218.5104,66.0195
"y1_d080_FBP_QEA",272,8727362,9.39417,221.8842,65.6118
"y1_d080_FBP_QEA",272,8727412,9.47712,225.2187,65.1363
"y1_d080_FBP_QEA",272,8727462,9.55602,228.5136,64.5927
"y1_d080_FBP_QEA",272,8727512,9.6309,231.7692,63.9816
"y1_d080_FBP_QEA",272,8727562,9.70176,234.9855,63.3024
"y1_d080_FBP_QEA",272,8727612,9.76854,238.1622,62.5554
"y1_d080_FBP_QEA",272,8727662,9.8313,241.2996,61.7406
"y1_d080_FBP_QEA",272,8727712,9.89001,244.3977,60.858
"y1_d080_FBP_QEA",272,8727762,9.9447,247.4562,59.9076
"y1_d080_FBP_QEA",272,8727812,9.99531,250.4757,58.8894
"y1_d080_FBP_QEA",272,8727862,10.0419,253.4556,57.8034
"y1_d080_FBP_QEA",272,8727912,10.08444,256.3959,56.6496
"y1_d080_FBP_QEA",272,8727962,10.12296,259.2969,55.428
"y1_d080_FBP_QEA",272,8728012,10.15743,262.1586,54.1383
"y1_d080_FBP_QEA",272,8728062,10.18785,264.981,52.7811
"y1_d080_FBP_QEA",272,8728112,10.21425,267.7641,51.3558
"y1_d080_FBP_QEA",272,8728162,10.23657,270.5076,49.8627
"y1_d080_FBP_QEA",272,8728212,10.25487,273.2118,48.3018
"y1_d080_FBP_QEA",272,8728262,10.26915,275.8764,46.6734
"y1_d080_FBP_QEA",272,8728312,10.27935,278.5017,44.9769
"y1_d080_FBP_QEA",272,8728362,10.28553,281.0877,43.2123
"y1_d080_FBP_QEA",272,8728412,10.28769,283.6344,41.3802
"y1_d080_FBP_QEA",272,8728462,10.28577,286.1415,39.4803
"y1_d080_FBP_QEA",272,8728512,10.27983,288.6093,37.5126
"y1_d080_FBP_QEA",272,8728562,10.26984,291.0378,35.4768
"y1_d080_FBP_QEA",272,8728612,10.2558,293.4267,33.3735
"y1_d080_FBP_QEA",272,8728662,10.23774,295.7763,31.2021
"y1_d080_FBP_QEA",272,8728712,10.21563,298.0866,28.96302
"y1_d080_FBP_QEA",272,8728762,10.18947,300.357,26.65608
"y1_d080_FBP_QEA",272,8728812,10.15929,302.589,24.28131
"y1_d080_FBP_QEA",272,8728862,10.12506,304.782,21.83874
"y1_d080_FBP_QEA",272,8728912,10.08678,306.933,19.32831
"y1_d080_FBP_QEA",272,8728962,10.04448,309.048,16.75008
"y1_d080_FBP_QEA",272,8729012,9.9981,311.121,14.10399
"y1_d080_FBP_QEA",272,8729062,9.9477,313.155,11.3901
"y1_d080_FBP_QEA",272,8729112,9.89328,315.15,8.60835
"y1_d080_FBP_QEA",272,8729162,9.83478,317.106,5.7588
"y1_d080_FBP_QEA",273,8760612,-1.744122,54.6495,6.51378
"y1_d080_FBP_QEA",273,8760662,-1.479297,48.2586,6.26367
"y1_d080_FBP_QEA",273,8760712,-1.212531,41.9142,5.955
"y1_d080_FBP_QEA",273,8760762,-0.943827,35.6163,5.58783
"y1_d080_FBP_QEA",273,8760812,-0.673182,29.36523,5.1621
"y1_d080_FBP_QEA",273,8760862,-0.400599,23.16066,4.67781
"y1_d080_FBP_QEA",273,8760912,-0.1260774,17.00265,4.13502
"y1_d080_FBP_QEA",273,8760962,0.150384,10.89126,3.53367
"y1_d080_FBP_QEA",273,8761012,0.428784,4.82646,2.873769
"y1_d080_FBP_QEA",273,8761062,0.709125,-1.191771,2.155338
"y1_d080_FBP_QEA",273,8761112,0.991407,-7.1634,1.378371
"y1_d080_FBP_QEA",274,8774012,-1.436781,53.5572,6.44757
"y1_d080_FBP_QEA",274,8774062,-1.119042,47.1981,6.24003
"y1_d080_FBP_QEA",274,8774112,-0.78273,40.8867,5.97027
"y1_d080_FBP_QEA",274,8774162,-0.427839,34.6233,5.63832
"y1_d080_FBP_QEA",274,8774212,-0.0543735,28.40757,5.24412
"y1_d080_FBP_QEA",274,8774262,0.337671,22.23975,4.78773
"y1_d080_FBP_QEA",274,8774312,0.748293,16.11972,4.26909
"y1_d080_FBP_QEA",274,8774362,1.177491,10.04754,3.68826
"y1_d080_FBP_QEA",274,8774412,1.625268,4.02321,3.04521
"y1_d080_FBP_QEA",274,8774462,2.091618,-1.953297,2.339949
"y1_d080_FBP_QEA",275,8799762,-1.79106,55.6683,6.42795
"y1_d080_FBP_QEA",275,8799812,-1.375125,48.9858,6.11505
"y1_d080_FBP_QEA",275,8799862,-0.990258,42.3747,5.7321
"y1_d080_FBP_QEA",275,8799912,-0.636459,35.8356,5.27901
"y1_d080_FBP_QEA",275,8799962,-0.313731,29.36814,4.75581
"y1_d080_FBP_QEA",275,8800012,-0.02207361,22.97247,4.16253
"y1_d080_FBP_QEA",275,8800062,0.2385168,16.6485,3.49911
"y1_d080_FBP_QEA",275,8800112,0.468036,10.39632,2.765604
"y1_d080_FBP_QEA",275,8800162,0.666486,4.2159,1.961988
"y1_d080_FBP_QEA",275,8800212,0.833868,-1.892793,1.088268
"y1_d080_FBP_QEA",276,8816262,-1.751457,54.0915,6.36486
"y1_d080_FBP_QEA",276,8816312,-1.522134,47.5707,6.18123
"y1_d080_FBP_QEA",276,8816362,-1.328862,41.0979,5.91675
"y1_d080_FBP_QEA",276,8816412,-1.171638,34.6737,5.57148
"y1_d080_FBP_QEA",276,8816462,-1.050465,28.29783,5.14536
"y1_d080_FBP_QEA",276,8816512,-0.965343,21.97032,4.63842
"y1_d080_FBP_QEA",276,8816562,-0.916269,15.69108,4.05063
"y1_d080_FBP_QEA",276,8816612,-0.903246,9.46026,3.38205
"y1_d080_FBP_QEA",276,8816662,-0.926274,3.27777,2.632605
"y1_d080_FBP_QEA",276,8816712,-1.654692,2.747835,6.87207
"y1_d080_FBP_QEA",276,8816762,-2.656194,4.05156,12.12183
"y1_d080_FBP_QEA",276,8816812,-3.64644,5.33016,17.24838
"y1_d080_FBP_QEA",276,8816862,-4.62561,6.58392,22.25253
"y1_d080_FBP_QEA",276,8816912,-5.59377,7.81317,27.13512
"y1_d080_FBP_QEA",276,8816962,-6.55107,9.01815,31.8972
"y1_d080_FBP_QEA",276,8817012,-7.49769,10.19919,36.5391
"y1_d080_FBP_QEA",276,8817062,-8.43372,11.35659,41.0622
"y1_d080_FBP_QEA",276,8817112,-9.35928,12.49062,45.4671
"y1_d080_FBP_QEA",276,8817162,-10.27455,13.60161,49.755
"y1_d080_FBP_QEA",276,8817212,-11.17962,14.68983,53.9262
"y1_d080_FBP_QEA",276,8817262,-12.07464,15.75558,57.9819
"y1_d080_FBP_QEA",276,8817312,-12.95976,16.79916,61.923
"y1_d080_FBP_QEA",276,8817362,-13.8351,17.82087,65.7498
"y1_d080_FBP_QEA",276,8817412,-14.70078,18.82101,69.4641
"y1_d080_FBP_QEA",276,8817462,-15.55692,19.79988,73.0659
"y1_d080_FBP_QEA",276,8817512,-16.4037,20.75775,76.5564
"y1_d080_FBP_QEA",276,8817562,-17.24121,21.69492,79.9365
"y1_d080_FBP_QEA",276,8817612,-18.0696,22.61172,83.2068
"y1_d080_FBP_QEA",276,8817662,-18.88902,23.50839,86.3685
"y1_d080_FBP_QEA",276,8817712,-19.69959,24.38529,89.4225
"y1_d080_FBP_QEA",276,8817762,-20.5014,25.24269,92.3691
"y1_d080_FBP_QEA",276,8817812,-21.29466,26.08086,95.2095
"y1_d080_FBP_QEA",276,8817862,-22.07946,26.90013,97.9446
"y1_d080_FBP_QEA",276,8817912,-22.85592,27.70077,100.575
"y1_d080_FBP_QEA",276,8817962,-23.62419,28.48311,103.1019
"y1_d080_FBP_QEA",276,8818012,-24.38442,29.24742,105.5262
"y1_d080_FBP_QEA",276,8818062,-25.1367,29.994,107.8482
"y1_d080_FBP_QEA",276,8818112,-25.88121,30.7233,110.0691
"y1_d080_FBP_QEA",276,8818162,-26.61804,31.4352,112.1898
"y1_d080_FBP_QEA",276,8818212,-27.34737,32.1303,114.2112
"y1_d080_FBP_QEA",276,8818262,-28.06929,32.8089,116.1339
"y1_d080_FBP_QEA",276,8818312,-28.78395,33.4713,117.9591
"y1_d080_FBP_QEA",276,8818362,-29.49147,34.1178,119.6871
"y1_d080_FBP_QEA",276,8818412,-30.192,34.7487,121.3194
"y1_d080_FBP_QEA",276,8818462,-30.8856,35.364,122.8563
"y1_d080_FBP_QEA",276,8818512,-31.5726,35.9643,124.299
"y1_d080_FBP_QEA",276,8818562,-32.253,36.5499,125.6481
"y1_d080_FBP_QEA",276,8818612,-32.9268,37.1211,126.9048
"y1_d080_FBP_QEA",276,8818662,-33.5943,37.6779,128.0694
"y1_d080_FBP_QEA",276,8818712,-34.2558,38.2209,129.1434
"y1_d080_FBP_QEA",276,8818762,-34.911,38.7504,130.1274
"y1_d080_FBP_QEA",276,8818812,-35.5605,39.2667,131.022
"y1_d080_FBP_QEA",276,8818862,-36.204,39.7698,131.8284
"y1_d080_FBP_QEA",276,8818912,-36.8418,40.2603,132.5472
"y1_d080_FBP_QEA",276,8818962,-37.4742,40.7385,133.1793
"y1_d080_FBP_QEA",276,8819012,-38.1012,41.2044,133.7256
"y1_d080_FBP_QEA",276,8819062,-38.7228,41.6586,134.187
"y1_d080_FBP_QEA",276,8819112,-39.3393,42.1014,134.5641
"y1_d080_FBP_QEA",276,8819162,-39.951,42.5328,134.8581
"y1_d080_FBP_QEA",276,8819212,-40.5576,42.9534,135.0696
"y1_d080_FBP_QEA",276,8819262,-41.1594,43.3632,135.1998
"y1_d080_FBP_QEA",276,8819312,-41.757,43.7628,135.249
"y1_d080_FBP_QEA",276,8819362,-42.3498,44.1525,135.2187
"y1_d080_FBP_QEA",276,8819412,-42.9384,44.5323,135.1092
"y1_d080_FBP_QEA",276,8819462,-43.5225,44.9028,134.9214
"y1_d080_FBP_QEA",276,8819512,-44.1027,45.264,134.6565
"y1_d080_FBP_QEA",276,8819562,-44.679,45.6165,134.3151
"y1_d080_FBP_QEA",276,8819612,-45.2517,45.9603,133.8981
"y1_d080_FBP_QEA",276,8819662,-45.8205,46.296,133.4064
"y1_d080_FBP_QEA",276,8819712,-46.3857,46.6236,132.8406
"y1_d080_FBP_QEA",276,8819762,-46.9476,46.9434,132.2019
"y1_d080_FBP_QEA",276,8819812,-47.5062,47.2563,131.4912
"y1_d080_FBP_QEA",276,8819862,-48.0615,47.5617,130.7088
"y1_d080_FBP_QEA",276,8819912,-48.6141,47.8605,129.8562
"y1_d080_FBP_QEA",276,8819962,-49.1637,48.1527,128.9337
"y1_d080_FBP_QEA",276,8820012,-49.7103,48.4389,127.9428
"y1_d080_FBP_QEA",276,8820062,-50.2545,48.7191,126.8835
"y1_d080_FBP_QEA",276,8820112,-50.7963,48.9939,125.7573
"y1_d080_FBP_QEA",276,8820162,-51.3357,49.2633,124.5648
"y1_d080_FBP_QEA",276,8820212,-51.8727,49.5276,123.3072
"y1_d080_FBP_QEA",276,8820262,-52.4079,49.7871,121.9848
"y1_d080_FBP_QEA",276,8820312,-52.941,50.0424,120.5988
"y1_d080_FBP_QEA",276,8820362,-53.4723,50.2935,119.1498
"y1_d080_FBP_QEA",276,8820412,-54.0021,50.541,117.639
"y1_d080_FBP_QEA",276,8820462,-54.5301,50.7849,116.067
"y1_d080_FBP_QEA",276,8820512,-55.0566,51.0255,114.4347
"y1_d080_FBP_QEA",276,8820562,-55.5822,51.2631,112.7427
"y1_d080_FBP_QEA",276,8820612,-56.1063,51.498,110.9925
"y1_d080_FBP_QEA",276,8820662,-56.6295,51.7308,109.1844
"y1_d080_FBP_QEA",276,8820712,-57.1518,51.9615,107.3196
"y1_d080_FBP_QEA",276,8820762,-57.6735,52.1904,105.3984
"y1_d080_FBP_QEA",276,8820812,-58.1943,52.4178,103.4223
"y1_d080_FBP_QEA",276,8820862,-58.7148,52.6443,101.3919
"y1_d080_FBP_QEA",276,8820912,-59.235,52.8696,99.3078
"y1_d080_FBP_QEA",276,8820962,-59.7549,53.0946,97.1712
"y1_d080_FBP_QEA",276,8821012,-60.2745,53.3193,94.983
"y1_d080_FBP_QEA",276,8821062,-60.7944,53.544,92.7435
"y1_d080_FBP_QEA",276,8821112,-61.3143,53.769,90.4542
"y1_d080_FBP_QEA",276,8821162,-61.8348,53.9949,88.1157
"y1_d080_FBP_QEA",276,8821212,-62.3556,54.2214,85.7286
"y1_d080_FBP_QEA",276,8821262,-62.8767,54.4491,83.2941
"y1_d080_FBP_QEA",276,8821312,-63.399,54.6786,80.8128
"y1_d080_FBP_QEA",276,8821362,-63.9219,54.9096,78.2859
"y1_d080_FBP_QEA",276,8821412,-64.4457,55.143,75.714
"y1_d080_FBP_QEA",276,8821462,-64.9707,55.3785,73.0977
"y1_d080_FBP_QEA",276,8821512,-65.4969,55.617,70.4385
"y1_d080_FBP_QEA",276,8821562,-66.0243,55.8582,67.7367
"y1_d080_FBP_QEA",276,8821612,-66.5535,56.103,64.9932
"y1_d080_FBP_QEA",276,8821662,-67.0842,56.3511,62.2092
"y1_d080_FBP_QEA",276,8821712,-67.6167,56.6034,59.3853
"y1_d080_FBP_QEA",276,8821762,-68.151,56.8596,56.5221
"y1_d080_FBP_QEA",276,8821812,-68.6874,57.1203,53.6211
"y1_d080_FBP_QEA",276,8821862,-69.2259,57.3861,50.6826
"y1_d080_FBP_QEA",276,8821912,-69.7668,57.6567,47.7075
"y1_d080_FBP_QEA",276,8821962,-70.3101,57.9327,44.697
"y1_d080_FBP_QEA",276,8822012,-70.8561,58.2144,41.6517
"y1_d080_FBP_QEA",276,8822062,-71.4048,58.5018,38.5725
"y1_d080_FBP_QEA",276,8822112,-71.9562,58.7958,35.46
"y1_d080_FBP_QEA",276,8822162,-72.5106,59.0961,32.3157
"y1_d080_FBP_QEA",276,8822212,-73.068,59.4033,29.13972
"y1_d080_FBP_QEA",276,8822262,-73.6287,59.718,25.93332
"y1_d080_FBP_QEA",276,8822312,-74.1927,60.0396,22.69725
"y1_d080_FBP_QEA",276,8822362,-74.7603,60.3693,19.43238
"y1_d080_FBP_QEA",276,8822412,-75.3315,60.7068,16.13955
"y1_d080_FBP_QEA",276,8822462,-75.9066,61.0527,12.8196
"y1_d080_FBP_QEA",276,8822512,-76.4853,61.4073,9.4734
"y1_d080_FBP_QEA",276,8822562,-77.0682,61.7709,6.10176
"y1_d080_FBP_QEA",277,8967062,-1.276929,53.9493,5.42436
"y1_d080_FBP_QEA",277,8967112,-1.033677,47.3919,5.28195
"y1_d080_FBP_QEA",277,8967162,-0.815781,40.8759,5.08692
"y1_d080_FBP_QEA",277,8967212,-0.623244,34.4019,4.8393
"y1_d080_FBP_QEA",277,8967262,-0.456063,27.96918,4.53903
"y1_d080_FBP_QEA",277,8967312,-0.314238,21.57813,4.18614
"y1_d080_FBP_QEA",277,8967362,-0.1977723,15.22872,3.78066
"y1_d080_FBP_QEA",277,8967412,-0.1066632,8.92089,3.32253
"y1_d080_FBP_QEA",277,8967462,-0.0409116,2.654676,2.81181
"y1_d080_FBP_QEA",277,8967512,-2.084214,4.42797,8.69727
"y1_d080_FBP_QEA",277,8967562,-3.89334,7.2423,15.6237
"y1_d080_FBP_QEA",277,8967612,-5.66952,10.01142,22.40793
"y1_d080_FBP_QEA",277,8967662,-7.41315,12.73572,29.05089
"y1_d080_FBP_QEA",277,8967712,-9.12459,15.41568,35.5536
"y1_d080_FBP_QEA",277,8967762,-10.8042,18.05169,41.9169
"y1_d080_FBP_QEA",277,8967812,-12.45237,20.64417,48.1419
"y1_d080_FBP_QEA",277,8967862,-14.06943,23.19357,54.2298
"y1_d080_FBP_QEA",277,8967912,-15.6558,25.70031,60.1809
"y1_d080_FBP_QEA",277,8967962,-17.21184,28.16481,65.9967
"y1_d080_FBP_QEA",277,8968012,-18.73791,30.5874,71.6778
"y1_d080_FBP_QEA",277,8968062,-20.23437,32.9688,77.2254
"y1_d080_FBP_QEA",277,8968112,-21.70161,35.3091,82.6404
"y1_d080_FBP_QEA",277,8968162,-23.13996,37.6089,87.924
"y1_d080_FBP_QEA",277,8968212,-24.54987,39.8688,93.0765
"y1_d080_FBP_QEA",277,8968262,-25.93164,42.0888,98.0997
"y1_d080_FBP_QEA",277,8968312,-27.28566,44.2695,102.9939
"y1_d080_FBP_QEA",277,8968362,-28.61232,46.4115,107.7603
"y1_d080_FBP_QEA",277,8968412,-29.91198,48.5151,112.4001
"y1_d080_FBP_QEA",277,8968462,-31.185,50.5806,116.9136
"y1_d080_FBP_QEA",277,8968512,-32.4318,52.6086,121.3026
"y1_d080_FBP_QEA",277,8968562,-33.6525,54.5994,125.5674
"y1_d080_FBP_QEA",277,8968612,-34.848,56.5536,129.7092
"y1_d080_FBP_QEA",277,8968662,-36.018,58.4715,133.7292
"y1_d080_FBP_QEA",277,8968712,-37.1637,60.3537,137.628
"y1_d080_FBP_QEA",277,8968762,-38.2845,62.2005,141.4065
"y1_d080_FBP_QEA",277,8968812,-39.3816,64.0122,145.0659
"y1_d080_FBP_QEA",277,8968862,-40.4547,65.7891,148.6074
"y1_d080_FBP_QEA",277,8968912,-41.5047,67.5321,152.0313
"y1_d080_FBP_QEA",277,8968962,-42.5319,69.2415,155.3391
"y1_d080_FBP_QEA",277,8969012,-43.5363,70.9176,158.5314
"y1_d080_FBP_QEA",277,8969062,-44.5188,72.5607,161.6097
"y1_d080_FBP_QEA",277,8969112,-45.4791,74.1714,164.5743
"y1_d080_FBP_QEA",277,8969162,-46.4184,75.75,167.4267
"y1_d080_FBP_QEA",277,8969212,-47.3364,77.2971,170.1672
"y1_d080_FBP_QEA",277,8969262,-48.2337,78.813,172.7976
"y1_d080_FBP_QEA",277,8969312,-49.1106,80.2983,175.3182
"y1_d080_FBP_QEA",277,8969362,-49.9677,81.753,177.7305
"y1_d080_FBP_QEA",277,8969412,-50.805,83.1783,180.0348
"y1_d080_FBP_QEA",277,8969462,-51.6231,84.5739,182.2326
"y1_d080_FBP_QEA",277,8969512,-52.4226,85.9404,184.3245
"y1_d080_FBP_QEA",277,8969562,-53.2032,87.2784,186.312
"y1_d080_FBP_QEA",277,8969612,-53.9661,88.5882,188.1954
"y1_d080_FBP_QEA",277,8969662,-54.711,89.8701,189.9762
"y1_d080_FBP_QEA",277,8969712,-55.4388,91.125,191.655
"y1_d080_FBP_QEA",277,8969762,-56.1495,92.3526,193.2327
"y1_d080_FBP_QEA",277,8969812,-56.8434,93.5541,194.7105
"y1_d080_FBP_QEA",277,8969862,-57.5211,94.7295,196.0896
"y1_d080_FBP_QEA",277,8969912,-58.1829,95.8791,197.3703
"y1_d080_FBP_QEA",277,8969962,-58.8294,97.0038,198.5541
"y1_d080_FBP_QEA",277,8970012,-59.4606,98.1036,199.6419
"y1_d080_FBP_QEA",277,8970062,-60.0771,99.1788,200.6343
"y1_d080_FBP_QEA",277,8970112,-60.6792,100.2306,201.5325
"y1_d080_FBP_QEA",277,8970162,-61.2672,101.2584,202.3377
"y1_d080_FBP_QEA",277,8970212,-61.8414,102.2634,203.0505
"y1_d080_FBP_QEA",277,8970262,-62.4027,103.2459,203.6718
"y1_d080_FBP_QEA",277,8970312,-62.9508,104.2059,204.2031
"y1_d080_FBP_QEA",277,8970362,-63.4863,105.1443,204.6447
"y1_d080_FBP_QEA",277,8970412,-64.0098,106.0614,204.9981
"y1_d080_FBP_QEA",277,8970462,-64.5213,106.9575,205.2639
"y1_d080_FBP_QEA",277,8970512,-65.0214,107.8332,205.443
"y1_d080_FBP_QEA",277,8970562,-65.5107,108.6888,205.5366
"y1_d080_FBP_QEA",277,8970612,-65.9889,109.5246,205.5459
"y1_d080_FBP_QEA",277,8970662,-66.4572,110.3412,205.4712
"y1_d080_FBP_QEA",277,8970712,-66.9153,111.1392,205.314
"y1_d080_FBP_QEA",277,8970762,-67.3638,111.9186,205.0752
"y1_d080_FBP_QEA",277,8970812,-67.803,112.6803,204.7554
"y1_d080_FBP_QEA",277,8970862,-68.2335,113.4243,204.3558
"y1_d080_FBP_QEA",277,8970912,-68.6556,114.1512,203.8776
"y1_d080_FBP_QEA",277,8970962,-69.0696,114.8616,203.3214
"y1_d080_FBP_QEA",277,8971012,-69.4758,115.5555,202.6881
"y1_d080_FBP_QEA",277,8971062,-69.8745,116.2338,201.9792
"y1_d080_FBP_QEA",277,8971112,-70.2663,116.8968,201.195
"y1_d080_FBP_QEA",277,8971162,-70.6515,117.5445,200.337
"y1_d080_FBP_QEA",277,8971212,-71.0304,118.1781,199.4055
"y1_d080_FBP_QEA",277,8971262,-71.4036,118.7973,198.4023
"y1_d080_FBP_QEA",277,8971312,-71.7711,119.403,197.3277
"y1_d080_FBP_QEA",277,8971362,-72.1335,119.9952,196.1832
"y1_d080_FBP_QEA",277,8971412,-72.4914,120.5748,194.9691
"y1_d080_FBP_QEA",277,8971462,-72.8445,121.1418,193.6869
"y1_d080_FBP_QEA",277,8971512,-73.1937,121.6971,192.3372
"y1_d080_FBP_QEA",277,8971562,-73.5393,122.2407,190.9215
"y1_d080_FBP_QEA",277,8971612,-73.8819,122.7732,189.4401
"y1_d080_FBP_QEA",277,8971662,-74.2212,123.2949,187.8942
"y1_d080_FBP_QEA",277,8971712,-74.5581,123.8064,186.285
"y1_d080_FBP_QEA",277,8971762,-74.8926,124.308,184.6134
"y1_d080_FBP_QEA",277,8971812,-75.2256,124.8003,182.88
"y1_d080_FBP_QEA",277,8971862,-75.5571,125.2836,181.086
"y1_d080_FBP_QEA",277,8971912,-75.8874,125.7582,179.2326
"y1_d080_FBP_QEA",277,8971962,-76.2171,126.2247,177.3201
"y1_d080_FBP_QEA",277,8972012,-76.5465,126.6837,175.3503
"y1_d080_FBP_QEA",277,8972062,-76.8762,127.1352,173.3235
"y1_d080_FBP_QEA",277,8972112,-77.2059,127.5801,171.2409
"y1_d080_FBP_QEA",277,8972162,-77.5365,128.0181,169.1037
"y1_d080_FBP_QEA",277,8972212,-77.8683,128.4504,166.9122
"y1_d080_FBP_QEA",277,8972262,-78.2019,128.8773,164.6682
"y1_d080_FBP_QEA",277,8972312,-78.537,129.2988,162.372
"y1_d080_FBP_QEA",277,8972362,-78.8745,129.7155,160.0248
"y1_d080_FBP_QEA",277,8972412,-79.2147,130.128,157.6278
"y1_d080_FBP_QEA",277,8972462,-79.5579,130.5366,155.1813
"y1_d080_FBP_QEA",277,8972512,-79.9047,130.9419,152.6871
"y1_d080_FBP_QEA",277,8972562,-80.2551,131.3439,150.1455
"y1_d080_FBP_QEA",277,8972612,-80.6094,131.7435,147.5577
"y1_d080_FBP_QEA",277,8972662,-80.9685,132.141,144.9246
"y1_d080_FBP_QEA",277,8972712,-81.3324,132.5367,142.2474
"y1_d080_FBP_QEA",277,8972762,-81.7014,132.9309,139.5267
"y1_d080_FBP_QEA",277,8972812,-82.0761,133.3245,136.7637
"y1_d080_FBP_QEA",277,8972862,-82.4568,133.7175,133.9593
"y1_d080_FBP_QEA",277,8972912,-82.8438,134.1102,131.1147
"y1_d080_FBP_QEA",277,8972962,-83.2377,134.5035,128.2302
"y1_d080_FBP_QEA",277,8973012,-83.6385,134.8977,125.3076
"y1_d080_FBP_QEA",277,8973062,-84.0468,135.2931,122.3472
"y1_d080_FBP_QEA",277,8973112,-84.4629,135.6903,119.3502
"y1_d080_FBP_QEA",277,8973162,-84.8874,136.0893,116.3175
"y1_d080_FBP_QEA",277,8973212,-85.3203,136.491,113.2503
"y1_d080_FBP_QEA",277,8973262,-85.7622,136.8957,110.1492
"y1_d080_FBP_QEA",277,8973312,-86.2134,137.3034,107.0154
"y1_d080_FBP_QEA",277,8973362,-86.6742,137.7153,103.8498
"y1_d080_FBP_QEA",277,8973412,-87.1452,138.1314,100.6533
"y1_d080_FBP_QEA",277,8973462,-87.6267,138.552,97.4268
"y1_d080_FBP_QEA",277,8973512,-88.119,138.9777,94.1718
"y1_d080_FBP_QEA",277,8973562,-88.6224,139.4088,90.8883
"y1_d080_FBP_QEA",277,8973612,-89.1372,139.8459,87.5781
"y1_d080_FBP_QEA",277,8973662,-89.664,140.2896,84.2418
"y1_d080_FBP_QEA",277,8973712,-90.2031,140.7399,80.8806
"y1_d080_FBP_QEA",277,8973762,-90.7548,141.1974,77.4951
"y1_d080_FBP_QEA",277,8973812,-91.3197,141.6624,74.0865
"y1_d080_FBP_QEA",277,8973862,-91.8978,142.1355,70.6557
"y1_d080_FBP_QEA",277,8973912,-92.4897,142.6173,67.2036
"y1_d080_FBP_QEA",277,8973962,-93.0957,143.1078,63.7311
"y1_d080_FBP_QEA",277,8974012,-93.7164,143.6079,60.2394
"y1_d080_FBP_QEA",277,8974062,-94.3518,144.1176,56.7294
"y1_d080_FBP_QEA",277,8974112,-95.0025,144.6375,53.202
"y1_d080_FBP_QEA",277,8974162,-95.6688,145.1679,49.6581
"y1_d080_FBP_QEA",277,8974212,-96.3513,145.7094,46.0986
"y1_d080_FBP_QEA",277,8974262,-97.05,146.2623,42.5247
"y1_d080_FBP_QEA",277,8974312,-97.7655,146.8272,38.9373
"y1_d080_FBP_QEA",277,8974362,-98.4978,147.4044,35.337
"y1_d080_FBP_QEA",277,8974412,-99.2478,147.9945,31.7253
"y1_d080_FBP_QEA",277,8974462,-100.0158,148.5975,28.10298
"y1_d080_FBP_QEA",277,8974512,-100.8018,149.2143,24.47085
"y1_d080_FBP_QEA",277,8974562,-101.6064,149.8452,20.82993
"y1_d080_FBP_QEA",277,8974612,-102.4299,150.4905,17.18121
"y1_d080_FBP_QEA",277,8974662,-103.2729,151.1505,13.52565
"y1_d080_FBP_QEA",277,8974712,-104.1354,151.8258,9.86421
"y1_d080_FBP_QEA",277,8974762,-105.018,152.517,6.19785
"y1_d080_FBP_QEA",278,9013012,-0.923652,54.3111,5.24796
"y1_d080_FBP_QEA",278,9013062,-0.986727,47.571,5.14683
"y1_d080_FBP_QEA",278,9013112,-1.047936,40.9083,4.96047
"y1_d080_FBP_QEA",278,9013162,-1.107282,34.3227,4.68888
"y1_d080_FBP_QEA",278,9013212,-1.164765,27.81465,4.33206
"y1_d080_FBP_QEA",278,9013262,-1.220382,21.38379,3.89001
"y1_d080_FBP_QEA",278,9013312,-1.274136,15.03018,3.36276
"y1_d080_FBP_QEA",278,9013362,-1.326027,8.75391,2.750253
"y1_d080_FBP_QEA",278,9013412,-1.376055,2.554947,2.052537
"y1_d080_FBP_QEA",278,9013462,-1.424217,-3.56673,1.269597
"y1_d080_FBP_QEA",279,9028962,-1.080165,56.3514,5.6013
"y1_d080_FBP_QEA",279,9029012,-0.976257,49.5102,5.31009
"y1_d080_FBP_QEA",279,9029062,-0.896289,42.7659,4.98267
"y1_d080_FBP_QEA",279,9029112,-0.840267,36.1188,4.61907
"y1_d080_FBP_QEA",279,9029162,-0.808191,29.56875,4.21929
"y1_d080_FBP_QEA",279,9029212,-0.800055,23.11575,3.7833
"y1_d080_FBP_QEA",279,9029262,-0.815865,16.7598,3.31113
"y1_d080_FBP_QEA",279,9029312,-0.855618,10.5009,2.802747
"y1_d080_FBP_QEA",279,9029362,-0.919317,4.33905,2.258178
"y1_d080_FBP_QEA",279,9029412,-1.006956,-1.725756,1.677417
"y1_d080_FBP_QEA",280,9046812,-1.155222,56.481,5.58615
"y1_d080_FBP_QEA",280,9046862,-1.094559,50.4444,5.58492
