"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d015_TEQ_YJD",214,7299216,67.6926,132.1782,71.9838
"y2_d015_TEQ_YJD",214,7299266,68.8836,133.8447,71.157
"y2_d015_TEQ_YJD",214,7299316,70.0722,135.4848,70.2549
"y2_d015_TEQ_YJD",214,7299366,71.2587,137.0991,69.2766
"y2_d015_TEQ_YJD",214,7299416,72.4431,138.6876,68.223
"y2_d015_TEQ_YJD",214,7299466,73.6251,140.25,67.0935
"y2_d015_TEQ_YJD",214,7299516,74.805,141.7866,65.8884
"y2_d015_TEQ_YJD",214,7299566,75.9828,143.2971,64.6077
"y2_d015_TEQ_YJD",214,7299616,77.1582,144.7815,63.2511
"y2_d015_TEQ_YJD",214,7299666,78.3315,146.2404,61.8189
"y2_d015_TEQ_YJD",214,7299716,79.5027,147.6729,60.3111
"y2_d015_TEQ_YJD",214,7299766,80.6718,149.0796,58.7274
"y2_d015_TEQ_YJD",214,7299816,81.8385,150.4605,57.0681
"y2_d015_TEQ_YJD",214,7299866,83.0031,151.8153,55.3329
"y2_d015_TEQ_YJD",214,7299916,84.1653,153.144,53.5224
"y2_d015_TEQ_YJD",214,7299966,85.3257,154.4469,51.636
"y2_d015_TEQ_YJD",214,7300016,86.4837,155.724,49.6737
"y2_d015_TEQ_YJD",214,7300066,87.6393,156.975,47.6361
"y2_d015_TEQ_YJD",214,7300116,88.7931,158.1999,45.5226
"y2_d015_TEQ_YJD",214,7300166,89.9445,159.399,43.3332
"y2_d015_TEQ_YJD",214,7300216,91.0935,160.5723,41.0685
"y2_d015_TEQ_YJD",214,7300266,92.2407,161.7195,38.7279
"y2_d015_TEQ_YJD",214,7300316,93.3855,162.8406,36.3114
"y2_d015_TEQ_YJD",214,7300366,94.5282,163.9359,33.8196
"y2_d015_TEQ_YJD",214,7300416,95.6685,165.0054,31.2519
"y2_d015_TEQ_YJD",214,7300466,96.807,166.0488,28.60842
"y2_d015_TEQ_YJD",214,7300516,97.9431,167.0661,25.88931
"y2_d015_TEQ_YJD",214,7300566,99.0768,168.0576,23.09454
"y2_d015_TEQ_YJD",214,7300616,100.2084,169.023,20.22402
"y2_d015_TEQ_YJD",214,7300666,101.3379,169.9626,17.27784
"y2_d015_TEQ_YJD",214,7300716,102.4653,170.8761,14.25597
"y2_d015_TEQ_YJD",214,7300766,103.5903,171.7638,11.15838
"y2_d015_TEQ_YJD",214,7300816,104.7135,172.6257,7.9851
"y2_d015_TEQ_YJD",214,7300866,105.834,173.4612,4.7361
"y2_d015_TEQ_YJD",214,7300916,106.9527,174.2712,1.41144
"y2_d015_TEQ_YJD",214,7300966,108.069,175.0551,-1.988934
"y2_d015_TEQ_YJD",215,7323266,-0.905688,55.1766,5.82576
"y2_d015_TEQ_YJD",215,7323316,-0.764505,49.0047,5.53467
"y2_d015_TEQ_YJD",215,7323366,-0.617322,42.867,5.19861
"y2_d015_TEQ_YJD",215,7323416,-0.464148,36.7629,4.81758
"y2_d015_TEQ_YJD",215,7323466,-0.30498,30.693,4.39161
"y2_d015_TEQ_YJD",215,7323516,-0.1398141,24.65688,3.92067
"y2_d015_TEQ_YJD",215,7323566,0.0313455,18.65469,3.40479
"y2_d015_TEQ_YJD",215,7323616,0.2085009,12.6864,2.843934
"y2_d015_TEQ_YJD",215,7323666,0.39165,6.75201,2.23812
"y2_d015_TEQ_YJD",215,7323716,0.580794,0.851568,1.587345
"y2_d015_TEQ_YJD",215,7323766,-0.127416,9.95376,3.71424
"y2_d015_TEQ_YJD",215,7323816,-0.626766,15.58875,5.36898
"y2_d015_TEQ_YJD",215,7323866,-1.130082,21.17613,6.95364
"y2_d015_TEQ_YJD",215,7323916,-1.637361,26.71584,8.46813
"y2_d015_TEQ_YJD",215,7323966,-2.148603,32.208,9.91248
"y2_d015_TEQ_YJD",215,7324016,-2.663808,37.6524,11.28672
"y2_d015_TEQ_YJD",215,7324066,-3.18297,43.0491,12.59079
"y2_d015_TEQ_YJD",215,7324116,-3.70611,48.3984,13.82478
"y2_d015_TEQ_YJD",215,7324166,-4.23321,53.6997,14.9886
"y2_d015_TEQ_YJD",215,7324216,-4.76427,58.9536,16.08228
"y2_d015_TEQ_YJD",215,7324266,-5.29932,64.1598,17.10585
"y2_d015_TEQ_YJD",215,7324316,-5.8383,69.3183,18.05928
"y2_d015_TEQ_YJD",215,7324366,-6.38127,74.4294,18.94257
"y2_d015_TEQ_YJD",215,7324416,-6.9282,79.4925,19.75575
"y2_d015_TEQ_YJD",215,7324466,-7.47906,84.5082,20.49876
"y2_d015_TEQ_YJD",215,7324516,-8.03391,89.4762,21.17166
"y2_d015_TEQ_YJD",215,7324566,-8.59275,94.3965,21.77442
"y2_d015_TEQ_YJD",215,7324616,-9.15552,99.2694,22.30707
"y2_d015_TEQ_YJD",215,7324666,-9.72225,104.0943,22.76955
"y2_d015_TEQ_YJD",215,7324716,-10.29297,108.8718,23.16192
"y2_d015_TEQ_YJD",215,7324766,-10.86765,113.6016,23.48415
"y2_d015_TEQ_YJD",215,7324816,-11.44629,118.2837,23.73624
"y2_d015_TEQ_YJD",215,7324866,-12.02889,122.9181,23.91819
"y2_d015_TEQ_YJD",215,7324916,-12.61545,127.5051,24.03003
"y2_d015_TEQ_YJD",215,7324966,-13.20597,132.0444,24.07173
"y2_d015_TEQ_YJD",215,7325016,-13.80048,136.5357,24.04329
"y2_d015_TEQ_YJD",215,7325066,-14.39892,140.9796,23.94474
"y2_d015_TEQ_YJD",215,7325116,-15.00135,145.3761,23.77602
"y2_d015_TEQ_YJD",215,7325166,-15.60774,149.7246,23.53719
"y2_d015_TEQ_YJD",215,7325216,-16.21809,154.0257,23.22822
"y2_d015_TEQ_YJD",215,7325266,-16.8324,158.2791,22.84911
"y2_d015_TEQ_YJD",215,7325316,-17.4507,162.4848,22.39989
"y2_d015_TEQ_YJD",215,7325366,-18.07293,166.6428,21.8805
"y2_d015_TEQ_YJD",215,7325416,-18.69915,170.7531,21.291
"y2_d015_TEQ_YJD",215,7325466,-19.32933,174.816,20.63139
"y2_d015_TEQ_YJD",215,7325516,-19.96347,178.8312,19.90161
"y2_d015_TEQ_YJD",215,7325566,-20.60157,182.7984,19.10172
"y2_d015_TEQ_YJD",215,7325616,-21.24363,186.7185,18.23166
"y2_d015_TEQ_YJD",215,7325666,-21.88965,190.5906,17.29149
"y2_d015_TEQ_YJD",215,7325716,-22.53966,194.4153,16.28121
"y2_d015_TEQ_YJD",215,7325766,-23.19363,198.192,15.20076
"y2_d015_TEQ_YJD",215,7325816,-23.85153,201.9213,14.0502
"y2_d015_TEQ_YJD",215,7325866,-24.51342,205.6029,12.8295
"y2_d015_TEQ_YJD",215,7325916,-25.17927,209.2371,11.53866
"y2_d015_TEQ_YJD",215,7325966,-25.84911,212.8233,10.17771
"y2_d015_TEQ_YJD",215,7326016,-26.52288,216.3621,8.74659
"y2_d015_TEQ_YJD",215,7326066,-27.20064,219.8529,7.24536
"y2_d015_TEQ_YJD",215,7326116,-27.88233,223.2966,5.67399
"y2_d015_TEQ_YJD",215,7326166,-28.56801,226.6923,4.03251
"y2_d015_TEQ_YJD",215,7326216,-29.25765,230.0403,2.320866
"y2_d015_TEQ_YJD",215,7326266,-29.95125,233.3409,0.539103
"y2_d015_TEQ_YJD",215,7326316,-30.6489,236.5938,-1.312797
"y2_d015_TEQ_YJD",215,7326366,-30.8544,238.1064,1.083141
"y2_d015_TEQ_YJD",215,7326416,-31.0869,239.6676,1.776348
"y2_d015_TEQ_YJD",215,7326466,-31.3221,241.218,2.384472
"y2_d015_TEQ_YJD",215,7326516,-31.5603,242.7579,2.90751
"y2_d015_TEQ_YJD",215,7326566,-31.8009,244.287,3.34548
"y2_d015_TEQ_YJD",215,7326616,-32.0448,245.8053,3.69834
"y2_d015_TEQ_YJD",215,7326666,-32.2911,247.3131,3.96612
"y2_d015_TEQ_YJD",215,7326716,-32.5404,248.8101,4.14882
"y2_d015_TEQ_YJD",215,7326766,-32.7921,250.2966,4.24644
"y2_d015_TEQ_YJD",215,7326816,-33.0471,251.7723,4.25898
"y2_d015_TEQ_YJD",215,7326866,-33.3045,253.2375,4.18644
"y2_d015_TEQ_YJD",215,7326916,-33.5649,254.6919,4.02879
"y2_d015_TEQ_YJD",215,7326966,-33.828,256.1355,3.78609
"y2_d015_TEQ_YJD",215,7327016,-34.0941,257.5686,3.45828
"y2_d015_TEQ_YJD",215,7327066,-34.3626,258.9912,3.04539
"y2_d015_TEQ_YJD",215,7327116,-34.6341,260.4027,2.547429
"y2_d015_TEQ_YJD",215,7327166,-34.9086,261.8037,1.964376
"y2_d015_TEQ_YJD",215,7327216,-35.1855,263.1942,1.29624
"y2_d015_TEQ_YJD",215,7327266,-35.4654,264.5739,0.543021
"y2_d015_TEQ_YJD",215,7327316,-35.748,265.9428,-0.2952846
"y2_d015_TEQ_YJD",215,7327366,-35.9259,267.2613,0.1405236
"y2_d015_TEQ_YJD",215,7327416,-36.129,268.4979,0.475977
"y2_d015_TEQ_YJD",215,7327466,-36.3279,269.7102,0.761082
"y2_d015_TEQ_YJD",215,7327516,-36.5226,270.8982,0.995841
"y2_d015_TEQ_YJD",215,7327566,-36.7131,272.0616,1.180254
"y2_d015_TEQ_YJD",215,7327616,-36.8997,273.201,1.314321
"y2_d015_TEQ_YJD",215,7327666,-37.0821,274.3161,1.398039
"y2_d015_TEQ_YJD",215,7327716,-37.2603,275.4069,1.431411
"y2_d015_TEQ_YJD",215,7329216,-38.0448,267.6429,6.549
"y2_d015_TEQ_YJD",215,7329266,-36.8238,263.6325,7.16442
"y2_d015_TEQ_YJD",215,7329316,-35.6187,259.6476,7.71396
"y2_d015_TEQ_YJD",215,7329366,-34.4295,255.6888,8.19762
"y2_d015_TEQ_YJD",215,7329416,-33.2568,251.7555,8.6154
"y2_d015_TEQ_YJD",215,7329466,-32.1,247.8483,8.9673
"y2_d015_TEQ_YJD",215,7329516,-30.9591,243.9666,9.25332
"y2_d015_TEQ_YJD",215,7329566,-29.83443,240.1107,9.47346
"y2_d015_TEQ_YJD",215,7329616,-28.72584,236.2803,9.62769
"y2_d015_TEQ_YJD",215,7329666,-27.63333,232.476,9.71607
"y2_d015_TEQ_YJD",215,7329716,-26.5569,228.6972,9.73854
"y2_d015_TEQ_YJD",215,7329766,-25.49658,224.9445,9.69513
"y2_d015_TEQ_YJD",215,7329816,-24.45231,221.2173,9.58584
"y2_d015_TEQ_YJD",215,7329866,-23.42412,217.5159,9.41067
"y2_d015_TEQ_YJD",215,7329916,-22.41201,213.8403,9.16962
"y2_d015_TEQ_YJD",215,7329966,-21.41601,210.1902,8.86269
"y2_d015_TEQ_YJD",215,7330016,-20.43606,206.5662,8.48988
"y2_d015_TEQ_YJD",215,7330066,-19.47222,202.9677,8.05116
"y2_d015_TEQ_YJD",215,7330116,-18.52443,199.395,7.54659
"y2_d015_TEQ_YJD",215,7330166,-17.59275,195.8481,6.97611
"y2_d015_TEQ_YJD",215,7330216,-16.67712,192.327,6.33975
"y2_d015_TEQ_YJD",215,7330266,-15.7776,188.8317,5.63751
"y2_d015_TEQ_YJD",215,7330316,-14.89416,185.3622,4.86939
"y2_d015_TEQ_YJD",215,7330366,-14.02677,181.9182,4.03539
"y2_d015_TEQ_YJD",215,7330416,-13.17549,178.5,3.13551
"y2_d015_TEQ_YJD",215,7330466,-12.34029,175.1076,2.169747
"y2_d015_TEQ_YJD",216,7355216,-0.585705,52.6503,5.39832
"y2_d015_TEQ_YJD",216,7355266,-0.325671,45.9501,5.08074
"y2_d015_TEQ_YJD",216,7355316,-0.103695,39.318,4.71786
"y2_d015_TEQ_YJD",216,7355366,0.0802206,32.7543,4.30971
"y2_d015_TEQ_YJD",216,7355416,0.2260761,26.25849,3.85629
"y2_d015_TEQ_YJD",216,7355466,0.333873,19.83084,3.35757
"y2_d015_TEQ_YJD",216,7355516,0.403608,13.47132,2.81355
"y2_d015_TEQ_YJD",216,7355566,0.435285,7.1799,2.224257
"y2_d015_TEQ_YJD",216,7355616,0.428901,0.956583,1.589676
"y2_d015_TEQ_YJD",216,7355666,0.384459,-5.19861,0.909813
"y2_d015_TEQ_YJD",217,7369716,-0.581907,57.5229,5.72445
"y2_d015_TEQ_YJD",217,7369766,-0.320457,50.91,5.4285
"y2_d015_TEQ_YJD",217,7369816,-0.0745614,44.334,5.10312
"y2_d015_TEQ_YJD",217,7369866,0.1557867,37.7949,4.74831
"y2_d015_TEQ_YJD",217,7369916,0.370584,31.2927,4.36407
"y2_d015_TEQ_YJD",217,7369966,0.569829,24.8274,3.95037
"y2_d015_TEQ_YJD",217,7370016,0.753525,18.39897,3.50724
"y2_d015_TEQ_YJD",217,7370066,0.921672,12.00741,3.03468
"y2_d015_TEQ_YJD",217,7370116,1.07427,5.65275,2.532672
"y2_d015_TEQ_YJD",217,7370166,1.211316,-0.665019,2.001231
"y2_d015_TEQ_YJD",217,7370216,1.33281,-6.94587,1.440348
"y2_d015_TEQ_YJD",218,7391566,-0.7821,52.9392,5.39073
"y2_d015_TEQ_YJD",218,7391616,-0.602823,46.6461,5.26059
"y2_d015_TEQ_YJD",218,7391666,-0.418815,40.4166,5.06088
"y2_d015_TEQ_YJD",218,7391716,-0.2300838,34.251,4.79157
"y2_d015_TEQ_YJD",218,7391766,-0.0366237,28.1493,4.45266
"y2_d015_TEQ_YJD",218,7391816,0.1615638,22.11147,4.04418
"y2_d015_TEQ_YJD",218,7391866,0.364479,16.13745,3.5661
"y2_d015_TEQ_YJD",218,7391916,0.572121,10.2273,3.01845
"y2_d015_TEQ_YJD",218,7391966,0.784491,4.38102,2.401203
"y2_d015_TEQ_YJD",218,7392016,1.001589,-1.40142,1.714365
"y2_d015_TEQ_YJD",219,7412566,-0.714267,53.0421,5.40678
"y2_d015_TEQ_YJD",219,7412616,-0.557934,46.4481,5.24634
"y2_d015_TEQ_YJD",219,7412666,-0.429285,39.9081,5.04861
"y2_d015_TEQ_YJD",219,7412716,-0.32832,33.4221,4.81353
"y2_d015_TEQ_YJD",219,7412766,-0.2550381,26.99001,4.54113
"y2_d015_TEQ_YJD",219,7412816,-0.2094402,20.61186,4.23141
"y2_d015_TEQ_YJD",219,7412866,-0.1915257,14.28765,3.88434
"y2_d015_TEQ_YJD",219,7412916,-0.2012952,8.01744,3.49995
"y2_d015_TEQ_YJD",219,7412966,-0.2387481,1.80117,3.07824
"y2_d015_TEQ_YJD",220,7431816,-0.478656,56.685,5.45196
"y2_d015_TEQ_YJD",220,7431866,-0.404277,50.3595,5.41992
"y2_d015_TEQ_YJD",220,7431916,-0.315714,44.0994,5.31933
"y2_d015_TEQ_YJD",220,7431966,-0.2129646,37.9044,5.15022
"y2_d015_TEQ_YJD",220,7432016,-0.0960321,31.7751,4.91256
"y2_d015_TEQ_YJD",220,7432066,0.0350847,25.71126,4.60635
"y2_d015_TEQ_YJD",220,7432116,0.1803864,19.71264,4.23162
"y2_d015_TEQ_YJD",220,7432166,0.339873,13.77948,3.78834
"y2_d015_TEQ_YJD",220,7432216,0.51354,7.91169,3.27654
"y2_d015_TEQ_YJD",220,7432266,0.701394,2.109279,2.696187
"y2_d015_TEQ_YJD",221,7452416,-0.486477,51.9438,5.36088
"y2_d015_TEQ_YJD",221,7452466,-0.348525,45.2364,5.12979
"y2_d015_TEQ_YJD",221,7452516,-0.2450697,38.5956,4.85748
"y2_d015_TEQ_YJD",221,7452566,-0.1761129,32.0208,4.54398
"y2_d015_TEQ_YJD",221,7452616,-0.1416534,25.51236,4.18929
"y2_d015_TEQ_YJD",221,7452666,-0.1416915,19.07025,3.79341
"y2_d015_TEQ_YJD",221,7452716,-0.1762275,12.69441,3.35634
"y2_d015_TEQ_YJD",221,7452766,-0.2452605,6.38484,2.878071
"y2_d015_TEQ_YJD",221,7452816,-0.348792,0.1415574,2.358606
"y2_d015_TEQ_YJD",221,7452866,-3.71775,8.68728,0.02385006
"y2_d015_TEQ_YJD",221,7452916,-7.0203,15.9579,0.0477
"y2_d015_TEQ_YJD",221,7452966,-10.0089,20.3088,0.724155
"y2_d015_TEQ_YJD",221,7453016,-12.38184,25.17993,1.246191
"y2_d015_TEQ_YJD",221,7453066,-14.72964,29.97684,1.653717
"y2_d015_TEQ_YJD",221,7453116,-17.0523,34.6995,1.946742
"y2_d015_TEQ_YJD",221,7453166,-19.34982,39.348,2.125257
"y2_d015_TEQ_YJD",221,7453216,-21.6222,43.9221,2.189268
"y2_d015_TEQ_YJD",221,7453266,-23.86941,48.4221,2.138772
"y2_d015_TEQ_YJD",221,7453316,-26.09148,52.8477,1.973772
"y2_d015_TEQ_YJD",221,7453366,-28.28841,57.1992,1.694265
"y2_d015_TEQ_YJD",221,7453416,-30.4602,61.4763,1.300251
"y2_d015_TEQ_YJD",221,7453466,-32.6067,65.6793,0.791733
"y2_d015_TEQ_YJD",221,7453516,-34.7283,69.8079,0.1687104
"y2_d015_TEQ_YJD",221,7453566,-36.5718,73.4982,0.48147
"y2_d015_TEQ_YJD",221,7453616,-38.3277,77.0769,0.879519
"y2_d015_TEQ_YJD",221,7453666,-40.0662,80.6166,1.172817
"y2_d015_TEQ_YJD",221,7453716,-41.7879,84.117,1.361364
"y2_d015_TEQ_YJD",221,7453766,-43.4928,87.5784,1.445166
"y2_d015_TEQ_YJD",221,7453816,-45.1803,91.0005,1.424217
"y2_d015_TEQ_YJD",221,7453866,-46.851,94.3836,1.29852
"y2_d015_TEQ_YJD",221,7453916,-48.5046,97.7274,1.068072
"y2_d015_TEQ_YJD",221,7453966,-50.1414,101.0322,0.732879
"y2_d015_TEQ_YJD",221,7454016,-51.7611,104.298,0.2929341
"y2_d015_TEQ_YJD",221,7454066,-53.3637,107.5245,-0.2517588
"y2_d015_TEQ_YJD",221,7454116,-54.777,110.3961,0.695676
"y2_d015_TEQ_YJD",221,7454166,-56.3664,113.4396,1.040751
"y2_d015_TEQ_YJD",221,7454216,-57.9384,116.4513,1.279239
"y2_d015_TEQ_YJD",221,7454266,-59.4936,119.4315,1.411137
"y2_d015_TEQ_YJD",221,7454316,-61.032,122.3799,1.436448
"y2_d015_TEQ_YJD",221,7454366,-62.5533,125.2968,1.355166
"y2_d015_TEQ_YJD",221,7454416,-64.0578,128.1822,1.167297
"y2_d015_TEQ_YJD",221,7454466,-65.5452,131.0358,0.872838
"y2_d015_TEQ_YJD",221,7454516,-67.0158,133.8579,0.471789
"y2_d015_TEQ_YJD",221,7454566,-68.4693,136.6482,-0.0358464
"y2_d015_TEQ_YJD",221,7454616,-69.6657,138.8736,0.509583
"y2_d015_TEQ_YJD",221,7454666,-70.9878,141.3705,0.892005
"y2_d015_TEQ_YJD",221,7454716,-72.315,143.8515,1.181601
"y2_d015_TEQ_YJD",221,7454766,-73.647,146.3166,1.378371
"y2_d015_TEQ_YJD",221,7454816,-74.9841,148.7655,1.482309
"y2_d015_TEQ_YJD",221,7454866,-76.3257,151.1982,1.493421
"y2_d015_TEQ_YJD",221,7454916,-77.6724,153.6153,1.411707
"y2_d015_TEQ_YJD",221,7454966,-79.0239,156.0159,1.237164
"y2_d015_TEQ_YJD",221,7455016,-80.3802,158.4009,0.969792
"y2_d015_TEQ_YJD",221,7455066,-81.7416,160.7697,0.609594
"y2_d015_TEQ_YJD",221,7455116,-83.1078,163.1223,0.1565643
"y2_d015_TEQ_YJD",221,7455166,-84.1152,164.8611,0.182532
"y2_d015_TEQ_YJD",221,7455216,-85.3068,167.0442,0.479745
"y2_d015_TEQ_YJD",221,7455266,-86.4918,169.2015,0.685044
"y2_d015_TEQ_YJD",221,7455316,-87.6699,171.333,0.798429
"y2_d015_TEQ_YJD",221,7455366,-88.8414,173.4387,0.819897
"y2_d015_TEQ_YJD",221,7455416,-90.006,175.5183,0.749451
"y2_d015_TEQ_YJD",221,7455466,-91.1637,177.5724,0.587094
"y2_d015_TEQ_YJD",221,7455516,-92.3148,179.6004,0.33282
"y2_d015_TEQ_YJD",221,7455566,-93.4593,181.6026,-0.01336962
"y2_d015_TEQ_YJD",221,7455616,-94.5747,183.6441,-0.02344863
"y2_d015_TEQ_YJD",221,7455666,-95.6208,185.5143,0.2551668
"y2_d015_TEQ_YJD",221,7455716,-96.6636,187.3731,0.446772
"y2_d015_TEQ_YJD",221,7455766,-97.7034,189.2199,0.551364
"y2_d015_TEQ_YJD",221,7455816,-98.7402,191.0553,0.568947
"y2_d015_TEQ_YJD",221,7455866,-99.7737,192.879,0.499518
"y2_d015_TEQ_YJD",221,7455916,-100.8039,194.6913,0.343077
"y2_d015_TEQ_YJD",221,7455966,-101.8311,196.4919,0.0996237
"y2_d015_TEQ_YJD",221,7456016,-102.8553,198.2808,-0.2308398
"y2_d015_TEQ_YJD",221,7456066,-103.7733,200.0466,-0.0511362
"y2_d015_TEQ_YJD",221,7456116,-104.7645,201.651,0.1268511
"y2_d015_TEQ_YJD",221,7456166,-105.7239,203.1873,0.2322648
"y2_d015_TEQ_YJD",221,7456216,-106.6512,204.6558,0.2651055
"y2_d015_TEQ_YJD",221,7456266,-107.5464,206.0562,0.2253735
"y2_d015_TEQ_YJD",221,7456316,-108.4092,207.3885,0.1130685
"y2_d015_TEQ_YJD",221,7456366,-109.2402,208.653,-0.0718104
"y2_d015_TEQ_YJD",221,7456416,-109.9515,210.9117,-0.0957237
"y2_d015_TEQ_YJD",221,7456466,-110.6379,212.3091,0.01939569
"y2_d015_TEQ_YJD",221,7456516,-111.453,213.7266,0.0532482
"y2_d015_TEQ_YJD",221,7456566,-112.3974,215.1642,0.00583371
"y2_d015_TEQ_YJD",221,7456616,-113.4702,216.6213,-0.1228482
"y2_d015_TEQ_YJD",221,7456666,-114.6723,218.0985,-0.332796
"y2_d015_TEQ_YJD",221,7456716,-116.0031,219.5958,-0.624012
"y2_d015_TEQ_YJD",221,7456766,-117.4629,221.1129,-0.996495
"y2_d015_TEQ_YJD",221,7459316,-113.9361,220.1244,3.73974
"y2_d015_TEQ_YJD",221,7459366,-112.4016,216.9243,4.84866
"y2_d015_TEQ_YJD",221,7459416,-110.8782,213.7464,5.87904
"y2_d015_TEQ_YJD",221,7459466,-109.3653,210.5904,6.83091
"y2_d015_TEQ_YJD",221,7459516,-107.8632,207.4569,7.70421
"y2_d015_TEQ_YJD",221,7459566,-106.3719,204.3459,8.499
"y2_d015_TEQ_YJD",221,7459616,-104.8911,201.2568,9.21525
"y2_d015_TEQ_YJD",221,7459666,-103.4214,198.1902,9.85296
"y2_d015_TEQ_YJD",221,7459716,-101.9622,195.1455,10.41213
"y2_d015_TEQ_YJD",221,7459766,-100.5138,192.1233,10.89276
"y2_d015_TEQ_YJD",221,7459816,-99.0762,189.1236,11.29485
"y2_d015_TEQ_YJD",221,7459866,-97.6494,186.1458,11.6184
"y2_d015_TEQ_YJD",221,7459916,-96.2334,183.1905,11.86344
"y2_d015_TEQ_YJD",221,7459966,-94.8279,180.2571,12.02991
"y2_d015_TEQ_YJD",221,7460016,-93.4335,177.3462,12.11787
"y2_d015_TEQ_YJD",221,7460066,-92.0496,174.4575,12.12729
"y2_d015_TEQ_YJD",221,7460116,-90.6765,171.5913,12.05817
"y2_d015_TEQ_YJD",221,7460166,-89.3142,168.747,11.91051
"y2_d015_TEQ_YJD",221,7460216,-87.9627,165.9252,11.68431
"y2_d015_TEQ_YJD",221,7460266,-86.6217,163.1256,11.37957
"y2_d015_TEQ_YJD",221,7460316,-85.2918,160.3482,10.99629
"y2_d015_TEQ_YJD",221,7460366,-83.9724,157.593,10.5345
"y2_d015_TEQ_YJD",221,7460416,-82.6638,154.86,9.99414
"y2_d015_TEQ_YJD",221,7460466,-81.366,152.1495,9.37527
"y2_d015_TEQ_YJD",221,7460516,-80.079,149.4612,8.67786
"y2_d015_TEQ_YJD",221,7460566,-78.8025,146.7951,7.90191
"y2_d015_TEQ_YJD",221,7460616,-77.5371,144.1512,7.04739
"y2_d015_TEQ_YJD",221,7460666,-76.2822,141.5295,6.11439
"y2_d015_TEQ_YJD",221,7460716,-75.0381,138.9303,5.10282
"y2_d015_TEQ_YJD",221,7460766,-73.8048,136.3533,4.01271
"y2_d015_TEQ_YJD",221,7460816,-72.5823,133.7985,2.844078
"y2_d015_TEQ_YJD",221,7460866,-71.3706,131.2659,1.596897
"y2_d015_TEQ_YJD",221,7460916,-70.1694,128.7555,0.2711865
"y2_d015_TEQ_YJD",222,7491216,-0.91251,56.28,5.28993
"y2_d015_TEQ_YJD",222,7491266,-0.721593,49.9287,5.2824
"y2_d015_TEQ_YJD",222,7491316,-0.535959,43.6476,5.20581
"y2_d015_TEQ_YJD",222,7491366,-0.355599,37.437,5.06016
"y2_d015_TEQ_YJD",222,7491416,-0.1805235,31.2966,4.84545
"y2_d015_TEQ_YJD",222,7491466,-0.01072635,25.22658,4.56171
"y2_d015_TEQ_YJD",222,7491516,0.1537911,19.22682,4.20888
"y2_d015_TEQ_YJD",222,7491566,0.313029,13.29732,3.78699
"y2_d015_TEQ_YJD",222,7491616,0.466986,7.43811,3.29604
"y2_d015_TEQ_YJD",222,7491666,0.615666,1.649232,2.73603
"y2_d015_TEQ_YJD",223,7511566,-0.444165,52.752,5.45781
"y2_d015_TEQ_YJD",223,7511616,-0.1752555,46.0842,5.34408
"y2_d015_TEQ_YJD",223,7511666,0.0610563,39.477,5.17665
"y2_d015_TEQ_YJD",223,7511716,0.2647722,32.9304,4.95552
"y2_d015_TEQ_YJD",223,7511766,0.435891,26.44407,4.68072
"y2_d015_TEQ_YJD",223,7511816,0.574416,20.01831,4.35222
"y2_d015_TEQ_YJD",223,7511866,0.680346,13.653,3.97002
"y2_d015_TEQ_YJD",223,7511916,0.753678,7.34826,3.53415
"y2_d015_TEQ_YJD",223,7511966,0.794412,1.104006,3.04461
"y2_d015_TEQ_YJD",223,7512016,0.802554,-5.07975,2.501364
"y2_d015_TEQ_YJD",224,7527966,-0.59556,55.9677,5.55633
"y2_d015_TEQ_YJD",224,7528016,-0.2908959,49.2441,5.37939
"y2_d015_TEQ_YJD",224,7528066,-0.00501165,42.5769,5.17155
"y2_d015_TEQ_YJD",224,7528116,0.2620935,35.9667,4.93281
"y2_d015_TEQ_YJD",224,7528166,0.510417,29.41278,4.66317
"y2_d015_TEQ_YJD",224,7528216,0.739959,22.91568,4.3626
"y2_d015_TEQ_YJD",224,7528266,0.950721,16.47519,4.03113
"y2_d015_TEQ_YJD",224,7528316,1.142703,10.09137,3.66876
"y2_d015_TEQ_YJD",224,7528366,1.315905,3.76413,3.27546
"y2_d015_TEQ_YJD",224,7528416,1.470327,-2.50641,2.851284
"y2_d015_TEQ_YJD",225,7557016,-0.2890899,52.5777,5.23395
"y2_d015_TEQ_YJD",225,7557066,-0.310233,45.9318,5.16447
"y2_d015_TEQ_YJD",225,7557116,-0.344952,39.354,5.03223
"y2_d015_TEQ_YJD",225,7557166,-0.393243,32.844,4.83726
"y2_d015_TEQ_YJD",225,7557216,-0.455112,26.40198,4.57953
"y2_d015_TEQ_YJD",225,7557266,-0.530556,20.0277,4.25904
"y2_d015_TEQ_YJD",225,7557316,-0.619575,13.72128,3.87582
"y2_d015_TEQ_YJD",225,7557366,-0.722172,7.48272,3.42984
"y2_d015_TEQ_YJD",225,7557416,-0.838341,1.312002,2.921115
"y2_d015_TEQ_YJD",225,7557466,-0.968088,-4.79085,2.349645
"y2_d015_TEQ_YJD",226,7571366,-0.569496,53.9217,5.16666
"y2_d015_TEQ_YJD",226,7571416,-0.392943,47.5557,5.00184
"y2_d015_TEQ_YJD",226,7571466,-0.2183463,41.2779,4.75137
"y2_d015_TEQ_YJD",226,7571516,-0.0457023,35.0883,4.41528
"y2_d015_TEQ_YJD",226,7571566,0.1249881,28.98714,3.99354
"y2_d015_TEQ_YJD",226,7571616,0.2937261,22.97415,3.48615
