"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d025_ALA_YJD",239,7858399,-67.0962,159.8061,0.393168
"y2_d025_ALA_YJD",239,7858432,-67.7877,161.2518,0.484026
"y2_d025_ALA_YJD",239,7858465,-68.4471,162.6792,0.539904
"y2_d025_ALA_YJD",239,7858498,-69.0741,164.088,0.560796
"y2_d025_ALA_YJD",239,7858531,-69.6693,165.4782,0.546705
"y2_d025_ALA_YJD",239,7858564,-70.2321,166.8501,0.497631
"y2_d025_ALA_YJD",239,7858597,-70.7628,168.2031,0.413574
"y2_d025_ALA_YJD",239,7858630,-71.2611,169.5378,0.2945319
"y2_d025_ALA_YJD",239,7858663,-71.7273,170.8542,0.1405077
"y2_d025_ALA_YJD",239,7858696,-72.1617,172.1517,-0.0484998
"y2_d025_ALA_YJD",239,7858729,-73.1193,173.2272,0.2031132
"y2_d025_ALA_YJD",239,7858762,-73.8399,174.4578,0.304182
"y2_d025_ALA_YJD",239,7858795,-74.5107,175.7004,0.366846
"y2_d025_ALA_YJD",239,7858828,-75.132,176.955,0.391104
"y2_d025_ALA_YJD",239,7858861,-75.7035,178.2222,0.376959
"y2_d025_ALA_YJD",239,7858894,-76.2252,179.5014,0.324411
"y2_d025_ALA_YJD",239,7858927,-76.6974,180.7926,0.2334558
"y2_d025_ALA_YJD",239,7858960,-77.1201,182.0961,0.1040976
"y2_d025_ALA_YJD",239,7858993,-77.493,183.4119,-0.0636648
"y2_d025_ALA_YJD",239,7859026,-78.3855,184.1346,0.0346482
"y2_d025_ALA_YJD",239,7859059,-78.9216,185.3304,0.1162809
"y2_d025_ALA_YJD",239,7859092,-79.4586,186.507,0.1663296
"y2_d025_ALA_YJD",239,7859125,-79.9965,187.6644,0.1847946
"y2_d025_ALA_YJD",239,7859158,-80.5356,188.8026,0.1716762
"y2_d025_ALA_YJD",239,7859191,-81.0756,189.9216,0.1269738
"y2_d025_ALA_YJD",239,7859224,-81.6165,191.0214,0.0506877
"y2_d025_ALA_YJD",239,7859257,-82.1586,192.102,-0.0571821
"y2_d025_ALA_YJD",239,7859290,-82.7016,193.1631,-0.1966356
"y2_d025_ALA_YJD",239,7859323,-83.1426,194.1144,0.0135327
"y2_d025_ALA_YJD",239,7859356,-83.5509,195.0312,0.1265517
"y2_d025_ALA_YJD",239,7859389,-84.0123,195.957,0.1837614
"y2_d025_ALA_YJD",239,7859422,-84.5262,196.8921,0.1851618
"y2_d025_ALA_YJD",239,7859455,-85.0935,197.8362,0.1307529
"y2_d025_ALA_YJD",239,7859488,-85.7133,198.7893,0.02053476
"y2_d025_ALA_YJD",239,7859521,-86.3862,199.7514,-0.1454928
"y2_d025_ALA_YJD",239,7859554,-87.1116,200.7228,-0.367332
"y2_d025_ALA_YJD",239,7859587,-86.3523,202.4304,-0.2417592
"y2_d025_ALA_YJD",239,7859620,-86.8026,203.3433,-0.2386284
"y2_d025_ALA_YJD",239,7859653,-87.2463,204.2466,-0.2367258
"y2_d025_ALA_YJD",239,7859686,-87.6834,205.1406,-0.2360517
"y2_d025_ALA_YJD",239,7859719,-88.1142,206.0253,-0.2366061
"y2_d025_ALA_YJD",239,7859752,-88.5384,206.9007,-0.238389
"y2_d025_ALA_YJD",239,7859785,-88.9563,207.7668,-0.2414004
"y2_d025_ALA_YJD",239,7859818,-89.3679,208.6239,-0.2456403
"y2_d025_ALA_YJD",239,7859851,-89.7729,209.4714,-0.2511087
"y2_d025_ALA_YJD",239,7859884,-90.1713,210.3096,-0.2578056
"y2_d025_ALA_YJD",239,7859917,-90.5634,211.1385,-0.2657307
"y2_d025_ALA_YJD",239,7859950,-90.9489,211.9584,-0.2748846
"y2_d025_ALA_YJD",239,7859983,-91.3281,212.7687,-0.2852667
"y2_d025_ALA_YJD",239,7860016,-91.701,213.5697,-0.2968773
"y2_d025_ALA_YJD",239,7860049,-92.0673,214.3614,-0.309717
"y2_d025_ALA_YJD",239,7860082,-92.427,215.1441,-0.323784
"y2_d025_ALA_YJD",239,7860115,-92.7804,215.9172,-0.339081
"y2_d025_ALA_YJD",239,7860148,-93.1272,216.681,-0.355605
"y2_d025_ALA_YJD",239,7860181,-92.9967,217.9851,-0.526173
"y2_d025_ALA_YJD",239,7860214,-93.5514,218.4501,-0.455487
"y2_d025_ALA_YJD",239,7860247,-94.0848,218.949,-0.398808
"y2_d025_ALA_YJD",239,7860280,-94.5972,219.4824,-0.356139
"y2_d025_ALA_YJD",239,7860313,-95.0886,220.05,-0.327477
"y2_d025_ALA_YJD",239,7860346,-95.5587,220.6518,-0.312822
"y2_d025_ALA_YJD",239,7860379,-96.0078,221.2878,-0.312177
"y2_d025_ALA_YJD",239,7860412,-96.4359,221.958,-0.325542
"y2_d025_ALA_YJD",239,7860445,-96.8427,222.6627,-0.352914
"y2_d025_ALA_YJD",239,7860478,-97.2285,223.4013,-0.394293
"y2_d025_ALA_YJD",239,7860511,-97.5933,224.1741,-0.449682
"y2_d025_ALA_YJD",239,7860544,-97.9368,224.9811,-0.519078
"y2_d025_ALA_YJD",239,7861633,-90.96,218.0874,7.20891
"y2_d025_ALA_YJD",239,7861666,-89.1915,216.4047,7.75455
"y2_d025_ALA_YJD",239,7861699,-87.4284,214.7346,8.27034
"y2_d025_ALA_YJD",239,7861732,-85.6704,213.0771,8.75634
"y2_d025_ALA_YJD",239,7861765,-83.9178,211.4319,9.21249
"y2_d025_ALA_YJD",239,7861798,-82.17,209.7993,9.63882
"y2_d025_ALA_YJD",239,7861831,-80.4276,208.1793,10.0353
"y2_d025_ALA_YJD",239,7861864,-78.6906,206.5716,10.40196
"y2_d025_ALA_YJD",239,7861897,-76.9584,204.9765,10.7388
"y2_d025_ALA_YJD",239,7861930,-75.2316,203.3937,11.04579
"y2_d025_ALA_YJD",239,7861963,-73.5102,201.8238,11.32296
"y2_d025_ALA_YJD",239,7861996,-71.7936,200.2659,11.57031
"y2_d025_ALA_YJD",239,7862029,-70.0824,198.7209,11.78781
"y2_d025_ALA_YJD",239,7862062,-68.3766,197.1879,11.97549
"y2_d025_ALA_YJD",239,7862095,-66.6756,195.6678,12.13332
"y2_d025_ALA_YJD",239,7862128,-64.98,194.16,12.26136
"y2_d025_ALA_YJD",239,7862161,-63.2895,192.6648,12.35955
"y2_d025_ALA_YJD",239,7862194,-61.6044,191.1819,12.42789
"y2_d025_ALA_YJD",239,7862227,-59.9244,189.7116,12.46641
"y2_d025_ALA_YJD",239,7862260,-58.2495,188.2539,12.47511
"y2_d025_ALA_YJD",239,7862293,-56.58,186.8085,12.45399
"y2_d025_ALA_YJD",239,7862326,-54.9156,185.3757,12.40302
"y2_d025_ALA_YJD",239,7862359,-53.2563,183.9552,12.32223
"y2_d025_ALA_YJD",239,7862392,-51.6021,182.5473,12.21159
"y2_d025_ALA_YJD",239,7862425,-49.9533,181.152,12.07113
"y2_d025_ALA_YJD",239,7862458,-48.3096,179.769,11.90085
"y2_d025_ALA_YJD",239,7862491,-46.6713,178.3986,11.70072
"y2_d025_ALA_YJD",239,7862524,-45.0381,177.0408,11.4708
"y2_d025_ALA_YJD",239,7862557,-43.41,175.6953,11.211
"y2_d025_ALA_YJD",239,7862590,-41.787,174.3624,10.92141
"y2_d025_ALA_YJD",239,7862623,-40.1694,173.0418,10.60197
"y2_d025_ALA_YJD",239,7862656,-38.5569,171.7338,10.25268
"y2_d025_ALA_YJD",239,7862689,-36.9495,170.4384,9.8736
"y2_d025_ALA_YJD",239,7862722,-35.3475,169.1553,9.46467
"y2_d025_ALA_YJD",239,7862755,-33.7506,167.8848,9.02589
"y2_d025_ALA_YJD",239,7862788,-32.1591,166.6266,8.55732
"y2_d025_ALA_YJD",239,7862821,-30.5724,165.381,8.05887
"y2_d025_ALA_YJD",239,7862854,-28.99116,164.148,7.53063
"y2_d025_ALA_YJD",239,7862887,-27.41508,162.9273,6.97254
"y2_d025_ALA_YJD",239,7862920,-25.84416,161.7192,6.38463
"y2_d025_ALA_YJD",239,7862953,-24.27846,160.5237,5.7669
"y2_d025_ALA_YJD",239,7862986,-22.71795,159.3405,5.11932
"y2_d025_ALA_YJD",240,7893940,-2.301189,57.4374,6.03261
"y2_d025_ALA_YJD",240,7893973,-2.089422,52.8915,5.76792
"y2_d025_ALA_YJD",240,7894006,-1.888002,48.3849,5.48499
"y2_d025_ALA_YJD",240,7894039,-1.696929,43.9182,5.18382
"y2_d025_ALA_YJD",240,7894072,-1.516206,39.4914,4.86441
"y2_d025_ALA_YJD",240,7894105,-1.34583,35.1039,4.52673
"y2_d025_ALA_YJD",240,7894138,-1.185804,30.7566,4.17081
"y2_d025_ALA_YJD",240,7894171,-1.036125,26.44863,3.79662
"y2_d025_ALA_YJD",240,7894204,-0.896793,22.1805,3.40419
"y2_d025_ALA_YJD",240,7894237,-0.767811,17.95209,2.993532
"y2_d025_ALA_YJD",240,7894270,-0.649176,13.7634,2.564613
"y2_d025_ALA_YJD",240,7894303,-0.540891,9.6144,2.117442
"y2_d025_ALA_YJD",240,7894336,-0.442953,5.50512,1.652025
"y2_d025_ALA_YJD",240,7894369,-0.355365,1.435551,1.168359
"y2_d025_ALA_YJD",240,7894402,-0.2781225,-2.594301,0.666444
"y2_d025_ALA_YJD",240,7894435,-0.2112294,-6.58443,0.1462803
"y2_d025_ALA_YJD",241,7912387,2.523003,57.8562,6.89502
"y2_d025_ALA_YJD",241,7912420,6.17343,58.1745,6.75198
"y2_d025_ALA_YJD",241,7912453,9.80292,58.4883,6.58905
"y2_d025_ALA_YJD",241,7912486,13.4115,58.7973,6.40629
"y2_d025_ALA_YJD",241,7912519,16.99914,59.1012,6.20367
"y2_d025_ALA_YJD",241,7912552,20.56587,59.4006,5.98119
"y2_d025_ALA_YJD",241,7912585,24.11169,59.6952,5.73885
"y2_d025_ALA_YJD",241,7912618,27.63657,59.985,5.47668
"y2_d025_ALA_YJD",241,7912651,31.1406,60.27,5.19462
"y2_d025_ALA_YJD",241,7912684,34.6236,60.5499,4.89273
"y2_d025_ALA_YJD",241,7912717,38.0856,60.8253,4.57098
"y2_d025_ALA_YJD",241,7912750,41.5269,61.0959,4.22934
"y2_d025_ALA_YJD",241,7912783,44.9472,61.3617,3.8679
"y2_d025_ALA_YJD",241,7912816,48.3465,61.6227,3.48657
"y2_d025_ALA_YJD",241,7912849,51.7251,61.8789,3.08538
"y2_d025_ALA_YJD",241,7912882,55.0827,62.1303,2.664354
"y2_d025_ALA_YJD",241,7912915,58.4193,62.3769,2.223465
"y2_d025_ALA_YJD",241,7912948,61.7349,62.6187,1.762722
"y2_d025_ALA_YJD",242,7931956,-2.154375,56.4246,5.83749
"y2_d025_ALA_YJD",242,7931989,-2.01027,51.8961,5.6997
"y2_d025_ALA_YJD",242,7932022,-1.873554,47.4084,5.54187
"y2_d025_ALA_YJD",242,7932055,-1.744233,42.9615,5.36397
"y2_d025_ALA_YJD",242,7932088,-1.622304,38.5554,5.16603
"y2_d025_ALA_YJD",242,7932121,-1.507767,34.1901,4.94802
"y2_d025_ALA_YJD",242,7932154,-1.400622,29.86575,4.70994
"y2_d025_ALA_YJD",242,7932187,-1.300869,25.58208,4.45182
"y2_d025_ALA_YJD",242,7932220,-1.208508,21.33918,4.17366
"y2_d025_ALA_YJD",242,7932253,-1.123542,17.13708,3.8754
"y2_d025_ALA_YJD",242,7932286,-1.045968,12.97578,3.55713
"y2_d025_ALA_YJD",242,7932319,-0.975786,8.85528,3.21879
"y2_d025_ALA_YJD",242,7932352,-0.912996,4.77558,2.860374
"y2_d025_ALA_YJD",242,7932385,-0.857598,0.736668,2.481915
"y2_d025_ALA_YJD",242,7932418,-0.809595,-3.26145,2.083401
"y2_d025_ALA_YJD",243,7955716,-2.429508,54.96,5.79162
"y2_d025_ALA_YJD",243,7955749,-2.216772,50.7768,5.64675
"y2_d025_ALA_YJD",243,7955782,-2.019894,46.6266,5.47731
"y2_d025_ALA_YJD",243,7955815,-1.838877,42.5094,5.28333
"y2_d025_ALA_YJD",243,7955848,-1.673721,38.4252,5.06475
"y2_d025_ALA_YJD",243,7955881,-1.524423,34.374,4.82163
"y2_d025_ALA_YJD",243,7955914,-1.390986,30.3558,4.55394
"y2_d025_ALA_YJD",243,7955947,-1.273407,26.3709,4.26165
"y2_d025_ALA_YJD",243,7955980,-1.171692,22.41894,3.94482
"y2_d025_ALA_YJD",243,7956013,-1.085832,18.50007,3.60345
"y2_d025_ALA_YJD",243,7956046,-1.015836,14.61423,3.23748
"y2_d025_ALA_YJD",243,7956079,-0.961698,10.76148,2.846949
"y2_d025_ALA_YJD",243,7956112,-0.923421,6.94176,2.431854
"y2_d025_ALA_YJD",243,7956145,-0.901002,3.1551,1.992192
"y2_d025_ALA_YJD",243,7956178,-0.894444,-0.598476,1.527966
"y2_d025_ALA_YJD",244,8009077,-2.417397,53.5746,5.86152
"y2_d025_ALA_YJD",244,8009110,-2.169735,49.1316,5.66169
"y2_d025_ALA_YJD",244,8009143,-1.934118,44.7234,5.44908
"y2_d025_ALA_YJD",244,8009176,-1.710546,40.35,5.22366
"y2_d025_ALA_YJD",244,8009209,-1.499022,36.0114,4.98543
"y2_d025_ALA_YJD",244,8009242,-1.299543,31.7076,4.73442
"y2_d025_ALA_YJD",244,8009275,-1.112109,27.43851,4.4706
"y2_d025_ALA_YJD",244,8009308,-0.936723,23.20416,4.194
"y2_d025_ALA_YJD",244,8009341,-0.773382,19.00458,3.90459
"y2_d025_ALA_YJD",244,8009374,-0.622089,14.83977,3.6024
"y2_d025_ALA_YJD",244,8009407,-0.482838,10.70973,3.2874
"y2_d025_ALA_YJD",244,8009440,-0.355635,6.61443,2.959593
"y2_d025_ALA_YJD",244,8009473,-0.2404788,2.553924,2.619
"y2_d025_ALA_YJD",245,8035345,-2.657835,54.7233,5.83539
"y2_d025_ALA_YJD",245,8035378,-2.530641,50.6472,5.74212
"y2_d025_ALA_YJD",245,8035411,-2.394387,46.5999,5.61468
"y2_d025_ALA_YJD",245,8035444,-2.249079,42.582,5.45304
"y2_d025_ALA_YJD",245,8035477,-2.094711,38.5932,5.25717
"y2_d025_ALA_YJD",245,8035510,-1.931286,34.6335,5.02713
"y2_d025_ALA_YJD",245,8035543,-1.758804,30.7029,4.76289
"y2_d025_ALA_YJD",245,8035576,-1.577262,26.80158,4.46445
"y2_d025_ALA_YJD",245,8035609,-1.386663,22.92921,4.13181
"y2_d025_ALA_YJD",245,8035642,-1.187007,19.08594,3.76497
"y2_d025_ALA_YJD",245,8035675,-0.978294,15.2718,3.36393
"y2_d025_ALA_YJD",245,8035708,-0.760521,11.48676,2.928684
"y2_d025_ALA_YJD",245,8035741,-0.533691,7.73082,2.459247
"y2_d025_ALA_YJD",245,8035774,-0.2978025,4.00401,1.95561
"y2_d025_ALA_YJD",245,8035807,-0.0528564,0.306294,1.417776
"y2_d025_ALA_YJD",246,8061415,2.157549,58.0245,6.88212
"y2_d025_ALA_YJD",246,8061448,5.84421,58.3509,6.82527
"y2_d025_ALA_YJD",246,8061481,9.51171,58.6752,6.74706
"y2_d025_ALA_YJD",246,8061514,13.1601,58.9977,6.64749
"y2_d025_ALA_YJD",246,8061547,16.78935,59.3184,6.52656
"y2_d025_ALA_YJD",246,8061580,20.39946,59.637,6.38427
"y2_d025_ALA_YJD",246,8061613,23.99043,59.9538,6.22062
"y2_d025_ALA_YJD",246,8061646,27.56229,60.2688,6.03561
"y2_d025_ALA_YJD",246,8061679,31.1151,60.5817,5.82924
"y2_d025_ALA_YJD",246,8061712,34.6485,60.8931,5.60154
"y2_d025_ALA_YJD",246,8061745,38.163,61.2021,5.35245
"y2_d025_ALA_YJD",246,8061778,41.6583,61.5096,5.082
"y2_d025_ALA_YJD",246,8061811,45.1347,61.815,4.79019
"y2_d025_ALA_YJD",246,8061844,48.5916,62.1186,4.47705
"y2_d025_ALA_YJD",246,8061877,52.0296,62.4204,4.14252
"y2_d025_ALA_YJD",246,8061910,55.4484,62.7201,3.78663
"y2_d025_ALA_YJD",246,8061943,58.848,63.018,3.40938
"y2_d025_ALA_YJD",246,8061976,62.2284,63.3141,3.0108
"y2_d025_ALA_YJD",247,8082865,-2.458284,56.061,5.7555
"y2_d025_ALA_YJD",247,8082898,-2.093814,51.6918,5.7126
"y2_d025_ALA_YJD",247,8082931,-1.748382,47.3484,5.65386
"y2_d025_ALA_YJD",247,8082964,-1.421985,43.0308,5.57931
"y2_d025_ALA_YJD",247,8082997,-1.114626,38.7393,5.48892
"y2_d025_ALA_YJD",247,8083030,-0.826302,34.4736,5.38275
"y2_d025_ALA_YJD",247,8083063,-0.557016,30.2337,5.26074
"y2_d025_ALA_YJD",247,8083096,-0.306765,26.01996,5.12292
"y2_d025_ALA_YJD",247,8083129,-0.0755526,21.83208,4.96929
"y2_d025_ALA_YJD",247,8083162,0.1366242,17.67012,4.79982
"y2_d025_ALA_YJD",247,8083195,0.329766,13.53405,4.61457
"y2_d025_ALA_YJD",247,8083228,0.503868,9.42396,4.41348
"y2_d025_ALA_YJD",247,8083261,0.658935,5.33976,4.19655
"y2_d025_ALA_YJD",247,8083294,0.794967,1.281483,3.96384
"y2_d025_ALA_YJD",247,8083327,0.911961,-2.750892,3.71529
"y2_d025_ALA_YJD",247,8083360,1.009917,-6.75732,3.45096
"y2_d025_ALA_YJD",248,8109298,-2.55591,57.072,5.99463
"y2_d025_ALA_YJD",248,8109331,-2.360556,52.8663,5.80425
"y2_d025_ALA_YJD",248,8109364,-2.182581,48.6882,5.59644
"y2_d025_ALA_YJD",248,8109397,-2.021979,44.5377,5.3712
"y2_d025_ALA_YJD",248,8109430,-1.878753,40.4148,5.12856
"y2_d025_ALA_YJD",248,8109463,-1.752906,36.3195,4.86849
"y2_d025_ALA_YJD",248,8109496,-1.644432,32.2518,4.59102
"y2_d025_ALA_YJD",248,8109529,-1.553337,28.2117,4.29612
"y2_d025_ALA_YJD",248,8109562,-1.479618,24.19908,3.98379
"y2_d025_ALA_YJD",248,8109595,-1.423275,20.21406,3.65406
"y2_d025_ALA_YJD",248,8109628,-1.384308,16.25661,3.30693
"y2_d025_ALA_YJD",248,8109661,-1.362717,12.3267,2.942364
"y2_d025_ALA_YJD",248,8109694,-1.358502,8.42439,2.560386
"y2_d025_ALA_YJD",248,8109727,-1.371663,4.54965,2.16099
"y2_d025_ALA_YJD",248,8109760,-1.4022,0.702465,1.744176
"y2_d025_ALA_YJD",248,8109793,-1.450116,-3.11715,1.309947
"y2_d025_ALA_YJD",249,8136688,-2.621787,53.9028,5.83476
"y2_d025_ALA_YJD",249,8136721,-2.402292,49.8555,5.75901
"y2_d025_ALA_YJD",249,8136754,-2.183613,45.8304,5.64822
"y2_d025_ALA_YJD",249,8136787,-1.965753,41.8272,5.50236
"y2_d025_ALA_YJD",249,8136820,-1.748712,37.8462,5.32143
"y2_d025_ALA_YJD",249,8136853,-1.532487,33.8874,5.10546
"y2_d025_ALA_YJD",249,8136886,-1.317081,29.95065,4.85445
"y2_d025_ALA_YJD",249,8136919,-1.102494,26.03607,4.56837
"y2_d025_ALA_YJD",249,8136952,-0.888723,22.14357,4.24722
"y2_d025_ALA_YJD",249,8136985,-0.675768,18.27321,3.89103
"y2_d025_ALA_YJD",249,8137018,-0.463635,14.42499,3.49977
"y2_d025_ALA_YJD",249,8137051,-0.252318,10.59888,3.07347
"y2_d025_ALA_YJD",249,8137084,-0.0418194,6.79491,2.612121
"y2_d025_ALA_YJD",249,8137117,0.1678617,3.01305,2.115711
"y2_d025_ALA_YJD",250,8171834,-2.269212,53.0826,5.63391
"y2_d025_ALA_YJD",250,8171867,-2.019576,48.6447,5.41113
"y2_d025_ALA_YJD",250,8171900,-1.77777,44.238,5.17362
"y2_d025_ALA_YJD",250,8171933,-1.543788,39.8625,4.92138
"y2_d025_ALA_YJD",250,8171966,-1.317636,35.5179,4.65444
"y2_d025_ALA_YJD",250,8171999,-1.099308,31.2045,4.37274
"y2_d025_ALA_YJD",250,8172032,-0.88881,26.92233,4.07634
"y2_d025_ALA_YJD",250,8172065,-0.686136,22.67121,3.76524
"y2_d025_ALA_YJD",250,8172098,-0.491292,18.45123,3.43938
"y2_d025_ALA_YJD",250,8172131,-0.304275,14.26239,3.09882
"y2_d025_ALA_YJD",250,8172164,-0.1250823,10.10466,2.743524
"y2_d025_ALA_YJD",250,8172197,0.0462819,5.97804,2.373507
"y2_d025_ALA_YJD",250,8172230,0.2098188,1.882551,1.988769
"y2_d025_ALA_YJD",250,8172263,1.69491,6.85044,2.844711
"y2_d025_ALA_YJD",250,8172296,2.732457,10.43655,3.95778
"y2_d025_ALA_YJD",250,8172329,3.76275,14.00376,5.04018
"y2_d025_ALA_YJD",250,8172362,4.78575,17.55204,6.09192
"y2_d025_ALA_YJD",250,8172395,5.80149,21.08136,7.11294
"y2_d025_ALA_YJD",250,8172428,6.80997,24.59178,8.1033
"y2_d025_ALA_YJD",250,8172461,7.81119,28.08327,9.06297
"y2_d025_ALA_YJD",250,8172494,8.80515,31.5558,9.99195
"y2_d025_ALA_YJD",250,8172527,9.79182,35.0094,10.89024
"y2_d025_ALA_YJD",250,8172560,10.77126,38.4441,11.75787
"y2_d025_ALA_YJD",250,8172593,11.74341,41.8599,12.59481
"y2_d025_ALA_YJD",250,8172626,12.7083,45.2568,13.40106
"y2_d025_ALA_YJD",250,8172659,13.6659,48.6348,14.17662
"y2_d025_ALA_YJD",250,8172692,14.61627,51.9936,14.92149
"y2_d025_ALA_YJD",250,8172725,15.55935,55.3338,15.6357
"y2_d025_ALA_YJD",250,8172758,16.49517,58.6548,16.31922
"y2_d025_ALA_YJD",250,8172791,17.42373,61.9572,16.97208
"y2_d025_ALA_YJD",250,8172824,18.345,65.2404,17.59422
"y2_d025_ALA_YJD",250,8172857,19.25904,68.5047,18.1857
"y2_d025_ALA_YJD",250,8172890,20.16579,71.7501,18.74649
"y2_d025_ALA_YJD",250,8172923,21.06528,74.9766,19.27659
"y2_d025_ALA_YJD",250,8172956,21.95751,78.1842,19.776
"y2_d025_ALA_YJD",250,8172989,22.84245,81.3729,20.24475
"y2_d025_ALA_YJD",250,8173022,23.72016,84.5424,20.68281
"y2_d025_ALA_YJD",250,8173055,24.59058,87.6933,21.09018
"y2_d025_ALA_YJD",250,8173088,25.45374,90.825,21.46686
"y2_d025_ALA_YJD",250,8173121,26.30964,93.9381,21.81285
"y2_d025_ALA_YJD",250,8173154,27.15825,97.032,22.12818
"y2_d025_ALA_YJD",250,8173187,27.9996,100.107,22.41282
"y2_d025_ALA_YJD",250,8173220,28.83369,103.1634,22.66677
"y2_d025_ALA_YJD",250,8173253,29.66052,106.2006,22.89006
"y2_d025_ALA_YJD",250,8173286,30.48,109.2189,23.08266
"y2_d025_ALA_YJD",250,8173319,31.2924,112.218,23.24454
"y2_d025_ALA_YJD",250,8173352,32.0973,115.1985,23.37579
"y2_d025_ALA_YJD",250,8173385,32.8953,118.1601,23.47632
"y2_d025_ALA_YJD",250,8173418,33.6858,121.1025,23.54619
"y2_d025_ALA_YJD",250,8173451,34.4688,124.0263,23.58534
"y2_d025_ALA_YJD",250,8173484,35.2449,126.9309,23.59386
"y2_d025_ALA_YJD",250,8173517,36.0135,129.8166,23.57166
"y2_d025_ALA_YJD",250,8173550,36.7749,132.6837,23.51877
"y2_d025_ALA_YJD",250,8173583,37.5291,135.5316,23.43522
"y2_d025_ALA_YJD",250,8173616,38.2761,138.3606,23.32098
"y2_d025_ALA_YJD",250,8173649,39.0156,141.1707,23.17605
"y2_d025_ALA_YJD",250,8173682,39.7482,143.9616,23.00046
"y2_d025_ALA_YJD",250,8173715,40.4733,146.7339,22.79418
"y2_d025_ALA_YJD",250,8173748,41.1909,149.4873,22.55718
"y2_d025_ALA_YJD",250,8173781,41.9016,152.2215,22.28955
"y2_d025_ALA_YJD",250,8173814,42.6048,154.9371,21.9912
"y2_d025_ALA_YJD",250,8173847,43.3008,157.6335,21.66219
"y2_d025_ALA_YJD",250,8173880,43.9896,160.311,21.30246
"y2_d025_ALA_YJD",250,8173913,44.6712,162.9696,20.9121
"y2_d025_ALA_YJD",250,8173946,45.3453,165.6096,20.49102
"y2_d025_ALA_YJD",250,8173979,46.0125,168.2304,20.03925
"y2_d025_ALA_YJD",250,8174012,46.6722,170.832,19.55682
"y2_d025_ALA_YJD",250,8174045,47.3244,173.415,19.0437
"y2_d025_ALA_YJD",250,8174078,47.9697,175.9791,18.49989
"y2_d025_ALA_YJD",250,8174111,48.6075,178.524,17.92542
"y2_d025_ALA_YJD",250,8174144,49.2381,181.0503,17.32026
"y2_d025_ALA_YJD",250,8174177,49.8615,183.5574,16.68441
"y2_d025_ALA_YJD",250,8174210,50.4777,186.0459,16.01787
"y2_d025_ALA_YJD",250,8174243,51.0867,188.5152,15.32064
"y2_d025_ALA_YJD",250,8174276,51.6882,190.9656,14.59275
"y2_d025_ALA_YJD",250,8174309,52.2825,193.3971,13.83417
"y2_d025_ALA_YJD",250,8174342,52.8696,195.8097,13.0449
"y2_d025_ALA_YJD",250,8174375,53.4492,198.2034,12.22494
"y2_d025_ALA_YJD",250,8174408,54.0219,200.5779,11.37432
"y2_d025_ALA_YJD",250,8174441,54.5871,202.9338,10.49298
"y2_d025_ALA_YJD",250,8174474,55.1451,205.2708,9.58098
"y2_d025_ALA_YJD",250,8174507,55.6956,207.5886,8.63832
"y2_d025_ALA_YJD",250,8174540,56.2392,209.8875,7.66494
"y2_d025_ALA_YJD",250,8174573,56.7753,212.1678,6.6609
"y2_d025_ALA_YJD",250,8174606,57.3042,214.4289,5.62617
"y2_d025_ALA_YJD",250,8174639,57.8259,216.6711,4.56075
"y2_d025_ALA_YJD",250,8174672,58.3404,218.8944,3.46464
"y2_d025_ALA_YJD",250,8174705,58.8474,221.0988,2.33787
"y2_d025_ALA_YJD",250,8174738,59.3472,223.2843,1.180404
"y2_d025_ALA_YJD",250,8174771,59.8398,225.4506,-0.00774191999999999
"y2_d025_ALA_YJD",250,8174804,60.3252,227.5983,-1.22658
"y2_d025_ALA_YJD",250,8174837,61.0107,229.4337,0.539355
"y2_d025_ALA_YJD",250,8174870,61.3254,230.6712,0.961035
"y2_d025_ALA_YJD",250,8174903,61.6425,231.9081,1.345182
"y2_d025_ALA_YJD",250,8174936,61.962,233.145,1.691796
"y2_d025_ALA_YJD",250,8174969,62.2839,234.3813,2.000877
"y2_d025_ALA_YJD",250,8175002,62.6079,235.6176,2.272428
"y2_d025_ALA_YJD",250,8175035,62.9346,236.8536,2.506449
"y2_d025_ALA_YJD",250,8175068,63.2637,238.0893,2.702937
"y2_d025_ALA_YJD",250,8175101,63.5949,239.3247,2.861892
"y2_d025_ALA_YJD",250,8175134,63.9288,240.5601,2.983317
"y2_d025_ALA_YJD",250,8175167,64.2648,241.7949,3.0672
"y2_d025_ALA_YJD",250,8175200,64.6032,243.0297,3.11358
"y2_d025_ALA_YJD",250,8175233,64.9443,244.2639,3.1224
"y2_d025_ALA_YJD",250,8175266,65.2875,245.4981,3.09369
"y2_d025_ALA_YJD",250,8175299,65.6331,246.732,3.02745
"y2_d025_ALA_YJD",250,8175332,65.9811,247.9656,2.923695
"y2_d025_ALA_YJD",250,8175365,66.3315,249.1989,2.782398
"y2_d025_ALA_YJD",250,8175398,66.684,250.4319,2.603568
"y2_d025_ALA_YJD",250,8175431,67.0392,251.6649,2.387208
"y2_d025_ALA_YJD",250,8175464,67.3968,252.8973,2.133315
"y2_d025_ALA_YJD",250,8175497,67.7565,254.1297,1.841889
"y2_d025_ALA_YJD",250,8175530,68.1189,255.3618,1.512933
"y2_d025_ALA_YJD",250,8175563,68.4834,256.5933,1.146444
"y2_d025_ALA_YJD",250,8175596,68.8506,257.8248,0.742425
"y2_d025_ALA_YJD",250,8175629,69.2199,259.056,0.300873
