"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_OXG_QEA",270,9450359,17.67183,113.955,157.7871
"y1_d056_OXG_QEA",270,9450409,18.0714,115.2306,157.596
"y1_d056_OXG_QEA",270,9450459,18.47442,116.4846,157.3212
"y1_d056_OXG_QEA",270,9450509,18.88086,117.7173,156.9633
"y1_d056_OXG_QEA",270,9450559,19.29075,118.9287,156.5226
"y1_d056_OXG_QEA",270,9450609,19.70409,120.1185,156.0003
"y1_d056_OXG_QEA",270,9450659,20.12091,121.2873,155.3967
"y1_d056_OXG_QEA",270,9450709,20.54118,122.4345,154.7127
"y1_d056_OXG_QEA",270,9450759,20.96493,123.561,153.9489
"y1_d056_OXG_QEA",270,9450809,21.39219,124.6659,153.1059
"y1_d056_OXG_QEA",270,9450859,21.82293,125.7501,152.1849
"y1_d056_OXG_QEA",270,9450909,22.25715,126.8133,151.1859
"y1_d056_OXG_QEA",270,9450959,22.69491,127.8552,150.1101
"y1_d056_OXG_QEA",270,9451009,23.13615,128.8764,148.9581
"y1_d056_OXG_QEA",270,9451059,23.58093,129.8769,147.7302
"y1_d056_OXG_QEA",270,9451109,24.02922,130.8564,146.4279
"y1_d056_OXG_QEA",270,9451159,24.48105,131.8152,145.0509
"y1_d056_OXG_QEA",270,9451209,24.93645,132.7533,143.6007
"y1_d056_OXG_QEA",270,9451259,25.39539,133.671,142.0776
"y1_d056_OXG_QEA",270,9451309,25.85787,134.5677,140.4825
"y1_d056_OXG_QEA",270,9451359,26.32392,135.444,138.816
"y1_d056_OXG_QEA",270,9451409,26.79354,136.2999,137.0787
"y1_d056_OXG_QEA",270,9451459,27.26673,137.1354,135.2712
"y1_d056_OXG_QEA",270,9451509,27.74352,137.9505,133.3947
"y1_d056_OXG_QEA",270,9451559,28.22391,138.7452,131.4492
"y1_d056_OXG_QEA",270,9451609,28.7079,139.5195,129.4359
"y1_d056_OXG_QEA",270,9451659,29.19546,140.2737,127.3554
"y1_d056_OXG_QEA",270,9451709,29.68668,141.0078,125.2086
"y1_d056_OXG_QEA",270,9451759,30.1815,141.7218,122.9955
"y1_d056_OXG_QEA",270,9451809,30.6801,142.4157,120.7176
"y1_d056_OXG_QEA",270,9451859,31.182,143.0895,118.3749
"y1_d056_OXG_QEA",270,9451909,31.6878,143.7435,115.9686
"y1_d056_OXG_QEA",270,9451959,32.1972,144.3774,113.4993
"y1_d056_OXG_QEA",270,9452009,32.7102,144.9915,110.9676
"y1_d056_OXG_QEA",270,9452059,33.2268,145.5858,108.3741
"y1_d056_OXG_QEA",270,9452109,33.7473,146.1606,105.7197
"y1_d056_OXG_QEA",270,9452159,34.2714,146.7153,103.005
"y1_d056_OXG_QEA",270,9452209,34.7991,147.2508,100.2306
"y1_d056_OXG_QEA",270,9452259,35.3307,147.7662,97.3974
"y1_d056_OXG_QEA",270,9452309,35.8656,148.2624,94.5057
"y1_d056_OXG_QEA",270,9452359,36.4047,148.7391,91.5567
"y1_d056_OXG_QEA",270,9452409,36.9471,149.1963,88.551
"y1_d056_OXG_QEA",270,9452459,37.4934,149.634,85.4889
"y1_d056_OXG_QEA",270,9452509,38.0436,150.0525,82.3716
"y1_d056_OXG_QEA",270,9452559,38.5971,150.4518,79.1994
"y1_d056_OXG_QEA",270,9452609,39.1548,150.8319,75.9735
"y1_d056_OXG_QEA",270,9452659,39.7161,151.1925,72.6939
"y1_d056_OXG_QEA",270,9452709,40.281,151.5342,69.3615
"y1_d056_OXG_QEA",270,9452759,40.8498,151.857,65.9775
"y1_d056_OXG_QEA",270,9452809,41.4225,152.1606,62.5422
"y1_d056_OXG_QEA",270,9452859,41.9988,152.4453,59.0562
"y1_d056_OXG_QEA",270,9452909,42.579,152.7108,55.5204
"y1_d056_OXG_QEA",270,9452959,43.1628,152.9577,51.9351
"y1_d056_OXG_QEA",270,9453009,43.7505,153.186,48.3018
"y1_d056_OXG_QEA",270,9453059,44.3421,153.3951,44.6205
"y1_d056_OXG_QEA",270,9453109,44.9373,153.5859,40.8918
"y1_d056_OXG_QEA",270,9453159,45.5367,153.7578,37.1172
"y1_d056_OXG_QEA",270,9453209,46.1397,153.9111,33.2967
"y1_d056_OXG_QEA",270,9453259,46.7466,154.0461,29.43102
"y1_d056_OXG_QEA",270,9453309,47.3571,154.1625,25.52115
"y1_d056_OXG_QEA",270,9453359,47.9718,154.2603,21.56766
"y1_d056_OXG_QEA",270,9453409,48.5901,154.3398,17.57124
"y1_d056_OXG_QEA",270,9453459,49.2126,154.401,13.53255
"y1_d056_OXG_QEA",270,9453509,49.8387,154.4442,9.45234
"y1_d056_OXG_QEA",270,9453559,50.4687,154.4688,5.3313
"y1_d056_OXG_QEA",271,9636959,-2.735829,57.9882,4.6692
"y1_d056_OXG_QEA",271,9637009,-2.348385,51.4581,4.84011
"y1_d056_OXG_QEA",271,9637059,-1.981284,44.9817,4.93497
"y1_d056_OXG_QEA",271,9637109,-1.63452,38.559,4.95378
"y1_d056_OXG_QEA",271,9637159,-1.308099,32.1897,4.89654
"y1_d056_OXG_QEA",271,9637209,-1.002015,25.87419,4.76322
"y1_d056_OXG_QEA",271,9637259,-0.716274,19.61217,4.55385
"y1_d056_OXG_QEA",271,9637309,-0.45087,13.40376,4.26843
"y1_d056_OXG_QEA",271,9637359,-0.2058102,7.24896,3.90693
"y1_d056_OXG_QEA",271,9637409,0.0189105,1.147728,3.46938
"y1_d056_OXG_QEA",271,9637459,0.2232918,-4.89993,2.955777
"y1_d056_OXG_QEA",272,9656709,-2.494314,52.0008,4.62213
"y1_d056_OXG_QEA",272,9656759,-2.017542,45.4287,4.58931
"y1_d056_OXG_QEA",272,9656809,-1.584213,38.9484,4.47444
"y1_d056_OXG_QEA",272,9656859,-1.194324,32.5599,4.27752
"y1_d056_OXG_QEA",272,9656909,-0.847878,26.26299,3.99858
"y1_d056_OXG_QEA",272,9656959,-0.544872,20.05794,3.63762
"y1_d056_OXG_QEA",272,9657009,-0.2853078,13.94472,3.19461
"y1_d056_OXG_QEA",272,9657059,-0.0691863,7.92327,2.669589
"y1_d056_OXG_QEA",272,9657109,0.1034937,1.993608,2.062524
"y1_d056_OXG_QEA",272,9657159,-0.4983,7.0656,0.0861
"y1_d056_OXG_QEA",272,9657209,-1.854741,11.4105,2.09022
"y1_d056_OXG_QEA",272,9657259,-2.707785,16.09404,3.45627
"y1_d056_OXG_QEA",272,9657309,-3.55293,20.72721,4.70553
"y1_d056_OXG_QEA",272,9657359,-4.39014,25.31004,5.838
"y1_d056_OXG_QEA",272,9657409,-5.21949,29.8425,6.85371
"y1_d056_OXG_QEA",272,9657459,-6.04089,34.3245,7.75263
"y1_d056_OXG_QEA",272,9657509,-6.8544,38.7564,8.53476
"y1_d056_OXG_QEA",272,9657559,-7.66002,43.1379,9.2001
"y1_d056_OXG_QEA",272,9657609,-8.45772,47.469,9.74865
"y1_d056_OXG_QEA",272,9657659,-9.2475,51.7497,10.18041
"y1_d056_OXG_QEA",272,9657709,-10.02939,55.98,10.49541
"y1_d056_OXG_QEA",272,9657759,-10.80336,60.1599,10.69362
"y1_d056_OXG_QEA",272,9657809,-11.56944,64.2897,10.77504
"y1_d056_OXG_QEA",272,9657859,-12.3276,68.3688,10.73967
"y1_d056_OXG_QEA",272,9657909,-13.07787,72.3978,10.58751
"y1_d056_OXG_QEA",272,9657959,-13.82022,76.3764,10.31859
"y1_d056_OXG_QEA",272,9658009,-14.55468,80.3046,9.93285
"y1_d056_OXG_QEA",272,9658059,-15.28122,84.1824,9.43035
"y1_d056_OXG_QEA",272,9658109,-15.99984,88.0101,8.81106
"y1_d056_OXG_QEA",272,9658159,-16.71057,91.7871,8.07501
"y1_d056_OXG_QEA",272,9658209,-17.41338,95.514,7.22214
"y1_d056_OXG_QEA",272,9658259,-18.1083,99.1905,6.25248
"y1_d056_OXG_QEA",272,9658309,-18.7953,102.8166,5.16606
"y1_d056_OXG_QEA",272,9658359,-19.47441,106.3923,3.96285
"y1_d056_OXG_QEA",272,9658409,-20.1456,109.9179,2.642862
"y1_d056_OXG_QEA",272,9658459,-20.8089,113.3928,1.206078
"y1_d056_OXG_QEA",272,9658509,-21.46428,116.8176,-0.347487
"y1_d056_OXG_QEA",272,9658559,-22.04892,120.1149,0.790896
"y1_d056_OXG_QEA",272,9658609,-22.58904,123.4617,1.377312
"y1_d056_OXG_QEA",272,9658659,-23.14224,126.7791,1.90572
"y1_d056_OXG_QEA",272,9658709,-23.70852,130.0668,2.37612
"y1_d056_OXG_QEA",272,9658759,-24.28785,133.3254,2.788509
"y1_d056_OXG_QEA",272,9658809,-24.88029,136.5543,3.14289
"y1_d056_OXG_QEA",272,9658859,-25.48581,139.7538,3.43926
"y1_d056_OXG_QEA",272,9658909,-26.10438,142.9239,3.67761
"y1_d056_OXG_QEA",272,9660109,-20.51601,145.3563,3.73056
"y1_d056_OXG_QEA",272,9660159,-16.86561,141.8421,4.63206
"y1_d056_OXG_QEA",272,9660209,-13.25469,138.345,5.45298
"y1_d056_OXG_QEA",272,9660259,-9.68325,134.865,6.19326
"y1_d056_OXG_QEA",272,9660309,-6.15132,131.4021,6.85293
"y1_d056_OXG_QEA",272,9660359,-2.658876,127.9566,7.43196
"y1_d056_OXG_QEA",272,9660409,0.794082,124.5279,7.93038
"y1_d056_OXG_QEA",272,9660459,4.20756,121.1166,8.34822
"y1_d056_OXG_QEA",272,9660509,7.58154,117.7227,8.68539
"y1_d056_OXG_QEA",272,9660559,10.91604,114.3456,8.94198
"y1_d056_OXG_QEA",272,9660609,14.21103,110.9859,9.11793
"y1_d056_OXG_QEA",272,9660659,17.46657,107.6433,9.21327
"y1_d056_OXG_QEA",272,9660709,20.6826,104.3178,9.228
"y1_d056_OXG_QEA",272,9660759,23.85912,101.0097,9.16212
"y1_d056_OXG_QEA",272,9660809,26.99619,97.7187,9.0156
"y1_d056_OXG_QEA",272,9660859,30.0936,94.4448,8.78847
"y1_d056_OXG_QEA",272,9660909,33.1518,91.188,8.48073
"y1_d056_OXG_QEA",272,9660959,36.1704,87.9483,8.09238
"y1_d056_OXG_QEA",272,9661009,39.1494,84.726,7.62339
"y1_d056_OXG_QEA",272,9661059,42.0891,81.5208,7.07379
"y1_d056_OXG_QEA",272,9661109,44.9892,78.3327,6.44358
"y1_d056_OXG_QEA",272,9661159,47.8497,75.162,5.73276
"y1_d056_OXG_QEA",272,9661209,50.6709,72.0081,4.9413
"y1_d056_OXG_QEA",272,9661259,53.4525,68.8716,4.06923
"y1_d056_OXG_QEA",272,9661309,56.1948,65.7522,3.11655
"y1_d056_OXG_QEA",272,9661359,58.8975,62.6502,2.08326
"y1_d056_OXG_QEA",273,9691709,-2.573439,55.5567,4.29315
"y1_d056_OXG_QEA",273,9691759,-2.315241,49.6458,4.56291
"y1_d056_OXG_QEA",273,9691809,-2.083083,43.794,4.74258
"y1_d056_OXG_QEA",273,9691859,-1.876959,38.0013,4.83219
"y1_d056_OXG_QEA",273,9691909,-1.696878,32.2683,4.83171
"y1_d056_OXG_QEA",273,9691959,-1.542831,26.59434,4.74117
"y1_d056_OXG_QEA",273,9692009,-1.414824,20.97981,4.56054
"y1_d056_OXG_QEA",273,9692059,-1.312854,15.42459,4.28982
"y1_d056_OXG_QEA",273,9692109,-1.236924,9.92868,3.92904
"y1_d056_OXG_QEA",273,9692159,-1.187034,4.49208,3.4782
"y1_d056_OXG_QEA",273,9692209,-1.163178,-0.885213,2.937249
"y1_d056_OXG_QEA",273,9692259,-1.165362,-6.20319,2.306238
"y1_d056_OXG_QEA",274,9701959,-2.62275,56.445,4.85607
"y1_d056_OXG_QEA",274,9702009,-2.07831,49.8876,4.73676
"y1_d056_OXG_QEA",274,9702059,-1.55427,43.3839,4.57128
"y1_d056_OXG_QEA",274,9702109,-1.050633,36.9333,4.3596
"y1_d056_OXG_QEA",274,9702159,-0.567396,30.5361,4.10172
"y1_d056_OXG_QEA",274,9702209,-0.1045566,24.19203,3.7977
"y1_d056_OXG_QEA",274,9702259,0.337878,17.90139,3.44745
"y1_d056_OXG_QEA",274,9702309,0.759915,11.66403,3.05106
"y1_d056_OXG_QEA",274,9702359,1.161549,5.48001,2.608452
"y1_d056_OXG_QEA",274,9702409,1.54278,-0.650751,2.119674
"y1_d056_OXG_QEA",274,9702459,1.903614,-6.72822,1.584708
"y1_d056_OXG_QEA",275,9716559,-2.889621,56.7963,4.73886
"y1_d056_OXG_QEA",275,9716609,-2.446401,50.3778,4.65102
"y1_d056_OXG_QEA",275,9716659,-2.031189,43.9758,4.49589
"y1_d056_OXG_QEA",275,9716709,-1.643988,37.5903,4.27338
"y1_d056_OXG_QEA",275,9716759,-1.284798,31.2213,3.98355
"y1_d056_OXG_QEA",275,9716809,-0.953619,24.86889,3.6264
"y1_d056_OXG_QEA",275,9716859,-0.650451,18.53292,3.20193
"y1_d056_OXG_QEA",275,9716909,-0.375294,12.21345,2.710092
"y1_d056_OXG_QEA",275,9716959,-0.1281444,5.91045,2.150931
"y1_d056_OXG_QEA",275,9717009,0.0909924,-0.376032,1.524438
"y1_d056_OXG_QEA",275,9717059,0.2821191,-6.64602,0.83061
"y1_d056_OXG_QEA",276,9728359,-2.580252,55.7013,4.44549
"y1_d056_OXG_QEA",276,9728409,-2.298894,49.755,4.61427
"y1_d056_OXG_QEA",276,9728459,-2.038758,43.872,4.70265
"y1_d056_OXG_QEA",276,9728509,-1.79985,38.0526,4.71066
"y1_d056_OXG_QEA",276,9728559,-1.582164,32.2965,4.63833
"y1_d056_OXG_QEA",276,9728609,-1.385706,26.60376,4.4856
"y1_d056_OXG_QEA",276,9728659,-1.210476,20.97456,4.2525
"y1_d056_OXG_QEA",276,9728709,-1.056468,15.40875,3.93903
"y1_d056_OXG_QEA",276,9728759,-0.923685,9.90639,3.54516
"y1_d056_OXG_QEA",276,9728809,-0.81213,4.46751,3.07095
"y1_d056_OXG_QEA",276,9728859,-0.7218,-0.907977,2.516367
"y1_d056_OXG_QEA",276,9728909,-0.652695,-6.22002,1.881405
"y1_d056_OXG_QEA",277,9745409,-1.774698,54.3249,5.20671
"y1_d056_OXG_QEA",277,9745459,-1.642839,49.1808,5.47725
"y1_d056_OXG_QEA",277,9745509,-1.487007,44.0787,5.64102
"y1_d056_OXG_QEA",277,9745559,-1.307199,39.0183,5.69802
"y1_d056_OXG_QEA",277,9745609,-1.103415,33.9996,5.64831
"y1_d056_OXG_QEA",277,9745659,-0.875655,29.02296,5.4918
"y1_d056_OXG_QEA",277,9745709,-0.623919,24.08817,5.22858
"y1_d056_OXG_QEA",277,9745759,-0.348213,19.19523,4.85859
"y1_d056_OXG_QEA",277,9745809,-0.0485277,14.3442,4.38186
"y1_d056_OXG_QEA",277,9745859,0.2751315,9.53502,3.79836
"y1_d056_OXG_QEA",277,9745909,0.622767,4.76769,3.10812
"y1_d056_OXG_QEA",277,9745959,0.994377,0.0422406,2.311128
"y1_d056_OXG_QEA",277,9746009,1.38996,-4.64133,1.407384
"y1_d056_OXG_QEA",278,9772909,-2.553081,53.2227,4.86444
"y1_d056_OXG_QEA",278,9772959,-1.944285,46.7361,4.67271
"y1_d056_OXG_QEA",278,9773009,-1.364193,40.3077,4.43925
"y1_d056_OXG_QEA",278,9773059,-0.812802,33.9369,4.164
"y1_d056_OXG_QEA",278,9773109,-0.2901144,27.62454,3.84699
"y1_d056_OXG_QEA",278,9773159,0.2038716,21.37008,3.48822
"y1_d056_OXG_QEA",278,9773209,0.669159,15.17364,3.08772
"y1_d056_OXG_QEA",278,9773259,1.10574,9.03525,2.645424
"y1_d056_OXG_QEA",278,9773309,1.51362,2.954919,2.161383
"y1_d056_OXG_QEA",278,9773359,1.892799,-3.06738,1.635582
"y1_d056_OXG_QEA",279,9792009,-2.498229,54.513,4.7175
"y1_d056_OXG_QEA",279,9792059,-2.075337,47.9283,4.77405
"y1_d056_OXG_QEA",279,9792109,-1.689915,41.4009,4.75644
"y1_d056_OXG_QEA",279,9792159,-1.341963,34.9305,4.6647
"y1_d056_OXG_QEA",279,9792209,-1.031475,28.51707,4.49877
"y1_d056_OXG_QEA",279,9792259,-0.75846,22.16091,4.25871
"y1_d056_OXG_QEA",279,9792309,-0.522915,15.86187,3.94452
"y1_d056_OXG_QEA",279,9792359,-0.32484,9.61998,3.55614
"y1_d056_OXG_QEA",279,9792409,-0.1642311,3.43521,3.09363
"y1_d056_OXG_QEA",280,9812809,-2.741463,56.8668,4.37964
"y1_d056_OXG_QEA",280,9812859,-2.252682,50.2413,4.55181
"y1_d056_OXG_QEA",280,9812909,-1.791156,43.6968,4.62612
"y1_d056_OXG_QEA",280,9812959,-1.356888,37.2327,4.60257
"y1_d056_OXG_QEA",280,9813009,-0.949875,30.8493,4.48119
"y1_d056_OXG_QEA",280,9813059,-0.57012,24.54684,4.26198
"y1_d056_OXG_QEA",280,9813109,-0.217623,18.32502,3.94491
"y1_d056_OXG_QEA",280,9813159,0.1076184,12.18396,3.53001
"y1_d056_OXG_QEA",280,9813209,0.405606,6.1236,3.01725
"y1_d056_OXG_QEA",280,9813259,0.676332,0.1439826,2.406648
"y1_d056_OXG_QEA",281,9835959,-2.892858,57.6747,4.40121
"y1_d056_OXG_QEA",281,9836009,-2.754852,52.3731,4.50762
"y1_d056_OXG_QEA",281,9836059,-2.589375,47.1267,4.53738
"y1_d056_OXG_QEA",281,9836109,-2.396433,41.9358,4.49052
"y1_d056_OXG_QEA",281,9836159,-2.17602,36.8007,4.36704
"y1_d056_OXG_QEA",281,9836209,-1.928139,31.7208,4.16694
"y1_d056_OXG_QEA",281,9836259,-1.652787,26.69649,3.89022
"y1_d056_OXG_QEA",281,9836309,-1.34997,21.72774,3.53688
"y1_d056_OXG_QEA",281,9836359,-1.019682,16.81449,3.10692
"y1_d056_OXG_QEA",281,9836409,-0.661926,11.95674,2.600322
"y1_d056_OXG_QEA",281,9836459,-0.2767008,7.15446,2.017104
"y1_d056_OXG_QEA",281,9836509,0.1359921,2.40774,1.357266
"y1_d056_OXG_QEA",281,9836559,0.576153,-2.283483,0.620805
"y1_d056_OXG_QEA",282,10008959,-2.71968,52.4766,6.40473
"y1_d056_OXG_QEA",282,10009009,-2.337726,46.2084,6.13119
"y1_d056_OXG_QEA",282,10009059,-1.959729,39.9465,5.80251
"y1_d056_OXG_QEA",282,10009109,-1.585692,33.6906,5.41866
"y1_d056_OXG_QEA",282,10009159,-1.215615,27.44127,4.97967
"y1_d056_OXG_QEA",282,10009209,-0.849495,21.198,4.48548
"y1_d056_OXG_QEA",282,10009259,-0.487338,14.961,3.93618
"y1_d056_OXG_QEA",282,10009309,-0.1291401,8.73021,3.33171
"y1_d056_OXG_QEA",282,10009359,0.2250987,2.505657,2.672067
"y1_d056_OXG_QEA",282,10009409,1.310721,5.21679,6.62901
"y1_d056_OXG_QEA",282,10009459,2.42127,9.07713,11.50245
"y1_d056_OXG_QEA",282,10009509,3.52719,12.89493,16.2591
"y1_d056_OXG_QEA",282,10009559,4.6284,16.67058,20.89986
"y1_d056_OXG_QEA",282,10009609,5.72487,20.4045,25.42563
"y1_d056_OXG_QEA",282,10009659,6.81648,24.09708,29.83728
"y1_d056_OXG_QEA",282,10009709,7.9032,27.74877,34.1358
"y1_d056_OXG_QEA",282,10009759,8.98497,31.3599,38.322
"y1_d056_OXG_QEA",282,10009809,10.0617,34.9308,42.3966
"y1_d056_OXG_QEA",282,10009859,11.1333,38.4621,46.3608
"y1_d056_OXG_QEA",282,10009909,12.19974,41.9541,50.2155
"y1_d056_OXG_QEA",282,10009959,13.26093,45.4071,53.9613
"y1_d056_OXG_QEA",282,10010009,14.31684,48.8217,57.5991
"y1_d056_OXG_QEA",282,10010059,15.36735,52.1982,61.1301
"y1_d056_OXG_QEA",282,10010109,16.4124,55.5369,64.5549
"y1_d056_OXG_QEA",282,10010159,17.45196,58.8381,67.8747
"y1_d056_OXG_QEA",282,10010209,18.48594,62.1027,71.0901
"y1_d056_OXG_QEA",282,10010259,19.51425,65.3307,74.2023
"y1_d056_OXG_QEA",282,10010309,20.53686,68.5224,77.2119
"y1_d056_OXG_QEA",282,10010359,21.55368,71.6787,80.1198
"y1_d056_OXG_QEA",282,10010409,22.56462,74.7996,82.9269
"y1_d056_OXG_QEA",282,10010459,23.56968,77.8857,85.6344
"y1_d056_OXG_QEA",282,10010509,24.56871,80.937,88.2426
"y1_d056_OXG_QEA",282,10010559,25.56171,83.9544,90.753
"y1_d056_OXG_QEA",282,10010609,26.54856,86.9382,93.1665
"y1_d056_OXG_QEA",282,10010659,27.5292,89.8887,95.4834
"y1_d056_OXG_QEA",282,10010709,28.50363,92.8062,97.7049
"y1_d056_OXG_QEA",282,10010759,29.47167,95.6913,99.8322
"y1_d056_OXG_QEA",282,10010809,30.4332,98.5443,101.8656
"y1_d056_OXG_QEA",282,10010859,31.3884,101.3655,103.8066
"y1_d056_OXG_QEA",282,10010909,32.3373,104.1555,105.6555
"y1_d056_OXG_QEA",282,10010959,33.2793,106.9146,107.4138
"y1_d056_OXG_QEA",282,10011009,34.2147,109.6434,109.0818
"y1_d056_OXG_QEA",282,10011059,35.1432,112.3419,110.6607
"y1_d056_OXG_QEA",282,10011109,36.0651,115.011,112.1517
"y1_d056_OXG_QEA",282,10011159,36.9801,117.6507,113.5551
"y1_d056_OXG_QEA",282,10011209,37.8882,120.2613,114.8721
"y1_d056_OXG_QEA",282,10011259,38.7891,122.8437,116.1033
"y1_d056_OXG_QEA",282,10011309,39.6831,125.3982,117.2502
"y1_d056_OXG_QEA",282,10011359,40.5696,127.9248,118.3131
"y1_d056_OXG_QEA",282,10011409,41.4492,130.4241,119.2932
"y1_d056_OXG_QEA",282,10011459,42.3216,132.8967,120.1914
"y1_d056_OXG_QEA",282,10011509,43.1865,135.3429,121.0083
"y1_d056_OXG_QEA",282,10011559,44.0439,137.763,121.7451
"y1_d056_OXG_QEA",282,10011609,44.8938,140.1573,122.4027
"y1_d056_OXG_QEA",282,10011659,45.7362,142.5264,122.9817
"y1_d056_OXG_QEA",282,10011709,46.5711,144.8709,123.483
"y1_d056_OXG_QEA",282,10011759,47.3982,147.1908,123.9081
"y1_d056_OXG_QEA",282,10011809,48.2175,149.4867,124.257
"y1_d056_OXG_QEA",282,10011859,49.029,151.7589,124.5315
"y1_d056_OXG_QEA",282,10011909,49.8327,154.008,124.7316
"y1_d056_OXG_QEA",282,10011959,50.6283,156.2343,124.8591
"y1_d056_OXG_QEA",282,10012009,51.4158,158.4381,124.914
"y1_d056_OXG_QEA",282,10012059,52.1955,160.6197,124.8978
"y1_d056_OXG_QEA",282,10012109,52.9668,162.78,124.8111
"y1_d056_OXG_QEA",282,10012159,53.7297,164.9187,124.6551
"y1_d056_OXG_QEA",282,10012209,54.4845,167.037,124.4304
"y1_d056_OXG_QEA",282,10012259,55.2309,169.1346,124.1379
"y1_d056_OXG_QEA",282,10012309,55.9689,171.2124,123.7785
"y1_d056_OXG_QEA",282,10012359,56.6982,173.2704,123.3534
"y1_d056_OXG_QEA",282,10012409,57.4191,175.3092,122.8632
"y1_d056_OXG_QEA",282,10012459,58.1313,177.3294,122.3088
"y1_d056_OXG_QEA",282,10012509,58.8348,179.331,121.6911
"y1_d056_OXG_QEA",282,10012559,59.5296,181.3146,121.011
"y1_d056_OXG_QEA",282,10012609,60.2154,183.2808,120.2694
"y1_d056_OXG_QEA",282,10012659,60.8922,185.2296,119.4672
"y1_d056_OXG_QEA",282,10012709,61.5603,187.1619,118.6056
"y1_d056_OXG_QEA",282,10012759,62.2191,189.0774,117.6849
"y1_d056_OXG_QEA",282,10012809,62.8689,190.9773,116.7063
"y1_d056_OXG_QEA",282,10012859,63.5094,192.8613,115.6707
"y1_d056_OXG_QEA",282,10012909,64.1406,194.7303,114.5793
"y1_d056_OXG_QEA",282,10012959,64.7625,196.5846,113.4324
"y1_d056_OXG_QEA",282,10013009,65.3751,198.4245,112.2312
"y1_d056_OXG_QEA",282,10013059,65.9781,200.2503,110.9763
"y1_d056_OXG_QEA",282,10013109,66.5715,202.0626,109.6692
"y1_d056_OXG_QEA",282,10013159,67.1556,203.8617,108.3102
"y1_d056_OXG_QEA",282,10013209,67.7298,205.6479,106.9005
"y1_d056_OXG_QEA",282,10013259,68.2944,207.4218,105.441
"y1_d056_OXG_QEA",282,10013309,68.8491,209.184,103.9323
"y1_d056_OXG_QEA",282,10013359,69.3939,210.9345,102.3756
"y1_d056_OXG_QEA",282,10013409,69.9288,212.6736,100.7718
"y1_d056_OXG_QEA",282,10013459,70.4535,214.4022,99.1218
"y1_d056_OXG_QEA",282,10013509,70.9683,216.1203,97.4262
"y1_d056_OXG_QEA",282,10013559,71.4729,217.8285,95.6859
"y1_d056_OXG_QEA",282,10013609,71.9673,219.5274,93.9021
"y1_d056_OXG_QEA",282,10013659,72.4515,221.2167,92.0757
"y1_d056_OXG_QEA",282,10013709,72.9252,222.8976,90.2073
"y1_d056_OXG_QEA",282,10013759,73.3887,224.5701,88.2981
"y1_d056_OXG_QEA",282,10013809,73.8414,226.2345,86.3484
"y1_d056_OXG_QEA",282,10013859,74.2839,227.8917,84.36
"y1_d056_OXG_QEA",282,10013909,74.7156,229.5414,82.3332
"y1_d056_OXG_QEA",282,10013959,75.1365,231.1845,80.2689
"y1_d056_OXG_QEA",282,10014009,75.5466,232.8213,78.168
"y1_d056_OXG_QEA",282,10014059,75.9459,234.4521,76.0317
"y1_d056_OXG_QEA",282,10014109,76.3344,236.0775,73.8606
"y1_d056_OXG_QEA",282,10014159,76.7121,237.6978,71.6556
"y1_d056_OXG_QEA",282,10014209,77.0784,239.3133,69.4176
"y1_d056_OXG_QEA",282,10014259,77.4339,240.9246,67.1478
"y1_d056_OXG_QEA",282,10014309,77.778,242.5317,64.8468
"y1_d056_OXG_QEA",282,10014359,78.111,244.1355,62.5155
"y1_d056_OXG_QEA",282,10014409,78.4326,245.736,60.1548
"y1_d056_OXG_QEA",282,10014459,78.7428,247.3341,57.7656
"y1_d056_OXG_QEA",282,10014509,79.0416,248.9298,55.3488
"y1_d056_OXG_QEA",282,10014559,79.329,250.5234,52.9053
"y1_d056_OXG_QEA",282,10014609,79.6047,252.1155,50.436
"y1_d056_OXG_QEA",282,10014659,79.8687,253.7067,47.9418
"y1_d056_OXG_QEA",282,10014709,80.121,255.2973,45.4236
"y1_d056_OXG_QEA",282,10014759,80.3616,256.8873,42.8823
"y1_d056_OXG_QEA",282,10014809,80.5902,258.4776,40.3188
"y1_d056_OXG_QEA",282,10014859,80.8071,260.0682,37.734
"y1_d056_OXG_QEA",282,10014909,81.012,261.66,35.1285
"y1_d056_OXG_QEA",282,10014959,81.2046,263.253,32.5038
"y1_d056_OXG_QEA",282,10015009,81.3852,264.8478,29.8602
"y1_d056_OXG_QEA",282,10015059,81.5535,266.4444,27.19887
"y1_d056_OXG_QEA",282,10015109,81.7098,268.044,24.52065
"y1_d056_OXG_QEA",282,10015159,81.8535,269.646,21.82644
"y1_d056_OXG_QEA",282,10015209,81.9849,271.2516,19.11714
"y1_d056_OXG_QEA",282,10015259,82.104,272.8611,16.39362
"y1_d056_OXG_QEA",282,10015309,82.2102,274.4745,13.65681
"y1_d056_OXG_QEA",282,10015359,82.3041,276.0924,10.90758
"y1_d056_OXG_QEA",282,10015409,82.3851,277.7154,8.1468
"y1_d056_OXG_QEA",282,10015459,82.4535,279.3438,5.37537
"y1_d056_OXG_QEA",283,10052159,-2.774715,53.5236,6.4965
"y1_d056_OXG_QEA",283,10052209,-2.331024,47.0034,6.08331
"y1_d056_OXG_QEA",283,10052259,-1.89045,40.5486,5.63475
"y1_d056_OXG_QEA",283,10052309,-1.452993,34.1589,5.15082
"y1_d056_OXG_QEA",283,10052359,-1.018653,27.8343,4.63152
