"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_NSO_YJD",223,7587308,54.6909,201.6243,52.7208
"y2_d007_NSO_YJD",223,7587358,55.0779,203.7324,50.3031
"y2_d007_NSO_YJD",223,7587408,55.461,205.8405,47.8236
"y2_d007_NSO_YJD",223,7587458,55.8405,207.9486,45.2826
"y2_d007_NSO_YJD",223,7587508,56.2158,210.0567,42.6801
"y2_d007_NSO_YJD",223,7587558,56.5875,212.1648,40.0158
"y2_d007_NSO_YJD",223,7587608,56.955,214.2729,37.29
"y2_d007_NSO_YJD",223,7587658,57.3189,216.3813,34.5027
"y2_d007_NSO_YJD",223,7587708,57.6789,218.4894,31.6539
"y2_d007_NSO_YJD",223,7587758,58.0347,220.5978,28.74321
"y2_d007_NSO_YJD",223,7587808,58.3869,222.7059,25.77102
"y2_d007_NSO_YJD",223,7587858,58.7352,224.8143,22.73724
"y2_d007_NSO_YJD",223,7587908,59.0796,226.9224,19.64181
"y2_d007_NSO_YJD",223,7587958,59.4201,229.0308,16.48482
"y2_d007_NSO_YJD",223,7588008,59.7567,231.1389,13.26624
"y2_d007_NSO_YJD",223,7588058,60.0894,233.2473,9.98604
"y2_d007_NSO_YJD",223,7588108,60.4185,235.3557,6.64425
"y2_d007_NSO_YJD",224,7769758,-1.64256,54.9615,5.99055
"y2_d007_NSO_YJD",224,7769808,-1.427991,48.0513,5.55042
"y2_d007_NSO_YJD",224,7769858,-1.218351,41.2392,5.05623
"y2_d007_NSO_YJD",224,7769908,-1.013643,34.5249,4.50798
"y2_d007_NSO_YJD",224,7769958,-0.813864,27.90876,3.9057
"y2_d007_NSO_YJD",224,7770008,-0.61902,21.39051,3.24936
"y2_d007_NSO_YJD",224,7770058,-0.429105,14.97024,2.539002
"y2_d007_NSO_YJD",224,7770108,-0.2441208,8.64795,1.774587
"y2_d007_NSO_YJD",224,7770158,-0.0640674,2.423616,0.956121
"y2_d007_NSO_YJD",224,7770208,0.1110543,-3.70272,0.0836145
"y2_d007_NSO_YJD",225,7784608,-1.492743,53.2422,5.96187
"y2_d007_NSO_YJD",225,7784658,-1.375482,46.2594,5.62965
"y2_d007_NSO_YJD",225,7784708,-1.261716,39.3969,5.24952
"y2_d007_NSO_YJD",225,7784758,-1.151451,32.6547,4.82154
"y2_d007_NSO_YJD",225,7784808,-1.044684,26.03307,4.34565
"y2_d007_NSO_YJD",225,7784858,-0.941415,19.53174,3.82185
"y2_d007_NSO_YJD",225,7784908,-0.841641,13.15071,3.25017
"y2_d007_NSO_YJD",225,7784958,-0.745368,6.8901,2.63061
"y2_d007_NSO_YJD",225,7785008,-0.652593,0.749874,1.963152
"y2_d007_NSO_YJD",225,7785058,-0.563316,-5.27001,1.247799
"y2_d007_NSO_YJD",226,7799308,-1.756914,55.1979,5.92722
"y2_d007_NSO_YJD",226,7799358,-1.60197,48.3909,5.50656
"y2_d007_NSO_YJD",226,7799408,-1.441686,41.6502,5.03166
"y2_d007_NSO_YJD",226,7799458,-1.276071,34.9761,4.50246
"y2_d007_NSO_YJD",226,7799508,-1.105116,28.36893,3.91902
"y2_d007_NSO_YJD",226,7799558,-0.92883,21.82824,3.28131
"y2_d007_NSO_YJD",226,7799608,-0.747207,15.35415,2.589309
"y2_d007_NSO_YJD",226,7799658,-0.560247,8.94669,1.84305
"y2_d007_NSO_YJD",226,7799708,-0.367953,2.605848,1.042524
"y2_d007_NSO_YJD",226,7799758,-0.1703232,-3.66837,0.1877316
"y2_d007_NSO_YJD",227,7818258,-2.080713,58.4784,6.36807
"y2_d007_NSO_YJD",227,7818308,-1.611003,51.531,5.9058
"y2_d007_NSO_YJD",227,7818358,-1.164432,44.6688,5.41035
"y2_d007_NSO_YJD",227,7818408,-0.740997,37.8918,4.88172
"y2_d007_NSO_YJD",227,7818458,-0.340707,31.2003,4.31988
"y2_d007_NSO_YJD",227,7818508,0.0364476,24.59394,3.72489
"y2_d007_NSO_YJD",227,7818558,0.390462,18.07287,3.09669
"y2_d007_NSO_YJD",227,7818608,0.721335,11.63712,2.435313
"y2_d007_NSO_YJD",227,7818658,1.029072,5.2866,1.740747
"y2_d007_NSO_YJD",227,7818708,1.31367,-0.978603,1.012998
"y2_d007_NSO_YJD",228,7840508,-1.53609,51.9663,6.07503
"y2_d007_NSO_YJD",228,7840558,-1.165059,45.6396,5.89518
"y2_d007_NSO_YJD",228,7840608,-0.809229,39.3903,5.6292
"y2_d007_NSO_YJD",228,7840658,-0.468597,33.2181,5.27709
"y2_d007_NSO_YJD",228,7840708,-0.1431678,27.12342,4.83885
"y2_d007_NSO_YJD",228,7840758,0.1670619,21.10587,4.31445
"y2_d007_NSO_YJD",228,7840808,0.462093,15.1656,3.70395
"y2_d007_NSO_YJD",228,7840858,0.741921,9.30258,3.00732
"y2_d007_NSO_YJD",228,7840908,1.006551,3.51684,2.22453
"y2_d007_NSO_YJD",228,7840958,1.25598,-2.191635,1.355625
"y2_d007_NSO_YJD",228,7841008,1.490208,-7.82283,0.40059
"y2_d007_NSO_YJD",229,7859508,-1.426332,55.7691,5.83434
"y2_d007_NSO_YJD",229,7859558,-1.107699,48.9246,5.49546
"y2_d007_NSO_YJD",229,7859608,-0.783372,42.1524,5.08449
"y2_d007_NSO_YJD",229,7859658,-0.453351,35.4525,4.60143
"y2_d007_NSO_YJD",229,7859708,-0.1176342,28.82493,4.04622
"y2_d007_NSO_YJD",229,7859758,0.2237757,22.2696,3.41892
"y2_d007_NSO_YJD",229,7859808,0.570879,15.78654,2.719533
"y2_d007_NSO_YJD",229,7859858,0.923679,9.37572,1.948023
"y2_d007_NSO_YJD",229,7859908,1.282173,3.03717,1.104402
"y2_d007_NSO_YJD",229,7859958,1.646361,-3.22908,0.1886775
"y2_d007_NSO_YJD",230,7893308,-1.475295,54.3984,6.12837
"y2_d007_NSO_YJD",230,7893358,-1.24209,47.6205,5.85687
"y2_d007_NSO_YJD",230,7893408,-1.031802,40.911,5.54988
"y2_d007_NSO_YJD",230,7893458,-0.844428,34.2699,5.20743
"y2_d007_NSO_YJD",230,7893508,-0.679974,27.69693,4.82946
"y2_d007_NSO_YJD",230,7893558,-0.538437,21.19224,4.41603
"y2_d007_NSO_YJD",230,7893608,-0.419817,14.75583,3.96711
"y2_d007_NSO_YJD",230,7893658,-0.324114,8.38767,3.4827
"y2_d007_NSO_YJD",230,7893708,-0.2513277,2.087769,2.962815
"y2_d007_NSO_YJD",230,7893758,-1.752885,6.34059,6.2142
"y2_d007_NSO_YJD",230,7893808,-3.26532,11.5269,10.48497
"y2_d007_NSO_YJD",230,7893858,-4.77591,16.66779,14.67873
"y2_d007_NSO_YJD",230,7893908,-6.2847,21.76332,18.79551
"y2_d007_NSO_YJD",230,7893958,-7.79169,26.8134,22.83525
"y2_d007_NSO_YJD",230,7894008,-9.29685,31.818,26.79798
"y2_d007_NSO_YJD",230,7894058,-10.80021,36.7773,30.6837
"y2_d007_NSO_YJD",230,7894108,-12.30174,41.6913,34.4925
"y2_d007_NSO_YJD",230,7894158,-13.80147,46.5597,38.2242
"y2_d007_NSO_YJD",230,7894208,-15.29937,51.3828,41.8788
"y2_d007_NSO_YJD",230,7894258,-16.79547,56.1603,45.4566
"y2_d007_NSO_YJD",230,7894308,-18.28974,60.8925,48.9573
"y2_d007_NSO_YJD",230,7894358,-19.78221,65.5794,52.3809
"y2_d007_NSO_YJD",230,7894408,-21.27288,70.2207,55.7274
"y2_d007_NSO_YJD",230,7894458,-22.76172,74.8167,58.9971
"y2_d007_NSO_YJD",230,7894508,-24.24873,79.3674,62.1897
"y2_d007_NSO_YJD",230,7894558,-25.73394,83.8725,65.3055
"y2_d007_NSO_YJD",230,7894608,-27.21735,88.3323,68.3439
"y2_d007_NSO_YJD",230,7894658,-28.69893,92.7468,71.3055
"y2_d007_NSO_YJD",230,7894708,-30.1788,97.1157,74.1903
"y2_d007_NSO_YJD",230,7894758,-31.6566,101.4393,76.9977
"y2_d007_NSO_YJD",230,7894808,-33.1329,105.7173,79.7283
"y2_d007_NSO_YJD",230,7894858,-34.6071,109.95,82.3818
"y2_d007_NSO_YJD",230,7894908,-36.0795,114.1374,84.9585
"y2_d007_NSO_YJD",230,7894958,-37.5504,118.2795,87.4578
"y2_d007_NSO_YJD",230,7895008,-39.0192,122.376,89.8803
"y2_d007_NSO_YJD",230,7895058,-40.4862,126.4269,92.226
"y2_d007_NSO_YJD",230,7895108,-41.9514,130.4328,94.4943
"y2_d007_NSO_YJD",230,7895158,-43.4151,134.3931,96.6858
"y2_d007_NSO_YJD",230,7895208,-44.8767,138.3078,98.8002
"y2_d007_NSO_YJD",230,7895258,-46.3365,142.1772,100.8378
"y2_d007_NSO_YJD",230,7895308,-47.7945,146.0013,102.7983
"y2_d007_NSO_YJD",230,7895358,-49.2507,149.7801,104.6817
"y2_d007_NSO_YJD",230,7895408,-50.7051,153.5133,106.488
"y2_d007_NSO_YJD",230,7895458,-52.1574,157.2012,108.2175
"y2_d007_NSO_YJD",230,7895508,-53.6082,160.8435,109.8699
"y2_d007_NSO_YJD",230,7895558,-55.0572,164.4405,111.4452
"y2_d007_NSO_YJD",230,7895608,-56.5044,167.9922,112.9437
"y2_d007_NSO_YJD",230,7895658,-57.9495,171.4983,114.3651
"y2_d007_NSO_YJD",230,7895708,-59.3931,174.9591,115.7094
"y2_d007_NSO_YJD",230,7895758,-60.8349,178.3743,116.9769
"y2_d007_NSO_YJD",230,7895808,-62.2746,181.7445,118.167
"y2_d007_NSO_YJD",230,7895858,-63.7128,185.0688,119.2803
"y2_d007_NSO_YJD",230,7895908,-65.1489,188.3481,120.3168
"y2_d007_NSO_YJD",230,7895958,-66.5832,191.5818,121.2759
"y2_d007_NSO_YJD",230,7896008,-68.016,194.7702,122.1582
"y2_d007_NSO_YJD",230,7896058,-69.4467,197.913,122.9637
"y2_d007_NSO_YJD",230,7896108,-70.8756,201.0105,123.6918
"y2_d007_NSO_YJD",230,7896158,-72.3027,204.0627,124.3431
"y2_d007_NSO_YJD",230,7896208,-73.7283,207.0693,124.9173
"y2_d007_NSO_YJD",230,7896258,-75.1518,210.0306,125.4147
"y2_d007_NSO_YJD",230,7896308,-76.5735,212.9466,125.8347
"y2_d007_NSO_YJD",230,7896358,-77.9934,215.817,126.1779
"y2_d007_NSO_YJD",230,7896408,-79.4115,218.6421,126.4443
"y2_d007_NSO_YJD",230,7896458,-80.8278,221.4216,126.6333
"y2_d007_NSO_YJD",230,7896508,-82.242,224.1561,126.7455
"y2_d007_NSO_YJD",230,7896558,-83.6547,226.8447,126.7806
"y2_d007_NSO_YJD",230,7896608,-85.0656,229.4883,126.7389
"y2_d007_NSO_YJD",230,7896658,-86.4747,232.0863,126.6201
"y2_d007_NSO_YJD",230,7896708,-87.8817,234.639,126.4242
"y2_d007_NSO_YJD",230,7896758,-89.2872,237.1461,126.1512
"y2_d007_NSO_YJD",230,7896808,-90.6909,239.6079,125.8014
"y2_d007_NSO_YJD",230,7896858,-92.0925,242.0241,125.3745
"y2_d007_NSO_YJD",230,7896908,-93.4926,244.3953,124.8705
"y2_d007_NSO_YJD",230,7896958,-94.8906,246.7209,124.2897
"y2_d007_NSO_YJD",230,7897008,-96.2868,249.0009,123.6318
"y2_d007_NSO_YJD",230,7897058,-97.6815,251.2356,122.8968
"y2_d007_NSO_YJD",230,7897108,-99.0741,253.425,122.0847
"y2_d007_NSO_YJD",230,7897158,-100.4649,255.5688,121.1958
"y2_d007_NSO_YJD",230,7897208,-101.8542,257.6673,120.2298
"y2_d007_NSO_YJD",230,7897258,-103.2414,259.7205,119.187
"y2_d007_NSO_YJD",230,7897308,-104.6268,261.7281,118.0668
"y2_d007_NSO_YJD",230,7897358,-106.0104,263.6904,116.8698
"y2_d007_NSO_YJD",230,7897408,-107.3922,265.6074,115.5957
"y2_d007_NSO_YJD",230,7897458,-108.7722,267.4788,114.2448
"y2_d007_NSO_YJD",230,7897508,-110.1504,269.3049,112.8168
"y2_d007_NSO_YJD",230,7897558,-111.5268,271.0857,111.3117
"y2_d007_NSO_YJD",230,7897608,-112.9011,272.8209,109.7295
"y2_d007_NSO_YJD",230,7897658,-114.2739,274.5108,108.0705
"y2_d007_NSO_YJD",230,7897708,-115.6449,276.1551,106.3344
"y2_d007_NSO_YJD",230,7897758,-117.0141,277.7541,104.5212
"y2_d007_NSO_YJD",230,7897808,-118.3812,279.3078,102.6312
"y2_d007_NSO_YJD",230,7897858,-119.7468,280.8159,100.6641
"y2_d007_NSO_YJD",230,7897908,-121.1103,282.2787,98.6199
"y2_d007_NSO_YJD",230,7897958,-122.4723,283.6962,96.4989
"y2_d007_NSO_YJD",230,7898008,-123.8322,285.0681,94.3005
"y2_d007_NSO_YJD",230,7898058,-125.1906,286.3947,92.0256
"y2_d007_NSO_YJD",230,7898108,-126.5469,287.6757,89.6733
"y2_d007_NSO_YJD",230,7898158,-127.9014,288.9117,87.2442
"y2_d007_NSO_YJD",230,7898208,-129.2544,290.1018,84.738
"y2_d007_NSO_YJD",230,7898258,-130.6053,291.2469,82.1547
"y2_d007_NSO_YJD",230,7898308,-131.9544,292.3464,79.4943
"y2_d007_NSO_YJD",230,7898358,-133.3017,293.4006,76.7571
"y2_d007_NSO_YJD",230,7898408,-134.6472,294.4092,73.9428
"y2_d007_NSO_YJD",230,7898458,-135.9909,295.3725,71.0517
"y2_d007_NSO_YJD",230,7898508,-137.3328,296.2905,68.0835
"y2_d007_NSO_YJD",230,7898558,-138.6729,297.1629,65.0382
"y2_d007_NSO_YJD",230,7898608,-140.0112,297.99,61.9158
"y2_d007_NSO_YJD",230,7898658,-141.3477,298.7715,58.7166
"y2_d007_NSO_YJD",230,7898708,-142.6824,299.508,55.4403
"y2_d007_NSO_YJD",230,7898758,-144.015,300.198,52.0869
"y2_d007_NSO_YJD",230,7898808,-145.3461,300.843,48.6564
"y2_d007_NSO_YJD",230,7898858,-146.6754,301.443,45.1491
"y2_d007_NSO_YJD",230,7898908,-148.0026,301.998,41.5647
"y2_d007_NSO_YJD",230,7898958,-149.3283,302.508,37.9035
"y2_d007_NSO_YJD",230,7899008,-150.6519,302.973,34.1652
"y2_d007_NSO_YJD",230,7899058,-151.974,303.39,30.3498
"y2_d007_NSO_YJD",230,7899108,-153.294,303.762,26.45727
"y2_d007_NSO_YJD",230,7899158,-154.6125,304.092,22.48785
"y2_d007_NSO_YJD",230,7899208,-155.9289,304.374,18.44142
"y2_d007_NSO_YJD",230,7899258,-157.2435,304.611,14.31798
"y2_d007_NSO_YJD",230,7899308,-158.5563,304.8,10.11753
"y2_d007_NSO_YJD",230,7900908,-160.8615,306.147,5.48154
"y2_d007_NSO_YJD",230,7900958,-157.0542,302.253,6.45522
"y2_d007_NSO_YJD",230,7901008,-153.2799,298.3773,7.3734
"y2_d007_NSO_YJD",230,7901058,-149.5383,294.5202,8.23614
"y2_d007_NSO_YJD",230,7901108,-145.8294,290.6814,9.04338
"y2_d007_NSO_YJD",230,7901158,-142.1535,286.8609,9.79515
"y2_d007_NSO_YJD",230,7901208,-138.5103,283.059,10.49142
"y2_d007_NSO_YJD",230,7901258,-134.8998,279.2754,11.13222
"y2_d007_NSO_YJD",230,7901308,-131.322,275.5104,11.71755
"y2_d007_NSO_YJD",230,7901358,-127.7772,271.7637,12.24738
"y2_d007_NSO_YJD",230,7901408,-124.2651,268.0353,12.72177
"y2_d007_NSO_YJD",230,7901458,-120.7857,264.3255,13.14063
"y2_d007_NSO_YJD",230,7901508,-117.3393,260.634,13.50405
"y2_d007_NSO_YJD",230,7901558,-113.9253,256.9611,13.81197
"y2_d007_NSO_YJD",230,7901608,-110.5446,253.3065,14.06442
"y2_d007_NSO_YJD",230,7901658,-107.1963,249.6702,14.2614
"y2_d007_NSO_YJD",230,7901708,-103.881,246.0525,14.40288
"y2_d007_NSO_YJD",230,7901758,-100.5984,242.4531,14.48889
"y2_d007_NSO_YJD",230,7901808,-97.3485,238.8723,14.5194
"y2_d007_NSO_YJD",230,7901858,-94.1313,235.3095,14.49447
"y2_d007_NSO_YJD",230,7901908,-90.9471,231.7656,14.41404
"y2_d007_NSO_YJD",230,7901958,-87.7956,228.2397,14.27811
"y2_d007_NSO_YJD",230,7902008,-84.6771,224.7324,14.08674
"y2_d007_NSO_YJD",230,7902058,-81.591,221.2437,13.83987
"y2_d007_NSO_YJD",230,7902108,-78.5379,217.7733,13.5375
"y2_d007_NSO_YJD",230,7902158,-75.5175,214.3212,13.17969
"y2_d007_NSO_YJD",230,7902208,-72.5301,210.8874,12.76638
"y2_d007_NSO_YJD",230,7902258,-69.5754,207.4722,12.29757
"y2_d007_NSO_YJD",230,7902308,-66.6534,204.0756,11.77332
"y2_d007_NSO_YJD",230,7902358,-63.7641,200.6973,11.19357
"y2_d007_NSO_YJD",230,7902408,-60.9078,197.3373,10.55835
"y2_d007_NSO_YJD",230,7902458,-58.0839,193.9956,9.86763
"y2_d007_NSO_YJD",230,7902508,-55.2933,190.6725,9.12144
"y2_d007_NSO_YJD",230,7902558,-52.5351,187.368,8.31978
"y2_d007_NSO_YJD",230,7902608,-49.8099,184.0815,7.46265
"y2_d007_NSO_YJD",230,7902658,-47.1174,180.8136,6.55002
"y2_d007_NSO_YJD",230,7902708,-44.4576,177.5643,5.58189
"y2_d007_NSO_YJD",230,7902758,-41.8308,174.3333,4.55832
"y2_d007_NSO_YJD",230,7902808,-39.2367,171.1206,3.47925
"y2_d007_NSO_YJD",230,7902858,-36.6753,167.9265,2.344716
"y2_d007_NSO_YJD",230,7902908,-34.1466,164.7507,1.154691
"y2_d007_NSO_YJD",230,7902958,-31.6509,161.5932,-0.0908115
"y2_d007_NSO_YJD",230,7903008,-30.0108,159.7305,0.596442
"y2_d007_NSO_YJD",230,7903058,-28.51671,157.6701,1.10763
"y2_d007_NSO_YJD",230,7903108,-27.0333,155.6325,1.524591
"y2_d007_NSO_YJD",230,7903158,-25.56066,153.6177,1.847322
"y2_d007_NSO_YJD",230,7903208,-24.09885,151.626,2.07582
"y2_d007_NSO_YJD",230,7903258,-22.64784,149.6571,2.210088
"y2_d007_NSO_YJD",230,7903308,-21.20763,147.711,2.250126
"y2_d007_NSO_YJD",230,7903358,-19.77822,145.7877,2.195934
"y2_d007_NSO_YJD",230,7903408,-18.35964,143.8872,2.047509
"y2_d007_NSO_YJD",230,7903458,-16.95183,142.0098,1.804854
"y2_d007_NSO_YJD",230,7903508,-15.55485,140.1549,1.467969
"y2_d007_NSO_YJD",230,7903558,-14.16867,138.3231,1.036854
"y2_d007_NSO_YJD",230,7903608,-12.79329,136.5141,0.511506
"y2_d007_NSO_YJD",230,7903658,-11.42874,134.7282,-0.1080735
"y2_d007_NSO_YJD",230,7903708,-10.31451,133.6131,0.518118
"y2_d007_NSO_YJD",230,7903758,-9.05733,132.2355,0.718938
"y2_d007_NSO_YJD",230,7903808,-7.89936,130.5678,0.895377
"y2_d007_NSO_YJD",230,7903858,-6.8406,128.61,1.047432
"y2_d007_NSO_YJD",230,7903908,-5.88105,126.3624,1.175103
"y2_d007_NSO_YJD",230,7903958,-5.02074,123.8244,1.27839
"y2_d007_NSO_YJD",230,7904008,-4.25964,120.9966,1.357293
"y2_d007_NSO_YJD",230,7904058,-3.59775,117.8787,1.411812
"y2_d007_NSO_YJD",231,7940058,-2.070429,53.5929,5.97477
"y2_d007_NSO_YJD",231,7940108,-1.882821,47.4384,5.83185
"y2_d007_NSO_YJD",231,7940158,-1.68714,41.3412,5.60661
"y2_d007_NSO_YJD",231,7940208,-1.483392,35.3013,5.29908
"y2_d007_NSO_YJD",231,7940258,-1.271574,29.31897,4.9092
"y2_d007_NSO_YJD",231,7940308,-1.051686,23.39382,4.437
"y2_d007_NSO_YJD",231,7940358,-0.823731,17.526,3.88245
"y2_d007_NSO_YJD",231,7940408,-0.587703,11.71548,3.24561
"y2_d007_NSO_YJD",231,7940458,-0.343608,5.96229,2.526417
"y2_d007_NSO_YJD",231,7940508,-0.0914457,0.266448,1.724913
"y2_d007_NSO_YJD",231,7940558,0.1687872,-5.37207,0.84108
"y2_d007_NSO_YJD",232,7959758,-1.353627,53.679,5.66802
"y2_d007_NSO_YJD",232,7959808,-1.118061,46.7799,5.61792
"y2_d007_NSO_YJD",232,7959858,-0.877359,39.9456,5.50023
"y2_d007_NSO_YJD",232,7959908,-0.631518,33.1761,5.31489
"y2_d007_NSO_YJD",232,7959958,-0.380547,26.47116,5.06196
"y2_d007_NSO_YJD",232,7960008,-0.1244391,19.83093,4.74138
"y2_d007_NSO_YJD",232,7960058,0.1368033,13.25541,4.35321
"y2_d007_NSO_YJD",232,7960108,0.403182,6.74454,3.89745
"y2_d007_NSO_YJD",232,7960158,0.674694,0.2983182,3.37404
"y2_d007_NSO_YJD",232,7960208,0.951342,-6.08319,2.783016
"y2_d007_NSO_YJD",233,7983008,-1.698387,53.4261,5.75835
"y2_d007_NSO_YJD",233,7983058,-1.372089,46.5798,5.54535
"y2_d007_NSO_YJD",233,7983108,-1.077768,39.8124,5.27607
"y2_d007_NSO_YJD",233,7983158,-0.815427,33.1233,4.95057
"y2_d007_NSO_YJD",233,7983208,-0.585069,26.51331,4.56876
"y2_d007_NSO_YJD",233,7983258,-0.386691,19.98192,4.13073
"y2_d007_NSO_YJD",233,7983308,-0.2202915,13.52928,3.63642
"y2_d007_NSO_YJD",233,7983358,-0.0858738,7.15536,3.08583
"y2_d007_NSO_YJD",233,7983408,0.01656408,0.860157,2.478999
"y2_d007_NSO_YJD",233,7983458,0.087021,-5.35629,1.8159
"y2_d007_NSO_YJD",234,8006208,-1.28775,56.967,5.74323
"y2_d007_NSO_YJD",234,8006258,-1.011963,50.1678,5.60871
"y2_d007_NSO_YJD",234,8006308,-0.719064,43.4001,5.41056
"y2_d007_NSO_YJD",234,8006358,-0.409053,36.663,5.14881
"y2_d007_NSO_YJD",234,8006408,-0.0819273,29.95704,4.8234
"y2_d007_NSO_YJD",234,8006458,0.2623098,23.28213,4.43442
"y2_d007_NSO_YJD",234,8006508,0.623661,16.63821,3.98178
"y2_d007_NSO_YJD",234,8006558,1.002123,10.02534,3.46554
"y2_d007_NSO_YJD",234,8006608,1.397697,3.44346,2.885676
"y2_d007_NSO_YJD",234,8006658,1.810386,-3.10743,2.242185
"y2_d007_NSO_YJD",234,8007408,1.324497,-0.53328,5.19849
"y2_d007_NSO_YJD",234,8007458,1.326525,5.12772,5.75379
"y2_d007_NSO_YJD",234,8007508,1.348773,10.74021,6.2529
"y2_d007_NSO_YJD",234,8007558,1.391238,16.30425,6.69579
"y2_d007_NSO_YJD",234,8007608,1.453923,21.81978,7.08246
"y2_d007_NSO_YJD",234,8007658,1.536831,27.28686,7.41294
"y2_d007_NSO_YJD",234,8007708,1.639956,32.7054,7.6872
"y2_d007_NSO_YJD",234,8007758,1.763301,38.0754,7.90524
"y2_d007_NSO_YJD",234,8007808,1.906866,43.3971,8.06709
"y2_d007_NSO_YJD",234,8007858,2.070651,48.6702,8.17275
"y2_d007_NSO_YJD",234,8007908,2.254656,53.8947,8.22219
"y2_d007_NSO_YJD",234,8007958,2.458878,59.0709,8.21541
"y2_d007_NSO_YJD",234,8008008,2.683323,64.1985,8.15241
"y2_d007_NSO_YJD",234,8008058,2.927985,69.2778,8.03322
"y2_d007_NSO_YJD",234,8008108,3.19287,74.3085,7.85784
"y2_d007_NSO_YJD",234,8008158,3.47796,79.2906,7.62624
"y2_d007_NSO_YJD",234,8008208,3.7833,84.2244,7.33842
"y2_d007_NSO_YJD",234,8008258,4.10883,89.1096,6.99441
"y2_d007_NSO_YJD",234,8008308,4.45461,93.9462,6.59418
"y2_d007_NSO_YJD",234,8008358,4.82058,98.7345,6.13776
"y2_d007_NSO_YJD",234,8008408,5.20677,103.4742,5.62509
"y2_d007_NSO_YJD",234,8008458,5.61321,108.1656,5.05626
"y2_d007_NSO_YJD",234,8008508,6.03984,112.8084,4.43121
"y2_d007_NSO_YJD",234,8008558,6.48669,117.4026,3.74994
"y2_d007_NSO_YJD",234,8008608,6.95379,121.9485,3.01248
"y2_d007_NSO_YJD",234,8008658,7.44108,126.4458,2.218788
"y2_d007_NSO_YJD",234,8008708,7.94859,130.8948,1.368903
"y2_d007_NSO_YJD",234,8008758,6.37374,135.6483,-0.402519
"y2_d007_NSO_YJD",234,8008808,7.08195,134.9469,-0.328296
"y2_d007_NSO_YJD",234,8008858,7.776,134.268,-0.2567253
"y2_d007_NSO_YJD",234,8008908,8.45592,133.6113,-0.1878045
"y2_d007_NSO_YJD",234,8008958,9.12168,132.9774,-0.1215348
"y2_d007_NSO_YJD",234,8009008,9.77328,132.3657,-0.0579159
"y2_d007_NSO_YJD",234,8009058,10.41072,131.7768,0.00305249999999999
"y2_d007_NSO_YJD",234,8009108,11.03403,131.2101,0.0613701
"y2_d007_NSO_YJD",234,8009158,11.64321,130.6659,0.1170369
"y2_d007_NSO_YJD",234,8009208,12.2382,130.1442,0.1700529
"y2_d007_NSO_YJD",234,8009258,12.81906,129.645,0.2204181
"y2_d007_NSO_YJD",234,8009308,13.38576,129.168,0.2681325
"y2_d007_NSO_YJD",234,8009358,13.93833,128.7138,0.313197
"y2_d007_NSO_YJD",234,8009408,14.47674,128.2818,0.355608
"y2_d007_NSO_YJD",234,8009458,15.00099,127.8726,0.395373
"y2_d007_NSO_YJD",234,8009508,15.51111,127.4856,0.432483
"y2_d007_NSO_YJD",234,8009558,16.00704,127.1211,0.466944
"y2_d007_NSO_YJD",234,8009608,16.48887,126.7791,0.498753
"y2_d007_NSO_YJD",234,8009658,16.95651,126.4596,0.527913
"y2_d007_NSO_YJD",234,8009708,17.41002,126.1623,0.554421
"y2_d007_NSO_YJD",234,8009758,17.84937,125.8878,0.57828
"y2_d007_NSO_YJD",234,8009808,18.27459,125.6355,0.599487
"y2_d007_NSO_YJD",234,8009858,18.68565,125.406,0.618042
"y2_d007_NSO_YJD",234,8009908,19.08255,125.1987,0.633948
"y2_d007_NSO_YJD",234,8009958,19.46532,125.0139,0.647202
"y2_d007_NSO_YJD",234,8010008,19.83393,124.8516,0.657807
"y2_d007_NSO_YJD",234,8010058,20.18838,124.7118,0.66576
"y2_d007_NSO_YJD",234,8010108,20.5287,124.5942,0.671061
"y2_d007_NSO_YJD",234,8010158,20.85486,124.4994,0.673713
"y2_d007_NSO_YJD",234,8010208,21.16686,124.4271,0.673713
"y2_d007_NSO_YJD",234,8010258,21.46473,124.377,0.671064
"y2_d007_NSO_YJD",234,8010308,21.74844,124.3494,0.665763
"y2_d007_NSO_YJD",234,8010358,22.01799,124.3443,0.65781
"y2_d007_NSO_YJD",234,8010408,22.27338,124.3617,0.647208
"y2_d007_NSO_YJD",234,8010458,22.51464,124.4016,0.633957
"y2_d007_NSO_YJD",234,8010508,22.74177,124.464,0.618051
"y2_d007_NSO_YJD",234,8010558,22.95471,124.5486,0.599499
"y2_d007_NSO_YJD",234,8010608,23.15352,124.656,0.578292
"y2_d007_NSO_YJD",234,8010658,23.3382,124.7856,0.554436
"y2_d007_NSO_YJD",234,8010708,23.50869,124.9377,0.527928
"y2_d007_NSO_YJD",234,8010758,23.66505,125.1123,0.498771
"y2_d007_NSO_YJD",234,8010808,23.80728,125.3094,0.466962
"y2_d007_NSO_YJD",234,8010858,23.93532,125.529,0.432504
"y2_d007_NSO_YJD",234,8010908,24.04923,125.7711,0.395394
"y2_d007_NSO_YJD",234,8010958,24.14901,126.0357,0.355635
"y2_d007_NSO_YJD",234,8011008,24.2346,126.3225,0.313221
"y2_d007_NSO_YJD",234,8011058,24.30606,126.6318,0.2681604
"y2_d007_NSO_YJD",234,8011108,24.36339,126.9639,0.2204475
"y2_d007_NSO_YJD",234,8011158,24.40653,127.3182,0.1700835
