"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d076_MGJ_RZQ",150,5037002,117.4431,159.3606,50.4273
"y2_d076_MGJ_RZQ",150,5037052,120.4737,162.8268,50.5176
"y2_d076_MGJ_RZQ",150,5037102,123.4866,166.2363,50.5359
"y2_d076_MGJ_RZQ",150,5037152,126.4815,169.5891,50.4828
"y2_d076_MGJ_RZQ",150,5037202,129.4584,172.8849,50.3577
"y2_d076_MGJ_RZQ",150,5037252,132.4176,176.1237,50.1609
"y2_d076_MGJ_RZQ",150,5037302,135.3588,179.3055,49.8927
"y2_d076_MGJ_RZQ",150,5037352,138.2823,182.4306,49.5525
"y2_d076_MGJ_RZQ",150,5037402,141.1878,185.499,49.1406
"y2_d076_MGJ_RZQ",150,5037452,144.0753,188.5101,48.6567
"y2_d076_MGJ_RZQ",150,5037502,146.9448,191.4645,48.1014
"y2_d076_MGJ_RZQ",150,5037552,149.7966,194.3622,47.4744
"y2_d076_MGJ_RZQ",150,5037602,152.6304,197.2029,46.7754
"y2_d076_MGJ_RZQ",150,5037652,155.4465,199.9866,46.005
"y2_d076_MGJ_RZQ",150,5037702,158.2446,202.7136,45.1626
"y2_d076_MGJ_RZQ",150,5037752,161.0247,205.3836,44.2485
"y2_d076_MGJ_RZQ",150,5037802,163.7871,207.9966,43.2627
"y2_d076_MGJ_RZQ",150,5037852,166.5315,210.5529,42.2052
"y2_d076_MGJ_RZQ",150,5037902,169.2582,213.0522,41.076
"y2_d076_MGJ_RZQ",150,5037952,171.9666,215.4948,39.8751
"y2_d076_MGJ_RZQ",150,5038002,174.6576,217.8804,38.6022
"y2_d076_MGJ_RZQ",150,5038052,177.3303,220.209,37.2579
"y2_d076_MGJ_RZQ",150,5038102,179.9853,222.4809,35.8416
"y2_d076_MGJ_RZQ",150,5038152,182.6223,224.6958,34.3539
"y2_d076_MGJ_RZQ",150,5038202,185.2416,226.8537,32.7942
"y2_d076_MGJ_RZQ",150,5038252,187.8429,228.9549,31.1628
"y2_d076_MGJ_RZQ",150,5038302,190.4262,230.9994,29.45973
"y2_d076_MGJ_RZQ",150,5038352,192.9918,232.9866,27.6849
"y2_d076_MGJ_RZQ",150,5038402,195.5394,234.9171,25.83834
"y2_d076_MGJ_RZQ",150,5038452,198.069,236.7909,23.92002
"y2_d076_MGJ_RZQ",150,5038502,200.5809,238.6077,21.93
"y2_d076_MGJ_RZQ",150,5038552,203.0748,240.3675,19.86825
"y2_d076_MGJ_RZQ",150,5038602,205.5507,242.0703,17.73474
"y2_d076_MGJ_RZQ",150,5038652,208.0089,243.7164,15.52953
"y2_d076_MGJ_RZQ",150,5038702,210.4491,245.3058,13.25256
"y2_d076_MGJ_RZQ",150,5038752,212.8716,246.8379,10.90386
"y2_d076_MGJ_RZQ",150,5038802,215.2761,248.3136,8.48346
"y2_d076_MGJ_RZQ",150,5038852,217.6626,249.732,5.9913
"y2_d076_MGJ_RZQ",150,5038902,220.0314,251.0937,3.42741
"y2_d076_MGJ_RZQ",150,5038952,222.3822,252.3984,0.791784
"y2_d076_MGJ_RZQ",150,5039002,224.715,253.6464,-1.915566
"y2_d076_MGJ_RZQ",150,5039052,225.3951,253.029,-0.62178
"y2_d076_MGJ_RZQ",150,5039102,226.0749,252.4065,0.668937
"y2_d076_MGJ_RZQ",150,5039152,226.7544,251.7843,1.959663
"y2_d076_MGJ_RZQ",150,5039202,227.4342,251.1618,3.25038
"y2_d076_MGJ_RZQ",150,5039252,228.1137,250.5396,4.5411
"y2_d076_MGJ_RZQ",150,5039302,228.0885,250.5615,4.2549
"y2_d076_MGJ_RZQ",150,5039352,228.0636,250.5834,3.96873
"y2_d076_MGJ_RZQ",150,5039402,228.0384,250.605,3.68253
"y2_d076_MGJ_RZQ",150,5039452,228.0132,250.6269,3.39636
"y2_d076_MGJ_RZQ",150,5039502,227.9883,250.6488,3.11016
"y2_d076_MGJ_RZQ",150,5039552,227.9631,250.6707,2.823987
"y2_d076_MGJ_RZQ",150,5039602,227.9379,250.6926,2.537799
"y2_d076_MGJ_RZQ",150,5039652,227.913,250.7142,2.251614
"y2_d076_MGJ_RZQ",150,5039702,227.8878,250.7361,1.965429
"y2_d076_MGJ_RZQ",150,5039752,227.8626,250.758,1.679244
"y2_d076_MGJ_RZQ",150,5039802,227.8377,250.7799,1.393056
"y2_d076_MGJ_RZQ",150,5039852,227.8125,250.8018,1.106871
"y2_d076_MGJ_RZQ",150,5039902,227.7873,250.8237,0.820686
"y2_d076_MGJ_RZQ",150,5039952,227.7624,250.8453,0.534501
"y2_d076_MGJ_RZQ",150,5040002,227.7372,250.8672,0.2483142
"y2_d076_MGJ_RZQ",150,5040052,227.712,250.8891,-0.0378714
"y2_d076_MGJ_RZQ",150,5040102,227.6871,250.911,-0.324057
"y2_d076_MGJ_RZQ",150,5040152,227.6619,250.9329,-0.610245
"y2_d076_MGJ_RZQ",150,5040202,227.6367,250.9545,-0.89643
"y2_d076_MGJ_RZQ",150,5040252,227.6118,250.9764,-1.182615
"y2_d076_MGJ_RZQ",150,5040302,227.5866,250.9983,-1.4688
"y2_d076_MGJ_RZQ",150,5040352,227.6763,250.9212,-1.43754
"y2_d076_MGJ_RZQ",150,5040402,227.7663,250.8441,-1.40628
"y2_d076_MGJ_RZQ",150,5040452,227.856,250.767,-1.37502
"y2_d076_MGJ_RZQ",150,5040502,227.9457,250.6899,-1.34376
"y2_d076_MGJ_RZQ",150,5040552,228.0357,250.6128,-1.3125
"y2_d076_MGJ_RZQ",150,5040602,228.1254,250.5357,-1.28124
"y2_d076_MGJ_RZQ",150,5040652,228.2151,250.4586,-1.24998
"y2_d076_MGJ_RZQ",150,5040702,228.3048,250.3815,-1.21872
"y2_d076_MGJ_RZQ",150,5040752,228.3948,250.3044,-1.18746
"y2_d076_MGJ_RZQ",150,5040802,228.4845,250.2273,-1.1562
"y2_d076_MGJ_RZQ",150,5040852,228.5523,250.1712,-1.04058
"y2_d076_MGJ_RZQ",150,5040902,228.6201,250.1148,-0.92496
"y2_d076_MGJ_RZQ",150,5040952,228.6882,250.0587,-0.80934
"y2_d076_MGJ_RZQ",150,5041002,228.756,250.0026,-0.69372
"y2_d076_MGJ_RZQ",150,5041052,228.8238,249.9462,-0.5781
"y2_d076_MGJ_RZQ",150,5041102,228.8916,249.8901,-0.46248
"y2_d076_MGJ_RZQ",150,5041152,228.9594,249.834,-0.34686
"y2_d076_MGJ_RZQ",150,5041202,229.0275,249.7779,-0.2312397
"y2_d076_MGJ_RZQ",150,5041252,229.0953,249.7215,-0.11562
"y2_d076_MGJ_RZQ",150,5041302,229.1631,249.6654,0
"y2_d076_MGJ_RZQ",150,5041902,229.6926,255.2028,2.359536
"y2_d076_MGJ_RZQ",150,5041952,224.3412,251.8695,3.39003
"y2_d076_MGJ_RZQ",150,5042002,219.0396,248.5857,4.35552
"y2_d076_MGJ_RZQ",150,5042052,213.7884,245.352,5.25594
"y2_d076_MGJ_RZQ",150,5042102,208.587,242.1681,6.09132
"y2_d076_MGJ_RZQ",150,5042152,203.4354,239.034,6.86166
"y2_d076_MGJ_RZQ",150,5042202,198.3342,235.9497,7.56699
"y2_d076_MGJ_RZQ",150,5042252,193.2828,232.9155,8.20725
"y2_d076_MGJ_RZQ",150,5042302,188.2815,229.9311,8.78247
"y2_d076_MGJ_RZQ",150,5042352,183.33,226.9965,9.29268
"y2_d076_MGJ_RZQ",150,5042402,178.4286,224.112,9.73782
"y2_d076_MGJ_RZQ",150,5042452,173.5773,221.277,10.11795
"y2_d076_MGJ_RZQ",150,5042502,168.7758,218.4921,10.43301
"y2_d076_MGJ_RZQ",150,5042552,164.0244,215.7573,10.68306
"y2_d076_MGJ_RZQ",150,5042602,159.3231,213.072,10.86804
"y2_d076_MGJ_RZQ",150,5042652,154.6716,210.4368,10.98801
"y2_d076_MGJ_RZQ",150,5042702,150.0705,207.8514,11.04294
"y2_d076_MGJ_RZQ",150,5042752,145.5189,205.3161,11.0328
"y2_d076_MGJ_RZQ",150,5042802,141.0177,202.8303,10.95765
"y2_d076_MGJ_RZQ",150,5042852,136.5663,200.3946,10.81746
"y2_d076_MGJ_RZQ",150,5042902,132.165,198.0087,10.61223
"y2_d076_MGJ_RZQ",150,5042952,127.8135,195.6729,10.34196
"y2_d076_MGJ_RZQ",150,5043002,123.5124,193.3866,10.00662
"y2_d076_MGJ_RZQ",150,5043052,119.2608,191.1504,9.60627
"y2_d076_MGJ_RZQ",150,5043102,115.0596,188.9643,9.14088
"y2_d076_MGJ_RZQ",150,5043152,110.9082,186.8277,8.61045
"y2_d076_MGJ_RZQ",150,5043202,106.8069,184.7412,8.01498
"y2_d076_MGJ_RZQ",150,5043252,102.7557,182.7045,7.35447
"y2_d076_MGJ_RZQ",150,5043302,98.7543,180.7176,6.62892
"y2_d076_MGJ_RZQ",150,5043352,94.803,178.7808,5.83833
"y2_d076_MGJ_RZQ",150,5043402,90.9015,176.8938,4.9827
"y2_d076_MGJ_RZQ",150,5043452,87.0504,175.0566,4.06206
"y2_d076_MGJ_RZQ",150,5043502,83.2488,173.2692,3.07635
"y2_d076_MGJ_RZQ",150,5043552,79.4976,171.5319,2.025603
"y2_d076_MGJ_RZQ",150,5043602,75.7962,169.8444,0.909822
"y2_d076_MGJ_RZQ",150,5043652,72.1449,168.2067,-0.2710041
"y2_d076_MGJ_RZQ",150,5044352,69.6231,165.4956,4.73433
"y2_d076_MGJ_RZQ",150,5044402,65.0676,161.877,5.83044
"y2_d076_MGJ_RZQ",150,5044452,60.5412,158.2866,6.86415
"y2_d076_MGJ_RZQ",150,5044502,56.0442,154.7244,7.83549
"y2_d076_MGJ_RZQ",150,5044552,51.5766,151.1907,8.74446
"y2_d076_MGJ_RZQ",150,5044602,47.1384,147.6849,9.59109
"y2_d076_MGJ_RZQ",150,5044652,42.7296,144.2076,10.37532
"y2_d076_MGJ_RZQ",150,5044702,38.3499,140.7585,11.09718
"y2_d076_MGJ_RZQ",150,5044752,33.9999,137.3376,11.7567
"y2_d076_MGJ_RZQ",150,5044802,29.67906,133.9449,12.35382
"y2_d076_MGJ_RZQ",150,5044852,25.38762,130.5807,12.8886
"y2_d076_MGJ_RZQ",150,5044902,21.12549,127.2447,13.36101
"y2_d076_MGJ_RZQ",150,5044952,16.89276,123.9369,13.77105
"y2_d076_MGJ_RZQ",150,5045002,12.68937,120.6573,14.11869
"y2_d076_MGJ_RZQ",150,5045052,8.51532,117.4059,14.40399
"y2_d076_MGJ_RZQ",150,5045102,4.37067,114.183,14.62692
"y2_d076_MGJ_RZQ",150,5045152,0.2553177,110.9883,14.78748
"y2_d076_MGJ_RZQ",150,5045202,-3.83064,107.8218,14.88567
"y2_d076_MGJ_RZQ",150,5045252,-7.88724,104.6835,14.92149
"y2_d076_MGJ_RZQ",150,5045302,-11.9145,101.5734,14.89494
"y2_d076_MGJ_RZQ",150,5045352,-15.91239,98.4918,14.80602
"y2_d076_MGJ_RZQ",150,5045402,-19.88097,95.4381,14.65473
"y2_d076_MGJ_RZQ",150,5045452,-23.82015,92.4129,14.4411
"y2_d076_MGJ_RZQ",150,5045502,-27.72999,89.4162,14.16507
"y2_d076_MGJ_RZQ",150,5045552,-31.6104,86.4474,13.82667
"y2_d076_MGJ_RZQ",150,5045602,-35.4615,83.5071,13.42593
"y2_d076_MGJ_RZQ",150,5045652,-39.2835,80.5947,12.96279
"y2_d076_MGJ_RZQ",150,5045702,-43.0758,77.7108,12.43731
"y2_d076_MGJ_RZQ",150,5045752,-46.8387,74.8551,11.84943
"y2_d076_MGJ_RZQ",150,5045802,-50.5725,72.0279,11.19921
"y2_d076_MGJ_RZQ",150,5045852,-54.2769,69.2286,10.48659
"y2_d076_MGJ_RZQ",150,5045902,-57.9519,66.4578,9.71163
"y2_d076_MGJ_RZQ",150,5045952,-61.5975,63.7152,8.8743
"y2_d076_MGJ_RZQ",151,5094902,-1.507755,53.8713,6.27669
"y2_d076_MGJ_RZQ",151,5094952,-1.347096,48.3105,6.37653
"y2_d076_MGJ_RZQ",151,5095002,-1.174434,42.801,6.36849
"y2_d076_MGJ_RZQ",151,5095052,-0.989772,37.3425,6.25248
"y2_d076_MGJ_RZQ",151,5095102,-0.793107,31.9353,6.02859
"y2_d076_MGJ_RZQ",151,5095152,-0.584439,26.57925,5.69673
"y2_d076_MGJ_RZQ",151,5095202,-0.363771,21.27441,5.25699
"y2_d076_MGJ_RZQ",151,5095252,-0.1311021,16.02075,4.70931
"y2_d076_MGJ_RZQ",151,5095302,0.1135686,10.8183,4.05369
"y2_d076_MGJ_RZQ",151,5095352,0.370242,5.66703,3.29016
"y2_d076_MGJ_RZQ",151,5095402,0.638916,0.566943,2.418717
"y2_d076_MGJ_RZQ",151,5095452,0.91959,-4.48194,1.439346
"y2_d076_MGJ_RZQ",152,5107102,-1.293978,52.5669,5.95818
"y2_d076_MGJ_RZQ",152,5107152,-0.910713,45.8616,5.66502
"y2_d076_MGJ_RZQ",152,5107202,-0.544953,39.2253,5.32713
"y2_d076_MGJ_RZQ",152,5107252,-0.1966968,32.658,4.94454
"y2_d076_MGJ_RZQ",152,5107302,0.1340586,26.1597,4.51722
"y2_d076_MGJ_RZQ",152,5107352,0.447312,19.73055,4.0452
"y2_d076_MGJ_RZQ",152,5107402,0.743064,13.37037,3.52845
"y2_d076_MGJ_RZQ",152,5107452,1.021314,7.07931,2.967006
"y2_d076_MGJ_RZQ",152,5107502,1.282062,0.857283,2.360832
"y2_d076_MGJ_RZQ",152,5107552,1.525305,-5.29569,1.709943
"y2_d076_MGJ_RZQ",153,5121752,-1.520199,57.9468,6.30954
"y2_d076_MGJ_RZQ",153,5121802,-1.233669,51.1908,5.90472
"y2_d076_MGJ_RZQ",153,5121852,-0.966198,44.4954,5.47245
"y2_d076_MGJ_RZQ",153,5121902,-0.717792,37.8609,5.01276
"y2_d076_MGJ_RZQ",153,5121952,-0.488454,31.287,4.52568
"y2_d076_MGJ_RZQ",153,5122002,-0.2781759,24.77391,4.01115
"y2_d076_MGJ_RZQ",153,5122052,-0.0869634,18.32148,3.4692
"y2_d076_MGJ_RZQ",153,5122102,0.0851853,11.9298,2.899839
"y2_d076_MGJ_RZQ",153,5122152,0.2382705,5.59878,2.303046
"y2_d076_MGJ_RZQ",153,5122202,0.372291,-0.671454,1.67883
"y2_d076_MGJ_RZQ",154,5143302,-1.771446,56.9895,6.0645
"y2_d076_MGJ_RZQ",154,5143352,-1.562679,50.7168,5.83347
"y2_d076_MGJ_RZQ",154,5143402,-1.379625,44.5221,5.53155
"y2_d076_MGJ_RZQ",154,5143452,-1.222284,38.4045,5.15877
"y2_d076_MGJ_RZQ",154,5143502,-1.090662,32.3649,4.71513
"y2_d076_MGJ_RZQ",154,5143552,-0.98475,26.40258,4.2006
"y2_d076_MGJ_RZQ",154,5143602,-0.904554,20.51793,3.61518
"y2_d076_MGJ_RZQ",154,5143652,-0.850074,14.71083,2.958912
"y2_d076_MGJ_RZQ",154,5143702,-0.821307,8.98131,2.23176
"y2_d076_MGJ_RZQ",154,5143752,-0.818253,3.32937,1.433733
"y2_d076_MGJ_RZQ",154,5143802,-0.840915,-2.244981,0.564831
"y2_d076_MGJ_RZQ",155,5323602,-1.563228,53.9724,5.45328
"y2_d076_MGJ_RZQ",155,5323652,-1.118106,46.9773,5.21691
"y2_d076_MGJ_RZQ",155,5323702,-0.714309,40.0674,4.92261
"y2_d076_MGJ_RZQ",155,5323752,-0.35184,33.2433,4.57032
"y2_d076_MGJ_RZQ",155,5323802,-0.030693,26.50497,4.16007
"y2_d076_MGJ_RZQ",155,5323852,0.249129,19.85214,3.69186
"y2_d076_MGJ_RZQ",155,5323902,0.487629,13.28496,3.16569
"y2_d076_MGJ_RZQ",155,5323952,0.684801,6.8034,2.581569
"y2_d076_MGJ_RZQ",155,5324002,0.840648,0.407499,1.939482
"y2_d076_MGJ_RZQ",155,5324052,0.955173,-5.90277,1.239435
"y2_d076_MGJ_RZQ",155,5324102,1.028373,-12.12741,0.481425
"y2_d076_MGJ_RZQ",156,5337402,-1.497048,53.1468,5.40876
"y2_d076_MGJ_RZQ",156,5337452,-1.079367,46.9185,5.14488
"y2_d076_MGJ_RZQ",156,5337502,-0.64995,40.7379,4.8057
"y2_d076_MGJ_RZQ",156,5337552,-0.2088027,34.6044,4.39125
"y2_d076_MGJ_RZQ",156,5337602,0.2440794,28.51809,3.9015
"y2_d076_MGJ_RZQ",156,5337652,0.708699,22.47909,3.33645
"y2_d076_MGJ_RZQ",156,5337702,1.185048,16.4874,2.696136
"y2_d076_MGJ_RZQ",156,5337752,1.67313,10.54299,1.980522
"y2_d076_MGJ_RZQ",156,5337802,2.172948,4.64586,1.189623
"y2_d076_MGJ_RZQ",156,5337852,2.684499,-1.204005,0.323433
"y2_d076_MGJ_RZQ",156,5337902,3.20778,-7.00662,-0.618048
"y2_d076_MGJ_RZQ",157,5356352,-1.675188,56.7288,5.46495
"y2_d076_MGJ_RZQ",157,5356402,-1.567437,50.4444,5.33091
"y2_d076_MGJ_RZQ",157,5356452,-1.455486,44.2125,5.11185
"y2_d076_MGJ_RZQ",157,5356502,-1.339341,38.0334,4.8078
"y2_d076_MGJ_RZQ",157,5356552,-1.218999,31.9065,4.41873
"y2_d076_MGJ_RZQ",157,5356602,-1.09446,25.83255,3.94461
"y2_d076_MGJ_RZQ",157,5356652,-0.965724,19.81104,3.3855
"y2_d076_MGJ_RZQ",157,5356702,-0.832791,13.84215,2.741391
"y2_d076_MGJ_RZQ",157,5356752,-0.695664,7.92582,2.012253
"y2_d076_MGJ_RZQ",157,5356802,-0.55434,2.062065,1.198101
"y2_d076_MGJ_RZQ",157,5356852,-0.408819,-3.7491,0.298935
"y2_d076_MGJ_RZQ",158,5377052,-1.256955,52.1424,5.51832
"y2_d076_MGJ_RZQ",158,5377102,-0.929889,45.9156,5.3031
"y2_d076_MGJ_RZQ",158,5377152,-0.60591,39.723,5.00283
"y2_d076_MGJ_RZQ",158,5377202,-0.2850234,33.5649,4.61751
"y2_d076_MGJ_RZQ",158,5377252,0.0327738,27.44079,4.14714
"y2_d076_MGJ_RZQ",158,5377302,0.347481,21.35106,3.59172
"y2_d076_MGJ_RZQ",158,5377352,0.6591,15.29562,2.951235
"y2_d076_MGJ_RZQ",158,5377402,0.967632,9.27438,2.225706
"y2_d076_MGJ_RZQ",158,5377452,1.273071,3.28746,1.415127
"y2_d076_MGJ_RZQ",158,5377502,1.57542,-2.665194,0.519498
"y2_d076_MGJ_RZQ",159,5399052,-1.494132,53.8842,5.52753
"y2_d076_MGJ_RZQ",159,5399102,-1.254399,47.484,5.40336
"y2_d076_MGJ_RZQ",159,5399152,-1.014567,41.1555,5.19966
"y2_d076_MGJ_RZQ",159,5399202,-0.774636,34.899,4.91637
"y2_d076_MGJ_RZQ",159,5399252,-0.534606,28.71429,4.55352
"y2_d076_MGJ_RZQ",159,5399302,-0.2944764,22.60146,4.11111
"y2_d076_MGJ_RZQ",159,5399352,-0.0542469,16.56045,3.58914
"y2_d076_MGJ_RZQ",159,5399402,0.1860828,10.59126,2.987598
"y2_d076_MGJ_RZQ",159,5399452,0.42651,4.69392,2.306499
"y2_d076_MGJ_RZQ",159,5399502,0.667038,-1.131564,1.545834
"y2_d076_MGJ_RZQ",159,5399552,-5.4198,12.0498,-0.1731
"y2_d076_MGJ_RZQ",159,5399602,-8.31843,15.5742,1.417983
"y2_d076_MGJ_RZQ",159,5399652,-10.99092,19.54224,2.255847
"y2_d076_MGJ_RZQ",159,5399702,-13.6449,23.45016,2.97705
"y2_d076_MGJ_RZQ",159,5399752,-16.28037,27.29796,3.58161
"y2_d076_MGJ_RZQ",159,5399802,-18.89733,31.0857,4.0695
"y2_d076_MGJ_RZQ",159,5399852,-21.49575,34.8132,4.44075
"y2_d076_MGJ_RZQ",159,5399902,-24.07566,38.4807,4.69533
"y2_d076_MGJ_RZQ",159,5399952,-26.63706,42.0882,4.83327
"y2_d076_MGJ_RZQ",159,5400002,-29.17995,45.6354,4.85457
"y2_d076_MGJ_RZQ",159,5400052,-31.7043,49.1226,4.7592
"y2_d076_MGJ_RZQ",159,5400102,-34.2102,52.5495,4.54716
"y2_d076_MGJ_RZQ",159,5400152,-36.6975,55.9164,4.21848
"y2_d076_MGJ_RZQ",159,5400202,-39.1662,59.2233,3.77316
"y2_d076_MGJ_RZQ",159,5400252,-41.6166,62.4699,3.21117
"y2_d076_MGJ_RZQ",159,5400302,-44.0484,65.6565,2.532528
"y2_d076_MGJ_RZQ",159,5400352,-46.4616,68.7831,1.737237
"y2_d076_MGJ_RZQ",159,5400402,-48.8565,71.8494,0.825288
"y2_d076_MGJ_RZQ",159,5400452,-51.2325,74.8557,-0.2033115
"y2_d076_MGJ_RZQ",159,5400502,-53.61,78.3003,0.80463
"y2_d076_MGJ_RZQ",159,5400552,-55.8171,81.393,1.361697
"y2_d076_MGJ_RZQ",159,5400602,-58.0122,84.4167,1.816251
"y2_d076_MGJ_RZQ",159,5400652,-60.1947,87.3717,2.168295
"y2_d076_MGJ_RZQ",159,5400702,-62.3649,90.258,2.41782
"y2_d076_MGJ_RZQ",159,5400752,-64.5228,93.0753,2.564835
"y2_d076_MGJ_RZQ",159,5400802,-66.6684,95.8239,2.609334
"y2_d076_MGJ_RZQ",159,5400852,-68.8014,98.5035,2.55132
"y2_d076_MGJ_RZQ",159,5400902,-70.9224,101.1144,2.390793
"y2_d076_MGJ_RZQ",159,5402302,-59.8725,100.5513,4.96209
"y2_d076_MGJ_RZQ",159,5402352,-54.3795,99.3771,5.51325
"y2_d076_MGJ_RZQ",159,5402402,-48.9387,98.1954,6.00186
"y2_d076_MGJ_RZQ",159,5402452,-43.5501,97.0059,6.42792
"y2_d076_MGJ_RZQ",159,5402502,-38.214,95.8086,6.79149
"y2_d076_MGJ_RZQ",159,5402552,-32.9301,94.6035,7.09251
"y2_d076_MGJ_RZQ",159,5402602,-27.69861,93.3906,7.33101
"y2_d076_MGJ_RZQ",159,5402652,-22.51935,92.1699,7.50696
"y2_d076_MGJ_RZQ",159,5402702,-17.39244,90.9414,7.62039
"y2_d076_MGJ_RZQ",159,5402752,-12.31782,89.7051,7.6713
"y2_d076_MGJ_RZQ",159,5402802,-7.29552,88.4613,7.65969
"y2_d076_MGJ_RZQ",159,5402852,-2.325537,87.2094,7.58553
"y2_d076_MGJ_RZQ",159,5402902,2.592174,85.95,7.44882
"y2_d076_MGJ_RZQ",159,5402952,7.45755,84.6825,7.24962
"y2_d076_MGJ_RZQ",159,5403002,12.27063,83.4075,6.98787
"y2_d076_MGJ_RZQ",159,5403052,17.03139,82.1247,6.6636
"y2_d076_MGJ_RZQ",159,5403102,21.73983,80.8341,6.27678
"y2_d076_MGJ_RZQ",159,5403152,26.39601,79.5354,5.82747
"y2_d076_MGJ_RZQ",159,5403202,30.9999,78.2292,5.31558
"y2_d076_MGJ_RZQ",159,5403252,35.5515,76.9152,4.7412
"y2_d076_MGJ_RZQ",159,5403302,40.0506,75.5937,4.10427
"y2_d076_MGJ_RZQ",159,5403352,44.4975,74.2641,3.40482
"y2_d076_MGJ_RZQ",159,5403402,48.8922,72.9267,2.642838
"y2_d076_MGJ_RZQ",159,5403452,53.2344,71.5818,1.818324
"y2_d076_MGJ_RZQ",159,5403502,57.5244,70.2288,0.931281
"y2_d076_MGJ_RZQ",159,5403552,61.7622,68.8683,-0.01828986
"y2_d076_MGJ_RZQ",160,5435602,-1.954785,55.7157,5.48478
"y2_d076_MGJ_RZQ",160,5435652,-1.403895,48.7554,5.00562
"y2_d076_MGJ_RZQ",160,5435702,-0.911193,41.8524,4.4847
"y2_d076_MGJ_RZQ",160,5435752,-0.476679,35.0058,3.92211
"y2_d076_MGJ_RZQ",160,5435802,-0.1003476,28.21617,3.31776
"y2_d076_MGJ_RZQ",160,5435852,0.2177979,21.4833,2.671725
"y2_d076_MGJ_RZQ",160,5435902,0.477759,14.80722,1.983963
"y2_d076_MGJ_RZQ",160,5435952,0.679533,8.18799,1.254486
"y2_d076_MGJ_RZQ",160,5436002,0.823125,1.625547,0.483294
"y2_d076_MGJ_RZQ",160,5436052,0.908529,-4.8801,-0.329613
"y2_d076_MGJ_RZQ",161,5451202,-1.803276,56.5185,5.52531
"y2_d076_MGJ_RZQ",161,5451252,-1.484886,49.5084,5.41269
"y2_d076_MGJ_RZQ",161,5451302,-1.194747,42.5676,5.2632
"y2_d076_MGJ_RZQ",161,5451352,-0.932859,35.6964,5.07678
"y2_d076_MGJ_RZQ",161,5451402,-0.699222,28.89489,4.85349
"y2_d076_MGJ_RZQ",161,5451452,-0.493836,22.16289,4.59327
"y2_d076_MGJ_RZQ",161,5451502,-0.316701,15.50049,4.29615
"y2_d076_MGJ_RZQ",161,5451552,-0.1678173,8.90766,3.9621
"y2_d076_MGJ_RZQ",161,5451602,-0.0471852,2.384403,3.59118
"y2_d076_MGJ_RZQ",161,5451652,0.0451962,-4.06929,3.18333
"y2_d076_MGJ_RZQ",162,5468602,-1.617165,55.6578,5.57838
"y2_d076_MGJ_RZQ",162,5468652,-1.331559,49.2522,5.53881
"y2_d076_MGJ_RZQ",162,5468702,-1.089321,42.9105,5.41737
"y2_d076_MGJ_RZQ",162,5468752,-0.890448,36.6324,5.214
"y2_d076_MGJ_RZQ",162,5468802,-0.734943,30.4182,4.92876
"y2_d076_MGJ_RZQ",162,5468852,-0.6228,24.26787,4.56162
"y2_d076_MGJ_RZQ",162,5468902,-0.554025,18.18123,4.11261
"y2_d076_MGJ_RZQ",162,5468952,-0.528612,12.15843,3.58167
"y2_d076_MGJ_RZQ",162,5469002,-0.546567,6.19944,2.968848
"y2_d076_MGJ_RZQ",162,5469052,-0.607887,0.30423,2.274132
"y2_d076_MGJ_RZQ",162,5469102,-0.712575,-5.52717,1.497522
"y2_d076_MGJ_RZQ",163,5493452,-1.365312,53.2266,5.26497
"y2_d076_MGJ_RZQ",163,5493502,-1.273515,46.8792,5.11539
"y2_d076_MGJ_RZQ",163,5493552,-1.157022,40.6026,4.86366
"y2_d076_MGJ_RZQ",163,5493602,-1.015836,34.3971,4.50972
"y2_d076_MGJ_RZQ",163,5493652,-0.849951,28.26237,4.05363
"y2_d076_MGJ_RZQ",163,5493702,-0.659373,22.19862,3.49533
"y2_d076_MGJ_RZQ",163,5493752,-0.444102,16.20576,2.834898
"y2_d076_MGJ_RZQ",163,5493802,-0.204132,10.28382,2.072277
"y2_d076_MGJ_RZQ",163,5493852,0.0605319,4.4328,1.207482
"y2_d076_MGJ_RZQ",163,5493902,0.349893,-1.34736,0.2405079
"y2_d076_MGJ_RZQ",164,5522502,-1.514358,53.0292,5.21181
"y2_d076_MGJ_RZQ",164,5522552,-1.219728,45.9498,5.0706
"y2_d076_MGJ_RZQ",164,5522602,-0.970314,38.9505,4.86855
"y2_d076_MGJ_RZQ",164,5522652,-0.766113,32.0307,4.60569
"y2_d076_MGJ_RZQ",164,5522702,-0.607128,25.19052,4.28202
"y2_d076_MGJ_RZQ",164,5522752,-0.493356,18.43017,3.89748
"y2_d076_MGJ_RZQ",164,5522802,-0.424803,11.74953,3.45213
"y2_d076_MGJ_RZQ",164,5522852,-0.40146,5.1486,2.945964
"y2_d076_MGJ_RZQ",164,5522902,-0.423336,-1.372647,2.378958
"y2_d076_MGJ_RZQ",164,5522952,-0.490425,-7.81416,1.751124
"y2_d076_MGJ_RZQ",165,5537852,-1.795044,55.401,5.19138
"y2_d076_MGJ_RZQ",165,5537902,-1.522974,48.408,5.06265
"y2_d076_MGJ_RZQ",165,5537952,-1.280283,41.4855,4.89111
"y2_d076_MGJ_RZQ",165,5538002,-1.066965,34.6335,4.67673
"y2_d076_MGJ_RZQ",165,5538052,-0.883023,27.85203,4.41954
