"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d071_XFE_RZQ",250,8321482,-5.56548,20.84805,20.70771
"y2_d071_XFE_RZQ",250,8321532,-7.11549,25.55745,25.26657
"y2_d071_XFE_RZQ",250,8321582,-8.66007,30.2265,29.74122
"y2_d071_XFE_RZQ",250,8321632,-10.19928,34.8552,34.1316
"y2_d071_XFE_RZQ",250,8321682,-11.73309,39.4437,38.4378
"y2_d071_XFE_RZQ",250,8321732,-13.26153,43.9917,42.6597
"y2_d071_XFE_RZQ",250,8321782,-14.78457,48.4995,46.7976
"y2_d071_XFE_RZQ",250,8321832,-16.30218,52.9671,50.8509
"y2_d071_XFE_RZQ",250,8321882,-17.81445,57.3942,54.8202
"y2_d071_XFE_RZQ",250,8321932,-19.32129,61.7811,58.7052
"y2_d071_XFE_RZQ",250,8321982,-20.82276,66.1275,62.5062
"y2_d071_XFE_RZQ",250,8322032,-22.31883,70.4337,66.2226
"y2_d071_XFE_RZQ",250,8322082,-23.8095,74.6994,69.855
"y2_d071_XFE_RZQ",250,8322132,-25.2948,78.9249,73.4031
"y2_d071_XFE_RZQ",250,8322182,-26.7747,83.1102,76.8669
"y2_d071_XFE_RZQ",250,8322232,-28.2492,87.255,80.2467
"y2_d071_XFE_RZQ",250,8322282,-29.7183,91.3593,83.5419
"y2_d071_XFE_RZQ",250,8322332,-31.182,95.4237,86.7531
"y2_d071_XFE_RZQ",250,8322382,-32.6403,99.4476,89.88
"y2_d071_XFE_RZQ",250,8322432,-34.0932,103.431,92.9229
"y2_d071_XFE_RZQ",250,8322482,-35.5407,107.3742,95.8812
"y2_d071_XFE_RZQ",250,8322532,-36.9831,111.2772,98.7555
"y2_d071_XFE_RZQ",250,8322582,-38.4198,115.1397,101.5455
"y2_d071_XFE_RZQ",250,8322632,-39.8511,118.962,104.2512
"y2_d071_XFE_RZQ",250,8322682,-41.277,122.7438,106.8729
"y2_d071_XFE_RZQ",250,8322732,-42.6975,126.4854,109.4103
"y2_d071_XFE_RZQ",250,8322782,-44.1129,130.1868,111.8634
"y2_d071_XFE_RZQ",250,8322832,-45.5226,133.8477,114.2322
"y2_d071_XFE_RZQ",250,8322882,-46.9269,137.4681,116.5167
"y2_d071_XFE_RZQ",250,8322932,-48.3261,141.0486,118.7172
"y2_d071_XFE_RZQ",250,8322982,-49.7196,144.5883,120.8334
"y2_d071_XFE_RZQ",250,8323032,-51.108,148.0881,122.8653
"y2_d071_XFE_RZQ",250,8323082,-52.4907,151.5474,124.8129
"y2_d071_XFE_RZQ",250,8323132,-53.8683,154.9662,126.6765
"y2_d071_XFE_RZQ",250,8323182,-55.2402,158.3451,128.4555
"y2_d071_XFE_RZQ",250,8323232,-56.607,161.6832,130.1505
"y2_d071_XFE_RZQ",250,8323282,-57.9681,164.9814,131.7615
"y2_d071_XFE_RZQ",250,8323332,-59.3241,168.2388,133.2879
"y2_d071_XFE_RZQ",250,8323382,-60.6744,171.4563,134.7303
"y2_d071_XFE_RZQ",250,8323432,-62.0196,174.6333,136.0884
"y2_d071_XFE_RZQ",250,8323482,-63.3594,177.7701,137.3622
"y2_d071_XFE_RZQ",250,8323532,-64.6935,180.8664,138.5517
"y2_d071_XFE_RZQ",250,8323582,-66.0225,183.9225,139.6572
"y2_d071_XFE_RZQ",250,8323632,-67.3461,186.9381,140.6784
"y2_d071_XFE_RZQ",250,8323682,-68.6643,189.9135,141.6153
"y2_d071_XFE_RZQ",250,8323732,-69.9768,192.8484,142.4679
"y2_d071_XFE_RZQ",250,8323782,-71.2842,195.7434,143.2365
"y2_d071_XFE_RZQ",250,8323832,-72.5862,198.5976,143.9205
"y2_d071_XFE_RZQ",250,8323882,-73.8828,201.4119,144.5205
"y2_d071_XFE_RZQ",250,8323932,-75.174,204.1854,145.0362
"y2_d071_XFE_RZQ",250,8323982,-76.4598,206.919,145.4679
"y2_d071_XFE_RZQ",250,8324032,-77.7402,209.6121,145.815
"y2_d071_XFE_RZQ",250,8324082,-79.0152,212.2647,146.0781
"y2_d071_XFE_RZQ",250,8324132,-80.2848,214.8774,146.2569
"y2_d071_XFE_RZQ",250,8324182,-81.549,217.4493,146.3517
"y2_d071_XFE_RZQ",250,8324232,-82.8078,219.9813,146.3619
"y2_d071_XFE_RZQ",250,8324282,-84.0612,222.4725,146.2881
"y2_d071_XFE_RZQ",250,8324332,-85.3092,224.9238,146.13
"y2_d071_XFE_RZQ",250,8324382,-86.5518,227.3346,145.8876
"y2_d071_XFE_RZQ",250,8324432,-87.789,229.7052,145.5612
"y2_d071_XFE_RZQ",250,8324482,-89.0208,232.0353,145.1505
"y2_d071_XFE_RZQ",250,8324532,-90.2475,234.3252,144.6552
"y2_d071_XFE_RZQ",250,8324582,-91.4685,236.5746,144.0762
"y2_d071_XFE_RZQ",250,8324632,-92.6841,238.7838,143.4126
"y2_d071_XFE_RZQ",250,8324682,-93.8943,240.9528,142.665
"y2_d071_XFE_RZQ",250,8324732,-95.0994,243.0813,141.8328
"y2_d071_XFE_RZQ",250,8324782,-96.2988,245.1693,140.9166
"y2_d071_XFE_RZQ",250,8324832,-97.4928,247.2174,139.9164
"y2_d071_XFE_RZQ",250,8324882,-98.6817,249.225,138.8316
"y2_d071_XFE_RZQ",250,8324932,-99.8649,251.1921,137.6628
"y2_d071_XFE_RZQ",250,8324982,-101.043,253.119,136.4097
"y2_d071_XFE_RZQ",250,8325032,-102.2154,255.0057,135.0723
"y2_d071_XFE_RZQ",250,8325082,-103.3827,256.8519,133.6509
"y2_d071_XFE_RZQ",250,8325132,-104.5443,258.6579,132.1449
"y2_d071_XFE_RZQ",250,8325182,-105.7008,260.4234,130.5549
"y2_d071_XFE_RZQ",250,8325232,-106.8516,262.1487,128.8806
"y2_d071_XFE_RZQ",250,8325282,-107.9973,263.8335,127.1223
"y2_d071_XFE_RZQ",250,8325332,-109.1373,265.4781,125.2794
"y2_d071_XFE_RZQ",250,8325382,-110.2722,267.0825,123.3525
"y2_d071_XFE_RZQ",250,8325432,-111.4017,268.6464,121.3413
"y2_d071_XFE_RZQ",250,8325482,-112.5258,270.1701,119.2458
"y2_d071_XFE_RZQ",250,8325532,-113.6442,271.6533,117.0663
"y2_d071_XFE_RZQ",250,8325582,-114.7575,273.0963,114.8022
"y2_d071_XFE_RZQ",250,8325632,-115.8654,274.4991,112.4541
"y2_d071_XFE_RZQ",250,8325682,-116.9679,275.8614,110.0217
"y2_d071_XFE_RZQ",250,8325732,-118.0647,277.1835,107.5053
"y2_d071_XFE_RZQ",250,8325782,-119.1564,278.4651,104.9043
"y2_d071_XFE_RZQ",250,8325832,-120.2427,279.7065,102.2193
"y2_d071_XFE_RZQ",250,8325882,-121.3236,280.9074,99.45
"y2_d071_XFE_RZQ",250,8325932,-122.3991,282.0681,96.5967
"y2_d071_XFE_RZQ",250,8325982,-123.4692,283.1886,93.6588
"y2_d071_XFE_RZQ",250,8326032,-124.5339,284.2686,90.6369
"y2_d071_XFE_RZQ",250,8326082,-125.5932,285.3084,87.5307
"y2_d071_XFE_RZQ",250,8326132,-126.6471,286.3077,84.3402
"y2_d071_XFE_RZQ",250,8326182,-127.6956,287.2668,81.0657
"y2_d071_XFE_RZQ",250,8326232,-128.7387,288.1857,77.7066
"y2_d071_XFE_RZQ",250,8326282,-129.7764,289.0641,74.2635
"y2_d071_XFE_RZQ",250,8326332,-130.809,289.9023,70.7361
"y2_d071_XFE_RZQ",250,8326382,-131.8359,290.7,67.1247
"y2_d071_XFE_RZQ",250,8326432,-132.8574,291.4575,63.4287
"y2_d071_XFE_RZQ",250,8326482,-133.8735,292.1745,59.6487
"y2_d071_XFE_RZQ",250,8326532,-134.8842,292.8513,55.7844
"y2_d071_XFE_RZQ",250,8326582,-135.8898,293.4879,51.8358
"y2_d071_XFE_RZQ",250,8326632,-136.8897,294.084,47.8032
"y2_d071_XFE_RZQ",250,8326682,-137.8842,294.6396,43.686
"y2_d071_XFE_RZQ",250,8326732,-138.8736,295.1553,39.4848
"y2_d071_XFE_RZQ",250,8326782,-139.8573,295.6305,35.1993
"y2_d071_XFE_RZQ",250,8326832,-140.8359,296.0652,30.8298
"y2_d071_XFE_RZQ",250,8326882,-141.8088,296.4597,26.37582
"y2_d071_XFE_RZQ",250,8326932,-140.7951,296.1999,23.64717
"y2_d071_XFE_RZQ",250,8326982,-139.7814,295.9395,20.91834
"y2_d071_XFE_RZQ",250,8327032,-138.7677,295.6794,18.18951
"y2_d071_XFE_RZQ",250,8327082,-137.754,295.4193,15.46068
"y2_d071_XFE_RZQ",250,8327132,-136.74,295.1589,12.73185
"y2_d071_XFE_RZQ",250,8327182,-135.7263,294.8988,10.00302
"y2_d071_XFE_RZQ",250,8327232,-134.7126,294.6387,7.27419
"y2_d071_XFE_RZQ",250,8327282,-133.6989,294.3786,4.54536
"y2_d071_XFE_RZQ",250,8327332,-132.6852,294.1182,1.816539
"y2_d071_XFE_RZQ",250,8327382,-131.6715,293.8581,-0.9123
"y2_d071_XFE_RZQ",250,8327432,-130.7451,292.4457,0.445128
"y2_d071_XFE_RZQ",250,8327482,-129.8274,291.0726,1.718178
"y2_d071_XFE_RZQ",250,8327532,-128.9181,289.7388,2.906847
"y2_d071_XFE_RZQ",250,8327582,-128.0172,288.4443,4.01115
"y2_d071_XFE_RZQ",250,8327632,-127.1247,287.1891,5.03106
"y2_d071_XFE_RZQ",250,8327682,-126.2409,285.9729,5.96658
"y2_d071_XFE_RZQ",250,8327732,-125.3652,284.7963,6.81774
"y2_d071_XFE_RZQ",250,8327782,-124.4985,283.659,7.58454
"y2_d071_XFE_RZQ",250,8327832,-123.6399,282.5607,8.26692
"y2_d071_XFE_RZQ",250,8327882,-122.79,281.5017,8.86497
"y2_d071_XFE_RZQ",250,8327932,-121.9485,280.482,9.3786
"y2_d071_XFE_RZQ",250,8327982,-121.1154,279.5016,9.80787
"y2_d071_XFE_RZQ",250,8328032,-120.291,278.5605,10.15275
"y2_d071_XFE_RZQ",250,8328082,-119.475,277.6587,10.41327
"y2_d071_XFE_RZQ",250,8328132,-118.6674,276.7962,10.5894
"y2_d071_XFE_RZQ",250,8328182,-117.8682,275.973,10.68114
"y2_d071_XFE_RZQ",250,8328232,-117.0777,275.1888,10.68852
"y2_d071_XFE_RZQ",250,8328282,-116.2956,274.4442,10.61151
"y2_d071_XFE_RZQ",250,8328332,-115.5219,273.7386,10.45011
"y2_d071_XFE_RZQ",250,8328382,-114.7569,273.0726,10.20435
"y2_d071_XFE_RZQ",250,8328432,-114.0003,272.4456,9.87423
"y2_d071_XFE_RZQ",250,8328482,-113.2521,271.8579,9.45969
"y2_d071_XFE_RZQ",250,8328532,-112.5123,271.3095,8.96079
"y2_d071_XFE_RZQ",250,8328582,-111.7812,270.8004,8.37753
"y2_d071_XFE_RZQ",250,8328632,-111.0585,270.3306,7.70988
"y2_d071_XFE_RZQ",250,8328682,-110.3442,269.9001,6.95784
"y2_d071_XFE_RZQ",250,8328732,-109.6386,269.5086,6.12141
"y2_d071_XFE_RZQ",250,8328782,-108.9414,269.1567,5.20062
"y2_d071_XFE_RZQ",250,8328832,-108.2526,268.8438,4.19547
"y2_d071_XFE_RZQ",250,8328882,-107.5722,268.5705,3.1059
"y2_d071_XFE_RZQ",250,8328932,-106.9005,268.3362,1.931985
"y2_d071_XFE_RZQ",250,8328982,-106.2372,268.1412,0.673683
"y2_d071_XFE_RZQ",250,8329032,-105.5823,267.9855,-0.669
"y2_d071_XFE_RZQ",250,8329082,-105.1812,267.8343,-0.585375
"y2_d071_XFE_RZQ",250,8329132,-104.7801,267.6831,-0.50175
"y2_d071_XFE_RZQ",250,8329182,-104.379,267.5319,-0.418125
"y2_d071_XFE_RZQ",250,8329232,-103.9779,267.3807,-0.3345
"y2_d071_XFE_RZQ",250,8329282,-103.5768,267.2298,-0.250875
"y2_d071_XFE_RZQ",250,8329332,-103.1757,267.0786,-0.1672503
"y2_d071_XFE_RZQ",250,8329382,-102.7746,266.9274,-0.083625
"y2_d071_XFE_RZQ",250,8329432,-102.3735,266.7762,0
"y2_d071_XFE_RZQ",250,8330282,-98.1744,243.7866,6.69141
"y2_d071_XFE_RZQ",250,8330332,-94.7112,241.0071,6.76164
"y2_d071_XFE_RZQ",250,8330382,-91.275,238.1514,6.78249
"y2_d071_XFE_RZQ",250,8330432,-87.8655,235.2198,6.75396
"y2_d071_XFE_RZQ",250,8330482,-84.483,232.2126,6.67608
"y2_d071_XFE_RZQ",250,8330532,-81.1272,229.1292,6.54882
"y2_d071_XFE_RZQ",250,8330582,-77.7981,225.9699,6.37221
"y2_d071_XFE_RZQ",250,8330632,-74.4957,222.7347,6.14619
"y2_d071_XFE_RZQ",250,8330682,-71.2203,219.4239,5.87082
"y2_d071_XFE_RZQ",250,8330732,-67.9716,216.0369,5.54607
"y2_d071_XFE_RZQ",250,8330782,-64.7496,212.574,5.17197
"y2_d071_XFE_RZQ",250,8330832,-61.5546,209.0352,4.74849
"y2_d071_XFE_RZQ",250,8330882,-58.386,205.4205,4.2756
"y2_d071_XFE_RZQ",250,8330932,-55.2447,201.7299,3.75339
"y2_d071_XFE_RZQ",250,8330982,-52.1298,197.9634,3.18177
"y2_d071_XFE_RZQ",250,8331032,-49.0419,194.121,2.5608
"y2_d071_XFE_RZQ",250,8331082,-45.9807,190.2027,1.890453
"y2_d071_XFE_RZQ",250,8331132,-42.9462,186.2085,1.170732
"y2_d071_XFE_RZQ",250,8331182,-39.9384,182.1384,0.40164
"y2_d071_XFE_RZQ",250,8331232,-36.9576,177.9924,-0.416823
"y2_d071_XFE_RZQ",250,8331282,-34.0035,173.7705,-1.284657
"y2_d071_XFE_RZQ",250,8331332,-32.5575,173.6856,-0.43512
"y2_d071_XFE_RZQ",250,8331382,-30.4086,171.0303,-0.1436697
"y2_d071_XFE_RZQ",250,8331432,-28.28511,168.3669,0.0610905
"y2_d071_XFE_RZQ",250,8331482,-26.18706,165.6948,0.1791624
"y2_d071_XFE_RZQ",250,8331532,-24.11442,163.0143,0.2105466
"y2_d071_XFE_RZQ",250,8331582,-22.06722,160.3257,0.1552428
"y2_d071_XFE_RZQ",250,8331632,-20.0454,157.6284,0.01325037
"y2_d071_XFE_RZQ",250,8331682,-18.04902,154.923,-0.2154297
"y2_d071_XFE_RZQ",250,8331732,-16.07805,152.2089,-0.530796
"y2_d071_XFE_RZQ",250,8331782,-14.29284,150.4968,-0.28455
"y2_d071_XFE_RZQ",250,8331832,-12.6051,148.2954,0.01544844
"y2_d071_XFE_RZQ",250,8331882,-11.00856,146.0175,0.2721123
"y2_d071_XFE_RZQ",250,8331932,-9.50328,143.6631,0.485439
"y2_d071_XFE_RZQ",250,8331982,-8.08923,141.2322,0.655431
"y2_d071_XFE_RZQ",250,8332032,-6.76641,138.7248,0.782085
"y2_d071_XFE_RZQ",250,8332082,-5.53482,136.1409,0.865407
"y2_d071_XFE_RZQ",250,8332132,-4.39446,133.4808,0.905391
"y2_d071_XFE_RZQ",250,8332182,-3.34536,130.7439,0.90204
"y2_d071_XFE_RZQ",250,8332232,-2.387469,127.9308,0.855351
"y2_d071_XFE_RZQ",250,8332282,1.2138,129.9219,0
"y2_d071_XFE_RZQ",251,8395232,-1.018608,57.2787,6.01137
"y2_d071_XFE_RZQ",251,8395282,-0.877206,51.2433,5.81652
"y2_d071_XFE_RZQ",251,8395332,-0.725427,45.2649,5.55456
"y2_d071_XFE_RZQ",251,8395382,-0.563268,39.3438,5.22552
"y2_d071_XFE_RZQ",251,8395432,-0.390735,33.4797,4.8294
"y2_d071_XFE_RZQ",251,8395482,-0.2078232,27.67269,4.3662
"y2_d071_XFE_RZQ",251,8395532,-0.01453542,21.92277,3.83589
"y2_d071_XFE_RZQ",251,8395582,0.1891296,16.22994,3.2385
"y2_d071_XFE_RZQ",251,8395632,0.403173,10.59417,2.57403
"y2_d071_XFE_RZQ",251,8395682,0.627591,5.01552,1.842465
"y2_d071_XFE_RZQ",251,8395732,0.862386,-0.506034,1.043814
"y2_d071_XFE_RZQ",251,8395782,1.107561,-5.97048,0.1780764
"y2_d071_XFE_RZQ",252,8415282,-0.677337,53.5332,5.5911
"y2_d071_XFE_RZQ",252,8415332,-0.40212,47.3625,5.25018
"y2_d071_XFE_RZQ",252,8415382,-0.1153986,41.2431,4.83882
"y2_d071_XFE_RZQ",252,8415432,0.1828233,35.1756,4.35699
"y2_d071_XFE_RZQ",252,8415482,0.492549,29.15988,3.80469
"y2_d071_XFE_RZQ",252,8415532,0.813774,23.19585,3.18195
"y2_d071_XFE_RZQ",252,8415582,1.146504,17.28351,2.488758
"y2_d071_XFE_RZQ",252,8415632,1.490736,11.42289,1.725102
"y2_d071_XFE_RZQ",252,8415682,1.846473,5.61402,0.890994
"y2_d071_XFE_RZQ",252,8415732,2.213709,-0.1431468,-0.01356948
"y2_d071_XFE_RZQ",252,8415782,2.592447,-5.84859,-0.98859
"y2_d071_XFE_RZQ",253,8445832,-0.850578,57.3177,5.98464
"y2_d071_XFE_RZQ",253,8445882,-0.530802,50.6229,5.63652
"y2_d071_XFE_RZQ",253,8445932,-0.2263752,44.0037,5.25813
"y2_d071_XFE_RZQ",253,8445982,0.0627036,37.4604,4.8495
"y2_d071_XFE_RZQ",253,8446032,0.336435,30.993,4.4106
"y2_d071_XFE_RZQ",253,8446082,0.594816,24.60114,3.94146
"y2_d071_XFE_RZQ",253,8446132,0.837852,18.28512,3.44208
"y2_d071_XFE_RZQ",253,8446182,1.065537,12.04488,2.912445
"y2_d071_XFE_RZQ",253,8446232,1.277874,5.88042,2.352558
"y2_d071_XFE_RZQ",253,8446282,1.474863,-0.2082993,1.762419
"y2_d071_XFE_RZQ",253,8446332,1.656501,-6.22125,1.142034
"y2_d071_XFE_RZQ",254,8467682,-0.856302,55.4703,5.72382
"y2_d071_XFE_RZQ",254,8467732,-0.664536,49.2636,5.61594
"y2_d071_XFE_RZQ",254,8467782,-0.468429,43.1313,5.42616
"y2_d071_XFE_RZQ",254,8467832,-0.2679801,37.0731,5.15442
"y2_d071_XFE_RZQ",254,8467882,-0.0631911,31.0896,4.80081
"y2_d071_XFE_RZQ",254,8467932,0.1459374,25.18026,4.36524
"y2_d071_XFE_RZQ",254,8467982,0.359406,19.34535,3.84777
"y2_d071_XFE_RZQ",254,8468032,0.577215,13.58481,3.24837
"y2_d071_XFE_RZQ",254,8468082,0.799365,7.89864,2.567076
"y2_d071_XFE_RZQ",254,8468132,1.025856,2.286825,1.803849
"y2_d071_XFE_RZQ",254,8468182,1.256685,-3.25059,0.958704
"y2_d071_XFE_RZQ",255,8494632,-0.633975,54.5349,5.71593
"y2_d071_XFE_RZQ",255,8494682,-0.547959,48.3651,5.53716
"y2_d071_XFE_RZQ",255,8494732,-0.440889,42.2346,5.29668
"y2_d071_XFE_RZQ",255,8494782,-0.312765,36.1434,4.99443
"y2_d071_XFE_RZQ",255,8494832,-0.1635861,30.0918,4.63047
"y2_d071_XFE_RZQ",255,8494882,0.00664803,24.07926,4.2048
"y2_d071_XFE_RZQ",255,8494932,0.1979355,18.10617,3.71739
"y2_d071_XFE_RZQ",255,8494982,0.410277,12.17238,3.16824
"y2_d071_XFE_RZQ",255,8495032,0.643674,6.27795,2.557368
"y2_d071_XFE_RZQ",255,8495082,0.898125,0.422862,1.884768
"y2_d071_XFE_RZQ",256,8529482,-0.749808,52.9605,5.58555
"y2_d071_XFE_RZQ",256,8529532,-0.617496,46.7574,5.42457
"y2_d071_XFE_RZQ",256,8529582,-0.470595,40.6206,5.19522
"y2_d071_XFE_RZQ",256,8529632,-0.309108,34.5498,4.89753
"y2_d071_XFE_RZQ",256,8529682,-0.1330377,28.5453,4.5315
"y2_d071_XFE_RZQ",256,8529732,0.0576198,22.60683,4.09713
"y2_d071_XFE_RZQ",256,8529782,0.2628633,16.73448,3.59442
"y2_d071_XFE_RZQ",256,8529832,0.482694,10.92825,3.02337
"y2_d071_XFE_RZQ",256,8529882,0.717111,5.18811,2.383977
"y2_d071_XFE_RZQ",256,8529932,0.966111,-0.485889,1.676244
"y2_d071_XFE_RZQ",257,8573382,-0.649905,57.0345,5.64474
"y2_d071_XFE_RZQ",257,8573432,-0.496239,50.112,5.48421
"y2_d071_XFE_RZQ",257,8573482,-0.362787,43.2891,5.2854
"y2_d071_XFE_RZQ",257,8573532,-0.2495457,36.5658,5.04822
"y2_d071_XFE_RZQ",257,8573582,-0.1565163,29.94204,4.77273
"y2_d071_XFE_RZQ",257,8573632,-0.0836982,23.41788,4.4589
"y2_d071_XFE_RZQ",257,8573682,-0.031092,16.99338,4.10676
"y2_d071_XFE_RZQ",257,8573732,0.001302195,10.66848,3.71625
"y2_d071_XFE_RZQ",257,8573782,0.01348488,4.44321,3.28746
"y2_d071_XFE_RZQ",257,8573832,0.00545589,-1.682472,2.820297
"y2_d071_XFE_RZQ",257,8573882,-0.02278494,-7.70856,2.314815
"y2_d071_XFE_RZQ",258,8601732,-0.79359,54.48,5.73456
"y2_d071_XFE_RZQ",258,8601782,-0.666327,48.42,5.63229
"y2_d071_XFE_RZQ",258,8601832,-0.530505,42.402,5.46816
"y2_d071_XFE_RZQ",258,8601882,-0.386115,36.4254,5.24217
"y2_d071_XFE_RZQ",258,8601932,-0.2331642,30.4911,4.95432
"y2_d071_XFE_RZQ",258,8601982,-0.0716502,24.59817,4.60458
"y2_d071_XFE_RZQ",258,8602032,0.0984273,18.74715,4.19298
"y2_d071_XFE_RZQ",258,8602082,0.277068,12.93792,3.71952
"y2_d071_XFE_RZQ",258,8602132,0.464274,7.17042,3.1842
"y2_d071_XFE_RZQ",258,8602182,0.660039,1.44474,2.58699
"y2_d071_XFE_RZQ",258,8602232,1.436535,5.20155,4.04649
"y2_d071_XFE_RZQ",258,8602282,2.240568,8.96796,6.52785
"y2_d071_XFE_RZQ",258,8602332,3.03285,12.71667,8.94402
"y2_d071_XFE_RZQ",258,8602382,3.81342,16.44762,11.29506
"y2_d071_XFE_RZQ",258,8602432,4.58223,20.16084,13.58094
"y2_d071_XFE_RZQ",258,8602482,5.33931,23.85627,15.80166
"y2_d071_XFE_RZQ",258,8602532,6.08463,27.534,17.95722
"y2_d071_XFE_RZQ",258,8602582,6.81822,31.194,20.04762
"y2_d071_XFE_RZQ",258,8602632,7.54008,34.8363,22.07286
"y2_d071_XFE_RZQ",258,8602682,8.25018,38.4606,24.03294
"y2_d071_XFE_RZQ",258,8602732,8.94855,42.0675,25.92786
"y2_d071_XFE_RZQ",258,8602782,9.63516,45.6564,27.75762
"y2_d071_XFE_RZQ",258,8602832,10.31004,49.2276,29.52225
"y2_d071_XFE_RZQ",258,8602882,10.97319,52.7811,31.2216
"y2_d071_XFE_RZQ",258,8602932,11.62461,56.3169,32.856
"y2_d071_XFE_RZQ",258,8602982,12.26427,59.835,34.425
"y2_d071_XFE_RZQ",258,8603032,12.8922,63.3354,35.9292
"y2_d071_XFE_RZQ",258,8603082,13.50837,66.8178,37.368
"y2_d071_XFE_RZQ",258,8603132,14.11281,70.2825,38.7414
"y2_d071_XFE_RZQ",258,8603182,14.70552,73.7298,40.05
"y2_d071_XFE_RZQ",258,8603232,15.2865,77.1591,41.2935
"y2_d071_XFE_RZQ",258,8603282,15.85572,80.5704,42.4716
"y2_d071_XFE_RZQ",258,8603332,16.41318,83.9643,43.5846
"y2_d071_XFE_RZQ",258,8603382,16.95894,87.3405,44.6325
"y2_d071_XFE_RZQ",258,8603432,17.49294,90.6987,45.615
"y2_d071_XFE_RZQ",258,8603482,18.01518,94.0392,46.5327
"y2_d071_XFE_RZQ",258,8603532,18.52569,97.3623,47.385
"y2_d071_XFE_RZQ",258,8603582,19.02447,100.6674,48.1722
"y2_d071_XFE_RZQ",258,8603632,19.51152,103.9545,48.8943
"y2_d071_XFE_RZQ",258,8603682,19.98681,107.2242,49.5513
"y2_d071_XFE_RZQ",258,8603732,20.45037,110.4762,50.1429
"y2_d071_XFE_RZQ",258,8603782,20.90217,113.7102,50.6697
"y2_d071_XFE_RZQ",258,8603832,21.34227,116.9265,51.1311
"y2_d071_XFE_RZQ",258,8603882,21.77058,120.1254,51.5274
"y2_d071_XFE_RZQ",258,8603932,22.18719,123.306,51.8583
"y2_d071_XFE_RZQ",258,8603982,22.59204,126.4692,52.1244
"y2_d071_XFE_RZQ",258,8604032,22.98516,129.6147,52.3251
"y2_d071_XFE_RZQ",258,8604082,23.36652,132.7422,52.4607
"y2_d071_XFE_RZQ",258,8604132,23.73615,135.8523,52.5312
"y2_d071_XFE_RZQ",258,8604182,24.09405,138.9444,52.5366
"y2_d071_XFE_RZQ",258,8604232,24.44019,142.0188,52.4769
"y2_d071_XFE_RZQ",258,8604282,24.7746,145.0755,52.3518
"y2_d071_XFE_RZQ",258,8604332,25.09728,148.1145,52.1616
"y2_d071_XFE_RZQ",258,8604382,25.4082,151.1358,51.9063
"y2_d071_XFE_RZQ",258,8604432,25.70739,154.1391,51.5859
"y2_d071_XFE_RZQ",258,8604482,25.99482,157.125,51.2004
"y2_d071_XFE_RZQ",258,8604532,26.27052,160.0929,50.7495
"y2_d071_XFE_RZQ",258,8604582,26.53449,163.0431,50.2335
"y2_d071_XFE_RZQ",258,8604632,26.78673,165.9756,49.6524
"y2_d071_XFE_RZQ",258,8604682,27.02721,168.8904,49.0062
"y2_d071_XFE_RZQ",258,8604732,27.25596,171.7872,48.2946
"y2_d071_XFE_RZQ",258,8604782,27.47295,174.6666,47.5182
"y2_d071_XFE_RZQ",258,8604832,27.67821,177.528,46.6764
"y2_d071_XFE_RZQ",258,8604882,27.87174,180.3717,45.7695
"y2_d071_XFE_RZQ",258,8604932,28.05351,183.1977,44.7975
"y2_d071_XFE_RZQ",258,8604982,28.22355,186.006,43.7604
"y2_d071_XFE_RZQ",258,8605032,28.38186,188.7966,42.6579
"y2_d071_XFE_RZQ",258,8605082,28.52841,191.5695,41.4903
"y2_d071_XFE_RZQ",258,8605132,28.66323,194.3244,40.2576
"y2_d071_XFE_RZQ",258,8605182,28.78632,197.0616,38.9598
"y2_d071_XFE_RZQ",258,8605232,28.89765,199.7814,37.5969
"y2_d071_XFE_RZQ",258,8605282,28.99725,202.4832,36.1686
"y2_d071_XFE_RZQ",258,8605332,29.08509,205.1673,34.6752
"y2_d071_XFE_RZQ",258,8605382,29.1612,207.8334,33.1167
"y2_d071_XFE_RZQ",258,8605432,29.22558,210.4821,31.4931
"y2_d071_XFE_RZQ",258,8605482,29.27823,213.1128,29.80437
"y2_d071_XFE_RZQ",258,8605532,29.31912,215.7261,28.05042
"y2_d071_XFE_RZQ",258,8605582,29.34825,218.3214,26.23131
"y2_d071_XFE_RZQ",258,8605632,29.36568,220.899,24.34701
"y2_d071_XFE_RZQ",258,8605682,29.37135,223.4589,22.39758
"y2_d071_XFE_RZQ",258,8605732,29.36529,226.0008,20.38299
"y2_d071_XFE_RZQ",258,8605782,29.34747,228.5253,18.30324
"y2_d071_XFE_RZQ",258,8605832,29.31792,231.0318,16.15833
"y2_d071_XFE_RZQ",258,8605882,29.27664,233.5209,13.94826
"y2_d071_XFE_RZQ",258,8605932,29.2236,235.992,11.67303
"y2_d071_XFE_RZQ",258,8605982,29.15883,238.4454,9.33264
"y2_d071_XFE_RZQ",258,8606032,29.0823,240.8811,6.92712
"y2_d071_XFE_RZQ",258,8606082,28.99407,243.2988,4.45641
"y2_d071_XFE_RZQ",258,8606132,28.89405,245.6991,1.920531
"y2_d071_XFE_RZQ",258,8606182,28.78233,248.0814,-0.680487
"y2_d071_XFE_RZQ",258,8606232,28.51737,250.2993,-0.0400182
"y2_d071_XFE_RZQ",258,8606282,28.37823,251.1762,0.601458
"y2_d071_XFE_RZQ",258,8606332,28.26186,251.9784,1.153779
