"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d094_QZE_RZQ",344,11855164,228.2793,219.1119,-0.76812
"y2_d094_QZE_RZQ",344,11855214,229.623,220.1571,-0.767265
"y2_d094_QZE_RZQ",344,11855264,230.9664,221.2023,-0.76641
"y2_d094_QZE_RZQ",344,11855314,232.3101,222.2475,-0.765555
"y2_d094_QZE_RZQ",344,11855364,233.6535,223.2927,-0.7647
"y2_d094_QZE_RZQ",344,11855414,233.6418,223.4058,-0.790575
"y2_d094_QZE_RZQ",344,11855464,233.6298,223.5189,-0.81645
"y2_d094_QZE_RZQ",344,11855514,233.6181,223.6317,-0.842325
"y2_d094_QZE_RZQ",344,11855564,233.6061,223.7448,-0.8682
"y2_d094_QZE_RZQ",344,11855614,233.5944,223.8579,-0.894075
"y2_d094_QZE_RZQ",344,11855664,233.5824,223.971,-0.91995
"y2_d094_QZE_RZQ",344,11855714,233.5707,224.0841,-0.945825
"y2_d094_QZE_RZQ",344,11855764,233.5587,224.1972,-0.9717
"y2_d094_QZE_RZQ",344,11855814,233.547,224.31,-0.997575
"y2_d094_QZE_RZQ",344,11855864,233.535,224.4231,-1.02345
"y2_d094_QZE_RZQ",344,11855914,233.5233,224.5362,-1.049325
"y2_d094_QZE_RZQ",344,11855964,233.5116,224.6493,-1.0752
"y2_d094_QZE_RZQ",344,11856014,233.4996,224.7624,-1.101075
"y2_d094_QZE_RZQ",344,11856064,233.4879,224.8752,-1.12695
"y2_d094_QZE_RZQ",344,11856114,233.4759,224.9883,-1.152825
"y2_d094_QZE_RZQ",344,11856164,233.4642,225.1014,-1.1787
"y2_d094_QZE_RZQ",344,11856214,233.4522,225.2145,-1.204575
"y2_d094_QZE_RZQ",344,11856264,233.4405,225.3276,-1.23045
"y2_d094_QZE_RZQ",344,11856314,233.4285,225.4407,-1.256325
"y2_d094_QZE_RZQ",344,11856364,233.4168,225.5535,-1.2822
"y2_d094_QZE_RZQ",344,11856414,233.4048,225.6666,-1.308075
"y2_d094_QZE_RZQ",344,11856464,233.3931,225.7797,-1.33395
"y2_d094_QZE_RZQ",344,11856514,233.3814,225.8928,-1.359825
"y2_d094_QZE_RZQ",344,11856564,233.3694,226.0059,-1.3857
"y2_d094_QZE_RZQ",344,11856614,233.3577,226.1187,-1.411575
"y2_d094_QZE_RZQ",344,11856664,233.3457,226.2318,-1.43745
"y2_d094_QZE_RZQ",344,11856714,233.334,226.3449,-1.463325
"y2_d094_QZE_RZQ",344,11856764,233.322,226.458,-1.4892
"y2_d094_QZE_RZQ",344,11856814,233.3103,226.5711,-1.515075
"y2_d094_QZE_RZQ",344,11856864,233.2983,226.6842,-1.54095
"y2_d094_QZE_RZQ",344,11856914,233.2866,226.797,-1.566825
"y2_d094_QZE_RZQ",344,11856964,233.2746,226.9101,-1.5927
"y2_d094_QZE_RZQ",344,11857014,233.2629,227.0232,-1.618575
"y2_d094_QZE_RZQ",344,11857064,233.2512,227.1363,-1.64445
"y2_d094_QZE_RZQ",344,11857114,233.2392,227.2494,-1.670325
"y2_d094_QZE_RZQ",344,11857164,233.2275,227.3622,-1.6962
"y2_d094_QZE_RZQ",344,11857214,233.2155,227.4753,-1.722075
"y2_d094_QZE_RZQ",344,11857264,233.2038,227.5884,-1.74795
"y2_d094_QZE_RZQ",344,11857314,233.1918,227.7015,-1.773825
"y2_d094_QZE_RZQ",344,11857364,233.1801,227.8146,-1.7997
"y2_d094_QZE_RZQ",344,11857414,233.1681,227.9277,-1.825575
"y2_d094_QZE_RZQ",344,11857464,233.1564,228.0405,-1.85145
"y2_d094_QZE_RZQ",344,11857514,233.1444,228.1536,-1.877325
"y2_d094_QZE_RZQ",344,11857564,233.1327,228.2667,-1.9032
"y2_d094_QZE_RZQ",344,11858214,234.1287,225.4887,2.558184
"y2_d094_QZE_RZQ",344,11858264,228.8223,222.8331,3.52359
"y2_d094_QZE_RZQ",344,11858314,223.563,220.2132,4.41771
"y2_d094_QZE_RZQ",344,11858364,218.3508,217.6287,5.24061
"y2_d094_QZE_RZQ",344,11858414,213.186,215.0799,5.99223
"y2_d094_QZE_RZQ",344,11858464,208.068,212.5665,6.6726
"y2_d094_QZE_RZQ",344,11858514,202.9974,210.0885,7.28172
"y2_d094_QZE_RZQ",344,11858564,197.9739,207.6462,7.81956
"y2_d094_QZE_RZQ",344,11858614,192.9975,205.2393,8.28615
"y2_d094_QZE_RZQ",344,11858664,188.0682,202.8681,8.68149
"y2_d094_QZE_RZQ",344,11858714,183.186,200.5323,9.00558
"y2_d094_QZE_RZQ",344,11858764,178.3512,198.2319,9.25842
"y2_d094_QZE_RZQ",344,11858814,173.5635,195.9672,9.43998
"y2_d094_QZE_RZQ",344,11858864,168.8229,193.7379,9.55029
"y2_d094_QZE_RZQ",344,11858914,164.1294,191.5443,9.58932
"y2_d094_QZE_RZQ",344,11858964,159.483,189.3861,9.55713
"y2_d094_QZE_RZQ",344,11859014,154.884,187.2636,9.45366
"y2_d094_QZE_RZQ",344,11859064,150.3318,185.1765,9.27894
"y2_d094_QZE_RZQ",344,11859114,145.827,183.1248,9.03297
"y2_d094_QZE_RZQ",344,11859164,141.3693,181.1088,8.71572
"y2_d094_QZE_RZQ",344,11859214,136.9587,179.1282,8.32722
"y2_d094_QZE_RZQ",344,11859264,132.5955,177.1833,7.86747
"y2_d094_QZE_RZQ",344,11859314,128.2791,175.2738,7.33647
"y2_d094_QZE_RZQ",344,11859364,124.0101,173.3997,6.73422
"y2_d094_QZE_RZQ",344,11859414,119.7882,171.5613,6.06069
"y2_d094_QZE_RZQ",344,11859464,115.6134,169.7583,5.31591
"y2_d094_QZE_RZQ",344,11859514,111.4857,167.991,4.49988
"y2_d094_QZE_RZQ",344,11859564,107.4054,166.2591,3.61257
"y2_d094_QZE_RZQ",344,11859614,103.3719,164.5626,2.654022
"y2_d094_QZE_RZQ",344,11859664,99.3858,162.9018,1.624206
"y2_d094_QZE_RZQ",344,11859714,95.4468,161.2767,0.52314
"y2_d094_QZE_RZQ",344,11859764,91.5549,159.687,-0.649185
"y2_d094_QZE_RZQ",344,11859814,87.9291,157.4874,-0.2823117
"y2_d094_QZE_RZQ",344,11859864,85.0947,156.3243,0.326193
"y2_d094_QZE_RZQ",344,11859914,82.278,155.1813,0.84342
"y2_d094_QZE_RZQ",344,11859964,79.4787,154.0587,1.269366
"y2_d094_QZE_RZQ",344,11860014,76.6968,152.9565,1.604031
"y2_d094_QZE_RZQ",344,11860064,73.9323,151.8747,1.847421
"y2_d094_QZE_RZQ",344,11860114,71.1855,150.8133,1.99953
"y2_d094_QZE_RZQ",344,11860164,68.4561,149.772,2.060364
"y2_d094_QZE_RZQ",344,11860214,65.7441,148.7514,2.029917
"y2_d094_QZE_RZQ",344,11860264,63.0498,147.7509,1.908189
"y2_d094_QZE_RZQ",344,11860314,60.3726,146.7708,1.695186
"y2_d094_QZE_RZQ",344,11860364,57.7131,145.8108,1.390905
"y2_d094_QZE_RZQ",344,11860414,55.0713,144.8715,0.99534
"y2_d094_QZE_RZQ",344,11860464,52.4466,143.9523,0.5085
"y2_d094_QZE_RZQ",344,11860514,49.8396,143.0535,-0.0696186
"y2_d094_QZE_RZQ",344,11860564,47.2503,142.1751,-0.739017
"y2_d094_QZE_RZQ",344,11860614,45.027,141.7605,-0.1049454
"y2_d094_QZE_RZQ",344,11860664,42.9471,140.991,0.1250763
"y2_d094_QZE_RZQ",344,11860714,40.89,140.2401,0.2548089
"y2_d094_QZE_RZQ",344,11860764,38.8554,139.5081,0.2842539
"y2_d094_QZE_RZQ",344,11860814,36.8436,138.7944,0.2134107
"y2_d094_QZE_RZQ",344,11860864,34.854,138.0996,0.0422799
"y2_d094_QZE_RZQ",344,11860914,32.8875,137.4237,-0.2291403
"y2_d094_QZE_RZQ",344,11860964,30.9432,136.7661,-0.600846
"y2_d094_QZE_RZQ",344,11861014,29.40459,136.4652,-0.822084
"y2_d094_QZE_RZQ",344,11861064,27.52731,135.8478,-0.7434
"y2_d094_QZE_RZQ",344,11861114,25.66635,135.2304,-0.668001
"y2_d094_QZE_RZQ",344,11861164,23.82165,134.6124,-0.595887
"y2_d094_QZE_RZQ",344,11861214,21.9933,133.9944,-0.527055
"y2_d094_QZE_RZQ",344,11861264,20.18121,133.3758,-0.461511
"y2_d094_QZE_RZQ",344,11861314,18.38544,132.7572,-0.399249
"y2_d094_QZE_RZQ",344,11861364,16.60593,132.138,-0.340272
"y2_d094_QZE_RZQ",344,11861414,14.84274,131.5185,-0.2845791
"y2_d094_QZE_RZQ",344,11861464,13.09584,130.8987,-0.2321712
"y2_d094_QZE_RZQ",344,11861514,11.36526,130.2786,-0.1830477
"y2_d094_QZE_RZQ",344,11861564,9.65094,129.6582,-0.1372086
"y2_d094_QZE_RZQ",344,11861614,7.95294,129.0375,-0.0946542
"y2_d094_QZE_RZQ",344,11861664,6.27123,128.4162,-0.0553842
"y2_d094_QZE_RZQ",344,11861714,4.60581,127.7949,-0.01939863
"y2_d094_QZE_RZQ",344,11861764,2.956695,127.1733,0.01330239
"y2_d094_QZE_RZQ",344,11861814,1.323873,126.5511,0.0427188
"y2_d094_QZE_RZQ",344,11861864,-0.2926509,125.9289,0.0688509
"y2_d094_QZE_RZQ",344,11861914,-1.892886,125.3061,0.0916986
"y2_d094_QZE_RZQ",344,11861964,-3.47682,124.683,0.1112619
"y2_d094_QZE_RZQ",344,11862014,-5.04447,124.0599,0.1275405
"y2_d094_QZE_RZQ",344,11862064,-6.5958,123.4362,0.1405347
"y2_d094_QZE_RZQ",344,11862114,-8.13084,122.8122,0.1502442
"y2_d094_QZE_RZQ",344,11862164,-9.64959,122.1879,0.1566696
"y2_d094_QZE_RZQ",344,11862214,-11.15205,121.5633,0.1598103
"y2_d094_QZE_RZQ",344,11862264,-12.63819,120.9384,0.1596666
"y2_d094_QZE_RZQ",344,11862314,-14.10807,120.3129,0.1562382
"y2_d094_QZE_RZQ",344,11862364,-15.56163,119.6874,0.1495257
"y2_d094_QZE_RZQ",344,11862414,-16.9989,119.0616,0.1395285
"y2_d094_QZE_RZQ",344,11862464,-18.41988,118.4352,0.1262466
"y2_d094_QZE_RZQ",344,11862514,-19.82454,117.8088,0.1096806
"y2_d094_QZE_RZQ",344,11862564,-21.21291,117.1818,0.0898299
"y2_d094_QZE_RZQ",345,11910864,5.07324,52.3899,3.6777
"y2_d094_QZE_RZQ",345,11910914,4.33149,46.1079,3.83625
"y2_d094_QZE_RZQ",345,11910964,3.64086,39.9,3.91764
"y2_d094_QZE_RZQ",345,11911014,3.00138,33.7659,3.9219
"y2_d094_QZE_RZQ",345,11911064,2.413017,27.70602,3.84903
"y2_d094_QZE_RZQ",345,11911114,1.875783,21.72015,3.699
"y2_d094_QZE_RZQ",345,11911164,1.389672,15.80832,3.47184
"y2_d094_QZE_RZQ",345,11911214,0.954693,9.97053,3.16752
"y2_d094_QZE_RZQ",345,11911264,0.57084,4.20678,2.786073
"y2_d094_QZE_RZQ",345,11911314,0.2381163,-1.482903,2.327475
"y2_d094_QZE_RZQ",345,11911364,-0.0434808,-7.09857,1.791735
"y2_d094_QZE_RZQ",346,11930564,5.10117,55.1154,3.48675
"y2_d094_QZE_RZQ",346,11930614,4.72383,49.5915,3.69657
"y2_d094_QZE_RZQ",346,11930664,4.32534,44.1291,3.81855
"y2_d094_QZE_RZQ",346,11930714,3.90567,38.7273,3.85272
"y2_d094_QZE_RZQ",346,11930764,3.46482,33.3867,3.79908
"y2_d094_QZE_RZQ",346,11930814,3.00282,28.10721,3.6576
"y2_d094_QZE_RZQ",346,11930864,2.519622,22.88865,3.42831
"y2_d094_QZE_RZQ",346,11930914,2.01525,17.73108,3.11121
"y2_d094_QZE_RZQ",346,11930964,1.489704,12.63456,2.706294
"y2_d094_QZE_RZQ",346,11931014,0.942984,7.59903,2.213556
"y2_d094_QZE_RZQ",346,11931064,0.375087,2.624532,1.632996
"y2_d094_QZE_RZQ",346,11931114,-2.26242,4.76448,3.7443
"y2_d094_QZE_RZQ",346,11931164,-4.74471,8.39136,6.0903
"y2_d094_QZE_RZQ",346,11931214,-7.224,11.98692,8.3721
"y2_d094_QZE_RZQ",346,11931264,-9.70032,15.55116,10.58973
"y2_d094_QZE_RZQ",346,11931314,-12.17364,19.08405,12.74319
"y2_d094_QZE_RZQ",346,11931364,-14.64399,22.58559,14.83245
"y2_d094_QZE_RZQ",346,11931414,-17.11134,26.05584,16.85757
"y2_d094_QZE_RZQ",346,11931464,-19.57572,29.49474,18.81849
"y2_d094_QZE_RZQ",346,11931514,-22.0371,32.9022,20.71521
"y2_d094_QZE_RZQ",346,11931564,-24.49548,36.2784,22.54779
"y2_d094_QZE_RZQ",346,11931614,-26.95089,39.6234,24.31617
"y2_d094_QZE_RZQ",346,11931664,-29.4033,42.9369,26.02038
"y2_d094_QZE_RZQ",346,11931714,-31.8528,46.2192,27.66042
"y2_d094_QZE_RZQ",346,11931764,-34.2993,49.47,29.23629
"y2_d094_QZE_RZQ",346,11931814,-36.7425,52.6896,30.7479
"y2_d094_QZE_RZQ",346,11931864,-39.183,55.878,32.1954
"y2_d094_QZE_RZQ",346,11931914,-41.6205,59.0349,33.5787
"y2_d094_QZE_RZQ",346,11931964,-44.055,62.1603,34.8978
"y2_d094_QZE_RZQ",346,11932014,-46.4865,65.2545,36.153
"y2_d094_QZE_RZQ",346,11932064,-48.915,68.3175,37.3437
"y2_d094_QZE_RZQ",346,11932114,-51.3408,71.349,38.4702
"y2_d094_QZE_RZQ",346,11932164,-53.7633,74.3493,39.5328
"y2_d094_QZE_RZQ",346,11932214,-56.1828,77.3181,40.5309
"y2_d094_QZE_RZQ",346,11932264,-58.5993,80.2557,41.4651
"y2_d094_QZE_RZQ",346,11932314,-61.0128,83.1621,42.3351
"y2_d094_QZE_RZQ",346,11932364,-63.4236,86.037,43.1406
"y2_d094_QZE_RZQ",346,11932414,-65.8311,88.8804,43.8822
"y2_d094_QZE_RZQ",346,11932464,-68.2359,91.6926,44.5596
"y2_d094_QZE_RZQ",346,11932514,-70.6374,94.4736,45.1728
"y2_d094_QZE_RZQ",346,11932564,-73.0362,97.2231,45.7218
"y2_d094_QZE_RZQ",346,11932614,-75.4317,99.9414,46.2066
"y2_d094_QZE_RZQ",346,11932664,-77.8245,102.6282,46.6275
"y2_d094_QZE_RZQ",346,11932714,-80.214,105.2838,46.9839
"y2_d094_QZE_RZQ",346,11932764,-82.6008,107.9082,47.2761
"y2_d094_QZE_RZQ",346,11932814,-84.9846,110.5011,47.5044
"y2_d094_QZE_RZQ",346,11932864,-87.3654,113.0625,47.6682
"y2_d094_QZE_RZQ",346,11932914,-89.7432,115.593,47.7681
"y2_d094_QZE_RZQ",346,11932964,-92.1177,118.0917,47.8035
"y2_d094_QZE_RZQ",346,11933014,-94.4895,120.5592,47.775
"y2_d094_QZE_RZQ",346,11933064,-96.8583,122.9955,47.6823
"y2_d094_QZE_RZQ",346,11933114,-99.2241,125.4006,47.5254
"y2_d094_QZE_RZQ",346,11933164,-101.5869,127.7742,47.3043
"y2_d094_QZE_RZQ",346,11933214,-103.9467,130.1163,47.019
"y2_d094_QZE_RZQ",346,11933264,-106.3038,132.4272,46.6695
"y2_d094_QZE_RZQ",346,11933314,-108.6576,134.7069,46.2558
"y2_d094_QZE_RZQ",346,11933364,-111.0084,136.9551,45.7779
"y2_d094_QZE_RZQ",346,11933414,-113.3562,139.1721,45.2361
"y2_d094_QZE_RZQ",346,11933464,-115.7013,141.3576,44.6298
"y2_d094_QZE_RZQ",346,11933514,-118.0431,143.5119,43.9596
"y2_d094_QZE_RZQ",346,11933564,-120.3819,145.6347,43.2249
"y2_d094_QZE_RZQ",346,11933614,-122.718,147.7263,42.4263
"y2_d094_QZE_RZQ",346,11933664,-125.0508,149.7864,41.5632
"y2_d094_QZE_RZQ",346,11933714,-127.3809,151.8153,40.6362
"y2_d094_QZE_RZQ",346,11933764,-129.7077,153.813,39.645
"y2_d094_QZE_RZQ",346,11933814,-132.0318,155.7792,38.5896
"y2_d094_QZE_RZQ",346,11933864,-134.3529,157.7142,37.47
"y2_d094_QZE_RZQ",346,11933914,-136.6707,159.6177,36.2862
"y2_d094_QZE_RZQ",346,11933964,-138.9858,161.49,35.0382
"y2_d094_QZE_RZQ",346,11934014,-141.2979,163.3308,33.7263
"y2_d094_QZE_RZQ",346,11934064,-143.607,165.1404,32.3499
"y2_d094_QZE_RZQ",346,11934114,-145.9131,166.9188,30.9093
"y2_d094_QZE_RZQ",346,11934164,-148.2162,168.6657,29.40474
"y2_d094_QZE_RZQ",346,11934214,-150.5163,170.3811,27.83589
"y2_d094_QZE_RZQ",346,11934264,-152.8134,172.0656,26.20287
"y2_d094_QZE_RZQ",346,11934314,-155.1075,173.7183,24.50568
"y2_d094_QZE_RZQ",346,11934364,-157.3986,175.3401,22.74432
"y2_d094_QZE_RZQ",346,11934414,-159.6867,176.9304,20.91876
"y2_d094_QZE_RZQ",346,11934464,-161.9718,178.4892,19.02906
"y2_d094_QZE_RZQ",346,11934514,-164.2539,180.0168,17.07516
"y2_d094_QZE_RZQ",346,11934564,-166.5333,181.5129,15.05706
"y2_d094_QZE_RZQ",346,11934614,-168.8094,182.9778,12.97482
"y2_d094_QZE_RZQ",346,11934664,-171.0825,184.4115,10.82838
"y2_d094_QZE_RZQ",346,11934714,-173.3529,185.8137,8.61777
"y2_d094_QZE_RZQ",346,11934764,-175.62,187.1847,6.34299
"y2_d094_QZE_RZQ",346,11934814,-177.8844,188.5242,4.00401
"y2_d094_QZE_RZQ",346,11934864,-180.1455,189.8325,1.600872
"y2_d094_QZE_RZQ",346,11934914,-182.4039,191.1096,-0.86646
"y2_d094_QZE_RZQ",346,11934964,-183.0012,190.713,-0.890361
"y2_d094_QZE_RZQ",346,11935014,-184.1709,191.1024,-0.377487
"y2_d094_QZE_RZQ",346,11935064,-185.3109,191.4789,0.0733455
"y2_d094_QZE_RZQ",346,11935114,-186.4209,191.8425,0.462132
"y2_d094_QZE_RZQ",346,11935164,-187.5006,192.1935,0.788877
"y2_d094_QZE_RZQ",346,11935214,-188.5506,192.5313,1.053579
"y2_d094_QZE_RZQ",346,11935264,-189.5703,192.8565,1.256232
"y2_d094_QZE_RZQ",346,11935314,-190.56,193.1685,1.396845
"y2_d094_QZE_RZQ",346,11935364,-191.52,193.4679,1.475412
"y2_d094_QZE_RZQ",346,11935414,-192.4497,193.7544,1.491936
"y2_d094_QZE_RZQ",346,11935464,-193.3494,194.028,1.446417
"y2_d094_QZE_RZQ",346,11935514,-194.2194,194.289,1.338852
"y2_d094_QZE_RZQ",346,11935564,-195.0591,194.5368,1.169244
"y2_d094_QZE_RZQ",346,11935614,-195.8688,194.772,0.937593
"y2_d094_QZE_RZQ",346,11935664,-196.6485,194.9943,0.643896
"y2_d094_QZE_RZQ",346,11935714,-197.3982,195.2037,0.2881554
"y2_d094_QZE_RZQ",346,11935764,-198.1179,195.4002,-0.1296285
"y2_d094_QZE_RZQ",346,11935814,-198.8076,195.5838,-0.609456
"y2_d094_QZE_RZQ",346,11935864,-200.6508,196.1886,-1.891545
"y2_d094_QZE_RZQ",346,11935914,-202.2729,197.2299,-1.876593
"y2_d094_QZE_RZQ",346,11935964,-203.8953,198.2715,-1.861638
"y2_d094_QZE_RZQ",346,11936014,-205.5174,199.3128,-1.846686
"y2_d094_QZE_RZQ",346,11936064,-207.1398,200.3544,-1.831731
"y2_d094_QZE_RZQ",346,11936114,-208.7622,201.396,-1.816776
"y2_d094_QZE_RZQ",346,11936164,-210.3843,202.4373,-1.801824
"y2_d094_QZE_RZQ",346,11936214,-212.0067,203.4789,-1.786869
"y2_d094_QZE_RZQ",346,11936264,-213.6291,204.5205,-1.771914
"y2_d094_QZE_RZQ",346,11936314,-215.2512,205.5618,-1.756962
"y2_d094_QZE_RZQ",346,11936364,-216.8736,206.6034,-1.742007
"y2_d094_QZE_RZQ",346,11936414,-218.4957,207.6447,-1.727055
"y2_d094_QZE_RZQ",346,11936464,-220.1181,208.6863,-1.7121
"y2_d094_QZE_RZQ",346,11936514,-219.9711,208.8459,-1.706649
"y2_d094_QZE_RZQ",346,11936564,-219.8238,209.0055,-1.701198
"y2_d094_QZE_RZQ",346,11936614,-219.6768,209.1651,-1.695744
"y2_d094_QZE_RZQ",346,11936664,-219.5295,209.3247,-1.690293
"y2_d094_QZE_RZQ",346,11936714,-219.3825,209.4843,-1.684842
"y2_d094_QZE_RZQ",346,11936764,-219.2355,209.6439,-1.679391
"y2_d094_QZE_RZQ",346,11936814,-219.0882,209.8035,-1.673937
"y2_d094_QZE_RZQ",346,11936864,-218.9412,209.9634,-1.668486
"y2_d094_QZE_RZQ",346,11936914,-218.7942,210.123,-1.663035
"y2_d094_QZE_RZQ",346,11936964,-218.6469,210.2826,-1.657584
"y2_d094_QZE_RZQ",346,11937014,-218.4999,210.4422,-1.65213
"y2_d094_QZE_RZQ",346,11937064,-218.3526,210.6018,-1.646679
"y2_d094_QZE_RZQ",346,11937114,-218.2056,210.7614,-1.641228
"y2_d094_QZE_RZQ",346,11937164,-218.0586,210.921,-1.635777
"y2_d094_QZE_RZQ",346,11937214,-217.9113,211.0806,-1.630323
"y2_d094_QZE_RZQ",346,11937264,-217.7643,211.2402,-1.624872
"y2_d094_QZE_RZQ",346,11937314,-217.6173,211.3998,-1.619421
"y2_d094_QZE_RZQ",346,11937364,-217.47,211.5594,-1.61397
"y2_d094_QZE_RZQ",346,11937414,-217.323,211.719,-1.608516
"y2_d094_QZE_RZQ",346,11937464,-217.1757,211.8786,-1.603065
"y2_d094_QZE_RZQ",346,11937514,-217.0287,212.0382,-1.597614
"y2_d094_QZE_RZQ",346,11937564,-216.8817,212.1981,-1.592163
"y2_d094_QZE_RZQ",346,11937614,-216.7344,212.3577,-1.586709
"y2_d094_QZE_RZQ",346,11937664,-216.5874,212.5173,-1.581258
"y2_d094_QZE_RZQ",346,11937714,-216.4404,212.6769,-1.575807
"y2_d094_QZE_RZQ",346,11937764,-216.2931,212.8365,-1.570356
"y2_d094_QZE_RZQ",346,11937814,-216.1461,212.9961,-1.564902
"y2_d094_QZE_RZQ",346,11937864,-215.9988,213.1557,-1.559451
"y2_d094_QZE_RZQ",346,11937914,-215.8518,213.3153,-1.554
"y2_d094_QZE_RZQ",346,11939864,-215.691,213.4977,3.02364
"y2_d094_QZE_RZQ",346,11939914,-212.2191,210.4476,4.21488
"y2_d094_QZE_RZQ",346,11939964,-208.7721,207.4095,5.34915
"y2_d094_QZE_RZQ",346,11940014,-205.35,204.3834,6.42642
"y2_d094_QZE_RZQ",346,11940064,-201.9525,201.3693,7.44669
"y2_d094_QZE_RZQ",346,11940114,-198.5799,198.3672,8.40996
"y2_d094_QZE_RZQ",346,11940164,-195.2322,195.3771,9.31629
"y2_d094_QZE_RZQ",346,11940214,-191.9094,192.399,10.16559
"y2_d094_QZE_RZQ",346,11940264,-188.6112,189.4326,10.95792
"y2_d094_QZE_RZQ",346,11940314,-185.3379,186.4785,11.69328
"y2_d094_QZE_RZQ",346,11940364,-182.0895,183.5364,12.37164
"y2_d094_QZE_RZQ",346,11940414,-178.8657,180.606,12.993
"y2_d094_QZE_RZQ",346,11940464,-175.6668,177.6879,13.55739
"y2_d094_QZE_RZQ",346,11940514,-172.4928,174.7815,14.06481
"y2_d094_QZE_RZQ",346,11940564,-169.3434,171.8874,14.5152
"y2_d094_QZE_RZQ",346,11940614,-166.2189,169.005,14.90865
"y2_d094_QZE_RZQ",346,11940664,-163.1193,166.1346,15.24507
"y2_d094_QZE_RZQ",346,11940714,-160.0446,163.2765,15.52452
"y2_d094_QZE_RZQ",346,11940764,-156.9945,160.4301,15.747
"y2_d094_QZE_RZQ",346,11940814,-153.9693,157.5957,15.91248
"y2_d094_QZE_RZQ",346,11940864,-150.969,154.7733,16.02099
"y2_d094_QZE_RZQ",346,11940914,-147.9933,151.9629,16.07247
"y2_d094_QZE_RZQ",346,11940964,-145.0428,149.1645,16.06701
"y2_d094_QZE_RZQ",346,11941014,-142.1169,146.3781,16.00455
"y2_d094_QZE_RZQ",346,11941064,-139.2156,143.6037,15.88509
"y2_d094_QZE_RZQ",346,11941114,-136.3392,140.8413,15.70866
"y2_d094_QZE_RZQ",346,11941164,-133.4877,138.0909,15.47523
"y2_d094_QZE_RZQ",346,11941214,-130.6611,135.3525,15.18483
"y2_d094_QZE_RZQ",346,11941264,-127.8591,132.6258,14.83743
"y2_d094_QZE_RZQ",346,11941314,-125.0823,129.9114,14.43303
"y2_d094_QZE_RZQ",346,11941364,-122.3298,127.209,13.97166
"y2_d094_QZE_RZQ",346,11941414,-119.6025,124.5183,13.45332
"y2_d094_QZE_RZQ",346,11941464,-116.8998,121.8399,12.87798
"y2_d094_QZE_RZQ",346,11941514,-114.222,119.1732,12.24564
"y2_d094_QZE_RZQ",346,11941564,-111.5691,116.5185,11.55633
"y2_d094_QZE_RZQ",346,11941614,-108.9408,113.8761,10.81002
"y2_d094_QZE_RZQ",346,11941664,-106.3374,111.2454,10.00674
"y2_d094_QZE_RZQ",346,11941714,-103.7589,108.6267,9.14646
"y2_d094_QZE_RZQ",346,11941764,-101.205,106.02,8.22921
"y2_d094_QZE_RZQ",346,11941814,-98.6763,103.4256,7.25496
"y2_d094_QZE_RZQ",346,11941864,-96.1719,100.8429,6.22374
"y2_d094_QZE_RZQ",346,11941914,-93.6927,98.2722,5.13549
"y2_d094_QZE_RZQ",346,11941964,-91.2381,95.7135,3.9903
"y2_d094_QZE_RZQ",347,12114064,1.689618,51.6903,6.01059
"y2_d094_QZE_RZQ",347,12114114,1.58337,45.3711,5.66013
"y2_d094_QZE_RZQ",347,12114164,1.499739,39.1107,5.24835
"y2_d094_QZE_RZQ",347,12114214,1.438722,32.9088,4.77525
"y2_d094_QZE_RZQ",347,12114264,1.400322,26.76528,4.24083
"y2_d094_QZE_RZQ",347,12114314,1.384536,20.68035,3.64506
"y2_d094_QZE_RZQ",347,12114364,1.391367,14.65395,2.988
"y2_d094_QZE_RZQ",347,12114414,1.420815,8.68605,2.269605
"y2_d094_QZE_RZQ",347,12114464,1.472877,2.776686,1.489887
"y2_d094_QZE_RZQ",347,12114514,1.547556,-3.07413,0.648852
"y2_d094_QZE_RZQ",348,12134764,1.541538,52.0494,5.96202
"y2_d094_QZE_RZQ",348,12134814,1.276425,45.5973,5.6268
"y2_d094_QZE_RZQ",348,12134864,1.047993,39.2346,5.22378
"y2_d094_QZE_RZQ",348,12134914,0.856239,32.9616,4.7529
"y2_d094_QZE_RZQ",348,12134964,0.701166,26.77836,4.21425
"y2_d094_QZE_RZQ",348,12135014,0.582771,20.68461,3.60777
"y2_d094_QZE_RZQ",348,12135064,0.501054,14.68041,2.933454
"y2_d094_QZE_RZQ",348,12135114,0.456018,8.76585,2.191332
"y2_d094_QZE_RZQ",348,12135164,0.447663,2.940828,1.381389
"y2_d094_QZE_RZQ",348,12135214,0.475983,-2.79456,0.503634
"y2_d094_QZE_RZQ",349,12158814,1.606557,53.2881,6.06087
"y2_d094_QZE_RZQ",349,12158864,1.342128,46.7223,5.83959
"y2_d094_QZE_RZQ",349,12158914,1.104645,40.2339,5.55717
"y2_d094_QZE_RZQ",349,12158964,0.894114,33.8232,5.21361
"y2_d094_QZE_RZQ",349,12159014,0.710535,27.49002,4.80894
"y2_d094_QZE_RZQ",349,12159064,0.553908,21.23439,4.3431
"y2_d094_QZE_RZQ",349,12159114,0.42423,15.05628,3.81615
"y2_d094_QZE_RZQ",349,12159164,0.321501,8.95572,3.22806
"y2_d094_QZE_RZQ",349,12159214,0.2457264,2.932707,2.578836
"y2_d094_QZE_RZQ",349,12159264,0.1969008,-3.01275,1.868475
