game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d065_OWH_QEA,234,8688001,-0.555186,4.21926,1.762794
y1_d065_OWH_QEA,234,8688051,-0.77412,-1.336626,1.09566
y1_d065_OWH_QEA,234,8688101,-0.965193,-6.83409,0.363267
y1_d065_OWH_QEA,235,8706051,1.973739,55.3842,5.54844
y1_d065_OWH_QEA,235,8706101,1.74975,48.6645,5.48205
y1_d065_OWH_QEA,235,8706151,1.527681,42.0216,5.37453
y1_d065_OWH_QEA,235,8706201,1.307529,35.4552,5.22585
y1_d065_OWH_QEA,235,8706251,1.089297,28.96524,5.03607
y1_d065_OWH_QEA,235,8706301,0.872985,22.55196,4.80516
y1_d065_OWH_QEA,235,8706351,0.658593,16.21524,4.53312
y1_d065_OWH_QEA,235,8706401,0.446121,9.95511,4.21992
y1_d065_OWH_QEA,235,8706451,0.2355651,3.77151,3.86562
y1_d065_OWH_QEA,235,8706501,0.0269301,-2.335461,3.47016
y1_d065_OWH_QEA,236,8733151,2.739744,56.6415,4.78977
y1_d065_OWH_QEA,236,8733201,2.168652,50.5113,4.80381
y1_d065_OWH_QEA,236,8733251,1.638099,44.4546,4.74912
y1_d065_OWH_QEA,236,8733301,1.148076,38.4714,4.6257
y1_d065_OWH_QEA,236,8733351,0.698586,32.5614,4.43355
y1_d065_OWH_QEA,236,8733401,0.2896278,26.72487,4.17264
y1_d065_OWH_QEA,236,8733451,-0.0787986,20.96172,3.843
y1_d065_OWH_QEA,236,8733501,-0.406689,15.27201,3.44463
y1_d065_OWH_QEA,236,8733551,-0.69405,9.65568,2.977509
y1_d065_OWH_QEA,236,8733601,-0.940878,4.11273,2.441652
y1_d065_OWH_QEA,236,8733651,-1.14717,-1.356813,1.837053
y1_d065_OWH_QEA,236,8733701,-1.312932,-6.753,1.163715
y1_d065_OWH_QEA,237,8757751,2.318034,52.3878,4.92936
y1_d065_OWH_QEA,237,8757801,1.929045,45.8865,4.93473
y1_d065_OWH_QEA,237,8757851,1.573992,39.4584,4.8723
y1_d065_OWH_QEA,237,8757901,1.252881,33.1032,4.7421
y1_d065_OWH_QEA,237,8757951,0.965706,26.82084,4.5441
y1_d065_OWH_QEA,237,8758001,0.71247,20.6115,4.2783
y1_d065_OWH_QEA,237,8758051,0.493173,14.47512,3.94473
y1_d065_OWH_QEA,237,8758101,0.307815,8.4117,3.54336
y1_d065_OWH_QEA,237,8758151,0.1563969,2.421231,3.07419
y1_d065_OWH_QEA,237,8758201,0.038916,-3.49632,2.537253
y1_d065_OWH_QEA,238,8868682,2.345994,56.898,4.95021
y1_d065_OWH_QEA,238,8868732,2.132115,50.9655,5.03466
y1_d065_OWH_QEA,238,8868782,1.907331,45.1101,5.0421
y1_d065_OWH_QEA,238,8868832,1.671642,39.3312,4.97253
y1_d065_OWH_QEA,238,8868882,1.425045,33.6294,4.82595
y1_d065_OWH_QEA,238,8868932,1.167546,28.0041,4.60239
y1_d065_OWH_QEA,238,8868982,0.899142,22.45563,4.30179
y1_d065_OWH_QEA,238,8869032,0.619833,16.9839,3.92424
y1_d065_OWH_QEA,238,8869082,0.329622,11.58897,3.46965
y1_d065_OWH_QEA,238,8869132,0.02850183,6.27075,2.938065
y1_d065_OWH_QEA,238,8869182,-0.283521,1.029309,2.329482
y1_d065_OWH_QEA,239,8910332,2.667546,54.7692,5.16225
y1_d065_OWH_QEA,239,8910382,2.544006,48.792,5.25537
y1_d065_OWH_QEA,239,8910432,2.416104,42.8715,5.26323
y1_d065_OWH_QEA,239,8910482,2.28384,37.0077,5.1858
y1_d065_OWH_QEA,239,8910532,2.147214,31.2006,5.02308
y1_d065_OWH_QEA,239,8910582,2.006223,25.45032,4.7751
y1_d065_OWH_QEA,239,8910632,1.86087,19.7568,4.44183
y1_d065_OWH_QEA,239,8910682,1.711155,14.12007,4.0233
y1_d065_OWH_QEA,239,8910732,1.557075,8.5401,3.51948
y1_d065_OWH_QEA,239,8910782,1.398636,3.01689,2.930397
y1_d065_OWH_QEA,239,8910832,1.235832,-2.44956,2.256027
y1_d065_OWH_QEA,239,8910882,1.068663,-7.85928,1.496379
y1_d065_OWH_QEA,240,9051182,1.573104,55.8585,5.71428
y1_d065_OWH_QEA,240,9051232,1.306407,49.1976,5.53575
y1_d065_OWH_QEA,240,9051282,1.058457,42.5892,5.30748
y1_d065_OWH_QEA,240,9051332,0.829257,36.0327,5.0295
y1_d065_OWH_QEA,240,9051382,0.61881,29.52816,4.70178
y1_d065_OWH_QEA,240,9051432,0.42711,23.07585,4.32438
y1_d065_OWH_QEA,240,9051482,0.254163,16.67562,3.89724
y1_d065_OWH_QEA,240,9051532,0.0999654,10.3275,3.42036
y1_d065_OWH_QEA,240,9051582,-0.0354819,4.03149,2.893788
y1_d065_OWH_QEA,240,9051632,0.319194,6.34413,4.15998
y1_d065_OWH_QEA,240,9051682,1.209714,12.29172,6.97977
y1_d065_OWH_QEA,240,9051732,2.106465,18.19173,9.732
y1_d065_OWH_QEA,240,9051782,3.00945,24.0441,12.41667
y1_d065_OWH_QEA,240,9051832,3.91866,29.84889,15.03378
y1_d065_OWH_QEA,240,9051882,4.83408,35.6061,17.58336
y1_d065_OWH_QEA,240,9051932,5.75574,41.3157,20.06538
y1_d065_OWH_QEA,240,9051982,6.68364,46.9776,22.47981
y1_d065_OWH_QEA,240,9052032,7.61778,52.5921,24.82671
y1_d065_OWH_QEA,240,9052082,8.55813,58.1589,27.10608
y1_d065_OWH_QEA,240,9052132,9.50472,63.678,29.31786
y1_d065_OWH_QEA,240,9052182,10.45752,69.1497,31.4622
y1_d065_OWH_QEA,240,9052232,11.41656,74.5737,33.5388
y1_d065_OWH_QEA,240,9052282,12.38184,79.95,35.5479
y1_d065_OWH_QEA,240,9052332,13.35333,85.2786,37.4895
y1_d065_OWH_QEA,240,9052382,14.33106,90.5598,39.3636
y1_d065_OWH_QEA,240,9052432,15.31503,95.7936,41.1699
y1_d065_OWH_QEA,240,9052482,16.30521,100.9794,42.909
y1_d065_OWH_QEA,240,9052532,17.30163,106.1178,44.5803
y1_d065_OWH_QEA,240,9052582,18.30426,111.2085,46.1841
y1_d065_OWH_QEA,240,9052632,19.31316,116.2518,47.7204
y1_d065_OWH_QEA,240,9052682,20.32824,121.2474,49.1889
y1_d065_OWH_QEA,240,9052732,21.34959,126.1953,50.5902
y1_d065_OWH_QEA,240,9052782,22.37715,131.0955,51.9237
y1_d065_OWH_QEA,240,9052832,23.41092,135.9483,53.1897
y1_d065_OWH_QEA,240,9052882,24.45096,140.7534,54.3882
y1_d065_OWH_QEA,240,9052932,25.49721,145.5111,55.5192
y1_d065_OWH_QEA,240,9052982,26.5497,150.2208,56.5824
y1_d065_OWH_QEA,240,9053032,27.6084,154.8831,57.5784
y1_d065_OWH_QEA,240,9053082,28.67334,159.498,58.5066
y1_d065_OWH_QEA,240,9053132,29.74449,164.0652,59.3673
y1_d065_OWH_QEA,240,9053182,30.822,168.5847,60.1605
y1_d065_OWH_QEA,240,9053232,31.9056,173.0565,60.8862
y1_d065_OWH_QEA,240,9053282,32.9955,177.4809,61.5441
y1_d065_OWH_QEA,240,9053332,34.0914,181.8576,62.1345
y1_d065_OWH_QEA,240,9053382,35.1939,186.1866,62.6574
y1_d065_OWH_QEA,240,9053432,36.3024,190.4682,63.1128
y1_d065_OWH_QEA,240,9053482,37.4172,194.7021,63.5007
y1_d065_OWH_QEA,240,9053532,38.538,198.8886,63.8211
y1_d065_OWH_QEA,240,9053582,39.6654,203.0271,64.0737
y1_d065_OWH_QEA,240,9053632,40.7988,207.1182,64.2588
y1_d065_OWH_QEA,240,9053682,41.9385,211.1619,64.3764
y1_d065_OWH_QEA,240,9053732,43.0845,215.1576,64.4265
y1_d065_OWH_QEA,240,9053782,44.2365,219.1059,64.4091
y1_d065_OWH_QEA,240,9053832,45.3948,223.0068,64.3239
y1_d065_OWH_QEA,240,9053882,46.5594,226.8597,64.1715
y1_d065_OWH_QEA,240,9053932,47.7303,230.6652,63.9513
y1_d065_OWH_QEA,240,9053982,48.9075,234.423,63.6636
y1_d065_OWH_QEA,240,9054032,50.0907,238.1334,63.3081
y1_d065_OWH_QEA,240,9054082,51.2802,241.7961,62.8854
y1_d065_OWH_QEA,240,9054132,52.476,245.4111,62.3949
y1_d065_OWH_QEA,240,9054182,53.6778,248.9787,61.8372
y1_d065_OWH_QEA,240,9054232,54.8862,252.4986,61.2117
y1_d065_OWH_QEA,240,9054282,56.1006,255.9708,60.5184
y1_d065_OWH_QEA,240,9054332,57.3213,259.3956,59.7579
y1_d065_OWH_QEA,240,9054382,58.548,262.7724,58.9299
y1_d065_OWH_QEA,240,9054432,59.7813,266.1021,58.0341
y1_d065_OWH_QEA,240,9054482,61.0206,269.3838,57.0708
y1_d065_OWH_QEA,240,9054532,62.2662,272.6181,56.04
y1_d065_OWH_QEA,240,9054582,63.5181,275.8047,54.9417
y1_d065_OWH_QEA,240,9054632,64.776,278.9439,53.7756
y1_d065_OWH_QEA,240,9054682,66.0402,282.0354,52.5423
y1_d065_OWH_QEA,240,9054732,67.3107,285.0792,51.2412
y1_d065_OWH_QEA,240,9054782,68.5875,288.0753,49.8726
y1_d065_OWH_QEA,240,9054832,69.8706,291.024,48.4365
y1_d065_OWH_QEA,240,9054882,71.1597,293.925,46.9329
y1_d065_OWH_QEA,240,9054932,72.4551,296.7786,45.3615
y1_d065_OWH_QEA,240,9054982,73.7568,299.5842,43.7226
y1_d065_OWH_QEA,240,9055032,75.0645,302.343,42.0165
y1_d065_OWH_QEA,240,9055082,76.3788,305.052,40.2423
y1_d065_OWH_QEA,240,9055132,77.6991,307.716,38.4009
y1_d065_OWH_QEA,240,9055182,79.0257,310.332,36.492
y1_d065_OWH_QEA,240,9055232,80.3583,312.9,34.5153
y1_d065_OWH_QEA,240,9055282,81.6975,315.42,32.4711
y1_d065_OWH_QEA,240,9055332,83.0427,317.892,30.3597
y1_d065_OWH_QEA,240,9055382,84.3942,320.316,28.18032
y1_d065_OWH_QEA,240,9055432,85.752,322.695,25.93353
y1_d065_OWH_QEA,240,9055482,87.1158,325.026,23.61918
y1_d065_OWH_QEA,240,9055532,88.4859,327.306,21.23727
y1_d065_OWH_QEA,240,9055582,89.8623,329.541,18.78783
y1_d065_OWH_QEA,240,9055632,91.245,331.728,16.2708
y1_d065_OWH_QEA,240,9055682,92.634,333.867,13.68624
y1_d065_OWH_QEA,240,9055732,94.029,335.961,11.03412
y1_d065_OWH_QEA,240,9055782,95.4303,338.004,8.31444
y1_d065_OWH_QEA,240,9055832,96.8379,339.999,5.5272
y1_d065_OWH_QEA,240,9055882,98.2515,341.949,2.672418
y1_d065_OWH_QEA,240,9055932,99.6717,343.851,-0.2499165
y1_d065_OWH_QEA,240,9055982,102.1968,347.727,-0.1884399
y1_d065_OWH_QEA,240,9056032,102.6921,347.982,-0.1749801
y1_d065_OWH_QEA,240,9056082,103.1877,348.234,-0.16152
y1_d065_OWH_QEA,240,9056132,103.683,348.489,-0.1480599
y1_d065_OWH_QEA,240,9056182,104.1786,348.741,-0.1346001
y1_d065_OWH_QEA,240,9056232,104.6742,348.996,-0.12114
y1_d065_OWH_QEA,240,9056282,105.1695,349.248,-0.1076799
y1_d065_OWH_QEA,240,9056332,105.6651,349.503,-0.0942201
y1_d065_OWH_QEA,240,9056382,106.1604,349.755,-0.08076
y1_d065_OWH_QEA,240,9056432,106.656,350.01,-0.0672999
y1_d065_OWH_QEA,240,9056482,107.1516,350.262,-0.0538401
y1_d065_OWH_QEA,240,9056532,107.6469,350.517,-0.04038
y1_d065_OWH_QEA,240,9056582,108.1425,350.769,-0.02692005
y1_d065_OWH_QEA,240,9056632,108.6378,351.024,-0.01345998
y1_d065_OWH_QEA,240,9056682,109.1334,351.279,0
y1_d065_OWH_QEA,240,9058282,107.0826,356.253,5.10336
y1_d065_OWH_QEA,240,9058332,104.6739,352.647,6.39561
y1_d065_OWH_QEA,240,9058382,102.2958,349.047,7.6236
y1_d065_OWH_QEA,240,9058432,99.9486,345.447,8.78739
y1_d065_OWH_QEA,240,9058482,97.632,341.85,9.88689
y1_d065_OWH_QEA,240,9058532,95.346,338.256,10.92219
y1_d065_OWH_QEA,240,9058582,93.0909,334.665,11.8932
y1_d065_OWH_QEA,240,9058632,90.8664,331.077,12.80001
y1_d065_OWH_QEA,240,9058682,88.6725,327.492,13.64256
y1_d065_OWH_QEA,240,9058732,86.5092,323.91,14.42085
y1_d065_OWH_QEA,240,9058782,84.3768,320.331,15.13491
y1_d065_OWH_QEA,240,9058832,82.2753,316.752,15.78474
y1_d065_OWH_QEA,240,9058882,80.2041,313.179,16.37031
y1_d065_OWH_QEA,240,9058932,78.1638,309.609,16.89165
y1_d065_OWH_QEA,240,9058982,76.1541,306.039,17.34873
y1_d065_OWH_QEA,240,9059032,74.1753,302.472,17.74158
y1_d065_OWH_QEA,240,9059082,72.2271,298.9104,18.07017
y1_d065_OWH_QEA,240,9059132,70.3095,295.3503,18.33453
y1_d065_OWH_QEA,240,9059182,68.4228,291.7932,18.53466
y1_d065_OWH_QEA,240,9059232,66.5664,288.2388,18.67053
y1_d065_OWH_QEA,240,9059282,64.7412,284.6871,18.74214
y1_d065_OWH_QEA,240,9059332,62.9463,281.1384,18.74952
y1_d065_OWH_QEA,240,9059382,61.1823,277.5921,18.69267
y1_d065_OWH_QEA,240,9059432,59.4489,274.0491,18.57156
y1_d065_OWH_QEA,240,9059482,57.7464,270.5085,18.38622
y1_d065_OWH_QEA,240,9059532,56.0745,266.9709,18.13665
y1_d065_OWH_QEA,240,9059582,54.4332,263.4363,17.82279
y1_d065_OWH_QEA,240,9059632,52.8225,259.9041,17.44473
y1_d065_OWH_QEA,240,9059682,51.2427,256.3752,17.00241
y1_d065_OWH_QEA,240,9059732,49.6935,252.8487,16.49586
y1_d065_OWH_QEA,240,9059782,48.1752,249.3252,15.92505
y1_d065_OWH_QEA,240,9059832,46.6875,245.8044,15.28998
y1_d065_OWH_QEA,240,9059882,45.2304,242.2866,14.59071
y1_d065_OWH_QEA,240,9059932,43.8039,238.7715,13.82715
y1_d065_OWH_QEA,240,9059982,42.4083,235.2591,12.99939
y1_d065_OWH_QEA,240,9060032,41.0433,231.7494,12.10737
y1_d065_OWH_QEA,240,9060082,39.7092,228.2427,11.15109
y1_d065_OWH_QEA,240,9060132,38.4054,224.739,10.13058
y1_d065_OWH_QEA,240,9060182,37.1325,221.238,9.04584
y1_d065_OWH_QEA,240,9060232,35.8905,217.7397,7.89684
y1_d065_OWH_QEA,240,9060282,34.6791,214.2441,6.68361
y1_d065_OWH_QEA,240,9060332,33.4983,210.7515,5.40612
y1_d065_OWH_QEA,240,9060382,32.3481,207.2616,4.0644
y1_d065_OWH_QEA,240,9061582,32.8449,202.056,5.50371
y1_d065_OWH_QEA,240,9061632,31.1493,198.7017,6.04536
y1_d065_OWH_QEA,240,9061682,29.47251,195.372,6.50601
y1_d065_OWH_QEA,240,9061732,27.81438,192.0669,6.88566
y1_d065_OWH_QEA,240,9061782,26.17491,188.7867,7.18437
y1_d065_OWH_QEA,240,9061832,24.5541,185.5308,7.40208
y1_d065_OWH_QEA,240,9061882,22.95195,182.2995,7.53879
y1_d065_OWH_QEA,240,9061932,21.36849,179.0931,7.59456
y1_d065_OWH_QEA,240,9061982,19.80366,175.9113,7.56933
y1_d065_OWH_QEA,240,9062032,18.25752,172.7541,7.4631
y1_d065_OWH_QEA,240,9062082,16.73004,169.6215,7.27593
y1_d065_OWH_QEA,240,9062132,15.22122,166.5135,7.00773
y1_d065_OWH_QEA,240,9062182,13.73106,163.4301,6.65859
y1_d065_OWH_QEA,240,9062232,12.25956,160.3716,6.22845
y1_d065_OWH_QEA,240,9062282,10.80675,157.3374,5.71734
y1_d065_OWH_QEA,240,9062332,9.37257,154.3281,5.12526
y1_d065_OWH_QEA,240,9062382,7.95708,151.3434,4.45218
y1_d065_OWH_QEA,240,9062432,6.56025,148.3833,3.6981
y1_d065_OWH_QEA,241,9100082,2.424708,53.4366,5.62458
y1_d065_OWH_QEA,241,9100132,1.847442,47.718,5.70771
y1_d065_OWH_QEA,241,9100182,1.28982,42.0642,5.71518
y1_d065_OWH_QEA,241,9100232,0.751839,36.4746,5.64702
y1_d065_OWH_QEA,241,9100282,0.2334966,30.9498,5.50317
y1_d065_OWH_QEA,241,9100332,-0.2652036,25.48956,5.28369
y1_d065_OWH_QEA,241,9100382,-0.744267,20.09373,4.98855
y1_d065_OWH_QEA,241,9100432,-1.203684,14.76249,4.61775
y1_d065_OWH_QEA,241,9100482,-1.643463,9.49578,4.17129
y1_d065_OWH_QEA,241,9100532,-2.063601,4.2936,3.6492
y1_d065_OWH_QEA,241,9100582,-2.464098,-0.844026,3.05142
y1_d065_OWH_QEA,241,9100632,-2.844957,-5.91714,2.377998
y1_d065_OWH_QEA,242,9117432,2.067678,55.5009,5.64837
y1_d065_OWH_QEA,242,9117482,1.791228,48.8433,5.37696
y1_d065_OWH_QEA,242,9117532,1.533039,42.2364,5.05968
y1_d065_OWH_QEA,242,9117582,1.293117,35.6799,4.69647
y1_d065_OWH_QEA,242,9117632,1.071456,29.17434,4.28733
y1_d065_OWH_QEA,242,9117682,0.868059,22.71933,3.83229
y1_d065_OWH_QEA,242,9117732,0.682929,16.31499,3.33135
y1_d065_OWH_QEA,242,9117782,0.51606,9.96132,2.784486
y1_d065_OWH_QEA,242,9117832,0.367458,3.65832,2.191713
y1_d065_OWH_QEA,242,9117882,0.2371167,-2.59404,1.553025
y1_d065_OWH_QEA,243,9141582,2.078544,55.0554,5.63997
y1_d065_OWH_QEA,243,9141632,1.885653,48.3774,5.54172
y1_d065_OWH_QEA,243,9141682,1.704339,41.7729,5.39469
y1_d065_OWH_QEA,243,9141732,1.534602,35.2419,5.19885
y1_d065_OWH_QEA,243,9141782,1.376442,28.78428,4.95423
y1_d065_OWH_QEA,243,9141832,1.229862,22.40016,4.6608
y1_d065_OWH_QEA,243,9141882,1.094856,16.08948,4.31856
y1_d065_OWH_QEA,243,9141932,0.971427,9.8523,3.92754
y1_d065_OWH_QEA,243,9141982,0.859575,3.68859,3.48771
y1_d065_OWH_QEA,244,9186982,2.367228,57.2013,5.45568
y1_d065_OWH_QEA,244,9187032,1.940499,50.6076,5.26995
y1_d065_OWH_QEA,244,9187082,1.537974,44.0523,5.01753
y1_d065_OWH_QEA,244,9187132,1.159653,37.5357,4.69842
y1_d065_OWH_QEA,244,9187182,0.805539,31.0572,4.31259
y1_d065_OWH_QEA,244,9187232,0.475632,24.61722,3.8601
y1_d065_OWH_QEA,244,9187282,0.1699323,18.21561,3.34089
y1_d065_OWH_QEA,244,9187332,-0.1115625,11.8524,2.754999
y1_d065_OWH_QEA,244,9187382,-0.368853,5.52753,2.102406
y1_d065_OWH_QEA,244,9187432,-0.601935,-0.758874,1.38312
y1_d065_OWH_QEA,245,9215132,1.754397,54.8361,5.5644
y1_d065_OWH_QEA,245,9215182,1.376154,49.2456,5.40771
y1_d065_OWH_QEA,245,9215232,0.963249,43.6827,5.18022
y1_d065_OWH_QEA,245,9215282,0.515685,38.1474,4.88193
y1_d065_OWH_QEA,245,9215332,0.0334578,32.6394,4.51287
y1_d065_OWH_QEA,245,9215382,-0.483432,27.15897,4.07301
y1_d065_OWH_QEA,245,9215432,-1.034979,21.70608,3.56235
y1_d065_OWH_QEA,245,9215482,-1.621188,16.2807,2.980914
y1_d065_OWH_QEA,245,9215532,-2.242056,10.88286,2.328684
y1_d065_OWH_QEA,245,9215582,-2.897586,5.5125,1.605663
y1_d065_OWH_QEA,245,9215632,-3.58779,0.1696518,0.811845
y1_d065_OWH_QEA,245,9215682,-4.31262,-5.14566,-0.0527574
y1_d065_OWH_QEA,246,9236532,2.009007,53.6034,5.53959
y1_d065_OWH_QEA,246,9236582,1.788135,47.1093,5.45148
y1_d065_OWH_QEA,246,9236632,1.574394,40.6362,5.29977
y1_d065_OWH_QEA,246,9236682,1.367787,34.1844,5.08446
y1_d065_OWH_QEA,246,9236732,1.168308,27.75372,4.80549
y1_d065_OWH_QEA,246,9236782,0.97596,21.34437,4.46295
y1_d065_OWH_QEA,246,9236832,0.79074,14.95626,4.05675
y1_d065_OWH_QEA,246,9236882,0.612654,8.58939,3.58698
y1_d065_OWH_QEA,246,9236932,0.441696,2.243748,3.05355
y1_d065_OWH_QEA,246,9236982,1.789941,7.23777,4.36815
y1_d065_OWH_QEA,246,9237032,2.944857,12.69681,6.88083
y1_d065_OWH_QEA,246,9237082,4.08972,18.11538,9.31875
y1_d065_OWH_QEA,246,9237132,5.22459,23.49357,11.68194
y1_d065_OWH_QEA,246,9237182,6.34938,28.83129,13.97037
y1_d065_OWH_QEA,246,9237232,7.46415,34.1286,16.18407
y1_d065_OWH_QEA,246,9237282,8.5689,39.3855,18.32298
y1_d065_OWH_QEA,246,9237332,9.6636,44.6019,20.38716
y1_d065_OWH_QEA,246,9237382,10.74825,49.7778,22.37661
y1_d065_OWH_QEA,246,9237432,11.82288,54.9135,24.29127
y1_d065_OWH_QEA,246,9237482,12.88749,60.0084,26.1312
y1_d065_OWH_QEA,246,9237532,13.94205,65.0631,27.89637
y1_d065_OWH_QEA,246,9237582,14.98656,70.0773,29.58678
y1_d065_OWH_QEA,246,9237632,16.02105,75.0513,31.2024
y1_d065_OWH_QEA,246,9237682,17.04549,79.9845,32.7435
y1_d065_OWH_QEA,246,9237732,18.05991,84.8775,34.2096
y1_d065_OWH_QEA,246,9237782,19.06428,89.73,35.601
y1_d065_OWH_QEA,246,9237832,20.05863,94.542,36.9177
y1_d065_OWH_QEA,246,9237882,21.04293,99.3138,38.1594
y1_d065_OWH_QEA,246,9237932,22.01718,104.0448,39.3267
y1_d065_OWH_QEA,246,9237982,22.98141,108.7356,40.419
y1_d065_OWH_QEA,246,9238032,23.93562,113.3859,41.4366
y1_d065_OWH_QEA,246,9238082,24.87978,117.996,42.3795
y1_d065_OWH_QEA,246,9238132,25.81389,122.5653,43.2477
y1_d065_OWH_QEA,246,9238182,26.73798,127.0944,44.0412
y1_d065_OWH_QEA,246,9238232,27.65205,131.583,44.7597
y1_d065_OWH_QEA,246,9238282,28.55607,136.0311,45.4038
y1_d065_OWH_QEA,246,9238332,29.45004,140.4387,45.9729
y1_d065_OWH_QEA,246,9238382,30.3339,144.8061,46.4673
y1_d065_OWH_QEA,246,9238432,31.2078,149.133,46.887
y1_d065_OWH_QEA,246,9238482,32.0718,153.4194,47.2317
y1_d065_OWH_QEA,246,9238532,32.9256,157.6653,47.502
y1_d065_OWH_QEA,246,9238582,33.7695,161.871,47.6973
y1_d065_OWH_QEA,246,9238632,34.6032,166.0359,47.8179
y1_d065_OWH_QEA,246,9238682,35.427,170.1606,47.8638
y1_d065_OWH_QEA,246,9238732,36.2406,174.2448,47.835
y1_d065_OWH_QEA,246,9238782,37.0443,178.2888,47.7315
y1_d065_OWH_QEA,246,9238832,37.8378,182.292,47.553
y1_d065_OWH_QEA,246,9238882,38.6214,186.255,47.2998
y1_d065_OWH_QEA,246,9238932,39.3951,190.1775,46.9719
y1_d065_OWH_QEA,246,9238982,40.1586,194.0595,46.5693
y1_d065_OWH_QEA,246,9239032,40.9119,197.9013,46.092
y1_d065_OWH_QEA,246,9239082,41.6553,201.7023,45.54
y1_d065_OWH_QEA,246,9239132,42.3888,205.4631,44.913
y1_d065_OWH_QEA,246,9239182,43.1121,209.1834,44.2113
y1_d065_OWH_QEA,246,9239232,43.8255,212.8635,43.4349
y1_d065_OWH_QEA,246,9239282,44.5287,216.5028,42.5838
y1_d065_OWH_QEA,246,9239332,45.222,220.1019,41.658
y1_d065_OWH_QEA,246,9239382,45.9054,223.6605,40.6575
y1_d065_OWH_QEA,246,9239432,46.5786,227.1786,39.582
y1_d065_OWH_QEA,246,9239482,47.2416,230.6562,38.4318
y1_d065_OWH_QEA,246,9239532,47.8947,234.0936,37.2069
y1_d065_OWH_QEA,246,9239582,48.5379,237.4905,35.9073
y1_d065_OWH_QEA,246,9239632,49.1709,240.8469,34.533
y1_d065_OWH_QEA,246,9239682,49.794,244.1628,33.0837
y1_d065_OWH_QEA,246,9239732,50.4069,247.4382,31.56
y1_d065_OWH_QEA,246,9239782,51.0099,250.6734,29.96127
y1_d065_OWH_QEA,246,9239832,51.6027,253.8681,28.28787
y1_d065_OWH_QEA,246,9239882,52.1856,257.0223,26.53971
y1_d065_OWH_QEA,246,9239932,52.7583,260.136,24.71682
y1_d065_OWH_QEA,246,9239982,53.3211,263.2095,22.81917
y1_d065_OWH_QEA,246,9240032,53.874,266.2425,20.84676
y1_d065_OWH_QEA,246,9240082,54.4167,269.235,18.79959
y1_d065_OWH_QEA,246,9240132,54.9492,272.187,16.67769
y1_d065_OWH_QEA,246,9240182,55.4721,275.0985,14.48103
y1_d065_OWH_QEA,246,9240232,55.9845,277.9698,12.20964
y1_d065_OWH_QEA,246,9240282,56.4873,280.8006,9.86346
y1_d065_OWH_QEA,246,9240332,56.9796,283.5909,7.44255
y1_d065_OWH_QEA,246,9240382,57.4623,286.3407,4.94688
y1_d065_OWH_QEA,246,9240432,57.9348,289.0503,2.376468
y1_d065_OWH_QEA,246,9240482,58.3971,291.7191,-0.2686965
y1_d065_OWH_QEA,246,9240532,59.5164,291.8403,1.025184
y1_d065_OWH_QEA,246,9240582,59.6088,292.9128,1.77108
y1_d065_OWH_QEA,246,9240632,59.7069,293.9784,2.43573
y1_d065_OWH_QEA,246,9240682,59.811,295.0374,3.01914
y1_d065_OWH_QEA,246,9240732,59.9208,296.0901,3.52128
y1_d065_OWH_QEA,246,9240782,60.0369,297.1362,3.94218
y1_d065_OWH_QEA,246,9240832,60.1584,298.1757,4.28184
y1_d065_OWH_QEA,246,9240882,60.2862,299.2086,4.54026
y1_d065_OWH_QEA,246,9240932,60.4197,300.234,4.71744
y1_d065_OWH_QEA,246,9240982,60.5589,301.254,4.81335
y1_d065_OWH_QEA,246,9241032,60.7041,302.268,4.82802
y1_d065_OWH_QEA,246,9241082,60.8553,303.276,4.76145
y1_d065_OWH_QEA,246,9241132,61.0122,304.275,4.61364
y1_d065_OWH_QEA,246,9241182,61.1751,305.268,4.38456
y1_d065_OWH_QEA,246,9241232,61.344,306.255,4.07424
y1_d065_OWH_QEA,246,9241282,61.5186,307.236,3.68268
y1_d065_OWH_QEA,246,9241332,61.6992,308.211,3.20988
y1_d065_OWH_QEA,246,9241382,61.8855,309.177,2.655807
y1_d065_OWH_QEA,246,9241432,62.0778,310.14,2.020503
y1_d065_OWH_QEA,246,9241482,62.2761,311.094,1.303953
y1_d065_OWH_QEA,246,9241532,62.4801,312.042,0.506154
y1_d065_OWH_QEA,246,9241582,62.6901,312.984,-0.372891
y1_d065_OWH_QEA,246,9241632,62.5599,314.046,0.0900003
y1_d065_OWH_QEA,246,9241682,62.5383,314.871,0.448353
y1_d065_OWH_QEA,246,9241732,62.5317,315.705,0.730116
y1_d065_OWH_QEA,246,9241782,62.5404,316.548,0.935286
y1_d065_OWH_QEA,246,9241832,62.5644,317.4,1.063869
y1_d065_OWH_QEA,246,9241882,62.6037,318.261,1.115859
y1_d065_OWH_QEA,246,9241932,62.6583,319.131,1.091259
y1_d065_OWH_QEA,246,9241982,62.7282,320.013,0.990066
y1_d065_OWH_QEA,246,9242032,62.8134,320.901,0.812286
y1_d065_OWH_QEA,246,9242082,62.9139,321.801,0.557913
y1_d065_OWH_QEA,246,9243582,56.0559,323.232,5.75175
y1_d065_OWH_QEA,246,9243632,54.621,317.991,7.07172
y1_d065_OWH_QEA,246,9243682,53.2077,312.789,8.32917
y1_d065_OWH_QEA,246,9243732,51.816,307.626,9.5241
y1_d065_OWH_QEA,246,9243782,50.4456,302.499,10.65651
