"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_FBP_QEA",259,8589969,229.728,222.9816,1.194234
"y1_d081_FBP_QEA",259,8590019,229.5087,223.1475,1.272255
"y1_d081_FBP_QEA",259,8590069,229.2894,223.3131,1.350279
"y1_d081_FBP_QEA",259,8590119,229.0701,223.479,1.4283
"y1_d081_FBP_QEA",259,8590919,219.2091,219.0966,4.88469
"y1_d081_FBP_QEA",259,8590969,214.32,216.6282,6.44253
"y1_d081_FBP_QEA",259,8591019,209.475,214.1766,7.93452
"y1_d081_FBP_QEA",259,8591069,204.6744,211.7412,9.3606
"y1_d081_FBP_QEA",259,8591119,199.9179,209.322,10.72083
"y1_d081_FBP_QEA",259,8591169,195.2058,206.9193,12.01518
"y1_d081_FBP_QEA",259,8591219,190.5378,204.5331,13.24365
"y1_d081_FBP_QEA",259,8591269,185.9142,202.1631,14.40627
"y1_d081_FBP_QEA",259,8591319,181.3347,199.8093,15.50298
"y1_d081_FBP_QEA",259,8591369,176.7996,197.472,16.53384
"y1_d081_FBP_QEA",259,8591419,172.3086,195.1512,17.49879
"y1_d081_FBP_QEA",259,8591469,167.862,192.8466,18.39789
"y1_d081_FBP_QEA",259,8591519,163.4595,190.5582,19.23111
"y1_d081_FBP_QEA",259,8591569,159.1011,188.2863,19.99848
"y1_d081_FBP_QEA",259,8591619,154.7871,186.0309,20.69994
"y1_d081_FBP_QEA",259,8591669,150.5175,183.7917,21.33552
"y1_d081_FBP_QEA",259,8591719,146.292,181.5687,21.90525
"y1_d081_FBP_QEA",259,8591769,142.1106,179.3622,22.4091
"y1_d081_FBP_QEA",259,8591819,137.9736,177.1722,22.84707
"y1_d081_FBP_QEA",259,8591869,133.8807,174.9984,23.21916
"y1_d081_FBP_QEA",259,8591919,129.8322,172.8411,23.52537
"y1_d081_FBP_QEA",259,8591969,125.8278,170.7,23.76573
"y1_d081_FBP_QEA",259,8592019,121.8678,168.5751,23.94021
"y1_d081_FBP_QEA",259,8592069,117.9522,166.467,24.04878
"y1_d081_FBP_QEA",259,8592119,114.0804,164.3748,24.0915
"y1_d081_FBP_QEA",259,8592169,110.2533,162.2991,24.06834
"y1_d081_FBP_QEA",259,8592219,106.47,160.2399,23.97933
"y1_d081_FBP_QEA",259,8592269,102.7311,158.1969,23.82441
"y1_d081_FBP_QEA",259,8592319,99.0366,156.1704,23.60361
"y1_d081_FBP_QEA",259,8592369,95.3862,154.1601,23.31696
"y1_d081_FBP_QEA",259,8592419,91.7802,152.1663,22.96443
"y1_d081_FBP_QEA",259,8592469,88.2183,150.1887,22.54602
"y1_d081_FBP_QEA",259,8592519,84.7005,148.2276,22.06173
"y1_d081_FBP_QEA",259,8592569,81.2271,146.2827,21.51159
"y1_d081_FBP_QEA",259,8592619,77.7981,144.3543,20.89554
"y1_d081_FBP_QEA",259,8592669,74.4132,142.4421,20.21364
"y1_d081_FBP_QEA",259,8592719,71.0724,140.5464,19.46583
"y1_d081_FBP_QEA",259,8592769,67.776,138.6669,18.65217
"y1_d081_FBP_QEA",259,8592819,64.524,136.8039,17.77266
"y1_d081_FBP_QEA",259,8592869,61.3158,134.9571,16.82724
"y1_d081_FBP_QEA",259,8592919,58.1523,133.1268,15.81594
"y1_d081_FBP_QEA",259,8592969,55.0326,131.3127,14.73879
"y1_d081_FBP_QEA",259,8593019,51.9576,129.5151,13.59573
"y1_d081_FBP_QEA",259,8593069,48.9267,127.734,12.38682
"y1_d081_FBP_QEA",259,8593119,45.9399,125.9691,11.11203
"y1_d081_FBP_QEA",259,8593169,42.9972,124.2204,9.77139
"y1_d081_FBP_QEA",259,8593219,40.0992,122.4882,8.36484
"y1_d081_FBP_QEA",259,8593269,37.245,120.7722,6.89241
"y1_d081_FBP_QEA",260,8635169,1.754478,54.7086,5.64114
"y1_d081_FBP_QEA",260,8635219,1.246629,47.9196,5.52249
"y1_d081_FBP_QEA",260,8635269,0.770934,41.2059,5.3535
"y1_d081_FBP_QEA",260,8635319,0.327387,34.5675,5.13417
"y1_d081_FBP_QEA",260,8635369,-0.0840123,28.00413,4.86453
"y1_d081_FBP_QEA",260,8635419,-0.463263,21.51612,4.54455
"y1_d081_FBP_QEA",260,8635469,-0.810366,15.10332,4.17423
"y1_d081_FBP_QEA",260,8635519,-1.125318,8.76582,3.7536
"y1_d081_FBP_QEA",260,8635569,-1.408122,2.503569,3.28263
"y1_d081_FBP_QEA",260,8635619,-1.658775,-3.68343,2.761317
"y1_d081_FBP_QEA",261,8660269,1.666131,53.9406,5.55453
"y1_d081_FBP_QEA",261,8660319,1.43463,47.3346,5.35815
"y1_d081_FBP_QEA",261,8660369,1.192689,40.7628,5.09778
"y1_d081_FBP_QEA",261,8660419,0.940308,34.2249,4.77348
"y1_d081_FBP_QEA",261,8660469,0.677487,27.72153,4.38522
"y1_d081_FBP_QEA",261,8660519,0.404229,21.25224,3.933
"y1_d081_FBP_QEA",261,8660569,0.1205307,14.81712,3.41685
"y1_d081_FBP_QEA",261,8660619,-0.1736067,8.41617,2.836734
"y1_d081_FBP_QEA",261,8660669,-0.478182,2.049393,2.192661
"y1_d081_FBP_QEA",261,8660719,-0.7932,-4.28322,1.484634
"y1_d081_FBP_QEA",262,8686519,1.83978,57.8787,5.76453
"y1_d081_FBP_QEA",262,8686569,1.368636,51.0951,5.49858
"y1_d081_FBP_QEA",262,8686619,0.901578,44.3778,5.18676
"y1_d081_FBP_QEA",262,8686669,0.438606,37.7271,4.82907
"y1_d081_FBP_QEA",262,8686719,-0.02027925,31.143,4.42548
"y1_d081_FBP_QEA",262,8686769,-0.475074,24.62538,3.97602
"y1_d081_FBP_QEA",262,8686819,-0.925785,18.17433,3.48069
"y1_d081_FBP_QEA",262,8686869,-1.372407,11.78982,2.939448
"y1_d081_FBP_QEA",262,8686919,-1.81494,5.47185,2.352336
"y1_d081_FBP_QEA",262,8686969,-2.25339,-0.779616,1.719342
"y1_d081_FBP_QEA",262,8687019,-2.687751,-6.9645,1.040466
"y1_d081_FBP_QEA",263,8713269,1.658703,53.3847,5.4966
"y1_d081_FBP_QEA",263,8713319,1.478118,47.7501,5.47839
"y1_d081_FBP_QEA",263,8713369,1.288599,42.1677,5.37792
"y1_d081_FBP_QEA",263,8713419,1.090146,36.6369,5.19522
"y1_d081_FBP_QEA",263,8713469,0.882759,31.158,4.93023
"y1_d081_FBP_QEA",263,8713519,0.666438,25.73085,4.58301
"y1_d081_FBP_QEA",263,8713569,0.441186,20.3556,4.15356
"y1_d081_FBP_QEA",263,8713619,0.2069967,15.03219,3.64182
"y1_d081_FBP_QEA",263,8713669,-0.0361254,9.76059,3.04785
"y1_d081_FBP_QEA",263,8713719,-0.2881824,4.5408,2.371611
"y1_d081_FBP_QEA",263,8713769,-0.549174,-0.62715,1.613127
"y1_d081_FBP_QEA",263,8713819,-0.677718,10.51662,7.50015
"y1_d081_FBP_QEA",263,8713869,-0.628464,14.91567,10.55673
"y1_d081_FBP_QEA",263,8713919,-0.5685,19.28205,13.53957
"y1_d081_FBP_QEA",263,8713969,-0.497823,23.61576,16.44867
"y1_d081_FBP_QEA",263,8714019,-0.416433,27.91674,19.28397
"y1_d081_FBP_QEA",263,8714069,-0.324333,32.1852,22.0455
"y1_d081_FBP_QEA",263,8714119,-0.2215212,36.4206,24.73329
"y1_d081_FBP_QEA",263,8714169,-0.1079979,40.6236,27.34731
"y1_d081_FBP_QEA",263,8714219,0.01623777,44.7939,29.88756
"y1_d081_FBP_QEA",263,8714269,0.1511844,48.9315,32.3541
"y1_d081_FBP_QEA",263,8714319,0.2968428,53.0364,34.7469
"y1_d081_FBP_QEA",263,8714369,0.453213,57.1086,37.0656
"y1_d081_FBP_QEA",263,8714419,0.620295,61.1481,39.3108
"y1_d081_FBP_QEA",263,8714469,0.79809,65.1549,41.4825
"y1_d081_FBP_QEA",263,8714519,0.986595,69.1293,43.5801
"y1_d081_FBP_QEA",263,8714569,1.18581,73.0707,45.6039
"y1_d081_FBP_QEA",263,8714619,1.395738,76.9794,47.5542
"y1_d081_FBP_QEA",263,8714669,1.616379,80.8554,49.4304
"y1_d081_FBP_QEA",263,8714719,1.847733,84.699,51.2331
"y1_d081_FBP_QEA",263,8714769,2.089794,88.5096,52.962
"y1_d081_FBP_QEA",263,8714819,2.342571,92.2878,54.6171
"y1_d081_FBP_QEA",263,8714869,2.606055,96.033,56.1984
"y1_d081_FBP_QEA",263,8714919,2.880255,99.7458,57.7059
"y1_d081_FBP_QEA",263,8714969,3.16518,103.4259,59.1396
"y1_d081_FBP_QEA",263,8715019,3.4608,107.073,60.4995
"y1_d081_FBP_QEA",263,8715069,3.76713,110.6877,61.7859
"y1_d081_FBP_QEA",263,8715119,4.08417,114.2697,62.9985
"y1_d081_FBP_QEA",263,8715169,4.41192,117.819,64.137
"y1_d081_FBP_QEA",263,8715219,4.75038,121.3356,65.202
"y1_d081_FBP_QEA",263,8715269,5.09958,124.8195,66.1932
"y1_d081_FBP_QEA",263,8715319,5.45946,128.2707,67.1106
"y1_d081_FBP_QEA",263,8715369,5.83008,131.6892,67.9545
"y1_d081_FBP_QEA",263,8715419,6.21138,135.075,68.7243
"y1_d081_FBP_QEA",263,8715469,6.60342,138.4281,69.4203
"y1_d081_FBP_QEA",263,8715519,7.00614,141.7485,70.0428
"y1_d081_FBP_QEA",263,8715569,7.4196,145.0362,70.5915
"y1_d081_FBP_QEA",263,8715619,7.84377,148.2915,71.0664
"y1_d081_FBP_QEA",263,8715669,8.27862,151.5138,71.4675
"y1_d081_FBP_QEA",263,8715719,8.72421,154.7037,71.7948
"y1_d081_FBP_QEA",263,8715769,9.18051,157.8606,72.0483
"y1_d081_FBP_QEA",263,8715819,9.64752,160.9848,72.228
"y1_d081_FBP_QEA",263,8715869,10.12524,164.0766,72.3342
"y1_d081_FBP_QEA",263,8715919,10.61367,167.1357,72.3663
"y1_d081_FBP_QEA",263,8715969,11.11281,170.1618,72.3249
"y1_d081_FBP_QEA",263,8716019,11.62266,173.1555,72.2094
"y1_d081_FBP_QEA",263,8716069,12.14325,176.1165,72.0204
"y1_d081_FBP_QEA",263,8716119,12.67452,179.0448,71.7576
"y1_d081_FBP_QEA",263,8716169,13.2165,181.9404,71.4213
"y1_d081_FBP_QEA",263,8716219,13.76922,184.803,71.0109
"y1_d081_FBP_QEA",263,8716269,14.33262,187.6332,70.5267
"y1_d081_FBP_QEA",263,8716319,14.90676,190.4307,69.969
"y1_d081_FBP_QEA",263,8716369,15.49158,193.1958,69.3372
"y1_d081_FBP_QEA",263,8716419,16.08714,195.9279,68.6319
"y1_d081_FBP_QEA",263,8716469,16.69341,198.6273,67.8528
"y1_d081_FBP_QEA",263,8716519,17.31036,201.294,66.9999
"y1_d081_FBP_QEA",263,8716569,17.93805,203.928,66.0732
"y1_d081_FBP_QEA",263,8716619,18.57645,206.5296,65.0727
"y1_d081_FBP_QEA",263,8716669,19.22556,209.0982,63.9984
"y1_d081_FBP_QEA",263,8716719,19.88538,211.6344,62.8506
"y1_d081_FBP_QEA",263,8716769,20.55591,214.1376,61.6287
"y1_d081_FBP_QEA",263,8716819,21.23715,216.6084,60.3333
"y1_d081_FBP_QEA",263,8716869,21.9291,219.0462,58.9641
"y1_d081_FBP_QEA",263,8716919,22.63176,221.4516,57.5211
"y1_d081_FBP_QEA",263,8716969,23.34513,223.8243,56.0043
"y1_d081_FBP_QEA",263,8717019,24.06924,226.164,54.4137
"y1_d081_FBP_QEA",263,8717069,24.80403,228.4713,52.7493
"y1_d081_FBP_QEA",263,8717119,25.54953,230.7459,51.0114
"y1_d081_FBP_QEA",263,8717169,26.30577,232.9878,49.1994
"y1_d081_FBP_QEA",263,8717219,27.07269,235.197,47.3139
"y1_d081_FBP_QEA",263,8717269,27.85035,237.3735,45.3543
"y1_d081_FBP_QEA",263,8717319,28.63869,239.5173,43.3212
"y1_d081_FBP_QEA",263,8717369,29.43777,241.6284,41.2143
"y1_d081_FBP_QEA",263,8717419,30.2475,243.7068,39.0336
"y1_d081_FBP_QEA",263,8717469,31.068,245.7525,36.7791
"y1_d081_FBP_QEA",263,8717519,31.8993,247.7655,34.4511
"y1_d081_FBP_QEA",263,8717569,32.7411,249.7461,32.049
"y1_d081_FBP_QEA",263,8717619,33.5937,251.6937,29.57334
"y1_d081_FBP_QEA",263,8717669,34.4571,253.6086,27.02385
"y1_d081_FBP_QEA",263,8717719,35.3313,255.4911,24.40059
"y1_d081_FBP_QEA",263,8717769,36.216,257.3406,21.70356
"y1_d081_FBP_QEA",263,8717819,37.1115,259.1577,18.93279
"y1_d081_FBP_QEA",263,8717869,38.0175,260.9421,16.08825
"y1_d081_FBP_QEA",263,8717919,38.9346,262.6935,13.16991
"y1_d081_FBP_QEA",263,8717969,39.8622,264.4125,10.17783
"y1_d081_FBP_QEA",263,8718019,40.8003,266.0988,7.11198
"y1_d081_FBP_QEA",263,8718069,41.7495,267.7524,3.97239
"y1_d081_FBP_QEA",263,8718119,42.7092,269.373,0.759009
"y1_d081_FBP_QEA",264,8853019,3.32586,55.7457,5.09454
"y1_d081_FBP_QEA",264,8853069,2.970717,49.7448,4.95021
"y1_d081_FBP_QEA",264,8853119,2.607327,43.8051,4.74615
"y1_d081_FBP_QEA",264,8853169,2.235699,37.926,4.48233
"y1_d081_FBP_QEA",264,8853219,1.855827,32.1078,4.15878
"y1_d081_FBP_QEA",264,8853269,1.46772,26.35044,3.7755
"y1_d081_FBP_QEA",264,8853319,1.071375,20.65398,3.33246
"y1_d081_FBP_QEA",264,8853369,0.666789,15.01836,2.829663
"y1_d081_FBP_QEA",264,8853419,0.253965,9.44361,2.267139
"y1_d081_FBP_QEA",264,8853469,-0.1671003,3.92967,1.644867
"y1_d081_FBP_QEA",264,8853519,-0.596403,-1.523376,0.962856
"y1_d081_FBP_QEA",264,8853569,-1.033944,-6.91557,0.2211009
"y1_d081_FBP_QEA",265,8865969,2.925276,55.1835,5.08209
"y1_d081_FBP_QEA",265,8866019,2.618619,48.807,4.92573
"y1_d081_FBP_QEA",265,8866069,2.295132,42.4947,4.73574
"y1_d081_FBP_QEA",265,8866119,1.954812,36.2463,4.51209
"y1_d081_FBP_QEA",265,8866169,1.597662,30.0621,4.25478
"y1_d081_FBP_QEA",265,8866219,1.223676,23.94204,3.96384
"y1_d081_FBP_QEA",265,8866269,0.832863,17.88609,3.63924
"y1_d081_FBP_QEA",265,8866319,0.425217,11.89428,3.28101
"y1_d081_FBP_QEA",265,8866369,0.00073819199999999,5.96658,2.889117
"y1_d081_FBP_QEA",265,8866419,-0.440571,0.1030272,2.463576
"y1_d081_FBP_QEA",265,8866469,-0.898716,-5.69643,2.004384
"y1_d081_FBP_QEA",266,8881519,3.00342,53.6895,4.76634
"y1_d081_FBP_QEA",266,8881569,2.619366,47.2983,4.75443
"y1_d081_FBP_QEA",266,8881619,2.233311,40.9728,4.68177
"y1_d081_FBP_QEA",266,8881669,1.845267,34.7127,4.5483
"y1_d081_FBP_QEA",266,8881719,1.455234,28.51785,4.35408
"y1_d081_FBP_QEA",266,8881769,1.063218,22.38867,4.09905
"y1_d081_FBP_QEA",266,8881819,0.66921,16.32498,3.78327
"y1_d081_FBP_QEA",266,8881869,0.2732145,10.32678,3.40671
"y1_d081_FBP_QEA",266,8881919,-0.1247688,4.39407,2.969364
"y1_d081_FBP_QEA",266,8881969,-0.524742,-1.473168,2.471244
"y1_d081_FBP_QEA",266,8882019,-0.9267,-7.27488,1.912347
"y1_d081_FBP_QEA",267,8899069,3.31653,55.9344,5.13093
"y1_d081_FBP_QEA",267,8899119,2.883303,49.4385,4.91205
"y1_d081_FBP_QEA",267,8899169,2.46855,43.0128,4.65993
"y1_d081_FBP_QEA",267,8899219,2.072274,36.6573,4.3746
"y1_d081_FBP_QEA",267,8899269,1.694481,30.3723,4.05603
"y1_d081_FBP_QEA",267,8899319,1.335168,24.15717,3.70425
"y1_d081_FBP_QEA",267,8899369,0.994335,18.01236,3.31926
"y1_d081_FBP_QEA",267,8899419,0.671985,11.93778,2.901039
"y1_d081_FBP_QEA",267,8899469,0.368112,5.93337,2.44959
"y1_d081_FBP_QEA",267,8899519,0.0827235,-0.000763989,1.964925
"y1_d081_FBP_QEA",267,8899569,-0.515868,3.11865,7.66443
"y1_d081_FBP_QEA",267,8899619,-0.908838,4.7607,13.64556
"y1_d081_FBP_QEA",267,8899669,-1.297998,6.36504,19.49013
"y1_d081_FBP_QEA",267,8899719,-1.683375,7.93221,25.19904
"y1_d081_FBP_QEA",267,8899769,-2.06499,9.46275,30.7731
"y1_d081_FBP_QEA",267,8899819,-2.44287,10.95717,36.2133
"y1_d081_FBP_QEA",267,8899869,-2.817042,12.41601,41.5203
"y1_d081_FBP_QEA",267,8899919,-3.18753,13.83984,46.6953
"y1_d081_FBP_QEA",267,8899969,-3.55437,15.22914,51.7392
"y1_d081_FBP_QEA",267,8900019,-3.91755,16.58445,56.6523
"y1_d081_FBP_QEA",267,8900069,-4.27716,17.90631,61.4361
"y1_d081_FBP_QEA",267,8900119,-4.63317,19.19526,66.0912
"y1_d081_FBP_QEA",267,8900169,-4.98564,20.45184,70.6182
"y1_d081_FBP_QEA",267,8900219,-5.33457,21.67659,75.0186
"y1_d081_FBP_QEA",267,8900269,-5.67999,22.86999,79.293
"y1_d081_FBP_QEA",267,8900319,-6.02193,24.03261,83.4423
"y1_d081_FBP_QEA",267,8900369,-6.36045,25.16499,87.4671
"y1_d081_FBP_QEA",267,8900419,-6.69552,26.26764,91.3686
"y1_d081_FBP_QEA",267,8900469,-7.02717,27.3411,95.1474
"y1_d081_FBP_QEA",267,8900519,-7.35549,28.38591,98.8047
"y1_d081_FBP_QEA",267,8900569,-7.68042,29.40258,102.3414
"y1_d081_FBP_QEA",267,8900619,-8.00205,30.3918,105.7578
"y1_d081_FBP_QEA",267,8900669,-8.32038,31.3536,109.0554
"y1_d081_FBP_QEA",267,8900719,-8.63544,32.2893,112.2351
"y1_d081_FBP_QEA",267,8900769,-8.94726,33.1986,115.2972
"y1_d081_FBP_QEA",267,8900819,-9.25584,34.0827,118.2429
"y1_d081_FBP_QEA",267,8900869,-9.56124,34.9419,121.0734
"y1_d081_FBP_QEA",267,8900919,-9.86346,35.7765,123.789
"y1_d081_FBP_QEA",267,8900969,-10.16253,36.5874,126.3909
"y1_d081_FBP_QEA",267,8901019,-10.45851,37.3749,128.8797
"y1_d081_FBP_QEA",267,8901069,-10.75137,38.1399,131.2569
"y1_d081_FBP_QEA",267,8901119,-11.04117,38.8821,133.5225
"y1_d081_FBP_QEA",267,8901169,-11.32794,39.603,135.6783
"y1_d081_FBP_QEA",267,8901219,-11.61171,40.3026,137.7246
"y1_d081_FBP_QEA",267,8901269,-11.89248,40.9812,139.6623
"y1_d081_FBP_QEA",267,8901319,-12.17025,41.64,141.4923
"y1_d081_FBP_QEA",267,8901369,-12.44514,42.279,143.2155
"y1_d081_FBP_QEA",267,8901419,-12.71706,42.8991,144.8331
"y1_d081_FBP_QEA",267,8901469,-12.98613,43.5006,146.3454
"y1_d081_FBP_QEA",267,8901519,-13.25235,44.0841,147.7539
"y1_d081_FBP_QEA",267,8901569,-13.51572,44.6502,149.0589
"y1_d081_FBP_QEA",267,8901619,-13.77627,45.1992,150.2616
"y1_d081_FBP_QEA",267,8901669,-14.03403,45.732,151.3629
"y1_d081_FBP_QEA",267,8901719,-14.28906,46.2486,152.3637
"y1_d081_FBP_QEA",267,8901769,-14.54133,46.7499,153.2646
"y1_d081_FBP_QEA",267,8901819,-14.79093,47.2365,154.0665
"y1_d081_FBP_QEA",267,8901869,-15.03783,47.709,154.7706
"y1_d081_FBP_QEA",267,8901919,-15.28206,48.1674,155.3775
"y1_d081_FBP_QEA",267,8901969,-15.52368,48.6129,155.8881
"y1_d081_FBP_QEA",267,8902019,-15.76269,49.0455,156.3036
"y1_d081_FBP_QEA",267,8902069,-15.99912,49.4661,156.6246
"y1_d081_FBP_QEA",267,8902119,-16.233,49.875,156.8517
"y1_d081_FBP_QEA",267,8902169,-16.46436,50.2728,156.9864
"y1_d081_FBP_QEA",267,8902219,-16.6932,50.6601,157.029
"y1_d081_FBP_QEA",267,8902269,-16.91958,51.0372,156.9807
"y1_d081_FBP_QEA",267,8902319,-17.1435,51.405,156.8424
"y1_d081_FBP_QEA",267,8902369,-17.36502,51.7635,156.6147
"y1_d081_FBP_QEA",267,8902419,-17.58411,52.1139,156.2988
"y1_d081_FBP_QEA",267,8902469,-17.80086,52.4565,155.8953
"y1_d081_FBP_QEA",267,8902519,-18.01524,52.7916,155.4054
"y1_d081_FBP_QEA",267,8902569,-18.22731,53.1198,154.8297
"y1_d081_FBP_QEA",267,8902619,-18.43707,53.4417,154.1691
"y1_d081_FBP_QEA",267,8902669,-18.64458,53.7579,153.4248
"y1_d081_FBP_QEA",267,8902719,-18.84984,54.0687,152.5971
"y1_d081_FBP_QEA",267,8902769,-19.05288,54.375,151.6875
"y1_d081_FBP_QEA",267,8902819,-19.25373,54.6771,150.6963
"y1_d081_FBP_QEA",267,8902869,-19.45239,54.9756,149.6247
"y1_d081_FBP_QEA",267,8902919,-19.64895,55.2708,148.4736
"y1_d081_FBP_QEA",267,8902969,-19.84338,55.5636,147.2436
"y1_d081_FBP_QEA",267,8903019,-20.03571,55.8543,145.9359
"y1_d081_FBP_QEA",267,8903069,-20.22597,56.1435,144.5514
"y1_d081_FBP_QEA",267,8903119,-20.41419,56.4318,143.0907
"y1_d081_FBP_QEA",267,8903169,-20.60043,56.7195,141.5547
"y1_d081_FBP_QEA",267,8903219,-20.78466,57.0075,139.9446
"y1_d081_FBP_QEA",267,8903269,-20.96694,57.2958,138.261
"y1_d081_FBP_QEA",267,8903319,-21.14727,57.5856,136.5048
"y1_d081_FBP_QEA",267,8903369,-21.32568,57.8769,134.6769
"y1_d081_FBP_QEA",267,8903419,-21.50223,58.1703,132.7782
"y1_d081_FBP_QEA",267,8903469,-21.67692,58.4667,130.8096
"y1_d081_FBP_QEA",267,8903519,-21.84978,58.7664,128.7717
"y1_d081_FBP_QEA",267,8903569,-22.02081,59.0697,126.666
"y1_d081_FBP_QEA",267,8903619,-22.19007,59.3775,124.4928
"y1_d081_FBP_QEA",267,8903669,-22.35759,59.6901,122.253
"y1_d081_FBP_QEA",267,8903719,-22.52337,60.0081,119.9478
"y1_d081_FBP_QEA",267,8903769,-22.68744,60.3321,117.5781
"y1_d081_FBP_QEA",267,8903819,-22.84983,60.6624,115.1445
"y1_d081_FBP_QEA",267,8903869,-23.01057,60.9999,112.6479
"y1_d081_FBP_QEA",267,8903919,-23.16969,61.3449,110.0892
"y1_d081_FBP_QEA",267,8903969,-23.32719,61.698,107.4696
"y1_d081_FBP_QEA",267,8904019,-23.48313,62.0598,104.7894
"y1_d081_FBP_QEA",267,8904069,-23.63754,62.4306,102.0498
"y1_d081_FBP_QEA",267,8904119,-23.79039,62.811,99.2517
"y1_d081_FBP_QEA",267,8904169,-23.94177,63.2016,96.396
"y1_d081_FBP_QEA",267,8904219,-24.09165,63.603,93.4836
"y1_d081_FBP_QEA",267,8904269,-24.24009,64.0158,90.5151
"y1_d081_FBP_QEA",267,8904319,-24.38712,64.4403,87.4917
"y1_d081_FBP_QEA",267,8904369,-24.53274,64.8771,84.4143
"y1_d081_FBP_QEA",267,8904419,-24.67701,65.3268,81.2832
"y1_d081_FBP_QEA",267,8904469,-24.81993,65.79,78.0999
"y1_d081_FBP_QEA",267,8904519,-24.96153,66.267,74.8653
"y1_d081_FBP_QEA",267,8904569,-25.10181,66.7584,71.5797
"y1_d081_FBP_QEA",267,8904619,-25.24086,67.2648,68.2446
"y1_d081_FBP_QEA",267,8904669,-25.37865,67.7868,64.8603
"y1_d081_FBP_QEA",267,8904719,-25.51524,68.325,61.4283
"y1_d081_FBP_QEA",267,8904769,-25.65063,68.8794,57.9489
"y1_d081_FBP_QEA",267,8904819,-25.78485,69.4512,54.4233
"y1_d081_FBP_QEA",267,8904869,-25.91793,70.0407,50.8524
"y1_d081_FBP_QEA",267,8904919,-26.0499,70.6482,47.2368
"y1_d081_FBP_QEA",267,8904969,-26.18079,71.2746,43.5777
"y1_d081_FBP_QEA",267,8905019,-26.3106,71.9202,39.876
"y1_d081_FBP_QEA",267,8905069,-26.43939,72.5856,36.1323
"y1_d081_FBP_QEA",267,8905119,-26.56716,73.2711,32.3475
"y1_d081_FBP_QEA",267,8905169,-26.69397,73.9776,28.5225
"y1_d081_FBP_QEA",267,8905219,-26.81979,74.7057,24.65832
"y1_d081_FBP_QEA",267,8905269,-26.94468,75.4554,20.75577
"y1_d081_FBP_QEA",267,8905319,-27.0687,76.2276,16.81572
"y1_d081_FBP_QEA",267,8905369,-27.19179,77.0229,12.83904
"y1_d081_FBP_QEA",267,8905419,-27.31404,77.8416,8.82663
"y1_d081_FBP_QEA",267,8905469,-27.43548,78.6846,4.7793
"y1_d081_FBP_QEA",268,8935569,3.11565,54.6864,4.83039
"y1_d081_FBP_QEA",268,8935619,2.833815,48.3501,4.76802
"y1_d081_FBP_QEA",268,8935669,2.563659,42.0726,4.64856
"y1_d081_FBP_QEA",268,8935719,2.305173,35.8539,4.47204
"y1_d081_FBP_QEA",268,8935769,2.05836,29.69415,4.2384
"y1_d081_FBP_QEA",268,8935819,1.823217,23.59317,3.9477
"y1_d081_FBP_QEA",268,8935869,1.599747,17.55102,3.59991
"y1_d081_FBP_QEA",268,8935919,1.387947,11.5677,3.19503
"y1_d081_FBP_QEA",268,8935969,1.18782,5.64321,2.733054
"y1_d081_FBP_QEA",268,8936019,0.999366,-0.2224671,2.214003
"y1_d081_FBP_QEA",268,8936069,0.822582,-6.02931,1.637865
"y1_d081_FBP_QEA",269,8949469,3.00984,52.1355,4.88571
"y1_d081_FBP_QEA",269,8949519,2.662875,45.6714,4.67841
"y1_d081_FBP_QEA",269,8949569,2.327997,39.273,4.43745
"y1_d081_FBP_QEA",269,8949619,2.0052,32.94,4.16289
"y1_d081_FBP_QEA",269,8949669,1.694478,26.67234,3.85467
"y1_d081_FBP_QEA",269,8949719,1.395837,20.4702,3.51282
"y1_d081_FBP_QEA",269,8949769,1.109274,14.33358,3.13737
"y1_d081_FBP_QEA",269,8949819,0.834792,8.26245,2.728251
"y1_d081_FBP_QEA",269,8949869,0.572388,2.25681,2.285508
"y1_d081_FBP_QEA",269,8949919,0.322062,-3.68337,1.809135
"y1_d081_FBP_QEA",270,8963819,2.850456,54.1542,5.11593
"y1_d081_FBP_QEA",270,8963869,2.537574,48.1431,5.16921
"y1_d081_FBP_QEA",270,8963919,2.228799,42.1809,5.15583
"y1_d081_FBP_QEA",270,8963969,1.924125,36.2676,5.07576
"y1_d081_FBP_QEA",270,8964019,1.623558,30.4032,4.92906
"y1_d081_FBP_QEA",270,8964069,1.327098,24.58797,4.71567
"y1_d081_FBP_QEA",270,8964119,1.034742,18.82161,4.43562
"y1_d081_FBP_QEA",270,8964169,0.74649,13.10424,4.08891
"y1_d081_FBP_QEA",270,8964219,0.462342,7.43583,3.67554
"y1_d081_FBP_QEA",270,8964269,0.1823007,1.816404,3.19551
"y1_d081_FBP_QEA",270,8964319,0.994659,2.389044,7.20354
"y1_d081_FBP_QEA",270,8964369,1.964613,3.3519,12.80475
"y1_d081_FBP_QEA",270,8964419,2.932956,4.30515,18.30366
"y1_d081_FBP_QEA",270,8964469,3.8997,5.24877,23.70024
"y1_d081_FBP_QEA",270,8964519,4.86483,6.18282,28.99449
"y1_d081_FBP_QEA",270,8964569,5.82834,7.10727,34.1865
"y1_d081_FBP_QEA",270,8964619,6.79023,8.02212,39.276
"y1_d081_FBP_QEA",270,8964669,7.75053,8.92737,44.2632
"y1_d081_FBP_QEA",270,8964719,8.70924,9.82302,49.1484
