"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d034_AVV_YJD",183,5790214,-81.4995,159.5337,13.01661
"y1_d034_AVV_YJD",183,5790247,-80.946,157.4127,13.02762
"y1_d034_AVV_YJD",183,5790280,-80.4,155.3016,13.00803
"y1_d034_AVV_YJD",183,5790313,-79.8609,153.2001,12.95787
"y1_d034_AVV_YJD",183,5790346,-79.329,151.1079,12.87714
"y1_d034_AVV_YJD",183,5790379,-78.8043,149.0256,12.76581
"y1_d034_AVV_YJD",183,5790412,-78.2865,146.9529,12.62391
"y1_d034_AVV_YJD",183,5790445,-77.7762,144.8898,12.45144
"y1_d034_AVV_YJD",183,5790478,-77.2728,142.8363,12.24837
"y1_d034_AVV_YJD",183,5790511,-76.7766,140.7924,12.0147
"y1_d034_AVV_YJD",183,5790544,-76.2876,138.7584,11.75049
"y1_d034_AVV_YJD",183,5790577,-75.8058,136.7337,11.45568
"y1_d034_AVV_YJD",183,5790610,-75.3312,134.7186,11.13027
"y1_d034_AVV_YJD",183,5790643,-74.8635,132.7134,10.77429
"y1_d034_AVV_YJD",183,5790676,-74.403,130.7175,10.38774
"y1_d034_AVV_YJD",183,5790709,-73.95,128.7315,9.97059
"y1_d034_AVV_YJD",183,5790742,-73.5036,126.7551,9.52287
"y1_d034_AVV_YJD",183,5790775,-73.0647,124.7883,9.04458
"y1_d034_AVV_YJD",183,5790808,-72.633,122.8311,8.53569
"y1_d034_AVV_YJD",183,5790841,-72.2082,120.8835,7.99623
"y1_d034_AVV_YJD",183,5790874,-71.7906,118.9455,7.42617
"y1_d034_AVV_YJD",183,5790907,-71.3805,117.0171,6.82554
"y1_d034_AVV_YJD",183,5790940,-70.977,115.0983,6.19434
"y1_d034_AVV_YJD",183,5790973,-70.581,113.1894,5.53254
"y1_d034_AVV_YJD",183,5791006,-70.1922,111.2898,4.84017
"y1_d034_AVV_YJD",183,5791039,-69.8103,109.4001,4.1172
"y1_d034_AVV_YJD",183,5791072,-69.4356,107.5197,3.36366
"y1_d034_AVV_YJD",183,5791105,-69.0681,105.6492,2.579541
"y1_d034_AVV_YJD",183,5791138,-68.7078,103.7883,1.76484
"y1_d034_AVV_YJD",183,5791171,-68.3547,101.937,0.919548
"y1_d034_AVV_YJD",183,5791204,-68.0085,100.0953,0.0436797
"y1_d034_AVV_YJD",183,5791237,-66.0798,99.9567,0.590382
"y1_d034_AVV_YJD",183,5791270,-65.9001,98.9163,1.090086
"y1_d034_AVV_YJD",183,5791303,-65.721,97.8798,1.551933
"y1_d034_AVV_YJD",183,5791336,-65.5425,96.8469,1.97592
"y1_d034_AVV_YJD",183,5791369,-65.3643,95.8179,2.36205
"y1_d034_AVV_YJD",183,5791402,-65.1867,94.7925,2.71032
"y1_d034_AVV_YJD",183,5791435,-65.0091,93.771,3.02073
"y1_d034_AVV_YJD",183,5791468,-64.8324,92.7534,3.29328
"y1_d034_AVV_YJD",183,5791501,-64.656,91.7394,3.528
"y1_d034_AVV_YJD",183,5791534,-64.4799,90.7293,3.72483
"y1_d034_AVV_YJD",183,5791567,-64.3041,89.7231,3.8838
"y1_d034_AVV_YJD",183,5791600,-64.1289,88.7205,4.00494
"y1_d034_AVV_YJD",183,5791633,-63.9543,87.7218,4.08819
"y1_d034_AVV_YJD",183,5791666,-63.78,86.7267,4.13358
"y1_d034_AVV_YJD",183,5791699,-63.606,85.7355,4.14114
"y1_d034_AVV_YJD",183,5791732,-63.4326,84.7482,4.11084
"y1_d034_AVV_YJD",183,5791765,-63.2595,83.7648,4.04265
"y1_d034_AVV_YJD",183,5791798,-63.087,82.785,3.93663
"y1_d034_AVV_YJD",183,5791831,-62.9148,81.8088,3.79275
"y1_d034_AVV_YJD",183,5791864,-62.7432,80.8365,3.61101
"y1_d034_AVV_YJD",183,5791897,-62.5719,79.8681,3.39141
"y1_d034_AVV_YJD",183,5791930,-62.4009,78.9036,3.13395
"y1_d034_AVV_YJD",183,5791963,-62.2305,77.9427,2.838621
"y1_d034_AVV_YJD",183,5791996,-62.0604,76.9857,2.505441
"y1_d034_AVV_YJD",183,5792029,-61.8909,76.0323,2.134407
"y1_d034_AVV_YJD",183,5792062,-61.7217,75.0828,1.725513
"y1_d034_AVV_YJD",183,5792095,-61.5531,74.1372,1.278759
"y1_d034_AVV_YJD",183,5792128,-61.3848,73.1952,0.794151
"y1_d034_AVV_YJD",183,5792161,-61.2168,72.2571,0.2716809
"y1_d034_AVV_YJD",183,5792194,-61.0824,71.0403,0.08256
"y1_d034_AVV_YJD",183,5792227,-60.8814,69.7533,0.06192
"y1_d034_AVV_YJD",183,5792260,-60.6801,68.4663,0.04128
"y1_d034_AVV_YJD",183,5792293,-60.4791,67.1793,0.02063997
"y1_d034_AVV_YJD",183,5792326,-60.2778,65.8923,0
"y1_d034_AVV_YJD",184,5826250,-1.614204,54.6414,6.68409
"y1_d034_AVV_YJD",184,5826283,-1.438422,50.7588,6.47739
"y1_d034_AVV_YJD",184,5826316,-1.269543,46.8996,6.24117
"y1_d034_AVV_YJD",184,5826349,-1.107561,43.0638,5.9754
"y1_d034_AVV_YJD",184,5826382,-0.952482,39.2514,5.68014
"y1_d034_AVV_YJD",184,5826415,-0.804306,35.4624,5.35533
"y1_d034_AVV_YJD",184,5826448,-0.66303,31.6968,5.00103
"y1_d034_AVV_YJD",184,5826481,-0.528654,27.95448,4.61718
"y1_d034_AVV_YJD",184,5826514,-0.401178,24.23565,4.20381
"y1_d034_AVV_YJD",184,5826547,-0.2806032,20.54022,3.76092
"y1_d034_AVV_YJD",184,5826580,-0.1669299,16.86819,3.28851
"y1_d034_AVV_YJD",184,5826613,-0.0601575,13.21953,2.786565
"y1_d034_AVV_YJD",184,5826646,0.0397143,9.5943,2.255103
"y1_d034_AVV_YJD",184,5826679,0.1326849,5.99247,1.694118
"y1_d034_AVV_YJD",184,5826712,0.2187549,2.414034,1.10361
"y1_d034_AVV_YJD",184,5826745,0.2979237,-1.141008,0.483579
"y1_d034_AVV_YJD",184,5826778,0.370191,-4.67265,-0.1659783
"y1_d034_AVV_YJD",185,5848756,-1.567164,53.9298,6.62469
"y1_d034_AVV_YJD",185,5848789,-1.455285,49.7598,6.45339
"y1_d034_AVV_YJD",185,5848822,-1.353654,45.6216,6.25719
"y1_d034_AVV_YJD",185,5848855,-1.262274,41.5146,6.03609
"y1_d034_AVV_YJD",185,5848888,-1.181142,37.4391,5.79015
"y1_d034_AVV_YJD",185,5848921,-1.110255,33.3948,5.51931
"y1_d034_AVV_YJD",185,5848954,-1.049622,29.38212,5.2236
"y1_d034_AVV_YJD",185,5848987,-0.999234,25.40085,4.90299
"y1_d034_AVV_YJD",185,5849020,-0.959097,21.45096,4.55754
"y1_d034_AVV_YJD",185,5849053,-0.929208,17.53254,4.18719
"y1_d034_AVV_YJD",185,5849086,-0.909567,13.6455,3.79197
"y1_d034_AVV_YJD",185,5849119,-0.900174,9.7899,3.37185
"y1_d034_AVV_YJD",185,5849152,-0.901029,5.96574,2.926875
"y1_d034_AVV_YJD",185,5849185,-0.912135,2.172966,2.457012
"y1_d034_AVV_YJD",186,5877070,-1.319844,54.2814,6.86934
"y1_d034_AVV_YJD",186,5877103,-1.279839,50.6919,6.84174
"y1_d034_AVV_YJD",186,5877136,-1.23105,47.1228,6.77631
"y1_d034_AVV_YJD",186,5877169,-1.173471,43.5741,6.67308
"y1_d034_AVV_YJD",186,5877202,-1.107108,40.0455,6.53205
"y1_d034_AVV_YJD",186,5877235,-1.031955,36.5373,6.35319
"y1_d034_AVV_YJD",186,5877268,-0.948015,33.0492,6.1365
"y1_d034_AVV_YJD",186,5877301,-0.855288,29.58165,5.88201
"y1_d034_AVV_YJD",186,5877334,-0.753771,26.13429,5.58972
"y1_d034_AVV_YJD",186,5877367,-0.64347,22.70721,5.2596
"y1_d034_AVV_YJD",186,5877400,-0.524382,19.30041,4.89168
"y1_d034_AVV_YJD",186,5877433,-0.396504,15.91392,4.48593
"y1_d034_AVV_YJD",186,5877466,-0.2598402,12.54771,4.04238
"y1_d034_AVV_YJD",186,5877499,-0.1143888,9.20178,3.56103
"y1_d034_AVV_YJD",186,5877532,0.0398499,5.87616,3.04182
"y1_d034_AVV_YJD",186,5877565,0.2028762,2.570826,2.484837
"y1_d034_AVV_YJD",186,5877598,-0.1851135,5.99373,2.661261
"y1_d034_AVV_YJD",186,5877631,-0.523104,8.41155,2.731035
"y1_d034_AVV_YJD",186,5877664,-0.866016,10.8117,2.758308
"y1_d034_AVV_YJD",186,5877697,-1.213851,13.19421,2.743074
"y1_d034_AVV_YJD",186,5877730,-1.566612,15.55902,2.685339
"y1_d034_AVV_YJD",186,5877763,-1.924296,17.90616,2.5851
"y1_d034_AVV_YJD",186,5877796,-2.286903,20.23566,2.442354
"y1_d034_AVV_YJD",186,5877829,-2.654433,22.54746,2.257104
"y1_d034_AVV_YJD",186,5877862,-3.02688,24.84159,2.029353
"y1_d034_AVV_YJD",186,5877895,-3.40425,27.11805,1.759098
"y1_d034_AVV_YJD",186,5877928,-3.78657,29.37687,1.446336
"y1_d034_AVV_YJD",186,5877961,-4.17378,31.6179,1.091073
"y1_d034_AVV_YJD",186,5877994,-4.56594,33.8415,0.693303
"y1_d034_AVV_YJD",186,5878027,-4.96299,36.0471,0.253032
"y1_d034_AVV_YJD",186,5878060,-5.36499,38.2353,-0.2297439
"y1_d034_AVV_YJD",186,5878093,-5.67594,39.8562,0.499374
"y1_d034_AVV_YJD",186,5878126,-5.94378,41.49,0.7926
"y1_d034_AVV_YJD",186,5878159,-6.21369,43.1646,1.049535
"y1_d034_AVV_YJD",186,5878192,-6.48564,44.8803,1.270179
"y1_d034_AVV_YJD",186,5878225,-6.75969,46.6368,1.454535
"y1_d034_AVV_YJD",186,5878258,-7.03578,48.4344,1.6026
"y1_d034_AVV_YJD",186,5878291,-7.31391,50.2728,1.714377
"y1_d034_AVV_YJD",186,5878324,-7.59414,52.152,1.789863
"y1_d034_AVV_YJD",186,5878357,-7.87641,54.072,1.829058
"y1_d034_AVV_YJD",186,5878390,-8.16072,56.0331,1.831962
"y1_d034_AVV_YJD",186,5878423,-8.44713,58.0353,1.798578
"y1_d034_AVV_YJD",186,5878456,-8.73558,60.078,1.728903
"y1_d034_AVV_YJD",186,5878489,-9.0261,62.1618,1.622937
"y1_d034_AVV_YJD",186,5878522,-9.31869,64.2867,1.480683
"y1_d034_AVV_YJD",186,5878555,-9.61332,66.4521,1.302135
"y1_d034_AVV_YJD",186,5878588,-9.91002,68.6586,1.087302
"y1_d034_AVV_YJD",186,5878621,-10.20879,70.9062,0.836175
"y1_d034_AVV_YJD",186,5878654,-11.02179,68.943,0.354987
"y1_d034_AVV_YJD",186,5878687,-11.33043,70.5042,0.537975
"y1_d034_AVV_YJD",186,5878720,-11.6433,72.0426,0.682443
"y1_d034_AVV_YJD",186,5878753,-11.96034,73.5576,0.788394
"y1_d034_AVV_YJD",186,5878786,-12.28158,75.0495,0.855828
"y1_d034_AVV_YJD",186,5878819,-12.60699,76.5183,0.884745
"y1_d034_AVV_YJD",186,5878852,-12.93663,77.964,0.875142
"y1_d034_AVV_YJD",186,5878885,-13.27044,79.3863,0.827022
"y1_d034_AVV_YJD",186,5878918,-13.60845,80.7855,0.740385
"y1_d034_AVV_YJD",186,5878951,-13.95066,82.1616,0.615231
"y1_d034_AVV_YJD",186,5878984,-14.29707,83.5146,0.451557
"y1_d034_AVV_YJD",186,5879017,-14.64768,84.8442,0.2493678
"y1_d034_AVV_YJD",186,5879050,-15.00246,86.1507,0.00865962
"y1_d034_AVV_YJD",186,5879083,-15.34467,87.8184,0.2277687
"y1_d034_AVV_YJD",186,5879116,-15.69012,89.2068,0.350286
"y1_d034_AVV_YJD",186,5879149,-16.02885,90.5622,0.429957
"y1_d034_AVV_YJD",186,5879182,-16.36083,91.884,0.466779
"y1_d034_AVV_YJD",186,5879215,-16.68612,93.1728,0.460752
"y1_d034_AVV_YJD",186,5879248,-17.00466,94.4283,0.411879
"y1_d034_AVV_YJD",186,5879281,-17.31648,95.6502,0.320157
"y1_d034_AVV_YJD",186,5879314,-17.62158,96.8391,0.1855863
"y1_d034_AVV_YJD",186,5879347,-17.91999,97.9947,0.00816849
"y1_d034_AVV_YJD",186,5879380,-18.21165,99.1173,-0.2120973
"y1_d034_AVV_YJD",186,5879413,-18.44436,100.914,0.1765002
"y1_d034_AVV_YJD",186,5879446,-18.60162,102.3624,0.2431734
"y1_d034_AVV_YJD",186,5879479,-18.78246,103.9194,0.312051
"y1_d034_AVV_YJD",186,5879512,-18.98688,105.5847,0.383136
"y1_d034_AVV_YJD",186,5879545,-19.21485,107.3586,0.456426
"y1_d034_AVV_YJD",186,5879578,-19.4664,109.2408,0.531921
"y1_d034_AVV_YJD",186,5879611,-19.74153,111.2313,0.609624
"y1_d034_AVV_YJD",186,5879644,-20.78214,109.0548,0.1560987
"y1_d034_AVV_YJD",186,5879677,-21.09975,110.2731,0.1556061
"y1_d034_AVV_YJD",186,5879710,-21.41733,111.4917,0.1551135
"y1_d034_AVV_YJD",186,5879743,-21.73494,112.71,0.1546209
"y1_d034_AVV_YJD",186,5879776,-22.05252,113.9286,0.1541286
"y1_d034_AVV_YJD",186,5879809,-22.3701,115.1469,0.153636
"y1_d034_AVV_YJD",186,5879842,-22.68771,116.3655,0.1531434
"y1_d034_AVV_YJD",186,5880304,-19.17531,116.3466,0.70734
"y1_d034_AVV_YJD",186,5880337,-17.88135,116.754,1.355091
"y1_d034_AVV_YJD",186,5880370,-16.60584,117.2061,1.950624
"y1_d034_AVV_YJD",186,5880403,-15.34875,117.7026,2.493933
"y1_d034_AVV_YJD",186,5880436,-14.11005,118.2441,2.985021
"y1_d034_AVV_YJD",186,5880469,-12.8898,118.83,3.4239
"y1_d034_AVV_YJD",186,5880502,-11.68797,119.4603,3.81054
"y1_d034_AVV_YJD",186,5880535,-10.50456,120.1356,4.14495
"y1_d034_AVV_YJD",186,5880568,-9.33957,120.8553,4.42716
"y1_d034_AVV_YJD",186,5880601,-8.193,121.6197,4.65714
"y1_d034_AVV_YJD",186,5880634,-7.06485,122.4288,4.83489
"y1_d034_AVV_YJD",186,5880667,-5.95512,123.2823,4.96044
"y1_d034_AVV_YJD",186,5880700,-4.86381,124.1805,5.03376
"y1_d034_AVV_YJD",186,5880733,-3.79092,125.1234,5.05485
"y1_d034_AVV_YJD",186,5880766,-2.736441,126.111,5.02371
"y1_d034_AVV_YJD",186,5880799,-1.700397,127.1433,4.94037
"y1_d034_AVV_YJD",187,5925184,-1.972782,55.695,7.1064
"y1_d034_AVV_YJD",187,5925217,-1.715946,51.5892,6.73719
"y1_d034_AVV_YJD",187,5925250,-1.482543,47.4981,6.35562
"y1_d034_AVV_YJD",187,5925283,-1.272582,43.4214,5.96175
"y1_d034_AVV_YJD",187,5925316,-1.086057,39.3594,5.55555
"y1_d034_AVV_YJD",187,5925349,-0.922968,35.3118,5.13705
"y1_d034_AVV_YJD",187,5925382,-0.783318,31.2789,4.70619
"y1_d034_AVV_YJD",187,5925415,-0.667104,27.26034,4.263
"y1_d034_AVV_YJD",187,5925448,-0.574329,23.25636,3.80751
"y1_d034_AVV_YJD",187,5925481,-0.504993,19.2669,3.33969
"y1_d034_AVV_YJD",187,5925514,-0.45909,15.29196,2.859537
"y1_d034_AVV_YJD",187,5925547,-0.436626,11.33157,2.36706
"y1_d034_AVV_YJD",187,5925580,-0.437601,7.3857,1.862259
"y1_d034_AVV_YJD",187,5925613,-0.462012,3.45435,1.345134
"y1_d034_AVV_YJD",187,5925646,-0.509862,-0.462474,0.815682
"y1_d034_AVV_YJD",188,5960461,-1.395879,55.5123,6.75783
"y1_d034_AVV_YJD",188,5960494,-1.31979,51.3258,6.70596
"y1_d034_AVV_YJD",188,5960527,-1.253373,47.166,6.6309
"y1_d034_AVV_YJD",188,5960560,-1.196619,43.0329,6.53265
"y1_d034_AVV_YJD",188,5960593,-1.149537,38.9262,6.41121
"y1_d034_AVV_YJD",188,5960626,-1.112118,34.8462,6.26658
"y1_d034_AVV_YJD",188,5960659,-1.084368,30.7926,6.09879
"y1_d034_AVV_YJD",188,5960692,-1.066287,26.76555,5.90781
"y1_d034_AVV_YJD",188,5960725,-1.057872,22.76505,5.69364
"y1_d034_AVV_YJD",188,5960758,-1.059126,18.7911,5.45628
"y1_d034_AVV_YJD",188,5960791,-1.070046,14.84367,5.19573
"y1_d034_AVV_YJD",188,5960824,-1.090632,10.92282,4.91199
"y1_d034_AVV_YJD",188,5960857,-1.120887,7.02849,4.60509
"y1_d034_AVV_YJD",188,5960890,-1.160808,3.16071,4.27497
"y1_d034_AVV_YJD",188,5960923,-1.210398,-0.680541,3.92169
"y1_d034_AVV_YJD",188,5960956,-1.269654,-4.49523,3.54522
"y1_d034_AVV_YJD",189,5976961,-1.632447,55.0155,6.39396
"y1_d034_AVV_YJD",189,5976994,-1.506723,51.2214,6.26466
"y1_d034_AVV_YJD",189,5977027,-1.387227,47.4504,6.10818
"y1_d034_AVV_YJD",189,5977060,-1.273953,43.7022,5.92458
"y1_d034_AVV_YJD",189,5977093,-1.166907,39.9771,5.7138
"y1_d034_AVV_YJD",189,5977126,-1.066083,36.2748,5.4759
"y1_d034_AVV_YJD",189,5977159,-0.971487,32.5956,5.21082
"y1_d034_AVV_YJD",189,5977192,-0.883116,28.93926,4.91862
"y1_d034_AVV_YJD",189,5977225,-0.800967,25.30596,4.59924
"y1_d034_AVV_YJD",189,5977258,-0.725046,21.69561,4.25274
"y1_d034_AVV_YJD",189,5977291,-0.65535,18.10824,3.87906
"y1_d034_AVV_YJD",189,5977324,-0.591879,14.54382,3.47826
"y1_d034_AVV_YJD",189,5977357,-0.534633,11.00238,3.05031
"y1_d034_AVV_YJD",189,5977390,-0.483612,7.48389,2.595189
"y1_d034_AVV_YJD",189,5977423,-0.438813,3.98838,2.11293
"y1_d034_AVV_YJD",189,5977456,-0.400242,0.515832,1.603521
"y1_d034_AVV_YJD",190,6007354,-1.295733,54.5622,6.58071
"y1_d034_AVV_YJD",190,6007387,-1.229379,50.6289,6.43863
"y1_d034_AVV_YJD",190,6007420,-1.163856,46.7238,6.26622
"y1_d034_AVV_YJD",190,6007453,-1.099173,42.8472,6.06348
"y1_d034_AVV_YJD",190,6007486,-1.035324,38.9991,5.83041
"y1_d034_AVV_YJD",190,6007519,-0.972312,35.1792,5.56701
"y1_d034_AVV_YJD",190,6007552,-0.910134,31.3881,5.27328
"y1_d034_AVV_YJD",190,6007585,-0.848793,27.62499,4.94925
"y1_d034_AVV_YJD",190,6007618,-0.788289,23.89041,4.59486
"y1_d034_AVV_YJD",190,6007651,-0.728619,20.18424,4.21014
"y1_d034_AVV_YJD",190,6007684,-0.669786,16.50645,3.79509
"y1_d034_AVV_YJD",190,6007717,-0.611787,12.85704,3.34974
"y1_d034_AVV_YJD",190,6007750,-0.554625,9.23604,2.874024
"y1_d034_AVV_YJD",190,6007783,-0.4983,5.64342,2.367996
"y1_d034_AVV_YJD",190,6007816,-0.442809,2.079225,1.831638
"y1_d034_AVV_YJD",190,6007849,-2.6949,5.4048,0.0249
"y1_d034_AVV_YJD",190,6007882,-2.418984,7.18968,1.312047
"y1_d034_AVV_YJD",190,6007915,-3.06765,8.75004,2.145819
"y1_d034_AVV_YJD",190,6007948,-3.71526,10.30248,2.940792
"y1_d034_AVV_YJD",190,6007981,-4.36179,11.847,3.69696
"y1_d034_AVV_YJD",190,6008014,-5.00727,13.38357,4.41435
"y1_d034_AVV_YJD",190,6008047,-5.65164,14.91222,5.09292
"y1_d034_AVV_YJD",190,6008080,-6.29499,16.43295,5.7327
"y1_d034_AVV_YJD",190,6008113,-6.93723,17.94576,6.33366
"y1_d034_AVV_YJD",190,6008146,-7.57842,19.45062,6.89586
"y1_d034_AVV_YJD",190,6008179,-8.21853,20.94759,7.41924
"y1_d034_AVV_YJD",190,6008212,-8.85759,22.43661,7.9038
"y1_d034_AVV_YJD",190,6008245,-9.49557,23.91768,8.3496
"y1_d034_AVV_YJD",190,6008278,-10.13247,25.39086,8.75658
"y1_d034_AVV_YJD",190,6008311,-10.76829,26.85609,9.12474
"y1_d034_AVV_YJD",190,6008344,-11.40306,28.3134,9.45414
"y1_d034_AVV_YJD",190,6008377,-12.03678,29.76279,9.74472
"y1_d034_AVV_YJD",190,6008410,-12.66939,31.2042,9.99651
"y1_d034_AVV_YJD",190,6008443,-13.30095,32.6379,10.20948
"y1_d034_AVV_YJD",190,6008476,-13.93146,34.0635,10.38366
"y1_d034_AVV_YJD",190,6008509,-14.56086,35.481,10.51905
"y1_d034_AVV_YJD",190,6008542,-15.18921,36.8907,10.61565
"y1_d034_AVV_YJD",190,6008575,-15.81651,38.2926,10.67343
"y1_d034_AVV_YJD",190,6008608,-16.44273,39.6864,10.69242
"y1_d034_AVV_YJD",190,6008641,-17.06787,41.0724,10.67262
"y1_d034_AVV_YJD",190,6008674,-17.69193,42.4506,10.614
"y1_d034_AVV_YJD",190,6008707,-18.31494,43.8207,10.51659
"y1_d034_AVV_YJD",190,6008740,-18.93687,45.183,10.38039
"y1_d034_AVV_YJD",190,6008773,-19.55775,46.5372,10.20537
"y1_d034_AVV_YJD",190,6008806,-20.17755,47.8836,9.99156
"y1_d034_AVV_YJD",190,6008839,-20.79627,49.2219,9.73896
"y1_d034_AVV_YJD",190,6008872,-21.41391,50.5524,9.44757
"y1_d034_AVV_YJD",190,6008905,-22.0305,51.8748,9.11736
"y1_d034_AVV_YJD",190,6008938,-22.64601,53.1894,8.74836
"y1_d034_AVV_YJD",190,6008971,-23.26047,54.4962,8.34054
"y1_d034_AVV_YJD",190,6009004,-23.87385,55.7949,7.89393
"y1_d034_AVV_YJD",190,6009037,-24.48615,57.0858,7.40853
"y1_d034_AVV_YJD",190,6009070,-25.0974,58.3689,6.88434
"y1_d034_AVV_YJD",190,6009103,-25.70757,59.6439,6.32133
"y1_d034_AVV_YJD",190,6009136,-26.31666,60.9108,5.71953
"y1_d034_AVV_YJD",190,6009169,-26.9247,62.1699,5.07894
"y1_d034_AVV_YJD",190,6009202,-27.53166,63.4212,4.39953
"y1_d034_AVV_YJD",190,6009235,-28.13754,64.6644,3.68133
"y1_d034_AVV_YJD",190,6009268,-28.74237,65.8998,2.924346
"y1_d034_AVV_YJD",190,6009301,-29.34612,67.1274,2.128551
"y1_d034_AVV_YJD",190,6009334,-29.94882,68.3469,1.293954
"y1_d034_AVV_YJD",190,6009367,-30.5505,69.5583,0.420561
"y1_d034_AVV_YJD",190,6009400,-30.6237,72.4308,0.2407284
"y1_d034_AVV_YJD",190,6009433,-31.1145,73.2126,0.640884
"y1_d034_AVV_YJD",190,6009466,-31.6038,74.0229,1.008222
"y1_d034_AVV_YJD",190,6009499,-32.0916,74.8617,1.342746
"y1_d034_AVV_YJD",190,6009532,-32.5785,75.729,1.64445
"y1_d034_AVV_YJD",190,6009565,-33.0636,76.6248,1.91334
"y1_d034_AVV_YJD",190,6009598,-33.5475,77.5488,2.149413
"y1_d034_AVV_YJD",190,6009631,-34.0299,78.5016,2.352669
"y1_d034_AVV_YJD",190,6009664,-34.5111,79.4826,2.523111
"y1_d034_AVV_YJD",190,6009697,-34.9911,80.4921,2.660733
"y1_d034_AVV_YJD",190,6009730,-35.4693,81.5301,2.765541
"y1_d034_AVV_YJD",190,6009763,-35.9466,82.5969,2.837532
"y1_d034_AVV_YJD",190,6009796,-36.4221,83.6916,2.876706
"y1_d034_AVV_YJD",190,6009829,-36.8964,84.8151,2.883066
"y1_d034_AVV_YJD",190,6009862,-37.3695,85.9671,2.856606
"y1_d034_AVV_YJD",190,6009895,-37.8411,87.1476,2.797332
"y1_d034_AVV_YJD",190,6009928,-38.3115,88.3563,2.705241
"y1_d034_AVV_YJD",190,6009961,-38.7801,89.5935,2.580333
"y1_d034_AVV_YJD",190,6010852,-26.31807,74.691,4.98768
"y1_d034_AVV_YJD",190,6010885,-22.54365,74.3253,5.36418
"y1_d034_AVV_YJD",190,6010918,-18.79545,73.9515,5.70396
"y1_d034_AVV_YJD",190,6010951,-15.07347,73.5693,6.00696
"y1_d034_AVV_YJD",190,6010984,-11.37774,73.1787,6.27321
"y1_d034_AVV_YJD",190,6011017,-7.70823,72.7797,6.50271
"y1_d034_AVV_YJD",190,6011050,-4.06494,72.3726,6.69546
"y1_d034_AVV_YJD",190,6011083,-0.4479,71.9571,6.85143
"y1_d034_AVV_YJD",190,6011116,3.14292,71.5329,6.97068
"y1_d034_AVV_YJD",190,6011149,6.70752,71.1009,7.05318
"y1_d034_AVV_YJD",190,6011182,10.24587,70.6602,7.0989
"y1_d034_AVV_YJD",190,6011215,13.758,70.2111,7.1079
"y1_d034_AVV_YJD",190,6011248,17.24391,69.7539,7.08015
"y1_d034_AVV_YJD",190,6011281,20.70357,69.2883,7.01562
"y1_d034_AVV_YJD",190,6011314,24.13704,68.8143,6.91434
"y1_d034_AVV_YJD",190,6011347,27.54423,68.3319,6.77631
"y1_d034_AVV_YJD",190,6011380,30.9252,67.8411,6.60156
"y1_d034_AVV_YJD",190,6011413,34.2801,67.3422,6.39003
"y1_d034_AVV_YJD",190,6011446,37.6086,66.8349,6.14175
"y1_d034_AVV_YJD",190,6011479,40.9107,66.3192,5.85672
"y1_d034_AVV_YJD",190,6011512,44.187,65.7951,5.53494
"y1_d034_AVV_YJD",190,6011545,47.4366,65.2629,5.17641
"y1_d034_AVV_YJD",190,6011578,50.6604,64.722,4.7811
"y1_d034_AVV_YJD",190,6011611,53.8578,64.173,4.34907
"y1_d034_AVV_YJD",190,6011644,57.0288,63.6156,3.88029
"y1_d034_AVV_YJD",191,6176908,-2.707875,56.907,5.96526
"y1_d034_AVV_YJD",191,6176941,-2.224944,52.1847,5.80806
"y1_d034_AVV_YJD",191,6176974,-1.774047,47.5182,5.62623
"y1_d034_AVV_YJD",191,6177007,-1.355184,42.9075,5.41983
"y1_d034_AVV_YJD",191,6177040,-0.968361,38.3523,5.18883
"y1_d034_AVV_YJD",191,6177073,-0.613572,33.8529,4.93323
"y1_d034_AVV_YJD",191,6177106,-0.2908185,29.40897,4.65303
"y1_d034_AVV_YJD",191,6177139,-0.00010154279999999,25.02084,4.34823
"y1_d034_AVV_YJD",191,6177172,0.2585793,20.68836,4.01883
"y1_d034_AVV_YJD",191,6177205,0.485223,16.41159,3.6648
"y1_d034_AVV_YJD",191,6177238,0.679833,12.19047,3.2862
"y1_d034_AVV_YJD",191,6177271,0.842406,8.02503,2.883003
"y1_d034_AVV_YJD",191,6177304,0.972942,3.91527,2.455197
"y1_d034_AVV_YJD",191,6177337,1.071444,-0.1388373,2.002794
"y1_d034_AVV_YJD",191,6177370,1.137909,-4.13727,1.525788
"y1_d034_AVV_YJD",192,6189877,-2.594268,53.9223,5.91678
"y1_d034_AVV_YJD",192,6189910,-2.372433,49.8912,5.85954
"y1_d034_AVV_YJD",192,6189943,-2.152122,45.8907,5.76666
"y1_d034_AVV_YJD",192,6189976,-1.933341,41.9217,5.63817
"y1_d034_AVV_YJD",192,6190009,-1.716087,37.9833,5.47407
"y1_d034_AVV_YJD",192,6190042,-1.500363,34.0761,5.27433
"y1_d034_AVV_YJD",192,6190075,-1.286166,30.2001,5.03895
"y1_d034_AVV_YJD",192,6190108,-1.073496,26.35485,4.76796
"y1_d034_AVV_YJD",192,6190141,-0.862353,22.54074,4.46133
"y1_d034_AVV_YJD",192,6190174,-0.65274,18.75765,4.11909
"y1_d034_AVV_YJD",192,6190207,-0.444657,15.00561,3.74121
"y1_d034_AVV_YJD",192,6190240,-0.2380992,11.28459,3.32769
"y1_d034_AVV_YJD",192,6190273,-0.0330687,7.59456,2.878572
"y1_d034_AVV_YJD",192,6190306,0.1704321,3.93558,2.39382
