"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d099_MRJ_YJD",240,8844867,-6.20739,131.0406,63.8172
"y1_d099_MRJ_YJD",240,8844917,-6.4404,132.1671,61.4901
"y1_d099_MRJ_YJD",240,8844967,-6.67182,133.3011,59.1213
"y1_d099_MRJ_YJD",240,8845017,-6.90144,134.4435,56.7123
"y1_d099_MRJ_YJD",240,8845067,-7.12908,135.5949,54.2652
"y1_d099_MRJ_YJD",240,8845117,-7.3545,136.7565,51.7818
"y1_d099_MRJ_YJD",240,8845167,-7.57749,137.9292,49.2636
"y1_d099_MRJ_YJD",240,8845217,-7.79784,139.1142,46.7124
"y1_d099_MRJ_YJD",240,8845267,-8.01531,140.3124,44.1303
"y1_d099_MRJ_YJD",240,8845317,-8.22972,141.5247,41.5188
"y1_d099_MRJ_YJD",240,8845367,-8.44083,142.7523,38.8797
"y1_d099_MRJ_YJD",240,8845417,-8.64843,143.9958,36.2148
"y1_d099_MRJ_YJD",240,8845467,-8.85234,145.2567,33.5256
"y1_d099_MRJ_YJD",240,8845517,-9.05229,146.5356,30.8145
"y1_d099_MRJ_YJD",240,8845567,-9.24807,147.8337,28.08255
"y1_d099_MRJ_YJD",240,8845617,-9.4395,149.1519,25.332
"y1_d099_MRJ_YJD",240,8845667,-9.62637,150.4911,22.5645
"y1_d099_MRJ_YJD",240,8845717,-9.80841,151.8525,19.78179
"y1_d099_MRJ_YJD",240,8845767,-9.98547,153.2367,16.98561
"y1_d099_MRJ_YJD",240,8845817,-10.15728,154.6452,14.17782
"y1_d099_MRJ_YJD",240,8845867,-10.32366,156.0789,11.36007
"y1_d099_MRJ_YJD",240,8845917,-10.4844,157.5384,8.53425
"y1_d099_MRJ_YJD",240,8845967,-10.63926,159.0252,5.70207
"y1_d099_MRJ_YJD",241,9002917,-2.949357,56.8002,5.1558
"y1_d099_MRJ_YJD",241,9002967,-2.409357,49.7826,5.31285
"y1_d099_MRJ_YJD",241,9003017,-1.939593,42.8706,5.3766
"y1_d099_MRJ_YJD",241,9003067,-1.540065,36.0639,5.34705
"y1_d099_MRJ_YJD",241,9003117,-1.210767,29.36283,5.22417
"y1_d099_MRJ_YJD",241,9003167,-0.951708,22.76727,5.00799
"y1_d099_MRJ_YJD",241,9003217,-0.762882,16.27719,4.69848
"y1_d099_MRJ_YJD",241,9003267,-0.644289,9.89262,4.29567
"y1_d099_MRJ_YJD",241,9003317,-0.595932,3.61359,3.79956
"y1_d099_MRJ_YJD",241,9003367,-0.617811,-2.560002,3.21012
"y1_d099_MRJ_YJD",242,9016417,-2.298171,53.6754,5.43159
"y1_d099_MRJ_YJD",242,9016467,-1.92915,46.9824,5.32035
"y1_d099_MRJ_YJD",242,9016517,-1.596336,40.3542,5.14251
"y1_d099_MRJ_YJD",242,9016567,-1.299735,33.7914,4.89807
"y1_d099_MRJ_YJD",242,9016617,-1.039341,27.29376,4.58706
"y1_d099_MRJ_YJD",242,9016667,-0.815154,20.86125,4.20945
"y1_d099_MRJ_YJD",242,9016717,-0.62718,14.49393,3.76527
"y1_d099_MRJ_YJD",242,9016767,-0.475413,8.19177,3.25446
"y1_d099_MRJ_YJD",242,9016817,-0.359856,1.95477,2.677074
"y1_d099_MRJ_YJD",242,9016867,-0.2805066,-4.21707,2.033091
"y1_d099_MRJ_YJD",243,9028917,-2.429256,54.2292,5.61831
"y1_d099_MRJ_YJD",243,9028967,-2.023368,48.0681,5.35251
"y1_d099_MRJ_YJD",243,9029017,-1.636524,41.9733,5.03001
"y1_d099_MRJ_YJD",243,9029067,-1.268724,35.9451,4.65084
"y1_d099_MRJ_YJD",243,9029117,-0.919968,29.98284,4.21497
"y1_d099_MRJ_YJD",243,9029167,-0.590259,24.08703,3.7224
"y1_d099_MRJ_YJD",243,9029217,-0.2795958,18.25752,3.17313
"y1_d099_MRJ_YJD",243,9029267,0.01202199,12.49428,2.567172
"y1_d099_MRJ_YJD",243,9029317,0.2845944,6.7974,1.904523
"y1_d099_MRJ_YJD",243,9029367,0.538122,1.16676,1.185177
"y1_d099_MRJ_YJD",243,9029417,0.772605,-4.39755,0.40914
"y1_d099_MRJ_YJD",244,9042917,-1.874691,52.3431,5.44863
"y1_d099_MRJ_YJD",244,9042967,-1.634274,45.6855,5.46
"y1_d099_MRJ_YJD",244,9043017,-1.381779,39.0768,5.39682
"y1_d099_MRJ_YJD",244,9043067,-1.117203,32.517,5.25912
"y1_d099_MRJ_YJD",244,9043117,-0.840552,26.0067,5.04687
"y1_d099_MRJ_YJD",244,9043167,-0.55182,19.54545,4.76007
"y1_d099_MRJ_YJD",244,9043217,-0.2510094,13.13334,4.39875
"y1_d099_MRJ_YJD",244,9043267,0.0618792,6.7704,3.96288
"y1_d099_MRJ_YJD",244,9043317,0.386847,0.456585,3.45249
"y1_d099_MRJ_YJD",244,9043367,0.723894,-5.80812,2.867526
"y1_d099_MRJ_YJD",245,9060567,-2.173101,51.0963,5.64891
"y1_d099_MRJ_YJD",245,9060617,-1.815624,44.4912,5.64471
"y1_d099_MRJ_YJD",245,9060667,-1.485537,37.917,5.59293
"y1_d099_MRJ_YJD",245,9060717,-1.18284,31.374,5.49357
"y1_d099_MRJ_YJD",245,9060767,-0.907533,24.86211,5.34666
"y1_d099_MRJ_YJD",245,9060817,-0.659619,18.38115,5.1522
"y1_d099_MRJ_YJD",245,9060867,-0.439092,11.93118,4.91016
"y1_d099_MRJ_YJD",245,9060917,-0.2459562,5.51229,4.62054
"y1_d099_MRJ_YJD",245,9060967,-0.080211,-0.875544,4.28337
"y1_d099_MRJ_YJD",245,9061017,0.0581445,-7.23234,3.89862
"y1_d099_MRJ_YJD",246,9093317,-2.978433,57.6975,4.90617
"y1_d099_MRJ_YJD",246,9093367,-2.767332,51.6441,5.20491
"y1_d099_MRJ_YJD",246,9093417,-2.533263,45.6603,5.40636
"y1_d099_MRJ_YJD",246,9093467,-2.276226,39.7458,5.51049
"y1_d099_MRJ_YJD",246,9093517,-1.996218,33.9003,5.51733
"y1_d099_MRJ_YJD",246,9093567,-1.693239,28.12395,5.42685
"y1_d099_MRJ_YJD",246,9093617,-1.367289,22.4169,5.23905
"y1_d099_MRJ_YJD",246,9093667,-1.018371,16.77906,4.95393
"y1_d099_MRJ_YJD",246,9093717,-0.646485,11.21046,4.57152
"y1_d099_MRJ_YJD",246,9093767,-0.2516283,5.7111,4.09182
"y1_d099_MRJ_YJD",246,9093817,0.1661982,0.2809278,3.5148
"y1_d099_MRJ_YJD",246,9093867,0.606996,-5.08005,2.840448
"y1_d099_MRJ_YJD",247,9108567,-2.901867,57.3492,5.15388
"y1_d099_MRJ_YJD",247,9108617,-2.326209,50.3265,5.26647
"y1_d099_MRJ_YJD",247,9108667,-1.80972,43.4139,5.30154
"y1_d099_MRJ_YJD",247,9108717,-1.352394,36.6114,5.25912
"y1_d099_MRJ_YJD",247,9108767,-0.954231,29.91903,5.13918
"y1_d099_MRJ_YJD",247,9108817,-0.615234,23.3367,4.94175
"y1_d099_MRJ_YJD",247,9108867,-0.335397,16.86438,4.66683
"y1_d099_MRJ_YJD",247,9108917,-0.1147263,10.50213,4.31442
"y1_d099_MRJ_YJD",247,9108967,0.0467805,4.24998,3.88449
"y1_d099_MRJ_YJD",247,9109017,0.1491231,-1.892145,3.37707
"y1_d099_MRJ_YJD",248,9144117,-2.722875,58.6062,5.57307
"y1_d099_MRJ_YJD",248,9144167,-2.287701,52.287,5.436
"y1_d099_MRJ_YJD",248,9144217,-1.872396,45.9516,5.22594
"y1_d099_MRJ_YJD",248,9144267,-1.476957,39.6006,4.94286
"y1_d099_MRJ_YJD",248,9144317,-1.10139,33.2334,4.58682
"y1_d099_MRJ_YJD",248,9144367,-0.745686,26.85024,4.15776
"y1_d099_MRJ_YJD",248,9144417,-0.409854,20.45121,3.65571
"y1_d099_MRJ_YJD",248,9144467,-0.0938925,14.03625,3.08067
"y1_d099_MRJ_YJD",248,9144517,0.2022021,7.60536,2.432652
"y1_d099_MRJ_YJD",248,9144567,0.478428,1.158501,1.711629
"y1_d099_MRJ_YJD",248,9144617,0.734787,-5.30433,0.91761
"y1_d099_MRJ_YJD",249,9158017,-3.08907,56.9901,4.9488
"y1_d099_MRJ_YJD",249,9158067,-2.836818,50.9913,5.03241
"y1_d099_MRJ_YJD",249,9158117,-2.58024,45.0513,5.0178
"y1_d099_MRJ_YJD",249,9158167,-2.319345,39.1704,4.90491
"y1_d099_MRJ_YJD",249,9158217,-2.05413,33.348,4.6938
"y1_d099_MRJ_YJD",249,9158267,-1.784592,27.58464,4.38444
"y1_d099_MRJ_YJD",249,9158317,-1.510734,21.88011,3.97683
"y1_d099_MRJ_YJD",249,9158367,-1.232556,16.23447,3.47097
"y1_d099_MRJ_YJD",249,9158417,-0.950058,10.64769,2.866884
"y1_d099_MRJ_YJD",249,9158467,-0.66324,5.11977,2.164548
"y1_d099_MRJ_YJD",249,9158517,-0.372099,-0.349263,1.363968
"y1_d099_MRJ_YJD",249,9158567,-0.0766401,-5.75943,0.465144
"y1_d099_MRJ_YJD",250,9176167,-2.882982,56.9232,5.53488
"y1_d099_MRJ_YJD",250,9176217,-2.265786,50.0571,5.35071
"y1_d099_MRJ_YJD",250,9176267,-1.717212,43.2801,5.11431
"y1_d099_MRJ_YJD",250,9176317,-1.23726,36.5922,4.82568
"y1_d099_MRJ_YJD",250,9176367,-0.825927,29.99385,4.48482
"y1_d099_MRJ_YJD",250,9176417,-0.483219,23.48472,4.09173
"y1_d099_MRJ_YJD",250,9176467,-0.2091336,17.06487,3.64641
"y1_d099_MRJ_YJD",250,9176517,-0.00366939,10.7343,3.14883
"y1_d099_MRJ_YJD",250,9176567,0.1331727,4.49301,2.599047
"y1_d099_MRJ_YJD",250,9176617,0.201393,-1.659021,1.997016
"y1_d099_MRJ_YJD",250,9176667,0.200991,-7.72176,1.342749
"y1_d099_MRJ_YJD",251,9200517,-2.951454,55.6758,5.17227
"y1_d099_MRJ_YJD",251,9200567,-2.628429,49.4808,5.10363
"y1_d099_MRJ_YJD",251,9200617,-2.304165,43.3725,4.96122
"y1_d099_MRJ_YJD",251,9200667,-1.978665,37.3515,4.74501
"y1_d099_MRJ_YJD",251,9200717,-1.651923,31.4178,4.45503
"y1_d099_MRJ_YJD",251,9200767,-1.323942,25.57095,4.09125
"y1_d099_MRJ_YJD",251,9200817,-0.994722,19.81131,3.65367
"y1_d099_MRJ_YJD",251,9200867,-0.664263,14.13873,3.14229
"y1_d099_MRJ_YJD",251,9200917,-0.332565,8.5533,2.557149
"y1_d099_MRJ_YJD",251,9200967,0.000373836,3.05499,1.898211
"y1_d099_MRJ_YJD",251,9201017,0.363126,6.19521,4.04253
"y1_d099_MRJ_YJD",251,9201067,1.063974,10.86261,6.5559
"y1_d099_MRJ_YJD",251,9201117,1.772703,15.49113,9.00111
"y1_d099_MRJ_YJD",251,9201167,2.489304,20.08077,11.37813
"y1_d099_MRJ_YJD",251,9201217,3.21378,24.63156,13.68699
"y1_d099_MRJ_YJD",251,9201267,3.94614,29.14344,15.92769
"y1_d099_MRJ_YJD",251,9201317,4.68636,33.6165,18.1002
"y1_d099_MRJ_YJD",251,9201367,5.43447,38.0508,20.20455
"y1_d099_MRJ_YJD",251,9201417,6.19044,42.4458,22.24074
"y1_d099_MRJ_YJD",251,9201467,6.9543,46.8024,24.20874
"y1_d099_MRJ_YJD",251,9201517,7.72605,51.12,26.10858
"y1_d099_MRJ_YJD",251,9201567,8.50566,55.3986,27.94023
"y1_d099_MRJ_YJD",251,9201617,9.29316,59.6382,29.70375
"y1_d099_MRJ_YJD",251,9201667,10.08852,63.8394,31.3992
"y1_d099_MRJ_YJD",251,9201717,10.89174,68.0013,33.0261
"y1_d099_MRJ_YJD",251,9201767,11.70285,72.1245,34.5852
"y1_d099_MRJ_YJD",251,9201817,12.52185,76.2087,36.0759
"y1_d099_MRJ_YJD",251,9201867,13.34871,80.2542,37.4988
"y1_d099_MRJ_YJD",251,9201917,14.18346,84.2607,38.853
"y1_d099_MRJ_YJD",251,9201967,15.0261,88.2285,40.1394
"y1_d099_MRJ_YJD",251,9202017,15.87657,92.1573,41.3577
"y1_d099_MRJ_YJD",251,9202067,16.73496,96.0471,42.5076
"y1_d099_MRJ_YJD",251,9202117,17.60121,99.8982,43.5894
"y1_d099_MRJ_YJD",251,9202167,18.47532,103.7103,44.6031
"y1_d099_MRJ_YJD",251,9202217,19.35732,107.4837,45.5484
"y1_d099_MRJ_YJD",251,9202267,20.24721,111.2181,46.4256
"y1_d099_MRJ_YJD",251,9202317,21.14496,114.9138,47.2347
"y1_d099_MRJ_YJD",251,9202367,22.0506,118.5705,47.9757
"y1_d099_MRJ_YJD",251,9202417,22.9641,122.1882,48.6486
"y1_d099_MRJ_YJD",251,9202467,23.88549,125.7672,49.2531
"y1_d099_MRJ_YJD",251,9202517,24.81474,129.3072,49.7895
"y1_d099_MRJ_YJD",251,9202567,25.75188,132.8085,50.2578
"y1_d099_MRJ_YJD",251,9202617,26.69688,136.2708,50.658
"y1_d099_MRJ_YJD",251,9202667,27.64977,139.6944,50.9898
"y1_d099_MRJ_YJD",251,9202717,28.61052,143.079,51.2535
"y1_d099_MRJ_YJD",251,9202767,29.57916,146.4246,51.4491
"y1_d099_MRJ_YJD",251,9202817,30.5556,149.7315,51.5766
"y1_d099_MRJ_YJD",251,9202867,31.5402,152.9994,51.6357
"y1_d099_MRJ_YJD",251,9202917,32.5323,156.2286,51.627
"y1_d099_MRJ_YJD",251,9202967,33.5325,159.4188,51.5499
"y1_d099_MRJ_YJD",251,9203017,34.5405,162.57,51.4044
"y1_d099_MRJ_YJD",251,9203067,35.5563,165.6825,51.1911
"y1_d099_MRJ_YJD",251,9203117,36.5802,168.7563,50.9094
"y1_d099_MRJ_YJD",251,9203167,37.6119,171.7908,50.5596
"y1_d099_MRJ_YJD",251,9203217,38.6514,174.7869,50.1417
"y1_d099_MRJ_YJD",251,9203267,39.6987,177.7437,49.6557
"y1_d099_MRJ_YJD",251,9203317,40.7541,180.6618,49.1013
"y1_d099_MRJ_YJD",251,9203367,41.8173,183.5412,48.4788
"y1_d099_MRJ_YJD",251,9203417,42.8883,186.3816,47.7882
"y1_d099_MRJ_YJD",251,9203467,43.9671,189.183,47.0295
"y1_d099_MRJ_YJD",251,9203517,45.054,191.9457,46.2024
"y1_d099_MRJ_YJD",251,9203567,46.1487,194.6694,45.3072
"y1_d099_MRJ_YJD",251,9203617,47.2512,197.3544,44.3439
"y1_d099_MRJ_YJD",251,9203667,48.3615,200.0004,43.3125
"y1_d099_MRJ_YJD",251,9203717,49.4799,202.6074,42.2127
"y1_d099_MRJ_YJD",251,9203767,50.6061,205.1757,41.0451
"y1_d099_MRJ_YJD",251,9203817,51.7401,207.705,39.8091
"y1_d099_MRJ_YJD",251,9203867,52.8819,210.1956,38.5047
"y1_d099_MRJ_YJD",251,9203917,54.0318,212.6472,37.1325
"y1_d099_MRJ_YJD",251,9203967,55.1895,215.0598,35.6919
"y1_d099_MRJ_YJD",251,9204017,56.355,217.4337,34.1832
"y1_d099_MRJ_YJD",251,9204067,57.5283,219.7689,32.6064
"y1_d099_MRJ_YJD",251,9204117,58.7097,222.0651,30.9615
"y1_d099_MRJ_YJD",251,9204167,59.8989,224.3223,29.24823
"y1_d099_MRJ_YJD",251,9204217,61.0959,226.5408,27.46686
"y1_d099_MRJ_YJD",251,9204267,62.3007,228.7203,25.61733
"y1_d099_MRJ_YJD",251,9204317,63.5136,230.8608,23.69964
"y1_d099_MRJ_YJD",251,9204367,64.7343,232.9626,21.71376
"y1_d099_MRJ_YJD",251,9204417,65.9628,235.0257,19.65972
"y1_d099_MRJ_YJD",251,9204467,67.1991,237.0495,17.53749
"y1_d099_MRJ_YJD",251,9204517,68.4435,239.0349,15.34713
"y1_d099_MRJ_YJD",251,9204567,69.6957,240.981,13.08858
"y1_d099_MRJ_YJD",251,9204617,70.9557,242.8884,10.76184
"y1_d099_MRJ_YJD",251,9204667,72.2238,244.7571,8.36694
"y1_d099_MRJ_YJD",251,9204717,73.4994,246.5868,5.90388
"y1_d099_MRJ_YJD",251,9204767,74.7831,248.3775,3.37266
"y1_d099_MRJ_YJD",251,9207417,50.8101,229.6776,6.97092
"y1_d099_MRJ_YJD",251,9207467,49.6896,227.4861,7.6566
"y1_d099_MRJ_YJD",251,9207517,48.5742,225.3042,8.26614
"y1_d099_MRJ_YJD",251,9207567,47.4633,223.1325,8.79948
"y1_d099_MRJ_YJD",251,9207617,46.3578,220.9707,9.25668
"y1_d099_MRJ_YJD",251,9207667,45.2568,218.8188,9.63771
"y1_d099_MRJ_YJD",251,9207717,44.1609,216.6768,9.9426
"y1_d099_MRJ_YJD",251,9207767,43.0701,214.5447,10.17129
"y1_d099_MRJ_YJD",251,9207817,41.9841,212.4228,10.32381
"y1_d099_MRJ_YJD",251,9207867,40.9029,210.3105,10.40019
"y1_d099_MRJ_YJD",251,9207917,39.8265,208.2084,10.4004
"y1_d099_MRJ_YJD",251,9207967,38.7552,206.1162,10.32444
"y1_d099_MRJ_YJD",251,9208017,37.689,204.0339,10.17231
"y1_d099_MRJ_YJD",251,9208067,36.6276,201.9615,9.94401
"y1_d099_MRJ_YJD",251,9208117,35.571,199.899,9.63957
"y1_d099_MRJ_YJD",251,9208167,34.5195,197.8467,9.25893
"y1_d099_MRJ_YJD",251,9208217,33.4728,195.804,8.80215
"y1_d099_MRJ_YJD",251,9208267,32.4309,193.7715,8.2692
"y1_d099_MRJ_YJD",251,9208317,31.3941,191.7489,7.66008
"y1_d099_MRJ_YJD",251,9208367,30.3621,189.7359,6.97479
"y1_d099_MRJ_YJD",251,9208417,29.33508,187.7331,6.21333
"y1_d099_MRJ_YJD",251,9208467,28.31301,185.7405,5.37573
"y1_d099_MRJ_YJD",251,9208517,27.29583,183.7575,4.46196
"y1_d099_MRJ_YJD",251,9208567,26.28357,181.7844,3.47202
"y1_d099_MRJ_YJD",252,9241817,-2.397735,56.8131,5.58591
"y1_d099_MRJ_YJD",252,9241867,-2.148561,49.9842,5.44062
"y1_d099_MRJ_YJD",252,9241917,-1.926423,43.2015,5.25069
"y1_d099_MRJ_YJD",252,9241967,-1.731318,36.4656,5.01612
"y1_d099_MRJ_YJD",252,9242017,-1.563243,29.77614,4.73694
"y1_d099_MRJ_YJD",252,9242067,-1.422198,23.13312,4.41312
"y1_d099_MRJ_YJD",252,9242117,-1.308186,16.53651,4.04469
"y1_d099_MRJ_YJD",252,9242167,-1.221207,9.98643,3.63162
"y1_d099_MRJ_YJD",252,9242217,-1.161258,3.48285,3.17394
"y1_d099_MRJ_YJD",252,9242267,-1.128342,-2.974278,2.671617
"y1_d099_MRJ_YJD",253,9256867,-2.915481,53.3271,5.18082
"y1_d099_MRJ_YJD",253,9256917,-2.470632,47.3313,5.07045
"y1_d099_MRJ_YJD",253,9256967,-2.02905,41.3811,4.87965
"y1_d099_MRJ_YJD",253,9257017,-1.590732,35.4768,4.60845
"y1_d099_MRJ_YJD",253,9257067,-1.155678,29.61816,4.25685
"y1_d099_MRJ_YJD",253,9257117,-0.723888,23.8053,3.82482
"y1_d099_MRJ_YJD",253,9257167,-0.2953656,18.03825,3.31239
"y1_d099_MRJ_YJD",253,9257217,0.1298913,12.31701,2.719542
"y1_d099_MRJ_YJD",253,9257267,0.551883,6.64152,2.046288
"y1_d099_MRJ_YJD",253,9257317,0.970611,1.011801,1.292619
"y1_d099_MRJ_YJD",253,9257367,1.386072,-4.57215,0.458538
"y1_d099_MRJ_YJD",254,9279367,-2.80056,52.5246,5.11578
"y1_d099_MRJ_YJD",254,9279417,-2.433054,46.68,5.18721
"y1_d099_MRJ_YJD",254,9279467,-2.053605,40.8603,5.16801
"y1_d099_MRJ_YJD",254,9279517,-1.662207,35.0649,5.05821
"y1_d099_MRJ_YJD",254,9279567,-1.25886,29.29452,4.85778
"y1_d099_MRJ_YJD",254,9279617,-0.843567,23.54865,4.56675
"y1_d099_MRJ_YJD",254,9279667,-0.416331,17.82744,4.18509
"y1_d099_MRJ_YJD",254,9279717,0.02285352,12.13092,3.71283
"y1_d099_MRJ_YJD",254,9279767,0.473985,6.45906,3.14994
"y1_d099_MRJ_YJD",254,9279817,0.937062,0.811836,2.496438
"y1_d099_MRJ_YJD",254,9279867,1.412088,-4.81074,1.752318
"y1_d099_MRJ_YJD",255,9299167,-2.627118,53.2287,5.19528
"y1_d099_MRJ_YJD",255,9299217,-2.183373,47.2425,5.04423
"y1_d099_MRJ_YJD",255,9299267,-1.725408,41.2899,4.81356
"y1_d099_MRJ_YJD",255,9299317,-1.253226,35.3703,4.50327
"y1_d099_MRJ_YJD",255,9299367,-0.766818,29.48397,4.11333
"y1_d099_MRJ_YJD",255,9299417,-0.2661954,23.63088,3.6438
"y1_d099_MRJ_YJD",255,9299467,0.2486484,17.811,3.09462
"y1_d099_MRJ_YJD",255,9299517,0.777711,12.02436,2.465826
"y1_d099_MRJ_YJD",255,9299567,1.320996,6.27096,1.757403
"y1_d099_MRJ_YJD",255,9299617,1.878504,0.55077,0.969354
"y1_d099_MRJ_YJD",255,9299667,2.450226,-5.13618,0.1016814
"y1_d099_MRJ_YJD",256,9320567,-3.10341,57.7389,5.00961
"y1_d099_MRJ_YJD",256,9320617,-2.795571,51.6567,5.10651
"y1_d099_MRJ_YJD",256,9320667,-2.475144,45.633,5.10999
"y1_d099_MRJ_YJD",256,9320717,-2.142135,39.6681,5.02005
"y1_d099_MRJ_YJD",256,9320767,-1.796544,33.7614,4.83669
"y1_d099_MRJ_YJD",256,9320817,-1.438371,27.91329,4.55991
"y1_d099_MRJ_YJD",256,9320867,-1.067613,22.12368,4.18971
"y1_d099_MRJ_YJD",256,9320917,-0.684273,16.3926,3.72606
"y1_d099_MRJ_YJD",256,9320967,-0.2883519,10.72002,3.16902
"y1_d099_MRJ_YJD",256,9321017,0.1201521,5.10594,2.518548
"y1_d099_MRJ_YJD",256,9321067,0.541239,-0.449622,1.774653
"y1_d099_MRJ_YJD",257,9359967,-2.730144,56.0664,5.29995
"y1_d099_MRJ_YJD",257,9360017,-2.230044,49.2663,5.34492
"y1_d099_MRJ_YJD",257,9360067,-1.762953,42.4965,5.33697
"y1_d099_MRJ_YJD",257,9360117,-1.328865,35.7573,5.27613
"y1_d099_MRJ_YJD",257,9360167,-0.927786,29.04849,5.16234
"y1_d099_MRJ_YJD",257,9360217,-0.559713,22.3701,4.99563
"y1_d099_MRJ_YJD",257,9360267,-0.2246493,15.72216,4.77603
"y1_d099_MRJ_YJD",257,9360317,0.077409,9.10464,4.50348
"y1_d099_MRJ_YJD",257,9360367,0.346461,2.517498,4.17801
"y1_d099_MRJ_YJD",257,9360417,0.582507,-4.03917,3.79962
"y1_d099_MRJ_YJD",258,9379317,-2.753868,55.6734,4.8351
"y1_d099_MRJ_YJD",258,9379367,-2.432301,49.7391,4.95864
"y1_d099_MRJ_YJD",258,9379417,-2.103516,43.854,4.97913
"y1_d099_MRJ_YJD",258,9379467,-1.767513,38.0175,4.8966
"y1_d099_MRJ_YJD",258,9379517,-1.424289,32.2302,4.71102
"y1_d099_MRJ_YJD",258,9379567,-1.07385,26.49138,4.42242
"y1_d099_MRJ_YJD",258,9379617,-0.716187,20.80149,4.03077
"y1_d099_MRJ_YJD",258,9379667,-0.351309,15.16047,3.5361
"y1_d099_MRJ_YJD",258,9379717,0.02078628,9.56829,2.93841
"y1_d099_MRJ_YJD",258,9379767,0.400101,4.02498,2.237676
"y1_d099_MRJ_YJD",259,9411467,-2.595744,54.0792,5.15973
"y1_d099_MRJ_YJD",259,9411517,-2.243229,48.1131,5.11143
"y1_d099_MRJ_YJD",259,9411567,-1.875066,42.192,4.99083
"y1_d099_MRJ_YJD",259,9411617,-1.491255,36.3162,4.79787
"y1_d099_MRJ_YJD",259,9411667,-1.091799,30.4854,4.53258
"y1_d099_MRJ_YJD",259,9411717,-0.676698,24.69966,4.19496
"y1_d099_MRJ_YJD",259,9411767,-0.2459514,18.9591,3.78501
"y1_d099_MRJ_YJD",259,9411817,0.200442,13.26369,3.30273
"y1_d099_MRJ_YJD",259,9411867,0.662484,7.61337,2.748093
"y1_d099_MRJ_YJD",259,9411917,1.140168,2.008176,2.121132
"y1_d099_MRJ_YJD",259,9411967,-0.340914,7.57824,3.06006
"y1_d099_MRJ_YJD",259,9412017,-1.696128,13.04061,3.91485
"y1_d099_MRJ_YJD",259,9412067,-3.04782,18.44658,4.6896
"y1_d099_MRJ_YJD",259,9412117,-4.39599,23.79612,5.38428
"y1_d099_MRJ_YJD",259,9412167,-5.74065,29.0892,5.99889
"y1_d099_MRJ_YJD",259,9412217,-7.08177,34.326,6.53346
"y1_d099_MRJ_YJD",259,9412267,-8.41935,39.5061,6.98799
"y1_d099_MRJ_YJD",259,9412317,-9.75342,44.6298,7.36242
"y1_d099_MRJ_YJD",259,9412367,-11.08398,49.6974,7.65684
"y1_d099_MRJ_YJD",259,9412417,-12.411,54.7083,7.87116
"y1_d099_MRJ_YJD",259,9412467,-13.73451,59.6628,8.00544
"y1_d099_MRJ_YJD",259,9412517,-15.05448,64.5609,8.05968
"y1_d099_MRJ_YJD",259,9412567,-16.37094,69.4023,8.03385
"y1_d099_MRJ_YJD",259,9412617,-17.68386,74.1876,7.92795
"y1_d099_MRJ_YJD",259,9412667,-18.99327,78.9165,7.74201
"y1_d099_MRJ_YJD",259,9412717,-20.29914,83.5887,7.476
"y1_d099_MRJ_YJD",259,9412767,-21.6015,88.2045,7.12995
"y1_d099_MRJ_YJD",259,9412817,-22.90035,92.7642,6.70383
"y1_d099_MRJ_YJD",259,9412867,-24.19566,97.2672,6.19764
"y1_d099_MRJ_YJD",259,9412917,-25.48743,101.7138,5.61141
"y1_d099_MRJ_YJD",259,9412967,-26.77569,106.104,4.94514
"y1_d099_MRJ_YJD",259,9413017,-28.06044,110.4375,4.1988
"y1_d099_MRJ_YJD",259,9413067,-29.34165,114.7149,3.37239
"y1_d099_MRJ_YJD",259,9413117,-30.6192,118.9359,2.465928
"y1_d099_MRJ_YJD",259,9413167,-31.8936,123.1002,1.479414
"y1_d099_MRJ_YJD",259,9413217,-33.1641,127.2081,0.412842
"y1_d099_MRJ_YJD",259,9413267,-33.2406,131.7669,0.03
"y1_d099_MRJ_YJD",259,9413317,-33.7731,134.385,0.01500006
"y1_d099_MRJ_YJD",259,9413367,-34.3059,137.0031,0
"y1_d099_MRJ_YJD",259,9414317,-33.4485,135.7293,4.71873
"y1_d099_MRJ_YJD",259,9414367,-30.0369,135.4569,4.77249
"y1_d099_MRJ_YJD",259,9414417,-26.65473,135.1878,4.76409
"y1_d099_MRJ_YJD",259,9414467,-23.30232,134.922,4.6935
"y1_d099_MRJ_YJD",259,9414517,-19.97952,134.6595,4.56078
"y1_d099_MRJ_YJD",259,9414567,-16.68636,134.4003,4.36587
"y1_d099_MRJ_YJD",259,9414617,-13.42284,134.1441,4.10877
"y1_d099_MRJ_YJD",259,9414667,-10.18893,133.8912,3.78954
"y1_d099_MRJ_YJD",259,9414717,-6.98469,133.6416,3.40812
"y1_d099_MRJ_YJD",259,9414767,-3.81006,133.3953,2.964546
"y1_d099_MRJ_YJD",259,9414817,-0.665049,133.1523,2.458803
"y1_d099_MRJ_YJD",259,9414867,2.450334,132.9123,1.890888
"y1_d099_MRJ_YJD",259,9414917,5.53608,132.6759,1.26081
"y1_d099_MRJ_YJD",259,9414967,8.59218,132.4425,0.568563
"y1_d099_MRJ_YJD",259,9415017,11.61864,132.2121,-0.1858497
"y1_d099_MRJ_YJD",259,9415067,13.35636,131.778,0.702984
"y1_d099_MRJ_YJD",259,9415117,15.55188,131.7111,1.066863
"y1_d099_MRJ_YJD",259,9415167,17.74887,131.6253,1.344801
