"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060_JNJ_QEA",148,5296378,1.548021,22.78044,4.71897
"y1_d060_JNJ_QEA",148,5296428,1.269909,17.06298,4.27443
"y1_d060_JNJ_QEA",148,5296478,0.988659,11.38554,3.74982
"y1_d060_JNJ_QEA",148,5296528,0.704277,5.74806,3.14517
"y1_d060_JNJ_QEA",148,5296578,0.416757,0.1505502,2.460465
"y1_d060_JNJ_QEA",149,5322928,3.40032,57.9585,5.96673
"y1_d060_JNJ_QEA",149,5322978,2.81604,51.7095,5.66967
"y1_d060_JNJ_QEA",149,5323028,2.238189,45.5271,5.3061
"y1_d060_JNJ_QEA",149,5323078,1.666767,39.4113,4.87605
"y1_d060_JNJ_QEA",149,5323128,1.10178,33.3624,4.37952
"y1_d060_JNJ_QEA",149,5323178,0.543231,27.38049,3.81651
"y1_d060_JNJ_QEA",149,5323228,-0.00888807,21.46521,3.18699
"y1_d060_JNJ_QEA",149,5323278,-0.554571,15.61674,2.491014
"y1_d060_JNJ_QEA",149,5323328,-1.093824,9.83499,1.72854
"y1_d060_JNJ_QEA",149,5323378,-1.626642,4.12008,0.899589
"y1_d060_JNJ_QEA",149,5323428,-2.153022,-1.528062,0.00415038
"y1_d060_JNJ_QEA",149,5323478,-2.672973,-7.1094,-0.957771
"y1_d060_JNJ_QEA",150,5343328,3.17589,56.0517,5.77473
"y1_d060_JNJ_QEA",150,5343378,2.64126,50.1168,5.68431
"y1_d060_JNJ_QEA",150,5343428,2.14215,44.2386,5.53236
"y1_d060_JNJ_QEA",150,5343478,1.678575,38.4174,5.31888
"y1_d060_JNJ_QEA",150,5343528,1.250538,32.6529,5.0439
"y1_d060_JNJ_QEA",150,5343578,0.858033,26.9457,4.70736
"y1_d060_JNJ_QEA",150,5343628,0.501063,21.29535,4.30935
"y1_d060_JNJ_QEA",150,5343678,0.1796304,15.70197,3.84978
"y1_d060_JNJ_QEA",150,5343728,-0.1062675,10.16553,3.32871
"y1_d060_JNJ_QEA",150,5343778,-0.356631,4.68606,2.746098
"y1_d060_JNJ_QEA",150,5343828,-0.571458,-0.736467,2.101974
"y1_d060_JNJ_QEA",150,5343878,-0.750753,-6.102,1.396329
"y1_d060_JNJ_QEA",151,5368328,2.877147,56.3565,5.64879
"y1_d060_JNJ_QEA",151,5368378,2.637879,49.7172,5.46126
"y1_d060_JNJ_QEA",151,5368428,2.408475,43.1424,5.21076
"y1_d060_JNJ_QEA",151,5368478,2.188935,36.6318,4.89726
"y1_d060_JNJ_QEA",151,5368528,1.979259,30.1857,4.52079
"y1_d060_JNJ_QEA",151,5368578,1.779447,23.80389,4.08135
"y1_d060_JNJ_QEA",151,5368628,1.589499,17.48655,3.57891
"y1_d060_JNJ_QEA",151,5368678,1.409415,11.23359,3.0135
"y1_d060_JNJ_QEA",151,5368728,1.239195,5.04504,2.385126
"y1_d060_JNJ_QEA",151,5368778,1.078842,-1.079133,1.693758
"y1_d060_JNJ_QEA",151,5368828,0.92835,-7.13895,0.939405
"y1_d060_JNJ_QEA",152,5390478,2.702091,53.2746,5.3664
"y1_d060_JNJ_QEA",152,5390528,2.267568,46.8873,5.21013
"y1_d060_JNJ_QEA",152,5390578,1.838718,40.53,4.97268
"y1_d060_JNJ_QEA",152,5390628,1.415553,34.2024,4.65402
"y1_d060_JNJ_QEA",152,5390678,0.998064,27.90447,4.25418
"y1_d060_JNJ_QEA",152,5390728,0.586254,21.63633,3.77316
"y1_d060_JNJ_QEA",152,5390778,0.180123,15.39795,3.21093
"y1_d060_JNJ_QEA",152,5390828,-0.2203308,9.1893,2.567511
"y1_d060_JNJ_QEA",152,5390878,-0.615105,3.01041,1.842903
"y1_d060_JNJ_QEA",153,5431578,3.00954,56.6523,5.59749
"y1_d060_JNJ_QEA",153,5431628,2.561751,49.9383,5.38155
"y1_d060_JNJ_QEA",153,5431678,2.149968,43.3059,5.10603
"y1_d060_JNJ_QEA",153,5431728,1.774194,36.7548,4.7709
"y1_d060_JNJ_QEA",153,5431778,1.434426,30.2856,4.37619
"y1_d060_JNJ_QEA",153,5431828,1.130661,23.89743,3.9219
"y1_d060_JNJ_QEA",153,5431878,0.862908,17.59095,3.408
"y1_d060_JNJ_QEA",153,5431928,0.631158,11.36595,2.834526
"y1_d060_JNJ_QEA",153,5431978,0.435417,5.22243,2.201451
"y1_d060_JNJ_QEA",153,5432028,0.2756829,-0.839571,1.508784
"y1_d060_JNJ_QEA",154,5457928,2.639322,53.1549,5.50842
"y1_d060_JNJ_QEA",154,5457978,2.054181,46.743,5.24964
"y1_d060_JNJ_QEA",154,5458028,1.485195,40.3725,4.92795
"y1_d060_JNJ_QEA",154,5458078,0.932358,34.0434,4.54335
"y1_d060_JNJ_QEA",154,5458128,0.395676,27.75612,4.09587
"y1_d060_JNJ_QEA",154,5458178,-0.1248498,21.51033,3.58545
"y1_d060_JNJ_QEA",154,5458228,-0.629223,15.30609,3.01215
"y1_d060_JNJ_QEA",154,5458278,-1.117443,9.1434,2.375958
"y1_d060_JNJ_QEA",154,5458328,-1.589511,3.02223,1.67685
"y1_d060_JNJ_QEA",154,5458378,-2.045427,-3.05739,0.914844
"y1_d060_JNJ_QEA",155,5493878,3.0375,57.6756,5.89074
"y1_d060_JNJ_QEA",155,5493928,2.548179,51.7206,5.79768
"y1_d060_JNJ_QEA",155,5493978,2.065752,45.8163,5.63085
"y1_d060_JNJ_QEA",155,5494028,1.590228,39.9624,5.39025
"y1_d060_JNJ_QEA",155,5494078,1.121598,34.1595,5.07588
"y1_d060_JNJ_QEA",155,5494128,0.659874,28.40721,4.68774
"y1_d060_JNJ_QEA",155,5494178,0.2050515,22.70559,4.2258
"y1_d060_JNJ_QEA",155,5494228,-0.2428713,17.05464,3.69012
"y1_d060_JNJ_QEA",155,5494278,-0.683892,11.45439,3.08064
"y1_d060_JNJ_QEA",155,5494328,-1.118016,5.90478,2.397375
"y1_d060_JNJ_QEA",155,5494378,-1.545237,0.405867,1.640346
"y1_d060_JNJ_QEA",155,5494428,-1.965555,-5.04237,0.809538
"y1_d060_JNJ_QEA",156,5516378,2.667126,53.742,5.99484
"y1_d060_JNJ_QEA",156,5516428,2.25294,47.8449,5.78274
"y1_d060_JNJ_QEA",156,5516478,1.863834,41.9862,5.53182
"y1_d060_JNJ_QEA",156,5516528,1.499811,36.1653,5.24211
"y1_d060_JNJ_QEA",156,5516578,1.160862,30.3828,4.91358
"y1_d060_JNJ_QEA",156,5516628,0.846996,24.63801,4.54629
"y1_d060_JNJ_QEA",156,5516678,0.558213,18.93138,4.14018
"y1_d060_JNJ_QEA",156,5516728,0.2945058,13.26279,3.69528
"y1_d060_JNJ_QEA",156,5516778,0.0558798,7.63227,3.21159
"y1_d060_JNJ_QEA",156,5516828,-0.1576674,2.039757,2.68911
"y1_d060_JNJ_QEA",157,5545428,2.888106,57.5796,5.78283
"y1_d060_JNJ_QEA",157,5545478,2.410056,50.9625,5.42121
"y1_d060_JNJ_QEA",157,5545528,1.947381,44.4123,5.01147
"y1_d060_JNJ_QEA",157,5545578,1.500078,37.9293,4.55361
"y1_d060_JNJ_QEA",157,5545628,1.06815,31.5135,4.04763
"y1_d060_JNJ_QEA",157,5545678,0.651597,25.16475,3.49353
"y1_d060_JNJ_QEA",157,5545728,0.2504178,18.8832,2.891328
"y1_d060_JNJ_QEA",157,5545778,-0.1353876,12.66879,2.240994
"y1_d060_JNJ_QEA",157,5545828,-0.505821,6.52149,1.54254
"y1_d060_JNJ_QEA",157,5545878,-0.860877,0.441345,0.795972
"y1_d060_JNJ_QEA",157,5545928,-1.200561,-5.57163,0.001284174
"y1_d060_JNJ_QEA",158,5567928,2.453331,55.5699,5.481
"y1_d060_JNJ_QEA",158,5567978,2.279136,49.1835,5.36178
"y1_d060_JNJ_QEA",158,5568028,2.111727,42.8265,5.15979
"y1_d060_JNJ_QEA",158,5568078,1.951104,36.4992,4.875
"y1_d060_JNJ_QEA",158,5568128,1.79727,30.2013,4.50741
"y1_d060_JNJ_QEA",158,5568178,1.650219,23.93286,4.05702
"y1_d060_JNJ_QEA",158,5568228,1.509957,17.69397,3.52386
"y1_d060_JNJ_QEA",158,5568278,1.376481,11.48454,2.907882
"y1_d060_JNJ_QEA",158,5568328,1.249791,5.3046,2.209113
"y1_d060_JNJ_QEA",158,5568378,1.12989,-0.845799,1.42755
"y1_d060_JNJ_QEA",158,5568428,1.016772,-6.96672,0.563196
"y1_d060_JNJ_QEA",159,5589728,2.870529,57.6567,5.97525
"y1_d060_JNJ_QEA",159,5589778,2.439684,51.2874,5.74782
"y1_d060_JNJ_QEA",159,5589828,2.026863,44.9616,5.48316
"y1_d060_JNJ_QEA",159,5589878,1.632063,38.6793,5.18121
"y1_d060_JNJ_QEA",159,5589928,1.255287,32.4405,4.84203
"y1_d060_JNJ_QEA",159,5589978,0.896532,26.24547,4.46556
"y1_d060_JNJ_QEA",159,5590028,0.555798,20.09382,4.05183
"y1_d060_JNJ_QEA",159,5590078,0.2330847,13.98564,3.60084
"y1_d060_JNJ_QEA",159,5590128,-0.0716049,7.92105,3.11259
"y1_d060_JNJ_QEA",159,5590178,-0.358272,1.899996,2.587086
"y1_d060_JNJ_QEA",160,5619828,2.959494,57.5481,5.90796
"y1_d060_JNJ_QEA",160,5619878,2.462463,50.9838,5.50851
"y1_d060_JNJ_QEA",160,5619928,1.987386,44.4762,5.07264
"y1_d060_JNJ_QEA",160,5619978,1.534263,38.0253,4.60035
"y1_d060_JNJ_QEA",160,5620028,1.103094,31.6311,4.09161
"y1_d060_JNJ_QEA",160,5620078,0.693876,25.29354,3.54645
"y1_d060_JNJ_QEA",160,5620128,0.306615,19.0128,2.96487
"y1_d060_JNJ_QEA",160,5620178,-0.058695,12.78876,2.346858
"y1_d060_JNJ_QEA",160,5620228,-0.402051,6.62148,1.692417
"y1_d060_JNJ_QEA",160,5620278,-0.723453,0.510927,1.00155
"y1_d060_JNJ_QEA",160,5620328,-1.022901,-5.54295,0.2742507
"y1_d060_JNJ_QEA",161,5795628,-4.08,55.3104,4.76283
"y1_d060_JNJ_QEA",161,5795678,-3.74928,49.6728,4.90185
"y1_d060_JNJ_QEA",161,5795728,-3.40326,44.0763,4.95822
"y1_d060_JNJ_QEA",161,5795778,-3.04194,38.5206,4.93197
"y1_d060_JNJ_QEA",161,5795828,-2.665311,33.0057,4.8231
"y1_d060_JNJ_QEA",161,5795878,-2.273397,27.53199,4.63164
"y1_d060_JNJ_QEA",161,5795928,-1.866183,22.09923,4.35753
"y1_d060_JNJ_QEA",161,5795978,-1.443672,16.70742,4.0008
"y1_d060_JNJ_QEA",161,5796028,-1.005867,11.35659,3.56145
"y1_d060_JNJ_QEA",161,5796078,-0.552759,6.04671,3.03948
"y1_d060_JNJ_QEA",161,5796128,-0.0843576,0.777819,2.434884
"y1_d060_JNJ_QEA",161,5796178,0.399342,-4.45011,1.747668
"y1_d060_JNJ_QEA",162,5839628,-4.26627,56.5662,4.75452
"y1_d060_JNJ_QEA",162,5839678,-3.74157,50.6925,4.7262
"y1_d060_JNJ_QEA",162,5839728,-3.20247,44.88,4.62705
"y1_d060_JNJ_QEA",162,5839778,-2.649009,39.1293,4.45704
"y1_d060_JNJ_QEA",162,5839828,-2.08116,33.4398,4.21617
"y1_d060_JNJ_QEA",162,5839878,-1.498938,27.81204,3.90444
"y1_d060_JNJ_QEA",162,5839928,-0.90234,22.24572,3.52188
"y1_d060_JNJ_QEA",162,5839978,-0.2913666,16.7409,3.06843
"y1_d060_JNJ_QEA",162,5840028,0.333984,11.29758,2.544171
"y1_d060_JNJ_QEA",162,5840078,0.973716,5.91576,1.949046
"y1_d060_JNJ_QEA",162,5840128,1.627821,0.595443,1.28307
"y1_d060_JNJ_QEA",162,5840178,2.296302,-4.66335,0.546243
"y1_d060_JNJ_QEA",163,5862678,-3.94743,53.8986,4.55883
"y1_d060_JNJ_QEA",163,5862728,-3.24057,47.6277,4.64052
"y1_d060_JNJ_QEA",163,5862778,-2.559471,41.4138,4.66074
"y1_d060_JNJ_QEA",163,5862828,-1.904148,35.2566,4.61949
"y1_d060_JNJ_QEA",163,5862878,-1.274604,29.15616,4.5168
"y1_d060_JNJ_QEA",163,5862928,-0.670836,23.11242,4.35267
"y1_d060_JNJ_QEA",163,5862978,-0.0928446,17.12541,4.12707
"y1_d060_JNJ_QEA",163,5863028,0.459372,11.19513,3.84003
"y1_d060_JNJ_QEA",163,5863078,0.985815,5.32155,3.49152
"y1_d060_JNJ_QEA",163,5863128,1.486479,-0.495264,3.08157
"y1_d060_JNJ_QEA",163,5863178,1.961367,-6.25536,2.610144
"y1_d060_JNJ_QEA",164,5888828,-4.55862,57.0774,4.63626
"y1_d060_JNJ_QEA",164,5888878,-3.85554,50.7186,4.73424
"y1_d060_JNJ_QEA",164,5888928,-3.19779,44.4351,4.77387
"y1_d060_JNJ_QEA",164,5888978,-2.585424,38.2272,4.75515
"y1_d060_JNJ_QEA",164,5889028,-2.018394,32.0946,4.67811
"y1_d060_JNJ_QEA",164,5889078,-1.496718,26.03751,4.54275
"y1_d060_JNJ_QEA",164,5889128,-1.020396,20.05572,4.34907
"y1_d060_JNJ_QEA",164,5889178,-0.589428,14.14935,4.09701
"y1_d060_JNJ_QEA",164,5889228,-0.2038143,8.31837,3.78666
"y1_d060_JNJ_QEA",164,5889278,0.1364466,2.562795,3.41796
"y1_d060_JNJ_QEA",164,5889328,0.431355,-3.11742,2.990919
"y1_d060_JNJ_QEA",165,5915128,-4.30965,57.5883,4.67514
"y1_d060_JNJ_QEA",165,5915178,-3.80385,51.1365,4.75656
"y1_d060_JNJ_QEA",165,5915228,-3.31602,44.7471,4.7712
"y1_d060_JNJ_QEA",165,5915278,-2.846211,38.4204,4.719
"y1_d060_JNJ_QEA",165,5915328,-2.394384,32.1561,4.59999
"y1_d060_JNJ_QEA",165,5915378,-1.960551,25.95432,4.41414
"y1_d060_JNJ_QEA",165,5915428,-1.544712,19.81503,4.16151
"y1_d060_JNJ_QEA",165,5915478,-1.146867,13.73823,3.84201
"y1_d060_JNJ_QEA",165,5915528,-0.767016,7.72392,3.45573
"y1_d060_JNJ_QEA",165,5915578,-0.405156,1.772076,3.00261
"y1_d060_JNJ_QEA",165,5915628,-0.2238003,3.13641,5.98587
"y1_d060_JNJ_QEA",165,5915678,-0.379785,3.74043,7.92981
"y1_d060_JNJ_QEA",165,5915728,-0.535272,4.34298,9.79509
"y1_d060_JNJ_QEA",165,5915778,-0.690261,4.94403,11.58174
"y1_d060_JNJ_QEA",165,5915828,-0.844755,5.54361,13.28976
"y1_d060_JNJ_QEA",165,5915878,-0.998748,6.14172,14.91915
"y1_d060_JNJ_QEA",165,5915928,-1.152246,6.73836,16.46988
"y1_d060_JNJ_QEA",165,5915978,-1.305246,7.33353,17.94198
"y1_d060_JNJ_QEA",165,5916028,-1.457751,7.9272,19.33542
"y1_d060_JNJ_QEA",165,5916078,-1.609758,8.51943,20.65026
"y1_d060_JNJ_QEA",165,5916128,-1.761264,9.11016,21.88644
"y1_d060_JNJ_QEA",165,5916178,-1.912275,9.69942,23.04399
"y1_d060_JNJ_QEA",165,5916228,-2.062791,10.28721,24.12288
"y1_d060_JNJ_QEA",165,5916278,-2.212806,10.8735,25.12317
"y1_d060_JNJ_QEA",165,5916328,-2.362326,11.45835,26.0448
"y1_d060_JNJ_QEA",165,5916378,-2.511348,12.0417,26.8878
"y1_d060_JNJ_QEA",165,5916428,-2.659872,12.62358,27.65214
"y1_d060_JNJ_QEA",165,5916478,-2.807898,13.20399,28.33785
"y1_d060_JNJ_QEA",165,5916528,-2.955429,13.7829,28.94493
"y1_d060_JNJ_QEA",165,5916578,-3.10245,14.36037,29.47338
"y1_d060_JNJ_QEA",165,5916628,-3.249,14.93634,29.9232
"y1_d060_JNJ_QEA",165,5916678,-3.39504,15.51087,30.2943
"y1_d060_JNJ_QEA",165,5916728,-3.54057,16.0839,30.5868
"y1_d060_JNJ_QEA",165,5916778,-3.68562,16.65543,30.8007
"y1_d060_JNJ_QEA",165,5916828,-3.83016,17.22552,30.936
"y1_d060_JNJ_QEA",165,5916878,-3.97422,17.79414,30.9927
"y1_d060_JNJ_QEA",165,5916928,-4.11777,18.36126,30.9705
"y1_d060_JNJ_QEA",165,5916978,-4.26081,18.92691,30.87
"y1_d060_JNJ_QEA",165,5917028,-4.40337,19.49109,30.6906
"y1_d060_JNJ_QEA",165,5917078,-4.54542,20.0538,30.4326
"y1_d060_JNJ_QEA",165,5917128,-4.68699,20.61501,30.096
"y1_d060_JNJ_QEA",165,5917178,-4.82805,21.17478,29.68089
"y1_d060_JNJ_QEA",165,5917228,-4.96863,21.73305,29.18703
"y1_d060_JNJ_QEA",165,5917278,-5.1087,22.28985,28.61454
"y1_d060_JNJ_QEA",165,5917328,-5.24826,22.84518,27.96342
"y1_d060_JNJ_QEA",165,5917378,-5.38734,23.39901,27.23364
"y1_d060_JNJ_QEA",165,5917428,-5.52591,23.9514,26.42523
"y1_d060_JNJ_QEA",165,5917478,-5.664,24.50229,25.53819
"y1_d060_JNJ_QEA",165,5917528,-5.80158,25.05171,24.57252
"y1_d060_JNJ_QEA",165,5917578,-5.93868,25.59966,23.52819
"y1_d060_JNJ_QEA",165,5917628,-6.07527,26.14614,22.40523
"y1_d060_JNJ_QEA",165,5917678,-6.21135,26.69115,21.20361
"y1_d060_JNJ_QEA",165,5917728,-6.34695,27.23466,19.92339
"y1_d060_JNJ_QEA",165,5917778,-6.48204,27.7767,18.56451
"y1_d060_JNJ_QEA",165,5917828,-6.61665,28.3173,17.127
"y1_d060_JNJ_QEA",165,5917878,-6.75075,28.85637,15.61086
"y1_d060_JNJ_QEA",165,5917928,-6.88434,29.394,14.01606
"y1_d060_JNJ_QEA",165,5917978,-7.01745,29.93016,12.34263
"y1_d060_JNJ_QEA",165,5918028,-7.15005,30.4647,10.59057
"y1_d060_JNJ_QEA",165,5918078,-7.28217,30.9981,8.75985
"y1_d060_JNJ_QEA",165,5918128,-7.41378,31.5297,6.8505
"y1_d060_JNJ_QEA",165,5918178,-7.54491,32.0601,4.86255
"y1_d060_JNJ_QEA",165,5918228,-7.67553,32.5887,2.795919
"y1_d060_JNJ_QEA",165,5918278,-7.80564,33.1161,0.650664
"y1_d060_JNJ_QEA",165,5918328,-7.93527,33.642,-1.573239
"y1_d060_JNJ_QEA",165,5918378,-6.21312,33.8559,0.1250577
"y1_d060_JNJ_QEA",165,5918428,-6.10635,33.2049,0.1449678
"y1_d060_JNJ_QEA",165,5918478,-6.00255,32.5671,0.1635996
"y1_d060_JNJ_QEA",165,5918528,-5.90166,31.9422,0.1809534
"y1_d060_JNJ_QEA",165,5918578,-5.80371,31.3302,0.1970286
"y1_d060_JNJ_QEA",165,5918628,-5.7087,30.7314,0.2118258
"y1_d060_JNJ_QEA",165,5918678,-5.61663,30.1452,0.2253447
"y1_d060_JNJ_QEA",165,5918728,-5.5275,29.57193,0.237585
"y1_d060_JNJ_QEA",165,5918778,-5.44131,29.01165,0.2485473
"y1_d060_JNJ_QEA",165,5918828,-5.35806,28.46433,0.2582316
"y1_d060_JNJ_QEA",165,5918878,-5.27772,27.92991,0.2666373
"y1_d060_JNJ_QEA",165,5918928,-5.20035,27.40842,0.2737647
"y1_d060_JNJ_QEA",165,5918978,-5.12589,26.89983,0.2796141
"y1_d060_JNJ_QEA",165,5919028,-5.05437,26.4042,0.2841852
"y1_d060_JNJ_QEA",165,5919078,-4.98579,25.9215,0.2874777
"y1_d060_JNJ_QEA",165,5919128,-4.92015,25.4517,0.2894922
"y1_d060_JNJ_QEA",165,5919178,-4.85745,24.99486,0.2902284
"y1_d060_JNJ_QEA",165,5919228,-4.79769,24.55092,0.2896866
"y1_d060_JNJ_QEA",165,5919278,-4.74087,24.11991,0.2878662
"y1_d060_JNJ_QEA",165,5919328,-4.68696,23.70183,0.2847678
"y1_d060_JNJ_QEA",165,5919378,-4.63602,23.29668,0.2803908
"y1_d060_JNJ_QEA",165,5919428,-4.58799,22.90446,0.2747358
"y1_d060_JNJ_QEA",165,5919478,-4.54293,22.52514,0.2678025
"y1_d060_JNJ_QEA",165,5919528,-4.50078,22.15878,0.2595909
"y1_d060_JNJ_QEA",165,5919578,-4.46157,21.80532,0.250101
"y1_d060_JNJ_QEA",165,5919628,-4.4253,21.46482,0.2393331
"y1_d060_JNJ_QEA",165,5919678,-4.39197,21.13722,0.2272866
"y1_d060_JNJ_QEA",165,5919728,-4.36155,20.82255,0.2139621
"y1_d060_JNJ_QEA",165,5919778,-4.3341,20.52081,0.1993593
"y1_d060_JNJ_QEA",165,5919828,-4.30956,20.232,0.1834779
"y1_d060_JNJ_QEA",165,5919878,-4.28799,19.95609,0.1663185
"y1_d060_JNJ_QEA",165,5919928,-4.26933,19.69314,0.1478811
"y1_d060_JNJ_QEA",165,5919978,-4.25361,19.44312,0.1281651
"y1_d060_JNJ_QEA",165,5920028,-4.24083,19.206,0.1071711
"y1_d060_JNJ_QEA",165,5920078,-4.23099,18.98181,0.0848985
"y1_d060_JNJ_QEA",165,5920878,-9.02727,22.93092,6.52629
"y1_d060_JNJ_QEA",165,5920928,-11.76567,25.34871,7.1865
"y1_d060_JNJ_QEA",165,5920978,-14.4849,27.75078,7.77339
"y1_d060_JNJ_QEA",165,5921028,-17.18499,30.1371,8.28696
"y1_d060_JNJ_QEA",165,5921078,-19.86594,32.5077,8.72724
"y1_d060_JNJ_QEA",165,5921128,-22.52775,34.8627,9.09417
"y1_d060_JNJ_QEA",165,5921178,-25.17042,37.2018,9.38781
"y1_d060_JNJ_QEA",165,5921228,-27.79392,39.5253,9.60813
"y1_d060_JNJ_QEA",165,5921278,-30.3984,41.8332,9.7551
"y1_d060_JNJ_QEA",165,5921328,-32.9835,44.1252,9.82878
"y1_d060_JNJ_QEA",165,5921378,-35.5497,46.4016,9.82914
"y1_d060_JNJ_QEA",165,5921428,-38.0967,48.6624,9.75618
"y1_d060_JNJ_QEA",165,5921478,-40.6245,50.9073,9.6099
"y1_d060_JNJ_QEA",165,5921528,-43.1331,53.1363,9.3903
"y1_d060_JNJ_QEA",165,5921578,-45.6225,55.35,9.09738
"y1_d060_JNJ_QEA",165,5921628,-48.093,57.5478,8.73117
"y1_d060_JNJ_QEA",165,5921678,-50.5443,59.7297,8.29161
"y1_d060_JNJ_QEA",165,5921728,-52.9764,61.896,7.77873
"y1_d060_JNJ_QEA",165,5921778,-55.3893,64.0467,7.19256
"y1_d060_JNJ_QEA",165,5921828,-57.783,66.1815,6.53307
"y1_d060_JNJ_QEA",165,5921878,-60.1578,68.3007,5.80023
"y1_d060_JNJ_QEA",166,6031878,-4.20462,53.784,4.90323
"y1_d060_JNJ_QEA",166,6031928,-3.61035,47.9199,4.79151
"y1_d060_JNJ_QEA",166,6031978,-3.0171,42.1185,4.60317
"y1_d060_JNJ_QEA",166,6032028,-2.424882,36.3804,4.33821
"y1_d060_JNJ_QEA",166,6032078,-1.833672,30.705,3.99663
"y1_d060_JNJ_QEA",166,6032128,-1.243485,25.09272,3.57846
"y1_d060_JNJ_QEA",166,6032178,-0.654321,19.54344,3.08367
"y1_d060_JNJ_QEA",166,6032228,-0.0661737,14.05713,2.512281
"y1_d060_JNJ_QEA",166,6032278,0.520953,8.63385,1.864278
"y1_d060_JNJ_QEA",166,6032328,1.10706,3.27351,1.139658
"y1_d060_JNJ_QEA",166,6032378,1.692147,-2.023815,0.338436
"y1_d060_JNJ_QEA",166,6032428,2.276211,-7.25814,-0.5394
"y1_d060_JNJ_QEA",167,6060028,-4.10574,54.0402,4.62915
"y1_d060_JNJ_QEA",167,6060078,-3.75072,47.7069,4.72311
"y1_d060_JNJ_QEA",167,6060128,-3.40566,41.4171,4.76103
"y1_d060_JNJ_QEA",167,6060178,-3.07056,35.1711,4.74288
"y1_d060_JNJ_QEA",167,6060228,-2.745435,28.96896,4.66866
"y1_d060_JNJ_QEA",167,6060278,-2.43027,22.81059,4.5384
"y1_d060_JNJ_QEA",167,6060328,-2.125065,16.69596,4.3521
"y1_d060_JNJ_QEA",167,6060378,-1.829829,10.62513,4.10973
"y1_d060_JNJ_QEA",167,6060428,-1.544556,4.59807,3.81129
"y1_d060_JNJ_QEA",167,6060478,-1.269246,-1.385196,3.45684
"y1_d060_JNJ_QEA",167,6060528,-1.003899,-7.32468,3.04629
"y1_d060_JNJ_QEA",168,6085078,-3.9822,52.4973,4.75833
"y1_d060_JNJ_QEA",168,6085128,-3.49239,45.9165,4.74915
"y1_d060_JNJ_QEA",168,6085178,-3.03135,39.435,4.68585
"y1_d060_JNJ_QEA",168,6085228,-2.599125,33.0534,4.56846
"y1_d060_JNJ_QEA",168,6085278,-2.1957,26.77092,4.39695
"y1_d060_JNJ_QEA",168,6085328,-1.821075,20.58801,4.17132
"y1_d060_JNJ_QEA",168,6085378,-1.475253,14.50461,3.89157
"y1_d060_JNJ_QEA",168,6085428,-1.158234,8.52069,3.55773
"y1_d060_JNJ_QEA",168,6085478,-0.870015,2.636226,3.16977
"y1_d060_JNJ_QEA",168,6085528,-0.610599,-3.14874,2.727711
"y1_d060_JNJ_QEA",169,6105578,-4.17423,55.0248,4.49454
"y1_d060_JNJ_QEA",169,6105628,-3.71547,48.6486,4.5447
"y1_d060_JNJ_QEA",169,6105678,-3.28254,42.3102,4.51764
"y1_d060_JNJ_QEA",169,6105728,-2.875506,36.009,4.41333
"y1_d060_JNJ_QEA",169,6105778,-2.494332,29.7453,4.23177
"y1_d060_JNJ_QEA",169,6105828,-2.139027,23.51901,3.97296
"y1_d060_JNJ_QEA",169,6105878,-1.809588,17.33016,3.63693
"y1_d060_JNJ_QEA",169,6105928,-1.506021,11.17875,3.22368
"y1_d060_JNJ_QEA",169,6105978,-1.228317,5.06475,2.733156
"y1_d060_JNJ_QEA",169,6106028,-0.976485,-1.011801,2.165406
"y1_d060_JNJ_QEA",169,6106078,-0.750516,-7.05096,1.520415
"y1_d060_JNJ_QEA",170,6128628,-3.92178,53.0994,4.11135
"y1_d060_JNJ_QEA",170,6128678,-3.44796,46.9464,4.18893
"y1_d060_JNJ_QEA",170,6128728,-3.00735,40.8405,4.176
"y1_d060_JNJ_QEA",170,6128778,-2.59998,34.7817,4.07256
"y1_d060_JNJ_QEA",170,6128828,-2.225814,28.76967,3.87864
"y1_d060_JNJ_QEA",170,6128878,-1.88487,22.80477,3.59421
"y1_d060_JNJ_QEA",170,6128928,-1.577148,16.88691,3.2193
"y1_d060_JNJ_QEA",170,6128978,-1.302642,11.01606,2.753898
"y1_d060_JNJ_QEA",170,6129028,-1.061355,5.19222,2.197992
"y1_d060_JNJ_QEA",170,6129078,-0.85329,-0.584616,1.551588
"y1_d060_JNJ_QEA",170,6129128,2.0925,10.2807,0.033
"y1_d060_JNJ_QEA",170,6129178,4.54098,14.16486,1.308999
"y1_d060_JNJ_QEA",170,6129228,6.3978,18.79452,2.167422
"y1_d060_JNJ_QEA",170,6129278,8.24187,23.36148,2.904918
"y1_d060_JNJ_QEA",170,6129328,10.07316,27.86574,3.52149
"y1_d060_JNJ_QEA",170,6129378,11.8917,32.3073,4.01712
"y1_d060_JNJ_QEA",170,6129428,13.69743,36.6861,4.39185
"y1_d060_JNJ_QEA",170,6129478,15.49044,41.0022,4.64562
"y1_d060_JNJ_QEA",170,6129528,17.27067,45.2559,4.77849
"y1_d060_JNJ_QEA",170,6129578,19.03812,49.4466,4.7904
"y1_d060_JNJ_QEA",170,6129628,20.79282,53.5746,4.68141
"y1_d060_JNJ_QEA",170,6129678,22.53477,57.6399,4.45149
"y1_d060_JNJ_QEA",170,6129728,24.26394,61.6425,4.10061
"y1_d060_JNJ_QEA",170,6129778,25.98033,65.5824,3.62883
