"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d014_TEQ_YJD",235,7441709,-29.25879,125.4369,134.8446
"y2_d014_TEQ_YJD",235,7441759,-29.73087,127.6572,136.0335
"y2_d014_TEQ_YJD",235,7441809,-30.1929,129.8457,137.1378
"y2_d014_TEQ_YJD",235,7441859,-30.645,132.003,138.1578
"y2_d014_TEQ_YJD",235,7441909,-31.0869,134.1297,139.095
"y2_d014_TEQ_YJD",235,7441959,-31.5192,136.2261,139.95
"y2_d014_TEQ_YJD",235,7442009,-31.9416,138.2928,140.7237
"y2_d014_TEQ_YJD",235,7442059,-32.3541,140.3301,141.4173
"y2_d014_TEQ_YJD",235,7442109,-32.757,142.3386,142.0317
"y2_d014_TEQ_YJD",235,7442159,-33.1503,144.3189,142.5675
"y2_d014_TEQ_YJD",235,7442209,-33.534,146.2713,143.0262
"y2_d014_TEQ_YJD",235,7442259,-33.9081,148.1961,143.4081
"y2_d014_TEQ_YJD",235,7442309,-34.2729,150.0942,143.7147
"y2_d014_TEQ_YJD",235,7442359,-34.6284,151.9659,143.9466
"y2_d014_TEQ_YJD",235,7442409,-34.9743,153.8115,144.1047
"y2_d014_TEQ_YJD",235,7442459,-35.3112,155.6316,144.1902
"y2_d014_TEQ_YJD",235,7442509,-35.6388,157.4268,144.2037
"y2_d014_TEQ_YJD",235,7442559,-35.9574,159.1977,144.1467
"y2_d014_TEQ_YJD",235,7442609,-36.2667,160.9443,144.0195
"y2_d014_TEQ_YJD",235,7442659,-36.5673,162.6675,143.8233
"y2_d014_TEQ_YJD",235,7442709,-36.8586,164.3673,143.559
"y2_d014_TEQ_YJD",235,7442759,-37.1415,166.0449,143.2278
"y2_d014_TEQ_YJD",235,7442809,-37.4154,167.7,142.8303
"y2_d014_TEQ_YJD",235,7442859,-37.6803,169.3338,142.3674
"y2_d014_TEQ_YJD",235,7442909,-37.9368,170.9463,141.8406
"y2_d014_TEQ_YJD",235,7442959,-38.1846,172.5381,141.2502
"y2_d014_TEQ_YJD",235,7443009,-38.424,174.1095,140.5971
"y2_d014_TEQ_YJD",235,7443059,-38.6547,175.6614,139.8828
"y2_d014_TEQ_YJD",235,7443109,-38.8773,177.1938,139.1079
"y2_d014_TEQ_YJD",235,7443159,-39.0912,178.7076,138.2733
"y2_d014_TEQ_YJD",235,7443209,-39.297,180.2031,137.3802
"y2_d014_TEQ_YJD",235,7443259,-39.4944,181.6806,136.4292
"y2_d014_TEQ_YJD",235,7443309,-39.684,183.141,135.4215
"y2_d014_TEQ_YJD",235,7443359,-39.8652,184.5843,134.3577
"y2_d014_TEQ_YJD",235,7443409,-40.0383,186.0114,133.2393
"y2_d014_TEQ_YJD",235,7443459,-40.2036,187.4223,132.0666
"y2_d014_TEQ_YJD",235,7443509,-40.3608,188.8179,130.8408
"y2_d014_TEQ_YJD",235,7443559,-40.5105,190.1988,129.5631
"y2_d014_TEQ_YJD",235,7443609,-40.6521,191.565,128.2341
"y2_d014_TEQ_YJD",235,7443659,-40.7862,192.9171,126.855
"y2_d014_TEQ_YJD",235,7443709,-40.9125,194.2557,125.4264
"y2_d014_TEQ_YJD",235,7443759,-41.0313,195.5811,123.9495
"y2_d014_TEQ_YJD",235,7443809,-41.1426,196.8942,122.4249
"y2_d014_TEQ_YJD",235,7443859,-41.2464,198.195,120.8541
"y2_d014_TEQ_YJD",235,7443909,-41.3427,199.4844,119.2377
"y2_d014_TEQ_YJD",235,7443959,-41.4318,200.7624,117.5766
"y2_d014_TEQ_YJD",235,7444009,-41.5134,202.0299,115.8717
"y2_d014_TEQ_YJD",235,7444059,-41.5881,203.2872,114.1242
"y2_d014_TEQ_YJD",235,7444109,-41.6556,204.5346,112.3347
"y2_d014_TEQ_YJD",235,7444159,-41.7159,205.773,110.5044
"y2_d014_TEQ_YJD",235,7444209,-41.769,207.0027,108.6342
"y2_d014_TEQ_YJD",235,7444259,-41.8155,208.2237,106.725
"y2_d014_TEQ_YJD",235,7444309,-41.8551,209.4372,104.7777
"y2_d014_TEQ_YJD",235,7444359,-41.8878,210.6435,102.7932
"y2_d014_TEQ_YJD",235,7444409,-41.9136,211.8426,100.7727
"y2_d014_TEQ_YJD",235,7444459,-41.9328,213.0357,98.7168
"y2_d014_TEQ_YJD",235,7444509,-41.9454,214.2225,96.6264
"y2_d014_TEQ_YJD",235,7444559,-41.9514,215.4042,94.5027
"y2_d014_TEQ_YJD",235,7444609,-41.9508,216.5808,92.3466
"y2_d014_TEQ_YJD",235,7444659,-41.9439,217.7532,90.159
"y2_d014_TEQ_YJD",235,7444709,-41.9307,218.9214,87.9408
"y2_d014_TEQ_YJD",235,7444759,-41.9109,220.086,85.6932
"y2_d014_TEQ_YJD",235,7444809,-41.8851,221.2476,83.4165
"y2_d014_TEQ_YJD",235,7444859,-41.853,222.4068,81.1122
"y2_d014_TEQ_YJD",235,7444909,-41.8149,223.5639,78.7809
"y2_d014_TEQ_YJD",235,7444959,-41.7708,224.7192,76.4241
"y2_d014_TEQ_YJD",235,7445009,-41.7204,225.8736,74.0418
"y2_d014_TEQ_YJD",235,7445059,-41.6643,227.0274,71.6358
"y2_d014_TEQ_YJD",235,7445109,-41.6022,228.1809,69.2067
"y2_d014_TEQ_YJD",235,7445159,-41.5344,229.3347,66.7554
"y2_d014_TEQ_YJD",235,7445209,-41.4609,230.4894,64.2831
"y2_d014_TEQ_YJD",235,7445259,-41.3817,231.6453,61.7901
"y2_d014_TEQ_YJD",235,7445309,-41.2968,232.8027,59.2782
"y2_d014_TEQ_YJD",235,7445359,-41.2065,233.9625,56.7477
"y2_d014_TEQ_YJD",235,7445409,-41.1105,235.1253,54.1995
"y2_d014_TEQ_YJD",235,7445459,-41.0091,236.2908,51.6351
"y2_d014_TEQ_YJD",235,7445509,-40.9026,237.4602,49.0551
"y2_d014_TEQ_YJD",235,7445559,-40.7907,238.6338,46.4601
"y2_d014_TEQ_YJD",235,7445609,-40.6734,239.8119,43.8516
"y2_d014_TEQ_YJD",235,7445659,-40.551,240.9951,41.2305
"y2_d014_TEQ_YJD",235,7445709,-40.4238,242.184,38.5974
"y2_d014_TEQ_YJD",235,7445759,-40.2912,243.3789,35.9532
"y2_d014_TEQ_YJD",235,7445809,-40.1538,244.5801,33.2994
"y2_d014_TEQ_YJD",235,7445859,-40.0113,245.7885,30.6363
"y2_d014_TEQ_YJD",235,7445909,-39.8643,247.0041,27.96522
"y2_d014_TEQ_YJD",235,7445959,-39.7122,248.2281,25.28694
"y2_d014_TEQ_YJD",235,7446009,-39.5556,249.4602,22.60242
"y2_d014_TEQ_YJD",235,7446059,-39.3942,250.7013,19.91262
"y2_d014_TEQ_YJD",235,7446109,-39.2283,251.9517,17.21847
"y2_d014_TEQ_YJD",235,7446159,-39.0576,253.212,14.5209
"y2_d014_TEQ_YJD",235,7446209,-38.8827,254.4828,11.82087
"y2_d014_TEQ_YJD",235,7446259,-38.7033,255.7644,9.11928
"y2_d014_TEQ_YJD",235,7446309,-38.5197,257.0571,6.41709
"y2_d014_TEQ_YJD",235,7447759,-39.7398,257.8965,5.42094
"y2_d014_TEQ_YJD",235,7447809,-39.6885,255.957,6.54063
"y2_d014_TEQ_YJD",235,7447859,-39.6372,254.0259,7.58136
"y2_d014_TEQ_YJD",235,7447909,-39.5865,252.1035,8.54313
"y2_d014_TEQ_YJD",235,7447959,-39.5361,250.1895,9.42594
"y2_d014_TEQ_YJD",235,7448009,-39.486,248.2839,10.22982
"y2_d014_TEQ_YJD",235,7448059,-39.4365,246.387,10.95471
"y2_d014_TEQ_YJD",235,7448109,-39.387,244.4988,11.60067
"y2_d014_TEQ_YJD",235,7448159,-39.3381,242.619,12.16767
"y2_d014_TEQ_YJD",235,7448209,-39.2892,240.7476,12.65571
"y2_d014_TEQ_YJD",235,7448259,-39.2409,238.8849,13.06479
"y2_d014_TEQ_YJD",235,7448309,-39.1926,237.0306,13.39494
"y2_d014_TEQ_YJD",235,7448359,-39.1449,235.185,13.6461
"y2_d014_TEQ_YJD",235,7448409,-39.0975,233.3478,13.81833
"y2_d014_TEQ_YJD",235,7448459,-39.0504,231.519,13.9116
"y2_d014_TEQ_YJD",235,7448509,-39.0039,229.6989,13.92591
"y2_d014_TEQ_YJD",235,7448559,-38.9574,227.8872,13.86129
"y2_d014_TEQ_YJD",235,7448609,-38.9112,226.0842,13.71768
"y2_d014_TEQ_YJD",235,7448659,-38.8656,224.2896,13.49514
"y2_d014_TEQ_YJD",235,7448709,-38.8203,222.5037,13.19364
"y2_d014_TEQ_YJD",235,7448759,-38.775,220.7262,12.81318
"y2_d014_TEQ_YJD",235,7448809,-38.7303,218.9571,12.35376
"y2_d014_TEQ_YJD",235,7448859,-38.6859,217.1967,11.81541
"y2_d014_TEQ_YJD",235,7448909,-38.6418,215.4447,11.19807
"y2_d014_TEQ_YJD",235,7448959,-38.598,213.7014,10.5018
"y2_d014_TEQ_YJD",235,7449009,-38.5548,211.9665,9.72657
"y2_d014_TEQ_YJD",235,7449059,-38.5116,210.2403,8.87238
"y2_d014_TEQ_YJD",235,7449109,-38.469,208.5225,7.93923
"y2_d014_TEQ_YJD",235,7449159,-38.4264,206.8131,6.92715
"y2_d014_TEQ_YJD",235,7449209,-38.3844,205.1124,5.83611
"y2_d014_TEQ_YJD",235,7449259,-38.3427,203.4201,4.66608
"y2_d014_TEQ_YJD",236,7478109,-2.3178,56.013,6.3657
"y2_d014_TEQ_YJD",236,7478159,-2.033484,49.5003,6.04566
"y2_d014_TEQ_YJD",236,7478209,-1.780431,43.0497,5.69649
"y2_d014_TEQ_YJD",236,7478259,-1.558641,36.6618,5.31822
"y2_d014_TEQ_YJD",236,7478309,-1.368111,30.3363,4.91088
"y2_d014_TEQ_YJD",236,7478359,-1.208844,24.07296,4.47441
"y2_d014_TEQ_YJD",236,7478409,-1.08084,17.87211,4.00884
"y2_d014_TEQ_YJD",236,7478459,-0.984099,11.73366,3.5142
"y2_d014_TEQ_YJD",236,7478509,-0.918618,5.65758,2.990424
"y2_d014_TEQ_YJD",236,7478559,-0.8844,-0.356079,2.437563
"y2_d014_TEQ_YJD",236,7478609,-0.881445,-6.30735,1.855599
"y2_d014_TEQ_YJD",238,7512209,-2.254404,57.0462,6.17349
"y2_d014_TEQ_YJD",238,7512259,-1.993758,51.0306,6.0024
"y2_d014_TEQ_YJD",238,7512309,-1.742451,45.0564,5.78262
"y2_d014_TEQ_YJD",238,7512359,-1.500483,39.1242,5.51418
"y2_d014_TEQ_YJD",238,7512409,-1.267854,33.2337,5.19705
"y2_d014_TEQ_YJD",238,7512459,-1.044564,27.38505,4.83123
"y2_d014_TEQ_YJD",238,7512509,-0.830613,21.57807,4.41675
"y2_d014_TEQ_YJD",238,7512559,-0.626004,15.81285,3.95358
"y2_d014_TEQ_YJD",238,7512609,-0.430734,10.08939,3.44175
"y2_d014_TEQ_YJD",238,7512659,-0.2448009,4.40769,2.881233
"y2_d014_TEQ_YJD",238,7512709,-0.0682089,-1.232244,2.272038
"y2_d014_TEQ_YJD",239,7541209,-2.397879,55.2048,5.98626
"y2_d014_TEQ_YJD",239,7541259,-2.319612,48.6459,5.94846
"y2_d014_TEQ_YJD",239,7541309,-2.269473,42.1575,5.86209
"y2_d014_TEQ_YJD",239,7541359,-2.247465,35.7399,5.72715
"y2_d014_TEQ_YJD",239,7541409,-2.253582,29.39307,5.54364
"y2_d014_TEQ_YJD",239,7541459,-2.28783,23.1168,5.31159
"y2_d014_TEQ_YJD",239,7541509,-2.350206,16.91112,5.03094
"y2_d014_TEQ_YJD",239,7541559,-2.44071,10.77612,4.70175
"y2_d014_TEQ_YJD",239,7541609,-2.559339,4.7118,4.32399
"y2_d014_TEQ_YJD",239,7541659,-2.706099,-1.281909,3.89766
"y2_d014_TEQ_YJD",239,7541709,-2.880987,-7.20495,3.42273
"y2_d014_TEQ_YJD",240,7618909,-2.728098,58.023,6.32193
"y2_d014_TEQ_YJD",240,7618959,-2.402754,51.594,5.93385
"y2_d014_TEQ_YJD",240,7619009,-2.101917,45.2172,5.50926
"y2_d014_TEQ_YJD",240,7619059,-1.825587,38.892,5.04822
"y2_d014_TEQ_YJD",240,7619109,-1.573767,32.619,4.5507
"y2_d014_TEQ_YJD",240,7619159,-1.346457,26.39778,4.0167
"y2_d014_TEQ_YJD",240,7619209,-1.143651,20.22846,3.44619
"y2_d014_TEQ_YJD",240,7619259,-0.965355,14.11101,2.839209
"y2_d014_TEQ_YJD",240,7619309,-0.811569,8.04549,2.195745
"y2_d014_TEQ_YJD",240,7619359,-0.68229,2.031861,1.515795
"y2_d014_TEQ_YJD",240,7619409,-0.577518,-3.92985,0.799365
"y2_d014_TEQ_YJD",241,7637959,-2.239185,54.8394,6.09972
"y2_d014_TEQ_YJD",241,7638009,-1.903107,48.7683,5.83407
"y2_d014_TEQ_YJD",241,7638059,-1.589592,42.7476,5.50881
"y2_d014_TEQ_YJD",241,7638109,-1.298637,36.7779,5.12391
"y2_d014_TEQ_YJD",241,7638159,-1.030245,30.8586,4.67937
"y2_d014_TEQ_YJD",241,7638209,-0.78441,24.98988,4.17525
"y2_d014_TEQ_YJD",241,7638259,-0.561138,19.1718,3.61149
"y2_d014_TEQ_YJD",241,7638309,-0.360429,13.40439,2.98809
"y2_d014_TEQ_YJD",241,7638359,-0.1822779,7.68756,2.305083
"y2_d014_TEQ_YJD",241,7638409,-0.02668917,2.021352,1.562454
"y2_d014_TEQ_YJD",241,7638459,0.1063386,-3.59424,0.7602
"y2_d014_TEQ_YJD",242,7658559,-2.773914,54.8697,5.77755
"y2_d014_TEQ_YJD",242,7658609,-2.408889,48.5061,5.48949
"y2_d014_TEQ_YJD",242,7658659,-2.086284,42.1851,5.14584
"y2_d014_TEQ_YJD",242,7658709,-1.806093,35.9073,4.74663
"y2_d014_TEQ_YJD",242,7658759,-1.568316,29.67225,4.29189
"y2_d014_TEQ_YJD",242,7658809,-1.372959,23.48013,3.78156
"y2_d014_TEQ_YJD",242,7658859,-1.220016,17.33091,3.21567
"y2_d014_TEQ_YJD",242,7658909,-1.109493,11.22456,2.594202
"y2_d014_TEQ_YJD",242,7658959,-1.041384,5.16111,1.917183
"y2_d014_TEQ_YJD",242,7659009,-1.015692,-0.859494,1.184598
"y2_d014_TEQ_YJD",242,7659059,-1.032417,-6.83718,0.396453
"y2_d014_TEQ_YJD",243,7679309,-2.458317,54.2133,5.99355
"y2_d014_TEQ_YJD",243,7679359,-2.232483,47.5065,5.53908
"y2_d014_TEQ_YJD",243,7679409,-2.032404,40.9257,5.05431
"y2_d014_TEQ_YJD",243,7679459,-1.858083,34.4703,4.53921
"y2_d014_TEQ_YJD",243,7679509,-1.70952,28.14066,3.99378
"y2_d014_TEQ_YJD",243,7679559,-1.586715,21.93663,3.41805
"y2_d014_TEQ_YJD",243,7679609,-1.489668,15.85821,2.81202
"y2_d014_TEQ_YJD",243,7679659,-1.418379,9.90543,2.175666
"y2_d014_TEQ_YJD",243,7679709,-1.372845,4.07826,1.508997
"y2_d014_TEQ_YJD",243,7679759,-1.353069,-1.623291,0.81201
"y2_d014_TEQ_YJD",243,7679809,-1.359054,-7.19919,0.084714
"y2_d014_TEQ_YJD",245,7721259,-2.345853,55.2372,5.4837
"y2_d014_TEQ_YJD",245,7721309,-2.184162,48.6936,5.33226
"y2_d014_TEQ_YJD",245,7721359,-2.029731,42.2217,5.10594
"y2_d014_TEQ_YJD",245,7721409,-1.882557,35.8212,4.80471
"y2_d014_TEQ_YJD",245,7721459,-1.74264,29.49213,4.4286
"y2_d014_TEQ_YJD",245,7721509,-1.609983,23.23437,3.97755
"y2_d014_TEQ_YJD",245,7721559,-1.484583,17.04804,3.45162
"y2_d014_TEQ_YJD",245,7721609,-1.366443,10.93311,2.85081
"y2_d014_TEQ_YJD",245,7721659,-1.255557,4.88961,2.175087
"y2_d014_TEQ_YJD",245,7721709,-1.151934,-1.08252,1.424466
"y2_d014_TEQ_YJD",245,7721759,-1.055565,-6.98325,0.598941
"y2_d014_TEQ_YJD",247,7783359,-2.141214,55.3461,6.28848
"y2_d014_TEQ_YJD",247,7783409,-1.721625,49.6314,6.01026
"y2_d014_TEQ_YJD",247,7783459,-1.308663,43.9746,5.64279
"y2_d014_TEQ_YJD",247,7783509,-0.902322,38.376,5.18607
"y2_d014_TEQ_YJD",247,7783559,-0.502611,32.8353,4.64007
"y2_d014_TEQ_YJD",247,7783609,-0.1095246,27.35253,4.00485
"y2_d014_TEQ_YJD",247,7783659,0.2769366,21.92775,3.28035
"y2_d014_TEQ_YJD",247,7783709,0.656772,16.56093,2.466588
"y2_d014_TEQ_YJD",247,7783759,1.029984,11.25207,1.563567
"y2_d014_TEQ_YJD",247,7783809,1.396569,6.0012,0.571296
"y2_d014_TEQ_YJD",247,7783859,1.75653,0.808305,-0.510234
"y2_d014_TEQ_YJD",247,7783909,2.109864,-4.32663,-1.681023
"y2_d014_TEQ_YJD",248,7812859,-2.131485,54.099,5.69046
"y2_d014_TEQ_YJD",248,7812909,-1.783743,47.5716,5.7156
"y2_d014_TEQ_YJD",248,7812959,-1.473141,41.1102,5.66973
"y2_d014_TEQ_YJD",248,7813009,-1.199676,34.7145,5.55282
"y2_d014_TEQ_YJD",248,7813059,-0.963351,28.38429,5.36487
"y2_d014_TEQ_YJD",248,7813109,-0.764166,22.1199,5.10591
"y2_d014_TEQ_YJD",248,7813159,-0.602121,15.92124,4.77594
"y2_d014_TEQ_YJD",248,7813209,-0.477213,9.78825,4.37496
"y2_d014_TEQ_YJD",248,7813259,-0.389445,3.72093,3.90294
"y2_d014_TEQ_YJD",248,7813309,-0.338814,-2.280651,3.35988
"y2_d014_TEQ_YJD",249,7838909,-2.113398,53.7138,6.1899
"y2_d014_TEQ_YJD",249,7838959,-1.81161,47.1852,6.06741
"y2_d014_TEQ_YJD",249,7839009,-1.529037,40.7118,5.90253
"y2_d014_TEQ_YJD",249,7839059,-1.265679,34.2945,5.69523
"y2_d014_TEQ_YJD",249,7839109,-1.021539,27.93267,5.44554
"y2_d014_TEQ_YJD",249,7839159,-0.796611,21.62655,5.15343
"y2_d014_TEQ_YJD",249,7839209,-0.590901,15.37608,4.81893
"y2_d014_TEQ_YJD",249,7839259,-0.404403,9.18123,4.44201
"y2_d014_TEQ_YJD",249,7839309,-0.2371236,3.04209,4.0227
"y2_d014_TEQ_YJD",249,7839359,-0.0890583,-3.04137,3.561
"y2_d014_TEQ_YJD",250,7862059,-2.078457,52.3404,6.21828
"y2_d014_TEQ_YJD",250,7862109,-1.769577,45.8124,5.94798
"y2_d014_TEQ_YJD",250,7862159,-1.48158,39.3369,5.64711
"y2_d014_TEQ_YJD",250,7862209,-1.214466,32.9136,5.31564
"y2_d014_TEQ_YJD",250,7862259,-0.968235,26.54277,4.9536
"y2_d014_TEQ_YJD",250,7862309,-0.74289,20.22438,4.56096
"y2_d014_TEQ_YJD",250,7862359,-0.538431,13.9584,4.13772
"y2_d014_TEQ_YJD",250,7862409,-0.354855,7.74483,3.68391
"y2_d014_TEQ_YJD",250,7862459,-0.192162,1.583628,3.19953
"y2_d014_TEQ_YJD",251,7891309,-2.23911,53.7414,6.00606
"y2_d014_TEQ_YJD",251,7891359,-2.030232,47.3211,5.8602
"y2_d014_TEQ_YJD",251,7891409,-1.841913,40.9692,5.66187
"y2_d014_TEQ_YJD",251,7891459,-1.674156,34.686,5.41104
"y2_d014_TEQ_YJD",251,7891509,-1.526961,28.47096,5.10774
"y2_d014_TEQ_YJD",251,7891559,-1.400328,22.32444,4.75197
"y2_d014_TEQ_YJD",251,7891609,-1.294257,16.24632,4.3437
"y2_d014_TEQ_YJD",251,7891659,-1.208748,10.23663,3.88296
"y2_d014_TEQ_YJD",251,7891709,-1.143798,4.29537,3.36972
"y2_d014_TEQ_YJD",251,7891759,-1.09941,-1.577502,2.803995
"y2_d014_TEQ_YJD",251,7891809,-1.075587,-7.38192,2.185797
"y2_d014_TEQ_YJD",252,7945759,-2.160651,54.4971,6.32811
"y2_d014_TEQ_YJD",252,7945809,-1.783635,48.0894,6.1821
"y2_d014_TEQ_YJD",252,7945859,-1.438122,41.748,5.98974
"y2_d014_TEQ_YJD",252,7945909,-1.124112,35.4726,5.751
"y2_d014_TEQ_YJD",252,7945959,-0.841608,29.26299,5.46591
"y2_d014_TEQ_YJD",252,7946009,-0.590607,23.1195,5.13447
"y2_d014_TEQ_YJD",252,7946059,-0.371112,17.04204,4.75665
"y2_d014_TEQ_YJD",252,7946109,-0.18312,11.03061,4.33248
"y2_d014_TEQ_YJD",252,7946159,-0.02663325,5.08518,3.86193
"y2_d014_TEQ_YJD",252,7946209,0.0983493,-0.794244,3.34503
"y2_d014_TEQ_YJD",253,7970559,-2.038284,54.9984,6.31242
"y2_d014_TEQ_YJD",253,7970609,-1.65162,49.0995,6.23085
"y2_d014_TEQ_YJD",253,7970659,-1.286823,43.2339,6.08901
"y2_d014_TEQ_YJD",253,7970709,-0.943896,37.4016,5.8869
"y2_d014_TEQ_YJD",253,7970759,-0.622836,31.6023,5.62455
"y2_d014_TEQ_YJD",253,7970809,-0.323649,25.83636,5.30196
"y2_d014_TEQ_YJD",253,7970859,-0.0463305,20.10357,4.9191
"y2_d014_TEQ_YJD",253,7970909,0.2091186,14.40396,4.476
"y2_d014_TEQ_YJD",253,7970959,0.442698,8.73753,3.97263
"y2_d014_TEQ_YJD",253,7971009,0.654408,3.10428,3.40902
"y2_d014_TEQ_YJD",253,7971059,0.844251,-2.495742,2.785161
"y2_d014_TEQ_YJD",254,7989659,-2.136051,53.1471,6.16095
"y2_d014_TEQ_YJD",254,7989709,-1.845006,46.7079,5.9433
"y2_d014_TEQ_YJD",254,7989759,-1.581996,40.2996,5.68491
"y2_d014_TEQ_YJD",254,7989809,-1.347021,33.9219,5.38578
"y2_d014_TEQ_YJD",254,7989859,-1.140081,27.57495,5.04591
"y2_d014_TEQ_YJD",254,7989909,-0.961179,21.25857,4.6653
"y2_d014_TEQ_YJD",254,7989959,-0.810309,14.97285,4.24392
"y2_d014_TEQ_YJD",254,7990009,-0.687477,8.71779,3.78183
"y2_d014_TEQ_YJD",254,7990059,-0.592677,2.493372,3.279
"y2_d014_TEQ_YJD",255,8016659,-2.549985,57.1716,5.96946
"y2_d014_TEQ_YJD",255,8016709,-2.241567,50.4576,5.87307
"y2_d014_TEQ_YJD",255,8016759,-1.96434,43.8297,5.72934
"y2_d014_TEQ_YJD",255,8016809,-1.718307,37.2879,5.53827
"y2_d014_TEQ_YJD",255,8016859,-1.503459,30.8325,5.29983
"y2_d014_TEQ_YJD",255,8016909,-1.319805,24.46329,5.01408
"y2_d014_TEQ_YJD",255,8016959,-1.167339,18.18033,4.68099
"y2_d014_TEQ_YJD",255,8017009,-1.046064,11.98353,4.30053
"y2_d014_TEQ_YJD",255,8017059,-0.955977,5.87301,3.87276
"y2_d014_TEQ_YJD",255,8017109,-0.897081,-0.1513119,3.39762
"y2_d014_TEQ_YJD",257,8236259,2.076579,56.9877,5.3802
"y2_d014_TEQ_YJD",257,8236309,1.587465,50.2383,5.38434
"y2_d014_TEQ_YJD",257,8236359,1.126101,43.5774,5.32776
"y2_d014_TEQ_YJD",257,8236409,0.692484,37.0044,5.2104
"y2_d014_TEQ_YJD",257,8236459,0.2866128,30.5199,5.03229
"y2_d014_TEQ_YJD",257,8236509,-0.0915114,24.12345,4.79346
"y2_d014_TEQ_YJD",257,8236559,-0.441885,17.81532,4.49385
"y2_d014_TEQ_YJD",257,8236609,-0.764514,11.59542,4.13352
"y2_d014_TEQ_YJD",257,8236659,-1.059393,5.46378,3.71244
"y2_d014_TEQ_YJD",257,8236709,-1.326522,-0.579636,3.23061
"y2_d014_TEQ_YJD",257,8236759,-1.565907,-6.53484,2.688012
"y2_d014_TEQ_YJD",258,8258059,2.191506,57.8934,5.44848
"y2_d014_TEQ_YJD",258,8258109,1.678812,51.3306,5.29353
"y2_d014_TEQ_YJD",258,8258159,1.20021,44.8128,5.08929
"y2_d014_TEQ_YJD",258,8258209,0.755703,38.3403,4.8357
"y2_d014_TEQ_YJD",258,8258259,0.345288,31.9125,4.53279
"y2_d014_TEQ_YJD",258,8258309,-0.0310335,25.53015,4.18059
"y2_d014_TEQ_YJD",258,8258359,-0.37326,19.19274,3.77904
"y2_d014_TEQ_YJD",258,8258409,-0.681396,12.90039,3.3282
"y2_d014_TEQ_YJD",258,8258459,-0.955437,6.65316,2.828043
"y2_d014_TEQ_YJD",258,8258509,-1.195386,0.450936,2.278563
"y2_d014_TEQ_YJD",258,8258559,-1.401243,-5.70618,1.679769
"y2_d014_TEQ_YJD",259,8281209,1.905093,56.5209,5.24211
"y2_d014_TEQ_YJD",259,8281259,1.641732,49.9806,5.00259
"y2_d014_TEQ_YJD",259,8281309,1.397601,43.4805,4.72584
"y2_d014_TEQ_YJD",259,8281359,1.172691,37.0209,4.41189
"y2_d014_TEQ_YJD",259,8281409,0.967005,30.6018,4.06074
"y2_d014_TEQ_YJD",259,8281459,0.780543,24.22275,3.67239
"y2_d014_TEQ_YJD",259,8281509,0.613305,17.88408,3.24684
"y2_d014_TEQ_YJD",259,8281559,0.465291,11.58579,2.784057
"y2_d014_TEQ_YJD",259,8281609,0.336501,5.32782,2.284083
"y2_d014_TEQ_YJD",259,8281659,0.2269356,-0.88983,1.746906
"y2_d014_TEQ_YJD",259,8281709,0.1365936,-7.06716,1.17252
"y2_d014_TEQ_YJD",261,8330059,1.520601,53.928,4.79793
"y2_d014_TEQ_YJD",261,8330109,1.033281,47.6388,4.57896
"y2_d014_TEQ_YJD",261,8330159,0.560667,41.3742,4.28643
"y2_d014_TEQ_YJD",261,8330209,0.1027626,35.1345,3.92034
"y2_d014_TEQ_YJD",261,8330259,-0.340434,28.91931,3.48072
"y2_d014_TEQ_YJD",261,8330309,-0.768921,22.72896,2.967534
"y2_d014_TEQ_YJD",261,8330359,-1.182699,16.56333,2.380809
"y2_d014_TEQ_YJD",261,8330409,-1.581768,10.42242,1.720533
"y2_d014_TEQ_YJD",261,8330459,-1.966128,4.3062,0.986709
"y2_d014_TEQ_YJD",261,8330509,-2.335782,-1.785318,0.179334
"y2_d014_TEQ_YJD",261,8330559,-2.690724,-7.85211,-0.701586
"y2_d014_TEQ_YJD",262,8371159,1.596666,53.19,4.98234
"y2_d014_TEQ_YJD",262,8371209,1.394808,46.5603,4.73997
"y2_d014_TEQ_YJD",262,8371259,1.196832,39.9882,4.45059
"y2_d014_TEQ_YJD",262,8371309,1.002741,33.4731,4.11423
"y2_d014_TEQ_YJD",262,8371359,0.812538,27.0153,3.73089
"y2_d014_TEQ_YJD",262,8371409,0.626217,20.6148,3.30057
"y2_d014_TEQ_YJD",262,8371459,0.443784,14.27157,2.823282
"y2_d014_TEQ_YJD",262,8371509,0.265233,7.98555,2.299002
"y2_d014_TEQ_YJD",262,8371559,0.0905688,1.756803,1.727745
"y2_d014_TEQ_YJD",262,8371609,-0.0802104,-4.41468,1.109505
"y2_d014_TEQ_YJD",263,8388059,2.173926,54.0078,5.11569
"y2_d014_TEQ_YJD",263,8388109,1.623684,47.4183,4.98888
"y2_d014_TEQ_YJD",263,8388159,1.122351,40.8762,4.80981
"y2_d014_TEQ_YJD",263,8388209,0.669924,34.3815,4.57854
"y2_d014_TEQ_YJD",263,8388259,0.2664039,27.93417,4.29507
"y2_d014_TEQ_YJD",263,8388309,-0.0882069,21.53409,3.95937
"y2_d014_TEQ_YJD",263,8388359,-0.393909,15.18132,3.57144
"y2_d014_TEQ_YJD",263,8388409,-0.650706,8.87589,3.13128
"y2_d014_TEQ_YJD",263,8388459,-0.858594,2.617788,2.638917
"y2_d014_TEQ_YJD",263,8388509,-1.017573,-3.59304,2.09433
