"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d025_JIL_RZQ",215,7332352,227.9097,273.5772,37.6866
"y1_d025_JIL_RZQ",215,7332402,229.437,273.4536,34.6773
"y1_d025_JIL_RZQ",215,7332452,230.9373,273.2526,31.5882
"y1_d025_JIL_RZQ",215,7332502,232.4109,272.9742,28.41939
"y1_d025_JIL_RZQ",215,7332552,233.8575,272.6187,25.1706
"y1_d025_JIL_RZQ",215,7332602,235.2771,272.1861,21.84201
"y1_d025_JIL_RZQ",215,7332652,236.67,271.6758,18.43353
"y1_d025_JIL_RZQ",215,7332702,238.0362,271.0884,14.94522
"y1_d025_JIL_RZQ",215,7332752,239.3754,270.4236,11.37705
"y1_d025_JIL_RZQ",215,7332802,240.6876,269.6817,7.72902
"y1_d025_JIL_RZQ",215,7332852,241.9731,268.8624,4.00113
"y1_d025_JIL_RZQ",215,7332902,243.2316,267.9657,0.1934163
"y1_d025_JIL_RZQ",216,7382552,-1.785747,56.6619,5.38443
"y1_d025_JIL_RZQ",216,7382602,-1.493655,49.9425,5.16132
"y1_d025_JIL_RZQ",216,7382652,-1.20858,43.3029,4.90539
"y1_d025_JIL_RZQ",216,7382702,-0.930513,36.7434,4.61658
"y1_d025_JIL_RZQ",216,7382752,-0.659463,30.2634,4.29489
"y1_d025_JIL_RZQ",216,7382802,-0.395424,23.86359,3.94035
"y1_d025_JIL_RZQ",216,7382852,-0.1383972,17.54361,3.55296
"y1_d025_JIL_RZQ",216,7382902,0.1116156,11.30352,3.13269
"y1_d025_JIL_RZQ",216,7382952,0.354615,5.14332,2.67957
"y1_d025_JIL_RZQ",216,7383002,0.590601,-0.936975,2.193579
"y1_d025_JIL_RZQ",216,7383052,0.819576,-6.93741,1.674723
"y1_d025_JIL_RZQ",217,7401552,-1.541571,55.4373,5.22225
"y1_d025_JIL_RZQ",217,7401602,-1.443864,49.6251,5.14803
"y1_d025_JIL_RZQ",217,7401652,-1.323531,43.8687,4.98645
"y1_d025_JIL_RZQ",217,7401702,-1.180572,38.1678,4.73748
"y1_d025_JIL_RZQ",217,7401752,-1.014987,32.5224,4.40112
"y1_d025_JIL_RZQ",217,7401802,-0.826773,26.93274,3.97737
"y1_d025_JIL_RZQ",217,7401852,-0.615936,21.39852,3.46623
"y1_d025_JIL_RZQ",217,7401902,-0.382473,15.91989,2.867727
"y1_d025_JIL_RZQ",217,7401952,-0.1263831,10.49682,2.181825
"y1_d025_JIL_RZQ",217,7402002,0.1523331,5.12934,1.408536
"y1_d025_JIL_RZQ",217,7402052,0.453678,-0.1826157,0.54786
"y1_d025_JIL_RZQ",217,7402102,-4.4643,7.8642,-0.1599
"y1_d025_JIL_RZQ",217,7402152,-7.30968,10.43535,1.50336
"y1_d025_JIL_RZQ",217,7402202,-10.01694,13.52088,2.395002
"y1_d025_JIL_RZQ",217,7402252,-12.70167,16.56528,3.17805
"y1_d025_JIL_RZQ",217,7402302,-15.36384,19.56852,3.85251
"y1_d025_JIL_RZQ",217,7402352,-18.00345,22.53063,4.41837
"y1_d025_JIL_RZQ",217,7402402,-20.62053,25.45155,4.87566
"y1_d025_JIL_RZQ",217,7402452,-23.21505,28.33137,5.22432
"y1_d025_JIL_RZQ",217,7402502,-25.78704,31.17,5.46441
"y1_d025_JIL_RZQ",217,7402552,-28.33647,33.9675,5.59593
"y1_d025_JIL_RZQ",217,7402602,-30.8634,36.7239,5.61882
"y1_d025_JIL_RZQ",217,7402652,-33.3678,39.4392,5.53314
"y1_d025_JIL_RZQ",217,7402702,-35.8494,42.1131,5.33886
"y1_d025_JIL_RZQ",217,7402752,-38.3088,44.7459,5.03598
"y1_d025_JIL_RZQ",217,7402802,-40.7454,47.3379,4.6245
"y1_d025_JIL_RZQ",217,7402852,-43.1595,49.8885,4.10445
"y1_d025_JIL_RZQ",217,7402902,-45.5511,52.398,3.4758
"y1_d025_JIL_RZQ",217,7402952,-47.9202,54.8661,2.738559
"y1_d025_JIL_RZQ",217,7403002,-50.2668,57.2934,1.892724
"y1_d025_JIL_RZQ",217,7403052,-52.5906,59.6793,0.938292
"y1_d025_JIL_RZQ",217,7403102,-54.8922,62.0244,-0.1247277
"y1_d025_JIL_RZQ",217,7403152,-57.069,64.6275,-0.1671327
"y1_d025_JIL_RZQ",217,7403202,-59.3778,66.936,0.494415
"y1_d025_JIL_RZQ",217,7403252,-61.6392,69.3165,1.021446
"y1_d025_JIL_RZQ",217,7403302,-63.8532,71.7693,1.413963
"y1_d025_JIL_RZQ",217,7403352,-66.0198,74.2941,1.67196
"y1_d025_JIL_RZQ",217,7403402,-68.139,76.8912,1.795443
"y1_d025_JIL_RZQ",217,7403452,-70.2111,79.5606,1.784406
"y1_d025_JIL_RZQ",217,7403502,-72.2355,82.3023,1.638852
"y1_d025_JIL_RZQ",217,7403552,-74.2128,85.116,1.358781
"y1_d025_JIL_RZQ",217,7404952,-65.6772,79.6386,5.86521
"y1_d025_JIL_RZQ",217,7405002,-59.9583,79.1103,6.36717
"y1_d025_JIL_RZQ",217,7405052,-54.2964,78.5766,6.81456
"y1_d025_JIL_RZQ",217,7405102,-48.6915,78.0378,7.20744
"y1_d025_JIL_RZQ",217,7405152,-43.1442,77.4939,7.54578
"y1_d025_JIL_RZQ",217,7405202,-37.6539,76.9449,7.82958
"y1_d025_JIL_RZQ",217,7405252,-32.2209,76.3905,8.05887
"y1_d025_JIL_RZQ",217,7405302,-26.8449,75.831,8.23359
"y1_d025_JIL_RZQ",217,7405352,-21.5262,75.2664,8.3538
"y1_d025_JIL_RZQ",217,7405402,-16.26471,74.6964,8.41947
"y1_d025_JIL_RZQ",217,7405452,-11.06043,74.1216,8.43057
"y1_d025_JIL_RZQ",217,7405502,-5.91333,73.5414,8.38716
"y1_d025_JIL_RZQ",217,7405552,-0.823425,72.9558,8.28924
"y1_d025_JIL_RZQ",217,7405602,4.20927,72.3654,8.13675
"y1_d025_JIL_RZQ",217,7405652,9.18477,71.7696,7.92972
"y1_d025_JIL_RZQ",217,7405702,14.10306,71.1687,7.66818
"y1_d025_JIL_RZQ",217,7405752,18.96417,70.5627,7.3521
"y1_d025_JIL_RZQ",217,7405802,23.76807,69.9513,6.98148
"y1_d025_JIL_RZQ",217,7405852,28.51479,69.3348,6.55632
"y1_d025_JIL_RZQ",217,7405902,33.2043,68.7132,6.07662
"y1_d025_JIL_RZQ",217,7405952,37.8366,68.0862,5.54238
"y1_d025_JIL_RZQ",217,7406002,42.4116,67.4544,4.95363
"y1_d025_JIL_RZQ",217,7406052,46.9296,66.8172,4.31031
"y1_d025_JIL_RZQ",217,7406102,51.3903,66.1746,3.61248
"y1_d025_JIL_RZQ",217,7406152,55.794,65.5272,2.860113
"y1_d025_JIL_RZQ",217,7406202,60.1401,64.8744,2.053206
"y1_d025_JIL_RZQ",218,7591402,-0.2227851,56.6532,5.93931
"y1_d025_JIL_RZQ",218,7591452,0.0799068,49.9092,5.68572
"y1_d025_JIL_RZQ",218,7591502,0.338709,43.2519,5.35758
"y1_d025_JIL_RZQ",218,7591552,0.55362,36.681,4.95486
"y1_d025_JIL_RZQ",218,7591602,0.724638,30.1968,4.47756
"y1_d025_JIL_RZQ",218,7591652,0.851766,23.79918,3.92568
"y1_d025_JIL_RZQ",218,7591702,0.935001,17.48811,3.29925
"y1_d025_JIL_RZQ",218,7591752,0.974349,11.26362,2.598267
"y1_d025_JIL_RZQ",218,7591802,0.969804,5.12571,1.822695
"y1_d025_JIL_RZQ",218,7591852,0.921366,-0.925584,0.972561
"y1_d025_JIL_RZQ",218,7591902,0.829041,-6.89031,0.0478551
"y1_d025_JIL_RZQ",219,7610952,-0.1024134,55.9365,5.68866
"y1_d025_JIL_RZQ",219,7611002,0.132876,49.5075,5.61483
"y1_d025_JIL_RZQ",219,7611052,0.343035,43.2105,5.40963
"y1_d025_JIL_RZQ",219,7611102,0.52806,37.0458,5.07306
"y1_d025_JIL_RZQ",219,7611152,0.687954,31.0134,4.60509
"y1_d025_JIL_RZQ",219,7611202,0.822714,25.11315,4.00575
"y1_d025_JIL_RZQ",219,7611252,0.932343,19.34508,3.27498
"y1_d025_JIL_RZQ",219,7611302,1.016838,13.70919,2.412858
"y1_d025_JIL_RZQ",219,7611352,1.076205,8.20551,1.419342
"y1_d025_JIL_RZQ",219,7611402,1.110435,2.834043,0.2944362
"y1_d025_JIL_RZQ",219,7611452,1.119537,-2.405226,-0.961854
"y1_d025_JIL_RZQ",220,7634052,0.0489582,53.9973,6.30405
"y1_d025_JIL_RZQ",220,7634102,0.0487497,48.1074,6.16827
"y1_d025_JIL_RZQ",220,7634152,0.0583797,42.2511,5.96046
"y1_d025_JIL_RZQ",220,7634202,0.0778479,36.4281,5.68056
"y1_d025_JIL_RZQ",220,7634252,0.1071543,30.639,5.32863
"y1_d025_JIL_RZQ",220,7634302,0.1462995,24.88311,4.90461
"y1_d025_JIL_RZQ",220,7634352,0.1952826,19.16088,4.40853
"y1_d025_JIL_RZQ",220,7634402,0.2541042,13.47222,3.84042
"y1_d025_JIL_RZQ",220,7634452,0.322764,7.81707,3.20025
"y1_d025_JIL_RZQ",220,7634502,0.401262,2.195466,2.488002
"y1_d025_JIL_RZQ",220,7634552,0.4896,-3.39261,1.703703
"y1_d025_JIL_RZQ",221,7677152,-0.377349,54.9609,6.11691
"y1_d025_JIL_RZQ",221,7677202,-0.2132976,48.8199,5.84769
"y1_d025_JIL_RZQ",221,7677252,-0.0617403,42.7602,5.50905
"y1_d025_JIL_RZQ",221,7677302,0.0773232,36.7818,5.10102
"y1_d025_JIL_RZQ",221,7677352,0.203892,30.8847,4.62354
"y1_d025_JIL_RZQ",221,7677402,0.317967,25.06872,4.07667
"y1_d025_JIL_RZQ",221,7677452,0.419547,19.33407,3.46038
"y1_d025_JIL_RZQ",221,7677502,0.508632,13.68066,2.774694
"y1_d025_JIL_RZQ",221,7677552,0.585225,8.10849,2.019582
"y1_d025_JIL_RZQ",221,7677602,0.649323,2.617611,1.195062
"y1_d025_JIL_RZQ",221,7677652,-1.801965,6.95691,3.94056
"y1_d025_JIL_RZQ",221,7677702,-4.02387,12.26211,6.26427
"y1_d025_JIL_RZQ",221,7677752,-6.23532,17.51409,8.51505
"y1_d025_JIL_RZQ",221,7677802,-8.43639,22.71294,10.69293
"y1_d025_JIL_RZQ",221,7677852,-10.62702,27.85857,12.79785
"y1_d025_JIL_RZQ",221,7677902,-12.80724,32.9511,14.82984
"y1_d025_JIL_RZQ",221,7677952,-14.97702,37.9902,16.7889
"y1_d025_JIL_RZQ",221,7678002,-17.13639,42.9765,18.67503
"y1_d025_JIL_RZQ",221,7678052,-19.28532,47.9094,20.48826
"y1_d025_JIL_RZQ",221,7678102,-21.42384,52.7889,22.22853
"y1_d025_JIL_RZQ",221,7678152,-23.55195,57.6156,23.8959
"y1_d025_JIL_RZQ",221,7678202,-25.66962,62.3889,25.49031
"y1_d025_JIL_RZQ",221,7678252,-27.77688,67.1091,27.01182
"y1_d025_JIL_RZQ",221,7678302,-29.87373,71.7762,28.4604
"y1_d025_JIL_RZQ",221,7678352,-31.9602,76.3899,29.83602
"y1_d025_JIL_RZQ",221,7678402,-34.0362,80.9505,31.1388
"y1_d025_JIL_RZQ",221,7678452,-36.1017,85.458,32.3685
"y1_d025_JIL_RZQ",221,7678502,-38.1567,89.9121,33.5253
"y1_d025_JIL_RZQ",221,7678552,-40.2015,94.3134,34.6092
"y1_d025_JIL_RZQ",221,7678602,-42.2358,98.6613,35.6202
"y1_d025_JIL_RZQ",221,7678652,-44.2599,102.9558,36.5583
"y1_d025_JIL_RZQ",221,7678702,-46.2732,107.1975,37.4235
"y1_d025_JIL_RZQ",221,7678752,-48.2763,111.3858,38.2158
"y1_d025_JIL_RZQ",221,7678802,-50.2689,115.521,38.9349
"y1_d025_JIL_RZQ",221,7678852,-52.251,119.6031,39.5814
"y1_d025_JIL_RZQ",221,7678902,-54.2229,123.6318,40.1547
"y1_d025_JIL_RZQ",221,7678952,-56.1843,127.6074,40.6554
"y1_d025_JIL_RZQ",221,7679002,-58.1352,131.5299,41.0829
"y1_d025_JIL_RZQ",221,7679052,-60.0756,135.399,41.4375
"y1_d025_JIL_RZQ",221,7679102,-62.0058,139.2153,41.7192
"y1_d025_JIL_RZQ",221,7679152,-63.9255,142.9782,41.928
"y1_d025_JIL_RZQ",221,7679202,-65.8347,146.6877,42.0639
"y1_d025_JIL_RZQ",221,7679252,-67.7334,150.3444,42.1269
"y1_d025_JIL_RZQ",221,7679302,-69.6219,153.9477,42.1167
"y1_d025_JIL_RZQ",221,7679352,-71.4999,157.4979,42.0339
"y1_d025_JIL_RZQ",221,7679402,-73.3674,160.9947,41.8782
"y1_d025_JIL_RZQ",221,7679452,-75.2247,164.4387,41.6493
"y1_d025_JIL_RZQ",221,7679502,-77.0712,167.8293,41.3475
"y1_d025_JIL_RZQ",221,7679552,-78.9075,171.1665,40.9728
"y1_d025_JIL_RZQ",221,7679602,-80.7336,174.4509,40.5255
"y1_d025_JIL_RZQ",221,7679652,-82.5489,177.6819,40.005
"y1_d025_JIL_RZQ",221,7679702,-84.354,180.8598,39.4116
"y1_d025_JIL_RZQ",221,7679752,-86.1486,183.9846,38.745
"y1_d025_JIL_RZQ",221,7679802,-87.9327,187.056,38.0058
"y1_d025_JIL_RZQ",221,7679852,-89.7066,190.0743,37.1937
"y1_d025_JIL_RZQ",221,7679902,-91.47,193.0395,36.3084
"y1_d025_JIL_RZQ",221,7679952,-93.2229,195.9516,35.3505
"y1_d025_JIL_RZQ",221,7680002,-94.9653,198.8103,34.3194
"y1_d025_JIL_RZQ",221,7680052,-96.6975,201.6159,33.2154
"y1_d025_JIL_RZQ",221,7680102,-98.4189,204.3684,32.0388
"y1_d025_JIL_RZQ",221,7680152,-100.1304,207.0675,30.789
"y1_d025_JIL_RZQ",221,7680202,-101.8311,209.7135,29.46618
"y1_d025_JIL_RZQ",221,7680252,-103.5216,212.3064,28.07055
"y1_d025_JIL_RZQ",221,7680302,-105.2016,214.8462,26.60196
"y1_d025_JIL_RZQ",221,7680352,-106.8711,217.3326,25.06047
"y1_d025_JIL_RZQ",221,7680402,-108.5301,219.7659,23.44605
"y1_d025_JIL_RZQ",221,7680452,-110.1789,222.1461,21.75873
"y1_d025_JIL_RZQ",221,7680502,-111.8172,224.4732,19.99845
"y1_d025_JIL_RZQ",221,7680552,-113.445,226.7469,18.16524
"y1_d025_JIL_RZQ",221,7680602,-115.0623,228.9675,16.2591
"y1_d025_JIL_RZQ",221,7680652,-116.6694,231.135,14.28003
"y1_d025_JIL_RZQ",221,7680702,-118.266,233.2491,12.22806
"y1_d025_JIL_RZQ",221,7680752,-119.8521,235.3101,10.10313
"y1_d025_JIL_RZQ",221,7680802,-121.428,237.318,7.9053
"y1_d025_JIL_RZQ",221,7680852,-122.9934,239.2728,5.63451
"y1_d025_JIL_RZQ",221,7680902,-124.5483,241.1742,3.29082
"y1_d025_JIL_RZQ",221,7680952,-126.0927,243.0225,0.874188
"y1_d025_JIL_RZQ",221,7683452,-126.2754,238.3284,4.49526
"y1_d025_JIL_RZQ",221,7683502,-122.7279,235.1406,5.33886
"y1_d025_JIL_RZQ",221,7683552,-119.2005,231.9903,6.11367
"y1_d025_JIL_RZQ",221,7683602,-115.6932,228.8769,6.81963
"y1_d025_JIL_RZQ",221,7683652,-112.2063,225.8007,7.4568
"y1_d025_JIL_RZQ",221,7683702,-108.7395,222.7617,8.02515
"y1_d025_JIL_RZQ",221,7683752,-105.2928,219.7599,8.52471
"y1_d025_JIL_RZQ",221,7683802,-101.8662,216.7953,8.95545
"y1_d025_JIL_RZQ",221,7683852,-98.4597,213.8676,9.31737
"y1_d025_JIL_RZQ",221,7683902,-95.0736,210.9774,9.61047
"y1_d025_JIL_RZQ",221,7683952,-91.7076,208.1241,9.83475
"y1_d025_JIL_RZQ",221,7684002,-88.3617,205.308,9.99024
"y1_d025_JIL_RZQ",221,7684052,-85.0359,202.5291,10.07688
"y1_d025_JIL_RZQ",221,7684102,-81.7302,199.7871,10.09476
"y1_d025_JIL_RZQ",221,7684152,-78.4449,197.0826,10.04379
"y1_d025_JIL_RZQ",221,7684202,-75.1794,194.415,9.924
"y1_d025_JIL_RZQ",221,7684252,-71.9343,191.7846,9.73542
"y1_d025_JIL_RZQ",221,7684302,-68.7093,189.1914,9.47802
"y1_d025_JIL_RZQ",221,7684352,-65.5047,186.6354,9.1518
"y1_d025_JIL_RZQ",221,7684402,-62.3199,184.1163,8.75679
"y1_d025_JIL_RZQ",221,7684452,-59.1555,181.6347,8.29296
"y1_d025_JIL_RZQ",221,7684502,-56.0112,179.19,7.76031
"y1_d025_JIL_RZQ",221,7684552,-52.887,176.7825,7.15884
"y1_d025_JIL_RZQ",221,7684602,-49.7829,174.4122,6.48855
"y1_d025_JIL_RZQ",221,7684652,-46.6989,172.0791,5.74947
"y1_d025_JIL_RZQ",221,7684702,-43.6353,169.7829,4.94157
"y1_d025_JIL_RZQ",221,7684752,-40.5918,167.5242,4.06485
"y1_d025_JIL_RZQ",222,7861768,-0.794715,52.1862,5.17212
"y1_d025_JIL_RZQ",222,7861818,-0.566283,45.3501,5.09514
"y1_d025_JIL_RZQ",222,7861868,-0.357003,38.5965,4.9488
"y1_d025_JIL_RZQ",222,7861918,-0.1668786,31.9263,4.73313
"y1_d025_JIL_RZQ",222,7861968,0.00409400999999999,25.33857,4.44804
"y1_d025_JIL_RZQ",222,7862018,0.1559139,18.83388,4.09362
"y1_d025_JIL_RZQ",222,7862068,0.2885811,12.41205,3.66984
"y1_d025_JIL_RZQ",222,7862118,0.402096,6.07314,3.1767
"y1_d025_JIL_RZQ",222,7862168,0.496455,-0.1828953,2.614209
"y1_d025_JIL_RZQ",222,7862218,0.571662,-6.35601,1.982346
"y1_d025_JIL_RZQ",223,7875618,-1.195623,57.8757,5.49492
"y1_d025_JIL_RZQ",223,7875668,-0.887676,50.9187,5.21115
"y1_d025_JIL_RZQ",223,7875718,-0.61371,44.0694,4.87677
"y1_d025_JIL_RZQ",223,7875768,-0.373731,37.3284,4.49172
"y1_d025_JIL_RZQ",223,7875818,-0.1677336,30.6951,4.056
"y1_d025_JIL_RZQ",223,7875868,0.004278,24.17004,3.56967
"y1_d025_JIL_RZQ",223,7875918,0.1423056,17.75292,3.03267
"y1_d025_JIL_RZQ",223,7875968,0.2463489,11.44383,2.445009
"y1_d025_JIL_RZQ",223,7876018,0.316407,5.24277,1.806711
"y1_d025_JIL_RZQ",223,7876068,0.352482,-0.850338,1.117758
"y1_d025_JIL_RZQ",224,7896918,-1.04364,51.6759,5.3643
"y1_d025_JIL_RZQ",224,7896968,-0.850962,45.8754,5.09511
"y1_d025_JIL_RZQ",224,7897018,-0.645543,40.0716,4.75356
"y1_d025_JIL_RZQ",224,7897068,-0.42738,34.2648,4.33971
"y1_d025_JIL_RZQ",224,7897118,-0.1964739,28.45488,3.85347
"y1_d025_JIL_RZQ",224,7897168,0.0471729,22.64199,3.29493
"y1_d025_JIL_RZQ",224,7897218,0.303561,16.82607,2.664045
"y1_d025_JIL_RZQ",224,7897268,0.572694,11.00706,1.960818
"y1_d025_JIL_RZQ",224,7897318,0.854568,5.18499,1.185246
"y1_d025_JIL_RZQ",224,7897368,1.149183,-0.640116,0.337341
"y1_d025_JIL_RZQ",224,7897418,1.456542,-6.46827,-0.5829
"y1_d025_JIL_RZQ",225,7915568,-0.946521,53.7879,5.37612
"y1_d025_JIL_RZQ",225,7915618,-0.784554,47.124,5.31966
"y1_d025_JIL_RZQ",225,7915668,-0.644589,40.4985,5.22717
"y1_d025_JIL_RZQ",225,7915718,-0.526629,33.9111,5.09862
"y1_d025_JIL_RZQ",225,7915768,-0.430671,27.36198,4.93407
"y1_d025_JIL_RZQ",225,7915818,-0.356718,20.85123,4.73346
"y1_d025_JIL_RZQ",225,7915868,-0.30477,14.37882,4.49682
"y1_d025_JIL_RZQ",225,7915918,-0.2748225,7.94475,4.22418
"y1_d025_JIL_RZQ",225,7915968,-0.26688,1.548987,3.91548
"y1_d025_JIL_RZQ",225,7916018,-0.2809413,-4.80846,3.57075
"y1_d025_JIL_RZQ",226,7946418,-0.993804,53.6667,5.39319
"y1_d025_JIL_RZQ",226,7946468,-0.887799,47.6898,5.32287
"y1_d025_JIL_RZQ",226,7946518,-0.767871,41.7459,5.17392
"y1_d025_JIL_RZQ",226,7946568,-0.634017,35.8347,4.94631
"y1_d025_JIL_RZQ",226,7946618,-0.48624,29.95611,4.64001
"y1_d025_JIL_RZQ",226,7946668,-0.324537,24.11049,4.25508
"y1_d025_JIL_RZQ",226,7946718,-0.1489086,18.29766,3.79149
"y1_d025_JIL_RZQ",226,7946768,0.0406434,12.51768,3.24921
"y1_d025_JIL_RZQ",226,7946818,0.2441211,6.77046,2.628288
"y1_d025_JIL_RZQ",226,7946868,0.461523,1.056081,1.9287
"y1_d025_JIL_RZQ",226,7946918,1.709673,9.06087,3.85095
"y1_d025_JIL_RZQ",226,7946968,3.47178,15.51534,6.06075
"y1_d025_JIL_RZQ",226,7947018,5.23197,21.90813,8.20221
"y1_d025_JIL_RZQ",226,7947068,6.99033,28.23924,10.27533
"y1_d025_JIL_RZQ",226,7947118,8.74677,34.5087,12.28008
"y1_d025_JIL_RZQ",226,7947168,10.50132,40.7163,14.21643
"y1_d025_JIL_RZQ",226,7947218,12.25401,46.8624,16.08447
"y1_d025_JIL_RZQ",226,7947268,14.00481,52.9467,17.88411
"y1_d025_JIL_RZQ",226,7947318,15.75375,58.9695,19.61541
"y1_d025_JIL_RZQ",226,7947368,17.50077,64.9305,21.27837
"y1_d025_JIL_RZQ",226,7947418,19.24593,70.8297,22.87293
"y1_d025_JIL_RZQ",226,7947468,20.9892,76.6671,24.39915
"y1_d025_JIL_RZQ",226,7947518,22.73058,82.443,25.857
"y1_d025_JIL_RZQ",226,7947568,24.4701,88.1574,27.24651
"y1_d025_JIL_RZQ",226,7947618,26.20773,93.81,28.56765
"y1_d025_JIL_RZQ",226,7947668,27.94347,99.4008,29.82042
"y1_d025_JIL_RZQ",226,7947718,29.67732,104.9298,31.0047
"y1_d025_JIL_RZQ",226,7947768,31.4094,110.3973,32.121
"y1_d025_JIL_RZQ",226,7947818,33.1395,115.803,33.1686
"y1_d025_JIL_RZQ",226,7947868,34.8675,121.1472,34.1478
"y1_d025_JIL_RZQ",226,7947918,36.594,126.4296,35.0589
"y1_d025_JIL_RZQ",226,7947968,38.3184,131.6502,35.9016
"y1_d025_JIL_RZQ",226,7948018,40.041,136.8093,36.6759
"y1_d025_JIL_RZQ",226,7948068,41.7615,141.9066,37.3818
"y1_d025_JIL_RZQ",226,7948118,43.4805,146.9421,38.0193
"y1_d025_JIL_RZQ",226,7948168,45.1974,151.9161,38.5884
"y1_d025_JIL_RZQ",226,7948218,46.9125,156.8283,39.0891
"y1_d025_JIL_RZQ",226,7948268,48.6255,161.679,39.5217
"y1_d025_JIL_RZQ",226,7948318,50.3367,166.4679,39.8856
"y1_d025_JIL_RZQ",226,7948368,52.0461,171.195,40.1814
"y1_d025_JIL_RZQ",226,7948418,53.7537,175.8603,40.4088
"y1_d025_JIL_RZQ",226,7948468,55.4592,180.4641,40.5678
"y1_d025_JIL_RZQ",226,7948518,57.1632,185.0064,40.6584
"y1_d025_JIL_RZQ",226,7948568,58.8648,189.4869,40.6809
"y1_d025_JIL_RZQ",226,7948618,60.5649,193.9056,40.6347
"y1_d025_JIL_RZQ",226,7948668,62.2629,198.2625,40.5204
"y1_d025_JIL_RZQ",226,7948718,63.9591,202.5579,40.3374
"y1_d025_JIL_RZQ",226,7948768,65.6535,206.7915,40.0863
"y1_d025_JIL_RZQ",226,7948818,67.3461,210.9636,39.7668
"y1_d025_JIL_RZQ",226,7948868,69.0366,215.0739,39.3789
"y1_d025_JIL_RZQ",226,7948918,70.7253,219.1224,38.9226
"y1_d025_JIL_RZQ",226,7948968,72.4119,223.1094,38.3982
"y1_d025_JIL_RZQ",226,7949018,74.097,227.0346,37.8051
"y1_d025_JIL_RZQ",226,7949068,75.78,230.898,37.1439
"y1_d025_JIL_RZQ",226,7949118,77.4612,234.6999,36.4143
"y1_d025_JIL_RZQ",226,7949168,79.1403,238.44,35.6163
"y1_d025_JIL_RZQ",226,7949218,80.8179,242.1186,34.7499
"y1_d025_JIL_RZQ",226,7949268,82.4934,245.7354,33.8151
"y1_d025_JIL_RZQ",226,7949318,84.1668,249.2904,32.8119
"y1_d025_JIL_RZQ",226,7949368,85.8387,252.7839,31.7406
"y1_d025_JIL_RZQ",226,7949418,87.5085,256.2156,30.6006
"y1_d025_JIL_RZQ",226,7949468,89.1765,259.5855,29.39244
"y1_d025_JIL_RZQ",226,7949518,90.8427,262.8939,28.11588
"y1_d025_JIL_RZQ",226,7949568,92.5068,266.1405,26.77095
"y1_d025_JIL_RZQ",226,7949618,94.1691,269.3256,25.35768
"y1_d025_JIL_RZQ",226,7949668,95.8296,272.4486,23.87604
"y1_d025_JIL_RZQ",226,7949718,97.488,275.5104,22.32606
"y1_d025_JIL_RZQ",226,7949768,99.1449,278.5101,20.70771
"y1_d025_JIL_RZQ",226,7949818,100.7997,281.4483,19.02099
"y1_d025_JIL_RZQ",226,7949868,102.4524,284.325,17.2659
"y1_d025_JIL_RZQ",226,7949918,104.1036,287.1396,15.44247
"y1_d025_JIL_RZQ",226,7949968,105.7527,289.8927,13.55067
"y1_d025_JIL_RZQ",226,7950018,107.4,292.5843,11.59053
"y1_d025_JIL_RZQ",226,7950068,109.0452,295.2141,9.56199
"y1_d025_JIL_RZQ",226,7950118,110.6889,297.7821,7.46511
"y1_d025_JIL_RZQ",226,7950168,112.3305,300.288,5.29989
"y1_d025_JIL_RZQ",226,7950218,113.9703,302.733,3.0663
"y1_d025_JIL_RZQ",227,8105868,-3.18033,56.8233,5.09535
"y1_d025_JIL_RZQ",227,8105918,-2.70057,49.9194,4.86756
"y1_d025_JIL_RZQ",227,8105968,-2.246214,43.1028,4.59939
"y1_d025_JIL_RZQ",227,8106018,-1.817253,36.3738,4.29084
"y1_d025_JIL_RZQ",227,8106068,-1.41369,29.73186,3.94194
"y1_d025_JIL_RZQ",227,8106118,-1.035528,23.17743,3.55266
"y1_d025_JIL_RZQ",227,8106168,-0.682764,16.71033,3.123
"y1_d025_JIL_RZQ",227,8106218,-0.355398,10.33062,2.652987
"y1_d025_JIL_RZQ",227,8106268,-0.0534321,4.03824,2.142594
"y1_d025_JIL_RZQ",228,8128718,-3.30915,57.9015,5.20671
"y1_d025_JIL_RZQ",228,8128768,-2.643006,51.1599,5.0349
"y1_d025_JIL_RZQ",228,8128818,-1.990077,44.4933,4.8324
"y1_d025_JIL_RZQ",228,8128868,-1.35036,37.9017,4.59915
"y1_d025_JIL_RZQ",228,8128918,-0.723855,31.3854,4.33518
"y1_d025_JIL_RZQ",228,8128968,-0.1105587,24.94401,4.04049
"y1_d025_JIL_RZQ",228,8129018,0.489528,18.57774,3.71511
"y1_d025_JIL_RZQ",228,8129068,1.076409,12.2865,3.35898
"y1_d025_JIL_RZQ",228,8129118,1.650078,6.07038,2.97213
"y1_d025_JIL_RZQ",228,8129168,2.210535,-0.0706935,2.554569
"y1_d025_JIL_RZQ",228,8129218,2.757783,-6.13671,2.106285
"y1_d025_JIL_RZQ",229,8148068,-2.59167,53.5347,4.94442
"y1_d025_JIL_RZQ",229,8148118,-2.315583,46.8585,4.74402
"y1_d025_JIL_RZQ",229,8148168,-2.035743,40.2453,4.48785
"y1_d025_JIL_RZQ",229,8148218,-1.75215,33.6954,4.17588
"y1_d025_JIL_RZQ",229,8148268,-1.464801,27.20859,3.80817
"y1_d025_JIL_RZQ",229,8148318,-1.173693,20.78517,3.38466
