"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d021_DMS_RZQ",204,6363993,-0.0805209,47.6088,5.49807
"y2_d021_DMS_RZQ",204,6364043,0.01613214,40.6548,5.1984
"y2_d021_DMS_RZQ",204,6364093,0.0882648,33.7935,4.86798
"y2_d021_DMS_RZQ",204,6364143,0.1358766,27.02472,4.50681
"y2_d021_DMS_RZQ",204,6364193,0.1589679,20.34873,4.11495
"y2_d021_DMS_RZQ",204,6364243,0.1575384,13.7655,3.69237
"y2_d021_DMS_RZQ",204,6364293,0.1315884,7.275,3.23904
"y2_d021_DMS_RZQ",204,6364343,0.0811176,0.877203,2.754993
"y2_d021_DMS_RZQ",204,6364393,0.00612621,-5.42787,2.240226
"y2_d021_DMS_RZQ",205,6382193,0.0538914,56.6883,6.08502
"y2_d021_DMS_RZQ",205,6382243,0.1192974,49.6098,5.7609
"y2_d021_DMS_RZQ",205,6382293,0.1581219,42.6135,5.41017
"y2_d021_DMS_RZQ",205,6382343,0.1703643,35.7,5.03289
"y2_d021_DMS_RZQ",205,6382393,0.1560249,28.86846,4.62897
"y2_d021_DMS_RZQ",205,6382443,0.1151031,22.11933,4.1985
"y2_d021_DMS_RZQ",205,6382493,0.0475998,15.45258,3.74142
"y2_d021_DMS_RZQ",205,6382543,-0.0464853,8.86818,3.25776
"y2_d021_DMS_RZQ",205,6382593,-0.1671522,2.366118,2.747529
"y2_d021_DMS_RZQ",206,6407293,-0.2413326,55.9299,5.88141
"y2_d021_DMS_RZQ",206,6407343,-0.1847175,49.1286,5.45346
"y2_d021_DMS_RZQ",206,6407393,-0.1120659,42.4224,4.95465
"y2_d021_DMS_RZQ",206,6407443,-0.02337705,35.8113,4.38495
"y2_d021_DMS_RZQ",206,6407493,0.0813477,29.29485,3.74442
"y2_d021_DMS_RZQ",206,6407543,0.2021094,22.87344,3.033
"y2_d021_DMS_RZQ",206,6407593,0.338907,16.54692,2.250735
"y2_d021_DMS_RZQ",206,6407643,0.491742,10.31535,1.397601
"y2_d021_DMS_RZQ",206,6407693,0.660615,4.17867,0.473601
"y2_d021_DMS_RZQ",206,6407743,0.9423,-0.60345,-0.0849
"y2_d021_DMS_RZQ",206,6407793,1.6917,-6.225,0
"y2_d021_DMS_RZQ",208,6450593,-0.199476,56.9949,5.98518
"y2_d021_DMS_RZQ",208,6450643,-0.0702495,49.9317,5.60337
"y2_d021_DMS_RZQ",208,6450693,0.0384777,42.9408,5.19819
"y2_d021_DMS_RZQ",208,6450743,0.1267044,36.0222,4.76961
"y2_d021_DMS_RZQ",208,6450793,0.1944315,29.17611,4.3176
"y2_d021_DMS_RZQ",208,6450843,0.241659,22.40226,3.84222
"y2_d021_DMS_RZQ",208,6450893,0.2683866,15.70071,3.34344
"y2_d021_DMS_RZQ",208,6450943,0.2746146,9.07149,2.821233
"y2_d021_DMS_RZQ",208,6450993,0.2603427,2.514624,2.275644
"y2_d021_DMS_RZQ",208,6451043,1.597479,6.79941,5.31444
"y2_d021_DMS_RZQ",208,6451093,3.35571,12.75969,8.93409
"y2_d021_DMS_RZQ",208,6451143,5.10114,18.67026,12.483
"y2_d021_DMS_RZQ",208,6451193,6.83379,24.53118,15.9612
"y2_d021_DMS_RZQ",208,6451243,8.55366,30.3423,19.36869
"y2_d021_DMS_RZQ",208,6451293,10.26072,36.1038,22.70544
"y2_d021_DMS_RZQ",208,6451343,11.95503,41.8158,25.97148
"y2_d021_DMS_RZQ",208,6451393,13.63653,47.478,29.16678
"y2_d021_DMS_RZQ",208,6451443,15.30525,53.0904,32.2914
"y2_d021_DMS_RZQ",208,6451493,16.96119,58.6533,35.3454
"y2_d021_DMS_RZQ",208,6451543,18.60435,64.1664,38.3283
"y2_d021_DMS_RZQ",208,6451593,20.23473,69.63,41.2407
"y2_d021_DMS_RZQ",208,6451643,21.8523,75.0438,44.0826
"y2_d021_DMS_RZQ",208,6451693,23.45712,80.4078,46.8534
"y2_d021_DMS_RZQ",208,6451743,25.04913,85.7223,49.5537
"y2_d021_DMS_RZQ",208,6451793,26.62836,90.987,52.1832
"y2_d021_DMS_RZQ",208,6451843,28.19481,96.2019,54.7422
"y2_d021_DMS_RZQ",208,6451893,29.74845,101.3673,57.2301
"y2_d021_DMS_RZQ",208,6451943,31.2894,106.4829,59.6475
"y2_d021_DMS_RZQ",208,6451993,32.8173,111.549,61.9944
"y2_d021_DMS_RZQ",208,6452043,34.3326,116.5653,64.2702
"y2_d021_DMS_RZQ",208,6452093,35.8353,121.5321,66.4755
"y2_d021_DMS_RZQ",208,6452143,37.3251,126.4488,68.61
"y2_d021_DMS_RZQ",208,6452193,38.802,131.3163,70.6737
"y2_d021_DMS_RZQ",208,6452243,40.266,136.1337,72.6669
"y2_d021_DMS_RZQ",208,6452293,41.7174,140.9019,74.589
"y2_d021_DMS_RZQ",208,6452343,43.1562,145.62,76.4406
"y2_d021_DMS_RZQ",208,6452393,44.5818,150.2886,78.2217
"y2_d021_DMS_RZQ",208,6452443,45.9948,154.9074,79.9317
"y2_d021_DMS_RZQ",208,6452493,47.3952,159.4767,81.5712
"y2_d021_DMS_RZQ",208,6452543,48.7827,163.9962,83.1399
"y2_d021_DMS_RZQ",208,6452593,50.1573,168.4659,84.6378
"y2_d021_DMS_RZQ",208,6452643,51.5193,172.8861,86.0652
"y2_d021_DMS_RZQ",208,6452693,52.8684,177.2565,87.4218
"y2_d021_DMS_RZQ",208,6452743,54.2046,181.5774,88.7076
"y2_d021_DMS_RZQ",208,6452793,55.5282,185.8485,89.9226
"y2_d021_DMS_RZQ",208,6452843,56.8389,190.0698,91.0671
"y2_d021_DMS_RZQ",208,6452893,58.137,194.2416,92.1408
"y2_d021_DMS_RZQ",208,6452943,59.4222,198.3639,93.1437
"y2_d021_DMS_RZQ",208,6452993,60.6945,202.4361,94.0761
"y2_d021_DMS_RZQ",208,6453043,61.9542,206.4588,94.9374
"y2_d021_DMS_RZQ",208,6453093,63.201,210.432,95.7282
"y2_d021_DMS_RZQ",208,6453143,64.4349,214.3551,96.4482
"y2_d021_DMS_RZQ",208,6453193,65.6562,218.229,97.0977
"y2_d021_DMS_RZQ",208,6453243,66.8646,222.0528,97.6764
"y2_d021_DMS_RZQ",208,6453293,68.0604,225.8271,98.1843
"y2_d021_DMS_RZQ",208,6453343,69.2433,229.5519,98.6214
"y2_d021_DMS_RZQ",208,6453393,70.4133,233.2266,98.988
"y2_d021_DMS_RZQ",208,6453443,71.5707,236.8521,99.2835
"y2_d021_DMS_RZQ",208,6453493,72.7152,240.4275,99.5085
"y2_d021_DMS_RZQ",208,6453543,73.8471,243.9534,99.663
"y2_d021_DMS_RZQ",208,6453593,74.9661,247.4295,99.7464
"y2_d021_DMS_RZQ",208,6453643,76.0722,250.8561,99.7593
"y2_d021_DMS_RZQ",208,6453693,77.1657,254.2329,99.7014
"y2_d021_DMS_RZQ",208,6453743,78.2463,257.5602,99.573
"y2_d021_DMS_RZQ",208,6453793,79.314,260.8377,99.3735
"y2_d021_DMS_RZQ",208,6453843,80.3691,264.0654,99.1035
"y2_d021_DMS_RZQ",208,6453893,81.4113,267.2436,98.7627
"y2_d021_DMS_RZQ",208,6453943,82.4409,270.372,98.3514
"y2_d021_DMS_RZQ",208,6453993,83.4576,273.4509,97.869
"y2_d021_DMS_RZQ",208,6454043,84.4614,276.48,97.3161
"y2_d021_DMS_RZQ",208,6454093,85.4526,279.4593,96.6927
"y2_d021_DMS_RZQ",208,6454143,86.4309,282.3891,95.9982
"y2_d021_DMS_RZQ",208,6454193,87.3966,285.2691,95.2332
"y2_d021_DMS_RZQ",208,6454243,88.3494,288.0993,94.3974
"y2_d021_DMS_RZQ",208,6454293,89.2893,290.88,93.4908
"y2_d021_DMS_RZQ",208,6454343,90.2166,293.6112,92.5137
"y2_d021_DMS_RZQ",208,6454393,91.131,296.2923,91.4655
"y2_d021_DMS_RZQ",208,6454443,92.0325,298.9242,90.3468
"y2_d021_DMS_RZQ",208,6454493,92.9214,301.506,89.1576
"y2_d021_DMS_RZQ",208,6454543,93.7974,304.038,87.8973
"y2_d021_DMS_RZQ",208,6454593,94.6608,306.522,86.5665
"y2_d021_DMS_RZQ",208,6454643,95.5113,308.955,85.1649
"y2_d021_DMS_RZQ",208,6454693,96.3489,311.337,83.6928
"y2_d021_DMS_RZQ",208,6454743,97.1739,313.671,82.1496
"y2_d021_DMS_RZQ",208,6454793,97.986,315.954,80.5359
"y2_d021_DMS_RZQ",208,6454843,98.7855,318.189,78.8514
"y2_d021_DMS_RZQ",208,6454893,99.5721,320.373,77.0964
"y2_d021_DMS_RZQ",208,6454943,100.3458,322.509,75.2703
"y2_d021_DMS_RZQ",208,6454993,101.1066,324.594,73.3737
"y2_d021_DMS_RZQ",208,6455043,101.8551,326.628,71.4066
"y2_d021_DMS_RZQ",208,6455093,102.5904,328.614,69.3684
"y2_d021_DMS_RZQ",208,6455143,103.3131,330.549,67.2597
"y2_d021_DMS_RZQ",208,6455193,104.0229,332.436,65.0802
"y2_d021_DMS_RZQ",208,6455243,104.7201,334.275,62.8299
"y2_d021_DMS_RZQ",208,6455293,105.4044,336.06,60.5088
"y2_d021_DMS_RZQ",208,6455343,106.0758,337.797,58.1172
"y2_d021_DMS_RZQ",208,6455393,106.7346,339.486,55.6548
"y2_d021_DMS_RZQ",208,6455443,107.3805,341.124,53.1219
"y2_d021_DMS_RZQ",208,6455493,108.0135,342.711,50.5179
"y2_d021_DMS_RZQ",208,6455543,108.6339,344.25,47.8434
"y2_d021_DMS_RZQ",208,6455593,109.2417,345.741,45.0981
"y2_d021_DMS_RZQ",208,6455643,109.8363,347.178,42.282
"y2_d021_DMS_RZQ",208,6455693,110.4183,348.57,39.3954
"y2_d021_DMS_RZQ",208,6455743,110.9877,349.908,36.438
"y2_d021_DMS_RZQ",208,6455793,111.5442,351.198,33.4098
"y2_d021_DMS_RZQ",208,6455843,112.0878,352.44,30.3108
"y2_d021_DMS_RZQ",208,6455893,112.6185,353.631,27.1413
"y2_d021_DMS_RZQ",208,6455943,113.1366,354.771,23.90097
"y2_d021_DMS_RZQ",208,6455993,113.6421,355.863,20.58993
"y2_d021_DMS_RZQ",208,6456043,114.1344,356.904,17.20815
"y2_d021_DMS_RZQ",208,6456093,114.6141,357.897,13.75569
"y2_d021_DMS_RZQ",208,6456143,115.0812,358.839,10.23246
"y2_d021_DMS_RZQ",208,6456193,115.5354,359.733,6.63852
"y2_d021_DMS_RZQ",208,6456243,115.9767,360.576,2.973879
"y2_d021_DMS_RZQ",208,6456293,116.4054,361.368,-0.761493
"y2_d021_DMS_RZQ",209,6491943,0.300153,51.7815,5.75025
"y2_d021_DMS_RZQ",209,6491993,0.374967,44.7225,5.33652
"y2_d021_DMS_RZQ",209,6492043,0.444156,37.7526,4.91022
"y2_d021_DMS_RZQ",209,6492093,0.507714,30.8712,4.47132
"y2_d021_DMS_RZQ",209,6492143,0.565641,24.07899,4.01985
"y2_d021_DMS_RZQ",209,6492193,0.61794,17.37549,3.55578
"y2_d021_DMS_RZQ",209,6492243,0.664611,10.76085,3.07914
"y2_d021_DMS_RZQ",209,6492293,0.705651,4.23507,2.589903
"y2_d021_DMS_RZQ",209,6492343,0.74106,-2.201868,2.088093
"y2_d021_DMS_RZQ",210,6505043,-0.01078431,52.4235,5.72634
"y2_d021_DMS_RZQ",210,6505093,0.2760771,45.2982,5.42586
"y2_d021_DMS_RZQ",210,6505143,0.517416,38.2794,5.0898
"y2_d021_DMS_RZQ",210,6505193,0.713235,31.3662,4.71819
"y2_d021_DMS_RZQ",210,6505243,0.863532,24.55938,4.311
"y2_d021_DMS_RZQ",210,6505293,0.968307,17.85855,3.86823
"y2_d021_DMS_RZQ",210,6505343,1.02756,11.26374,3.38991
"y2_d021_DMS_RZQ",210,6505393,1.041291,4.77501,2.876022
"y2_d021_DMS_RZQ",210,6505443,1.0095,-1.607676,2.32656
"y2_d021_DMS_RZQ",210,6505493,0.93219,-7.8843,1.741533
"y2_d021_DMS_RZQ",211,6517643,0.1146321,54.9225,5.89524
"y2_d021_DMS_RZQ",211,6517693,0.2609352,47.9202,5.40051
"y2_d021_DMS_RZQ",211,6517743,0.401031,40.9782,4.89489
"y2_d021_DMS_RZQ",211,6517793,0.534918,34.0962,4.37844
"y2_d021_DMS_RZQ",211,6517843,0.662598,27.27495,3.85107
"y2_d021_DMS_RZQ",211,6517893,0.784071,20.51385,3.31284
"y2_d021_DMS_RZQ",211,6517943,0.899334,13.81305,2.763738
"y2_d021_DMS_RZQ",211,6517993,1.008393,7.17258,2.203758
"y2_d021_DMS_RZQ",211,6518043,1.111242,0.592401,1.6329
"y2_d021_DMS_RZQ",211,6518093,1.207884,-5.92746,1.051167
"y2_d021_DMS_RZQ",212,6532293,0.1434921,55.2726,5.96688
"y2_d021_DMS_RZQ",212,6532343,0.256332,48.2421,5.7108
"y2_d021_DMS_RZQ",212,6532393,0.345012,41.3019,5.42703
"y2_d021_DMS_RZQ",212,6532443,0.409533,34.4526,5.11551
"y2_d021_DMS_RZQ",212,6532493,0.449895,27.6942,4.77633
"y2_d021_DMS_RZQ",212,6532543,0.466098,21.02634,4.4094
"y2_d021_DMS_RZQ",212,6532593,0.458139,14.44923,4.01478
"y2_d021_DMS_RZQ",212,6532643,0.426021,7.96284,3.59247
"y2_d021_DMS_RZQ",212,6532693,0.369744,1.567125,3.14241
"y2_d021_DMS_RZQ",212,6532743,-3.8733,6.2649,-0.1641
"y2_d021_DMS_RZQ",212,6532793,-5.88402,7.95378,2.105739
"y2_d021_DMS_RZQ",212,6532843,-7.87077,9.93519,3.54879
"y2_d021_DMS_RZQ",212,6532893,-9.84405,11.90208,4.8984
"y2_d021_DMS_RZQ",212,6532943,-11.80389,13.85451,6.15462
"y2_d021_DMS_RZQ",212,6532993,-13.7502,15.79242,7.31739
"y2_d021_DMS_RZQ",212,6533043,-15.68307,17.71587,8.38677
"y2_d021_DMS_RZQ",212,6533093,-17.60244,19.62483,9.3627
"y2_d021_DMS_RZQ",212,6533143,-19.50837,21.5193,10.24524
"y2_d021_DMS_RZQ",212,6533193,-21.4008,23.39928,11.03436
"y2_d021_DMS_RZQ",212,6533243,-23.27976,25.26477,11.73003
"y2_d021_DMS_RZQ",212,6533293,-25.14525,27.11577,12.33231
"y2_d021_DMS_RZQ",212,6533343,-26.99727,28.95228,12.84117
"y2_d021_DMS_RZQ",212,6533393,-28.83579,30.7743,13.25661
"y2_d021_DMS_RZQ",212,6533443,-30.6609,32.5818,13.57863
"y2_d021_DMS_RZQ",212,6533493,-32.4726,34.3749,13.8072
"y2_d021_DMS_RZQ",212,6533543,-34.2705,36.1536,13.94238
"y2_d021_DMS_RZQ",212,6533593,-36.0552,37.9176,13.98414
"y2_d021_DMS_RZQ",212,6533643,-37.8264,39.6672,13.93248
"y2_d021_DMS_RZQ",212,6533693,-39.5841,41.4024,13.7874
"y2_d021_DMS_RZQ",212,6533743,-41.3283,43.1229,13.5489
"y2_d021_DMS_RZQ",212,6533793,-43.059,44.829,13.21701
"y2_d021_DMS_RZQ",212,6533843,-44.7762,46.5207,12.79167
"y2_d021_DMS_RZQ",212,6533893,-46.4802,48.1977,12.27291
"y2_d021_DMS_RZQ",212,6533943,-48.1704,49.8606,11.66073
"y2_d021_DMS_RZQ",212,6533993,-49.8474,51.5088,10.95513
"y2_d021_DMS_RZQ",212,6534043,-51.5106,53.1423,10.15614
"y2_d021_DMS_RZQ",212,6534093,-53.1606,54.7617,9.2637
"y2_d021_DMS_RZQ",212,6534143,-54.7971,56.3664,8.27784
"y2_d021_DMS_RZQ",212,6534193,-56.4201,57.9564,7.19859
"y2_d021_DMS_RZQ",212,6534243,-58.0293,59.5323,6.02589
"y2_d021_DMS_RZQ",212,6534293,-59.6253,61.0935,4.7598
"y2_d021_DMS_RZQ",212,6534343,-61.2081,62.6403,3.40026
"y2_d021_DMS_RZQ",212,6534393,-62.7771,64.1727,1.947327
"y2_d021_DMS_RZQ",212,6534443,-64.3326,65.6904,0.400959
"y2_d021_DMS_RZQ",212,6534493,-65.6922,67.3026,-0.0457569
"y2_d021_DMS_RZQ",212,6534543,-67.2246,68.6895,0.741279
"y2_d021_DMS_RZQ",212,6534593,-68.7426,70.0602,1.420653
"y2_d021_DMS_RZQ",212,6534643,-70.2465,71.4144,1.992369
"y2_d021_DMS_RZQ",212,6534693,-71.736,72.7521,2.456427
"y2_d021_DMS_RZQ",212,6534743,-73.2114,74.0733,2.812824
"y2_d021_DMS_RZQ",212,6534793,-74.6721,75.378,3.06156
"y2_d021_DMS_RZQ",212,6534843,-76.1187,76.6665,3.20265
"y2_d021_DMS_RZQ",212,6534893,-77.5512,77.9382,3.23604
"y2_d021_DMS_RZQ",212,6534943,-78.9693,79.1937,3.16182
"y2_d021_DMS_RZQ",212,6534993,-80.373,80.4324,2.979909
"y2_d021_DMS_RZQ",212,6535643,-77.3598,79.8963,5.78538
"y2_d021_DMS_RZQ",212,6535693,-71.3097,79.3983,6.35571
"y2_d021_DMS_RZQ",212,6535743,-65.322,78.888,6.87162
"y2_d021_DMS_RZQ",212,6535793,-59.3967,78.3654,7.33308
"y2_d021_DMS_RZQ",212,6535843,-53.5338,77.8302,7.74012
"y2_d021_DMS_RZQ",212,6535893,-47.7333,77.283,8.09274
"y2_d021_DMS_RZQ",212,6535943,-41.9949,76.7232,8.39091
"y2_d021_DMS_RZQ",212,6535993,-36.3192,76.1508,8.63466
"y2_d021_DMS_RZQ",212,6536043,-30.7056,75.5664,8.82396
"y2_d021_DMS_RZQ",212,6536093,-25.1547,74.9694,8.95884
"y2_d021_DMS_RZQ",212,6536143,-19.66602,74.3601,9.03927
"y2_d021_DMS_RZQ",212,6536193,-14.23968,73.7385,9.06528
"y2_d021_DMS_RZQ",212,6536243,-8.87574,73.1043,9.03687
"y2_d021_DMS_RZQ",212,6536293,-3.57417,72.4581,8.95404
"y2_d021_DMS_RZQ",212,6536343,1.665006,71.7993,8.81673
"y2_d021_DMS_RZQ",212,6536393,6.84183,71.1282,8.62503
"y2_d021_DMS_RZQ",212,6536443,11.95629,70.4445,8.37888
"y2_d021_DMS_RZQ",212,6536493,17.00835,69.7488,8.07831
"y2_d021_DMS_RZQ",212,6536543,21.99801,69.0405,7.72329
"y2_d021_DMS_RZQ",212,6536593,26.92533,68.3199,7.31385
"y2_d021_DMS_RZQ",212,6536643,31.7904,67.5867,6.84996
"y2_d021_DMS_RZQ",212,6536693,36.5928,66.8412,6.33165
"y2_d021_DMS_RZQ",212,6536743,41.3331,66.0837,5.75892
"y2_d021_DMS_RZQ",212,6536793,46.011,65.3136,5.13174
"y2_d021_DMS_RZQ",212,6536843,50.6262,64.5309,4.45014
"y2_d021_DMS_RZQ",212,6536893,55.1793,63.7362,3.71409
"y2_d021_DMS_RZQ",212,6536943,59.67,62.9289,2.923632
"y2_d021_DMS_RZQ",213,6570443,-0.183186,55.5447,5.853
"y2_d021_DMS_RZQ",213,6570493,-0.01329615,48.9234,5.39406
"y2_d021_DMS_RZQ",213,6570543,0.1575549,42.372,4.88616
"y2_d021_DMS_RZQ",213,6570593,0.329367,35.8905,4.32924
"y2_d021_DMS_RZQ",213,6570643,0.50214,29.47908,3.72336
"y2_d021_DMS_RZQ",213,6570693,0.675876,23.13768,3.06846
"y2_d021_DMS_RZQ",213,6570743,0.850572,16.86633,2.364564
"y2_d021_DMS_RZQ",213,6570793,1.026228,10.665,1.611687
"y2_d021_DMS_RZQ",213,6570843,1.202847,4.53369,0.809817
"y2_d021_DMS_RZQ",213,6570893,1.380426,-1.527618,-0.0410445
"y2_d021_DMS_RZQ",213,6570943,1.558965,-7.51893,-0.940902
"y2_d021_DMS_RZQ",214,6587393,-0.1938582,58.5456,5.98746
"y2_d021_DMS_RZQ",214,6587443,-0.002382774,51.3945,5.69067
"y2_d021_DMS_RZQ",214,6587493,0.1792305,44.3448,5.37375
"y2_d021_DMS_RZQ",214,6587543,0.350982,37.3965,5.0367
"y2_d021_DMS_RZQ",214,6587593,0.512874,30.5499,4.67952
"y2_d021_DMS_RZQ",214,6587643,0.664905,23.80455,4.30221
"y2_d021_DMS_RZQ",214,6587693,0.807072,17.16066,3.90474
"y2_d021_DMS_RZQ",214,6587743,0.939381,10.61823,3.48714
"y2_d021_DMS_RZQ",214,6587793,1.061826,4.17726,3.04941
"y2_d021_DMS_RZQ",214,6587843,0.8736,3.8898,-0.0792
"y2_d021_DMS_RZQ",214,6587893,0.6954,6.363,-0.1584
"y2_d021_DMS_RZQ",214,6587943,-0.2815758,8.18271,1.659999
"y2_d021_DMS_RZQ",214,6587993,-0.626055,10.76751,2.703918
"y2_d021_DMS_RZQ",214,6588043,-0.97179,13.33095,3.65463
"y2_d021_DMS_RZQ",214,6588093,-1.318773,15.87303,4.51215
"y2_d021_DMS_RZQ",214,6588143,-1.66701,18.39375,5.27649
"y2_d021_DMS_RZQ",214,6588193,-2.016498,20.89311,5.94759
"y2_d021_DMS_RZQ",214,6588243,-2.36724,23.37111,6.52551
"y2_d021_DMS_RZQ",214,6588293,-2.719233,25.82775,7.01025
"y2_d021_DMS_RZQ",214,6588343,-3.07248,28.263,7.40175
"y2_d021_DMS_RZQ",214,6588393,-3.42696,30.6768,7.70007
"y2_d021_DMS_RZQ",214,6588443,-3.78273,33.0693,7.90521
"y2_d021_DMS_RZQ",214,6588493,-4.13973,35.4405,8.01711
"y2_d021_DMS_RZQ",214,6588543,-4.49799,37.7904,8.03583
"y2_d021_DMS_RZQ",214,6588593,-4.85748,40.119,7.96137
"y2_d021_DMS_RZQ",214,6588643,-5.21823,42.426,7.79367
"y2_d021_DMS_RZQ",214,6588693,-5.58024,44.7117,7.53279
"y2_d021_DMS_RZQ",214,6588743,-5.94351,46.9761,7.17873
"y2_d021_DMS_RZQ",214,6588793,-6.30801,49.2189,6.73143
"y2_d021_DMS_RZQ",214,6588843,-6.6738,51.4407,6.19095
"y2_d021_DMS_RZQ",214,6588893,-7.04079,53.6409,5.55729
"y2_d021_DMS_RZQ",214,6588943,-7.40907,55.8198,4.83039
"y2_d021_DMS_RZQ",214,6588993,-7.77858,57.9774,4.01031
"y2_d021_DMS_RZQ",214,6589043,-8.14938,60.1134,3.09705
"y2_d021_DMS_RZQ",214,6589093,-8.52138,62.2284,2.090565
"y2_d021_DMS_RZQ",214,6589143,-8.89467,64.3218,0.990888
"y2_d021_DMS_RZQ",214,6589193,-9.26919,66.3939,-0.2019966
"y2_d021_DMS_RZQ",214,6589243,-9.53586,68.1165,0.361662
"y2_d021_DMS_RZQ",214,6589293,-9.8592,69.7572,0.93732
"y2_d021_DMS_RZQ",214,6589343,-10.18062,71.3892,1.43346
"y2_d021_DMS_RZQ",214,6589393,-10.50012,73.0119,1.850085
"y2_d021_DMS_RZQ",214,6589443,-10.81773,74.6256,2.187198
"y2_d021_DMS_RZQ",214,6589493,-11.13339,76.23,2.444796
"y2_d021_DMS_RZQ",214,6589543,-11.44713,77.8257,2.622876
"y2_d021_DMS_RZQ",214,6589593,-11.75895,79.4124,2.721444
"y2_d021_DMS_RZQ",214,6589643,-12.06885,80.9901,2.740494
"y2_d021_DMS_RZQ",214,6589693,-12.37686,82.5585,2.680032
"y2_d021_DMS_RZQ",214,6589743,-12.68292,84.1182,2.540052
"y2_d021_DMS_RZQ",214,6589793,-12.98709,85.6686,2.320557
"y2_d021_DMS_RZQ",214,6589843,-13.28931,87.2103,2.02155
"y2_d021_DMS_RZQ",214,6589893,-13.58964,88.7427,1.643025
"y2_d021_DMS_RZQ",214,6589943,-13.88805,90.2661,1.184985
"y2_d021_DMS_RZQ",214,6589993,-14.18454,91.7805,0.647433
"y2_d021_DMS_RZQ",214,6590043,-14.47908,93.2859,0.0303633
"y2_d021_DMS_RZQ",214,6590093,-14.81667,94.68,0.01682259
"y2_d021_DMS_RZQ",214,6590143,-15.08682,96.0852,0.2978925
"y2_d021_DMS_RZQ",214,6590193,-15.36573,97.4643,0.510345
"y2_d021_DMS_RZQ",214,6590243,-15.6534,98.8176,0.654174
"y2_d021_DMS_RZQ",214,6590293,-15.9498,100.1448,0.729384
"y2_d021_DMS_RZQ",214,6590343,-16.25496,101.4462,0.735978
"y2_d021_DMS_RZQ",214,6590393,-16.56885,102.7215,0.67395
"y2_d021_DMS_RZQ",214,6590443,-16.89147,103.971,0.5433
"y2_d021_DMS_RZQ",214,6590493,-17.22288,105.1947,0.344034
"y2_d021_DMS_RZQ",214,6590543,-17.56299,106.392,0.0761481
"y2_d021_DMS_RZQ",214,6590593,-17.91189,107.5638,-0.2603577
"y2_d021_DMS_RZQ",214,6590643,-17.9547,108.8967,-0.0813003
"y2_d021_DMS_RZQ",214,6590693,-18.5451,109.9893,0
"y2_d021_DMS_RZQ",214,6591393,-11.94327,96.0723,5.89908
"y2_d021_DMS_RZQ",214,6591443,-5.9733,94.0674,5.56344
"y2_d021_DMS_RZQ",214,6591493,-0.089949,92.0466,5.17275
"y2_d021_DMS_RZQ",214,6591543,5.70681,90.0099,4.72692
"y2_d021_DMS_RZQ",214,6591593,11.41695,87.9576,4.22601
"y2_d021_DMS_RZQ",214,6591643,17.04048,85.8891,3.67002
"y2_d021_DMS_RZQ",214,6591693,22.57746,83.805,3.05892
"y2_d021_DMS_RZQ",214,6591743,28.0278,81.705,2.39271
"y2_d021_DMS_RZQ",214,6591793,33.3915,79.5891,1.671411
"y2_d021_DMS_RZQ",214,6591843,38.6688,77.4576,0.895011
"y2_d021_DMS_RZQ",214,6591893,43.8594,75.3099,0.0635169
"y2_d021_DMS_RZQ",214,6591943,47.9514,73.6179,0.341226
"y2_d021_DMS_RZQ",214,6591993,52.0632,71.8092,0.756921
"y2_d021_DMS_RZQ",214,6592043,56.4435,69.8319,1.162245
"y2_d021_DMS_RZQ",214,6592093,61.0929,67.686,1.557198
"y2_d021_DMS_RZQ",214,6592143,66.0111,65.3715,1.941783
"y2_d021_DMS_RZQ",214,6592193,63.2607,63.8253,2.293635
"y2_d021_DMS_RZQ",214,6592243,65.5767,62.4225,2.064273
"y2_d021_DMS_RZQ",214,6592293,67.893,61.0194,1.834908
"y2_d021_DMS_RZQ",214,6592343,70.209,59.6166,1.605546
"y2_d021_DMS_RZQ",214,6592393,72.525,58.2135,1.376181
"y2_d021_DMS_RZQ",214,6592443,74.841,56.8107,1.146819
"y2_d021_DMS_RZQ",214,6592493,77.157,55.4076,0.917454
"y2_d021_DMS_RZQ",214,6592543,79.473,54.0048,0.688092
"y2_d021_DMS_RZQ",214,6592593,81.7893,52.6017,0.458727
"y2_d021_DMS_RZQ",214,6592643,84.1053,51.1989,0.2293644
"y2_d021_DMS_RZQ",214,6592693,86.4213,49.7958,0
"y2_d021_DMS_RZQ",214,6592743,86.3367,51.0486,-0.01837197
"y2_d021_DMS_RZQ",214,6592793,86.2524,52.3017,-0.036744
"y2_d021_DMS_RZQ",214,6592843,86.1678,53.5545,-0.055116
"y2_d021_DMS_RZQ",214,6592893,86.0832,54.8073,-0.073488
"y2_d021_DMS_RZQ",214,6592943,85.9989,56.0604,-0.09186
"y2_d021_DMS_RZQ",214,6592993,85.9143,57.3132,-0.110232
"y2_d021_DMS_RZQ",214,6593043,85.83,58.5663,-0.128604
"y2_d021_DMS_RZQ",214,6593093,85.7454,59.8191,-0.146976
"y2_d021_DMS_RZQ",214,6593143,85.6608,61.0719,-0.165348
"y2_d021_DMS_RZQ",214,6593193,85.5765,62.325,-0.18372
"y2_d021_DMS_RZQ",214,6593243,85.4919,63.5778,-0.202092
"y2_d021_DMS_RZQ",214,6593293,85.4073,64.8306,-0.220464
"y2_d021_DMS_RZQ",214,6593343,85.323,66.0837,-0.238836
"y2_d021_DMS_RZQ",214,6593393,85.2384,67.3365,-0.257208
