"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d022_AKX_YJD",267,8828862,1.189044,36.0183,5.17137
"y1_d022_AKX_YJD",267,8828912,0.857748,29.96208,4.80384
"y1_d022_AKX_YJD",267,8828962,0.536952,23.99115,4.33206
"y1_d022_AKX_YJD",267,8829012,0.226662,18.10566,3.756
"y1_d022_AKX_YJD",267,8829062,-0.0731271,12.30561,3.07569
"y1_d022_AKX_YJD",267,8829112,-0.362415,6.59094,2.291145
"y1_d022_AKX_YJD",267,8829162,-0.641199,0.961707,1.402335
"y1_d022_AKX_YJD",267,8829212,-3.4176,9.82674,1.037211
"y1_d022_AKX_YJD",267,8829262,-5.73105,14.4819,0.495333
"y1_d022_AKX_YJD",267,8829312,-7.92957,18.91698,-0.0630795
"y1_d022_AKX_YJD",267,8829362,-10.30821,21.0894,0.349047
"y1_d022_AKX_YJD",267,8829412,-12.29949,25.14234,0.575073
"y1_d022_AKX_YJD",267,8829462,-14.27325,29.1057,0.693624
"y1_d022_AKX_YJD",267,8829512,-16.22949,32.9796,0.7047
"y1_d022_AKX_YJD",267,8829562,-18.16821,36.7638,0.608298
"y1_d022_AKX_YJD",267,8829612,-20.08944,40.4583,0.404421
"y1_d022_AKX_YJD",267,8829662,-21.94695,44.1141,0.1912161
"y1_d022_AKX_YJD",267,8829712,-23.62647,47.4918,0.2093691
"y1_d022_AKX_YJD",267,8829762,-25.2822,50.8053,0.2254587
"y1_d022_AKX_YJD",267,8829812,-26.9142,54.0546,0.2394846
"y1_d022_AKX_YJD",267,8829862,-28.52241,57.24,0.2514474
"y1_d022_AKX_YJD",267,8829912,-30.1068,60.3609,0.2613468
"y1_d022_AKX_YJD",267,8829962,-31.6674,63.4179,0.2691828
"y1_d022_AKX_YJD",267,8830012,-33.2046,66.4107,0.2749554
"y1_d022_AKX_YJD",267,8830062,-34.7175,69.3393,0.2786646
"y1_d022_AKX_YJD",267,8830112,-36.207,72.2037,0.2803107
"y1_d022_AKX_YJD",267,8830162,-37.6725,75.0042,0.2798931
"y1_d022_AKX_YJD",267,8830212,-39.1146,77.7402,0.2774124
"y1_d022_AKX_YJD",267,8830262,-40.5327,80.4123,0.2728683
"y1_d022_AKX_YJD",267,8830312,-41.9271,83.0202,0.2662605
"y1_d022_AKX_YJD",267,8830362,-43.2975,85.5639,0.2575896
"y1_d022_AKX_YJD",267,8830412,-44.6445,88.0434,0.2468556
"y1_d022_AKX_YJD",267,8830462,-45.9675,90.459,0.2340579
"y1_d022_AKX_YJD",267,8830512,-47.2668,92.8101,0.2191968
"y1_d022_AKX_YJD",267,8830562,-48.5421,95.0973,0.2022723
"y1_d022_AKX_YJD",267,8830612,-49.794,97.3203,0.1832847
"y1_d022_AKX_YJD",267,8830662,-51.0219,99.4791,0.1622337
"y1_d022_AKX_YJD",267,8830712,-52.2261,101.5737,0.139119
"y1_d022_AKX_YJD",267,8830762,-53.4066,103.6041,0.1139412
"y1_d022_AKX_YJD",267,8830812,-54.5634,105.5706,0.0867
"y1_d022_AKX_YJD",267,8832112,-41.0547,107.6133,4.86615
"y1_d022_AKX_YJD",267,8832162,-35.9814,105.7152,5.68944
"y1_d022_AKX_YJD",267,8832212,-30.957,103.8228,6.45669
"y1_d022_AKX_YJD",267,8832262,-25.98096,101.9355,7.1679
"y1_d022_AKX_YJD",267,8832312,-21.05361,100.0539,7.8231
"y1_d022_AKX_YJD",267,8832362,-16.17486,98.1777,8.42226
"y1_d022_AKX_YJD",267,8832412,-11.34468,96.3069,8.96538
"y1_d022_AKX_YJD",267,8832462,-6.56307,94.4415,9.45246
"y1_d022_AKX_YJD",267,8832512,-1.830093,92.5818,9.88353
"y1_d022_AKX_YJD",267,8832562,2.854302,90.7275,10.25856
"y1_d022_AKX_YJD",267,8832612,7.4901,88.8786,10.57752
"y1_d022_AKX_YJD",267,8832662,12.07731,87.0351,10.8405
"y1_d022_AKX_YJD",267,8832712,16.61598,85.197,11.04741
"y1_d022_AKX_YJD",267,8832762,21.10599,83.3646,11.19831
"y1_d022_AKX_YJD",267,8832812,25.54743,81.5376,11.29314
"y1_d022_AKX_YJD",267,8832862,29.94027,79.716,11.33196
"y1_d022_AKX_YJD",267,8832912,34.2846,77.8998,11.31477
"y1_d022_AKX_YJD",267,8832962,38.5803,76.089,11.24151
"y1_d022_AKX_YJD",267,8833012,42.8274,74.2839,11.11224
"y1_d022_AKX_YJD",267,8833062,47.0259,72.4839,10.9269
"y1_d022_AKX_YJD",267,8833112,51.1758,70.6896,10.68555
"y1_d022_AKX_YJD",267,8833162,55.2771,68.901,10.38819
"y1_d022_AKX_YJD",267,8833212,59.3298,67.1175,10.03476
"y1_d022_AKX_YJD",267,8833262,63.3339,65.3397,9.62532
"y1_d022_AKX_YJD",267,8833312,67.2894,63.567,9.15984
"y1_d022_AKX_YJD",268,8873862,2.094918,57.3501,5.80212
"y1_d022_AKX_YJD",268,8873912,1.593081,50.6604,5.65347
"y1_d022_AKX_YJD",268,8873962,1.108359,44.0001,5.45106
"y1_d022_AKX_YJD",268,8874012,0.640749,37.3689,5.19495
"y1_d022_AKX_YJD",268,8874062,0.1902567,30.7668,4.88505
"y1_d022_AKX_YJD",268,8874112,-0.243123,24.19377,4.52145
"y1_d022_AKX_YJD",268,8874162,-0.659388,17.65002,4.10409
"y1_d022_AKX_YJD",268,8874212,-1.058541,11.13537,3.633
"y1_d022_AKX_YJD",268,8874262,-1.440579,4.64994,3.10818
"y1_d022_AKX_YJD",268,8874312,-1.805502,-1.806345,2.5296
"y1_d022_AKX_YJD",268,8874362,-2.15331,-8.23347,1.89729
"y1_d022_AKX_YJD",269,8890662,1.906371,55.0848,5.9751
"y1_d022_AKX_YJD",269,8890712,1.700931,49.0587,5.84109
"y1_d022_AKX_YJD",269,8890762,1.484682,43.0806,5.62473
"y1_d022_AKX_YJD",269,8890812,1.257621,37.1508,5.32605
"y1_d022_AKX_YJD",269,8890862,1.019745,31.2687,4.94499
"y1_d022_AKX_YJD",269,8890912,0.771057,25.43496,4.48161
"y1_d022_AKX_YJD",269,8890962,0.511557,19.64913,3.93588
"y1_d022_AKX_YJD",269,8891012,0.2412444,13.91139,3.30777
"y1_d022_AKX_YJD",269,8891062,-0.0398805,8.22171,2.597349
"y1_d022_AKX_YJD",269,8891112,-0.331818,2.580063,1.804569
"y1_d022_AKX_YJD",269,8891162,-0.634569,-3.01353,0.929442
"y1_d022_AKX_YJD",270,8910312,2.144064,56.2752,5.86233
"y1_d022_AKX_YJD",270,8910362,1.743831,49.9296,5.66505
"y1_d022_AKX_YJD",270,8910412,1.353006,43.6593,5.39355
"y1_d022_AKX_YJD",270,8910462,0.971589,37.4637,5.04777
"y1_d022_AKX_YJD",270,8910512,0.599583,31.3434,4.62777
"y1_d022_AKX_YJD",270,8910562,0.2369838,25.29819,4.13349
"y1_d022_AKX_YJD",270,8910612,-0.1162068,19.32807,3.56499
"y1_d022_AKX_YJD",270,8910662,-0.45999,13.43304,2.922216
"y1_d022_AKX_YJD",270,8910712,-0.794364,7.61307,2.205192
"y1_d022_AKX_YJD",270,8910762,-1.11933,1.868223,1.413918
"y1_d022_AKX_YJD",270,8910812,-1.434888,-3.80154,0.548394
"y1_d022_AKX_YJD",271,8933562,2.012799,52.8978,5.88753
"y1_d022_AKX_YJD",271,8933612,1.569597,46.7334,5.53977
"y1_d022_AKX_YJD",271,8933662,1.129356,40.6095,5.12295
"y1_d022_AKX_YJD",271,8933712,0.69207,34.5264,4.63707
"y1_d022_AKX_YJD",271,8933762,0.2577495,28.48398,4.08216
"y1_d022_AKX_YJD",271,8933812,-0.1736121,22.48221,3.45816
"y1_d022_AKX_YJD",271,8933862,-0.602013,16.52115,2.765118
"y1_d022_AKX_YJD",271,8933912,-1.027455,10.6008,2.003013
"y1_d022_AKX_YJD",271,8933962,-1.449936,4.72107,1.171851
"y1_d022_AKX_YJD",271,8934012,-1.869456,-1.117908,0.2716323
"y1_d022_AKX_YJD",271,8934062,-2.286015,-6.9162,-0.697644
"y1_d022_AKX_YJD",272,8973362,2.194719,57.8745,5.59608
"y1_d022_AKX_YJD",272,8973412,1.800117,50.9295,5.4156
"y1_d022_AKX_YJD",272,8973462,1.422846,44.0739,5.1582
"y1_d022_AKX_YJD",272,8973512,1.062912,37.3074,4.82391
"y1_d022_AKX_YJD",272,8973562,0.720312,30.6303,4.4127
"y1_d022_AKX_YJD",272,8973612,0.395046,24.04254,3.9246
"y1_d022_AKX_YJD",272,8973662,0.0871155,17.54388,3.35958
"y1_d022_AKX_YJD",272,8973712,-0.2034828,11.13447,2.717643
"y1_d022_AKX_YJD",272,8973762,-0.476745,4.81431,1.998801
"y1_d022_AKX_YJD",272,8973812,-0.732675,-1.416624,1.203054
"y1_d022_AKX_YJD",272,8973862,-0.971268,-7.55829,0.330396
"y1_d022_AKX_YJD",273,8994712,2.197899,56.9322,5.70123
"y1_d022_AKX_YJD",273,8994762,1.876719,50.1513,5.47812
"y1_d022_AKX_YJD",273,8994812,1.5723,43.4217,5.20425
"y1_d022_AKX_YJD",273,8994862,1.284642,36.7428,4.87959
"y1_d022_AKX_YJD",273,8994912,1.013742,30.1149,4.5042
"y1_d022_AKX_YJD",273,8994962,0.7596,23.53791,4.07805
"y1_d022_AKX_YJD",273,8995012,0.522219,17.01183,3.60114
"y1_d022_AKX_YJD",273,8995062,0.301596,10.53669,3.07344
"y1_d022_AKX_YJD",273,8995112,0.0977343,4.11249,2.495013
"y1_d022_AKX_YJD",274,9026312,1.983315,51.591,5.59278
"y1_d022_AKX_YJD",274,9026362,1.600215,44.895,5.39952
"y1_d022_AKX_YJD",274,9026412,1.259055,38.2422,5.14539
"y1_d022_AKX_YJD",274,9026462,0.959841,31.6332,4.83039
"y1_d022_AKX_YJD",274,9026512,0.70257,25.06746,4.45455
"y1_d022_AKX_YJD",274,9026562,0.487242,18.54528,4.01787
"y1_d022_AKX_YJD",274,9026612,0.313857,12.06663,3.52035
"y1_d022_AKX_YJD",274,9026662,0.1824153,5.63142,2.961948
"y1_d022_AKX_YJD",274,9026712,0.0929172,-0.760305,2.342703
"y1_d022_AKX_YJD",274,9026762,-0.397224,9.57474,0.631326
"y1_d022_AKX_YJD",274,9026812,-0.670266,13.50693,2.141568
"y1_d022_AKX_YJD",274,9026862,-0.943503,17.40411,3.54285
"y1_d022_AKX_YJD",274,9026912,-1.216932,21.26628,4.83519
"y1_d022_AKX_YJD",274,9026962,-1.490559,25.09347,6.01857
"y1_d022_AKX_YJD",274,9027012,-1.764375,28.88559,7.09302
"y1_d022_AKX_YJD",274,9027062,-2.038386,32.6427,8.05848
"y1_d022_AKX_YJD",274,9027112,-2.312589,36.3648,8.91501
"y1_d022_AKX_YJD",274,9027162,-2.586987,40.0518,9.66258
"y1_d022_AKX_YJD",274,9027212,-2.86158,43.704,10.30122
"y1_d022_AKX_YJD",274,9027262,-3.13635,47.3211,10.83087
"y1_d022_AKX_YJD",274,9027312,-3.41133,50.9031,11.25159
"y1_d022_AKX_YJD",274,9027362,-3.68652,54.4503,11.56335
"y1_d022_AKX_YJD",274,9027412,-3.96189,57.9621,11.76615
"y1_d022_AKX_YJD",274,9027462,-4.23744,61.4391,11.86002
"y1_d022_AKX_YJD",274,9027512,-4.5132,64.8813,11.84493
"y1_d022_AKX_YJD",274,9027562,-4.78914,68.2881,11.72088
"y1_d022_AKX_YJD",274,9027612,-5.06526,71.6601,11.48787
"y1_d022_AKX_YJD",274,9027662,-5.34159,74.997,11.1459
"y1_d022_AKX_YJD",274,9027712,-5.61813,78.2991,10.695
"y1_d022_AKX_YJD",274,9027762,-5.89485,81.5661,10.13514
"y1_d022_AKX_YJD",274,9027812,-6.17175,84.798,9.46632
"y1_d022_AKX_YJD",274,9027862,-6.44886,87.9948,8.68857
"y1_d022_AKX_YJD",274,9027912,-6.72618,91.1568,7.80183
"y1_d022_AKX_YJD",274,9027962,-7.00365,94.2834,6.80616
"y1_d022_AKX_YJD",274,9028012,-7.28136,97.3755,5.70153
"y1_d022_AKX_YJD",274,9028062,-7.55922,100.4322,4.48797
"y1_d022_AKX_YJD",274,9028112,-7.83729,103.4541,3.16542
"y1_d022_AKX_YJD",274,9028162,-8.11557,106.4409,1.73394
"y1_d022_AKX_YJD",274,9028212,-8.39403,109.3926,0.193497
"y1_d022_AKX_YJD",274,9028262,-8.67267,112.3095,-1.455894
"y1_d022_AKX_YJD",274,9028312,-8.75055,114.8313,1.079526
"y1_d022_AKX_YJD",274,9028362,-8.8719,117.4962,1.808025
"y1_d022_AKX_YJD",274,9028412,-9.01266,120.1476,2.431137
"y1_d022_AKX_YJD",274,9028462,-9.17286,122.7855,2.948859
"y1_d022_AKX_YJD",274,9028512,-9.35244,125.4099,3.3612
"y1_d022_AKX_YJD",274,9028562,-9.55143,128.0205,3.66813
"y1_d022_AKX_YJD",274,9028612,-9.7698,130.6179,3.86967
"y1_d022_AKX_YJD",274,9028662,-10.00761,133.2015,3.96585
"y1_d022_AKX_YJD",274,9028712,-10.26483,135.7716,3.95661
"y1_d022_AKX_YJD",274,9029762,1.689969,122.9814,4.49973
"y1_d022_AKX_YJD",274,9029812,5.46708,119.0874,5.00745
"y1_d022_AKX_YJD",274,9029862,9.20292,115.2252,5.44512
"y1_d022_AKX_YJD",274,9029912,12.89742,111.3945,5.81277
"y1_d022_AKX_YJD",274,9029962,16.55067,107.5953,6.11037
"y1_d022_AKX_YJD",274,9030012,20.16261,103.8276,6.33798
"y1_d022_AKX_YJD",274,9030062,23.73324,100.0914,6.49554
"y1_d022_AKX_YJD",274,9030112,27.26259,96.3864,6.58305
"y1_d022_AKX_YJD",274,9030162,30.7506,92.7132,6.60057
"y1_d022_AKX_YJD",274,9030212,34.1973,89.0715,6.54804
"y1_d022_AKX_YJD",274,9030262,37.6029,85.4613,6.42546
"y1_d022_AKX_YJD",274,9030312,40.9671,81.8826,6.23289
"y1_d022_AKX_YJD",274,9030362,44.2899,78.3354,5.97027
"y1_d022_AKX_YJD",274,9030412,47.5713,74.8197,5.63763
"y1_d022_AKX_YJD",274,9030462,50.8116,71.3355,5.23494
"y1_d022_AKX_YJD",274,9030512,54.0105,67.8828,4.76226
"y1_d022_AKX_YJD",274,9030562,57.1683,64.4616,4.21953
"y1_d022_AKX_YJD",274,9030612,60.2847,61.0719,3.60675
"y1_d022_AKX_YJD",274,9030662,63.3597,57.7137,2.923968
"y1_d022_AKX_YJD",275,9197362,-1.524714,55.959,5.6721
"y1_d022_AKX_YJD",275,9197412,-1.425957,49.3905,5.6442
"y1_d022_AKX_YJD",275,9197462,-1.332012,42.8637,5.56446
"y1_d022_AKX_YJD",275,9197512,-1.242873,36.3786,5.43285
"y1_d022_AKX_YJD",275,9197562,-1.158549,29.93565,5.2494
"y1_d022_AKX_YJD",275,9197612,-1.079031,23.5344,5.01405
"y1_d022_AKX_YJD",275,9197662,-1.004325,17.17497,4.72686
"y1_d022_AKX_YJD",275,9197712,-0.934428,10.85736,4.3878
"y1_d022_AKX_YJD",275,9197762,-0.86934,4.5816,3.99687
"y1_d022_AKX_YJD",275,9197812,-0.809061,-1.652325,3.55407
"y1_d022_AKX_YJD",275,9197862,-0.753594,-7.8444,3.05943
"y1_d022_AKX_YJD",276,9216012,-1.795308,57.2859,5.62617
"y1_d022_AKX_YJD",276,9216062,-1.515567,50.6343,5.46192
"y1_d022_AKX_YJD",276,9216112,-1.244613,44.0388,5.24235
"y1_d022_AKX_YJD",276,9216162,-0.982449,37.4997,4.96755
"y1_d022_AKX_YJD",276,9216212,-0.729075,31.0164,4.63743
"y1_d022_AKX_YJD",276,9216262,-0.484494,24.58938,4.25205
"y1_d022_AKX_YJD",276,9216312,-0.2487009,18.21849,3.81141
"y1_d022_AKX_YJD",276,9216362,-0.02169846,11.90373,3.31548
"y1_d022_AKX_YJD",276,9216412,0.1965141,5.6451,2.764254
"y1_d022_AKX_YJD",276,9216462,0.405936,-0.557439,2.157762
"y1_d022_AKX_YJD",276,9216512,0.60657,-6.7038,1.495998
"y1_d022_AKX_YJD",277,9235462,-1.455777,53.2119,5.48907
"y1_d022_AKX_YJD",277,9235512,-1.212537,46.4778,5.49411
"y1_d022_AKX_YJD",277,9235562,-0.968988,39.8055,5.42487
"y1_d022_AKX_YJD",277,9235612,-0.725127,33.1944,5.28141
"y1_d022_AKX_YJD",277,9235662,-0.480957,26.64507,5.0637
"y1_d022_AKX_YJD",277,9235712,-0.2364774,20.15727,4.77171
"y1_d022_AKX_YJD",277,9235762,0.00831204,13.73109,4.4055
"y1_d022_AKX_YJD",277,9235812,0.2534112,7.3665,3.96501
"y1_d022_AKX_YJD",277,9235862,0.498819,1.063482,3.45027
"y1_d022_AKX_YJD",277,9235912,0.74454,-5.17794,2.861277
"y1_d022_AKX_YJD",278,9256512,-1.789362,56.6502,5.62668
"y1_d022_AKX_YJD",278,9256562,-1.42605,50.1432,5.35578
"y1_d022_AKX_YJD",278,9256612,-1.069125,43.6434,5.03082
"y1_d022_AKX_YJD",278,9256662,-0.718578,37.1508,4.6518
"y1_d022_AKX_YJD",278,9256712,-0.374415,30.666,4.21872
"y1_d022_AKX_YJD",278,9256762,-0.0366354,24.1884,3.73158
"y1_d022_AKX_YJD",278,9256812,0.2947614,17.71827,3.19035
"y1_d022_AKX_YJD",278,9256862,0.619776,11.25552,2.59509
"y1_d022_AKX_YJD",278,9256912,0.938409,4.80018,1.945758
"y1_d022_AKX_YJD",278,9256962,1.250658,-1.647765,1.24236
"y1_d022_AKX_YJD",278,9257012,1.556526,-8.08827,0.484905
"y1_d022_AKX_YJD",279,9278612,-1.510146,52.7025,5.54313
"y1_d022_AKX_YJD",279,9278662,-1.254702,46.1343,5.26551
"y1_d022_AKX_YJD",279,9278712,-1.004031,39.5907,4.93485
"y1_d022_AKX_YJD",279,9278762,-0.75813,33.0717,4.55118
"y1_d022_AKX_YJD",279,9278812,-0.516999,26.57781,4.1145
"y1_d022_AKX_YJD",279,9278862,-0.2806407,20.1087,3.62478
"y1_d022_AKX_YJD",279,9278912,-0.0490527,13.66437,3.08205
"y1_d022_AKX_YJD",279,9278962,0.1777656,7.24485,2.486298
"y1_d022_AKX_YJD",279,9279012,0.399813,0.850179,1.837521
"y1_d022_AKX_YJD",279,9279062,0.1267344,7.99167,5.25936
"y1_d022_AKX_YJD",279,9279112,0.0512184,13.54068,8.32575
"y1_d022_AKX_YJD",279,9279162,-0.02062797,19.04301,11.32479
"y1_d022_AKX_YJD",279,9279212,-0.0888051,24.49872,14.25654
"y1_d022_AKX_YJD",279,9279262,-0.1533123,29.90775,17.12097
"y1_d022_AKX_YJD",279,9279312,-0.2141496,35.2701,19.91805
"y1_d022_AKX_YJD",279,9279362,-0.2713173,40.5858,22.64781
"y1_d022_AKX_YJD",279,9279412,-0.324816,45.855,25.31025
"y1_d022_AKX_YJD",279,9279462,-0.374643,51.0774,27.90537
"y1_d022_AKX_YJD",279,9279512,-0.420804,56.253,30.4332
"y1_d022_AKX_YJD",279,9279562,-0.463293,61.3821,32.8935
"y1_d022_AKX_YJD",279,9279612,-0.502113,66.4647,35.2866
"y1_d022_AKX_YJD",279,9279662,-0.537261,71.5002,37.6125
"y1_d022_AKX_YJD",279,9279712,-0.568743,76.4895,39.8709
"y1_d022_AKX_YJD",279,9279762,-0.596553,81.432,42.0621
"y1_d022_AKX_YJD",279,9279812,-0.620694,86.3277,44.1861
"y1_d022_AKX_YJD",279,9279862,-0.641166,91.1769,46.2426
"y1_d022_AKX_YJD",279,9279912,-0.657966,95.9793,48.2316
"y1_d022_AKX_YJD",279,9279962,-0.671097,100.7352,50.1534
"y1_d022_AKX_YJD",279,9280012,-0.680562,105.4443,52.008
"y1_d022_AKX_YJD",279,9280062,-0.686352,110.1069,53.7954
"y1_d022_AKX_YJD",279,9280112,-0.688476,114.7227,55.515
"y1_d022_AKX_YJD",279,9280162,-0.686928,119.292,57.1677
"y1_d022_AKX_YJD",279,9280212,-0.681714,123.8145,58.7529
"y1_d022_AKX_YJD",279,9280262,-0.672828,128.2905,60.2709
"y1_d022_AKX_YJD",279,9280312,-0.66027,132.7197,61.7214
"y1_d022_AKX_YJD",279,9280362,-0.644046,137.1021,63.1047
"y1_d022_AKX_YJD",279,9280412,-0.62415,141.438,64.4205
"y1_d022_AKX_YJD",279,9280462,-0.600585,145.7274,65.6691
"y1_d022_AKX_YJD",279,9280512,-0.573351,149.97,66.8505
"y1_d022_AKX_YJD",279,9280562,-0.542448,154.1658,67.9644
"y1_d022_AKX_YJD",279,9280612,-0.507876,158.3151,69.0111
"y1_d022_AKX_YJD",279,9280662,-0.469632,162.4179,69.9903
"y1_d022_AKX_YJD",279,9280712,-0.427719,166.4739,70.9023
"y1_d022_AKX_YJD",279,9280762,-0.382137,170.4831,71.7468
"y1_d022_AKX_YJD",279,9280812,-0.332883,174.4458,72.5241
"y1_d022_AKX_YJD",279,9280862,-0.2799615,178.3617,73.2342
"y1_d022_AKX_YJD",279,9280912,-0.2233701,182.2311,73.8768
"y1_d022_AKX_YJD",279,9280962,-0.1631085,186.0537,74.4522
"y1_d022_AKX_YJD",279,9281012,-0.0991776,189.8298,74.9601
"y1_d022_AKX_YJD",279,9281062,-0.0315771,193.5591,75.4008
"y1_d022_AKX_YJD",279,9281112,0.039693,197.2419,75.7743
"y1_d022_AKX_YJD",279,9281162,0.1146327,200.8779,76.0803
"y1_d022_AKX_YJD",279,9281212,0.1932426,204.4674,76.3188
"y1_d022_AKX_YJD",279,9281262,0.2755218,208.0101,76.4904
"y1_d022_AKX_YJD",279,9281312,0.36147,211.5063,76.5942
"y1_d022_AKX_YJD",279,9281362,0.451089,214.9557,76.6311
"y1_d022_AKX_YJD",279,9281412,0.544377,218.3583,76.6005
"y1_d022_AKX_YJD",279,9281462,0.641334,221.7144,76.5024
"y1_d022_AKX_YJD",279,9281512,0.741963,225.024,76.3374
"y1_d022_AKX_YJD",279,9281562,0.846261,228.2868,76.1046
"y1_d022_AKX_YJD",279,9281612,0.954225,231.5028,75.8049
"y1_d022_AKX_YJD",279,9281662,1.065864,234.6723,75.4377
"y1_d022_AKX_YJD",279,9281712,1.181169,237.7953,75.003
"y1_d022_AKX_YJD",279,9281762,1.300146,240.8715,74.5011
"y1_d022_AKX_YJD",279,9281812,1.422789,243.9009,73.932
"y1_d022_AKX_YJD",279,9281862,1.549104,246.8838,73.2954
"y1_d022_AKX_YJD",279,9281912,1.679091,249.8199,72.5916
"y1_d022_AKX_YJD",279,9281962,1.812744,252.7095,71.8203
"y1_d022_AKX_YJD",279,9282012,1.950069,255.5523,70.9818
"y1_d022_AKX_YJD",279,9282062,2.091063,258.3486,70.0761
"y1_d022_AKX_YJD",279,9282112,2.235726,261.0981,69.1029
"y1_d022_AKX_YJD",279,9282162,2.384058,263.8011,68.0625
"y1_d022_AKX_YJD",279,9282212,2.536062,266.4573,66.9546
"y1_d022_AKX_YJD",279,9282262,2.691735,269.067,65.7795
"y1_d022_AKX_YJD",279,9282312,2.851077,271.6299,64.5369
"y1_d022_AKX_YJD",279,9282362,3.0141,274.146,63.2271
"y1_d022_AKX_YJD",279,9282412,3.18078,276.6156,61.8501
"y1_d022_AKX_YJD",279,9282462,3.35112,279.0387,60.4056
"y1_d022_AKX_YJD",279,9282512,3.52515,281.415,58.8939
"y1_d022_AKX_YJD",279,9282562,3.70284,283.7445,57.3147
"y1_d022_AKX_YJD",279,9282612,3.88419,286.0275,55.6683
"y1_d022_AKX_YJD",279,9282662,4.06923,288.264,53.9544
"y1_d022_AKX_YJD",279,9282712,4.25793,290.4537,52.1736
"y1_d022_AKX_YJD",279,9282762,4.45029,292.5966,50.325
"y1_d022_AKX_YJD",279,9282812,4.64634,294.693,48.4092
"y1_d022_AKX_YJD",279,9282862,4.84605,296.7426,46.4262
"y1_d022_AKX_YJD",279,9282912,5.04942,298.7457,44.376
"y1_d022_AKX_YJD",279,9282962,5.25645,300.702,42.2583
"y1_d022_AKX_YJD",279,9283012,5.46717,302.613,40.0731
"y1_d022_AKX_YJD",279,9283062,5.68158,304.476,37.8207
"y1_d022_AKX_YJD",279,9283112,5.89962,306.291,35.5011
"y1_d022_AKX_YJD",279,9283162,6.12135,308.061,33.114
"y1_d022_AKX_YJD",279,9283212,6.34674,309.783,30.6597
"y1_d022_AKX_YJD",279,9283262,6.57582,311.46,28.13814
"y1_d022_AKX_YJD",279,9283312,6.80856,313.092,25.54917
"y1_d022_AKX_YJD",279,9283362,7.04496,314.673,22.89285
"y1_d022_AKX_YJD",279,9283412,7.28502,316.209,20.16921
"y1_d022_AKX_YJD",279,9283462,7.52877,317.7,17.37825
"y1_d022_AKX_YJD",279,9283512,7.77618,319.143,14.51997
"y1_d022_AKX_YJD",279,9283562,8.02728,320.541,11.59434
"y1_d022_AKX_YJD",279,9283612,8.28201,321.888,8.60142
"y1_d022_AKX_YJD",279,9283662,8.54043,323.193,5.54115
"y1_d022_AKX_YJD",280,9316612,-1.453413,52.6371,5.35617
"y1_d022_AKX_YJD",280,9316662,-1.330467,45.9933,5.26908
"y1_d022_AKX_YJD",280,9316712,-1.223775,39.4035,5.09934
"y1_d022_AKX_YJD",280,9316762,-1.13334,32.8674,4.84698
"y1_d022_AKX_YJD",280,9316812,-1.059162,26.38548,4.51197
"y1_d022_AKX_YJD",280,9316862,-1.001241,19.95744,4.09431
"y1_d022_AKX_YJD",280,9316912,-0.959574,13.58337,3.594
"y1_d022_AKX_YJD",280,9316962,-0.934161,7.26321,3.01107
"y1_d022_AKX_YJD",280,9317012,-0.925008,0.997023,2.345502
"y1_d022_AKX_YJD",281,9341712,-1.370364,54.3933,5.59731
"y1_d022_AKX_YJD",281,9341762,-1.125075,47.5608,5.49624
"y1_d022_AKX_YJD",281,9341812,-0.879876,40.7946,5.33544
"y1_d022_AKX_YJD",281,9341862,-0.634767,34.0947,5.11491
"y1_d022_AKX_YJD",281,9341912,-0.389748,27.46059,4.83462
"y1_d022_AKX_YJD",281,9341962,-0.1448187,20.89266,4.4946
"y1_d022_AKX_YJD",281,9342012,0.1000185,14.39088,4.09488
"y1_d022_AKX_YJD",281,9342062,0.344766,7.95516,3.6354
"y1_d022_AKX_YJD",281,9342112,0.589422,1.585563,3.11619
"y1_d022_AKX_YJD",281,9342162,0.833988,-4.71795,2.537241
"y1_d022_AKX_YJD",282,9362362,-1.447743,56.3886,5.86098
"y1_d022_AKX_YJD",282,9362412,-1.177533,49.5174,5.48463
"y1_d022_AKX_YJD",282,9362462,-0.913587,42.7326,5.07495
"y1_d022_AKX_YJD",282,9362512,-0.655914,36.0339,4.63191
"y1_d022_AKX_YJD",282,9362562,-0.404511,29.42169,4.15557
"y1_d022_AKX_YJD",282,9362612,-0.159375,22.89561,3.64584
"y1_d022_AKX_YJD",282,9362662,0.0794916,16.45581,3.10281
"y1_d022_AKX_YJD",282,9362712,0.31209,10.10226,2.526423
"y1_d022_AKX_YJD",282,9362762,0.538419,3.83499,1.9167
"y1_d022_AKX_YJD",282,9362812,0.758478,-2.346009,1.273638
"y1_d022_AKX_YJD",283,9383362,-1.94118,55.4394,6.12558
"y1_d022_AKX_YJD",283,9383412,-1.710186,49.5693,5.94303
"y1_d022_AKX_YJD",283,9383462,-1.481166,43.7415,5.68347
"y1_d022_AKX_YJD",283,9383512,-1.254123,37.9554,5.3469
"y1_d022_AKX_YJD",283,9383562,-1.029051,32.2116,4.93329
"y1_d022_AKX_YJD",283,9383612,-0.805953,26.50986,4.44264
"y1_d022_AKX_YJD",283,9383662,-0.584829,20.85012,3.87498
"y1_d022_AKX_YJD",283,9383712,-0.365679,15.23241,3.23028
"y1_d022_AKX_YJD",283,9383762,-0.1485048,9.65682,2.508558
