"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_MHY_RZQ",295,10216204,-0.513303,41.8281,5.7288
"y1_d047_MHY_RZQ",295,10216237,-0.389202,37.3935,5.50869
"y1_d047_MHY_RZQ",295,10216270,-0.2724657,32.9931,5.27592
"y1_d047_MHY_RZQ",295,10216303,-0.163098,28.62687,5.03043
"y1_d047_MHY_RZQ",295,10216336,-0.0610977,24.29481,4.77225
"y1_d047_MHY_RZQ",295,10216369,0.0335355,19.99698,4.50135
"y1_d047_MHY_RZQ",295,10216402,0.120801,15.73332,4.21779
"y1_d047_MHY_RZQ",295,10216435,0.2006994,11.50389,3.92148
"y1_d047_MHY_RZQ",295,10216468,0.2732304,7.30863,3.61251
"y1_d047_MHY_RZQ",295,10216501,0.338394,3.1476,3.29082
"y1_d047_MHY_RZQ",296,10237093,-1.10871,55.563,5.96358
"y1_d047_MHY_RZQ",296,10237126,-1.072176,51.6183,5.95422
"y1_d047_MHY_RZQ",296,10237159,-1.026528,47.6871,5.90895
"y1_d047_MHY_RZQ",296,10237192,-0.971769,43.7697,5.82771
"y1_d047_MHY_RZQ",296,10237225,-0.907899,39.8658,5.71056
"y1_d047_MHY_RZQ",296,10237258,-0.834918,35.9754,5.55744
"y1_d047_MHY_RZQ",296,10237291,-0.752826,32.0988,5.36841
"y1_d047_MHY_RZQ",296,10237324,-0.661623,28.23576,5.14341
"y1_d047_MHY_RZQ",296,10237357,-0.561309,24.38631,4.8825
"y1_d047_MHY_RZQ",296,10237390,-0.451881,20.55048,4.58562
"y1_d047_MHY_RZQ",296,10237423,-0.333345,16.72827,4.25283
"y1_d047_MHY_RZQ",296,10237456,-0.2056965,12.91968,3.8841
"y1_d047_MHY_RZQ",296,10237489,-0.0689367,9.12471,3.4794
"y1_d047_MHY_RZQ",296,10237522,0.0769353,5.3433,3.03879
"y1_d047_MHY_RZQ",296,10237555,0.2319174,1.575567,2.562222
"y1_d047_MHY_RZQ",296,10237588,0.396012,-2.178564,2.049723
"y1_d047_MHY_RZQ",296,10237621,0.569217,-5.91906,1.501287
"y1_d047_MHY_RZQ",297,10258840,-0.672171,55.7484,6.29799
"y1_d047_MHY_RZQ",297,10258873,-0.591744,51.297,6.10815
"y1_d047_MHY_RZQ",297,10258906,-0.519063,46.8672,5.90319
"y1_d047_MHY_RZQ",297,10258939,-0.454131,42.459,5.68305
"y1_d047_MHY_RZQ",297,10258972,-0.396948,38.0724,5.44779
"y1_d047_MHY_RZQ",297,10259005,-0.347514,33.7071,5.19741
"y1_d047_MHY_RZQ",297,10259038,-0.305829,29.3637,4.93185
"y1_d047_MHY_RZQ",297,10259071,-0.2718891,25.04175,4.6512
"y1_d047_MHY_RZQ",297,10259104,-0.2456985,20.74137,4.35537
"y1_d047_MHY_RZQ",297,10259137,-0.2272563,16.46256,4.04442
"y1_d047_MHY_RZQ",297,10259170,-0.2165622,12.20529,3.71835
"y1_d047_MHY_RZQ",297,10259203,-0.2136162,7.96962,3.3771
"y1_d047_MHY_RZQ",297,10259236,-0.2184183,3.75552,3.02076
"y1_d047_MHY_RZQ",297,10259269,-0.2309685,-0.436995,2.649249
"y1_d047_MHY_RZQ",298,10283986,-0.703353,55.6329,6.04221
"y1_d047_MHY_RZQ",298,10284019,-0.630876,51.5298,5.86062
"y1_d047_MHY_RZQ",298,10284052,-0.56403,47.4621,5.64333
"y1_d047_MHY_RZQ",298,10284085,-0.502818,43.4295,5.3904
"y1_d047_MHY_RZQ",298,10284118,-0.447234,39.4323,5.10177
"y1_d047_MHY_RZQ",298,10284151,-0.397284,35.4702,4.7775
"y1_d047_MHY_RZQ",298,10284184,-0.352968,31.5435,4.41756
"y1_d047_MHY_RZQ",298,10284217,-0.31428,27.65205,4.02195
"y1_d047_MHY_RZQ",298,10284250,-0.2812257,23.79579,3.59067
"y1_d047_MHY_RZQ",298,10284283,-0.253803,19.97478,3.12372
"y1_d047_MHY_RZQ",298,10284316,-0.2320122,16.18902,2.6211
"y1_d047_MHY_RZQ",298,10284349,-0.215853,12.43851,2.082816
"y1_d047_MHY_RZQ",298,10284382,-0.205326,8.72325,1.508865
"y1_d047_MHY_RZQ",298,10284415,-0.2004306,5.04324,0.899247
"y1_d047_MHY_RZQ",298,10284448,-0.2011671,1.398468,0.2539629
"y1_d047_MHY_RZQ",298,10284481,-0.2075355,-2.211054,-0.42699
"y1_d047_MHY_RZQ",298,10284514,-0.2195355,-5.78532,-1.143609
"y1_d047_MHY_RZQ",299,10306822,-0.961449,54.2769,5.99817
"y1_d047_MHY_RZQ",299,10306855,-0.771216,50.3097,5.85813
"y1_d047_MHY_RZQ",299,10306888,-0.576753,46.3638,5.68434
"y1_d047_MHY_RZQ",299,10306921,-0.37806,42.4398,5.47677
"y1_d047_MHY_RZQ",299,10306954,-0.17514,38.5371,5.23545
"y1_d047_MHY_RZQ",299,10306987,0.0320091,34.656,4.96035
"y1_d047_MHY_RZQ",299,10307020,0.243387,30.7965,4.65153
"y1_d047_MHY_RZQ",299,10307053,0.458994,26.95842,4.30893
"y1_d047_MHY_RZQ",299,10307086,0.678828,23.14197,3.93255
"y1_d047_MHY_RZQ",299,10307119,0.902892,19.34703,3.52245
"y1_d047_MHY_RZQ",299,10307152,1.131186,15.57366,3.07857
"y1_d047_MHY_RZQ",299,10307185,1.363707,11.8218,2.600925
"y1_d047_MHY_RZQ",299,10307218,1.600458,8.09148,2.089527
"y1_d047_MHY_RZQ",299,10307251,1.841436,4.3827,1.54437
"y1_d047_MHY_RZQ",299,10307284,2.086644,0.695475,0.965454
"y1_d047_MHY_RZQ",299,10307317,2.336079,-2.970219,0.352779
"y1_d047_MHY_RZQ",299,10307350,2.589744,-6.61437,-0.2936565
"y1_d047_MHY_RZQ",300,10327315,-0.805059,53.934,6.19467
"y1_d047_MHY_RZQ",300,10327348,-0.73533,49.4577,5.90676
"y1_d047_MHY_RZQ",300,10327381,-0.678477,45.0072,5.61036
"y1_d047_MHY_RZQ",300,10327414,-0.6345,40.5825,5.3055
"y1_d047_MHY_RZQ",300,10327447,-0.603405,36.1839,4.99215
"y1_d047_MHY_RZQ",300,10327480,-0.585186,31.8111,4.67031
"y1_d047_MHY_RZQ",300,10327513,-0.579846,27.46431,4.34001
"y1_d047_MHY_RZQ",300,10327546,-0.587382,23.14344,4.00122
"y1_d047_MHY_RZQ",300,10327579,-0.607797,18.84849,3.65394
"y1_d047_MHY_RZQ",300,10327612,-0.641091,14.57946,3.2982
"y1_d047_MHY_RZQ",300,10327645,-0.687261,10.33635,2.93397
"y1_d047_MHY_RZQ",300,10327678,-0.74631,6.11916,2.561265
"y1_d047_MHY_RZQ",300,10327711,-0.818238,1.927899,2.180079
"y1_d047_MHY_RZQ",300,10327744,-0.903042,-2.237433,1.790412
"y1_d047_MHY_RZQ",300,10327777,-1.000725,-6.37683,1.39227
"y1_d047_MHY_RZQ",301,10345267,-0.846657,55.44,6.22002
"y1_d047_MHY_RZQ",301,10345300,-0.73152,50.9199,5.95704
"y1_d047_MHY_RZQ",301,10345333,-0.62475,46.4319,5.68299
"y1_d047_MHY_RZQ",301,10345366,-0.526347,41.9763,5.39787
"y1_d047_MHY_RZQ",301,10345399,-0.436311,37.5528,5.10168
"y1_d047_MHY_RZQ",301,10345432,-0.354642,33.1617,4.79442
"y1_d047_MHY_RZQ",301,10345465,-0.28134,28.80273,4.47609
"y1_d047_MHY_RZQ",301,10345498,-0.2164041,24.47604,4.14669
"y1_d047_MHY_RZQ",301,10345531,-0.1598352,20.1816,3.80622
"y1_d047_MHY_RZQ",301,10345564,-0.111633,15.91941,3.45471
"y1_d047_MHY_RZQ",301,10345597,-0.0717975,11.68947,3.0921
"y1_d047_MHY_RZQ",301,10345630,-0.040329,7.49178,2.71842
"y1_d047_MHY_RZQ",301,10345663,-0.01722732,3.32634,2.333676
"y1_d047_MHY_RZQ",301,10345696,-0.002492412,-0.806841,1.937862
"y1_d047_MHY_RZQ",301,10345729,-0.329745,4.75497,4.23918
"y1_d047_MHY_RZQ",301,10345762,-0.814698,7.77252,6.63495
"y1_d047_MHY_RZQ",301,10345795,-1.302363,10.77345,8.9955
"y1_d047_MHY_RZQ",301,10345828,-1.792731,13.75767,11.32083
"y1_d047_MHY_RZQ",301,10345861,-2.285805,16.72524,13.61094
"y1_d047_MHY_RZQ",301,10345894,-2.781588,19.67613,15.8658
"y1_d047_MHY_RZQ",301,10345927,-3.28008,22.61037,18.08547
"y1_d047_MHY_RZQ",301,10345960,-3.78129,25.52793,20.26992
"y1_d047_MHY_RZQ",301,10345993,-4.28517,28.42881,22.41912
"y1_d047_MHY_RZQ",301,10346026,-4.79181,31.3131,24.53313
"y1_d047_MHY_RZQ",301,10346059,-5.30112,34.1805,26.61189
"y1_d047_MHY_RZQ",301,10346092,-5.81316,37.0314,28.65546
"y1_d047_MHY_RZQ",301,10346125,-6.32787,39.8658,30.6639
"y1_d047_MHY_RZQ",301,10346158,-6.84534,42.6834,32.637
"y1_d047_MHY_RZQ",301,10346191,-7.36548,45.4842,34.5747
"y1_d047_MHY_RZQ",301,10346224,-7.88835,48.2685,36.4776
"y1_d047_MHY_RZQ",301,10346257,-8.41389,51.036,38.3451
"y1_d047_MHY_RZQ",301,10346290,-8.94219,53.787,40.1772
"y1_d047_MHY_RZQ",301,10346323,-9.47316,56.5212,41.9742
"y1_d047_MHY_RZQ",301,10346356,-10.00686,59.2389,43.7361
"y1_d047_MHY_RZQ",301,10346389,-10.54326,61.9398,45.4626
"y1_d047_MHY_RZQ",301,10346422,-11.08236,64.6239,47.154
"y1_d047_MHY_RZQ",301,10346455,-11.62416,67.2915,48.81
"y1_d047_MHY_RZQ",301,10346488,-12.16869,69.9423,50.4309
"y1_d047_MHY_RZQ",301,10346521,-12.71592,72.5766,52.0167
"y1_d047_MHY_RZQ",301,10346554,-13.26585,75.1944,53.5671
"y1_d047_MHY_RZQ",301,10346587,-13.81848,77.7951,55.0824
"y1_d047_MHY_RZQ",301,10346620,-14.37384,80.3796,56.5626
"y1_d047_MHY_RZQ",301,10346653,-14.9319,82.947,58.0074
"y1_d047_MHY_RZQ",301,10346686,-15.49266,85.4979,59.4168
"y1_d047_MHY_RZQ",301,10346719,-16.05612,88.0323,60.7911
"y1_d047_MHY_RZQ",301,10346752,-16.62231,90.5499,62.1303
"y1_d047_MHY_RZQ",301,10346785,-17.1912,93.0507,63.4344
"y1_d047_MHY_RZQ",301,10346818,-17.76279,95.535,64.7031
"y1_d047_MHY_RZQ",301,10346851,-18.33711,98.0025,65.9364
"y1_d047_MHY_RZQ",301,10346884,-18.9141,100.4535,67.1349
"y1_d047_MHY_RZQ",301,10346917,-19.49382,102.8877,68.298
"y1_d047_MHY_RZQ",301,10346950,-20.07627,105.3054,69.4257
"y1_d047_MHY_RZQ",301,10346983,-20.66139,107.7063,70.5183
"y1_d047_MHY_RZQ",301,10347016,-21.24924,110.0907,71.5758
"y1_d047_MHY_RZQ",301,10347049,-21.83979,112.4583,72.5979
"y1_d047_MHY_RZQ",301,10347082,-22.43304,114.8091,73.5849
"y1_d047_MHY_RZQ",301,10347115,-23.02899,117.1434,74.5365
"y1_d047_MHY_RZQ",301,10347148,-23.62767,119.4609,75.453
"y1_d047_MHY_RZQ",301,10347181,-24.22905,121.7619,76.3344
"y1_d047_MHY_RZQ",301,10347214,-24.83313,124.0461,77.1804
"y1_d047_MHY_RZQ",301,10347247,-25.43994,126.3138,77.9913
"y1_d047_MHY_RZQ",301,10347280,-26.04942,128.5647,78.7668
"y1_d047_MHY_RZQ",301,10347313,-26.66163,130.7991,79.5072
"y1_d047_MHY_RZQ",301,10347346,-27.27654,133.0167,80.2125
"y1_d047_MHY_RZQ",301,10347379,-27.89418,135.2175,80.8824
"y1_d047_MHY_RZQ",301,10347412,-28.51452,137.4018,81.5172
"y1_d047_MHY_RZQ",301,10347445,-29.13756,139.5696,82.1169
"y1_d047_MHY_RZQ",301,10347478,-29.7633,141.7206,82.6812
"y1_d047_MHY_RZQ",301,10347511,-30.3918,143.8548,83.2101
"y1_d047_MHY_RZQ",301,10347544,-31.023,145.9725,83.7039
"y1_d047_MHY_RZQ",301,10347577,-31.6569,148.0734,84.1626
"y1_d047_MHY_RZQ",301,10347610,-32.2935,150.1575,84.5862
"y1_d047_MHY_RZQ",301,10347643,-32.9325,152.2254,84.9744
"y1_d047_MHY_RZQ",301,10347676,-33.5745,154.2762,85.3272
"y1_d047_MHY_RZQ",301,10347709,-34.2192,156.3105,85.6452
"y1_d047_MHY_RZQ",301,10347742,-34.8666,158.328,85.9275
"y1_d047_MHY_RZQ",301,10347775,-35.517,160.329,86.175
"y1_d047_MHY_RZQ",301,10347808,-36.1698,162.3135,86.3871
"y1_d047_MHY_RZQ",301,10347841,-36.8253,164.2809,86.5641
"y1_d047_MHY_RZQ",301,10347874,-37.4835,166.2321,86.7057
"y1_d047_MHY_RZQ",301,10347907,-38.1444,168.1662,86.8122
"y1_d047_MHY_RZQ",301,10347940,-38.808,170.0838,86.8833
"y1_d047_MHY_RZQ",301,10347973,-39.4743,171.9849,86.9193
"y1_d047_MHY_RZQ",301,10348006,-40.1436,173.8692,86.9202
"y1_d047_MHY_RZQ",301,10348039,-40.8153,175.7367,86.8857
"y1_d047_MHY_RZQ",301,10348072,-41.4897,177.5877,86.8161
"y1_d047_MHY_RZQ",301,10348105,-42.1668,179.4222,86.7111
"y1_d047_MHY_RZQ",301,10348138,-42.8469,181.2396,86.571
"y1_d047_MHY_RZQ",301,10348171,-43.5294,183.0408,86.3958
"y1_d047_MHY_RZQ",301,10348204,-44.2146,184.8249,86.1852
"y1_d047_MHY_RZQ",301,10348237,-44.9028,186.5928,85.9395
"y1_d047_MHY_RZQ",301,10348270,-45.5934,188.3436,85.6584
"y1_d047_MHY_RZQ",301,10348303,-46.287,190.0779,85.3422
"y1_d047_MHY_RZQ",301,10348336,-46.983,191.7957,84.9909
"y1_d047_MHY_RZQ",301,10348369,-47.682,193.4967,84.6042
"y1_d047_MHY_RZQ",301,10348402,-48.3834,195.1809,84.1824
"y1_d047_MHY_RZQ",301,10348435,-49.0878,196.8486,83.7252
"y1_d047_MHY_RZQ",301,10348468,-49.7946,198.4995,83.2329
"y1_d047_MHY_RZQ",301,10348501,-50.5044,200.1339,82.7055
"y1_d047_MHY_RZQ",301,10348534,-51.2169,201.7515,82.1427
"y1_d047_MHY_RZQ",301,10348567,-51.9318,203.3526,81.5448
"y1_d047_MHY_RZQ",301,10348600,-52.6497,204.9369,80.9115
"y1_d047_MHY_RZQ",301,10348633,-53.3703,206.5044,80.2431
"y1_d047_MHY_RZQ",301,10348666,-54.0933,208.0554,79.5396
"y1_d047_MHY_RZQ",301,10348699,-54.8193,209.5899,78.8007
"y1_d047_MHY_RZQ",301,10348732,-55.548,211.1076,78.0267
"y1_d047_MHY_RZQ",301,10348765,-56.2794,212.6085,77.2173
"y1_d047_MHY_RZQ",301,10348798,-57.0135,214.0929,76.3728
"y1_d047_MHY_RZQ",301,10348831,-57.75,215.5605,75.4932
"y1_d047_MHY_RZQ",301,10348864,-58.4895,217.0116,74.5782
"y1_d047_MHY_RZQ",301,10348897,-59.2317,218.4459,73.6281
"y1_d047_MHY_RZQ",301,10348930,-59.9766,219.8634,72.6426
"y1_d047_MHY_RZQ",301,10348963,-60.7242,221.2644,71.622
"y1_d047_MHY_RZQ",301,10348996,-61.4745,222.6489,70.5663
"y1_d047_MHY_RZQ",301,10349029,-62.2275,224.0166,69.4752
"y1_d047_MHY_RZQ",301,10349062,-62.9832,225.3675,68.349
"y1_d047_MHY_RZQ",301,10349095,-63.7416,226.7019,67.1874
"y1_d047_MHY_RZQ",301,10349128,-64.5027,228.0195,65.9907
"y1_d047_MHY_RZQ",301,10349161,-65.2665,229.3206,64.7589
"y1_d047_MHY_RZQ",301,10349194,-66.0333,230.6049,63.4917
"y1_d047_MHY_RZQ",301,10349227,-66.8025,231.8724,62.1894
"y1_d047_MHY_RZQ",301,10349260,-67.5744,233.1234,60.8517
"y1_d047_MHY_RZQ",301,10349293,-68.349,234.3579,59.4789
"y1_d047_MHY_RZQ",301,10349326,-69.1263,235.5756,58.071
"y1_d047_MHY_RZQ",301,10349359,-69.9066,236.7765,56.6277
"y1_d047_MHY_RZQ",301,10349392,-70.6893,237.9609,55.1493
"y1_d047_MHY_RZQ",301,10349425,-71.4747,239.1285,53.6355
"y1_d047_MHY_RZQ",301,10349458,-72.2631,240.2796,52.0866
"y1_d047_MHY_RZQ",301,10349491,-73.0539,241.4139,50.5026
"y1_d047_MHY_RZQ",301,10349524,-73.8474,242.5317,48.8832
"y1_d047_MHY_RZQ",301,10349557,-74.6439,243.6327,47.2287
"y1_d047_MHY_RZQ",301,10349590,-75.4428,244.7172,45.5388
"y1_d047_MHY_RZQ",301,10349623,-76.2447,245.7846,43.8138
"y1_d047_MHY_RZQ",301,10349656,-77.049,246.8358,42.0537
"y1_d047_MHY_RZQ",301,10349689,-77.8563,247.8702,40.2582
"y1_d047_MHY_RZQ",301,10349722,-78.666,248.8878,38.4276
"y1_d047_MHY_RZQ",301,10349755,-79.4787,249.8889,36.5616
"y1_d047_MHY_RZQ",301,10349788,-80.2938,250.8732,34.6605
"y1_d047_MHY_RZQ",301,10349821,-81.1119,251.841,32.7243
"y1_d047_MHY_RZQ",301,10349854,-81.9327,252.792,30.7527
"y1_d047_MHY_RZQ",301,10349887,-82.7559,253.7262,28.74594
"y1_d047_MHY_RZQ",301,10349920,-83.5821,254.6439,26.70393
"y1_d047_MHY_RZQ",301,10349953,-84.411,255.5451,24.62673
"y1_d047_MHY_RZQ",301,10349986,-85.2423,256.4295,22.51431
"y1_d047_MHY_RZQ",301,10350019,-86.0766,257.2971,20.36667
"y1_d047_MHY_RZQ",301,10350052,-86.9136,258.1482,18.18378
"y1_d047_MHY_RZQ",301,10350085,-87.7533,258.9825,15.9657
"y1_d047_MHY_RZQ",301,10350118,-88.5957,259.8003,13.7124
"y1_d047_MHY_RZQ",301,10350151,-89.4405,260.6013,11.42388
"y1_d047_MHY_RZQ",301,10350184,-90.2883,261.3858,9.10014
"y1_d047_MHY_RZQ",301,10350217,-91.1388,262.1535,6.74115
"y1_d047_MHY_RZQ",301,10351504,-85.989,259.7679,5.97378
"y1_d047_MHY_RZQ",301,10351537,-84.9372,257.9766,6.77853
"y1_d047_MHY_RZQ",301,10351570,-83.8911,256.191,7.5501
"y1_d047_MHY_RZQ",301,10351603,-82.8504,254.4111,8.28849
"y1_d047_MHY_RZQ",301,10351636,-81.8154,252.6369,8.99373
"y1_d047_MHY_RZQ",301,10351669,-80.7861,250.8684,9.66576
"y1_d047_MHY_RZQ",301,10351702,-79.7625,249.1059,10.30461
"y1_d047_MHY_RZQ",301,10351735,-78.7443,247.3488,10.91031
"y1_d047_MHY_RZQ",301,10351768,-77.7315,245.5974,11.4828
"y1_d047_MHY_RZQ",301,10351801,-76.7247,243.8517,12.02214
"y1_d047_MHY_RZQ",301,10351834,-75.723,242.112,12.5283
"y1_d047_MHY_RZQ",301,10351867,-74.7273,240.3777,13.00128
"y1_d047_MHY_RZQ",301,10351900,-73.737,238.6491,13.44108
"y1_d047_MHY_RZQ",301,10351933,-72.7524,236.9265,13.8477
"y1_d047_MHY_RZQ",301,10351966,-71.7735,235.2093,14.22114
"y1_d047_MHY_RZQ",301,10351999,-70.8,233.4978,14.56143
"y1_d047_MHY_RZQ",301,10352032,-69.8322,231.7923,14.86851
"y1_d047_MHY_RZQ",301,10352065,-68.8698,230.0922,15.14244
"y1_d047_MHY_RZQ",301,10352098,-67.9134,228.3981,15.38319
"y1_d047_MHY_RZQ",301,10352131,-66.9621,226.7094,15.59073
"y1_d047_MHY_RZQ",301,10352164,-66.0168,225.0267,15.76512
"y1_d047_MHY_RZQ",301,10352197,-65.0769,223.3494,15.90633
"y1_d047_MHY_RZQ",301,10352230,-64.1427,221.6781,16.01436
"y1_d047_MHY_RZQ",301,10352263,-63.2139,220.0122,16.08924
"y1_d047_MHY_RZQ",301,10352296,-62.2908,218.3523,16.13091
"y1_d047_MHY_RZQ",301,10352329,-61.3734,216.6981,16.13943
"y1_d047_MHY_RZQ",301,10352362,-60.4614,215.0493,16.11474
"y1_d047_MHY_RZQ",301,10352395,-59.5551,213.4065,16.0569
"y1_d047_MHY_RZQ",301,10352428,-58.6545,211.7694,15.96588
"y1_d047_MHY_RZQ",301,10352461,-57.7593,210.1377,15.84165
"y1_d047_MHY_RZQ",301,10352494,-56.8698,208.512,15.68427
"y1_d047_MHY_RZQ",301,10352527,-55.986,206.892,15.49371
"y1_d047_MHY_RZQ",301,10352560,-55.1076,205.2777,15.27
"y1_d047_MHY_RZQ",301,10352593,-54.2349,203.6688,15.01308
"y1_d047_MHY_RZQ",301,10352626,-53.3679,202.0659,14.72298
"y1_d047_MHY_RZQ",301,10352659,-52.5063,200.4687,14.39973
"y1_d047_MHY_RZQ",301,10352692,-51.6504,198.8772,14.0433
"y1_d047_MHY_RZQ",301,10352725,-50.7999,197.2914,13.65366
"y1_d047_MHY_RZQ",301,10352758,-49.9551,195.7113,13.23087
"y1_d047_MHY_RZQ",301,10352791,-49.116,194.1369,12.7749
"y1_d047_MHY_RZQ",301,10352824,-48.2826,192.5682,12.28575
"y1_d047_MHY_RZQ",301,10352857,-47.4546,191.0052,11.76342
"y1_d047_MHY_RZQ",301,10352890,-46.6323,189.4479,11.20794
"y1_d047_MHY_RZQ",301,10352923,-45.8154,187.8963,10.61925
"y1_d047_MHY_RZQ",301,10352956,-45.0042,186.3504,9.99741
"y1_d047_MHY_RZQ",301,10352989,-44.1987,184.8102,9.34236
"y1_d047_MHY_RZQ",301,10353022,-43.3986,183.2757,8.65416
"y1_d047_MHY_RZQ",301,10353055,-42.6042,181.7472,7.93278
"y1_d047_MHY_RZQ",301,10353088,-41.8155,180.2241,7.17819
"y1_d047_MHY_RZQ",301,10353121,-41.0322,178.7067,6.39045
"y1_d047_MHY_RZQ",301,10353154,-40.2546,177.195,5.56956
"y1_d047_MHY_RZQ",301,10353187,-39.4827,175.689,4.71546
"y1_d047_MHY_RZQ",301,10353220,-38.7162,174.189,3.82818
"y1_d047_MHY_RZQ",301,10353253,-37.9554,172.6944,2.907741
"y1_d047_MHY_RZQ",301,10353286,-37.2,171.2055,1.954119
"y1_d047_MHY_RZQ",301,10353319,-36.4506,169.7226,0.967317
"y1_d047_MHY_RZQ",303,10398133,-1.058574,56.5314,5.97933
"y1_d047_MHY_RZQ",303,10398166,-1.030428,52.5642,6.04518
"y1_d047_MHY_RZQ",303,10398199,-0.996798,48.6189,6.07344
"y1_d047_MHY_RZQ",303,10398232,-0.957684,44.6961,6.06408
"y1_d047_MHY_RZQ",303,10398265,-0.913086,40.7955,6.0171
"y1_d047_MHY_RZQ",303,10398298,-0.863001,36.9174,5.9325
"y1_d047_MHY_RZQ",303,10398331,-0.807435,33.0615,5.81028
"y1_d047_MHY_RZQ",303,10398364,-0.746382,29.22771,5.65044
"y1_d047_MHY_RZQ",303,10398397,-0.679848,25.41633,5.45301
"y1_d047_MHY_RZQ",303,10398430,-0.607827,21.62727,5.21796
"y1_d047_MHY_RZQ",303,10398463,-0.530322,17.86053,4.94529
"y1_d047_MHY_RZQ",303,10398496,-0.447336,14.11605,4.635
"y1_d047_MHY_RZQ",303,10398529,-0.358863,10.39392,4.28712
"y1_d047_MHY_RZQ",303,10398562,-0.2649054,6.69405,3.90162
"y1_d047_MHY_RZQ",303,10398595,-0.1654644,3.01647,3.47847
"y1_d047_MHY_RZQ",303,10398628,-0.0605391,-0.638778,3.01773
"y1_d047_MHY_RZQ",303,10398661,0.0498702,-4.27173,2.519391
"y1_d047_MHY_RZQ",304,10416778,-0.839025,54.3276,6.111
"y1_d047_MHY_RZQ",304,10416811,-0.74616,49.761,5.9526
"y1_d047_MHY_RZQ",304,10416844,-0.658542,45.2403,5.77713
"y1_d047_MHY_RZQ",304,10416877,-0.576174,40.7661,5.58456
"y1_d047_MHY_RZQ",304,10416910,-0.49905,36.3381,5.37492
"y1_d047_MHY_RZQ",304,10416943,-0.427173,31.9563,5.14821
"y1_d047_MHY_RZQ",304,10416976,-0.360546,27.62106,4.90443
"y1_d047_MHY_RZQ",304,10417009,-0.2991666,23.33196,4.64355
"y1_d047_MHY_RZQ",304,10417042,-0.2430342,19.08915,4.3656
"y1_d047_MHY_RZQ",304,10417075,-0.1921494,14.8926,4.07058
"y1_d047_MHY_RZQ",304,10417108,-0.1465119,10.74237,3.75849
"y1_d047_MHY_RZQ",304,10417141,-0.106122,6.6384,3.4293
"y1_d047_MHY_RZQ",304,10417174,-0.0709797,2.580735,3.08307
"y1_d047_MHY_RZQ",304,10417207,-1.38333,6.89115,4.50477
"y1_d047_MHY_RZQ",304,10417240,-3.1254,10.65732,6.77325
"y1_d047_MHY_RZQ",304,10417273,-4.86432,14.40012,9.00855
"y1_d047_MHY_RZQ",304,10417306,-6.60012,18.11961,11.2107
"y1_d047_MHY_RZQ",304,10417339,-8.33277,21.81576,13.37964
"y1_d047_MHY_RZQ",304,10417372,-10.06227,25.4886,15.5154
"y1_d047_MHY_RZQ",304,10417405,-11.78865,29.13807,17.61798
"y1_d047_MHY_RZQ",304,10417438,-13.51188,32.7642,19.68738
"y1_d047_MHY_RZQ",304,10417471,-15.23199,36.3669,21.7236
"y1_d047_MHY_RZQ",304,10417504,-16.94895,39.9465,23.72664
"y1_d047_MHY_RZQ",304,10417537,-18.66279,43.5027,25.69647
"y1_d047_MHY_RZQ",304,10417570,-20.37348,47.0355,27.63315
"y1_d047_MHY_RZQ",304,10417603,-22.08102,50.5449,29.53665
"y1_d047_MHY_RZQ",304,10417636,-23.78544,54.0312,31.407
"y1_d047_MHY_RZQ",304,10417669,-25.48674,57.4938,33.2442
"y1_d047_MHY_RZQ",304,10417702,-27.18486,60.9333,35.0481
"y1_d047_MHY_RZQ",304,10417735,-28.87989,64.3494,36.8187
"y1_d047_MHY_RZQ",304,10417768,-30.5718,67.7424,38.5563
"y1_d047_MHY_RZQ",304,10417801,-32.2605,71.1117,40.2609
"y1_d047_MHY_RZQ",304,10417834,-33.9462,74.4579,41.9319
"y1_d047_MHY_RZQ",304,10417867,-35.6286,77.7807,43.5699
"y1_d047_MHY_RZQ",304,10417900,-37.3077,81.0801,45.1749
"y1_d047_MHY_RZQ",304,10417933,-38.9841,84.3561,46.7466
"y1_d047_MHY_RZQ",304,10417966,-40.6572,87.609,48.285
"y1_d047_MHY_RZQ",304,10417999,-42.327,90.8385,49.7904
"y1_d047_MHY_RZQ",304,10418032,-43.9938,94.0446,51.2625
"y1_d047_MHY_RZQ",304,10418065,-45.6573,97.2273,52.7016
"y1_d047_MHY_RZQ",304,10418098,-47.3178,100.3869,54.1071
"y1_d047_MHY_RZQ",304,10418131,-48.9753,103.5228,55.4799
"y1_d047_MHY_RZQ",304,10418164,-50.6295,106.6356,56.8191
"y1_d047_MHY_RZQ",304,10418197,-52.2807,109.725,58.1256
"y1_d047_MHY_RZQ",304,10418230,-53.9286,112.7913,59.3985
"y1_d047_MHY_RZQ",304,10418263,-55.5732,115.8339,60.6384
"y1_d047_MHY_RZQ",304,10418296,-57.2151,118.8534,61.845
"y1_d047_MHY_RZQ",304,10418329,-58.8534,121.8495,63.0186
"y1_d047_MHY_RZQ",304,10418362,-60.489,124.8222,64.1589
"y1_d047_MHY_RZQ",304,10418395,-62.1213,127.7718,65.2659
"y1_d047_MHY_RZQ",304,10418428,-63.7503,130.6977,66.3399
"y1_d047_MHY_RZQ",304,10418461,-65.3763,133.6005,67.3806
"y1_d047_MHY_RZQ",304,10418494,-66.9993,136.4799,68.3883
"y1_d047_MHY_RZQ",304,10418527,-68.619,139.3362,69.3627
