"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d022_DMS_RZQ",223,9361548,-1.243233,26.19156,5.93829
"y2_d022_DMS_RZQ",223,9361581,-1.13868,23.32566,5.72649
"y2_d022_DMS_RZQ",223,9361614,-1.035627,20.47491,5.49039
"y2_d022_DMS_RZQ",223,9361647,-0.93408,17.63934,5.23005
"y2_d022_DMS_RZQ",223,9361680,-0.834033,14.81895,4.94544
"y2_d022_DMS_RZQ",223,9361713,-0.735486,12.01371,4.63656
"y2_d022_DMS_RZQ",223,9361746,-0.638442,9.22365,4.30338
"y2_d022_DMS_RZQ",223,9361779,-0.542901,6.44874,3.94596
"y2_d022_DMS_RZQ",223,9361812,-0.448863,3.68901,3.56427
"y2_d022_DMS_RZQ",223,9361845,-0.356328,0.944454,3.15831
"y2_d022_DMS_RZQ",224,9379896,-2.149374,56.3355,6.86046
"y2_d022_DMS_RZQ",224,9379929,-1.874784,53.4708,6.71025
"y2_d022_DMS_RZQ",224,9379962,-1.600428,50.6163,6.53397
"y2_d022_DMS_RZQ",224,9379995,-1.326306,47.7714,6.33168
"y2_d022_DMS_RZQ",224,9380028,-1.052421,44.9361,6.10332
"y2_d022_DMS_RZQ",224,9380061,-0.77877,42.1107,5.84892
"y2_d022_DMS_RZQ",224,9380094,-0.505356,39.2952,5.56848
"y2_d022_DMS_RZQ",224,9380127,-0.2321742,36.4893,5.262
"y2_d022_DMS_RZQ",224,9380160,0.0407718,33.6933,4.92945
"y2_d022_DMS_RZQ",224,9380193,0.313485,30.9069,4.57089
"y2_d022_DMS_RZQ",224,9380226,0.585963,28.13037,4.18629
"y2_d022_DMS_RZQ",224,9380259,0.858204,25.36359,3.77562
"y2_d022_DMS_RZQ",224,9380292,1.130211,22.60656,3.33891
"y2_d022_DMS_RZQ",224,9380325,1.401981,19.85931,2.876175
"y2_d022_DMS_RZQ",224,9380358,1.67352,17.12184,2.387388
"y2_d022_DMS_RZQ",224,9380391,1.944822,14.39412,1.872558
"y2_d022_DMS_RZQ",224,9380424,2.21589,11.67618,1.331685
"y2_d022_DMS_RZQ",224,9380457,2.486721,8.96799,0.764766
"y2_d022_DMS_RZQ",224,9380490,2.757321,6.26958,0.1718067
"y2_d022_DMS_RZQ",224,9380523,3.23439,4.0602,-0.120825
"y2_d022_DMS_RZQ",224,9380556,3.77805,1.0401,-0.08055
"y2_d022_DMS_RZQ",224,9380589,4.32171,-1.98,-0.040275
"y2_d022_DMS_RZQ",224,9380622,4.8654,-5.0001,0
"y2_d022_DMS_RZQ",225,9403095,-1.767456,54.0318,6.56313
"y2_d022_DMS_RZQ",225,9403128,-1.47366,50.2653,6.31146
"y2_d022_DMS_RZQ",225,9403161,-1.187466,46.5162,6.04734
"y2_d022_DMS_RZQ",225,9403194,-0.908877,42.7842,5.77077
"y2_d022_DMS_RZQ",225,9403227,-0.63789,39.069,5.48178
"y2_d022_DMS_RZQ",225,9403260,-0.374511,35.3712,5.18034
"y2_d022_DMS_RZQ",225,9403293,-0.1187337,31.6902,4.86648
"y2_d022_DMS_RZQ",225,9403326,0.1294389,28.02648,4.54014
"y2_d022_DMS_RZQ",225,9403359,0.370008,24.37977,4.20141
"y2_d022_DMS_RZQ",225,9403392,0.602973,20.75013,3.8502
"y2_d022_DMS_RZQ",225,9403425,0.828333,17.13759,3.48657
"y2_d022_DMS_RZQ",225,9403458,1.046088,13.54215,3.11052
"y2_d022_DMS_RZQ",225,9403491,1.256238,9.96375,2.722005
"y2_d022_DMS_RZQ",225,9403524,1.458786,6.40245,2.321058
"y2_d022_DMS_RZQ",225,9403557,1.653729,2.858238,1.90767
"y2_d022_DMS_RZQ",225,9403590,1.84107,-0.668898,1.481847
"y2_d022_DMS_RZQ",225,9403623,2.020806,-4.17894,1.043583
"y2_d022_DMS_RZQ",226,9416955,-2.547801,56.526,6.41934
"y2_d022_DMS_RZQ",226,9416988,-2.286705,53.2782,6.41661
"y2_d022_DMS_RZQ",226,9417021,-2.036553,50.0475,6.38826
"y2_d022_DMS_RZQ",226,9417054,-1.797348,46.8336,6.33435
"y2_d022_DMS_RZQ",226,9417087,-1.569093,43.6368,6.25485
"y2_d022_DMS_RZQ",226,9417120,-1.351782,40.4571,6.14979
"y2_d022_DMS_RZQ",226,9417153,-1.145421,37.2945,6.01914
"y2_d022_DMS_RZQ",226,9417186,-0.950004,34.149,5.8629
"y2_d022_DMS_RZQ",226,9417219,-0.765537,31.0203,5.68107
"y2_d022_DMS_RZQ",226,9417252,-0.592017,27.90873,5.47368
"y2_d022_DMS_RZQ",226,9417285,-0.429441,24.81414,5.2407
"y2_d022_DMS_RZQ",226,9417318,-0.2778144,21.73656,4.98213
"y2_d022_DMS_RZQ",226,9417351,-0.1371348,18.67602,4.69797
"y2_d022_DMS_RZQ",226,9417384,-0.00740256,15.63249,4.38825
"y2_d022_DMS_RZQ",226,9417417,0.1113825,12.60597,4.05294
"y2_d022_DMS_RZQ",226,9417450,0.2192205,9.59649,3.69204
"y2_d022_DMS_RZQ",226,9417483,0.31611,6.60402,3.30558
"y2_d022_DMS_RZQ",226,9417516,0.402054,3.62859,2.893509
"y2_d022_DMS_RZQ",226,9417549,0.477051,0.670161,2.455872
"y2_d022_DMS_RZQ",226,9417582,-0.73821,9.26271,5.31075
"y2_d022_DMS_RZQ",226,9417615,-1.538181,13.3215,7.17105
"y2_d022_DMS_RZQ",226,9417648,-2.333427,17.35551,8.99988
"y2_d022_DMS_RZQ",226,9417681,-3.12396,21.36477,10.79724
"y2_d022_DMS_RZQ",226,9417714,-3.90975,25.34925,12.56313
"y2_d022_DMS_RZQ",226,9417747,-4.6908,29.30892,14.29758
"y2_d022_DMS_RZQ",226,9417780,-5.46714,33.2439,16.00056
"y2_d022_DMS_RZQ",226,9417813,-6.23874,37.1541,17.67207
"y2_d022_DMS_RZQ",226,9417846,-7.00563,41.0394,19.31211
"y2_d022_DMS_RZQ",226,9417879,-7.76778,44.9001,20.92071
"y2_d022_DMS_RZQ",226,9417912,-8.52519,48.7359,22.49784
"y2_d022_DMS_RZQ",226,9417945,-9.27789,52.5468,24.0435
"y2_d022_DMS_RZQ",226,9417978,-10.02588,56.3331,25.55769
"y2_d022_DMS_RZQ",226,9418011,-10.7691,60.0945,27.04041
"y2_d022_DMS_RZQ",226,9418044,-11.50761,63.8313,28.49169
"y2_d022_DMS_RZQ",226,9418077,-12.24141,67.5432,29.91147
"y2_d022_DMS_RZQ",226,9418110,-12.97047,71.2305,31.2999
"y2_d022_DMS_RZQ",226,9418143,-13.69479,74.8929,32.6568
"y2_d022_DMS_RZQ",226,9418176,-14.4144,78.5304,33.9822
"y2_d022_DMS_RZQ",226,9418209,-15.1293,82.1433,35.2761
"y2_d022_DMS_RZQ",226,9418242,-15.83943,85.7313,36.5385
"y2_d022_DMS_RZQ",226,9418275,-16.54485,89.2947,37.7697
"y2_d022_DMS_RZQ",226,9418308,-17.24556,92.8332,38.9691
"y2_d022_DMS_RZQ",226,9418341,-17.94153,96.3468,40.1373
"y2_d022_DMS_RZQ",226,9418374,-18.63276,99.8358,41.274
"y2_d022_DMS_RZQ",226,9418407,-19.31928,103.2999,42.3789
"y2_d022_DMS_RZQ",226,9418440,-20.00106,106.7394,43.4526
"y2_d022_DMS_RZQ",226,9418473,-20.67813,110.154,44.4951
"y2_d022_DMS_RZQ",226,9418506,-21.35046,113.544,45.5058
"y2_d022_DMS_RZQ",226,9418539,-22.01805,116.9091,46.485
"y2_d022_DMS_RZQ",226,9418572,-22.68093,120.2493,47.433
"y2_d022_DMS_RZQ",226,9418605,-23.33907,123.5649,48.3492
"y2_d022_DMS_RZQ",226,9418638,-23.9925,126.8556,49.2342
"y2_d022_DMS_RZQ",226,9418671,-24.64119,130.1217,50.0877
"y2_d022_DMS_RZQ",226,9418704,-25.28517,133.3629,50.9097
"y2_d022_DMS_RZQ",226,9418737,-25.92441,136.5792,51.7002
"y2_d022_DMS_RZQ",226,9418770,-26.55891,139.7709,52.4592
"y2_d022_DMS_RZQ",226,9418803,-27.1887,142.9377,53.1867
"y2_d022_DMS_RZQ",226,9418836,-27.81375,146.0799,53.883
"y2_d022_DMS_RZQ",226,9418869,-28.43406,149.1972,54.5478
"y2_d022_DMS_RZQ",226,9418902,-29.04966,152.2899,55.1808
"y2_d022_DMS_RZQ",226,9418935,-29.66055,155.3574,55.7826
"y2_d022_DMS_RZQ",226,9418968,-30.2667,158.4006,56.3529
"y2_d022_DMS_RZQ",226,9419001,-30.8682,161.4189,56.8917
"y2_d022_DMS_RZQ",226,9419034,-31.4649,164.4123,57.399
"y2_d022_DMS_RZQ",226,9419067,-32.0568,167.3808,57.8751
"y2_d022_DMS_RZQ",226,9419100,-32.6439,170.3247,58.3194
"y2_d022_DMS_RZQ",226,9419133,-33.2265,173.244,58.7325
"y2_d022_DMS_RZQ",226,9419166,-33.8043,176.1384,59.1138
"y2_d022_DMS_RZQ",226,9419199,-34.3773,179.0079,59.4639
"y2_d022_DMS_RZQ",226,9419232,-34.9458,181.8528,59.7825
"y2_d022_DMS_RZQ",226,9419265,-35.5092,184.6728,60.0696
"y2_d022_DMS_RZQ",226,9419298,-36.0681,187.4679,60.3252
"y2_d022_DMS_RZQ",226,9419331,-36.6222,190.2384,60.5493
"y2_d022_DMS_RZQ",226,9419364,-37.1718,192.9843,60.7422
"y2_d022_DMS_RZQ",226,9419397,-37.7163,195.705,60.9033
"y2_d022_DMS_RZQ",226,9419430,-38.2563,198.4011,61.0332
"y2_d022_DMS_RZQ",226,9419463,-38.7915,201.0726,61.1316
"y2_d022_DMS_RZQ",226,9419496,-39.3222,203.7192,61.1985
"y2_d022_DMS_RZQ",226,9419529,-39.8478,206.3409,61.2339
"y2_d022_DMS_RZQ",226,9419562,-40.3689,208.938,61.2378
"y2_d022_DMS_RZQ",226,9419595,-40.8852,211.5105,61.2102
"y2_d022_DMS_RZQ",226,9419628,-41.3967,214.0578,61.1511
"y2_d022_DMS_RZQ",226,9419661,-41.9037,216.5805,61.0608
"y2_d022_DMS_RZQ",226,9419694,-42.4059,219.0786,60.9387
"y2_d022_DMS_RZQ",226,9419727,-42.9033,221.5518,60.7854
"y2_d022_DMS_RZQ",226,9419760,-43.3959,224.0001,60.6006
"y2_d022_DMS_RZQ",226,9419793,-43.884,226.4238,60.3843
"y2_d022_DMS_RZQ",226,9419826,-44.367,228.8226,60.1365
"y2_d022_DMS_RZQ",226,9419859,-44.8455,231.1965,59.8572
"y2_d022_DMS_RZQ",226,9419892,-45.3195,233.5458,59.5467
"y2_d022_DMS_RZQ",226,9419925,-45.7884,235.8705,59.2044
"y2_d022_DMS_RZQ",226,9419958,-46.2528,238.1703,58.8309
"y2_d022_DMS_RZQ",226,9419991,-46.7124,240.4452,58.4256
"y2_d022_DMS_RZQ",226,9420024,-47.1672,242.6955,57.9891
"y2_d022_DMS_RZQ",226,9420057,-47.6175,244.9209,57.5211
"y2_d022_DMS_RZQ",226,9420090,-48.0627,247.1214,57.0216
"y2_d022_DMS_RZQ",226,9420123,-48.5034,249.2973,56.4906
"y2_d022_DMS_RZQ",226,9420156,-48.9393,251.4483,55.9284
"y2_d022_DMS_RZQ",226,9420189,-49.3707,253.5747,55.3344
"y2_d022_DMS_RZQ",226,9420222,-49.797,255.6762,54.7092
"y2_d022_DMS_RZQ",226,9420255,-50.2188,257.7531,54.0522
"y2_d022_DMS_RZQ",226,9420288,-50.6361,259.8051,53.364
"y2_d022_DMS_RZQ",226,9420321,-51.0483,261.8322,52.6443
"y2_d022_DMS_RZQ",226,9420354,-51.456,263.8347,51.8931
"y2_d022_DMS_RZQ",226,9420387,-51.8586,265.8123,51.1104
"y2_d022_DMS_RZQ",226,9420420,-52.257,267.7653,50.2962
"y2_d022_DMS_RZQ",226,9420453,-52.6503,269.6934,49.4508
"y2_d022_DMS_RZQ",226,9420486,-53.0388,271.5966,48.5736
"y2_d022_DMS_RZQ",226,9420519,-53.4228,273.4752,47.6652
"y2_d022_DMS_RZQ",226,9420552,-53.802,275.3292,46.7253
"y2_d022_DMS_RZQ",226,9420585,-54.1767,277.158,45.7539
"y2_d022_DMS_RZQ",226,9420618,-54.5463,278.9622,44.751
"y2_d022_DMS_RZQ",226,9420651,-54.9114,280.7418,43.7166
"y2_d022_DMS_RZQ",226,9420684,-55.2717,282.4965,42.6507
"y2_d022_DMS_RZQ",226,9420717,-55.6272,284.2263,41.5533
"y2_d022_DMS_RZQ",226,9420750,-55.9782,285.9315,40.4247
"y2_d022_DMS_RZQ",226,9420783,-56.3244,287.6118,39.2643
"y2_d022_DMS_RZQ",226,9420816,-56.6658,289.2675,38.0727
"y2_d022_DMS_RZQ",226,9420849,-57.0024,290.8983,36.8496
"y2_d022_DMS_RZQ",226,9420882,-57.3345,292.5042,35.595
"y2_d022_DMS_RZQ",226,9420915,-57.6615,294.0855,34.3089
"y2_d022_DMS_RZQ",226,9420948,-57.984,295.6419,32.9913
"y2_d022_DMS_RZQ",226,9420981,-58.302,297.1737,31.6425
"y2_d022_DMS_RZQ",226,9421014,-58.6149,298.6806,30.2619
"y2_d022_DMS_RZQ",226,9421047,-58.9233,300.162,28.84998
"y2_d022_DMS_RZQ",226,9421080,-59.2269,301.62,27.40656
"y2_d022_DMS_RZQ",226,9421113,-59.5257,303.054,25.93173
"y2_d022_DMS_RZQ",226,9421146,-59.8197,304.461,24.4254
"y2_d022_DMS_RZQ",226,9421179,-60.1092,305.844,22.8876
"y2_d022_DMS_RZQ",226,9421212,-60.3939,307.203,21.31836
"y2_d022_DMS_RZQ",226,9421245,-60.6738,308.535,19.71765
"y2_d022_DMS_RZQ",226,9421278,-60.9489,309.843,18.08547
"y2_d022_DMS_RZQ",226,9421311,-61.2195,311.127,16.42185
"y2_d022_DMS_RZQ",226,9421344,-61.4853,312.387,14.72673
"y2_d022_DMS_RZQ",226,9421377,-61.7463,313.623,13.00017
"y2_d022_DMS_RZQ",226,9421410,-62.0025,314.832,11.24214
"y2_d022_DMS_RZQ",226,9421443,-62.2542,316.017,9.45264
"y2_d022_DMS_RZQ",226,9421476,-62.5011,317.175,7.63167
"y2_d022_DMS_RZQ",226,9421509,-62.7432,318.312,5.77926
"y2_d022_DMS_RZQ",226,9421542,-62.9805,319.422,3.89538
"y2_d022_DMS_RZQ",226,9421575,-63.2133,320.508,1.980033
"y2_d022_DMS_RZQ",226,9421608,-63.4413,321.57,0.0332208
"y2_d022_DMS_RZQ",226,9421641,-63.6645,322.605,-1.945053
"y2_d022_DMS_RZQ",226,9423819,-62.8848,313.593,5.32653
"y2_d022_DMS_RZQ",226,9423852,-62.0706,310.731,6.18819
"y2_d022_DMS_RZQ",226,9423885,-61.2558,307.893,7.01835
"y2_d022_DMS_RZQ",226,9423918,-60.4401,305.073,7.81695
"y2_d022_DMS_RZQ",226,9423951,-59.6238,302.28,8.58408
"y2_d022_DMS_RZQ",226,9423984,-58.8069,299.505,9.31968
"y2_d022_DMS_RZQ",226,9424017,-57.9891,296.7531,10.02375
"y2_d022_DMS_RZQ",226,9424050,-57.1707,294.0231,10.69632
"y2_d022_DMS_RZQ",226,9424083,-56.3517,291.3153,11.33739
"y2_d022_DMS_RZQ",226,9424116,-55.5318,288.6291,11.94693
"y2_d022_DMS_RZQ",226,9424149,-54.7116,285.9651,12.52494
"y2_d022_DMS_RZQ",226,9424182,-53.8902,283.323,13.07145
"y2_d022_DMS_RZQ",226,9424215,-53.0685,280.7025,13.58646
"y2_d022_DMS_RZQ",226,9424248,-52.2459,278.1042,14.06994
"y2_d022_DMS_RZQ",226,9424281,-51.4227,275.5278,14.52192
"y2_d022_DMS_RZQ",226,9424314,-50.5986,272.9733,14.94237
"y2_d022_DMS_RZQ",226,9424347,-49.7739,270.4407,15.33129
"y2_d022_DMS_RZQ",226,9424380,-48.9486,267.93,15.68874
"y2_d022_DMS_RZQ",226,9424413,-48.1227,265.4412,16.01463
"y2_d022_DMS_RZQ",226,9424446,-47.2959,262.9746,16.30905
"y2_d022_DMS_RZQ",226,9424479,-46.4685,260.5296,16.57191
"y2_d022_DMS_RZQ",226,9424512,-45.6402,258.1065,16.8033
"y2_d022_DMS_RZQ",226,9424545,-44.8113,255.7056,17.00316
"y2_d022_DMS_RZQ",226,9424578,-43.9818,253.3263,17.17149
"y2_d022_DMS_RZQ",226,9424611,-43.1517,250.9692,17.30832
"y2_d022_DMS_RZQ",226,9424644,-42.3207,248.634,17.41362
"y2_d022_DMS_RZQ",226,9424677,-41.4891,246.3204,17.48742
"y2_d022_DMS_RZQ",226,9424710,-40.6569,244.029,17.52972
"y2_d022_DMS_RZQ",226,9424743,-39.8238,241.7595,17.54049
"y2_d022_DMS_RZQ",226,9424776,-38.9901,239.5119,17.51973
"y2_d022_DMS_RZQ",226,9424809,-38.1558,237.2862,17.46747
"y2_d022_DMS_RZQ",226,9424842,-37.3206,235.0827,17.38371
"y2_d022_DMS_RZQ",226,9424875,-36.4848,232.9008,17.26842
"y2_d022_DMS_RZQ",226,9424908,-35.6484,230.7408,17.1216
"y2_d022_DMS_RZQ",226,9424941,-34.8111,228.603,16.94331
"y2_d022_DMS_RZQ",226,9424974,-33.9732,226.4868,16.73346
"y2_d022_DMS_RZQ",226,9425007,-33.1347,224.3928,16.49211
"y2_d022_DMS_RZQ",226,9425040,-32.2953,222.3204,16.21926
"y2_d022_DMS_RZQ",226,9425073,-31.4553,220.2702,15.91488
"y2_d022_DMS_RZQ",226,9425106,-30.6147,218.2419,15.579
"y2_d022_DMS_RZQ",226,9425139,-29.77338,216.2352,15.21159
"y2_d022_DMS_RZQ",226,9425172,-28.93131,214.2507,14.81268
"y2_d022_DMS_RZQ",226,9425205,-28.08855,212.2881,14.38224
"y2_d022_DMS_RZQ",226,9425238,-27.2451,210.3474,13.9203
"y2_d022_DMS_RZQ",226,9425271,-26.40093,208.4289,13.42686
"y2_d022_DMS_RZQ",226,9425304,-25.5561,206.532,12.90189
"y2_d022_DMS_RZQ",226,9425337,-24.71055,204.657,12.34539
"y2_d022_DMS_RZQ",226,9425370,-23.86428,202.8042,11.75739
"y2_d022_DMS_RZQ",226,9425403,-23.01735,200.973,11.13786
"y2_d022_DMS_RZQ",226,9425436,-22.16973,199.1637,10.48683
"y2_d022_DMS_RZQ",226,9425469,-21.32139,197.3766,9.8043
"y2_d022_DMS_RZQ",226,9425502,-20.47236,195.6114,9.09024
"y2_d022_DMS_RZQ",226,9425535,-19.62264,193.8681,8.34468
"y2_d022_DMS_RZQ",226,9425568,-18.7722,192.1464,7.56759
"y2_d022_DMS_RZQ",226,9425601,-17.92107,190.4469,6.75897
"y2_d022_DMS_RZQ",226,9425634,-17.06925,188.7693,5.91885
"y2_d022_DMS_RZQ",226,9425667,-16.21674,187.1136,5.04723
"y2_d022_DMS_RZQ",226,9425700,-15.36354,185.4798,4.14408
"y2_d022_DMS_RZQ",226,9425733,-14.50962,183.8682,3.20943
"y2_d022_DMS_RZQ",226,9425766,-13.65504,182.2782,2.243253
"y2_d022_DMS_RZQ",226,9425799,-12.79974,180.7101,1.245567
"y2_d022_DMS_RZQ",226,9425832,-11.94375,179.1642,0.2163654
"y2_d022_DMS_RZQ",226,9425865,-11.08704,177.6399,-0.84435
"y2_d022_DMS_RZQ",226,9425898,-9.79218,174.6312,-0.602439
"y2_d022_DMS_RZQ",226,9425931,-9.58929,173.6451,-0.516375
"y2_d022_DMS_RZQ",226,9425964,-9.38637,172.6587,-0.430311
"y2_d022_DMS_RZQ",226,9425997,-9.18345,171.6726,-0.34425
"y2_d022_DMS_RZQ",226,9426030,-8.98053,170.6862,-0.2581875
"y2_d022_DMS_RZQ",226,9426063,-8.77764,169.6998,-0.172125
"y2_d022_DMS_RZQ",226,9426096,-8.57472,168.7137,-0.0860625
"y2_d022_DMS_RZQ",226,9426129,-8.3718,167.7273,0
"y2_d022_DMS_RZQ",227,9446622,-3.02667,55.4313,5.50677
"y2_d022_DMS_RZQ",227,9446655,-2.754504,52.0806,5.51688
"y2_d022_DMS_RZQ",227,9446688,-2.48958,48.75,5.49933
"y2_d022_DMS_RZQ",227,9446721,-2.231898,45.4398,5.45406
"y2_d022_DMS_RZQ",227,9446754,-1.981458,42.1494,5.3811
"y2_d022_DMS_RZQ",227,9446787,-1.73826,38.8791,5.28045
"y2_d022_DMS_RZQ",227,9446820,-1.502301,35.6289,5.15214
"y2_d022_DMS_RZQ",227,9446853,-1.273587,32.3988,4.99611
"y2_d022_DMS_RZQ",227,9446886,-1.052112,29.18898,4.81239
"y2_d022_DMS_RZQ",227,9446919,-0.837882,25.99914,4.60098
"y2_d022_DMS_RZQ",227,9446952,-0.630891,22.8294,4.36188
"y2_d022_DMS_RZQ",227,9446985,-0.431145,19.67976,4.09509
"y2_d022_DMS_RZQ",227,9447018,-0.2386383,16.55019,3.80061
"y2_d022_DMS_RZQ",227,9447051,-0.0533742,13.44075,3.47844
"y2_d022_DMS_RZQ",227,9447084,0.1246482,10.35138,3.12858
"y2_d022_DMS_RZQ",227,9447117,0.2954286,7.28214,2.751015
"y2_d022_DMS_RZQ",227,9447150,0.458967,4.23297,2.345766
"y2_d022_DMS_RZQ",227,9447183,0.615264,1.203909,1.912827
"y2_d022_DMS_RZQ",227,9447216,0.764319,-1.805076,1.452192
"y2_d022_DMS_RZQ",227,9447249,0.906132,-4.79394,0.963867
"y2_d022_DMS_RZQ",228,9458832,-3.25119,55.2624,5.31105
"y2_d022_DMS_RZQ",228,9458865,-2.960697,51.8517,5.26041
"y2_d022_DMS_RZQ",228,9458898,-2.684064,48.4641,5.18193
"y2_d022_DMS_RZQ",228,9458931,-2.4213,45.099,5.07564
"y2_d022_DMS_RZQ",228,9458964,-2.172399,41.757,4.94157
"y2_d022_DMS_RZQ",228,9458997,-1.937367,38.4378,4.77966
"y2_d022_DMS_RZQ",228,9459030,-1.716201,35.1414,4.58994
"y2_d022_DMS_RZQ",228,9459063,-1.508901,31.8678,4.37244
"y2_d022_DMS_RZQ",228,9459096,-1.31547,28.61733,4.1271
"y2_d022_DMS_RZQ",228,9459129,-1.135902,25.38957,3.85398
"y2_d022_DMS_RZQ",228,9459162,-0.970203,22.1847,3.55302
"y2_d022_DMS_RZQ",228,9459195,-0.81837,19.00272,3.22428
"y2_d022_DMS_RZQ",228,9459228,-0.680403,15.84357,2.8677
"y2_d022_DMS_RZQ",228,9459261,-0.556302,12.70731,2.483322
"y2_d022_DMS_RZQ",228,9459294,-0.44607,9.59391,2.071137
"y2_d022_DMS_RZQ",228,9459327,-0.349704,6.50337,1.631139
"y2_d022_DMS_RZQ",228,9459360,-0.2672019,3.43572,1.163334
"y2_d022_DMS_RZQ",228,9459393,-0.1985679,0.390927,0.667716
"y2_d022_DMS_RZQ",228,9459426,-0.1438005,-2.630997,0.1442898
"y2_d022_DMS_RZQ",228,9459459,-0.1028997,-5.63004,-0.406947
"y2_d022_DMS_RZQ",229,9473022,-2.34876,54.6615,6.60795
"y2_d022_DMS_RZQ",229,9473055,-2.175186,51.486,6.58554
"y2_d022_DMS_RZQ",229,9473088,-2.006547,48.324,6.54084
"y2_d022_DMS_RZQ",229,9473121,-1.842837,45.1758,6.47385
"y2_d022_DMS_RZQ",229,9473154,-1.684056,42.0414,6.38457
"y2_d022_DMS_RZQ",229,9473187,-1.53021,38.9202,6.27297
"y2_d022_DMS_RZQ",229,9473220,-1.381293,35.8128,6.13911
"y2_d022_DMS_RZQ",229,9473253,-1.237308,32.7192,5.98293
"y2_d022_DMS_RZQ",229,9473286,-1.098255,29.63901,5.80449
"y2_d022_DMS_RZQ",229,9473319,-0.964134,26.5725,5.60373
"y2_d022_DMS_RZQ",229,9473352,-0.834942,23.51958,5.38068
"y2_d022_DMS_RZQ",229,9473385,-0.710685,20.48031,5.13534
"y2_d022_DMS_RZQ",229,9473418,-0.591357,17.45466,4.86771
"y2_d022_DMS_RZQ",229,9473451,-0.476961,14.4426,4.57779
"y2_d022_DMS_RZQ",229,9473484,-0.367494,11.44419,4.26558
"y2_d022_DMS_RZQ",229,9473517,-0.2629617,8.45937,3.93105
"y2_d022_DMS_RZQ",229,9473550,-0.1633596,5.4882,3.57426
"y2_d022_DMS_RZQ",229,9473583,-0.0686889,2.530617,3.19515
"y2_d022_DMS_RZQ",229,9473616,-0.2698569,1.504323,4.56795
"y2_d022_DMS_RZQ",229,9473649,-0.524763,1.478172,7.41624
"y2_d022_DMS_RZQ",229,9473682,-0.776241,1.449387,10.22256
"y2_d022_DMS_RZQ",229,9473715,-1.024284,1.417968,12.98688
"y2_d022_DMS_RZQ",229,9473748,-1.268898,1.383918,15.70923
"y2_d022_DMS_RZQ",229,9473781,-1.510077,1.347234,18.38958
"y2_d022_DMS_RZQ",229,9473814,-1.747827,1.307916,21.02796
"y2_d022_DMS_RZQ",229,9473847,-1.982145,1.265967,23.62434
"y2_d022_DMS_RZQ",229,9473880,-2.213031,1.221387,26.17875
"y2_d022_DMS_RZQ",229,9473913,-2.440485,1.174173,28.69116
"y2_d022_DMS_RZQ",229,9473946,-2.66451,1.124325,31.1616
"y2_d022_DMS_RZQ",229,9473979,-2.8851,1.071846,33.5901
"y2_d022_DMS_RZQ",229,9474012,-3.10227,1.016733,35.9766
"y2_d022_DMS_RZQ",229,9474045,-3.31599,0.958986,38.3211
"y2_d022_DMS_RZQ",229,9474078,-3.52629,0.898608,40.6236
"y2_d022_DMS_RZQ",229,9474111,-3.73314,0.835599,42.8841
"y2_d022_DMS_RZQ",229,9474144,-3.93657,0.769956,45.1026
"y2_d022_DMS_RZQ",229,9474177,-4.13658,0.701679,47.2791
"y2_d022_DMS_RZQ",229,9474210,-4.33314,0.630771,49.4136
"y2_d022_DMS_RZQ",229,9474243,-4.52628,0.557229,51.5064
"y2_d022_DMS_RZQ",229,9474276,-4.716,0.481053,53.5569
"y2_d022_DMS_RZQ",229,9474309,-4.90227,0.402246,55.5654
"y2_d022_DMS_RZQ",229,9474342,-5.08512,0.320808,57.5322
"y2_d022_DMS_RZQ",229,9474375,-5.26452,0.2367354,59.4567
"y2_d022_DMS_RZQ",229,9474408,-5.4405,0.1500303,61.3395
"y2_d022_DMS_RZQ",229,9474441,-5.61306,0.0606924,63.1803
"y2_d022_DMS_RZQ",229,9474474,-5.78217,-0.031278,64.9788
"y2_d022_DMS_RZQ",229,9474507,-5.94786,-0.1258812,66.7356
"y2_d022_DMS_RZQ",229,9474540,-6.1101,-0.2231172,68.4504
"y2_d022_DMS_RZQ",229,9474573,-6.26892,-0.322986,70.1232
"y2_d022_DMS_RZQ",229,9474606,-6.42432,-0.425487,71.7537
"y2_d022_DMS_RZQ",229,9474639,-6.57627,-0.530622,73.3425
"y2_d022_DMS_RZQ",229,9474672,-6.7248,-0.638388,74.8893
"y2_d022_DMS_RZQ",229,9474705,-6.86991,-0.748788,76.3941
"y2_d022_DMS_RZQ",229,9474738,-7.01157,-0.861819,77.8569
"y2_d022_DMS_RZQ",229,9474771,-7.14981,-0.977484,79.278
"y2_d022_DMS_RZQ",229,9474804,-7.2846,-1.095783,80.6568
"y2_d022_DMS_RZQ",229,9474837,-7.41597,-1.216713,81.9936
"y2_d022_DMS_RZQ",229,9474870,-7.54389,-1.340277,83.2884
"y2_d022_DMS_RZQ",229,9474903,-7.66842,-1.466472,84.5415
"y2_d022_DMS_RZQ",229,9474936,-7.78947,-1.595301,85.7523
"y2_d022_DMS_RZQ",229,9474969,-7.90713,-1.726761,86.9214
"y2_d022_DMS_RZQ",229,9475002,-8.02134,-1.860855,88.0482
"y2_d022_DMS_RZQ",229,9475035,-8.1321,-1.997583,89.1333
"y2_d022_DMS_RZQ",229,9475068,-8.23947,-2.136942,90.1761
"y2_d022_DMS_RZQ",229,9475101,-8.34336,-2.278935,91.1772
