"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d062_HCI_RZQ",230,7999918,-1.522182,56.4036,5.37828
"y1_d062_HCI_RZQ",230,7999968,-1.133043,49.6377,5.24538
"y1_d062_HCI_RZQ",230,8000018,-0.782919,42.9492,5.05242
"y1_d062_HCI_RZQ",230,8000068,-0.471819,36.3372,4.79943
"y1_d062_HCI_RZQ",230,8000118,-0.1997367,29.80221,4.48638
"y1_d062_HCI_RZQ",230,8000168,0.0333252,23.34411,4.1133
"y1_d062_HCI_RZQ",230,8000218,0.227367,16.96287,3.68016
"y1_d062_HCI_RZQ",230,8000268,0.382389,10.65852,3.18699
"y1_d062_HCI_RZQ",230,8000318,0.498393,4.43106,2.633784
"y1_d062_HCI_RZQ",231,8032618,-1.000332,53.232,5.30829
"y1_d062_HCI_RZQ",231,8032668,-0.695466,46.8834,4.9641
"y1_d062_HCI_RZQ",231,8032718,-0.411558,40.5945,4.54665
"y1_d062_HCI_RZQ",231,8032768,-0.1486032,34.3653,4.05594
"y1_d062_HCI_RZQ",231,8032818,0.093393,28.19544,3.49197
"y1_d062_HCI_RZQ",231,8032868,0.314433,22.08516,2.854746
"y1_d062_HCI_RZQ",231,8032918,0.514515,16.03443,2.144253
"y1_d062_HCI_RZQ",231,8032968,0.693642,10.04325,1.360497
"y1_d062_HCI_RZQ",231,8033018,0.851814,4.11156,0.503478
"y1_d062_HCI_RZQ",231,8033068,0.989028,-1.76058,-0.426801
"y1_d062_HCI_RZQ",231,8033118,1.105284,-7.57317,-1.430343
"y1_d062_HCI_RZQ",232,8066518,-1.22178,52.248,5.45649
"y1_d062_HCI_RZQ",232,8066568,-1.038972,45.4488,5.20899
"y1_d062_HCI_RZQ",232,8066618,-0.876846,38.7351,4.92228
"y1_d062_HCI_RZQ",232,8066668,-0.735408,32.1069,4.59639
"y1_d062_HCI_RZQ",232,8066718,-0.614652,25.56459,4.23129
"y1_d062_HCI_RZQ",232,8066768,-0.514584,19.10778,3.82698
"y1_d062_HCI_RZQ",232,8066818,-0.435201,12.73665,3.38349
"y1_d062_HCI_RZQ",232,8066868,-0.376503,6.45111,2.900772
"y1_d062_HCI_RZQ",232,8066918,-0.338493,0.2512143,2.378865
"y1_d062_HCI_RZQ",233,8110218,-1.262193,51.9519,5.64252
"y1_d062_HCI_RZQ",233,8110268,-1.036116,45.1083,5.53143
"y1_d062_HCI_RZQ",233,8110318,-0.848079,38.349,5.39091
"y1_d062_HCI_RZQ",233,8110368,-0.698082,31.6734,5.22099
"y1_d062_HCI_RZQ",233,8110418,-0.586125,25.08159,5.02164
"y1_d062_HCI_RZQ",233,8110468,-0.512205,18.57375,4.79289
"y1_d062_HCI_RZQ",233,8110518,-0.476325,12.14976,4.53471
"y1_d062_HCI_RZQ",233,8110568,-0.478485,5.80965,4.24713
"y1_d062_HCI_RZQ",233,8110618,-0.518682,-0.446589,3.93012
"y1_d062_HCI_RZQ",233,8110668,-0.596919,-6.61896,3.58371
"y1_d062_HCI_RZQ",234,8139418,-1.409946,55.8279,5.32428
"y1_d062_HCI_RZQ",234,8139468,-1.334403,48.999,5.27943
"y1_d062_HCI_RZQ",234,8139518,-1.281849,42.2598,5.18427
"y1_d062_HCI_RZQ",234,8139568,-1.252284,35.6106,5.0388
"y1_d062_HCI_RZQ",234,8139618,-1.245708,29.05098,4.84296
"y1_d062_HCI_RZQ",234,8139668,-1.262121,22.58133,4.59681
"y1_d062_HCI_RZQ",234,8139718,-1.301523,16.2015,4.30032
"y1_d062_HCI_RZQ",234,8139768,-1.363911,9.91149,3.95352
"y1_d062_HCI_RZQ",234,8139818,-1.449291,3.7113,3.55638
"y1_d062_HCI_RZQ",234,8139868,-1.55766,-2.399031,3.1089
"y1_d062_HCI_RZQ",235,8182818,-1.251471,55.5105,5.22519
"y1_d062_HCI_RZQ",235,8182868,-1.215951,48.6228,5.29125
"y1_d062_HCI_RZQ",235,8182918,-1.183128,41.8329,5.27982
"y1_d062_HCI_RZQ",235,8182968,-1.153008,35.1405,5.1909
"y1_d062_HCI_RZQ",235,8183018,-1.125585,28.5462,5.02449
"y1_d062_HCI_RZQ",235,8183068,-1.100862,22.04952,4.78062
"y1_d062_HCI_RZQ",235,8183118,-1.078836,15.65058,4.45926
"y1_d062_HCI_RZQ",235,8183168,-1.059513,9.34941,4.06041
"y1_d062_HCI_RZQ",235,8183218,-1.042887,3.14598,3.5841
"y1_d062_HCI_RZQ",235,8183268,-1.028961,-2.959704,3.03027
"y1_d062_HCI_RZQ",236,8215218,-1.294518,52.5531,5.46324
"y1_d062_HCI_RZQ",236,8215268,-1.190151,45.7641,5.38776
"y1_d062_HCI_RZQ",236,8215318,-1.089939,39.0714,5.26086
"y1_d062_HCI_RZQ",236,8215368,-0.993882,32.4747,5.08257
"y1_d062_HCI_RZQ",236,8215418,-0.90198,25.97445,4.85289
"y1_d062_HCI_RZQ",236,8215468,-0.81423,19.57038,4.57182
"y1_d062_HCI_RZQ",236,8215518,-0.730635,13.26249,4.23933
"y1_d062_HCI_RZQ",236,8215568,-0.651195,7.05084,3.85545
"y1_d062_HCI_RZQ",236,8215618,-0.57591,0.935439,3.42018
"y1_d062_HCI_RZQ",236,8215668,-0.504777,-5.08377,2.933523
"y1_d062_HCI_RZQ",237,8245718,-1.447467,53.4168,5.31897
"y1_d062_HCI_RZQ",237,8245768,-1.215999,46.8093,5.20536
"y1_d062_HCI_RZQ",237,8245818,-1.003608,40.2252,5.03055
"y1_d062_HCI_RZQ",237,8245868,-0.810297,33.6639,4.79457
"y1_d062_HCI_RZQ",237,8245918,-0.63606,27.12579,4.49739
"y1_d062_HCI_RZQ",237,8245968,-0.4809,20.61084,4.13904
"y1_d062_HCI_RZQ",237,8246018,-0.34482,14.11896,3.71949
"y1_d062_HCI_RZQ",237,8246068,-0.2278137,7.65027,3.23877
"y1_d062_HCI_RZQ",237,8246118,-0.1298856,1.204683,2.696844
"y1_d062_HCI_RZQ",237,8246168,-0.0510345,-5.21778,2.093745
"y1_d062_HCI_RZQ",238,8276718,-1.156131,53.5293,5.28627
"y1_d062_HCI_RZQ",238,8276768,-1.121094,46.8675,5.10501
"y1_d062_HCI_RZQ",238,8276818,-1.088967,40.2489,4.85973
"y1_d062_HCI_RZQ",238,8276868,-1.059747,33.6732,4.55037
"y1_d062_HCI_RZQ",238,8276918,-1.033434,27.14085,4.17696
"y1_d062_HCI_RZQ",238,8276968,-1.010031,20.65143,3.73947
"y1_d062_HCI_RZQ",238,8277018,-0.989532,14.20509,3.23793
"y1_d062_HCI_RZQ",238,8277068,-0.97194,7.80186,2.672316
"y1_d062_HCI_RZQ",238,8277118,-0.957258,1.441719,2.042652
"y1_d062_HCI_RZQ",238,8277168,-0.945483,-4.87533,1.348929
"y1_d062_HCI_RZQ",239,8306868,-1.366437,56.4771,5.63499
"y1_d062_HCI_RZQ",239,8306918,-1.176279,49.503,5.41242
"y1_d062_HCI_RZQ",239,8306968,-1.00488,42.6258,5.15439
"y1_d062_HCI_RZQ",239,8307018,-0.85224,35.8455,4.86087
"y1_d062_HCI_RZQ",239,8307068,-0.718359,29.16216,4.53195
"y1_d062_HCI_RZQ",239,8307118,-0.60324,22.57575,4.16754
"y1_d062_HCI_RZQ",239,8307168,-0.50688,16.0863,3.76767
"y1_d062_HCI_RZQ",239,8307218,-0.429279,9.69378,3.33237
"y1_d062_HCI_RZQ",239,8307268,-0.370437,3.39819,2.861583
"y1_d062_HCI_RZQ",239,8307318,-0.330354,-2.800443,2.355357
"y1_d062_HCI_RZQ",240,8346518,-1.496565,56.4285,5.46345
"y1_d062_HCI_RZQ",240,8346568,-1.147662,49.5207,5.27514
"y1_d062_HCI_RZQ",240,8346618,-0.834891,42.6951,5.03685
"y1_d062_HCI_RZQ",240,8346668,-0.558249,35.9517,4.74861
"y1_d062_HCI_RZQ",240,8346718,-0.317736,29.29011,4.41039
"y1_d062_HCI_RZQ",240,8346768,-0.1133529,22.71069,4.02222
"y1_d062_HCI_RZQ",240,8346818,0.0548991,16.21332,3.58407
"y1_d062_HCI_RZQ",240,8346868,0.1870212,9.79806,3.09597
"y1_d062_HCI_RZQ",240,8346918,0.2830131,3.46485,2.557923
"y1_d062_HCI_RZQ",240,8346968,0.342876,-2.786313,1.969905
"y1_d062_HCI_RZQ",241,8374568,-1.273464,53.4873,5.31645
"y1_d062_HCI_RZQ",241,8374618,-1.129161,46.7151,5.37381
"y1_d062_HCI_RZQ",241,8374668,-1.008165,40.0131,5.35704
"y1_d062_HCI_RZQ",241,8374718,-0.910482,33.381,5.26617
"y1_d062_HCI_RZQ",241,8374768,-0.836106,26.81949,5.10117
"y1_d062_HCI_RZQ",241,8374818,-0.785043,20.32806,4.86204
"y1_d062_HCI_RZQ",241,8374868,-0.757287,13.90683,4.54878
"y1_d062_HCI_RZQ",241,8374918,-0.752844,7.5558,4.16139
"y1_d062_HCI_RZQ",241,8374968,-0.771711,1.274976,3.69987
"y1_d062_HCI_RZQ",241,8375018,-0.813888,-4.93569,3.16425
"y1_d062_HCI_RZQ",242,8406218,-1.514598,56.337,5.29668
"y1_d062_HCI_RZQ",242,8406268,-1.185726,49.5132,5.23071
"y1_d062_HCI_RZQ",242,8406318,-0.882528,42.7725,5.1198
"y1_d062_HCI_RZQ",242,8406368,-0.605004,36.1146,4.96398
"y1_d062_HCI_RZQ",242,8406418,-0.353151,29.53971,4.76319
"y1_d062_HCI_RZQ",242,8406468,-0.126972,23.0478,4.51746
"y1_d062_HCI_RZQ",242,8406518,0.0735354,16.63881,4.22676
"y1_d062_HCI_RZQ",242,8406568,0.2483691,10.31283,3.89115
"y1_d062_HCI_RZQ",242,8406618,0.39753,4.06977,3.5106
"y1_d062_HCI_RZQ",242,8406668,0.521019,-2.090343,3.08511
"y1_d062_HCI_RZQ",243,8436268,-1.284057,53.904,5.26086
"y1_d062_HCI_RZQ",243,8436318,-0.889119,47.4525,4.94742
"y1_d062_HCI_RZQ",243,8436368,-0.532602,41.058,4.56165
"y1_d062_HCI_RZQ",243,8436418,-0.2145108,34.7202,4.10355
"y1_d062_HCI_RZQ",243,8436468,0.0651576,28.43901,3.57312
"y1_d062_HCI_RZQ",243,8436518,0.306402,22.21455,2.97036
"y1_d062_HCI_RZQ",243,8436568,0.509226,16.04685,2.29527
"y1_d062_HCI_RZQ",243,8436618,0.673623,9.93585,1.547853
"y1_d062_HCI_RZQ",243,8436668,0.799596,3.88158,0.728103
"y1_d062_HCI_RZQ",243,8436718,0.887148,-2.115984,-0.1639734
"y1_d062_HCI_RZQ",243,8436768,0.936273,-8.05686,-1.128384
"y1_d062_HCI_RZQ",244,8470868,-1.42116,54.1866,4.9467
"y1_d062_HCI_RZQ",244,8470918,-1.067487,47.3592,4.70523
"y1_d062_HCI_RZQ",244,8470968,-0.748275,40.6107,4.39554
"y1_d062_HCI_RZQ",244,8471018,-0.463524,33.9411,4.01763
"y1_d062_HCI_RZQ",244,8471068,-0.2132364,27.35085,3.5715
"y1_d062_HCI_RZQ",244,8471118,0.002590314,20.83956,3.05715
"y1_d062_HCI_RZQ",244,8471168,0.1839555,14.40729,2.474556
"y1_d062_HCI_RZQ",244,8471218,0.330858,8.05407,1.823745
"y1_d062_HCI_RZQ",244,8471268,0.443301,1.779885,1.104705
"y1_d062_HCI_RZQ",244,8471318,0.521283,-4.41522,0.317442
"y1_d062_HCI_RZQ",245,8504918,-1.509444,56.5557,5.40168
"y1_d062_HCI_RZQ",245,8504968,-1.21158,49.5777,5.26074
"y1_d062_HCI_RZQ",245,8505018,-0.944703,42.7044,5.07231
"y1_d062_HCI_RZQ",245,8505068,-0.708813,35.9352,4.83645
"y1_d062_HCI_RZQ",245,8505118,-0.50391,29.27067,4.5531
"y1_d062_HCI_RZQ",245,8505168,-0.329997,22.71051,4.22229
"y1_d062_HCI_RZQ",245,8505218,-0.1870683,16.25481,3.84399
"y1_d062_HCI_RZQ",245,8505268,-0.0751278,9.90351,3.41823
"y1_d062_HCI_RZQ",245,8505318,0.00582474,3.65667,2.945025
"y1_d062_HCI_RZQ",246,8545568,-1.185573,51.5829,5.10075
"y1_d062_HCI_RZQ",246,8545618,-0.808443,44.7951,4.64502
"y1_d062_HCI_RZQ",246,8545668,-0.443121,38.0934,4.1586
"y1_d062_HCI_RZQ",246,8545718,-0.0895998,31.4781,3.64155
"y1_d062_HCI_RZQ",246,8545768,0.2521188,24.94875,3.09381
"y1_d062_HCI_RZQ",246,8545818,0.582033,18.50568,2.515419
"y1_d062_HCI_RZQ",246,8545868,0.900144,12.14883,1.906359
"y1_d062_HCI_RZQ",246,8545918,1.20645,5.87817,1.266636
"y1_d062_HCI_RZQ",246,8545968,1.500954,-0.306279,0.596244
"y1_d062_HCI_RZQ",246,8546018,1.783653,-6.40458,-0.1048146
"y1_d062_HCI_RZQ",247,8709818,-1.389366,53.385,5.89053
"y1_d062_HCI_RZQ",247,8709868,-1.296864,47.0937,5.88492
"y1_d062_HCI_RZQ",247,8709918,-1.202523,40.8705,5.78838
"y1_d062_HCI_RZQ",247,8709968,-1.106343,34.7154,5.60097
"y1_d062_HCI_RZQ",247,8710018,-1.008321,28.62843,5.32266
"y1_d062_HCI_RZQ",247,8710068,-0.908463,22.60974,4.95345
"y1_d062_HCI_RZQ",247,8710118,-0.806766,16.65918,4.49334
"y1_d062_HCI_RZQ",247,8710168,-0.70323,10.77681,3.94233
"y1_d062_HCI_RZQ",247,8710218,-0.597855,4.96263,3.30042
"y1_d062_HCI_RZQ",247,8710268,-0.490641,-0.783429,2.567607
"y1_d062_HCI_RZQ",247,8710318,-0.381588,-6.46128,1.7439
"y1_d062_HCI_RZQ",248,8727618,-1.020843,56.2932,5.98938
"y1_d062_HCI_RZQ",248,8727668,-0.932529,49.905,5.83824
"y1_d062_HCI_RZQ",248,8727718,-0.829638,43.5864,5.59884
"y1_d062_HCI_RZQ",248,8727768,-0.712167,37.3368,5.27118
"y1_d062_HCI_RZQ",248,8727818,-0.580116,31.1565,4.85529
"y1_d062_HCI_RZQ",248,8727868,-0.433488,25.04571,4.35114
"y1_d062_HCI_RZQ",248,8727918,-0.2722773,19.00419,3.75873
"y1_d062_HCI_RZQ",248,8727968,-0.0964884,13.03203,3.07806
"y1_d062_HCI_RZQ",248,8728018,0.0938811,7.12917,2.309124
"y1_d062_HCI_RZQ",248,8728068,0.2988291,1.295679,1.451946
"y1_d062_HCI_RZQ",249,8753618,-0.815109,58.3329,6.07935
"y1_d062_HCI_RZQ",249,8753668,-0.618429,51.0669,5.89884
"y1_d062_HCI_RZQ",249,8753718,-0.462255,43.9167,5.66922
"y1_d062_HCI_RZQ",249,8753768,-0.346587,36.8817,5.39058
"y1_d062_HCI_RZQ",249,8753818,-0.2714256,29.9625,5.06286
"y1_d062_HCI_RZQ",249,8753868,-0.2367699,23.15874,4.68606
"y1_d062_HCI_RZQ",249,8753918,-0.2426202,16.47054,4.26021
"y1_d062_HCI_RZQ",249,8753968,-0.2889765,9.89784,3.78528
"y1_d062_HCI_RZQ",249,8754018,-0.37584,3.44067,3.2613
"y1_d062_HCI_RZQ",249,8754068,-1.713933,4.05606,6.82548
"y1_d062_HCI_RZQ",249,8754118,-3.22266,7.02129,11.83554
"y1_d062_HCI_RZQ",249,8754168,-4.72449,9.96558,16.76118
"y1_d062_HCI_RZQ",249,8754218,-6.21942,12.8889,21.6024
"y1_d062_HCI_RZQ",249,8754268,-7.70745,15.79128,26.35917
"y1_d062_HCI_RZQ",249,8754318,-9.18858,18.67269,31.0314
"y1_d062_HCI_RZQ",249,8754368,-10.66278,21.53316,35.6193
"y1_d062_HCI_RZQ",249,8754418,-12.13011,24.37269,40.1226
"y1_d062_HCI_RZQ",249,8754468,-13.59051,27.19125,44.5416
"y1_d062_HCI_RZQ",249,8754518,-15.04401,29.98887,48.8763
"y1_d062_HCI_RZQ",249,8754568,-16.49064,32.7654,53.1264
"y1_d062_HCI_RZQ",249,8754618,-17.93034,35.5212,57.2919
"y1_d062_HCI_RZQ",249,8754668,-19.36314,38.256,61.3731
"y1_d062_HCI_RZQ",249,8754718,-20.78904,40.9698,65.37
"y1_d062_HCI_RZQ",249,8754768,-22.20804,43.6626,69.2823
"y1_d062_HCI_RZQ",249,8754818,-23.62011,46.3344,73.11
"y1_d062_HCI_RZQ",249,8754868,-25.02531,48.9855,76.8534
"y1_d062_HCI_RZQ",249,8754918,-26.42358,51.6153,80.5125
"y1_d062_HCI_RZQ",249,8754968,-27.81498,54.2244,84.087
"y1_d062_HCI_RZQ",249,8755018,-29.19945,56.8125,87.5772
"y1_d062_HCI_RZQ",249,8755068,-30.5769,59.3796,90.9828
"y1_d062_HCI_RZQ",249,8755118,-31.9476,61.9257,94.3038
"y1_d062_HCI_RZQ",249,8755168,-33.3114,64.4511,97.5405
"y1_d062_HCI_RZQ",249,8755218,-34.6683,66.9552,100.6929
"y1_d062_HCI_RZQ",249,8755268,-36.0183,69.4386,103.7607
"y1_d062_HCI_RZQ",249,8755318,-37.3614,71.901,106.7442
"y1_d062_HCI_RZQ",249,8755368,-38.6976,74.3424,109.6431
"y1_d062_HCI_RZQ",249,8755418,-40.0269,76.7628,112.4577
"y1_d062_HCI_RZQ",249,8755468,-41.349,79.1625,115.1877
"y1_d062_HCI_RZQ",249,8755518,-42.6645,81.5409,117.8334
"y1_d062_HCI_RZQ",249,8755568,-43.9731,83.8986,120.3945
"y1_d062_HCI_RZQ",249,8755618,-45.2748,86.2353,122.8713
"y1_d062_HCI_RZQ",249,8755668,-46.5696,88.5507,125.2635
"y1_d062_HCI_RZQ",249,8755718,-47.8575,90.8457,127.5714
"y1_d062_HCI_RZQ",249,8755768,-49.1382,93.1194,129.7947
"y1_d062_HCI_RZQ",249,8755818,-50.4123,95.3721,131.9337
"y1_d062_HCI_RZQ",249,8755868,-51.6795,97.6041,133.9884
"y1_d062_HCI_RZQ",249,8755918,-52.9398,99.8151,135.9585
"y1_d062_HCI_RZQ",249,8755968,-54.1929,102.0051,137.844
"y1_d062_HCI_RZQ",249,8756018,-55.4394,104.1741,139.6452
"y1_d062_HCI_RZQ",249,8756068,-56.679,106.3221,141.3618
"y1_d062_HCI_RZQ",249,8756118,-57.9117,108.4491,142.9941
"y1_d062_HCI_RZQ",249,8756168,-59.1372,110.5554,144.5421
"y1_d062_HCI_RZQ",249,8756218,-60.3561,112.6407,146.0055
"y1_d062_HCI_RZQ",249,8756268,-61.5681,114.7047,147.3843
"y1_d062_HCI_RZQ",249,8756318,-62.7729,116.748,148.6788
"y1_d062_HCI_RZQ",249,8756368,-63.9711,118.7706,149.889
"y1_d062_HCI_RZQ",249,8756418,-65.1624,120.7719,151.0146
"y1_d062_HCI_RZQ",249,8756468,-66.3465,122.7522,152.0556
"y1_d062_HCI_RZQ",249,8756518,-67.524,124.7118,153.0123
"y1_d062_HCI_RZQ",249,8756568,-68.6946,126.6504,153.8847
"y1_d062_HCI_RZQ",249,8756618,-69.858,128.568,154.6725
"y1_d062_HCI_RZQ",249,8756668,-71.0148,130.4646,155.376
"y1_d062_HCI_RZQ",249,8756718,-72.1647,132.3402,155.9949
"y1_d062_HCI_RZQ",249,8756768,-73.3074,134.1951,156.5295
"y1_d062_HCI_RZQ",249,8756818,-74.4435,136.0287,156.9795
"y1_d062_HCI_RZQ",249,8756868,-75.5724,137.8416,157.3449
"y1_d062_HCI_RZQ",249,8756918,-76.6947,139.6335,157.6263
"y1_d062_HCI_RZQ",249,8756968,-77.8101,141.4044,157.8228
"y1_d062_HCI_RZQ",249,8757018,-78.9183,143.1543,157.9353
"y1_d062_HCI_RZQ",249,8757068,-80.0199,144.8835,157.9629
"y1_d062_HCI_RZQ",249,8757118,-81.1143,146.5914,157.9065
"y1_d062_HCI_RZQ",249,8757168,-82.2021,148.2786,157.7652
"y1_d062_HCI_RZQ",249,8757218,-83.2827,149.9448,157.5399
"y1_d062_HCI_RZQ",249,8757268,-84.3567,151.59,157.2297
"y1_d062_HCI_RZQ",249,8757318,-85.4235,153.2142,156.8355
"y1_d062_HCI_RZQ",249,8757368,-86.4837,154.8174,156.3567
"y1_d062_HCI_RZQ",249,8757418,-87.5367,156.3999,155.7933
"y1_d062_HCI_RZQ",249,8757468,-88.5831,157.9611,155.1456
"y1_d062_HCI_RZQ",249,8757518,-89.6223,159.5016,154.4133
"y1_d062_HCI_RZQ",249,8757568,-90.6549,161.0211,153.5967
"y1_d062_HCI_RZQ",249,8757618,-91.6803,162.5196,152.6958
"y1_d062_HCI_RZQ",249,8757668,-92.6988,163.9971,151.7103
"y1_d062_HCI_RZQ",249,8757718,-93.7107,165.4539,150.6402
"y1_d062_HCI_RZQ",249,8757768,-94.7154,166.8894,149.4858
"y1_d062_HCI_RZQ",249,8757818,-95.7135,168.3042,148.2471
"y1_d062_HCI_RZQ",249,8757868,-96.7044,169.698,146.9238
"y1_d062_HCI_RZQ",249,8757918,-97.6884,171.0708,145.5159
"y1_d062_HCI_RZQ",249,8757968,-98.6658,172.4226,144.0237
"y1_d062_HCI_RZQ",249,8758018,-99.636,173.7537,142.4472
"y1_d062_HCI_RZQ",249,8758068,-100.5993,175.0635,140.7861
"y1_d062_HCI_RZQ",249,8758118,-101.556,176.3526,139.0404
"y1_d062_HCI_RZQ",249,8758168,-102.5055,177.6207,137.2104
"y1_d062_HCI_RZQ",249,8758218,-103.4481,178.8678,135.2961
"y1_d062_HCI_RZQ",249,8758268,-104.3841,180.0939,133.2972
"y1_d062_HCI_RZQ",249,8758318,-105.3129,181.299,131.214
"y1_d062_HCI_RZQ",249,8758368,-106.2348,182.4831,129.0462
"y1_d062_HCI_RZQ",249,8758418,-107.1501,183.6465,126.7941
"y1_d062_HCI_RZQ",249,8758468,-108.0582,184.7889,124.4574
"y1_d062_HCI_RZQ",249,8758518,-108.9594,185.9103,122.0364
"y1_d062_HCI_RZQ",249,8758568,-109.8537,187.0107,119.5308
"y1_d062_HCI_RZQ",249,8758618,-110.7414,188.0901,116.9409
"y1_d062_HCI_RZQ",249,8758668,-111.6219,189.1485,114.2664
"y1_d062_HCI_RZQ",249,8758718,-112.4955,190.1862,111.5076
"y1_d062_HCI_RZQ",249,8758768,-113.3622,191.2029,108.6642
"y1_d062_HCI_RZQ",249,8758818,-114.2223,192.1986,105.7365
"y1_d062_HCI_RZQ",249,8758868,-115.0752,193.1733,102.7242
"y1_d062_HCI_RZQ",249,8758918,-115.9212,194.127,99.6276
"y1_d062_HCI_RZQ",249,8758968,-116.7603,195.0597,96.4464
"y1_d062_HCI_RZQ",249,8759018,-117.5925,195.9717,93.1809
"y1_d062_HCI_RZQ",249,8759068,-118.4181,196.8624,89.8311
"y1_d062_HCI_RZQ",249,8759118,-119.2365,197.7324,86.3967
"y1_d062_HCI_RZQ",249,8759168,-120.048,198.5814,82.8777
"y1_d062_HCI_RZQ",249,8759218,-120.8526,199.4094,79.2744
"y1_d062_HCI_RZQ",249,8759268,-121.6503,200.2167,75.5865
"y1_d062_HCI_RZQ",249,8759318,-122.4411,201.0027,71.8143
"y1_d062_HCI_RZQ",249,8759368,-123.225,201.768,67.9578
"y1_d062_HCI_RZQ",249,8759418,-124.002,202.512,64.0167
"y1_d062_HCI_RZQ",249,8759468,-124.7721,203.2353,59.991
"y1_d062_HCI_RZQ",249,8759518,-125.5356,203.9376,55.881
"y1_d062_HCI_RZQ",249,8759568,-126.2919,204.6192,51.6867
"y1_d062_HCI_RZQ",249,8759618,-127.0413,205.2795,47.4078
"y1_d062_HCI_RZQ",249,8759668,-127.7838,205.9188,43.0446
"y1_d062_HCI_RZQ",249,8759718,-128.5194,206.5374,38.5968
"y1_d062_HCI_RZQ",249,8759768,-129.2481,207.135,34.0644
"y1_d062_HCI_RZQ",249,8759818,-129.9699,207.7116,29.44785
"y1_d062_HCI_RZQ",249,8759868,-130.6848,208.2672,24.74673
"y1_d062_HCI_RZQ",249,8759918,-131.3928,208.8021,19.96119
"y1_d062_HCI_RZQ",249,8759968,-132.0939,209.3157,15.0912
"y1_d062_HCI_RZQ",249,8760018,-132.7881,209.8086,10.13673
"y1_d062_HCI_RZQ",249,8760068,-133.4754,210.2802,5.09787
"y1_d062_HCI_RZQ",250,8930718,-1.077021,57.5367,6.03024
"y1_d062_HCI_RZQ",250,8930768,-0.864384,50.7672,5.95416
"y1_d062_HCI_RZQ",250,8930818,-0.673104,44.0856,5.82354
"y1_d062_HCI_RZQ",250,8930868,-0.503181,37.4916,5.63841
"y1_d062_HCI_RZQ",250,8930918,-0.354618,30.9855,5.39877
"y1_d062_HCI_RZQ",250,8930968,-0.2274099,24.56742,5.10465
"y1_d062_HCI_RZQ",250,8931018,-0.1215591,18.23703,4.75599
"y1_d062_HCI_RZQ",250,8931068,-0.0370662,11.99451,4.35282
"y1_d062_HCI_RZQ",250,8931118,0.02606964,5.8398,3.89517
"y1_d062_HCI_RZQ",250,8931168,0.0678483,-0.2270796,3.38298
"y1_d062_HCI_RZQ",250,8931218,0.0882696,-6.20613,2.816289
"y1_d062_HCI_RZQ",251,8948868,-1.468041,53.7504,6.02289
"y1_d062_HCI_RZQ",251,8948918,-1.400457,47.3661,6.04371
"y1_d062_HCI_RZQ",251,8948968,-1.339245,41.0331,6.01851
"y1_d062_HCI_RZQ",251,8949018,-1.284408,34.7514,5.94729
"y1_d062_HCI_RZQ",251,8949068,-1.235949,28.521,5.83005
"y1_d062_HCI_RZQ",251,8949118,-1.193862,22.34202,5.66676
"y1_d062_HCI_RZQ",251,8949168,-1.15815,16.21437,5.45748
"y1_d062_HCI_RZQ",251,8949218,-1.128813,10.13808,5.20215
"y1_d062_HCI_RZQ",251,8949268,-1.105851,4.11309,4.9008
"y1_d062_HCI_RZQ",251,8949318,-1.089267,-1.860531,4.5534
"y1_d062_HCI_RZQ",251,8949368,-1.079055,-7.78281,4.16001
"y1_d062_HCI_RZQ",252,8972068,-1.225098,57.4011,5.99391
"y1_d062_HCI_RZQ",252,8972118,-0.961836,50.6601,5.85966
"y1_d062_HCI_RZQ",252,8972168,-0.729285,44.0052,5.68653
"y1_d062_HCI_RZQ",252,8972218,-0.527442,37.4364,5.47455
"y1_d062_HCI_RZQ",252,8972268,-0.356307,30.9537,5.22375
"y1_d062_HCI_RZQ",252,8972318,-0.2158842,24.5571,4.93407
"y1_d062_HCI_RZQ",252,8972368,-0.1061712,18.24666,4.60554
"y1_d062_HCI_RZQ",252,8972418,-0.02716791,12.02229,4.23816
"y1_d062_HCI_RZQ",252,8972468,0.02112543,5.88405,3.83193
"y1_d062_HCI_RZQ",252,8972518,0.038709,-0.1680921,3.38685
"y1_d062_HCI_RZQ",253,8997368,-1.26666,55.0701,5.84286
"y1_d062_HCI_RZQ",253,8997418,-1.111581,48.2589,5.62581
"y1_d062_HCI_RZQ",253,8997468,-0.987684,41.5521,5.35599
"y1_d062_HCI_RZQ",253,8997518,-0.894975,34.9497,5.03337
"y1_d062_HCI_RZQ",253,8997568,-0.833451,28.45161,4.65798
"y1_d062_HCI_RZQ",253,8997618,-0.803112,22.05804,4.22979
"y1_d062_HCI_RZQ",253,8997668,-0.803958,15.76884,3.74883
"y1_d062_HCI_RZQ",253,8997718,-0.835989,9.58407,3.2151
"y1_d062_HCI_RZQ",253,8997768,-0.899208,3.50367,2.628588
"y1_d062_HCI_RZQ",253,8997818,-2.073228,3.21444,7.58043
"y1_d062_HCI_RZQ",253,8997868,-3.03882,4.8063,13.49952
"y1_d062_HCI_RZQ",253,8997918,-3.99402,6.36576,19.2843
"y1_d062_HCI_RZQ",253,8997968,-4.93899,7.89321,24.93576
"y1_d062_HCI_RZQ",253,8998018,-5.87373,9.38907,30.4548
"y1_d062_HCI_RZQ",253,8998068,-6.79839,10.85379,35.8425
