"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d085_YJD_RZQ",179,5803031,58.4748,72.3723,5.89677
"y1_d085_YJD_RZQ",180,5888581,4.30392,53.7297,3.5229
"y1_d085_YJD_RZQ",180,5888631,3.65406,47.4111,3.71316
"y1_d085_YJD_RZQ",180,5888681,3.04587,41.1786,3.81711
"y1_d085_YJD_RZQ",180,5888731,2.479287,35.0322,3.83472
"y1_d085_YJD_RZQ",180,5888781,1.954347,28.97205,3.76599
"y1_d085_YJD_RZQ",180,5888831,1.471038,22.99791,3.61095
"y1_d085_YJD_RZQ",180,5888881,1.02936,17.10987,3.36957
"y1_d085_YJD_RZQ",180,5888931,0.629313,11.3079,3.04185
"y1_d085_YJD_RZQ",180,5888981,0.2709027,5.59206,2.627808
"y1_d085_YJD_RZQ",180,5889031,-0.0458763,-0.0376746,2.127444
"y1_d085_YJD_RZQ",181,5912931,4.34655,57.2127,3.33249
"y1_d085_YJD_RZQ",181,5912981,4.07283,51.7068,3.57591
"y1_d085_YJD_RZQ",181,5913031,3.82479,46.2636,3.72834
"y1_d085_YJD_RZQ",181,5913081,3.60249,40.8828,3.78978
"y1_d085_YJD_RZQ",181,5913131,3.4059,35.565,3.76026
"y1_d085_YJD_RZQ",181,5913181,3.23502,30.3099,3.63978
"y1_d085_YJD_RZQ",181,5913231,3.08985,25.11762,3.42831
"y1_d085_YJD_RZQ",181,5913281,2.970411,19.98798,3.12585
"y1_d085_YJD_RZQ",181,5913331,2.87667,14.92107,2.732406
"y1_d085_YJD_RZQ",181,5913381,2.808642,9.91689,2.247996
"y1_d085_YJD_RZQ",181,5913431,2.766327,4.97541,1.672602
"y1_d085_YJD_RZQ",181,5913481,2.749722,0.0966825,1.006233
"y1_d085_YJD_RZQ",181,5913531,2.75883,-4.7193,0.2488857
"y1_d085_YJD_RZQ",182,5936481,3.67755,57.9951,4.98279
"y1_d085_YJD_RZQ",182,5936531,3.06471,51.3465,4.97253
"y1_d085_YJD_RZQ",182,5936581,2.492487,44.7975,4.90077
"y1_d085_YJD_RZQ",182,5936631,1.960875,38.3481,4.76751
"y1_d085_YJD_RZQ",182,5936681,1.469868,31.998,4.57275
"y1_d085_YJD_RZQ",182,5936731,1.019472,25.74783,4.31649
"y1_d085_YJD_RZQ",182,5936781,0.609687,19.5972,3.99876
"y1_d085_YJD_RZQ",182,5936831,0.2405112,13.5462,3.6195
"y1_d085_YJD_RZQ",182,5936881,-0.0880563,7.5948,3.17877
"y1_d085_YJD_RZQ",182,5936931,-0.376017,1.743018,2.676534
"y1_d085_YJD_RZQ",182,5936981,-0.623367,-4.00914,2.112804
"y1_d085_YJD_RZQ",183,5964431,3.15426,55.4655,5.44227
"y1_d085_YJD_RZQ",183,5964481,2.688564,48.8202,5.41521
"y1_d085_YJD_RZQ",183,5964531,2.270652,42.267,5.35164
"y1_d085_YJD_RZQ",183,5964581,1.900515,35.8056,5.25159
"y1_d085_YJD_RZQ",183,5964631,1.578162,29.43657,5.11503
"y1_d085_YJD_RZQ",183,5964681,1.303587,23.15937,4.94196
"y1_d085_YJD_RZQ",183,5964731,1.076796,16.97427,4.73238
"y1_d085_YJD_RZQ",183,5964781,0.897783,10.88118,4.48629
"y1_d085_YJD_RZQ",183,5964831,0.766551,4.88013,4.20372
"y1_d085_YJD_RZQ",183,5964881,0.6831,-1.028892,3.88464
"y1_d085_YJD_RZQ",183,5964931,0.64743,-6.84591,3.52905
"y1_d085_YJD_RZQ",184,6101531,-2.542986,53.1003,6.64719
"y1_d085_YJD_RZQ",184,6101581,-2.533503,47.4213,7.06002
"y1_d085_YJD_RZQ",184,6101631,-2.499942,41.7969,7.36818
"y1_d085_YJD_RZQ",184,6101681,-2.4423,36.2274,7.5717
"y1_d085_YJD_RZQ",184,6101731,-2.36058,30.7125,7.67058
"y1_d085_YJD_RZQ",184,6101781,-2.254785,25.25253,7.66482
"y1_d085_YJD_RZQ",184,6101831,-2.124906,19.84731,7.55442
"y1_d085_YJD_RZQ",184,6101881,-1.970952,14.49684,7.33941
"y1_d085_YJD_RZQ",184,6101931,-1.792917,9.20115,7.01973
"y1_d085_YJD_RZQ",184,6101981,-1.590804,3.96024,6.59541
"y1_d085_YJD_RZQ",184,6102031,-1.364613,-1.22589,6.06645
"y1_d085_YJD_RZQ",184,6102081,-1.114344,-6.35724,5.43285
"y1_d085_YJD_RZQ",185,6118681,-2.783373,56.4288,6.4575
"y1_d085_YJD_RZQ",185,6118731,-2.522301,49.6773,6.29676
"y1_d085_YJD_RZQ",185,6118781,-2.281968,43.0008,6.07578
"y1_d085_YJD_RZQ",185,6118831,-2.062377,36.399,5.79453
"y1_d085_YJD_RZQ",185,6118881,-1.863528,29.87265,5.45301
"y1_d085_YJD_RZQ",185,6118931,-1.685418,23.42109,5.05122
"y1_d085_YJD_RZQ",185,6118981,-1.52805,17.04462,4.58919
"y1_d085_YJD_RZQ",185,6119031,-1.391421,10.74312,4.06692
"y1_d085_YJD_RZQ",185,6119081,-1.275534,4.51662,3.48438
"y1_d085_YJD_RZQ",185,6119131,-1.180386,-1.634868,2.841564
"y1_d085_YJD_RZQ",185,6119181,-1.10598,-7.71138,2.138499
"y1_d085_YJD_RZQ",186,6133631,-2.383482,55.2741,6.48966
"y1_d085_YJD_RZQ",186,6133681,-1.978281,48.8331,6.37236
"y1_d085_YJD_RZQ",186,6133731,-1.576356,42.4518,6.17457
"y1_d085_YJD_RZQ",186,6133781,-1.17771,36.1296,5.89626
"y1_d085_YJD_RZQ",186,6133831,-0.78234,29.86725,5.53743
"y1_d085_YJD_RZQ",186,6133881,-0.390243,23.6643,5.09811
"y1_d085_YJD_RZQ",186,6133931,-0.001422174,17.52081,4.57827
"y1_d085_YJD_RZQ",186,6133981,0.38412,11.43684,3.97791
"y1_d085_YJD_RZQ",186,6134031,0.766389,5.41239,3.29706
"y1_d085_YJD_RZQ",186,6134081,1.145382,-0.552597,2.535696
"y1_d085_YJD_RZQ",186,6134131,1.521096,-6.45807,1.693818
"y1_d085_YJD_RZQ",187,6148281,-2.499465,54.2703,6.32253
"y1_d085_YJD_RZQ",187,6148331,-2.080251,47.5884,5.9709
"y1_d085_YJD_RZQ",187,6148381,-1.668354,40.9725,5.55876
"y1_d085_YJD_RZQ",187,6148431,-1.263771,34.4223,5.08611
"y1_d085_YJD_RZQ",187,6148481,-0.866502,27.93789,4.55295
"y1_d085_YJD_RZQ",187,6148531,-0.476553,21.51921,3.95925
"y1_d085_YJD_RZQ",187,6148581,-0.0939159,15.16629,3.30504
"y1_d085_YJD_RZQ",187,6148631,0.2814045,8.8791,2.59032
"y1_d085_YJD_RZQ",187,6148681,0.64941,2.657652,1.815081
"y1_d085_YJD_RZQ",187,6148731,1.0101,-3.49803,0.979326
"y1_d085_YJD_RZQ",188,6178781,-2.314176,55.1319,6.46485
"y1_d085_YJD_RZQ",188,6178831,-1.930929,48.36,6.1491
"y1_d085_YJD_RZQ",188,6178881,-1.556595,41.6841,5.76966
"y1_d085_YJD_RZQ",188,6178931,-1.191171,35.1045,5.32659
"y1_d085_YJD_RZQ",188,6178981,-0.834663,28.62114,4.81986
"y1_d085_YJD_RZQ",188,6179031,-0.487068,22.23387,4.24947
"y1_d085_YJD_RZQ",188,6179081,-0.1483833,15.94275,3.61542
"y1_d085_YJD_RZQ",188,6179131,0.1813872,9.74781,2.917713
"y1_d085_YJD_RZQ",188,6179181,0.502248,3.64899,2.156355
"y1_d085_YJD_RZQ",188,6179231,0.814191,-2.353638,1.331346
"y1_d085_YJD_RZQ",189,6195331,-2.706003,55.641,6.22329
"y1_d085_YJD_RZQ",189,6195381,-2.311407,49.8327,6.09282
"y1_d085_YJD_RZQ",189,6195431,-1.906104,44.0925,5.859
"y1_d085_YJD_RZQ",189,6195481,-1.490103,38.4204,5.52174
"y1_d085_YJD_RZQ",189,6195531,-1.063398,32.8167,5.08113
"y1_d085_YJD_RZQ",189,6195581,-0.625989,27.28071,4.53714
"y1_d085_YJD_RZQ",189,6195631,-0.1778775,21.81297,3.88974
"y1_d085_YJD_RZQ",189,6195681,0.2809386,16.41327,3.13896
"y1_d085_YJD_RZQ",189,6195731,0.750456,11.0817,2.2848
"y1_d085_YJD_RZQ",189,6195781,1.230675,5.81823,1.327254
"y1_d085_YJD_RZQ",189,6195831,1.721595,0.622863,0.266319
"y1_d085_YJD_RZQ",189,6195881,2.223222,-4.50441,-0.898002
"y1_d085_YJD_RZQ",190,6228031,-2.043126,53.9361,6.2886
"y1_d085_YJD_RZQ",190,6228081,-1.839666,47.1438,5.93052
"y1_d085_YJD_RZQ",190,6228131,-1.625337,40.4274,5.49774
"y1_d085_YJD_RZQ",190,6228181,-1.400142,33.7872,4.99023
"y1_d085_YJD_RZQ",190,6228231,-1.164081,27.22353,4.40802
"y1_d085_YJD_RZQ",190,6228281,-0.917154,20.736,3.75111
"y1_d085_YJD_RZQ",190,6228331,-0.659358,14.32479,3.0195
"y1_d085_YJD_RZQ",190,6228381,-0.390699,7.98981,2.213163
"y1_d085_YJD_RZQ",190,6228431,-0.1111677,1.731087,1.332114
"y1_d085_YJD_RZQ",190,6228481,-1.6194,7.3212,-0.1503
"y1_d085_YJD_RZQ",190,6228531,-3.72684,11.11743,0.866754
"y1_d085_YJD_RZQ",190,6228581,-5.3031,15.52023,1.488609
"y1_d085_YJD_RZQ",190,6228631,-6.86736,19.86711,2.006634
"y1_d085_YJD_RZQ",190,6228681,-8.41962,24.15813,2.420838
"y1_d085_YJD_RZQ",190,6228731,-9.95988,28.3932,2.731212
"y1_d085_YJD_RZQ",190,6228781,-11.48817,32.5725,2.937759
"y1_d085_YJD_RZQ",190,6228831,-13.00446,36.6957,3.04047
"y1_d085_YJD_RZQ",190,6228881,-14.50875,40.7631,3.03939
"y1_d085_YJD_RZQ",190,6228931,-16.00104,44.7744,2.934444
"y1_d085_YJD_RZQ",190,6228981,-17.48136,48.7299,2.725686
"y1_d085_YJD_RZQ",190,6229031,-18.94968,52.6296,2.413104
"y1_d085_YJD_RZQ",190,6229081,-20.406,56.4735,1.996692
"y1_d085_YJD_RZQ",190,6229131,-21.85032,60.2613,1.476456
"y1_d085_YJD_RZQ",190,6229181,-23.28267,63.993,0.85239
"y1_d085_YJD_RZQ",190,6229231,-24.70302,67.6692,0.1245018
"y1_d085_YJD_RZQ",190,6229281,-25.86321,70.8912,0.485196
"y1_d085_YJD_RZQ",190,6229331,-27.01896,74.0112,0.800898
"y1_d085_YJD_RZQ",190,6229381,-28.16607,77.0931,1.015479
"y1_d085_YJD_RZQ",190,6229431,-29.30454,80.1375,1.128939
"y1_d085_YJD_RZQ",190,6229481,-30.4344,83.1441,1.141278
"y1_d085_YJD_RZQ",190,6229531,-31.5558,86.1129,1.052496
"y1_d085_YJD_RZQ",190,6229581,-32.6682,89.0436,0.862596
"y1_d085_YJD_RZQ",190,6229631,-33.7722,91.9368,0.571572
"y1_d085_YJD_RZQ",190,6229681,-34.8678,94.7922,0.1794276
"y1_d085_YJD_RZQ",190,6229731,-35.8839,97.7472,0.0207735
"y1_d085_YJD_RZQ",190,6229781,-36.9753,100.497,0.304011
"y1_d085_YJD_RZQ",190,6229831,-38.0487,103.2312,0.487542
"y1_d085_YJD_RZQ",190,6229881,-39.1044,105.9495,0.571368
"y1_d085_YJD_RZQ",190,6229931,-40.1421,108.6525,0.555489
"y1_d085_YJD_RZQ",190,6229981,-41.1621,111.3396,0.439905
"y1_d085_YJD_RZQ",190,6230031,-42.1641,114.0111,0.2246154
"y1_d085_YJD_RZQ",190,6230081,-43.1484,116.667,-0.0903795
"y1_d085_YJD_RZQ",190,6230131,-44.3196,119.0367,-0.1584546
"y1_d085_YJD_RZQ",190,6230181,-45.2313,121.8012,0.0352866
"y1_d085_YJD_RZQ",190,6230231,-46.1643,124.4547,0.1767198
"y1_d085_YJD_RZQ",190,6230281,-47.1186,126.9966,0.2658462
"y1_d085_YJD_RZQ",190,6230331,-48.0945,129.4272,0.302667
"y1_d085_YJD_RZQ",190,6230381,-49.0914,131.7465,0.2871783
"y1_d085_YJD_RZQ",190,6230431,-50.1099,133.9545,0.2193837
"y1_d085_YJD_RZQ",190,6231181,-48.5103,132.4161,5.12151
"y1_d085_YJD_RZQ",190,6231231,-43.5285,129.4302,5.79609
"y1_d085_YJD_RZQ",190,6231281,-38.5965,126.4611,6.41082
"y1_d085_YJD_RZQ",190,6231331,-33.714,123.5088,6.9657
"y1_d085_YJD_RZQ",190,6231381,-28.88151,120.5733,7.4607
"y1_d085_YJD_RZQ",190,6231431,-24.09861,117.6546,7.89588
"y1_d085_YJD_RZQ",190,6231481,-19.36548,114.7524,8.27118
"y1_d085_YJD_RZQ",190,6231531,-14.68212,111.8673,8.58663
"y1_d085_YJD_RZQ",190,6231581,-10.04847,108.999,8.84223
"y1_d085_YJD_RZQ",190,6231631,-5.46456,106.1475,9.03798
"y1_d085_YJD_RZQ",190,6231681,-0.930393,103.3131,9.17388
"y1_d085_YJD_RZQ",190,6231731,3.55404,100.4952,9.24993
"y1_d085_YJD_RZQ",190,6231781,7.9887,97.6941,9.2661
"y1_d085_YJD_RZQ",190,6231831,12.37365,94.9098,9.22245
"y1_d085_YJD_RZQ",190,6231881,16.70883,92.1423,9.11892
"y1_d085_YJD_RZQ",190,6231931,20.99433,89.3916,8.95554
"y1_d085_YJD_RZQ",190,6231981,25.23003,86.658,8.73231
"y1_d085_YJD_RZQ",190,6232031,29.41602,83.9409,8.44923
"y1_d085_YJD_RZQ",190,6232081,33.5523,81.2406,8.1063
"y1_d085_YJD_RZQ",190,6232131,37.6386,78.5574,7.70349
"y1_d085_YJD_RZQ",190,6232181,41.6754,75.8907,7.24086
"y1_d085_YJD_RZQ",190,6232231,45.6624,73.2411,6.71835
"y1_d085_YJD_RZQ",190,6232281,49.5999,70.608,6.13602
"y1_d085_YJD_RZQ",190,6232331,53.4873,67.992,5.49381
"y1_d085_YJD_RZQ",190,6232381,57.3252,65.3925,4.79175
"y1_d085_YJD_RZQ",190,6232431,61.1133,62.8101,4.02984
"y1_d085_YJD_RZQ",191,6268981,-2.860233,56.9838,6.31476
"y1_d085_YJD_RZQ",191,6269031,-2.573673,50.118,6.12765
"y1_d085_YJD_RZQ",191,6269081,-2.2938,43.3479,5.86614
"y1_d085_YJD_RZQ",191,6269131,-2.020605,36.6741,5.53017
"y1_d085_YJD_RZQ",191,6269181,-1.754094,30.0957,5.1198
"y1_d085_YJD_RZQ",191,6269231,-1.49427,23.61354,4.635
"y1_d085_YJD_RZQ",191,6269281,-1.241124,17.22714,4.07577
"y1_d085_YJD_RZQ",191,6269331,-0.994665,10.93662,3.44214
"y1_d085_YJD_RZQ",191,6269381,-0.754887,4.74198,2.734059
"y1_d085_YJD_RZQ",191,6269431,-0.521793,-1.356828,1.951563
"y1_d085_YJD_RZQ",191,6269481,-0.2953821,-7.35972,1.094649
"y1_d085_YJD_RZQ",192,6289581,-2.438205,57.6207,6.46905
"y1_d085_YJD_RZQ",192,6289631,-2.072934,50.8155,6.20889
"y1_d085_YJD_RZQ",192,6289681,-1.700265,44.097,5.8815
"y1_d085_YJD_RZQ",192,6289731,-1.320204,37.4655,5.48688
"y1_d085_YJD_RZQ",192,6289781,-0.932748,30.9207,5.02503
"y1_d085_YJD_RZQ",192,6289831,-0.537897,24.46254,4.49598
"y1_d085_YJD_RZQ",192,6289881,-0.1356483,18.09126,3.89973
"y1_d085_YJD_RZQ",192,6289931,0.2739963,11.80677,3.23622
"y1_d085_YJD_RZQ",192,6289981,0.691035,5.6091,2.505519
"y1_d085_YJD_RZQ",192,6290031,1.115469,-0.501768,1.707591
"y1_d085_YJD_RZQ",192,6290081,1.547298,-6.52584,0.842442
"y1_d085_YJD_RZQ",193,6306581,-2.449182,52.29,6.34737
"y1_d085_YJD_RZQ",193,6306631,-2.008176,46.329,6.0579
"y1_d085_YJD_RZQ",193,6306681,-1.550862,40.434,5.6697
"y1_d085_YJD_RZQ",193,6306731,-1.077246,34.605,5.18274
"y1_d085_YJD_RZQ",193,6306781,-0.587325,28.84212,4.59705
"y1_d085_YJD_RZQ",193,6306831,-0.0810996,23.14503,3.91263
"y1_d085_YJD_RZQ",193,6306881,0.441429,17.51391,3.12945
"y1_d085_YJD_RZQ",193,6306931,0.980268,11.9487,2.247543
"y1_d085_YJD_RZQ",193,6306981,1.535406,6.44949,1.266891
"y1_d085_YJD_RZQ",193,6307031,2.106849,1.016193,0.1875018
"y1_d085_YJD_RZQ",193,6307081,2.6946,-4.35114,-0.990627
"y1_d085_YJD_RZQ",194,6335331,-2.861307,55.7025,6.2463
"y1_d085_YJD_RZQ",194,6335381,-2.568507,49.7364,6.23667
"y1_d085_YJD_RZQ",194,6335431,-2.255763,43.8489,6.11253
"y1_d085_YJD_RZQ",194,6335481,-1.923075,38.04,5.87385
"y1_d085_YJD_RZQ",194,6335531,-1.570449,32.31,5.52069
"y1_d085_YJD_RZQ",194,6335581,-1.197876,26.65866,5.05299
"y1_d085_YJD_RZQ",194,6335631,-0.805365,21.08607,4.47078
"y1_d085_YJD_RZQ",194,6335681,-0.392907,15.59214,3.77403
"y1_d085_YJD_RZQ",194,6335731,0.0394929,10.17699,2.962794
"y1_d085_YJD_RZQ",194,6335781,0.491835,4.84053,2.037036
"y1_d085_YJD_RZQ",194,6335831,0.964119,-0.417201,0.996759
"y1_d085_YJD_RZQ",194,6335881,1.456344,-5.5962,-0.1580349
"y1_d085_YJD_RZQ",195,6367881,-2.363802,56.8155,6.38271
"y1_d085_YJD_RZQ",195,6367931,-2.183595,50.8998,6.4941
"y1_d085_YJD_RZQ",195,6367981,-1.98309,45.0468,6.50064
"y1_d085_YJD_RZQ",195,6368031,-1.76229,39.2562,6.4023
"y1_d085_YJD_RZQ",195,6368081,-1.521192,33.528,6.19911
"y1_d085_YJD_RZQ",195,6368131,-1.259796,27.86211,5.89107
"y1_d085_YJD_RZQ",195,6368181,-0.978102,22.25877,5.47818
"y1_d085_YJD_RZQ",195,6368231,-0.67611,16.71789,4.96044
"y1_d085_YJD_RZQ",195,6368281,-0.353823,11.23947,4.33782
"y1_d085_YJD_RZQ",195,6368331,-0.01123878,5.82348,3.61038
"y1_d085_YJD_RZQ",195,6368381,0.351642,0.469959,2.77806
"y1_d085_YJD_RZQ",195,6368431,0.734826,-4.82115,1.84089
"y1_d085_YJD_RZQ",196,6386281,-2.066922,53.6454,6.38466
"y1_d085_YJD_RZQ",196,6386331,-1.814541,47.7078,6.34569
"y1_d085_YJD_RZQ",196,6386381,-1.535085,41.8497,6.19401
"y1_d085_YJD_RZQ",196,6386431,-1.228557,36.0711,5.92959
"y1_d085_YJD_RZQ",196,6386481,-0.894954,30.3723,5.5524
"y1_d085_YJD_RZQ",196,6386531,-0.534276,24.75318,5.06247
"y1_d085_YJD_RZQ",196,6386581,-0.1465263,19.21359,4.45983
"y1_d085_YJD_RZQ",196,6386631,0.2682981,13.75365,3.74442
"y1_d085_YJD_RZQ",196,6386681,0.710199,8.3733,2.916255
"y1_d085_YJD_RZQ",196,6386731,1.179171,3.07263,1.975362
"y1_d085_YJD_RZQ",196,6386781,1.675215,-2.148435,0.921726
"y1_d085_YJD_RZQ",196,6386831,2.198337,-7.28985,-0.2446545
"y1_d085_YJD_RZQ",197,6409781,-2.214756,56.9247,6.32082
"y1_d085_YJD_RZQ",197,6409831,-1.873992,50.8551,6.19683
"y1_d085_YJD_RZQ",197,6409881,-1.513398,44.8746,5.95341
"y1_d085_YJD_RZQ",197,6409931,-1.132974,38.9835,5.59056
"y1_d085_YJD_RZQ",197,6409981,-0.73272,33.1815,5.10822
"y1_d085_YJD_RZQ",197,6410031,-0.312633,27.46884,4.50648
"y1_d085_YJD_RZQ",197,6410081,0.1272825,21.84534,3.78525
"y1_d085_YJD_RZQ",197,6410131,0.587028,16.31106,2.944602
"y1_d085_YJD_RZQ",197,6410181,1.066608,10.86597,1.984491
"y1_d085_YJD_RZQ",197,6410231,1.566018,5.51013,0.904938
"y1_d085_YJD_RZQ",197,6410281,2.085255,0.2434965,-0.2940633
"y1_d085_YJD_RZQ",197,6410331,2.624325,-4.93392,-1.612512
"y1_d085_YJD_RZQ",198,6436681,-2.219118,56.1231,6.37092
"y1_d085_YJD_RZQ",198,6436731,-2.001783,49.2408,6.20376
"y1_d085_YJD_RZQ",198,6436781,-1.777218,42.4377,5.95929
"y1_d085_YJD_RZQ",198,6436831,-1.545429,35.7138,5.63751
"y1_d085_YJD_RZQ",198,6436881,-1.30641,29.06901,5.23842
"y1_d085_YJD_RZQ",198,6436931,-1.060164,22.50336,4.76202
"y1_d085_YJD_RZQ",198,6436981,-0.806691,16.01688,4.20834
"y1_d085_YJD_RZQ",198,6437031,-0.545991,9.60954,3.57732
"y1_d085_YJD_RZQ",198,6437081,-0.278064,3.28134,2.869023
"y1_d085_YJD_RZQ",199,6464431,-1.913304,52.0302,6.61119
"y1_d085_YJD_RZQ",199,6464481,-1.748775,46.1184,6.66834
"y1_d085_YJD_RZQ",199,6464531,-1.568733,40.2858,6.60528
"y1_d085_YJD_RZQ",199,6464581,-1.373178,34.5324,6.42204
"y1_d085_YJD_RZQ",199,6464631,-1.162107,28.85787,6.11859
"y1_d085_YJD_RZQ",199,6464681,-0.93552,23.26236,5.69496
"y1_d085_YJD_RZQ",199,6464731,-0.693417,17.74593,5.15112
"y1_d085_YJD_RZQ",199,6464781,-0.435804,12.30855,4.4871
"y1_d085_YJD_RZQ",199,6464831,-0.1626732,6.95019,3.70287
"y1_d085_YJD_RZQ",199,6464881,0.1259715,1.670883,2.798466
"y1_d085_YJD_RZQ",200,6490631,-2.083833,54.7041,6.64563
"y1_d085_YJD_RZQ",200,6490681,-1.903923,48.7449,6.54381
"y1_d085_YJD_RZQ",200,6490731,-1.705566,42.8514,6.34275
"y1_d085_YJD_RZQ",200,6490781,-1.488759,37.0239,6.04242
"y1_d085_YJD_RZQ",200,6490831,-1.253502,31.2618,5.64285
"y1_d085_YJD_RZQ",200,6490881,-0.999798,25.56579,5.14404
"y1_d085_YJD_RZQ",200,6490931,-0.727644,19.93542,4.54596
"y1_d085_YJD_RZQ",200,6490981,-0.43704,14.37084,3.84864
"y1_d085_YJD_RZQ",200,6491031,-0.1279878,8.87205,3.05208
"y1_d085_YJD_RZQ",200,6491081,0.1995135,3.43899,2.15625
"y1_d085_YJD_RZQ",201,6517581,-2.141559,57.6492,6.5262
"y1_d085_YJD_RZQ",201,6517631,-1.967577,50.9355,6.27108
"y1_d085_YJD_RZQ",201,6517681,-1.791717,44.2731,5.94717
"y1_d085_YJD_RZQ",201,6517731,-1.613982,37.662,5.55441
"y1_d085_YJD_RZQ",201,6517781,-1.434369,31.1022,5.09286
"y1_d085_YJD_RZQ",201,6517831,-1.252878,24.59397,4.56246
"y1_d085_YJD_RZQ",201,6517881,-1.069512,18.1371,3.96327
"y1_d085_YJD_RZQ",201,6517931,-0.884265,11.73159,3.29523
"y1_d085_YJD_RZQ",201,6517981,-0.697143,5.3775,2.558376
"y1_d085_YJD_RZQ",201,6518031,-0.508146,-0.925179,1.752699
"y1_d085_YJD_RZQ",201,6518081,-0.317268,-7.17645,0.878202
"y1_d085_YJD_RZQ",202,6539931,-2.126496,54.801,6.48708
"y1_d085_YJD_RZQ",202,6539981,-1.942854,48.9366,6.36804
"y1_d085_YJD_RZQ",202,6540031,-1.737474,43.1238,6.14469
"y1_d085_YJD_RZQ",202,6540081,-1.510356,37.3629,5.81703
"y1_d085_YJD_RZQ",202,6540131,-1.261497,31.6536,5.38503
"y1_d085_YJD_RZQ",202,6540181,-0.990897,25.99638,4.84875
"y1_d085_YJD_RZQ",202,6540231,-0.698556,20.39085,4.20813
"y1_d085_YJD_RZQ",202,6540281,-0.38448,14.83713,3.46317
"y1_d085_YJD_RZQ",202,6540331,-0.0486621,9.33519,2.613924
"y1_d085_YJD_RZQ",202,6540381,0.308895,3.88503,1.660353
"y1_d085_YJD_RZQ",202,6540431,0.688194,-1.513344,0.60246
"y1_d085_YJD_RZQ",202,6540481,1.089228,-6.85989,-0.559746
"y1_d085_YJD_RZQ",203,6687081,4.63077,57.8007,3.47982
"y1_d085_YJD_RZQ",203,6687131,3.94215,51.6075,3.66732
"y1_d085_YJD_RZQ",203,6687181,3.29463,45.4731,3.76605
"y1_d085_YJD_RZQ",203,6687231,2.688231,39.3975,3.77604
"y1_d085_YJD_RZQ",203,6687281,2.122962,33.3813,3.69729
"y1_d085_YJD_RZQ",203,6687331,1.598817,27.42372,3.52977
"y1_d085_YJD_RZQ",203,6687381,1.115793,21.52521,3.27348
"y1_d085_YJD_RZQ",203,6687431,0.673887,15.68562,2.928459
"y1_d085_YJD_RZQ",203,6687481,0.2731089,9.90504,2.494677
"y1_d085_YJD_RZQ",203,6687531,-0.0865476,4.18344,1.972143
"y1_d085_YJD_RZQ",203,6687581,-0.903336,6.73053,3.06945
"y1_d085_YJD_RZQ",203,6687631,-2.64987,12.53814,4.50561
"y1_d085_YJD_RZQ",203,6687681,-4.40202,18.29301,5.86683
"y1_d085_YJD_RZQ",203,6687731,-6.15981,23.99502,7.15311
"y1_d085_YJD_RZQ",203,6687781,-7.92318,29.64429,8.36445
"y1_d085_YJD_RZQ",203,6687831,-9.69219,35.2407,9.50082
"y1_d085_YJD_RZQ",203,6687881,-11.46684,40.7844,10.56225
"y1_d085_YJD_RZQ",203,6687931,-13.24707,46.2753,11.54874
"y1_d085_YJD_RZQ",203,6687981,-15.03294,51.7134,12.46026
"y1_d085_YJD_RZQ",203,6688031,-16.82442,57.0987,13.29687
"y1_d085_YJD_RZQ",203,6688081,-18.62154,62.4312,14.05851
"y1_d085_YJD_RZQ",203,6688131,-20.42424,67.7112,14.74521
"y1_d085_YJD_RZQ",203,6688181,-22.23258,72.9381,15.35697
"y1_d085_YJD_RZQ",203,6688231,-24.04656,78.1122,15.89376
"y1_d085_YJD_RZQ",203,6688281,-25.86612,83.2335,16.35561
"y1_d085_YJD_RZQ",203,6688331,-27.69132,88.3023,16.74252
"y1_d085_YJD_RZQ",203,6688381,-29.52213,93.318,17.05449
"y1_d085_YJD_RZQ",203,6688431,-31.3587,98.2812,17.29152
"y1_d085_YJD_RZQ",203,6688481,-33.2007,103.1913,17.45358
"y1_d085_YJD_RZQ",203,6688531,-35.0484,108.0489,17.54073
"y1_d085_YJD_RZQ",203,6688581,-36.9015,112.8534,17.55291
"y1_d085_YJD_RZQ",203,6688631,-38.7606,117.6054,17.49012
"y1_d085_YJD_RZQ",203,6688681,-40.6251,122.3046,17.35242
"y1_d085_YJD_RZQ",203,6688731,-42.495,126.951,17.13975
"y1_d085_YJD_RZQ",203,6688781,-44.3709,131.5443,16.85214
"y1_d085_YJD_RZQ",203,6688831,-46.2522,136.0851,16.48959
"y1_d085_YJD_RZQ",203,6688881,-48.1392,140.5731,16.0521
"y1_d085_YJD_RZQ",203,6688931,-50.0319,145.0083,15.53964
"y1_d085_YJD_RZQ",203,6688981,-51.93,149.3907,14.95227
"y1_d085_YJD_RZQ",203,6689031,-53.8338,153.7203,14.28993
"y1_d085_YJD_RZQ",203,6689081,-55.7433,157.9971,13.55265
"y1_d085_YJD_RZQ",203,6689131,-57.6585,162.2211,12.7404
"y1_d085_YJD_RZQ",203,6689181,-59.5791,166.3926,11.85321
"y1_d085_YJD_RZQ",203,6689231,-61.5054,170.511,10.89111
"y1_d085_YJD_RZQ",203,6689281,-63.4374,174.5766,9.85404
"y1_d085_YJD_RZQ",203,6689331,-65.3751,178.5894,8.742
"y1_d085_YJD_RZQ",203,6689381,-67.3182,182.5497,7.55505
"y1_d085_YJD_RZQ",203,6689431,-69.267,186.4569,6.29313
"y1_d085_YJD_RZQ",203,6689481,-71.2215,190.3116,4.95627
