"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_UPU_YJD",305,9419567,-1.870314,41.9202,4.54998
"y1_d049_UPU_YJD",305,9419617,-1.639986,35.9607,4.29669
"y1_d049_UPU_YJD",305,9419667,-1.433364,30.0606,3.95451
"y1_d049_UPU_YJD",305,9419717,-1.250454,24.22068,3.52338
"y1_d049_UPU_YJD",305,9419767,-1.091253,18.44043,3.0033
"y1_d049_UPU_YJD",305,9419817,-0.955764,12.71997,2.394309
"y1_d049_UPU_YJD",305,9419867,-0.843981,7.05927,1.69638
"y1_d049_UPU_YJD",305,9419917,-0.755907,1.458351,0.909516
"y1_d049_UPU_YJD",306,9445717,-2.442918,54.9741,4.60644
"y1_d049_UPU_YJD",306,9445767,-2.136357,48.4911,4.6731
"y1_d049_UPU_YJD",306,9445817,-1.855935,42.0729,4.68084
"y1_d049_UPU_YJD",306,9445867,-1.601646,35.7189,4.62963
"y1_d049_UPU_YJD",306,9445917,-1.373493,29.42955,4.5195
"y1_d049_UPU_YJD",306,9445967,-1.171476,23.20461,4.35045
"y1_d049_UPU_YJD",306,9446017,-0.995595,17.04411,4.12248
"y1_d049_UPU_YJD",306,9446067,-0.845847,10.94808,3.83556
"y1_d049_UPU_YJD",306,9446117,-0.722238,4.91649,3.48972
"y1_d049_UPU_YJD",306,9446167,-0.624762,-1.050645,3.08493
"y1_d049_UPU_YJD",306,9446217,-5.54763,5.9319,2.945463
"y1_d049_UPU_YJD",306,9446267,-9.20634,9.93081,2.33829
"y1_d049_UPU_YJD",306,9446317,-12.9021,13.94934,1.682127
"y1_d049_UPU_YJD",306,9446367,-16.63491,17.98752,0.976968
"y1_d049_UPU_YJD",306,9446417,-20.40477,22.04538,0.2228142
"y1_d049_UPU_YJD",306,9446467,-23.58402,25.33269,0.641976
"y1_d049_UPU_YJD",306,9446517,-26.64591,28.49793,1.177866
"y1_d049_UPU_YJD",306,9446567,-29.6862,31.6209,1.617585
"y1_d049_UPU_YJD",306,9446617,-32.7048,34.7019,1.961133
"y1_d049_UPU_YJD",306,9446667,-35.7018,37.7406,2.208513
"y1_d049_UPU_YJD",306,9446717,-38.6775,40.737,2.359719
"y1_d049_UPU_YJD",306,9446767,-41.6313,43.6914,2.414757
"y1_d049_UPU_YJD",306,9446817,-44.5635,46.6035,2.373627
"y1_d049_UPU_YJD",306,9446867,-47.4741,49.4733,2.236323
"y1_d049_UPU_YJD",306,9446917,-50.3628,52.3011,2.002851
"y1_d049_UPU_YJD",306,9446967,-53.2302,55.0866,1.673208
"y1_d049_UPU_YJD",306,9447017,-56.076,57.8298,1.247394
"y1_d049_UPU_YJD",306,9447067,-58.9002,60.531,0.725412
"y1_d049_UPU_YJD",306,9447117,-61.7025,63.1899,0.1072581
"y1_d049_UPU_YJD",306,9447167,-62.5023,64.2171,1.73547
"y1_d049_UPU_YJD",306,9447217,-62.9334,64.9191,3.48399
"y1_d049_UPU_YJD",306,9447267,-63.363,65.6193,5.15028
"y1_d049_UPU_YJD",306,9447317,-63.7908,66.3177,6.73434
"y1_d049_UPU_YJD",306,9447367,-64.2168,67.0143,8.23617
"y1_d049_UPU_YJD",306,9447417,-64.6413,67.7094,9.65577
"y1_d049_UPU_YJD",306,9447467,-65.064,68.4027,10.99311
"y1_d049_UPU_YJD",306,9447517,-65.4852,69.0942,12.24822
"y1_d049_UPU_YJD",306,9447567,-65.9046,69.7839,13.4211
"y1_d049_UPU_YJD",306,9447617,-66.3222,70.4721,14.51172
"y1_d049_UPU_YJD",306,9447667,-66.738,71.1585,15.52014
"y1_d049_UPU_YJD",306,9447717,-67.1523,71.8431,16.4463
"y1_d049_UPU_YJD",306,9447767,-67.5648,72.5262,17.29023
"y1_d049_UPU_YJD",306,9447817,-67.9758,73.2075,18.05193
"y1_d049_UPU_YJD",306,9447867,-68.385,73.887,18.73137
"y1_d049_UPU_YJD",306,9447917,-68.7924,74.565,19.32861
"y1_d049_UPU_YJD",306,9447967,-69.1983,75.2409,19.84359
"y1_d049_UPU_YJD",306,9448017,-69.6024,75.9153,20.27631
"y1_d049_UPU_YJD",306,9448067,-70.0047,76.5882,20.62683
"y1_d049_UPU_YJD",306,9448117,-70.4055,77.259,20.89509
"y1_d049_UPU_YJD",306,9448167,-70.8045,77.9283,21.08115
"y1_d049_UPU_YJD",306,9448217,-71.2017,78.5958,21.18495
"y1_d049_UPU_YJD",306,9448267,-71.5974,79.2618,21.20649
"y1_d049_UPU_YJD",306,9448317,-71.9913,79.926,21.14583
"y1_d049_UPU_YJD",306,9448367,-72.3837,80.5884,21.00291
"y1_d049_UPU_YJD",306,9448417,-72.774,81.249,20.77776
"y1_d049_UPU_YJD",306,9448467,-73.1631,81.9081,20.47038
"y1_d049_UPU_YJD",306,9448517,-73.5501,82.5651,20.08077
"y1_d049_UPU_YJD",306,9448567,-73.9356,83.2209,19.6089
"y1_d049_UPU_YJD",306,9448617,-74.3193,83.8746,19.0548
"y1_d049_UPU_YJD",306,9448667,-74.7015,84.5268,18.41847
"y1_d049_UPU_YJD",306,9448717,-75.0816,85.1772,17.69991
"y1_d049_UPU_YJD",306,9448767,-75.4605,85.8258,16.89912
"y1_d049_UPU_YJD",306,9448817,-75.8373,86.4729,16.01607
"y1_d049_UPU_YJD",306,9448867,-76.2126,87.1182,15.05079
"y1_d049_UPU_YJD",306,9448917,-76.5861,87.7617,14.00328
"y1_d049_UPU_YJD",306,9448967,-76.9581,88.4034,12.87351
"y1_d049_UPU_YJD",306,9449017,-77.3283,89.0436,11.66154
"y1_d049_UPU_YJD",306,9449067,-77.6967,89.682,10.36731
"y1_d049_UPU_YJD",306,9449117,-78.0636,90.3186,8.99085
"y1_d049_UPU_YJD",306,9449167,-78.4287,90.9537,7.53216
"y1_d049_UPU_YJD",306,9449217,-78.792,91.587,5.99121
"y1_d049_UPU_YJD",306,9449267,-79.1538,92.2185,4.36806
"y1_d049_UPU_YJD",307,9488067,-2.85951,56.6946,4.6497
"y1_d049_UPU_YJD",307,9488117,-2.557269,51.276,4.66341
"y1_d049_UPU_YJD",307,9488167,-2.232651,45.8694,4.60158
"y1_d049_UPU_YJD",307,9488217,-1.885659,40.4748,4.46424
"y1_d049_UPU_YJD",307,9488267,-1.51629,35.0928,4.25136
"y1_d049_UPU_YJD",307,9488317,-1.124547,29.72265,3.96297
"y1_d049_UPU_YJD",307,9488367,-0.710427,24.36483,3.5991
"y1_d049_UPU_YJD",307,9488417,-0.2739303,19.01919,3.15966
"y1_d049_UPU_YJD",307,9488467,0.1849404,13.68576,2.644746
"y1_d049_UPU_YJD",307,9488517,0.666186,8.36454,2.054301
"y1_d049_UPU_YJD",307,9488567,1.169808,3.0555,1.388337
"y1_d049_UPU_YJD",307,9488617,1.695807,-2.241321,0.64686
"y1_d049_UPU_YJD",308,9504967,-2.602161,54.6708,4.64874
"y1_d049_UPU_YJD",308,9505017,-2.183076,48.1848,4.59609
"y1_d049_UPU_YJD",308,9505067,-1.799889,41.7561,4.47132
"y1_d049_UPU_YJD",308,9505117,-1.452606,35.385,4.27437
"y1_d049_UPU_YJD",308,9505167,-1.141224,29.07108,4.0053
"y1_d049_UPU_YJD",308,9505217,-0.865743,22.81452,3.66408
"y1_d049_UPU_YJD",308,9505267,-0.626163,16.61526,3.25071
"y1_d049_UPU_YJD",308,9505317,-0.422484,10.47336,2.765202
"y1_d049_UPU_YJD",308,9505367,-0.2547078,4.38879,2.20755
"y1_d049_UPU_YJD",308,9505417,-0.1228317,-1.63848,1.577754
"y1_d049_UPU_YJD",308,9505467,-0.9819,6.2787,0.0246
"y1_d049_UPU_YJD",308,9505517,-1.916328,11.57631,3.95592
"y1_d049_UPU_YJD",308,9505567,-2.552376,15.67218,5.55339
"y1_d049_UPU_YJD",308,9505617,-3.18327,19.73304,7.04229
"y1_d049_UPU_YJD",308,9505667,-3.80901,23.75889,8.42262
"y1_d049_UPU_YJD",308,9505717,-4.42959,27.7497,9.69438
"y1_d049_UPU_YJD",308,9505767,-5.04498,31.7055,10.85757
"y1_d049_UPU_YJD",308,9505817,-5.65524,35.6262,11.91219
"y1_d049_UPU_YJD",308,9505867,-6.26034,39.5121,12.85824
"y1_d049_UPU_YJD",308,9505917,-6.86028,43.3629,13.69575
"y1_d049_UPU_YJD",308,9505967,-7.45506,47.1786,14.42466
"y1_d049_UPU_YJD",308,9506017,-8.04468,50.9592,15.045
"y1_d049_UPU_YJD",308,9506067,-8.62914,54.705,15.55677
"y1_d049_UPU_YJD",308,9506117,-9.20844,58.4157,15.95997
"y1_d049_UPU_YJD",308,9506167,-9.78261,62.0913,16.25457
"y1_d049_UPU_YJD",308,9506217,-10.35159,65.7321,16.44063
"y1_d049_UPU_YJD",308,9506267,-10.91541,69.3375,16.51812
"y1_d049_UPU_YJD",308,9506317,-11.47407,72.9081,16.48704
"y1_d049_UPU_YJD",308,9506367,-12.02757,76.4439,16.34739
"y1_d049_UPU_YJD",308,9506417,-12.57594,79.9443,16.09917
"y1_d049_UPU_YJD",308,9506467,-13.11912,83.4099,15.74238
"y1_d049_UPU_YJD",308,9506517,-13.65717,86.8407,15.27699
"y1_d049_UPU_YJD",308,9506567,-14.19003,90.2361,14.70306
"y1_d049_UPU_YJD",308,9506617,-14.71776,93.5967,14.02056
"y1_d049_UPU_YJD",308,9506667,-15.2403,96.9222,13.22946
"y1_d049_UPU_YJD",308,9506717,-15.75771,100.2126,12.32982
"y1_d049_UPU_YJD",308,9506767,-16.26993,103.4682,11.32161
"y1_d049_UPU_YJD",308,9506817,-16.77702,106.6884,10.20483
"y1_d049_UPU_YJD",308,9506867,-17.27895,109.8741,8.97945
"y1_d049_UPU_YJD",308,9506917,-17.77572,113.0244,7.64553
"y1_d049_UPU_YJD",308,9506967,-18.2673,116.1399,6.20301
"y1_d049_UPU_YJD",308,9507017,-18.75375,119.2203,4.65195
"y1_d049_UPU_YJD",308,9507067,-19.23504,122.2656,2.992305
"y1_d049_UPU_YJD",308,9507117,-19.71117,125.2758,1.22409
"y1_d049_UPU_YJD",308,9507517,-13.2222,124.0533,2.278395
"y1_d049_UPU_YJD",308,9507567,-11.81205,124.3299,2.852301
"y1_d049_UPU_YJD",308,9507617,-10.42407,124.6437,3.34212
"y1_d049_UPU_YJD",308,9507667,-9.05823,124.9947,3.74784
"y1_d049_UPU_YJD",308,9507717,-7.71453,125.3835,4.0695
"y1_d049_UPU_YJD",308,9507767,-6.393,125.8095,4.30704
"y1_d049_UPU_YJD",308,9507817,-5.09364,126.273,4.46052
"y1_d049_UPU_YJD",308,9507867,-3.81639,126.7737,4.52988
"y1_d049_UPU_YJD",308,9507917,-2.561322,127.3122,4.51518
"y1_d049_UPU_YJD",308,9507967,-1.328397,127.8876,4.41636
"y1_d049_UPU_YJD",308,9508017,-0.1176255,128.5008,4.23348
"y1_d049_UPU_YJD",308,9508667,-2.139798,125.6955,3.65343
"y1_d049_UPU_YJD",308,9508717,1.497078,122.8314,4.33521
"y1_d049_UPU_YJD",308,9508767,5.10561,119.9409,4.93764
"y1_d049_UPU_YJD",308,9508817,8.68581,117.0237,5.46072
"y1_d049_UPU_YJD",308,9508867,12.23766,114.0801,5.90448
"y1_d049_UPU_YJD",308,9508917,15.76119,111.1101,6.26886
"y1_d049_UPU_YJD",308,9508967,19.25634,108.1134,6.55392
"y1_d049_UPU_YJD",308,9509017,22.72317,105.09,6.7596
"y1_d049_UPU_YJD",308,9509067,26.16162,102.0405,6.88596
"y1_d049_UPU_YJD",308,9509117,29.57175,98.964,6.93297
"y1_d049_UPU_YJD",308,9509167,32.9535,95.8611,6.90063
"y1_d049_UPU_YJD",308,9509217,36.3069,92.7318,6.78894
"y1_d049_UPU_YJD",308,9509267,39.6321,89.5758,6.5979
"y1_d049_UPU_YJD",308,9509317,42.9288,86.3934,6.32754
"y1_d049_UPU_YJD",308,9509367,46.1973,83.1846,5.9778
"y1_d049_UPU_YJD",308,9509417,49.4373,79.9491,5.54874
"y1_d049_UPU_YJD",308,9509467,52.6491,76.6869,5.0403
"y1_d049_UPU_YJD",308,9509517,55.8324,73.3983,4.45254
"y1_d049_UPU_YJD",308,9509567,58.9875,70.0833,3.78543
"y1_d049_UPU_YJD",308,9509617,62.1141,66.7416,3.03897
"y1_d049_UPU_YJD",309,9563117,-2.988384,55.1256,4.60263
"y1_d049_UPU_YJD",309,9563167,-2.638098,49.3827,4.70361
"y1_d049_UPU_YJD",309,9563217,-2.279034,43.71,4.72125
"y1_d049_UPU_YJD",309,9563267,-1.911186,38.1069,4.65561
"y1_d049_UPU_YJD",309,9563317,-1.534554,32.5734,4.50663
"y1_d049_UPU_YJD",309,9563367,-1.149144,27.11004,4.27437
"y1_d049_UPU_YJD",309,9563417,-0.754947,21.7164,3.95877
"y1_d049_UPU_YJD",309,9563467,-0.351972,16.39263,3.55989
"y1_d049_UPU_YJD",309,9563517,0.059787,11.1387,3.07767
"y1_d049_UPU_YJD",309,9563567,0.480327,5.95461,2.512167
"y1_d049_UPU_YJD",309,9563617,0.909651,0.840363,1.863345
"y1_d049_UPU_YJD",309,9563667,1.347756,-4.20408,1.13121
"y1_d049_UPU_YJD",310,9580567,-2.641047,54.4455,4.79859
"y1_d049_UPU_YJD",310,9580617,-2.116803,48.2139,4.60893
"y1_d049_UPU_YJD",310,9580667,-1.629732,42.0711,4.33548
"y1_d049_UPU_YJD",310,9580717,-1.179837,36.0168,3.97824
"y1_d049_UPU_YJD",310,9580767,-0.767118,30.051,3.53724
"y1_d049_UPU_YJD",310,9580817,-0.391575,24.17388,3.01245
"y1_d049_UPU_YJD",310,9580867,-0.0532041,18.38535,2.403873
"y1_d049_UPU_YJD",310,9580917,0.2479923,12.68541,1.711515
"y1_d049_UPU_YJD",310,9580967,0.512013,7.07406,0.935373
"y1_d049_UPU_YJD",310,9581017,0.738858,1.551318,0.0754521
"y1_d049_UPU_YJD",310,9581067,0.928527,-3.88284,-0.868251
"y1_d049_UPU_YJD",311,9604017,-2.660364,56.181,4.53705
"y1_d049_UPU_YJD",311,9604067,-2.590818,50.6052,4.68813
"y1_d049_UPU_YJD",311,9604117,-2.501109,45.0699,4.74642
"y1_d049_UPU_YJD",311,9604167,-2.391231,39.5751,4.71192
"y1_d049_UPU_YJD",311,9604217,-2.261187,34.1208,4.58463
"y1_d049_UPU_YJD",311,9604267,-2.110977,28.70676,4.36452
"y1_d049_UPU_YJD",311,9604317,-1.940598,23.33331,4.05159
"y1_d049_UPU_YJD",311,9604367,-1.750053,18.0003,3.6459
"y1_d049_UPU_YJD",311,9604417,-1.539339,12.70776,3.14739
"y1_d049_UPU_YJD",311,9604467,-1.308462,7.45569,2.556081
"y1_d049_UPU_YJD",311,9604517,-1.057416,2.244093,1.871976
"y1_d049_UPU_YJD",311,9604567,-0.786204,-2.927043,1.095069
"y1_d049_UPU_YJD",312,9623417,-2.051151,55.1829,4.71876
"y1_d049_UPU_YJD",312,9623467,-1.889958,48.9396,4.78656
"y1_d049_UPU_YJD",312,9623517,-1.710306,42.7188,4.80549
"y1_d049_UPU_YJD",312,9623567,-1.512195,36.5208,4.77555
"y1_d049_UPU_YJD",312,9623617,-1.295625,30.3456,4.69674
"y1_d049_UPU_YJD",312,9623667,-1.060596,24.19287,4.56906
"y1_d049_UPU_YJD",312,9623717,-0.807108,18.06294,4.39251
"y1_d049_UPU_YJD",312,9623767,-0.535161,11.95572,4.16709
"y1_d049_UPU_YJD",312,9623817,-0.2447556,5.87121,3.8928
"y1_d049_UPU_YJD",312,9623867,0.0641085,-0.1906281,3.56964
"y1_d049_UPU_YJD",312,9623917,0.391434,-6.2298,3.19761
"y1_d049_UPU_YJD",313,9786417,-1.617582,57.4902,5.71701
"y1_d049_UPU_YJD",313,9786467,-1.588155,50.8704,5.67036
"y1_d049_UPU_YJD",313,9786517,-1.556364,44.3031,5.55297
"y1_d049_UPU_YJD",313,9786567,-1.522212,37.7886,5.36484
"y1_d049_UPU_YJD",313,9786617,-1.485696,31.3269,5.10597
"y1_d049_UPU_YJD",313,9786667,-1.446816,24.91785,4.77639
"y1_d049_UPU_YJD",313,9786717,-1.405575,18.56172,4.37604
"y1_d049_UPU_YJD",313,9786767,-1.361973,12.25839,3.90498
"y1_d049_UPU_YJD",313,9786817,-1.316007,6.00783,3.36318
"y1_d049_UPU_YJD",313,9786867,-1.267677,-0.1899177,2.750664
"y1_d049_UPU_YJD",313,9786917,-1.216986,-6.33492,2.067399
"y1_d049_UPU_YJD",314,9801417,-1.817652,51.855,5.78949
"y1_d049_UPU_YJD",314,9801467,-1.62738,45.9534,5.52639
"y1_d049_UPU_YJD",314,9801517,-1.424406,40.0713,5.19588
"y1_d049_UPU_YJD",314,9801567,-1.208724,34.2081,4.79799
"y1_d049_UPU_YJD",314,9801617,-0.980334,28.3644,4.33269
"y1_d049_UPU_YJD",314,9801667,-0.739242,22.53987,3.79998
"y1_d049_UPU_YJD",314,9801717,-0.485445,16.73463,3.19989
"y1_d049_UPU_YJD",314,9801767,-0.2189406,10.94862,2.532384
"y1_d049_UPU_YJD",314,9801817,0.0602682,5.18187,1.797489
"y1_d049_UPU_YJD",314,9801867,0.352182,-0.565623,0.995196
"y1_d049_UPU_YJD",314,9801917,0.656802,-6.29388,0.1254996
"y1_d049_UPU_YJD",315,9817367,-1.659666,55.398,6.15114
"y1_d049_UPU_YJD",315,9817417,-1.370823,49.4706,5.78667
"y1_d049_UPU_YJD",315,9817467,-1.065963,43.5528,5.36163
"y1_d049_UPU_YJD",315,9817517,-0.745086,37.6446,4.87596
"y1_d049_UPU_YJD",315,9817567,-0.408192,31.7463,4.32975
"y1_d049_UPU_YJD",315,9817617,-0.0552798,25.8579,3.72291
"y1_d049_UPU_YJD",315,9817667,0.313653,19.97907,3.0555
"y1_d049_UPU_YJD",315,9817717,0.698601,14.11002,2.327499
"y1_d049_UPU_YJD",315,9817767,1.099566,8.25075,1.538907
"y1_d049_UPU_YJD",315,9817817,1.516551,2.401194,0.68973
"y1_d049_UPU_YJD",315,9817867,1.949553,-3.4386,-0.2200386
"y1_d049_UPU_YJD",316,9834417,-1.847529,56.0055,5.40006
"y1_d049_UPU_YJD",316,9834467,-1.52349,49.4349,5.15673
"y1_d049_UPU_YJD",316,9834517,-1.227996,42.9075,4.84356
"y1_d049_UPU_YJD",316,9834567,-0.96105,36.423,4.46052
"y1_d049_UPU_YJD",316,9834617,-0.722649,29.9814,4.00761
"y1_d049_UPU_YJD",316,9834667,-0.51279,23.58273,3.48483
"y1_d049_UPU_YJD",316,9834717,-0.331479,17.22708,2.892177
"y1_d049_UPU_YJD",316,9834767,-0.1787157,10.91433,2.229666
"y1_d049_UPU_YJD",316,9834817,-0.0544965,4.64457,1.497288
"y1_d049_UPU_YJD",316,9834867,0.0411768,-1.582257,0.695046
"y1_d049_UPU_YJD",316,9834917,0.1083048,-7.76616,-0.1770687
"y1_d049_UPU_YJD",317,9851217,-1.880904,56.0232,5.75763
"y1_d049_UPU_YJD",317,9851267,-1.535001,49.3104,5.50815
"y1_d049_UPU_YJD",317,9851317,-1.216593,42.6723,5.20551
"y1_d049_UPU_YJD",317,9851367,-0.925686,36.1089,4.84974
"y1_d049_UPU_YJD",317,9851417,-0.662277,29.61999,4.44081
"y1_d049_UPU_YJD",317,9851467,-0.426366,23.20587,3.97875
"y1_d049_UPU_YJD",317,9851517,-0.2179536,16.86639,3.46356
"y1_d049_UPU_YJD",317,9851567,-0.0370401,10.60158,2.895222
"y1_d049_UPU_YJD",317,9851617,0.1163748,4.41141,2.273751
"y1_d049_UPU_YJD",317,9851667,-0.320958,6.32547,2.726721
"y1_d049_UPU_YJD",317,9851717,-0.996318,13.9131,3.88917
"y1_d049_UPU_YJD",317,9851767,-1.665345,21.41685,4.9728
"y1_d049_UPU_YJD",317,9851817,-2.328045,28.83669,5.97762
"y1_d049_UPU_YJD",317,9851867,-2.984415,36.1728,6.90363
"y1_d049_UPU_YJD",317,9851917,-3.63447,43.4247,7.75086
"y1_d049_UPU_YJD",317,9851967,-4.27818,50.5929,8.51925
"y1_d049_UPU_YJD",317,9852017,-4.91556,57.6774,9.20883
"y1_d049_UPU_YJD",317,9852067,-5.54661,64.6776,9.8196
"y1_d049_UPU_YJD",317,9852117,-6.17133,71.5944,10.35156
"y1_d049_UPU_YJD",317,9852167,-6.78972,78.4269,10.80474
"y1_d049_UPU_YJD",317,9852217,-7.40178,85.1757,11.17908
"y1_d049_UPU_YJD",317,9852267,-8.00751,91.8405,11.47461
"y1_d049_UPU_YJD",317,9852317,-8.60691,98.4216,11.69136
"y1_d049_UPU_YJD",317,9852367,-9.19998,104.9187,11.82927
"y1_d049_UPU_YJD",317,9852417,-9.78672,111.3321,11.88837
"y1_d049_UPU_YJD",317,9852467,-10.36713,117.6615,11.86869
"y1_d049_UPU_YJD",317,9852517,-10.94121,123.9069,11.77017
"y1_d049_UPU_YJD",317,9852567,-11.50896,130.0683,11.59284
"y1_d049_UPU_YJD",317,9852617,-12.07038,136.146,11.33673
"y1_d049_UPU_YJD",317,9852667,-12.62547,142.14,11.00178
"y1_d049_UPU_YJD",317,9852717,-13.17423,148.05,10.58805
"y1_d049_UPU_YJD",317,9852767,-13.71666,153.876,10.09548
"y1_d049_UPU_YJD",317,9852817,-14.25276,159.618,9.5241
"y1_d049_UPU_YJD",317,9852867,-14.78256,165.2763,8.87394
"y1_d049_UPU_YJD",317,9852917,-15.306,170.8509,8.14494
"y1_d049_UPU_YJD",317,9852967,-15.82311,176.3412,7.33716
"y1_d049_UPU_YJD",317,9853017,-16.33389,181.7478,6.45054
"y1_d049_UPU_YJD",317,9853067,-16.83834,187.0707,5.48514
"y1_d049_UPU_YJD",317,9853117,-17.33646,192.3096,4.4409
"y1_d049_UPU_YJD",317,9853167,-17.82825,197.4645,3.31788
"y1_d049_UPU_YJD",317,9853217,-18.31374,202.5354,2.116026
"y1_d049_UPU_YJD",317,9853267,-18.79287,207.5226,0.835371
"y1_d049_UPU_YJD",317,9853317,-19.26567,212.4261,-0.524091
"y1_d049_UPU_YJD",317,9853367,-19.82349,216.7176,0.564996
"y1_d049_UPU_YJD",317,9853417,-20.16837,220.1958,1.253646
"y1_d049_UPU_YJD",317,9853467,-20.51232,223.6455,1.84623
"y1_d049_UPU_YJD",317,9853517,-20.85537,227.0664,2.342751
"y1_d049_UPU_YJD",317,9853567,-21.19752,230.4588,2.743206
"y1_d049_UPU_YJD",317,9853617,-21.53871,233.8227,3.04761
"y1_d049_UPU_YJD",317,9853667,-21.87903,237.1581,3.25593
"y1_d049_UPU_YJD",317,9853717,-22.21839,240.4647,3.36819
"y1_d049_UPU_YJD",317,9853767,-22.55685,243.7431,3.38439
"y1_d049_UPU_YJD",317,9853817,-22.89441,246.9927,3.30453
"y1_d049_UPU_YJD",317,9853867,-23.23104,250.2138,3.12858
"y1_d049_UPU_YJD",317,9853917,-23.56677,253.4061,2.8566
"y1_d049_UPU_YJD",317,9853967,-23.90157,256.5702,2.488542
"y1_d049_UPU_YJD",317,9854017,-24.23544,259.7055,2.024421
"y1_d049_UPU_YJD",317,9854067,-24.56841,262.8123,1.464237
"y1_d049_UPU_YJD",317,9854117,-24.90045,265.8906,0.807987
"y1_d049_UPU_YJD",317,9854167,-25.23159,268.9404,0.0556698
"y1_d049_UPU_YJD",317,9854217,-25.5618,271.9614,-0.792708
"y1_d049_UPU_YJD",317,9854267,-25.82157,274.5153,0.2133348
"y1_d049_UPU_YJD",317,9854317,-26.14482,276.7167,0.6156
"y1_d049_UPU_YJD",317,9854367,-26.44977,278.94,0.893013
"y1_d049_UPU_YJD",317,9854417,-26.73636,281.1846,1.045578
"y1_d049_UPU_YJD",317,9854467,-27.00465,283.4511,1.073292
"y1_d049_UPU_YJD",317,9854517,-27.25461,285.7392,0.976155
"y1_d049_UPU_YJD",317,9854567,-27.48621,288.0489,0.75417
"y1_d049_UPU_YJD",317,9854617,-27.69951,290.3802,0.407334
"y1_d049_UPU_YJD",317,9854667,-27.89448,292.7334,-0.0643563
"y1_d049_UPU_YJD",317,9854717,-28.07112,295.1082,-0.660894
"y1_d049_UPU_YJD",317,9856417,-25.20951,289.6659,4.92564
"y1_d049_UPU_YJD",317,9856467,-24.64113,286.0308,6.23922
"y1_d049_UPU_YJD",317,9856517,-24.07386,282.4173,7.47939
"y1_d049_UPU_YJD",317,9856567,-23.50764,278.8257,8.64615
"y1_d049_UPU_YJD",317,9856617,-22.94247,275.256,9.7395
"y1_d049_UPU_YJD",317,9856667,-22.37838,271.7079,10.75944
"y1_d049_UPU_YJD",317,9856717,-21.81537,268.182,11.70597
"y1_d049_UPU_YJD",317,9856767,-21.25341,264.6777,12.57912
"y1_d049_UPU_YJD",317,9856817,-20.69253,261.1953,13.37883
"y1_d049_UPU_YJD",317,9856867,-20.1327,257.7348,14.10513
"y1_d049_UPU_YJD",317,9856917,-19.57395,254.2959,14.75805
"y1_d049_UPU_YJD",317,9856967,-19.01628,250.8789,15.33753
"y1_d049_UPU_YJD",317,9857017,-18.45966,247.4838,15.84363
"y1_d049_UPU_YJD",317,9857067,-17.90412,244.1106,16.27629
"y1_d049_UPU_YJD",317,9857117,-17.34963,240.7593,16.63557
"y1_d049_UPU_YJD",317,9857167,-16.79622,237.4296,16.92144
"y1_d049_UPU_YJD",317,9857217,-16.24389,234.1218,17.1339
"y1_d049_UPU_YJD",317,9857267,-15.69261,230.8359,17.27295
"y1_d049_UPU_YJD",317,9857317,-15.14241,227.5716,17.33859
"y1_d049_UPU_YJD",317,9857367,-14.59326,224.3295,17.33082
"y1_d049_UPU_YJD",317,9857417,-14.04519,221.109,17.24964
"y1_d049_UPU_YJD",317,9857467,-13.4982,217.9104,17.09505
"y1_d049_UPU_YJD",317,9857517,-12.95226,214.7337,16.86705
"y1_d049_UPU_YJD",317,9857567,-12.4074,211.5786,16.56564
"y1_d049_UPU_YJD",317,9857617,-11.86359,208.4457,16.19085
"y1_d049_UPU_YJD",317,9857667,-11.32086,205.3344,15.74262
"y1_d049_UPU_YJD",317,9857717,-10.77918,202.2447,15.22101
"y1_d049_UPU_YJD",317,9857767,-10.23861,199.1772,14.62596
"y1_d049_UPU_YJD",317,9857817,-9.69906,196.1313,13.95753
"y1_d049_UPU_YJD",317,9857867,-9.16062,193.1073,13.21569
"y1_d049_UPU_YJD",317,9857917,-8.6232,190.1052,12.40041
"y1_d049_UPU_YJD",317,9857967,-8.08689,187.125,11.51175
"y1_d049_UPU_YJD",317,9858017,-7.55163,184.1667,10.54968
"y1_d049_UPU_YJD",317,9858067,-7.01745,181.23,9.5142
"y1_d049_UPU_YJD",317,9858117,-6.48432,178.3152,8.40531
"y1_d049_UPU_YJD",317,9858167,-5.95227,175.4223,7.22301
"y1_d049_UPU_YJD",317,9858217,-5.42127,172.551,5.9673
"y1_d049_UPU_YJD",317,9858267,-4.89135,169.7016,4.63818
"y1_d049_UPU_YJD",317,9858317,-4.36251,166.8744,3.23568
"y1_d049_UPU_YJD",318,9883567,-1.365315,55.2033,5.35719
"y1_d049_UPU_YJD",318,9883617,-1.376103,48.8208,5.12241
"y1_d049_UPU_YJD",318,9883667,-1.384236,42.4452,4.80573
"y1_d049_UPU_YJD",318,9883717,-1.389711,36.0765,4.40721
"y1_d049_UPU_YJD",318,9883767,-1.392534,29.71455,3.92679
"y1_d049_UPU_YJD",318,9883817,-1.392699,23.35953,3.36453
"y1_d049_UPU_YJD",318,9883867,-1.390209,17.01138,2.72037
"y1_d049_UPU_YJD",318,9883917,-1.385061,10.67007,1.994346
"y1_d049_UPU_YJD",318,9883967,-1.377261,4.33566,1.186449
"y1_d049_UPU_YJD",318,9884017,-1.366803,-1.991856,0.2966796
"y1_d049_UPU_YJD",318,9884067,-1.35369,-8.31252,-0.674961
