"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_HKR_RZQ",254,8747108,1.207494,5.10783,1.568925
"y2_d066_HKR_RZQ",254,8747158,1.415313,-1.260561,0.760665
"y2_d066_HKR_RZQ",254,8747208,1.62306,-7.56198,-0.0961905
"y2_d066_HKR_RZQ",255,8761058,-0.498765,55.8621,5.84688
"y2_d066_HKR_RZQ",255,8761108,-0.2792355,49.0962,5.62725
"y2_d066_HKR_RZQ",255,8761158,-0.0672462,42.4086,5.33676
"y2_d066_HKR_RZQ",255,8761208,0.1372005,35.7993,4.97538
"y2_d066_HKR_RZQ",255,8761258,0.334107,29.2686,4.54314
"y2_d066_HKR_RZQ",255,8761308,0.52347,22.81626,4.04001
"y2_d066_HKR_RZQ",255,8761358,0.705294,16.44231,3.46599
"y2_d066_HKR_RZQ",255,8761408,0.879576,10.14678,2.82111
"y2_d066_HKR_RZQ",255,8761458,1.046316,3.92967,2.105343
"y2_d066_HKR_RZQ",255,8761508,1.205514,-2.209017,1.318698
"y2_d066_HKR_RZQ",255,8761558,1.35717,-8.26929,0.461175
"y2_d066_HKR_RZQ",256,8775258,0.02538765,54.3183,5.63094
"y2_d066_HKR_RZQ",256,8775308,0.2471226,47.0904,5.57658
"y2_d066_HKR_RZQ",256,8775358,0.443577,39.975,5.45286
"y2_d066_HKR_RZQ",256,8775408,0.614748,32.9727,5.25972
"y2_d066_HKR_RZQ",256,8775458,0.760641,26.08323,4.99722
"y2_d066_HKR_RZQ",256,8775508,0.88125,19.30659,4.66533
"y2_d066_HKR_RZQ",256,8775558,0.976578,12.64278,4.26402
"y2_d066_HKR_RZQ",256,8775608,1.046625,6.09186,3.79335
"y2_d066_HKR_RZQ",256,8775658,1.091388,-0.346245,3.25329
"y2_d066_HKR_RZQ",256,8775708,1.110873,-6.67146,2.643843
"y2_d066_HKR_RZQ",257,8791008,-0.561741,57.3873,5.9634
"y2_d066_HKR_RZQ",257,8791058,-0.2781,50.0733,5.66022
"y2_d066_HKR_RZQ",257,8791108,-0.01744128,42.8541,5.31891
"y2_d066_HKR_RZQ",257,8791158,0.220236,35.7303,4.93944
"y2_d066_HKR_RZQ",257,8791208,0.434928,28.70112,4.52184
"y2_d066_HKR_RZQ",257,8791258,0.62664,21.76707,4.06608
"y2_d066_HKR_RZQ",257,8791308,0.795369,14.928,3.57216
"y2_d066_HKR_RZQ",257,8791358,0.941112,8.18391,3.04011
"y2_d066_HKR_RZQ",257,8791408,1.063875,1.534773,2.469921
"y2_d066_HKR_RZQ",257,8791458,1.163655,-5.01936,1.861578
"y2_d066_HKR_RZQ",258,8822508,-0.337332,57.3093,6.00234
"y2_d066_HKR_RZQ",258,8822558,-0.1980099,49.9971,5.84364
"y2_d066_HKR_RZQ",258,8822608,-0.0759882,42.786,5.64654
"y2_d066_HKR_RZQ",258,8822658,0.02873469,35.6757,5.4111
"y2_d066_HKR_RZQ",258,8822708,0.1161576,28.66641,5.13729
"y2_d066_HKR_RZQ",258,8822758,0.1862811,21.75813,4.82511
"y2_d066_HKR_RZQ",258,8822808,0.2391051,14.9508,4.47456
"y2_d066_HKR_RZQ",258,8822858,0.2746299,8.24445,4.08564
"y2_d066_HKR_RZQ",258,8822908,0.2928552,1.639047,3.65838
"y2_d066_HKR_RZQ",258,8822958,0.293781,-4.86534,3.19275
"y2_d066_HKR_RZQ",259,8837058,-0.2818917,56.2092,6.01593
"y2_d066_HKR_RZQ",259,8837108,-0.0404358,48.9513,5.64816
"y2_d066_HKR_RZQ",259,8837158,0.1840107,41.7825,5.24193
"y2_d066_HKR_RZQ",259,8837208,0.391446,34.7031,4.79721
"y2_d066_HKR_RZQ",259,8837258,0.581871,27.71235,4.31403
"y2_d066_HKR_RZQ",259,8837308,0.755286,20.81085,3.79236
"y2_d066_HKR_RZQ",259,8837358,0.911691,13.99839,3.23226
"y2_d066_HKR_RZQ",259,8837408,1.051086,7.27497,2.633661
"y2_d066_HKR_RZQ",259,8837458,1.173471,0.640659,1.996602
"y2_d066_HKR_RZQ",259,8837508,1.278843,-5.9046,1.321074
"y2_d066_HKR_RZQ",260,8856558,-0.526047,53.6391,5.72934
"y2_d066_HKR_RZQ",260,8856608,-0.352755,46.4646,5.32731
"y2_d066_HKR_RZQ",260,8856658,-0.1934925,39.3696,4.90017
"y2_d066_HKR_RZQ",260,8856708,-0.0482559,32.3547,4.44795
"y2_d066_HKR_RZQ",260,8856758,0.0829542,25.41969,3.97065
"y2_d066_HKR_RZQ",260,8856808,0.2001378,18.56442,3.46824
"y2_d066_HKR_RZQ",260,8856858,0.303294,11.78895,2.940735
"y2_d066_HKR_RZQ",260,8856908,0.392424,5.09331,2.388141
"y2_d066_HKR_RZQ",260,8856958,0.467529,-1.522509,1.810455
"y2_d066_HKR_RZQ",261,8879408,-0.1986069,58.0608,6.08121
"y2_d066_HKR_RZQ",261,8879458,-0.1010634,50.7981,5.77812
"y2_d066_HKR_RZQ",261,8879508,-0.01836324,43.6182,5.43456
"y2_d066_HKR_RZQ",261,8879558,0.0494934,36.5211,5.05056
"y2_d066_HKR_RZQ",261,8879608,0.1025067,29.50674,4.62609
"y2_d066_HKR_RZQ",261,8879658,0.1406769,22.575,4.16118
"y2_d066_HKR_RZQ",261,8879708,0.1640031,15.72597,3.65577
"y2_d066_HKR_RZQ",261,8879758,0.1724862,8.95968,3.10995
"y2_d066_HKR_RZQ",261,8879808,0.1661259,2.276082,2.523636
"y2_d066_HKR_RZQ",261,8879858,0.1449219,-4.3248,1.896873
"y2_d066_HKR_RZQ",262,8899058,0.0126342,57.6999,5.96406
"y2_d066_HKR_RZQ",262,8899108,-0.02494839,50.3937,5.78712
"y2_d066_HKR_RZQ",262,8899158,-0.0627969,43.1904,5.57526
"y2_d066_HKR_RZQ",262,8899208,-0.1009107,36.0897,5.32851
"y2_d066_HKR_RZQ",262,8899258,-0.13929,29.09211,5.0469
"y2_d066_HKR_RZQ",262,8899308,-0.1779351,22.19733,4.73037
"y2_d066_HKR_RZQ",262,8899358,-0.216846,15.40536,4.37898
"y2_d066_HKR_RZQ",262,8899408,-0.2560224,8.71623,3.99267
"y2_d066_HKR_RZQ",262,8899458,-0.2954643,2.129964,3.57147
"y2_d066_HKR_RZQ",262,8899508,-0.335172,-4.35345,3.11541
"y2_d066_HKR_RZQ",263,8916908,-0.2014008,52.8711,5.79162
"y2_d066_HKR_RZQ",263,8916958,0.02633682,45.5754,5.31585
"y2_d066_HKR_RZQ",263,8917008,0.2108019,38.4144,4.80978
"y2_d066_HKR_RZQ",263,8917058,0.351996,31.3878,4.27335
"y2_d066_HKR_RZQ",263,8917108,0.449916,24.49587,3.70662
"y2_d066_HKR_RZQ",263,8917158,0.504564,17.73855,3.10953
"y2_d066_HKR_RZQ",263,8917208,0.515937,11.11584,2.48214
"y2_d066_HKR_RZQ",263,8917258,0.484041,4.62771,1.824417
"y2_d066_HKR_RZQ",263,8917308,0.40887,-1.725813,1.136367
"y2_d066_HKR_RZQ",264,9061158,2.110866,53.3871,5.57994
"y2_d066_HKR_RZQ",264,9061208,1.810077,47.3631,5.5161
"y2_d066_HKR_RZQ",264,9061258,1.504377,41.3979,5.36826
"y2_d066_HKR_RZQ",264,9061308,1.193769,35.4921,5.13648
"y2_d066_HKR_RZQ",264,9061358,0.87825,29.64504,4.8207
"y2_d066_HKR_RZQ",264,9061408,0.557823,23.85711,4.42098
"y2_d066_HKR_RZQ",264,9061458,0.2324877,18.12825,3.93726
"y2_d066_HKR_RZQ",264,9061508,-0.0977565,12.4584,3.36957
"y2_d066_HKR_RZQ",264,9061558,-0.432909,6.84762,2.717934
"y2_d066_HKR_RZQ",264,9061608,-0.772971,1.295889,1.982313
"y2_d066_HKR_RZQ",264,9061658,-1.117944,-4.19682,1.162716
"y2_d066_HKR_RZQ",265,9077058,1.896453,54.4017,5.85024
"y2_d066_HKR_RZQ",265,9077108,1.586403,47.5755,5.45235
"y2_d066_HKR_RZQ",265,9077158,1.303095,40.8009,5.01534
"y2_d066_HKR_RZQ",265,9077208,1.046529,34.0779,4.53915
"y2_d066_HKR_RZQ",265,9077258,0.816708,27.40692,4.02384
"y2_d066_HKR_RZQ",265,9077308,0.613626,20.78754,3.46938
"y2_d066_HKR_RZQ",265,9077358,0.437286,14.21988,2.875776
"y2_d066_HKR_RZQ",265,9077408,0.2876865,7.70388,2.243025
"y2_d066_HKR_RZQ",265,9077458,0.1648305,1.239639,1.57113
"y2_d066_HKR_RZQ",265,9077508,-1.837872,7.51518,2.33769
"y2_d066_HKR_RZQ",265,9077558,-4.17378,14.8311,3.13032
"y2_d066_HKR_RZQ",265,9077608,-6.52962,22.03341,3.85302
"y2_d066_HKR_RZQ",265,9077658,-8.90535,29.12217,4.5057
"y2_d066_HKR_RZQ",265,9077708,-11.301,36.0972,5.08845
"y2_d066_HKR_RZQ",265,9077758,-13.71657,42.9588,5.60121
"y2_d066_HKR_RZQ",265,9077808,-16.15203,49.7067,6.04398
"y2_d066_HKR_RZQ",265,9077858,-18.60741,56.3409,6.41682
"y2_d066_HKR_RZQ",265,9077908,-21.08271,62.8617,6.71967
"y2_d066_HKR_RZQ",265,9077958,-23.57793,69.2685,6.95253
"y2_d066_HKR_RZQ",265,9078008,-26.09304,75.5622,7.11543
"y2_d066_HKR_RZQ",265,9078058,-28.62807,81.7419,7.20837
"y2_d066_HKR_RZQ",265,9078108,-31.1829,87.8082,7.23132
"y2_d066_HKR_RZQ",265,9078158,-33.7578,93.7608,7.18434
"y2_d066_HKR_RZQ",265,9078208,-36.3525,99.5997,7.06734
"y2_d066_HKR_RZQ",265,9078258,-38.9673,105.3252,6.88038
"y2_d066_HKR_RZQ",265,9078308,-41.6019,110.937,6.62346
"y2_d066_HKR_RZQ",265,9078358,-44.2563,116.4351,6.29658
"y2_d066_HKR_RZQ",265,9078408,-46.9308,121.8198,5.89971
"y2_d066_HKR_RZQ",265,9078458,-49.6251,127.0908,5.43288
"y2_d066_HKR_RZQ",265,9078508,-52.3392,132.2481,4.89606
"y2_d066_HKR_RZQ",265,9078558,-55.0734,137.2917,4.28928
"y2_d066_HKR_RZQ",265,9078608,-57.8274,142.2219,3.61254
"y2_d066_HKR_RZQ",265,9078658,-60.6015,147.0384,2.865819
"y2_d066_HKR_RZQ",265,9078708,-63.3954,151.7415,2.049129
"y2_d066_HKR_RZQ",265,9078758,-66.2091,156.3309,1.162467
"y2_d066_HKR_RZQ",265,9078808,-69.0426,160.8066,0.2058336
"y2_d066_HKR_RZQ",265,9078858,-69.4536,167.5311,-0.304794
"y2_d066_HKR_RZQ",265,9078908,-71.1639,170.796,0.329499
"y2_d066_HKR_RZQ",265,9078958,-72.8637,174.0252,0.877179
"y2_d066_HKR_RZQ",265,9079008,-74.5524,177.2184,1.338249
"y2_d066_HKR_RZQ",265,9079058,-76.2306,180.3759,1.712712
"y2_d066_HKR_RZQ",265,9079108,-77.898,183.4977,2.000562
"y2_d066_HKR_RZQ",265,9079158,-79.5546,186.5838,2.201805
"y2_d066_HKR_RZQ",265,9079208,-81.2004,189.6339,2.316435
"y2_d066_HKR_RZQ",265,9079258,-82.8357,192.6483,2.344458
"y2_d066_HKR_RZQ",265,9079308,-84.4599,195.6267,2.285868
"y2_d066_HKR_RZQ",265,9079358,-86.0736,198.5694,2.140671
"y2_d066_HKR_RZQ",265,9079408,-87.6768,201.4764,1.908861
"y2_d066_HKR_RZQ",265,9079458,-89.2689,204.3477,1.590441
"y2_d066_HKR_RZQ",265,9079508,-90.8502,207.183,1.185414
"y2_d066_HKR_RZQ",265,9079558,-92.421,209.9826,0.693777
"y2_d066_HKR_RZQ",265,9079608,-93.981,212.7462,0.1155282
"y2_d066_HKR_RZQ",265,9079658,-95.5302,215.4741,-0.549333
"y2_d066_HKR_RZQ",265,9079708,-97.0689,218.1663,-1.3008
"y2_d066_HKR_RZQ",265,9079758,-100.3995,219.6798,-0.2798463
"y2_d066_HKR_RZQ",265,9079808,-101.5113,221.6721,0.1865184
"y2_d066_HKR_RZQ",265,9079858,-102.6585,223.6839,0.540348
"y2_d066_HKR_RZQ",265,9079908,-103.8408,225.7155,0.781647
"y2_d066_HKR_RZQ",265,9079958,-105.0582,227.7669,0.910407
"y2_d066_HKR_RZQ",265,9080008,-106.311,229.8378,0.926634
"y2_d066_HKR_RZQ",265,9080058,-107.5992,231.9282,0.830325
"y2_d066_HKR_RZQ",265,9080108,-108.9225,234.0384,0.621483
"y2_d066_HKR_RZQ",265,9080158,-110.2809,236.1684,0.300105
"y2_d066_HKR_RZQ",265,9080208,-111.6747,238.3179,-0.1338066
"y2_d066_HKR_RZQ",265,9080258,-113.1036,240.4872,-0.680253
"y2_d066_HKR_RZQ",265,9080308,-114.1785,242.4447,-0.476199
"y2_d066_HKR_RZQ",265,9080358,-115.113,244.7121,-0.2381007
"y2_d066_HKR_RZQ",265,9080408,-116.0478,246.9792,0
"y2_d066_HKR_RZQ",265,9081958,-109.6563,246.1233,5.19558
"y2_d066_HKR_RZQ",265,9082008,-106.9074,243.048,6.31935
"y2_d066_HKR_RZQ",265,9082058,-104.1762,240.0081,7.37268
"y2_d066_HKR_RZQ",265,9082108,-101.4624,237.0036,8.35554
"y2_d066_HKR_RZQ",265,9082158,-98.766,234.0342,9.26796
"y2_d066_HKR_RZQ",265,9082208,-96.0873,231.1002,10.10991
"y2_d066_HKR_RZQ",265,9082258,-93.426,228.2016,10.88142
"y2_d066_HKR_RZQ",265,9082308,-90.7821,225.3384,11.58246
"y2_d066_HKR_RZQ",265,9082358,-88.1559,222.5103,12.21306
"y2_d066_HKR_RZQ",265,9082408,-85.5471,219.7176,12.77319
"y2_d066_HKR_RZQ",265,9082458,-82.9557,216.9606,13.26285
"y2_d066_HKR_RZQ",265,9082508,-80.3817,214.2384,13.6821
"y2_d066_HKR_RZQ",265,9082558,-77.8254,211.5519,14.03085
"y2_d066_HKR_RZQ",265,9082608,-75.2865,208.9008,14.30916
"y2_d066_HKR_RZQ",265,9082658,-72.765,206.2848,14.51703
"y2_d066_HKR_RZQ",265,9082708,-70.2612,203.7042,14.65443
"y2_d066_HKR_RZQ",265,9082758,-67.7748,201.159,14.72136
"y2_d066_HKR_RZQ",265,9082808,-65.3058,198.6489,14.71785
"y2_d066_HKR_RZQ",265,9082858,-62.8545,196.1745,14.6439
"y2_d066_HKR_RZQ",265,9082908,-60.4206,193.7352,14.49948
"y2_d066_HKR_RZQ",265,9082958,-58.0041,191.3313,14.28459
"y2_d066_HKR_RZQ",265,9083008,-55.605,188.9628,13.99926
"y2_d066_HKR_RZQ",265,9083058,-53.2236,186.6294,13.64346
"y2_d066_HKR_RZQ",265,9083108,-50.8596,184.3317,13.21722
"y2_d066_HKR_RZQ",265,9083158,-48.513,182.0691,12.72054
"y2_d066_HKR_RZQ",265,9083208,-46.1841,179.8419,12.15339
"y2_d066_HKR_RZQ",265,9083258,-43.8726,177.6498,11.51577
"y2_d066_HKR_RZQ",265,9083308,-41.5785,175.4934,10.80771
"y2_d066_HKR_RZQ",265,9083358,-39.3018,173.3721,10.02918
"y2_d066_HKR_RZQ",265,9083408,-37.0428,171.2862,9.18021
"y2_d066_HKR_RZQ",265,9083458,-34.8012,169.2357,8.26077
"y2_d066_HKR_RZQ",265,9083508,-32.5773,167.2206,7.27089
"y2_d066_HKR_RZQ",265,9083558,-30.3705,165.2409,6.21054
"y2_d066_HKR_RZQ",265,9083608,-28.18152,163.2963,5.07975
"y2_d066_HKR_RZQ",265,9083658,-26.00988,161.3871,3.87849
"y2_d066_HKR_RZQ",265,9083708,-23.85576,159.5133,2.606772
"y2_d066_HKR_RZQ",265,9083758,-21.71913,157.6746,1.264605
"y2_d066_HKR_RZQ",265,9083808,-19.59999,155.8716,-0.1480143
"y2_d066_HKR_RZQ",265,9083858,-17.49834,154.1037,-1.631091
"y2_d066_HKR_RZQ",266,9112058,2.244966,56.7501,5.50743
"y2_d066_HKR_RZQ",266,9112108,1.755852,49.7451,5.31501
"y2_d066_HKR_RZQ",266,9112158,1.297482,42.8253,5.06634
"y2_d066_HKR_RZQ",266,9112208,0.869862,35.9904,4.76139
"y2_d066_HKR_RZQ",266,9112258,0.472992,29.24067,4.40016
"y2_d066_HKR_RZQ",266,9112308,0.1068714,22.57611,3.98268
"y2_d066_HKR_RZQ",266,9112358,-0.228501,15.99663,3.50892
"y2_d066_HKR_RZQ",266,9112408,-0.533127,9.50226,2.978913
"y2_d066_HKR_RZQ",266,9112458,-0.807,3.09303,2.392626
"y2_d066_HKR_RZQ",266,9112508,-1.050126,-3.23106,1.750071
"y2_d066_HKR_RZQ",267,9131008,1.937124,55.4616,5.65845
"y2_d066_HKR_RZQ",267,9131058,1.54038,48.6186,5.33652
"y2_d066_HKR_RZQ",267,9131108,1.174827,41.8608,4.95867
"y2_d066_HKR_RZQ",267,9131158,0.840465,35.1879,4.5249
"y2_d066_HKR_RZQ",267,9131208,0.537294,28.60053,4.03524
"y2_d066_HKR_RZQ",267,9131258,0.2653131,22.09827,3.48963
"y2_d066_HKR_RZQ",267,9131308,0.02452329,15.68121,2.888151
"y2_d066_HKR_RZQ",267,9131358,-0.185076,9.34935,2.230746
"y2_d066_HKR_RZQ",267,9131408,-0.363486,3.10269,1.517427
"y2_d066_HKR_RZQ",267,9131458,-0.510702,-3.05877,0.748203
"y2_d066_HKR_RZQ",268,9153058,2.285352,57.7827,5.40462
"y2_d066_HKR_RZQ",268,9153108,1.905831,50.904,5.31363
"y2_d066_HKR_RZQ",268,9153158,1.555977,44.088,5.16018
"y2_d066_HKR_RZQ",268,9153208,1.23579,37.3353,4.94424
"y2_d066_HKR_RZQ",268,9153258,0.94527,30.6456,4.66587
"y2_d066_HKR_RZQ",268,9153308,0.68442,24.01878,4.32501
"y2_d066_HKR_RZQ",268,9153358,0.453234,17.45496,3.92169
"y2_d066_HKR_RZQ",268,9153408,0.2517138,10.95408,3.45591
"y2_d066_HKR_RZQ",268,9153458,0.0798624,4.51623,2.927673
"y2_d066_HKR_RZQ",268,9153508,-0.0623217,-1.858644,2.336964
"y2_d066_HKR_RZQ",269,9173258,0.996828,60.7149,7.41318
"y2_d066_HKR_RZQ",269,9173308,5.08749,60.8631,7.78692
"y2_d066_HKR_RZQ",269,9173358,9.14916,61.0146,8.09316
"y2_d066_HKR_RZQ",269,9173408,13.18188,61.1691,8.33184
"y2_d066_HKR_RZQ",269,9173458,17.18559,61.3266,8.50296
"y2_d066_HKR_RZQ",269,9173508,21.16029,61.4871,8.60658
"y2_d066_HKR_RZQ",269,9173558,25.10604,61.6509,8.64267
"y2_d066_HKR_RZQ",269,9173608,29.02278,61.8177,8.6112
"y2_d066_HKR_RZQ",269,9173658,32.9106,61.9875,8.5122
"y2_d066_HKR_RZQ",269,9173708,36.7692,62.1606,8.34567
"y2_d066_HKR_RZQ",269,9173758,40.599,62.3367,8.11161
"y2_d066_HKR_RZQ",269,9173808,44.4,62.5158,7.81002
"y2_d066_HKR_RZQ",269,9173858,48.1716,62.6979,7.44087
"y2_d066_HKR_RZQ",269,9173908,51.9147,62.8833,7.00419
"y2_d066_HKR_RZQ",269,9173958,55.6284,63.0717,6.50001
"y2_d066_HKR_RZQ",269,9174008,59.3133,63.2634,5.92827
"y2_d066_HKR_RZQ",269,9174058,62.9691,63.4578,5.289
"y2_d066_HKR_RZQ",270,9192708,1.753197,54.2595,5.57385
"y2_d066_HKR_RZQ",270,9192758,1.425321,48.0345,5.25417
"y2_d066_HKR_RZQ",270,9192808,1.085436,41.8716,4.84827
"y2_d066_HKR_RZQ",270,9192858,0.733542,35.7705,4.35615
"y2_d066_HKR_RZQ",270,9192908,0.369639,29.73135,3.77781
"y2_d066_HKR_RZQ",270,9192958,-0.00627408,23.75415,3.11325
"y2_d066_HKR_RZQ",270,9193008,-0.394197,17.83887,2.362488
"y2_d066_HKR_RZQ",270,9193058,-0.794127,11.98554,1.525503
"y2_d066_HKR_RZQ",270,9193108,-1.206066,6.19413,0.602301
"y2_d066_HKR_RZQ",270,9193158,-1.63002,0.464655,-0.407124
"y2_d066_HKR_RZQ",270,9193208,-2.065977,-5.20287,-1.502757
"y2_d066_HKR_RZQ",271,9222258,2.071185,52.9479,5.4321
"y2_d066_HKR_RZQ",271,9222308,1.770732,46.797,5.2953
"y2_d066_HKR_RZQ",271,9222358,1.466832,40.7115,5.06682
"y2_d066_HKR_RZQ",271,9222408,1.159491,34.6911,4.74663
"y2_d066_HKR_RZQ",271,9222458,0.848706,28.73643,4.33473
"y2_d066_HKR_RZQ",271,9222508,0.534477,22.84698,3.83118
"y2_d066_HKR_RZQ",271,9222558,0.216807,17.02287,3.23589
"y2_d066_HKR_RZQ",271,9222608,-0.1043076,11.2641,2.548941
"y2_d066_HKR_RZQ",271,9222658,-0.428868,5.57067,1.770285
"y2_d066_HKR_RZQ",271,9222708,-0.756867,-0.0573747,0.899937
"y2_d066_HKR_RZQ",271,9222758,-1.088313,-5.62008,-0.0621027
"y2_d066_HKR_RZQ",272,9243358,1.940259,52.9509,5.55153
"y2_d066_HKR_RZQ",272,9243408,1.692093,46.8426,5.48046
"y2_d066_HKR_RZQ",272,9243458,1.436118,40.7979,5.31681
"y2_d066_HKR_RZQ",272,9243508,1.172331,34.8174,5.06058
"y2_d066_HKR_RZQ",272,9243558,0.900735,28.90068,4.71174
"y2_d066_HKR_RZQ",272,9243608,0.62133,23.04786,4.27029
"y2_d066_HKR_RZQ",272,9243658,0.334113,17.25891,3.73626
"y2_d066_HKR_RZQ",272,9243708,0.0390882,11.53386,3.10965
"y2_d066_HKR_RZQ",272,9243758,-0.2637465,5.87274,2.390448
"y2_d066_HKR_RZQ",272,9243808,-0.574392,0.2754867,1.578648
"y2_d066_HKR_RZQ",272,9243858,1.691544,8.14182,-0.0866997
"y2_d066_HKR_RZQ",272,9243908,3.9594,14.8671,-0.1734
"y2_d066_HKR_RZQ",272,9243958,6.28335,19.31928,0.797517
"y2_d066_HKR_RZQ",272,9244008,8.05308,23.89752,1.402428
"y2_d066_HKR_RZQ",272,9244058,9.80964,28.42218,1.887516
"y2_d066_HKR_RZQ",272,9244108,11.55306,32.8932,2.252778
"y2_d066_HKR_RZQ",272,9244158,13.28337,37.3107,2.49822
"y2_d066_HKR_RZQ",272,9244208,15.00054,41.6745,2.623836
"y2_d066_HKR_RZQ",272,9244258,16.70457,45.9849,2.629626
"y2_d066_HKR_RZQ",272,9244308,18.39549,50.2416,2.515596
"y2_d066_HKR_RZQ",272,9244358,20.07324,54.4446,2.28174
"y2_d066_HKR_RZQ",272,9244408,21.73788,58.5942,1.928058
"y2_d066_HKR_RZQ",272,9244458,23.38938,62.6901,1.454553
"y2_d066_HKR_RZQ",272,9244508,25.02774,66.7326,0.861225
"y2_d066_HKR_RZQ",272,9244558,26.65296,70.7214,0.1480734
"y2_d066_HKR_RZQ",272,9244608,28.26507,74.6565,-0.684903
"y2_d066_HKR_RZQ",272,9244658,29.55651,78.0729,0.2835564
"y2_d066_HKR_RZQ",272,9244708,30.9072,81.5022,0.578865
"y2_d066_HKR_RZQ",272,9244758,32.2398,84.8991,0.749082
"y2_d066_HKR_RZQ",272,9244808,33.5544,88.2636,0.794205
"y2_d066_HKR_RZQ",272,9244858,34.851,91.5957,0.714234
"y2_d066_HKR_RZQ",272,9244908,36.1299,94.8954,0.509172
"y2_d066_HKR_RZQ",272,9244958,37.3905,98.1627,0.1790145
"y2_d066_HKR_RZQ",272,9245008,38.6328,101.3976,-0.2762346
"y2_d066_HKR_RZQ",272,9245058,39.8574,104.6001,-0.856578
"y2_d066_HKR_RZQ",272,9245108,41.3337,106.2906,-0.1843716
"y2_d066_HKR_RZQ",272,9245158,42.4596,109.11,-0.1536429
"y2_d066_HKR_RZQ",272,9245208,43.5855,111.9294,-0.1229142
"y2_d066_HKR_RZQ",272,9245258,44.7111,114.7491,-0.0921858
"y2_d066_HKR_RZQ",272,9245308,45.837,117.5685,-0.0614571
"y2_d066_HKR_RZQ",272,9245358,46.9629,120.3879,-0.0307287
"y2_d066_HKR_RZQ",272,9245408,48.0888,123.2073,0
"y2_d066_HKR_RZQ",272,9246058,44.6994,129.792,2.291754
"y2_d066_HKR_RZQ",272,9246108,40.3728,129.9033,2.651262
"y2_d066_HKR_RZQ",272,9246158,36.0636,130.0176,2.941062
"y2_d066_HKR_RZQ",272,9246208,31.7718,130.1352,3.16116
"y2_d066_HKR_RZQ",272,9246258,27.49728,130.2555,3.31152
"y2_d066_HKR_RZQ",272,9246308,23.24028,130.3791,3.39219
"y2_d066_HKR_RZQ",272,9246358,19.00068,130.5057,3.40317
"y2_d066_HKR_RZQ",272,9246408,14.77848,130.6353,3.34443
"y2_d066_HKR_RZQ",272,9246458,10.57371,130.7682,3.21597
"y2_d066_HKR_RZQ",272,9246508,6.38637,130.9038,3.01779
"y2_d066_HKR_RZQ",272,9246558,2.216424,131.0427,2.749926
"y2_d066_HKR_RZQ",272,9247208,2.032968,128.3886,3.86796
"y2_d066_HKR_RZQ",272,9247258,5.94054,124.5075,4.43262
"y2_d066_HKR_RZQ",272,9247308,9.79722,120.6462,4.92633
"y2_d066_HKR_RZQ",272,9247358,13.60308,116.805,5.34909
"y2_d066_HKR_RZQ",272,9247408,17.35806,112.9839,5.70084
"y2_d066_HKR_RZQ",272,9247458,21.06219,109.1832,5.98164
"y2_d066_HKR_RZQ",272,9247508,24.71544,105.4023,6.19146
"y2_d066_HKR_RZQ",272,9247558,28.31784,101.6415,6.3303
"y2_d066_HKR_RZQ",272,9247608,31.8693,97.9011,6.39819
"y2_d066_HKR_RZQ",272,9247658,35.37,94.1805,6.39507
"y2_d066_HKR_RZQ",272,9247708,38.82,90.48,6.32103
"y2_d066_HKR_RZQ",272,9247758,42.2187,86.7996,6.17598
"y2_d066_HKR_RZQ",272,9247808,45.567,83.1396,5.95995
"y2_d066_HKR_RZQ",272,9247858,48.864,79.4994,5.67297
"y2_d066_HKR_RZQ",272,9247908,52.1106,75.8793,5.31501
"y2_d066_HKR_RZQ",272,9247958,55.3059,72.2796,4.8861
"y2_d066_HKR_RZQ",272,9248008,58.4505,68.6997,4.38618
"y2_d066_HKR_RZQ",272,9248058,61.5444,65.1402,3.81531
"y2_d066_HKR_RZQ",273,9403958,-0.615429,55.9329,5.84544
"y2_d066_HKR_RZQ",273,9404008,-0.589149,49.0122,5.7222
"y2_d066_HKR_RZQ",273,9404058,-0.586044,42.1707,5.54943
"y2_d066_HKR_RZQ",273,9404108,-0.606111,35.4081,5.3271
"y2_d066_HKR_RZQ",273,9404158,-0.649356,28.72455,5.05524
"y2_d066_HKR_RZQ",273,9404208,-0.715773,22.12014,4.73385
"y2_d066_HKR_RZQ",273,9404258,-0.805365,15.59478,4.36293
"y2_d066_HKR_RZQ",273,9404308,-0.918135,9.1485,3.94248
"y2_d066_HKR_RZQ",273,9404358,-1.054077,2.781252,3.47247
"y2_d066_HKR_RZQ",273,9404408,-1.213194,-3.50697,2.952939
"y2_d066_HKR_RZQ",274,9428208,-0.455415,56.9019,6.00393
"y2_d066_HKR_RZQ",274,9428258,-0.361134,49.8381,5.88534
"y2_d066_HKR_RZQ",274,9428308,-0.2751099,42.8532,5.73705
"y2_d066_HKR_RZQ",274,9428358,-0.1973433,35.9466,5.55906
"y2_d066_HKR_RZQ",274,9428408,-0.1278342,29.11866,5.35137
"y2_d066_HKR_RZQ",274,9428458,-0.0665832,22.36938,5.11398
"y2_d066_HKR_RZQ",274,9428508,-0.0135897,15.69873,4.84689
"y2_d066_HKR_RZQ",274,9428558,0.031146,9.10668,4.5501
"y2_d066_HKR_RZQ",274,9428608,0.0676239,2.593263,4.22364
"y2_d066_HKR_RZQ",275,9473308,-0.606972,57.4503,5.96118
