"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d029_CMS_YJD",276,9498677,-0.1359957,94.1331,1.955802
"y1_d029_CMS_YJD",276,9498727,-0.1701006,95.3289,1.476792
"y1_d029_CMS_YJD",276,9498777,-0.2037894,96.5193,0.912012
"y1_d029_CMS_YJD",276,9498827,-0.2370615,97.7049,0.2614569
"y1_d029_CMS_YJD",276,9498877,-0.2699166,98.8851,-0.474864
"y1_d029_CMS_YJD",276,9498927,-0.1174209,100.4319,0.36369
"y1_d029_CMS_YJD",276,9498977,-0.01503051,101.739,0.51336
"y1_d029_CMS_YJD",276,9499027,0.00684009,102.9594,0.59004
"y1_d029_CMS_YJD",276,9499077,-0.0518097,104.0937,0.59373
"y1_d029_CMS_YJD",276,9499127,-0.1909794,105.1413,0.52443
"y1_d029_CMS_YJD",276,9499177,-0.41067,106.1028,0.38214
"y1_d029_CMS_YJD",276,9499227,-0.710877,106.9776,0.1668588
"y1_d029_CMS_YJD",276,9499727,6.64674,93.6024,4.22283
"y1_d029_CMS_YJD",276,9499777,10.49901,91.7304,4.65684
"y1_d029_CMS_YJD",276,9499827,14.3166,89.8644,5.00724
"y1_d029_CMS_YJD",276,9499877,18.09945,88.0041,5.27397
"y1_d029_CMS_YJD",276,9499927,21.84759,86.1498,5.45709
"y1_d029_CMS_YJD",276,9499977,25.56102,84.3015,5.55654
"y1_d029_CMS_YJD",276,9500027,29.23974,82.4589,5.57238
"y1_d029_CMS_YJD",276,9500077,32.8839,80.6223,5.50458
"y1_d029_CMS_YJD",276,9500127,36.4929,78.7917,5.35314
"y1_d029_CMS_YJD",276,9500177,40.0677,76.9668,5.11806
"y1_d029_CMS_YJD",276,9500227,43.6074,75.1479,4.79937
"y1_d029_CMS_YJD",276,9500277,47.1126,73.335,4.39701
"y1_d029_CMS_YJD",276,9500327,50.583,71.5278,3.91104
"y1_d029_CMS_YJD",276,9500377,54.0189,69.7266,3.34143
"y1_d029_CMS_YJD",276,9500427,57.4197,67.9314,2.688168
"y1_d029_CMS_YJD",276,9500477,60.786,66.1422,1.951278
"y1_d029_CMS_YJD",277,9539427,-0.332844,56.0511,6.57228
"y1_d029_CMS_YJD",277,9539477,-0.306909,49.1667,6.10581
"y1_d029_CMS_YJD",277,9539527,-0.2752473,42.3783,5.60442
"y1_d029_CMS_YJD",277,9539577,-0.2378565,35.6853,5.06814
"y1_d029_CMS_YJD",277,9539627,-0.1947372,29.08812,4.497
"y1_d029_CMS_YJD",277,9539677,-0.1458897,22.58658,3.89094
"y1_d029_CMS_YJD",277,9539727,-0.091314,16.18074,3.24999
"y1_d029_CMS_YJD",277,9539777,-0.0310101,9.87057,2.574165
"y1_d029_CMS_YJD",277,9539827,0.0350229,3.65604,1.863438
"y1_d029_CMS_YJD",277,9539877,0.1067835,-2.462775,1.117827
"y1_d029_CMS_YJD",278,9560527,-0.43149,58.5114,6.4764
"y1_d029_CMS_YJD",278,9560577,-0.494802,51.5349,6.18219
"y1_d029_CMS_YJD",278,9560627,-0.563553,44.6628,5.82615
"y1_d029_CMS_YJD",278,9560677,-0.637746,37.8951,5.40828
"y1_d029_CMS_YJD",278,9560727,-0.717381,31.2318,4.92861
"y1_d029_CMS_YJD",278,9560777,-0.802452,24.67296,4.38714
"y1_d029_CMS_YJD",278,9560827,-0.892968,18.21846,3.78384
"y1_d029_CMS_YJD",278,9560877,-0.98892,11.86836,3.11871
"y1_d029_CMS_YJD",278,9560927,-1.090314,5.62266,2.391795
"y1_d029_CMS_YJD",278,9560977,-1.19715,-0.518637,1.603053
"y1_d029_CMS_YJD",278,9561027,-1.309425,-6.55554,0.752496
"y1_d029_CMS_YJD",279,9581377,-0.2069685,53.121,6.46434
"y1_d029_CMS_YJD",279,9581427,-0.1017909,47.0187,5.99556
"y1_d029_CMS_YJD",279,9581477,0.001222632,40.9374,5.4723
"y1_d029_CMS_YJD",279,9581527,0.1020717,34.8777,4.8945
"y1_d029_CMS_YJD",279,9581577,0.2007573,28.83939,4.26216
"y1_d029_CMS_YJD",279,9581627,0.2972778,22.82241,3.57531
"y1_d029_CMS_YJD",279,9581677,0.391635,16.82682,2.833935
"y1_d029_CMS_YJD",279,9581727,0.483825,10.85262,2.038032
"y1_d029_CMS_YJD",279,9581777,0.573855,4.89978,1.187607
"y1_d029_CMS_YJD",279,9581827,0.661719,-1.031706,0.2826498
"y1_d029_CMS_YJD",279,9581877,0.747417,-6.94179,-0.676827
"y1_d029_CMS_YJD",280,9602927,-0.1029087,53.7717,6.17829
"y1_d029_CMS_YJD",280,9602977,-0.001555836,46.9206,6.08148
"y1_d029_CMS_YJD",280,9603027,0.1037727,40.1763,5.90331
"y1_d029_CMS_YJD",280,9603077,0.2130771,33.5379,5.64375
"y1_d029_CMS_YJD",280,9603127,0.326358,27.00642,5.30286
"y1_d029_CMS_YJD",280,9603177,0.443613,20.58126,4.88058
"y1_d029_CMS_YJD",280,9603227,0.564843,14.26257,4.37697
"y1_d029_CMS_YJD",280,9603277,0.690048,8.05038,3.79197
"y1_d029_CMS_YJD",280,9603327,0.819231,1.94463,3.12561
"y1_d029_CMS_YJD",280,9603377,0.952389,-4.05462,2.377914
"y1_d029_CMS_YJD",281,9624527,-0.2773821,56.8551,6.73659
"y1_d029_CMS_YJD",281,9624577,-0.27462,50.1921,6.29043
"y1_d029_CMS_YJD",281,9624627,-0.2781216,43.5735,5.81811
"y1_d029_CMS_YJD",281,9624677,-0.2878869,36.9993,5.31966
"y1_d029_CMS_YJD",281,9624727,-0.303915,30.4695,4.79505
"y1_d029_CMS_YJD",281,9624777,-0.326208,23.98368,4.24431
"y1_d029_CMS_YJD",281,9624827,-0.354762,17.54226,3.66738
"y1_d029_CMS_YJD",281,9624877,-0.389583,11.14521,3.06432
"y1_d029_CMS_YJD",281,9624927,-0.430665,4.79244,2.435094
"y1_d029_CMS_YJD",281,9624977,-0.478011,-1.516017,1.779723
"y1_d029_CMS_YJD",281,9625027,-1.723779,13.16175,2.845659
"y1_d029_CMS_YJD",281,9625077,-2.544615,19.84884,3.12888
"y1_d029_CMS_YJD",281,9625127,-3.37233,26.4327,3.32037
"y1_d029_CMS_YJD",281,9625177,-4.20696,32.9133,3.42015
"y1_d029_CMS_YJD",281,9625227,-5.04849,39.2907,3.42822
"y1_d029_CMS_YJD",281,9625277,-5.89689,45.5652,3.34455
"y1_d029_CMS_YJD",281,9625327,-6.75222,51.7362,3.16917
"y1_d029_CMS_YJD",281,9625377,-7.61442,57.804,2.902059
"y1_d029_CMS_YJD",281,9625427,-8.48352,63.7686,2.543235
"y1_d029_CMS_YJD",281,9625477,-9.35952,69.63,2.092692
"y1_d029_CMS_YJD",281,9625527,-10.24242,75.3882,1.55043
"y1_d029_CMS_YJD",281,9625577,-11.13222,81.0432,0.916443
"y1_d029_CMS_YJD",281,9625627,-12.02892,86.5953,0.1907373
"y1_d029_CMS_YJD",281,9625677,-12.93252,92.0439,-0.626688
"y1_d029_CMS_YJD",281,9625727,-13.7493,96.7524,0.384369
"y1_d029_CMS_YJD",281,9625777,-14.56773,101.4618,0.574314
"y1_d029_CMS_YJD",281,9625827,-15.34842,106.0584,0.651114
"y1_d029_CMS_YJD",281,9625877,-16.09134,110.5425,0.614766
"y1_d029_CMS_YJD",281,9625927,-16.79655,114.9138,0.465273
"y1_d029_CMS_YJD",281,9625977,-17.46396,119.1729,0.2026371
"y1_d029_CMS_YJD",281,9626027,-18.09366,123.3192,-0.1731453
"y1_d029_CMS_YJD",281,9626077,-19.16106,127.257,0.425058
"y1_d029_CMS_YJD",281,9626127,-19.81929,130.9203,0.772644
"y1_d029_CMS_YJD",281,9626177,-20.51142,134.5485,0.995904
"y1_d029_CMS_YJD",281,9626227,-21.23742,138.1413,1.094841
"y1_d029_CMS_YJD",281,9626277,-21.99729,141.6987,1.069452
"y1_d029_CMS_YJD",281,9626327,-22.79103,145.221,0.91974
"y1_d029_CMS_YJD",281,9626377,-23.61867,148.7082,0.645705
"y1_d029_CMS_YJD",281,9626427,-24.48018,152.16,0.2473476
"y1_d029_CMS_YJD",281,9627277,-27.88872,151.974,4.20567
"y1_d029_CMS_YJD",281,9627327,-24.68004,149.8572,4.64745
"y1_d029_CMS_YJD",281,9627377,-21.50187,147.7452,5.01738
"y1_d029_CMS_YJD",281,9627427,-18.35418,145.6389,5.3154
"y1_d029_CMS_YJD",281,9627477,-15.23694,143.5377,5.54154
"y1_d029_CMS_YJD",281,9627527,-12.15021,141.4416,5.6958
"y1_d029_CMS_YJD",281,9627577,-9.09396,139.3509,5.77815
"y1_d029_CMS_YJD",281,9627627,-6.06816,137.2653,5.78865
"y1_d029_CMS_YJD",281,9627677,-3.07287,135.1851,5.72724
"y1_d029_CMS_YJD",281,9627727,-0.1080675,133.11,5.59398
"y1_d029_CMS_YJD",281,9627777,2.826264,131.0403,5.38881
"y1_d029_CMS_YJD",281,9627827,5.73012,128.9757,5.11176
"y1_d029_CMS_YJD",281,9628527,-2.033289,121.0578,5.74755
"y1_d029_CMS_YJD",281,9628577,1.766775,117.9186,6.18942
"y1_d029_CMS_YJD",281,9628627,5.49801,114.8046,6.55629
"y1_d029_CMS_YJD",281,9628677,9.16044,111.7161,6.84822
"y1_d029_CMS_YJD",281,9628727,12.75405,108.6531,7.06518
"y1_d029_CMS_YJD",281,9628777,16.27884,105.6156,7.20717
"y1_d029_CMS_YJD",281,9628827,19.73484,102.6033,7.27422
"y1_d029_CMS_YJD",281,9628877,23.12202,99.6162,7.26627
"y1_d029_CMS_YJD",281,9628927,26.44035,96.6549,7.18338
"y1_d029_CMS_YJD",281,9628977,29.68992,93.7188,7.02552
"y1_d029_CMS_YJD",281,9629027,32.8707,90.8082,6.79272
"y1_d029_CMS_YJD",281,9629077,35.9826,87.9228,6.48492
"y1_d029_CMS_YJD",281,9629127,39.0258,85.0632,6.10218
"y1_d029_CMS_YJD",281,9629177,42,82.2285,5.64447
"y1_d029_CMS_YJD",281,9629227,44.9055,79.4196,5.11179
"y1_d029_CMS_YJD",281,9629277,47.742,76.6359,4.50417
"y1_d029_CMS_YJD",281,9629327,50.5101,73.8777,3.82155
"y1_d029_CMS_YJD",281,9629377,53.2089,71.1447,3.06399
"y1_d029_CMS_YJD",281,9629427,55.8393,68.4372,2.231457
"y1_d029_CMS_YJD",281,9629477,58.4007,65.7552,1.323966
"y1_d029_CMS_YJD",282,9670027,-0.915474,56.6637,6.50064
"y1_d029_CMS_YJD",282,9670077,-0.698133,50.1585,6.26472
"y1_d029_CMS_YJD",282,9670127,-0.485583,43.7463,5.96262
"y1_d029_CMS_YJD",282,9670177,-0.2778177,37.4271,5.59431
"y1_d029_CMS_YJD",282,9670227,-0.0748401,31.2006,5.15982
"y1_d029_CMS_YJD",282,9670277,0.1233504,25.06725,4.65909
"y1_d029_CMS_YJD",282,9670327,0.316755,19.02681,4.09218
"y1_d029_CMS_YJD",282,9670377,0.505371,13.07934,3.45909
"y1_d029_CMS_YJD",282,9670427,0.689202,7.22484,2.759769
"y1_d029_CMS_YJD",282,9670477,0.868245,1.463304,1.994259
"y1_d029_CMS_YJD",282,9670527,-0.664725,8.82114,2.329155
"y1_d029_CMS_YJD",282,9670577,-1.970424,14.57124,2.383032
"y1_d029_CMS_YJD",282,9670627,-3.27444,20.23335,2.341272
"y1_d029_CMS_YJD",282,9670677,-4.57677,25.80753,2.203881
"y1_d029_CMS_YJD",282,9670727,-5.87742,31.2939,1.970853
"y1_d029_CMS_YJD",282,9670777,-7.17642,36.6921,1.642191
"y1_d029_CMS_YJD",282,9670827,-8.47371,42.0024,1.217895
"y1_d029_CMS_YJD",282,9670877,-9.76935,47.2248,0.697962
"y1_d029_CMS_YJD",282,9670927,-11.06328,52.3593,0.0823971
"y1_d029_CMS_YJD",282,9670977,-12.31395,56.8062,0.321843
"y1_d029_CMS_YJD",282,9671027,-13.43496,61.1085,0.438585
"y1_d029_CMS_YJD",282,9671077,-14.56158,65.319,0.46167
"y1_d029_CMS_YJD",282,9671127,-15.69384,69.4383,0.391104
"y1_d029_CMS_YJD",282,9671177,-16.83171,73.4661,0.2268837
"y1_d029_CMS_YJD",282,9671227,-17.97519,77.4027,-0.0309906
"y1_d029_CMS_YJD",282,9671277,-18.81564,80.9745,0.2690196
"y1_d029_CMS_YJD",282,9671327,-19.71753,84.4044,0.350466
"y1_d029_CMS_YJD",282,9671377,-20.55195,87.7263,0.341346
"y1_d029_CMS_YJD",282,9671427,-21.31884,90.9405,0.2416578
"y1_d029_CMS_YJD",282,9671477,-22.01829,94.0467,0.0514023
"y1_d029_CMS_YJD",282,9671527,-23.14395,97.77,0.1571823
"y1_d029_CMS_YJD",282,9671577,-23.8695,100.5993,0.2136732
"y1_d029_CMS_YJD",282,9671627,-24.48537,102.9552,0.2348775
"y1_d029_CMS_YJD",282,9671677,-24.9915,104.8383,0.2207955
"y1_d029_CMS_YJD",282,9671727,-25.38792,106.2486,0.1714275
"y1_d029_CMS_YJD",282,9671777,-27.07434,112.689,0.0810888
"y1_d029_CMS_YJD",282,9671827,-27.70314,115.4589,0.1624674
"y1_d029_CMS_YJD",282,9671877,-28.2459,118.1136,0.232518
"y1_d029_CMS_YJD",282,9671927,-28.70259,120.6531,0.2912418
"y1_d029_CMS_YJD",282,9671977,-29.07318,123.0774,0.338637
"y1_d029_CMS_YJD",282,9672027,-29.35773,125.3868,0.374709
"y1_d029_CMS_YJD",282,9672077,-31.2993,129.0618,0.0918213
"y1_d029_CMS_YJD",282,9672127,-31.9569,131.6625,0.2349426
"y1_d029_CMS_YJD",282,9672177,-32.6049,134.2293,0.35217
"y1_d029_CMS_YJD",282,9672227,-33.243,136.7625,0.443502
"y1_d029_CMS_YJD",282,9672277,-33.8712,139.2621,0.508941
"y1_d029_CMS_YJD",282,9672327,-34.4898,141.7278,0.548487
"y1_d029_CMS_YJD",282,9673477,-25.8594,134.3253,5.19867
"y1_d029_CMS_YJD",282,9673527,-21.51744,131.091,5.85975
"y1_d029_CMS_YJD",282,9673577,-17.22876,127.8663,6.43842
"y1_d029_CMS_YJD",282,9673627,-12.99345,124.6512,6.93465
"y1_d029_CMS_YJD",282,9673677,-8.81142,121.4457,7.34847
"y1_d029_CMS_YJD",282,9673727,-4.6827,118.2498,7.67985
"y1_d029_CMS_YJD",282,9673777,-0.607311,115.0635,7.92879
"y1_d029_CMS_YJD",282,9673827,3.41478,111.8865,8.09532
"y1_d029_CMS_YJD",282,9673877,7.38357,108.7194,8.17944
"y1_d029_CMS_YJD",282,9673927,11.29902,105.5616,8.18112
"y1_d029_CMS_YJD",282,9673977,15.16116,102.4137,8.10036
"y1_d029_CMS_YJD",282,9674027,18.96999,99.2751,7.93719
"y1_d029_CMS_YJD",282,9674077,22.72554,96.1461,7.69161
"y1_d029_CMS_YJD",282,9674127,26.42775,93.0267,7.36356
"y1_d029_CMS_YJD",282,9674177,30.0765,89.9169,6.95313
"y1_d029_CMS_YJD",282,9674227,33.6723,86.8167,6.46023
"y1_d029_CMS_YJD",282,9674277,37.2144,83.7261,5.88495
"y1_d029_CMS_YJD",282,9674327,40.7034,80.6451,5.2272
"y1_d029_CMS_YJD",282,9674377,44.139,77.5734,4.48704
"y1_d029_CMS_YJD",282,9674427,47.5215,74.5116,3.66447
"y1_d029_CMS_YJD",282,9674477,50.8506,71.4591,2.759454
"y1_d029_CMS_YJD",282,9674527,54.1263,68.4165,1.772019
"y1_d029_CMS_YJD",282,9674577,57.3486,65.3832,0.702153
"y1_d029_CMS_YJD",282,9674627,60.5178,62.3595,-0.450135
"y1_d029_CMS_YJD",283,9809227,2.19693,51.7893,5.59329
"y1_d029_CMS_YJD",283,9809277,1.908051,45.4179,5.47638
"y1_d029_CMS_YJD",283,9809327,1.640244,39.0759,5.27568
"y1_d029_CMS_YJD",283,9809377,1.393515,32.7639,4.9911
"y1_d029_CMS_YJD",283,9809427,1.167861,26.48148,4.62273
"y1_d029_CMS_YJD",283,9809477,0.963282,20.22882,4.17051
"y1_d029_CMS_YJD",283,9809527,0.779778,14.00589,3.63444
"y1_d029_CMS_YJD",283,9809577,0.617349,7.81266,3.01455
"y1_d029_CMS_YJD",283,9809627,0.475995,1.649196,2.310846
"y1_d029_CMS_YJD",283,9809677,0.355719,-4.48455,1.523292
"y1_d029_CMS_YJD",284,9823777,2.339154,54.4965,6.09192
"y1_d029_CMS_YJD",284,9823827,1.990485,48.1077,5.65416
"y1_d029_CMS_YJD",284,9823877,1.662405,41.7321,5.17467
"y1_d029_CMS_YJD",284,9823927,1.354914,35.3691,4.65351
"y1_d029_CMS_YJD",284,9823977,1.068009,29.01933,4.09062
"y1_d029_CMS_YJD",284,9824027,0.801693,22.6824,3.486
"y1_d029_CMS_YJD",284,9824077,0.555963,16.35846,2.83968
"y1_d029_CMS_YJD",284,9824127,0.330822,10.04748,2.151648
"y1_d029_CMS_YJD",284,9824177,0.1262673,3.74946,1.421904
"y1_d029_CMS_YJD",284,9824227,-0.0576996,-2.535573,0.650448
"y1_d029_CMS_YJD",284,9824277,0.31194,8.48967,1.649124
"y1_d029_CMS_YJD",284,9824327,0.362877,12.98628,2.881287
"y1_d029_CMS_YJD",284,9824377,0.412215,17.43312,3.98571
"y1_d029_CMS_YJD",284,9824427,0.459951,21.83022,4.96242
"y1_d029_CMS_YJD",284,9824477,0.506088,26.17761,5.81139
"y1_d029_CMS_YJD",284,9824527,0.550623,30.4752,6.53265
"y1_d029_CMS_YJD",284,9824577,0.593559,34.7232,7.12617
"y1_d029_CMS_YJD",284,9824627,0.634893,38.9214,7.59198
"y1_d029_CMS_YJD",284,9824677,0.674628,43.0698,7.93005
"y1_d029_CMS_YJD",284,9824727,0.712764,47.1684,8.14041
"y1_d029_CMS_YJD",284,9824777,0.749298,51.2175,8.22303
"y1_d029_CMS_YJD",284,9824827,0.78423,55.2168,8.17794
"y1_d029_CMS_YJD",284,9824877,0.817563,59.1663,8.00511
"y1_d029_CMS_YJD",284,9827177,11.32269,57.48,6.3438
"y1_d029_CMS_YJD",284,9827227,14.32986,58.0065,6.78558
"y1_d029_CMS_YJD",284,9827277,17.32011,58.5351,7.15026
"y1_d029_CMS_YJD",284,9827327,20.29344,59.0655,7.43781
"y1_d029_CMS_YJD",284,9827377,23.24988,59.5977,7.64823
"y1_d029_CMS_YJD",284,9827427,26.18937,60.132,7.78152
"y1_d029_CMS_YJD",284,9827477,29.11194,60.6684,7.83768
"y1_d029_CMS_YJD",284,9827527,32.0175,61.2063,7.81674
"y1_d029_CMS_YJD",284,9827577,34.9065,61.7466,7.71864
"y1_d029_CMS_YJD",284,9827627,37.7781,62.2884,7.54344
"y1_d029_CMS_YJD",284,9827677,40.6332,62.8323,7.29111
"y1_d029_CMS_YJD",284,9827727,43.4712,63.3783,6.96165
"y1_d029_CMS_YJD",284,9827777,46.2921,63.9261,6.55509
"y1_d029_CMS_YJD",284,9827827,49.0965,64.4757,6.0714
"y1_d029_CMS_YJD",284,9827877,51.8838,65.0274,5.51055
"y1_d029_CMS_YJD",284,9827927,54.654,65.5809,4.8726
"y1_d029_CMS_YJD",284,9827977,57.4074,66.1365,4.15755
"y1_d029_CMS_YJD",284,9828027,60.144,66.6939,3.36534
"y1_d029_CMS_YJD",285,9855727,2.673006,57.8214,5.7813
"y1_d029_CMS_YJD",285,9855777,2.140086,51.6582,5.55861
"y1_d029_CMS_YJD",285,9855827,1.657269,45.5685,5.2761
"y1_d029_CMS_YJD",285,9855877,1.224561,39.5523,4.93371
"y1_d029_CMS_YJD",285,9855927,0.841959,33.6099,4.5315
"y1_d029_CMS_YJD",285,9855977,0.509463,27.74112,4.06944
"y1_d029_CMS_YJD",285,9856027,0.2270715,21.94599,3.54753
"y1_d029_CMS_YJD",285,9856077,-0.00521445,16.22445,2.965773
"y1_d029_CMS_YJD",285,9856127,-0.1873935,10.57659,2.324169
"y1_d029_CMS_YJD",285,9856177,-0.319467,5.00238,1.622718
"y1_d029_CMS_YJD",285,9856227,-0.401433,-0.498219,0.86142
"y1_d029_CMS_YJD",285,9856277,-0.433296,-5.92518,0.0402774
"y1_d029_CMS_YJD",286,9871827,2.267778,55.962,5.5683
"y1_d029_CMS_YJD",286,9871877,2.09826,49.5057,5.54529
"y1_d029_CMS_YJD",286,9871927,1.939647,43.0779,5.44875
"y1_d029_CMS_YJD",286,9871977,1.791936,36.6789,5.27868
"y1_d029_CMS_YJD",286,9872027,1.655133,30.3084,5.03505
"y1_d029_CMS_YJD",286,9872077,1.529232,23.96685,4.71789
"y1_d029_CMS_YJD",286,9872127,1.414233,17.65389,4.32717
"y1_d029_CMS_YJD",286,9872177,1.310142,11.36961,3.86292
"y1_d029_CMS_YJD",286,9872227,1.216953,5.11401,3.32514
"y1_d029_CMS_YJD",286,9872277,1.134672,-1.11291,2.713815
"y1_d029_CMS_YJD",286,9872327,1.06329,-7.31118,2.028945
"y1_d029_CMS_YJD",287,9889427,2.570925,56.4,5.21547
"y1_d029_CMS_YJD",287,9889477,2.092926,49.8477,5.28999
"y1_d029_CMS_YJD",287,9889527,1.655961,43.3497,5.2506
"y1_d029_CMS_YJD",287,9889577,1.260027,36.9063,5.0973
"y1_d029_CMS_YJD",287,9889627,0.905127,30.5172,4.83006
"y1_d029_CMS_YJD",287,9889677,0.591258,24.18261,4.44891
"y1_d029_CMS_YJD",287,9889727,0.318423,17.9025,3.95382
"y1_d029_CMS_YJD",287,9889777,0.0866226,11.67684,3.34482
"y1_d029_CMS_YJD",287,9889827,-0.1041468,5.50563,2.62191
"y1_d029_CMS_YJD",287,9889877,-0.2538828,-0.611133,1.785069
"y1_d029_CMS_YJD",287,9889927,2.68008,5.37108,4.89684
"y1_d029_CMS_YJD",287,9889977,5.2083,9.01575,7.05915
"y1_d029_CMS_YJD",287,9890027,7.72953,12.62559,9.1491
"y1_d029_CMS_YJD",287,9890077,10.24377,16.20063,11.16666
"y1_d029_CMS_YJD",287,9890127,12.75099,19.74078,13.11183
"y1_d029_CMS_YJD",287,9890177,15.25122,23.2461,14.98464
"y1_d029_CMS_YJD",287,9890227,17.74446,26.71659,16.78503
"y1_d029_CMS_YJD",287,9890277,20.23071,30.1524,18.51309
"y1_d029_CMS_YJD",287,9890327,22.70997,33.5532,20.16873
"y1_d029_CMS_YJD",287,9890377,25.18221,36.9192,21.75201
"y1_d029_CMS_YJD",287,9890427,27.64746,40.2501,23.2629
"y1_d029_CMS_YJD",287,9890477,30.1056,43.5465,24.7014
"y1_d029_CMS_YJD",287,9890527,32.5569,46.8078,26.06754
"y1_d029_CMS_YJD",287,9890577,35.0013,50.0346,27.36129
"y1_d029_CMS_YJD",287,9890627,37.4385,53.2263,28.58268
"y1_d029_CMS_YJD",287,9890677,39.8688,56.3832,29.73165
"y1_d029_CMS_YJD",287,9890727,42.2919,59.5053,30.8082
"y1_d029_CMS_YJD",287,9890777,44.7081,62.5926,31.8126
"y1_d029_CMS_YJD",287,9890827,47.1174,65.6451,32.7444
"y1_d029_CMS_YJD",287,9890877,49.5198,68.6628,33.6039
"y1_d029_CMS_YJD",287,9890927,51.915,71.6454,34.3908
"y1_d029_CMS_YJD",287,9890977,54.3033,74.5932,35.1057
"y1_d029_CMS_YJD",287,9891027,56.6847,77.5065,35.748
"y1_d029_CMS_YJD",287,9891077,59.0589,80.3847,36.318
"y1_d029_CMS_YJD",287,9891127,61.4262,83.2281,36.8154
"y1_d029_CMS_YJD",287,9891177,63.7866,86.0367,37.2405
"y1_d029_CMS_YJD",287,9891227,66.1398,88.8102,37.5933
"y1_d029_CMS_YJD",287,9891277,68.4861,91.5492,37.8738
"y1_d029_CMS_YJD",287,9891327,70.8252,94.2531,38.082
"y1_d029_CMS_YJD",287,9891377,73.1577,96.9225,38.2176
"y1_d029_CMS_YJD",287,9891427,75.483,99.5568,38.2809
"y1_d029_CMS_YJD",287,9891477,77.8011,102.1563,38.2716
"y1_d029_CMS_YJD",287,9891527,80.1126,104.721,38.1903
"y1_d029_CMS_YJD",287,9891577,82.4169,107.2509,38.0364
"y1_d029_CMS_YJD",287,9891627,84.714,109.746,37.8102
"y1_d029_CMS_YJD",287,9891677,87.0045,112.206,37.5114
"y1_d029_CMS_YJD",287,9891727,89.2878,114.6315,37.1406
"y1_d029_CMS_YJD",287,9891777,91.5642,117.0219,36.6972
"y1_d029_CMS_YJD",287,9891827,93.8334,119.3775,36.1815
"y1_d029_CMS_YJD",287,9891877,96.0957,121.6983,35.5932
"y1_d029_CMS_YJD",287,9891927,98.3511,123.9843,34.9326
"y1_d029_CMS_YJD",287,9891977,100.5993,126.2355,34.1997
"y1_d029_CMS_YJD",287,9892027,102.8406,128.4516,33.3945
"y1_d029_CMS_YJD",287,9892077,105.075,130.6332,32.5167
"y1_d029_CMS_YJD",287,9892127,107.3022,132.7797,31.5669
"y1_d029_CMS_YJD",287,9892177,109.5228,134.8917,30.5445
"y1_d029_CMS_YJD",287,9892227,111.7359,136.9686,29.44956
"y1_d029_CMS_YJD",287,9892277,113.9424,139.0107,28.28235
"y1_d029_CMS_YJD",287,9892327,116.1417,141.018,27.04278
"y1_d029_CMS_YJD",287,9892377,118.3341,142.9902,25.73085
"y1_d029_CMS_YJD",287,9892427,120.5193,144.9279,24.3465
"y1_d029_CMS_YJD",287,9892477,122.6976,146.8308,22.88979
"y1_d029_CMS_YJD",287,9892527,124.869,148.6986,21.36069
"y1_d029_CMS_YJD",287,9892577,127.0335,150.5316,19.75923
"y1_d029_CMS_YJD",287,9892627,129.1908,152.3298,18.08538
"y1_d029_CMS_YJD",287,9892677,131.3412,154.0932,16.33914
"y1_d029_CMS_YJD",287,9892727,133.4844,155.8218,14.52051
"y1_d029_CMS_YJD",287,9892777,135.621,157.5156,12.62952
"y1_d029_CMS_YJD",287,9892827,137.7501,159.1743,10.66614
"y1_d029_CMS_YJD",287,9892877,139.8726,160.7985,8.63037
"y1_d029_CMS_YJD",287,9892927,141.9879,162.3876,6.52224
"y1_d029_CMS_YJD",287,9892977,144.0963,163.9419,4.34172
"y1_d029_CMS_YJD",287,9893027,146.1978,165.4617,2.088831
"y1_d029_CMS_YJD",287,9893077,148.2921,166.9464,-0.2364585
"y1_d029_CMS_YJD",287,9893127,149.7921,167.7639,0.508329
"y1_d029_CMS_YJD",287,9893177,151.0893,168.5427,1.097592
"y1_d029_CMS_YJD",287,9893227,152.3802,169.3143,1.601913
"y1_d029_CMS_YJD",287,9893277,153.6648,170.0787,2.021286
"y1_d029_CMS_YJD",287,9893327,154.9434,170.8359,2.355717
"y1_d029_CMS_YJD",287,9893377,156.2157,171.5856,2.6052
"y1_d029_CMS_YJD",287,9893427,157.482,172.3281,2.769738
"y1_d029_CMS_YJD",287,9893477,158.7423,173.0631,2.849334
"y1_d029_CMS_YJD",287,9893527,159.996,173.7909,2.843982
"y1_d029_CMS_YJD",287,9893577,161.244,174.5115,2.753685
"y1_d029_CMS_YJD",287,9893627,162.4854,175.2249,2.578446
"y1_d029_CMS_YJD",287,9893677,163.7211,175.9308,2.318259
"y1_d029_CMS_YJD",287,9893727,164.9502,176.6295,1.97313
"y1_d029_CMS_YJD",287,9893777,166.1733,177.3207,1.543056
"y1_d029_CMS_YJD",287,9893827,167.3904,178.005,1.028034
"y1_d029_CMS_YJD",287,9893877,168.6012,178.6815,0.428067
"y1_d029_CMS_YJD",287,9893927,169.806,179.3511,-0.256842
"y1_d029_CMS_YJD",287,9893977,171.6654,180.6045,-0.2412
"y1_d029_CMS_YJD",287,9894027,172.7637,181.2534,-0.2211
"y1_d029_CMS_YJD",287,9894077,173.862,181.9023,-0.201
"y1_d029_CMS_YJD",287,9894127,174.9603,182.5512,-0.1809
"y1_d029_CMS_YJD",287,9894177,176.0586,183.2001,-0.1608
