"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_XAX_QEA",237,8260558,-169.1832,207.969,26.13075
"y1_d096_XAX_QEA",237,8260608,-170.7981,209.5479,22.78908
"y1_d096_XAX_QEA",237,8260658,-172.4139,211.1391,19.38045
"y1_d096_XAX_QEA",237,8260708,-174.0312,212.7435,15.9051
"y1_d096_XAX_QEA",237,8260758,-175.6497,214.3611,12.36318
"y1_d096_XAX_QEA",237,8260808,-177.27,215.9934,8.75499
"y1_d096_XAX_QEA",237,8260858,-178.8918,217.6404,5.08074
"y1_d096_XAX_QEA",238,8289258,-2.333526,55.8972,6.10797
"y1_d096_XAX_QEA",238,8289308,-1.987791,49.0059,5.79306
"y1_d096_XAX_QEA",238,8289358,-1.650114,42.1887,5.42637
"y1_d096_XAX_QEA",238,8289408,-1.320489,35.4459,5.0079
"y1_d096_XAX_QEA",238,8289458,-0.998919,28.77699,4.53768
"y1_d096_XAX_QEA",238,8289508,-0.685401,22.18224,4.01568
"y1_d096_XAX_QEA",238,8289558,-0.379941,15.66168,3.44193
"y1_d096_XAX_QEA",238,8289608,-0.0825327,9.21528,2.816403
"y1_d096_XAX_QEA",238,8289658,0.2068197,2.843001,2.139114
"y1_d096_XAX_QEA",238,8289708,0.488118,-3.45513,1.410057
"y1_d096_XAX_QEA",239,8306058,-2.668776,55.4802,6.18636
"y1_d096_XAX_QEA",239,8306108,-2.357811,48.5742,6.01281
"y1_d096_XAX_QEA",239,8306158,-2.079768,41.7492,5.79597
"y1_d096_XAX_QEA",239,8306208,-1.834647,35.0058,5.53578
"y1_d096_XAX_QEA",239,8306258,-1.622442,28.34322,5.23227
"y1_d096_XAX_QEA",239,8306308,-1.443162,21.76194,4.88544
"y1_d096_XAX_QEA",239,8306358,-1.296798,15.2619,4.49526
"y1_d096_XAX_QEA",239,8306408,-1.183356,8.84304,4.06179
"y1_d096_XAX_QEA",239,8306458,-1.102836,2.505363,3.58497
"y1_d096_XAX_QEA",239,8306508,-1.055232,-3.75114,3.06483
"y1_d096_XAX_QEA",240,8320508,-2.272368,51.7668,6.0879
"y1_d096_XAX_QEA",240,8320558,-1.747122,44.8029,5.76066
"y1_d096_XAX_QEA",240,8320608,-1.265589,37.9314,5.39142
"y1_d096_XAX_QEA",240,8320658,-0.827766,31.1517,4.98018
"y1_d096_XAX_QEA",240,8320708,-0.433656,24.46404,4.52694
"y1_d096_XAX_QEA",240,8320758,-0.083253,17.86836,4.03173
"y1_d096_XAX_QEA",240,8320808,0.2234358,11.36475,3.49449
"y1_d096_XAX_QEA",240,8320858,0.486414,4.95312,2.915268
"y1_d096_XAX_QEA",240,8320908,0.705678,-1.366491,2.294049
"y1_d096_XAX_QEA",240,8320958,0.881235,-7.59408,1.630833
"y1_d096_XAX_QEA",241,8337008,-2.604321,57.5043,6.09222
"y1_d096_XAX_QEA",241,8337058,-2.240022,50.4984,5.97411
"y1_d096_XAX_QEA",241,8337108,-1.90587,43.5783,5.81547
"y1_d096_XAX_QEA",241,8337158,-1.601871,36.744,5.6163
"y1_d096_XAX_QEA",241,8337208,-1.328019,29.99574,5.3766
"y1_d096_XAX_QEA",241,8337258,-1.084317,23.33316,5.09634
"y1_d096_XAX_QEA",241,8337308,-0.870762,16.75647,4.77552
"y1_d096_XAX_QEA",241,8337358,-0.68736,10.26561,4.4142
"y1_d096_XAX_QEA",241,8337408,-0.534108,3.86061,4.01232
"y1_d096_XAX_QEA",241,8337458,-0.411003,-2.45859,3.56991
"y1_d096_XAX_QEA",242,8368108,-2.696829,53.4228,5.82543
"y1_d096_XAX_QEA",242,8368158,-2.28153,46.6407,5.64066
"y1_d096_XAX_QEA",242,8368208,-1.925622,39.9144,5.394
"y1_d096_XAX_QEA",242,8368258,-1.629105,33.2442,5.08545
"y1_d096_XAX_QEA",242,8368308,-1.391985,26.63001,4.71501
"y1_d096_XAX_QEA",242,8368358,-1.214259,20.07198,4.28268
"y1_d096_XAX_QEA",242,8368408,-1.095924,13.57005,3.78846
"y1_d096_XAX_QEA",242,8368458,-1.036983,7.12422,3.23235
"y1_d096_XAX_QEA",242,8368508,-1.037433,0.734436,2.614338
"y1_d096_XAX_QEA",242,8368558,-1.09728,-5.59923,1.934448
"y1_d096_XAX_QEA",243,8381458,-2.506194,58.1727,6.48543
"y1_d096_XAX_QEA",243,8381508,-2.18742,51.2817,6.02169
"y1_d096_XAX_QEA",243,8381558,-1.88763,44.4657,5.52123
"y1_d096_XAX_QEA",243,8381608,-1.606821,37.7244,4.98405
"y1_d096_XAX_QEA",243,8381658,-1.344996,31.0581,4.41018
"y1_d096_XAX_QEA",243,8381708,-1.102152,24.46659,3.79956
"y1_d096_XAX_QEA",243,8381758,-0.878289,17.94987,3.15225
"y1_d096_XAX_QEA",243,8381808,-0.673413,11.508,2.468226
"y1_d096_XAX_QEA",243,8381858,-0.487515,5.14098,1.747482
"y1_d096_XAX_QEA",243,8381908,-0.320601,-1.151211,0.990024
"y1_d096_XAX_QEA",243,8381958,-0.172671,-7.36857,0.1958517
"y1_d096_XAX_QEA",244,8395258,-2.926293,57.6579,5.94681
"y1_d096_XAX_QEA",244,8395308,-2.521197,50.8974,5.73834
"y1_d096_XAX_QEA",244,8395358,-2.148042,44.1645,5.47512
"y1_d096_XAX_QEA",244,8395408,-1.806825,37.4592,5.15718
"y1_d096_XAX_QEA",244,8395458,-1.497552,30.7818,4.78449
"y1_d096_XAX_QEA",244,8395508,-1.220217,24.13218,4.35708
"y1_d096_XAX_QEA",244,8395558,-0.974823,17.51031,3.87492
"y1_d096_XAX_QEA",244,8395608,-0.761373,10.91622,3.33804
"y1_d096_XAX_QEA",244,8395658,-0.579861,4.34988,2.74641
"y1_d096_XAX_QEA",245,8410658,-2.574834,55.0695,5.93277
"y1_d096_XAX_QEA",245,8410708,-2.277177,48.1476,5.6091
"y1_d096_XAX_QEA",245,8410758,-1.997301,41.3157,5.23125
"y1_d096_XAX_QEA",245,8410808,-1.735212,34.5744,4.79922
"y1_d096_XAX_QEA",245,8410858,-1.490904,27.9231,4.31301
"y1_d096_XAX_QEA",245,8410908,-1.26438,21.36201,3.77262
"y1_d096_XAX_QEA",245,8410958,-1.055637,14.89116,3.17805
"y1_d096_XAX_QEA",245,8411008,-0.864675,8.51046,2.529297
"y1_d096_XAX_QEA",245,8411058,-0.6915,2.220012,1.826379
"y1_d096_XAX_QEA",246,8431958,-2.710581,53.3163,5.97987
"y1_d096_XAX_QEA",246,8432008,-2.483538,46.3869,5.81688
"y1_d096_XAX_QEA",246,8432058,-2.295513,39.5541,5.61222
"y1_d096_XAX_QEA",246,8432108,-2.146503,32.8176,5.36589
"y1_d096_XAX_QEA",246,8432158,-2.036508,26.17761,5.07792
"y1_d096_XAX_QEA",246,8432208,-1.965531,19.63401,4.74825
"y1_d096_XAX_QEA",246,8432258,-1.933566,13.18683,4.37694
"y1_d096_XAX_QEA",246,8432308,-1.940619,6.83607,3.96396
"y1_d096_XAX_QEA",246,8432358,-1.986687,0.581766,3.50931
"y1_d096_XAX_QEA",246,8432408,-2.07177,-5.57613,3.01302
"y1_d096_XAX_QEA",247,8446408,-2.199624,51.9117,6.21975
"y1_d096_XAX_QEA",247,8446458,-1.88811,45.1446,5.57235
"y1_d096_XAX_QEA",247,8446508,-1.615335,38.4507,4.90431
"y1_d096_XAX_QEA",247,8446558,-1.381299,31.8303,4.2156
"y1_d096_XAX_QEA",247,8446608,-1.186002,25.28334,3.50619
"y1_d096_XAX_QEA",247,8446658,-1.029441,18.80964,2.776143
"y1_d096_XAX_QEA",247,8446708,-0.911622,12.40929,2.025411
"y1_d096_XAX_QEA",247,8446758,-0.832539,6.08229,1.254009
"y1_d096_XAX_QEA",247,8446808,-0.792198,-0.17133,0.461937
"y1_d096_XAX_QEA",247,8446858,-0.790593,-6.3516,-0.350805
"y1_d096_XAX_QEA",248,8480858,-2.761752,56.7837,6.11145
"y1_d096_XAX_QEA",248,8480908,-2.323608,49.8888,5.81796
"y1_d096_XAX_QEA",248,8480958,-1.914327,43.0857,5.4897
"y1_d096_XAX_QEA",248,8481008,-1.533906,36.375,5.12661
"y1_d096_XAX_QEA",248,8481058,-1.182348,29.75613,4.72875
"y1_d096_XAX_QEA",248,8481108,-0.859653,23.22933,4.29606
"y1_d096_XAX_QEA",248,8481158,-0.565824,16.79454,3.8286
"y1_d096_XAX_QEA",248,8481208,-0.300855,10.45176,3.32634
"y1_d096_XAX_QEA",248,8481258,-0.0647478,4.20096,2.789295
"y1_d096_XAX_QEA",249,8503158,-2.522247,56.5038,6.44178
"y1_d096_XAX_QEA",249,8503208,-2.108979,49.7388,6.16251
"y1_d096_XAX_QEA",249,8503258,-1.729245,43.0503,5.83974
"y1_d096_XAX_QEA",249,8503308,-1.383054,36.4389,5.4735
"y1_d096_XAX_QEA",249,8503358,-1.0704,29.90397,5.06376
"y1_d096_XAX_QEA",249,8503408,-0.791283,23.4459,4.61058
"y1_d096_XAX_QEA",249,8503458,-0.545703,17.06457,4.11387
"y1_d096_XAX_QEA",249,8503508,-0.333663,10.75992,3.57369
"y1_d096_XAX_QEA",249,8503558,-0.1551615,4.53207,2.990052
"y1_d096_XAX_QEA",249,8503608,-0.01019796,-1.619043,2.362917
"y1_d096_XAX_QEA",249,8503658,0.1012275,-7.69341,1.6923
"y1_d096_XAX_QEA",250,8522158,-2.127486,53.1555,6.25377
"y1_d096_XAX_QEA",250,8522208,-1.723923,46.8462,5.85552
"y1_d096_XAX_QEA",250,8522258,-1.332501,40.5933,5.38569
"y1_d096_XAX_QEA",250,8522308,-0.953226,34.3968,4.84425
"y1_d096_XAX_QEA",250,8522358,-0.586095,28.25691,4.23123
"y1_d096_XAX_QEA",250,8522408,-0.2311041,22.17348,3.5466
"y1_d096_XAX_QEA",250,8522458,0.1117425,16.14648,2.790393
"y1_d096_XAX_QEA",250,8522508,0.442449,10.17594,1.962579
"y1_d096_XAX_QEA",250,8522558,0.761007,4.26192,1.063176
"y1_d096_XAX_QEA",250,8522608,1.067424,-1.595658,0.0921801
"y1_d096_XAX_QEA",250,8522658,1.3617,-7.39677,-0.950412
"y1_d096_XAX_QEA",251,8545808,-2.412195,55.5288,5.91954
"y1_d096_XAX_QEA",251,8545858,-2.146965,48.5907,5.68083
"y1_d096_XAX_QEA",251,8545908,-1.874814,41.7432,5.39079
"y1_d096_XAX_QEA",251,8545958,-1.595742,34.9866,5.04942
"y1_d096_XAX_QEA",251,8546008,-1.309749,28.32096,4.65669
"y1_d096_XAX_QEA",251,8546058,-1.016835,21.74634,4.2126
"y1_d096_XAX_QEA",251,8546108,-0.717,15.26265,3.71718
"y1_d096_XAX_QEA",251,8546158,-0.410244,8.86989,3.1704
"y1_d096_XAX_QEA",251,8546208,-0.096567,2.568066,2.572293
"y1_d096_XAX_QEA",251,8546258,-1.226607,8.34894,4.4718
"y1_d096_XAX_QEA",251,8546308,-1.678332,14.76435,6.80943
"y1_d096_XAX_QEA",251,8546358,-2.115363,21.13257,9.08625
"y1_d096_XAX_QEA",251,8546408,-2.537697,27.4536,11.30226
"y1_d096_XAX_QEA",251,8546458,-2.945331,33.7275,13.45749
"y1_d096_XAX_QEA",251,8546508,-3.33828,39.954,15.55194
"y1_d096_XAX_QEA",251,8546558,-3.71652,46.1337,17.58555
"y1_d096_XAX_QEA",251,8546608,-4.08006,52.266,19.55838
"y1_d096_XAX_QEA",251,8546658,-4.4289,58.3509,21.47043
"y1_d096_XAX_QEA",251,8546708,-4.76307,64.389,23.32164
"y1_d096_XAX_QEA",251,8546758,-5.08251,70.3797,25.11207
"y1_d096_XAX_QEA",251,8546808,-5.38728,76.3233,26.84169
"y1_d096_XAX_QEA",251,8546858,-5.67732,82.2195,28.51053
"y1_d096_XAX_QEA",251,8546908,-5.95269,88.0686,30.1185
"y1_d096_XAX_QEA",251,8546958,-6.21336,93.8706,31.6659
"y1_d096_XAX_QEA",251,8547008,-6.45933,99.6255,33.1521
"y1_d096_XAX_QEA",251,8547058,-6.6906,105.333,34.5777
"y1_d096_XAX_QEA",251,8547108,-6.90717,110.9934,35.9427
"y1_d096_XAX_QEA",251,8547158,-7.10904,116.6067,37.2468
"y1_d096_XAX_QEA",251,8547208,-7.29624,122.1729,38.49
"y1_d096_XAX_QEA",251,8547258,-7.46871,127.6917,39.6723
"y1_d096_XAX_QEA",251,8547308,-7.62651,133.1634,40.794
"y1_d096_XAX_QEA",251,8547358,-7.76958,138.5877,41.8548
"y1_d096_XAX_QEA",251,8547408,-7.89798,143.9652,42.8547
"y1_d096_XAX_QEA",251,8547458,-8.01168,149.2953,43.794
"y1_d096_XAX_QEA",251,8547508,-8.11068,154.578,44.6724
"y1_d096_XAX_QEA",251,8547558,-8.19498,159.8139,45.4899
"y1_d096_XAX_QEA",251,8547608,-8.26458,165.0024,46.2468
"y1_d096_XAX_QEA",251,8547658,-8.31951,170.1438,46.9428
"y1_d096_XAX_QEA",251,8547708,-8.35971,175.2378,47.5782
"y1_d096_XAX_QEA",251,8547758,-8.38521,180.285,48.1524
"y1_d096_XAX_QEA",251,8547808,-8.39604,185.2848,48.666
"y1_d096_XAX_QEA",251,8547858,-8.39217,190.2372,49.119
"y1_d096_XAX_QEA",251,8547908,-8.37357,195.1428,49.5108
"y1_d096_XAX_QEA",251,8547958,-8.3403,200.001,49.842
"y1_d096_XAX_QEA",251,8548008,-8.29233,204.8121,50.1126
"y1_d096_XAX_QEA",251,8548058,-8.22966,209.5758,50.3223
"y1_d096_XAX_QEA",251,8548108,-8.15229,214.2927,50.4711
"y1_d096_XAX_QEA",251,8548158,-8.06022,218.9622,50.559
"y1_d096_XAX_QEA",251,8548208,-7.95348,223.5843,50.5863
"y1_d096_XAX_QEA",251,8548258,-7.83201,228.1596,50.5527
"y1_d096_XAX_QEA",251,8548308,-7.69587,232.6875,50.4582
"y1_d096_XAX_QEA",251,8548358,-7.545,237.168,50.3031
"y1_d096_XAX_QEA",251,8548408,-7.37946,241.6017,50.0871
"y1_d096_XAX_QEA",251,8548458,-7.19922,245.988,49.8102
"y1_d096_XAX_QEA",251,8548508,-7.00428,250.3272,49.4727
"y1_d096_XAX_QEA",251,8548558,-6.79464,254.6193,49.0743
"y1_d096_XAX_QEA",251,8548608,-6.5703,258.864,48.615
"y1_d096_XAX_QEA",251,8548658,-6.33126,263.0616,48.0951
"y1_d096_XAX_QEA",251,8548708,-6.07755,267.2121,47.5143
"y1_d096_XAX_QEA",251,8548758,-5.80911,271.3152,46.8726
"y1_d096_XAX_QEA",251,8548808,-5.526,275.3715,46.1703
"y1_d096_XAX_QEA",251,8548858,-5.22816,279.3801,45.4071
"y1_d096_XAX_QEA",251,8548908,-4.91565,283.3419,44.583
"y1_d096_XAX_QEA",251,8548958,-4.58844,287.2563,43.6983
"y1_d096_XAX_QEA",251,8549008,-4.24653,291.1236,42.7527
"y1_d096_XAX_QEA",251,8549058,-3.88992,294.9438,41.7462
"y1_d096_XAX_QEA",251,8549108,-3.51861,298.7169,40.6791
"y1_d096_XAX_QEA",251,8549158,-3.1326,302.442,39.5511
"y1_d096_XAX_QEA",251,8549208,-2.731905,306.12,38.3622
"y1_d096_XAX_QEA",251,8549258,-2.316507,309.753,37.1127
"y1_d096_XAX_QEA",251,8549308,-1.886415,313.338,35.8023
"y1_d096_XAX_QEA",251,8549358,-1.441623,316.875,34.431
"y1_d096_XAX_QEA",251,8549408,-0.982134,320.364,32.9991
"y1_d096_XAX_QEA",251,8549458,-0.507951,323.805,31.5063
"y1_d096_XAX_QEA",251,8549508,-0.01906572,327.201,29.95272
"y1_d096_XAX_QEA",251,8549558,0.484512,330.549,28.3383
"y1_d096_XAX_QEA",251,8549608,1.002789,333.852,26.6631
"y1_d096_XAX_QEA",251,8549658,1.535763,337.104,24.92712
"y1_d096_XAX_QEA",251,8549708,2.083431,340.311,23.1303
"y1_d096_XAX_QEA",251,8549758,2.645802,343.47,21.2727
"y1_d096_XAX_QEA",251,8549808,3.22287,346.584,19.35429
"y1_d096_XAX_QEA",251,8549858,3.81462,349.647,17.3751
"y1_d096_XAX_QEA",251,8549908,4.42107,352.665,15.33507
"y1_d096_XAX_QEA",251,8549958,5.04225,355.638,13.23429
"y1_d096_XAX_QEA",251,8550008,5.6781,358.56,11.07267
"y1_d096_XAX_QEA",251,8550058,6.32865,361.437,8.85027
"y1_d096_XAX_QEA",251,8550108,6.9939,364.266,6.56706
"y1_d096_XAX_QEA",251,8550158,7.67382,367.047,4.22304
"y1_d096_XAX_QEA",251,8550208,8.36847,369.783,1.81824
"y1_d096_XAX_QEA",251,8550258,9.07782,372.471,-0.647379
"y1_d096_XAX_QEA",251,8550308,9.11922,375.525,-0.356805
"y1_d096_XAX_QEA",251,8550358,9.04404,376.365,-0.1451103
"y1_d096_XAX_QEA",251,8550408,8.96886,377.205,0.0665844
"y1_d096_XAX_QEA",251,8550458,8.89368,378.045,0.2782791
"y1_d096_XAX_QEA",251,8550508,8.8185,378.888,0.489975
"y1_d096_XAX_QEA",251,8550558,8.74332,379.728,0.70167
"y1_d096_XAX_QEA",251,8550608,8.66814,380.568,0.913365
"y1_d096_XAX_QEA",251,8550658,8.59296,381.408,1.12506
"y1_d096_XAX_QEA",251,8550708,8.51778,382.248,1.336755
"y1_d096_XAX_QEA",251,8550758,8.4426,383.088,1.54845
"y1_d096_XAX_QEA",251,8550808,8.36742,383.928,1.760145
"y1_d096_XAX_QEA",251,8550858,8.29224,384.768,1.97184
"y1_d096_XAX_QEA",251,8550908,8.21706,385.611,2.183535
"y1_d096_XAX_QEA",251,8550958,8.14188,386.451,2.39523
"y1_d096_XAX_QEA",251,8551008,8.0667,387.291,2.606925
"y1_d096_XAX_QEA",251,8551058,7.99152,388.131,2.81862
"y1_d096_XAX_QEA",251,8551108,7.91634,388.971,3.0303
"y1_d096_XAX_QEA",251,8551158,7.84116,389.811,3.24201
"y1_d096_XAX_QEA",251,8551208,7.76598,390.651,3.45369
"y1_d096_XAX_QEA",251,8551258,7.6908,391.494,3.6654
"y1_d096_XAX_QEA",251,8551308,7.8501,391.281,3.23877
"y1_d096_XAX_QEA",251,8551358,8.0094,391.068,2.81214
"y1_d096_XAX_QEA",251,8551408,8.1687,390.855,2.38551
"y1_d096_XAX_QEA",251,8551458,8.328,390.642,1.958883
"y1_d096_XAX_QEA",251,8551508,8.4873,390.432,1.53225
"y1_d096_XAX_QEA",251,8551558,8.6466,390.219,1.10562
"y1_d096_XAX_QEA",251,8551608,8.8059,390.006,0.67899
"y1_d096_XAX_QEA",251,8551658,8.9652,389.793,0.2523612
"y1_d096_XAX_QEA",251,8551708,9.1245,389.583,-0.1742685
"y1_d096_XAX_QEA",251,8551758,9.2838,389.37,-0.6009
"y1_d096_XAX_QEA",251,8551808,9.18069,388.905,-0.525789
"y1_d096_XAX_QEA",251,8551858,9.07755,388.437,-0.450675
"y1_d096_XAX_QEA",251,8551908,8.97444,387.972,-0.375564
"y1_d096_XAX_QEA",251,8551958,8.8713,387.507,-0.30045
"y1_d096_XAX_QEA",251,8552008,8.76816,387.042,-0.2253375
"y1_d096_XAX_QEA",251,8552058,8.66505,386.574,-0.150225
"y1_d096_XAX_QEA",251,8552108,8.56191,386.109,-0.0751125
"y1_d096_XAX_QEA",251,8552158,8.4588,385.644,0
"y1_d096_XAX_QEA",251,8552908,7.92987,376.236,5.63082
"y1_d096_XAX_QEA",251,8552958,7.82325,370.995,6.9144
"y1_d096_XAX_QEA",251,8553008,7.7166,365.787,8.13672
"y1_d096_XAX_QEA",251,8553058,7.60992,360.615,9.29775
"y1_d096_XAX_QEA",251,8553108,7.50324,355.476,10.39755
"y1_d096_XAX_QEA",251,8553158,7.39653,350.37,11.43603
"y1_d096_XAX_QEA",251,8553208,7.28979,345.3,12.41328
"y1_d096_XAX_QEA",251,8553258,7.18308,340.263,13.32924
"y1_d096_XAX_QEA",251,8553308,7.07631,335.262,14.18394
"y1_d096_XAX_QEA",251,8553358,6.96954,330.294,14.97735
"y1_d096_XAX_QEA",251,8553408,6.86277,325.359,15.7095
"y1_d096_XAX_QEA",251,8553458,6.75597,320.46,16.38039
"y1_d096_XAX_QEA",251,8553508,6.64914,315.594,16.99002
"y1_d096_XAX_QEA",251,8553558,6.54231,310.761,17.53836
"y1_d096_XAX_QEA",251,8553608,6.43548,305.964,18.02544
"y1_d096_XAX_QEA",251,8553658,6.32859,301.2,18.45123
"y1_d096_XAX_QEA",251,8553708,6.22173,296.4699,18.81576
"y1_d096_XAX_QEA",251,8553758,6.11484,291.7746,19.11903
"y1_d096_XAX_QEA",251,8553808,6.00792,287.1132,19.36101
"y1_d096_XAX_QEA",251,8553858,5.901,282.486,19.54173
"y1_d096_XAX_QEA",251,8553908,5.79405,277.893,19.66119
"y1_d096_XAX_QEA",251,8553958,5.6871,273.3339,19.71936
"y1_d096_XAX_QEA",251,8554008,5.58012,268.809,19.7163
"y1_d096_XAX_QEA",251,8554058,5.47311,264.3183,19.65192
"y1_d096_XAX_QEA",251,8554108,5.3661,259.8615,19.52631
"y1_d096_XAX_QEA",251,8554158,5.25909,255.4389,19.33941
"y1_d096_XAX_QEA",251,8554208,5.15205,251.0505,19.09122
"y1_d096_XAX_QEA",251,8554258,5.04498,246.6963,18.7818
"y1_d096_XAX_QEA",251,8554308,4.93791,242.376,18.41109
"y1_d096_XAX_QEA",251,8554358,4.83084,238.0899,17.97909
"y1_d096_XAX_QEA",251,8554408,4.72374,233.8377,17.48586
"y1_d096_XAX_QEA",251,8554458,4.61661,229.6197,16.93134
"y1_d096_XAX_QEA",251,8554508,4.50948,225.4359,16.31553
"y1_d096_XAX_QEA",251,8554558,4.40232,221.2863,15.63846
"y1_d096_XAX_QEA",251,8554608,4.29516,217.1706,14.90013
"y1_d096_XAX_QEA",251,8554658,4.18797,213.0891,14.10054
"y1_d096_XAX_QEA",251,8554708,4.08078,209.0418,13.23966
"y1_d096_XAX_QEA",251,8554758,3.97356,205.0284,12.31752
"y1_d096_XAX_QEA",251,8554808,3.86634,201.0492,11.33412
"y1_d096_XAX_QEA",251,8554858,3.75909,197.1042,10.28943
"y1_d096_XAX_QEA",251,8554908,3.65181,193.1931,9.18348
"y1_d096_XAX_QEA",251,8554958,3.54453,189.3162,8.01624
"y1_d096_XAX_QEA",251,8555008,3.43725,185.4735,6.78777
"y1_d096_XAX_QEA",251,8555058,3.32994,181.6647,5.49798
"y1_d096_XAX_QEA",251,8555108,3.2226,177.8901,4.14696
"y1_d096_XAX_QEA",251,8555158,3.11526,174.1497,2.734659
"y1_d096_XAX_QEA",251,8555208,3.00789,170.4435,1.261086
"y1_d096_XAX_QEA",252,8611808,-2.106111,55.7322,6.07221
"y1_d096_XAX_QEA",252,8611858,-1.693395,48.8067,5.79969
"y1_d096_XAX_QEA",252,8611908,-1.274289,41.988,5.47224
"y1_d096_XAX_QEA",252,8611958,-0.84879,35.2755,5.08983
"y1_d096_XAX_QEA",252,8612008,-0.416898,28.6698,4.65246
"y1_d096_XAX_QEA",252,8612058,0.02138301,22.17063,4.16013
"y1_d096_XAX_QEA",252,8612108,0.466056,15.77808,3.61284
"y1_d096_XAX_QEA",252,8612158,0.917118,9.49206,3.01059
"y1_d096_XAX_QEA",252,8612208,1.374573,3.31266,2.353401
"y1_d096_XAX_QEA",252,8612258,1.838421,-2.760195,1.641234
"y1_d096_XAX_QEA",253,8630208,-2.716086,54.1668,5.8179
"y1_d096_XAX_QEA",253,8630258,-2.309697,47.3391,5.72106
"y1_d096_XAX_QEA",253,8630308,-1.924161,40.5879,5.56722
"y1_d096_XAX_QEA",253,8630358,-1.559475,33.9132,5.35641
"y1_d096_XAX_QEA",253,8630408,-1.215639,27.31536,5.08863
"y1_d096_XAX_QEA",253,8630458,-0.89265,20.79402,4.76388
"y1_d096_XAX_QEA",253,8630508,-0.590508,14.34927,4.38213
"y1_d096_XAX_QEA",253,8630558,-0.309219,7.98117,3.94341
"y1_d096_XAX_QEA",253,8630608,-0.0487767,1.689651,3.44769
"y1_d096_XAX_QEA",253,8630658,0.1908156,-4.52526,2.894997
"y1_d096_XAX_QEA",254,8652308,-2.161299,52.3134,6.28239
"y1_d096_XAX_QEA",254,8652358,-1.820736,45.5409,5.98521
"y1_d096_XAX_QEA",254,8652408,-1.502829,38.8512,5.6493
"y1_d096_XAX_QEA",254,8652458,-1.207581,32.2446,5.27469
"y1_d096_XAX_QEA",254,8652508,-0.934989,25.72098,4.86132
"y1_d096_XAX_QEA",254,8652558,-0.685056,19.28031,4.40925
"y1_d096_XAX_QEA",254,8652608,-0.457779,12.92262,3.91842
"y1_d096_XAX_QEA",254,8652658,-0.2531613,6.64791,3.38889
"y1_d096_XAX_QEA",254,8652708,-0.0712002,0.456156,2.820618
"y1_d096_XAX_QEA",255,8677408,-2.548035,53.4888,5.89674
"y1_d096_XAX_QEA",255,8677458,-2.074371,46.7064,5.69718
"y1_d096_XAX_QEA",255,8677508,-1.630782,39.9774,5.44404
"y1_d096_XAX_QEA",255,8677558,-1.217274,33.3015,5.13735
"y1_d096_XAX_QEA",255,8677608,-0.833844,26.67912,4.77711
"y1_d096_XAX_QEA",255,8677658,-0.480492,20.1099,4.36329
"y1_d096_XAX_QEA",255,8677708,-0.1572195,13.59393,3.89595
"y1_d096_XAX_QEA",255,8677758,0.1359762,7.13115,3.37503
"y1_d096_XAX_QEA",255,8677808,0.399093,0.721689,2.800566
"y1_d096_XAX_QEA",256,8715158,-2.797758,55.3197,6.09114
"y1_d096_XAX_QEA",256,8715208,-2.338344,48.9312,5.80548
"y1_d096_XAX_QEA",256,8715258,-1.899717,42.6042,5.44431
"y1_d096_XAX_QEA",256,8715308,-1.481877,36.339,5.00757
"y1_d096_XAX_QEA",256,8715358,-1.084824,30.1356,4.49532
"y1_d096_XAX_QEA",256,8715408,-0.708555,23.99376,3.90753
"y1_d096_XAX_QEA",256,8715458,-0.353076,17.91366,3.2442
"y1_d096_XAX_QEA",256,8715508,-0.01837944,11.89521,2.505345
"y1_d096_XAX_QEA",256,8715558,0.2955282,5.9385,1.690947
"y1_d096_XAX_QEA",256,8715608,0.588648,0.0434538,0.801012
"y1_d096_XAX_QEA",256,8715658,0.860985,-5.78988,-0.1644573
"y1_d096_XAX_QEA",257,8866308,-1.876335,51.9399,6.39726
"y1_d096_XAX_QEA",257,8866358,-1.667541,45.582,6.32556
"y1_d096_XAX_QEA",257,8866408,-1.482711,39.2988,6.19023
"y1_d096_XAX_QEA",257,8866458,-1.321842,33.0906,5.99124
"y1_d096_XAX_QEA",257,8866508,-1.184937,26.95707,5.72859
"y1_d096_XAX_QEA",257,8866558,-1.07199,20.89839,5.40228
"y1_d096_XAX_QEA",257,8866608,-0.983007,14.91456,5.01237
"y1_d096_XAX_QEA",257,8866658,-0.917985,9.00555,4.55877
"y1_d096_XAX_QEA",257,8866708,-0.876927,3.17136,4.04154
"y1_d096_XAX_QEA",257,8866758,-0.85983,-2.588037,3.46065
"y1_d096_XAX_QEA",258,8880708,-1.835076,51.9423,6.35601
"y1_d096_XAX_QEA",258,8880758,-1.561131,45.5532,6.03726
"y1_d096_XAX_QEA",258,8880808,-1.333209,39.234,5.66766
"y1_d096_XAX_QEA",258,8880858,-1.151304,32.9853,5.24721
"y1_d096_XAX_QEA",258,8880908,-1.015416,26.80683,4.77588
"y1_d096_XAX_QEA",258,8880958,-0.925548,20.69844,4.2537
"y1_d096_XAX_QEA",258,8881008,-0.8817,14.66019,3.68067
"y1_d096_XAX_QEA",258,8881058,-0.883869,8.69217,3.05679
"y1_d096_XAX_QEA",258,8881108,-0.932055,2.794308,2.382045
"y1_d096_XAX_QEA",258,8881158,-1.026261,-3.03336,1.656444
"y1_d096_XAX_QEA",259,8897258,-1.554882,55.4577,6.63132
