"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d061_KIR_RZQ",227,7755866,-0.332685,54.6768,5.4282
"y2_d061_KIR_RZQ",227,7755916,-0.498399,48.0246,5.00574
"y2_d061_KIR_RZQ",227,7755966,-0.665649,41.4603,4.54287
"y2_d061_KIR_RZQ",227,7756016,-0.834432,34.9839,4.03956
"y2_d061_KIR_RZQ",227,7756066,-1.004745,28.59576,3.49581
"y2_d061_KIR_RZQ",227,7756116,-1.176594,22.29549,2.91165
"y2_d061_KIR_RZQ",227,7756166,-1.349976,16.08318,2.287062
"y2_d061_KIR_RZQ",227,7756216,-1.524891,9.95886,1.622043
"y2_d061_KIR_RZQ",227,7756266,-1.701339,3.92247,0.916599
"y2_d061_KIR_RZQ",227,7756316,-1.879323,-2.025894,0.1707282
"y2_d061_KIR_RZQ",227,7756366,-2.058837,-7.88628,-0.615567
"y2_d061_KIR_RZQ",228,7782116,-0.2404872,59.1906,5.75985
"y2_d061_KIR_RZQ",228,7782166,-0.398097,52.479,5.42655
"y2_d061_KIR_RZQ",228,7782216,-0.567669,45.8454,5.0589
"y2_d061_KIR_RZQ",228,7782266,-0.749202,39.2901,4.6569
"y2_d061_KIR_RZQ",228,7782316,-0.942696,32.8128,4.22052
"y2_d061_KIR_RZQ",228,7782366,-1.148151,26.41347,3.74982
"y2_d061_KIR_RZQ",228,7782416,-1.365564,20.09241,3.24474
"y2_d061_KIR_RZQ",228,7782466,-1.594938,13.84947,2.705322
"y2_d061_KIR_RZQ",228,7782516,-1.836273,7.68459,2.131542
"y2_d061_KIR_RZQ",228,7782566,-2.089569,1.597878,1.523409
"y2_d061_KIR_RZQ",228,7782616,-2.354826,-4.41072,0.880926
"y2_d061_KIR_RZQ",228,7782666,-2.632044,-10.34121,0.2040861
"y2_d061_KIR_RZQ",229,7808666,-0.0675363,55.9059,5.60748
"y2_d061_KIR_RZQ",229,7808716,-0.2364669,49.2138,5.27346
"y2_d061_KIR_RZQ",229,7808766,-0.401304,42.6135,4.90701
"y2_d061_KIR_RZQ",229,7808816,-0.562047,36.105,4.5081
"y2_d061_KIR_RZQ",229,7808866,-0.718698,29.68785,4.07673
"y2_d061_KIR_RZQ",229,7808916,-0.871251,23.36238,3.61293
"y2_d061_KIR_RZQ",229,7808966,-1.019712,17.12856,3.11667
"y2_d061_KIR_RZQ",229,7809016,-1.164081,10.9863,2.587944
"y2_d061_KIR_RZQ",229,7809066,-1.304355,4.93569,2.026785
"y2_d061_KIR_RZQ",229,7809116,-1.440534,-1.023333,1.433172
"y2_d061_KIR_RZQ",229,7809166,-1.572618,-6.89073,0.807114
"y2_d061_KIR_RZQ",230,7832316,-0.327957,57.4977,5.67813
"y2_d061_KIR_RZQ",230,7832366,-0.252192,50.8083,5.25117
"y2_d061_KIR_RZQ",230,7832416,-0.1864641,44.1969,4.78923
"y2_d061_KIR_RZQ",230,7832466,-0.1307724,37.6629,4.29231
"y2_d061_KIR_RZQ",230,7832516,-0.0851163,31.2066,3.76044
"y2_d061_KIR_RZQ",230,7832566,-0.0494961,24.82779,3.19362
"y2_d061_KIR_RZQ",230,7832616,-0.02391222,18.52674,2.591808
"y2_d061_KIR_RZQ",230,7832666,-0.00836414999999999,12.30336,1.95504
"y2_d061_KIR_RZQ",230,7832716,-0.002852028,6.15759,1.283304
"y2_d061_KIR_RZQ",230,7832766,-0.00737588999999999,0.0894321,0.576597
"y2_d061_KIR_RZQ",230,7832816,-0.02193567,-5.90106,-0.1650702
"y2_d061_KIR_RZQ",231,7855466,-0.0631956,56.6589,5.61447
"y2_d061_KIR_RZQ",231,7855516,-0.2276586,49.9431,5.21784
"y2_d061_KIR_RZQ",231,7855566,-0.398562,43.3179,4.79109
"y2_d061_KIR_RZQ",231,7855616,-0.575904,36.7833,4.33425
"y2_d061_KIR_RZQ",231,7855666,-0.759684,30.3393,3.84732
"y2_d061_KIR_RZQ",231,7855716,-0.949908,23.98551,3.33027
"y2_d061_KIR_RZQ",231,7855766,-1.14657,17.72235,2.783115
"y2_d061_KIR_RZQ",231,7855816,-1.349673,11.54973,2.205858
"y2_d061_KIR_RZQ",231,7855866,-1.559214,5.46765,1.598499
"y2_d061_KIR_RZQ",231,7855916,-1.775196,-0.523932,0.961038
"y2_d061_KIR_RZQ",231,7855966,-1.997619,-6.42501,0.2934714
"y2_d061_KIR_RZQ",232,7957166,-0.1407744,57.1233,5.60406
"y2_d061_KIR_RZQ",232,7957216,-0.2591112,50.4312,5.04987
"y2_d061_KIR_RZQ",232,7957266,-0.391929,43.8378,4.46031
"y2_d061_KIR_RZQ",232,7957316,-0.539226,37.3431,3.83541
"y2_d061_KIR_RZQ",232,7957366,-0.701004,30.9468,3.17514
"y2_d061_KIR_RZQ",232,7957416,-0.877263,24.64914,2.479548
"y2_d061_KIR_RZQ",232,7957466,-1.068,18.45003,1.748595
"y2_d061_KIR_RZQ",232,7957516,-1.273221,12.34944,0.982284
"y2_d061_KIR_RZQ",232,7957566,-1.49292,6.34746,0.1806279
"y2_d061_KIR_RZQ",232,7957616,-1.727097,0.444012,-0.656379
"y2_d061_KIR_RZQ",232,7957666,-1.975758,-5.36088,-1.528737
"y2_d061_KIR_RZQ",233,7986716,-0.0944916,56.0127,5.4849
"y2_d061_KIR_RZQ",233,7986766,-0.0920481,49.2657,5.21946
"y2_d061_KIR_RZQ",233,7986816,-0.0952149,42.6093,4.9116
"y2_d061_KIR_RZQ",233,7986866,-0.1039917,36.0429,4.56126
"y2_d061_KIR_RZQ",233,7986916,-0.1183782,29.56707,4.16847
"y2_d061_KIR_RZQ",233,7986966,-0.138375,23.18148,3.73323
"y2_d061_KIR_RZQ",233,7987016,-0.1639818,16.88616,3.25554
"y2_d061_KIR_RZQ",233,7987066,-0.1951989,10.68117,2.735403
"y2_d061_KIR_RZQ",233,7987116,-0.2320257,4.56648,2.172801
"y2_d061_KIR_RZQ",233,7987166,-0.2744625,-1.45788,1.567746
"y2_d061_KIR_RZQ",233,7987216,-0.322509,-7.39194,0.920235
"y2_d061_KIR_RZQ",234,8009816,-0.369045,57.3036,5.53677
"y2_d061_KIR_RZQ",234,8009866,-0.405804,50.7897,5.52048
"y2_d061_KIR_RZQ",234,8009916,-0.432423,44.3619,5.4315
"y2_d061_KIR_RZQ",234,8009966,-0.448905,38.0199,5.26989
"y2_d061_KIR_RZQ",234,8010016,-0.455247,31.764,5.03559
"y2_d061_KIR_RZQ",234,8010066,-0.451452,25.59402,4.72866
"y2_d061_KIR_RZQ",234,8010116,-0.43752,19.50999,4.34904
"y2_d061_KIR_RZQ",234,8010166,-0.413448,13.51191,3.89676
"y2_d061_KIR_RZQ",234,8010216,-0.379236,7.59978,3.37182
"y2_d061_KIR_RZQ",234,8010266,-0.33489,1.773591,2.774217
"y2_d061_KIR_RZQ",234,8010316,-0.2804016,-3.96663,2.103951
"y2_d061_KIR_RZQ",235,8033016,-0.2044197,55.5735,5.70735
"y2_d061_KIR_RZQ",235,8033066,-0.2294268,49.3158,5.57445
"y2_d061_KIR_RZQ",235,8033116,-0.2420028,43.1169,5.36166
"y2_d061_KIR_RZQ",235,8033166,-0.2421477,36.9768,5.06898
"y2_d061_KIR_RZQ",235,8033216,-0.2298615,30.8955,4.69641
"y2_d061_KIR_RZQ",235,8033266,-0.2051439,24.87261,4.24398
"y2_d061_KIR_RZQ",235,8033316,-0.1679955,18.90852,3.71163
"y2_d061_KIR_RZQ",235,8033366,-0.1184157,13.00314,3.09939
"y2_d061_KIR_RZQ",235,8033416,-0.0564051,7.15647,2.407284
"y2_d061_KIR_RZQ",235,8033466,0.01803684,1.368462,1.635282
"y2_d061_KIR_RZQ",235,8033516,0.1049103,-4.36086,0.783387
"y2_d061_KIR_RZQ",236,8071416,-0.2532831,51.7491,5.52045
"y2_d061_KIR_RZQ",236,8071466,-0.346803,45.3048,5.36553
"y2_d061_KIR_RZQ",236,8071516,-0.433713,38.9271,5.15688
"y2_d061_KIR_RZQ",236,8071566,-0.514008,32.616,4.89456
"y2_d061_KIR_RZQ",236,8071616,-0.587688,26.37147,4.57851
"y2_d061_KIR_RZQ",236,8071666,-0.654756,20.19366,4.20876
"y2_d061_KIR_RZQ",236,8071716,-0.715212,14.08245,3.78531
"y2_d061_KIR_RZQ",236,8071766,-0.769053,8.03784,3.30813
"y2_d061_KIR_RZQ",236,8071816,-0.816279,2.059887,2.777256
"y2_d061_KIR_RZQ",236,8071866,-2.629131,8.35185,3.02364
"y2_d061_KIR_RZQ",236,8071916,-4.67766,15.46182,3.22755
"y2_d061_KIR_RZQ",236,8071966,-6.72312,22.48107,3.33873
"y2_d061_KIR_RZQ",236,8072016,-8.76558,29.40966,3.35718
"y2_d061_KIR_RZQ",236,8072066,-10.80495,36.2475,3.28293
"y2_d061_KIR_RZQ",236,8072116,-12.84126,42.9945,3.11592
"y2_d061_KIR_RZQ",236,8072166,-14.87454,49.6509,2.856225
"y2_d061_KIR_RZQ",236,8072216,-16.90476,56.2167,2.503794
"y2_d061_KIR_RZQ",236,8072266,-18.93192,62.6916,2.058642
"y2_d061_KIR_RZQ",236,8072316,-20.95605,69.0759,1.520766
"y2_d061_KIR_RZQ",236,8072366,-22.97712,75.3693,0.890169
"y2_d061_KIR_RZQ",236,8072416,-24.99513,81.5721,0.1668492
"y2_d061_KIR_RZQ",236,8072466,-27.01011,87.6843,-0.649194
"y2_d061_KIR_RZQ",236,8072516,-28.24368,91.965,0.474246
"y2_d061_KIR_RZQ",236,8072566,-29.75745,96.7425,0.732837
"y2_d061_KIR_RZQ",236,8072616,-31.3218,101.625,0.874836
"y2_d061_KIR_RZQ",236,8072666,-32.9367,106.6131,0.900237
"y2_d061_KIR_RZQ",236,8072716,-34.602,111.7062,0.809046
"y2_d061_KIR_RZQ",236,8072766,-36.3177,116.9046,0.60126
"y2_d061_KIR_RZQ",236,8072816,-38.0841,122.2083,0.2768817
"y2_d061_KIR_RZQ",236,8072866,-39.9009,127.6173,-0.1640913
"y2_d061_KIR_RZQ",236,8073566,-33.183,125.562,2.530239
"y2_d061_KIR_RZQ",236,8073616,-30.4407,126.4695,2.832384
"y2_d061_KIR_RZQ",236,8073666,-27.77334,127.2075,3.1332
"y2_d061_KIR_RZQ",236,8073716,-25.18077,127.7763,3.43272
"y2_d061_KIR_RZQ",236,8073766,-22.66296,128.1756,3.73089
"y2_d061_KIR_RZQ",236,8073816,-20.21997,128.4057,4.02774
"y2_d061_KIR_RZQ",236,8073866,-17.8518,128.4663,4.3233
"y2_d061_KIR_RZQ",236,8073916,-15.55842,128.3574,4.61751
"y2_d061_KIR_RZQ",236,8073966,-13.3398,128.079,4.9104
"y2_d061_KIR_RZQ",236,8074016,-11.196,127.6314,5.20197
"y2_d061_KIR_RZQ",236,8074066,-9.12699,127.0143,5.49222
"y2_d061_KIR_RZQ",236,8074116,-7.1328,126.2277,5.78112
"y2_d061_KIR_RZQ",236,8074166,-5.2134,125.2719,6.06873
"y2_d061_KIR_RZQ",236,8074216,-3.36879,124.1466,6.35502
"y2_d061_KIR_RZQ",236,8074266,-1.598958,122.8521,6.63996
"y2_d061_KIR_RZQ",236,8074916,-0.231231,123.1311,5.06628
"y2_d061_KIR_RZQ",236,8074966,3.40758,119.9214,5.66226
"y2_d061_KIR_RZQ",236,8075016,7.01154,116.727,6.18897
"y2_d061_KIR_RZQ",236,8075066,10.58058,113.5482,6.64644
"y2_d061_KIR_RZQ",236,8075116,14.11476,110.385,7.03464
"y2_d061_KIR_RZQ",236,8075166,17.61405,107.2377,7.35357
"y2_d061_KIR_RZQ",236,8075216,21.07848,104.1054,7.60326
"y2_d061_KIR_RZQ",236,8075266,24.50805,100.989,7.78368
"y2_d061_KIR_RZQ",236,8075316,27.9027,97.8882,7.89483
"y2_d061_KIR_RZQ",236,8075366,31.2624,94.8027,7.93671
"y2_d061_KIR_RZQ",236,8075416,34.5873,91.7331,7.90932
"y2_d061_KIR_RZQ",236,8075466,37.8774,88.6788,7.81269
"y2_d061_KIR_RZQ",236,8075516,41.1327,85.6401,7.64679
"y2_d061_KIR_RZQ",236,8075566,44.3529,82.617,7.41162
"y2_d061_KIR_RZQ",236,8075616,47.5383,79.6095,7.10721
"y2_d061_KIR_RZQ",236,8075666,50.6889,76.6173,6.73353
"y2_d061_KIR_RZQ",236,8075716,53.8044,73.641,6.29058
"y2_d061_KIR_RZQ",236,8075766,56.8851,70.68,5.77836
"y2_d061_KIR_RZQ",236,8075816,59.931,67.7349,5.19687
"y2_d061_KIR_RZQ",236,8075866,62.9421,64.8051,4.54614
"y2_d061_KIR_RZQ",237,8240266,-1.679886,53.9199,5.63622
"y2_d061_KIR_RZQ",237,8240316,-1.483251,47.7054,5.5611
"y2_d061_KIR_RZQ",237,8240366,-1.28985,41.5347,5.41038
"y2_d061_KIR_RZQ",237,8240416,-1.099689,35.4081,5.18412
"y2_d061_KIR_RZQ",237,8240466,-0.912762,29.3253,4.88229
"y2_d061_KIR_RZQ",237,8240516,-0.729072,23.28663,4.50486
"y2_d061_KIR_RZQ",237,8240566,-0.548619,17.29197,4.05189
"y2_d061_KIR_RZQ",237,8240616,-0.371403,11.34132,3.52335
"y2_d061_KIR_RZQ",237,8240666,-0.1974237,5.43471,2.919216
"y2_d061_KIR_RZQ",237,8240716,-0.02668098,-0.427923,2.239527
"y2_d061_KIR_RZQ",237,8240766,0.1408257,-6.24657,1.484262
"y2_d061_KIR_RZQ",238,8257466,-1.173954,51.6792,5.00688
"y2_d061_KIR_RZQ",238,8257516,-1.025313,44.7216,4.63269
"y2_d061_KIR_RZQ",238,8257566,-0.886029,37.8711,4.19538
"y2_d061_KIR_RZQ",238,8257616,-0.756105,31.128,3.69498
"y2_d061_KIR_RZQ",238,8257666,-0.635538,24.49203,3.13149
"y2_d061_KIR_RZQ",238,8257716,-0.524328,17.96328,2.504853
"y2_d061_KIR_RZQ",238,8257766,-0.422475,11.54175,1.815114
"y2_d061_KIR_RZQ",238,8257816,-0.329982,5.22747,1.06227
"y2_d061_KIR_RZQ",238,8257866,-0.2468448,-0.979611,0.2463171
"y2_d061_KIR_RZQ",238,8257916,-0.1730655,-7.07946,-0.632748
"y2_d061_KIR_RZQ",239,8279066,-0.933003,51.5472,5.15505
"y2_d061_KIR_RZQ",239,8279116,-0.576717,44.5404,4.67196
"y2_d061_KIR_RZQ",239,8279166,-0.233676,37.6224,4.15482
"y2_d061_KIR_RZQ",239,8279216,0.0961185,30.7932,3.60363
"y2_d061_KIR_RZQ",239,8279266,0.412668,24.0525,3.01839
"y2_d061_KIR_RZQ",239,8279316,0.715971,17.40051,2.399121
"y2_d061_KIR_RZQ",239,8279366,1.006026,10.83723,1.74579
"y2_d061_KIR_RZQ",239,8279416,1.282833,4.3626,1.058412
"y2_d061_KIR_RZQ",239,8279466,1.546395,-2.023362,0.336987
"y2_d061_KIR_RZQ",239,8279516,1.796712,-8.32068,-0.418491
"y2_d061_KIR_RZQ",240,8301416,-1.14141,52.3506,4.99074
"y2_d061_KIR_RZQ",240,8301466,-0.638268,45.4731,4.53831
"y2_d061_KIR_RZQ",240,8301516,-0.1760598,38.6766,4.02948
"y2_d061_KIR_RZQ",240,8301566,0.2452086,31.9611,3.46422
"y2_d061_KIR_RZQ",240,8301616,0.625539,25.32639,2.842536
"y2_d061_KIR_RZQ",240,8301666,0.964932,18.77274,2.164422
"y2_d061_KIR_RZQ",240,8301716,1.26339,12.30006,1.429884
"y2_d061_KIR_RZQ",240,8301766,1.52091,5.90835,0.638919
"y2_d061_KIR_RZQ",240,8301816,1.737492,-0.402381,-0.2084706
"y2_d061_KIR_RZQ",240,8301866,1.913136,-6.63213,-1.112283
"y2_d061_KIR_RZQ",241,8329416,-1.638909,57.2577,5.48784
"y2_d061_KIR_RZQ",241,8329466,-1.237632,50.2692,5.30367
"y2_d061_KIR_RZQ",241,8329516,-0.881232,43.3659,5.06325
"y2_d061_KIR_RZQ",241,8329566,-0.569715,36.5478,4.76661
"y2_d061_KIR_RZQ",241,8329616,-0.303078,29.81523,4.41372
"y2_d061_KIR_RZQ",241,8329666,-0.0813219,23.16786,4.00461
"y2_d061_KIR_RZQ",241,8329716,0.0955542,16.60584,3.53928
"y2_d061_KIR_RZQ",241,8329766,0.2275506,10.12905,3.01767
"y2_d061_KIR_RZQ",241,8329816,0.314667,3.73761,2.439855
"y2_d061_KIR_RZQ",241,8329866,0.90105,5.8899,-0.0723
"y2_d061_KIR_RZQ",241,8329916,1.4127,10.3632,-0.1446
"y2_d061_KIR_RZQ",241,8329966,2.37846,15.46431,0.766506
"y2_d061_KIR_RZQ",241,8330016,3.06258,20.87277,1.499688
"y2_d061_KIR_RZQ",241,8330066,3.74094,26.1948,2.110428
"y2_d061_KIR_RZQ",241,8330116,4.4136,31.4304,2.598735
"y2_d061_KIR_RZQ",241,8330166,5.08053,36.5796,2.964609
"y2_d061_KIR_RZQ",241,8330216,5.74173,41.6427,3.20805
"y2_d061_KIR_RZQ",241,8330266,6.3972,46.6191,3.32904
"y2_d061_KIR_RZQ",241,8330316,7.04694,51.5091,3.32763
"y2_d061_KIR_RZQ",241,8330366,7.69095,56.313,3.20376
"y2_d061_KIR_RZQ",241,8330416,8.32923,61.0302,2.957448
"y2_d061_KIR_RZQ",241,8330466,8.96181,65.6613,2.588709
"y2_d061_KIR_RZQ",241,8330516,9.58863,70.2057,2.097537
"y2_d061_KIR_RZQ",241,8330566,10.20975,74.664,1.483929
"y2_d061_KIR_RZQ",241,8330616,10.82511,79.0356,0.747888
"y2_d061_KIR_RZQ",241,8330666,11.43477,83.3211,-0.110589
"y2_d061_KIR_RZQ",241,8330716,11.90391,87.5604,0.2883954
"y2_d061_KIR_RZQ",241,8330766,12.38067,91.4076,0.725808
"y2_d061_KIR_RZQ",241,8330816,12.85332,95.2224,1.050891
"y2_d061_KIR_RZQ",241,8330866,13.32189,99.0054,1.263651
"y2_d061_KIR_RZQ",241,8330916,13.78632,102.756,1.364085
"y2_d061_KIR_RZQ",241,8330966,14.24667,106.4745,1.352196
"y2_d061_KIR_RZQ",241,8331016,14.70291,110.1609,1.227981
"y2_d061_KIR_RZQ",241,8331066,15.15504,113.8152,0.99144
"y2_d061_KIR_RZQ",241,8331116,15.60309,117.4374,0.642573
"y2_d061_KIR_RZQ",241,8331166,16.047,121.0275,0.1813836
"y2_d061_KIR_RZQ",241,8331216,16.48683,124.5855,-0.392133
"y2_d061_KIR_RZQ",241,8331266,17.00994,127.9671,-0.2218563
"y2_d061_KIR_RZQ",241,8331316,17.44467,131.3271,0.1239645
"y2_d061_KIR_RZQ",241,8331366,17.88855,134.6475,0.381009
"y2_d061_KIR_RZQ",241,8331416,18.34161,137.9289,0.549273
"y2_d061_KIR_RZQ",241,8331466,18.80382,141.1707,0.628761
"y2_d061_KIR_RZQ",241,8331516,19.27518,144.3735,0.619473
"y2_d061_KIR_RZQ",241,8331566,19.75572,147.5373,0.521406
"y2_d061_KIR_RZQ",241,8331616,20.24541,150.6615,0.33456
"y2_d061_KIR_RZQ",241,8331666,20.74428,153.7464,0.0589395
"y2_d061_KIR_RZQ",241,8331716,21.25227,156.7923,-0.30546
"y2_d061_KIR_RZQ",241,8331766,21.9099,158.1663,-0.44277
"y2_d061_KIR_RZQ",241,8331816,22.12182,161.3559,-0.2037756
"y2_d061_KIR_RZQ",241,8331866,22.35375,164.4804,-0.0497355
"y2_d061_KIR_RZQ",241,8331916,22.60569,167.5398,0.01935126
"y2_d061_KIR_RZQ",241,8331966,22.87764,170.5338,0.00348456
"y2_d061_KIR_RZQ",241,8332016,23.16963,173.463,-0.0973362
"y2_d061_KIR_RZQ",241,8332066,23.4816,176.3268,-0.28311
"y2_d061_KIR_RZQ",241,8332116,23.81361,179.1255,-0.553836
"y2_d061_KIR_RZQ",241,8332166,24.16563,181.8594,-0.909519
"y2_d061_KIR_RZQ",241,8332216,24.72123,184.4352,-0.705324
"y2_d061_KIR_RZQ",241,8332266,24.96744,187.1784,-0.540588
"y2_d061_KIR_RZQ",241,8332316,25.25958,189.9069,-0.490401
"y2_d061_KIR_RZQ",241,8332366,25.59768,192.6207,-0.554766
"y2_d061_KIR_RZQ",241,8332416,25.98174,195.3201,-0.733677
"y2_d061_KIR_RZQ",241,8332466,26.4117,198.0051,-1.027137
"y2_d061_KIR_RZQ",241,8332516,26.70441,200.3277,-0.624147
"y2_d061_KIR_RZQ",241,8332566,27.2256,202.6761,-0.622173
"y2_d061_KIR_RZQ",241,8332616,27.72072,204.9468,-0.640878
"y2_d061_KIR_RZQ",241,8332666,28.18974,207.1392,-0.680265
"y2_d061_KIR_RZQ",241,8332716,28.63272,209.2536,-0.740328
"y2_d061_KIR_RZQ",241,8332766,28.72854,211.8531,-0.653688
"y2_d061_KIR_RZQ",241,8332816,29.03007,214.2708,-0.602253
"y2_d061_KIR_RZQ",241,8332866,29.3283,216.5682,-0.585036
"y2_d061_KIR_RZQ",241,8332916,29.62323,218.7453,-0.602031
"y2_d061_KIR_RZQ",241,8332966,29.91483,220.8021,-0.653241
"y2_d061_KIR_RZQ",241,8333016,30.2031,222.7383,-0.738663
"y2_d061_KIR_RZQ",241,8333066,30.4428,225.1983,-0.627858
"y2_d061_KIR_RZQ",241,8333116,30.6426,227.1882,-0.519921
"y2_d061_KIR_RZQ",241,8333166,30.8466,229.2363,-0.496191
"y2_d061_KIR_RZQ",241,8333216,31.0548,231.3432,-0.556668
"y2_d061_KIR_RZQ",241,8333266,31.2672,233.5089,-0.701349
"y2_d061_KIR_RZQ",241,8333316,31.4838,235.7331,-0.930237
"y2_d061_KIR_RZQ",241,8333366,31.4235,239.361,-0.836286
"y2_d061_KIR_RZQ",241,8333416,31.7181,241.305,-0.866619
"y2_d061_KIR_RZQ",241,8333466,31.9803,243.2223,-0.901893
"y2_d061_KIR_RZQ",241,8333516,32.2092,245.1129,-0.942117
"y2_d061_KIR_RZQ",241,8333566,32.4054,246.9768,-0.987282
"y2_d061_KIR_RZQ",241,8333616,32.5686,248.814,-1.037394
"y2_d061_KIR_RZQ",241,8333666,32.6991,250.6245,-1.092453
"y2_d061_KIR_RZQ",241,8333716,32.7966,252.4083,-1.152456
"y2_d061_KIR_RZQ",241,8333766,32.8611,254.1657,-1.217406
"y2_d061_KIR_RZQ",241,8333816,32.8929,255.8961,-1.2873
"y2_d061_KIR_RZQ",241,8333866,32.8917,257.5998,-1.362141
"y2_d061_KIR_RZQ",241,8333916,32.8578,259.2771,-1.441926
"y2_d061_KIR_RZQ",241,8333966,32.7909,260.9274,-1.526658
"y2_d061_KIR_RZQ",241,8334016,32.691,262.5513,-1.616337
"y2_d061_KIR_RZQ",241,8334066,32.5584,264.1482,-1.710957
"y2_d061_KIR_RZQ",241,8334116,32.3928,265.7187,-1.810527
"y2_d061_KIR_RZQ",241,8335716,33.3801,262.2423,5.07141
"y2_d061_KIR_RZQ",241,8335766,32.6082,259.2387,6.28308
"y2_d061_KIR_RZQ",241,8335816,31.8417,256.2513,7.41687
"y2_d061_KIR_RZQ",241,8335866,31.0809,253.2801,8.47275
"y2_d061_KIR_RZQ",241,8335916,30.3255,250.3254,9.45075
"y2_d061_KIR_RZQ",241,8335966,29.5755,247.3866,10.35087
"y2_d061_KIR_RZQ",241,8336016,28.83111,244.4643,11.17311
"y2_d061_KIR_RZQ",241,8336066,28.09224,241.5582,11.91744
"y2_d061_KIR_RZQ",241,8336116,27.35886,238.6683,12.58392
"y2_d061_KIR_RZQ",241,8336166,26.631,235.7949,13.17249
"y2_d061_KIR_RZQ",241,8336216,25.90863,232.9374,13.68315
"y2_d061_KIR_RZQ",241,8336266,25.19178,230.0964,14.11596
"y2_d061_KIR_RZQ",241,8336316,24.48045,227.2713,14.47086
"y2_d061_KIR_RZQ",241,8336366,23.77458,224.4627,14.74788
"y2_d061_KIR_RZQ",241,8336416,23.07426,221.6703,14.94702
"y2_d061_KIR_RZQ",241,8336466,22.37943,218.8941,15.06828
"y2_d061_KIR_RZQ",241,8336516,21.69009,216.1344,15.11163
"y2_d061_KIR_RZQ",241,8336566,21.00627,213.3906,15.0771
"y2_d061_KIR_RZQ",241,8336616,20.32797,210.6633,14.96469
"y2_d061_KIR_RZQ",241,8336666,19.65516,207.9522,14.77437
"y2_d061_KIR_RZQ",241,8336716,18.98787,205.2573,14.5062
"y2_d061_KIR_RZQ",241,8336766,18.32607,202.5786,14.16012
"y2_d061_KIR_RZQ",241,8336816,17.66979,199.9161,13.73616
"y2_d061_KIR_RZQ",241,8336866,17.019,197.2698,13.23432
"y2_d061_KIR_RZQ",241,8336916,16.37373,194.64,12.65457
"y2_d061_KIR_RZQ",241,8336966,15.73398,192.0264,11.99694
"y2_d061_KIR_RZQ",241,8337016,15.09969,189.4287,11.26143
"y2_d061_KIR_RZQ",241,8337066,14.47095,186.8478,10.44804
"y2_d061_KIR_RZQ",241,8337116,13.8477,184.2828,9.55674
"y2_d061_KIR_RZQ",241,8337166,13.22997,181.734,8.58759
"y2_d061_KIR_RZQ",241,8337216,12.61773,179.2014,7.54053
"y2_d061_KIR_RZQ",241,8337266,12.01098,176.6853,6.41556
"y2_d061_KIR_RZQ",241,8337316,11.40975,174.1854,5.21274
"y2_d061_KIR_RZQ",241,8337366,10.81404,171.7017,3.93201
"y2_d061_KIR_RZQ",241,8337416,10.22385,169.2342,2.573406
"y2_d061_KIR_RZQ",241,8337466,9.63912,166.7829,1.13691
"y2_d061_KIR_RZQ",241,8337516,9.05994,164.3478,-0.377478
"y2_d061_KIR_RZQ",241,8337566,8.48625,161.9292,-1.969746
"y2_d061_KIR_RZQ",241,8337616,8.5872,163.6542,-0.43584
"y2_d061_KIR_RZQ",241,8337666,8.547,162.3387,-0.32688
"y2_d061_KIR_RZQ",241,8337716,8.5068,161.0232,-0.2179203
"y2_d061_KIR_RZQ",241,8337766,8.4666,159.7077,-0.10896
"y2_d061_KIR_RZQ",241,8337816,8.4264,158.3922,0
"y2_d061_KIR_RZQ",242,8380616,-1.196184,51.6657,4.8414
"y2_d061_KIR_RZQ",242,8380666,-1.054428,44.5551,4.76823
"y2_d061_KIR_RZQ",242,8380716,-0.919845,37.5897,4.60977
"y2_d061_KIR_RZQ",242,8380766,-0.792429,30.7701,4.36599
"y2_d061_KIR_RZQ",242,8380816,-0.672183,24.09609,4.03689
"y2_d061_KIR_RZQ",242,8380866,-0.559107,17.56764,3.62244
"y2_d061_KIR_RZQ",242,8380916,-0.453198,11.18475,3.1227
"y2_d061_KIR_RZQ",242,8380966,-0.354462,4.94745,2.537634
"y2_d061_KIR_RZQ",242,8381016,-0.2628942,-1.144284,1.867236
"y2_d061_KIR_RZQ",242,8381066,-0.1784964,-7.09041,1.111524
"y2_d061_KIR_RZQ",243,8407266,-1.609398,55.617,5.34081
"y2_d061_KIR_RZQ",243,8407316,-1.453542,48.6696,5.0886
"y2_d061_KIR_RZQ",243,8407366,-1.335192,41.7933,4.77888
"y2_d061_KIR_RZQ",243,8407416,-1.254348,34.9884,4.41168
"y2_d061_KIR_RZQ",243,8407466,-1.211013,28.25451,3.98697
"y2_d061_KIR_RZQ",243,8407516,-1.205181,21.59196,3.50472
"y2_d061_KIR_RZQ",243,8407566,-1.236861,15.00072,2.965011
"y2_d061_KIR_RZQ",243,8407616,-1.306044,8.4807,2.367786
"y2_d061_KIR_RZQ",243,8407666,-1.412736,2.031948,1.713057
"y2_d061_KIR_RZQ",243,8407716,-1.556934,-4.34556,1.000824
"y2_d061_KIR_RZQ",244,8432966,-1.546968,55.2573,5.21619
"y2_d061_KIR_RZQ",244,8433016,-1.246059,48.324,4.86711
"y2_d061_KIR_RZQ",244,8433066,-0.980502,41.4507,4.45929
"y2_d061_KIR_RZQ",244,8433116,-0.7503,34.6374,3.99273
