"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060.5_JNJ_QEA",191,6983990,-0.2720472,11.16942,3.39108
"y1_d060.5_JNJ_QEA",191,6984040,-0.465939,18.51594,4.19037
"y1_d060.5_JNJ_QEA",191,6984090,-0.648411,25.7856,4.92144
"y1_d060.5_JNJ_QEA",191,6984140,-0.819465,32.9784,5.58426
"y1_d060.5_JNJ_QEA",191,6984190,-0.979101,40.0941,6.17886
"y1_d060.5_JNJ_QEA",191,6984240,-1.127316,47.133,6.70521
"y1_d060.5_JNJ_QEA",191,6984290,-1.264113,54.0951,7.16334
"y1_d060.5_JNJ_QEA",191,6984340,-1.389492,60.9801,7.55322
"y1_d060.5_JNJ_QEA",191,6984390,-1.503453,67.7883,7.87488
"y1_d060.5_JNJ_QEA",191,6984440,-1.605993,74.5197,8.12829
"y1_d060.5_JNJ_QEA",191,6984490,-1.697115,81.174,8.31348
"y1_d060.5_JNJ_QEA",191,6984540,-1.776819,87.7515,8.43045
"y1_d060.5_JNJ_QEA",191,6984590,-1.845105,94.2522,8.47917
"y1_d060.5_JNJ_QEA",191,6984640,-1.90197,100.6758,8.45964
"y1_d060.5_JNJ_QEA",191,6984690,-1.947417,107.0226,8.37189
"y1_d060.5_JNJ_QEA",191,6984740,-1.981446,113.2926,8.21592
"y1_d060.5_JNJ_QEA",191,6984790,-2.004054,119.4855,7.9917
"y1_d060.5_JNJ_QEA",191,6984840,-2.015247,125.6016,7.69923
"y1_d060.5_JNJ_QEA",191,6984890,-2.015019,131.6409,7.33854
"y1_d060.5_JNJ_QEA",191,6984940,-2.00337,137.6031,6.90963
"y1_d060.5_JNJ_QEA",191,6984990,-1.980306,143.4885,6.41247
"y1_d060.5_JNJ_QEA",191,6985040,-1.945821,149.2968,5.84706
"y1_d060.5_JNJ_QEA",191,6985090,-1.899918,155.0283,5.21343
"y1_d060.5_JNJ_QEA",191,6985140,-1.842597,160.683,4.51158
"y1_d060.5_JNJ_QEA",191,6985190,-1.773855,166.2609,3.74148
"y1_d060.5_JNJ_QEA",191,6985240,-1.693695,171.7617,2.903157
"y1_d060.5_JNJ_QEA",191,6985290,-1.602117,177.1857,1.996593
"y1_d060.5_JNJ_QEA",191,6985340,-1.499121,182.5326,1.021791
"y1_d060.5_JNJ_QEA",191,6985390,-1.384704,187.8027,-0.02123964
"y1_d060.5_JNJ_QEA",191,6985440,-1.238028,192.6114,0.1442505
"y1_d060.5_JNJ_QEA",191,6985490,-1.128834,196.551,0.497364
"y1_d060.5_JNJ_QEA",191,6985540,-1.012122,200.4651,0.747549
"y1_d060.5_JNJ_QEA",191,6985590,-0.887886,204.3543,0.894807
"y1_d060.5_JNJ_QEA",191,6985640,-0.756129,208.218,0.939135
"y1_d060.5_JNJ_QEA",191,6985690,-0.616854,212.0568,0.880533
"y1_d060.5_JNJ_QEA",191,6985740,-0.470055,215.8701,0.719004
"y1_d060.5_JNJ_QEA",191,6985790,-0.315738,219.6585,0.454545
"y1_d060.5_JNJ_QEA",191,6985840,-0.1538988,223.4217,0.0871557
"y1_d060.5_JNJ_QEA",191,6985890,0.01546068,227.1597,-0.38316
"y1_d060.5_JNJ_QEA",191,6985940,0.2761374,229.9284,-0.00820674
"y1_d060.5_JNJ_QEA",191,6985990,0.34059,233.0025,-0.02222499
"y1_d060.5_JNJ_QEA",191,6986040,0.405537,236.0262,-0.0364488
"y1_d060.5_JNJ_QEA",191,6986090,0.470982,238.9992,-0.0508782
"y1_d060.5_JNJ_QEA",191,6986140,0.536922,241.9221,-0.0655131
"y1_d060.5_JNJ_QEA",191,6986190,0.60336,244.7946,-0.0803538
"y1_d060.5_JNJ_QEA",191,6986240,0.670296,247.6167,-0.0953997
"y1_d060.5_JNJ_QEA",191,6986290,0.737727,250.3884,-0.1106514
"y1_d060.5_JNJ_QEA",191,6986340,0.805656,253.1097,-0.1261086
"y1_d060.5_JNJ_QEA",191,6986390,0.87408,255.7806,-0.1417713
"y1_d060.5_JNJ_QEA",191,6986440,0.943002,258.4011,-0.1576398
"y1_d060.5_JNJ_QEA",191,6986490,1.012422,260.9712,-0.1737135
"y1_d060.5_JNJ_QEA",191,6986540,0.93183,263.6676,-0.369753
"y1_d060.5_JNJ_QEA",191,6986590,1.016706,266.0928,-0.365058
"y1_d060.5_JNJ_QEA",191,6986640,1.098168,268.4727,-0.36168
"y1_d060.5_JNJ_QEA",191,6986690,1.176222,270.8073,-0.359619
"y1_d060.5_JNJ_QEA",191,6986740,1.250862,273.0963,-0.358881
"y1_d060.5_JNJ_QEA",191,6986790,1.322091,275.34,-0.35946
"y1_d060.5_JNJ_QEA",191,6986840,1.389909,277.5384,-0.361356
"y1_d060.5_JNJ_QEA",191,6986890,1.454316,279.6915,-0.364575
"y1_d060.5_JNJ_QEA",191,6986940,1.515309,281.799,-0.369111
"y1_d060.5_JNJ_QEA",191,6986990,1.572894,283.8612,-0.374967
"y1_d060.5_JNJ_QEA",191,6987040,1.627065,285.8781,-0.38214
"y1_d060.5_JNJ_QEA",191,6987090,1.953654,287.754,-0.404373
"y1_d060.5_JNJ_QEA",191,6987140,1.948803,289.7418,-0.34323
"y1_d060.5_JNJ_QEA",191,6987190,1.958022,291.7143,-0.2903364
"y1_d060.5_JNJ_QEA",191,6987240,1.981305,293.6709,-0.2456937
"y1_d060.5_JNJ_QEA",191,6987290,2.018655,295.6119,-0.2093013
"y1_d060.5_JNJ_QEA",191,6987340,2.070072,297.5376,-0.1811589
"y1_d060.5_JNJ_QEA",191,6987390,2.135556,299.4474,-0.1612671
"y1_d060.5_JNJ_QEA",191,6987440,2.215104,301.341,-0.149625
"y1_d060.5_JNJ_QEA",191,6987490,2.308722,303.219,-0.1462335
"y1_d060.5_JNJ_QEA",191,6987540,2.416404,305.082,-0.1510917
"y1_d060.5_JNJ_QEA",191,6987590,2.538153,306.93,-0.1642005
"y1_d060.5_JNJ_QEA",191,6987640,2.673969,308.763,-0.1855593
"y1_d060.5_JNJ_QEA",191,6989640,1.166124,303.252,5.75655
"y1_d060.5_JNJ_QEA",191,6989690,1.305531,298.2048,6.78384
"y1_d060.5_JNJ_QEA",191,6989740,1.44156,293.1993,7.75062
"y1_d060.5_JNJ_QEA",191,6989790,1.574214,288.2343,8.65686
"y1_d060.5_JNJ_QEA",191,6989840,1.703493,283.3101,9.50262
"y1_d060.5_JNJ_QEA",191,6989890,1.829394,278.4267,10.28784
"y1_d060.5_JNJ_QEA",191,6989940,1.95192,273.5841,11.01255
"y1_d060.5_JNJ_QEA",191,6989990,2.071071,268.7823,11.67672
"y1_d060.5_JNJ_QEA",191,6990040,2.186844,264.021,12.28041
"y1_d060.5_JNJ_QEA",191,6990090,2.299242,259.3008,12.82356
"y1_d060.5_JNJ_QEA",191,6990140,2.408262,254.6211,13.3062
"y1_d060.5_JNJ_QEA",191,6990190,2.513907,249.9822,13.72833
"y1_d060.5_JNJ_QEA",191,6990240,2.616174,245.3841,14.08992
"y1_d060.5_JNJ_QEA",191,6990290,2.715066,240.8268,14.391
"y1_d060.5_JNJ_QEA",191,6990340,2.810583,236.3103,14.6316
"y1_d060.5_JNJ_QEA",191,6990390,2.902725,231.8346,14.81163
"y1_d060.5_JNJ_QEA",191,6990440,2.991489,227.3997,14.93118
"y1_d060.5_JNJ_QEA",191,6990490,3.07689,223.0053,14.99022
"y1_d060.5_JNJ_QEA",191,6990540,3.15888,218.652,14.98872
"y1_d060.5_JNJ_QEA",191,6990590,3.23751,214.3392,14.92671
"y1_d060.5_JNJ_QEA",191,6990640,3.31278,210.0672,14.80419
"y1_d060.5_JNJ_QEA",191,6990690,3.38466,205.836,14.62113
"y1_d060.5_JNJ_QEA",191,6990740,3.45318,201.6456,14.37759
"y1_d060.5_JNJ_QEA",191,6990790,3.51831,197.4957,14.07351
"y1_d060.5_JNJ_QEA",191,6990840,3.58005,193.3869,13.70892
"y1_d060.5_JNJ_QEA",191,6990890,3.63843,189.3189,13.28379
"y1_d060.5_JNJ_QEA",191,6990940,3.69345,185.2914,12.79818
"y1_d060.5_JNJ_QEA",191,6990990,3.74505,181.3047,12.25203
"y1_d060.5_JNJ_QEA",191,6991040,3.79332,177.3588,11.64537
"y1_d060.5_JNJ_QEA",191,6991090,3.8382,173.4537,10.9782
"y1_d060.5_JNJ_QEA",191,6991140,3.87969,169.5894,10.25052
"y1_d060.5_JNJ_QEA",191,6991190,3.91782,165.7659,9.4623
"y1_d060.5_JNJ_QEA",191,6991240,3.95256,161.9829,8.61357
"y1_d060.5_JNJ_QEA",191,6991290,3.98391,158.241,7.70433
"y1_d060.5_JNJ_QEA",192,7024490,-2.02758,53.4255,6.24579
"y1_d060.5_JNJ_QEA",192,7024540,-1.995753,47.5818,6.33969
"y1_d060.5_JNJ_QEA",192,7024590,-1.946193,41.7885,6.32907
"y1_d060.5_JNJ_QEA",192,7024640,-1.878903,36.0453,6.21396
"y1_d060.5_JNJ_QEA",192,7024690,-1.793886,30.3525,5.9943
"y1_d060.5_JNJ_QEA",192,7024740,-1.691139,24.70983,5.67015
"y1_d060.5_JNJ_QEA",192,7024790,-1.570662,19.11744,5.24148
"y1_d060.5_JNJ_QEA",192,7024840,-1.432455,13.5753,4.70829
"y1_d060.5_JNJ_QEA",192,7024890,-1.276518,8.08341,4.07058
"y1_d060.5_JNJ_QEA",192,7024940,-1.102854,2.641797,3.32835
"y1_d060.5_JNJ_QEA",192,7024990,-0.91146,-2.749569,2.481624
"y1_d060.5_JNJ_QEA",193,7047740,-1.860912,51.7773,6.07728
"y1_d060.5_JNJ_QEA",193,7047790,-1.719987,45.1584,5.8221
"y1_d060.5_JNJ_QEA",193,7047840,-1.585194,38.5755,5.5119
"y1_d060.5_JNJ_QEA",193,7047890,-1.456533,32.0286,5.14668
"y1_d060.5_JNJ_QEA",193,7047940,-1.334007,25.51752,4.72644
"y1_d060.5_JNJ_QEA",193,7047990,-1.21761,19.04247,4.25115
"y1_d060.5_JNJ_QEA",193,7048040,-1.107345,12.60336,3.72087
"y1_d060.5_JNJ_QEA",193,7048090,-1.003212,6.20016,3.13554
"y1_d060.5_JNJ_QEA",193,7048140,-0.905214,-0.1670775,2.495172
"y1_d060.5_JNJ_QEA",193,7048190,-0.813345,-6.49836,1.799796
"y1_d060.5_JNJ_QEA",194,7069590,-2.033256,55.404,5.97894
"y1_d060.5_JNJ_QEA",194,7069640,-1.693689,48.7212,5.90859
"y1_d060.5_JNJ_QEA",194,7069690,-1.365231,42.0831,5.76636
"y1_d060.5_JNJ_QEA",194,7069740,-1.047888,35.4894,5.55219
"y1_d060.5_JNJ_QEA",194,7069790,-0.74166,28.94007,5.26614
"y1_d060.5_JNJ_QEA",194,7069840,-0.446541,22.43523,4.90821
"y1_d060.5_JNJ_QEA",194,7069890,-0.1625379,15.97494,4.47837
"y1_d060.5_JNJ_QEA",194,7069940,0.1103523,9.55911,3.97662
"y1_d060.5_JNJ_QEA",194,7069990,0.372129,3.18774,3.40299
"y1_d060.5_JNJ_QEA",194,7070040,0.622794,-3.13914,2.757441
"y1_d060.5_JNJ_QEA",195,7095140,-2.30796,54.1092,6.12459
"y1_d060.5_JNJ_QEA",195,7095190,-1.946148,47.9787,5.80065
"y1_d060.5_JNJ_QEA",195,7095240,-1.621617,41.883,5.40978
"y1_d060.5_JNJ_QEA",195,7095290,-1.334373,35.823,4.95192
"y1_d060.5_JNJ_QEA",195,7095340,-1.08441,29.79795,4.42713
"y1_d060.5_JNJ_QEA",195,7095390,-0.871731,23.80833,3.83538
"y1_d060.5_JNJ_QEA",195,7095440,-0.696339,17.85396,3.17667
"y1_d060.5_JNJ_QEA",195,7095490,-0.558228,11.93487,2.450988
"y1_d060.5_JNJ_QEA",195,7095540,-0.457404,6.05109,1.658361
"y1_d060.5_JNJ_QEA",195,7095590,-0.393861,0.202533,0.798774
"y1_d060.5_JNJ_QEA",195,7095640,-0.367602,-5.61072,-0.1277649
"y1_d060.5_JNJ_QEA",196,7129690,-1.912875,57.9903,6.14613
"y1_d060.5_JNJ_QEA",196,7129740,-1.907898,52.0266,6.25158
"y1_d060.5_JNJ_QEA",196,7129790,-1.875546,46.1241,6.25908
"y1_d060.5_JNJ_QEA",196,7129840,-1.815813,40.2828,6.1686
"y1_d060.5_JNJ_QEA",196,7129890,-1.728705,34.503,5.9802
"y1_d060.5_JNJ_QEA",196,7129940,-1.614219,28.78437,5.69382
"y1_d060.5_JNJ_QEA",196,7129990,-1.472355,23.12703,5.30949
"y1_d060.5_JNJ_QEA",196,7130040,-1.303116,17.53095,4.82721
"y1_d060.5_JNJ_QEA",196,7130090,-1.106496,11.99613,4.24695
"y1_d060.5_JNJ_QEA",196,7130140,-0.882498,6.5226,3.56877
"y1_d060.5_JNJ_QEA",196,7130190,-0.631125,1.110351,2.79261
"y1_d060.5_JNJ_QEA",196,7130240,-0.352374,-4.24062,1.9185
"y1_d060.5_JNJ_QEA",197,7148990,-2.104569,57.7887,6.23703
"y1_d060.5_JNJ_QEA",197,7149040,-1.795941,51.024,6.09252
"y1_d060.5_JNJ_QEA",197,7149090,-1.509159,44.3172,5.90334
"y1_d060.5_JNJ_QEA",197,7149140,-1.244229,37.6677,5.66952
"y1_d060.5_JNJ_QEA",197,7149190,-1.001145,31.0758,5.39109
"y1_d060.5_JNJ_QEA",197,7149240,-0.779907,24.54126,5.06802
"y1_d060.5_JNJ_QEA",197,7149290,-0.580518,18.06435,4.70031
"y1_d060.5_JNJ_QEA",197,7149340,-0.402975,11.64489,4.28796
"y1_d060.5_JNJ_QEA",197,7149390,-0.247281,5.28297,3.83097
"y1_d060.5_JNJ_QEA",197,7149440,-0.1134345,-1.021437,3.32937
"y1_d060.5_JNJ_QEA",197,7149490,-0.001435491,-7.26834,2.783109
"y1_d060.5_JNJ_QEA",198,7201090,-2.213367,55.0089,6.117
"y1_d060.5_JNJ_QEA",198,7201140,-1.934016,48.7893,5.93175
"y1_d060.5_JNJ_QEA",198,7201190,-1.674975,42.6315,5.67873
"y1_d060.5_JNJ_QEA",198,7201240,-1.436241,36.5352,5.35791
"y1_d060.5_JNJ_QEA",198,7201290,-1.21782,30.5007,4.96929
"y1_d060.5_JNJ_QEA",198,7201340,-1.019703,24.52803,4.51287
"y1_d060.5_JNJ_QEA",198,7201390,-0.841896,18.61707,3.98868
"y1_d060.5_JNJ_QEA",198,7201440,-0.684399,12.76782,3.39669
"y1_d060.5_JNJ_QEA",198,7201490,-0.547212,6.98034,2.736888
"y1_d060.5_JNJ_QEA",198,7201540,-0.430332,1.254573,2.009304
"y1_d060.5_JNJ_QEA",198,7201590,2.392266,6.45462,4.05084
"y1_d060.5_JNJ_QEA",198,7201640,5.18394,11.32287,6.4677
"y1_d060.5_JNJ_QEA",198,7201690,7.96455,16.11267,8.80176
"y1_d060.5_JNJ_QEA",198,7201740,10.73412,20.82522,11.05344
"y1_d060.5_JNJ_QEA",198,7201790,13.49277,25.46169,13.22316
"y1_d060.5_JNJ_QEA",198,7201840,16.24056,30.0234,15.31134
"y1_d060.5_JNJ_QEA",198,7201890,18.97752,34.5114,17.31837
"y1_d060.5_JNJ_QEA",198,7201940,21.7038,38.9268,19.24467
"y1_d060.5_JNJ_QEA",198,7201990,24.4194,43.2708,21.09069
"y1_d060.5_JNJ_QEA",198,7202040,27.12444,47.5452,22.85682
"y1_d060.5_JNJ_QEA",198,7202090,29.81901,51.7503,24.54351
"y1_d060.5_JNJ_QEA",198,7202140,32.5032,55.8879,26.15115
"y1_d060.5_JNJ_QEA",198,7202190,35.1768,59.9589,27.68016
"y1_d060.5_JNJ_QEA",198,7202240,37.8405,63.9645,29.13099
"y1_d060.5_JNJ_QEA",198,7202290,40.4937,67.9062,30.504
"y1_d060.5_JNJ_QEA",198,7202340,43.137,71.7849,31.7997
"y1_d060.5_JNJ_QEA",198,7202390,45.7701,75.6021,33.0183
"y1_d060.5_JNJ_QEA",198,7202440,48.3933,79.3584,34.1604
"y1_d060.5_JNJ_QEA",198,7202490,51.0063,83.0556,35.2266
"y1_d060.5_JNJ_QEA",198,7202540,53.6097,86.6946,36.2169
"y1_d060.5_JNJ_QEA",198,7202590,56.2035,90.2769,37.1319
"y1_d060.5_JNJ_QEA",198,7202640,58.7874,93.8034,37.9722
"y1_d060.5_JNJ_QEA",198,7202690,61.3617,97.275,38.7381
"y1_d060.5_JNJ_QEA",198,7202740,63.9267,100.6935,39.4296
"y1_d060.5_JNJ_QEA",198,7202790,66.4821,104.0601,40.0479
"y1_d060.5_JNJ_QEA",198,7202840,69.0279,107.3754,40.5927
"y1_d060.5_JNJ_QEA",198,7202890,71.5647,110.6412,41.0649
"y1_d060.5_JNJ_QEA",198,7202940,74.0922,113.8581,41.4648
"y1_d060.5_JNJ_QEA",198,7202990,76.6104,117.0279,41.7927
"y1_d060.5_JNJ_QEA",198,7203040,79.1196,120.1515,42.0492
"y1_d060.5_JNJ_QEA",198,7203090,81.6198,123.2301,42.2343
"y1_d060.5_JNJ_QEA",198,7203140,84.111,126.2649,42.3489
"y1_d060.5_JNJ_QEA",198,7203190,86.5932,129.2571,42.3933
"y1_d060.5_JNJ_QEA",198,7203240,89.067,132.2079,42.3678
"y1_d060.5_JNJ_QEA",198,7203290,91.5318,135.1188,42.273
"y1_d060.5_JNJ_QEA",198,7203340,93.9879,137.9904,42.1089
"y1_d060.5_JNJ_QEA",198,7203390,96.4356,140.8242,41.8764
"y1_d060.5_JNJ_QEA",198,7203440,98.8746,143.6214,41.5758
"y1_d060.5_JNJ_QEA",198,7203490,101.3055,146.3835,41.2074
"y1_d060.5_JNJ_QEA",198,7203540,103.7277,149.1111,40.7715
"y1_d060.5_JNJ_QEA",198,7203590,106.1418,151.8057,40.2687
"y1_d060.5_JNJ_QEA",198,7203640,108.5478,154.4685,39.6996
"y1_d060.5_JNJ_QEA",198,7203690,110.9454,157.1007,39.0642
"y1_d060.5_JNJ_QEA",198,7203740,113.3352,159.7035,38.3634
"y1_d060.5_JNJ_QEA",198,7203790,115.7169,162.2781,37.5972
"y1_d060.5_JNJ_QEA",198,7203840,118.0908,164.8257,36.7662
"y1_d060.5_JNJ_QEA",198,7203890,120.4569,167.3472,35.8707
"y1_d060.5_JNJ_QEA",198,7203940,122.8149,169.8444,34.9113
"y1_d060.5_JNJ_QEA",198,7203990,125.1657,172.3179,33.8883
"y1_d060.5_JNJ_QEA",198,7204040,127.5087,174.7692,32.8023
"y1_d060.5_JNJ_QEA",198,7204090,129.8439,177.1995,31.6533
"y1_d060.5_JNJ_QEA",198,7204140,132.1719,179.61,30.4422
"y1_d060.5_JNJ_QEA",198,7204190,134.4924,182.0016,29.169
"y1_d060.5_JNJ_QEA",198,7204240,136.8057,184.3761,27.83442
"y1_d060.5_JNJ_QEA",198,7204290,139.1118,186.7341,26.43876
"y1_d060.5_JNJ_QEA",198,7204340,141.4107,189.0771,24.98247
"y1_d060.5_JNJ_QEA",198,7204390,143.7024,191.406,23.46597
"y1_d060.5_JNJ_QEA",198,7204440,145.9872,193.7223,21.88965
"y1_d060.5_JNJ_QEA",198,7204490,148.2651,196.0272,20.25393
"y1_d060.5_JNJ_QEA",198,7204540,150.5361,198.3219,18.55926
"y1_d060.5_JNJ_QEA",198,7204590,152.8002,200.6073,16.806
"y1_d060.5_JNJ_QEA",198,7204640,155.0577,202.8849,14.99463
"y1_d060.5_JNJ_QEA",198,7204690,157.3083,205.1559,13.12554
"y1_d060.5_JNJ_QEA",198,7204740,159.5526,207.4212,11.19915
"y1_d060.5_JNJ_QEA",198,7204790,161.7903,209.6823,9.21585
"y1_d060.5_JNJ_QEA",198,7204840,164.0217,211.9401,7.17612
"y1_d060.5_JNJ_QEA",198,7204890,166.2465,214.1961,5.08032
"y1_d060.5_JNJ_QEA",198,7204940,168.4653,216.4515,2.928903
"y1_d060.5_JNJ_QEA",198,7204990,170.6778,218.7072,0.722277
"y1_d060.5_JNJ_QEA",198,7205040,171.069,218.4585,1.154616
"y1_d060.5_JNJ_QEA",198,7205090,171.6849,218.2794,1.629504
"y1_d060.5_JNJ_QEA",198,7205140,172.2162,218.1777,2.005461
"y1_d060.5_JNJ_QEA",198,7205190,172.6623,218.1537,2.282484
"y1_d060.5_JNJ_QEA",198,7205240,173.0232,218.2077,2.460576
"y1_d060.5_JNJ_QEA",198,7205290,173.2992,218.3391,2.539737
"y1_d060.5_JNJ_QEA",198,7205340,173.49,218.5482,2.519967
"y1_d060.5_JNJ_QEA",198,7205390,173.5956,218.8353,2.401266
"y1_d060.5_JNJ_QEA",198,7205440,173.6163,219.1998,2.183631
"y1_d060.5_JNJ_QEA",198,7205490,173.5521,219.6423,1.867068
"y1_d060.5_JNJ_QEA",198,7205540,173.4027,220.1622,1.451574
"y1_d060.5_JNJ_QEA",198,7205590,173.1681,220.7601,0.937146
"y1_d060.5_JNJ_QEA",198,7205640,172.8486,221.4354,0.323787
"y1_d060.5_JNJ_QEA",198,7205690,172.4439,222.1887,-0.3885
"y1_d060.5_JNJ_QEA",198,7205740,172.4862,222.2562,-0.378537
"y1_d060.5_JNJ_QEA",198,7205790,172.5282,222.324,-0.368577
"y1_d060.5_JNJ_QEA",198,7205840,172.5705,222.3915,-0.358614
"y1_d060.5_JNJ_QEA",198,7205890,172.6125,222.4593,-0.348654
"y1_d060.5_JNJ_QEA",198,7205940,172.6548,222.5268,-0.338691
"y1_d060.5_JNJ_QEA",198,7205990,172.6968,222.5946,-0.328731
"y1_d060.5_JNJ_QEA",198,7206040,172.7391,222.6621,-0.318768
"y1_d060.5_JNJ_QEA",198,7206090,172.7811,222.7296,-0.308808
"y1_d060.5_JNJ_QEA",198,7206140,172.8234,222.7974,-0.2988462
"y1_d060.5_JNJ_QEA",198,7206190,172.8654,222.8649,-0.2888847
"y1_d060.5_JNJ_QEA",198,7206240,172.9077,222.9327,-0.2789232
"y1_d060.5_JNJ_QEA",198,7206290,172.9497,223.0002,-0.2689617
"y1_d060.5_JNJ_QEA",198,7206340,172.992,223.068,-0.2589999
"y1_d060.5_JNJ_QEA",198,7206390,173.0343,223.1355,-0.2490384
"y1_d060.5_JNJ_QEA",198,7206440,173.0763,223.2033,-0.2390769
"y1_d060.5_JNJ_QEA",198,7206490,173.1186,223.2708,-0.2291154
"y1_d060.5_JNJ_QEA",198,7206540,173.1606,223.3383,-0.2191539
"y1_d060.5_JNJ_QEA",198,7206590,173.2029,223.4061,-0.2091924
"y1_d060.5_JNJ_QEA",198,7206640,173.2449,223.4736,-0.1992309
"y1_d060.5_JNJ_QEA",198,7206690,173.2872,223.5414,-0.1892691
"y1_d060.5_JNJ_QEA",198,7206740,173.3292,223.6089,-0.1793076
"y1_d060.5_JNJ_QEA",198,7206790,173.3715,223.6767,-0.1693461
"y1_d060.5_JNJ_QEA",198,7206840,173.4135,223.7442,-0.1593846
"y1_d060.5_JNJ_QEA",198,7206890,173.4558,223.8117,-0.1494231
"y1_d060.5_JNJ_QEA",198,7206940,173.4978,223.8795,-0.1394616
"y1_d060.5_JNJ_QEA",198,7206990,173.5401,223.947,-0.1295001
"y1_d060.5_JNJ_QEA",198,7207040,173.5824,224.0148,-0.1195386
"y1_d060.5_JNJ_QEA",198,7207090,173.6244,224.0823,-0.1095768
"y1_d060.5_JNJ_QEA",198,7207140,173.6667,224.1501,-0.0996153
"y1_d060.5_JNJ_QEA",198,7207190,173.7087,224.2176,-0.0896538
"y1_d060.5_JNJ_QEA",198,7207240,173.751,224.2854,-0.0796923
"y1_d060.5_JNJ_QEA",198,7207290,173.793,224.3529,-0.0697308
"y1_d060.5_JNJ_QEA",198,7207340,173.8353,224.4204,-0.0597693
"y1_d060.5_JNJ_QEA",198,7207390,173.8773,224.4882,-0.0498078
"y1_d060.5_JNJ_QEA",198,7207440,173.9196,224.5557,-0.0398463
"y1_d060.5_JNJ_QEA",198,7207490,173.9616,224.6235,-0.02988462
"y1_d060.5_JNJ_QEA",198,7207540,174.0039,224.691,-0.01992309
"y1_d060.5_JNJ_QEA",198,7207590,174.0459,224.7588,-0.00996153
"y1_d060.5_JNJ_QEA",198,7207640,174.0882,224.8263,0
"y1_d060.5_JNJ_QEA",198,7208590,169.4874,221.5323,4.75764
"y1_d060.5_JNJ_QEA",198,7208640,164.55,218.5611,6.01344
"y1_d060.5_JNJ_QEA",198,7208690,159.6474,215.625,7.20276
"y1_d060.5_JNJ_QEA",198,7208740,154.7793,212.724,8.3256
"y1_d060.5_JNJ_QEA",198,7208790,149.9457,209.8581,9.38196
"y1_d060.5_JNJ_QEA",198,7208840,145.1469,207.0276,10.37184
"y1_d060.5_JNJ_QEA",198,7208890,140.3826,204.2322,11.29524
"y1_d060.5_JNJ_QEA",198,7208940,135.6531,201.4719,12.15216
"y1_d060.5_JNJ_QEA",198,7208990,130.9581,198.7467,12.9426
"y1_d060.5_JNJ_QEA",198,7209040,126.2976,196.0566,13.66659
"y1_d060.5_JNJ_QEA",198,7209090,121.6719,193.4019,14.32407
"y1_d060.5_JNJ_QEA",198,7209140,117.0807,190.7823,14.91507
"y1_d060.5_JNJ_QEA",198,7209190,112.5243,188.1978,15.43959
"y1_d060.5_JNJ_QEA",198,7209240,108.0024,185.6484,15.89766
"y1_d060.5_JNJ_QEA",198,7209290,103.515,183.1344,16.28922
"y1_d060.5_JNJ_QEA",198,7209340,99.0624,180.6555,16.6143
"y1_d060.5_JNJ_QEA",198,7209390,94.6443,178.2117,16.87293
"y1_d060.5_JNJ_QEA",198,7209440,90.261,175.803,17.06505
"y1_d060.5_JNJ_QEA",198,7209490,85.9122,173.4294,17.19069
"y1_d060.5_JNJ_QEA",198,7209540,81.5979,171.0912,17.24988
"y1_d060.5_JNJ_QEA",198,7209590,77.3184,168.7881,17.24256
"y1_d060.5_JNJ_QEA",198,7209640,73.0734,166.5201,17.16879
"y1_d060.5_JNJ_QEA",198,7209690,68.8632,164.2872,17.02851
"y1_d060.5_JNJ_QEA",198,7209740,64.6875,162.0897,16.82178
"y1_d060.5_JNJ_QEA",198,7209790,60.5463,159.9273,16.54854
"y1_d060.5_JNJ_QEA",198,7209840,56.4399,157.7997,16.20885
"y1_d060.5_JNJ_QEA",198,7209890,52.368,155.7078,15.80265
"y1_d060.5_JNJ_QEA",198,7209940,48.3309,153.6507,15.33
"y1_d060.5_JNJ_QEA",198,7209990,44.3283,151.629,14.79087
"y1_d060.5_JNJ_QEA",198,7210040,40.3602,149.6421,14.18523
"y1_d060.5_JNJ_QEA",198,7210090,36.4269,147.6906,13.51314
"y1_d060.5_JNJ_QEA",198,7210140,32.5281,145.7745,12.77454
"y1_d060.5_JNJ_QEA",198,7210190,28.66407,143.8932,11.96949
"y1_d060.5_JNJ_QEA",198,7210240,24.83457,142.0473,11.09796
"y1_d060.5_JNJ_QEA",198,7210290,21.03972,140.2365,10.15995
"y1_d060.5_JNJ_QEA",198,7210340,17.27946,138.4608,9.15543
"y1_d060.5_JNJ_QEA",198,7210390,13.55382,136.7202,8.08446
"y1_d060.5_JNJ_QEA",198,7210440,9.86283,135.015,6.94701
"y1_d060.5_JNJ_QEA",198,7210490,6.20643,133.3449,5.74308
"y1_d060.5_JNJ_QEA",198,7210540,2.584683,131.7099,4.47267
"y1_d060.5_JNJ_QEA",199,7255440,-1.930227,55.4928,5.93277
"y1_d060.5_JNJ_QEA",199,7255490,-1.597977,48.585,5.69376
"y1_d060.5_JNJ_QEA",199,7255540,-1.279752,41.7837,5.39118
"y1_d060.5_JNJ_QEA",199,7255590,-0.975546,35.0886,5.02497
"y1_d060.5_JNJ_QEA",199,7255640,-0.685368,28.50042,4.59519
"y1_d060.5_JNJ_QEA",199,7255690,-0.409212,22.01868,4.10178
"y1_d060.5_JNJ_QEA",199,7255740,-0.1470819,15.64347,3.5448
