"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d027_JIL_RZQ",427,14431109,-0.2265195,99.2535,101.0097
"y1_d027_JIL_RZQ",427,14431159,-0.2326482,101.8893,102.8052
"y1_d027_JIL_RZQ",427,14431209,-0.2375793,104.5023,104.5221
"y1_d027_JIL_RZQ",427,14431259,-0.2413137,107.0928,106.161
"y1_d027_JIL_RZQ",427,14431309,-0.2438505,109.6608,107.7213
"y1_d027_JIL_RZQ",427,14431359,-0.2451903,112.2063,109.2033
"y1_d027_JIL_RZQ",427,14431409,-0.2453328,114.7293,110.6073
"y1_d027_JIL_RZQ",427,14431459,-0.2442783,117.2298,111.933
"y1_d027_JIL_RZQ",427,14431509,-0.2420265,119.7078,113.1801
"y1_d027_JIL_RZQ",427,14431559,-0.2385774,122.1633,114.3492
"y1_d027_JIL_RZQ",427,14431609,-0.233931,124.5963,115.4397
"y1_d027_JIL_RZQ",427,14431659,-0.2280876,127.0068,116.4522
"y1_d027_JIL_RZQ",427,14431709,-0.2210472,129.3948,117.3864
"y1_d027_JIL_RZQ",427,14431759,-0.2128092,131.7603,118.2423
"y1_d027_JIL_RZQ",427,14431809,-0.2033742,134.1033,119.0196
"y1_d027_JIL_RZQ",427,14431859,-0.1927422,136.4238,119.7189
"y1_d027_JIL_RZQ",427,14431909,-0.1809126,138.7218,120.3399
"y1_d027_JIL_RZQ",427,14431959,-0.167886,140.997,120.8826
"y1_d027_JIL_RZQ",427,14432009,-0.1536624,143.25,121.347
"y1_d027_JIL_RZQ",427,14432059,-0.1382412,145.4805,121.7331
"y1_d027_JIL_RZQ",427,14432109,-0.121623,147.6885,122.0409
"y1_d027_JIL_RZQ",427,14432159,-0.1038078,149.8737,122.2704
"y1_d027_JIL_RZQ",427,14432209,-0.0847953,152.0367,122.4216
"y1_d027_JIL_RZQ",427,14432259,-0.0645855,154.1772,122.4948
"y1_d027_JIL_RZQ",427,14432309,-0.0431784,156.2949,122.4894
"y1_d027_JIL_RZQ",427,14432359,-0.0205743,158.3904,122.4057
"y1_d027_JIL_RZQ",427,14432409,0.00322704,160.4634,122.2437
"y1_d027_JIL_RZQ",427,14432459,0.02822556,162.5136,122.0037
"y1_d027_JIL_RZQ",427,14432509,0.0544215,164.5416,121.6851
"y1_d027_JIL_RZQ",427,14432559,0.0818142,166.5468,121.2882
"y1_d027_JIL_RZQ",427,14432609,0.1104045,168.5298,120.8133
"y1_d027_JIL_RZQ",427,14432659,0.1401918,170.49,120.2598
"y1_d027_JIL_RZQ",427,14432709,0.1711761,172.428,119.6283
"y1_d027_JIL_RZQ",427,14432759,0.203358,174.3432,118.9182
"y1_d027_JIL_RZQ",427,14432809,0.2367369,176.2359,118.1301
"y1_d027_JIL_RZQ",427,14432859,0.2713131,178.1064,117.2634
"y1_d027_JIL_RZQ",427,14432909,0.307086,179.9541,116.3187
"y1_d027_JIL_RZQ",427,14432959,0.344058,181.7796,115.2957
"y1_d027_JIL_RZQ",427,14433009,0.382224,183.5823,114.1941
"y1_d027_JIL_RZQ",427,14433059,0.42159,185.3625,113.0145
"y1_d027_JIL_RZQ",427,14433109,0.462153,187.1202,111.7566
"y1_d027_JIL_RZQ",427,14433159,0.50391,188.8557,110.4204
"y1_d027_JIL_RZQ",427,14433209,0.546867,190.5684,109.0059
"y1_d027_JIL_RZQ",427,14433259,0.591021,192.2586,107.5131
"y1_d027_JIL_RZQ",427,14433309,0.636372,193.9263,105.942
"y1_d027_JIL_RZQ",427,14433359,0.68292,195.5715,104.2926
"y1_d027_JIL_RZQ",427,14433409,0.730665,197.1942,102.5649
"y1_d027_JIL_RZQ",427,14433459,0.779607,198.7947,100.7589
"y1_d027_JIL_RZQ",427,14433509,0.829746,200.3724,98.8746
"y1_d027_JIL_RZQ",427,14433559,0.881085,201.9276,96.912
"y1_d027_JIL_RZQ",427,14433609,0.933618,203.4603,94.8711
"y1_d027_JIL_RZQ",427,14433659,0.987348,204.9705,92.7519
"y1_d027_JIL_RZQ",427,14433709,1.042278,206.4582,90.5547
"y1_d027_JIL_RZQ",427,14433759,1.098405,207.9234,88.2789
"y1_d027_JIL_RZQ",427,14433809,1.155726,209.3661,85.9248
"y1_d027_JIL_RZQ",427,14433859,1.214247,210.7863,83.4927
"y1_d027_JIL_RZQ",427,14433909,1.273965,212.1837,80.982
"y1_d027_JIL_RZQ",427,14433959,1.334877,213.5589,78.393
"y1_d027_JIL_RZQ",427,14434009,1.396989,214.9116,75.726
"y1_d027_JIL_RZQ",427,14434059,1.460298,216.2418,72.9804
"y1_d027_JIL_RZQ",427,14434109,1.524804,217.5495,70.1568
"y1_d027_JIL_RZQ",427,14434159,1.590507,218.8347,67.2549
"y1_d027_JIL_RZQ",427,14434209,1.657407,220.0971,64.2744
"y1_d027_JIL_RZQ",427,14434259,1.725507,221.3373,61.2159
"y1_d027_JIL_RZQ",427,14434309,1.794801,222.555,58.0791
"y1_d027_JIL_RZQ",427,14434359,1.865292,223.7499,54.8637
"y1_d027_JIL_RZQ",427,14434409,1.936983,224.9226,51.5703
"y1_d027_JIL_RZQ",427,14434459,2.009868,226.0728,48.1986
"y1_d027_JIL_RZQ",427,14434509,2.083953,227.2002,44.7486
"y1_d027_JIL_RZQ",427,14434559,2.159232,228.3054,41.2203
"y1_d027_JIL_RZQ",427,14434609,2.235711,229.3878,37.6137
"y1_d027_JIL_RZQ",427,14434659,2.313387,230.448,33.9288
"y1_d027_JIL_RZQ",427,14434709,2.392257,231.4854,30.1656
"y1_d027_JIL_RZQ",427,14434759,2.472327,232.5006,26.32401
"y1_d027_JIL_RZQ",427,14434809,2.553594,233.493,22.40424
"y1_d027_JIL_RZQ",427,14434859,2.636058,234.4632,18.40617
"y1_d027_JIL_RZQ",427,14434909,2.719719,235.4106,14.32983
"y1_d027_JIL_RZQ",427,14434959,2.804577,236.3358,10.17519
"y1_d027_JIL_RZQ",427,14435009,2.890632,237.2382,5.94225
"y1_d027_JIL_RZQ",427,14435059,2.977887,238.1181,1.631034
"y1_d027_JIL_RZQ",427,14436959,0.943932,209.3268,5.02836
"y1_d027_JIL_RZQ",427,14437009,0.689061,204.1437,5.56851
"y1_d027_JIL_RZQ",427,14437059,0.41091,199.0143,6.0447
"y1_d027_JIL_RZQ",427,14437109,0.1094778,193.9386,6.45696
"y1_d027_JIL_RZQ",427,14437159,-0.2152344,188.916,6.80526
"y1_d027_JIL_RZQ",427,14437209,-0.563226,183.9468,7.0896
"y1_d027_JIL_RZQ",427,14437259,-0.934503,179.0313,7.31001
"y1_d027_JIL_RZQ",427,14437309,-1.329057,174.1689,7.46646
"y1_d027_JIL_RZQ",427,14437359,-1.746891,169.3602,7.55898
"y1_d027_JIL_RZQ",427,14437409,-2.188008,164.6049,7.58751
"y1_d027_JIL_RZQ",427,14437459,-2.652405,159.903,7.55214
"y1_d027_JIL_RZQ",427,14437509,-3.14007,155.2545,7.45278
"y1_d027_JIL_RZQ",427,14437559,-3.65103,150.6594,7.28949
"y1_d027_JIL_RZQ",427,14437609,-4.18527,146.1177,7.06224
"y1_d027_JIL_RZQ",427,14437659,-4.74279,141.6297,6.77106
"y1_d027_JIL_RZQ",427,14437709,-5.32359,137.1948,6.41592
"y1_d027_JIL_RZQ",427,14437759,-5.92767,132.8136,5.99685
"y1_d027_JIL_RZQ",427,14437809,-6.55503,128.4855,5.51379
"y1_d027_JIL_RZQ",427,14437859,-7.2057,124.2111,4.96683
"y1_d027_JIL_RZQ",428,14472559,-0.671832,52.7769,5.43765
"y1_d027_JIL_RZQ",428,14472609,-0.62037,46.0053,5.32245
"y1_d027_JIL_RZQ",428,14472659,-0.587355,39.3168,5.11581
"y1_d027_JIL_RZQ",428,14472709,-0.572784,32.7114,4.81776
"y1_d027_JIL_RZQ",428,14472759,-0.576663,26.18901,4.42827
"y1_d027_JIL_RZQ",428,14472809,-0.598989,19.74969,3.94734
"y1_d027_JIL_RZQ",428,14472859,-0.639765,13.39341,3.37497
"y1_d027_JIL_RZQ",428,14472909,-0.698985,7.12017,2.711172
"y1_d027_JIL_RZQ",428,14472959,-0.776655,0.929973,1.955943
"y1_d027_JIL_RZQ",428,14473009,-0.872772,-5.17719,1.109274
"y1_d027_JIL_RZQ",429,14489209,-0.746469,54.5388,5.75472
"y1_d027_JIL_RZQ",429,14489259,-0.551769,47.8263,5.51412
"y1_d027_JIL_RZQ",429,14489309,-0.387549,41.1804,5.21259
"y1_d027_JIL_RZQ",429,14489359,-0.2538018,34.6014,4.85019
"y1_d027_JIL_RZQ",429,14489409,-0.1505304,28.0887,4.42689
"y1_d027_JIL_RZQ",429,14489459,-0.0777339,21.64275,3.94266
"y1_d027_JIL_RZQ",429,14489509,-0.0354126,15.2634,3.39756
"y1_d027_JIL_RZQ",429,14489559,-0.02356656,8.95071,2.791557
"y1_d027_JIL_RZQ",429,14489609,-0.0421956,2.704665,2.124651
"y1_d027_JIL_RZQ",430,14517759,-0.810186,52.6428,5.58663
"y1_d027_JIL_RZQ",430,14517809,-0.719331,46.3401,5.21439
"y1_d027_JIL_RZQ",430,14517859,-0.624711,40.0689,4.78809
"y1_d027_JIL_RZQ",430,14517909,-0.526332,33.8292,4.3077
"y1_d027_JIL_RZQ",430,14517959,-0.424191,27.62103,3.77328
"y1_d027_JIL_RZQ",430,14518009,-0.318288,21.44421,3.18477
"y1_d027_JIL_RZQ",430,14518059,-0.2086218,15.29886,2.542224
"y1_d027_JIL_RZQ",430,14518109,-0.0951951,9.18498,1.845606
"y1_d027_JIL_RZQ",430,14518159,0.02199348,3.10254,1.094925
"y1_d027_JIL_RZQ",430,14518209,0.1429437,-2.948448,0.2901813
"y1_d027_JIL_RZQ",431,14536959,-0.856815,52.8537,5.59701
"y1_d027_JIL_RZQ",431,14537009,-0.671763,46.4025,5.32995
"y1_d027_JIL_RZQ",431,14537059,-0.484986,40.02,5.00847
"y1_d027_JIL_RZQ",431,14537109,-0.2964828,33.7065,4.63254
"y1_d027_JIL_RZQ",431,14537159,-0.1062546,27.4614,4.20216
"y1_d027_JIL_RZQ",431,14537209,0.0856992,21.28518,3.71733
"y1_d027_JIL_RZQ",431,14537259,0.2793798,15.17766,3.17805
"y1_d027_JIL_RZQ",431,14537309,0.474786,9.1389,2.58435
"y1_d027_JIL_RZQ",431,14537359,0.671916,3.1689,1.936191
"y1_d027_JIL_RZQ",432,14566509,-1.15764,56.07,5.60346
"y1_d027_JIL_RZQ",432,14566559,-1.07532,49.9065,5.38473
"y1_d027_JIL_RZQ",432,14566609,-1.000089,43.7379,5.09949
"y1_d027_JIL_RZQ",432,14566659,-0.931944,37.5645,4.74771
"y1_d027_JIL_RZQ",432,14566709,-0.870888,31.386,4.32942
"y1_d027_JIL_RZQ",432,14566759,-0.816921,25.20294,3.84462
"y1_d027_JIL_RZQ",432,14566809,-0.770043,19.01487,3.29328
"y1_d027_JIL_RZQ",432,14566859,-0.730251,12.82194,2.675403
"y1_d027_JIL_RZQ",432,14566909,-0.697551,6.62409,1.991019
"y1_d027_JIL_RZQ",432,14566959,-0.671937,0.421401,1.24011
"y1_d027_JIL_RZQ",432,14567009,-0.653409,-5.78622,0.422673
"y1_d027_JIL_RZQ",433,14588909,-0.864549,56.4807,5.81382
"y1_d027_JIL_RZQ",433,14588959,-0.852027,49.6404,5.46162
"y1_d027_JIL_RZQ",433,14589009,-0.852327,42.8826,5.06277
"y1_d027_JIL_RZQ",433,14589059,-0.865449,36.2079,4.61727
"y1_d027_JIL_RZQ",433,14589109,-0.89139,29.61579,4.12512
"y1_d027_JIL_RZQ",433,14589159,-0.930153,23.1066,3.58632
"y1_d027_JIL_RZQ",433,14589209,-0.981738,16.68024,3.00087
"y1_d027_JIL_RZQ",433,14589259,-1.046142,10.33668,2.368785
"y1_d027_JIL_RZQ",433,14589309,-1.123368,4.07595,1.69005
"y1_d027_JIL_RZQ",433,14589359,-1.213416,-2.101926,0.964671
"y1_d027_JIL_RZQ",434,14656609,-0.891642,52.4031,5.58924
"y1_d027_JIL_RZQ",434,14656659,-0.69432,45.9987,5.41725
"y1_d027_JIL_RZQ",434,14656709,-0.504522,39.6027,5.17275
"y1_d027_JIL_RZQ",434,14656759,-0.322245,33.2154,4.8558
"y1_d027_JIL_RZQ",434,14656809,-0.1474959,26.83665,4.46637
"y1_d027_JIL_RZQ",434,14656859,0.01973073,20.46648,4.00446
"y1_d027_JIL_RZQ",434,14656909,0.1794336,14.10489,3.4701
"y1_d027_JIL_RZQ",434,14656959,0.331611,7.75185,2.863245
"y1_d027_JIL_RZQ",434,14657009,0.476268,1.407339,2.183925
"y1_d027_JIL_RZQ",435,14678909,-0.837936,54.0609,5.75079
"y1_d027_JIL_RZQ",435,14678959,-0.713277,47.4936,5.59311
"y1_d027_JIL_RZQ",435,14679009,-0.591888,41.0115,5.38029
"y1_d027_JIL_RZQ",435,14679059,-0.473766,34.6143,5.11227
"y1_d027_JIL_RZQ",435,14679109,-0.358914,28.3023,4.78911
"y1_d027_JIL_RZQ",435,14679159,-0.2473323,22.07523,4.41075
"y1_d027_JIL_RZQ",435,14679209,-0.1390182,15.93315,3.97722
"y1_d027_JIL_RZQ",435,14679259,-0.0339723,9.87609,3.48855
"y1_d027_JIL_RZQ",435,14679309,0.0678045,3.90408,2.944689
"y1_d027_JIL_RZQ",436,14700709,-1.056228,54.5367,5.48265
"y1_d027_JIL_RZQ",436,14700759,-0.765411,47.9352,5.16933
"y1_d027_JIL_RZQ",436,14700809,-0.488088,41.4222,4.79223
"y1_d027_JIL_RZQ",436,14700859,-0.2242536,34.9977,4.35135
"y1_d027_JIL_RZQ",436,14700909,0.0260913,28.66173,3.84672
"y1_d027_JIL_RZQ",436,14700959,0.2629467,22.41447,3.27828
"y1_d027_JIL_RZQ",436,14701009,0.486315,16.25574,2.646081
"y1_d027_JIL_RZQ",436,14701059,0.696189,10.18566,1.950102
"y1_d027_JIL_RZQ",436,14701109,0.892578,4.20417,1.190343
"y1_d027_JIL_RZQ",436,14701159,1.075476,-1.688703,0.366807
"y1_d027_JIL_RZQ",436,14701209,1.244883,-7.49298,-0.520503
"y1_d027_JIL_RZQ",437,14722059,-0.924399,52.8465,5.68296
"y1_d027_JIL_RZQ",437,14722109,-0.827568,46.5609,5.54364
"y1_d027_JIL_RZQ",437,14722159,-0.731139,40.335,5.33424
"y1_d027_JIL_RZQ",437,14722209,-0.635106,34.1697,5.05476
"y1_d027_JIL_RZQ",437,14722259,-0.539475,28.06422,4.70523
"y1_d027_JIL_RZQ",437,14722309,-0.444246,22.01904,4.28562
"y1_d027_JIL_RZQ",437,14722359,-0.349413,16.03401,3.79593
"y1_d027_JIL_RZQ",437,14722409,-0.2549829,10.10913,3.23619
"y1_d027_JIL_RZQ",437,14722459,-0.1609518,4.2444,2.606367
"y1_d027_JIL_RZQ",437,14722509,-1.898916,7.58013,4.77636
"y1_d027_JIL_RZQ",437,14722559,-4.2453,12.51021,8.74314
"y1_d027_JIL_RZQ",437,14722609,-6.57621,17.40084,12.63543
"y1_d027_JIL_RZQ",437,14722659,-8.89161,22.25211,16.45323
"y1_d027_JIL_RZQ",437,14722709,-11.1915,27.06393,20.19657
"y1_d027_JIL_RZQ",437,14722759,-13.47594,31.8363,23.86545
"y1_d027_JIL_RZQ",437,14722809,-15.74484,36.5694,27.45984
"y1_d027_JIL_RZQ",437,14722859,-17.99826,41.2629,30.9798
"y1_d027_JIL_RZQ",437,14722909,-20.2362,45.9171,34.4253
"y1_d027_JIL_RZQ",437,14722959,-22.45863,50.532,37.7961
"y1_d027_JIL_RZQ",437,14723009,-24.66555,55.1076,41.0925
"y1_d027_JIL_RZQ",437,14723059,-26.85699,59.6433,44.3148
"y1_d027_JIL_RZQ",437,14723109,-29.03295,64.14,47.4621
"y1_d027_JIL_RZQ",437,14723159,-31.1934,68.5971,50.5353
"y1_d027_JIL_RZQ",437,14723209,-33.3384,73.0149,53.5338
"y1_d027_JIL_RZQ",437,14723259,-35.4678,77.3934,56.4579
"y1_d027_JIL_RZQ",437,14723309,-37.5819,81.7323,59.3076
"y1_d027_JIL_RZQ",437,14723359,-39.6801,86.0319,62.0826
"y1_d027_JIL_RZQ",437,14723409,-41.7633,90.2919,64.7832
"y1_d027_JIL_RZQ",437,14723459,-43.8306,94.5126,67.4094
"y1_d027_JIL_RZQ",437,14723509,-45.8826,98.694,69.9612
"y1_d027_JIL_RZQ",437,14723559,-47.9193,102.8358,72.4386
"y1_d027_JIL_RZQ",437,14723609,-49.9401,106.9383,74.8413
"y1_d027_JIL_RZQ",437,14723659,-51.9456,111.0015,77.1696
"y1_d027_JIL_RZQ",437,14723709,-53.9355,115.0251,79.4235
"y1_d027_JIL_RZQ",437,14723759,-55.9101,119.0094,81.6027
"y1_d027_JIL_RZQ",437,14723809,-57.8691,122.9544,83.7075
"y1_d027_JIL_RZQ",437,14723859,-59.8128,126.8598,85.7379
"y1_d027_JIL_RZQ",437,14723909,-61.7406,130.7259,87.6939
"y1_d027_JIL_RZQ",437,14723959,-63.6531,134.5524,89.5752
"y1_d027_JIL_RZQ",437,14724009,-65.5503,138.3399,91.3821
"y1_d027_JIL_RZQ",437,14724059,-67.4319,142.0875,93.1146
"y1_d027_JIL_RZQ",437,14724109,-69.2979,145.7961,94.7727
"y1_d027_JIL_RZQ",437,14724159,-71.1483,149.4651,96.3561
"y1_d027_JIL_RZQ",437,14724209,-72.9834,153.0945,97.8654
"y1_d027_JIL_RZQ",437,14724259,-74.8029,156.6849,99.2997
"y1_d027_JIL_RZQ",437,14724309,-76.6071,160.2357,100.6599
"y1_d027_JIL_RZQ",437,14724359,-78.3957,163.7469,101.9454
"y1_d027_JIL_RZQ",437,14724409,-80.1687,167.2191,103.1568
"y1_d027_JIL_RZQ",437,14724459,-81.9261,170.6517,104.2932
"y1_d027_JIL_RZQ",437,14724509,-83.6682,174.0447,105.3555
"y1_d027_JIL_RZQ",437,14724559,-85.395,177.3984,106.3431
"y1_d027_JIL_RZQ",437,14724609,-87.1059,180.7128,107.2566
"y1_d027_JIL_RZQ",437,14724659,-88.8015,183.9879,108.0951
"y1_d027_JIL_RZQ",437,14724709,-90.4815,187.2234,108.8595
"y1_d027_JIL_RZQ",437,14724759,-92.1462,190.4193,109.5492
"y1_d027_JIL_RZQ",437,14724809,-93.7953,193.5762,110.1645
"y1_d027_JIL_RZQ",437,14724859,-95.4288,196.6935,110.7054
"y1_d027_JIL_RZQ",437,14724909,-97.047,199.7712,111.1719
"y1_d027_JIL_RZQ",437,14724959,-98.6496,202.8099,111.5637
"y1_d027_JIL_RZQ",437,14725009,-100.2369,205.809,111.8811
"y1_d027_JIL_RZQ",437,14725059,-101.8083,208.7685,112.1241
"y1_d027_JIL_RZQ",437,14725109,-103.3644,211.689,112.2927
"y1_d027_JIL_RZQ",437,14725159,-104.9052,214.5696,112.3866
"y1_d027_JIL_RZQ",437,14725209,-106.4304,217.4112,112.4061
"y1_d027_JIL_RZQ",437,14725259,-107.94,220.2132,112.3512
"y1_d027_JIL_RZQ",437,14725309,-109.434,222.9759,112.2216
"y1_d027_JIL_RZQ",437,14725359,-110.9127,225.699,112.0179
"y1_d027_JIL_RZQ",437,14725409,-112.3758,228.3828,111.7395
"y1_d027_JIL_RZQ",437,14725459,-113.8236,231.0273,111.3864
"y1_d027_JIL_RZQ",437,14725509,-115.2558,233.6322,110.9592
"y1_d027_JIL_RZQ",437,14725559,-116.6724,236.1978,110.4573
"y1_d027_JIL_RZQ",437,14725609,-118.0737,238.7241,109.881
"y1_d027_JIL_RZQ",437,14725659,-119.4594,241.2108,109.2303
"y1_d027_JIL_RZQ",437,14725709,-120.8295,243.6582,108.5049
"y1_d027_JIL_RZQ",437,14725759,-122.1843,246.0663,107.7054
"y1_d027_JIL_RZQ",437,14725809,-123.5235,248.4348,106.8312
"y1_d027_JIL_RZQ",437,14725859,-124.8471,250.764,105.8823
"y1_d027_JIL_RZQ",437,14725909,-126.1554,253.0536,104.8593
"y1_d027_JIL_RZQ",437,14725959,-127.4481,255.3039,103.7616
"y1_d027_JIL_RZQ",437,14726009,-128.7252,257.5149,102.5895
"y1_d027_JIL_RZQ",437,14726059,-129.987,259.6866,101.343
"y1_d027_JIL_RZQ",437,14726109,-131.2332,261.8187,100.0218
"y1_d027_JIL_RZQ",437,14726159,-132.4638,263.9112,98.6262
"y1_d027_JIL_RZQ",437,14726209,-133.6791,265.9647,97.1562
"y1_d027_JIL_RZQ",437,14726259,-134.8788,267.9786,95.6118
"y1_d027_JIL_RZQ",437,14726309,-136.0632,269.9529,93.9927
"y1_d027_JIL_RZQ",437,14726359,-137.2317,271.8879,92.2992
"y1_d027_JIL_RZQ",437,14726409,-138.3852,273.7836,90.5313
"y1_d027_JIL_RZQ",437,14726459,-139.5228,275.64,88.689
"y1_d027_JIL_RZQ",437,14726509,-140.6451,277.4568,86.772
"y1_d027_JIL_RZQ",437,14726559,-141.7518,279.2343,84.7809
"y1_d027_JIL_RZQ",437,14726609,-142.8432,280.9722,82.7148
"y1_d027_JIL_RZQ",437,14726659,-143.919,282.6708,80.5746
"y1_d027_JIL_RZQ",437,14726709,-144.9792,284.3301,78.36
"y1_d027_JIL_RZQ",437,14726759,-146.0241,285.9498,76.0707
"y1_d027_JIL_RZQ",437,14726809,-147.0531,287.5302,73.707
"y1_d027_JIL_RZQ",437,14726859,-148.0671,289.0713,71.2686
"y1_d027_JIL_RZQ",437,14726909,-149.0652,290.5728,68.7561
"y1_d027_JIL_RZQ",437,14726959,-150.048,292.035,66.1689
"y1_d027_JIL_RZQ",437,14727009,-151.0155,293.4579,63.507
"y1_d027_JIL_RZQ",437,14727059,-151.9674,294.8412,60.771
"y1_d027_JIL_RZQ",437,14727109,-152.9037,296.1852,57.9603
"y1_d027_JIL_RZQ",437,14727159,-153.8244,297.4896,55.0752
"y1_d027_JIL_RZQ",437,14727209,-154.7298,298.7547,52.1157
"y1_d027_JIL_RZQ",437,14727259,-155.6196,299.9805,49.0818
"y1_d027_JIL_RZQ",437,14727309,-156.4938,301.167,45.9732
"y1_d027_JIL_RZQ",437,14727359,-157.3527,302.313,42.7902
"y1_d027_JIL_RZQ",437,14727409,-158.196,303.42,39.5328
"y1_d027_JIL_RZQ",437,14727459,-159.024,304.488,36.201
"y1_d027_JIL_RZQ",437,14727509,-159.8364,305.517,32.7945
"y1_d027_JIL_RZQ",437,14727559,-160.6332,306.507,29.3136
"y1_d027_JIL_RZQ",437,14727609,-161.4144,307.458,25.75824
"y1_d027_JIL_RZQ",437,14727659,-162.1803,308.367,22.12839
"y1_d027_JIL_RZQ",437,14727709,-162.9306,309.24,18.42408
"y1_d027_JIL_RZQ",437,14727759,-163.6656,310.071,14.64528
"y1_d027_JIL_RZQ",437,14727809,-164.385,310.863,10.79199
"y1_d027_JIL_RZQ",437,14727859,-165.0888,311.616,6.86427
"y1_d027_JIL_RZQ",437,14727909,-165.7773,312.33,2.862039
"y1_d027_JIL_RZQ",437,14727959,-166.4502,313.002,-1.214658
"y1_d027_JIL_RZQ",438,14895759,-1.613028,54.8088,5.47071
"y1_d027_JIL_RZQ",438,14895809,-1.389543,48.1095,5.30739
"y1_d027_JIL_RZQ",438,14895859,-1.18932,41.4981,5.09784
"y1_d027_JIL_RZQ",438,14895909,-1.012368,34.9743,4.84212
"y1_d027_JIL_RZQ",438,14895959,-0.858681,28.53849,4.54017
"y1_d027_JIL_RZQ",438,14896009,-0.728259,22.1904,4.19205
"y1_d027_JIL_RZQ",438,14896059,-0.621105,15.93018,3.79773
"y1_d027_JIL_RZQ",438,14896109,-0.537219,9.7578,3.35721
"y1_d027_JIL_RZQ",438,14896159,-0.476598,3.6732,2.870499
"y1_d027_JIL_RZQ",439,14923059,-1.528593,54.3117,5.26485
"y1_d027_JIL_RZQ",439,14923109,-1.508553,47.6604,5.06058
"y1_d027_JIL_RZQ",439,14923159,-1.475268,41.0799,4.78953
"y1_d027_JIL_RZQ",439,14923209,-1.428735,34.5702,4.4517
"y1_d027_JIL_RZQ",439,14923259,-1.368954,28.13139,4.04709
"y1_d027_JIL_RZQ",439,14923309,-1.295928,21.76353,3.57567
"y1_d027_JIL_RZQ",439,14923359,-1.209654,15.46656,3.03747
"y1_d027_JIL_RZQ",439,14923409,-1.110132,9.24048,2.432505
"y1_d027_JIL_RZQ",439,14923459,-0.997362,3.08526,1.760748
"y1_d027_JIL_RZQ",439,14923509,-0.871344,-2.999082,1.022205
"y1_d027_JIL_RZQ",440,14942109,-1.432548,51.3774,5.14785
"y1_d027_JIL_RZQ",440,14942159,-1.346409,44.9253,4.97742
"y1_d027_JIL_RZQ",440,14942209,-1.26459,38.5173,4.74021
"y1_d027_JIL_RZQ",440,14942259,-1.187097,32.1531,4.43613
"y1_d027_JIL_RZQ",440,14942309,-1.113924,25.83315,4.06527
"y1_d027_JIL_RZQ",440,14942359,-1.045077,19.55721,3.62757
"y1_d027_JIL_RZQ",440,14942409,-0.98055,13.32534,3.12303
"y1_d027_JIL_RZQ",440,14942459,-0.920346,7.13754,2.551686
"y1_d027_JIL_RZQ",440,14942509,-0.864465,0.993744,1.913514
"y1_d027_JIL_RZQ",440,14942559,-0.81291,-5.10594,1.208523
"y1_d027_JIL_RZQ",441,14962809,-1.729668,55.4397,5.33736
"y1_d027_JIL_RZQ",441,14962859,-1.366461,48.7266,5.20377
"y1_d027_JIL_RZQ",441,14962909,-1.043376,42.1104,5.01573
"y1_d027_JIL_RZQ",441,14962959,-0.760413,35.5908,4.77318
"y1_d027_JIL_RZQ",441,14963009,-0.517575,29.16852,4.47615
"y1_d027_JIL_RZQ",441,14963059,-0.314862,22.84305,4.12461
"y1_d027_JIL_RZQ",441,14963109,-0.1522731,16.61451,3.71859
"y1_d027_JIL_RZQ",441,14963159,-0.02980728,10.48293,3.25806
"y1_d027_JIL_RZQ",441,14963209,0.0525348,4.44831,2.743068
"y1_d027_JIL_RZQ",441,14963259,0.0947532,-1.489434,2.173566
"y1_d027_JIL_RZQ",441,14963309,1.620969,4.66779,8.10246
"y1_d027_JIL_RZQ",441,14963359,3.28263,7.84689,14.53563
"y1_d027_JIL_RZQ",441,14963409,4.90647,10.96209,20.80227
"y1_d027_JIL_RZQ",441,14963459,6.49296,14.0142,26.90373
"y1_d027_JIL_RZQ",441,14963509,8.04258,17.00409,32.8416
"y1_d027_JIL_RZQ",441,14963559,9.55578,19.93251,38.6169
"y1_d027_JIL_RZQ",441,14963609,11.0331,22.8003,44.2311
"y1_d027_JIL_RZQ",441,14963659,12.47496,25.60836,49.686
"y1_d027_JIL_RZQ",441,14963709,13.8819,28.35741,54.9828
"y1_d027_JIL_RZQ",441,14963759,15.25437,31.0485,60.1227
"y1_d027_JIL_RZQ",441,14963809,16.59285,33.6819,65.1072
"y1_d027_JIL_RZQ",441,14963859,17.89785,36.2592,69.9378
"y1_d027_JIL_RZQ",441,14963909,19.16979,38.7807,74.6157
"y1_d027_JIL_RZQ",441,14963959,20.40921,41.2473,79.1424
"y1_d027_JIL_RZQ",441,14964009,21.61656,43.6602,83.5194
"y1_d027_JIL_RZQ",441,14964059,22.79235,46.0197,87.7479
"y1_d027_JIL_RZQ",441,14964109,23.93703,48.3267,91.8297
"y1_d027_JIL_RZQ",441,14964159,25.05108,50.5824,95.7657
"y1_d027_JIL_RZQ",441,14964209,26.13501,52.7874,99.5574
"y1_d027_JIL_RZQ",441,14964259,27.18927,54.9423,103.2066
"y1_d027_JIL_RZQ",441,14964309,28.21437,57.0483,106.7142
"y1_d027_JIL_RZQ",441,14964359,29.21079,59.106,110.0817
"y1_d027_JIL_RZQ",441,14964409,30.1791,61.1166,113.3106
"y1_d027_JIL_RZQ",441,14964459,31.1196,63.0804,116.4024
