"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_UPU_YJD",303,9965038,-0.780213,17.32164,3.28014
"y1_d051_UPU_YJD",303,9965071,-0.650574,13.49103,2.89704
"y1_d051_UPU_YJD",303,9965104,-0.513759,9.68721,2.486247
"y1_d051_UPU_YJD",303,9965137,-0.369774,5.91015,2.047749
"y1_d051_UPU_YJD",303,9965170,-0.218613,2.159886,1.581543
"y1_d051_UPU_YJD",303,9965203,-0.0602796,-1.563603,1.087632
"y1_d051_UPU_YJD",303,9965236,0.1052274,-5.26032,0.566016
"y1_d051_UPU_YJD",304,9994969,-1.555962,54.7002,5.52069
"y1_d051_UPU_YJD",304,9995002,-1.380678,50.5464,5.37237
"y1_d051_UPU_YJD",304,9995035,-1.197102,46.4151,5.19558
"y1_d051_UPU_YJD",304,9995068,-1.005231,42.3063,4.99038
"y1_d051_UPU_YJD",304,9995101,-0.805068,38.2203,4.75671
"y1_d051_UPU_YJD",304,9995134,-0.596613,34.1571,4.4946
"y1_d051_UPU_YJD",304,9995167,-0.379863,30.1164,4.20405
"y1_d051_UPU_YJD",304,9995200,-0.1548195,26.09835,3.88509
"y1_d051_UPU_YJD",304,9995233,0.0785163,22.10301,3.53766
"y1_d051_UPU_YJD",304,9995266,0.320145,18.13035,3.16179
"y1_d051_UPU_YJD",304,9995299,0.570066,14.18034,2.757486
"y1_d051_UPU_YJD",304,9995332,0.828282,10.25298,2.324742
"y1_d051_UPU_YJD",304,9995365,1.09479,6.34833,1.863555
"y1_d051_UPU_YJD",304,9995398,1.369593,2.466306,1.373931
"y1_d051_UPU_YJD",304,9995431,1.652688,-1.393068,0.855858
"y1_d051_UPU_YJD",304,9995464,1.944075,-5.22975,0.309351
"y1_d051_UPU_YJD",305,10028233,-1.95186,55.1487,5.44449
"y1_d051_UPU_YJD",305,10028266,-1.842513,51.1116,5.35434
"y1_d051_UPU_YJD",305,10028299,-1.729818,47.0892,5.23116
"y1_d051_UPU_YJD",305,10028332,-1.613775,43.0815,5.07498
"y1_d051_UPU_YJD",305,10028365,-1.494384,39.0882,4.8858
"y1_d051_UPU_YJD",305,10028398,-1.371648,35.1096,4.66362
"y1_d051_UPU_YJD",305,10028431,-1.245561,31.1454,4.40841
"y1_d051_UPU_YJD",305,10028464,-1.116129,27.19596,4.1202
"y1_d051_UPU_YJD",305,10028497,-0.983349,23.26113,3.79899
"y1_d051_UPU_YJD",305,10028530,-0.847221,19.34094,3.44478
"y1_d051_UPU_YJD",305,10028563,-0.707745,15.43533,3.05754
"y1_d051_UPU_YJD",305,10028596,-0.564924,11.54436,2.6373
"y1_d051_UPU_YJD",305,10028629,-0.418755,7.66797,2.184054
"y1_d051_UPU_YJD",305,10028662,-0.2692377,3.80622,1.697799
"y1_d051_UPU_YJD",305,10028695,-0.1163736,-0.0409401,1.178538
"y1_d051_UPU_YJD",305,10028728,0.0398382,-3.87348,0.626268
"y1_d051_UPU_YJD",306,10048561,-1.78149,54.1719,5.35056
"y1_d051_UPU_YJD",306,10048594,-1.629324,50.0421,5.29317
"y1_d051_UPU_YJD",306,10048627,-1.474716,45.9411,5.20119
"y1_d051_UPU_YJD",306,10048660,-1.31766,41.8686,5.07453
"y1_d051_UPU_YJD",306,10048693,-1.158156,37.8246,4.91328
"y1_d051_UPU_YJD",306,10048726,-0.996207,33.8094,4.71738
"y1_d051_UPU_YJD",306,10048759,-0.831813,29.82252,4.48683
"y1_d051_UPU_YJD",306,10048792,-0.664971,25.86435,4.22169
"y1_d051_UPU_YJD",306,10048825,-0.495684,21.93477,3.9219
"y1_d051_UPU_YJD",306,10048858,-0.323952,18.03375,3.58746
"y1_d051_UPU_YJD",306,10048891,-0.1497729,14.16132,3.2184
"y1_d051_UPU_YJD",306,10048924,0.02685258,10.31748,2.814711
"y1_d051_UPU_YJD",306,10048957,0.2059242,6.50223,2.376387
"y1_d051_UPU_YJD",306,10048990,0.387441,2.715561,1.903434
"y1_d051_UPU_YJD",307,10071562,-1.254336,53.0073,5.84565
"y1_d051_UPU_YJD",307,10071595,-1.186014,48.4698,5.76858
"y1_d051_UPU_YJD",307,10071628,-1.118319,43.9584,5.68299
"y1_d051_UPU_YJD",307,10071661,-1.051254,39.4731,5.58888
"y1_d051_UPU_YJD",307,10071694,-0.984819,35.0142,5.48619
"y1_d051_UPU_YJD",307,10071727,-0.919008,30.5814,5.37501
"y1_d051_UPU_YJD",307,10071760,-0.853827,26.17506,5.25525
"y1_d051_UPU_YJD",307,10071793,-0.789276,21.79485,5.12697
"y1_d051_UPU_YJD",307,10071826,-0.725352,17.44089,4.99017
"y1_d051_UPU_YJD",307,10071859,-0.662055,13.11318,4.84482
"y1_d051_UPU_YJD",307,10071892,-0.599385,8.81172,4.69095
"y1_d051_UPU_YJD",307,10071925,-0.537345,4.53648,4.52853
"y1_d051_UPU_YJD",307,10071958,-0.475932,0.2874945,4.35756
"y1_d051_UPU_YJD",307,10071991,-0.415149,-3.93525,4.17807
"y1_d051_UPU_YJD",308,10094992,-2.028252,56.0088,5.41767
"y1_d051_UPU_YJD",308,10095025,-1.72632,51.8943,5.25558
"y1_d051_UPU_YJD",308,10095058,-1.431294,47.8059,5.06028
"y1_d051_UPU_YJD",308,10095091,-1.14318,43.7436,4.83186
"y1_d051_UPU_YJD",308,10095124,-0.861972,39.7071,4.57023
"y1_d051_UPU_YJD",308,10095157,-0.587673,35.697,4.27545
"y1_d051_UPU_YJD",308,10095190,-0.320283,31.7127,3.94749
"y1_d051_UPU_YJD",308,10095223,-0.0598026,27.7545,3.58635
"y1_d051_UPU_YJD",308,10095256,0.1937703,23.82237,3.19206
"y1_d051_UPU_YJD",308,10095289,0.440433,19.91634,2.764578
"y1_d051_UPU_YJD",308,10095322,0.68019,16.03635,2.303931
"y1_d051_UPU_YJD",308,10095355,0.913038,12.18243,1.810113
"y1_d051_UPU_YJD",308,10095388,1.138977,8.35455,1.283124
"y1_d051_UPU_YJD",308,10095421,1.358004,4.55277,0.722964
"y1_d051_UPU_YJD",308,10095454,1.570128,0.776979,0.1296252
"y1_d051_UPU_YJD",308,10095487,1.77534,-2.972709,-0.496881
"y1_d051_UPU_YJD",308,10095520,1.973646,-6.69633,-1.156557
"y1_d051_UPU_YJD",309,10119016,-1.585047,53.9121,5.72442
"y1_d051_UPU_YJD",309,10119049,-1.456437,49.38,5.53761
"y1_d051_UPU_YJD",309,10119082,-1.341507,44.8752,5.33781
"y1_d051_UPU_YJD",309,10119115,-1.240257,40.398,5.12508
"y1_d051_UPU_YJD",309,10119148,-1.152687,35.9481,4.89936
"y1_d051_UPU_YJD",309,10119181,-1.0788,31.5252,4.66071
"y1_d051_UPU_YJD",309,10119214,-1.018593,27.12993,4.40907
"y1_d051_UPU_YJD",309,10119247,-0.972069,22.76196,4.14447
"y1_d051_UPU_YJD",309,10119280,-0.939222,18.42132,3.86688
"y1_d051_UPU_YJD",309,10119313,-0.920058,14.10801,3.57636
"y1_d051_UPU_YJD",309,10119346,-0.914574,9.82203,3.27285
"y1_d051_UPU_YJD",309,10119379,-0.922773,5.56341,2.956389
"y1_d051_UPU_YJD",309,10119412,-0.944652,1.33212,2.626959
"y1_d051_UPU_YJD",310,10152346,-2.076072,56.2518,5.33316
"y1_d051_UPU_YJD",310,10152379,-1.817334,52.1304,5.20353
"y1_d051_UPU_YJD",310,10152412,-1.560564,48.0249,5.03751
"y1_d051_UPU_YJD",310,10152445,-1.305759,43.9353,4.83513
"y1_d051_UPU_YJD",310,10152478,-1.052925,39.8616,4.59639
"y1_d051_UPU_YJD",310,10152511,-0.802059,35.8038,4.32129
"y1_d051_UPU_YJD",310,10152544,-0.553161,31.7616,4.00983
"y1_d051_UPU_YJD",310,10152577,-0.306228,27.73557,3.66198
"y1_d051_UPU_YJD",310,10152610,-0.061266,23.72532,3.27777
"y1_d051_UPU_YJD",310,10152643,0.1817289,19.73097,2.857176
"y1_d051_UPU_YJD",310,10152676,0.422757,15.75249,2.400225
"y1_d051_UPU_YJD",310,10152709,0.661815,11.78988,1.906908
"y1_d051_UPU_YJD",310,10152742,0.898905,7.84314,1.377222
"y1_d051_UPU_YJD",310,10152775,1.13403,3.9123,0.811164
"y1_d051_UPU_YJD",310,10152808,1.367184,-0.002684064,0.2087418
"y1_d051_UPU_YJD",310,10152841,1.59837,-3.90177,-0.43005
"y1_d051_UPU_YJD",311,10187821,-1.531974,54.783,5.77443
"y1_d051_UPU_YJD",311,10187854,-1.292856,50.1987,5.61207
"y1_d051_UPU_YJD",311,10187887,-1.061007,45.6459,5.43804
"y1_d051_UPU_YJD",311,10187920,-0.836424,41.1246,5.2524
"y1_d051_UPU_YJD",311,10187953,-0.61911,36.6354,5.05509
"y1_d051_UPU_YJD",311,10187986,-0.409062,32.1777,4.84617
"y1_d051_UPU_YJD",311,10188019,-0.2062827,27.75159,4.62561
"y1_d051_UPU_YJD",311,10188052,-0.01077117,23.35725,4.39341
"y1_d051_UPU_YJD",311,10188085,0.1774728,18.99459,4.14957
"y1_d051_UPU_YJD",311,10188118,0.358449,14.66361,3.89409
"y1_d051_UPU_YJD",311,10188151,0.532158,10.36431,3.627
"y1_d051_UPU_YJD",311,10188184,0.698598,6.09669,3.34824
"y1_d051_UPU_YJD",311,10188217,0.857772,1.860765,3.05787
"y1_d051_UPU_YJD",311,10188250,1.009677,-2.34348,2.755833
"y1_d051_UPU_YJD",311,10188283,1.154313,-6.51606,2.442171
"y1_d051_UPU_YJD",312,10204882,-1.719135,54.2418,5.6013
"y1_d051_UPU_YJD",312,10204915,-1.517037,50.0604,5.46048
"y1_d051_UPU_YJD",312,10204948,-1.315224,45.906,5.29176
"y1_d051_UPU_YJD",312,10204981,-1.113699,41.7783,5.09511
"y1_d051_UPU_YJD",312,10205014,-0.912456,37.6776,4.87056
"y1_d051_UPU_YJD",312,10205047,-0.711501,33.6039,4.61811
"y1_d051_UPU_YJD",312,10205080,-0.510831,29.55693,4.33773
"y1_d051_UPU_YJD",312,10205113,-0.310443,25.53687,4.02945
"y1_d051_UPU_YJD",312,10205146,-0.1103439,21.54369,3.69327
"y1_d051_UPU_YJD",312,10205179,0.0894708,17.57736,3.32916
"y1_d051_UPU_YJD",312,10205212,0.2890002,13.63794,2.937159
"y1_d051_UPU_YJD",312,10205245,0.488244,9.7254,2.51724
"y1_d051_UPU_YJD",312,10205278,0.687204,5.83974,2.069409
"y1_d051_UPU_YJD",312,10205311,0.885876,1.980972,1.593669
"y1_d051_UPU_YJD",312,10205344,1.452471,5.42526,2.983737
"y1_d051_UPU_YJD",312,10205377,2.11818,7.87512,4.06401
"y1_d051_UPU_YJD",312,10205410,2.786688,10.31319,5.11374
"y1_d051_UPU_YJD",312,10205443,3.45801,12.73941,6.13293
"y1_d051_UPU_YJD",312,10205476,4.13211,15.15384,7.12158
"y1_d051_UPU_YJD",312,10205509,4.80903,17.55642,8.07972
"y1_d051_UPU_YJD",312,10205542,5.48874,19.94721,9.00732
"y1_d051_UPU_YJD",312,10205575,6.17124,22.32618,9.90438
"y1_d051_UPU_YJD",312,10205608,6.85653,24.6933,10.7709
"y1_d051_UPU_YJD",312,10205641,7.54464,27.04863,11.60691
"y1_d051_UPU_YJD",312,10205674,8.23557,29.39214,12.41238
"y1_d051_UPU_YJD",312,10205707,8.92926,31.7238,13.18731
"y1_d051_UPU_YJD",312,10205740,9.62577,34.0437,13.9317
"y1_d051_UPU_YJD",312,10205773,10.32507,36.3516,14.64555
"y1_d051_UPU_YJD",312,10205806,11.02719,38.6481,15.32889
"y1_d051_UPU_YJD",312,10205839,11.7321,40.9323,15.98169
"y1_d051_UPU_YJD",312,10205872,12.4398,43.2048,16.60395
"y1_d051_UPU_YJD",312,10205905,13.15032,45.4656,17.19567
"y1_d051_UPU_YJD",312,10205938,13.8636,47.7147,17.75688
"y1_d051_UPU_YJD",312,10205971,14.57973,49.9518,18.28755
"y1_d051_UPU_YJD",312,10206004,15.29862,52.1772,18.78768
"y1_d051_UPU_YJD",312,10206037,16.02033,54.3906,19.25727
"y1_d051_UPU_YJD",312,10206070,16.74483,56.5923,19.69635
"y1_d051_UPU_YJD",312,10206103,17.47215,58.782,20.10486
"y1_d051_UPU_YJD",312,10206136,18.20223,60.96,20.48286
"y1_d051_UPU_YJD",312,10206169,18.93513,63.1263,20.83035
"y1_d051_UPU_YJD",312,10206202,19.67085,65.2806,21.14727
"y1_d051_UPU_YJD",312,10206235,20.40936,67.4232,21.43368
"y1_d051_UPU_YJD",312,10206268,21.15066,69.5541,21.68952
"y1_d051_UPU_YJD",312,10206301,21.89475,71.673,21.91488
"y1_d051_UPU_YJD",312,10206334,22.64166,73.7802,22.10967
"y1_d051_UPU_YJD",312,10206367,23.39136,75.8754,22.27392
"y1_d051_UPU_YJD",312,10206400,24.14385,77.9589,22.40766
"y1_d051_UPU_YJD",312,10206433,24.89916,80.0304,22.51086
"y1_d051_UPU_YJD",312,10206466,25.65726,82.0902,22.58352
"y1_d051_UPU_YJD",312,10206499,26.41815,84.1383,22.62567
"y1_d051_UPU_YJD",312,10206532,27.18186,86.1744,22.63725
"y1_d051_UPU_YJD",312,10206565,27.94836,88.1988,22.61832
"y1_d051_UPU_YJD",312,10206598,28.71765,90.2115,22.56888
"y1_d051_UPU_YJD",312,10206631,29.48976,92.2122,22.48887
"y1_d051_UPU_YJD",312,10206664,30.2646,94.2012,22.37832
"y1_d051_UPU_YJD",312,10206697,31.0425,96.1782,22.23726
"y1_d051_UPU_YJD",312,10206730,31.8228,98.1435,22.06566
"y1_d051_UPU_YJD",312,10206763,32.6061,100.0968,21.86355
"y1_d051_UPU_YJD",312,10206796,33.3924,102.0384,21.63087
"y1_d051_UPU_YJD",312,10206829,34.1811,103.9683,21.36768
"y1_d051_UPU_YJD",312,10206862,34.9728,105.8865,21.07395
"y1_d051_UPU_YJD",312,10206895,35.7675,107.7924,20.74968
"y1_d051_UPU_YJD",312,10206928,36.5646,109.6869,20.39487
"y1_d051_UPU_YJD",312,10206961,37.3647,111.5694,20.00955
"y1_d051_UPU_YJD",312,10206994,38.1675,113.4402,19.59369
"y1_d051_UPU_YJD",312,10207027,38.9733,115.299,19.14729
"y1_d051_UPU_YJD",312,10207060,39.7818,117.1461,18.67035
"y1_d051_UPU_YJD",312,10207093,40.593,118.9815,18.1629
"y1_d051_UPU_YJD",312,10207126,41.4072,120.8049,17.62488
"y1_d051_UPU_YJD",312,10207159,42.2241,122.6166,17.05635
"y1_d051_UPU_YJD",312,10207192,43.0437,124.4163,16.45731
"y1_d051_UPU_YJD",312,10207225,43.8663,126.2043,15.8277
"y1_d051_UPU_YJD",312,10207258,44.6916,127.9803,15.16758
"y1_d051_UPU_YJD",312,10207291,45.5196,129.7449,14.47689
"y1_d051_UPU_YJD",312,10207324,46.3506,131.4972,13.75572
"y1_d051_UPU_YJD",312,10207357,47.1843,133.2381,13.00398
"y1_d051_UPU_YJD",312,10207390,48.0207,134.967,12.22173
"y1_d051_UPU_YJD",312,10207423,48.8601,136.6839,11.40891
"y1_d051_UPU_YJD",312,10207456,49.7022,138.3891,10.56558
"y1_d051_UPU_YJD",312,10207489,50.547,140.0826,9.69174
"y1_d051_UPU_YJD",312,10207522,51.3948,141.7641,8.78733
"y1_d051_UPU_YJD",312,10207555,52.2453,143.4339,7.85241
"y1_d051_UPU_YJD",312,10207588,53.0985,145.092,6.88695
"y1_d051_UPU_YJD",312,10207621,53.9547,146.7381,5.89095
"y1_d051_UPU_YJD",312,10207654,54.8136,148.3725,4.86441
"y1_d051_UPU_YJD",312,10208743,69.2688,155.8281,5.6868
"y1_d051_UPU_YJD",312,10208776,67.2942,155.0946,6.00972
"y1_d051_UPU_YJD",312,10208809,65.3202,154.3566,6.30519
"y1_d051_UPU_YJD",312,10208842,63.3474,153.6138,6.57327
"y1_d051_UPU_YJD",312,10208875,61.3755,152.8665,6.8139
"y1_d051_UPU_YJD",312,10208908,59.4045,152.1141,7.02708
"y1_d051_UPU_YJD",312,10208941,57.4341,151.3572,7.21284
"y1_d051_UPU_YJD",312,10208974,55.4649,150.5955,7.37115
"y1_d051_UPU_YJD",312,10209007,53.4966,149.8293,7.50204
"y1_d051_UPU_YJD",312,10209040,51.5289,149.058,7.60551
"y1_d051_UPU_YJD",312,10209073,49.5624,148.2822,7.68153
"y1_d051_UPU_YJD",312,10209106,47.5965,147.5016,7.7301
"y1_d051_UPU_YJD",312,10209139,45.6318,146.7165,7.75125
"y1_d051_UPU_YJD",312,10209172,43.6677,145.9263,7.74498
"y1_d051_UPU_YJD",312,10209205,41.7045,145.1316,7.71126
"y1_d051_UPU_YJD",312,10209238,39.7425,144.3321,7.65012
"y1_d051_UPU_YJD",312,10209271,37.7811,143.5281,7.56153
"y1_d051_UPU_YJD",312,10209304,35.8206,142.719,7.44549
"y1_d051_UPU_YJD",312,10209337,33.861,141.9054,7.30206
"y1_d051_UPU_YJD",312,10209370,31.9026,141.087,7.13118
"y1_d051_UPU_YJD",312,10209403,29.94471,140.2641,6.93285
"y1_d051_UPU_YJD",312,10209436,27.98784,139.4361,6.7071
"y1_d051_UPU_YJD",312,10209469,26.03187,138.6036,6.4539
"y1_d051_UPU_YJD",312,10209502,24.07677,137.7663,6.17328
"y1_d051_UPU_YJD",312,10209535,22.12257,136.9245,5.86524
"y1_d051_UPU_YJD",312,10209568,20.16924,136.0776,5.52975
"y1_d051_UPU_YJD",312,10209601,18.21681,135.2262,5.16681
"y1_d051_UPU_YJD",312,10209634,16.26528,134.37,4.77645
"y1_d051_UPU_YJD",312,10209667,14.31462,133.509,4.35867
"y1_d051_UPU_YJD",312,10209700,12.36486,132.6435,3.91344
"y1_d051_UPU_YJD",312,10209733,10.41597,131.7732,3.44079
"y1_d051_UPU_YJD",312,10209766,8.46798,130.8981,2.940684
"y1_d051_UPU_YJD",313,10254712,-1.807143,54.1977,5.50215
"y1_d051_UPU_YJD",313,10254745,-1.616136,50.1717,5.46219
"y1_d051_UPU_YJD",313,10254778,-1.42488,46.1616,5.38506
"y1_d051_UPU_YJD",313,10254811,-1.233375,42.1674,5.27076
"y1_d051_UPU_YJD",313,10254844,-1.041624,38.1891,5.11929
"y1_d051_UPU_YJD",313,10254877,-0.849624,34.2267,4.93068
"y1_d051_UPU_YJD",313,10254910,-0.657378,30.2802,4.70493
"y1_d051_UPU_YJD",313,10254943,-0.464883,26.34987,4.44198
"y1_d051_UPU_YJD",313,10254976,-0.2721384,22.43532,4.14189
"y1_d051_UPU_YJD",313,10255009,-0.0791472,18.5367,3.80463
"y1_d051_UPU_YJD",313,10255042,0.1140921,14.65401,3.43023
"y1_d051_UPU_YJD",313,10255075,0.307578,10.78725,3.01866
"y1_d051_UPU_YJD",313,10255108,0.501315,6.93642,2.569926
"y1_d051_UPU_YJD",313,10255141,0.695298,3.10149,2.084034
"y1_d051_UPU_YJD",313,10255174,0.889527,-0.717498,1.560981
"y1_d051_UPU_YJD",313,10255207,1.084008,-4.52055,1.00077
"y1_d051_UPU_YJD",314,10272499,-1.362939,55.4073,5.99505
"y1_d051_UPU_YJD",314,10272532,-1.150275,50.8284,5.79132
"y1_d051_UPU_YJD",314,10272565,-0.944013,46.2798,5.58441
"y1_d051_UPU_YJD",314,10272598,-0.74415,41.7618,5.37426
"y1_d051_UPU_YJD",314,10272631,-0.550686,37.2741,5.1609
"y1_d051_UPU_YJD",314,10272664,-0.363624,32.8167,4.94433
"y1_d051_UPU_YJD",314,10272697,-0.1829625,28.38975,4.72452
"y1_d051_UPU_YJD",314,10272730,-0.00870075,23.99319,4.50153
"y1_d051_UPU_YJD",314,10272763,0.1591608,19.62705,4.2753
"y1_d051_UPU_YJD",314,10272796,0.320622,15.2913,4.04586
"y1_d051_UPU_YJD",314,10272829,0.475683,10.98591,3.81318
"y1_d051_UPU_YJD",314,10272862,0.624345,6.71094,3.57732
"y1_d051_UPU_YJD",314,10272895,0.766605,2.466357,3.33822
"y1_d051_UPU_YJD",314,10272928,0.902466,-1.747836,3.09594
"y1_d051_UPU_YJD",314,10272961,1.031925,-5.93163,2.850408
"y1_d051_UPU_YJD",315,10291342,-1.153254,54.2793,5.86248
"y1_d051_UPU_YJD",315,10291375,-1.064319,49.6707,5.82048
"y1_d051_UPU_YJD",315,10291408,-0.981387,45.1044,5.76357
"y1_d051_UPU_YJD",315,10291441,-0.904464,40.5807,5.69178
"y1_d051_UPU_YJD",315,10291474,-0.833547,36.0993,5.60508
"y1_d051_UPU_YJD",315,10291507,-0.768636,31.6608,5.50347
"y1_d051_UPU_YJD",315,10291540,-0.709734,27.26448,5.38695
"y1_d051_UPU_YJD",315,10291573,-0.656835,22.91079,5.25552
"y1_d051_UPU_YJD",315,10291606,-0.609942,18.59964,5.10918
"y1_d051_UPU_YJD",315,10291639,-0.569055,14.331,4.94796
"y1_d051_UPU_YJD",315,10291672,-0.534174,10.10487,4.77183
"y1_d051_UPU_YJD",315,10291705,-0.505299,5.92125,4.58079
"y1_d051_UPU_YJD",315,10291738,-0.482433,1.780164,4.37484
"y1_d051_UPU_YJD",315,10291771,-0.46557,-2.318412,4.15401
"y1_d051_UPU_YJD",315,10291804,-0.454713,-6.37446,3.91824
"y1_d051_UPU_YJD",316,10310383,-2.011884,54.2571,5.71455
"y1_d051_UPU_YJD",316,10310416,-1.694685,50.0922,5.54496
"y1_d051_UPU_YJD",316,10310449,-1.389597,45.9474,5.34861
"y1_d051_UPU_YJD",316,10310482,-1.09662,41.8227,5.12547
"y1_d051_UPU_YJD",316,10310515,-0.815754,37.7184,4.87557
"y1_d051_UPU_YJD",316,10310548,-0.547002,33.6342,4.59888
"y1_d051_UPU_YJD",316,10310581,-0.2903613,29.5704,4.29543
"y1_d051_UPU_YJD",316,10310614,-0.0458322,25.52667,3.96522
"y1_d051_UPU_YJD",316,10310647,0.186585,21.50316,3.60822
"y1_d051_UPU_YJD",316,10310680,0.40689,17.49987,3.22446
"y1_d051_UPU_YJD",316,10310713,0.615084,13.5168,2.813943
"y1_d051_UPU_YJD",316,10310746,0.811167,9.55392,2.376642
"y1_d051_UPU_YJD",316,10310779,0.995136,5.61126,1.912569
"y1_d051_UPU_YJD",316,10310812,1.166994,1.688817,1.421724
"y1_d051_UPU_YJD",316,10310845,1.326741,-2.213415,0.904113
"y1_d051_UPU_YJD",316,10310878,1.474374,-6.09543,0.359727
"y1_d051_UPU_YJD",317,10330150,-1.367088,55.0536,5.89155
"y1_d051_UPU_YJD",317,10330183,-1.20831,50.5194,5.77989
"y1_d051_UPU_YJD",317,10330216,-1.060989,46.0167,5.65854
"y1_d051_UPU_YJD",317,10330249,-0.925119,41.5461,5.52753
"y1_d051_UPU_YJD",317,10330282,-0.800706,37.107,5.38683
"y1_d051_UPU_YJD",317,10330315,-0.687741,32.6997,5.23644
"y1_d051_UPU_YJD",317,10330348,-0.586233,28.32414,5.07639
"y1_d051_UPU_YJD",317,10330381,-0.496176,23.98029,4.90662
"y1_d051_UPU_YJD",317,10330414,-0.417573,19.66821,4.72719
"y1_d051_UPU_YJD",317,10330447,-0.350421,15.38784,4.53807
"y1_d051_UPU_YJD",317,10330480,-0.2947254,11.13921,4.33929
"y1_d051_UPU_YJD",317,10330513,-0.2504814,6.92232,4.13082
"y1_d051_UPU_YJD",317,10330546,-0.2176905,2.73717,3.91266
"y1_d051_UPU_YJD",317,10330579,-0.1963524,-1.416279,3.68481
"y1_d051_UPU_YJD",317,10330612,-0.186468,-5.53797,3.44727
"y1_d051_UPU_YJD",318,10350940,-1.295211,53.6787,5.62818
"y1_d051_UPU_YJD",318,10350973,-1.173501,49.0176,5.56689
"y1_d051_UPU_YJD",318,10351006,-1.057608,44.4078,5.48862
"y1_d051_UPU_YJD",318,10351039,-0.947529,39.8496,5.3934
"y1_d051_UPU_YJD",318,10351072,-0.843267,35.343,5.2812
"y1_d051_UPU_YJD",318,10351105,-0.744822,30.8877,5.15208
"y1_d051_UPU_YJD",318,10351138,-0.652194,26.48394,5.00598
"y1_d051_UPU_YJD",318,10351171,-0.56538,22.13166,4.8429
"y1_d051_UPU_YJD",318,10351204,-0.484383,17.83086,4.6629
"y1_d051_UPU_YJD",318,10351237,-0.4092,13.58157,4.46592
"y1_d051_UPU_YJD",318,10351270,-0.339837,9.38376,4.25199
"y1_d051_UPU_YJD",318,10351303,-0.2762883,5.23743,4.02111
"y1_d051_UPU_YJD",318,10351336,-0.2185563,1.142601,3.77325
"y1_d051_UPU_YJD",318,10351369,-0.1666404,-2.900742,3.50844
"y1_d051_UPU_YJD",319,10405291,-2.275767,57.1593,5.34225
"y1_d051_UPU_YJD",319,10405324,-2.06016,52.959,5.35053
"y1_d051_UPU_YJD",319,10405357,-1.849002,48.7896,5.32338
"y1_d051_UPU_YJD",319,10405390,-1.642302,44.6511,5.2608
"y1_d051_UPU_YJD",319,10405423,-1.440054,40.5435,5.16279
"y1_d051_UPU_YJD",319,10405456,-1.242261,36.4665,5.02932
"y1_d051_UPU_YJD",319,10405489,-1.04892,32.4204,4.86039
"y1_d051_UPU_YJD",319,10405522,-0.860034,28.40535,4.65606
"y1_d051_UPU_YJD",319,10405555,-0.6756,24.42105,4.41627
"y1_d051_UPU_YJD",319,10405588,-0.495621,20.46759,4.14105
"y1_d051_UPU_YJD",319,10405621,-0.320097,16.54497,3.83037
"y1_d051_UPU_YJD",319,10405654,-0.1490262,12.65322,3.48426
"y1_d051_UPU_YJD",319,10405687,0.0175911,8.79228,3.10272
"y1_d051_UPU_YJD",319,10405720,0.1797546,4.96221,2.685717
"y1_d051_UPU_YJD",319,10405753,0.337464,1.162992,2.233287
"y1_d051_UPU_YJD",319,10405786,0.490719,-2.605386,1.745418
"y1_d051_UPU_YJD",319,10405819,0.639522,-6.3429,1.222107
"y1_d051_UPU_YJD",320,10420207,-1.636374,53.1354,5.62968
"y1_d051_UPU_YJD",320,10420240,-1.437564,48.5289,5.54499
"y1_d051_UPU_YJD",320,10420273,-1.249563,43.9614,5.4462
"y1_d051_UPU_YJD",320,10420306,-1.072374,39.4326,5.33325
"y1_d051_UPU_YJD",320,10420339,-0.905997,34.9431,5.20617
"y1_d051_UPU_YJD",320,10420372,-0.750432,30.4926,5.06496
"y1_d051_UPU_YJD",320,10420405,-0.605676,26.08098,4.90962
"y1_d051_UPU_YJD",320,10420438,-0.471732,21.70842,4.74015
"y1_d051_UPU_YJD",320,10420471,-0.348597,17.37489,4.55655
"y1_d051_UPU_YJD",320,10420504,-0.2362734,13.08036,4.35882
"y1_d051_UPU_YJD",320,10420537,-0.1347606,8.82483,4.14693
"y1_d051_UPU_YJD",320,10420570,-0.0440589,4.6083,3.92094
"y1_d051_UPU_YJD",320,10420603,0.0358323,0.430779,3.68082
"y1_d051_UPU_YJD",321,10441723,-2.055633,54.1605,5.40168
"y1_d051_UPU_YJD",321,10441756,-1.893033,50.034,5.28324
"y1_d051_UPU_YJD",321,10441789,-1.732254,45.9306,5.12826
"y1_d051_UPU_YJD",321,10441822,-1.573299,41.85,4.93674
"y1_d051_UPU_YJD",321,10441855,-1.416168,37.7925,4.70865
"y1_d051_UPU_YJD",321,10441888,-1.260861,33.7578,4.44399
"y1_d051_UPU_YJD",321,10441921,-1.107375,29.7462,4.14279
"y1_d051_UPU_YJD",321,10441954,-0.95571,25.75749,3.80502
"y1_d051_UPU_YJD",321,10441987,-0.805869,21.79182,3.43071
"y1_d051_UPU_YJD",321,10442020,-0.657855,17.8491,3.01983
"y1_d051_UPU_YJD",321,10442053,-0.511659,13.92939,2.57241
"y1_d051_UPU_YJD",321,10442086,-0.36729,10.03263,2.088426
"y1_d051_UPU_YJD",321,10442119,-0.2247423,6.15885,1.567887
"y1_d051_UPU_YJD",321,10442152,-0.084018,2.308041,1.01079
